// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09552	9.335093	-0.888774	-4.672132	-0.954893	3.501896	-0.020767	-0.062405	-0.077510	0.995037	-0.372796	0.926629	0.048801	-0.925813	-0.367900	-0.086721
09553	10.113681	-0.769798	-4.896901	-0.845293	3.459544	0.022065	-0.030353	-0.064704	0.997443	-0.364937	0.929731	0.049206	-0.930537	-0.362510	-0.051833
09554	10.934668	-0.124124	-4.624659	-0.694755	3.352725	0.061670	0.000718	-0.052080	0.998643	-0.358454	0.932267	0.048876	-0.933547	-0.358002	-0.017999
09555	10.582087	-0.047935	-3.013703	-0.289040	3.152466	0.111147	0.029781	-0.039810	0.998763	-0.355767	0.933351	0.047811	-0.934100	-0.356751	0.013633
09556	9.351628	1.291203	-1.928647	-0.082608	2.840962	0.116433	0.055930	-0.028615	0.998025	-0.355044	0.933684	0.046667	-0.933175	-0.356953	0.042062
09557	8.895789	2.795941	-1.366679	-0.597941	2.380942	0.142588	0.077672	-0.018877	0.996800	-0.349552	0.935838	0.044960	-0.933692	-0.351925	0.066090
09558	8.555855	1.222543	-1.469138	-1.172423	1.863382	0.163701	0.094565	-0.010918	0.995459	-0.338725	0.939926	0.042487	-0.936121	-0.341205	0.085186
09559	8.489540	-1.168719	-1.017688	-1.236798	1.358468	0.096793	0.106997	-0.005484	0.994244	-0.327220	0.944083	0.040422	-0.938871	-0.329661	0.099219
09560	8.476397	-3.338741	-1.310030	-1.047112	0.893826	0.008696	0.115402	-0.002534	0.993316	-0.317378	0.947485	0.039290	-0.941251	-0.319791	0.108538
09561	8.354004	-3.559286	-1.903805	-0.162985	0.521505	-0.105799	0.120663	-0.001909	0.992692	-0.315711	0.948003	0.040198	-0.941152	-0.318254	0.113786
09562	8.850299	-1.362273	-1.950125	0.449027	0.162198	-0.158953	0.122720	-0.002926	0.992437	-0.319735	0.946561	0.042327	-0.939526	-0.322512	0.115226
09563	8.424069	0.863466	-2.055680	0.524792	-0.100770	-0.164328	0.122320	-0.004843	0.992479	-0.324452	0.944850	0.044598	-0.937960	-0.327467	0.114003
09564	7.418305	2.135473	-2.906121	-0.009322	-0.443397	-0.099225	0.118505	-0.007264	0.992927	-0.324239	0.944875	0.045610	-0.938523	-0.327351	0.109617
09565	7.401481	1.629585	-4.742454	-0.537024	-0.692772	-0.003860	0.112024	-0.009585	0.993659	-0.319180	0.946620	0.045115	-0.941050	-0.322210	0.102985
09566	7.952323	1.319751	-4.889244	-0.738311	-0.822341	0.062023	0.104093	-0.011655	0.994499	-0.312278	0.948980	0.043807	-0.944271	-0.315120	0.095143
09567	9.230612	0.690526	-4.033409	-0.635951	-0.747764	0.108712	0.096703	-0.012991	0.995229	-0.306366	0.950979	0.042181	-0.946989	-0.308983	0.087982
09568	10.060723	2.270209	-1.991165	-0.753952	-0.635586	0.148881	0.090234	-0.013554	0.995828	-0.299343	0.953303	0.040099	-0.949869	-0.301712	0.081963
09569	10.913374	0.674452	-0.804747	-1.373466	-0.436675	0.255149	0.085345	-0.012441	0.996274	-0.286483	0.957390	0.036497	-0.954277	-0.288530	0.078144
09570	10.419254	-0.818547	-0.151367	-1.738392	-0.362848	0.227676	0.081246	-0.011316	0.996630	-0.270025	0.962290	0.032939	-0.959419	-0.271791	0.075127
09571	11.110659	-2.697095	0.183646	-1.696496	-0.384289	0.143827	0.077189	-0.010978	0.996956	-0.253815	0.966778	0.030297	-0.964168	-0.255381	0.071838
09572	12.119868	-2.835298	1.513242	-0.834382	-0.250941	0.020506	0.074719	-0.011451	0.997139	-0.245765	0.968879	0.029543	-0.966445	-0.247269	0.069579
09573	11.994015	-0.821093	2.414902	-0.526978	-0.201727	-0.028868	0.072852	-0.012261	0.997267	-0.240640	0.970166	0.029507	-0.967876	-0.242132	0.067728
09574	11.397111	0.267312	2.685444	-0.702492	-0.261637	-0.046574	0.070432	-0.013376	0.997427	-0.233793	0.971838	0.029542	-0.969732	-0.235272	0.065322
09575	10.486358	-1.859106	1.707163	-1.241979	-0.443885	-0.079351	0.066316	-0.015202	0.997683	-0.221669	0.974673	0.029586	-0.972864	-0.223117	0.061266
09576	10.815744	-5.594727	0.137321	-0.724665	-0.527881	-0.112857	0.061426	-0.017498	0.997958	-0.214533	0.976246	0.030322	-0.974783	-0.215958	0.056213
09577	11.261816	-4.361711	-0.178307	0.801742	-0.446510	-0.216354	0.057563	-0.020626	0.998129	-0.222208	0.974442	0.032952	-0.973299	-0.223689	0.051508
09578	10.447541	0.401567	-0.361037	1.228553	-0.432032	-0.263111	0.053967	-0.024207	0.998249	-0.234003	0.971561	0.036210	-0.970737	-0.235548	0.046768
09579	10.018612	2.580754	-1.216637	0.958554	-0.465498	-0.235886	0.050030	-0.027650	0.998365	-0.243170	0.969198	0.039028	-0.968693	-0.244725	0.041766
09580	9.978227	3.305248	-1.623815	0.727918	-0.448706	-0.219076	0.046230	-0.030915	0.998452	-0.250109	0.967327	0.041532	-0.967113	-0.251642	0.036988
09581	9.691798	3.487576	-1.768808	0.469004	-0.409950	-0.202493	0.042793	-0.033949	0.998507	-0.254547	0.966070	0.043756	-0.966113	-0.256039	0.032700
09582	9.562904	2.532324	-1.874241	0.219759	-0.403291	-0.201182	0.039413	-0.036964	0.998539	-0.256582	0.965434	0.045866	-0.965719	-0.258015	0.028567
09583	9.653813	0.506389	-1.459323	0.002246	-0.374416	-0.194853	0.036312	-0.039847	0.998546	-0.256525	0.965353	0.047851	-0.965855	-0.257889	0.024832
09584	9.563838	-2.005481	-1.167351	0.086468	-0.289788	-0.191613	0.034005	-0.042482	0.998518	-0.257286	0.965050	0.049820	-0.965737	-0.258598	0.021886
09585	9.682233	-2.054695	-0.364632	0.473180	-0.237494	-0.232718	0.032332	-0.045382	0.998446	-0.261770	0.963713	0.052280	-0.964589	-0.263054	0.019279
09586	9.910171	-0.525073	0.187610	0.673769	-0.244809	-0.244784	0.030618	-0.048425	0.998357	-0.268183	0.961804	0.054876	-0.962881	-0.269422	0.016462
09587	9.708197	0.873127	0.762150	0.614604	-0.302904	-0.245381	0.028385	-0.051643	0.998262	-0.274018	0.960007	0.057456	-0.961306	-0.275173	0.013098
09588	9.627161	1.545538	1.136450	0.387891	-0.368146	-0.232127	0.025486	-0.054923	0.998165	-0.277679	0.958808	0.059847	-0.960336	-0.278695	0.009185
09589	9.582628	1.921973	1.203034	0.210806	-0.430166	-0.232594	0.022020	-0.058391	0.998051	-0.279643	0.958086	0.062222	-0.959851	-0.280469	0.004768
09590	9.495245	1.862586	1.009320	0.021932	-0.491833	-0.227012	0.017934	-0.061979	0.997916	-0.279805	0.957886	0.064521	-0.959889	-0.280379	-0.000163
09591	9.397059	1.048900	0.854457	-0.033432	-0.553250	-0.224188	0.013266	-0.065712	0.997750	-0.279445	0.957835	0.066798	-0.960070	-0.279702	-0.005656
09592	9.702350	0.779001	1.078404	0.160666	-0.585993	-0.237114	0.008307	-0.069659	0.997536	-0.280957	0.957223	0.069184	-0.959684	-0.280840	-0.011620
09593	9.718160	1.216892	0.926047	0.185985	-0.604868	-0.237811	0.003190	-0.073674	0.997277	-0.282724	0.956528	0.071568	-0.959196	-0.282183	-0.017778
09594	9.582649	1.101634	0.418707	0.170546	-0.633722	-0.235620	-0.002216	-0.077753	0.996970	-0.284355	0.955865	0.073916	-0.958716	-0.283330	-0.024228
09595	9.648327	1.046908	0.254226	0.224077	-0.674945	-0.226952	-0.008021	-0.081875	0.996610	-0.286511	0.955046	0.076155	-0.958043	-0.284929	-0.031118
09596	10.105393	1.084309	-0.284725	0.155447	-0.683338	-0.207135	-0.013966	-0.085838	0.996211	-0.288019	0.954426	0.078200	-0.957523	-0.285836	-0.038053
09597	10.184295	1.021620	-1.365794	0.031169	-0.659222	-0.188275	-0.019719	-0.089554	0.995787	-0.288346	0.954170	0.080101	-0.957323	-0.285552	-0.044638
09598	9.943994	0.547956	-2.229271	-0.005747	-0.627348	-0.169879	-0.025230	-0.093000	0.995346	-0.288326	0.954029	0.081831	-0.957200	-0.284920	-0.050885
09599	10.009856	0.214963	-2.708639	0.111350	-0.571916	-0.169366	-0.030198	-0.096282	0.994896	-0.289436	0.953549	0.083495	-0.956721	-0.285438	-0.056662
09600	10.372088	0.665534	-2.968655	0.294844	-0.467295	-0.157617	-0.034206	-0.099159	0.994483	-0.292304	0.952547	0.084924	-0.955714	-0.287786	-0.061568
09601	10.217042	1.406867	-2.885172	0.337441	-0.377531	-0.131498	-0.037409	-0.101538	0.994128	-0.295571	0.951437	0.086055	-0.954588	-0.290617	-0.065605
09602	9.962191	1.122909	-2.825690	0.318071	-0.313499	-0.094042	-0.040123	-0.103385	0.993832	-0.298639	0.950410	0.086811	-0.953522	-0.293314	-0.069008
09603	10.007770	0.941928	-2.286025	0.527303	-0.255768	-0.070045	-0.042332	-0.104842	0.993588	-0.303689	0.948775	0.087174	-0.951830	-0.298052	-0.072002
09604	9.947324	1.446285	-1.406188	0.664952	-0.203111	-0.053786	-0.044101	-0.106001	0.993388	-0.310031	0.946714	0.087256	-0.949703	-0.304133	-0.074615
09605	9.594151	1.665393	-0.764835	0.556906	-0.184512	-0.032068	-0.045735	-0.106905	0.993217	-0.315327	0.944969	0.087192	-0.947880	-0.309200	-0.076928
09606	9.443505	1.377057	-0.403977	0.439750	-0.200045	-0.012707	-0.047592	-0.107686	0.993045	-0.319493	0.943585	0.087010	-0.946393	-0.313130	-0.079312
09607	9.401151	1.040732	-0.148744	0.432081	-0.216379	-0.006597	-0.049600	-0.108465	0.992862	-0.323581	0.942214	0.086767	-0.944900	-0.316967	-0.081831
09608	9.429234	1.483539	0.062929	0.410287	-0.243048	0.005361	-0.051915	-0.109228	0.992660	-0.327447	0.940910	0.086408	-0.943442	-0.320558	-0.084613
09609	9.297357	1.496615	0.018602	0.263689	-0.274850	0.015755	-0.054540	-0.109999	0.992434	-0.329923	0.940076	0.086064	-0.942431	-0.322733	-0.087563
09610	9.498029	1.384457	-0.175803	0.186022	-0.302717	0.024084	-0.057473	-0.110790	0.992181	-0.331657	0.939500	0.085696	-0.941648	-0.324139	-0.090740
09611	9.608301	1.511216	-0.605088	0.128268	-0.301660	0.031488	-0.060399	-0.111509	0.991926	-0.332845	0.939115	0.085305	-0.941045	-0.325005	-0.093837
09612	9.557799	1.799717	-1.078814	0.066979	-0.302094	0.034741	-0.063357	-0.112204	0.991663	-0.333448	0.938935	0.084934	-0.940637	-0.325287	-0.096902
09613	9.630546	1.588541	-1.401655	0.034893	-0.309078	0.046281	-0.066400	-0.112810	0.991395	-0.333745	0.938870	0.084480	-0.940322	-0.325264	-0.099991
09614	9.762266	1.038952	-1.744916	0.013740	-0.293774	0.055997	-0.069349	-0.113280	0.991140	-0.333831	0.938887	0.083950	-0.940079	-0.325051	-0.102927
09615	9.657703	0.600528	-1.960726	0.097431	-0.269395	0.056787	-0.072053	-0.113658	0.990904	-0.334705	0.938632	0.083325	-0.939564	-0.325657	-0.105673
09616	9.668633	0.558115	-1.663020	0.175483	-0.247995	0.048807	-0.074546	-0.114051	0.990674	-0.336312	0.938113	0.082693	-0.938796	-0.327011	-0.108289
09617	9.617661	0.486598	-1.145014	0.195253	-0.245440	0.047749	-0.076992	-0.114442	0.990442	-0.338107	0.937525	0.082045	-0.937953	-0.328559	-0.110876
09618	9.499110	0.140504	-0.630038	0.204048	-0.263118	0.037939	-0.079589	-0.114994	0.990173	-0.339985	0.936895	0.081479	-0.937057	-0.330159	-0.113663
09619	9.483693	0.146284	-0.065527	0.266806	-0.293281	0.023107	-0.082396	-0.115784	0.989851	-0.342464	0.936034	0.080982	-0.935911	-0.332316	-0.116778
09620	9.353555	0.199106	0.456400	0.240249	-0.349831	0.011851	-0.085709	-0.116878	0.989441	-0.344697	0.935246	0.080617	-0.934793	-0.334148	-0.120447
09621	9.299265	-0.036365	0.750431	0.205109	-0.428842	0.008638	-0.089727	-0.118268	0.988919	-0.346605	0.934566	0.080319	-0.933710	-0.335558	-0.124848
09622	9.561172	0.610151	0.880985	0.329919	-0.496781	0.004491	-0.094375	-0.119937	0.988286	-0.349676	0.933458	0.079891	-0.932105	-0.338040	-0.130034
09623	9.417257	1.389814	0.801397	0.273056	-0.554163	0.008808	-0.099549	-0.121767	0.987554	-0.352211	0.932540	0.079480	-0.930611	-0.339915	-0.135721
09624	9.320272	1.680929	0.435813	0.208455	-0.614317	0.032954	-0.105373	-0.123589	0.986723	-0.354114	0.931868	0.078902	-0.929247	-0.341099	-0.141958
09625	9.263182	1.972201	-0.203419	0.111153	-0.650033	0.063366	-0.111616	-0.125251	0.985827	-0.355078	0.931564	0.078155	-0.928149	-0.341322	-0.148451
09626	9.233258	1.760080	-0.991799	0.027519	-0.689203	0.081001	-0.118289	-0.126884	0.984839	-0.355239	0.931570	0.077353	-0.927261	-0.340703	-0.155269
09627	9.335842	1.205211	-1.697422	0.041699	-0.703543	0.098160	-0.125140	-0.128399	0.983796	-0.355507	0.931549	0.076360	-0.926259	-0.340191	-0.162220
09628	9.443609	0.654275	-2.202864	0.129388	-0.700108	0.105481	-0.131987	-0.129838	0.982711	-0.356567	0.931243	0.075147	-0.924900	-0.340484	-0.169207
09629	9.722875	0.624543	-2.400176	0.294630	-0.687064	0.115372	-0.138729	-0.131144	0.981609	-0.359135	0.930384	0.073544	-0.922917	-0.342327	-0.176169
09630	9.884989	0.947155	-2.303408	0.460648	-0.669048	0.112316	-0.145293	-0.132440	0.980484	-0.363219	0.928944	0.071654	-0.920305	-0.345720	-0.183073
09631	9.937590	1.232543	-2.171132	0.425373	-0.648215	0.120649	-0.151672	-0.133605	0.979360	-0.366952	0.927624	0.069718	-0.917792	-0.348803	-0.189721
09632	9.527938	0.778090	-2.089033	0.380146	-0.644513	0.120943	-0.158017	-0.134779	0.978195	-0.370247	0.926453	0.067840	-0.915395	-0.351454	-0.196297
09633	9.283660	0.140504	-1.678865	0.427483	-0.664794	0.120870	-0.164525	-0.136041	0.976947	-0.373962	0.925104	0.065844	-0.912734	-0.354508	-0.203076
09634	9.118104	0.032200	-1.005258	0.577323	-0.702654	0.116679	-0.171358	-0.137507	0.975566	-0.379026	0.923201	0.063550	-0.909382	-0.358875	-0.210316
09635	9.212343	0.862378	-0.078968	0.644605	-0.760107	0.123919	-0.178709	-0.139145	0.974013	-0.384662	0.921040	0.061000	-0.905593	-0.363764	-0.218122
09636	9.112692	1.231907	0.662300	0.387267	-0.839084	0.169745	-0.186941	-0.140682	0.972246	-0.387853	0.919861	0.058526	-0.902565	-0.366148	-0.226523
09637	9.541422	1.755455	1.003499	0.209587	-0.922697	0.224375	-0.196109	-0.142033	0.970241	-0.389316	0.919406	0.055901	-0.899986	-0.366768	-0.235600
09638	9.607445	1.709018	0.965972	-0.110939	-1.024497	0.239774	-0.206238	-0.143609	0.967906	-0.387838	0.920151	0.053885	-0.898358	-0.364278	-0.245467
09639	9.703639	0.993059	1.040980	0.023738	-1.150650	0.244440	-0.217488	-0.145577	0.965146	-0.387538	0.920414	0.051501	-0.895831	-0.362830	-0.256596
09640	9.699604	0.640271	1.536632	0.390105	-1.241279	0.235662	-0.229479	-0.147960	0.962002	-0.390501	0.919337	0.048247	-0.891543	-0.364591	-0.268747
09641	10.462711	2.012583	1.827115	0.968450	-1.356627	0.233762	-0.242428	-0.150841	0.958371	-0.398556	0.916118	0.043372	-0.884524	-0.371449	-0.282212
09642	11.043420	4.681008	3.003116	0.731291	-1.480259	0.270712	-0.256533	-0.153930	0.954199	-0.404330	0.913794	0.038709	-0.877900	-0.375882	-0.296657
09643	11.174637	2.376868	1.852345	-0.192212	-1.688646	0.334810	-0.272656	-0.157213	0.949180	-0.401767	0.915028	0.036146	-0.874209	-0.371494	-0.312651
09644	11.582622	-0.273147	0.845637	0.232163	-1.804878	0.285548	-0.289495	-0.161334	0.943485	-0.402994	0.914616	0.032745	-0.868210	-0.370740	-0.329793
09645	12.387925	0.698506	0.855983	0.750071	-1.895309	0.215426	-0.306722	-0.166462	0.937129	-0.408840	0.912170	0.028215	-0.859518	-0.374482	-0.347839
09646	13.447459	1.020119	0.149751	0.681310	-2.014567	0.209316	-0.324766	-0.172161	0.929993	-0.414015	0.909957	0.023872	-0.850364	-0.377279	-0.366800
09647	14.573643	-1.155246	-0.092490	0.621056	-2.081503	0.280036	-0.343513	-0.177523	0.922217	-0.418341	0.908092	0.018978	-0.840827	-0.379282	-0.386206
09648	14.151730	-1.530791	0.945852	0.903277	-2.077570	0.302244	-0.362092	-0.182740	0.914054	-0.424836	0.905182	0.012672	-0.829701	-0.383735	-0.405394
09649	13.556552	-0.785577	1.060208	0.697319	-2.174748	0.381638	-0.381626	-0.187693	0.905060	-0.429175	0.903199	0.006342	-0.818639	-0.386009	-0.425237
09650	13.331072	-0.036478	0.868265	0.414314	-2.287252	0.454096	-0.402124	-0.192443	0.895132	-0.430788	0.902453	0.000492	-0.807909	-0.385414	-0.445801
09651	13.446062	-0.141947	0.031236	0.277422	-2.369865	0.489761	-0.423231	-0.197165	0.884308	-0.431006	0.902335	-0.005095	-0.796937	-0.383298	-0.466876
09652	13.112206	0.083973	-1.390080	0.218500	-2.367236	0.506069	-0.444082	-0.201666	0.872996	-0.430569	0.902496	-0.010544	-0.785749	-0.380567	-0.487613
09653	12.100562	0.772949	-2.510691	0.129393	-2.324220	0.454557	-0.464150	-0.206400	0.861373	-0.429528	0.902927	-0.015094	-0.774642	-0.376990	-0.507748
09654	10.971655	1.971792	-3.861210	-0.356946	-2.295629	0.423926	-0.483570	-0.211156	0.849455	-0.424803	0.905129	-0.016832	-0.765312	-0.368991	-0.527393
09655	10.155660	2.896741	-5.656693	-0.856079	-2.271652	0.374323	-0.502424	-0.216033	0.837198	-0.416455	0.909027	-0.015357	-0.757718	-0.356370	-0.546685
09656	10.201936	3.295173	-6.968106	-0.865094	-2.197348	0.304786	-0.520178	-0.220978	0.824975	-0.408406	0.912707	-0.013038	-0.750079	-0.343707	-0.565019
09657	10.447210	3.789369	-7.242307	-0.831749	-2.065826	0.232352	-0.536517	-0.225862	0.813103	-0.400989	0.916027	-0.010136	-0.742535	-0.331483	-0.582032
09658	9.931621	4.096302	-7.888356	-0.843819	-1.879237	0.151439	-0.550941	-0.230621	0.802046	-0.393958	0.919106	-0.006337	-0.735704	-0.319464	-0.597229
09659	9.281579	4.198087	-7.200992	-0.766659	-1.593462	0.060465	-0.562836	-0.235104	0.792428	-0.388022	0.921647	-0.002158	-0.729832	-0.308694	-0.609961
09660	7.818119	1.608498	-8.184439	-0.942840	-1.500207	0.042521	-0.573845	-0.239287	0.783226	-0.380949	0.924590	0.003366	-0.724969	-0.296438	-0.621727
09661	10.012193	-1.070444	-6.661601	-0.291487	-1.207933	0.084635	-0.582870	-0.242085	0.775666	-0.378375	0.925641	0.004565	-0.719094	-0.290832	-0.631127
09662	9.041203	0.188009	-4.117500	0.341809	-0.654774	0.083140	-0.587812	-0.243262	0.771558	-0.380364	0.924835	0.001807	-0.714003	-0.292410	-0.636157
09663	7.310182	1.780003	-3.266559	-0.104136	-0.222806	0.046849	-0.589561	-0.243513	0.770142	-0.379365	0.925245	0.002142	-0.713092	-0.290902	-0.637868
09664	6.622788	0.932764	-4.256692	-0.605089	0.133925	-0.036538	-0.588398	-0.243501	0.771035	-0.375283	0.926888	0.006332	-0.716205	-0.285631	-0.636762
09665	6.130986	-0.585010	-5.528391	-0.567890	0.505844	-0.110876	-0.584330	-0.243130	0.774239	-0.371872	0.928221	0.010827	-0.721297	-0.281591	-0.632801
09666	5.724620	-1.609482	-6.071584	-0.206443	0.901010	-0.154919	-0.577160	-0.242066	0.779929	-0.371303	0.928415	0.013382	-0.727338	-0.281866	-0.625724
09667	5.457152	-1.831863	-6.129895	0.250436	1.301785	-0.195763	-0.566901	-0.240212	0.787986	-0.374272	0.927222	0.013395	-0.733856	-0.287327	-0.615548
09668	5.302323	-1.412976	-5.883982	0.627988	1.685002	-0.231934	-0.553533	-0.237471	0.798253	-0.380228	0.924822	0.011462	-0.740964	-0.297174	-0.602213
09669	5.128451	-0.972046	-5.382487	0.820301	2.007313	-0.260599	-0.537561	-0.233823	0.810157	-0.387779	0.921711	0.008717	-0.748769	-0.309476	-0.586148
09670	5.144081	-0.563199	-5.208724	0.791251	2.293765	-0.272324	-0.519148	-0.229119	0.823401	-0.395204	0.918571	0.006428	-0.757825	-0.322075	-0.567423
09671	5.150331	-0.827623	-5.144757	0.653236	2.529942	-0.274320	-0.498732	-0.223372	0.837479	-0.401602	0.915800	0.005102	-0.768103	-0.333789	-0.546446
09672	5.434857	-0.986285	-5.170844	0.610485	2.737592	-0.260745	-0.476432	-0.216493	0.852141	-0.407620	0.913142	0.004090	-0.779011	-0.345401	-0.523297
09673	5.988654	-0.708040	-5.693064	0.395746	2.931528	-0.224064	-0.452479	-0.208300	0.867107	-0.411783	0.911273	0.004031	-0.791011	-0.355236	-0.498106
09674	6.382436	-1.266585	-5.757001	0.212595	3.086376	-0.173788	-0.427083	-0.198823	0.882082	-0.414264	0.910145	0.004571	-0.803732	-0.363463	-0.471073
09675	6.695540	-1.616872	-5.258790	0.260682	3.220977	-0.145524	-0.400370	-0.188333	0.896791	-0.416991	0.908898	0.004711	-0.815979	-0.372067	-0.442429
09676	6.830536	-0.791927	-4.880837	0.150575	3.319463	-0.114761	-0.372534	-0.176931	0.910996	-0.418692	0.908113	0.005155	-0.828200	-0.379507	-0.412383
09677	6.925664	0.005232	-5.035738	-0.247738	3.333611	-0.070072	-0.344393	-0.164891	0.924232	-0.416886	0.908933	0.006819	-0.841189	-0.382951	-0.381771
09678	7.385556	-0.139798	-5.604664	-0.672555	3.338087	-0.028025	-0.315901	-0.152406	0.936472	-0.411291	0.911453	0.009593	-0.855012	-0.382132	-0.350612
09679	7.990463	-0.544420	-5.680898	-0.829690	3.347257	-0.004283	-0.287015	-0.139731	0.947680	-0.404162	0.914603	0.012449	-0.868490	-0.379443	-0.318978
09680	8.392356	-0.408420	-5.684902	-0.916454	3.364035	0.011955	-0.257568	-0.126952	0.957884	-0.396124	0.918072	0.015160	-0.881331	-0.375536	-0.286754
09681	8.888507	-0.242824	-5.596385	-1.070723	3.365792	0.048101	-0.227861	-0.113999	0.966997	-0.386510	0.922117	0.017632	-0.893694	-0.369736	-0.254176
09682	9.329936	-0.310643	-5.200558	-1.155568	3.356788	0.074248	-0.197893	-0.101050	0.975001	-0.375966	0.926424	0.019707	-0.905256	-0.362668	-0.221324
09683	9.350315	-0.985694	-4.617705	-1.436102	3.315973	0.086002	-0.167981	-0.088427	0.981816	-0.362729	0.931639	0.021848	-0.916630	-0.352463	-0.188573
09684	9.197034	-3.213152	-4.866992	-1.621545	3.219582	0.067520	-0.138484	-0.076680	0.987392	-0.347680	0.937305	0.024027	-0.927330	-0.339969	-0.156462
09685	9.345627	-4.621637	-4.642108	-0.964361	3.163673	-0.060159	-0.108804	-0.066631	0.991828	-0.338778	0.940507	0.026019	-0.934554	-0.333178	-0.124904
09686	9.701361	-3.287832	-3.523368	-0.342212	3.072848	-0.195590	-0.079320	-0.058280	0.995144	-0.335763	0.941519	0.028377	-0.938601	-0.331882	-0.094249
09687	10.434116	-2.473251	-3.265116	0.030048	2.918627	-0.258483	-0.051011	-0.051034	0.997393	-0.336213	0.941277	0.030967	-0.940404	-0.333757	-0.065173
09688	10.177388	-0.154976	-2.520153	0.615622	2.769476	-0.304406	-0.023909	-0.044577	0.998720	-0.342119	0.939051	0.033724	-0.939352	-0.340875	-0.037702
09689	9.835774	2.175366	-1.748805	0.491646	2.540385	-0.252952	0.000828	-0.038253	0.999268	-0.346760	0.937256	0.036166	-0.937953	-0.346536	-0.012489
09690	9.967026	2.589043	-1.525583	-0.035626	2.256763	-0.134195	0.022495	-0.031710	0.999244	-0.346413	0.937330	0.037544	-0.937812	-0.346996	0.010101
09691	10.254646	1.642273	-1.675489	-0.353104	1.966412	-0.057386	0.041159	-0.025486	0.998827	-0.343078	0.938535	0.038085	-0.938405	-0.344243	0.029886
09692	9.993955	0.152273	-1.651638	-0.242385	1.656168	-0.020817	0.056806	-0.020025	0.998184	-0.340792	0.939361	0.038239	-0.938421	-0.342345	0.046537
09693	8.975759	0.080826	-1.860245	0.028074	1.338439	-0.032825	0.069491	-0.015782	0.997458	-0.341028	0.939259	0.038620	-0.937481	-0.342845	0.059888
09694	7.544226	0.833367	-2.283151	-0.104891	0.995413	-0.026418	0.078941	-0.012651	0.996799	-0.340023	0.939614	0.038853	-0.937098	-0.342001	0.069872
09695	6.710763	0.086493	-3.588015	-0.529521	0.625464	0.000648	0.084822	-0.010556	0.996340	-0.335051	0.941413	0.038498	-0.938374	-0.337090	0.076316
09696	7.131076	-1.017203	-4.386542	-0.448213	0.344463	0.011162	0.088045	-0.009329	0.996073	-0.330847	0.942916	0.038075	-0.939568	-0.332900	0.079932
09697	7.343762	-0.473833	-4.141003	-0.257199	0.126736	0.021464	0.089183	-0.008741	0.995977	-0.328442	0.943772	0.037693	-0.940304	-0.330482	0.081298
09698	7.445832	0.338825	-4.018159	-0.264149	-0.087970	0.056595	0.088188	-0.008530	0.996067	-0.326001	0.944647	0.036952	-0.941247	-0.327977	0.080526
09699	9.915258	1.524245	-3.357752	-0.365925	-0.300365	0.133656	0.084943	-0.008281	0.996351	-0.322662	0.945853	0.035370	-0.942695	-0.324490	0.077671
09700	6.777183	1.795161	-2.999087	-0.768465	-0.404160	0.202983	0.080490	-0.007692	0.996726	-0.315567	0.948336	0.032802	-0.945483	-0.317174	0.073905
09701	8.500611	1.296036	-2.651078	-1.490249	-0.672410	0.218689	0.073458	-0.007734	0.997268	-0.301600	0.952975	0.029606	-0.950600	-0.302951	0.067671
09702	11.528062	-2.650347	-2.342783	-1.350359	-0.450132	0.223422	0.068515	-0.006976	0.997626	-0.288883	0.956997	0.026532	-0.954910	-0.290015	0.063554
09703	10.805490	-3.687244	-0.494816	-0.664981	-0.054530	0.065349	0.067824	-0.006542	0.997676	-0.282564	0.958909	0.025497	-0.956848	-0.283637	0.063188
09704	10.402561	-1.729932	0.746685	-0.915321	0.151525	-0.038483	0.069383	-0.006525	0.997569	-0.273761	0.961464	0.025330	-0.959292	-0.274853	0.064923
09705	8.826533	1.175364	0.671284	-1.446441	0.190122	-0.046705	0.071351	-0.006502	0.997430	-0.259819	0.965337	0.024879	-0.963018	-0.260926	0.067188
09706	7.935056	2.120559	-1.687920	-1.819449	-0.200667	-0.010330	0.069439	-0.007145	0.997561	-0.242239	0.969924	0.023809	-0.967729	-0.243301	0.065620
09707	11.467766	-0.636263	-1.116375	-1.559096	-0.528661	0.024574	0.064269	-0.008188	0.997899	-0.227129	0.973602	0.022617	-0.971742	-0.228106	0.060713
09708	13.649979	-2.953173	0.690036	-0.733559	-0.443684	-0.025254	0.060006	-0.009469	0.998153	-0.219970	0.975248	0.022476	-0.973659	-0.220912	0.056437
09709	13.643796	-1.963370	2.479411	-0.061806	-0.296889	-0.058428	0.057257	-0.010731	0.998302	-0.219328	0.975379	0.023064	-0.973970	-0.220276	0.053493
