// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07249	4.645185	-0.875020	9.231367	0.069342	-2.051380	-0.070027	0.490319	0.644099	0.587132	-0.732129	0.669883	-0.123471	-0.472837	-0.369316	0.800020
07250	4.562411	-0.539104	9.548323	0.078531	-2.263665	-0.072192	0.480080	0.634982	0.605245	-0.732078	0.670138	-0.122380	-0.483307	-0.384334	0.786576
07251	4.802984	-0.648521	9.571223	0.010294	-2.570702	-0.067585	0.467975	0.624429	0.625370	-0.731796	0.670532	-0.121908	-0.495454	-0.400594	0.770747
07252	5.908364	-0.811261	9.809975	-0.035112	-2.751324	-0.081036	0.454804	0.612536	0.646492	-0.731176	0.671260	-0.121624	-0.508464	-0.417384	0.753163
07253	5.926556	-0.759999	10.440813	-0.040505	-2.970629	-0.080515	0.440065	0.599321	0.668698	-0.730594	0.671930	-0.121419	-0.522087	-0.435114	0.733553
07254	6.303518	-0.808211	11.127522	-0.091070	-3.196766	-0.068556	0.423684	0.584568	0.691933	-0.729752	0.672816	-0.121577	-0.536614	-0.453429	0.711651
07255	7.058853	-0.719825	11.508657	-0.282437	-3.397764	-0.012796	0.405247	0.568761	0.715741	-0.728146	0.674207	-0.123485	-0.552791	-0.471123	0.687362
07256	7.316916	-0.832419	10.789274	-0.310694	-3.596765	-0.024427	0.385276	0.551249	0.740059	-0.726252	0.675900	-0.125370	-0.569316	-0.489167	0.660754
07257	7.939860	-1.856624	11.266282	-0.330082	-3.832853	-0.031199	0.363336	0.531917	0.764886	-0.724213	0.677727	-0.127289	-0.586091	-0.507692	0.631464
07258	8.475025	-1.018695	11.530395	-0.299013	-3.911171	0.002897	0.340102	0.511657	0.789011	-0.722403	0.679309	-0.129127	-0.602051	-0.526067	0.600657
07259	9.551807	0.749217	12.332940	-0.477183	-4.006879	0.064364	0.315156	0.490661	0.812360	-0.719685	0.681550	-0.132450	-0.618652	-0.542901	0.567916
07260	8.535314	0.847281	12.432366	-0.803860	-4.077120	0.114358	0.288761	0.468969	0.834677	-0.714949	0.685464	-0.137792	-0.636761	-0.556963	0.533224
07261	8.222210	0.168941	12.373406	-1.126484	-4.135306	0.179232	0.260724	0.446920	0.855737	-0.708141	0.690995	-0.145126	-0.656170	-0.568145	0.496642
07262	6.307841	-0.362824	11.063929	-1.255111	-4.139388	0.186127	0.231871	0.424467	0.875250	-0.700224	0.697399	-0.152712	-0.675220	-0.577462	0.458929
07263	4.947983	-1.337013	9.693749	-1.327459	-4.254733	0.152189	0.201661	0.400768	0.893710	-0.691448	0.704507	-0.159902	-0.693709	-0.585708	0.419182
07264	3.813927	-1.827744	8.912753	-1.248647	-4.408439	0.098063	0.170042	0.375452	0.911110	-0.682867	0.711492	-0.165748	-0.710478	-0.593983	0.377366
07265	2.652988	-0.750273	9.209424	-1.274243	-4.496927	0.115839	0.136924	0.349386	0.926920	-0.673871	0.718703	-0.171358	-0.726051	-0.601161	0.333849
07266	-2.128029	0.565802	7.992455	-1.366007	-4.633238	0.209839	0.101542	0.322936	0.940958	-0.664135	0.726219	-0.177569	-0.740685	-0.606892	0.288215
07267	8.705602	-0.271223	17.411130	-2.333303	-5.295255	-0.297658	0.063712	0.288614	0.955323	-0.646351	0.741299	-0.180848	-0.760376	-0.605952	0.233776
07268	28.949793	-8.713333	14.707392	-0.483590	-1.856006	-0.394696	0.052114	0.274478	0.960180	-0.642509	0.745276	-0.178174	-0.764504	-0.607639	0.215194
07269	8.957954	-8.242873	15.543021	1.129403	1.664648	-0.504559	0.068007	0.280861	0.957336	-0.650772	0.739809	-0.170814	-0.756221	-0.611391	0.233089
07270	4.100908	-1.911409	16.530852	2.064601	3.062425	-0.712976	0.095607	0.294572	0.950835	-0.665765	0.729042	-0.158917	-0.740011	-0.617839	0.265817
07271	1.418752	1.604941	13.227276	2.099147	3.814239	-0.782974	0.128731	0.312525	0.941146	-0.680210	0.718426	-0.145527	-0.721625	-0.621443	0.305066
07272	-1.320168	3.033623	10.424042	1.844935	4.164233	-0.948331	0.164879	0.331818	0.928823	-0.692129	0.709837	-0.130723	-0.702689	-0.621312	0.346698
07273	-2.758671	5.284208	8.324448	1.135208	4.422117	-1.133789	0.203461	0.351092	0.913968	-0.697910	0.706711	-0.116113	-0.686677	-0.614243	0.388819
07274	-3.688766	5.385900	6.812262	0.108846	4.482578	-1.270649	0.242832	0.369505	0.896938	-0.696003	0.710432	-0.104240	-0.675731	-0.598959	0.429692
07275	-3.297255	3.399673	6.061536	-0.755021	4.191273	-1.477043	0.281230	0.383584	0.879644	-0.687033	0.720453	-0.094516	-0.669997	-0.577764	0.466148
07276	-1.600028	-0.252647	6.028268	-1.148580	3.729190	-1.652911	0.317375	0.392943	0.863058	-0.674611	0.733178	-0.085733	-0.666464	-0.555018	0.497776
07277	0.386901	-4.716361	6.126088	-0.880860	3.353873	-1.705170	0.351023	0.398612	0.847285	-0.663046	0.744744	-0.075676	-0.661175	-0.535225	0.525720
07278	2.372407	-6.516778	7.253147	-0.111307	3.209735	-1.796181	0.383861	0.402429	0.831084	-0.655950	0.752310	-0.061315	-0.649908	-0.521613	0.552756
07279	4.971623	-4.759057	9.044852	0.356155	3.381420	-1.760279	0.417055	0.406580	0.812870	-0.651170	0.757606	-0.044845	-0.634068	-0.510614	0.580715
07280	5.783506	-2.952408	9.641957	0.378537	3.675424	-1.577976	0.450184	0.413501	0.791424	-0.646964	0.761927	-0.030079	-0.615445	-0.498481	0.610528
07281	5.859770	-2.170833	9.101896	0.030786	3.811934	-1.307201	0.481703	0.422199	0.767926	-0.641044	0.767251	-0.019715	-0.597516	-0.482778	0.640235
07282	5.694751	-2.794629	8.360842	-0.375887	3.784122	-0.974314	0.510114	0.433012	0.743158	-0.634292	0.772949	-0.014983	-0.580911	-0.463736	0.668948
07283	6.532351	-3.995854	8.266399	-0.596771	3.661966	-0.609569	0.534934	0.444878	0.718282	-0.627672	0.778341	-0.014624	-0.565574	-0.443023	0.695598
07284	7.332465	-4.513280	8.540720	-0.639963	3.582463	-0.240963	0.556294	0.458931	0.692762	-0.623106	0.781939	-0.017648	-0.549797	-0.421847	0.720950
07285	8.283169	-4.342413	9.066103	-0.628842	3.527182	0.088178	0.574838	0.474117	0.666915	-0.620185	0.784122	-0.022881	-0.533790	-0.400458	0.744783
07286	9.252765	-4.122874	9.283677	-0.606386	3.515753	0.384694	0.590764	0.491296	0.640021	-0.619580	0.784353	-0.030192	-0.516835	-0.378708	0.767764
07287	9.742176	-4.190304	9.000800	-0.551908	3.524552	0.646405	0.604643	0.509318	0.612374	-0.620630	0.783155	-0.038564	-0.499225	-0.356740	0.789627
07288	9.965098	-4.385676	8.560755	-0.416065	3.478427	0.881884	0.616003	0.528719	0.583949	-0.624322	0.779728	-0.047389	-0.480377	-0.335380	0.810406
07289	10.178943	-4.278810	8.505997	-0.199103	3.384823	1.101308	0.625003	0.548292	0.555650	-0.630211	0.774451	-0.055325	-0.460658	-0.315598	0.829574
07290	10.629852	-3.433417	8.814246	0.015787	3.284172	1.307913	0.631273	0.568899	0.527113	-0.638844	0.766794	-0.062497	-0.439741	-0.297290	0.847494
07291	11.512913	-1.952722	9.120067	0.123187	3.244717	1.494487	0.635557	0.589647	0.498382	-0.648832	0.757784	-0.069134	-0.418431	-0.279428	0.864197
07292	12.254959	-0.845611	8.973129	0.108009	3.275042	1.619097	0.638077	0.611106	0.468410	-0.659911	0.747467	-0.076231	-0.396706	-0.260468	0.880216
07293	12.513582	0.234980	8.491804	0.055530	3.297376	1.680184	0.639608	0.631834	0.437821	-0.670855	0.736887	-0.083380	-0.375307	-0.240384	0.895187
07294	12.548150	1.259862	7.681088	-0.051289	3.269113	1.689543	0.639881	0.652072	0.406637	-0.681766	0.725869	-0.091162	-0.354609	-0.218899	0.909030
07295	12.487443	1.739748	6.807549	-0.190147	3.121560	1.610896	0.639583	0.670174	0.376564	-0.691411	0.715613	-0.099239	-0.335982	-0.196888	0.921060
07296	12.543220	1.930393	6.015255	-0.286214	2.881835	1.446739	0.638752	0.686121	0.348187	-0.699960	0.706078	-0.107281	-0.319455	-0.175191	0.931266
07297	13.263792	1.708259	5.719707	-0.357287	2.596112	1.220846	0.638262	0.698977	0.322572	-0.706636	0.698211	-0.114748	-0.305429	-0.154702	0.939564
07298	14.288991	0.965736	5.931486	-0.379624	2.378213	0.950615	0.638460	0.709259	0.298867	-0.711755	0.691859	-0.121392	-0.292872	-0.135216	0.946542
07299	13.999632	0.349942	6.344799	-0.340131	2.316236	0.710286	0.640018	0.717073	0.276015	-0.715318	0.687218	-0.126693	-0.280531	-0.116353	0.952767
07300	6.970151	-3.313866	2.261511	-0.073824	0.617286	0.541342	0.637727	0.721642	0.269327	-0.718703	0.683255	-0.128949	-0.277074	-0.111331	0.954377
07301	20.167729	-3.072208	-1.029910	0.158830	0.104442	0.306947	0.635791	0.723855	0.267962	-0.721094	0.680856	-0.128287	-0.275305	-0.111662	0.954850
07302	17.107782	-2.824357	-3.220624	0.804424	-0.541746	0.243135	0.632455	0.724984	0.272761	-0.724931	0.678053	-0.121322	-0.272904	-0.121002	0.954401
07303	18.090455	-3.045861	-5.638656	1.024353	-0.784148	0.429890	0.627182	0.726894	0.279765	-0.730419	0.673625	-0.112768	-0.270427	-0.133620	0.953423
07304	21.147121	-2.501384	-6.427835	0.677825	-1.790176	0.940433	0.615343	0.730677	0.295743	-0.738143	0.665771	-0.109056	-0.276582	-0.151194	0.949022
07305	23.133910	-3.678211	-6.556564	0.573138	-2.364101	1.497330	0.597536	0.736734	0.316502	-0.748836	0.653855	-0.108248	-0.286697	-0.172326	0.942395
07306	5.860953	0.084642	11.944023	0.034384	-2.245745	1.297466	0.581223	0.741035	0.336225	-0.756533	0.644266	-0.112154	-0.299728	-0.189179	0.935080
07307	23.338534	9.426521	23.522032	0.763396	-2.829082	-0.323958	0.575029	0.733229	0.362929	-0.756986	0.645111	-0.103947	-0.310346	-0.214960	0.926001
07308	24.254909	21.214384	23.249169	-0.004067	0.422919	-0.232002	0.578184	0.732506	0.359359	-0.755536	0.646943	-0.103101	-0.308007	-0.211898	0.927486
07309	-8.427261	-8.418155	4.455609	-0.814962	0.743117	0.214798	0.578842	0.735430	0.352256	-0.754258	0.647048	-0.111460	-0.309898	-0.201174	0.929243
07310	9.063064	-11.319629	10.778847	-0.024627	-1.707002	-0.191472	0.575040	0.730481	0.368411	-0.752946	0.648667	-0.110922	-0.320002	-0.213610	0.923022
07311	4.979182	5.168311	10.098074	0.940193	0.426293	-0.163577	0.577601	0.730337	0.364671	-0.754964	0.647839	-0.101661	-0.310495	-0.216594	0.925570
07312	4.679416	2.089816	10.700746	-0.503493	-0.719460	-0.061036	0.575931	0.728201	0.371520	-0.752894	0.649547	-0.106013	-0.318518	-0.218659	0.922353
07313	4.692584	-3.472129	9.213938	0.137078	0.076203	0.010424	0.576078	0.728435	0.370832	-0.753386	0.649171	-0.104816	-0.317085	-0.218998	0.922766
07314	4.571203	-0.734250	9.693833	0.009440	-0.313888	-0.038772	0.575507	0.727314	0.373907	-0.753057	0.649603	-0.104507	-0.318900	-0.221429	0.921560
07315	4.688462	0.140273	9.987615	-0.000327	-0.003818	0.005874	0.575435	0.727343	0.373962	-0.753085	0.649561	-0.104561	-0.318963	-0.221458	0.921531
07316	4.047013	-1.728179	9.285213	-0.071700	-0.050498	0.012028	0.575321	0.727127	0.374557	-0.752786	0.649807	-0.105186	-0.319873	-0.221445	0.921218
07317	3.555987	-1.483865	9.247486	0.003911	-0.049327	-0.006559	0.575197	0.726973	0.375045	-0.752757	0.649846	-0.105154	-0.320166	-0.221833	0.921023
07318	3.924320	-1.188762	9.407329	0.002669	-0.065106	-0.025946	0.575318	0.726482	0.375811	-0.752479	0.650199	-0.104955	-0.320600	-0.222408	0.920734
07319	3.769069	-1.287148	9.335911	0.019002	-0.071082	-0.037272	0.575354	0.726079	0.376531	-0.752322	0.650428	-0.104669	-0.320904	-0.223051	0.920472
07320	3.871105	-1.095833	9.349850	0.028525	-0.101499	-0.055187	0.575575	0.725317	0.377661	-0.751961	0.650933	-0.104122	-0.321354	-0.224056	0.920071
07321	4.206888	-0.788513	9.488052	0.033299	-0.099997	-0.057933	0.575674	0.724714	0.378668	-0.751730	0.651279	-0.103625	-0.321717	-0.225002	0.919713
07322	4.189853	-0.730154	9.492845	0.022965	-0.073274	-0.051975	0.575960	0.724034	0.379533	-0.751370	0.651771	-0.103141	-0.322047	-0.225764	0.919411
07323	4.094687	-0.875169	9.411915	0.017067	-0.069819	-0.044216	0.576052	0.723586	0.380247	-0.751165	0.652053	-0.102845	-0.322359	-0.226385	0.919149
07324	4.061163	-0.851316	9.369956	0.021224	-0.063745	-0.045533	0.576319	0.722968	0.381018	-0.750836	0.652502	-0.102401	-0.322647	-0.227066	0.918880
07325	4.055405	-0.877866	9.379600	0.013378	-0.062301	-0.045675	0.576446	0.722526	0.381664	-0.750611	0.652803	-0.102132	-0.322944	-0.227608	0.918641
07326	3.993695	-0.885893	9.380540	0.012841	-0.065177	-0.043093	0.576689	0.721919	0.382443	-0.750270	0.653251	-0.101774	-0.323304	-0.228244	0.918357
07327	3.991748	-0.926365	9.410421	0.003125	-0.074691	-0.039761	0.576730	0.721486	0.383197	-0.750046	0.653533	-0.101621	-0.323750	-0.228807	0.918060
07328	3.917044	-0.984949	9.324278	-0.001264	-0.072844	-0.041291	0.576933	0.720873	0.384044	-0.749669	0.653999	-0.101399	-0.324260	-0.229405	0.917730
07329	3.764076	-1.150682	9.386507	-0.009253	-0.109567	-0.044797	0.576898	0.720326	0.385122	-0.749375	0.654345	-0.101339	-0.325000	-0.230138	0.917285
07330	4.028801	-1.077681	9.416553	-0.012963	-0.133700	-0.047529	0.576946	0.719533	0.386531	-0.748926	0.654880	-0.101201	-0.325948	-0.231096	0.916707
07331	4.168569	-0.883679	9.424909	-0.014086	-0.135725	-0.042971	0.576810	0.718934	0.387845	-0.748627	0.655223	-0.101191	-0.326875	-0.231983	0.916153
07332	4.083556	-0.961559	9.328155	-0.027272	-0.120991	-0.037425	0.576820	0.718234	0.389125	-0.748190	0.655718	-0.101222	-0.327857	-0.232752	0.915607
07333	3.905215	-1.063623	9.377308	-0.024257	-0.130901	-0.035114	0.576638	0.717696	0.390386	-0.747902	0.656028	-0.101335	-0.328832	-0.233537	0.915057
07334	3.953032	-1.058384	9.369494	-0.015249	-0.155415	-0.038906	0.576541	0.716905	0.391980	-0.747497	0.656504	-0.101250	-0.329923	-0.234629	0.914385
07335	4.087291	-0.924264	9.369528	-0.029158	-0.177993	-0.034789	0.576198	0.716254	0.393669	-0.747194	0.656824	-0.101407	-0.331205	-0.235717	0.913642
07336	3.983842	-0.963206	9.300393	-0.035483	-0.176398	-0.033007	0.575981	0.715450	0.395445	-0.746756	0.657303	-0.101529	-0.332566	-0.236822	0.912861
07337	4.263555	-0.717019	9.375256	-0.035099	-0.199197	-0.028019	0.575512	0.714789	0.397319	-0.746472	0.657589	-0.101766	-0.334014	-0.238020	0.912020
07338	4.289961	-0.644802	9.412408	-0.040827	-0.189251	-0.018131	0.575135	0.714048	0.399193	-0.746102	0.657974	-0.101994	-0.335487	-0.239178	0.911176
07339	4.385704	-0.761287	9.494772	-0.068684	-0.195346	-0.009583	0.574535	0.713513	0.401010	-0.745809	0.658209	-0.102609	-0.337161	-0.240124	0.910309
07340	4.290269	-0.763038	9.392798	-0.097010	-0.167935	-0.006111	0.574135	0.712897	0.402675	-0.745316	0.658645	-0.103395	-0.338929	-0.240758	0.909485
07341	4.255383	-0.927549	9.295571	-0.104729	-0.164767	0.005032	0.573523	0.712529	0.404195	-0.744983	0.658864	-0.104394	-0.340694	-0.241246	0.908696
07342	4.079504	-0.924971	9.329125	-0.088620	-0.182385	0.001939	0.573006	0.711930	0.405980	-0.744561	0.659223	-0.105135	-0.342480	-0.242034	0.907815
07343	3.986973	-1.007848	9.321630	-0.061601	-0.192612	-0.006967	0.572382	0.711413	0.407762	-0.744303	0.659425	-0.105692	-0.344080	-0.243002	0.906950
07344	3.962116	-0.871393	9.468556	-0.034430	-0.274460	-0.014700	0.571664	0.710477	0.410394	-0.743972	0.659770	-0.105873	-0.345986	-0.244798	0.905741
07345	4.554761	-1.405465	9.071599	-0.041738	-0.242240	-0.015317	0.570923	0.709776	0.412631	-0.743733	0.659985	-0.106215	-0.347719	-0.246247	0.904685
07346	3.943682	-0.946701	9.356367	0.013238	-0.234968	-0.013314	0.570321	0.708939	0.414897	-0.743575	0.660202	-0.105969	-0.349041	-0.248071	0.903676
07347	4.684861	-1.116399	9.158353	-0.023959	-0.311425	-0.005523	0.569257	0.708122	0.417743	-0.743453	0.660304	-0.106190	-0.351033	-0.250123	0.902338
07348	4.499495	-1.115362	9.393663	0.020292	-0.164967	-0.004106	0.568824	0.707513	0.419362	-0.743374	0.660436	-0.105919	-0.351901	-0.251493	0.901619
07349	4.426089	-0.703981	9.343686	-0.042904	-0.206711	-0.000329	0.568083	0.706985	0.421253	-0.743214	0.660550	-0.106332	-0.353433	-0.252676	0.900689
07350	4.442762	-0.984614	9.187102	-0.036367	-0.188895	0.009470	0.567459	0.706402	0.423069	-0.743012	0.660729	-0.106629	-0.354857	-0.253838	0.899802
07351	4.469812	-1.083513	9.291591	-0.038400	-0.205751	0.003596	0.566686	0.705897	0.424943	-0.742889	0.660805	-0.107016	-0.356347	-0.255041	0.898872
07352	4.454701	-1.068136	9.154382	-0.046839	-0.176730	-0.010356	0.566246	0.705210	0.426667	-0.742537	0.661151	-0.107324	-0.357777	-0.256045	0.898018
07353	4.372485	-1.286784	9.204306	-0.036782	-0.177641	-0.024477	0.565776	0.704587	0.428316	-0.742259	0.661422	-0.107576	-0.359094	-0.257057	0.897203
07354	4.393997	-1.056600	9.285561	-0.035537	-0.182906	-0.033410	0.565478	0.703729	0.430116	-0.741818	0.661899	-0.107683	-0.360473	-0.258175	0.896328
07355	4.525289	-1.009846	9.254230	-0.011187	-0.207064	-0.031533	0.564950	0.702979	0.432033	-0.741591	0.662154	-0.107674	-0.361765	-0.259561	0.895407
07356	4.528185	-0.693469	9.422294	-0.026417	-0.240250	-0.040118	0.564487	0.701923	0.434349	-0.741145	0.662655	-0.107669	-0.363398	-0.261138	0.894287
07357	4.401755	-0.661921	9.554213	-0.097541	-0.241958	-0.065736	0.564078	0.700848	0.436610	-0.740411	0.663375	-0.108281	-0.365525	-0.262192	0.893111
07358	4.544707	-0.837313	9.376959	-0.108599	-0.283120	-0.117991	0.564022	0.699156	0.439386	-0.739223	0.664636	-0.108665	-0.368005	-0.263515	0.891702
07359	4.375137	-0.790314	9.411030	-0.111934	-0.295766	-0.106690	0.563704	0.697659	0.442165	-0.738200	0.665681	-0.109218	-0.370538	-0.264840	0.890259
07360	4.686522	-0.804306	9.387523	-0.110122	-0.306412	-0.073061	0.563212	0.696194	0.445091	-0.737256	0.666631	-0.109805	-0.373157	-0.266303	0.888728
07361	4.101435	-0.373860	9.560764	-0.099475	-0.411028	-0.028753	0.561869	0.694897	0.448800	-0.736713	0.667102	-0.110586	-0.376241	-0.268502	0.886764
07362	4.692451	-0.788627	9.415475	-0.115422	-0.441338	-0.020780	0.560462	0.693404	0.452850	-0.736037	0.667704	-0.111445	-0.379647	-0.270854	0.884594
07363	4.522255	-0.596262	9.369570	-0.161927	-0.518497	-0.009097	0.558535	0.691926	0.457468	-0.735360	0.668213	-0.112860	-0.383777	-0.273367	0.882035
07364	4.510229	-0.908373	9.282277	-0.144289	-0.537277	-0.006842	0.556619	0.690240	0.462325	-0.734642	0.668804	-0.114030	-0.387912	-0.276172	0.879348
07365	4.559687	-1.094627	9.261051	-0.165831	-0.613206	-0.019221	0.554352	0.688401	0.467758	-0.733879	0.669402	-0.115422	-0.392575	-0.279294	0.876288
07366	4.480112	-1.204652	9.262322	-0.162047	-0.639756	-0.029578	0.552147	0.686243	0.473503	-0.732954	0.670205	-0.116631	-0.397381	-0.282659	0.873036
07367	4.558540	-1.201191	9.237248	-0.170600	-0.706595	-0.044234	0.549630	0.683928	0.479739	-0.732019	0.671000	-0.117932	-0.402561	-0.286359	0.869450
07368	4.722326	-1.082520	9.173551	-0.163660	-0.747561	-0.054842	0.547102	0.681244	0.486401	-0.730936	0.671987	-0.119019	-0.407936	-0.290412	0.865592
07369	4.866976	-1.067639	9.072269	-0.175577	-0.790876	-0.059881	0.544276	0.678521	0.493330	-0.729878	0.672914	-0.120267	-0.413572	-0.294612	0.861488
07370	4.847770	-0.940356	9.153666	-0.173534	-0.834041	-0.061261	0.541346	0.675473	0.500680	-0.728705	0.673984	-0.121387	-0.419443	-0.299136	0.857079
07371	4.893214	-0.901649	9.063465	-0.165081	-0.923881	-0.058712	0.537855	0.672282	0.508674	-0.727681	0.674884	-0.122526	-0.425668	-0.304251	0.852196
07372	5.002656	-0.939949	9.112747	-0.168748	-0.975473	-0.035492	0.534024	0.668890	0.517112	-0.726650	0.675778	-0.123710	-0.432202	-0.309695	0.846930
07373	5.000345	-0.956937	9.027447	-0.178056	-1.067463	-0.017242	0.529482	0.665427	0.526170	-0.725772	0.676456	-0.125148	-0.439208	-0.315616	0.841120
07374	4.913248	-1.009172	9.162338	-0.156056	-1.125119	0.011686	0.524509	0.661762	0.535688	-0.725027	0.677012	-0.126451	-0.446348	-0.322064	0.834894
07375	4.842404	-1.055991	9.080580	-0.140491	-1.240695	0.042761	0.518598	0.658002	0.545976	-0.724607	0.677195	-0.127874	-0.453874	-0.329303	0.827984
07376	4.825971	-1.011208	9.106940	-0.129636	-1.363185	0.057450	0.512029	0.653693	0.557236	-0.724197	0.677383	-0.129194	-0.461915	-0.337398	0.820242
07377	4.654440	-1.051591	9.038456	-0.128440	-1.524168	0.066533	0.504423	0.648922	0.569611	-0.723924	0.677397	-0.130640	-0.470628	-0.346458	0.811465
07378	4.914452	-1.030615	8.939889	-0.117313	-1.716746	0.080676	0.495762	0.643283	0.583444	-0.723662	0.677417	-0.131987	-0.480139	-0.356782	0.801357
07379	4.704478	-0.802989	9.117073	-0.062721	-1.888539	0.079679	0.486008	0.636964	0.598392	-0.723736	0.677143	-0.132980	-0.489900	-0.368449	0.790091
07380	4.693974	-0.925907	9.215839	-0.054984	-2.157374	0.081084	0.474814	0.629277	0.615275	-0.723750	0.676959	-0.133840	-0.500738	-0.381756	0.776868
07381	5.132441	-1.040749	9.177557	-0.043226	-2.425413	0.065964	0.462031	0.620272	0.633869	-0.723827	0.676724	-0.134606	-0.512447	-0.396619	0.761637
07382	5.100630	-1.205627	9.320799	-0.016203	-2.626295	0.046804	0.448145	0.609824	0.653667	-0.723858	0.676619	-0.134969	-0.524590	-0.412677	0.744650
07383	4.954078	-1.244143	9.569098	-0.055660	-2.941869	0.020958	0.432344	0.597556	0.675281	-0.723641	0.676737	-0.135538	-0.537980	-0.430062	0.725000
07384	5.252171	-1.214509	9.744157	-0.087796	-3.275970	0.000615	0.414538	0.583038	0.698731	-0.723076	0.677226	-0.136111	-0.552557	-0.448812	0.702317
07385	6.098506	-1.744672	10.420352	-0.169706	-3.652674	-0.059908	0.394474	0.565860	0.724012	-0.721867	0.678360	-0.136875	-0.568593	-0.468647	0.676071
07386	6.613550	-1.591772	10.945121	-0.118416	-3.871694	-0.110388	0.373000	0.546451	0.749842	-0.720683	0.679635	-0.136792	-0.584369	-0.489375	0.647322
07387	8.153682	-1.729334	11.210198	-0.266376	-4.163648	-0.143368	0.349323	0.524654	0.776345	-0.718570	0.681747	-0.137398	-0.601357	-0.509862	0.615150
07388	7.819492	-1.355676	10.363849	-0.285754	-4.324723	-0.179362	0.324280	0.500843	0.802495	-0.716158	0.684232	-0.137642	-0.618030	-0.530078	0.580565
07389	10.370486	-2.509263	11.572704	-0.528699	-4.575533	-0.224920	0.297169	0.474597	0.828522	-0.712126	0.688195	-0.138794	-0.636056	-0.548766	0.542483
07390	10.645839	-1.867937	11.889711	-0.437981	-4.591609	-0.289805	0.269679	0.446902	0.852967	-0.708429	0.692038	-0.138604	-0.652228	-0.566888	0.503227
07391	11.278362	-0.081287	12.658096	-0.590926	-4.634938	-0.272654	0.240975	0.418341	0.875741	-0.703813	0.696631	-0.139114	-0.668265	-0.582835	0.462304
07392	10.881061	-0.006602	13.664108	-1.084873	-4.640129	-0.255797	0.211359	0.389182	0.896585	-0.695845	0.704096	-0.141591	-0.686387	-0.593958	0.419627
07393	9.156878	-1.132064	13.051853	-1.448645	-4.549471	-0.295512	0.181711	0.359887	0.915130	-0.685162	0.713874	-0.144692	-0.705360	-0.600720	0.376300
07394	6.249319	-1.414509	12.003839	-1.626247	-4.603162	-0.417046	0.151664	0.329101	0.932036	-0.672825	0.725139	-0.146562	-0.724089	-0.604869	0.331404
07395	4.774128	-0.784554	11.353715	-1.675973	-4.623952	-0.524216	0.121239	0.297223	0.947080	-0.659805	0.736955	-0.146815	-0.741592	-0.607088	0.285457
07396	2.148437	-0.223534	10.183305	-1.949077	-4.664450	-0.595829	0.090142	0.264503	0.960163	-0.644560	0.750442	-0.146217	-0.759221	-0.605703	0.238134
07397	-1.105444	1.424574	9.333052	-2.341143	-4.736330	-0.621992	0.057665	0.231214	0.971192	-0.626086	0.766113	-0.145216	-0.777619	-0.599676	0.188937
07398	-4.764054	7.274800	8.678073	-3.193057	-5.323270	-0.730489	0.020196	0.193997	0.980794	-0.600663	0.786571	-0.143212	-0.799247	-0.586234	0.132412
07399	26.859649	-1.363163	16.486137	-4.921418	-5.808829	-1.306681	-0.019523	0.150284	0.988450	-0.560578	0.816977	-0.135285	-0.827872	-0.556744	0.068296
07400	24.802861	-7.343938	16.402882	-3.039133	-1.845485	-1.455292	-0.026918	0.128233	0.991379	-0.535574	0.835539	-0.122617	-0.844059	-0.534257	0.046187
07401	19.334713	-14.506675	10.556076	-1.329191	1.066410	-1.360184	-0.010696	0.122423	0.992420	-0.524539	0.844276	-0.109801	-0.851319	-0.521738	0.055185
07402	6.472129	-10.788057	9.989766	0.995781	3.424953	-1.163120	0.024575	0.130685	0.991119	-0.533051	0.840435	-0.097600	-0.845726	-0.525919	0.090315
07403	6.411200	-4.675713	10.077386	2.171207	4.117808	-1.166191	0.065419	0.142842	0.987581	-0.550722	0.830488	-0.083640	-0.832121	-0.538411	0.132996
07404	2.837718	0.157974	8.281078	2.548536	4.508322	-0.999086	0.108178	0.159403	0.981269	-0.571029	0.817947	-0.069919	-0.813771	-0.552769	0.179508
07405	0.043328	2.542136	5.724241	2.315766	4.595522	-0.800617	0.149755	0.178544	0.972469	-0.588600	0.806384	-0.057409	-0.794433	-0.563797	0.225851
07406	-2.901544	4.926703	3.680421	1.676619	4.391196	-0.608946	0.187927	0.198762	0.961861	-0.600948	0.797878	-0.047464	-0.776882	-0.569109	0.269388
07407	-3.520710	5.603026	2.598164	0.826311	3.791241	-0.438138	0.219762	0.216811	0.951156	-0.606402	0.794106	-0.040904	-0.764187	-0.567793	0.305989
07408	-3.367343	4.101237	2.619206	-0.066830	3.135224	-0.328000	0.245646	0.232114	0.941160	-0.605318	0.795071	-0.038095	-0.757131	-0.560343	0.335809
