// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07549	9.346642	-0.167351	-2.323402	0.164370	0.081350	1.121768	0.179845	-0.190036	0.965164	-0.884940	0.397217	0.243106	-0.429578	-0.897834	-0.096733
07550	9.460352	-0.452291	-0.702171	0.693015	-0.747015	1.036636	0.148730	-0.196738	0.969110	-0.896587	0.386578	0.216079	-0.417147	-0.901028	-0.118897
07551	9.198935	2.966224	0.040036	0.946581	-0.101667	0.550249	0.135153	-0.193906	0.971666	-0.908217	0.367768	0.199720	-0.396075	-0.909476	-0.126404
07552	8.401774	3.153668	0.212002	-0.075717	-0.568837	0.654520	0.114500	-0.200813	0.972915	-0.909561	0.372638	0.183957	-0.399487	-0.905988	-0.139984
07553	9.831948	-0.031694	-3.276763	-0.508077	-1.084981	0.880142	0.083366	-0.216923	0.972622	-0.906625	0.388600	0.164379	-0.413619	-0.895508	-0.164272
07554	10.110083	-0.536040	-3.429300	-0.470598	-1.247673	1.070607	0.045912	-0.234105	0.971127	-0.903465	0.405034	0.140353	-0.426197	-0.883822	-0.192910
07555	10.384459	-0.987282	-5.359641	-0.109321	-0.814300	0.807204	0.018843	-0.243841	0.969632	-0.902997	0.412196	0.121206	-0.429233	-0.877859	-0.212421
07556	10.674158	1.516863	-0.799939	0.524458	-0.285493	0.592090	0.002270	-0.244131	0.969740	-0.908747	0.404210	0.103887	-0.417341	-0.881484	-0.220936
07557	9.224137	1.115565	-0.855206	-0.138248	-0.482474	0.748038	-0.019901	-0.247157	0.968771	-0.907178	0.411776	0.086419	-0.420276	-0.877128	-0.232410
07558	9.614637	0.730240	-0.860667	0.012394	-0.321328	0.646635	-0.038073	-0.247554	0.968126	-0.906883	0.415433	0.070563	-0.419660	-0.875290	-0.240320
07559	8.186481	1.353069	-0.479455	0.137070	-0.548558	0.547949	-0.056365	-0.253891	0.965589	-0.907711	0.415797	0.056343	-0.415794	-0.873300	-0.253896
07560	9.117722	1.897196	-1.374746	-0.230797	-0.850127	0.430211	-0.075117	-0.267890	0.960517	-0.904637	0.423542	0.047379	-0.419511	-0.865360	-0.274158
07561	8.847605	1.848596	-0.276749	-0.266009	-1.221550	0.605529	-0.101769	-0.287693	0.952300	-0.900538	0.433391	0.034691	-0.422698	-0.854052	-0.303185
07562	11.105094	-0.455160	-1.136246	-0.439698	-1.207205	0.764350	-0.131885	-0.304866	0.943219	-0.893666	0.448290	0.019939	-0.428915	-0.840293	-0.331571
07563	12.590173	2.867039	-2.185953	0.789788	-0.724229	0.779371	-0.157049	-0.311499	0.937179	-0.899161	0.437586	-0.005233	-0.408467	-0.843496	-0.348811
07564	13.466366	4.234678	0.330587	0.750226	0.109951	0.430262	-0.165758	-0.304550	0.937962	-0.904970	0.424908	-0.021963	-0.391859	-0.852469	-0.346041
07565	12.417728	5.818667	4.031118	1.201330	1.053857	0.162504	-0.159529	-0.280164	0.946604	-0.915772	0.400089	-0.035919	-0.368663	-0.872603	-0.320392
07566	7.320399	6.545754	6.477233	0.752102	1.263745	0.029093	-0.148816	-0.252067	0.956199	-0.922521	0.383606	-0.042451	-0.356103	-0.888430	-0.289624
07567	5.774887	6.671581	5.006775	0.075053	0.372471	-0.385245	-0.136653	-0.247453	0.959215	-0.924617	0.379392	-0.033851	-0.355542	-0.891532	-0.280644
07568	8.801312	7.124096	-2.687068	-2.541678	-0.626797	-0.471642	-0.131919	-0.265967	0.954913	-0.901889	0.431946	-0.004286	-0.411331	-0.861791	-0.296854
07569	12.351546	0.983971	-8.993226	-4.183378	-2.032969	-0.164504	-0.151406	-0.310120	0.938564	-0.855036	0.517513	0.033065	-0.495974	-0.797499	-0.343518
07570	13.586160	-2.857772	-10.940034	-3.795499	-1.618763	0.329709	-0.179825	-0.336496	0.924356	-0.803208	0.592718	0.059512	-0.567908	-0.731748	-0.376861
07571	13.567871	-4.957837	-7.290762	-1.672763	0.262303	0.227620	-0.180535	-0.328289	0.927164	-0.777774	0.624663	0.069733	-0.602058	-0.708535	-0.368108
07572	9.915798	-1.046749	-5.916982	-0.623058	1.192001	-0.055999	-0.161311	-0.308028	0.937602	-0.768575	0.635176	0.076442	-0.619088	-0.708287	-0.339204
07573	7.542770	0.182363	-5.267960	-0.875177	0.850027	0.041753	-0.148800	-0.292354	0.944663	-0.754727	0.650826	0.082535	-0.638941	-0.700681	-0.317491
07574	9.902722	-2.360929	-5.432352	-0.481410	0.460885	-0.077478	-0.139991	-0.285545	0.948086	-0.747330	0.658599	0.088010	-0.649539	-0.696212	-0.305594
07575	9.004295	-3.815785	-6.518538	0.430318	1.240347	-0.330488	-0.113780	-0.269080	0.956373	-0.755427	0.648653	0.092628	-0.645279	-0.711931	-0.277074
07576	7.741888	-2.482822	-5.249186	1.155792	1.441652	-0.738481	-0.076808	-0.254621	0.963986	-0.775653	0.622751	0.102688	-0.626469	-0.739831	-0.245330
07577	8.956001	-2.572991	-4.069339	1.586004	1.281787	-0.965016	-0.038269	-0.244960	0.968778	-0.801392	0.586649	0.116680	-0.596914	-0.771905	-0.218759
07578	10.243399	-1.039396	-3.204154	1.888233	1.479648	-1.133078	0.006116	-0.231712	0.972765	-0.829230	0.542498	0.134436	-0.558874	-0.807468	-0.188825
07579	10.889169	0.624788	-1.580531	1.816842	1.968479	-1.539807	0.064921	-0.211089	0.975309	-0.852442	0.496376	0.164175	-0.518775	-0.842053	-0.147715
07580	9.516060	2.686773	-1.700205	1.661842	2.133916	-1.805599	0.130277	-0.186720	0.973737	-0.868839	0.451634	0.202846	-0.477648	-0.872446	-0.103392
07581	7.031096	4.135242	-1.947670	1.223180	1.844027	-1.770237	0.190034	-0.165198	0.967779	-0.875928	0.416700	0.243128	-0.443438	-0.893907	-0.065515
07582	7.343807	4.292417	-2.465446	0.900513	1.432058	-1.635751	0.241165	-0.149419	0.958913	-0.876869	0.389850	0.281278	-0.415861	-0.908675	-0.037003
07583	7.543737	4.310089	-2.847243	0.876331	1.379729	-1.410861	0.285849	-0.131170	0.949255	-0.876453	0.364732	0.314326	-0.387454	-0.921827	-0.010706
07584	6.886806	4.476950	-1.686147	0.573731	1.319009	-1.169635	0.323735	-0.111072	0.939606	-0.873007	0.347796	0.341902	-0.364766	-0.930968	0.015627
07585	6.843407	4.084963	-0.950099	-0.143875	1.073897	-0.933237	0.353614	-0.094229	0.930633	-0.863872	0.348653	0.363548	-0.358724	-0.932503	0.041887
07586	7.111533	3.213743	-1.120147	-0.559751	0.981273	-0.703126	0.377442	-0.077672	0.922770	-0.852471	0.360076	0.378996	-0.361705	-0.929684	0.069695
07587	6.538247	3.610273	-0.718814	-0.939543	0.590701	-0.371923	0.390662	-0.067506	0.918055	-0.840304	0.381057	0.385597	-0.375861	-0.922084	0.092139
07588	8.677217	4.298039	0.625293	-1.020671	0.175065	-0.226394	0.396976	-0.065781	0.915469	-0.828301	0.403996	0.388207	-0.395383	-0.912392	0.105890
07589	12.701337	0.690220	4.895129	-0.774561	0.596405	0.271708	0.397240	-0.049492	0.916379	-0.823311	0.421900	0.379682	-0.405411	-0.905291	0.126849
07590	8.776793	1.404331	5.309272	-1.140771	1.495361	0.546747	0.401242	-0.009944	0.915918	-0.817166	0.447865	0.362844	-0.413816	-0.894046	0.171577
07591	4.084560	2.601176	-0.357108	-0.822144	0.145780	0.391932	0.394692	-0.002236	0.918811	-0.812496	0.466090	0.350158	-0.429031	-0.884735	0.182145
07592	6.384063	1.806757	-0.042754	0.811739	-1.320522	0.514944	0.369943	-0.025729	0.928698	-0.826173	0.448111	0.341518	-0.424947	-0.893607	0.144519
07593	11.054579	1.322522	0.812144	1.176568	-2.492180	0.958954	0.323382	-0.071320	0.943577	-0.847031	0.422726	0.322245	-0.421857	-0.903447	0.076292
07594	15.908109	8.984422	-1.351120	1.379072	-1.158250	0.176402	0.307579	-0.095884	0.946679	-0.862699	0.391632	0.319960	-0.401429	-0.915112	0.037739
07595	11.540417	5.972175	1.598985	-0.140010	0.026744	0.895527	0.288367	-0.086493	0.953605	-0.868032	0.396777	0.298478	-0.404185	-0.913831	0.039339
07596	5.928476	0.768955	-3.507768	-1.113773	-1.163380	1.331615	0.247184	-0.099233	0.963874	-0.865316	0.425028	0.265667	-0.436037	-0.899724	0.019192
07597	8.825211	-1.414933	-3.285517	-0.059299	-2.447276	1.153437	0.194887	-0.141781	0.970524	-0.871098	0.429750	0.237703	-0.450785	-0.891747	-0.039752
07598	12.792570	-0.613360	-2.783506	0.240506	-1.244570	0.801080	0.163220	-0.160969	0.973370	-0.877458	0.427349	0.217809	-0.451029	-0.889642	-0.071492
07599	9.998392	2.030162	-1.006577	0.904189	-0.024292	0.593758	0.149700	-0.155357	0.976450	-0.889812	0.409401	0.201555	-0.431073	-0.899030	-0.076952
07600	8.403232	4.018343	1.699180	0.502479	-0.276446	0.661372	0.131845	-0.154947	0.979085	-0.897549	0.400569	0.184258	-0.420741	-0.903070	-0.086259
07601	8.956142	1.892640	-1.048698	-0.508580	-0.704511	0.731956	0.107793	-0.163375	0.980658	-0.894362	0.414834	0.167418	-0.434162	-0.895110	-0.101401
07602	9.931522	0.708483	-2.365756	-0.373268	-0.843932	0.812392	0.080252	-0.173691	0.981525	-0.892227	0.426499	0.148424	-0.444399	-0.887654	-0.120744
07603	9.753188	-0.591161	-3.029233	-0.260722	-0.702362	0.795412	0.054527	-0.180705	0.982025	-0.890700	0.435716	0.129634	-0.451310	-0.881758	-0.137195
07604	9.640903	1.029677	-0.868411	-0.225417	-0.972055	0.936348	0.022515	-0.191793	0.981177	-0.889092	0.444956	0.107379	-0.457175	-0.874774	-0.160503
07605	9.700466	-1.043165	-2.994088	-0.218902	-0.675252	0.946054	-0.006386	-0.195926	0.980598	-0.886815	0.454243	0.084984	-0.462080	-0.869066	-0.176651
07606	9.819584	-0.317945	-1.403536	0.364855	-0.578549	0.663720	-0.027900	-0.201054	0.979183	-0.890753	0.449533	0.066921	-0.453630	-0.870343	-0.191631
07607	9.540073	0.773277	-0.650882	0.013082	-0.537997	0.496200	-0.045189	-0.207196	0.977255	-0.890494	0.451708	0.054594	-0.452746	-0.867773	-0.204919
07608	9.266501	0.161417	-1.155906	-0.200032	-0.636512	0.410672	-0.061692	-0.216328	0.974370	-0.887718	0.458133	0.045509	-0.456236	-0.862158	-0.220302
07609	8.411989	0.466062	-1.435212	-0.442163	-0.740305	0.357854	-0.078271	-0.228085	0.970490	-0.882048	0.469524	0.039209	-0.464612	-0.852950	-0.237932
07610	9.455718	0.353571	-2.604072	-0.055170	-1.222992	0.421671	-0.101883	-0.249107	0.963102	-0.880505	0.473135	0.029231	-0.462959	-0.845038	-0.267545
07611	10.697425	0.664514	-1.971821	-0.543563	-0.888212	0.455802	-0.122398	-0.262294	0.957194	-0.872915	0.487379	0.021932	-0.472269	-0.832865	-0.288615
07612	11.107578	-0.752999	-2.541964	0.232338	-0.650698	0.712668	-0.145715	-0.267176	0.952567	-0.873291	0.487189	0.003059	-0.464898	-0.831423	-0.304313
07613	10.227582	1.454408	-1.358307	0.517773	-0.259138	0.489070	-0.159525	-0.266690	0.950488	-0.877404	0.479583	-0.012696	-0.452452	-0.835988	-0.310500
07614	10.684750	2.465907	-1.718907	0.457196	-0.440621	0.256695	-0.170216	-0.272883	0.946869	-0.881490	0.471665	-0.022532	-0.440456	-0.838491	-0.320829
07615	12.104625	3.428473	0.076159	0.502897	-0.126506	0.156542	-0.175171	-0.273739	0.945718	-0.886316	0.462081	-0.030419	-0.428672	-0.843533	-0.323563
07616	11.647296	2.784490	2.125734	0.785625	0.572890	-0.044924	-0.168248	-0.262096	0.950262	-0.894819	0.445001	-0.035694	-0.413512	-0.856318	-0.309399
07617	8.596704	4.985675	5.077525	0.912197	0.864444	-0.054407	-0.158365	-0.244029	0.956750	-0.904320	0.424849	-0.041324	-0.396390	-0.871753	-0.287962
07618	7.139100	7.597360	4.664053	0.745190	0.654730	-0.195260	-0.147632	-0.231702	0.961519	-0.912366	0.407219	-0.041956	-0.381827	-0.883452	-0.271515
07619	8.040144	9.929466	0.935814	-1.310713	-0.389339	-0.504945	-0.140085	-0.245526	0.959215	-0.901262	0.432772	-0.020847	-0.410003	-0.867424	-0.281908
07620	11.397457	4.326940	-3.224494	-4.018328	-1.069053	-0.462274	-0.142041	-0.273474	0.951334	-0.857474	0.514147	0.019772	-0.494533	-0.812936	-0.307527
07621	13.650842	-0.376366	-7.703225	-4.237580	-1.488004	-0.116788	-0.159590	-0.304063	0.939189	-0.801166	0.595747	0.056737	-0.576771	-0.743392	-0.338680
07622	15.028894	-4.155577	-7.766572	-2.795878	-0.357473	0.315328	-0.171165	-0.305578	0.936656	-0.757737	0.648454	0.073085	-0.629712	-0.697230	-0.342541
07623	12.028302	-3.658438	-7.861276	-1.332778	0.354759	0.184037	-0.168944	-0.296410	0.940000	-0.735603	0.672684	0.079909	-0.656008	-0.677966	-0.331686
07624	9.330592	-2.071266	-7.291594	-0.792671	1.035218	0.045261	-0.152606	-0.278135	0.948342	-0.722315	0.686315	0.085052	-0.674517	-0.672022	-0.305637
07625	9.900296	-3.552451	-5.984826	-0.152821	0.922947	-0.290478	-0.131802	-0.267536	0.954491	-0.720841	0.686836	0.092977	-0.680453	-0.675781	-0.283377
07626	10.338644	-3.810773	-5.721122	0.868206	1.714074	-0.452464	-0.094708	-0.245651	0.964721	-0.736865	0.668902	0.097986	-0.669374	-0.701588	-0.244362
07627	8.360744	-2.278851	-4.789326	1.732821	1.752776	-0.613261	-0.054575	-0.224004	0.973059	-0.766477	0.633967	0.102955	-0.639949	-0.740208	-0.206292
07628	9.206132	-1.641458	-4.104833	1.941482	1.788657	-0.983031	-0.007643	-0.205042	0.978723	-0.797523	0.591690	0.117731	-0.603240	-0.779654	-0.168048
07629	8.036796	-0.251598	-3.841871	1.889178	1.869250	-1.301050	0.045922	-0.186255	0.981428	-0.824572	0.547519	0.142490	-0.563890	-0.815801	-0.128438
07630	7.245829	1.043593	-3.217953	1.319401	1.707133	-1.765224	0.105953	-0.174257	0.978983	-0.839414	0.512112	0.182003	-0.533065	-0.841056	-0.092014
07631	7.047079	1.860708	-3.303510	1.086234	1.597012	-1.902091	0.166669	-0.163869	0.972301	-0.847118	0.480836	0.226249	-0.504592	-0.861362	-0.058676
07632	6.810349	3.060391	-3.304556	0.878501	1.318678	-1.832200	0.221630	-0.156636	0.962468	-0.849122	0.454293	0.269463	-0.479450	-0.876974	-0.032318
07633	6.274925	3.571559	-3.324088	0.725420	1.200078	-1.501678	0.267423	-0.146802	0.952331	-0.848515	0.432475	0.304937	-0.456625	-0.889615	-0.008910
07634	6.310509	3.920381	-2.834560	0.478341	0.980783	-1.345969	0.306770	-0.139215	0.941547	-0.844293	0.416879	0.336721	-0.439388	-0.898238	0.010348
07635	7.652097	4.406730	-1.833930	0.055892	0.862458	-1.304943	0.343416	-0.133374	0.929665	-0.834371	0.411090	0.367192	-0.431150	-0.901785	0.029892
07636	9.265404	5.191890	-0.131201	-0.436119	0.734751	-0.744092	0.366653	-0.124615	0.921974	-0.823127	0.418430	0.383899	-0.433622	-0.899659	0.050845
07637	10.043506	3.327822	3.046056	-1.056140	0.805561	-0.066363	0.376762	-0.107375	0.920066	-0.810949	0.441796	0.383638	-0.447674	-0.890667	0.079376
07638	11.754106	4.785393	6.804643	-0.827061	1.566327	-0.095267	0.396125	-0.073739	0.915231	-0.800836	0.459853	0.383663	-0.449162	-0.884928	0.123106
07639	8.273603	6.829104	4.857704	-1.466401	1.413900	-0.206581	0.416242	-0.045214	0.908129	-0.782090	0.491615	0.382948	-0.463765	-0.869638	0.169269
07640	6.775476	5.849345	4.267526	-1.433302	0.699844	0.100769	0.422484	-0.028895	0.905910	-0.766254	0.522460	0.374018	-0.484109	-0.852174	0.198590
07641	5.401446	0.903323	2.890449	-1.156455	0.397789	0.694390	0.414051	-0.011225	0.910185	-0.759353	0.547128	0.352184	-0.501941	-0.836974	0.218015
07642	3.516140	-4.096827	-1.294698	-0.834647	-0.547495	1.155531	0.384987	-0.006544	0.922899	-0.760299	0.564625	0.321162	-0.523193	-0.825322	0.212398
07643	4.647719	-4.113295	-5.405141	1.069527	-2.259679	1.097875	0.334118	-0.038361	0.941750	-0.784266	0.542874	0.300359	-0.522774	-0.838937	0.151299
07644	11.748899	1.416722	-3.513509	2.549939	-3.231184	0.360764	0.285544	-0.102645	0.952853	-0.819684	0.489007	0.298314	-0.496572	-0.866220	0.055497
07645	21.249475	14.039990	1.207892	2.762448	0.253930	-0.837035	0.305805	-0.106646	0.946103	-0.845840	0.425752	0.321388	-0.437080	-0.898533	0.039992
07646	11.692572	11.998241	5.453869	1.180889	0.960770	0.409415	0.307051	-0.080714	0.948264	-0.861476	0.399874	0.312985	-0.404448	-0.913009	0.053249
07647	6.823704	4.201102	0.627578	-1.667880	-1.141677	1.769020	0.256778	-0.087942	0.962461	-0.856233	0.441180	0.268749	-0.448253	-0.893099	0.037986
07648	5.403306	-1.062716	-3.172468	-0.752602	-2.124057	1.212017	0.206185	-0.121386	0.970955	-0.854611	0.460944	0.239105	-0.476580	-0.879088	-0.008698
07649	11.114835	-0.739406	-2.487279	-0.520878	-2.230094	1.004408	0.157457	-0.158312	0.974754	-0.852895	0.475740	0.215039	-0.497773	-0.865222	-0.060115
07650	11.113409	-0.866380	-4.160826	-0.450905	-0.924443	0.892220	0.126681	-0.167490	0.977701	-0.850444	0.489002	0.193963	-0.510585	-0.856051	-0.080493
07651	8.951060	-0.508397	-2.751570	-0.420070	-0.597788	0.923993	0.099220	-0.168830	0.980638	-0.847698	0.501767	0.172155	-0.521117	-0.848367	-0.093332
07652	9.170531	-1.032592	-3.560227	-0.307760	-1.022808	0.789305	0.068933	-0.180466	0.981163	-0.845376	0.511642	0.153500	-0.529706	-0.840032	-0.117293
07653	10.689003	-0.969160	-4.110585	-0.245835	-0.652105	0.501403	0.049511	-0.187698	0.980978	-0.842904	0.519029	0.141852	-0.535782	-0.833893	-0.132514
07654	10.079581	0.248585	-2.126957	0.609497	-0.457486	0.454841	0.033656	-0.191476	0.980920	-0.851503	0.508373	0.128451	-0.523269	-0.839579	-0.145933
07655	10.068336	0.779429	-1.105744	0.152768	-0.469312	0.585937	0.014876	-0.193931	0.980902	-0.853907	0.507928	0.113371	-0.520214	-0.839286	-0.158043
07656	10.223563	0.946916	-0.836265	0.270163	-0.104607	0.594389	0.000640	-0.188650	0.982044	-0.857570	0.505027	0.097574	-0.514367	-0.842234	-0.161458
07657	8.497130	1.636919	1.038469	-0.025945	-0.502914	0.490144	-0.016501	-0.193061	0.981048	-0.857193	0.507845	0.085521	-0.514731	-0.839536	-0.173870
07658	8.841862	1.428371	-0.559456	-0.487883	-0.898344	0.433775	-0.037591	-0.206259	0.977775	-0.850616	0.520116	0.077015	-0.524442	-0.828816	-0.194998
07659	9.982786	0.653103	-1.020844	-0.346058	-0.866559	0.343541	-0.056461	-0.219643	0.973945	-0.845702	0.529008	0.070275	-0.530661	-0.819699	-0.215621
07660	9.308519	1.195955	-0.914234	-0.132598	-0.470659	0.266057	-0.068489	-0.225758	0.971773	-0.843578	0.533131	0.064401	-0.532621	-0.815356	-0.226958
07661	8.299586	0.180144	-1.709153	-0.601865	-0.673446	0.205678	-0.082018	-0.236633	0.968131	-0.835147	0.546429	0.062808	-0.543877	-0.803380	-0.242441
07662	10.128127	0.204677	-2.654912	0.114775	-1.009725	0.452147	-0.105281	-0.250699	0.962323	-0.835696	0.546816	0.051026	-0.539006	-0.798838	-0.267077
07663	10.332409	-0.605156	-2.835831	0.169176	-0.744723	0.494284	-0.125746	-0.258814	0.957707	-0.836588	0.546523	0.037851	-0.533205	-0.796447	-0.285244
07664	10.033708	-0.212581	-3.425573	0.158588	-0.469980	0.432896	-0.141190	-0.262272	0.954609	-0.837299	0.546117	0.026202	-0.528200	-0.795594	-0.296706
07665	10.683460	-0.272667	-3.794729	0.579990	-0.630074	0.220293	-0.154177	-0.271872	0.949903	-0.844087	0.535956	0.016393	-0.513562	-0.799273	-0.312116
07666	12.056646	0.605981	-2.973606	0.700852	-0.131796	0.063756	-0.157349	-0.273696	0.948858	-0.852747	0.522243	0.009228	-0.498060	-0.807684	-0.315568
07667	12.066835	1.450493	-1.557788	0.677095	0.527317	0.007420	-0.151175	-0.262891	0.952908	-0.861088	0.508443	0.003663	-0.485462	-0.819984	-0.303236
07668	10.878239	3.409196	1.096983	0.673170	0.722419	0.197237	-0.146922	-0.245507	0.958196	-0.868468	0.495707	-0.006154	-0.473473	-0.833067	-0.286045
07669	9.135938	3.202551	3.285420	0.423159	0.139208	0.228558	-0.150391	-0.239803	0.959102	-0.872628	0.488161	-0.014777	-0.464653	-0.839162	-0.282674
07670	9.110465	4.614799	4.592798	0.361274	-0.169446	0.017759	-0.152840	-0.243159	0.957869	-0.876770	0.480576	-0.017903	-0.455976	-0.842568	-0.286646
07671	7.716505	6.044808	2.129548	-0.240465	0.309830	-0.322595	-0.142307	-0.240524	0.960155	-0.875258	0.483580	-0.008585	-0.462246	-0.841605	-0.279338
07672	7.415338	6.757072	0.257852	-1.496610	-0.433417	-0.738818	-0.131526	-0.258702	0.956961	-0.859973	0.509960	0.019665	-0.493099	-0.820374	-0.289550
07673	10.039012	4.216479	-1.821111	-2.756535	-1.250794	-0.726553	-0.132528	-0.293370	0.946768	-0.826577	0.559850	0.057774	-0.546998	-0.774920	-0.316689
07674	11.611423	2.014253	-5.126449	-2.730500	-0.937327	-0.463684	-0.136641	-0.317743	0.938280	-0.789071	0.607550	0.090831	-0.598912	-0.727958	-0.333738
07675	14.060795	1.197425	-4.269590	-1.848841	-0.112368	-0.290450	-0.132795	-0.324254	0.936603	-0.761606	0.638123	0.112937	-0.634288	-0.698325	-0.331693
07676	11.648265	0.138040	-6.530106	-1.763265	0.332361	0.028532	-0.127967	-0.318069	0.939392	-0.732867	0.668506	0.126516	-0.668230	-0.672259	-0.318648
07677	10.109475	-1.145396	-6.499884	-1.544238	0.381836	0.146456	-0.124142	-0.309238	0.942847	-0.706117	0.695105	0.135010	-0.697128	-0.648999	-0.304650
07678	10.379869	-4.061427	-7.036614	-0.952421	0.384886	0.051619	-0.118318	-0.302122	0.945898	-0.689225	0.710736	0.140798	-0.714822	-0.635277	-0.292323
07679	12.381373	-6.321009	-6.467125	0.701826	1.394295	-0.089767	-0.092071	-0.281127	0.955244	-0.702014	0.698673	0.137955	-0.706186	-0.657893	-0.261682
07680	9.239486	-4.167091	-4.626431	1.889027	1.947086	-0.335321	-0.052498	-0.253658	0.965868	-0.735363	0.664199	0.134464	-0.675637	-0.703205	-0.221400
07681	9.143586	-2.078343	-3.701478	2.131720	1.769729	-0.778612	-0.008898	-0.233999	0.972196	-0.771053	0.620660	0.142331	-0.636708	-0.748349	-0.185949
07682	8.529659	-1.403075	-3.525731	1.948002	1.784950	-1.031953	0.038817	-0.215132	0.975813	-0.800845	0.577340	0.159140	-0.597612	-0.787653	-0.149877
07683	7.289344	-0.583990	-3.129303	1.907215	1.792223	-1.379471	0.092605	-0.198116	0.975794	-0.826196	0.531670	0.186353	-0.555720	-0.823455	-0.114448
07684	6.999809	0.458267	-3.384967	1.788481	1.700960	-1.646848	0.149625	-0.183358	0.971593	-0.845220	0.486167	0.221913	-0.513046	-0.854413	-0.082235
07685	6.221389	2.005969	-3.249656	1.706330	1.612572	-1.670777	0.204899	-0.167722	0.964306	-0.858882	0.441674	0.259319	-0.469403	-0.881359	-0.053555
07686	5.905644	3.225102	-3.338518	1.576065	1.171636	-1.503158	0.250370	-0.157407	0.955269	-0.868121	0.400288	0.293488	-0.428579	-0.902769	-0.036429
07687	6.247124	4.187822	-3.641188	1.410629	0.847052	-1.376399	0.288886	-0.151256	0.945339	-0.873409	0.362726	0.324942	-0.392048	-0.919539	-0.027322
07688	6.081684	5.142256	-3.161186	1.115651	0.751841	-1.226901	0.322642	-0.144552	0.935418	-0.874631	0.332259	0.353021	-0.361831	-0.932045	-0.019229
07689	7.443764	6.168384	-2.633824	0.941654	0.417804	-1.176601	0.351864	-0.144216	0.924875	-0.873026	0.305864	0.379832	-0.337664	-0.941089	-0.018281
07690	10.658841	7.481762	-0.229761	0.636387	0.685390	-0.876028	0.376436	-0.134609	0.916611	-0.870339	0.287690	0.399681	-0.317500	-0.948217	-0.008858
07691	13.602449	5.262068	4.559144	0.353506	1.302007	-0.154403	0.389679	-0.104818	0.914966	-0.871649	0.278727	0.403161	-0.297284	-0.954633	0.017250
07692	10.297433	6.776402	6.252423	-0.552238	2.326079	0.100649	0.404338	-0.048620	0.913316	-0.868695	0.292002	0.400129	-0.286145	-0.955181	0.075832
07693	6.122985	7.868996	3.618264	-1.183301	1.162858	-0.043008	0.413676	-0.021335	0.910174	-0.859666	0.319989	0.398221	-0.299742	-0.947181	0.114031
07694	5.709534	7.294016	3.796516	-1.446219	0.370944	0.297587	0.410119	-0.010132	0.911976	-0.851480	0.354020	0.386847	-0.326777	-0.935183	0.136563
07695	4.946027	2.360065	3.590412	-2.246765	-0.490925	1.050393	0.383455	-0.011521	0.923488	-0.842148	0.406129	0.354747	-0.379142	-0.913743	0.146030
07696	4.200970	-3.730265	-3.508988	-2.096040	-1.693844	1.506980	0.334458	-0.033529	0.941814	-0.834338	0.454148	0.312459	-0.438199	-0.890295	0.123919
07697	5.872348	-4.979499	-7.942205	0.846946	-3.119473	1.474064	0.268795	-0.086766	0.959281	-0.854891	0.437337	0.279101	-0.443746	-0.895102	0.043379
07698	21.135528	7.801881	-4.111837	4.423484	-3.323077	-1.098866	0.258901	-0.173209	0.950247	-0.892716	0.332742	0.303878	-0.368821	-0.926974	-0.068479
07699	15.996071	9.602009	1.772558	0.797224	2.098982	0.441206	0.267390	-0.120665	0.956003	-0.902724	0.315648	0.292328	-0.337034	-0.941173	-0.024527
07700	2.339684	1.139860	-2.322134	-0.685149	-0.578548	1.573799	0.226660	-0.121457	0.966371	-0.906572	0.336375	0.254911	-0.356024	-0.933863	-0.033867
07701	9.072515	-1.647782	-2.223430	0.273517	-2.451308	0.925588	0.183451	-0.170819	0.968074	-0.913833	0.333305	0.231985	-0.362291	-0.927216	-0.094955
07702	12.447928	2.243490	-2.773418	0.798898	-0.689052	0.709703	0.160903	-0.181113	0.970210	-0.924027	0.317787	0.212567	-0.346819	-0.930704	-0.116221
07703	8.296538	2.470873	-0.806008	-0.045682	-0.223661	1.007717	0.135499	-0.178309	0.974600	-0.927417	0.323296	0.188088	-0.348622	-0.929347	-0.121561
07704	8.171477	-0.543386	-2.597067	-0.858840	-1.182425	1.201017	0.096923	-0.195576	0.975887	-0.923222	0.348652	0.161565	-0.371843	-0.916620	-0.146768
07705	9.609119	-2.294193	-5.573507	-0.749666	-1.456985	1.217141	0.054842	-0.217812	0.974449	-0.918423	0.371918	0.134821	-0.391780	-0.902350	-0.179647
07706	9.913074	-0.547571	-4.842336	-0.582017	-1.407259	1.089361	0.015688	-0.239002	0.970892	-0.913622	0.391108	0.111041	-0.406263	-0.888770	-0.212221
