// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15616	4.778446	0.037214	9.142571	0.005967	-0.101143	0.024256	-0.807692	-0.365343	0.462773	0.414988	-0.909807	0.006031	0.418831	0.196916	0.886456
15617	4.738946	0.090708	9.151028	0.002384	-0.104204	0.019472	-0.806356	-0.365232	0.465183	0.415375	-0.909631	0.005834	0.421015	0.197930	0.885195
15618	4.813059	0.048235	9.095940	-0.001061	-0.114052	0.018416	-0.804921	-0.365045	0.467808	0.415704	-0.909483	0.005571	0.423429	0.198954	0.883813
15619	4.847338	0.134067	9.069818	0.009962	-0.088610	0.020317	-0.803730	-0.365026	0.469866	0.416187	-0.909262	0.005529	0.425214	0.199996	0.882720
15620	4.800356	0.135979	9.063284	0.019728	-0.103814	0.019377	-0.802382	-0.364905	0.472258	0.416755	-0.909001	0.005712	0.427199	0.201399	0.881442
15621	4.770425	0.138305	9.061377	-0.003814	-0.136162	0.018878	-0.800686	-0.364607	0.475357	0.417061	-0.908863	0.005380	0.430073	0.202561	0.879777
15622	4.824106	-0.020357	9.066487	-0.013607	-0.181230	0.010878	-0.798574	-0.363893	0.479438	0.417100	-0.908847	0.004928	0.433943	0.203909	0.877562
15623	4.967396	0.015335	8.917299	-0.013966	-0.173282	0.000720	-0.796638	-0.362983	0.483333	0.416931	-0.908926	0.004589	0.437648	0.205173	0.875425
15624	5.024358	0.026166	8.910224	-0.014316	-0.127773	-0.014422	-0.795345	-0.361959	0.486223	0.416455	-0.909145	0.004427	0.440445	0.206011	0.873824
15625	4.870308	-0.002947	9.102070	0.007565	-0.135751	-0.022273	-0.794036	-0.360710	0.489281	0.416064	-0.909322	0.004840	0.443168	0.207415	0.872113
15626	4.608830	0.337809	9.350712	0.011360	-0.287097	-0.019207	-0.790992	-0.358734	0.495622	0.415778	-0.909451	0.005299	0.448843	0.210260	0.868522
15627	4.668625	0.153423	9.317981	-0.001575	-0.532320	-0.022299	-0.785138	-0.355358	0.507227	0.415290	-0.909672	0.005522	0.459448	0.214982	0.861795
15628	4.802924	0.080966	9.274731	-0.029084	-0.754195	-0.040831	-0.776713	-0.350281	0.523470	0.414124	-0.910205	0.005402	0.474572	0.220978	0.852027
15629	4.720834	0.119307	9.326932	-0.060785	-1.023798	-0.065787	-0.764939	-0.342993	0.545183	0.412090	-0.911129	0.004976	0.495026	0.228470	0.838302
15630	4.409557	0.010488	9.702196	-0.062607	-1.498227	-0.096667	-0.746798	-0.331984	0.576263	0.409438	-0.912324	0.005015	0.524073	0.239689	0.817249
15631	4.331575	-0.243960	9.979010	0.037025	-2.150783	-0.243761	-0.719997	-0.313004	0.619382	0.405445	-0.914071	0.009382	0.563222	0.257880	0.785034
15632	4.908931	-0.792752	10.025302	0.479290	-2.870755	-0.533848	-0.683271	-0.281088	0.673892	0.403079	-0.914763	0.027130	0.608826	0.290169	0.738331
15633	5.704432	-1.033051	10.622180	1.064875	-3.804335	-0.860112	-0.631507	-0.231464	0.740015	0.405823	-0.911908	0.061088	0.660686	0.338893	0.669810
15634	10.724466	-0.800065	13.660833	1.318506	-4.582657	-0.991936	-0.562698	-0.166984	0.809621	0.413691	-0.904809	0.100904	0.715703	0.391711	0.578214
15635	11.308455	0.204801	13.243659	1.112417	-4.797161	-0.822478	-0.482268	-0.098928	0.870420	0.423556	-0.896078	0.132833	0.766823	0.432733	0.474051
15636	7.216534	-0.968561	11.124129	0.655862	-4.655521	-0.779789	-0.398616	-0.029778	0.916634	0.427897	-0.890058	0.157164	0.811178	0.454873	0.367534
15637	4.789362	0.410921	8.356474	0.717029	-4.142958	-1.200315	-0.325878	0.044758	0.944352	0.431830	-0.881544	0.190798	0.841027	0.469976	0.267947
15638	11.278210	-1.581111	14.442555	-0.140403	0.251881	-0.850459	-0.340265	0.060528	0.938380	0.421794	-0.882075	0.209842	0.840423	0.467204	0.274609
15639	-2.587977	-3.253427	4.779474	0.616525	1.446805	-0.502485	-0.375710	0.054310	0.925145	0.430108	-0.874037	0.225980	0.820883	0.482815	0.305025
15640	1.453279	-1.738449	7.640014	0.259760	1.436967	0.456070	-0.399996	0.026797	0.916125	0.439819	-0.871346	0.217519	0.804091	0.489936	0.336749
15641	2.040853	-2.335385	7.650711	0.308663	2.445339	1.256698	-0.434224	-0.030804	0.900278	0.459046	-0.867478	0.191726	0.775065	0.496521	0.390820
15642	3.116875	0.214397	8.169664	0.267678	3.093833	1.511515	-0.475014	-0.102081	0.874037	0.481331	-0.861634	0.160957	0.736669	0.497158	0.458423
15643	4.597463	0.735793	8.807581	-0.021791	3.743751	1.375007	-0.525055	-0.177733	0.832303	0.498194	-0.857072	0.131261	0.690015	0.483568	0.538555
15644	6.261665	0.756900	9.645216	-0.179558	4.145476	1.091999	-0.580058	-0.250084	0.775236	0.510381	-0.853314	0.106613	0.634858	0.457507	0.622610
15645	9.183892	0.150302	10.231090	-0.415797	4.633620	1.088397	-0.635910	-0.324081	0.700422	0.520753	-0.849997	0.079501	0.569592	0.415303	0.709288
15646	8.661778	0.157388	10.508646	-0.309707	4.498583	1.135891	-0.681108	-0.392443	0.618126	0.535417	-0.842803	0.054884	0.499420	0.368337	0.784161
15647	9.239821	0.926146	12.165633	-0.698456	4.291807	0.903284	-0.719029	-0.447978	0.531331	0.543181	-0.839164	0.027547	0.433533	0.308416	0.846716
15648	9.999033	1.421488	12.641260	-1.233929	4.323617	0.394562	-0.757167	-0.485684	0.436818	0.538159	-0.842832	-0.004290	0.370248	0.231829	0.899540
15649	10.125491	1.808307	11.697844	-1.687647	3.957827	-0.218093	-0.793992	-0.499982	0.345826	0.519550	-0.853454	-0.041040	0.315666	0.147088	0.937401
15650	9.981539	1.442143	9.927703	-2.046525	3.218269	-0.728159	-0.826973	-0.492906	0.270480	0.489744	-0.867803	-0.084076	0.276165	0.062937	0.959047
15651	16.038994	3.002463	3.511197	-1.667992	1.695800	-0.973469	-0.849845	-0.473213	0.232021	0.458251	-0.880929	-0.118197	0.260326	0.005875	0.965503
15652	15.048094	2.614254	-1.135908	-0.951156	1.154966	-0.960101	-0.867800	-0.451707	0.207084	0.431693	-0.891707	-0.136016	0.246098	-0.028638	0.968822
15653	14.501652	1.607172	-4.157063	0.254192	-0.539470	-0.462319	-0.869329	-0.441741	0.221657	0.423292	-0.896982	-0.127466	0.255129	-0.016985	0.966758
15654	11.581928	1.881344	-2.482993	1.221478	-2.278163	0.483576	-0.848514	-0.452042	0.275103	0.442024	-0.891280	-0.101172	0.290928	0.035757	0.956077
15655	4.697579	4.285172	14.954989	1.460874	-2.734504	-0.082708	-0.828107	-0.445579	0.340146	0.451644	-0.889755	-0.065991	0.332050	0.098977	0.938054
15656	8.772308	-0.338308	12.615307	0.862822	-2.419418	-0.533138	-0.812773	-0.426306	0.397069	0.448279	-0.892948	-0.041102	0.372084	0.144591	0.916868
15657	12.410094	5.136180	13.559406	1.273367	-0.852790	-0.425909	-0.809564	-0.413286	0.416895	0.451505	-0.892235	-0.007738	0.375166	0.181965	0.908922
15658	5.579232	0.146885	9.914799	0.441024	-0.346460	-0.047319	-0.806807	-0.410543	0.424874	0.454659	-0.890662	0.002747	0.377291	0.195388	0.905248
15659	5.067757	0.343423	9.595927	0.282703	-0.229861	0.002016	-0.804576	-0.409382	0.430190	0.457331	-0.889250	0.009100	0.378821	0.204061	0.902692
15660	4.911643	0.522309	9.523424	0.089626	-0.091487	0.039001	-0.803227	-0.409718	0.432386	0.458924	-0.888411	0.010688	0.379758	0.207017	0.901625
15661	4.512231	0.133829	9.298486	0.008704	-0.086764	0.050148	-0.801790	-0.410320	0.434477	0.459971	-0.887874	0.010329	0.381523	0.208129	0.900623
15662	4.513277	0.060713	9.218565	0.003291	-0.081699	0.041445	-0.800496	-0.410752	0.436450	0.460791	-0.887453	0.009941	0.383245	0.209070	0.899674
15663	4.521975	0.096641	9.231595	0.020428	-0.099877	0.034132	-0.799108	-0.410924	0.438826	0.461628	-0.887017	0.010015	0.385131	0.210577	0.898516
15664	4.675569	0.199975	9.239445	0.037373	-0.082915	0.030820	-0.797916	-0.411107	0.440819	0.462562	-0.886525	0.010503	0.386479	0.212286	0.897535
15665	4.650069	0.219327	9.204291	0.031370	-0.068097	0.030889	-0.796864	-0.411366	0.442477	0.463439	-0.886062	0.010853	0.387598	0.213710	0.896714
15666	4.645397	0.139395	9.192087	0.016141	-0.053908	0.032481	-0.795928	-0.411734	0.443817	0.464200	-0.885664	0.010843	0.388608	0.214651	0.896052
15667	4.579451	0.211412	9.213787	0.010042	-0.046530	0.025164	-0.795147	-0.411977	0.444989	0.464756	-0.885373	0.010777	0.389542	0.215380	0.895471
15668	4.659526	0.064898	9.171122	0.005213	-0.052748	0.020468	-0.794359	-0.412083	0.446298	0.465171	-0.885157	0.010654	0.390654	0.216068	0.894821
15669	4.619567	0.179272	9.207072	0.001988	-0.040371	0.014742	-0.793756	-0.412127	0.447328	0.465440	-0.885017	0.010521	0.391556	0.216556	0.894308
15670	4.551474	0.110270	9.173311	-0.026255	-0.074747	0.012732	-0.792838	-0.411941	0.449124	0.465392	-0.885051	0.009780	0.393469	0.216773	0.893416
15671	4.616794	0.107879	9.183354	-0.017905	-0.109614	0.004182	-0.791671	-0.411375	0.451694	0.465256	-0.885127	0.009321	0.395972	0.217532	0.892124
15672	4.770744	0.137623	9.039221	-0.056788	-0.111553	-0.001422	-0.790542	-0.410674	0.454301	0.464620	-0.885473	0.008059	0.398962	0.217449	0.890812
15673	4.742548	0.109167	9.136557	-0.039490	-0.087134	-0.006865	-0.789713	-0.409984	0.456361	0.464046	-0.885781	0.007246	0.401265	0.217495	0.889765
15674	4.683933	-0.053608	9.205939	-0.028218	-0.098912	-0.021162	-0.788926	-0.408914	0.458678	0.463301	-0.886175	0.006849	0.403668	0.217909	0.888576
15675	4.455306	0.129137	9.425128	-0.067509	-0.208902	-0.070400	-0.787580	-0.406150	0.463422	0.461184	-0.887283	0.006150	0.408689	0.218566	0.886116
15676	4.229123	0.365226	9.561657	-0.034141	-0.431888	-0.043995	-0.783587	-0.402731	0.473074	0.459924	-0.887939	0.005898	0.417685	0.222200	0.881003
15677	4.347343	0.127792	9.534368	-0.053035	-0.765597	-0.054247	-0.776026	-0.397149	0.489956	0.458260	-0.888802	0.005378	0.433338	0.228701	0.871731
15678	4.392553	0.150518	9.564864	-0.080693	-1.100527	-0.081054	-0.764682	-0.388868	0.513852	0.455761	-0.890090	0.004641	0.455570	0.237742	0.857867
15679	4.061354	0.229372	9.886092	-0.076710	-1.602474	-0.092298	-0.746808	-0.376952	0.547891	0.453072	-0.891464	0.004232	0.486830	0.251395	0.836539
15680	3.693683	-0.308821	10.410588	-0.040477	-2.373429	-0.243066	-0.719299	-0.355925	0.596595	0.448062	-0.893976	0.006875	0.530895	0.272257	0.802513
15681	3.945189	-0.904848	11.069097	0.423775	-3.282179	-0.629743	-0.680514	-0.317890	0.660186	0.442908	-0.896218	0.025002	0.583723	0.309416	0.750686
15682	5.755072	-1.551980	11.781036	1.236057	-4.557563	-1.062013	-0.622215	-0.255312	0.740043	0.444559	-0.893346	0.065576	0.644372	0.369795	0.669355
15683	12.309202	-0.894157	15.101447	1.507225	-5.294174	-1.112556	-0.545251	-0.177358	0.819296	0.453727	-0.884258	0.110540	0.704864	0.432009	0.562615
15684	10.399197	0.132421	13.589713	1.075825	-5.364771	-0.854520	-0.456639	-0.097638	0.884278	0.462707	-0.875012	0.142326	0.759857	0.474153	0.444742
15685	4.433040	-1.529564	10.353858	0.574383	-4.995730	-0.908624	-0.369319	-0.017250	0.929143	0.464538	-0.869374	0.168506	0.804865	0.493854	0.329089
15686	11.378523	2.081772	13.394624	0.304206	-3.337995	-1.365492	-0.316833	0.053818	0.946953	0.459019	-0.864985	0.202739	0.830011	0.498904	0.249352
15687	3.515131	-5.472681	11.631852	-0.159059	1.606477	-0.776727	-0.358788	0.050581	0.932048	0.449170	-0.865962	0.219901	0.818240	0.497546	0.287977
15688	-3.305043	-2.940661	5.871422	0.692238	1.442184	-0.091968	-0.389007	0.034247	0.920598	0.462285	-0.857123	0.227229	0.796847	0.513972	0.317595
15689	1.756221	-2.848817	8.998705	0.161897	1.884805	1.209878	-0.411921	-0.016076	0.911078	0.477591	-0.855319	0.200839	0.776033	0.517852	0.360002
15690	1.294118	-0.091933	7.971061	0.281943	3.048406	1.516814	-0.451252	-0.088123	0.888035	0.499331	-0.849686	0.169416	0.739621	0.519873	0.427425
15691	2.967021	2.388116	8.163578	-0.392581	3.705203	0.933392	-0.506355	-0.155427	0.848202	0.503476	-0.851845	0.144468	0.700083	0.500202	0.509590
15692	5.524411	0.941519	8.422118	-0.988617	4.302800	0.331346	-0.575220	-0.214350	0.789415	0.491259	-0.862162	0.123861	0.654054	0.459054	0.601234
15693	7.831188	-0.815953	8.841444	-1.144287	4.585552	0.439957	-0.641795	-0.273731	0.716359	0.480092	-0.871841	0.096977	0.598006	0.406158	0.690959
15694	10.145491	-2.187310	9.194770	-1.060830	4.711931	1.346133	-0.692187	-0.347667	0.632460	0.487638	-0.871330	0.054714	0.532059	0.346284	0.772658
15695	9.904508	0.162603	11.496536	-0.740116	4.459185	1.788227	-0.725357	-0.421950	0.543889	0.510236	-0.859931	0.013341	0.462078	0.287189	0.839051
15696	10.518574	0.595329	12.585816	-1.113174	4.547067	1.692873	-0.751950	-0.486685	0.444645	0.529722	-0.847572	-0.031882	0.392385	0.211565	0.895139
15697	10.642669	1.601371	12.607972	-1.204097	4.210931	1.116280	-0.774938	-0.528522	0.346607	0.540290	-0.838510	-0.070626	0.327960	0.132537	0.935348
15698	12.053290	1.058773	6.573648	-0.928470	2.014100	0.335581	-0.786214	-0.541187	0.298301	0.539630	-0.836489	-0.095317	0.301110	0.086032	0.949701
15699	20.232770	4.615290	4.133227	-1.089065	1.250196	-0.020700	-0.795707	-0.542929	0.268473	0.531238	-0.838508	-0.121206	0.290923	0.046178	0.955631
15700	15.822419	2.682278	-2.701570	-0.358489	0.688260	-0.719375	-0.810004	-0.528475	0.254183	0.514277	-0.848442	-0.125160	0.281803	0.029340	0.959024
15701	15.455683	1.222737	-5.201893	0.453726	-0.970640	-0.519897	-0.809606	-0.516450	0.278957	0.507039	-0.854758	-0.110907	0.295719	0.051652	0.953878
15702	9.092277	4.512212	3.572823	1.525705	-2.470133	-0.050525	-0.791031	-0.510180	0.337617	0.517859	-0.852218	-0.074469	0.325716	0.115931	0.938333
15703	7.265317	2.358037	14.103793	0.887867	-2.315292	-0.604737	-0.778956	-0.489115	0.392422	0.513559	-0.856690	-0.048367	0.359840	0.163856	0.918513
15704	13.242713	2.018165	13.713356	1.480950	-0.984179	-0.579419	-0.777524	-0.472079	0.415450	0.515572	-0.856802	-0.008685	0.360058	0.207441	0.909575
15705	5.956186	0.815509	10.303811	0.457947	-0.338962	-0.091258	-0.775618	-0.468231	0.423293	0.517876	-0.855452	0.002657	0.360862	0.221274	0.905989
15706	4.762711	0.401084	9.550403	0.386325	-0.324923	-0.039107	-0.773158	-0.465466	0.430777	0.520558	-0.853744	0.011804	0.362279	0.233371	0.902381
15707	5.302894	0.699361	9.679537	0.087494	-0.125600	0.059497	-0.771211	-0.465912	0.433773	0.522448	-0.852570	0.013130	0.363704	0.236750	0.900927
15708	4.688044	0.181469	9.280101	0.023049	-0.085168	0.048554	-0.769770	-0.466354	0.435854	0.523540	-0.851900	0.013120	0.365186	0.238286	0.899922
15709	4.686510	0.281990	9.286991	0.023733	-0.078585	0.040987	-0.768483	-0.466669	0.437783	0.524491	-0.851313	0.013205	0.366528	0.239761	0.898984
15710	4.613786	0.404980	9.272177	0.025456	-0.076802	0.037508	-0.767255	-0.466917	0.439669	0.525391	-0.850756	0.013364	0.367811	0.241252	0.898061
15711	4.615125	0.185645	9.247439	0.005499	-0.097189	0.030246	-0.765930	-0.466884	0.442007	0.525967	-0.850403	0.013154	0.369743	0.242556	0.896915
15712	4.660661	0.110982	9.148046	-0.002060	-0.099035	0.023263	-0.764675	-0.466688	0.444382	0.526339	-0.850178	0.012850	0.371806	0.243721	0.895745
15713	4.709654	0.141308	9.152736	0.004744	-0.081308	0.021319	-0.763605	-0.466555	0.446356	0.526736	-0.849934	0.012718	0.373439	0.244823	0.894765
15714	4.688413	0.177723	9.120771	0.002326	-0.064200	0.019860	-0.762711	-0.466494	0.447945	0.527082	-0.849722	0.012548	0.374775	0.245674	0.893973
15715	4.624757	0.139437	9.100184	0.000924	-0.069250	0.017466	-0.761799	-0.466350	0.449645	0.527368	-0.849547	0.012371	0.376225	0.246553	0.893122
15716	4.665843	0.044976	9.166526	0.003356	-0.048699	0.014758	-0.761113	-0.466273	0.450884	0.527626	-0.849388	0.012279	0.377250	0.247244	0.892498
15717	4.690691	0.149027	9.114398	-0.028329	-0.078162	0.008414	-0.760231	-0.465879	0.452776	0.527463	-0.849499	0.011551	0.379252	0.247604	0.891550
15718	4.744522	0.207154	9.119363	-0.009431	-0.097877	0.001214	-0.759252	-0.465208	0.455103	0.527341	-0.849578	0.011325	0.381377	0.248593	0.890367
15719	4.826095	0.200576	9.063345	-0.038581	-0.075997	0.002495	-0.758459	-0.464699	0.456940	0.526964	-0.849823	0.010437	0.383469	0.248707	0.889436
15720	4.702870	0.159644	9.191782	-0.028390	-0.078828	-0.001645	-0.757690	-0.464083	0.458838	0.526605	-0.850054	0.009823	0.385478	0.249069	0.888466
15721	4.672771	-0.011779	9.251719	-0.025072	-0.136517	-0.022377	-0.756630	-0.462666	0.462007	0.525883	-0.850504	0.009523	0.388533	0.250167	0.886825
15722	4.351823	0.111380	9.501929	-0.039736	-0.271652	-0.047374	-0.754560	-0.459862	0.468152	0.524543	-0.851334	0.009193	0.394327	0.252503	0.883600
15723	4.224245	0.272874	9.570987	-0.025548	-0.601780	-0.052231	-0.749188	-0.454814	0.481520	0.523251	-0.852129	0.009249	0.406111	0.258885	0.876386
15724	4.445480	0.132631	9.527606	-0.075551	-0.945400	-0.073070	-0.740286	-0.446941	0.502216	0.521051	-0.853483	0.008503	0.424833	0.267975	0.864700
15725	4.373542	-0.011470	9.596579	-0.095695	-1.312256	-0.125249	-0.727518	-0.435179	0.530412	0.517651	-0.855554	0.008071	0.450283	0.280441	0.847702
15726	3.879913	-0.157095	10.272795	-0.029234	-1.921997	-0.212642	-0.707737	-0.416580	0.570588	0.513440	-0.858063	0.010390	0.485272	0.300316	0.821171
15727	3.849700	-0.224670	10.464774	0.242569	-2.776593	-0.512626	-0.678971	-0.383469	0.626059	0.507579	-0.861301	0.022919	0.530436	0.333336	0.779439
15728	4.591541	-0.987943	11.293214	1.008874	-3.864545	-0.895847	-0.636542	-0.329141	0.697482	0.506817	-0.860193	0.056613	0.581335	0.389532	0.714363
15729	9.701195	-1.606523	13.559348	1.482925	-4.870722	-1.156736	-0.576995	-0.252655	0.776687	0.511805	-0.852934	0.102758	0.636500	0.456803	0.621448
15730	11.215983	-0.322288	13.374092	1.369764	-5.026058	-1.126411	-0.508203	-0.167707	0.844751	0.519155	-0.842272	0.145109	0.687174	0.512301	0.515110
15731	8.044769	-0.899671	11.432662	0.696138	-4.977709	-1.114645	-0.433908	-0.078524	0.897529	0.518376	-0.836546	0.177419	0.736893	0.542241	0.403688
15732	1.263707	-2.014630	7.215280	0.748124	-4.305277	-1.534353	-0.372535	0.012913	0.927928	0.516966	-0.827501	0.219062	0.770690	0.561315	0.301598
15733	14.778748	-0.942923	17.235941	-0.169938	-0.746879	-0.788499	-0.368131	0.039693	0.928926	0.506335	-0.829386	0.236099	0.779810	0.557264	0.285225
15734	-4.181161	-5.409306	6.277982	0.326146	1.469594	-0.008855	-0.396577	0.019211	0.917800	0.512510	-0.824831	0.238718	0.761616	0.565052	0.317264
15735	0.578871	-1.260026	9.278472	0.175929	1.274066	0.909862	-0.408824	-0.017664	0.912442	0.524972	-0.822383	0.219296	0.746503	0.568660	0.345483
15736	1.255702	-1.003080	9.110426	0.055310	2.533726	1.429353	-0.436248	-0.083099	0.895981	0.541086	-0.819818	0.187417	0.718967	0.566563	0.402608
15737	2.169250	2.403296	9.050251	-0.199704	3.184214	1.265821	-0.474930	-0.153771	0.866485	0.552012	-0.818876	0.157242	0.685364	0.552989	0.473792
15738	4.724667	2.800609	9.700075	-0.791910	3.897867	0.667542	-0.530799	-0.219912	0.818469	0.547229	-0.826371	0.132858	0.647142	0.518411	0.558979
15739	7.810927	2.530254	9.945217	-1.126213	4.318644	0.229421	-0.595241	-0.278160	0.753866	0.532898	-0.838834	0.111256	0.601422	0.467958	0.647540
15740	8.845074	0.510811	9.375778	-1.356210	4.913622	0.308995	-0.661554	-0.338326	0.669240	0.518393	-0.851190	0.082131	0.541863	0.401263	0.738493
15741	9.456283	0.334074	10.471994	-0.953660	4.146800	0.730523	-0.705303	-0.392683	0.590210	0.518707	-0.853364	0.052091	0.483208	0.342886	0.805568
15742	9.827891	0.938115	11.454905	-1.199781	4.064499	0.874033	-0.740154	-0.442913	0.505964	0.520939	-0.853463	0.014953	0.425199	0.274644	0.862425
15743	9.028634	0.559027	11.141618	-1.280940	3.864818	0.886818	-0.766956	-0.485030	0.420148	0.525000	-0.850770	-0.023794	0.368990	0.202329	0.907144
15744	7.870932	0.636897	11.849885	-1.587653	3.237581	0.573391	-0.787608	-0.510741	0.344698	0.522405	-0.850139	-0.066002	0.326751	0.128088	0.936391
15745	18.381369	5.161002	-0.584088	-0.391229	0.663552	-0.137596	-0.794731	-0.509915	0.329226	0.516599	-0.853012	-0.074132	0.318635	0.111163	0.941337
15746	22.797147	4.779395	-4.250044	-0.299359	0.163378	-0.134477	-0.797743	-0.507551	0.325574	0.511576	-0.855490	-0.080162	0.319212	0.102607	0.942112
15747	25.514065	7.796172	-15.578153	1.009085	-1.873537	-0.077802	-0.783204	-0.500039	0.369531	0.518396	-0.853308	-0.055956	0.343304	0.147738	0.927532
15748	15.693297	4.577746	21.465274	1.229279	-1.568812	-0.524388	-0.776217	-0.482086	0.406300	0.518899	-0.854537	-0.022599	0.358093	0.193287	0.913460
15749	4.716879	0.882357	9.147755	0.872735	-0.660068	-0.289825	-0.774033	-0.472393	0.421565	0.521050	-0.853526	0.000260	0.359694	0.219858	0.906798
15750	4.912553	0.670937	9.576492	0.540921	-0.449658	-0.086921	-0.771086	-0.467872	0.431882	0.524183	-0.851500	0.013422	0.361467	0.236734	0.901830
15751	5.810350	1.648568	10.141194	0.201453	-0.208670	0.058461	-0.768399	-0.467758	0.436767	0.527068	-0.849647	0.017330	0.362992	0.243522	0.899408
15752	4.773493	0.511803	9.247198	0.055234	-0.133700	0.083894	-0.766046	-0.468610	0.439975	0.529113	-0.848368	0.017664	0.364983	0.246328	0.897836
15753	4.747637	0.061640	9.285619	0.026983	-0.138315	0.064903	-0.763892	-0.469018	0.443273	0.530534	-0.847481	0.017567	0.367426	0.248590	0.896215
15754	4.766924	0.160368	9.168945	-0.002221	-0.112316	0.041172	-0.762282	-0.469079	0.445972	0.531232	-0.847054	0.017072	0.369754	0.249929	0.894884
15755	4.696664	0.285038	9.169776	-0.001307	-0.107886	0.034203	-0.760798	-0.469015	0.448566	0.531804	-0.846703	0.016673	0.371982	0.251234	0.893594
15756	4.698462	0.200496	9.155025	-0.001576	-0.119126	0.031199	-0.759242	-0.468813	0.451404	0.532315	-0.846389	0.016300	0.374422	0.252665	0.892171
15757	4.795248	0.141488	9.090018	0.008169	-0.102724	0.024451	-0.757923	-0.468567	0.453870	0.532788	-0.846093	0.016217	0.376417	0.254108	0.890920
15758	4.745166	0.197074	9.067753	0.004403	-0.093981	0.018450	-0.756760	-0.468247	0.456136	0.533112	-0.845891	0.016117	0.378294	0.255368	0.889764
15759	4.787145	0.141618	9.057535	-0.000286	-0.091942	0.015910	-0.755645	-0.467882	0.458351	0.533342	-0.845749	0.015941	0.380192	0.256504	0.888628
15760	4.872778	0.128103	8.994399	0.030737	-0.064555	0.011701	-0.754844	-0.467602	0.459955	0.533788	-0.845457	0.016500	0.381157	0.257974	0.887789
15761	4.823069	0.351784	9.103955	0.005641	-0.025012	0.013095	-0.754399	-0.467605	0.460681	0.534022	-0.845310	0.016485	0.381710	0.258450	0.887413
15762	4.800321	0.275351	9.109015	0.002069	-0.054338	0.011205	-0.753699	-0.467378	0.462056	0.534185	-0.845208	0.016413	0.382862	0.259194	0.886699
15763	4.754366	0.320226	9.101196	-0.024916	-0.084793	0.009244	-0.752731	-0.466910	0.464102	0.534053	-0.845304	0.015765	0.384947	0.259722	0.885641
15764	4.806164	0.190832	9.076262	-0.043751	-0.137273	0.003217	-0.751330	-0.465973	0.467304	0.533623	-0.845594	0.014771	0.388266	0.260462	0.883973
15765	4.802449	0.106879	9.132058	-0.047228	-0.173891	-0.016761	-0.749824	-0.464371	0.471299	0.532779	-0.846139	0.013937	0.392313	0.261548	0.881863
15766	4.749320	0.048550	9.116816	-0.071078	-0.220224	-0.042614	-0.748184	-0.461914	0.476294	0.531212	-0.847141	0.012888	0.397535	0.262655	0.879192
15767	4.448445	0.331409	9.375121	-0.055553	-0.403427	-0.048168	-0.744737	-0.458114	0.485281	0.529687	-0.848105	0.012260	0.405953	0.266178	0.874272
15768	4.567183	0.100870	9.361821	-0.080739	-0.683150	-0.068070	-0.738551	-0.451959	0.500276	0.527524	-0.849464	0.011354	0.419835	0.272293	0.865791
15769	4.734102	0.195879	9.305472	-0.114432	-0.947609	-0.108137	-0.729764	-0.442999	0.520765	0.524243	-0.851507	0.010287	0.438878	0.280514	0.853638
15770	4.788907	0.339225	9.245444	-0.091081	-1.261087	-0.118518	-0.717056	-0.431327	0.547529	0.521004	-0.853496	0.009958	0.463018	0.292405	0.836728
15771	4.885452	0.351395	9.474526	-0.064150	-1.613497	-0.138639	-0.699540	-0.416136	0.580926	0.517713	-0.855489	0.010606	0.492562	0.308172	0.813887
15772	4.644478	-0.125624	9.688881	0.033043	-2.111466	-0.289030	-0.676264	-0.392972	0.623089	0.513093	-0.858190	0.015635	0.528585	0.330276	0.781995
15773	4.689438	-0.043586	9.922049	0.387219	-2.813146	-0.525007	-0.644279	-0.357116	0.676294	0.509675	-0.859789	0.031536	0.570208	0.365008	0.735957
15774	5.712990	-0.873349	10.463340	0.917189	-3.911523	-0.770709	-0.595866	-0.302178	0.744064	0.511299	-0.857212	0.061333	0.619287	0.416986	0.665287
15775	10.831978	-0.481425	13.563285	1.045331	-4.690294	-0.824771	-0.530625	-0.232321	0.815146	0.516494	-0.851156	0.093631	0.672064	0.470702	0.571638
15776	11.599991	0.231144	13.265914	0.700547	-4.932074	-0.662073	-0.453000	-0.157648	0.877461	0.520530	-0.845822	0.116766	0.723767	0.509640	0.465218
15777	7.849052	-0.309786	11.646540	-0.003538	-4.838849	-0.661584	-0.370831	-0.080912	0.925169	0.513529	-0.847908	0.131681	0.773804	0.523933	0.355981
15778	1.699593	0.421494	8.219769	-0.119665	-4.342731	-1.313220	-0.301307	0.004077	0.953519	0.500062	-0.850768	0.161654	0.811882	0.525526	0.254303
