// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02130	12.031336	-3.814777	-0.749021	0.650191	1.461614	0.661109	0.108878	-0.082882	0.990594	-0.385336	-0.922120	-0.034800	0.916330	-0.377923	-0.132336
02131	12.367963	-6.459796	-2.275588	1.470465	1.694007	0.588908	0.091014	-0.082140	0.992456	-0.372379	-0.927103	-0.042582	0.923607	-0.365694	-0.114966
02132	11.970958	-3.693751	-1.878230	2.432059	1.701494	0.602513	0.073050	-0.081760	0.993971	-0.350270	-0.935249	-0.051187	0.933796	-0.344419	-0.096958
02133	12.579823	-1.481532	-2.945525	2.836105	1.620382	0.618607	0.055697	-0.082331	0.995047	-0.324042	-0.944139	-0.059981	0.944402	-0.319097	-0.079264
02134	12.558805	0.326273	-3.669749	2.985268	1.628490	0.634875	0.038286	-0.083425	0.995778	-0.295979	-0.952740	-0.068440	0.954427	-0.292109	-0.061168
02135	11.813761	0.977613	-3.649319	2.792799	1.599518	0.645848	0.021082	-0.085267	0.996135	-0.269413	-0.959984	-0.076471	0.962794	-0.266760	-0.043210
02136	10.687371	1.750081	-3.050342	2.245718	1.514113	0.645953	0.004809	-0.087649	0.996140	-0.247788	-0.965189	-0.083729	0.968802	-0.246429	-0.026360
02137	9.771660	2.493375	-2.560111	1.603894	1.402150	0.621545	-0.010330	-0.090428	0.995849	-0.232214	-0.968459	-0.090349	0.972610	-0.232184	-0.010995
02138	10.025377	2.251016	-1.539587	1.000227	1.320612	0.595687	-0.024518	-0.093240	0.995342	-0.222352	-0.970193	-0.096361	0.974658	-0.223679	0.003055
02139	10.309647	2.563044	-1.799998	0.630301	1.331124	0.650635	-0.038955	-0.096720	0.994549	-0.215996	-0.970958	-0.102886	0.975617	-0.218826	0.016932
02140	10.034627	2.700685	-2.412835	0.113580	1.262754	0.678857	-0.052709	-0.100594	0.993530	-0.214556	-0.970537	-0.109649	0.975288	-0.218947	0.029573
02141	10.778167	1.414237	-2.368414	-0.392389	1.253964	0.689633	-0.066445	-0.104600	0.992292	-0.217947	-0.968954	-0.116734	0.973696	-0.224023	0.041584
02142	11.779806	-0.038498	-1.826298	-0.630848	1.373568	0.676111	-0.081271	-0.108063	0.990816	-0.223561	-0.966798	-0.123781	0.971296	-0.231568	0.054414
02143	12.218669	-1.467952	-1.672707	-0.574982	1.551021	0.684281	-0.097882	-0.111114	0.988976	-0.228498	-0.964690	-0.131000	0.968611	-0.238802	0.069036
02144	11.927699	-2.184824	-1.343081	-0.269288	1.691867	0.736331	-0.115915	-0.114182	0.986674	-0.230293	-0.963212	-0.138522	0.966193	-0.243281	0.085356
02145	11.817076	-2.488419	-0.980784	0.027649	1.756242	0.783105	-0.134681	-0.117525	0.983895	-0.229029	-0.962362	-0.146304	0.964058	-0.245044	0.102695
02146	11.589260	-3.271477	-1.097704	0.415183	1.762873	0.773467	-0.153391	-0.120715	0.980765	-0.223891	-0.962454	-0.153477	0.962468	-0.243126	0.120605
02147	11.036393	-2.920869	-1.291566	1.001352	1.732932	0.692724	-0.171594	-0.123335	0.977417	-0.213129	-0.963990	-0.159057	0.961838	-0.235610	0.139128
02148	9.987010	-1.247189	-1.158715	1.526059	1.708494	0.551642	-0.189136	-0.124791	0.973989	-0.197429	-0.966804	-0.162209	0.961899	-0.222973	0.158220
02149	9.013934	0.553176	-0.649312	1.758373	1.706030	0.448550	-0.206404	-0.125554	0.970378	-0.179640	-0.970014	-0.163717	0.961835	-0.208111	0.177660
02150	8.394604	1.343713	-0.278286	1.666784	1.660867	0.421973	-0.223070	-0.126361	0.966578	-0.162680	-0.972832	-0.164723	0.961132	-0.193988	0.196453
02151	8.108841	1.293136	-0.121148	1.460946	1.578038	0.403993	-0.238859	-0.127417	0.962659	-0.147718	-0.975049	-0.165709	0.959753	-0.181783	0.214077
02152	8.208081	1.214150	0.024076	1.333311	1.482298	0.344645	-0.253531	-0.128216	0.958792	-0.134055	-0.976956	-0.166093	0.957993	-0.170641	0.230501
02153	8.686188	1.234633	-0.143165	1.226252	1.393250	0.243481	-0.267175	-0.128367	0.955060	-0.121676	-0.978662	-0.165577	0.955935	-0.160446	0.245855
02154	9.058098	1.384876	-0.269028	1.175113	1.384291	0.134721	-0.280520	-0.127579	0.951332	-0.110058	-0.980315	-0.163919	0.953518	-0.150684	0.260957
02155	9.033241	1.545115	-0.213057	1.090994	1.385742	0.073232	-0.293783	-0.126339	0.947486	-0.099437	-0.981809	-0.161748	0.950686	-0.141734	0.275877
02156	8.658409	1.477321	-0.056307	0.989199	1.332846	0.059477	-0.306463	-0.125134	0.943622	-0.089839	-0.983094	-0.159546	0.947634	-0.133669	0.290040
02157	8.199310	1.435246	0.211577	0.886178	1.239952	0.050515	-0.318223	-0.124077	0.939861	-0.081261	-0.984179	-0.157442	0.944527	-0.126475	0.303106
02158	7.897570	1.444560	0.619875	0.794356	1.124006	0.029915	-0.328817	-0.123032	0.936345	-0.073642	-0.985118	-0.155301	0.941518	-0.120020	0.314864
02159	7.749068	1.508021	1.173501	0.675850	1.015671	0.008650	-0.338352	-0.121978	0.933080	-0.067209	-0.985899	-0.153254	0.938616	-0.114566	0.325383
02160	7.821447	1.771450	1.594063	0.452004	0.899624	-0.030086	-0.346735	-0.120711	0.930163	-0.063044	-0.986442	-0.151516	0.935842	-0.111177	0.334424
02161	7.771195	1.618018	1.611009	0.130015	0.830135	-0.088753	-0.354414	-0.118960	0.927491	-0.062073	-0.986694	-0.150273	0.933026	-0.110831	0.342314
02162	7.405852	1.048055	1.653187	-0.105422	0.764269	-0.138024	-0.361418	-0.116789	0.925061	-0.063516	-0.986736	-0.149391	0.930238	-0.112749	0.349206
02163	6.998109	0.300634	1.888231	-0.187761	0.668899	-0.159055	-0.367503	-0.114499	0.922947	-0.065757	-0.986710	-0.148593	0.927695	-0.115298	0.355090
02164	6.616843	-0.324585	2.015960	-0.165248	0.548461	-0.161547	-0.372449	-0.112312	0.921232	-0.067853	-0.986698	-0.147726	0.925569	-0.117528	0.359874
02165	6.589556	-0.620420	2.145784	-0.122345	0.413160	-0.148052	-0.376141	-0.110402	0.919962	-0.069449	-0.986724	-0.146810	0.923956	-0.119112	0.363480
02166	6.768258	-0.891855	2.411476	-0.091680	0.301042	-0.073649	-0.378840	-0.109361	0.918978	-0.070541	-0.986693	-0.146499	0.922770	-0.120325	0.366085
02167	7.326402	-1.525190	2.414480	-0.155872	0.174891	-0.000070	-0.380426	-0.109188	0.918343	-0.071889	-0.986510	-0.147073	0.922013	-0.121969	0.367445
02168	8.061891	-1.951628	2.522086	-0.264779	0.116464	0.059867	-0.381515	-0.109681	0.917832	-0.074068	-0.986115	-0.148628	0.921390	-0.124686	0.368094
02169	7.752066	-2.470548	2.107684	-0.386101	0.137622	0.115948	-0.382843	-0.110690	0.917158	-0.077098	-0.985504	-0.151121	0.920591	-0.128566	0.368759
02170	6.723275	-2.405435	1.087855	-0.365168	-0.125508	0.067536	-0.381712	-0.111565	0.917523	-0.080168	-0.984951	-0.153115	0.920798	-0.132002	0.367024
02171	7.111363	-1.920302	0.955776	-0.360947	-0.390939	0.000549	-0.378083	-0.112134	0.918956	-0.083424	-0.984472	-0.154451	0.922005	-0.135058	0.362857
02172	7.814879	-1.623482	1.248459	-0.377777	-0.520408	-0.030404	-0.373227	-0.112591	0.920883	-0.086991	-0.983988	-0.155564	0.923653	-0.138169	0.357456
02173	8.415183	-1.187485	1.859356	-0.429458	-0.537071	-0.036670	-0.368200	-0.113024	0.922851	-0.091040	-0.983431	-0.156767	0.925279	-0.141738	0.351809
02174	8.950382	-0.919800	2.512494	-0.500182	-0.512322	-0.028618	-0.363402	-0.113526	0.924690	-0.095744	-0.982741	-0.158280	0.926700	-0.146053	0.346260
02175	9.527967	-0.816163	3.334339	-0.578623	-0.426281	-0.003393	-0.359416	-0.114166	0.926168	-0.101066	-0.981888	-0.160255	0.927689	-0.151203	0.341367
02176	9.731623	-1.205138	4.038072	-0.677163	-0.329256	0.034470	-0.356369	-0.115059	0.927234	-0.107194	-0.980801	-0.162905	0.928176	-0.157448	0.337194
02177	9.681535	-1.677287	4.347222	-0.736600	-0.283578	0.083238	-0.353798	-0.116370	0.928054	-0.113677	-0.979524	-0.166161	0.928388	-0.164286	0.333325
02178	9.073790	-1.983798	4.288194	-0.806963	-0.257127	0.138488	-0.351547	-0.118205	0.928678	-0.120648	-0.978004	-0.170154	0.928364	-0.171860	0.329553
02179	8.574320	-2.229609	4.395418	-0.892224	-0.239051	0.180750	-0.349524	-0.120432	0.929155	-0.128234	-0.976223	-0.174771	0.928110	-0.180236	0.325770
02180	7.695579	-2.776030	4.061173	-1.050019	-0.256097	0.256763	-0.347462	-0.123457	0.929531	-0.137050	-0.973964	-0.180588	0.927624	-0.190140	0.321496
02181	6.527004	-3.936114	3.667275	-1.199552	-0.407944	0.343017	-0.344140	-0.127634	0.930203	-0.146930	-0.971191	-0.187617	0.927351	-0.201241	0.315472
02182	5.479171	-5.499939	2.977111	-1.341765	-0.717735	0.400029	-0.338067	-0.133048	0.931670	-0.157979	-0.967887	-0.195544	0.927768	-0.213292	0.306192
02183	5.181852	-6.903212	1.633397	-1.280012	-1.162794	0.398495	-0.327899	-0.139492	0.934358	-0.168500	-0.964544	-0.203131	0.929565	-0.224045	0.292768
02184	6.216485	-6.809807	0.032761	-0.846157	-1.623043	0.288736	-0.313253	-0.146005	0.938379	-0.175425	-0.962210	-0.208274	0.933327	-0.229857	0.275802
02185	9.489333	-4.189839	0.099699	-0.057622	-1.797007	0.063013	-0.296528	-0.150787	0.943045	-0.175776	-0.961970	-0.209083	0.938709	-0.227764	0.258746
02186	13.569113	-1.581600	1.770619	0.654371	-1.302049	-0.118121	-0.284044	-0.152609	0.946588	-0.169930	-0.963611	-0.206345	0.943633	-0.219465	0.247775
02187	14.521689	-1.298498	3.397070	1.116276	-0.531050	-0.042168	-0.278938	-0.153402	0.947977	-0.159514	-0.966043	-0.203262	0.946968	-0.207913	0.244997
02188	12.805590	-2.663509	4.936049	1.427825	-0.257793	0.212097	-0.276791	-0.156019	0.948180	-0.145353	-0.968580	-0.201807	0.949873	-0.193679	0.245416
02189	12.691534	-4.178557	6.318766	1.671358	-0.281155	0.340280	-0.274563	-0.159903	0.948181	-0.128520	-0.971126	-0.200988	0.952942	-0.177044	0.246085
02190	12.645225	-3.899881	6.400139	1.979669	-0.178355	0.265105	-0.273148	-0.162826	0.948092	-0.108871	-0.974006	-0.198642	0.955791	-0.157478	0.248321
02191	10.856582	-1.323289	4.294839	1.940274	-0.330730	0.085761	-0.270052	-0.164216	0.948739	-0.090069	-0.976719	-0.194697	0.958624	-0.138030	0.248974
02192	9.673619	1.406674	1.827633	1.512462	-0.662388	0.048969	-0.263703	-0.165602	0.950282	-0.075387	-0.978602	-0.191457	0.961653	-0.122127	0.245576
02193	8.993734	2.990912	0.313881	0.812053	-0.962097	0.126452	-0.254507	-0.168027	0.952362	-0.067224	-0.979334	-0.190751	0.964731	-0.112570	0.237952
02194	8.555907	3.619723	-0.556269	-0.052848	-1.197178	0.252987	-0.243080	-0.171888	0.954655	-0.067077	-0.978840	-0.193322	0.967684	-0.111028	0.226407
02195	8.556745	3.407630	-0.698351	-0.904751	-1.345046	0.327566	-0.230252	-0.176672	0.956959	-0.075027	-0.977232	-0.198467	0.970235	-0.117496	0.211754
02196	8.914103	2.413972	-0.681721	-1.576396	-1.376189	0.328323	-0.217127	-0.181628	0.959097	-0.089575	-0.974684	-0.204858	0.972025	-0.130391	0.195361
02197	9.193213	0.437228	-0.809118	-2.019223	-1.391453	0.294431	-0.203851	-0.186455	0.961082	-0.108528	-0.971341	-0.211465	0.972968	-0.147412	0.177773
02198	9.669687	-1.792962	-0.953160	-2.144594	-1.420547	0.207308	-0.190245	-0.190733	0.963030	-0.128963	-0.967590	-0.217113	0.973229	-0.165500	0.159482
02199	10.317124	-3.707866	-1.023012	-1.948096	-1.364933	0.042986	-0.176983	-0.193543	0.964996	-0.147782	-0.964133	-0.220473	0.973056	-0.181629	0.142033
02200	10.792673	-4.726082	-0.673936	-1.464634	-1.157920	-0.123367	-0.165499	-0.194573	0.966825	-0.162217	-0.961621	-0.221294	0.972777	-0.193460	0.127584
02201	10.840936	-5.447126	-0.258402	-0.771890	-0.875837	-0.234199	-0.156552	-0.194074	0.968414	-0.170067	-0.960562	-0.219993	0.972918	-0.199135	0.117373
02202	10.351984	-4.842538	0.248115	-0.037887	-0.633223	-0.278692	-0.149888	-0.192701	0.969742	-0.170838	-0.961022	-0.217374	0.973832	-0.198250	0.111125
02203	9.663803	-3.717981	0.782258	0.449060	-0.549191	-0.261009	-0.144061	-0.191308	0.970900	-0.166833	-0.962396	-0.214387	0.975404	-0.192863	0.106727
02204	9.307182	-2.612690	1.226200	0.703888	-0.555719	-0.219061	-0.138250	-0.190294	0.971944	-0.160245	-0.964139	-0.211560	0.977348	-0.184997	0.102799
02205	9.310422	-1.607005	1.469351	0.683178	-0.589529	-0.168718	-0.132185	-0.189781	0.972888	-0.153785	-0.965689	-0.209271	0.979223	-0.177278	0.098464
02206	9.415546	-0.804501	1.538160	0.471798	-0.615253	-0.110845	-0.125961	-0.189829	0.973704	-0.149281	-0.966718	-0.207779	0.980739	-0.171527	0.093431
02207	9.572268	-0.539109	1.584497	0.172721	-0.644653	-0.055026	-0.119519	-0.190437	0.974397	-0.147642	-0.967110	-0.207122	0.981793	-0.168617	0.087472
02208	9.611023	-0.452985	1.654249	-0.175495	-0.618191	-0.040022	-0.113362	-0.191140	0.974995	-0.149388	-0.966886	-0.206919	0.982259	-0.169110	0.081054
02209	9.495493	-0.741418	1.503901	-0.504070	-0.595630	-0.036647	-0.107420	-0.191841	0.975530	-0.154355	-0.966092	-0.206981	0.982159	-0.172811	0.074166
02210	9.312870	-1.257805	1.276157	-0.822586	-0.583926	-0.038918	-0.101599	-0.192540	0.976015	-0.162448	-0.964712	-0.207220	0.981472	-0.179606	0.066736
02211	9.197788	-1.707434	1.109843	-1.051885	-0.580544	-0.033975	-0.095812	-0.193314	0.976448	-0.172765	-0.962842	-0.207573	0.980292	-0.188584	0.058854
02212	9.192447	-2.324311	0.827886	-1.253403	-0.576381	-0.034235	-0.090079	-0.194150	0.976827	-0.185051	-0.960472	-0.207964	0.978592	-0.199496	0.050591
02213	9.296132	-2.817558	0.509146	-1.330599	-0.582740	-0.036817	-0.084278	-0.195026	0.977170	-0.198056	-0.957814	-0.208245	0.976561	-0.211085	0.042097
02214	9.332531	-2.990753	0.020407	-1.368103	-0.598364	-0.025107	-0.078365	-0.196132	0.977441	-0.211399	-0.954890	-0.208556	0.974253	-0.222974	0.033368
02215	9.282027	-3.146729	-0.382130	-1.407839	-0.610233	-0.048898	-0.072290	-0.197101	0.977714	-0.225107	-0.951761	-0.208513	0.971649	-0.235163	0.024434
02216	9.299407	-3.262967	-0.568434	-1.365678	-0.573154	-0.077090	-0.066527	-0.197798	0.977983	-0.238390	-0.948617	-0.208076	0.968888	-0.246983	0.015955
02217	9.319179	-3.345775	-0.632555	-1.251661	-0.573960	-0.108531	-0.060679	-0.198263	0.978269	-0.250554	-0.945670	-0.207197	0.966199	-0.257681	0.007707
02218	9.415443	-3.267766	-0.656913	-1.109802	-0.564873	-0.137542	-0.054854	-0.198494	0.978566	-0.261321	-0.943028	-0.205934	0.963692	-0.267017	-0.000142
02219	9.548506	-3.049246	-0.694054	-0.956302	-0.543405	-0.174369	-0.049134	-0.198375	0.978894	-0.270614	-0.940775	-0.204233	0.961433	-0.274937	-0.007459
02220	9.644932	-2.890840	-0.746764	-0.793075	-0.510982	-0.206850	-0.043637	-0.197901	0.979250	-0.278307	-0.938976	-0.202164	0.959500	-0.281354	-0.014103
02221	9.728261	-2.651267	-0.663498	-0.635979	-0.483834	-0.222620	-0.038348	-0.197242	0.979605	-0.284501	-0.937598	-0.199921	0.957908	-0.286365	-0.020161
02222	9.582662	-2.491246	-0.766730	-0.526318	-0.466329	-0.223964	-0.033220	-0.196537	0.979933	-0.289600	-0.936519	-0.197647	0.956571	-0.290355	-0.025806
02223	9.438544	-2.310520	-0.965294	-0.424771	-0.476145	-0.220135	-0.028003	-0.195926	0.980219	-0.293741	-0.935696	-0.195419	0.955475	-0.293403	-0.031349
02224	9.398415	-2.029765	-1.071122	-0.389410	-0.478488	-0.222155	-0.022757	-0.195308	0.980478	-0.297497	-0.934981	-0.193150	0.954452	-0.296084	-0.036826
02225	9.403527	-2.059053	-1.182433	-0.386634	-0.463888	-0.233309	-0.017610	-0.194570	0.980731	-0.301250	-0.934269	-0.190762	0.953383	-0.298804	-0.042162
02226	9.328363	-2.124528	-1.297003	-0.350490	-0.476164	-0.231357	-0.012352	-0.193887	0.980946	-0.304606	-0.933665	-0.188377	0.952398	-0.301129	-0.047526
02227	9.457812	-2.044450	-1.348858	-0.298508	-0.523042	-0.216397	-0.006688	-0.193512	0.981075	-0.307492	-0.933163	-0.186158	0.951527	-0.302918	-0.053263
02228	9.655741	-1.852006	-1.270110	-0.234727	-0.521762	-0.218023	-0.001032	-0.193111	0.981176	-0.309715	-0.932870	-0.183930	0.950829	-0.304075	-0.058846
02229	9.621432	-1.873440	-1.056049	-0.199698	-0.497137	-0.223941	0.004412	-0.192604	0.981267	-0.311638	-0.932673	-0.181665	0.950191	-0.304998	-0.064138
02230	9.696050	-2.049220	-0.692629	-0.156091	-0.475386	-0.220532	0.009636	-0.192048	0.981338	-0.313087	-0.932619	-0.179440	0.949675	-0.305516	-0.069114
02231	9.765170	-2.447417	-0.218296	-0.095700	-0.426645	-0.203655	0.014348	-0.191522	0.981383	-0.314003	-0.932696	-0.177430	0.949314	-0.305611	-0.073521
02232	9.677856	-2.807074	-0.134723	0.015509	-0.399842	-0.189020	0.018757	-0.191028	0.981405	-0.313807	-0.933102	-0.175629	0.949302	-0.304678	-0.077448
02233	9.336656	-2.893919	-0.371386	0.125540	-0.409123	-0.159935	0.023163	-0.190851	0.981346	-0.312615	-0.933766	-0.174219	0.949598	-0.302748	-0.081292
02234	9.176386	-2.570563	-0.678271	0.194594	-0.453274	-0.119596	0.027861	-0.191149	0.981165	-0.310719	-0.934579	-0.173251	0.950093	-0.300040	-0.085432
02235	9.539930	-2.201204	-0.092198	0.235226	-0.437500	-0.090858	0.032319	-0.191684	0.980924	-0.308495	-0.935430	-0.172630	0.950677	-0.297031	-0.089366
02236	9.698779	-2.130529	0.125924	0.268262	-0.365053	-0.066256	0.036014	-0.192191	0.980696	-0.305904	-0.936348	-0.172267	0.951381	-0.293795	-0.092514
02237	9.271505	-1.832625	-0.026301	0.283009	-0.365330	-0.046996	0.039653	-0.192897	0.980417	-0.303230	-0.937241	-0.172138	0.952092	-0.290466	-0.095656
02238	9.139691	-1.326264	-0.175015	0.161287	-0.395677	-0.054755	0.043606	-0.193578	0.980115	-0.301655	-0.937811	-0.171801	0.952419	-0.288165	-0.099288
02239	9.139645	-0.969983	-0.364098	-0.016937	-0.441594	-0.070131	0.048040	-0.194268	0.979771	-0.301817	-0.937875	-0.171162	0.952155	-0.287489	-0.103689
02240	9.213910	-0.922071	-0.580737	-0.277682	-0.496090	-0.096252	0.053073	-0.194845	0.979397	-0.304395	-0.937259	-0.169967	0.951066	-0.289103	-0.109053
02241	9.490193	-1.055885	-0.854525	-0.497663	-0.551151	-0.141503	0.058762	-0.195196	0.979002	-0.309070	-0.936068	-0.168084	0.949222	-0.292703	-0.115334
02242	9.633822	-1.226377	-1.211915	-0.640198	-0.584099	-0.184797	0.064895	-0.195240	0.978606	-0.315010	-0.934537	-0.165559	0.946867	-0.297527	-0.122149
02243	9.621677	-1.556753	-1.393528	-0.716099	-0.607159	-0.218856	0.071351	-0.195091	0.978186	-0.321654	-0.932795	-0.162576	0.944165	-0.303038	-0.129308
02244	9.630430	-1.930305	-1.441882	-0.713105	-0.632351	-0.247998	0.078137	-0.194763	0.977733	-0.328178	-0.931096	-0.159246	0.941379	-0.308427	-0.136670
02245	9.616016	-2.287019	-1.569282	-0.636310	-0.663236	-0.269511	0.085281	-0.194389	0.977210	-0.333963	-0.929624	-0.155778	0.938720	-0.313068	-0.144198
02246	9.678244	-2.497929	-1.580160	-0.491016	-0.674110	-0.288855	0.092591	-0.193876	0.976647	-0.338297	-0.928638	-0.152274	0.936473	-0.316297	-0.151571
02247	9.704948	-2.701689	-1.481441	-0.320539	-0.644254	-0.295754	0.099639	-0.193251	0.976077	-0.341042	-0.928172	-0.148953	0.934753	-0.318041	-0.158388
02248	9.638510	-2.769158	-1.436851	-0.130371	-0.618726	-0.311360	0.106500	-0.192378	0.975525	-0.341925	-0.928356	-0.145748	0.933673	-0.318035	-0.164649
02249	9.675962	-2.674325	-1.472168	0.041723	-0.599019	-0.338410	0.113260	-0.191220	0.974991	-0.341201	-0.929113	-0.142587	0.933142	-0.316519	-0.170476
02250	9.802020	-2.126202	-1.439227	0.191717	-0.581453	-0.360274	0.119929	-0.189752	0.974480	-0.338980	-0.930401	-0.139451	0.933118	-0.313605	-0.175904
02251	9.795991	-1.426209	-1.474445	0.223370	-0.550647	-0.382996	0.126373	-0.187993	0.974006	-0.336466	-0.931795	-0.136191	0.933178	-0.310509	-0.181007
02252	9.797060	-0.857664	-1.475533	0.195740	-0.551236	-0.393603	0.132854	-0.186077	0.973512	-0.334117	-0.933135	-0.132762	0.933122	-0.307629	-0.186142
02253	9.783932	-0.457211	-1.305738	0.078246	-0.545703	-0.398649	0.139287	-0.184116	0.972985	-0.332883	-0.934089	-0.129102	0.932624	-0.305908	-0.191395
02254	9.904967	-0.380569	-0.995638	-0.090443	-0.546208	-0.391328	0.145699	-0.182180	0.972411	-0.333157	-0.934527	-0.125165	0.931546	-0.305729	-0.196854
02255	9.860749	-0.648457	-0.703347	-0.251921	-0.541341	-0.372146	0.151994	-0.180442	0.971771	-0.334978	-0.934410	-0.121111	0.929886	-0.307114	-0.202469
02256	9.783722	-0.989027	-0.316413	-0.394970	-0.542772	-0.329373	0.158161	-0.179089	0.971037	-0.338125	-0.933782	-0.117145	0.927716	-0.309804	-0.208243
02257	9.721625	-1.398236	-0.035435	-0.515453	-0.544183	-0.283945	0.164182	-0.178211	0.970199	-0.342463	-0.932667	-0.113364	0.925075	-0.313645	-0.214157
02258	9.622128	-1.693731	0.027367	-0.614613	-0.533284	-0.251881	0.169993	-0.177599	0.969310	-0.347708	-0.931171	-0.109632	0.922064	-0.318400	-0.220045
02259	9.422286	-1.877538	-0.195578	-0.692848	-0.526343	-0.227264	0.175644	-0.177247	0.968366	-0.353705	-0.929337	-0.105948	0.918718	-0.323907	-0.225926
02260	9.317555	-2.005833	-0.617685	-0.771950	-0.534877	-0.209743	0.181313	-0.177100	0.967347	-0.360399	-0.927183	-0.102196	0.915007	-0.330101	-0.231937
02261	9.245713	-2.065150	-1.017647	-0.830130	-0.517927	-0.214829	0.186830	-0.176910	0.966332	-0.367592	-0.924785	-0.098234	0.911027	-0.336862	-0.237809
02262	9.220516	-1.986334	-1.417241	-0.840735	-0.496991	-0.230460	0.192219	-0.176524	0.965345	-0.374788	-0.922330	-0.094030	0.906965	-0.343726	-0.243448
02263	9.479626	-1.913818	-1.551220	-0.813277	-0.468370	-0.254875	0.197424	-0.175877	0.964412	-0.381662	-0.919945	-0.089638	0.902972	-0.350383	-0.248745
02264	10.009068	-2.158817	-1.431110	-0.765089	-0.415846	-0.264639	0.202204	-0.174967	0.963587	-0.388019	-0.917704	-0.085211	0.899197	-0.356660	-0.253454
02265	10.535588	-2.762286	-1.138716	-0.669472	-0.349234	-0.265345	0.206375	-0.173869	0.962901	-0.393497	-0.915749	-0.081018	0.895862	-0.362179	-0.257405
02266	10.656973	-2.957535	-0.692971	-0.465573	-0.232364	-0.270223	0.209536	-0.172293	0.962502	-0.397093	-0.914521	-0.077257	0.893539	-0.366015	-0.260041
02267	10.155022	-2.868775	-0.478183	-0.337926	-0.159306	-0.266464	0.212014	-0.170527	0.962274	-0.399561	-0.913724	-0.073890	0.891853	-0.368821	-0.261858
02268	9.952109	-3.112011	-0.358909	-0.343836	-0.202401	-0.261630	0.214880	-0.168938	0.961918	-0.402058	-0.912895	-0.070514	0.890043	-0.371595	-0.264085
02269	10.457656	-3.365755	-0.307490	-0.333967	-0.253320	-0.256075	0.218154	-0.167635	0.961409	-0.404486	-0.912068	-0.067250	0.888144	-0.374206	-0.266777
02270	11.228200	-3.080226	-0.144115	-0.319930	-0.194063	-0.232393	0.220831	-0.166297	0.961030	-0.406808	-0.911255	-0.064205	0.886420	-0.376776	-0.268884
02271	11.730997	-2.302260	0.175481	-0.446161	-0.042809	-0.170597	0.221891	-0.165000	0.961010	-0.410393	-0.909836	-0.061456	0.884501	-0.380755	-0.269599
02272	11.725003	-1.603033	0.483871	-0.819308	0.190678	-0.097634	0.220624	-0.163431	0.961569	-0.417405	-0.906845	-0.058360	0.881532	-0.388488	-0.268288
02273	10.367844	-0.658590	-0.309344	-1.071899	0.388740	-0.152732	0.217826	-0.160608	0.962682	-0.426499	-0.902867	-0.054124	0.877867	-0.398793	-0.265167
02274	9.285908	0.804466	-0.989566	-0.834800	0.351558	-0.279417	0.215958	-0.156725	0.963743	-0.433203	-0.899948	-0.049277	0.875042	-0.406854	-0.262244
02275	9.594943	1.897284	-1.224386	-0.605073	0.195103	-0.343460	0.215725	-0.152916	0.964406	-0.437736	-0.898003	-0.044472	0.872840	-0.412561	-0.260659
02276	10.286795	2.336305	-1.071324	-0.680540	0.216815	-0.374999	0.215497	-0.148704	0.965116	-0.442852	-0.895741	-0.039132	0.870312	-0.418970	-0.258883
02277	10.459052	1.782882	-0.853051	-0.995566	0.315475	-0.392918	0.214491	-0.143915	0.966065	-0.450619	-0.892112	-0.032849	0.866566	-0.428281	-0.256201
02278	10.405080	0.839057	-0.298914	-1.262801	0.432712	-0.421992	0.212685	-0.138334	0.967279	-0.460623	-0.887226	-0.025604	0.861737	-0.440106	-0.252419
02279	10.372607	-0.260534	0.357155	-1.402727	0.543588	-0.424248	0.209970	-0.132198	0.968729	-0.471724	-0.881561	-0.018057	0.856381	-0.453182	-0.247463
02280	10.427267	-1.158819	1.128693	-1.396682	0.616615	-0.393542	0.206593	-0.125958	0.970285	-0.482821	-0.875651	-0.010871	0.851001	-0.466229	-0.241719
02281	10.506400	-1.649654	1.429495	-1.346224	0.685877	-0.339134	0.202402	-0.119793	0.971948	-0.493483	-0.869744	-0.004432	0.845877	-0.478743	-0.235153
02282	10.546894	-2.289144	1.589750	-1.301989	0.748691	-0.302549	0.197603	-0.113594	0.973678	-0.503852	-0.863789	0.001480	0.840884	-0.490882	-0.227922
02283	10.586078	-2.803440	1.539984	-1.110807	0.800444	-0.248565	0.192115	-0.107514	0.975465	-0.512608	-0.858599	0.006324	0.836854	-0.501246	-0.220063
02284	10.943061	-3.068459	1.396971	-0.844280	0.903285	-0.172091	0.185462	-0.101529	0.977392	-0.519330	-0.854518	0.009779	0.834206	-0.509403	-0.211208
