// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15615	9.824833	-1.021918	-2.183013	-0.330035	-0.581399	0.374553	0.138443	0.068884	0.987972	0.443145	-0.896450	0.000406	0.885695	0.437759	-0.154633
15616	9.750368	-0.852266	-1.980457	-0.424065	-0.522670	0.300558	0.153327	0.067884	0.985841	0.432517	-0.901611	-0.005185	0.888493	0.427188	-0.167602
15617	9.848872	-1.000304	-1.768485	-0.280959	-0.456320	0.217470	0.165808	0.067907	0.983817	0.425278	-0.905016	-0.009206	0.889745	0.419922	-0.178938
15618	9.723354	-0.745898	-1.653692	-0.208269	-0.402964	0.136586	0.176225	0.069115	0.981921	0.419933	-0.907482	-0.011490	0.890281	0.414366	-0.188944
15619	9.405239	-0.130168	-1.331885	-0.160751	-0.405110	0.089325	0.186182	0.071357	0.979921	0.415825	-0.909355	-0.012787	0.890183	0.409856	-0.198977
15620	9.372641	-0.366051	-0.807345	-0.202859	-0.506091	0.083468	0.198312	0.074703	0.977288	0.410785	-0.911630	-0.013672	0.889904	0.404166	-0.211474
15621	8.895020	-0.009814	-0.444385	-0.182418	-0.682423	0.085329	0.214356	0.079698	0.973499	0.406167	-0.913682	-0.014633	0.888302	0.398540	-0.228224
15622	9.086379	-0.820832	-0.907702	-0.099810	-0.872885	0.075115	0.234458	0.086725	0.968250	0.403415	-0.914882	-0.015741	0.884469	0.394297	-0.249487
15623	8.803695	-0.457772	-2.029105	-0.135110	-0.989147	0.078725	0.257059	0.094694	0.961745	0.399836	-0.916436	-0.016637	0.879802	0.388817	-0.273440
15624	9.123381	-1.165713	-3.248608	-0.225284	-1.004168	0.052718	0.279610	0.103236	0.954547	0.394426	-0.918785	-0.016169	0.875355	0.381020	-0.297620
15625	9.981011	-0.515765	-4.072866	-0.020966	-0.930903	0.005798	0.299962	0.112018	0.947351	0.393816	-0.919050	-0.016023	0.868868	0.377889	-0.319794
15626	10.309195	0.332052	-4.103537	-0.035031	-0.854277	-0.051485	0.317947	0.121319	0.940315	0.393346	-0.919278	-0.014396	0.862664	0.374447	-0.340002
15627	10.361982	0.546503	-3.400499	-0.068509	-0.816018	-0.083436	0.334667	0.130919	0.933198	0.392448	-0.919699	-0.011716	0.856728	0.370153	-0.359172
15628	10.270331	-0.013411	-2.607735	-0.209246	-0.888951	-0.101202	0.352656	0.141473	0.924997	0.388748	-0.921315	-0.007300	0.851181	0.362165	-0.379904
15629	10.320263	0.103248	-1.721316	-0.131782	-1.080566	-0.116512	0.374400	0.153931	0.914401	0.386918	-0.922109	-0.003194	0.842686	0.354994	-0.404797
15630	11.066187	0.012001	-0.621739	0.013157	-1.403266	-0.213134	0.401644	0.171285	0.899635	0.389169	-0.921165	0.001639	0.828993	0.349452	-0.436639
15631	11.428634	1.918456	0.720072	0.113611	-1.794701	-0.229270	0.436128	0.192195	0.879121	0.393814	-0.919173	0.005582	0.809137	0.343776	-0.476566
15632	11.281622	2.189910	0.871003	-0.280980	-2.305527	-0.133637	0.480741	0.214644	0.850186	0.389675	-0.920872	0.012146	0.785520	0.325457	-0.526343
15633	12.205590	1.145896	0.729960	-0.414530	-2.881172	0.023038	0.536327	0.236715	0.810135	0.381355	-0.924261	0.017597	0.752942	0.299511	-0.585979
15634	13.222883	-0.559547	-2.578557	-0.426490	-3.120895	0.070655	0.594121	0.257403	0.762078	0.372502	-0.927747	0.022954	0.712925	0.270238	-0.647078
15635	13.350205	-0.798405	-5.723609	-0.542843	-3.243560	-0.070150	0.649380	0.279643	0.707181	0.364202	-0.930714	0.033601	0.667579	0.235737	-0.706234
15636	10.316614	-0.275911	-7.013572	-0.444119	-2.877474	-0.173605	0.694158	0.299610	0.654506	0.359944	-0.931896	0.044838	0.623366	0.204461	-0.754726
15637	6.415069	0.130484	-7.273664	-0.112772	-2.080616	-0.120122	0.724472	0.312645	0.614323	0.360373	-0.931516	0.049083	0.587598	0.185826	-0.787526
15638	4.098563	0.398096	-9.173103	-0.482950	-1.217918	-0.046247	0.741577	0.319148	0.590092	0.354245	-0.933254	0.059560	0.569714	0.164869	-0.805136
15639	6.020449	-2.828997	-4.857338	0.297092	-0.080492	-0.028798	0.742367	0.320243	0.588503	0.359008	-0.931762	0.054162	0.565689	0.171069	-0.806679
15640	4.190735	0.856827	-5.737271	1.496637	0.984519	-0.143040	0.726963	0.318903	0.608133	0.382898	-0.923410	0.026517	0.570013	0.213576	-0.793392
15641	5.139675	-0.480710	-6.049393	1.065975	1.871453	-0.541033	0.694299	0.320484	0.644390	0.408020	-0.912860	0.014384	0.592848	0.252937	-0.764562
15642	5.424374	-0.427824	-5.969258	1.602280	2.769993	-0.667696	0.644980	0.316118	0.695752	0.443558	-0.896237	-0.003981	0.622300	0.311174	-0.718271
15643	5.880527	0.377993	-5.742961	1.416291	3.437869	-0.905691	0.579307	0.307006	0.755084	0.480117	-0.877126	-0.011723	0.658704	0.369320	-0.655524
15644	6.547299	0.353370	-5.746780	1.092554	3.898398	-1.116376	0.499135	0.292689	0.815596	0.513703	-0.857944	-0.006494	0.697835	0.422215	-0.578585
15645	8.102148	1.165702	-6.360611	0.754198	4.237804	-1.181304	0.407382	0.270648	0.872232	0.540599	-0.841237	0.008540	0.736066	0.468049	-0.489017
15646	8.761464	0.098686	-5.877141	0.186604	4.449695	-1.280197	0.305638	0.243550	0.920472	0.555493	-0.830769	0.035366	0.773313	0.500507	-0.389205
15647	9.789270	0.593076	-5.105392	0.235482	4.679064	-1.211027	0.196376	0.208180	0.958174	0.567666	-0.820920	0.062017	0.799495	0.531744	-0.279386
15648	10.665324	1.788778	-4.267452	-0.463487	4.730708	-1.015917	0.085830	0.165413	0.982482	0.561754	-0.822460	0.089396	0.822840	0.544240	-0.163513
15649	11.565543	1.668024	-3.564589	-1.437645	4.613949	-0.704775	-0.020338	0.118050	0.992799	0.532192	-0.839354	0.110706	0.846379	0.530612	-0.045755
15650	10.964315	0.689658	-2.260957	-1.975242	4.224935	-0.266598	-0.114324	0.069386	0.991018	0.489331	-0.864220	0.116957	0.864572	0.498307	0.064848
15651	9.355425	-0.392069	-1.634975	-1.921787	3.251043	0.061203	-0.184454	0.029126	0.982409	0.447610	-0.887394	0.110351	0.874998	0.460091	0.150647
15652	6.544923	-2.041182	-2.262701	-1.662716	1.660075	0.175591	-0.219177	0.006909	0.975661	0.411777	-0.905900	0.098918	0.884534	0.423435	0.195707
15653	5.493997	-0.826775	-3.638743	-0.324894	0.084326	0.242409	-0.218637	0.000583	0.975806	0.405764	-0.909391	0.091457	0.887442	0.415943	0.198590
15654	5.788284	-1.815257	-6.393537	0.453162	-1.230584	0.258839	-0.188698	0.007728	0.982005	0.416999	-0.904709	0.087248	0.889103	0.425959	0.167495
15655	13.452308	1.095389	1.868959	1.468295	-1.256579	0.216562	-0.158606	0.016833	0.987198	0.450243	-0.888610	0.087490	0.878707	0.458355	0.133360
15656	12.422435	6.077408	0.463554	1.257918	-1.011349	0.223349	-0.133961	0.023911	0.990698	0.478382	-0.873952	0.085780	0.867874	0.485423	0.105637
15657	11.232338	-0.806545	-4.111105	-0.375172	-1.551830	0.523801	-0.093930	0.031168	0.995091	0.471551	-0.878891	0.072040	0.876822	0.476003	0.067857
15658	10.216816	0.925045	-3.560639	0.322991	-1.409335	0.537609	-0.056680	0.036338	0.997731	0.479498	-0.875549	0.059128	0.875711	0.481761	0.032202
15659	10.221296	0.433975	-2.690614	-0.125611	-1.167824	0.496973	-0.025134	0.039549	0.998901	0.477110	-0.877599	0.046751	0.878484	0.477761	0.003188
15660	10.037237	0.166135	-1.284618	-0.076253	-1.025067	0.487813	0.003207	0.041143	0.999148	0.475426	-0.879072	0.034673	0.879750	0.474909	-0.022380
15661	9.771172	0.266854	-0.321057	-0.126369	-0.981096	0.421815	0.029805	0.043562	0.998606	0.472329	-0.881086	0.024338	0.880918	0.470945	-0.046836
15662	9.529934	-0.332446	-0.514415	-0.388470	-1.024133	0.394797	0.057029	0.046872	0.997272	0.463188	-0.886130	0.015161	0.884423	0.461060	-0.072246
15663	9.861841	-0.803316	-1.670288	-0.133527	-0.930758	0.322892	0.081342	0.050488	0.995407	0.459539	-0.888126	0.007494	0.884425	0.456819	-0.095443
15664	9.939032	-0.193200	-2.707289	-0.192690	-0.775226	0.274765	0.101640	0.053275	0.993394	0.454512	-0.890740	0.001266	0.884923	0.451380	-0.114749
15665	9.941632	-0.302816	-2.503769	-0.468238	-0.637791	0.237459	0.118462	0.055173	0.991425	0.443340	-0.896348	-0.003091	0.888491	0.439904	-0.130644
15666	9.937309	-0.622761	-1.896597	-0.376968	-0.510654	0.186630	0.131892	0.056636	0.989645	0.434231	-0.900779	-0.006321	0.891093	0.430569	-0.143399
15667	9.503107	-0.191268	-1.150938	-0.461053	-0.467511	0.134972	0.143801	0.058652	0.987867	0.423337	-0.905939	-0.007836	0.894487	0.419327	-0.155104
15668	9.740730	-0.789693	-0.823800	-0.348687	-0.553195	0.137609	0.157651	0.061363	0.985587	0.414875	-0.909826	-0.009716	0.896116	0.410427	-0.168893
15669	9.213635	-0.560466	-0.530240	-0.146300	-0.645781	0.087415	0.173037	0.066056	0.982698	0.411102	-0.911521	-0.011117	0.895016	0.405913	-0.184883
15670	9.289127	-0.452308	-0.503292	-0.121512	-0.778976	0.060163	0.191083	0.072638	0.978882	0.407980	-0.912913	-0.011898	0.892771	0.401638	-0.204077
15671	9.316710	-0.554819	-1.414647	-0.055303	-0.887386	0.028809	0.211158	0.080943	0.974095	0.406474	-0.913581	-0.012199	0.888927	0.398520	-0.225811
15672	9.146302	-0.498093	-2.665077	-0.134954	-0.909717	0.010900	0.231461	0.089783	0.968692	0.403294	-0.914997	-0.011558	0.885313	0.393343	-0.247995
15673	9.315077	-1.053047	-2.762580	-0.190254	-0.887923	-0.031500	0.250779	0.099246	0.962944	0.399157	-0.916834	-0.009458	0.881921	0.386737	-0.269537
15674	9.736293	-0.565100	-2.677042	0.020117	-0.879514	-0.080181	0.269325	0.109646	0.956787	0.399998	-0.916485	-0.007568	0.876051	0.384751	-0.290691
15675	10.149760	0.610488	-3.144590	-0.095267	-0.891727	-0.056354	0.288255	0.119539	0.950063	0.398191	-0.917287	-0.005398	0.870835	0.379862	-0.312012
15676	10.306693	0.339496	-2.609902	-0.122962	-0.921913	-0.073143	0.307554	0.129986	0.942610	0.395951	-0.918268	-0.002562	0.865236	0.374015	-0.333885
15677	10.261060	0.383572	-1.764419	-0.055430	-1.039444	-0.105459	0.328910	0.142143	0.933602	0.395484	-0.918473	0.000509	0.857561	0.369057	-0.358310
15678	10.279727	0.092177	-1.108085	-0.049831	-1.305092	-0.138754	0.355354	0.157350	0.921393	0.395504	-0.918454	0.004314	0.846936	0.362881	-0.388609
15679	10.724236	-0.029911	0.122174	0.106831	-1.712676	-0.214943	0.389119	0.177794	0.903867	0.399647	-0.916632	0.008254	0.829981	0.358016	-0.427734
15680	11.903778	2.113647	1.559392	0.452758	-2.207265	-0.248306	0.431643	0.203294	0.878838	0.411354	-0.911433	0.008797	0.802790	0.357716	-0.477040
15681	12.857284	2.538241	1.458051	0.041542	-2.838819	-0.149845	0.485881	0.231660	0.842765	0.413823	-0.910283	0.011637	0.769851	0.343102	-0.538155
15682	14.233274	2.130355	0.279130	-0.321568	-3.348489	0.045240	0.549083	0.258273	0.794860	0.407160	-0.913226	0.015470	0.729882	0.315141	-0.606595
15683	13.888548	-0.201579	-3.986576	-0.794253	-3.461263	0.119309	0.611704	0.280781	0.739582	0.390824	-0.920096	0.026064	0.687805	0.273103	-0.672562
15684	12.502748	-0.737873	-6.625512	-0.982846	-3.428693	0.004835	0.668900	0.301682	0.679383	0.373756	-0.926510	0.043430	0.642557	0.224873	-0.732498
15685	8.924703	-0.710064	-7.237117	-0.412720	-2.805652	-0.028029	0.712378	0.316394	0.626428	0.366912	-0.928809	0.051864	0.598242	0.192897	-0.777752
15686	5.634995	-0.419995	-8.208859	0.011195	-1.801381	-0.002513	0.738594	0.324599	0.590859	0.366747	-0.928875	0.051847	0.565664	0.178402	-0.805107
15687	5.570347	-1.546727	-6.977928	-0.418414	-0.845447	0.044943	0.750923	0.326803	0.573860	0.359533	-0.931212	0.059842	0.553942	0.161384	-0.816764
15688	5.985852	-1.397176	-4.597808	1.398436	0.466141	-0.099780	0.743532	0.326956	0.583319	0.380527	-0.924182	0.032971	0.549873	0.197453	-0.811574
15689	4.745811	1.843315	-5.845315	1.270103	1.506601	-0.378417	0.718678	0.327558	0.613358	0.405240	-0.914113	0.013349	0.565051	0.238963	-0.789693
15690	4.847764	-1.026875	-5.845492	0.997255	2.537550	-0.570066	0.675691	0.324000	0.662168	0.429655	-0.902987	0.003405	0.599032	0.282203	-0.749348
15691	4.388831	0.774250	-5.579008	1.104793	3.413839	-0.589577	0.615907	0.311209	0.723745	0.456697	-0.889601	-0.006122	0.641939	0.334303	-0.690040
15692	5.218128	1.443078	-5.946389	0.116154	3.986040	-0.653698	0.541175	0.291151	0.788898	0.468691	-0.883351	0.004494	0.698182	0.367318	-0.614507
15693	6.532702	-0.092210	-6.621887	-0.405050	4.443496	-0.690451	0.451793	0.264644	0.851966	0.470369	-0.882127	0.024579	0.758047	0.389634	-0.523020
15694	7.390115	-0.753737	-7.715885	0.172231	4.786294	-0.715629	0.349405	0.231975	0.907802	0.481456	-0.875627	0.038445	0.803814	0.423634	-0.417634
15695	8.269750	-1.414451	-6.942742	0.965280	5.139917	-0.842477	0.233766	0.192701	0.953006	0.507252	-0.860372	0.049544	0.829487	0.471833	-0.298874
15696	9.768231	1.274519	-5.014085	0.889505	5.256895	-0.920516	0.111784	0.147570	0.982714	0.529727	-0.845541	0.066715	0.840770	0.513112	-0.172689
15697	11.995274	1.079876	-3.866514	-0.094647	5.132347	-0.895678	-0.008731	0.099735	0.994976	0.528759	-0.844067	0.089248	0.848727	0.526882	-0.045367
15698	13.470137	1.423290	-1.066283	-0.744604	4.689072	-0.615816	-0.116601	0.051431	0.991846	0.511819	-0.852728	0.104386	0.851143	0.519818	0.073106
15699	8.110592	0.089986	-1.918101	-1.293418	3.002247	-0.259102	-0.184017	0.018971	0.982740	0.483086	-0.868982	0.107233	0.856017	0.494481	0.150743
15700	6.574843	-2.243137	-1.747612	-1.079986	1.150683	0.174987	-0.206761	0.001304	0.978391	0.460581	-0.882135	0.098509	0.863201	0.470996	0.181790
15701	5.570956	0.038117	-3.470507	-0.393386	-0.552896	0.386285	-0.190423	-0.000738	0.981702	0.453821	-0.886800	0.087362	0.870509	0.462153	0.169202
15702	6.983878	-1.506363	-5.629245	0.021051	-1.884204	0.408178	-0.144631	0.012044	0.989412	0.455841	-0.886687	0.077427	0.878232	0.462213	0.122752
15703	13.802578	1.894115	1.073881	1.527549	-1.393786	0.087762	-0.113241	0.026858	0.993204	0.489264	-0.868526	0.079271	0.864753	0.494916	0.085212
15704	11.554255	0.589601	-2.810266	0.776101	-1.718290	0.443352	-0.070709	0.038935	0.996737	0.506869	-0.859215	0.069521	0.859118	0.510130	0.041019
15705	10.006184	3.615230	-4.138961	0.371260	-1.826982	0.533139	-0.024717	0.051012	0.998392	0.515330	-0.855130	0.056451	0.856635	0.515897	-0.005152
15706	9.997247	-0.684072	-3.618639	-0.505099	-1.509666	0.468126	0.013708	0.060274	0.998088	0.504402	-0.862288	0.045145	0.863360	0.502818	-0.042223
15707	10.388741	-1.417220	-3.606769	0.338530	-1.122761	0.393332	0.042877	0.066089	0.996892	0.511278	-0.858705	0.034938	0.858345	0.508191	-0.070608
15708	10.128980	0.351095	-2.727904	0.298936	-0.861299	0.320763	0.065452	0.070298	0.995376	0.517110	-0.855511	0.026417	0.853413	0.512990	-0.092347
15709	10.144695	0.151338	-2.982313	-0.051366	-0.701654	0.279408	0.084051	0.073385	0.993756	0.515363	-0.856746	0.019679	0.852840	0.510491	-0.109830
15710	9.989186	0.777407	-2.408544	-0.084415	-0.571720	0.296301	0.100081	0.074401	0.992194	0.512753	-0.858443	0.012651	0.852683	0.507484	-0.124063
15711	9.823329	-0.048401	-1.512282	-0.193245	-0.557968	0.313236	0.116014	0.074807	0.990427	0.507657	-0.861541	0.005607	0.853713	0.502147	-0.137927
15712	9.670445	-0.199700	-1.430530	-0.263294	-0.522145	0.278403	0.130717	0.075405	0.988548	0.501046	-0.865420	-0.000241	0.855492	0.495340	-0.150906
15713	9.542554	-0.739230	-1.202437	-0.454463	-0.546482	0.229827	0.145316	0.077205	0.986368	0.490385	-0.871496	-0.004032	0.859305	0.484286	-0.164503
15714	9.409097	-0.410665	-0.948819	-0.436681	-0.588032	0.195341	0.160380	0.080069	0.983802	0.480114	-0.877179	-0.006877	0.862420	0.473440	-0.179124
15715	9.378258	-0.952654	-0.475875	-0.412466	-0.676050	0.135221	0.176618	0.085100	0.980594	0.470514	-0.882355	-0.008172	0.864536	0.462827	-0.195880
15716	9.253382	-0.549183	-0.778102	-0.157374	-0.771633	0.100024	0.194486	0.091855	0.976595	0.466528	-0.884453	-0.009719	0.862860	0.457499	-0.214866
15717	9.381714	-0.738599	-1.940999	-0.230962	-0.837722	0.057189	0.213235	0.100177	0.971851	0.461136	-0.887276	-0.009719	0.861327	0.450228	-0.235394
15718	9.326600	-0.324481	-2.869441	-0.024031	-0.810384	0.013971	0.230836	0.109041	0.966863	0.460421	-0.887646	-0.009817	0.857162	0.447430	-0.255105
15719	9.259738	-0.460114	-3.408500	-0.122014	-0.757103	-0.006385	0.246990	0.117684	0.961845	0.457730	-0.889048	-0.008762	0.854095	0.442429	-0.273454
15720	9.429906	-0.379809	-2.856184	-0.165754	-0.726769	-0.026195	0.262222	0.126331	0.956703	0.454245	-0.890850	-0.006868	0.851411	0.436379	-0.290986
15721	9.823799	-1.032996	-2.316966	-0.081028	-0.766377	-0.082714	0.277592	0.136571	0.950942	0.452967	-0.891517	-0.004190	0.847209	0.431909	-0.309341
15722	10.080841	-0.148688	-2.108040	-0.004222	-0.884092	-0.112932	0.295004	0.148671	0.943859	0.453573	-0.891218	-0.001385	0.840978	0.428517	-0.330347
15723	10.386962	0.955437	-2.012099	-0.019525	-1.013958	-0.135306	0.314723	0.162563	0.935159	0.454085	-0.890956	0.002059	0.833520	0.423994	-0.354222
15724	10.231119	0.243722	-1.526557	-0.195671	-1.230603	-0.153355	0.338535	0.178949	0.923781	0.451174	-0.892404	0.007531	0.825734	0.414236	-0.382847
15725	10.305758	0.052808	-0.453241	-0.171352	-1.538950	-0.187615	0.367985	0.198930	0.908303	0.449219	-0.893317	0.013654	0.814118	0.403003	-0.418091
15726	11.551927	0.521031	0.244743	0.092194	-1.989902	-0.265950	0.404989	0.224765	0.886265	0.453551	-0.891034	0.018719	0.793899	0.394385	-0.462801
15727	12.556004	2.982730	0.713087	0.171580	-2.469477	-0.240727	0.450376	0.254190	0.855891	0.459390	-0.887962	0.021981	0.765586	0.383288	-0.516689
15728	13.715587	1.494314	0.223777	-0.264400	-2.937715	-0.213665	0.502960	0.286210	0.815546	0.456914	-0.888998	0.030202	0.733663	0.357443	-0.577904
15729	13.363429	0.058082	-2.180005	-0.540514	-3.317568	-0.082077	0.561271	0.316217	0.764841	0.448290	-0.892983	0.040222	0.695709	0.320295	-0.642962
15730	12.353875	-0.621359	-5.499506	-0.573539	-3.258249	-0.019819	0.615977	0.341196	0.710041	0.438859	-0.897142	0.050384	0.654199	0.280572	-0.702356
15731	10.040158	-0.424394	-6.549101	-0.635102	-2.988747	-0.025564	0.662989	0.361274	0.655689	0.429171	-0.901057	0.062519	0.613399	0.239953	-0.752439
15732	7.068786	-0.426888	-6.730315	-0.293973	-2.207540	0.041030	0.696251	0.372895	0.613339	0.424070	-0.903098	0.067666	0.579137	0.212986	-0.786916
15733	4.539709	0.387889	-8.932382	-0.274340	-1.280974	0.153289	0.716008	0.376002	0.588179	0.417444	-0.905928	0.070960	0.559529	0.194724	-0.805611
15734	7.425165	-2.723883	-3.675565	0.156399	-0.117147	0.066321	0.718251	0.375120	0.586003	0.418423	-0.905780	0.066968	0.555911	0.197098	-0.807537
15735	5.429620	0.871279	-5.139624	2.011907	1.130905	0.130986	0.703874	0.365841	0.608870	0.444014	-0.895675	0.024874	0.554449	0.252838	-0.792880
15736	5.528970	0.733998	-5.397115	1.217539	2.073305	-0.273669	0.671346	0.357668	0.649129	0.465923	-0.884807	0.005657	0.576377	0.298646	-0.760658
15737	5.672783	1.019456	-5.604565	1.314871	2.984019	-0.378616	0.622463	0.341667	0.704133	0.491527	-0.870780	-0.011987	0.609049	0.353561	-0.709967
15738	5.931560	1.903789	-5.738842	0.460434	3.643252	-0.566038	0.557568	0.319906	0.766014	0.507148	-0.861810	-0.009231	0.657205	0.393630	-0.642757
15739	7.337302	1.387178	-6.124032	-0.302942	4.094034	-0.697220	0.478313	0.293350	0.827746	0.510945	-0.859562	0.009376	0.714249	0.418448	-0.561025
15740	8.596606	0.805046	-6.754651	-0.510920	4.322709	-0.675688	0.389396	0.261625	0.883132	0.508749	-0.860372	0.030561	0.767818	0.437392	-0.468127
15741	8.586742	0.144213	-6.483858	-0.077157	4.501046	-0.692753	0.291690	0.225818	0.929475	0.513058	-0.857055	0.047214	0.807272	0.463102	-0.365852
15742	9.238606	0.969089	-5.300016	0.250663	4.631302	-0.646222	0.188187	0.184290	0.964688	0.521989	-0.850789	0.060704	0.831933	0.492133	-0.256305
15743	10.274967	2.078568	-4.646682	-0.065208	4.634771	-0.504581	0.083995	0.136971	0.987007	0.522231	-0.849634	0.073465	0.848658	0.509275	-0.142896
15744	10.775799	1.527756	-4.147765	-0.790866	4.517152	-0.289245	-0.016579	0.085866	0.996169	0.505420	-0.858926	0.082448	0.862714	0.504850	-0.029158
15745	10.334004	-0.093348	-3.441255	-0.868022	3.823031	-0.015761	-0.099653	0.038580	0.994274	0.486475	-0.869790	0.082508	0.867993	0.491911	0.067909
15746	5.744569	-1.769258	-6.490915	-1.281616	1.841029	0.174300	-0.137865	0.012782	0.990369	0.458882	-0.885300	0.075305	0.877736	0.464844	0.116186
15747	4.819556	-3.928443	-9.184943	0.003460	-0.309246	0.284670	-0.127862	0.010133	0.991740	0.459762	-0.885410	0.068322	0.878789	0.464700	0.108552
15748	13.867775	-2.548451	-1.196233	0.934814	-2.030325	0.253146	-0.080426	0.028712	0.996347	0.480754	-0.874516	0.064008	0.873159	0.484146	0.056530
15749	10.148109	2.347910	-4.145904	2.081907	-1.695505	0.354008	-0.039447	0.042583	0.998314	0.525994	-0.848578	0.056980	0.849573	0.527354	0.011075
15750	9.562590	3.957422	-5.111914	-0.104396	-1.584806	0.463642	0.000355	0.053613	0.998562	0.523864	-0.850587	0.045482	0.851802	0.523095	-0.028388
15751	11.075022	-0.642945	-5.691583	-0.297292	-1.129520	0.414315	0.029870	0.059527	0.997780	0.517231	-0.855108	0.035531	0.855324	0.515021	-0.056331
15752	10.409387	0.876702	-3.604724	0.207501	-0.684316	0.484926	0.050806	0.058107	0.997017	0.521037	-0.853219	0.023175	0.852021	0.518305	-0.073625
15753	10.186512	-0.632858	-1.614382	-0.324780	-0.568454	0.418208	0.068393	0.056575	0.996053	0.513348	-0.858074	0.013489	0.855451	0.510400	-0.087729
15754	9.806813	-0.709547	-1.416482	-0.148918	-0.536596	0.353190	0.084441	0.055910	0.994859	0.509353	-0.860542	0.005129	0.856405	0.506301	-0.101143
15755	9.787363	-0.239718	-1.033578	-0.158834	-0.500245	0.315024	0.099206	0.055528	0.993516	0.505093	-0.863062	-0.002198	0.857344	0.502036	-0.113668
15756	9.631267	-0.311410	-0.569746	-0.165799	-0.528353	0.284973	0.114172	0.056072	0.991877	0.500644	-0.865610	-0.008694	0.858091	0.497570	-0.126901
15757	9.474272	-0.777024	-0.757995	-0.318258	-0.595345	0.245195	0.130057	0.058197	0.989797	0.492926	-0.869965	-0.013618	0.860296	0.489668	-0.141832
15758	9.464558	-0.630550	-0.402150	-0.361652	-0.675572	0.209796	0.147220	0.061909	0.987164	0.484279	-0.874742	-0.017364	0.862439	0.480619	-0.158761
15759	9.443853	-0.822047	-1.012156	-0.324923	-0.737433	0.166390	0.165177	0.067135	0.983976	0.476488	-0.878953	-0.020017	0.863525	0.472159	-0.177172
15760	9.487313	-1.076107	-2.202860	-0.277280	-0.720631	0.117008	0.182168	0.073084	0.980548	0.469864	-0.882477	-0.021518	0.863738	0.464643	-0.195099
15761	9.454706	-0.737249	-2.312025	-0.031145	-0.662510	0.071066	0.197336	0.079278	0.977125	0.468726	-0.883043	-0.023017	0.861019	0.462547	-0.211416
15762	9.559316	-0.084746	-2.013516	0.049364	-0.638929	0.049567	0.211692	0.085652	0.973576	0.469406	-0.882645	-0.024415	0.857231	0.462171	-0.227055
15763	9.384265	0.143906	-1.863977	-0.146673	-0.714203	0.073172	0.227885	0.092326	0.969301	0.465740	-0.884562	-0.025242	0.855076	0.457194	-0.244578
15764	9.294757	-0.446265	-1.847784	-0.279345	-0.792609	0.084500	0.245839	0.099515	0.964189	0.459150	-0.887995	-0.025419	0.853665	0.448956	-0.263996
15765	9.350023	-0.727823	-2.005710	-0.294081	-0.875915	0.072509	0.265381	0.107716	0.958108	0.452298	-0.891515	-0.025050	0.851469	0.439998	-0.285311
15766	9.445319	-1.016994	-2.045299	-0.266276	-0.959910	0.038186	0.286245	0.117396	0.950937	0.446261	-0.894584	-0.023892	0.847889	0.431205	-0.308460
15767	9.892660	0.278282	-1.886968	-0.121500	-1.079464	0.030651	0.309421	0.128338	0.942225	0.443353	-0.896038	-0.023547	0.841247	0.425024	-0.334152
15768	9.979749	-0.009100	-2.247795	-0.061268	-1.221988	0.021698	0.335257	0.140824	0.931542	0.441787	-0.896814	-0.023423	0.832122	0.419396	-0.362878
15769	9.902544	0.241071	-2.669229	-0.148004	-1.354060	0.045031	0.363780	0.153941	0.918676	0.438230	-0.898570	-0.022959	0.821960	0.410943	-0.394343
15770	9.985023	0.293332	-2.748430	-0.102661	-1.501961	0.008288	0.394514	0.169099	0.903197	0.435960	-0.899697	-0.021982	0.808886	0.402430	-0.428664
15771	10.517786	-0.196940	-2.954589	-0.175232	-1.696774	-0.064833	0.427813	0.187457	0.884215	0.433026	-0.901193	-0.018456	0.793388	0.390784	-0.466715
15772	12.187398	1.837535	-2.433495	0.081482	-1.866658	-0.100727	0.463250	0.207858	0.861507	0.435660	-0.899949	-0.017131	0.771751	0.383260	-0.507457
15773	12.046466	2.496845	-1.007324	-0.438755	-2.139648	0.008172	0.504054	0.227671	0.833124	0.427137	-0.904115	-0.011354	0.750655	0.361582	-0.552970
15774	12.785091	0.992622	-0.178370	-0.595015	-2.564126	0.138890	0.552734	0.246857	0.795957	0.414279	-0.910134	-0.005418	0.723090	0.332743	-0.605329
15775	12.610184	-1.296432	-1.540888	-0.620850	-2.878549	0.226516	0.605771	0.264534	0.750376	0.400000	-0.916515	0.000188	0.687780	0.300036	-0.661012
15776	12.806682	-1.326695	-4.667146	-0.595507	-3.090062	0.158207	0.658755	0.282802	0.697183	0.387545	-0.921818	0.007738	0.644864	0.265093	-0.716852
