// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34012	14.894117	-3.007110	3.435996	-1.395512	-2.275640	-0.305351	0.509348	0.356794	0.783111	0.297028	-0.926967	0.229144	0.807675	0.115892	-0.578126
34013	15.824397	-3.717189	2.008191	-1.656235	-2.341667	-0.375633	0.527040	0.362732	0.768540	0.285655	-0.927330	0.241784	0.800393	0.092108	-0.592357
34014	15.173186	-3.683941	-0.696450	-1.406689	-2.441890	-0.572548	0.544849	0.370051	0.752464	0.277540	-0.926362	0.254609	0.791272	0.070115	-0.607431
34015	14.189314	-1.867828	-2.962694	-0.224483	-2.856230	-1.027973	0.564307	0.381377	0.732194	0.281475	-0.922641	0.263640	0.776099	0.057320	-0.628001
34016	14.348801	0.410012	-5.095911	0.626732	-3.188016	-1.398184	0.584692	0.395991	0.708044	0.294323	-0.916854	0.269727	0.755983	0.050686	-0.652626
34017	15.248355	2.441872	-6.355831	1.141812	-3.266054	-1.568043	0.604198	0.411919	0.682105	0.312138	-0.909958	0.273031	0.733154	0.047946	-0.678370
34018	16.199312	3.575596	-6.034516	1.369388	-3.161936	-1.419508	0.622428	0.426324	0.656377	0.330737	-0.903343	0.273100	0.709363	0.047103	-0.703267
34019	15.267651	4.257927	-5.407325	1.119493	-2.595366	-1.231576	0.636344	0.438610	0.634576	0.346305	-0.897500	0.273069	0.689303	0.045991	-0.723012
34020	13.019755	3.834827	-6.387721	0.977656	-2.044913	-1.052372	0.646541	0.448996	0.616756	0.359730	-0.892366	0.272537	0.672740	0.045659	-0.738469
34021	10.883318	2.970192	-7.921353	1.325378	-1.617430	-0.798711	0.654297	0.456867	0.602634	0.373723	-0.888119	0.267536	0.657439	0.050170	-0.751835
34022	9.192617	2.943743	-8.778827	1.643243	-1.120330	-0.498739	0.659671	0.461934	0.592833	0.387708	-0.884911	0.258099	0.643829	0.059586	-0.762846
34023	6.964099	4.141583	-10.277004	1.906557	-0.596509	-0.197007	0.662627	0.464056	0.587858	0.401161	-0.882733	0.244646	0.632452	0.073716	-0.771084
34024	5.743450	5.636242	-11.947715	2.330133	-0.294071	0.017970	0.664526	0.464172	0.585618	0.415663	-0.880860	0.226516	0.620990	0.092894	-0.778294
34025	6.105320	5.550794	-9.132255	1.098386	-0.253625	0.155883	0.666674	0.463033	0.584077	0.421399	-0.880518	0.217048	0.614791	0.101429	-0.782140
34026	7.080821	3.782245	-6.699030	0.121424	-0.017163	0.370922	0.668322	0.459811	0.584739	0.419687	-0.882091	0.213958	0.614173	0.102415	-0.782497
34027	7.764726	3.823279	-5.070528	0.380412	0.603525	0.593948	0.667021	0.453918	0.590797	0.418050	-0.884405	0.207515	0.616698	0.108565	-0.779677
34028	7.475369	4.434885	-6.593232	0.105530	1.479510	0.756302	0.660955	0.445584	0.603815	0.413701	-0.887673	0.202207	0.626091	0.116149	-0.771051
34029	5.894775	4.240547	-8.087734	-0.449335	2.038520	0.886950	0.651586	0.435261	0.621275	0.405017	-0.892114	0.200233	0.641402	0.121158	-0.757578
34030	5.444963	3.667817	-8.871419	-0.934460	2.181408	1.016332	0.641435	0.423542	0.639667	0.392385	-0.897602	0.200860	0.659239	0.122157	-0.741945
34031	5.747154	3.147389	-8.030675	-1.278409	2.478865	1.140995	0.629138	0.410242	0.660217	0.376558	-0.903914	0.202836	0.679992	0.120998	-0.723167
34032	4.733131	2.471095	-7.134445	-1.483383	3.025207	1.343492	0.613117	0.394437	0.684476	0.357960	-0.911093	0.204387	0.704239	0.119702	-0.699799
34033	3.155204	2.354413	-7.474336	-1.273887	3.462452	1.677529	0.594047	0.374903	0.711727	0.338682	-0.919084	0.201445	0.729659	0.121381	-0.672952
34034	2.562474	3.347015	-7.253712	-0.700525	3.730525	1.911335	0.572676	0.352628	0.740064	0.322347	-0.926901	0.192215	0.753747	0.128480	-0.644483
34035	2.491550	3.894330	-7.770426	-1.059002	3.657564	2.022882	0.550904	0.329041	0.766966	0.302855	-0.935172	0.183666	0.777678	0.131097	-0.614842
34036	3.820006	2.264072	-9.605969	-2.171194	3.483521	2.004037	0.529148	0.305832	0.791498	0.274882	-0.944270	0.181093	0.802772	0.121743	-0.583726
34037	6.230716	-1.524515	-9.481744	-2.202441	3.699592	1.761673	0.503506	0.284808	0.815700	0.247812	-0.952044	0.179447	0.827690	0.111787	-0.549939
34038	5.264936	-1.942549	-5.912274	-0.363456	5.100570	1.706797	0.464748	0.262572	0.845615	0.236500	-0.957134	0.167220	0.853274	0.122273	-0.506924
34039	1.395303	-0.924788	-5.721786	0.314795	6.121752	1.948305	0.416165	0.235825	0.878176	0.230632	-0.961577	0.148925	0.879554	0.140558	-0.454563
34040	0.894038	-0.682452	-10.193778	0.959597	6.079703	2.101073	0.366853	0.206374	0.907099	0.230956	-0.964760	0.126089	0.901154	0.163243	-0.401588
34041	1.722939	0.797639	-10.810837	1.919664	5.637609	2.129486	0.320575	0.175781	0.930770	0.241073	-0.965414	0.099294	0.916033	0.192553	-0.351864
34042	3.510775	2.515408	-9.354831	2.209927	5.560106	2.078772	0.274465	0.144201	0.950724	0.255261	-0.964147	0.072545	0.927098	0.222772	-0.301433
34043	5.026769	3.266188	-7.858782	2.197209	5.820880	1.960758	0.225334	0.111516	0.967878	0.270828	-0.961444	0.047722	0.935883	0.251375	-0.246848
34044	6.304005	3.185483	-5.740325	1.691595	6.078886	1.734593	0.172990	0.078933	0.981756	0.283271	-0.958655	0.027162	0.943309	0.273404	-0.188197
34045	7.610651	3.013389	-5.413903	1.150379	6.264485	1.480629	0.117913	0.047163	0.991903	0.291999	-0.956358	0.010762	0.949122	0.288366	-0.126538
34046	8.782931	3.346841	-7.030505	1.127086	6.170185	1.385349	0.063357	0.015770	0.997866	0.301451	-0.953473	-0.004072	0.951374	0.301066	-0.065163
34047	10.806179	3.495436	-7.728319	0.829539	6.034394	1.242780	0.009701	-0.014454	0.999848	0.308882	-0.950953	-0.016744	0.951051	0.308997	-0.004760
34048	13.844340	2.878371	-5.965047	0.209843	6.049039	1.212371	-0.044052	-0.044653	0.998031	0.311076	-0.949950	-0.028771	0.949364	0.309196	0.055738
34049	15.850464	0.650879	-2.808449	-0.179199	5.765613	1.290398	-0.094713	-0.074557	0.992709	0.310261	-0.949735	-0.041728	0.945921	0.304047	0.113085
34050	16.281945	0.208022	-0.064854	-1.007180	5.822261	1.207343	-0.146007	-0.103285	0.983877	0.302192	-0.951656	-0.055058	0.941999	0.289281	0.170161
34051	13.905710	0.330243	-0.308714	-1.282546	5.851238	1.121780	-0.197636	-0.130306	0.971576	0.292061	-0.953941	-0.068530	0.935757	0.270215	0.226591
34052	10.481644	2.258720	3.866532	-0.210162	5.086001	1.253220	-0.241320	-0.155734	0.957868	0.292840	-0.952714	-0.081120	0.925208	0.260927	0.275515
34053	9.221990	4.543292	0.923156	0.467413	3.552033	1.095884	-0.270763	-0.175353	0.946540	0.299930	-0.949693	-0.090140	0.914729	0.259489	0.309735
34054	5.955564	3.873530	3.977040	-1.244150	3.046802	0.867834	-0.296011	-0.191212	0.935850	0.291021	-0.951231	-0.102305	0.909772	0.242069	0.337221
34055	-0.856428	-2.918599	9.067761	-3.130435	1.860237	0.475939	-0.311657	-0.199884	0.928933	0.263917	-0.957367	-0.117459	0.912808	0.208554	0.351123
34056	-1.586779	-5.092135	8.282971	-1.446976	0.096196	0.072442	-0.312364	-0.200741	0.928510	0.250891	-0.960146	-0.123177	0.916233	0.194479	0.350279
34057	3.624334	-1.806320	6.283235	-1.033870	-0.738578	-0.214297	-0.306135	-0.197227	0.931334	0.240712	-0.962551	-0.124715	0.921053	0.186003	0.342146
34058	6.482071	-0.997407	0.649713	-1.782217	-1.298167	-0.308378	-0.294854	-0.191902	0.936074	0.223279	-0.966343	-0.127776	0.929090	0.171330	0.327778
34059	6.987333	-0.576777	-3.829535	-1.568483	-1.905714	-0.384115	-0.277923	-0.184982	0.942624	0.207518	-0.969674	-0.129106	0.937921	0.159730	0.307882
34060	5.622328	0.262887	-4.829336	-1.460847	-1.952337	-0.568597	-0.260679	-0.176412	0.949171	0.192207	-0.972965	-0.128047	0.946099	0.149058	0.287539
34061	5.452114	-0.488460	-4.344878	-1.946607	-1.728180	-0.770680	-0.245678	-0.166409	0.954961	0.171743	-0.977041	-0.126074	0.954016	0.133035	0.268617
34062	8.250394	-0.992276	-2.901992	-1.438886	-1.586291	-0.798386	-0.231814	-0.156544	0.960081	0.156048	-0.980169	-0.122141	0.960162	0.121505	0.251645
34063	8.155962	-1.646782	-3.255191	-1.403954	-1.179059	-0.861808	-0.221745	-0.146669	0.964011	0.140563	-0.983106	-0.117242	0.964920	0.109506	0.238615
34064	8.499176	-3.567813	-3.239816	-0.739409	-1.381038	-0.804078	-0.209495	-0.137248	0.968130	0.131664	-0.985043	-0.111155	0.968905	0.104181	0.224432
34065	11.785618	-2.559978	2.810328	0.042202	-1.437014	-0.674702	-0.196424	-0.129035	0.971992	0.130688	-0.985904	-0.104472	0.971771	0.106507	0.210518
34066	13.674389	0.758778	3.451997	-0.702856	-1.420803	-0.472695	-0.183200	-0.122861	0.975368	0.122933	-0.987235	-0.101266	0.975359	0.101353	0.195965
34067	13.621321	3.519765	-0.190777	-1.793264	-2.279112	-0.389150	-0.161332	-0.116824	0.979961	0.104702	-0.989391	-0.100711	0.981330	0.086356	0.171852
34068	15.487930	2.383439	0.503139	-2.045031	-3.044829	-0.758399	-0.132073	-0.106904	0.985458	0.083440	-0.991838	-0.096413	0.987722	0.069493	0.139915
34069	20.913195	-3.397566	-2.002827	-2.047482	-3.079404	-0.417344	-0.101862	-0.100821	0.989676	0.062660	-0.993526	-0.094763	0.992823	0.052361	0.107520
34070	19.572038	-7.323867	-5.518540	-1.881137	-1.893746	-0.880796	-0.083506	-0.091196	0.992326	0.043129	-0.995201	-0.087831	0.995574	0.035463	0.087039
34071	11.333269	-3.755242	-2.295470	-0.711965	-0.333477	-1.332543	-0.080670	-0.077763	0.993703	0.034934	-0.996560	-0.075150	0.996128	0.028652	0.083109
34072	5.863991	-0.680296	-3.283517	0.985111	-0.777801	-1.375588	-0.073468	-0.063752	0.995258	0.043677	-0.997203	-0.060653	0.996341	0.039014	0.076047
34073	6.531280	3.095362	-4.471521	2.170234	-1.500517	-1.391561	-0.059226	-0.049070	0.997038	0.064368	-0.996900	-0.045240	0.996167	0.061498	0.062201
34074	7.778634	5.319941	-4.046771	1.412419	-1.304615	-1.262816	-0.047137	-0.035552	0.998256	0.077755	-0.996465	-0.031817	0.995858	0.076119	0.049734
34075	8.752223	5.209836	-3.621495	0.647353	-0.989984	-1.076968	-0.038094	-0.023970	0.998987	0.083737	-0.996273	-0.020712	0.995759	0.082863	0.039959
34076	9.051873	4.792896	-2.159363	0.412514	-0.934518	-0.897722	-0.029565	-0.014199	0.999462	0.087531	-0.996095	-0.011562	0.995723	0.087142	0.030693
34077	9.949625	2.936938	-1.448413	0.101984	-0.894614	-0.774720	-0.021278	-0.005619	0.999758	0.088347	-0.996083	-0.003718	0.995862	0.088246	0.021691
34078	10.426598	1.284194	-1.668597	0.038887	-0.807785	-0.642714	-0.013810	0.001531	0.999903	0.088612	-0.996062	0.002749	0.995970	0.088642	0.013620
34079	10.490590	1.161551	-1.938813	-0.059905	-0.833514	-0.517446	-0.005901	0.007505	0.999954	0.087963	-0.996092	0.007995	0.996106	0.088007	0.005217
34080	10.335585	0.729304	-1.609184	-0.304288	-0.734235	-0.502203	0.000972	0.013177	0.999913	0.084911	-0.996303	0.013047	0.996388	0.084891	-0.002087
34081	9.892544	-0.463219	-1.592574	-0.263320	-0.659863	-0.540039	0.007164	0.019195	0.999790	0.082309	-0.996434	0.018541	0.996581	0.082159	-0.008718
34082	9.534085	-0.242935	-1.084454	0.148414	-0.684009	-0.538754	0.013524	0.025163	0.999592	0.083836	-0.996192	0.023943	0.996388	0.083478	-0.015582
34083	9.391678	0.368963	-0.820838	0.261730	-0.665258	-0.555112	0.019749	0.031340	0.999314	0.086538	-0.995811	0.029520	0.996053	0.085896	-0.022379
34084	9.532148	-0.006523	-0.332084	0.344826	-0.673047	-0.575536	0.025935	0.037693	0.998953	0.090095	-0.995310	0.035216	0.995595	0.089088	-0.029209
34085	9.656051	0.563621	-0.018461	0.713204	-0.702063	-0.576077	0.032452	0.044158	0.998497	0.097365	-0.994412	0.040813	0.994719	0.095894	-0.036570
34086	9.775761	1.140989	-0.295758	0.677823	-0.699577	-0.574039	0.038820	0.050590	0.997965	0.104302	-0.993467	0.046305	0.993788	0.102292	-0.043843
34087	9.755346	0.723306	-0.780492	0.680947	-0.690796	-0.578254	0.045127	0.057146	0.997345	0.111313	-0.992433	0.051828	0.992760	0.108679	-0.051147
34088	9.644365	0.538058	-0.899731	0.788624	-0.703072	-0.584750	0.051419	0.063769	0.996639	0.119413	-0.991192	0.057260	0.991512	0.116067	-0.058581
34089	9.568886	0.801172	-0.688417	0.921945	-0.727954	-0.583222	0.057975	0.070507	0.995825	0.128872	-0.989685	0.062570	0.989965	0.124707	-0.066464
34090	9.605903	1.287075	-0.416543	0.912147	-0.758918	-0.568713	0.064713	0.077143	0.994918	0.138237	-0.988088	0.067622	0.988283	0.133158	-0.074606
34091	9.477221	1.512487	-0.217201	0.741018	-0.736565	-0.530099	0.071300	0.083468	0.993956	0.145923	-0.986644	0.072387	0.986723	0.139880	-0.082527
34092	9.488512	1.588358	-0.156534	0.607087	-0.756710	-0.463438	0.078059	0.089150	0.992955	0.152249	-0.985377	0.076500	0.985255	0.145204	-0.090491
34093	9.957139	1.492578	-0.634535	0.606144	-0.741997	-0.421067	0.084773	0.094480	0.991911	0.158567	-0.984087	0.080183	0.983702	0.150487	-0.098406
34094	9.762696	1.713310	-1.150622	0.587364	-0.702591	-0.425200	0.090981	0.099770	0.990842	0.164708	-0.982773	0.083833	0.982137	0.155573	-0.105847
34095	8.985586	2.444376	-1.597606	0.641355	-0.679096	-0.404434	0.097027	0.104906	0.989738	0.171391	-0.981335	0.087213	0.980414	0.161170	-0.113196
34096	9.750800	1.972983	-1.292756	0.176895	-0.842141	-0.347015	0.104669	0.109704	0.988438	0.173469	-0.980675	0.090473	0.979261	0.161994	-0.121677
34097	11.474503	0.069842	-1.689160	0.563513	-0.597698	-0.540741	0.109624	0.116077	0.987172	0.179572	-0.979129	0.095190	0.977618	0.166833	-0.128180
34098	9.521999	0.927542	-1.824801	0.716554	-0.395189	-0.520440	0.112518	0.121873	0.986147	0.187144	-0.977288	0.099425	0.975867	0.173365	-0.132770
34099	7.110831	2.081052	-2.147241	0.471576	-0.562949	-0.238378	0.117616	0.125278	0.985125	0.192028	-0.976157	0.101211	0.974316	0.177267	-0.138869
34100	11.673296	-0.402541	-1.129060	0.820521	-0.877659	-0.492799	0.125176	0.131702	0.983354	0.200605	-0.974038	0.104918	0.971642	0.184133	-0.148346
34101	9.704654	0.432498	-0.840092	0.968902	-0.245953	-0.359052	0.126886	0.135748	0.982585	0.210473	-0.971719	0.107068	0.969330	0.193222	-0.151868
34102	7.587711	1.322702	-0.996510	0.634033	-0.529349	-0.156530	0.131664	0.138337	0.981594	0.216811	-0.970259	0.107658	0.967294	0.198645	-0.157742
34103	9.123709	-1.243903	-0.254313	0.656952	-0.704972	-0.122928	0.138263	0.141037	0.980302	0.223335	-0.968754	0.107876	0.964886	0.204021	-0.165441
34104	11.545404	-2.429932	-0.544843	1.252339	-0.729352	-0.180602	0.144859	0.144344	0.978867	0.235647	-0.965869	0.107555	0.960982	0.215087	-0.173929
34105	10.339481	1.148562	-0.625586	1.635621	-0.354781	-0.183853	0.147867	0.146986	0.978024	0.251609	-0.961948	0.106529	0.956466	0.230328	-0.179224
34106	9.547278	4.859124	-1.062090	1.128412	-0.517089	-0.111152	0.152504	0.149302	0.976960	0.262545	-0.959125	0.105593	0.952792	0.240393	-0.185469
34107	8.338130	4.377772	-1.390223	0.254062	-0.533340	-0.229085	0.157027	0.152868	0.975692	0.265330	-0.958155	0.107418	0.951285	0.242013	-0.191017
34108	7.253236	1.778452	-3.315196	-0.280598	-0.708434	-0.162996	0.163320	0.156162	0.974135	0.262920	-0.958574	0.109587	0.950894	0.238221	-0.197613
34109	7.881685	1.463209	-3.496548	-0.039204	-1.072508	-0.134402	0.173206	0.160083	0.971789	0.262785	-0.958443	0.111047	0.949180	0.236138	-0.208076
34110	9.240793	1.486487	-2.819682	-0.057065	-1.060095	-0.166340	0.182808	0.164200	0.969340	0.262538	-0.958304	0.112818	0.947447	0.233864	-0.218295
34111	9.721918	1.394300	-2.548763	-0.019978	-0.965555	-0.242148	0.191364	0.168859	0.966885	0.262815	-0.957935	0.115280	0.945679	0.232052	-0.227693
34112	9.870799	1.136411	-2.766429	0.008652	-0.903639	-0.314953	0.199058	0.173997	0.964417	0.263510	-0.957371	0.118336	0.943895	0.230578	-0.236423
34113	9.933148	1.276997	-2.755024	0.334229	-0.930326	-0.382832	0.206862	0.179901	0.961688	0.267452	-0.955907	0.121290	0.941104	0.232115	-0.245856
34114	9.847075	2.161084	-2.190652	0.304898	-1.029931	-0.306236	0.215701	0.185254	0.958725	0.270963	-0.954634	0.123500	0.938111	0.233140	-0.256112
34115	9.481730	2.590257	-1.153704	-0.188037	-0.994845	-0.204919	0.224521	0.189601	0.955846	0.269667	-0.954671	0.126026	0.936413	0.229465	-0.265473
34116	9.054028	1.963130	-0.996889	-0.532576	-0.986841	-0.179575	0.233264	0.193578	0.952951	0.265093	-0.955526	0.129212	0.935582	0.222480	-0.274206
34117	9.315620	1.280117	-0.499772	-0.506160	-1.081067	-0.206543	0.242874	0.198011	0.949634	0.260867	-0.956216	0.132665	0.934324	0.215507	-0.283894
34118	9.675582	0.680927	-0.353509	-0.437078	-1.112797	-0.230542	0.252651	0.202610	0.946106	0.257358	-0.956677	0.136148	0.932703	0.209090	-0.293848
34119	9.524296	0.354155	-0.430190	-0.344810	-1.153178	-0.246285	0.262803	0.207433	0.942288	0.254796	-0.956868	0.139581	0.930599	0.203408	-0.304321
34120	9.550846	0.350732	-0.973540	-0.187753	-1.224384	-0.239369	0.273558	0.212219	0.938152	0.253694	-0.956738	0.142448	0.927796	0.199036	-0.315562
34121	9.793981	0.788506	-1.337820	-0.072156	-1.298056	-0.208863	0.285083	0.216861	0.933648	0.253624	-0.956418	0.144708	0.924339	0.195541	-0.327660
34122	10.107956	1.017124	-2.197135	-0.050255	-1.355544	-0.194104	0.297081	0.221376	0.928835	0.253727	-0.956084	0.146718	0.920525	0.192083	-0.340204
34123	10.135136	1.276693	-3.493294	0.038579	-1.396383	-0.191057	0.309449	0.225946	0.923683	0.254675	-0.955568	0.148425	0.916178	0.189309	-0.353243
34124	9.827231	1.467159	-3.786603	0.084773	-1.412256	-0.216146	0.321789	0.230699	0.918275	0.256135	-0.954909	0.150146	0.911508	0.186887	-0.366370
34125	9.607068	1.393647	-3.926887	0.102117	-1.454627	-0.236168	0.334434	0.235733	0.912460	0.257854	-0.954153	0.151996	0.906458	0.184449	-0.379885
34126	9.390956	1.244621	-3.746099	0.088110	-1.460917	-0.237214	0.347011	0.240703	0.906447	0.259462	-0.953420	0.153848	0.901256	0.181802	-0.393301
34127	8.975709	1.432981	-3.477444	0.163284	-1.481707	-0.238811	0.359728	0.245735	0.900117	0.261790	-0.952529	0.155420	0.895579	0.179732	-0.406982
34128	8.683943	1.625870	-3.051135	0.213798	-1.544406	-0.242295	0.372860	0.250835	0.893340	0.264590	-0.951538	0.156742	0.889363	0.177926	-0.421159
34129	8.516173	1.587567	-2.192156	0.142082	-1.600546	-0.242978	0.386423	0.256048	0.886068	0.266789	-0.950655	0.158363	0.882894	0.175198	-0.435666
34130	8.489191	1.587875	-0.939115	0.059684	-1.699809	-0.246630	0.400699	0.261369	0.878138	0.268290	-0.949906	0.160308	0.876048	0.171360	-0.450749
34131	9.054132	1.672991	0.932649	0.026652	-1.889249	-0.239721	0.416550	0.266912	0.869048	0.269519	-0.949212	0.162348	0.868243	0.166599	-0.467332
34132	10.354463	0.573994	3.147354	-0.316793	-2.048116	-0.245669	0.433579	0.272600	0.858894	0.267832	-0.949055	0.166012	0.860392	0.158060	-0.484502
34133	12.045671	-1.225737	5.010094	-0.814152	-2.124219	-0.261090	0.451093	0.278360	0.847957	0.262024	-0.949552	0.172320	0.853146	0.144453	-0.501273
34134	13.070359	-2.508675	5.940783	-0.988358	-2.224570	-0.260424	0.469301	0.283905	0.836155	0.254837	-0.950162	0.179585	0.845467	0.128804	-0.518261
34135	14.239372	-2.622407	5.468700	-0.894043	-2.387842	-0.307652	0.488590	0.289773	0.822989	0.248799	-0.950349	0.186910	0.836289	0.113437	-0.536426
34136	15.425846	-3.193902	2.693415	-1.136798	-2.482766	-0.397696	0.508248	0.296177	0.808680	0.241338	-0.950362	0.196389	0.826704	0.095351	-0.554498
34137	15.618605	-3.528847	0.228745	-0.944081	-2.734321	-0.584486	0.529259	0.304136	0.792077	0.236622	-0.949417	0.206441	0.814797	0.078162	-0.574453
34138	15.711872	-2.521076	-0.909103	-0.415621	-3.226244	-0.859666	0.553231	0.314618	0.771331	0.237934	-0.947043	0.215632	0.798325	0.064232	-0.598792
34139	15.060518	-0.938138	-1.831194	-0.007476	-3.312933	-1.225858	0.576366	0.328172	0.748402	0.244795	-0.943101	0.225023	0.779665	0.053510	-0.623906
34140	14.296079	0.826714	-4.332989	0.244837	-3.376209	-1.441863	0.598729	0.343422	0.723591	0.255165	-0.938128	0.234108	0.759219	0.044468	-0.649314
34141	14.307680	2.992211	-7.339831	0.745697	-3.709182	-1.585315	0.622216	0.359794	0.695266	0.270406	-0.932241	0.240431	0.734661	0.038404	-0.677346
34142	15.811555	4.337798	-9.550372	1.490361	-3.763789	-1.612782	0.644800	0.376256	0.665330	0.291382	-0.925720	0.241120	0.706632	0.038392	-0.706539
34143	17.576599	4.713154	-9.715919	1.594151	-3.276514	-1.391108	0.663274	0.390392	0.638484	0.311529	-0.919755	0.238747	0.680454	0.040552	-0.731668
34144	16.006816	4.973293	-7.607904	0.981096	-1.933413	-1.056538	0.672897	0.400914	0.621673	0.325202	-0.915157	0.238182	0.664419	0.041897	-0.746185
34145	10.975086	4.376097	-7.248547	0.326075	-0.643937	-0.761671	0.674587	0.408144	0.615102	0.332476	-0.911938	0.240477	0.659084	0.042284	-0.750880
34146	6.337973	2.851318	-7.780224	0.405995	-0.409933	-0.393813	0.675946	0.411940	0.611067	0.337820	-0.910134	0.239863	0.654962	0.044296	-0.754363
34147	3.982652	2.988611	-9.809482	1.153763	-0.565632	-0.084685	0.679271	0.412985	0.606659	0.345889	-0.909225	0.231669	0.647265	0.052471	-0.760457
34148	4.457006	4.299824	-12.047092	1.849662	-0.505926	0.100838	0.682859	0.412402	0.603016	0.357101	-0.908521	0.216953	0.637324	0.067189	-0.767661
34149	6.042825	4.325191	-9.466922	0.804629	-0.277555	0.284047	0.685577	0.410020	0.601555	0.360255	-0.909121	0.209085	0.632615	0.073369	-0.770984
34150	6.663995	2.655840	-5.878554	-0.219416	0.101608	0.502665	0.686716	0.405402	0.603382	0.355434	-0.911316	0.207774	0.634104	0.071781	-0.769909
34151	7.397868	1.863517	-4.519533	0.171469	0.540114	0.618996	0.685408	0.399363	0.608872	0.352266	-0.913677	0.202740	0.637279	0.075525	-0.766923
34152	6.855807	3.027177	-6.357708	0.359328	1.266839	0.712493	0.679773	0.391865	0.619960	0.349723	-0.916197	0.195647	0.644672	0.083819	-0.759850
34153	5.226926	3.825324	-8.316577	0.120562	1.845328	0.787035	0.670430	0.383025	0.635465	0.345181	-0.919137	0.189834	0.656791	0.092080	-0.748430
34154	4.507860	4.176686	-8.688054	-0.484643	2.052795	0.889395	0.659804	0.372940	0.652361	0.336062	-0.922941	0.187729	0.672102	0.095370	-0.734291
34155	5.050730	3.554395	-7.970678	-1.081954	2.245496	0.998765	0.647721	0.361587	0.670606	0.322148	-0.927628	0.189016	0.690418	0.093605	-0.717329
34156	5.317458	3.276301	-7.055869	-1.207641	2.696291	1.100287	0.632265	0.348881	0.691753	0.306656	-0.932646	0.190089	0.711479	0.091944	-0.696666
34157	4.856585	3.496839	-6.412220	-1.438905	3.190167	1.210939	0.612711	0.334675	0.715945	0.288691	-0.938085	0.191452	0.735692	0.089382	-0.671393
34158	3.797507	3.273050	-6.998775	-1.525912	3.544992	1.429679	0.590145	0.318130	0.741971	0.268682	-0.944085	0.191086	0.761274	0.086586	-0.642623
34159	3.866358	2.507553	-7.661051	-1.425283	3.691546	1.606502	0.565655	0.299773	0.768225	0.248351	-0.950263	0.187942	0.786356	0.084479	-0.611970
34160	3.842718	1.934828	-7.367206	-1.101555	4.097003	1.756093	0.537103	0.279572	0.795839	0.229876	-0.956280	0.180793	0.811589	0.085840	-0.577888
34161	3.538212	0.832791	-7.605057	-1.307406	4.385461	1.935291	0.505115	0.257277	0.823813	0.208994	-0.962587	0.172472	0.837365	0.085054	-0.539987
34162	3.725337	-0.112981	-7.190115	-0.817246	4.517195	2.066209	0.470879	0.233441	0.850752	0.191977	-0.968359	0.159456	0.861056	0.088240	-0.500795
34163	4.120864	0.101916	-6.647914	-0.327411	4.755531	2.170769	0.433361	0.208015	0.876885	0.179293	-0.973448	0.142314	0.883206	0.095546	-0.459150
34164	4.406763	0.343522	-7.411420	-0.056914	5.129846	2.220565	0.391361	0.181233	0.902215	0.169632	-0.977822	0.122839	0.904468	0.104970	-0.413424
34165	4.501204	0.524046	-7.817001	0.319544	5.410583	2.249618	0.345583	0.153208	0.925797	0.164253	-0.981227	0.101068	0.923901	0.117138	-0.364261
34166	4.645819	1.005505	-7.299777	0.564575	5.604160	2.187108	0.296875	0.124808	0.946725	0.162494	-0.983565	0.078710	0.940989	0.130470	-0.312277
34167	5.218083	1.467602	-7.295858	0.695238	5.665946	2.104251	0.246558	0.096287	0.964333	0.162907	-0.985011	0.056700	0.955338	0.143117	-0.258549
34168	5.769375	2.218653	-8.014629	0.815577	5.612186	2.005015	0.195907	0.068171	0.978250	0.166308	-0.985439	0.035367	0.966417	0.155762	-0.204391
34169	6.792701	3.077929	-9.082624	0.785603	5.484728	1.864383	0.145775	0.040994	0.988468	0.170742	-0.985191	0.015677	0.974473	0.166487	-0.150615
34170	8.319662	3.262658	-9.389241	0.584437	5.569791	1.628672	0.094126	0.015501	0.995440	0.174496	-0.984657	-0.001167	0.980149	0.173810	-0.095387
34171	10.208679	2.935811	-7.963776	0.174963	5.884946	1.426921	0.038803	-0.008790	0.999208	0.175259	-0.984401	-0.015466	0.983757	0.175721	-0.036657
34172	11.492519	1.732459	-6.338029	-0.168561	6.548020	1.514236	-0.023035	-0.035078	0.999119	0.173472	-0.984365	-0.030560	0.984569	0.172615	0.028760
34173	11.171841	1.271619	-3.450026	-0.589445	6.865691	1.626540	-0.087780	-0.062580	0.994172	0.168566	-0.984565	-0.047092	0.981774	0.163450	0.096974
34174	11.165348	-0.040271	-0.693280	-0.219321	5.720052	1.538478	-0.141197	-0.086860	0.986164	0.168169	-0.983770	-0.062572	0.975594	0.157007	0.153513
