// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10312	9.008046	-0.208022	-0.077811	1.544862	0.178110	0.457494	0.338458	0.029544	0.940518	0.095637	0.993251	-0.065617	-0.936109	0.112156	0.333348
10313	9.327490	-0.027574	0.333647	1.456412	0.186866	0.496365	0.340618	0.034452	0.939570	0.080174	0.994624	-0.065536	-0.936777	0.097652	0.336025
10314	9.441390	0.134671	0.936675	1.248624	0.169132	0.542209	0.342559	0.039718	0.938656	0.066609	0.995565	-0.066435	-0.937132	0.085281	0.338394
10315	9.328399	0.306098	1.621348	0.922529	0.115934	0.586211	0.343968	0.045623	0.937872	0.055821	0.996059	-0.068926	-0.937321	0.076061	0.340066
10316	9.237185	0.479147	2.226037	0.533259	0.023017	0.617740	0.344464	0.051785	0.937370	0.048682	0.996149	-0.072921	-0.937536	0.070752	0.340617
10317	9.191297	0.564362	2.582968	0.112139	-0.076527	0.654561	0.344012	0.058508	0.937141	0.045257	0.995864	-0.078787	-0.937874	0.069516	0.339941
10318	9.286957	0.574746	2.619266	-0.236714	-0.158438	0.679595	0.342790	0.065411	0.937132	0.045130	0.995274	-0.085977	-0.938328	0.071765	0.338218
10319	9.258135	0.445524	2.367935	-0.445198	-0.212612	0.703311	0.341071	0.072702	0.937222	0.046796	0.994456	-0.094171	-0.938872	0.075977	0.335778
10320	9.128968	0.169832	2.091278	-0.522607	-0.246282	0.715150	0.339059	0.080029	0.937355	0.049258	0.993498	-0.102640	-0.939475	0.080973	0.332912
10321	9.045861	-0.099684	2.000058	-0.494116	-0.284672	0.716547	0.336693	0.087507	0.937540	0.051384	0.992481	-0.111088	-0.940211	0.085577	0.329665
10322	9.076292	-0.464050	2.115364	-0.317309	-0.314032	0.714090	0.334065	0.094890	0.937761	0.051959	0.991553	-0.118843	-0.941117	0.088427	0.326313
10323	9.003855	-0.547445	2.370301	-0.087560	-0.299377	0.702200	0.331550	0.102233	0.937882	0.050358	0.990777	-0.125801	-0.942093	0.088939	0.323344
10324	8.833868	-0.566614	2.726972	0.138298	-0.284015	0.684832	0.329163	0.109292	0.937927	0.046778	0.990172	-0.131797	-0.943114	0.087257	0.320815
10325	8.810891	-0.435347	3.145799	0.387885	-0.228886	0.648020	0.327229	0.116013	0.937796	0.040908	0.989765	-0.136716	-0.944059	0.083101	0.319134
10326	8.947977	-0.152114	3.680084	0.583599	-0.138864	0.609631	0.326101	0.122183	0.937406	0.033391	0.989505	-0.140590	-0.944745	0.077147	0.318599
10327	8.986374	-0.065586	4.256147	0.725642	-0.033729	0.563838	0.325888	0.127888	0.936718	0.024621	0.989324	-0.143636	-0.945088	0.069872	0.319261
10328	8.924720	-0.128612	4.775973	0.779850	0.074204	0.509682	0.326648	0.132906	0.935755	0.015573	0.989172	-0.145929	-0.945018	0.062240	0.321042
10329	8.956380	-0.267665	5.186567	0.743485	0.187859	0.482074	0.328423	0.137653	0.934446	0.006902	0.988947	-0.148108	-0.944505	0.055091	0.323843
10330	9.235100	-0.611906	5.820699	0.692971	0.354065	0.488997	0.331735	0.142329	0.932574	-0.001268	0.988620	-0.150432	-0.943372	0.048721	0.328141
10331	10.247408	-1.290531	7.061718	0.629703	0.615699	0.511755	0.337463	0.147186	0.929761	-0.008979	0.988159	-0.153171	-0.941296	0.043341	0.334789
10332	11.106382	-1.882220	7.678721	0.569573	0.912362	0.551079	0.345923	0.152278	0.925823	-0.016230	0.987565	-0.156369	-0.938122	0.039066	0.344093
10333	10.750999	-2.819574	8.254677	0.682595	1.062975	0.606818	0.355711	0.157962	0.921150	-0.024819	0.986862	-0.159647	-0.934266	0.033926	0.354958
10334	10.227191	-3.225032	7.952164	0.868308	0.976261	0.651558	0.364574	0.164116	0.916598	-0.035277	0.986074	-0.162525	-0.930506	0.026917	0.365286
10335	9.702070	-3.026696	7.125981	0.929489	0.856095	0.698134	0.372208	0.170894	0.912281	-0.046568	0.985104	-0.165536	-0.926980	0.019131	0.374622
10336	9.050811	-2.308069	6.442492	0.856609	0.781540	0.673243	0.379047	0.177424	0.908209	-0.057039	0.984061	-0.168436	-0.923618	0.012042	0.383125
10337	8.241740	-1.517527	5.764106	0.668256	0.761210	0.583689	0.385681	0.183197	0.904262	-0.065531	0.983053	-0.171209	-0.920302	0.006775	0.391150
10338	7.465142	-0.812792	5.462136	0.451120	0.710808	0.458023	0.391854	0.187683	0.900681	-0.071473	0.982223	-0.173580	-0.917247	0.003644	0.398302
10339	6.976813	-0.093346	5.405339	0.276210	0.607399	0.327895	0.397155	0.190988	0.897659	-0.075398	0.981590	-0.175487	-0.914649	0.002014	0.404243
10340	6.829773	0.338559	4.966521	0.189715	0.460201	0.217967	0.401148	0.193143	0.895420	-0.078017	0.981170	-0.176688	-0.912685	0.001020	0.408663
10341	7.108009	0.467042	4.134225	0.276968	0.374981	0.126695	0.404451	0.194478	0.893643	-0.081148	0.980906	-0.176742	-0.910953	-0.001034	0.412510
10342	7.427575	0.479808	3.385192	0.477613	0.403895	0.093692	0.408003	0.195431	0.891818	-0.085892	0.980705	-0.175615	-0.908931	-0.004948	0.416917
10343	7.569204	0.127567	3.088108	0.676182	0.461752	0.113128	0.412080	0.196653	0.889673	-0.092575	0.980415	-0.173831	-0.906432	-0.010729	0.422215
10344	7.799679	-0.322345	2.954382	0.741671	0.494245	0.162914	0.416352	0.198340	0.887306	-0.099980	0.979985	-0.172143	-0.903690	-0.017041	0.427849
10345	8.268058	-0.836345	2.876873	0.754575	0.519614	0.189994	0.420829	0.200369	0.884734	-0.107653	0.979440	-0.170612	-0.900729	-0.023446	0.433747
10346	8.655649	-1.343294	3.155360	0.779568	0.576126	0.205743	0.425735	0.202559	0.881884	-0.115550	0.978812	-0.169040	-0.897440	-0.029936	0.440120
10347	8.661181	-1.650700	3.986619	0.852467	0.612719	0.191401	0.430977	0.204693	0.878840	-0.124069	0.978124	-0.166975	-0.893793	-0.037074	0.446945
10348	8.156149	-1.489238	4.746898	0.849561	0.606920	0.182422	0.436112	0.206744	0.875822	-0.132455	0.977398	-0.164766	-0.890091	-0.044150	0.453639
10349	6.296408	-1.445548	3.520585	0.614385	0.366286	0.176442	0.439111	0.208695	0.873858	-0.138752	0.976731	-0.163540	-0.887654	-0.049437	0.457850
10350	5.240652	-1.163125	0.884862	0.069946	-0.212059	0.123815	0.437011	0.209818	0.874642	-0.139933	0.976431	-0.164319	-0.888504	-0.050582	0.456072
10351	5.894871	-0.721824	-1.192084	-0.518748	-0.700386	0.042138	0.430698	0.209943	0.877738	-0.135560	0.976582	-0.167067	-0.892257	-0.047030	0.449071
10352	7.066428	-0.217139	-1.211284	-0.743011	-0.944993	-0.115130	0.422349	0.208420	0.882147	-0.128438	0.977147	-0.169372	-0.897288	-0.041767	0.439466
10353	8.068902	0.427543	-0.311323	-0.570697	-1.034996	-0.269809	0.413346	0.205410	0.887103	-0.122221	0.977924	-0.169490	-0.902334	-0.038365	0.429327
10354	8.771741	1.048726	0.703903	-0.281937	-1.021462	-0.314346	0.404439	0.201967	0.891986	-0.118403	0.978666	-0.167908	-0.906868	-0.037705	0.419725
10355	9.445762	1.749225	1.864149	-0.253030	-0.920097	-0.283749	0.396375	0.198863	0.896293	-0.114987	0.979325	-0.166434	-0.910859	-0.037092	0.411046
10356	9.499199	2.081024	3.098209	-0.495032	-0.855918	-0.250290	0.388798	0.196128	0.900206	-0.109502	0.979990	-0.166217	-0.914793	-0.033950	0.402494
10357	9.876646	1.863071	3.966357	-0.882212	-0.928717	-0.277287	0.380539	0.193111	0.904377	-0.100334	0.980802	-0.167212	-0.919306	-0.027109	0.392609
10358	11.134911	0.757457	5.375643	-1.418444	-0.994244	-0.306361	0.371614	0.189917	0.908755	-0.086123	0.981684	-0.169940	-0.924384	-0.015112	0.381163
10359	12.503398	-0.782864	7.902925	-1.877192	-0.881861	-0.220705	0.363582	0.187651	0.912466	-0.067880	0.982234	-0.174952	-0.929086	0.001671	0.369861
10360	15.175526	-2.615654	12.189382	-1.853497	-0.508990	-0.153306	0.358891	0.186221	0.914614	-0.050094	0.982326	-0.180351	-0.932034	0.018910	0.361877
10361	15.760433	-5.951136	14.881221	-1.497463	-0.015165	0.014015	0.358727	0.186323	0.914658	-0.036151	0.981914	-0.185845	-0.932742	0.033601	0.358975
10362	10.458636	-9.595350	9.031471	-1.009816	-0.371826	0.363243	0.355095	0.190054	0.915307	-0.028036	0.980841	-0.192784	-0.934410	0.042795	0.353620
10363	8.105066	-7.037038	0.105175	-0.392677	-1.123696	0.397033	0.344460	0.194444	0.918444	-0.025769	0.979905	-0.197792	-0.938447	0.044464	0.342549
10364	7.713082	-3.140131	-1.521828	-0.069067	-1.014055	0.155532	0.334841	0.196437	0.921571	-0.025663	0.979567	-0.199475	-0.941925	0.043142	0.333041
10365	7.505247	0.504005	-0.351588	0.360616	-0.771487	0.003956	0.327546	0.196821	0.924108	-0.029116	0.979700	-0.198342	-0.944387	0.038060	0.326627
10366	7.767045	5.277296	-1.695047	0.134495	-0.711613	-0.101146	0.320802	0.196116	0.926620	-0.030075	0.979944	-0.196990	-0.946669	0.035327	0.320267
10367	9.254735	8.097905	-2.181570	-0.555288	-0.688579	-0.072577	0.314273	0.195656	0.928952	-0.024578	0.979880	-0.198068	-0.949015	0.039415	0.312758
10368	10.544254	6.516561	-0.540080	-1.128015	-0.774077	-0.011871	0.306874	0.195906	0.931370	-0.013836	0.979401	-0.201450	-0.951650	0.048933	0.303263
10369	10.819204	1.359223	0.181317	-1.582837	-0.858351	-0.124799	0.298677	0.195083	0.934203	0.001708	0.978774	-0.204937	-0.954353	0.062805	0.292004
10370	10.953614	-3.436651	-0.808022	-2.212485	-0.982941	-0.270335	0.289204	0.193179	0.937573	0.023633	0.977687	-0.208734	-0.956976	0.082524	0.278186
10371	11.156274	-6.307727	-1.533290	-2.216706	-1.048989	-0.284337	0.279022	0.191281	0.941041	0.045777	0.976197	-0.212000	-0.959193	0.102231	0.263624
10372	10.643253	-6.778297	-0.563706	-1.604797	-1.050443	-0.159545	0.268807	0.190898	0.944087	0.061610	0.974748	-0.214639	-0.961222	0.115862	0.250257
10373	9.459298	-5.783842	0.730785	-0.870148	-1.071828	0.036699	0.258470	0.192478	0.946650	0.069961	0.973646	-0.217069	-0.963483	0.122334	0.238192
10374	8.526420	-4.294253	1.051331	-0.277937	-1.120036	0.197340	0.247761	0.195799	0.948829	0.072130	0.972919	-0.219605	-0.966132	0.122848	0.226928
10375	8.122470	-2.589757	1.500846	0.104972	-1.152114	0.273130	0.236756	0.199823	0.950798	0.070506	0.972507	-0.221942	-0.969007	0.119583	0.216159
10376	8.472046	-0.823690	2.292541	0.217225	-1.126095	0.274501	0.225975	0.203841	0.952567	0.067750	0.972205	-0.224116	-0.971774	0.115181	0.205884
10377	9.082416	0.467842	3.012682	0.156852	-1.009025	0.209688	0.216246	0.206994	0.954144	0.065815	0.971954	-0.225774	-0.974118	0.111620	0.196558
10378	9.642283	0.959768	3.480343	-0.087138	-0.895033	0.108569	0.207547	0.209070	0.955622	0.066423	0.971628	-0.226998	-0.975967	0.110588	0.187772
10379	9.882800	0.345343	3.355334	-0.402755	-0.781665	0.019559	0.199882	0.210084	0.957033	0.070391	0.971141	-0.227882	-0.977288	0.112916	0.179325
10380	9.802349	-0.977557	2.610578	-0.681064	-0.661829	-0.047442	0.193332	0.210415	0.958305	0.077131	0.970450	-0.228642	-0.978097	0.118119	0.171390
10381	9.378159	-2.363903	1.848903	-0.843405	-0.552322	-0.094748	0.187812	0.210106	0.959470	0.085650	0.969628	-0.229096	-0.978464	0.125205	0.164112
10382	9.094751	-3.626475	0.747604	-0.896647	-0.497269	-0.111739	0.182802	0.209692	0.960527	0.094619	0.968702	-0.229484	-0.978586	0.132835	0.157239
10383	8.921501	-4.290835	0.145974	-0.843646	-0.505627	-0.113609	0.177700	0.209228	0.961585	0.103161	0.967792	-0.229642	-0.978663	0.140006	0.150392
10384	9.088518	-4.537380	-0.272507	-0.768940	-0.525006	-0.105769	0.172405	0.208984	0.962602	0.110861	0.966909	-0.229775	-0.978768	0.146330	0.143532
10385	9.253053	-4.517382	-0.511687	-0.686324	-0.534573	-0.085469	0.167028	0.208919	0.963563	0.117790	0.966065	-0.229880	-0.978891	0.151895	0.136751
10386	9.345541	-4.011723	-0.830788	-0.630632	-0.557468	-0.066826	0.161447	0.209163	0.964461	0.124063	0.965227	-0.230096	-0.979052	0.156803	0.129884
10387	9.371918	-3.228656	-0.667142	-0.539672	-0.568763	-0.066813	0.155740	0.209401	0.965348	0.129506	0.964508	-0.230113	-0.979272	0.160856	0.123094
10388	9.316243	-2.529590	-0.555552	-0.595046	-0.599151	-0.086092	0.149716	0.209577	0.966262	0.135455	0.963715	-0.230012	-0.979407	0.165322	0.115895
10389	10.200424	-2.204372	-0.584363	-0.707439	-0.684087	-0.131627	0.142774	0.209446	0.967341	0.142626	0.962799	-0.229513	-0.979425	0.170737	0.107590
10390	9.816825	-1.987923	-0.872744	-0.836270	-0.696024	-0.168524	0.135668	0.209064	0.968445	0.151041	0.961693	-0.228766	-0.979174	0.177311	0.098894
10391	9.751472	-2.051093	-0.971542	-0.911086	-0.759696	-0.196694	0.127862	0.208536	0.969621	0.160273	0.960451	-0.227699	-0.978756	0.184518	0.089383
10392	9.792448	-2.210161	-0.982317	-0.919647	-0.769326	-0.204397	0.119956	0.208051	0.970735	0.169516	0.959143	-0.226514	-0.978200	0.191726	0.079787
10393	9.642988	-2.140620	-0.782734	-0.876748	-0.766953	-0.220079	0.112006	0.207427	0.971817	0.178402	0.957884	-0.225015	-0.977562	0.198577	0.070283
10394	9.527211	-2.210513	-0.518613	-0.799748	-0.756813	-0.224560	0.104158	0.206833	0.972816	0.186451	0.956733	-0.223377	-0.976927	0.204649	0.061088
10395	9.510923	-2.137788	-0.355422	-0.717650	-0.739408	-0.227409	0.096435	0.206184	0.973750	0.193746	0.955708	-0.221551	-0.976301	0.210025	0.052216
10396	9.611752	-2.135584	-0.170567	-0.657556	-0.707910	-0.234326	0.089023	0.205479	0.974604	0.200372	0.954790	-0.219604	-0.975667	0.214834	0.043825
10397	9.623174	-2.240815	-0.217613	-0.613323	-0.661328	-0.243469	0.082005	0.204585	0.975408	0.206621	0.953950	-0.217456	-0.974978	0.219373	0.035957
10398	9.672865	-2.259913	-0.200562	-0.565228	-0.626835	-0.235123	0.075362	0.203762	0.976116	0.212307	0.953176	-0.215365	-0.974293	0.223467	0.028573
10399	9.609205	-2.219755	-0.145726	-0.524171	-0.605162	-0.233824	0.068892	0.202894	0.976774	0.217639	0.952461	-0.213194	-0.973595	0.227272	0.021460
10400	9.606941	-2.289387	-0.080367	-0.476833	-0.603354	-0.238741	0.062454	0.202033	0.977385	0.222429	0.951850	-0.210967	-0.972946	0.230575	0.014509
10401	9.598332	-2.598375	-0.074878	-0.462106	-0.584071	-0.243505	0.056152	0.201070	0.977966	0.227125	0.951258	-0.208620	-0.972246	0.233835	0.007747
10402	9.389425	-2.722175	-0.131952	-0.437105	-0.548853	-0.244229	0.050218	0.200071	0.978494	0.231495	0.950717	-0.206272	-0.971539	0.236875	0.001427
10403	9.418820	-2.808225	0.010451	-0.374829	-0.531444	-0.242641	0.044416	0.199034	0.978986	0.235302	0.950298	-0.203877	-0.970907	0.239413	-0.004625
10404	9.513923	-2.745485	0.103233	-0.307442	-0.502978	-0.248152	0.038905	0.197916	0.979447	0.238382	0.950049	-0.201445	-0.970392	0.241320	-0.010218
10405	9.524766	-2.539302	0.153544	-0.273932	-0.471603	-0.263347	0.033625	0.196566	0.979914	0.241181	0.949896	-0.198820	-0.969898	0.243022	-0.015468
10406	9.584702	-2.437982	0.358904	-0.282945	-0.485531	-0.274835	0.028210	0.195171	0.980363	0.244002	0.949742	-0.196096	-0.969364	0.244743	-0.020830
10407	9.560781	-2.323680	0.397120	-0.283562	-0.487860	-0.284102	0.022712	0.193684	0.980801	0.246863	0.949588	-0.193237	-0.968784	0.246512	-0.026246
10408	9.495424	-2.317634	0.370400	-0.295843	-0.478770	-0.293510	0.017307	0.192114	0.981220	0.249780	0.949420	-0.190293	-0.968148	0.248383	-0.031555
10409	9.425864	-2.424456	0.425278	-0.343201	-0.444028	-0.293150	0.012202	0.190455	0.981620	0.253181	0.949115	-0.187295	-0.967342	0.250813	-0.036639
10410	9.285036	-2.586439	0.552151	-0.401551	-0.415178	-0.289605	0.007409	0.188786	0.981990	0.257086	0.948649	-0.184316	-0.966360	0.253821	-0.041506
10411	9.133809	-2.880800	0.431674	-0.486387	-0.397891	-0.279583	0.002773	0.187172	0.982323	0.261828	0.947922	-0.181356	-0.965111	0.257702	-0.046378
10412	9.166559	-3.179820	-0.058477	-0.551517	-0.413959	-0.270214	-0.001974	0.185720	0.982601	0.267141	0.946990	-0.178452	-0.963655	0.262141	-0.051482
10413	9.587817	-3.272505	-0.526348	-0.527653	-0.453681	-0.270374	-0.007138	0.184386	0.982828	0.272230	0.946089	-0.175517	-0.962206	0.266302	-0.056948
10414	9.851071	-2.983284	-0.908521	-0.462911	-0.451677	-0.293358	-0.012325	0.182855	0.983063	0.276646	0.945385	-0.172378	-0.960893	0.269836	-0.062238
10415	10.222353	-2.541426	-1.070187	-0.366654	-0.475203	-0.336114	-0.017891	0.181002	0.983320	0.280126	0.944997	-0.168851	-0.959796	0.272433	-0.067610
10416	9.998957	-2.286972	-0.706137	-0.273466	-0.476293	-0.369068	-0.023538	0.178849	0.983595	0.282668	0.944911	-0.165051	-0.958929	0.274146	-0.072796
10417	9.456623	-2.235222	-0.421144	-0.300285	-0.511912	-0.401753	-0.029652	0.176501	0.983854	0.285443	0.944794	-0.160891	-0.957937	0.276064	-0.078396
10418	9.114923	-2.487602	-0.349159	-0.359181	-0.551636	-0.426680	-0.036196	0.174032	0.984074	0.288736	0.944544	-0.156421	-0.956724	0.278476	-0.084438
10419	8.976928	-3.054889	0.055198	-0.355418	-0.578103	-0.441872	-0.043072	0.171520	0.984239	0.291957	0.944311	-0.151785	-0.955461	0.280817	-0.090749
10420	9.345842	-3.376601	0.368844	-0.347254	-0.584032	-0.449089	-0.050005	0.168959	0.984354	0.295058	0.944094	-0.147060	-0.954170	0.283088	-0.097062
10421	9.633688	-3.213837	0.091986	-0.386989	-0.524331	-0.448943	-0.056398	0.166265	0.984467	0.298494	0.943746	-0.142288	-0.952744	0.285832	-0.102854
10422	9.540159	-2.782159	0.010837	-0.388114	-0.459062	-0.427765	-0.062091	0.163581	0.984574	0.301930	0.943334	-0.137688	-0.951306	0.288724	-0.107962
10423	9.569918	-2.316201	0.409680	-0.358241	-0.418705	-0.413183	-0.067383	0.160957	0.984658	0.305041	0.942969	-0.133268	-0.949952	0.291381	-0.112639
10424	9.284867	-1.953953	0.584815	-0.485795	-0.418406	-0.424494	-0.072696	0.158217	0.984725	0.309350	0.942219	-0.128550	-0.948166	0.295279	-0.117440
10425	9.550775	-1.787010	0.549052	-0.669451	-0.430965	-0.473980	-0.078310	0.155100	0.984790	0.315298	0.940971	-0.123126	-0.945756	0.300860	-0.122590
10426	10.113009	-1.781509	0.394063	-0.768694	-0.390067	-0.540842	-0.083755	0.151235	0.984943	0.322115	0.939460	-0.116860	-0.942988	0.307477	-0.127400
10427	10.674308	-1.708786	0.226412	-0.817772	-0.334663	-0.597612	-0.088900	0.146729	0.985174	0.329261	0.937814	-0.109963	-0.940045	0.314604	-0.131684
10428	10.896570	-1.684426	0.389865	-0.775606	-0.244285	-0.639333	-0.093356	0.141550	0.985519	0.335955	0.936268	-0.102651	-0.937240	0.321507	-0.134961
10429	10.709024	-1.925105	0.900851	-0.645294	-0.145774	-0.644559	-0.096945	0.136053	0.985947	0.341342	0.935078	-0.095471	-0.934926	0.327290	-0.137092
10430	10.664969	-2.184600	1.239344	-0.645859	-0.014273	-0.613168	-0.099224	0.130406	0.986483	0.346768	0.933761	-0.088557	-0.932688	0.333294	-0.137873
10431	10.369044	-2.225827	1.444698	-0.628485	0.161415	-0.555438	-0.099695	0.124744	0.987168	0.352026	0.932368	-0.082268	-0.930666	0.339307	-0.136865
10432	10.219943	-2.025724	1.551060	-0.585951	0.216784	-0.478999	-0.099413	0.119576	0.987835	0.356993	0.930948	-0.076763	-0.928802	0.345019	-0.135236
10433	10.547225	-1.919507	1.288700	-0.579663	0.215567	-0.439506	-0.099017	0.114803	0.988441	0.361882	0.929462	-0.071702	-0.926950	0.350600	-0.133578
10434	10.532694	-2.258540	0.854393	-0.634362	0.217045	-0.440509	-0.098649	0.109981	0.989026	0.367316	0.927714	-0.066526	-0.924850	0.356723	-0.131916
10435	10.739392	-2.969724	0.724980	-0.708855	0.216445	-0.471046	-0.098410	0.104905	0.989601	0.373340	0.925687	-0.061004	-0.922460	0.363454	-0.130262
10436	11.285441	-3.985616	1.005126	-0.742643	0.357434	-0.505759	-0.097056	0.098954	0.990347	0.379683	0.923477	-0.055063	-0.920011	0.370674	-0.127200
10437	11.446404	-4.883734	1.352745	-0.614775	0.577889	-0.504908	-0.093681	0.092215	0.991323	0.384774	0.921689	-0.049376	-0.918244	0.376810	-0.121826
10438	11.861457	-5.746726	1.930268	-0.332444	0.835564	-0.460924	-0.087825	0.084842	0.992516	0.387404	0.920839	-0.044435	-0.917717	0.380602	-0.113740
10439	11.787006	-6.018720	2.544869	0.083260	1.080119	-0.366495	-0.079315	0.077452	0.993836	0.386225	0.921494	-0.040991	-0.918988	0.380593	-0.103002
10440	11.634740	-5.493339	2.952472	0.514516	1.242908	-0.247049	-0.068857	0.070504	0.995132	0.381301	0.923626	-0.039054	-0.921883	0.376756	-0.090482
10441	11.126400	-4.054656	3.486575	1.016196	1.298233	-0.139455	-0.057358	0.064498	0.996268	0.371678	0.927557	-0.038651	-0.926588	0.368074	-0.077175
10442	10.532914	-1.920233	4.180495	1.348808	1.217863	-0.101935	-0.046447	0.059176	0.997166	0.359084	0.932506	-0.038613	-0.932149	0.356273	-0.064562
10443	10.375958	-0.265423	3.921068	1.360242	1.180742	-0.117463	-0.035783	0.054070	0.997896	0.346161	0.937390	-0.038379	-0.937492	0.344060	-0.052260
10444	9.743307	0.778510	3.352194	1.339865	1.179610	-0.141571	-0.025213	0.048789	0.998491	0.333518	0.941993	-0.037606	-0.942407	0.332066	-0.040022
10445	9.657066	1.361760	2.082274	1.085977	1.292387	-0.171119	-0.013519	0.043064	0.998981	0.323077	0.945673	-0.036394	-0.946276	0.322256	-0.026698
10446	9.427225	0.726575	0.495238	0.618944	1.471021	-0.193884	-0.000241	0.036563	0.999331	0.317193	0.947730	-0.034598	-0.948361	0.316973	-0.011826
10447	9.183036	-0.098917	-0.604671	0.346488	1.581154	-0.161348	0.014307	0.030155	0.999443	0.313776	0.948919	-0.033122	-0.949389	0.314075	0.004114
10448	9.023767	-1.515049	-0.732002	0.153906	1.613948	-0.082268	0.029336	0.024349	0.999273	0.312325	0.949426	-0.032304	-0.949522	0.313045	0.020247
10449	9.358009	-3.375781	-1.130464	-0.050226	1.615696	0.022564	0.044796	0.019619	0.998804	0.312648	0.949307	-0.032669	-0.948812	0.313737	0.036391
10450	9.781293	-5.335717	-1.338870	0.090935	1.618294	0.168670	0.060635	0.016184	0.998029	0.311688	0.949564	-0.034335	-0.948248	0.313155	0.052533
10451	10.436761	-6.722675	-1.855895	0.471955	1.574562	0.341016	0.076679	0.014678	0.996948	0.306802	0.951030	-0.037600	-0.948680	0.308749	0.068421
10452	11.315968	-7.560875	-2.873853	1.042798	1.582398	0.571068	0.093391	0.015345	0.995511	0.296404	0.954116	-0.042513	-0.950485	0.299044	0.084558
10453	11.172009	-6.539196	-3.087294	1.754700	1.448073	0.878313	0.109762	0.019739	0.993762	0.278573	0.959122	-0.049819	-0.954122	0.282304	0.099776
10454	11.207149	-4.305234	-2.900192	2.428429	1.200250	1.106111	0.124152	0.027168	0.991891	0.254035	0.965440	-0.058241	-0.959194	0.259206	0.112960
10455	10.911808	-1.835772	-2.552992	2.617708	1.078800	1.186165	0.137425	0.036238	0.989849	0.227040	0.971572	-0.067090	-0.964141	0.233955	0.125291
10456	10.917456	0.498022	-1.712125	2.585923	1.012153	1.106208	0.149530	0.044806	0.987742	0.200454	0.976854	-0.074658	-0.968225	0.209160	0.137087
10457	10.744666	2.056004	-0.394996	2.591091	0.938643	0.927351	0.160397	0.052287	0.985667	0.173614	0.981533	-0.080319	-0.971664	0.184008	0.148357
10458	10.569504	2.877314	0.393154	2.500107	0.865816	0.739430	0.169970	0.058102	0.983735	0.148053	0.985424	-0.083782	-0.974264	0.159885	0.158890
10459	9.864060	3.605543	-0.696890	2.140918	0.796385	0.594325	0.178566	0.063000	0.981909	0.125897	0.988282	-0.086304	-0.975840	0.139030	0.168542
10460	9.417795	4.553580	-1.734928	1.528835	0.735772	0.482867	0.186275	0.066837	0.980222	0.110080	0.989982	-0.088421	-0.976312	0.124373	0.177051
10461	9.866095	4.988254	-1.044730	0.781096	0.701142	0.376077	0.193519	0.069904	0.978603	0.101538	0.990675	-0.090846	-0.975828	0.116946	0.184617
10462	10.528675	4.100577	-0.069160	0.119743	0.770857	0.242362	0.201238	0.071436	0.976934	0.099878	0.990643	-0.093012	-0.974437	0.116292	0.192220
10463	10.670265	2.444422	-0.016771	-0.345148	0.858438	0.129410	0.209718	0.071853	0.975118	0.102815	0.990147	-0.095072	-0.972341	0.120195	0.200264
10464	10.342063	0.861999	-0.340515	-0.602990	0.902535	0.032813	0.218475	0.071093	0.973250	0.108585	0.989378	-0.096646	-0.969782	0.126795	0.208434
10465	9.875539	-0.392664	-0.523303	-0.764780	0.903374	-0.037030	0.227168	0.069677	0.971360	0.115941	0.988408	-0.098014	-0.966929	0.134886	0.216456
10466	9.400189	-1.319999	-0.775122	-0.782355	0.847652	-0.053101	0.235246	0.068005	0.969554	0.123602	0.987357	-0.099243	-0.964045	0.143185	0.223866
10467	8.823540	-2.060916	-1.286503	-0.567467	0.760994	-0.048164	0.242492	0.066550	0.967868	0.129052	0.986566	-0.100168	-0.961532	0.149195	0.230646
10468	8.432522	-2.419765	-1.667041	-0.104088	0.641748	-0.029958	0.248577	0.065324	0.966407	0.130110	0.986429	-0.100144	-0.959834	0.150633	0.236705
10469	8.459728	-2.379912	-1.980759	0.473910	0.525869	0.010612	0.253609	0.064792	0.965135	0.125402	0.987132	-0.099220	-0.959144	0.146193	0.242220
10470	8.403630	-2.141801	-2.220618	1.105618	0.455704	0.069658	0.258022	0.064869	0.963959	0.114602	0.988644	-0.097206	-0.959318	0.135553	0.247658
10471	8.422506	-1.789739	-2.193276	1.702118	0.369686	0.142362	0.261683	0.065962	0.962897	0.097756	0.990720	-0.094434	-0.960191	0.118841	0.252806
10472	8.627598	-1.510183	-1.743278	2.100710	0.255176	0.246925	0.264308	0.068164	0.962027	0.076906	0.992833	-0.091476	-0.961367	0.098163	0.257171
10473	8.817438	-1.100525	-0.866411	2.306901	0.147910	0.360729	0.265915	0.071778	0.961320	0.053618	0.994579	-0.089092	-0.962504	0.075235	0.260625
