// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60834	8.138406	0.714666	8.229586	-0.039377	-3.455721	0.569310	0.514515	0.332251	0.790496	-0.552800	0.833259	0.009580	-0.655505	-0.441915	0.612392
60835	9.157995	0.701883	8.001375	-0.012674	-3.444321	0.582029	0.488393	0.321661	0.811176	-0.555601	0.831435	0.004822	-0.672889	-0.453045	0.584783
60836	8.821715	0.590686	8.122175	-0.006449	-3.476155	0.608401	0.461341	0.310683	0.831048	-0.558362	0.829598	-0.000177	-0.689490	-0.463944	0.556201
60837	10.096578	0.434137	7.688802	-0.050852	-3.460260	0.572299	0.433987	0.299176	0.849793	-0.560535	0.828114	-0.005280	-0.705306	-0.474047	0.527089
60838	10.349675	0.067173	6.731776	0.140630	-3.405834	0.509519	0.406886	0.286966	0.867234	-0.563595	0.826003	-0.008897	-0.718891	-0.485149	0.497822
60839	12.067333	1.434611	8.055072	0.475672	-3.237487	0.508213	0.380550	0.275214	0.882858	-0.569004	0.822260	-0.011058	-0.728982	-0.498142	0.469509
60840	10.436010	1.696946	7.878511	0.243441	-2.874708	0.632225	0.355868	0.265855	0.895923	-0.573036	0.819383	-0.015528	-0.738233	-0.507870	0.443937
60841	10.047738	0.709605	6.913824	0.008493	-2.978352	0.653932	0.329954	0.255942	0.908639	-0.575305	0.817659	-0.021404	-0.748434	-0.515682	0.417035
60842	9.565799	0.544631	6.362051	0.248159	-2.760258	0.689271	0.305235	0.247125	0.919652	-0.579280	0.814693	-0.026656	-0.755821	-0.524600	0.391827
60843	8.823175	0.494501	5.888307	0.290896	-2.752829	0.714831	0.280164	0.238348	0.929892	-0.583544	0.811444	-0.032173	-0.762223	-0.533619	0.366424
60844	8.830746	0.136500	5.679034	0.376998	-2.675153	0.732954	0.255436	0.229801	0.939119	-0.588313	0.807757	-0.037639	-0.767229	-0.542881	0.341525
60845	8.801037	-0.221761	5.382412	0.513763	-2.599289	0.719017	0.231179	0.221328	0.947402	-0.593977	0.803346	-0.042736	-0.770550	-0.552855	0.317181
60846	8.149060	-0.588493	5.011663	0.677862	-2.503342	0.704613	0.207689	0.212919	0.954741	-0.600679	0.798089	-0.047316	-0.772043	-0.563666	0.293650
60847	7.527682	-0.962901	4.622044	0.868335	-2.456260	0.667964	0.184671	0.204212	0.961350	-0.608656	0.791776	-0.051271	-0.771644	-0.575663	0.270513
60848	6.528516	-0.984885	4.070624	1.132204	-2.430908	0.634767	0.162079	0.194983	0.967322	-0.618413	0.783967	-0.054407	-0.768957	-0.589387	0.247645
60849	5.895980	-0.728765	3.575715	1.309474	-2.565820	0.661508	0.138256	0.184798	0.973003	-0.629413	0.774923	-0.057743	-0.764673	-0.604438	0.223452
60850	5.284127	-0.022275	3.078819	1.361474	-2.594597	0.737884	0.113829	0.174539	0.978049	-0.640660	0.765316	-0.062013	-0.759340	-0.619538	0.198935
60851	3.743818	0.278136	4.969566	1.189679	-2.622117	0.764328	0.089029	0.163907	0.982450	-0.650406	0.756601	-0.067288	-0.754351	-0.633000	0.173966
60852	13.789272	2.899625	12.216664	1.315455	-1.955964	0.469687	0.071299	0.154875	0.985358	-0.660609	0.747489	-0.069687	-0.747337	-0.645968	0.155607
60853	21.955430	5.138105	12.509877	0.962742	1.009704	0.181648	0.077585	0.162751	0.983612	-0.667871	0.740985	-0.069925	-0.740222	-0.651501	0.166186
60854	7.711598	4.462381	14.368652	0.554266	2.601849	-0.120824	0.097634	0.178758	0.979037	-0.671814	0.737621	-0.067682	-0.734257	-0.651123	0.192109
60855	3.978234	3.671348	10.149563	-0.042208	3.386016	-0.265795	0.124209	0.198705	0.972157	-0.671177	0.738427	-0.065178	-0.730818	-0.644393	0.225085
60856	0.416010	2.244913	7.644406	-0.449294	3.247499	-0.343134	0.150293	0.216897	0.964556	-0.667403	0.742038	-0.062868	-0.729373	-0.634299	0.256281
60857	-0.212821	0.593287	6.262045	-0.828202	2.982681	-0.361247	0.174443	0.232908	0.956725	-0.660739	0.748081	-0.061641	-0.730065	-0.621393	0.284388
60858	0.384464	-1.130860	5.412835	-0.864612	2.522649	-0.395884	0.195558	0.245434	0.949484	-0.653678	0.754361	-0.060363	-0.731069	-0.608853	0.307956
60859	1.570487	-1.884198	5.563887	-0.440658	2.316189	-0.432460	0.215271	0.256135	0.942366	-0.649538	0.758138	-0.057683	-0.729218	-0.599685	0.329575
60860	2.572282	-0.675413	6.718357	-0.070304	2.210142	-0.436928	0.234256	0.266001	0.935076	-0.648046	0.759702	-0.053763	-0.724680	-0.593378	0.350345
60861	3.550599	-0.025496	7.667064	-0.171609	2.167104	-0.404275	0.252515	0.275682	0.927489	-0.645787	0.761837	-0.050625	-0.720552	-0.586177	0.370407
60862	4.902809	0.437129	8.591393	-0.197731	2.229465	-0.402048	0.271204	0.285609	0.919171	-0.643326	0.764111	-0.047613	-0.715947	-0.578414	0.390969
60863	6.104811	0.820529	9.348778	-0.347371	2.397085	-0.413487	0.290949	0.296169	0.909743	-0.639650	0.767334	-0.045238	-0.711475	-0.568755	0.412699
60864	6.674003	0.674797	9.392456	-0.460215	2.628156	-0.465326	0.312634	0.307414	0.898753	-0.635004	0.771314	-0.042935	-0.706420	-0.557289	0.436348
60865	6.892666	0.798045	9.369588	-0.513692	2.847699	-0.560128	0.336193	0.318744	0.886215	-0.629539	0.775925	-0.040255	-0.700467	-0.544374	0.461523
60866	27.013314	-0.943789	9.441522	-1.081350	1.948295	-0.551769	0.353376	0.324945	0.877232	-0.620093	0.783486	-0.040427	-0.700436	-0.529680	0.478361
60867	2.665092	-3.506761	3.405758	-0.756827	5.298010	0.327874	0.388056	0.354930	0.850551	-0.616029	0.786316	-0.047068	-0.685508	-0.505699	0.523782
60868	5.737835	-0.811070	4.459077	0.280214	2.165661	-0.405310	0.405363	0.362678	0.839134	-0.616359	0.786339	-0.042113	-0.675117	-0.500136	0.542293
60869	11.178927	1.908337	6.616494	-0.309020	3.518078	-0.342438	0.430982	0.377283	0.819702	-0.612826	0.789153	-0.041012	-0.662343	-0.484660	0.571319
60870	7.888086	-0.505473	6.952763	-1.103791	2.590212	-0.372443	0.450415	0.386688	0.804735	-0.603930	0.795802	-0.044372	-0.657568	-0.466018	0.591973
60871	7.702369	-0.681833	5.816682	-0.263093	2.792253	-0.503427	0.471635	0.395483	0.788133	-0.599860	0.799003	-0.041969	-0.646319	-0.452975	0.614073
60872	7.789855	2.138030	6.865683	-0.081569	2.561955	-0.728271	0.492462	0.401165	0.772365	-0.595858	0.802248	-0.036765	-0.634377	-0.442114	0.634114
60873	7.732139	1.741297	6.864834	-0.548179	2.340332	-0.848436	0.512219	0.404499	0.757636	-0.588109	0.808074	-0.033821	-0.625907	-0.428249	0.651801
60874	7.490965	1.709210	7.234022	-0.404542	2.215599	-1.000963	0.531900	0.405777	0.743255	-0.580397	0.813819	-0.028949	-0.616622	-0.415985	0.668382
60875	7.068305	2.093830	7.866264	-0.478199	2.144279	-1.153816	0.551658	0.405114	0.729079	-0.571186	0.820478	-0.023712	-0.607799	-0.403359	0.684019
60876	6.168886	2.037174	8.449555	-0.453523	2.069384	-1.307247	0.571611	0.402603	0.714963	-0.561131	0.827545	-0.017377	-0.598660	-0.391254	0.698947
60877	8.740563	1.791946	9.110944	-0.465928	1.960010	-1.465394	0.591386	0.397955	0.701352	-0.549809	0.835227	-0.010314	-0.589892	-0.379510	0.712741
60878	8.358621	1.752700	9.789027	-0.307573	2.065929	-1.572546	0.612088	0.392530	0.686490	-0.538567	0.842581	-0.001584	-0.579045	-0.368751	0.727138
60879	8.747764	1.625866	9.806483	-0.266137	2.194549	-1.640918	0.633391	0.386599	0.670341	-0.526793	0.849960	0.007567	-0.566838	-0.357923	0.742014
60880	8.672272	1.650425	9.624521	-0.215114	2.273914	-1.661768	0.654850	0.380469	0.653005	-0.514898	0.857083	0.016980	-0.553219	-0.347350	0.757164
60881	8.444365	1.293657	9.185082	-0.208890	2.280852	-1.636484	0.675624	0.374172	0.635238	-0.502840	0.863991	0.025896	-0.539151	-0.336919	0.771882
60882	8.141038	0.903051	8.862639	-0.201231	2.236543	-1.543670	0.696532	0.365859	0.617244	-0.488207	0.872064	0.034020	-0.525830	-0.325039	0.786036
60883	8.069942	0.465252	8.613473	-0.186018	2.126823	-1.373988	0.714190	0.360634	0.599897	-0.477521	0.877669	0.040878	-0.511769	-0.315658	0.799033
60884	8.250428	0.013353	8.494823	-0.162681	2.014634	-1.129790	0.731128	0.354231	0.583071	-0.465193	0.884000	0.046264	-0.499046	-0.305065	0.811103
60885	8.754040	-0.415392	8.650178	-0.107146	1.920135	-0.825658	0.744383	0.352685	0.567016	-0.458545	0.887258	0.050106	-0.485418	-0.297300	0.822181
60886	9.255826	-0.900870	8.704346	-0.001967	1.893314	-0.482908	0.756960	0.351319	0.550986	-0.451758	0.890577	0.052789	-0.472150	-0.288871	0.832843
60887	9.484580	-1.296010	8.504625	0.195905	1.922700	-0.133942	0.766485	0.355614	0.534826	-0.451619	0.890506	0.055125	-0.456662	-0.283790	0.843162
60888	9.422200	-1.332556	8.165440	0.444090	1.954021	0.197570	0.775688	0.360169	0.518253	-0.451964	0.890159	0.057839	-0.440495	-0.279097	0.853269
60889	9.325828	-1.109214	7.636453	0.670125	1.963786	0.495342	0.781896	0.370020	0.501721	-0.458684	0.886501	0.061030	-0.422194	-0.277851	0.862874
60890	9.239015	-0.605372	7.154129	0.864307	1.930231	0.733904	0.787635	0.379577	0.485337	-0.465384	0.882727	0.064884	-0.403792	-0.276973	0.871916
60891	9.234524	-0.119914	6.569249	1.020861	1.862393	0.907201	0.790695	0.392713	0.469656	-0.476540	0.876404	0.069460	-0.384331	-0.278732	0.880113
60892	9.245127	0.511444	6.130086	1.129469	1.771081	0.990939	0.792583	0.406333	0.454648	-0.488606	0.869286	0.074873	-0.364796	-0.281487	0.887518
60893	9.322546	1.223219	5.784589	1.181216	1.679284	1.013242	0.793531	0.419840	0.440503	-0.500813	0.861773	0.080825	-0.345680	-0.284747	0.894105
60894	9.119407	1.928150	5.525895	1.152617	1.573889	0.976190	0.793915	0.432719	0.427146	-0.512421	0.854322	0.086943	-0.327298	-0.287904	0.899993
60895	8.896869	2.429000	5.204182	1.032371	1.460461	0.876232	0.794033	0.444379	0.414776	-0.522646	0.847513	0.092536	-0.310407	-0.290258	0.905206
60896	8.548996	2.592988	5.025823	0.861028	1.331388	0.716684	0.794325	0.454283	0.403330	-0.530913	0.841806	0.097438	-0.295261	-0.291531	0.909852
60897	8.486644	2.492797	4.840769	0.692611	1.199323	0.510561	0.795058	0.462050	0.392928	-0.536948	0.837465	0.101684	-0.282080	-0.291827	0.913930
60898	8.358759	2.391045	4.663974	0.573666	1.071023	0.259988	0.796655	0.467307	0.383360	-0.540556	0.834609	0.105954	-0.270443	-0.291637	0.917501
60899	8.188877	2.310854	4.421684	0.428001	0.923285	-0.002561	0.799120	0.469956	0.374898	-0.541652	0.833393	0.109860	-0.260808	-0.290855	0.920534
60900	8.004495	2.018129	4.184628	0.273384	0.753428	-0.261012	0.802511	0.469908	0.367645	-0.540205	0.833860	0.113380	-0.253287	-0.289592	0.923029
60901	7.887015	1.576264	4.024362	0.131986	0.579190	-0.491445	0.806607	0.467460	0.361755	-0.536562	0.835801	0.116354	-0.247965	-0.287955	0.924984
60902	7.736622	1.181952	3.923321	-0.006421	0.400863	-0.678928	0.811264	0.462848	0.357242	-0.530983	0.839018	0.118769	-0.244760	-0.286043	0.926430
60903	7.806824	0.712094	3.956551	-0.123695	0.222524	-0.821085	0.816137	0.456559	0.354223	-0.523979	0.843163	0.120505	-0.243650	-0.283955	0.927364
60904	8.030635	0.419471	4.084401	-0.208677	0.075014	-0.921354	0.821157	0.448890	0.352419	-0.515847	0.847970	0.121861	-0.244138	-0.281861	0.927874
60905	6.590880	1.171431	4.599732	-0.219251	-0.312912	-0.938291	0.825187	0.440012	0.354198	-0.507563	0.852775	0.123104	-0.247884	-0.281362	0.927032
60906	8.009234	1.250548	0.259806	-0.617351	-1.435665	-0.815367	0.825671	0.428887	0.366501	-0.499165	0.858106	0.120370	-0.262872	-0.282331	0.922598
60907	10.103983	-1.104836	1.011049	-1.346158	-1.532924	-0.543286	0.824180	0.419901	0.380013	-0.490992	0.864195	0.109968	-0.282230	-0.277217	0.918421
60908	11.985448	-1.787579	0.764076	-0.634886	-1.934040	-0.541500	0.821223	0.409703	0.397160	-0.484581	0.868263	0.106302	-0.301287	-0.279754	0.911572
60909	10.242659	0.623692	1.602616	-0.306205	-1.973788	-0.347901	0.816777	0.401085	0.414735	-0.480758	0.870556	0.104898	-0.318977	-0.285066	0.903875
60910	5.089906	3.737970	9.091141	-0.469976	-1.608035	-0.129824	0.812187	0.395210	0.429141	-0.478048	0.872478	0.101253	-0.334400	-0.287386	0.897544
60911	15.365661	11.395358	14.842781	-0.682562	-2.097346	0.400458	0.803039	0.392635	0.448292	-0.478905	0.872888	0.093363	-0.354651	-0.289663	0.888998
60912	29.296581	2.865663	32.530788	-5.116938	-0.844243	2.518652	0.787884	0.412232	0.457497	-0.479851	0.876590	0.036522	-0.385982	-0.248305	0.888461
60913	0.686188	-31.301833	-4.199329	-4.736653	1.541956	0.447240	0.791797	0.419614	0.443827	-0.464828	0.885366	-0.007802	-0.396223	-0.200125	0.896079
60914	-2.925147	-4.511627	6.172247	5.866700	-0.351706	-0.142294	0.791147	0.417436	0.447028	-0.486106	0.872722	0.045356	-0.371198	-0.253186	0.893369
60915	10.670372	15.427325	17.562785	1.660368	-0.955243	-0.439703	0.789741	0.411079	0.455327	-0.488763	0.870204	0.062095	-0.370701	-0.271586	0.888156
60916	4.397764	4.561238	8.958914	-2.641011	0.179832	0.613182	0.787468	0.416754	0.454103	-0.483536	0.874590	0.035852	-0.382213	-0.247807	0.890228
60917	2.782106	-5.595542	8.736435	-2.876182	-0.973116	0.233719	0.782519	0.416479	0.462827	-0.474041	0.880455	0.009193	-0.403669	-0.226593	0.886401
60918	9.352933	-6.183314	6.643072	0.338280	-0.296443	0.011205	0.781514	0.415366	0.465517	-0.474919	0.879945	0.012152	-0.404582	-0.230580	0.884955
60919	2.766888	-0.137700	9.346124	1.549809	0.063907	0.014572	0.781695	0.415628	0.464981	-0.481215	0.876224	0.025765	-0.396718	-0.243896	0.884946
60920	4.658322	2.581285	9.838087	0.225875	-0.453941	-0.081568	0.780303	0.413669	0.469047	-0.481365	0.876067	0.028161	-0.399267	-0.247757	0.882724
60921	4.157662	0.742603	8.789193	-0.362890	-0.444344	0.024606	0.778393	0.412769	0.472997	-0.480071	0.876879	0.024811	-0.404520	-0.246385	0.880715
60922	5.487271	1.147638	8.821158	0.108194	-0.486666	0.024135	0.776500	0.411320	0.477350	-0.480213	0.876777	0.025661	-0.407975	-0.249156	0.878338
60923	5.216173	1.443213	9.154609	-0.089003	-0.398063	0.067044	0.774541	0.410897	0.480886	-0.480340	0.876739	0.024525	-0.411534	-0.249984	0.876440
60924	5.379145	0.776749	8.834917	-0.156654	-0.398294	0.078236	0.772543	0.410451	0.484466	-0.480180	0.876874	0.022801	-0.415456	-0.250246	0.874513
60925	5.249567	0.646975	9.099356	-0.159308	-0.385936	0.096128	0.770464	0.410310	0.487884	-0.480228	0.876894	0.020908	-0.419244	-0.250405	0.872658
60926	5.854639	0.224787	8.963005	-0.175690	-0.319686	0.080594	0.768888	0.409841	0.490757	-0.479714	0.877219	0.019002	-0.422713	-0.250033	0.871090
60927	5.661381	0.049718	9.023563	-0.124143	-0.280204	0.073035	0.767342	0.409763	0.493235	-0.479720	0.877247	0.017528	-0.425506	-0.250065	0.869720
60928	5.750399	-0.033547	8.928968	-0.081737	-0.197113	0.051518	0.766279	0.409584	0.495032	-0.479646	0.877305	0.016590	-0.427500	-0.250153	0.868716
60929	5.576219	0.055183	8.933495	-0.036123	-0.172935	0.034880	0.765364	0.409439	0.496566	-0.479730	0.877269	0.016070	-0.429042	-0.250516	0.867850
60930	5.518855	0.149455	8.967605	-0.016616	-0.084014	0.022646	0.764919	0.409290	0.497374	-0.479712	0.877283	0.015839	-0.429855	-0.250712	0.867391
60931	5.403977	0.187188	8.875974	-0.011289	-0.127440	0.015408	0.764289	0.409087	0.498508	-0.479752	0.877265	0.015631	-0.430929	-0.251107	0.866744
60932	5.152034	0.267710	8.849221	0.012214	-0.072158	0.016126	0.763924	0.408910	0.499212	-0.479809	0.877233	0.015682	-0.431513	-0.251506	0.866338
60933	5.145905	0.254312	8.955498	-0.001547	-0.084164	0.008303	0.763514	0.408752	0.499968	-0.479836	0.877219	0.015593	-0.432208	-0.251809	0.865903
60934	5.327579	0.213533	8.944400	0.000535	-0.109451	0.006510	0.763032	0.408397	0.500993	-0.479769	0.877256	0.015591	-0.433132	-0.252257	0.865311
60935	5.682928	0.090713	8.926907	0.002406	-0.089571	-0.007723	0.762674	0.408084	0.501792	-0.479692	0.877298	0.015617	-0.433848	-0.252616	0.864847
60936	5.103956	0.169167	8.617117	0.054218	-0.001892	-0.030231	0.762834	0.407678	0.501880	-0.479577	0.877349	0.016263	-0.433694	-0.253096	0.864784
60937	4.924615	0.585240	8.906903	0.067375	-0.089545	-0.020273	0.762535	0.407254	0.502677	-0.479686	0.877277	0.016914	-0.434098	-0.254024	0.864309
60938	5.339795	0.437109	8.688248	0.001034	-0.078773	-0.025183	0.762337	0.406696	0.503429	-0.479379	0.877442	0.017075	-0.434785	-0.254350	0.863868
60939	5.112019	0.453471	8.852734	0.050803	-0.091576	-0.017874	0.762017	0.406288	0.504242	-0.479435	0.877402	0.017571	-0.435284	-0.255141	0.863383
60940	5.515437	0.249979	8.743943	0.011729	-0.087880	-0.033097	0.761816	0.405636	0.505071	-0.479115	0.877570	0.017865	-0.435988	-0.255597	0.862893
60941	5.211634	0.607442	8.909466	0.107118	-0.015973	-0.036625	0.761915	0.405255	0.505228	-0.479273	0.877461	0.018941	-0.435642	-0.256574	0.862778
60942	5.290638	0.683413	8.652833	0.023825	-0.088476	-0.029544	0.761693	0.404631	0.506060	-0.479033	0.877584	0.019322	-0.436292	-0.257137	0.862282
60943	5.253940	0.432949	8.804304	-0.008975	-0.032097	-0.021025	0.761647	0.404345	0.506359	-0.478804	0.877709	0.019319	-0.436625	-0.257161	0.862106
60944	5.270760	0.447071	8.691031	0.013186	-0.074668	-0.017696	0.761428	0.403859	0.507074	-0.478607	0.877812	0.019549	-0.437221	-0.257574	0.861681
60945	5.371705	0.338360	8.874836	-0.023198	-0.034507	-0.015946	0.761347	0.403612	0.507394	-0.478355	0.877952	0.019397	-0.437639	-0.257482	0.861496
60946	5.273860	0.295244	8.938357	-0.000180	-0.019188	-0.015970	0.761362	0.403284	0.507632	-0.478113	0.878082	0.019503	-0.437877	-0.257554	0.861353
60947	5.401242	0.379659	8.691245	0.003811	-0.014251	-0.015192	0.761365	0.403095	0.507778	-0.477984	0.878150	0.019580	-0.438012	-0.257617	0.861266
60948	5.320406	0.323616	8.744172	-0.004589	-0.040160	-0.019500	0.761305	0.402682	0.508195	-0.477696	0.878305	0.019667	-0.438430	-0.257735	0.861018
60949	5.291592	0.409703	8.863300	-0.012555	0.004807	-0.027895	0.761452	0.402430	0.508174	-0.477399	0.878467	0.019668	-0.438499	-0.257578	0.861030
60950	5.273277	0.382801	8.814085	0.038140	-0.024291	-0.011197	0.761422	0.402131	0.508455	-0.477361	0.878478	0.020080	-0.438592	-0.258006	0.860854
60951	5.427778	0.513538	8.773844	-0.015057	-0.036690	-0.026810	0.761382	0.401782	0.508792	-0.477061	0.878641	0.020054	-0.438988	-0.257994	0.860656
60952	5.247678	0.372504	8.892381	0.020062	-0.018722	-0.012513	0.761382	0.401485	0.509025	-0.476934	0.878704	0.020318	-0.439125	-0.258241	0.860512
60953	5.413973	0.515224	8.741659	-0.017718	-0.040306	-0.022130	0.761303	0.401167	0.509393	-0.476658	0.878856	0.020246	-0.439561	-0.258219	0.860296
60954	5.251432	0.388339	8.869315	0.020369	-0.013950	-0.010956	0.761317	0.400897	0.509586	-0.476544	0.878911	0.020504	-0.439661	-0.258450	0.860175
60955	5.419913	0.503471	8.758658	-0.014867	-0.044864	-0.019632	0.761206	0.400589	0.509994	-0.476299	0.879045	0.020444	-0.440118	-0.258472	0.859935
60956	5.312715	0.431032	8.623927	0.029989	0.003718	-0.009186	0.761289	0.400379	0.510034	-0.476241	0.879069	0.020776	-0.440037	-0.258716	0.859903
60957	5.415918	0.536599	8.986223	-0.026554	-0.029979	-0.013592	0.761215	0.400163	0.510315	-0.475991	0.879209	0.020585	-0.440436	-0.258575	0.859741
60958	5.301488	0.416495	8.672640	-0.023089	-0.024977	-0.007959	0.761166	0.399889	0.510603	-0.475709	0.879365	0.020455	-0.440826	-0.258468	0.859573
60959	5.360816	0.502350	8.817421	-0.018819	-0.017658	-0.007614	0.761117	0.399757	0.510779	-0.475538	0.879461	0.020300	-0.441095	-0.258345	0.859472
60960	5.275566	0.486577	8.811079	0.005158	-0.010524	-0.007758	0.761131	0.399523	0.510942	-0.475381	0.879543	0.020412	-0.441240	-0.258429	0.859373
60961	5.409458	0.443575	8.684889	-0.043216	-0.013473	-0.001420	0.761071	0.399456	0.511084	-0.475149	0.879678	0.020016	-0.441593	-0.258075	0.859298
60962	5.275973	0.468030	8.770380	-0.016127	-0.010911	-0.001497	0.761053	0.399275	0.511251	-0.474946	0.879790	0.019914	-0.441842	-0.257972	0.859201
60963	5.230769	0.491350	8.552623	-0.022308	0.003040	0.002371	0.761048	0.399284	0.511252	-0.474835	0.879855	0.019678	-0.441970	-0.257736	0.859206
60964	5.481991	0.442834	9.069676	-0.021168	-0.016496	-0.001371	0.761005	0.399090	0.511467	-0.474610	0.879979	0.019532	-0.442285	-0.257612	0.859081
60965	5.311509	0.262921	8.690512	-0.060955	-0.000015	0.009667	0.760952	0.399155	0.511495	-0.474384	0.880115	0.018927	-0.442620	-0.257047	0.859078
60966	5.362582	0.429562	8.715844	-0.015897	-0.015009	0.000864	0.760905	0.398985	0.511698	-0.474199	0.880216	0.018815	-0.442898	-0.256963	0.858959
60967	5.273369	0.299561	8.632215	0.000813	0.032091	0.005561	0.761013	0.399097	0.511450	-0.474215	0.880209	0.018761	-0.442695	-0.256815	0.859108
60968	5.365178	0.455850	8.795839	-0.038359	-0.029716	0.004818	0.760882	0.398923	0.511780	-0.473961	0.880353	0.018436	-0.443192	-0.256591	0.858919
60969	5.314638	0.296660	8.749554	-0.022022	0.005401	0.001938	0.760890	0.398935	0.511760	-0.473848	0.880419	0.018205	-0.443300	-0.256348	0.858936
60970	5.383234	0.436855	8.784781	-0.027370	-0.004963	0.000482	0.760889	0.398787	0.511876	-0.473609	0.880551	0.017997	-0.443556	-0.256123	0.858871
60971	5.191963	0.319497	8.745970	0.005779	0.028806	0.006246	0.760980	0.398896	0.511656	-0.473652	0.880528	0.017982	-0.443355	-0.256031	0.859002
60972	5.364438	0.420420	8.776689	-0.023326	-0.022573	-0.003583	0.760920	0.398667	0.511923	-0.473401	0.880667	0.017830	-0.443725	-0.255912	0.858846
60973	5.262363	0.347123	8.761778	-0.003726	-0.004980	-0.003220	0.760906	0.398606	0.511991	-0.473329	0.880706	0.017782	-0.443826	-0.255871	0.858807
60974	5.317758	0.404085	8.827752	-0.019906	-0.022374	-0.001946	0.760839	0.398393	0.512257	-0.473106	0.880829	0.017650	-0.444179	-0.255781	0.858651
60975	5.128247	0.439835	8.476820	0.008903	-0.003128	-0.002549	0.760830	0.398342	0.512309	-0.473095	0.880833	0.017708	-0.444205	-0.255844	0.858619
60976	5.541278	0.453641	9.114167	0.018890	-0.032261	-0.006068	0.760739	0.398067	0.512658	-0.473012	0.880873	0.017931	-0.444449	-0.256134	0.858406
60977	5.247397	0.303548	8.669813	-0.029581	-0.017507	0.001093	0.760649	0.398012	0.512835	-0.472859	0.880962	0.017639	-0.444767	-0.255916	0.858306
60978	5.323282	0.459961	8.802883	0.001992	-0.041453	-0.007114	0.760522	0.397704	0.513262	-0.472693	0.881049	0.017723	-0.445161	-0.256094	0.858049
60979	5.340070	0.445766	8.730755	0.002703	-0.022294	0.004065	0.760396	0.397663	0.513481	-0.472705	0.881043	0.017693	-0.445363	-0.256179	0.857919
60980	5.292431	0.444380	8.761690	-0.018181	-0.036445	0.002241	0.760247	0.397449	0.513866	-0.472520	0.881145	0.017556	-0.445813	-0.256159	0.857691
60981	5.286345	0.503304	8.949622	0.041856	-0.020934	-0.001307	0.760152	0.397364	0.514072	-0.472666	0.881060	0.017890	-0.445819	-0.256583	0.857561
60982	5.445536	0.333672	8.582656	-0.030968	-0.028668	0.012037	0.759992	0.397257	0.514392	-0.472499	0.881156	0.017593	-0.446271	-0.256420	0.857375
60983	5.251249	0.429469	8.809565	0.005716	-0.039830	0.009690	0.759761	0.397220	0.514762	-0.472567	0.881120	0.017560	-0.446591	-0.256601	0.857153
60984	5.305769	0.387534	8.775224	0.004920	-0.042165	0.014968	0.759526	0.397104	0.515198	-0.472582	0.881112	0.017556	-0.446976	-0.256807	0.856891
60985	5.290458	0.358781	8.724139	0.020641	-0.048973	0.020463	0.759203	0.397139	0.515647	-0.472799	0.880995	0.017596	-0.447295	-0.257156	0.856620
60986	5.256856	0.477279	9.011428	0.087577	-0.057359	0.022034	0.758866	0.397045	0.516215	-0.473237	0.880746	0.018263	-0.447403	-0.258151	0.856264
60987	5.163472	0.208163	8.707022	0.020946	-0.051628	0.040428	0.758436	0.397248	0.516690	-0.473607	0.880548	0.018201	-0.447740	-0.258513	0.855979
60988	4.978552	0.066997	8.913358	0.024386	-0.153943	0.012487	0.757711	0.396820	0.518081	-0.473690	0.880500	0.018376	-0.448878	-0.259334	0.855134
60989	5.151714	0.327535	8.775286	0.114744	-0.098525	0.005132	0.757237	0.396589	0.518951	-0.474214	0.880198	0.019299	-0.449126	-0.260707	0.854586
60990	5.388221	0.226464	8.974281	0.028460	-0.254402	0.005996	0.756087	0.395839	0.521195	-0.474268	0.880164	0.019541	-0.451001	-0.261961	0.853214
60991	5.168813	0.355924	9.034538	0.093899	-0.195567	0.000744	0.755193	0.395311	0.522888	-0.474666	0.879932	0.020306	-0.452079	-0.263533	0.852159
60992	5.062691	0.398865	8.401161	0.141926	-0.230964	-0.005005	0.754195	0.394519	0.524924	-0.475153	0.879639	0.021571	-0.453233	-0.265688	0.850876
60993	5.526004	0.287170	9.279101	0.091533	-0.324759	0.003680	0.752695	0.393665	0.527711	-0.475565	0.879398	0.022299	-0.455290	-0.267745	0.849131
60994	5.283632	0.385784	8.838292	0.142131	-0.317943	0.005453	0.751241	0.392721	0.530478	-0.476136	0.879057	0.023506	-0.457089	-0.270238	0.847373
60995	5.216937	0.505379	8.485988	0.179565	-0.311275	0.004650	0.749787	0.391895	0.533140	-0.476962	0.878569	0.024970	-0.458614	-0.273010	0.845659
60996	5.700307	0.391192	8.934696	0.107731	-0.421341	0.025850	0.747748	0.390830	0.536772	-0.477534	0.878235	0.025772	-0.461340	-0.275598	0.843333
