// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37150	9.491976	1.182761	1.288274	0.328099	-0.272892	0.148834	-0.083396	0.084383	0.992937	0.441824	-0.889989	0.112742	0.893217	0.448106	0.036939
37151	9.374377	1.223566	1.136239	0.394035	-0.295530	0.138940	-0.080067	0.084463	0.993205	0.445522	-0.888306	0.111458	0.891683	0.451419	0.033494
37152	9.363414	1.127697	0.993463	0.443790	-0.328959	0.139083	-0.076452	0.084685	0.993470	0.449645	-0.886388	0.110160	0.889930	0.455131	0.029688
37153	9.407759	1.151818	0.840108	0.510828	-0.355231	0.152860	-0.072529	0.084943	0.993743	0.454366	-0.884154	0.108738	0.887857	0.459410	0.025532
37154	9.385389	1.310944	0.658280	0.588981	-0.374301	0.167516	-0.068382	0.085159	0.994018	0.459766	-0.881552	0.107153	0.885403	0.464343	0.021129
37155	9.502429	1.418647	0.544838	0.643881	-0.414743	0.168928	-0.063860	0.085596	0.994281	0.465636	-0.878659	0.105549	0.882669	0.469714	0.016255
37156	9.817343	1.476645	0.544272	0.650016	-0.429293	0.185511	-0.059145	0.085964	0.994541	0.471537	-0.875723	0.103736	0.879860	0.475099	0.011259
37157	10.026841	1.531541	0.532696	0.586174	-0.398448	0.202625	-0.054610	0.086083	0.994790	0.476868	-0.873068	0.101728	0.877277	0.479939	0.006628
37158	10.051443	1.500515	0.596078	0.438476	-0.364889	0.218960	-0.050300	0.085899	0.995033	0.480883	-0.871119	0.099511	0.875341	0.483500	0.002510
37159	9.957220	1.421055	0.757823	0.281263	-0.330293	0.225131	-0.046253	0.085528	0.995262	0.483517	-0.869918	0.097227	0.874112	0.485723	-0.001118
37160	9.867528	1.369501	0.797118	0.138307	-0.309843	0.231293	-0.042362	0.084991	0.995481	0.484885	-0.869418	0.094862	0.873551	0.486713	-0.004381
37161	9.728326	1.299715	0.825748	0.043734	-0.300633	0.229926	-0.038548	0.084444	0.995682	0.485425	-0.869369	0.092525	0.873428	0.486896	-0.007479
37162	9.643175	1.192462	0.798539	-0.012840	-0.303465	0.220982	-0.034761	0.083968	0.995862	0.485451	-0.869592	0.090266	0.873573	0.486580	-0.010534
37163	9.583788	1.122154	0.803634	-0.016731	-0.304707	0.210576	-0.031006	0.083607	0.996016	0.485438	-0.869818	0.088126	0.873721	0.486237	-0.013616
37164	9.608121	1.139051	0.828617	0.017433	-0.318855	0.210779	-0.027133	0.083292	0.996156	0.485708	-0.869884	0.085964	0.873700	0.486173	-0.016853
37165	9.763372	1.095068	0.715601	0.059311	-0.324724	0.215801	-0.023179	0.082982	0.996281	0.486345	-0.869743	0.083757	0.873460	0.486477	-0.020199
37166	9.953970	0.918549	0.416781	0.106780	-0.291349	0.226277	-0.019469	0.082401	0.996409	0.487381	-0.869385	0.081420	0.872972	0.487216	-0.023235
37167	9.845058	0.616544	-0.034112	0.159976	-0.238507	0.231444	-0.016190	0.081541	0.996538	0.488882	-0.868763	0.079028	0.872200	0.488469	-0.025799
37168	9.683301	0.220379	-0.310635	0.222515	-0.219418	0.225198	-0.013110	0.080628	0.996658	0.490910	-0.867831	0.076663	0.871112	0.490274	-0.028203
37169	9.830217	-0.056222	-0.478605	0.300446	-0.242115	0.221792	-0.009843	0.079882	0.996756	0.493613	-0.866500	0.074317	0.869626	0.492743	-0.030902
37170	10.227394	-0.216714	-0.585131	0.392863	-0.269636	0.230662	-0.006294	0.079187	0.996840	0.497099	-0.864716	0.071830	0.867671	0.495980	-0.033921
37171	10.540087	-0.272736	-0.648499	0.509318	-0.264093	0.250905	-0.002683	0.078323	0.996924	0.501584	-0.862345	0.069100	0.865105	0.500227	-0.036972
37172	10.410946	-0.211690	-0.664791	0.623459	-0.236948	0.247988	0.000678	0.077349	0.997004	0.507025	-0.859376	0.066327	0.861931	0.505461	-0.039800
37173	10.202203	0.004871	-0.511289	0.701124	-0.222470	0.229388	0.003833	0.076500	0.997062	0.513110	-0.855956	0.063701	0.858314	0.511358	-0.042533
37174	10.058531	0.388890	-0.256725	0.689016	-0.236762	0.213531	0.007027	0.075863	0.997093	0.519053	-0.852548	0.061207	0.854713	0.517114	-0.045368
37175	10.043244	0.802733	0.123958	0.605940	-0.264512	0.218494	0.010495	0.075365	0.997101	0.524262	-0.849532	0.058693	0.851492	0.522126	-0.048427
37176	10.190812	1.264777	0.306518	0.506865	-0.287118	0.232680	0.014226	0.074868	0.997092	0.528595	-0.847021	0.056057	0.848755	0.526260	-0.051625
37177	10.258050	1.765846	0.328667	0.429784	-0.310738	0.253545	0.018276	0.074351	0.997065	0.532254	-0.844908	0.053249	0.846387	0.529719	-0.055015
37178	10.474468	2.256531	0.331373	0.421954	-0.345617	0.283401	0.022776	0.073768	0.997015	0.535814	-0.842847	0.050121	0.844029	0.533073	-0.058722
37179	10.874454	2.513425	0.373468	0.406510	-0.382063	0.325744	0.027816	0.073057	0.996940	0.539216	-0.840878	0.046576	0.841708	0.536271	-0.062784
37180	11.265300	2.603483	0.375254	0.372557	-0.390145	0.371994	0.033173	0.072002	0.996853	0.542286	-0.839115	0.042563	0.839539	0.539167	-0.066882
37181	11.542584	2.521654	0.394776	0.338839	-0.354836	0.385937	0.038313	0.070676	0.996763	0.545048	-0.837524	0.038435	0.837529	0.541811	-0.070610
37182	11.675827	2.163957	0.398099	0.278212	-0.272666	0.379911	0.042735	0.068949	0.996704	0.547271	-0.836249	0.034385	0.835864	0.543998	-0.073471
37183	11.679771	1.577758	0.468388	0.187830	-0.157666	0.343356	0.045997	0.066931	0.996697	0.548747	-0.835422	0.030777	0.834722	0.545519	-0.075155
37184	11.510547	0.817651	0.567143	0.063643	-0.034974	0.274350	0.047861	0.064803	0.996750	0.549199	-0.835225	0.027931	0.834320	0.546077	-0.075564
37185	11.255623	0.059687	0.866324	-0.142139	0.083461	0.198219	0.048313	0.062684	0.996863	0.547977	-0.836089	0.026017	0.835097	0.545001	-0.074743
37186	10.828525	-0.589030	1.222529	-0.354419	0.190582	0.155180	0.047633	0.060322	0.997042	0.544989	-0.838080	0.024668	0.837089	0.542201	-0.072795
37187	10.345600	-0.922070	1.552889	-0.458957	0.280414	0.106849	0.045922	0.057900	0.997266	0.541150	-0.840587	0.023884	0.839671	0.538574	-0.069934
37188	10.073758	-0.699177	1.688081	-0.476254	0.363897	0.076985	0.043342	0.055271	0.997530	0.537161	-0.843156	0.023378	0.842366	0.534821	-0.066233
37189	9.973657	-0.278122	1.673058	-0.448808	0.458058	0.062488	0.039870	0.052288	0.997836	0.533408	-0.845546	0.022995	0.844918	0.531337	-0.061603
37190	9.961098	0.248645	1.554549	-0.379744	0.577572	0.049487	0.035312	0.048780	0.998185	0.530227	-0.847553	0.022661	0.847120	0.528465	-0.055793
37191	9.877840	0.666019	1.497906	-0.347368	0.701931	0.048503	0.029671	0.044652	0.998562	0.527326	-0.849370	0.022312	0.849145	0.525905	-0.048748
37192	9.803905	0.737533	1.294070	-0.376103	0.806668	0.047325	0.023126	0.039990	0.998932	0.524167	-0.851333	0.021946	0.851301	0.523100	-0.040649
37193	9.886710	0.464931	0.874883	-0.370252	0.887540	0.058954	0.015922	0.034840	0.999266	0.521061	-0.853250	0.021447	0.853371	0.520337	-0.031739
37194	9.874053	0.214269	0.202196	-0.314779	0.976614	0.069184	0.008004	0.029149	0.999543	0.518417	-0.854876	0.020779	0.855091	0.518014	-0.021954
37195	9.669639	-0.021880	-0.321536	-0.219581	1.051256	0.076546	-0.000544	0.023039	0.999734	0.516598	-0.855994	0.020007	0.856228	0.516472	-0.011437
37196	9.571445	-0.147859	-0.495182	-0.135053	1.052815	0.081805	-0.009074	0.016876	0.999816	0.515499	-0.856676	0.019138	0.856842	0.515578	-0.000926
37197	9.786737	-0.119109	-0.590034	-0.087750	1.023572	0.093846	-0.017310	0.010778	0.999792	0.514823	-0.857104	0.018154	0.857121	0.515031	0.009288
37198	10.084998	0.088688	-0.726678	-0.026764	1.015095	0.110569	-0.025377	0.004573	0.999668	0.514673	-0.857219	0.016986	0.857011	0.514932	0.019400
37199	10.298710	0.305609	-0.811899	-0.009499	1.004573	0.119324	-0.033317	-0.001641	0.999443	0.514691	-0.857231	0.015750	0.856728	0.514929	0.029405
37200	10.292285	0.493293	-0.838778	-0.021654	1.011167	0.117804	-0.041307	-0.007887	0.999115	0.514605	-0.857305	0.014508	0.856432	0.514749	0.039472
37201	9.988675	0.732404	-0.797521	-0.095921	0.995931	0.086282	-0.049338	-0.013767	0.998687	0.513888	-0.857750	0.013564	0.856437	0.513883	0.049395
37202	9.604427	0.704304	-0.791316	-0.260414	0.951058	0.036782	-0.057234	-0.018989	0.998180	0.511733	-0.859046	0.013000	0.857236	0.511546	0.058884
37203	9.400760	0.616577	-0.746834	-0.427900	0.879644	0.008759	-0.064681	-0.023564	0.997628	0.508134	-0.861186	0.012604	0.858846	0.507744	0.067677
37204	9.396922	0.536374	-0.608274	-0.548302	0.790319	0.018132	-0.071322	-0.027745	0.997067	0.503489	-0.863918	0.011976	0.861053	0.502867	0.075585
37205	9.582166	0.565807	-0.331838	-0.628410	0.717326	0.049743	-0.077202	-0.031779	0.996509	0.498176	-0.867007	0.010946	0.863632	0.497282	0.082766
37206	9.745476	0.592496	-0.012699	-0.697874	0.671135	0.096467	-0.082466	-0.035965	0.995945	0.492274	-0.870390	0.009330	0.866525	0.491048	0.089482
37207	9.872021	0.664561	0.261102	-0.729762	0.647570	0.128294	-0.087402	-0.040259	0.995359	0.486119	-0.873862	0.007341	0.869511	0.484505	0.095948
37208	10.006268	0.791600	0.349437	-0.747079	0.632252	0.165437	-0.092047	-0.044782	0.994747	0.479820	-0.877353	0.004902	0.872525	0.477751	0.102245
37209	9.962113	0.878423	0.365278	-0.748576	0.619229	0.182088	-0.096534	-0.049337	0.994106	0.473520	-0.880780	0.002269	0.875477	0.470949	0.108387
37210	10.055652	0.692212	0.483395	-0.703054	0.588008	0.188880	-0.100738	-0.053787	0.993458	0.467603	-0.883939	-0.000442	0.878180	0.464499	0.114197
37211	10.279021	0.873359	0.555545	-0.632675	0.577839	0.167935	-0.104981	-0.057958	0.992784	0.462285	-0.886727	-0.002882	0.880495	0.458647	0.119882
37212	10.167587	0.849861	0.733778	-0.607309	0.610925	0.108883	-0.109803	-0.061743	0.992034	0.457110	-0.889398	-0.004760	0.882606	0.452946	0.125882
37213	9.863606	0.868654	0.878570	-0.631870	0.647973	0.042391	-0.115280	-0.065053	0.991201	0.451648	-0.892176	-0.006026	0.884717	0.446979	0.132231
37214	9.512377	0.862336	1.030012	-0.687149	0.668805	-0.021925	-0.121241	-0.067859	0.990301	0.445598	-0.895208	-0.006790	0.886986	0.440452	0.138773
37215	9.259100	0.915583	1.225252	-0.804875	0.685005	-0.043647	-0.127462	-0.070475	0.989336	0.438469	-0.898715	-0.007529	0.889662	0.432834	0.145453
37216	9.168713	0.896403	1.421161	-0.951834	0.702149	-0.050815	-0.133879	-0.073061	0.988301	0.429983	-0.902797	-0.008493	0.892855	0.423816	0.152281
37217	9.206867	0.875151	1.628892	-1.105344	0.722774	-0.039363	-0.140458	-0.075747	0.987185	0.420118	-0.907416	-0.009852	0.896534	0.413350	0.159277
37218	9.242651	0.743340	1.813371	-1.247537	0.754720	-0.017849	-0.147253	-0.078697	0.985963	0.408947	-0.912482	-0.011756	0.900599	0.401475	0.166549
37219	9.379038	0.615187	1.916018	-1.353271	0.803842	0.022449	-0.154365	-0.082096	0.984597	0.396845	-0.917774	-0.014307	0.904812	0.388524	0.174252
37220	9.402034	0.444239	1.963552	-1.399465	0.856111	0.059313	-0.161838	-0.085949	0.983067	0.384313	-0.923038	-0.017433	0.908907	0.374985	0.182414
37221	9.357716	0.142761	2.137212	-1.392494	0.895140	0.080004	-0.169636	-0.090005	0.981388	0.371846	-0.928061	-0.020839	0.912663	0.361390	0.190901
37222	9.309408	-0.238999	2.357646	-1.347211	0.940070	0.099012	-0.177811	-0.094302	0.979536	0.359767	-0.932721	-0.024488	0.915942	0.348051	0.199775
37223	9.353036	-0.653011	2.567776	-1.240758	0.969843	0.132589	-0.186187	-0.098878	0.977526	0.348712	-0.936801	-0.028340	0.918550	0.335599	0.208900
37224	9.409548	-1.156353	2.749069	-1.075025	1.012280	0.152851	-0.194911	-0.103696	0.975324	0.339188	-0.940168	-0.032174	0.920305	0.324547	0.218422
37225	9.455930	-1.614918	2.985127	-0.861027	1.042786	0.170760	-0.203890	-0.108665	0.972944	0.331687	-0.942711	-0.035780	0.921093	0.315417	0.228252
37226	9.540087	-1.764443	3.248121	-0.650325	1.065969	0.176060	-0.213073	-0.113693	0.970399	0.326134	-0.944517	-0.039051	0.920998	0.308159	0.238330
37227	9.570433	-1.688821	3.365043	-0.509425	1.080888	0.183564	-0.222380	-0.118754	0.967701	0.321929	-0.945828	-0.042090	0.920276	0.302171	0.248564
37228	9.695691	-1.705996	3.364116	-0.428727	1.086410	0.193462	-0.231697	-0.123883	0.964868	0.318496	-0.946851	-0.045088	0.919172	0.296860	0.258839
37229	9.661833	-1.493628	3.173164	-0.386600	1.121793	0.177866	-0.241389	-0.128900	0.961830	0.315452	-0.947735	-0.047843	0.917726	0.291863	0.269435
37230	9.625282	-1.200062	2.961398	-0.380408	1.161332	0.144796	-0.251527	-0.133678	0.958574	0.312393	-0.948619	-0.050318	0.916048	0.286796	0.280364
37231	9.516307	-0.880571	2.881206	-0.385323	1.183557	0.094567	-0.262017	-0.137971	0.955150	0.309196	-0.949557	-0.052344	0.914191	0.281613	0.291460
37232	9.451766	-0.605294	2.945666	-0.402147	1.194506	0.060173	-0.272686	-0.141919	0.951578	0.305757	-0.950568	-0.054150	0.912225	0.276186	0.302599
37233	9.334103	-0.447628	3.109457	-0.460354	1.194259	0.018498	-0.283466	-0.145391	0.947897	0.301701	-0.951770	-0.055762	0.910288	0.270175	0.313659
37234	9.152529	-0.487182	3.230313	-0.524823	1.181732	-0.017230	-0.294209	-0.148426	0.944145	0.296953	-0.953171	-0.057310	0.908438	0.263505	0.324507
37235	8.907855	-0.581607	3.381948	-0.562662	1.145108	-0.038263	-0.304668	-0.151073	0.940401	0.291820	-0.954663	-0.058821	0.906652	0.256507	0.334941
37236	8.613827	-0.760911	3.442067	-0.590105	1.095127	-0.056220	-0.314697	-0.153351	0.936722	0.286376	-0.956216	-0.060333	0.904961	0.249268	0.344835
37237	8.366729	-0.909215	3.498894	-0.563085	1.046459	-0.083077	-0.324348	-0.155165	0.933125	0.281109	-0.957701	-0.061540	0.903203	0.242349	0.354247
37238	8.226614	-0.896671	3.752522	-0.478209	1.015702	-0.118784	-0.333791	-0.156504	0.929565	0.276479	-0.959006	-0.062182	0.901190	0.236250	0.363377
37239	8.155718	-0.798885	3.852816	-0.419948	1.002390	-0.133215	-0.343134	-0.157603	0.925970	0.272338	-0.960169	-0.062505	0.898939	0.230730	0.372388
37240	8.006842	-0.724971	4.011515	-0.373451	0.989165	-0.138695	-0.352337	-0.158576	0.922341	0.268580	-0.961217	-0.062661	0.896506	0.225645	0.381263
37241	7.933880	-0.623848	4.108490	-0.335928	0.962035	-0.143561	-0.361289	-0.159383	0.918731	0.265152	-0.962169	-0.062648	0.893960	0.220969	0.389882
37242	7.755123	-0.482788	4.149631	-0.314235	0.924484	-0.154870	-0.369899	-0.159962	0.915198	0.261858	-0.963081	-0.062495	0.891406	0.216535	0.398130
37243	7.553724	-0.427080	4.047735	-0.252788	0.880335	-0.189847	-0.378187	-0.160063	0.911786	0.258990	-0.963902	-0.061789	0.888762	0.212776	0.405990
37244	7.429999	-0.422287	3.726165	-0.137644	0.795758	-0.231015	-0.385794	-0.159567	0.908681	0.256964	-0.964539	-0.060278	0.886077	0.210244	0.413116
37245	7.425786	-0.466306	3.385401	-0.004982	0.680710	-0.280617	-0.392495	-0.158328	0.906024	0.255920	-0.964971	-0.057763	0.883432	0.209199	0.419266
37246	7.564386	-0.480836	3.132467	0.093358	0.566348	-0.329290	-0.398283	-0.156384	0.903833	0.255521	-0.965271	-0.054416	0.880954	0.209275	0.424410
37247	7.560886	-0.445766	3.081174	0.140595	0.458343	-0.373924	-0.403230	-0.153776	0.902086	0.255352	-0.965531	-0.050449	0.878750	0.210007	0.428598
37248	7.523630	-0.303567	3.043078	0.163637	0.370983	-0.402889	-0.407464	-0.150715	0.900699	0.255234	-0.965778	-0.046140	0.876828	0.211089	0.431988
37249	7.359776	-0.005304	2.975636	0.191482	0.277203	-0.443141	-0.410982	-0.147063	0.899703	0.255191	-0.966007	-0.041330	0.875198	0.212611	0.434541
37250	7.152186	0.389789	2.739663	0.210510	0.171686	-0.484387	-0.413670	-0.142798	0.899159	0.255114	-0.966237	-0.036083	0.873953	0.214462	0.436133
37251	7.029699	0.645360	2.543295	0.204960	0.033222	-0.521748	-0.415248	-0.137868	0.899200	0.254835	-0.966503	-0.030505	0.873286	0.216481	0.436472
37252	6.998697	0.843530	2.272443	0.190810	-0.118061	-0.556549	-0.415584	-0.132280	0.899885	0.254269	-0.966818	-0.024693	0.873291	0.218551	0.435429
37253	7.038549	0.991112	1.977241	0.178203	-0.275005	-0.592143	-0.414642	-0.125989	0.901221	0.253461	-0.967167	-0.018593	0.873973	0.220715	0.432961
37254	7.084961	0.962240	1.669643	0.158512	-0.441093	-0.614099	-0.412287	-0.119118	0.903233	0.252388	-0.967547	-0.012396	0.875397	0.222854	0.428971
37255	7.095342	0.901940	1.410480	0.138891	-0.600299	-0.626185	-0.408559	-0.111752	0.905865	0.251129	-0.967934	-0.006146	0.877505	0.224978	0.423522
37256	7.079608	0.867026	1.257192	0.120532	-0.747461	-0.635553	-0.403531	-0.103958	0.909041	0.249687	-0.968327	0.000100	0.880238	0.227016	0.416706
37257	7.122690	0.922622	1.236557	0.109417	-0.858159	-0.642408	-0.397517	-0.095815	0.912579	0.248172	-0.968695	0.006396	0.883397	0.229019	0.408851
37258	7.128481	1.090664	1.333737	0.091986	-0.953206	-0.640954	-0.390615	-0.087461	0.916390	0.246539	-0.969051	0.012601	0.886926	0.230848	0.400089
37259	7.123457	1.273982	1.580406	0.065857	-1.062865	-0.622281	-0.382649	-0.079002	0.920510	0.244812	-0.969393	0.018570	0.890868	0.232458	0.390278
37260	7.220590	1.405686	1.660156	0.027726	-1.188827	-0.600298	-0.373445	-0.070458	0.924973	0.242869	-0.969758	0.024185	0.895295	0.233679	0.379264
37261	7.440425	1.452136	1.869915	-0.010834	-1.314754	-0.588134	-0.363016	-0.061708	0.929737	0.240699	-0.970149	0.029591	0.900157	0.234529	0.367033
37262	8.030678	1.440014	2.497640	-0.046744	-1.433332	-0.591628	-0.351443	-0.052650	0.934728	0.238241	-0.970579	0.034906	0.905389	0.234958	0.353646
37263	9.136560	1.248106	3.625628	-0.093495	-1.483018	-0.586156	-0.339316	-0.043506	0.939666	0.235461	-0.971057	0.040067	0.910726	0.234850	0.339739
37264	10.425846	1.412631	4.768146	-0.174678	-1.393280	-0.594432	-0.327931	-0.034515	0.944071	0.231960	-0.971682	0.045049	0.915782	0.233759	0.326650
37265	12.243451	1.919834	5.414388	-0.394527	-1.309459	-0.562590	-0.317148	-0.026035	0.948019	0.226616	-0.972746	0.049097	0.920903	0.230407	0.314404
37266	15.674973	2.202984	6.343369	-0.786244	-1.244641	-0.429725	-0.306556	-0.019077	0.951661	0.218089	-0.974610	0.050715	0.926531	0.223094	0.302933
37267	20.748034	2.013560	8.175689	-1.347216	-0.966881	-0.265246	-0.298086	-0.014423	0.954430	0.204861	-0.977553	0.049210	0.932296	0.210194	0.294350
37268	22.494751	1.674482	8.045982	-2.013270	-0.255085	-0.137943	-0.295923	-0.012610	0.955129	0.185710	-0.981593	0.044578	0.936985	0.190568	0.292817
37269	17.809382	0.540390	6.343659	-2.796721	0.460151	-0.026448	-0.300248	-0.013194	0.953770	0.159472	-0.986525	0.036555	0.940436	0.163075	0.298306
37270	12.247006	-2.102090	3.727043	-3.354516	0.749617	0.038585	-0.307206	-0.014726	0.951529	0.128074	-0.991424	0.026005	0.942986	0.129855	0.306457
37271	7.927654	-5.712804	0.784510	-2.948744	0.721247	0.059218	-0.313907	-0.016181	0.949316	0.100529	-0.994801	0.016285	0.944117	0.100546	0.313902
37272	4.899552	-8.347719	-0.774125	-1.711427	0.379949	0.062512	-0.317394	-0.017208	0.948138	0.084643	-0.996359	0.010251	0.944509	0.083506	0.317695
37273	4.263206	-9.916100	-1.078899	-0.256147	-0.115591	0.057246	-0.316215	-0.017727	0.948522	0.082494	-0.996552	0.008876	0.945094	0.081054	0.316587
37274	4.941329	-10.175195	-0.876294	1.075706	-0.513904	0.050548	-0.311269	-0.017842	0.950154	0.092901	-0.995606	0.011739	0.945770	0.091924	0.311559
37275	5.858333	-8.084915	-0.601037	2.164416	-0.819589	0.032344	-0.303438	-0.017373	0.952693	0.113554	-0.993368	0.018053	0.946061	0.113660	0.303398
37276	7.385241	-4.553467	-0.737970	3.083695	-1.055036	-0.042583	-0.293469	-0.015642	0.955841	0.142668	-0.989385	0.027612	0.945263	0.144471	0.292586
37277	9.216856	-0.322082	-1.593152	3.748004	-1.144421	-0.188357	-0.282915	-0.011972	0.959070	0.177579	-0.983289	0.040110	0.942563	0.181658	0.280313
37278	10.799071	3.784352	-2.508065	3.902742	-1.201777	-0.369662	-0.272285	-0.005986	0.962198	0.213335	-0.975469	0.054301	0.938269	0.220056	0.266883
37279	11.710702	7.138023	-2.862592	3.473370	-1.261818	-0.533615	-0.261633	0.002140	0.965165	0.244494	-0.967234	0.068421	0.933687	0.253878	0.252537
37280	11.971533	9.586795	-1.934224	2.569487	-1.290659	-0.620694	-0.251138	0.011513	0.967883	0.266926	-0.960334	0.080683	0.930419	0.278616	0.238103
37281	12.309200	10.314237	-0.123328	1.468661	-1.087773	-0.610231	-0.242622	0.020431	0.969906	0.279149	-0.956024	0.089968	0.929091	0.292576	0.226249
37282	11.757089	9.117888	1.219927	0.419903	-0.675922	-0.495235	-0.237676	0.027109	0.970966	0.281934	-0.954652	0.095666	0.929528	0.296486	0.219255
37283	10.375237	6.857927	1.779990	-0.487569	-0.400805	-0.300782	-0.234719	0.031135	0.971565	0.276767	-0.955978	0.097499	0.931830	0.291782	0.215769
37284	9.377868	4.187891	1.787108	-1.168490	-0.327533	-0.081580	-0.231828	0.032809	0.972203	0.265737	-0.959280	0.095739	0.935756	0.280546	0.213669
37285	8.639625	1.323662	1.579633	-1.483755	-0.400488	0.114001	-0.227710	0.032785	0.973177	0.252164	-0.963353	0.091457	0.940511	0.266226	0.211098
37286	8.714335	-0.890800	1.330257	-1.432971	-0.544729	0.248272	-0.221912	0.031754	0.974550	0.239283	-0.967134	0.085999	0.945251	0.252277	0.207020
37287	9.401253	-1.987422	1.094389	-1.212458	-0.572178	0.330058	-0.215655	0.029942	0.976011	0.228603	-0.970204	0.080275	0.949333	0.240431	0.202384
37288	9.870822	-1.922179	0.849751	-0.981780	-0.506094	0.344874	-0.210017	0.027737	0.977304	0.220073	-0.972604	0.074896	0.952607	0.230808	0.198159
37289	10.023660	-1.440610	0.780409	-0.778329	-0.451470	0.320533	-0.204949	0.025613	0.978437	0.213394	-0.974440	0.070207	0.955227	0.223182	0.194245
37290	10.019394	-0.755465	0.778702	-0.543262	-0.405788	0.241663	-0.200508	0.024103	0.979396	0.208761	-0.975686	0.066750	0.957191	0.217844	0.190601
37291	9.888946	-0.229344	0.818317	-0.259038	-0.343451	0.136563	-0.196867	0.023484	0.980149	0.206630	-0.976265	0.064893	0.958409	0.215303	0.187342
37292	9.583768	-0.025882	0.909765	0.069665	-0.293310	0.034177	-0.193934	0.023734	0.980728	0.207436	-0.976111	0.064641	0.958833	0.215974	0.184377
37293	9.334245	0.275484	1.228015	0.386053	-0.280468	-0.064097	-0.191309	0.024940	0.981213	0.211091	-0.975239	0.065945	0.958562	0.219741	0.181308
37294	9.309024	0.406542	1.441678	0.612039	-0.299126	-0.144758	-0.188702	0.026968	0.981664	0.216751	-0.973826	0.068418	0.957815	0.225688	0.177917
37295	9.328314	0.172570	1.518445	0.758407	-0.348310	-0.179197	-0.185691	0.029480	0.982166	0.223752	-0.972021	0.071479	0.956793	0.233035	0.173900
37296	9.414223	-0.110409	1.529038	0.844200	-0.393768	-0.187152	-0.182300	0.032184	0.982716	0.231551	-0.969949	0.074720	0.955589	0.241170	0.169370
37297	9.494492	-0.148168	1.483981	0.856461	-0.423752	-0.180792	-0.178608	0.034945	0.983300	0.239479	-0.967772	0.077892	0.954332	0.249392	0.164483
37298	9.578287	0.171073	1.578083	0.854793	-0.438772	-0.175352	-0.174797	0.037705	0.983882	0.247391	-0.965528	0.080953	0.953018	0.257554	0.159444
37299	9.597092	0.631225	1.666741	0.824704	-0.415024	-0.156815	-0.171166	0.040273	0.984419	0.255048	-0.963294	0.083755	0.951658	0.265410	0.154612
37300	9.600413	1.057190	1.654066	0.776145	-0.377401	-0.125492	-0.167848	0.042450	0.984898	0.262286	-0.961139	0.086125	0.950281	0.272781	0.150191
37301	9.540663	1.449304	1.603714	0.710562	-0.337345	-0.078448	-0.164780	0.044106	0.985344	0.268977	-0.959126	0.087913	0.948946	0.279521	0.146181
37302	9.652388	1.821807	1.548318	0.652046	-0.316140	-0.029086	-0.161807	0.045233	0.985785	0.275182	-0.957255	0.089092	0.947678	0.285686	0.142443
37303	9.772212	2.255476	1.316652	0.622638	-0.275038	0.039247	-0.159020	0.045624	0.986221	0.281215	-0.955458	0.089544	0.946378	0.291579	0.139106
37304	9.762925	2.574546	0.975726	0.634755	-0.238640	0.093495	-0.156442	0.045390	0.986644	0.287434	-0.953615	0.089446	0.944938	0.297588	0.136139
37305	9.663522	2.673509	0.636005	0.631722	-0.204623	0.122236	-0.154082	0.044815	0.987041	0.293663	-0.951752	0.089055	0.943409	0.303579	0.133487
37306	9.716464	2.577454	0.607159	0.584748	-0.197882	0.122629	-0.151797	0.044211	0.987422	0.299431	-0.949998	0.088567	0.941965	0.309109	0.130969
37307	9.749807	2.405977	0.613852	0.506160	-0.200455	0.106948	-0.149513	0.043798	0.987789	0.304432	-0.948448	0.088133	0.940727	0.313892	0.128472
37308	9.771702	2.052903	0.453026	0.432687	-0.213081	0.086917	-0.147188	0.043604	0.988147	0.308697	-0.947102	0.087774	0.939703	0.317957	0.125941
37309	9.724460	1.504905	0.422560	0.366194	-0.243231	0.071954	-0.144605	0.043680	0.988525	0.312318	-0.945941	0.087486	0.938907	0.321385	0.123145
37310	9.600208	1.057945	0.537013	0.314927	-0.288751	0.058963	-0.141653	0.044012	0.988937	0.315426	-0.944932	0.087235	0.938318	0.324293	0.119970
37311	9.517983	0.842190	0.756861	0.280293	-0.357444	0.040256	-0.138097	0.044777	0.989406	0.318187	-0.944015	0.087134	0.937916	0.326849	0.116118
37312	9.643516	0.773577	0.949496	0.277968	-0.418978	0.028761	-0.134020	0.045837	0.989918	0.320900	-0.943098	0.087114	0.937583	0.329340	0.111684
37313	9.776721	0.892232	1.058546	0.295143	-0.454633	0.026763	-0.129595	0.047069	0.990449	0.323777	-0.942112	0.087137	0.937216	0.331978	0.106853
