// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31250	4.230316	1.298730	9.272666	-0.017703	-0.093554	0.046643	0.522668	0.740729	0.422064	-0.844365	0.518151	0.136265	-0.117757	-0.427597	0.896267
31251	4.336874	1.208676	9.285392	-0.000485	-0.104698	0.040659	0.522220	0.740458	0.423094	-0.844558	0.517884	0.136078	-0.118353	-0.428390	0.895809
31252	4.579291	1.204518	9.340420	0.015122	-0.089931	0.024717	0.521915	0.740172	0.423969	-0.844689	0.517673	0.136069	-0.118763	-0.429139	0.895397
31253	4.631563	1.079159	9.401371	0.057314	-0.047643	0.005104	0.521835	0.739960	0.424439	-0.844766	0.517422	0.136550	-0.118572	-0.429808	0.895101
31254	4.601230	1.444623	9.270953	0.042557	-0.026170	0.000449	0.521810	0.739821	0.424710	-0.844802	0.517272	0.136889	-0.118417	-0.430226	0.894921
31255	4.470189	1.453110	9.207379	0.032452	-0.004214	0.001534	0.521812	0.739777	0.424786	-0.844831	0.517153	0.137162	-0.118210	-0.430445	0.894843
31256	4.439729	1.540471	9.221369	0.025103	0.003167	0.005446	0.521780	0.739790	0.424802	-0.844873	0.517042	0.137324	-0.118049	-0.430556	0.894810
31257	4.338216	1.506269	9.221266	0.025241	0.030477	0.019391	0.521671	0.739987	0.424591	-0.844986	0.516822	0.137457	-0.117722	-0.430481	0.894890
31258	4.392497	1.316622	9.220848	0.001626	0.020247	0.014181	0.521586	0.740119	0.424467	-0.845045	0.516747	0.137372	-0.117670	-0.430345	0.894962
31259	4.328827	1.338755	9.163332	-0.005610	0.031101	0.013834	0.521525	0.740290	0.424243	-0.845093	0.516701	0.137252	-0.117600	-0.430105	0.895086
31260	4.392250	1.300582	9.192559	-0.007447	0.043564	0.018517	0.521430	0.740545	0.423915	-0.845165	0.516633	0.137067	-0.117504	-0.429749	0.895270
31261	4.352530	1.398330	9.240163	0.000073	0.048755	0.015016	0.521380	0.740798	0.423535	-0.845225	0.516553	0.136994	-0.117294	-0.429408	0.895461
31262	4.354157	1.499362	9.122270	0.039677	0.064430	0.016313	0.521328	0.741130	0.423017	-0.845340	0.516299	0.137240	-0.116691	-0.429141	0.895668
31263	4.263032	1.424735	9.202822	0.068823	0.067807	0.013259	0.521314	0.741455	0.422464	-0.845471	0.515938	0.137790	-0.115800	-0.429013	0.895845
31264	4.111693	1.557826	9.142174	0.088212	0.053515	0.011264	0.521292	0.741714	0.422037	-0.845616	0.515513	0.138493	-0.114843	-0.429077	0.895938
31265	3.952831	1.479459	9.289884	0.109742	0.048231	0.016011	0.521231	0.741970	0.421663	-0.845807	0.514955	0.139399	-0.113708	-0.429304	0.895973
31266	4.172582	1.470106	9.162700	0.106668	0.000606	0.012889	0.521134	0.742010	0.421712	-0.845979	0.514439	0.140261	-0.112870	-0.429854	0.895816
31267	4.314201	1.549913	9.172427	0.124215	0.001604	0.020065	0.520985	0.742086	0.421762	-0.846205	0.513788	0.141278	-0.111855	-0.430500	0.895633
31268	4.246466	1.450207	9.228617	0.137850	0.003230	0.020757	0.520825	0.742178	0.421798	-0.846450	0.513077	0.142386	-0.110739	-0.431190	0.895440
31269	4.253768	1.276012	9.350546	0.136489	-0.020464	0.021277	0.520642	0.742164	0.422048	-0.846694	0.512363	0.143508	-0.109735	-0.432061	0.895143
31270	4.302760	1.411021	9.336992	0.138109	-0.051814	0.016176	0.520460	0.741994	0.422570	-0.846913	0.511682	0.144637	-0.108902	-0.433158	0.894715
31271	4.375776	1.465113	9.267723	0.139094	-0.038120	0.015863	0.520304	0.741876	0.422970	-0.847128	0.510994	0.145803	-0.107967	-0.434172	0.894337
31272	4.257495	1.454131	9.311578	0.143147	-0.050879	0.019754	0.520094	0.741727	0.423490	-0.847369	0.510263	0.146961	-0.107086	-0.435285	0.893901
31273	4.224157	1.658286	9.288805	0.138049	-0.055873	0.029406	0.519805	0.741599	0.424068	-0.847651	0.509476	0.148059	-0.106252	-0.436424	0.893446
31274	4.112666	1.666779	9.304194	0.145823	-0.066814	0.046651	0.519351	0.741515	0.424769	-0.848032	0.508530	0.149125	-0.105429	-0.437667	0.892935
31275	3.950801	1.809242	9.382722	0.193363	-0.099918	0.081117	0.518578	0.741455	0.425818	-0.848638	0.507113	0.150496	-0.104352	-0.439409	0.892205
31276	3.663437	1.552727	9.704456	0.283727	-0.129268	0.130906	0.517346	0.741519	0.427204	-0.849594	0.504931	0.152430	-0.102679	-0.441809	0.891214
31277	2.718959	0.122016	10.804355	0.284492	-0.273595	0.063278	0.516549	0.740590	0.429772	-0.850194	0.503233	0.154681	-0.101720	-0.445290	0.889590
31278	4.633767	1.871521	9.055555	0.385245	-0.391888	0.076783	0.515513	0.739193	0.433406	-0.850964	0.500979	0.157734	-0.100532	-0.450127	0.887288
31279	4.141178	1.256875	9.725112	0.402680	-0.364971	0.084906	0.514446	0.737931	0.436810	-0.851786	0.498563	0.160923	-0.099028	-0.454855	0.885043
31280	4.071426	1.359240	9.771610	0.463871	-0.440034	0.078743	0.513357	0.736280	0.440859	-0.852630	0.495900	0.164638	-0.097402	-0.460407	0.882348
31281	4.492791	1.545445	9.438412	0.467226	-0.495493	0.068367	0.512315	0.734287	0.445371	-0.853415	0.493265	0.168441	-0.096002	-0.466382	0.879359
31282	4.520934	1.671175	9.460521	0.495998	-0.532107	0.049194	0.511402	0.732002	0.450156	-0.854123	0.490616	0.172536	-0.094557	-0.472725	0.876122
31283	4.566952	1.787557	9.388998	0.492212	-0.610692	0.025889	0.510627	0.729186	0.455575	-0.854701	0.488117	0.176713	-0.093517	-0.479615	0.872482
31284	4.296681	1.842192	9.711065	0.380817	-0.691989	-0.005928	0.510044	0.725785	0.461618	-0.855012	0.486362	0.180018	-0.093859	-0.486506	0.868621
31285	4.011518	1.977353	10.333600	0.262831	-0.965035	-0.039002	0.509479	0.720825	0.469939	-0.855046	0.485388	0.182468	-0.096575	-0.494783	0.863633
31286	3.749011	2.255667	10.384307	0.179713	-1.299872	-0.027625	0.508441	0.714164	0.481100	-0.855068	0.484730	0.184109	-0.101720	-0.504982	0.857115
31287	3.292365	2.341641	10.740419	0.195941	-1.591099	0.027788	0.506553	0.706129	0.494757	-0.855397	0.483564	0.185637	-0.108164	-0.517249	0.848972
31288	3.008514	2.273691	11.133905	0.254769	-1.945847	0.130549	0.503271	0.696521	0.511446	-0.856325	0.481356	0.187095	-0.115872	-0.532123	0.838701
31289	2.420169	2.249080	11.800074	0.243678	-2.377350	0.321246	0.497665	0.685163	0.531866	-0.858209	0.477852	0.187441	-0.125725	-0.549735	0.825824
31290	0.758179	3.343335	10.993124	0.023417	-3.094790	0.654672	0.487926	0.670909	0.558398	-0.861448	0.473328	0.184031	-0.140838	-0.570825	0.808903
31291	0.279655	3.016349	10.082081	-0.618158	-4.343603	1.035747	0.472311	0.650398	0.594899	-0.865452	0.470128	0.173126	-0.167078	-0.596626	0.784934
31292	-0.812388	1.024241	9.497662	-1.100087	-5.425848	1.633629	0.448136	0.624846	0.639329	-0.870922	0.466485	0.154552	-0.201666	-0.626066	0.753241
31293	-0.139295	1.917637	8.339773	-0.557231	-6.053769	1.684751	0.420265	0.593657	0.686257	-0.877010	0.459837	0.139294	-0.232873	-0.660395	0.713897
31294	9.579549	3.251488	12.356710	-0.161107	-6.361094	1.255371	0.393552	0.556213	0.731945	-0.881699	0.453762	0.129253	-0.260237	-0.696223	0.668992
31295	9.852904	3.391608	11.146818	0.253072	-6.338612	1.077358	0.366842	0.515757	0.774223	-0.886465	0.446213	0.122775	-0.282146	-0.731361	0.620891
31296	17.202313	4.248454	15.017613	0.664498	-5.852870	0.976576	0.341221	0.476299	0.810375	-0.891825	0.436451	0.118992	-0.297013	-0.763315	0.573702
31297	13.729559	5.451853	14.213655	0.585346	-5.249190	1.122584	0.315279	0.440323	0.840664	-0.897267	0.426791	0.112963	-0.309048	-0.789915	0.529645
31298	11.524965	4.741200	13.301789	0.338493	-5.078207	1.337546	0.287256	0.405261	0.867898	-0.902341	0.418474	0.103251	-0.321350	-0.812799	0.485893
31299	10.016105	5.775242	12.987521	0.127740	-4.904310	1.573203	0.256968	0.371390	0.892209	-0.907025	0.411345	0.090009	-0.333577	-0.832385	0.442563
31300	8.165418	5.447135	11.981878	-0.065053	-4.687448	1.734523	0.225307	0.339065	0.913385	-0.910962	0.405783	0.074075	-0.345520	-0.848749	0.400301
31301	4.412276	4.401853	10.072815	-0.160452	-4.606070	1.884200	0.191944	0.307188	0.932091	-0.914316	0.401099	0.056094	-0.356629	-0.862992	0.357855
31302	2.079741	4.449685	8.609861	-0.220970	-4.721302	2.019784	0.156404	0.274203	0.948868	-0.917009	0.397204	0.036370	-0.366922	-0.875809	0.313571
31303	-0.957967	3.851519	7.519660	-0.231102	-4.517106	1.976210	0.121502	0.242161	0.962598	-0.918885	0.394168	0.016824	-0.375351	-0.886561	0.270410
31304	-4.130902	3.282015	6.311343	-0.683058	-5.102467	1.989002	0.083817	0.204557	0.975260	-0.918303	0.395857	-0.004107	-0.386903	-0.895240	0.221025
31305	16.966507	10.026031	21.594543	-1.179655	-5.199117	1.288836	0.051518	0.162980	0.985283	-0.914513	0.404108	-0.019027	-0.401262	-0.900075	0.169866
31306	21.509316	6.449537	22.251332	-1.916815	-3.463540	0.603950	0.031816	0.134373	0.990420	-0.906866	0.420493	-0.027917	-0.420216	-0.897290	0.135236
31307	15.138508	6.837931	19.375560	-2.223894	-0.900848	0.125633	0.026812	0.126815	0.991564	-0.897319	0.440218	-0.032037	-0.440567	-0.888891	0.125597
31308	13.893493	7.973278	7.435794	-2.279655	0.954666	0.120484	0.030125	0.135843	0.990272	-0.887052	0.460251	-0.036151	-0.460685	-0.877334	0.134365
31309	4.497299	-4.902361	11.046980	-1.436395	3.055192	-0.158678	0.045785	0.161685	0.985780	-0.880278	0.473036	-0.036701	-0.472243	-0.866080	0.163985
31310	1.832047	1.992385	10.542446	-0.557181	3.782794	-0.824154	0.071040	0.190410	0.979131	-0.877125	0.479351	-0.029580	-0.474980	-0.856718	0.201066
31311	-2.077651	2.223371	7.204047	-0.496213	3.705558	-0.931889	0.096830	0.217427	0.971262	-0.873967	0.485506	-0.021555	-0.476240	-0.846764	0.237036
31312	-4.074454	1.761253	4.333093	-0.136487	3.414636	-1.077473	0.122563	0.241011	0.962752	-0.872100	0.489195	-0.011441	-0.473731	-0.838214	0.270143
31313	-3.119722	3.195449	4.079963	0.015198	3.082571	-1.202092	0.147581	0.260784	0.954050	-0.870531	0.492113	0.000145	-0.469462	-0.830552	0.299647
31314	-0.811923	4.199685	5.120564	-0.098422	2.927489	-1.209045	0.171892	0.279065	0.944762	-0.868098	0.496262	0.011357	-0.465681	-0.822099	0.327560
31315	1.446115	4.260183	6.411453	-0.310490	2.956384	-1.158574	0.195663	0.297388	0.934493	-0.864510	0.502168	0.021203	-0.462967	-0.812027	0.355350
31316	3.428748	3.901644	7.305449	-0.482587	3.156674	-1.121597	0.220032	0.317218	0.922474	-0.859904	0.509582	0.029874	-0.460599	-0.799812	0.384901
31317	4.546018	3.427867	7.547535	-0.590184	3.451502	-1.104660	0.245356	0.338853	0.908284	-0.854604	0.517914	0.037638	-0.457659	-0.785458	0.416659
31318	4.791520	2.523487	7.189663	-0.600420	3.725818	-1.108832	0.271899	0.362087	0.891608	-0.848950	0.526549	0.045056	-0.453160	-0.769181	0.450562
31319	5.071422	1.303898	6.621955	-0.471530	3.957207	-1.144462	0.299381	0.386065	0.872539	-0.843541	0.534447	0.052959	-0.445881	-0.751877	0.485665
31320	5.258883	-0.007727	6.189718	-0.259738	4.103135	-1.166813	0.327406	0.410335	0.851135	-0.838683	0.541108	0.061747	-0.435219	-0.734049	0.521303
31321	5.645641	-0.743247	5.992607	0.019835	4.169637	-1.100860	0.354476	0.434551	0.827957	-0.834993	0.545646	0.071108	-0.420871	-0.716544	0.556266
31322	6.206727	-1.302296	6.006632	0.277463	4.197468	-0.916504	0.379546	0.459306	0.803108	-0.832712	0.547866	0.080206	-0.403157	-0.699200	0.590410
31323	6.116524	-1.715662	6.171825	0.496823	4.169230	-0.661419	0.401445	0.484438	0.777278	-0.832060	0.547587	0.088455	-0.382776	-0.682252	0.622908
31324	6.518626	-2.414328	6.434434	0.743894	4.070950	-0.371374	0.419783	0.509900	0.750856	-0.833235	0.544510	0.096066	-0.359864	-0.665966	0.653442
31325	7.850667	-2.921448	7.350498	1.068162	3.964131	-0.076627	0.434187	0.535548	0.724341	-0.836593	0.537907	0.103767	-0.334056	-0.651033	0.681588
31326	9.871300	-2.406673	8.542701	1.433934	3.962339	0.184136	0.445418	0.562085	0.696895	-0.841919	0.527758	0.112444	-0.304589	-0.636814	0.708304
31327	10.855934	-0.561629	9.174392	1.686741	4.066699	0.416360	0.453638	0.589817	0.668078	-0.848635	0.514772	0.121770	-0.272086	-0.622194	0.734060
31328	10.235585	2.346879	9.336884	1.728170	4.126988	0.564783	0.459481	0.618063	0.637868	-0.855565	0.500847	0.131000	-0.238508	-0.605930	0.758922
31329	8.709283	4.179956	8.662933	1.527096	4.138480	0.545481	0.464018	0.645416	0.606733	-0.861462	0.488321	0.139376	-0.206325	-0.587350	0.782591
31330	8.942072	4.182857	8.239547	1.316967	3.963238	0.276483	0.469334	0.669664	0.575565	-0.865213	0.478999	0.148212	-0.176443	-0.567547	0.804213
31331	10.305356	4.141148	8.876405	1.093071	3.742442	-0.109399	0.476396	0.689969	0.544968	-0.866458	0.473683	0.157717	-0.149322	-0.547328	0.823490
31332	11.069951	2.111237	9.322463	0.915856	3.596283	-0.490253	0.485672	0.706971	0.514115	-0.865291	0.472292	0.167960	-0.124070	-0.526433	0.841115
31333	11.621539	0.462618	9.154128	0.954430	3.561537	-0.803520	0.496596	0.721514	0.482503	-0.862389	0.473141	0.180063	-0.098374	-0.505524	0.857186
31334	12.800310	0.030250	8.473341	0.975905	3.547159	-1.042152	0.508692	0.734126	0.449769	-0.857922	0.475998	0.193378	-0.072126	-0.484236	0.871959
31335	13.740181	-0.111210	7.531786	0.929111	3.521808	-1.230738	0.521320	0.744879	0.416391	-0.852116	0.480735	0.206863	-0.046086	-0.462655	0.885340
31336	14.395693	0.663882	7.433823	0.831830	3.382577	-1.389944	0.534348	0.753430	0.383166	-0.845000	0.487488	0.219844	-0.021152	-0.441248	0.897136
31337	17.424863	1.220537	8.517475	0.549081	3.203226	-1.475018	0.547106	0.759931	0.350971	-0.837063	0.496319	0.230202	0.000744	-0.419729	0.907649
31338	19.472691	1.402490	8.637227	0.158388	3.263695	-1.381836	0.558363	0.766289	0.317855	-0.829353	0.506311	0.236269	0.020117	-0.395538	0.918229
31339	19.460196	0.086184	7.429208	-0.108607	3.325047	-1.097366	0.566492	0.773371	0.284578	-0.823196	0.515207	0.238557	0.037876	-0.369404	0.928497
31340	19.978024	-1.328098	5.627374	-0.159344	3.351713	-0.648467	0.570320	0.781916	0.251679	-0.819537	0.520897	0.238800	0.055623	-0.342452	0.937887
31341	12.675514	0.237179	5.179057	0.087499	3.178333	-0.152317	0.569528	0.791587	0.221421	-0.818597	0.521838	0.239967	0.074409	-0.317922	0.945192
31342	17.631886	-4.376008	1.993131	-1.620740	0.582432	1.040690	0.560626	0.798787	0.218259	-0.825564	0.518677	0.222303	0.064367	-0.304816	0.950234
31343	22.303145	4.178866	-4.308738	1.360714	1.601493	0.723665	0.553476	0.807312	0.204724	-0.828568	0.508789	0.233687	0.084497	-0.298968	0.950515
31344	18.964126	3.471782	-2.934093	-0.016475	0.333943	0.798605	0.546603	0.812315	0.203392	-0.832946	0.502425	0.231884	0.086174	-0.296164	0.951242
31345	18.451387	5.152666	-5.059399	-0.391390	-0.199901	0.403535	0.543433	0.813719	0.206256	-0.835460	0.500334	0.227315	0.081774	-0.295850	0.951728
31346	15.379369	14.404448	-5.684403	-1.580753	-0.787613	-0.343804	0.546915	0.809634	0.213019	-0.834719	0.507827	0.212968	0.064249	-0.294286	0.953555
31347	-6.079268	-3.955944	1.837903	-2.848431	-0.830825	-0.692161	0.553127	0.803631	0.219609	-0.832324	0.521712	0.187228	0.035890	-0.286347	0.957454
31348	7.848148	-9.202555	14.263610	0.147236	-2.607056	-2.242979	0.572446	0.783957	0.240242	-0.819636	0.539112	0.193791	0.022407	-0.307846	0.951172
31349	10.316465	-2.216323	15.675960	-0.037811	-1.485201	-2.951570	0.596676	0.763018	0.248559	-0.802371	0.562093	0.200629	0.013370	-0.319147	0.947611
31350	2.498560	-6.268794	11.950750	-0.282716	-1.448787	-2.077188	0.613352	0.746446	0.258104	-0.789806	0.578718	0.203203	0.002311	-0.328487	0.944506
31351	4.411907	-15.685964	9.611955	-0.124252	-1.566763	-0.677594	0.618665	0.737242	0.271529	-0.785610	0.584190	0.203810	-0.008367	-0.339406	0.940603
31352	6.324353	-18.701187	12.516965	0.355714	-1.520135	0.194724	0.616978	0.733085	0.286223	-0.786837	0.581564	0.206570	-0.015023	-0.352660	0.935631
31353	9.076801	-11.559262	14.620748	0.727371	-1.254880	0.599959	0.612067	0.732011	0.299221	-0.790622	0.574586	0.211585	-0.017045	-0.366075	0.930429
31354	7.482772	-0.748712	11.811255	0.903893	-0.785346	0.559915	0.607522	0.732260	0.307755	-0.794166	0.567171	0.218215	-0.014760	-0.376979	0.926104
31355	4.978098	13.352869	10.419474	0.850163	-0.628653	0.291884	0.605140	0.731474	0.314247	-0.796031	0.561821	0.225150	-0.011859	-0.386397	0.922256
31356	5.093094	18.833022	10.279288	0.436421	-0.731582	0.146655	0.603896	0.729410	0.321357	-0.796959	0.559087	0.228646	-0.012890	-0.394187	0.918940
31357	4.448948	13.469662	9.964960	0.068866	-0.764531	-0.069707	0.604360	0.725950	0.328247	-0.796530	0.559352	0.229490	-0.017007	-0.400153	0.916290
31358	3.104709	3.017531	8.568544	0.000452	-0.760288	-0.051930	0.604643	0.722563	0.335127	-0.796202	0.559760	0.229633	-0.021666	-0.405675	0.913761
31359	1.962337	-3.356821	8.439402	0.191292	-0.828670	0.044865	0.604114	0.719388	0.342823	-0.796500	0.558685	0.231212	-0.025199	-0.412737	0.910502
31360	2.515587	-1.553587	9.029431	0.293843	-0.905702	0.134417	0.602815	0.716329	0.351406	-0.797375	0.556531	0.233379	-0.028392	-0.420887	0.906669
31361	5.699733	8.126666	13.074016	-0.087759	-1.047951	0.292192	0.600170	0.713470	0.361602	-0.799087	0.554846	0.231531	-0.035443	-0.427909	0.903127
31362	8.705064	6.658712	9.028854	-0.302592	-0.680172	0.246361	0.597952	0.711882	0.368345	-0.800431	0.554425	0.227867	-0.042006	-0.431088	0.901331
31363	4.563961	1.770476	9.558503	-0.096316	-0.493199	0.220095	0.595994	0.710932	0.373320	-0.801684	0.553308	0.226171	-0.045769	-0.434081	0.899711
31364	6.214261	-2.036831	11.578048	-0.111889	-0.448774	0.206375	0.594138	0.710084	0.377864	-0.802845	0.552362	0.224358	-0.049405	-0.436666	0.898266
31365	5.387485	1.152223	10.182680	-0.038745	-0.236348	0.109648	0.593159	0.709620	0.380265	-0.803458	0.551785	0.223583	-0.051166	-0.438147	0.897446
31366	4.195865	3.107217	9.072190	-0.072378	-0.208694	0.109645	0.592180	0.709275	0.382429	-0.804057	0.551358	0.222478	-0.053057	-0.439242	0.896801
31367	4.589363	1.530868	9.873387	-0.081640	-0.145637	0.118407	0.591171	0.709252	0.384030	-0.804695	0.550909	0.221281	-0.054622	-0.439842	0.896413
31368	4.777801	1.032447	10.198086	-0.088737	-0.057980	0.090726	0.590419	0.709462	0.384798	-0.805169	0.550690	0.220100	-0.055752	-0.439779	0.896374
31369	3.932644	2.522510	9.135540	-0.056703	-0.005999	0.056039	0.589986	0.709708	0.385008	-0.805449	0.550573	0.219364	-0.056291	-0.439526	0.896464
31370	3.824779	2.689335	8.902151	-0.061574	-0.051716	0.073002	0.589379	0.709848	0.385679	-0.805832	0.550359	0.218493	-0.057165	-0.439568	0.896388
31371	3.899190	2.277008	9.161875	-0.023522	-0.060068	0.069002	0.588809	0.709928	0.386402	-0.806206	0.550005	0.218005	-0.057755	-0.439882	0.896196
31372	3.635512	1.666032	9.322173	-0.052026	-0.091487	0.078303	0.588135	0.709921	0.387439	-0.806624	0.549712	0.217198	-0.058786	-0.440260	0.895944
31373	4.380018	1.443000	9.699030	-0.071734	-0.087751	0.054912	0.587660	0.709801	0.388378	-0.806885	0.549670	0.216331	-0.059928	-0.440506	0.895747
31374	3.775900	1.477427	9.492956	-0.085435	-0.058666	0.025649	0.587428	0.709649	0.389006	-0.806971	0.549898	0.215428	-0.061036	-0.440466	0.895692
31375	4.445069	1.795641	9.658686	-0.079261	-0.078772	0.003722	0.587371	0.709287	0.389753	-0.806926	0.550253	0.214692	-0.062185	-0.440606	0.895544
31376	4.107685	2.263143	9.301236	-0.077779	-0.019035	-0.014016	0.587482	0.709092	0.389941	-0.806782	0.550729	0.214011	-0.062999	-0.440325	0.895625
31377	3.976030	2.603760	9.037359	-0.120701	-0.037478	0.001141	0.587469	0.708897	0.390313	-0.806693	0.551284	0.212914	-0.064239	-0.439943	0.895725
31378	3.758732	2.367430	8.922962	-0.208908	-0.004083	0.029593	0.587238	0.709008	0.390460	-0.806717	0.552027	0.210888	-0.066023	-0.438832	0.896140
31379	3.382270	2.447244	8.907506	-0.368537	-0.005318	0.070969	0.586682	0.709341	0.390690	-0.806866	0.553169	0.207296	-0.069074	-0.436851	0.896878
31380	3.549382	2.667983	8.804715	-0.526884	-0.092442	0.114296	0.585704	0.709537	0.391800	-0.807145	0.554688	0.202083	-0.073941	-0.434601	0.897583
31381	4.429434	2.298057	9.204899	-0.554747	-0.092406	0.125144	0.584643	0.709796	0.392914	-0.807434	0.556236	0.196599	-0.079007	-0.432192	0.898314
31382	3.746602	1.948877	9.334095	-0.565596	-0.075841	0.117682	0.583641	0.710091	0.393871	-0.807646	0.557872	0.191016	-0.084090	-0.429593	0.899099
31383	4.146949	2.152833	9.324721	-0.521435	-0.133618	0.106246	0.582687	0.710076	0.395307	-0.807795	0.559384	0.185896	-0.089128	-0.427646	0.899541
31384	3.212191	2.597811	8.715958	-0.489119	-0.161293	0.114441	0.581624	0.709994	0.397016	-0.807998	0.560693	0.181006	-0.094091	-0.426065	0.899786
31385	4.621542	1.353086	9.764280	-0.441911	-0.258674	0.120944	0.580416	0.709537	0.399594	-0.808254	0.561747	0.176537	-0.099212	-0.425438	0.899533
31386	4.880860	0.591933	10.021500	-0.339952	-0.124680	0.063050	0.579789	0.709327	0.400873	-0.808261	0.562778	0.173190	-0.102755	-0.424424	0.899614
31387	3.894478	2.188168	9.072647	-0.319393	-0.137847	0.043042	0.579316	0.708950	0.402222	-0.808157	0.563859	0.170132	-0.106181	-0.423619	0.899596
31388	4.087044	2.131132	8.969563	-0.274418	-0.144633	0.061688	0.578671	0.708651	0.403675	-0.808203	0.564617	0.167378	-0.109309	-0.423108	0.899461
31389	3.841780	1.982227	9.102585	-0.290404	-0.180257	0.079966	0.577843	0.708305	0.405464	-0.808323	0.565311	0.164432	-0.112745	-0.422762	0.899200
31390	3.886048	2.140858	8.984801	-0.285640	-0.212152	0.095856	0.576833	0.707916	0.407575	-0.808533	0.565873	0.161438	-0.116351	-0.422661	0.898788
31391	4.004396	2.186654	8.987184	-0.294023	-0.249102	0.123113	0.575561	0.707525	0.410045	-0.808875	0.566276	0.158282	-0.120210	-0.422776	0.898226
31392	4.512287	1.610771	9.333539	-0.292771	-0.241654	0.133274	0.574196	0.707224	0.412472	-0.809267	0.566604	0.155070	-0.124039	-0.422840	0.897675
31393	4.554382	1.316023	9.369420	-0.233252	-0.176436	0.115330	0.573060	0.707096	0.414268	-0.809616	0.566806	0.152489	-0.126985	-0.422783	0.897290
31394	4.215342	1.943781	8.921381	-0.226351	-0.175664	0.117083	0.571894	0.706983	0.416069	-0.809978	0.566969	0.149937	-0.129895	-0.422755	0.896887
31395	4.812157	1.471175	9.240621	-0.133121	-0.101726	0.105044	0.570927	0.707113	0.417173	-0.810385	0.566820	0.148295	-0.131601	-0.422736	0.896647
31396	4.738792	0.732683	9.678883	-0.140159	-0.099668	0.087817	0.570091	0.707155	0.418244	-0.810683	0.566825	0.146637	-0.133376	-0.422660	0.896420
31397	4.286942	1.444707	9.321357	-0.110371	-0.054698	0.055874	0.569582	0.707205	0.418852	-0.810833	0.566928	0.145403	-0.134629	-0.422438	0.896338
31398	4.296181	1.547082	9.101845	-0.092783	-0.062355	0.058176	0.569034	0.707237	0.419543	-0.811022	0.566941	0.144292	-0.135807	-0.422366	0.896194
31399	4.056669	1.585273	9.280723	-0.084519	-0.081407	0.055422	0.568491	0.707172	0.420388	-0.811202	0.566938	0.143292	-0.137002	-0.422480	0.895958
31400	4.009234	1.774099	9.051821	-0.082813	-0.098482	0.065812	0.567828	0.707094	0.421412	-0.811445	0.566856	0.142238	-0.138304	-0.422720	0.895645
31401	4.151460	1.611032	9.079036	-0.084115	-0.139955	0.082999	0.566978	0.706938	0.422819	-0.811779	0.566656	0.141124	-0.139827	-0.423249	0.895158
31402	4.350780	1.622277	8.984925	-0.098301	-0.140047	0.081494	0.566126	0.706772	0.424234	-0.812085	0.566530	0.139865	-0.141489	-0.423695	0.894686
31403	4.548339	1.379941	9.222655	-0.115492	-0.122886	0.091925	0.565222	0.706736	0.425497	-0.812420	0.566401	0.138430	-0.143168	-0.423926	0.894309
31404	4.518217	1.273458	9.230963	-0.128941	-0.089439	0.086303	0.564399	0.706811	0.426464	-0.812705	0.566371	0.136876	-0.144791	-0.423842	0.894088
31405	4.433738	1.486228	9.042682	-0.121739	-0.074706	0.081309	0.563647	0.706920	0.427278	-0.812966	0.566343	0.135430	-0.146248	-0.423697	0.893920
31406	4.765215	0.822796	9.652164	-0.028236	-0.010829	0.029711	0.563396	0.707008	0.427463	-0.813075	0.566286	0.135017	-0.146609	-0.423627	0.893894
31407	4.735386	1.569396	9.241545	-0.005582	-0.071271	0.027142	0.563088	0.706824	0.428172	-0.813199	0.566150	0.134840	-0.147101	-0.424116	0.893581
31408	4.417770	1.214751	9.273062	0.023248	0.013414	0.019546	0.562956	0.706957	0.428127	-0.813326	0.565946	0.134930	-0.146907	-0.424167	0.893589
31409	4.513219	1.325751	9.281791	0.037628	-0.030934	0.011528	0.562834	0.706855	0.428455	-0.813426	0.565736	0.135207	-0.146821	-0.424615	0.893390
31410	4.522141	1.413817	9.303758	0.049055	0.003190	0.012794	0.562741	0.706907	0.428492	-0.813552	0.565471	0.135556	-0.146474	-0.424884	0.893319
31411	4.496781	1.377490	9.202006	0.052662	0.002647	0.008965	0.562689	0.706933	0.428516	-0.813660	0.565215	0.135977	-0.146077	-0.425179	0.893244
31412	4.519263	1.517186	9.112262	0.055627	0.023532	0.006345	0.562679	0.707034	0.428363	-0.813759	0.564967	0.136413	-0.145562	-0.425341	0.893251
31413	4.367331	1.561966	9.145752	0.070319	0.030545	0.009774	0.562661	0.707184	0.428139	-0.813896	0.564630	0.136989	-0.144864	-0.425539	0.893270
