// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21591	6.469571	4.041598	-2.045546	0.694760	0.788541	0.350507	0.369514	0.196668	0.908175	-0.294214	0.951825	-0.086413	-0.881418	-0.235267	0.409575
21592	6.735620	3.210883	-2.716943	0.222048	0.524675	0.352434	0.373025	0.201289	0.905723	-0.297505	0.950588	-0.088731	-0.878830	-0.236358	0.414478
21593	6.973505	1.871855	-2.484434	-0.096018	0.470150	0.319297	0.376153	0.205510	0.903479	-0.297941	0.950133	-0.092078	-0.877348	-0.234548	0.418625
21594	6.442535	0.538051	-1.721253	-0.216716	0.571001	0.319439	0.380145	0.209906	0.900794	-0.297278	0.949962	-0.095909	-0.875852	-0.231327	0.423523
21595	5.974386	-0.076820	-0.804536	-0.065270	0.658182	0.282274	0.385008	0.214152	0.897724	-0.297836	0.949494	-0.098768	-0.873535	-0.229348	0.429344
21596	5.967238	0.485731	0.818230	-0.127099	0.631425	0.330909	0.389468	0.218764	0.894682	-0.298037	0.949055	-0.102319	-0.871486	-0.226798	0.434826
21597	6.512502	0.306446	2.044239	-0.762043	0.236513	0.393362	0.390312	0.223064	0.893252	-0.292962	0.949869	-0.109191	-0.872829	-0.219071	0.436094
21598	7.006845	-1.207683	1.793799	-1.335065	-0.214657	0.482212	0.386981	0.227223	0.893653	-0.283181	0.951613	-0.119334	-0.877527	-0.206885	0.432602
21599	7.723103	-4.342790	1.359033	-0.821987	-0.419875	0.595692	0.381558	0.232070	0.894738	-0.278271	0.951905	-0.128230	-0.881464	-0.200052	0.427785
21600	7.627453	-6.093443	3.921265	0.024537	-0.473246	0.698156	0.375367	0.237793	0.895854	-0.281158	0.950202	-0.134413	-0.883204	-0.201422	0.423532
21601	7.306794	-6.247055	9.387062	0.767669	-0.283295	0.750722	0.370653	0.244388	0.896042	-0.290784	0.946793	-0.137945	-0.882078	-0.209425	0.421995
21602	4.825760	-4.460884	13.134206	0.801665	-0.198090	0.675578	0.366847	0.250382	0.895953	-0.300368	0.943396	-0.140655	-0.880456	-0.217517	0.421288
21603	2.849936	-1.070535	14.283715	0.392767	-0.429343	0.396700	0.361798	0.253284	0.897190	-0.305381	0.941486	-0.142643	-0.880821	-0.222376	0.417976
21604	4.548628	1.108497	16.400470	0.107379	-0.592488	0.088662	0.356239	0.252825	0.899541	-0.306674	0.941007	-0.143030	-0.882635	-0.224912	0.412758
21605	6.076004	-0.443238	15.470912	0.126553	-0.642812	0.060684	0.350323	0.252079	0.902070	-0.308158	0.940504	-0.143145	-0.884484	-0.227832	0.407161
21606	5.015838	-0.114989	11.666972	0.567141	-0.773861	0.104262	0.343087	0.251299	0.905064	-0.313566	0.938914	-0.141833	-0.885420	-0.235136	0.400928
21607	2.634145	2.570684	4.918431	0.805318	-1.130606	0.111733	0.332682	0.249784	0.909357	-0.321255	0.936625	-0.139745	-0.886633	-0.245645	0.391842
21608	6.499056	3.368297	-2.715793	0.103706	-1.522685	0.059395	0.318889	0.246594	0.915151	-0.322398	0.936205	-0.139926	-0.891274	-0.250422	0.378047
21609	19.049481	2.881687	0.590938	0.176679	-1.037555	-0.233373	0.310356	0.241912	0.919325	-0.323386	0.936268	-0.137198	-0.893924	-0.254717	0.368808
21610	26.370456	-2.192262	13.574477	1.363766	0.206841	-0.207343	0.312817	0.240542	0.918850	-0.334923	0.933196	-0.130276	-0.888804	-0.266991	0.372483
21611	17.920216	-7.443944	18.264197	2.304377	0.394319	0.317136	0.315187	0.244674	0.916947	-0.356405	0.925989	-0.124578	-0.879564	-0.287539	0.379063
21612	8.684737	-2.474669	5.556043	2.096930	-0.637693	0.671190	0.307069	0.248989	0.918539	-0.376904	0.918068	-0.122862	-0.873872	-0.308474	0.375755
21613	7.719524	6.564533	-7.459366	1.411342	-1.280819	0.844515	0.292619	0.252782	0.922212	-0.391907	0.911409	-0.125469	-0.872229	-0.324707	0.365763
21614	8.579870	9.247286	-7.439387	-0.468407	-1.112694	0.684160	0.280144	0.255437	0.925349	-0.389794	0.911172	-0.133515	-0.877257	-0.323292	0.354827
21615	10.872914	3.206340	-7.537596	-2.727710	-0.838354	0.224901	0.271872	0.254912	0.927958	-0.366365	0.919082	-0.145137	-0.889867	-0.300512	0.343263
21616	10.872793	-1.942826	-6.934476	-2.580701	-0.603047	0.026404	0.266312	0.253438	0.929971	-0.343355	0.926468	-0.154158	-0.900658	-0.278257	0.333749
21617	12.162825	-2.087106	-4.372223	-1.485271	-0.755880	0.106459	0.259099	0.252355	0.932301	-0.330195	0.930247	-0.160033	-0.907655	-0.266377	0.324353
21618	12.726538	-3.050476	-2.904090	-1.031540	-0.901463	0.098789	0.250504	0.250936	0.935029	-0.321079	0.932694	-0.164289	-0.913321	-0.259063	0.314214
21619	11.285413	-3.034804	-2.434187	-0.570180	-0.974154	0.012549	0.241513	0.248517	0.938036	-0.315858	0.934143	-0.166163	-0.917554	-0.256156	0.304104
21620	9.995550	-2.306028	-0.618500	0.030800	-1.002987	-0.054070	0.232404	0.245458	0.941137	-0.316036	0.934182	-0.165602	-0.919842	-0.258947	0.294681
21621	9.829568	-2.043904	-0.416066	0.137693	-1.019196	-0.103274	0.223303	0.241803	0.944281	-0.317024	0.934091	-0.164223	-0.921755	-0.262688	0.285243
21622	10.289100	-2.164048	-0.231193	0.063718	-1.043633	-0.062677	0.213805	0.238488	0.947318	-0.317497	0.934059	-0.163493	-0.923841	-0.265815	0.275426
21623	10.452483	-2.941018	0.617900	-0.024311	-1.017475	0.009816	0.204314	0.235828	0.950074	-0.317239	0.934120	-0.163645	-0.926075	-0.267965	0.265668
21624	9.900620	-3.393029	0.387277	-0.108063	-1.088355	0.044693	0.194013	0.233349	0.952842	-0.316347	0.934291	-0.164393	-0.928592	-0.269534	0.255084
21625	9.893059	-3.791979	0.234181	-0.292066	-1.143870	-0.006735	0.183339	0.230172	0.955724	-0.313564	0.935112	-0.165056	-0.931700	-0.269419	0.243616
21626	9.686138	-4.568374	-0.292404	-0.371989	-1.211623	-0.104562	0.172289	0.225962	0.958779	-0.309927	0.936337	-0.164980	-0.935020	-0.268727	0.231352
21627	9.357402	-5.320564	-0.644348	-0.151538	-1.213892	-0.183699	0.161426	0.220951	0.961833	-0.308156	0.937169	-0.163567	-0.937540	-0.269991	0.219371
21628	9.661726	-4.855281	-0.614990	0.498017	-1.232629	-0.197894	0.150414	0.215752	0.964794	-0.312537	0.936224	-0.160638	-0.937921	-0.277372	0.208252
21629	9.791440	-3.159741	0.058752	1.077832	-1.251702	-0.137590	0.139043	0.210908	0.967566	-0.322409	0.933466	-0.157144	-0.936333	-0.290102	0.197790
21630	9.802893	-1.496148	0.851883	1.229579	-1.249212	-0.076018	0.127542	0.206515	0.970095	-0.333824	0.929957	-0.154081	-0.933967	-0.304189	0.187549
21631	9.716382	-0.584262	1.418898	1.066372	-1.235224	-0.032459	0.116046	0.202374	0.972409	-0.343702	0.926721	-0.151849	-0.931881	-0.316597	0.177098
21632	9.570582	-0.275114	1.959262	0.749548	-1.213853	0.009270	0.104641	0.198585	0.974482	-0.350710	0.924280	-0.150695	-0.930620	-0.325991	0.166363
21633	9.326225	-0.419906	2.079255	0.351388	-1.192748	0.029327	0.093356	0.194922	0.976366	-0.353969	0.923078	-0.150439	-0.930586	-0.331559	0.155171
21634	9.094680	-1.229450	1.969691	0.026638	-1.193170	0.014846	0.082125	0.191112	0.978127	-0.354246	0.922948	-0.150588	-0.931539	-0.334130	0.143498
21635	9.230730	-2.207073	2.078157	-0.069747	-1.144888	-0.031806	0.071486	0.186973	0.979761	-0.353530	0.923254	-0.150395	-0.932688	-0.335624	0.132100
21636	9.203774	-3.166601	1.695591	0.001961	-1.100490	-0.105283	0.061521	0.182320	0.981313	-0.353493	0.923429	-0.149404	-0.933412	-0.337696	0.121259
21637	9.131827	-3.541355	0.474135	0.231571	-1.179188	-0.164027	0.051014	0.176795	0.982925	-0.355531	0.922944	-0.147554	-0.933271	-0.341933	0.109939
21638	9.323410	-3.709443	-0.647156	0.374804	-1.294787	-0.182885	0.039520	0.170667	0.984536	-0.358958	0.921957	-0.145410	-0.932517	-0.347661	0.097698
21639	9.379991	-3.743802	-2.464213	0.456856	-1.353110	-0.189847	0.027506	0.164176	0.986048	-0.363131	0.920674	-0.143161	-0.931332	-0.354127	0.084942
21640	9.640053	-2.927885	-2.720039	0.851257	-1.387506	-0.174498	0.015175	0.157611	0.987385	-0.371023	0.917885	-0.140815	-0.928500	-0.364205	0.072406
21641	9.954035	-1.356194	-2.099051	1.301067	-1.399809	-0.095601	0.002473	0.151545	0.988447	-0.383041	0.913205	-0.139051	-0.923728	-0.378272	0.060307
21642	9.882333	0.667426	-1.276751	1.514516	-1.432910	0.017438	-0.010858	0.146190	0.989197	-0.396997	0.907318	-0.138447	-0.917756	-0.394212	0.048185
21643	9.926488	2.327057	0.298624	1.351587	-1.461356	0.109505	-0.024772	0.141311	0.989655	-0.409304	0.901747	-0.139004	-0.912062	-0.408513	0.035501
21644	10.012257	3.075363	1.768954	0.769053	-1.482539	0.172145	-0.039048	0.136756	0.989835	-0.416259	0.898320	-0.140533	-0.908407	-0.417515	0.021848
21645	9.746183	2.662610	2.845116	0.002793	-1.509919	0.179280	-0.053600	0.132027	0.989796	-0.416137	0.898093	-0.142330	-0.907721	-0.419520	0.006804
21646	9.192414	1.031456	3.441936	-0.634399	-1.512303	0.155917	-0.068054	0.127131	0.989548	-0.410287	0.900530	-0.143912	-0.909414	-0.415793	-0.009125
21647	9.273042	-0.950706	3.439453	-0.967477	-1.494508	0.116614	-0.082225	0.121999	0.989118	-0.401316	0.904404	-0.144912	-0.912242	-0.408864	-0.025405
21648	9.774840	-2.404332	2.698444	-0.964834	-1.452814	0.114716	-0.096022	0.117169	0.988459	-0.392407	0.908167	-0.145771	-0.914766	-0.401875	-0.041226
21649	10.547155	-2.530334	1.933266	-0.738086	-1.421917	0.150983	-0.109706	0.112853	0.987537	-0.385438	0.910962	-0.146921	-0.916189	-0.396752	-0.056440
21650	10.631922	-1.960450	1.978743	-0.441005	-1.254182	0.163662	-0.121895	0.109405	0.986495	-0.381213	0.912514	-0.148305	-0.916416	-0.394142	-0.069524
21651	10.113886	-1.229456	1.155303	-0.404934	-0.981341	0.108012	-0.131375	0.106536	0.985592	-0.377323	0.914001	-0.149093	-0.916716	-0.391474	-0.079878
21652	8.892541	-1.043327	-0.319285	-0.362931	-0.885726	0.085594	-0.139885	0.103882	0.984703	-0.373885	0.915318	-0.149675	-0.916865	-0.389103	-0.089200
21653	9.390365	-1.919149	-0.550347	-0.413762	-0.884080	0.038416	-0.148208	0.100807	0.983805	-0.369997	0.916894	-0.149691	-0.917135	-0.386190	-0.098593
21654	9.355341	-3.088899	-0.029353	-0.491624	-0.875414	-0.013153	-0.156259	0.097342	0.982908	-0.365511	0.918788	-0.149100	-0.917597	-0.382562	-0.107989
21655	10.574249	-3.147498	0.979043	-0.486188	-0.958513	-0.040072	-0.164982	0.093331	0.981871	-0.361085	0.920684	-0.148187	-0.917823	-0.378987	-0.118196
21656	11.698423	-2.516849	2.499663	-0.398396	-0.890671	-0.003904	-0.173211	0.089953	0.980768	-0.357438	0.922183	-0.147706	-0.917734	-0.376148	-0.127579
21657	11.240106	-2.092124	3.969791	-0.394829	-0.719210	0.042998	-0.180032	0.087672	0.979746	-0.353730	0.923621	-0.147649	-0.917858	-0.373147	-0.135270
21658	10.499771	-2.551342	4.178684	-0.484602	-0.603589	0.061852	-0.185859	0.086025	0.978803	-0.349170	0.925357	-0.147630	-0.918443	-0.369207	-0.141949
21659	10.469010	-2.924305	3.652755	-0.584209	-0.528914	0.084052	-0.191069	0.084891	0.977899	-0.343662	0.927413	-0.147656	-0.919450	-0.364279	-0.148026
21660	10.173081	-2.769746	2.966098	-0.741021	-0.491665	0.084919	-0.195949	0.083927	0.977016	-0.336681	0.930008	-0.147414	-0.921005	-0.357828	-0.153978
21661	9.905419	-2.351111	2.370334	-0.921094	-0.480546	0.031210	-0.200533	0.082556	0.976202	-0.328175	0.933214	-0.146335	-0.923086	-0.349710	-0.160048
21662	9.876244	-1.969732	1.897881	-1.101857	-0.452064	-0.053133	-0.204607	0.080525	0.975526	-0.318098	0.937048	-0.144067	-0.925716	-0.339790	-0.166112
21663	10.464394	-1.568567	1.119146	-1.242329	-0.462041	-0.133669	-0.208515	0.077771	0.974922	-0.306924	0.941272	-0.140732	-0.928611	-0.328572	-0.172400
21664	10.785081	-1.081162	0.283999	-1.298126	-0.445140	-0.221347	-0.212055	0.074272	0.974431	-0.295317	0.945621	-0.136343	-0.931569	-0.316679	-0.178590
21665	10.576191	-0.955665	-0.469896	-1.213845	-0.407852	-0.299387	-0.215028	0.070216	0.974081	-0.284709	0.949579	-0.131299	-0.934186	-0.305563	-0.184195
21666	10.925604	-1.405434	-0.902048	-0.958021	-0.390683	-0.319115	-0.217851	0.066031	0.973746	-0.276443	0.952675	-0.126450	-0.936013	-0.296732	-0.189287
21667	10.873791	-1.947627	-1.134887	-0.619183	-0.329576	-0.314151	-0.220109	0.062117	0.973496	-0.271412	0.954664	-0.122282	-0.936957	-0.291133	-0.193271
21668	10.736387	-2.338788	-0.760516	-0.305271	-0.300864	-0.296075	-0.222193	0.058445	0.973249	-0.269207	0.955720	-0.118853	-0.937101	-0.288414	-0.196620
21669	10.545004	-2.444391	-0.088150	-0.083399	-0.270265	-0.303533	-0.223937	0.054819	0.973061	-0.269191	0.956098	-0.115815	-0.936690	-0.287875	-0.199349
21670	10.181316	-2.497467	1.061788	0.042193	-0.214947	-0.329283	-0.225127	0.051080	0.972990	-0.270327	0.956145	-0.112743	-0.936078	-0.288407	-0.201445
21671	9.987748	-2.804698	2.444631	0.112335	-0.119276	-0.359986	-0.225291	0.047354	0.973140	-0.272295	0.955957	-0.109556	-0.935468	-0.289663	-0.202474
21672	10.339849	-3.218556	3.896570	0.190000	0.057778	-0.378911	-0.223779	0.043928	0.973650	-0.274924	0.955572	-0.106300	-0.935061	-0.291467	-0.201760
21673	11.163035	-3.036796	5.240794	0.313176	0.365403	-0.378159	-0.219329	0.041458	0.974770	-0.278828	0.954764	-0.103345	-0.934960	-0.294459	-0.197848
21674	12.056886	-1.998600	6.446937	0.405403	0.796367	-0.381681	-0.210874	0.040203	0.976686	-0.283442	0.953714	-0.100454	-0.935517	-0.298017	-0.189718
21675	12.065575	-0.742943	7.550597	0.589606	1.278733	-0.423885	-0.197688	0.040094	0.979445	-0.290002	0.952046	-0.097506	-0.936386	-0.303317	-0.176581
21676	10.930570	0.428668	8.988326	0.636183	1.631398	-0.504685	-0.180987	0.040313	0.982659	-0.296922	0.950296	-0.093673	-0.937593	-0.308727	-0.160021
21677	9.854790	1.180257	8.733337	0.365109	1.784965	-0.595035	-0.162430	0.040299	0.985897	-0.301577	0.949326	-0.088490	-0.939504	-0.311698	-0.142046
21678	9.801205	1.690886	7.817725	-0.041169	1.867324	-0.700647	-0.142809	0.039483	0.988962	-0.302265	0.949728	-0.081565	-0.942466	-0.310576	-0.123695
21679	10.733608	1.785704	6.396081	-0.441802	1.984902	-0.783192	-0.121662	0.038271	0.991833	-0.299353	0.951313	-0.073427	-0.946354	-0.305842	-0.104282
21680	11.721011	1.470020	5.174587	-0.829076	2.187686	-0.806236	-0.098586	0.037213	0.994433	-0.292382	0.954111	-0.064690	-0.951206	-0.297132	-0.083182
21681	12.618722	0.290734	5.758142	-0.716395	2.527869	-0.760560	-0.072224	0.037489	0.996684	-0.286436	0.956418	-0.056731	-0.955373	-0.289583	-0.058338
21682	9.769219	0.587455	3.846362	0.113998	2.167741	-0.591807	-0.049870	0.038139	0.998027	-0.287897	0.956306	-0.050931	-0.956362	-0.289869	-0.036711
21683	12.050958	2.416808	-2.586781	-0.423069	1.415996	-0.300625	-0.035383	0.039476	0.998594	-0.284220	0.957561	-0.047925	-0.958106	-0.285516	-0.022661
21684	14.805885	1.493076	-6.546021	-2.348846	1.717103	-0.125473	-0.018595	0.043004	0.998902	-0.261679	0.964040	-0.046374	-0.964976	-0.262254	-0.006673
21685	15.271107	-0.817465	-3.846565	-3.164492	2.118933	-0.064436	0.002161	0.047736	0.998858	-0.231232	0.971813	-0.045943	-0.972896	-0.230869	0.013138
21686	15.199582	-2.503792	-3.223005	-2.902084	2.219634	-0.029059	0.023824	0.052286	0.998348	-0.202918	0.978097	-0.046383	-0.978906	-0.201478	0.033912
21687	15.386526	-3.412486	-3.259448	-2.164324	2.335491	0.022417	0.046738	0.057091	0.997274	-0.181914	0.982157	-0.047700	-0.982203	-0.179188	0.056289
21688	14.466384	-4.823443	-3.894227	-1.358529	2.376511	0.081259	0.069888	0.062011	0.995626	-0.168627	0.984437	-0.049477	-0.983199	-0.164432	0.079257
21689	13.217497	-4.517108	-4.566385	-0.245812	2.273643	0.189951	0.091949	0.067740	0.993457	-0.166593	0.984668	-0.051722	-0.981729	-0.160747	0.101825
21690	12.537644	-2.962307	-3.389838	0.605934	2.233738	0.242800	0.113368	0.073807	0.990808	-0.172801	0.983503	-0.053491	-0.978411	-0.165148	0.124252
21691	12.926774	-1.236702	-2.933289	1.073463	2.168917	0.270003	0.134083	0.080319	0.987710	-0.183851	0.981423	-0.054850	-0.973766	-0.174237	0.146359
21692	12.455268	-0.276944	-2.758834	0.982580	2.143743	0.314989	0.154249	0.087264	0.984171	-0.193871	0.979401	-0.056456	-0.968825	-0.182094	0.167989
21693	11.042875	-0.391281	-2.377655	0.602095	2.092845	0.337047	0.173822	0.094594	0.980223	-0.200468	0.977933	-0.058825	-0.964157	-0.186278	0.188950
21694	9.676014	-1.034303	-2.285548	0.350874	1.988411	0.359786	0.192160	0.101867	0.976062	-0.204525	0.976915	-0.061690	-0.959815	-0.187775	0.208558
21695	8.393123	-1.612099	-1.996552	0.317769	1.923438	0.362159	0.209828	0.109201	0.971621	-0.208509	0.975881	-0.064651	-0.955247	-0.189026	0.227537
21696	7.751876	-1.721668	-2.086734	0.433351	1.846357	0.359116	0.226600	0.116250	0.967025	-0.213447	0.974644	-0.067149	-0.950312	-0.191193	0.245668
21697	7.797760	-1.386693	-2.575156	0.750808	1.803985	0.394460	0.242819	0.123765	0.962144	-0.221697	0.972659	-0.069168	-0.944399	-0.196509	0.263618
21698	8.317567	-0.374679	-2.684955	1.216819	1.775275	0.436650	0.258463	0.131616	0.957013	-0.234266	0.969643	-0.070084	-0.937185	-0.206082	0.281450
21699	8.999993	0.332122	-2.368552	1.526727	1.768346	0.441228	0.273867	0.139812	0.951551	-0.249883	0.965744	-0.069979	-0.928739	-0.218612	0.299422
21700	8.948401	1.045962	-1.956876	1.549953	1.796506	0.422352	0.289320	0.147956	0.945729	-0.265427	0.961641	-0.069245	-0.919697	-0.230988	0.317493
21701	8.353441	1.535927	-1.528101	1.256984	1.787555	0.385968	0.304595	0.156027	0.939615	-0.278250	0.958035	-0.068885	-0.910933	-0.240466	0.335228
21702	7.697694	1.742111	-1.129620	0.896532	1.721299	0.342524	0.319175	0.163527	0.933481	-0.287480	0.955294	-0.069053	-0.903041	-0.246317	0.351917
21703	7.136353	1.930448	-1.177739	0.536966	1.545488	0.308035	0.332143	0.170422	0.927705	-0.293457	0.953400	-0.070077	-0.896417	-0.248966	0.366677
21704	6.986965	2.086935	-1.787029	0.206107	1.280739	0.280819	0.342701	0.176318	0.922750	-0.296278	0.952388	-0.071946	-0.891502	-0.248734	0.378624
21705	7.065739	2.607692	-2.270735	-0.198439	1.038614	0.280921	0.351066	0.181659	0.918560	-0.295597	0.952335	-0.075364	-0.888468	-0.245066	0.388031
21706	7.091941	2.480697	-2.110575	-0.626055	0.885620	0.338995	0.357872	0.187059	0.914843	-0.291272	0.953208	-0.080962	-0.887180	-0.237494	0.395611
21707	6.265339	1.839254	-2.153436	-0.840873	0.768803	0.328432	0.363695	0.192049	0.911506	-0.285072	0.954516	-0.087366	-0.886826	-0.228070	0.401901
21708	6.821056	1.593780	-2.099443	-1.004173	0.602940	0.297982	0.368144	0.196273	0.908816	-0.277286	0.956161	-0.094174	-0.887458	-0.217332	0.406429
21709	6.747357	0.403726	-1.647442	-1.188663	0.533602	0.378153	0.371800	0.201059	0.906278	-0.268171	0.957904	-0.102495	-0.888735	-0.204929	0.410067
21710	5.588850	0.055760	-1.242912	-1.371307	0.310640	0.506746	0.373170	0.206569	0.904474	-0.257887	0.959573	-0.112753	-0.891200	-0.191176	0.411356
21711	5.942890	-0.722887	-0.625154	-1.685416	0.073273	0.553949	0.372377	0.212050	0.903532	-0.244921	0.961489	-0.124711	-0.895181	-0.174854	0.409972
21712	6.357631	-4.060127	-0.356606	-1.420466	0.097355	0.599189	0.371753	0.218016	0.902368	-0.234445	0.962573	-0.135975	-0.898240	-0.161007	0.408952
21713	6.022198	-9.385914	-1.139077	-0.515711	-0.072177	0.640261	0.369549	0.224094	0.901785	-0.232208	0.961964	-0.143890	-0.899729	-0.156227	0.407529
21714	6.292281	-11.695749	0.199622	1.203580	-0.296487	0.629341	0.365321	0.229694	0.902098	-0.245372	0.958568	-0.144705	-0.897961	-0.168486	0.406545
21715	6.704190	-9.210095	4.219164	2.371312	-0.360611	0.627679	0.360393	0.235132	0.902679	-0.268971	0.952801	-0.140802	-0.893181	-0.192051	0.406626
21716	6.702143	-4.538467	8.228776	2.754625	-0.350562	0.559404	0.355631	0.239758	0.903351	-0.295522	0.945795	-0.134681	-0.886675	-0.219063	0.407208
21717	6.486046	-0.378899	10.158984	2.812227	-0.489709	0.414571	0.349933	0.242653	0.904802	-0.321956	0.938186	-0.127090	-0.879711	-0.246833	0.406426
21718	7.162551	3.312649	10.537837	2.545888	-0.642965	0.305074	0.343214	0.243867	0.907046	-0.345363	0.930820	-0.119578	-0.873458	-0.272219	0.403693
21719	8.360410	6.073382	11.289880	2.195074	-0.715562	0.195870	0.336205	0.243784	0.909690	-0.365279	0.924059	-0.112634	-0.868065	-0.294422	0.399722
21720	8.355464	7.198750	12.867270	1.517956	-0.785699	0.142200	0.328802	0.242747	0.912668	-0.378937	0.919106	-0.107942	-0.865041	-0.310352	0.394189
21721	6.511270	6.698941	9.975337	-0.151673	-1.180800	0.315430	0.317308	0.242071	0.916906	-0.378754	0.918758	-0.111486	-0.869403	-0.311906	0.383215
21722	6.375291	4.699557	2.907611	-1.861466	-1.504373	0.451024	0.302400	0.241662	0.922038	-0.363889	0.923331	-0.122657	-0.880987	-0.298428	0.367154
21723	10.456145	-0.381104	-2.903816	-2.276590	-1.537382	0.404178	0.287286	0.241020	0.927026	-0.344966	0.928913	-0.134605	-0.893569	-0.281122	0.350007
21724	16.251196	-5.687274	-0.030066	-0.918093	-1.050872	0.227234	0.277022	0.240240	0.930346	-0.337404	0.930903	-0.139918	-0.899676	-0.275142	0.338939
21725	17.653373	-7.890126	5.858415	1.777709	-0.586575	0.185492	0.271067	0.240354	0.932069	-0.353936	0.925374	-0.135694	-0.895127	-0.293110	0.335908
21726	15.256561	0.014733	6.218458	4.435290	-0.729750	0.195345	0.263790	0.239881	0.934276	-0.393870	0.910942	-0.122682	-0.880501	-0.335622	0.334779
21727	12.741073	9.031006	5.497537	4.090933	-1.013266	0.233537	0.253921	0.238452	0.937371	-0.430286	0.895802	-0.111319	-0.866244	-0.375072	0.330066
21728	9.502520	10.344461	0.049941	1.193867	-1.203794	0.389304	0.241741	0.237355	0.940863	-0.441607	0.890299	-0.111135	-0.864028	-0.388626	0.320039
21729	9.456060	7.636530	-4.422816	-1.750388	-1.186346	0.393234	0.229686	0.236328	0.944136	-0.427324	0.896055	-0.120335	-0.874436	-0.375813	0.306800
21730	10.583012	-0.136075	-4.932474	-3.006598	-1.015720	0.321775	0.219326	0.235560	0.946788	-0.401558	0.906207	-0.132441	-0.889183	-0.351142	0.293346
21731	10.038892	-6.494206	-4.338768	-2.475905	-1.017516	0.293359	0.209041	0.234709	0.949323	-0.379966	0.913988	-0.142305	-0.901070	-0.330963	0.280242
21732	10.499279	-8.371839	-3.167548	-1.175202	-1.154770	0.247767	0.197599	0.233229	0.952134	-0.369866	0.917234	-0.147921	-0.907829	-0.322933	0.267508
21733	11.022758	-6.791781	-2.754361	-0.004098	-1.164061	0.199375	0.186230	0.231250	0.954904	-0.370165	0.916803	-0.149832	-0.910108	-0.325569	0.256337
21734	10.180818	-3.831228	-1.296435	0.761065	-1.129585	0.168265	0.175257	0.229085	0.957499	-0.377417	0.913885	-0.149569	-0.909308	-0.335163	0.246626
21735	9.520828	-1.633235	0.755955	1.069866	-1.081129	0.151818	0.164793	0.226755	0.959909	-0.387349	0.909904	-0.148444	-0.907086	-0.347357	0.237780
21736	9.623130	-0.716675	1.990572	0.937722	-1.037734	0.138964	0.154778	0.224381	0.962131	-0.396090	0.906265	-0.147634	-0.905073	-0.358241	0.229145
21737	10.028487	-0.711030	1.524399	0.543147	-0.979522	0.135376	0.145310	0.222034	0.964150	-0.401159	0.904018	-0.147727	-0.904409	-0.365312	0.220434
21738	9.882522	-1.274517	1.200620	0.253761	-0.924845	0.128264	0.136359	0.219818	0.965964	-0.403657	0.902785	-0.148459	-0.904692	-0.369674	0.211834
21739	9.856666	-2.267441	1.054993	0.147184	-0.926769	0.117104	0.127431	0.217401	0.967728	-0.405088	0.902006	-0.149294	-0.905353	-0.372991	0.203010
21740	9.847697	-2.748101	0.710600	0.181298	-0.919690	0.105998	0.118603	0.214933	0.969400	-0.406881	0.901081	-0.150005	-0.905749	-0.376640	0.194323
21741	9.549659	-2.691189	0.663041	0.231943	-0.921672	0.082834	0.109846	0.212160	0.971042	-0.409022	0.900048	-0.150379	-0.905889	-0.380659	0.185644
21742	9.654889	-2.844276	0.691138	0.264693	-0.936123	0.072811	0.100998	0.209253	0.972632	-0.411517	0.898865	-0.150651	-0.905789	-0.385039	0.176895
21743	9.872361	-3.126792	0.400118	0.328306	-0.968418	0.064736	0.091885	0.206057	0.974216	-0.414500	0.897479	-0.150732	-0.905399	-0.389963	0.167876
21744	9.788529	-2.806761	-0.287592	0.433275	-1.020289	0.076644	0.082263	0.202757	0.975768	-0.418507	0.895604	-0.150817	-0.904480	-0.395959	0.158530
21745	10.108620	-1.660074	-0.683273	0.520937	-1.085991	0.065560	0.072091	0.198984	0.977348	-0.423215	0.893412	-0.150678	-0.903156	-0.402766	0.148620
21746	10.320937	-0.492819	-0.527361	0.538639	-1.145860	0.041733	0.061503	0.194722	0.978928	-0.428122	0.891125	-0.150359	-0.901626	-0.409853	0.138172
21747	9.853410	-0.366070	-0.466911	0.455923	-1.242030	0.007390	0.050197	0.189629	0.980572	-0.432171	0.889255	-0.149846	-0.900393	-0.416253	0.126590
21748	10.069704	-0.690376	-0.017764	0.372490	-1.316842	-0.033238	0.038420	0.183834	0.982206	-0.435525	0.887740	-0.149117	-0.899356	-0.422047	0.114172
21749	10.381460	-1.076933	1.145304	0.309530	-1.294980	-0.047643	0.026902	0.177879	0.983685	-0.438217	0.886546	-0.148329	-0.898466	-0.427077	0.101800
21750	10.228608	-1.546711	2.519243	0.325701	-1.199781	-0.050991	0.016284	0.172293	0.984911	-0.441146	0.885221	-0.147560	-0.897288	-0.432087	0.090421
