// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17511	7.972891	-2.471956	4.283364	0.328738	-0.329232	0.267038	-0.424492	-0.159376	0.891294	-0.039301	-0.980215	-0.193994	0.904578	-0.117378	0.409830
17512	7.672979	-2.871829	4.725428	0.357058	-0.264114	0.286357	-0.422181	-0.162546	0.891820	-0.034797	-0.980162	-0.195120	0.905844	-0.113408	0.408149
17513	7.866299	-3.144229	5.287186	0.375018	-0.228727	0.291199	-0.420156	-0.165704	0.892195	-0.030119	-0.980098	-0.196214	0.906952	-0.109312	0.406803
17514	8.413451	-3.266325	5.884099	0.397366	-0.181604	0.292245	-0.418562	-0.168822	0.892359	-0.025227	-0.980030	-0.197241	0.907838	-0.105070	0.405945
17515	8.977406	-3.282913	6.537926	0.461713	-0.116697	0.274185	-0.417518	-0.171678	0.892304	-0.019836	-0.980034	-0.197839	0.908452	-0.100301	0.405776
17516	9.244183	-2.905116	7.244068	0.499305	-0.043747	0.258705	-0.417139	-0.174316	0.891969	-0.014158	-0.980069	-0.198154	0.908733	-0.095287	0.406357
17517	9.126953	-2.247572	7.870102	0.488122	-0.009842	0.256321	-0.417031	-0.176886	0.891513	-0.008601	-0.980067	-0.198479	0.908851	-0.090440	0.407197
17518	8.925250	-1.521968	8.160703	0.442024	0.012241	0.243040	-0.417134	-0.179316	0.890980	-0.003508	-0.980018	-0.198878	0.908838	-0.086085	0.408170
17519	8.576593	-0.918601	7.995469	0.459735	0.031946	0.218723	-0.417379	-0.181481	0.890427	0.001635	-0.980004	-0.198971	0.908731	-0.081591	0.409329
17520	8.135565	-0.290679	7.863880	0.568537	0.028275	0.188896	-0.417606	-0.183367	0.889934	0.007651	-0.980100	-0.198355	0.908596	-0.076026	0.410699
17521	7.836169	0.217841	7.940698	0.674593	0.012608	0.159979	-0.417655	-0.184973	0.889578	0.014500	-0.980291	-0.197028	0.908490	-0.069391	0.412105
17522	7.999301	0.498014	7.999388	0.675015	0.015158	0.131994	-0.417751	-0.186312	0.889254	0.021244	-0.980484	-0.195446	0.908313	-0.062756	0.413556
17523	8.162448	0.605916	7.521121	0.627534	-0.013473	0.109400	-0.417553	-0.187440	0.889109	0.027453	-0.980648	-0.193845	0.908238	-0.056532	0.414619
17524	8.074098	0.181694	7.042527	0.572024	-0.043048	0.160619	-0.417098	-0.189089	0.888974	0.033378	-0.980645	-0.192927	0.908248	-0.050797	0.415337
17525	8.069916	-0.386872	6.758761	0.532871	0.009972	0.232833	-0.417055	-0.191413	0.888497	0.039241	-0.980452	-0.192804	0.908034	-0.045545	0.416414
17526	8.078550	-0.931549	6.718974	0.551600	0.159266	0.289520	-0.418365	-0.194231	0.887268	0.045516	-0.980124	-0.193096	0.907138	-0.040400	0.418890
17527	7.063046	-1.127216	6.087992	0.523205	0.191396	0.338720	-0.419886	-0.197523	0.885822	0.051731	-0.979652	-0.193925	0.906101	-0.035602	0.421560
17528	5.737182	-1.076428	4.049676	0.203415	-0.247629	0.364178	-0.417435	-0.201222	0.886148	0.055159	-0.978987	-0.196320	0.907031	-0.033072	0.419762
17529	6.645114	-0.871166	1.521563	-0.331613	-0.757957	0.342997	-0.410311	-0.204880	0.888633	0.053617	-0.978171	-0.200767	0.910368	-0.034731	0.412339
17530	7.921742	-0.529994	-0.570935	-0.724428	-0.929952	0.231925	-0.401696	-0.207542	0.891946	0.048007	-0.977414	-0.205808	0.914514	-0.039852	0.402587
17531	8.746000	-0.305719	-1.476235	-0.834517	-0.996869	0.076823	-0.392474	-0.208765	0.895758	0.040714	-0.976889	-0.209835	0.918862	-0.045885	0.391903
17532	9.435574	-0.327984	-1.036386	-0.734413	-0.921213	-0.045037	-0.383993	-0.208818	0.899413	0.033834	-0.976619	-0.212298	0.922716	-0.051090	0.382080
17533	9.543996	-0.726405	0.157359	-0.541411	-0.781860	-0.113176	-0.376752	-0.208173	0.902620	0.028450	-0.976561	-0.213351	0.925877	-0.054700	0.373844
17534	9.294566	-1.289997	1.449341	-0.338098	-0.703666	-0.164961	-0.370253	-0.206997	0.905574	0.024755	-0.976709	-0.213136	0.928601	-0.056497	0.366754
17535	9.336516	-1.844231	2.491260	-0.217065	-0.667632	-0.203160	-0.364043	-0.205439	0.908442	0.022041	-0.976997	-0.212109	0.931121	-0.057194	0.360197
17536	9.336403	-2.101220	3.236596	-0.212186	-0.669519	-0.221860	-0.357828	-0.203700	0.911299	0.019317	-0.977322	-0.210874	0.933588	-0.057853	0.353648
17537	9.516348	-1.928498	4.091487	-0.318870	-0.767597	-0.215532	-0.350639	-0.202090	0.914446	0.015623	-0.977566	-0.210049	0.936380	-0.059365	0.345930
17538	12.043485	-2.011341	7.050631	-0.408951	-0.811581	-0.244035	-0.343042	-0.200240	0.917729	0.010995	-0.977803	-0.209237	0.939256	-0.061687	0.337629
17539	15.720169	-3.196482	11.259969	-0.290086	-0.554948	-0.287475	-0.337801	-0.197822	0.920194	0.007339	-0.978187	-0.207595	0.941189	-0.063373	0.331884
17540	14.072682	-5.665531	10.614173	-0.038139	-0.401387	-0.017592	-0.334006	-0.197947	0.921551	0.006974	-0.978192	-0.207586	0.942545	-0.062908	0.328103
17541	9.430795	-6.627247	4.334102	0.185918	-0.775724	0.396202	-0.326601	-0.202343	0.923249	0.010088	-0.977506	-0.210666	0.945108	-0.059490	0.321296
17542	8.012759	-3.983907	0.521916	0.360519	-1.092763	0.443194	-0.316186	-0.207339	0.925763	0.014981	-0.976795	-0.213652	0.948579	-0.053684	0.311955
17543	8.027423	-1.302386	0.382515	0.528287	-0.991220	0.320616	-0.306660	-0.211012	0.928134	0.021048	-0.976381	-0.215027	0.951586	-0.046405	0.303858
17544	8.448874	1.077743	0.480518	0.683016	-0.742038	0.172158	-0.299533	-0.213054	0.929994	0.028132	-0.976297	-0.214601	0.953671	-0.038117	0.298427
17545	9.862013	3.910893	-0.491969	0.471616	-0.664587	0.008067	-0.293135	-0.213411	0.931948	0.032707	-0.976437	-0.213311	0.955511	-0.032048	0.293208
17546	11.349122	5.757860	-0.751911	-0.195840	-0.753483	-0.094031	-0.285939	-0.212777	0.934326	0.030613	-0.976566	-0.213028	0.957759	-0.032310	0.285752
17547	10.664050	4.640516	0.359493	-0.903758	-0.845120	-0.100540	-0.277808	-0.212143	0.936919	0.021710	-0.976448	-0.214656	0.960391	-0.039293	0.275871
17548	9.264178	2.055019	0.736916	-1.581764	-1.119936	-0.115277	-0.267030	-0.211565	0.940178	0.006225	-0.975963	-0.217849	0.963668	-0.052319	0.261929
17549	9.114224	-0.436959	-0.157650	-2.210050	-1.434659	-0.170912	-0.253120	-0.210828	0.944183	-0.015511	-0.974956	-0.221857	0.967311	-0.070801	0.243511
17550	9.546044	-2.761253	-1.220065	-2.453183	-1.547644	-0.217999	-0.238044	-0.209992	0.948282	-0.039771	-0.973421	-0.225543	0.970440	-0.091404	0.223366
17551	9.163383	-5.118230	-1.437270	-2.173366	-1.498118	-0.232737	-0.223321	-0.209281	0.952013	-0.061380	-0.971722	-0.228012	0.972810	-0.109355	0.204160
17552	9.040322	-7.508791	-1.277672	-1.384574	-1.441160	-0.201023	-0.209127	-0.209017	0.955289	-0.075255	-0.970553	-0.228831	0.974989	-0.119745	0.187239
17553	9.763305	-7.909674	-0.826356	-0.277804	-1.233111	-0.105017	-0.196962	-0.209524	0.957761	-0.078135	-0.970435	-0.228365	0.977293	-0.119814	0.174767
17554	9.805162	-5.606715	0.387189	0.849766	-0.952319	0.035996	-0.187645	-0.211009	0.959304	-0.069705	-0.971329	-0.227289	0.979760	-0.109518	0.167557
17555	9.737674	-2.123427	1.924255	1.473949	-0.801764	0.145289	-0.179822	-0.213284	0.960299	-0.054934	-0.972511	-0.226283	0.982164	-0.093444	0.163163
17556	9.868507	0.705446	3.140820	1.530255	-0.758890	0.211956	-0.172435	-0.216036	0.961038	-0.039468	-0.973354	-0.225886	0.984230	-0.076881	0.159313
17557	9.755404	2.463286	3.431909	1.104762	-0.726205	0.223383	-0.165307	-0.218771	0.961672	-0.028165	-0.973642	-0.226336	0.985840	-0.064500	0.154788
17558	9.284671	2.480972	3.494537	0.441230	-0.695854	0.196955	-0.158468	-0.221156	0.962278	-0.023449	-0.973475	-0.227591	0.987086	-0.058631	0.149079
17559	9.222730	1.142018	3.219106	-0.224442	-0.677822	0.127328	-0.151755	-0.222841	0.962971	-0.025425	-0.973052	-0.229180	0.988091	-0.059263	0.141999
17560	9.538422	-0.769959	2.488495	-0.783120	-0.609705	0.048103	-0.145719	-0.223723	0.963698	-0.033052	-0.972451	-0.230753	0.988774	-0.065478	0.134310
17561	9.503790	-2.269430	1.155161	-1.030589	-0.516501	0.004568	-0.140563	-0.224176	0.964359	-0.043195	-0.971713	-0.232181	0.989129	-0.074291	0.126904
17562	9.366932	-3.232872	0.421398	-1.109574	-0.460353	-0.041205	-0.135968	-0.224174	0.965018	-0.054187	-0.970923	-0.233180	0.989230	-0.083996	0.119867
17563	9.242498	-4.041727	-0.010683	-1.072116	-0.441198	-0.085910	-0.131503	-0.223779	0.965728	-0.064864	-0.970158	-0.233638	0.989191	-0.093365	0.113063
17564	9.239883	-4.575519	-0.446952	-0.982932	-0.455196	-0.111119	-0.126901	-0.223183	0.966481	-0.074689	-0.969442	-0.233673	0.989099	-0.101839	0.106354
17565	9.133877	-4.808873	-0.558812	-0.834357	-0.527022	-0.130304	-0.121537	-0.222523	0.967322	-0.083062	-0.968848	-0.233311	0.989105	-0.108703	0.099268
17566	9.251190	-4.884417	-0.468226	-0.624184	-0.606783	-0.145438	-0.115387	-0.221829	0.968234	-0.089366	-0.968474	-0.232534	0.989292	-0.113359	0.091925
17567	9.508404	-4.767196	-0.462815	-0.385830	-0.628450	-0.160878	-0.108974	-0.221039	0.969157	-0.093323	-0.968383	-0.231356	0.989654	-0.115656	0.084901
17568	9.577184	-4.318122	-0.562977	-0.126940	-0.597622	-0.163903	-0.102881	-0.220186	0.970017	-0.094710	-0.968593	-0.229908	0.990174	-0.115524	0.078795
17569	9.659674	-3.339975	-0.618911	0.110124	-0.572414	-0.153911	-0.097018	-0.219399	0.970800	-0.093732	-0.969052	-0.228371	0.990859	-0.113151	0.073451
17570	9.611681	-2.389913	-0.312086	0.247582	-0.553756	-0.145881	-0.091369	-0.218646	0.971517	-0.091373	-0.969642	-0.226817	0.991616	-0.109494	0.068617
17571	9.440361	-1.828449	-0.026081	0.270689	-0.601718	-0.136354	-0.085229	-0.218019	0.972216	-0.088767	-0.970225	-0.225354	0.992399	-0.105508	0.063338
17572	9.579169	-1.513571	-0.062373	0.179760	-0.666581	-0.138343	-0.078464	-0.217414	0.972921	-0.087054	-0.970707	-0.223940	0.993109	-0.102268	0.057239
17573	9.659768	-1.352370	0.010191	0.059474	-0.695803	-0.150988	-0.071373	-0.216701	0.973626	-0.086536	-0.971089	-0.222480	0.993689	-0.100133	0.050557
17574	9.734440	-1.284392	0.138577	-0.059661	-0.672529	-0.163524	-0.064519	-0.215827	0.974298	-0.087199	-0.971378	-0.220954	0.994099	-0.099214	0.043853
17575	9.497768	-1.270336	0.276124	-0.179505	-0.628509	-0.176216	-0.058067	-0.214788	0.974933	-0.089052	-0.971573	-0.219352	0.994333	-0.099557	0.037289
17576	9.491288	-1.567248	0.528620	-0.243488	-0.597807	-0.186573	-0.051927	-0.213616	0.975537	-0.091536	-0.971724	-0.217654	0.994447	-0.100599	0.030905
17577	9.524889	-1.973119	0.661445	-0.291805	-0.559605	-0.182986	-0.046144	-0.212454	0.976081	-0.094489	-0.971812	-0.215992	0.994456	-0.102195	0.024769
17578	9.485924	-2.420573	0.774124	-0.306493	-0.511730	-0.177031	-0.040859	-0.211304	0.976566	-0.097575	-0.971867	-0.214370	0.994389	-0.104047	0.019091
17579	9.518900	-2.970483	0.801273	-0.282266	-0.463172	-0.159324	-0.036048	-0.210290	0.976974	-0.100404	-0.971901	-0.212903	0.994294	-0.105767	0.013921
17580	9.543392	-3.147615	0.771492	-0.173247	-0.403314	-0.128304	-0.031882	-0.209515	0.977285	-0.102131	-0.971982	-0.211710	0.994260	-0.106561	0.009591
17581	9.493869	-3.010332	0.658515	-0.090309	-0.364950	-0.112474	-0.028091	-0.208860	0.977542	-0.103024	-0.972115	-0.210661	0.994282	-0.106628	0.005790
17582	9.608073	-2.647500	0.513620	-0.064999	-0.319041	-0.108819	-0.024781	-0.208187	0.977775	-0.103660	-0.972268	-0.209641	0.994304	-0.106552	0.002513
17583	9.405850	-2.286229	0.527533	-0.077473	-0.266201	-0.123819	-0.021958	-0.207315	0.978028	-0.104422	-0.972437	-0.208475	0.994291	-0.106705	-0.000295
17584	9.183414	-1.858955	0.516521	-0.132153	-0.288871	-0.146484	-0.018908	-0.206245	0.978318	-0.105726	-0.972594	-0.207082	0.994216	-0.107349	-0.003416
17585	9.231785	-1.572379	0.204283	-0.257855	-0.343312	-0.179906	-0.015255	-0.204916	0.978661	-0.108283	-0.972680	-0.205351	0.994003	-0.109105	-0.007350
17586	9.565417	-1.533803	-0.120979	-0.363550	-0.390784	-0.215781	-0.011110	-0.203294	0.979055	-0.111885	-0.972714	-0.203247	0.993659	-0.111800	-0.011939
17587	9.784363	-1.611330	-0.307633	-0.400518	-0.415665	-0.239768	-0.006661	-0.201482	0.979470	-0.115849	-0.972741	-0.200885	0.993245	-0.114808	-0.016862
17588	9.616264	-1.740613	-0.284919	-0.387562	-0.420623	-0.245822	-0.002171	-0.199624	0.979870	-0.119670	-0.972779	-0.198445	0.992811	-0.117692	-0.021777
17589	9.245667	-1.942905	-0.209477	-0.391623	-0.459674	-0.233370	0.002722	-0.197951	0.980208	-0.123520	-0.972772	-0.196106	0.992338	-0.120541	-0.027099
17590	9.344739	-2.289119	-0.186752	-0.380947	-0.498369	-0.238180	0.007988	-0.196287	0.980514	-0.127249	-0.972773	-0.193701	0.991839	-0.123222	-0.032748
17591	9.407595	-2.633541	-0.274609	-0.333610	-0.514038	-0.237651	0.013438	-0.194664	0.980778	-0.130495	-0.972819	-0.191296	0.991358	-0.125416	-0.038475
17592	9.681723	-3.014910	-0.335717	-0.284210	-0.515772	-0.226434	0.018871	-0.193158	0.980986	-0.133238	-0.972896	-0.189002	0.990904	-0.127138	-0.044096
17593	9.591324	-3.201899	-0.206782	-0.205649	-0.504166	-0.202097	0.024183	-0.191886	0.981119	-0.135197	-0.973018	-0.186969	0.990524	-0.128122	-0.049473
17594	9.699511	-3.312268	-0.091544	-0.167082	-0.494533	-0.190787	0.029363	-0.190712	0.981207	-0.136763	-0.973165	-0.185056	0.990169	-0.128759	-0.054657
17595	9.846473	-3.081089	0.104656	-0.122244	-0.447451	-0.174376	0.034077	-0.189642	0.981262	-0.137883	-0.973335	-0.183321	0.989862	-0.129052	-0.059317
17596	9.948392	-2.720796	0.259055	-0.086060	-0.378999	-0.160178	0.038072	-0.188621	0.981312	-0.138639	-0.973523	-0.181745	0.989611	-0.129129	-0.063214
17597	10.009220	-2.362448	0.431837	-0.080676	-0.298342	-0.164132	0.041298	-0.187458	0.981404	-0.139337	-0.973724	-0.180128	0.989383	-0.129308	-0.066332
17598	9.784404	-2.077959	0.736050	-0.176588	-0.218417	-0.185230	0.043739	-0.185988	0.981578	-0.140968	-0.973837	-0.178240	0.989047	-0.130575	-0.068813
17599	9.392841	-1.877843	0.724343	-0.348238	-0.213479	-0.213815	0.046200	-0.184238	0.981795	-0.144281	-0.973770	-0.175943	0.988458	-0.133526	-0.071570
17600	9.703388	-1.783434	0.698222	-0.568677	-0.269877	-0.262096	0.049270	-0.182103	0.982044	-0.149737	-0.973473	-0.173001	0.987498	-0.138524	-0.075231
17601	9.899637	-2.117784	0.426622	-0.759649	-0.281952	-0.313885	0.052579	-0.179499	0.982352	-0.157039	-0.972959	-0.169378	0.986192	-0.145362	-0.079345
17602	10.095421	-2.310608	-0.109546	-0.889924	-0.302811	-0.362694	0.056165	-0.176475	0.982701	-0.165574	-0.972273	-0.165139	0.984597	-0.153435	-0.083827
17603	9.948741	-2.357170	0.006574	-0.825455	-0.264724	-0.392017	0.059477	-0.173132	0.983101	-0.173435	-0.971658	-0.160624	0.983048	-0.160951	-0.087819
17604	9.624871	-2.427290	0.269395	-0.776560	-0.256034	-0.402865	0.062721	-0.169692	0.983499	-0.180780	-0.971070	-0.156019	0.981522	-0.168012	-0.091583
17605	9.807451	-2.449633	0.145388	-0.738734	-0.234437	-0.403606	0.065807	-0.166228	0.983889	-0.187733	-0.970481	-0.151406	0.980013	-0.174745	-0.095071
17606	9.629568	-2.350949	-0.023980	-0.718572	-0.192310	-0.394991	0.068458	-0.162792	0.984283	-0.194468	-0.969850	-0.146879	0.978517	-0.181356	-0.098052
17607	9.341659	-2.287389	-0.013062	-0.731302	-0.222869	-0.405203	0.071481	-0.159328	0.984635	-0.201301	-0.969151	-0.142209	0.976918	-0.188043	-0.101349
17608	9.678013	-2.141693	-0.006272	-0.709723	-0.289884	-0.433044	0.075208	-0.155741	0.984931	-0.207875	-0.968476	-0.137267	0.975260	-0.194419	-0.105212
17609	9.994228	-1.960848	-0.061374	-0.762186	-0.279630	-0.455734	0.078937	-0.151936	0.985233	-0.214918	-0.967669	-0.132009	0.973437	-0.201324	-0.109039
17610	10.212591	-1.906071	-0.087574	-0.836849	-0.206410	-0.484108	0.082013	-0.147734	0.985621	-0.222630	-0.966678	-0.126369	0.971447	-0.209065	-0.112170
17611	10.660824	-1.936790	0.093635	-0.819089	-0.113673	-0.491165	0.084269	-0.143284	0.986087	-0.230139	-0.965650	-0.120648	0.969502	-0.216770	-0.114350
17612	11.103671	-1.981423	0.569270	-0.745691	0.039328	-0.458936	0.084967	-0.138825	0.986665	-0.236938	-0.964656	-0.115325	0.967802	-0.223980	-0.114857
17613	11.061798	-2.043041	1.229865	-0.681116	0.210121	-0.394501	0.083922	-0.134599	0.987340	-0.243160	-0.963649	-0.110701	0.966349	-0.230792	-0.113600
17614	11.122678	-1.791702	1.760657	-0.562010	0.325310	-0.346086	0.081635	-0.130563	0.988073	-0.248266	-0.962796	-0.106711	0.965246	-0.236594	-0.111012
17615	10.562908	-1.337792	2.435025	-0.496196	0.401518	-0.287525	0.078520	-0.126891	0.988804	-0.252791	-0.961982	-0.103375	0.964329	-0.241844	-0.107612
17616	9.987907	-1.138725	2.585940	-0.588944	0.401865	-0.295901	0.075404	-0.123120	0.989523	-0.258204	-0.960913	-0.099884	0.963143	-0.247967	-0.104246
17617	10.087764	-1.331038	2.295944	-0.689494	0.380181	-0.342122	0.072678	-0.118934	0.990239	-0.264554	-0.959597	-0.095837	0.961628	-0.255007	-0.101206
17618	10.518814	-2.002286	2.527147	-0.800183	0.462252	-0.381002	0.069255	-0.114141	0.991048	-0.271937	-0.957972	-0.091329	0.959820	-0.263177	-0.097383
17619	10.798323	-2.994441	2.837189	-0.874945	0.656537	-0.402916	0.064109	-0.108584	0.992018	-0.280025	-0.956083	-0.086554	0.957850	-0.272241	-0.091700
17620	11.223074	-3.829384	3.265279	-0.833790	0.917181	-0.407401	0.056479	-0.102215	0.993158	-0.287723	-0.954210	-0.081844	0.956047	-0.281132	-0.083303
17621	11.528686	-4.034944	4.163346	-0.636865	1.273110	-0.372471	0.045435	-0.095095	0.994431	-0.293585	-0.952770	-0.077697	0.954853	-0.288420	-0.071207
17622	10.463652	-3.197706	5.043331	-0.332930	1.536134	-0.326845	0.031719	-0.087578	0.995653	-0.296601	-0.952107	-0.074299	0.954475	-0.292955	-0.056175
17623	9.637752	-1.349166	4.962847	-0.157888	1.415744	-0.327839	0.019217	-0.080348	0.996582	-0.297990	-0.951925	-0.071002	0.954375	-0.295607	-0.042236
17624	10.034158	1.027174	3.961212	-0.144411	1.279509	-0.330196	0.007972	-0.073470	0.997266	-0.299286	-0.951757	-0.067725	0.954130	-0.297928	-0.029576
17625	10.081690	2.615104	2.883219	-0.366408	1.190993	-0.434944	-0.002040	-0.065816	0.997830	-0.302732	-0.950968	-0.063344	0.953074	-0.302204	-0.017984
17626	10.339339	2.439414	2.678176	-0.661430	1.146147	-0.556500	-0.011275	-0.057083	0.998306	-0.309030	-0.949296	-0.057771	0.950985	-0.309158	-0.006937
17627	10.629337	0.783989	2.383798	-1.004185	1.339868	-0.559575	-0.022203	-0.047627	0.998618	-0.318621	-0.946443	-0.052223	0.947622	-0.319340	0.005839
17628	10.253999	-1.299508	1.709144	-1.180108	1.608666	-0.469454	-0.035919	-0.038016	0.998631	-0.329881	-0.942814	-0.047756	0.943339	-0.331144	0.021324
17629	9.773256	-3.557835	1.339330	-1.230886	1.821331	-0.327938	-0.051921	-0.028848	0.998234	-0.341569	-0.938784	-0.044896	0.938421	-0.343297	0.038889
17630	9.481506	-5.656658	0.566904	-1.035627	1.871168	-0.150907	-0.068946	-0.020973	0.997400	-0.351319	-0.935224	-0.043951	0.933714	-0.353436	0.057112
17631	10.138129	-7.731759	-0.395281	-0.570869	1.756883	0.075224	-0.085555	-0.015477	0.996213	-0.356544	-0.933189	-0.045118	0.930353	-0.359054	0.074320
17632	11.316183	-9.327445	-0.922734	0.069490	1.676551	0.332072	-0.102358	-0.012626	0.994668	-0.355545	-0.933403	-0.048436	0.929037	-0.358607	0.091052
17633	12.391989	-9.983195	-1.022101	0.789058	1.693639	0.570356	-0.120073	-0.012005	0.992692	-0.347537	-0.936147	-0.053358	0.929947	-0.351404	0.108234
17634	12.534788	-9.423046	-0.989999	1.455748	1.727480	0.790464	-0.138885	-0.013546	0.990216	-0.332908	-0.941076	-0.059567	0.932675	-0.337924	0.126192
17635	11.968414	-7.895462	-1.165642	2.081583	1.685139	0.925562	-0.157589	-0.016816	0.987362	-0.312035	-0.947779	-0.065945	0.936910	-0.318484	0.144113
17636	11.531558	-5.570302	-0.861254	2.573336	1.579468	0.927202	-0.175234	-0.020885	0.984305	-0.286261	-0.955500	-0.071236	0.941991	-0.294251	0.161457
17637	11.484759	-2.870951	-0.371965	2.888746	1.453547	0.862412	-0.191272	-0.025140	0.981215	-0.257348	-0.963416	-0.074850	0.947200	-0.266830	0.177805
17638	11.521964	-0.434398	0.057533	2.985777	1.353008	0.806734	-0.206094	-0.029681	0.978082	-0.227061	-0.970808	-0.077304	0.951824	-0.238016	0.193338
17639	11.487106	1.740787	0.510772	2.754614	1.291346	0.764803	-0.219996	-0.034281	0.974898	-0.199122	-0.976763	-0.079280	0.954962	-0.211565	0.208058
17640	11.052633	3.050558	0.816224	2.344506	1.213353	0.719809	-0.232948	-0.039072	0.971704	-0.174694	-0.981258	-0.081336	0.956670	-0.188698	0.221757
17641	10.478875	3.758093	1.279209	1.982540	1.142604	0.658084	-0.244922	-0.043546	0.968564	-0.154103	-0.984543	-0.083233	0.957217	-0.169644	0.234426
17642	10.299619	3.887883	1.697345	1.585926	1.156990	0.607205	-0.256894	-0.047733	0.965260	-0.137345	-0.986839	-0.085353	0.956630	-0.154500	0.246958
17643	9.979732	3.600399	1.549682	1.221624	1.156019	0.578771	-0.268658	-0.051781	0.961843	-0.124099	-0.988371	-0.087872	0.955208	-0.142971	0.259108
17644	10.060754	3.104022	1.000267	0.886226	1.125227	0.535889	-0.280046	-0.055588	0.958376	-0.114115	-0.989316	-0.090728	0.953180	-0.134773	0.270710
17645	10.451382	2.665762	0.653949	0.600722	1.116679	0.464565	-0.291145	-0.058761	0.954873	-0.107022	-0.989846	-0.093545	0.950674	-0.129427	0.281900
17646	10.803720	2.301235	0.646894	0.393633	1.142615	0.387278	-0.302404	-0.061200	0.951213	-0.102080	-0.990118	-0.096156	0.947698	-0.126178	0.293169
17647	10.594592	1.751512	0.864494	0.258986	1.190084	0.350914	-0.313970	-0.063235	0.947325	-0.098499	-0.990226	-0.098744	0.944310	-0.124314	0.304673
17648	9.938294	1.053650	0.959177	0.169092	1.224643	0.337169	-0.325845	-0.065119	0.943178	-0.095771	-0.990220	-0.101453	0.940560	-0.123387	0.316421
17649	9.141582	0.431241	0.925862	0.113498	1.229426	0.341181	-0.337662	-0.067033	0.938877	-0.093524	-0.990136	-0.104328	0.936609	-0.123036	0.328062
17650	8.521410	-0.119676	0.880187	0.116141	1.195603	0.362931	-0.349159	-0.069309	0.934497	-0.090900	-0.990053	-0.107393	0.932644	-0.122443	0.339386
17651	8.305949	-0.429203	0.730137	0.162236	1.146156	0.391274	-0.360132	-0.071835	0.930132	-0.087952	-0.989976	-0.110510	0.928746	-0.121605	0.350204
17652	8.260819	-0.583012	0.593742	0.218788	1.097168	0.411222	-0.370656	-0.074638	0.925767	-0.084365	-0.989939	-0.113589	0.924931	-0.120205	0.360630
17653	8.316219	-0.697874	0.371717	0.263433	1.057638	0.429827	-0.380728	-0.077682	0.921418	-0.080267	-0.989927	-0.116624	0.921197	-0.118362	0.370658
17654	8.360211	-0.753095	0.277887	0.279947	1.029475	0.447448	-0.390519	-0.081069	0.917018	-0.075660	-0.989919	-0.119734	0.917480	-0.116141	0.380449
17655	8.433505	-0.811287	0.335407	0.265109	1.011809	0.463391	-0.400080	-0.084540	0.912573	-0.071350	-0.989841	-0.122979	0.913699	-0.114313	0.389983
17656	8.535241	-0.889496	0.466625	0.252301	0.997420	0.483531	-0.409502	-0.088253	0.908031	-0.067034	-0.989709	-0.126422	0.909843	-0.112639	0.399372
17657	8.563192	-0.847222	0.679934	0.206347	0.979058	0.503588	-0.418674	-0.092189	0.903445	-0.063023	-0.989486	-0.130175	0.905947	-0.111439	0.408462
17658	8.507857	-0.784587	0.918002	0.105351	0.942206	0.526747	-0.427506	-0.096410	0.898857	-0.059783	-0.989105	-0.134523	0.902034	-0.111246	0.417084
17659	8.353078	-0.811790	1.155544	-0.018060	0.881684	0.530866	-0.435709	-0.100724	0.894434	-0.057602	-0.988562	-0.139384	0.898242	-0.112252	0.424924
17660	8.096051	-0.787173	1.303420	-0.106480	0.809048	0.531876	-0.443252	-0.105122	0.890212	-0.056160	-0.987892	-0.144620	0.894636	-0.114097	0.431982
17661	7.740018	-0.809677	1.382385	-0.154720	0.727177	0.532340	-0.449998	-0.109591	0.886280	-0.055111	-0.987142	-0.150045	0.891327	-0.116364	0.438172
17662	7.392494	-0.857960	1.479797	-0.183475	0.648734	0.536656	-0.456049	-0.114182	0.882599	-0.054253	-0.986324	-0.155633	0.888299	-0.118860	0.443618
17663	7.021245	-0.856302	1.538305	-0.202576	0.564490	0.537968	-0.461302	-0.118857	0.879246	-0.053528	-0.985453	-0.161299	0.885627	-0.121472	0.448229
17664	6.853191	-0.910050	1.658656	-0.208093	0.478287	0.534161	-0.465800	-0.123590	0.876217	-0.052833	-0.984548	-0.166956	0.883311	-0.124061	0.452073
17665	7.013085	-0.877961	1.794084	-0.225496	0.376101	0.530032	-0.469354	-0.128384	0.873627	-0.052291	-0.983596	-0.172638	0.881461	-0.126711	0.454941
17666	7.289729	-0.814298	1.928314	-0.207905	0.256023	0.499310	-0.471850	-0.133024	0.871586	-0.051712	-0.982675	-0.177974	0.880161	-0.129049	0.456796
17667	7.497474	-0.763351	1.899488	-0.149751	0.137270	0.441519	-0.473241	-0.137233	0.870178	-0.050890	-0.981883	-0.182526	0.879462	-0.130662	0.457683
