// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21793	14.897369	-2.777327	-3.047113	-0.711256	-2.869519	-0.008517	-0.570803	-0.330092	0.751814	-0.522920	0.852074	-0.022907	-0.633039	-0.406214	-0.658978
21794	13.616144	-3.004526	-5.667211	-0.253423	-2.728092	0.031734	-0.588025	-0.340775	0.733552	-0.521179	0.853178	-0.021436	-0.618546	-0.394917	-0.679295
21795	11.349851	-2.212347	-7.336780	0.279584	-2.603465	0.136988	-0.604513	-0.349815	0.715677	-0.522158	0.852501	-0.024360	-0.601594	-0.388423	-0.698006
21796	10.479838	-0.785447	-9.068232	0.410371	-2.480105	0.246624	-0.620491	-0.357307	0.698085	-0.523110	0.851772	-0.028995	-0.584249	-0.383167	-0.715428
21797	9.755802	-0.695166	-9.674047	0.091340	-2.218452	0.325441	-0.634881	-0.362970	0.682040	-0.521695	0.852535	-0.031918	-0.569878	-0.376081	-0.730618
21798	8.885797	-1.435309	-8.843578	0.074799	-1.917806	0.380014	-0.647651	-0.366906	0.667779	-0.519709	0.853625	-0.035027	-0.557181	-0.369736	-0.743535
21799	7.703290	-2.254741	-8.840086	0.273132	-1.605314	0.397451	-0.658452	-0.369439	0.655710	-0.518725	0.854018	-0.039724	-0.545312	-0.366289	-0.753967
21800	6.009312	-1.501871	-10.142716	0.473586	-1.276570	0.401723	-0.667411	-0.370706	0.645863	-0.518648	0.853754	-0.045923	-0.534384	-0.365625	-0.762071
21801	3.498570	1.367634	-10.848259	-0.024351	-0.961352	0.382655	-0.674390	-0.370957	0.638427	-0.516062	0.855193	-0.048222	-0.528090	-0.361988	-0.768170
21802	6.592301	2.142468	-6.489380	-1.177225	-0.564132	0.389723	-0.679353	-0.369646	0.633910	-0.507224	0.860808	-0.041629	-0.530287	-0.349815	-0.772286
21803	7.730732	0.067205	-4.235263	-1.821948	0.184425	0.382502	-0.680182	-0.365731	0.635289	-0.494960	0.868398	-0.030007	-0.540709	-0.334853	-0.771691
21804	5.592461	-2.963688	-5.373787	-1.380153	0.619654	0.333019	-0.678414	-0.360810	0.639977	-0.485189	0.874145	-0.021499	-0.551675	-0.325095	-0.768094
21805	5.572248	-3.547983	-5.554770	-0.891789	0.964061	0.242794	-0.674109	-0.355593	0.647403	-0.478683	0.877837	-0.016267	-0.562530	-0.320867	-0.761974
21806	5.344881	-2.459712	-6.390529	-0.101991	1.289927	0.160268	-0.667544	-0.350048	0.657154	-0.477060	0.878715	-0.016534	-0.571663	-0.324539	-0.753575
21807	5.344272	0.708838	-6.035541	-0.041535	1.630577	0.074747	-0.658381	-0.344077	0.669437	-0.476443	0.879045	-0.016763	-0.582698	-0.329985	-0.742680
21808	5.001436	1.463906	-5.646890	-0.766403	1.966249	0.041025	-0.646940	-0.337253	0.683907	-0.471677	0.881698	-0.011393	-0.599157	-0.329954	-0.729480
21809	5.135433	-0.129749	-5.836303	-1.038778	2.206389	0.051369	-0.633644	-0.329553	0.699922	-0.465135	0.885229	-0.004286	-0.618179	-0.328274	-0.714207
21810	5.273568	-0.979974	-5.641150	-1.010145	2.432465	0.102118	-0.618820	-0.320700	0.717086	-0.458181	0.888856	0.002127	-0.638069	-0.327239	-0.696981
21811	5.218611	-1.191662	-5.444329	-0.773739	2.626436	0.144553	-0.602354	-0.310808	0.735233	-0.452396	0.891795	0.006358	-0.657653	-0.328787	-0.677785
21812	5.245539	-1.220251	-5.558128	-0.495214	2.833924	0.148562	-0.584100	-0.300129	0.754155	-0.448241	0.893872	0.008565	-0.676688	-0.333040	-0.656641
21813	5.169120	-0.655710	-5.758400	-0.236405	3.031721	0.154737	-0.563887	-0.288545	0.773804	-0.445846	0.895066	0.008864	-0.695163	-0.339999	-0.633363
21814	5.215264	-0.032168	-6.448867	-0.117701	3.215931	0.158073	-0.541924	-0.276090	0.793784	-0.444173	0.895902	0.008368	-0.713463	-0.348043	-0.608143
21815	5.162886	0.360878	-6.665654	-0.181249	3.403015	0.172020	-0.517979	-0.262568	0.814098	-0.442064	0.896948	0.008021	-0.732309	-0.355729	-0.580672
21816	5.197181	0.063483	-7.006086	-0.180148	3.568573	0.202418	-0.492386	-0.247947	0.834313	-0.439734	0.898098	0.007386	-0.751126	-0.363239	-0.551241
21817	5.661757	-0.088888	-7.142754	-0.042469	3.714345	0.252729	-0.465160	-0.232011	0.854281	-0.438306	0.898809	0.005445	-0.769099	-0.371904	-0.519782
21818	5.844672	0.624895	-6.880766	0.141578	3.838144	0.375429	-0.436947	-0.214196	0.873612	-0.437742	0.899100	0.001504	-0.785786	-0.381759	-0.486622
21819	5.964633	0.432814	-6.859650	0.339220	3.914084	0.514604	-0.408056	-0.194393	0.892021	-0.438354	0.898790	-0.004657	-0.800835	-0.392922	-0.451969
21820	6.057416	-0.102608	-7.436179	0.844748	3.978291	0.557497	-0.378397	-0.173483	0.909241	-0.443005	0.896420	-0.013328	-0.812750	-0.407842	-0.416056
21821	6.197184	1.582904	-6.995842	1.116244	4.064307	0.559689	-0.347579	-0.151543	0.925324	-0.450187	0.892640	-0.022913	-0.822509	-0.424533	-0.378485
21822	5.971807	1.479406	-7.063885	0.899439	4.103427	0.606934	-0.316361	-0.128453	0.939902	-0.455640	0.889597	-0.031785	-0.832051	-0.438312	-0.339962
21823	6.867855	-0.753569	-9.224022	1.173885	4.094521	0.640674	-0.285018	-0.104498	0.952809	-0.463587	0.885074	-0.041606	-0.838959	-0.453568	-0.300705
21824	6.907614	2.475144	-8.968460	1.569755	4.095140	0.641609	-0.253576	-0.079926	0.964008	-0.475084	0.878395	-0.052140	-0.842612	-0.471206	-0.260712
21825	5.633836	7.473356	-6.590513	0.378641	4.048755	0.537857	-0.221799	-0.056007	0.973483	-0.477051	0.876944	-0.058239	-0.850428	-0.477319	-0.221224
21826	5.920985	0.529408	-7.593786	-0.856754	3.926217	0.434292	-0.190205	-0.033583	0.981170	-0.468840	0.881193	-0.060726	-0.862561	-0.471562	-0.183352
21827	6.652963	-3.396547	-8.508289	-0.063700	3.681672	0.269296	-0.159527	-0.013878	0.987096	-0.467819	0.881561	-0.063211	-0.869308	-0.471866	-0.147125
21828	7.816064	-0.329856	-7.345659	0.108305	3.404659	0.131386	-0.130451	0.003342	0.991449	-0.468594	0.881047	-0.064625	-0.873729	-0.473017	-0.113368
21829	9.060331	-1.040379	-7.011379	-0.315334	3.095577	0.093399	-0.103719	0.018711	0.994431	-0.465712	0.882533	-0.065180	-0.878837	-0.469879	-0.082821
21830	9.412151	-1.477886	-6.591170	-0.340754	2.736304	0.032883	-0.079751	0.031785	0.996308	-0.462700	0.884111	-0.065243	-0.882920	-0.466195	-0.055801
21831	9.573642	-0.780450	-5.707955	-0.439854	2.327646	0.017147	-0.059207	0.042670	0.997333	-0.458775	0.886161	-0.065149	-0.886578	-0.461409	-0.032891
21832	9.107501	-1.650085	-4.719971	-0.371606	1.868989	0.101115	-0.043058	0.052127	0.997712	-0.455443	0.887812	-0.066040	-0.889223	-0.457244	-0.014486
21833	8.761966	-2.034970	-4.062257	-0.132148	1.395620	0.242569	-0.031724	0.060576	0.997659	-0.454146	0.888299	-0.068377	-0.890362	-0.455253	-0.000670
21834	8.736280	-1.725635	-4.166338	0.276607	0.922718	0.445617	-0.025526	0.068715	0.997310	-0.456498	0.886742	-0.072781	-0.889358	-0.457128	0.008733
21835	8.770655	-1.269886	-2.519223	0.311736	0.532465	0.584370	-0.023460	0.076255	0.996812	-0.459094	0.884913	-0.078500	-0.888078	-0.459472	0.014248
21836	7.353328	-5.011221	-3.982532	0.518858	0.174099	0.624893	-0.024783	0.082555	0.996278	-0.463562	0.882015	-0.084618	-0.885718	-0.463934	0.016410
21837	3.767120	-8.395056	-6.083818	1.953081	-0.367904	0.302262	-0.029453	0.083397	0.996081	-0.480663	0.872552	-0.087267	-0.876410	-0.481350	0.014387
21838	7.065603	-0.408962	-4.401239	2.713612	-0.602393	-0.082025	-0.034271	0.079690	0.996230	-0.504307	0.859223	-0.086079	-0.862844	-0.505356	0.010742
21839	9.483093	2.905200	-1.543103	3.027406	-0.630194	-0.419509	-0.037507	0.072788	0.996642	-0.530325	0.843860	-0.081587	-0.846965	-0.531604	0.006950
21840	12.702873	4.682161	0.587178	3.511070	-0.540214	-0.509412	-0.039235	0.065561	0.997077	-0.559938	0.825015	-0.076281	-0.827605	-0.561294	0.004340
21841	16.717054	11.458688	0.575522	3.935721	-0.794300	-0.403857	-0.043400	0.057600	0.997396	-0.592190	0.802565	-0.072116	-0.804629	-0.593778	-0.000721
21842	19.648122	21.477226	3.355623	2.010051	-1.121240	-0.083527	-0.051830	0.050161	0.997395	-0.608294	0.790497	-0.071366	-0.792018	-0.610409	-0.010458
21843	12.840215	3.344796	1.410002	-0.821957	-1.438428	0.377274	-0.065501	0.044254	0.996871	-0.601433	0.795411	-0.074829	-0.796234	-0.604452	-0.025484
21844	10.169807	-3.207460	-0.640085	0.464722	-1.694929	0.352974	-0.081071	0.036752	0.996030	-0.604882	0.792439	-0.078474	-0.792177	-0.608843	-0.042013
21845	9.105791	-0.214102	-2.250648	0.165013	-1.609874	0.232958	-0.095182	0.028625	0.995048	-0.605870	0.791458	-0.080723	-0.789849	-0.610553	-0.057989
21846	8.546748	-4.539615	-6.605616	-0.007842	-1.439044	0.369151	-0.108754	0.022736	0.993809	-0.605450	0.791400	-0.084360	-0.788418	-0.610876	-0.072302
21847	8.658856	-2.832236	-8.523342	0.017309	-1.210570	0.370565	-0.120510	0.018117	0.992547	-0.605047	0.791322	-0.087905	-0.787017	-0.611131	-0.084401
21848	9.661685	-1.715333	-8.077502	-0.609107	-0.936272	0.321725	-0.129808	0.014946	0.991426	-0.599861	0.794967	-0.090525	-0.789504	-0.606469	-0.094228
21849	10.879823	-1.846779	-6.624085	-0.782505	-0.733376	0.193237	-0.136760	0.011894	0.990533	-0.593281	0.799776	-0.091516	-0.793293	-0.600180	-0.102320
21850	10.830589	-1.987465	-5.022974	-0.481471	-0.586732	0.115310	-0.142082	0.009285	0.989811	-0.589315	0.802634	-0.092122	-0.795312	-0.596399	-0.108568
21851	9.947640	-1.366867	-3.268296	0.209635	-0.503820	0.093039	-0.146639	0.006849	0.989166	-0.590708	0.801494	-0.093119	-0.793449	-0.597963	-0.113485
21852	9.991303	-1.052292	-2.140102	0.421569	-0.440506	0.089185	-0.150636	0.004898	0.988577	-0.593932	0.798951	-0.094459	-0.790287	-0.601377	-0.117441
21853	10.071858	-1.797419	-2.031653	0.618455	-0.424070	0.093062	-0.154542	0.002906	0.987982	-0.598526	0.795335	-0.095961	-0.786056	-0.606163	-0.121174
21854	10.047306	-1.165945	-1.739620	0.734721	-0.419779	0.095815	-0.158387	0.001086	0.987376	-0.604151	0.790848	-0.097783	-0.780970	-0.612012	-0.124604
21855	9.897020	-0.528157	-1.658847	0.459649	-0.391805	0.095861	-0.162033	-0.000732	0.986785	-0.607444	0.788149	-0.099159	-0.777661	-0.615484	-0.128151
21856	9.905481	-0.927752	-2.059269	0.162142	-0.348462	0.096353	-0.165306	-0.002143	0.986240	-0.608565	0.787141	-0.100292	-0.776095	-0.616770	-0.131423
21857	9.799400	-1.571897	-2.146227	-0.000039	-0.299382	0.092103	-0.168201	-0.003434	0.985747	-0.608275	0.787268	-0.101049	-0.775700	-0.616601	-0.134508
21858	9.797741	-2.125091	-2.115218	-0.057217	-0.264399	0.056999	-0.170578	-0.004638	0.985333	-0.607753	0.787612	-0.101505	-0.775590	-0.616154	-0.137168
21859	9.911153	-2.378108	-2.135041	-0.035074	-0.244988	0.023533	-0.172637	-0.006127	0.984966	-0.607307	0.787951	-0.101542	-0.775483	-0.615707	-0.139751
21860	9.726937	-2.238464	-2.182524	0.192964	-0.216945	0.000521	-0.174301	-0.007484	0.984664	-0.608820	0.786751	-0.101791	-0.773924	-0.617225	-0.141688
21861	9.633695	-1.081033	-1.806355	0.308107	-0.202078	-0.024713	-0.175732	-0.009089	0.984396	-0.611117	0.784961	-0.101848	-0.771787	-0.619479	-0.143497
21862	9.760003	-0.824589	-1.688710	0.297802	-0.177072	-0.039790	-0.176832	-0.010523	0.984185	-0.613500	0.783098	-0.101857	-0.769641	-0.621809	-0.144933
21863	10.132455	-0.727897	-1.759348	0.275358	-0.145138	-0.051917	-0.177649	-0.011993	0.984021	-0.615582	0.781495	-0.101609	-0.767788	-0.623797	-0.146215
21864	10.206428	-0.828157	-2.158003	0.303497	-0.061831	-0.051686	-0.177784	-0.012806	0.983986	-0.618019	0.779581	-0.101517	-0.765797	-0.626171	-0.146512
21865	9.343017	-0.857708	-2.424028	0.226757	-0.038813	-0.031390	-0.177908	-0.013454	0.983955	-0.619683	0.778274	-0.101402	-0.764422	-0.627781	-0.146798
21866	9.352793	-1.311291	-2.435410	0.202345	-0.038277	-0.030522	-0.177990	-0.013956	0.983933	-0.621301	0.776987	-0.101371	-0.763089	-0.629361	-0.146967
21867	9.610497	-1.263357	-1.827813	0.230824	-0.011110	-0.040312	-0.177847	-0.014500	0.983951	-0.623005	0.775647	-0.101176	-0.761732	-0.631000	-0.146980
21868	9.659026	-0.749971	-1.091102	0.300096	-0.025920	-0.034098	-0.177811	-0.014952	0.983951	-0.625366	0.773735	-0.101253	-0.759803	-0.633333	-0.146928
21869	9.606730	-0.287077	-0.199898	0.256979	-0.079265	-0.022050	-0.178297	-0.015784	0.983850	-0.627230	0.772221	-0.101280	-0.758151	-0.635158	-0.147585
21870	9.433174	-0.398558	0.408421	0.190107	-0.139226	-0.019795	-0.179206	-0.016846	0.983667	-0.628723	0.770998	-0.101338	-0.756698	-0.636615	-0.148759
21871	9.399516	-0.773295	0.247285	0.147352	-0.210461	-0.016011	-0.180716	-0.018466	0.983362	-0.629744	0.770173	-0.101268	-0.755489	-0.637567	-0.150811
21872	9.427807	-0.211102	-0.017169	0.159827	-0.271352	0.005567	-0.182778	-0.020178	0.982947	-0.630958	0.769144	-0.101537	-0.753979	-0.638757	-0.153314
21873	9.243468	0.400199	-0.158292	-0.008125	-0.329502	0.032445	-0.185482	-0.022184	0.982397	-0.630720	0.769316	-0.101712	-0.753518	-0.638483	-0.156686
21874	9.298209	-0.145727	-0.414531	-0.190167	-0.387077	0.053744	-0.188718	-0.024262	0.981732	-0.629203	0.770531	-0.101909	-0.753982	-0.636941	-0.160678
21875	10.567937	-1.487103	-0.908570	-0.146141	-0.411911	0.067933	-0.192263	-0.026507	0.980985	-0.627855	0.771591	-0.102204	-0.754210	-0.635567	-0.164991
21876	10.133716	-0.623891	-0.875948	-0.009600	-0.411411	0.080269	-0.195847	-0.028526	0.980219	-0.627645	0.771663	-0.102946	-0.753463	-0.635391	-0.169033
21877	9.805809	-0.120412	-0.698049	-0.231058	-0.457831	0.079678	-0.199809	-0.030958	0.979346	-0.625633	0.773262	-0.103200	-0.754096	-0.633331	-0.173873
21878	9.668786	-0.851783	-0.893910	-0.357152	-0.502959	0.057549	-0.203944	-0.033715	0.978402	-0.622839	0.775527	-0.103104	-0.755301	-0.630414	-0.179163
21879	9.565023	-1.588310	-1.142719	-0.202503	-0.522648	0.049543	-0.208210	-0.036760	0.977393	-0.621096	0.776925	-0.103089	-0.755572	-0.628519	-0.184595
21880	9.431114	-0.786785	-1.106298	-0.068343	-0.553233	0.034165	-0.212579	-0.039994	0.976325	-0.620525	0.777357	-0.103266	-0.754823	-0.627787	-0.190067
21881	9.265321	-0.138199	-0.719040	-0.165701	-0.602935	0.033662	-0.217348	-0.043647	0.975118	-0.619096	0.778512	-0.103146	-0.754639	-0.626110	-0.196230
21882	9.244254	-1.435892	-0.662202	-0.309208	-0.647353	0.039312	-0.222457	-0.047409	0.973789	-0.616693	0.780452	-0.102884	-0.755118	-0.623416	-0.202854
21883	9.421037	-2.217443	-1.219833	-0.115822	-0.679631	0.020918	-0.227724	-0.051607	0.972357	-0.615669	0.781281	-0.102722	-0.754383	-0.622042	-0.209689
21884	9.327542	-1.317111	-1.533481	-0.029234	-0.711366	0.005924	-0.233101	-0.056008	0.970838	-0.615453	0.781455	-0.102689	-0.752915	-0.621442	-0.216629
21885	9.428831	-1.092892	-1.679364	-0.127318	-0.746057	0.003121	-0.238744	-0.060736	0.969181	-0.614392	0.782339	-0.102319	-0.752014	-0.619885	-0.224094
21886	9.580565	-1.412821	-1.651625	-0.189389	-0.768023	0.001531	-0.244506	-0.065502	0.967433	-0.612983	0.783501	-0.101874	-0.751312	-0.617928	-0.231722
21887	9.749873	-1.116939	-1.452918	-0.172169	-0.799900	0.001018	-0.250528	-0.070545	0.965536	-0.611595	0.784651	-0.101362	-0.750458	-0.615911	-0.239722
21888	9.618029	-0.852382	-0.699088	-0.329963	-0.851042	0.008806	-0.256948	-0.075729	0.963454	-0.609115	0.786673	-0.100614	-0.750304	-0.612707	-0.248262
21889	9.639689	-1.649900	-0.107286	-0.437043	-0.920921	0.002258	-0.263882	-0.081444	0.961110	-0.605743	0.789425	-0.099417	-0.750628	-0.608420	-0.257649
21890	9.944471	-2.327331	0.055865	-0.373439	-1.001516	-0.018751	-0.271264	-0.087692	0.958502	-0.603009	0.791663	-0.098228	-0.750197	-0.604631	-0.267629
21891	10.170543	-1.504255	0.217177	-0.345394	-1.088487	-0.049312	-0.279135	-0.094741	0.955567	-0.600481	0.793769	-0.096710	-0.749337	-0.600795	-0.278459
21892	10.055636	-1.234108	0.167048	-0.404649	-1.200802	-0.079603	-0.287631	-0.102587	0.952231	-0.597696	0.796101	-0.094773	-0.748350	-0.596405	-0.290299
21893	10.758915	-1.814949	-0.444219	-0.347756	-1.284621	-0.119098	-0.296526	-0.111257	0.948522	-0.595382	0.798098	-0.092515	-0.746721	-0.592166	-0.302897
21894	10.750357	-0.692749	-0.394711	-0.287511	-1.355536	-0.149473	-0.305723	-0.120478	0.944467	-0.593709	0.799611	-0.090183	-0.744341	-0.588309	-0.315988
21895	10.563094	-0.295587	-0.265612	-0.374129	-1.451261	-0.159245	-0.315565	-0.130331	0.939911	-0.591371	0.801651	-0.087387	-0.742091	-0.583412	-0.330046
21896	10.625102	-0.914475	-0.630652	-0.362057	-1.536464	-0.172482	-0.325907	-0.140667	0.934878	-0.589263	0.803508	-0.084522	-0.739293	-0.578435	-0.344759
21897	10.652688	-0.747814	-0.695148	-0.224081	-1.636445	-0.184482	-0.336879	-0.151649	0.929255	-0.588179	0.804570	-0.081930	-0.735226	-0.574169	-0.360240
21898	10.501622	0.297342	-0.415356	-0.140910	-1.739980	-0.192261	-0.348478	-0.163179	0.923004	-0.587827	0.805061	-0.079604	-0.730084	-0.570306	-0.376467
21899	10.627424	0.727906	-0.199895	-0.150725	-1.856787	-0.176749	-0.360930	-0.175211	0.915986	-0.587322	0.805652	-0.077319	-0.724419	-0.565886	-0.393689
21900	10.780093	0.818999	-0.216008	-0.131174	-1.975904	-0.157633	-0.374235	-0.187643	0.908151	-0.586977	0.806092	-0.075328	-0.717918	-0.561254	-0.411810
21901	11.136996	1.401723	-0.087655	-0.134550	-2.108139	-0.135242	-0.388479	-0.200563	0.899366	-0.586502	0.806610	-0.073460	-0.710704	-0.556017	-0.430982
21902	11.830877	1.674699	-0.001541	-0.236386	-2.230599	-0.109105	-0.403590	-0.213801	0.889609	-0.585285	0.807676	-0.071417	-0.703247	-0.549498	-0.451105
21903	12.738488	2.070522	-0.103875	-0.325165	-2.343841	-0.074363	-0.419517	-0.227236	0.878846	-0.583291	0.809312	-0.069177	-0.695541	-0.541643	-0.472065
21904	13.149788	3.271337	0.210076	-0.526250	-2.439834	-0.015080	-0.436291	-0.240479	0.867076	-0.579737	0.812087	-0.066481	-0.688153	-0.531681	-0.493720
21905	13.474002	3.295812	0.847924	-0.976398	-2.535562	0.059564	-0.453967	-0.253334	0.854246	-0.572756	0.817380	-0.061975	-0.682543	-0.517409	-0.516162
21906	13.565486	1.587928	1.635777	-1.399583	-2.616958	0.113898	-0.472403	-0.265728	0.840371	-0.562728	0.824775	-0.055533	-0.678360	-0.499134	-0.539159
21907	13.812651	-0.764610	1.532020	-1.543573	-2.686483	0.130410	-0.491236	-0.277818	0.825533	-0.551643	0.832696	-0.048029	-0.674075	-0.478993	-0.562307
21908	13.675293	-2.649533	0.505372	-1.304229	-2.702128	0.153512	-0.510187	-0.289255	0.809964	-0.542149	0.839243	-0.041782	-0.667671	-0.460438	-0.584990
21909	13.436165	-2.741852	-1.552359	-0.934656	-2.716706	0.189903	-0.529148	-0.299969	0.793739	-0.534974	0.844028	-0.037667	-0.658639	-0.444561	-0.607092
21910	13.140468	-1.885952	-3.523973	-0.741476	-2.694352	0.236886	-0.547995	-0.309777	0.777007	-0.528880	0.847978	-0.034928	-0.648065	-0.430083	-0.628522
21911	12.788345	-1.519169	-5.142276	-0.886164	-2.607193	0.286341	-0.566178	-0.318364	0.760320	-0.521620	0.852599	-0.031425	-0.638244	-0.414390	-0.648788
21912	11.473424	-2.087065	-6.708586	-0.888338	-2.495909	0.366826	-0.583869	-0.325404	0.743780	-0.513911	0.857376	-0.028319	-0.628484	-0.398771	-0.667824
21913	10.204372	-1.758395	-7.717979	-0.703456	-2.394995	0.480045	-0.601150	-0.330675	0.727511	-0.506733	0.861678	-0.027062	-0.617932	-0.384922	-0.685562
21914	10.009651	-1.684654	-8.390312	-0.606786	-2.203006	0.608694	-0.617695	-0.333787	0.712067	-0.499333	0.865982	-0.027219	-0.607552	-0.372372	-0.701584
21915	9.585994	-2.022316	-8.317501	-0.467559	-1.925338	0.704278	-0.632696	-0.334757	0.698308	-0.492173	0.870019	-0.028857	-0.597881	-0.361946	-0.715216
21916	8.556647	-2.123286	-8.069659	-0.086439	-1.654908	0.709875	-0.645966	-0.334538	0.686157	-0.487151	0.872689	-0.033134	-0.587717	-0.355666	-0.726698
21917	8.020901	-0.833382	-8.262084	0.021861	-1.324064	0.681385	-0.656901	-0.333283	0.676317	-0.482913	0.874846	-0.037933	-0.579031	-0.351520	-0.735634
21918	5.574610	1.887466	-8.825899	-0.578491	-0.911774	0.670317	-0.665360	-0.330601	0.669327	-0.475170	0.879066	-0.038156	-0.575768	-0.343432	-0.741988
21919	4.928356	2.085147	-8.314802	-1.762716	-0.634422	0.690301	-0.672166	-0.326646	0.664451	-0.460435	0.887199	-0.029631	-0.579822	-0.325853	-0.746744
21920	6.906504	0.869999	-6.117916	-2.783923	-0.145244	0.702882	-0.676164	-0.320856	0.663215	-0.439422	0.898180	-0.013473	-0.591364	-0.300541	-0.748307
21921	5.693524	-2.018557	-5.824273	-2.732302	0.307544	0.634985	-0.676964	-0.314251	0.665558	-0.418831	0.908060	0.002742	-0.605228	-0.276900	-0.746342
21922	5.290264	-3.645685	-6.366153	-1.859381	0.644449	0.509688	-0.675107	-0.307899	0.670394	-0.404050	0.914642	0.013186	-0.617230	-0.261971	-0.741888
21923	4.965006	-3.182504	-5.897357	-1.149169	1.008132	0.357740	-0.670169	-0.302036	0.677973	-0.394554	0.918671	0.019254	-0.628650	-0.254594	-0.734834
21924	4.631292	-2.130776	-5.891214	-0.450167	1.290283	0.228447	-0.662874	-0.296682	0.687443	-0.390208	0.920487	0.020995	-0.639012	-0.254329	-0.725934
21925	4.580448	-0.517859	-5.681579	-0.192761	1.564841	0.111369	-0.653133	-0.291672	0.698817	-0.388316	0.921273	0.021590	-0.650099	-0.257261	-0.714975
21926	4.500329	-0.377210	-5.959384	-0.296958	1.816731	0.024627	-0.641287	-0.286779	0.711695	-0.386237	0.922099	0.023535	-0.663003	-0.259791	-0.702094
21927	4.680741	-0.748473	-6.149234	-0.263502	2.035060	-0.020822	-0.627483	-0.281664	0.725899	-0.384688	0.922695	0.025492	-0.676963	-0.263249	-0.687329
21928	5.104230	-0.694634	-5.852434	-0.260384	2.208497	-0.019820	-0.612281	-0.276022	0.740894	-0.383059	0.923317	0.027421	-0.691649	-0.267016	-0.671062
21929	5.442662	-0.790785	-5.584536	-0.173755	2.374519	0.018325	-0.595661	-0.269465	0.756688	-0.381820	0.923800	0.028409	-0.706684	-0.271996	-0.653159
21930	5.663954	-0.824005	-5.533254	0.142320	2.544749	0.035839	-0.577617	-0.262139	0.773073	-0.382654	0.923490	0.027236	-0.721064	-0.280088	-0.633733
21931	5.705755	-0.094748	-5.526924	0.392201	2.704398	0.043217	-0.558007	-0.254027	0.789999	-0.385355	0.922445	0.024425	-0.734936	-0.290800	-0.612621
21932	5.635752	0.824744	-5.698463	0.421883	2.851560	0.051049	-0.537033	-0.245137	0.807158	-0.388233	0.921310	0.021499	-0.748913	-0.301820	-0.589944
21933	5.271559	1.403058	-5.454545	0.228270	2.992864	0.087139	-0.514647	-0.235162	0.824522	-0.389588	0.920784	0.019445	-0.763780	-0.311217	-0.565495
21934	4.868466	0.891849	-5.521713	0.077349	3.097952	0.154277	-0.491335	-0.224008	0.841671	-0.389436	0.920883	0.017752	-0.779057	-0.319054	-0.539698
21935	4.970515	-0.221582	-6.195159	0.164887	3.210306	0.226421	-0.466885	-0.211541	0.858643	-0.389724	0.920811	0.014946	-0.793810	-0.327656	-0.512355
21936	5.341675	-0.379289	-7.051817	0.429711	3.349292	0.281239	-0.441155	-0.197826	0.875356	-0.391913	0.919944	0.010390	-0.807333	-0.338480	-0.483368
21937	5.898504	0.697652	-7.041984	0.462998	3.507977	0.346257	-0.413885	-0.182572	0.891833	-0.394273	0.918979	0.005153	-0.820517	-0.349493	-0.452335
21938	6.226751	0.898315	-7.284776	0.314553	3.637883	0.438907	-0.385509	-0.165685	0.907707	-0.395145	0.918619	-0.000144	-0.833812	-0.358732	-0.419605
21939	6.999139	0.646457	-7.499447	0.220576	3.744908	0.529690	-0.356062	-0.147234	0.922790	-0.395095	0.918621	-0.005880	-0.846829	-0.366684	-0.385257
21940	7.461555	0.754991	-6.766138	0.067365	3.805213	0.672304	-0.326229	-0.127018	0.936718	-0.393399	0.919285	-0.012354	-0.859542	-0.372534	-0.349866
21941	7.495002	-0.559482	-6.449936	-0.008919	3.839264	0.757777	-0.295909	-0.105663	0.949354	-0.391013	0.920179	-0.019461	-0.871520	-0.376968	-0.313605
21942	7.709210	-2.700297	-6.630412	0.454560	3.843798	0.744863	-0.265138	-0.084199	0.960527	-0.392927	0.919147	-0.027889	-0.880517	-0.384811	-0.276785
21943	8.006846	-2.076288	-6.294374	1.142455	3.819204	0.645119	-0.233925	-0.063331	0.970190	-0.401455	0.915129	-0.037059	-0.885501	-0.398157	-0.239496
21944	8.678028	-0.038266	-5.533799	1.287709	3.800007	0.536212	-0.202380	-0.043072	0.978360	-0.411729	0.910190	-0.045098	-0.888551	-0.411945	-0.201938
21945	9.191216	-0.434348	-5.517941	1.094172	3.761352	0.466776	-0.170813	-0.023130	0.985032	-0.420639	0.905755	-0.051674	-0.891003	-0.423170	-0.164444
21946	9.786930	-1.474169	-5.508927	1.143400	3.684635	0.409253	-0.139689	-0.003667	0.990189	-0.430215	0.900903	-0.057355	-0.891853	-0.434006	-0.127424
21947	10.249483	0.409010	-4.418529	1.113660	3.536448	0.331518	-0.109568	0.014828	0.993869	-0.439770	0.895978	-0.061849	-0.891402	-0.443850	-0.091650
