// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18608	10.493528	5.845032	-4.810918	0.741955	-1.291718	0.475536	0.019118	-0.058380	0.998111	-0.697142	0.714807	0.055163	-0.716678	-0.696880	-0.027034
18609	10.265160	2.505614	-4.089261	-0.708519	-1.171434	0.646073	-0.013140	-0.066973	0.997668	-0.684378	0.728037	0.039859	-0.729009	-0.682259	-0.055402
18610	10.042504	-1.098607	-3.081648	-0.371012	-0.947571	0.726103	-0.042770	-0.069813	0.996643	-0.677067	0.735578	0.022471	-0.734677	-0.673833	-0.078729
18611	9.787170	-2.482198	-0.828716	-0.427225	-0.840890	0.464373	-0.066030	-0.075358	0.994968	-0.668540	0.743580	0.011951	-0.740739	-0.664387	-0.099478
18612	9.771662	-1.830293	-0.888424	-0.075536	-0.794898	0.290021	-0.085533	-0.083192	0.992856	-0.666583	0.745414	0.005033	-0.740508	-0.661390	-0.119212
18613	9.884982	0.266273	-1.634973	0.260715	-0.737291	0.257129	-0.103371	-0.090687	0.990500	-0.670778	0.741655	-0.002101	-0.734419	-0.664623	-0.137497
18614	9.744882	1.063794	-2.634890	-0.024133	-0.659391	0.318412	-0.120747	-0.095773	0.988052	-0.669440	0.742802	-0.009810	-0.732988	-0.662626	-0.153806
18615	10.022423	0.049517	-3.281721	-0.236411	-0.527343	0.350612	-0.136217	-0.097999	0.985820	-0.663968	0.747558	-0.017431	-0.735250	-0.656927	-0.166898
18616	9.985409	-0.579879	-3.372369	-0.456170	-0.374273	0.318356	-0.148324	-0.098180	0.984053	-0.654405	0.755787	-0.023231	-0.741454	-0.647415	-0.176351
18617	9.928638	-1.033933	-2.619940	-0.365362	-0.250828	0.252494	-0.157050	-0.097489	0.982767	-0.646634	0.762296	-0.027716	-0.746458	-0.639844	-0.182759
18618	9.746005	-0.787411	-1.715018	-0.225771	-0.197182	0.191915	-0.163785	-0.097029	0.981713	-0.641632	0.766374	-0.031302	-0.749322	-0.635025	-0.187778
18619	9.500829	-0.563530	-1.267991	-0.110624	-0.225319	0.166605	-0.170634	-0.097466	0.980502	-0.638852	0.768543	-0.034782	-0.750168	-0.632331	-0.193406
18620	9.261281	-0.891935	-1.039591	0.019573	-0.336347	0.114107	-0.178714	-0.100651	0.978739	-0.638713	0.768526	-0.037594	-0.748403	-0.631852	-0.201633
18621	9.109777	-0.709101	-0.883593	-0.168255	-0.463420	0.097992	-0.188905	-0.106119	0.976245	-0.635110	0.771435	-0.039039	-0.748966	-0.627397	-0.213125
18622	9.245681	-0.738484	-1.126179	-0.073453	-0.600260	0.073571	-0.201253	-0.114149	0.972865	-0.633377	0.772791	-0.040351	-0.747215	-0.624311	-0.227826
18623	9.360447	-0.662702	-1.457900	-0.077135	-0.697265	0.059555	-0.215153	-0.123906	0.968688	-0.631632	0.774169	-0.041266	-0.744815	-0.620733	-0.244828
18624	9.403344	-0.580224	-1.762174	-0.033527	-0.786411	0.061238	-0.230678	-0.134947	0.963627	-0.630676	0.774884	-0.042459	-0.740970	-0.617530	-0.263857
18625	9.590375	-0.745605	-2.084207	-0.020888	-0.874696	0.036842	-0.247360	-0.147753	0.957592	-0.630081	0.775331	-0.043128	-0.736078	-0.614028	-0.284882
18626	10.196030	-0.198877	-1.892155	0.202345	-0.960550	0.005406	-0.264960	-0.162449	0.950477	-0.633761	0.772238	-0.044685	-0.726735	-0.614214	-0.307566
18627	9.841719	0.453247	-1.675532	0.128424	-1.092471	0.025771	-0.285035	-0.178750	0.941702	-0.635920	0.770368	-0.046253	-0.717190	-0.612031	-0.333252
18628	9.456203	-0.019642	-0.984864	0.118647	-1.320377	0.044259	-0.309165	-0.198089	0.930149	-0.637723	0.768753	-0.048251	-0.705497	-0.608095	-0.363997
18629	9.487461	-0.434173	-0.462934	-0.028676	-1.666612	0.052625	-0.339067	-0.222272	0.914127	-0.636825	0.769442	-0.049119	-0.692450	-0.598793	-0.402441
18630	9.875211	-0.028322	-0.508470	-0.054210	-2.064090	0.028937	-0.374743	-0.252326	0.892132	-0.635679	0.770389	-0.049126	-0.674892	-0.585519	-0.449096
18631	11.704469	-0.262959	-1.161425	0.077890	-2.492724	-0.060571	-0.414964	-0.289560	0.862531	-0.637617	0.768815	-0.048659	-0.649037	-0.570156	-0.503659
18632	12.057590	2.758570	-2.497595	-0.097668	-2.705496	0.041714	-0.458506	-0.326615	0.826496	-0.635673	0.770453	-0.048177	-0.621041	-0.547471	-0.560878
18633	11.466003	1.790393	-5.018899	-1.126966	-2.773533	0.208032	-0.504195	-0.359010	0.785429	-0.615956	0.786971	-0.035690	-0.605297	-0.501785	-0.617921
18634	10.371795	-0.154183	-6.385621	-1.621438	-2.655950	0.322717	-0.548805	-0.384069	0.742498	-0.587449	0.809109	-0.015679	-0.594740	-0.444785	-0.669664
18635	11.024685	-2.544060	-6.812085	-1.093765	-2.730209	0.326297	-0.593228	-0.406163	0.695063	-0.566921	0.823768	-0.002488	-0.571560	-0.395522	-0.718945
18636	10.304171	-1.886251	-6.588376	-0.361116	-2.420102	0.215223	-0.629771	-0.424739	0.650373	-0.558712	0.829361	0.000617	-0.539657	-0.362983	-0.759615
18637	8.877763	-0.665096	-6.796917	0.064314	-1.931123	0.227731	-0.658113	-0.437148	0.613016	-0.556000	0.831171	-0.004186	-0.507691	-0.343592	-0.790060
18638	6.202849	-0.451855	-6.661229	0.068977	-1.321430	0.186988	-0.676979	-0.444479	0.586633	-0.553857	0.832570	-0.008335	-0.484708	-0.330553	-0.809810
18639	4.899982	-0.253242	-7.351522	-0.446550	-0.696829	0.042417	-0.685834	-0.449291	0.572511	-0.547880	0.836557	0.000179	-0.479018	-0.313545	-0.819897
18640	7.330120	-1.633916	-4.378782	0.478112	0.266177	-0.180081	-0.680044	-0.451000	0.578047	-0.556793	0.830622	-0.006978	-0.476992	-0.326598	-0.815973
18641	5.815879	0.883839	-5.808962	1.203527	1.137605	-0.426144	-0.660267	-0.450028	0.601267	-0.578451	0.815335	-0.024962	-0.479001	-0.364285	-0.798658
18642	5.952656	-1.026152	-5.719761	1.108236	1.854793	-0.727740	-0.626841	-0.446873	0.638260	-0.603755	0.796385	-0.035370	-0.492495	-0.407524	-0.769008
18643	6.009498	-0.118846	-5.497083	1.710948	2.562881	-0.796356	-0.582371	-0.434422	0.687111	-0.637265	0.768745	-0.054089	-0.504715	-0.469371	-0.724537
18644	6.433706	0.566410	-5.907058	1.285491	3.117268	-0.988997	-0.525851	-0.414323	0.742844	-0.667684	0.742125	-0.058724	-0.526952	-0.526865	-0.666884
18645	7.170588	-0.505983	-6.139948	0.915345	3.554684	-1.122130	-0.458462	-0.385677	0.800666	-0.694004	0.718129	-0.051468	-0.555132	-0.579262	-0.596896
18646	7.833153	-0.944045	-7.170526	0.832908	3.881026	-1.138063	-0.383020	-0.347126	0.856037	-0.717930	0.695000	-0.039401	-0.581268	-0.629666	-0.515410
18647	8.348773	-0.570919	-5.962914	0.543679	3.997323	-1.321063	-0.299455	-0.304706	0.904147	-0.737372	0.675282	-0.016643	-0.605483	-0.671676	-0.426898
18648	8.573346	-0.436046	-4.693872	0.725845	4.045487	-1.292756	-0.213212	-0.256154	0.942829	-0.756850	0.653558	0.006409	-0.617835	-0.712213	-0.333216
18649	9.407527	0.991452	-3.685326	-0.079942	4.028096	-1.053050	-0.129856	-0.200425	0.971065	-0.760178	0.648912	0.032278	-0.636606	-0.733991	-0.236624
18650	10.106212	0.910363	-3.196830	-0.894923	3.990564	-0.787752	-0.049996	-0.139924	0.988899	-0.747458	0.661955	0.055874	-0.662425	-0.736367	-0.137682
18651	10.969714	0.775109	-3.454072	-1.588186	3.914103	-0.425286	0.024323	-0.075778	0.996828	-0.720706	0.689696	0.070016	-0.692814	-0.720123	-0.037838
18652	11.411736	0.712843	-2.082825	-1.683741	3.632803	-0.035933	0.089174	-0.012116	0.995942	-0.690983	0.719413	0.070621	-0.717350	-0.694477	0.055781
18653	8.554674	0.130435	-2.820803	-2.227785	2.414808	0.114122	0.131634	0.030681	0.990823	-0.650493	0.756896	0.062983	-0.748018	-0.652815	0.119591
18654	7.720062	-3.469626	-3.328122	-1.639620	1.101782	0.132115	0.150554	0.050747	0.987298	-0.619855	0.782837	0.054284	-0.770139	-0.620154	0.149315
18655	6.160822	0.443421	-3.469722	-0.769962	-0.048975	0.198434	0.146652	0.053895	0.987719	-0.605667	0.794353	0.046583	-0.782087	-0.605061	0.149136
18656	6.279123	-2.964872	-6.510339	-0.106883	-1.068664	0.178721	0.123064	0.041266	0.991540	-0.604181	0.795746	0.041870	-0.787287	-0.604223	0.122860
18657	13.642119	-0.064020	0.226017	1.493494	-1.242849	0.015168	0.098731	0.022282	0.994865	-0.633259	0.772599	0.045541	-0.767617	-0.634503	0.090390
18658	11.909942	3.315546	-3.499020	1.505963	-1.225250	0.199359	0.072379	0.006156	0.997358	-0.662183	0.748082	0.043437	-0.745838	-0.663578	0.058222
18659	10.218804	5.213083	-3.944995	-0.022337	-1.609662	0.565761	0.032999	-0.010003	0.999405	-0.662503	0.748483	0.029366	-0.748332	-0.663078	0.018072
18660	10.274760	-1.140020	-3.472606	-0.893944	-1.401532	0.564296	-0.002664	-0.022336	0.999747	-0.645799	0.763353	0.015334	-0.763503	-0.645595	-0.016459
18661	10.027722	-1.464320	-2.681573	-0.087153	-1.020530	0.432681	-0.029087	-0.030584	0.999109	-0.643939	0.765063	0.004672	-0.764524	-0.643229	-0.041948
18662	9.873336	-1.169477	-1.349007	-0.160315	-0.808918	0.278237	-0.048996	-0.038296	0.998065	-0.640575	0.767893	-0.001983	-0.766331	-0.639432	-0.062155
18663	9.775157	0.423495	-0.505869	0.158059	-0.709698	0.275793	-0.066953	-0.044446	0.996766	-0.643174	0.765666	-0.009061	-0.762787	-0.641701	-0.079850
18664	9.630863	0.372707	-0.604414	-0.237818	-0.772441	0.322037	-0.086827	-0.050675	0.994934	-0.637992	0.769867	-0.016466	-0.765132	-0.636189	-0.099176
18665	9.878511	-0.606594	-1.390482	-0.505801	-0.777267	0.307746	-0.106587	-0.057049	0.992665	-0.627513	0.778276	-0.022651	-0.771276	-0.625325	-0.118753
18666	10.010650	-0.882553	-2.608782	-0.391501	-0.636551	0.232988	-0.122492	-0.062452	0.990503	-0.619257	0.784720	-0.027104	-0.775575	-0.616696	-0.134796
18667	10.014772	-0.813553	-2.883034	-0.511853	-0.506783	0.171911	-0.134967	-0.066879	0.988590	-0.608720	0.792837	-0.029469	-0.781821	-0.605752	-0.147717
18668	10.003264	-0.888871	-2.505594	-0.416656	-0.376653	0.126050	-0.144231	-0.070107	0.987057	-0.600090	0.799335	-0.030913	-0.786822	-0.596782	-0.157360
18669	9.695489	-0.538455	-1.953629	0.009911	-0.249346	0.073108	-0.150207	-0.072441	0.985997	-0.599995	0.799336	-0.032677	-0.785776	-0.596502	-0.163530
18670	9.400777	-0.843903	-1.051768	-0.058662	-0.342779	0.052932	-0.157711	-0.076562	0.984513	-0.598619	0.800327	-0.033656	-0.785355	-0.594656	-0.172052
18671	9.224054	-0.533840	-0.330427	-0.018658	-0.458658	0.029919	-0.167133	-0.082847	0.982447	-0.598114	0.800679	-0.034232	-0.783789	-0.593337	-0.183372
18672	9.076533	-0.540747	-0.091809	-0.066168	-0.656895	0.016706	-0.180215	-0.092303	0.979287	-0.596734	0.801708	-0.034250	-0.781941	-0.590546	-0.199560
18673	9.060214	-0.800101	-0.536436	0.001055	-0.838374	0.006309	-0.196629	-0.104600	0.974882	-0.596717	0.801717	-0.034335	-0.777988	-0.588481	-0.220057
18674	9.140775	-0.886954	-1.378619	0.053603	-0.964352	-0.015773	-0.215051	-0.119147	0.969308	-0.597836	0.800889	-0.034190	-0.772234	-0.586839	-0.243462
18675	9.297015	-0.926891	-2.320547	0.093337	-1.018218	-0.041587	-0.233964	-0.134961	0.962832	-0.599865	0.799390	-0.033713	-0.765129	-0.585458	-0.267987
18676	9.727670	-0.155226	-2.913835	0.152988	-1.028466	-0.048831	-0.252762	-0.151040	0.955667	-0.603079	0.796976	-0.033547	-0.756576	-0.584822	-0.292534
18677	10.199121	0.151027	-3.350862	0.071735	-1.026709	-0.067554	-0.271030	-0.167421	0.947899	-0.604879	0.795658	-0.032420	-0.748775	-0.582151	-0.316916
18678	9.851316	0.272432	-3.246819	-0.039920	-1.024235	-0.064121	-0.289118	-0.183595	0.939523	-0.604592	0.795951	-0.030511	-0.742213	-0.576849	-0.341124
18679	10.141112	-0.013191	-2.817406	-0.135113	-1.082937	-0.072285	-0.308007	-0.200606	0.929994	-0.602644	0.797534	-0.027557	-0.736174	-0.568943	-0.366540
18680	10.274956	-0.285122	-1.923006	-0.221824	-1.236265	-0.110948	-0.328957	-0.220298	0.918290	-0.599476	0.800068	-0.022812	-0.729669	-0.557997	-0.395251
18681	10.785342	-0.510723	-0.878140	-0.047225	-1.509915	-0.225744	-0.352845	-0.245751	0.902833	-0.600565	0.799392	-0.017119	-0.717511	-0.548250	-0.429651
18682	11.505921	1.637699	-0.159159	0.078544	-1.866195	-0.266971	-0.381825	-0.276466	0.881916	-0.604439	0.796561	-0.011983	-0.699187	-0.537640	-0.471254
18683	11.427932	1.747262	-0.123738	-0.304647	-2.319412	-0.185962	-0.418969	-0.310744	0.853173	-0.601087	0.799173	-0.004100	-0.680559	-0.514549	-0.521612
18684	12.031403	0.977890	-0.287326	-0.541554	-2.745694	-0.035395	-0.464328	-0.345696	0.815411	-0.592464	0.805587	0.004158	-0.658321	-0.481170	-0.578868
18685	12.166413	-0.000969	-2.115498	-0.475245	-3.064822	0.071314	-0.514573	-0.379762	0.768762	-0.584015	0.811681	0.010051	-0.627807	-0.443796	-0.639456
18686	12.746988	-0.605023	-4.941737	-0.645312	-3.123419	0.047176	-0.562913	-0.411811	0.716617	-0.573594	0.818895	0.020020	-0.595079	-0.399778	-0.697179
18687	11.363235	-0.113305	-6.111542	-0.582271	-3.014571	0.018848	-0.606578	-0.439973	0.662183	-0.565011	0.824528	0.030273	-0.559307	-0.355778	-0.748731
18688	8.388694	0.231639	-6.825459	-0.492119	-2.422128	0.095325	-0.640729	-0.458494	0.615832	-0.556942	0.829670	0.038241	-0.528471	-0.318481	-0.786949
18689	6.471690	-0.252276	-8.874094	-0.296992	-1.502430	0.280981	-0.663949	-0.464249	0.586213	-0.548628	0.835110	0.039981	-0.508113	-0.295067	-0.809170
18690	6.968032	-1.659301	-4.794740	-0.299458	-0.569867	0.170652	-0.673345	-0.464871	0.574892	-0.542112	0.839173	0.043624	-0.502714	-0.282282	-0.817065
18691	6.514379	0.547823	-5.560511	1.069656	0.615438	0.053828	-0.666243	-0.459257	0.587539	-0.554726	0.831765	0.021125	-0.498396	-0.311849	-0.808920
18692	5.849964	0.108373	-5.888542	0.683245	1.622642	-0.247693	-0.642057	-0.451144	0.619865	-0.567568	0.823249	0.011281	-0.515392	-0.344573	-0.784628
18693	5.502308	-0.583600	-5.655775	1.130025	2.631298	-0.302869	-0.602801	-0.433000	0.670180	-0.587328	0.809331	-0.005374	-0.540071	-0.396855	-0.742179
18694	5.013888	0.828092	-5.712385	0.808055	3.424275	-0.400764	-0.548809	-0.404874	0.731359	-0.604522	0.796487	-0.012702	-0.577375	-0.449093	-0.681875
18695	5.450514	0.226641	-6.116107	0.168613	4.016244	-0.573504	-0.479414	-0.369036	0.796225	-0.614555	0.788862	-0.004405	-0.626486	-0.491436	-0.604984
18696	6.671464	0.862752	-7.162888	-0.068060	4.500045	-0.618404	-0.396308	-0.323769	0.859136	-0.620326	0.784287	0.009414	-0.676857	-0.529214	-0.511661
18697	6.865858	-1.211327	-7.062907	-0.032452	4.803142	-0.758498	-0.300394	-0.272884	0.913946	-0.626462	0.778995	0.026686	-0.719242	-0.564536	-0.404957
18698	8.291248	0.361025	-6.252806	0.505043	5.089325	-0.747323	-0.195260	-0.212832	0.957380	-0.640415	0.766992	0.039893	-0.742794	-0.605331	-0.286063
18699	9.601568	1.517116	-5.456631	-0.078506	5.246315	-0.710112	-0.084876	-0.145496	0.985712	-0.641482	0.764966	0.057677	-0.762428	-0.627421	-0.158260
18700	11.974358	0.743550	-4.482669	-0.729256	5.194883	-0.586350	0.024734	-0.075181	0.996863	-0.627900	0.774767	0.074010	-0.777901	-0.627761	-0.028043
18701	13.633078	0.785219	-1.775152	-0.853890	4.795948	-0.374518	0.124291	-0.007856	0.992215	-0.610551	0.787645	0.082718	-0.782163	-0.616079	0.093100
18702	7.901348	-0.749765	-1.891831	-1.047076	3.183837	-0.105195	0.188393	0.038223	0.981350	-0.589622	0.803517	0.081896	-0.785401	-0.594054	0.173914
18703	6.660739	-3.135398	-1.330886	-0.607161	1.395875	0.272371	0.211947	0.064192	0.975171	-0.579053	0.812069	0.072398	-0.787259	-0.580020	0.209286
18704	5.034729	0.898387	-2.676288	0.044794	-0.362043	0.413356	0.198892	0.067304	0.977708	-0.582064	0.810730	0.062598	-0.788443	-0.581539	0.200423
18705	6.806931	0.031643	-4.410514	0.229590	-1.841543	0.407168	0.156586	0.048564	0.986470	-0.588415	0.806775	0.053684	-0.793252	-0.588860	0.154906
18706	14.635021	3.204983	1.212805	1.928728	-1.389575	0.032818	0.129003	0.028027	0.991248	-0.626201	0.777387	0.059515	-0.768915	-0.628398	0.117836
18707	11.671854	0.570090	-2.742059	0.432338	-1.895727	0.447561	0.085597	0.006637	0.996308	-0.635696	0.770351	0.049484	-0.767179	-0.637585	0.070158
18708	10.071410	2.450606	-4.424134	0.194672	-1.968971	0.537994	0.039296	-0.014553	0.999122	-0.640260	0.767298	0.036358	-0.767153	-0.641126	0.020834
18709	9.974574	-2.062425	-4.021147	-0.664203	-1.611321	0.337788	0.002850	-0.033649	0.999430	-0.627582	0.778047	0.027985	-0.778545	-0.627304	-0.018900
18710	10.729899	-1.537274	-4.332232	0.518439	-1.060602	0.228450	-0.021265	-0.046053	0.998713	-0.637545	0.770101	0.021936	-0.770120	-0.636257	-0.045738
18711	10.143373	1.774034	-3.341930	0.498509	-0.701978	0.207094	-0.038014	-0.053403	0.997849	-0.646912	0.762393	0.016157	-0.761616	-0.644907	-0.063528
18712	10.147993	0.715893	-2.723713	-0.138144	-0.504781	0.240491	-0.051502	-0.057012	0.997044	-0.643979	0.764971	0.010478	-0.763308	-0.641536	-0.076112
18713	9.944712	0.476135	-1.762715	-0.210479	-0.397681	0.282236	-0.063623	-0.058046	0.996285	-0.639514	0.768769	0.003951	-0.766142	-0.636887	-0.086032
18714	9.837512	0.024939	-1.011035	-0.184961	-0.385628	0.316887	-0.076062	-0.058153	0.995406	-0.635376	0.772195	-0.003438	-0.768447	-0.632719	-0.095684
18715	9.709837	-0.085245	-0.874308	-0.222327	-0.401955	0.316471	-0.088796	-0.058453	0.994333	-0.630410	0.776189	-0.010668	-0.771167	-0.627784	-0.105772
18716	9.693869	-1.022033	-0.667570	-0.405859	-0.432599	0.249928	-0.101069	-0.060416	0.993043	-0.621930	0.782916	-0.015666	-0.776523	-0.619186	-0.116704
18717	9.535064	-0.875431	-0.439914	-0.376855	-0.484290	0.179205	-0.113260	-0.064430	0.991474	-0.614080	0.789018	-0.018875	-0.781075	-0.610982	-0.128929
18718	9.516421	-0.703579	-0.161802	-0.376662	-0.570225	0.122071	-0.126278	-0.070748	0.989469	-0.606312	0.794961	-0.020538	-0.785136	-0.602521	-0.143281
18719	9.563290	-1.024275	-0.870061	-0.352735	-0.633467	0.077740	-0.139900	-0.078756	0.987029	-0.599092	0.800403	-0.021050	-0.788363	-0.594266	-0.159158
18720	9.524954	-0.567064	-1.781324	-0.072901	-0.624220	0.020772	-0.152494	-0.087670	0.984408	-0.597561	0.801544	-0.021184	-0.787189	-0.591474	-0.174619
18721	9.683051	-0.142822	-2.320838	-0.133097	-0.582012	-0.002127	-0.163906	-0.096366	0.981758	-0.594932	0.803516	-0.020454	-0.786887	-0.587432	-0.189032
18722	9.670045	-0.248117	-2.327998	-0.186604	-0.552678	-0.009942	-0.174627	-0.104725	0.979050	-0.591284	0.806234	-0.019224	-0.787330	-0.582254	-0.202712
18723	9.559426	-0.402675	-1.802347	-0.131867	-0.567582	-0.025397	-0.185414	-0.113547	0.976078	-0.588787	0.808092	-0.017840	-0.786735	-0.578009	-0.216687
18724	9.472083	-0.562087	-1.050364	-0.066575	-0.669307	-0.043506	-0.197914	-0.124147	0.972326	-0.587672	0.808934	-0.016334	-0.784520	-0.574642	-0.233057
18725	9.612858	-0.478372	-0.250264	0.036597	-0.846694	-0.071238	-0.213413	-0.137803	0.967195	-0.588744	0.808185	-0.014759	-0.779638	-0.572580	-0.253607
18726	9.971534	0.070613	0.004948	0.038628	-1.103008	-0.068025	-0.233803	-0.154990	0.959851	-0.589870	0.807389	-0.013311	-0.772910	-0.569299	-0.280194
18727	9.599263	0.618653	-0.490741	0.058097	-1.387165	-0.047649	-0.259720	-0.175681	0.949569	-0.591283	0.806367	-0.012537	-0.763498	-0.564721	-0.313306
18728	9.142025	-0.231310	-1.341177	0.260744	-1.661213	-0.068616	-0.290065	-0.200525	0.935763	-0.596692	0.802364	-0.013022	-0.748211	-0.562140	-0.352390
18729	9.070993	-0.151169	-1.398782	0.289307	-1.925687	-0.092750	-0.324205	-0.229397	0.917752	-0.602765	0.797804	-0.013517	-0.729086	-0.557571	-0.396924
18730	10.349959	-0.107524	-0.615093	0.100487	-2.296656	-0.130035	-0.363459	-0.263716	0.893505	-0.605712	0.795599	-0.011572	-0.707821	-0.545413	-0.448903
18731	12.678501	2.152230	-1.395896	0.252356	-2.640104	-0.151204	-0.406871	-0.302327	0.862006	-0.611580	0.791104	-0.011208	-0.678548	-0.531746	-0.506774
18732	13.001727	2.659171	-2.278350	-0.573401	-2.910698	-0.051480	-0.454591	-0.340847	0.822903	-0.602611	0.798032	-0.002351	-0.655902	-0.496959	-0.568176
18733	12.520324	0.501899	-4.058465	-0.992266	-3.083318	0.074270	-0.505336	-0.375901	0.776746	-0.585771	0.810401	0.011097	-0.633647	-0.449387	-0.629716
18734	12.123683	-1.583634	-6.036503	-0.916416	-3.008163	0.158251	-0.554201	-0.404735	0.727359	-0.569521	0.821647	0.023262	-0.607048	-0.401355	-0.685863
18735	11.573084	-2.586312	-6.077009	-0.224454	-2.831847	0.066540	-0.596705	-0.430642	0.677119	-0.565342	0.824442	0.026135	-0.569501	-0.367209	-0.735409
18736	10.170332	-1.152445	-6.160745	0.556736	-2.311549	0.064356	-0.629175	-0.450204	0.633604	-0.572080	0.820067	0.014614	-0.526177	-0.353278	-0.773519
18737	6.713528	0.833249	-6.287198	0.750996	-1.669239	0.043280	-0.650856	-0.464054	0.600866	-0.581025	0.813885	-0.000794	-0.488667	-0.349634	-0.799350
18738	7.003988	0.406618	-5.715518	-0.219752	-0.979069	-0.035004	-0.662029	-0.473200	0.581206	-0.579061	0.815273	0.004184	-0.475821	-0.333784	-0.813746
18739	8.243584	-0.257346	-3.563932	0.948264	0.277726	-0.044934	-0.657970	-0.471783	0.586938	-0.591088	0.806479	-0.014371	-0.466573	-0.356388	-0.809504
18740	6.489557	1.613021	-4.990225	0.815527	1.293355	-0.134770	-0.640583	-0.462516	0.612970	-0.603003	0.797225	-0.028622	-0.475437	-0.387957	-0.789587
18741	6.498916	-0.216988	-4.969170	0.633234	2.251772	-0.235436	-0.609354	-0.444321	0.656709	-0.614535	0.788019	-0.037057	-0.501034	-0.426152	-0.753233
18742	6.039121	0.448698	-5.789486	0.526596	3.109854	-0.336529	-0.563538	-0.416109	0.713638	-0.626438	0.778402	-0.040808	-0.538516	-0.470047	-0.699325
18743	6.580147	-0.028802	-6.101502	0.139951	3.743666	-0.451693	-0.503570	-0.379009	0.776382	-0.634551	0.772104	-0.034657	-0.586313	-0.510106	-0.629309
18744	7.021753	-1.098109	-6.495373	-0.029081	4.207501	-0.570230	-0.429958	-0.334360	0.838653	-0.640871	0.767314	-0.022641	-0.635940	-0.547204	-0.544195
18745	7.714554	-0.926570	-6.618177	0.137173	4.471646	-0.711082	-0.344832	-0.284637	0.894468	-0.650114	0.759785	-0.008852	-0.677084	-0.584558	-0.447045
18746	8.047196	-1.967890	-5.947045	0.713777	4.609153	-0.933226	-0.249849	-0.232254	0.940018	-0.669438	0.742847	0.005607	-0.699592	-0.627883	-0.341079
18747	8.586845	0.889991	-4.712590	0.681162	4.715114	-1.009425	-0.149290	-0.174545	0.973266	-0.686579	0.726626	0.024997	-0.711563	-0.664492	-0.228317
18748	9.730777	1.157941	-4.397609	-0.314426	4.684415	-0.910799	-0.049103	-0.112554	0.992432	-0.683225	0.728573	0.048825	-0.728555	-0.675657	-0.112675
18749	10.627291	0.641012	-4.205841	-0.885585	4.551231	-0.616569	0.045304	-0.047337	0.997851	-0.666975	0.742197	0.065491	-0.743702	-0.668508	0.002052
18750	11.340248	0.778304	-2.095700	-1.010647	4.005731	-0.200430	0.123673	0.015038	0.992209	-0.647663	0.758776	0.069228	-0.751823	-0.651179	0.103580
18751	7.021371	-1.405410	-2.443221	-1.268943	2.268150	0.131016	0.164687	0.053740	0.984881	-0.624099	0.778893	0.061859	-0.763793	-0.624850	0.161813
18752	5.696005	-3.567542	-4.441371	0.011584	0.224723	0.303497	0.164331	0.063145	0.984382	-0.625576	0.778257	0.054510	-0.762660	-0.624763	0.167394
18753	6.800798	-1.150895	-7.259981	0.867137	-1.605544	0.369171	0.128092	0.044789	0.990750	-0.643383	0.763998	0.048644	-0.754752	-0.643663	0.126678
18754	14.632501	0.809033	-0.537338	1.415937	-1.885337	0.143809	0.090627	0.016455	0.995749	-0.670178	0.740597	0.048757	-0.736646	-0.671748	0.078146
18755	10.952573	3.983739	-6.329704	1.144645	-2.228725	0.570362	0.040347	-0.011183	0.999123	-0.691971	0.721027	0.036014	-0.720797	-0.692817	0.021354
18756	9.689598	1.641618	-5.140673	-0.483225	-2.058272	0.602352	-0.007303	-0.035720	0.999335	-0.683439	0.729703	0.021088	-0.729971	-0.682830	-0.029742
18757	10.617557	-2.697267	-4.335859	-0.115629	-1.559224	0.469002	-0.043750	-0.053771	0.997594	-0.681004	0.732216	0.009602	-0.730971	-0.678946	-0.068652
18758	10.211657	0.021881	-3.836418	0.557542	-1.116625	0.408013	-0.070981	-0.065498	0.995325	-0.690508	0.723323	-0.001645	-0.719834	-0.687396	-0.096569
18759	10.269875	0.621845	-3.875332	-0.316773	-0.870981	0.362913	-0.092924	-0.073880	0.992928	-0.684022	0.729397	-0.009743	-0.723519	-0.680090	-0.118314
18760	10.261824	-0.144215	-3.325877	-0.240667	-0.622747	0.377661	-0.110639	-0.077606	0.990826	-0.678668	0.734218	-0.018275	-0.726064	-0.674464	-0.133902
18761	10.016127	-0.318383	-2.293219	-0.301757	-0.464800	0.361095	-0.125198	-0.078846	0.988994	-0.672077	0.740022	-0.026082	-0.729821	-0.667945	-0.145640
18762	9.742529	-0.475334	-1.660884	-0.437303	-0.445765	0.330280	-0.138882	-0.080193	0.987057	-0.662940	0.747967	-0.032509	-0.735679	-0.658874	-0.157042
