// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34642	9.418444	1.611823	0.285574	-0.130451	-0.498333	-0.149149	0.102134	0.086727	0.990983	0.218130	-0.973900	0.062751	0.970561	0.209754	-0.118386
34643	9.619096	1.039877	-0.474432	-0.074487	-0.520126	-0.154923	0.106854	0.089380	0.990249	0.217600	-0.973910	0.064425	0.970171	0.208594	-0.123515
34644	9.534559	1.031659	-1.188725	0.032476	-0.506572	-0.161004	0.111401	0.092034	0.989505	0.218063	-0.973699	0.066014	0.969556	0.208421	-0.128541
34645	9.279204	0.918642	-1.858776	0.166057	-0.509538	-0.156834	0.116005	0.094683	0.988725	0.219881	-0.973196	0.067398	0.968605	0.209583	-0.133714
34646	9.437851	0.872509	-2.147248	0.282239	-0.494180	-0.148368	0.120445	0.097197	0.987950	0.222761	-0.972462	0.068516	0.967404	0.211825	-0.138780
34647	9.742797	0.813395	-2.411376	0.295412	-0.468064	-0.135573	0.124676	0.099573	0.987189	0.225821	-0.971687	0.069489	0.966158	0.214264	-0.143632
34648	9.881361	0.706028	-2.587782	0.298437	-0.414478	-0.120626	0.128388	0.101667	0.986499	0.228829	-0.970926	0.070281	0.964963	0.216716	-0.147920
34649	9.753103	0.891160	-2.809305	0.266533	-0.371333	-0.105820	0.131737	0.103565	0.985860	0.231578	-0.970224	0.070978	0.963855	0.218953	-0.151797
34650	9.644919	0.726339	-2.512980	0.178402	-0.348157	-0.102023	0.134838	0.105349	0.985251	0.233406	-0.969729	0.071746	0.962985	0.220290	-0.155346
34651	9.406126	-0.323109	-2.236818	0.063279	-0.342988	-0.098965	0.137920	0.107130	0.984632	0.234195	-0.969469	0.072676	0.962357	0.220573	-0.158799
34652	9.602437	-0.781347	-1.786327	0.273015	-0.336339	-0.112908	0.140874	0.108999	0.984009	0.236953	-0.968746	0.073385	0.961253	0.222826	-0.162298
34653	9.709464	0.586246	-1.019432	0.492093	-0.326871	-0.118501	0.143742	0.110942	0.983377	0.241883	-0.967495	0.073793	0.959599	0.227255	-0.165905
34654	9.369154	1.969313	-0.399343	0.348106	-0.360204	-0.102773	0.146930	0.112789	0.982695	0.245346	-0.966588	0.074257	0.958236	0.230189	-0.169693
34655	9.227293	2.168294	-0.050813	0.134141	-0.437669	-0.069797	0.150961	0.114533	0.981882	0.246771	-0.966186	0.074762	0.957243	0.231014	-0.174120
34656	9.355875	1.862209	0.036916	0.069702	-0.498176	-0.049706	0.155588	0.116194	0.980964	0.247490	-0.965971	0.075164	0.956316	0.231084	-0.179051
34657	9.388259	1.579616	-0.205370	0.092465	-0.545513	-0.025659	0.160746	0.117767	0.979945	0.248454	-0.965712	0.075302	0.955213	0.231367	-0.184494
34658	9.203906	1.300905	-0.690616	0.142697	-0.583749	0.001134	0.166305	0.119138	0.978851	0.249790	-0.965386	0.075061	0.953912	0.232024	-0.190308
34659	9.205886	0.994108	-1.259722	0.238797	-0.622709	0.017045	0.172287	0.120489	0.977650	0.252078	-0.964836	0.074487	0.952247	0.233611	-0.196601
34660	9.337560	0.788430	-1.863012	0.312270	-0.631825	0.033525	0.178366	0.121678	0.976412	0.254966	-0.964147	0.073574	0.950357	0.235829	-0.202995
34661	9.391037	0.576696	-2.436972	0.372570	-0.630565	0.036935	0.184451	0.122886	0.975129	0.258481	-0.963292	0.072501	0.948243	0.238679	-0.209444
34662	9.586834	0.409544	-2.958256	0.426279	-0.617253	0.040684	0.190387	0.124007	0.973846	0.262419	-0.962321	0.071236	0.945986	0.241993	-0.215755
34663	9.784818	0.461737	-3.253890	0.471349	-0.581313	0.043722	0.195998	0.125071	0.972595	0.266830	-0.961210	0.069835	0.943603	0.245831	-0.221768
34664	9.582169	0.303979	-3.286616	0.476254	-0.549368	0.039807	0.201266	0.126079	0.971389	0.271217	-0.960084	0.068417	0.941240	0.249687	-0.227427
34665	9.581568	0.434893	-2.898344	0.583394	-0.523045	0.043247	0.206306	0.127051	0.970204	0.276656	-0.958651	0.066709	0.938562	0.254650	-0.232925
34666	9.532617	0.809658	-2.209539	0.580479	-0.511990	0.048158	0.211222	0.127935	0.969029	0.281973	-0.957224	0.064913	0.935883	0.259529	-0.238261
34667	9.413271	0.886633	-1.718237	0.516036	-0.537194	0.054862	0.216404	0.128884	0.967759	0.286723	-0.955927	0.063193	0.933252	0.263804	-0.243820
34668	9.435688	0.954433	-1.140937	0.536850	-0.586028	0.053215	0.222002	0.129963	0.966346	0.291587	-0.954572	0.061392	0.930426	0.268145	-0.249812
34669	9.304435	0.703522	-0.287481	0.492555	-0.662336	0.051569	0.228309	0.131327	0.964691	0.296089	-0.953293	0.059702	0.927473	0.272004	-0.256530
34670	9.282427	0.521427	0.252920	0.684095	-0.755475	0.034569	0.235387	0.133102	0.962744	0.302319	-0.951463	0.057627	0.923686	0.277492	-0.264202
34671	9.477478	1.639979	1.678660	0.733507	-0.843735	0.079255	0.243404	0.134777	0.960515	0.308921	-0.949499	0.054947	0.919414	0.283349	-0.272748
34672	9.415912	0.479355	2.305943	0.409376	-0.998688	0.089191	0.252827	0.136802	0.957791	0.312436	-0.948459	0.052995	0.915676	0.285850	-0.282538
34673	9.355320	0.438209	1.305621	0.902954	-1.105256	0.044017	0.263048	0.139639	0.954624	0.320588	-0.945897	0.050024	0.909961	0.292882	-0.293583
34674	8.925333	3.334678	2.212363	0.969770	-1.239395	0.034718	0.274381	0.143015	0.950927	0.329269	-0.943074	0.046826	0.903492	0.300262	-0.305852
34675	9.045080	2.683736	2.075174	-0.037693	-1.515196	0.137082	0.288475	0.146302	0.946244	0.328555	-0.943379	0.045695	0.899352	0.297711	-0.320210
34676	9.871008	0.509558	0.451705	-0.074408	-1.658911	0.139287	0.303795	0.149929	0.940867	0.327457	-0.943810	0.044666	0.894696	0.294524	-0.335820
34677	10.273541	1.550253	-0.234804	0.268880	-1.748823	0.100989	0.319697	0.154172	0.934893	0.329545	-0.943167	0.042845	0.888366	0.294391	-0.352335
34678	11.553578	2.528999	-1.205870	0.284905	-1.857693	0.109385	0.336479	0.158635	0.928233	0.331690	-0.942504	0.040839	0.881342	0.294144	-0.369751
34679	12.803841	3.282688	-1.642287	0.307055	-1.895421	0.126750	0.353508	0.163061	0.921110	0.333952	-0.941801	0.038558	0.873789	0.293976	-0.387389
34680	14.088168	2.008794	-1.979485	0.138128	-1.970157	0.144832	0.371115	0.167498	0.913355	0.334614	-0.941639	0.036724	0.866203	0.291993	-0.405504
34681	14.916834	-0.731471	-1.488670	0.325546	-1.934530	0.241729	0.388569	0.170918	0.905429	0.336510	-0.941093	0.033235	0.857773	0.291771	-0.423195
34682	14.327589	-1.566363	-0.489003	0.804015	-1.919458	0.237069	0.405722	0.174358	0.897212	0.342410	-0.939143	0.027668	0.847434	0.295989	-0.440733
34683	13.833620	-0.715441	0.442518	0.682408	-1.974395	0.298005	0.423341	0.177455	0.888421	0.346896	-0.937646	0.021987	0.836926	0.298882	-0.458503
34684	13.500674	-0.826272	0.370759	0.369658	-2.099903	0.366713	0.442065	0.180318	0.878672	0.348373	-0.937201	0.017061	0.826568	0.298563	-0.477121
34685	13.352333	0.084421	0.803881	0.499317	-2.196444	0.376250	0.461368	0.183348	0.868057	0.350713	-0.936414	0.011384	0.814948	0.299186	-0.496334
34686	13.396805	0.989658	0.677416	0.218835	-2.317493	0.423056	0.481585	0.186322	0.856364	0.350479	-0.936547	0.006672	0.803268	0.296925	-0.516329
34687	13.045720	0.676918	-0.141498	0.178813	-2.387477	0.451065	0.502151	0.189117	0.843848	0.349603	-0.936896	0.001931	0.790963	0.294042	-0.536579
34688	13.058311	1.169213	-1.934518	0.270648	-2.452885	0.437492	0.522899	0.192232	0.830436	0.349475	-0.936940	-0.003168	0.777459	0.291873	-0.557106
34689	12.893103	2.421934	-3.966563	0.153473	-2.459174	0.417877	0.543262	0.195397	0.816509	0.348331	-0.937342	-0.007447	0.763893	0.288461	-0.577285
34690	12.230667	3.786928	-4.486715	-0.360589	-2.421027	0.416113	0.563032	0.198406	0.802266	0.343291	-0.939189	-0.008654	0.751763	0.280283	-0.596904
34691	11.336180	3.334691	-5.896932	-1.456797	-2.418456	0.442223	0.582542	0.200747	0.787620	0.329779	-0.944052	-0.003294	0.742893	0.261660	-0.616152
34692	10.441634	1.439003	-7.771023	-1.649297	-2.302686	0.376309	0.600752	0.203006	0.773231	0.315364	-0.948962	0.004124	0.734604	0.241372	-0.634111
34693	9.427481	0.732628	-8.036044	-1.282064	-2.116513	0.233986	0.616878	0.205677	0.759709	0.304499	-0.952453	0.010608	0.725770	0.224788	-0.650176
34694	8.787327	0.632253	-8.313153	-1.014663	-1.814536	0.055929	0.630125	0.209130	0.747801	0.296826	-0.954782	0.016897	0.717521	0.211320	-0.663708
34695	5.430014	-0.576919	-10.155340	-0.729463	-1.497542	-0.099665	0.640471	0.213138	0.737814	0.292180	-0.956097	0.022564	0.710231	0.201123	-0.674627
34696	7.846601	-2.535661	-8.785727	-0.204137	-1.328750	-0.180848	0.649312	0.217536	0.728747	0.291903	-0.956113	0.025322	0.702272	0.196282	-0.684315
34697	8.302648	-3.463260	-5.901768	0.901510	-0.664041	-0.237735	0.653203	0.221097	0.724183	0.299677	-0.953812	0.020899	0.695355	0.203370	-0.689291
34698	6.718297	0.427227	-3.489591	1.321157	-0.053753	-0.341651	0.652517	0.224491	0.723758	0.311065	-0.950281	0.014306	0.690985	0.215801	-0.689906
34699	5.809225	1.886178	-3.425721	0.376670	0.302794	-0.342730	0.649305	0.227030	0.725851	0.315809	-0.948716	0.014232	0.691858	0.219989	-0.687705
34700	5.645724	-0.113031	-5.258897	-0.217197	0.670945	-0.384774	0.643413	0.229234	0.730391	0.316787	-0.948315	0.018567	0.696897	0.219432	-0.682777
34701	5.256326	-2.181840	-6.271610	-0.069199	1.083227	-0.424219	0.634431	0.230817	0.737713	0.318923	-0.947521	0.022189	0.704120	0.221196	-0.674750
34702	5.105557	-2.815456	-6.822033	0.438770	1.511361	-0.469836	0.622199	0.231892	0.747726	0.324981	-0.945446	0.022788	0.712219	0.228818	-0.663616
34703	5.153004	-2.185696	-6.713936	0.830700	1.917539	-0.483537	0.606818	0.231888	0.760263	0.333803	-0.942409	0.021013	0.721351	0.241027	-0.649276
34704	5.142753	-1.604182	-6.439086	1.060145	2.272626	-0.487764	0.588639	0.230853	0.774733	0.344416	-0.938644	0.018009	0.731356	0.256230	-0.632032
34705	5.114409	-1.079901	-6.156302	1.006725	2.566753	-0.474421	0.568020	0.228456	0.790671	0.354470	-0.934939	0.015489	0.742768	0.271471	-0.612045
34706	5.063699	-1.581936	-6.260334	0.678352	2.804542	-0.450799	0.545369	0.224901	0.807460	0.362058	-0.932034	0.015060	0.755967	0.284134	-0.589730
34707	5.218312	-2.756063	-6.681524	0.552430	3.019139	-0.429884	0.520719	0.220078	0.824874	0.368451	-0.929520	0.015406	0.770127	0.295903	-0.565106
34708	5.493845	-3.223210	-6.896883	0.709447	3.253156	-0.427838	0.493826	0.214228	0.842759	0.376126	-0.926445	0.015104	0.784006	0.309525	-0.538079
34709	5.535895	-2.711038	-6.495750	0.930076	3.457255	-0.432645	0.464805	0.207180	0.860833	0.385429	-0.922632	0.013943	0.797121	0.325309	-0.508697
34710	5.656005	-1.741589	-6.097428	0.926187	3.602415	-0.426290	0.434176	0.199127	0.878544	0.394776	-0.918684	0.013127	0.809718	0.341129	-0.477481
34711	5.678622	-1.218150	-6.081471	0.673612	3.679248	-0.388918	0.402559	0.189828	0.895495	0.401771	-0.915641	0.013487	0.822512	0.354355	-0.444867
34712	5.833333	-1.540793	-6.094943	0.539651	3.722382	-0.344069	0.370298	0.179589	0.911387	0.407559	-0.913066	0.014328	0.834730	0.366139	-0.411300
34713	6.069180	-1.189838	-5.882860	0.517420	3.739510	-0.306323	0.337576	0.168420	0.926109	0.412864	-0.910667	0.015119	0.845923	0.377253	-0.376954
34714	6.583714	-0.742733	-5.804302	0.357204	3.714087	-0.254578	0.304883	0.156577	0.939431	0.416706	-0.908896	0.016250	0.856389	0.386512	-0.342353
34715	7.362445	-0.711148	-5.927536	0.076109	3.703400	-0.192884	0.272128	0.143850	0.951448	0.417796	-0.908366	0.017841	0.866829	0.392656	-0.307292
34716	8.052079	-1.442700	-6.062004	-0.164115	3.703882	-0.117496	0.239318	0.130333	0.962154	0.416646	-0.908860	0.019480	0.877002	0.396215	-0.271809
34717	8.589799	-2.011356	-5.773308	-0.017903	3.712233	-0.073758	0.206259	0.116174	0.971576	0.416535	-0.908894	0.020252	0.885413	0.400518	-0.235858
34718	8.635784	-0.719467	-4.907934	0.178856	3.710693	-0.060948	0.173008	0.101785	0.979647	0.418217	-0.908116	0.020495	0.891719	0.406160	-0.199679
34719	8.701750	0.041130	-4.998260	-0.459254	3.617457	-0.024324	0.140474	0.087297	0.986228	0.414028	-0.910008	0.021578	0.899360	0.405295	-0.163976
34720	9.322386	-1.347304	-5.382497	-0.716280	3.549095	0.001120	0.108404	0.072993	0.991424	0.407532	-0.912910	0.022652	0.906734	0.401582	-0.128710
34721	9.967142	-1.219569	-4.800310	-0.496261	3.501542	-0.018679	0.076453	0.059123	0.995319	0.402931	-0.914931	0.023397	0.912032	0.399256	-0.093772
34722	10.293443	-0.590109	-4.322174	-0.302781	3.400772	-0.007525	0.045327	0.045656	0.997928	0.400141	-0.916146	0.023739	0.915332	0.398236	-0.059795
34723	10.238599	0.597795	-3.641967	-0.102199	3.244443	0.003816	0.015594	0.032685	0.999344	0.399106	-0.916597	0.023751	0.916772	0.398474	-0.027338
34724	10.089011	1.724589	-3.393261	-0.153651	3.021321	0.032186	-0.012010	0.020385	0.999720	0.397667	-0.917229	0.023480	0.917451	0.397837	0.002909
34725	9.634999	1.794334	-3.072007	-0.313146	2.710304	0.093238	-0.036538	0.008784	0.999294	0.394737	-0.918519	0.022507	0.918068	0.395280	0.030093
34726	8.742982	1.946259	-3.152752	-0.133076	2.365866	0.105573	-0.057857	-0.001498	0.998324	0.393534	-0.919060	0.021428	0.917488	0.394114	0.053764
34727	9.689875	3.921037	-1.888411	-0.250515	1.904232	0.144296	-0.074775	-0.010293	0.997147	0.391279	-0.920058	0.019845	0.917229	0.391647	0.072825
34728	6.295566	2.798029	-1.762336	-1.459449	1.449717	0.292547	-0.087000	-0.018545	0.996036	0.378064	-0.925645	0.015788	0.921683	0.377939	0.087542
34729	5.233035	1.120590	-3.044056	-1.906136	0.697348	0.273741	-0.092447	-0.023634	0.995437	0.360656	-0.932630	0.011352	0.928106	0.360059	0.094743
34730	4.665041	0.963220	-3.298535	-1.730455	0.072666	0.254811	-0.092244	-0.026247	0.995390	0.344745	-0.938669	0.007197	0.934153	0.343819	0.095635
34731	4.729498	0.953645	-3.389178	-1.981625	-0.600744	0.226069	-0.085853	-0.026330	0.995960	0.326362	-0.945240	0.003143	0.941338	0.325313	0.089745
34732	7.489935	1.084375	-3.288527	-1.722698	-1.110468	0.118330	-0.075006	-0.023901	0.996897	0.310152	-0.950687	0.000542	0.947724	0.309230	0.078720
34733	11.616083	0.933344	-0.234555	-0.878098	-0.948345	0.035849	-0.065883	-0.021303	0.997600	0.301862	-0.953352	-0.000423	0.951073	0.301109	0.069240
34734	11.752999	2.853905	2.857791	-0.574607	-0.478407	-0.025526	-0.061422	-0.019604	0.997919	0.296342	-0.955082	-0.000523	0.953105	0.295693	0.064473
34735	11.502145	2.598931	3.477255	-1.539749	-0.222783	-0.029447	-0.059371	-0.018629	0.998062	0.281646	-0.959518	-0.001155	0.957680	0.281032	0.062214
34736	10.465070	-0.818767	3.495403	-2.204968	-0.065422	0.048630	-0.058628	-0.018892	0.998101	0.260458	-0.965480	-0.002975	0.963703	0.259789	0.061525
34737	10.988699	-2.151555	2.567711	-2.697368	-0.038421	0.063231	-0.058096	-0.019359	0.998123	0.234438	-0.972117	-0.005209	0.970394	0.233696	0.061015
34738	11.157048	-3.711609	-1.273645	-2.376220	-0.316842	0.048804	-0.054920	-0.019101	0.998308	0.211308	-0.977394	-0.007077	0.975875	0.210562	0.057714
34739	13.232265	-6.447813	-3.135330	-1.283874	-0.832462	-0.078507	-0.046940	-0.016589	0.998760	0.198726	-0.980030	-0.006938	0.978930	0.198154	0.049300
34740	14.259638	-9.083015	-2.632305	0.221462	-1.179830	-0.319025	-0.036042	-0.011082	0.999289	0.200729	-0.979640	-0.003624	0.978983	0.200456	0.037533
34741	13.424218	-6.409769	0.330212	1.867465	-1.148258	-0.458534	-0.025775	-0.004170	0.999659	0.218798	-0.975769	0.001571	0.975430	0.218763	0.026063
34742	10.039732	0.750971	1.172625	2.433727	-0.952792	-0.674027	-0.018076	0.004615	0.999826	0.242293	-0.970163	0.008859	0.970035	0.242411	0.016419
34743	8.246074	7.545031	-0.066008	1.221087	-1.018889	-0.643926	-0.009800	0.013393	0.999862	0.253969	-0.967089	0.015443	0.967163	0.254086	0.006076
34744	9.222998	4.794058	-3.372303	-0.591945	-1.288386	-0.341245	0.001798	0.019960	0.999799	0.248195	-0.968526	0.018889	0.968709	0.248111	-0.006695
34745	10.030650	2.550049	-4.777673	-0.126118	-0.967276	-0.372497	0.010256	0.025995	0.999609	0.246985	-0.968754	0.022659	0.968965	0.246657	-0.016356
34746	9.100025	3.393734	-4.286190	-0.495758	-0.804142	-0.297535	0.017308	0.030871	0.999374	0.242189	-0.969887	0.025766	0.970075	0.241592	-0.024264
34747	9.650748	-0.332070	-4.502754	-0.769444	-0.786210	-0.110621	0.024695	0.033865	0.999121	0.234769	-0.971673	0.027132	0.971738	0.233892	-0.031946
34748	10.371026	-2.357258	-3.816055	-0.002723	-0.601003	-0.191285	0.030070	0.037157	0.998857	0.234764	-0.971617	0.029077	0.971587	0.233622	-0.037939
34749	9.884404	-1.287043	-2.116898	0.448961	-0.421004	-0.319477	0.033424	0.041303	0.998587	0.239254	-0.970425	0.032130	0.970382	0.237842	-0.042318
34750	9.475525	-1.913111	-0.944794	0.487958	-0.403348	-0.376697	0.036409	0.045953	0.998280	0.244087	-0.969096	0.035707	0.969070	0.242367	-0.046501
34751	9.833902	-1.012714	-0.108023	0.542179	-0.395726	-0.384873	0.039317	0.050694	0.997940	0.249501	-0.967576	0.039322	0.967576	0.247441	-0.050690
34752	9.584784	-0.222864	-0.100651	0.319665	-0.421943	-0.369413	0.042453	0.055345	0.997564	0.252714	-0.966591	0.042872	0.966609	0.250278	-0.055021
34753	9.482726	-0.024974	-0.636730	0.112376	-0.479073	-0.381879	0.046139	0.060277	0.997115	0.253979	-0.966084	0.046649	0.966109	0.251093	-0.059884
34754	9.682681	0.680088	-0.969182	0.219283	-0.483838	-0.402909	0.049768	0.065416	0.996616	0.256260	-0.965284	0.050563	0.965326	0.252877	-0.064803
34755	9.816528	1.536463	-0.742364	0.181034	-0.488436	-0.395778	0.053487	0.070514	0.996076	0.258221	-0.964552	0.054417	0.964604	0.254297	-0.069799
34756	9.959374	1.266735	-0.516009	0.163866	-0.499114	-0.364326	0.057339	0.075328	0.995509	0.259974	-0.963875	0.057960	0.963912	0.255483	-0.074851
34757	9.692970	0.990690	-0.334572	0.246705	-0.496875	-0.350529	0.061233	0.080023	0.994910	0.262575	-0.962963	0.061293	0.962967	0.257485	-0.079977
34758	9.665439	0.594638	-0.389371	0.404206	-0.517870	-0.345133	0.065286	0.084715	0.994264	0.266654	-0.961637	0.064426	0.961579	0.260918	-0.085371
34759	9.817948	0.855510	-0.465503	0.676311	-0.511632	-0.336689	0.069312	0.089344	0.993586	0.273392	-0.959552	0.067212	0.959402	0.266980	-0.090934
34760	9.588769	1.960217	-0.389754	0.767135	-0.506539	-0.319194	0.073264	0.093801	0.992892	0.280942	-0.957191	0.069698	0.956924	0.273838	-0.096480
34761	9.544824	2.838878	-0.565741	0.495864	-0.532284	-0.290253	0.077549	0.098092	0.992151	0.285921	-0.955535	0.072124	0.955110	0.278083	-0.102147
34762	9.471867	2.411104	-0.891802	0.058668	-0.576429	-0.233639	0.082366	0.101955	0.991373	0.286640	-0.955144	0.074414	0.954491	0.278038	-0.107896
34763	9.695209	1.319231	-1.717458	-0.081285	-0.576066	-0.213177	0.087270	0.105643	0.990567	0.286078	-0.955135	0.076660	0.954224	0.276689	-0.113577
34764	9.721471	1.127864	-2.421284	0.009374	-0.527820	-0.212728	0.091679	0.109162	0.989787	0.286330	-0.954886	0.078791	0.953735	0.276182	-0.118799
34765	9.644277	1.246908	-3.051029	0.093851	-0.481625	-0.203017	0.095705	0.112488	0.989033	0.287453	-0.954386	0.080732	0.953001	0.276574	-0.123675
34766	9.704993	1.493251	-3.205406	0.171886	-0.429735	-0.183445	0.099252	0.115457	0.988341	0.289242	-0.953706	0.082365	0.952097	0.277695	-0.128053
34767	9.821445	1.414585	-3.147966	0.221703	-0.366823	-0.165375	0.102281	0.118119	0.987718	0.291569	-0.952876	0.083760	0.951066	0.279421	-0.131901
34768	9.764089	1.383335	-3.124334	0.270352	-0.313759	-0.152354	0.104800	0.120479	0.987169	0.294270	-0.951940	0.084939	0.949959	0.281592	-0.135217
34769	9.362873	0.435550	-2.502066	0.110569	-0.282986	-0.132269	0.107118	0.122604	0.986658	0.295521	-0.951444	0.086145	0.949312	0.282350	-0.138149
34770	9.308291	-1.549927	-1.804130	0.134488	-0.297624	-0.122888	0.109561	0.124643	0.986134	0.296904	-0.950917	0.087205	0.948601	0.283233	-0.141190
34771	10.006067	-0.755929	-0.648968	0.775168	-0.265812	-0.168184	0.111595	0.127067	0.985596	0.304487	-0.948461	0.087804	0.945957	0.290303	-0.144534
34772	9.902113	2.215537	0.693712	0.784297	-0.256467	-0.182020	0.113439	0.129573	0.985060	0.312074	-0.945928	0.088487	0.943261	0.297374	-0.147741
34773	9.342478	3.311688	0.890179	0.126528	-0.345417	-0.123749	0.116328	0.131832	0.984423	0.313454	-0.945370	0.089562	0.942451	0.298153	-0.151296
34774	9.231415	2.132891	0.201395	-0.379043	-0.460134	-0.079715	0.120400	0.133977	0.983643	0.309949	-0.946392	0.090964	0.943099	0.293927	-0.155471
34775	9.436294	0.218896	-0.425313	-0.312787	-0.512638	-0.070622	0.125031	0.136208	0.982759	0.307138	-0.947188	0.092203	0.943416	0.290315	-0.160263
34776	9.361013	0.371232	-0.663601	0.083758	-0.523572	-0.096363	0.129654	0.138669	0.981815	0.308025	-0.946817	0.093050	0.942502	0.290360	-0.165472
34777	9.245284	1.034733	-0.689843	0.171060	-0.561891	-0.082292	0.134705	0.141143	0.980782	0.309788	-0.946186	0.093617	0.941215	0.291224	-0.171180
34778	9.323349	1.074369	-0.935494	0.215309	-0.601178	-0.070406	0.140122	0.143591	0.979667	0.311885	-0.945462	0.093969	0.939731	0.292376	-0.177264
34779	9.366805	1.232885	-1.471760	0.299567	-0.611645	-0.066685	0.145666	0.146076	0.978490	0.314833	-0.944468	0.094128	0.937903	0.294350	-0.183567
34780	9.396648	1.383663	-2.110899	0.324876	-0.610126	-0.053878	0.151194	0.148415	0.977299	0.317933	-0.943433	0.094086	0.935980	0.296490	-0.189828
34781	9.466473	1.256430	-3.106687	0.287556	-0.591996	-0.041417	0.156607	0.150629	0.976107	0.320728	-0.942497	0.093985	0.934135	0.298346	-0.195913
34782	9.524667	1.009986	-3.684860	0.312300	-0.551967	-0.029494	0.161645	0.152587	0.974981	0.323665	-0.941522	0.093689	0.932262	0.300423	-0.201580
34783	9.519520	0.919606	-3.665477	0.418468	-0.508313	-0.024418	0.166310	0.154419	0.973907	0.327653	-0.940198	0.093123	0.930045	0.303617	-0.206960
34784	9.393742	1.088846	-3.125206	0.486472	-0.469352	-0.015931	0.170599	0.156031	0.972908	0.332175	-0.938691	0.092297	0.927661	0.307430	-0.211969
34785	9.528826	1.267942	-2.501399	0.385420	-0.462269	0.008955	0.174924	0.157446	0.971912	0.335789	-0.937489	0.091434	0.925553	0.310363	-0.216858
34786	9.901750	1.267816	-1.735455	0.162011	-0.435723	0.055416	0.179122	0.158308	0.971007	0.337166	-0.937078	0.090579	0.924248	0.311166	-0.221227
34787	9.538021	0.539744	-1.629665	-0.001461	-0.442079	0.054899	0.183402	0.159239	0.970055	0.337109	-0.937144	0.090102	0.923429	0.310490	-0.225555
34788	9.521485	0.602913	-1.694704	0.234837	-0.472673	0.039715	0.187879	0.160366	0.969012	0.339180	-0.936481	0.089220	0.921769	0.311907	-0.230338
34789	9.554205	1.794268	-1.274679	0.335032	-0.484969	0.043897	0.192504	0.161543	0.967908	0.342234	-0.935479	0.088065	0.919684	0.314299	-0.235369
34790	9.420013	2.187758	-0.876176	0.088353	-0.541262	0.083028	0.197744	0.162496	0.966691	0.342862	-0.935340	0.087090	0.918337	0.314220	-0.240672
34791	9.528403	0.012110	-1.261087	-0.044060	-0.631077	0.082568	0.203826	0.163774	0.965211	0.342347	-0.935588	0.086453	0.917199	0.312816	-0.246765
34792	9.502199	-0.305737	-1.478049	0.639672	-0.622248	0.046740	0.209665	0.165326	0.963695	0.348085	-0.933652	0.084442	0.913716	0.317743	-0.253302
34793	9.493525	2.111132	-1.016778	1.076829	-0.608826	0.023716	0.215302	0.167133	0.962139	0.357890	-0.930200	0.081498	0.908603	0.326793	-0.260090
34794	9.018930	3.967010	-0.787595	0.557351	-0.681634	0.087555	0.221780	0.168588	0.960412	0.362732	-0.928520	0.079227	0.905118	0.330801	-0.267080
34795	9.206941	2.386961	-1.470948	-0.199729	-0.815788	0.171374	0.229780	0.169753	0.958324	0.360590	-0.929442	0.078178	0.903978	0.327598	-0.274779
34796	9.290980	0.268905	-1.935933	0.003605	-0.853401	0.175689	0.238100	0.170937	0.956080	0.360191	-0.929734	0.076526	0.901982	0.326151	-0.282940
34797	8.908330	0.866593	-1.545784	0.381620	-0.866137	0.128387	0.246360	0.172651	0.953676	0.363366	-0.928682	0.074259	0.898483	0.328239	-0.291526
34798	8.827094	1.515486	-1.299893	0.364114	-0.924804	0.129805	0.255107	0.174518	0.951033	0.366286	-0.927714	0.071985	0.894849	0.329987	-0.300590
34799	9.056343	1.285981	-1.276422	0.172083	-0.990988	0.156111	0.264528	0.176412	0.948105	0.367467	-0.927396	0.070033	0.891624	0.329872	-0.310148
34800	9.420836	0.741957	-1.333312	0.127890	-1.066515	0.159986	0.274589	0.178470	0.944854	0.368155	-0.927263	0.068156	0.888292	0.329138	-0.320321
34801	9.424725	0.857289	-1.198605	0.206490	-1.129241	0.152701	0.285153	0.180842	0.941267	0.369603	-0.926836	0.066099	0.884354	0.329047	-0.331130
34802	9.782651	1.069662	-0.941155	0.251445	-1.200324	0.145245	0.296261	0.183474	0.937319	0.371381	-0.926277	0.063929	0.879946	0.329163	-0.342558
34803	10.221744	1.334341	-0.895469	0.285387	-1.275361	0.147205	0.307990	0.186377	0.932955	0.373478	-0.925591	0.061613	0.875018	0.329462	-0.354680
34804	11.673045	2.328710	-0.872999	0.399167	-1.359644	0.170582	0.320468	0.189314	0.928149	0.376406	-0.924598	0.058625	0.869263	0.330574	-0.367563
34805	12.815204	3.334514	-0.297312	0.280147	-1.413782	0.203634	0.333469	0.192169	0.922968	0.378199	-0.924044	0.055749	0.863576	0.330475	-0.380818
