// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07125	10.901440	-0.061877	-2.305559	2.130263	1.829558	0.985744	0.073281	0.105921	0.991671	-0.181427	0.979168	-0.091179	-0.980670	-0.173235	0.090971
07126	10.592977	0.185333	-2.016826	2.123739	1.810452	0.947983	0.089142	0.118716	0.988919	-0.203281	0.974141	-0.098618	-0.975054	-0.192237	0.110970
07127	10.258357	0.793684	-1.724320	2.140357	1.802174	0.868947	0.104765	0.130819	0.985855	-0.224982	0.968728	-0.104638	-0.968714	-0.210837	0.130921
07128	9.743366	1.282468	-1.405880	2.133154	1.817584	0.772467	0.120458	0.142497	0.982438	-0.246735	0.962887	-0.109409	-0.961567	-0.229223	0.151146
07129	9.295922	1.605887	-1.127345	2.074583	1.815803	0.683531	0.136058	0.153406	0.978752	-0.267538	0.956923	-0.112794	-0.953893	-0.246507	0.171239
07130	9.053721	1.678432	-0.746972	2.028699	1.817217	0.575129	0.151682	0.163721	0.974776	-0.287897	0.950745	-0.114886	-0.945573	-0.263209	0.191346
07131	9.016851	1.815345	-0.350365	2.035071	1.825559	0.462441	0.167451	0.173084	0.970568	-0.307845	0.944423	-0.115309	-0.936585	-0.279475	0.211428
07132	9.035919	2.335763	-0.071042	2.047825	1.830096	0.339163	0.183383	0.181717	0.966100	-0.327750	0.937839	-0.114189	-0.926796	-0.295699	0.231541
07133	8.941469	2.932372	0.286327	2.014445	1.835046	0.217934	0.199526	0.189349	0.961424	-0.346791	0.931298	-0.111445	-0.916475	-0.311177	0.251483
07134	8.694326	3.431852	0.584626	1.933860	1.801044	0.119226	0.215469	0.196344	0.956568	-0.364849	0.924823	-0.107645	-0.905791	-0.325809	0.270906
07135	8.345674	3.643077	0.885460	1.777539	1.721259	0.063443	0.230698	0.202674	0.951684	-0.381056	0.918764	-0.103291	-0.895307	-0.338816	0.289187
07136	7.921170	3.527456	1.122355	1.593042	1.579016	0.043801	0.244544	0.208640	0.946925	-0.395509	0.913106	-0.099048	-0.885309	-0.350296	0.305813
07137	7.356305	3.450834	1.234657	1.362479	1.409569	0.035064	0.256782	0.213988	0.942482	-0.407655	0.908167	-0.095130	-0.876288	-0.359779	0.320434
07138	7.050953	3.229576	1.297172	1.018495	1.213245	0.020794	0.267243	0.218674	0.938490	-0.416725	0.904359	-0.092056	-0.868862	-0.366491	0.332811
07139	7.181246	2.780011	1.138781	0.491010	0.998698	-0.023486	0.275958	0.222157	0.935144	-0.420973	0.902578	-0.090193	-0.864077	-0.368781	0.342596
07140	7.455763	1.792948	0.877004	0.008885	0.848630	-0.061404	0.283501	0.224791	0.932253	-0.420980	0.902631	-0.089627	-0.861628	-0.367051	0.350530
07141	7.510669	0.770499	0.592484	-0.322915	0.737027	-0.056115	0.290048	0.226997	0.929701	-0.418096	0.903908	-0.090262	-0.860853	-0.362524	0.357083
07142	7.526918	0.088652	0.494747	-0.493886	0.616606	-0.031003	0.295450	0.228981	0.927511	-0.413836	0.905713	-0.091777	-0.861074	-0.356722	0.362353
07143	7.563503	-0.328984	0.475212	-0.589863	0.478317	0.004333	0.299517	0.230736	0.925770	-0.408825	0.907761	-0.093979	-0.862063	-0.350329	0.366220
07144	7.470041	-0.580927	0.625530	-0.635270	0.335792	0.051712	0.302168	0.232408	0.924490	-0.403570	0.909813	-0.096812	-0.863612	-0.343843	0.368709
07145	7.578797	-0.954605	0.941429	-0.662345	0.192899	0.116370	0.303333	0.234149	0.923668	-0.398253	0.911770	-0.100346	-0.865669	-0.337416	0.369821
07146	8.049929	-1.724120	1.440902	-0.680793	0.094891	0.209146	0.303291	0.236405	0.923107	-0.393050	0.913524	-0.104812	-0.868059	-0.331038	0.369983
07147	8.623934	-2.691161	1.950029	-0.670663	0.052121	0.334287	0.302403	0.239657	0.922560	-0.388290	0.914901	-0.110391	-0.870507	-0.324839	0.369725
07148	8.866465	-3.589801	2.270449	-0.651457	0.027976	0.460970	0.300827	0.243999	0.921937	-0.384067	0.915854	-0.117069	-0.872924	-0.318868	0.369225
07149	8.848984	-4.101775	2.185504	-0.516623	-0.022117	0.530625	0.298568	0.248815	0.921384	-0.381200	0.916155	-0.123878	-0.874953	-0.314246	0.368383
07150	8.604803	-3.948079	2.535229	-0.303665	-0.040105	0.532176	0.296147	0.253609	0.920858	-0.380200	0.915733	-0.129926	-0.876211	-0.311633	0.367614
07151	8.499900	-3.599380	3.498716	-0.097718	-0.008764	0.495767	0.294148	0.258145	0.920238	-0.380865	0.914743	-0.134862	-0.876595	-0.310817	0.367388
07152	8.608130	-3.409502	4.890391	0.119982	0.106405	0.482780	0.293188	0.262948	0.919184	-0.383423	0.913068	-0.138899	-0.875801	-0.311713	0.368521
07153	8.190026	-3.388225	5.674275	0.320936	0.254152	0.513309	0.293397	0.268449	0.917526	-0.387795	0.910674	-0.142439	-0.873804	-0.314021	0.371292
07154	7.321248	-3.028662	5.423927	0.442267	0.239137	0.508668	0.293446	0.273906	0.915896	-0.393254	0.907844	-0.145502	-0.871344	-0.317482	0.374118
07155	6.867416	-2.176994	4.742501	0.424562	0.111479	0.458656	0.292565	0.278444	0.914808	-0.398351	0.905194	-0.148121	-0.869323	-0.321080	0.375747
07156	6.635798	-1.327936	3.990413	0.282496	-0.034249	0.359996	0.290775	0.281680	0.914389	-0.401978	0.903212	-0.150408	-0.868253	-0.323829	0.375860
07157	6.515298	-0.769257	3.297206	0.117798	-0.149148	0.260740	0.288393	0.283574	0.914557	-0.403813	0.902064	-0.152363	-0.868196	-0.325370	0.374660
07158	6.413678	-0.608419	3.117601	-0.032280	-0.261927	0.219799	0.285178	0.284795	0.915186	-0.404288	0.901480	-0.154551	-0.869037	-0.325924	0.372221
07159	6.402384	-0.947451	3.258840	-0.199750	-0.363698	0.246228	0.280983	0.285855	0.916152	-0.403305	0.901399	-0.157558	-0.870858	-0.325218	0.368565
07160	5.988897	-1.743721	2.625674	-0.422655	-0.569764	0.280896	0.274832	0.286631	0.917774	-0.400522	0.901900	-0.161735	-0.874099	-0.323139	0.362673
07161	5.631565	-2.353140	1.472262	-0.645660	-0.894049	0.278147	0.265851	0.286292	0.920522	-0.395672	0.903151	-0.166617	-0.879071	-0.319930	0.353382
07162	5.831792	-3.267482	0.066620	-0.865633	-1.277205	0.267296	0.253480	0.284743	0.924483	-0.388858	0.905072	-0.172146	-0.885741	-0.315857	0.340142
07163	6.525671	-3.679364	-1.866293	-0.831916	-1.640232	0.181979	0.238154	0.281260	0.929610	-0.381964	0.907145	-0.176609	-0.892965	-0.313018	0.323472
07164	8.690703	-1.952188	-1.939120	-0.320540	-1.806766	-0.024603	0.222009	0.275455	0.935327	-0.379162	0.908155	-0.177455	-0.898303	-0.315244	0.306061
07165	12.019794	0.823620	1.278644	0.591369	-1.439030	-0.224942	0.209898	0.268835	0.940038	-0.384048	0.906848	-0.173590	-0.899138	-0.324584	0.293591
07166	14.796349	1.636147	5.971575	1.323661	-0.717463	-0.196782	0.204172	0.264751	0.942455	-0.395624	0.902927	-0.167940	-0.895430	-0.338569	0.289094
07167	15.526555	-0.310501	8.742884	1.501210	-0.296390	0.062432	0.201238	0.264313	0.943208	-0.409209	0.897543	-0.164209	-0.889973	-0.352924	0.288779
07168	15.653781	-3.141935	8.789704	1.453603	-0.246904	0.206152	0.198140	0.265330	0.943579	-0.422607	0.891716	-0.162004	-0.884389	-0.366664	0.288815
07169	14.256111	-3.885363	5.485594	1.693271	-0.199993	0.083189	0.195983	0.265343	0.944025	-0.437744	0.885124	-0.157910	-0.877480	-0.382294	0.289622
07170	11.482232	-0.796918	0.902713	1.790758	-0.409767	-0.089830	0.192752	0.263026	0.945338	-0.453331	0.878297	-0.151940	-0.870252	-0.399264	0.288531
07171	10.116425	2.182352	-0.482477	1.379542	-0.700338	-0.036423	0.186804	0.259884	0.947399	-0.465288	0.872756	-0.147665	-0.865223	-0.413229	0.283955
07172	8.842992	4.041486	-0.204220	0.645283	-0.890061	0.124867	0.178476	0.257309	0.949705	-0.471176	0.869690	-0.147083	-0.863794	-0.421227	0.276456
07173	7.859826	5.053083	0.242976	-0.261005	-1.059656	0.255299	0.168067	0.255085	0.952200	-0.469414	0.870103	-0.150238	-0.866836	-0.421726	0.265976
07174	7.610862	4.634672	0.693662	-1.252614	-1.223869	0.345797	0.155764	0.253004	0.954844	-0.459113	0.874431	-0.156801	-0.874616	-0.413957	0.252362
07175	8.080473	2.114607	0.473137	-2.190564	-1.392555	0.338047	0.141942	0.250340	0.957696	-0.440380	0.882445	-0.165400	-0.886520	-0.398273	0.235501
07176	9.166358	-1.046707	-0.415625	-2.712757	-1.449316	0.212922	0.128045	0.246590	0.960624	-0.416437	0.892441	-0.173579	-0.900103	-0.377813	0.216962
07177	10.040098	-3.616784	-0.760222	-2.680857	-1.325185	0.045617	0.115812	0.242154	0.963301	-0.392248	0.902151	-0.179624	-0.912540	-0.357050	0.199465
07178	10.555282	-5.586265	-0.531832	-2.092471	-1.114453	-0.072485	0.105830	0.237594	0.965582	-0.372979	0.909625	-0.182946	-0.921784	-0.340781	0.184883
07179	10.667262	-6.441307	-0.205684	-1.179962	-0.888563	-0.136202	0.098080	0.233388	0.967425	-0.361987	0.913889	-0.183773	-0.927009	-0.332171	0.174118
07180	10.605289	-6.014025	0.086373	-0.218342	-0.718376	-0.150693	0.091919	0.229631	0.968928	-0.359839	0.914951	-0.182702	-0.928475	-0.331865	0.166731
07181	10.241188	-4.111271	0.553433	0.486490	-0.634597	-0.144060	0.086516	0.226214	0.970228	-0.364279	0.913624	-0.180533	-0.927262	-0.337815	0.161448
07182	9.889676	-2.308755	0.767711	0.754700	-0.669519	-0.117565	0.080700	0.222866	0.971503	-0.371201	0.911289	-0.178219	-0.925039	-0.346240	0.156269
07183	9.659803	-0.898722	0.883046	0.732617	-0.697589	-0.071881	0.074487	0.219793	0.972699	-0.377968	0.908854	-0.176422	-0.922818	-0.354507	0.150773
07184	9.598965	-0.155342	0.977382	0.481107	-0.713585	-0.039304	0.068007	0.216895	0.973823	-0.382400	0.907205	-0.175353	-0.921491	-0.360465	0.144637
07185	9.615041	0.000122	1.041236	0.127899	-0.693030	-0.041456	0.061743	0.214036	0.974873	-0.383605	0.906804	-0.174796	-0.921431	-0.363174	0.138094
07186	9.306702	-0.194381	1.092615	-0.265138	-0.704402	-0.069018	0.055462	0.210857	0.975942	-0.381131	0.907904	-0.174497	-0.922856	-0.362284	0.130719
07187	9.137192	-0.909568	0.895280	-0.603828	-0.773575	-0.106577	0.048680	0.207124	0.977103	-0.375548	0.910275	-0.174248	-0.925523	-0.358467	0.122097
07188	9.220556	-1.709789	0.578219	-0.821736	-0.830855	-0.137903	0.041441	0.202911	0.978320	-0.367873	0.913474	-0.173879	-0.928952	-0.352692	0.112501
07189	9.445492	-2.345796	0.273540	-0.908244	-0.849205	-0.163464	0.034095	0.198473	0.979513	-0.359411	0.916949	-0.173285	-0.932556	-0.346139	0.102597
07190	9.470802	-2.644986	-0.011991	-0.929631	-0.850044	-0.158769	0.026668	0.194099	0.980619	-0.350678	0.920444	-0.172652	-0.936116	-0.339278	0.092612
07191	9.362894	-2.936680	-0.257660	-0.887185	-0.857584	-0.166240	0.019166	0.189710	0.981653	-0.342373	0.923718	-0.171829	-0.939369	-0.332798	0.082655
07192	9.406310	-3.013897	-0.498151	-0.799489	-0.861760	-0.179258	0.011615	0.185213	0.982630	-0.334832	0.926685	-0.170710	-0.942206	-0.327033	0.072779
07193	9.483357	-2.987841	-0.446767	-0.680474	-0.865901	-0.196650	0.004063	0.180602	0.983548	-0.328449	0.929230	-0.169271	-0.944513	-0.322357	0.063094
07194	9.410241	-2.795447	-0.214264	-0.545173	-0.834569	-0.218208	-0.003168	0.175905	0.984402	-0.323304	0.931359	-0.167467	-0.946290	-0.318792	0.053920
07195	9.446202	-2.652106	-0.037414	-0.440383	-0.823453	-0.244531	-0.010216	0.171037	0.985212	-0.319202	0.933157	-0.165310	-0.947632	-0.316170	0.045063
07196	9.479877	-2.434723	-0.010546	-0.294418	-0.831278	-0.261170	-0.017321	0.165989	0.985976	-0.316461	0.934516	-0.162885	-0.948447	-0.314844	0.036343
07197	9.496019	-2.259877	0.112759	-0.189730	-0.818919	-0.264486	-0.024290	0.160965	0.986661	-0.314768	0.935522	-0.160371	-0.948858	-0.314464	0.027943
07198	9.626400	-1.890267	0.242779	-0.123876	-0.794797	-0.266002	-0.031051	0.155992	0.987270	-0.313683	0.936322	-0.157808	-0.949020	-0.314590	0.019858
07199	9.583029	-1.428516	0.233640	-0.097501	-0.761792	-0.256973	-0.037511	0.151214	0.987789	-0.312897	0.937001	-0.155321	-0.949046	-0.314902	0.012167
07200	9.559918	-1.007228	0.149222	-0.121313	-0.747463	-0.253363	-0.043869	0.146503	0.988237	-0.311867	0.937748	-0.152862	-0.949113	-0.314904	0.004552
07201	9.650953	-0.687567	-0.098336	-0.205817	-0.745461	-0.266253	-0.050152	0.141687	0.988640	-0.310089	0.938757	-0.150268	-0.949384	-0.314102	-0.003145
07202	9.817980	-0.435365	-0.380362	-0.328111	-0.742367	-0.267328	-0.056432	0.136867	0.988981	-0.307129	0.940147	-0.147634	-0.949993	-0.312076	-0.011019
07203	9.770058	-0.342387	-0.466962	-0.472305	-0.708324	-0.264379	-0.062393	0.132207	0.989256	-0.302847	0.941946	-0.144985	-0.950995	-0.308640	-0.018733
07204	9.738004	-0.559367	-0.332693	-0.597449	-0.712654	-0.255381	-0.068464	0.127627	0.989456	-0.297335	0.944102	-0.142351	-0.952315	-0.303946	-0.026689
07205	9.822479	-1.009703	-0.302080	-0.669421	-0.715009	-0.256317	-0.074559	0.123077	0.989592	-0.291188	0.946419	-0.139647	-0.953756	-0.298569	-0.034725
07206	9.832466	-1.396698	-0.275551	-0.688739	-0.712614	-0.251446	-0.080691	0.118597	0.989658	-0.284812	0.948755	-0.136918	-0.955181	-0.292914	-0.042778
07207	9.908816	-1.853942	-0.170904	-0.651564	-0.683737	-0.244829	-0.086570	0.114315	0.989665	-0.278838	0.950911	-0.134229	-0.956428	-0.287577	-0.050446
07208	9.914006	-2.226636	0.021639	-0.552230	-0.640774	-0.219246	-0.092151	0.110412	0.989605	-0.273754	0.952728	-0.131789	-0.957375	-0.283053	-0.057569
07209	9.904921	-2.472660	0.271897	-0.401741	-0.596345	-0.179052	-0.097409	0.107054	0.989470	-0.270126	0.954034	-0.129813	-0.957885	-0.279926	-0.064013
07210	9.791538	-2.570381	0.490000	-0.263707	-0.546978	-0.128890	-0.102356	0.104316	0.989263	-0.267742	0.954897	-0.128395	-0.958038	-0.278009	-0.069810
07211	9.820059	-2.575650	0.957384	-0.125736	-0.496174	-0.079980	-0.106929	0.102202	0.989000	-0.266670	0.955310	-0.127553	-0.957838	-0.277375	-0.074896
07212	9.855113	-2.624274	1.472214	-0.023830	-0.423630	-0.032143	-0.110952	0.100746	0.988706	-0.266503	0.955396	-0.127258	-0.957427	-0.277613	-0.079154
07213	9.782950	-2.742491	1.893369	0.001118	-0.354645	0.000111	-0.114381	0.099789	0.988412	-0.266562	0.955374	-0.127301	-0.957007	-0.278034	-0.082676
07214	9.423614	-2.923390	2.073431	-0.048230	-0.296663	0.032556	-0.117356	0.099310	0.988112	-0.266108	0.955456	-0.127633	-0.956773	-0.277923	-0.085701
07215	8.952580	-2.929389	1.749636	-0.171108	-0.287424	0.048304	-0.120267	0.099003	0.987793	-0.264461	0.955864	-0.128002	-0.956868	-0.276627	-0.088777
07216	8.549081	-2.678790	0.898595	-0.323184	-0.323177	0.021608	-0.123463	0.098365	0.987462	-0.261407	0.956706	-0.127985	-0.957300	-0.273931	-0.092404
07217	8.513486	-1.996941	-0.017503	-0.444232	-0.356424	-0.041318	-0.126802	0.097028	0.987171	-0.257253	0.957936	-0.127199	-0.957989	-0.270082	-0.096508
07218	8.566429	-1.308928	-1.154298	-0.598736	-0.368701	-0.119344	-0.130076	0.094949	0.986947	-0.251745	0.959622	-0.125499	-0.959012	-0.264783	-0.100921
07219	8.636811	-0.813008	-2.340020	-0.815030	-0.409158	-0.192206	-0.133560	0.092062	0.986755	-0.244224	0.961912	-0.122801	-0.960477	-0.257390	-0.105989
07220	8.947242	-0.716653	-3.180697	-1.012928	-0.476624	-0.244664	-0.137600	0.088551	0.986522	-0.234891	0.964666	-0.119352	-0.962233	-0.248148	-0.111938
07221	9.286586	-0.979733	-3.885822	-1.093652	-0.529608	-0.277189	-0.142096	0.084614	0.986230	-0.224793	0.967549	-0.115400	-0.963990	-0.238096	-0.118464
07222	9.649460	-1.305850	-4.326217	-1.030617	-0.602908	-0.303700	-0.147291	0.080311	0.985827	-0.215354	0.970183	-0.111212	-0.965364	-0.228682	-0.125604
07223	10.018086	-1.542219	-4.509450	-0.825096	-0.661225	-0.329085	-0.153012	0.075657	0.985324	-0.207927	0.972280	-0.106945	-0.966102	-0.221239	-0.133039
07224	10.362169	-1.451845	-4.437556	-0.491026	-0.726660	-0.343392	-0.159375	0.070768	0.984678	-0.203774	0.973590	-0.102953	-0.965959	-0.217059	-0.140745
07225	10.679807	-1.104445	-4.223201	-0.097998	-0.789518	-0.349408	-0.166317	0.065683	0.983882	-0.203444	0.974026	-0.099415	-0.964857	-0.216699	-0.148635
07226	10.784233	-0.441029	-3.826894	0.271215	-0.796243	-0.352810	-0.173323	0.060551	0.983002	-0.206702	0.973641	-0.096420	-0.962930	-0.219900	-0.156239
07227	10.610749	0.089851	-3.319089	0.507655	-0.819328	-0.350686	-0.180499	0.055344	0.982017	-0.212250	0.972700	-0.093831	-0.960401	-0.225370	-0.163825
07228	10.277697	0.293797	-2.848810	0.589523	-0.838043	-0.352159	-0.187835	0.050042	0.980925	-0.218584	0.971526	-0.091419	-0.957569	-0.231587	-0.171548
07229	9.962016	0.303081	-2.369936	0.576794	-0.869655	-0.362694	-0.195378	0.044510	0.979718	-0.224840	0.970330	-0.088922	-0.954607	-0.237653	-0.179573
07230	9.877844	0.043770	-1.766724	0.491993	-0.895689	-0.354969	-0.203167	0.038947	0.978369	-0.230256	0.969287	-0.086401	-0.951686	-0.242830	-0.187959
07231	9.727040	-0.367889	-1.216282	0.415573	-0.896056	-0.338993	-0.210925	0.033497	0.976928	-0.234952	0.968377	-0.083931	-0.948846	-0.247234	-0.196385
07232	9.690493	-0.191819	-0.494316	0.292006	-0.910347	-0.357031	-0.218765	0.027805	0.975381	-0.238502	0.967751	-0.081081	-0.946181	-0.250368	-0.205079
07233	9.844439	-0.498015	-0.156500	0.121231	-0.871783	-0.360212	-0.226174	0.022160	0.973835	-0.240493	0.967522	-0.077871	-0.943932	-0.251813	-0.213499
07234	9.909596	-0.677366	-0.161645	-0.048301	-0.792159	-0.351166	-0.232856	0.016799	0.972366	-0.240862	0.967704	-0.074398	-0.942212	-0.251530	-0.221290
07235	10.096936	-0.800300	-0.366872	-0.175750	-0.697431	-0.356254	-0.238599	0.011630	0.971049	-0.240090	0.968181	-0.070589	-0.940971	-0.249982	-0.228214
07236	10.246090	-1.068922	-0.501313	-0.299321	-0.591672	-0.346059	-0.243390	0.006840	0.969904	-0.238134	0.968947	-0.066592	-0.940241	-0.247175	-0.234203
07237	10.533839	-1.637790	-0.545155	-0.431369	-0.555845	-0.329566	-0.247868	0.002312	0.968791	-0.234931	0.970006	-0.062423	-0.939877	-0.243072	-0.239890
07238	11.077591	-2.165334	-0.401414	-0.436987	-0.554628	-0.332156	-0.252355	-0.002212	0.967632	-0.231692	0.971046	-0.058204	-0.939487	-0.238881	-0.245561
07239	11.361933	-2.249299	-0.079822	-0.435023	-0.503203	-0.338261	-0.256335	-0.006661	0.966565	-0.228508	0.972049	-0.053903	-0.939189	-0.234685	-0.250692
07240	11.103053	-2.379445	-0.156480	-0.490623	-0.465302	-0.319308	-0.260026	-0.010804	0.965541	-0.224780	0.973144	-0.049645	-0.939074	-0.229943	-0.255471
07241	10.894439	-2.764394	-0.452810	-0.451708	-0.452824	-0.301137	-0.263637	-0.014738	0.964509	-0.221369	0.974122	-0.045624	-0.938878	-0.225540	-0.260078
07242	10.979693	-2.758457	-0.642773	-0.296080	-0.426040	-0.286770	-0.267043	-0.018437	0.963508	-0.219426	0.974718	-0.042164	-0.938371	-0.222678	-0.264337
07243	11.117931	-2.495741	-0.439365	-0.160742	-0.357624	-0.273049	-0.269831	-0.021863	0.962660	-0.218693	0.975008	-0.039156	-0.937745	-0.221093	-0.267868
07244	11.190297	-2.132648	0.166888	-0.098898	-0.237027	-0.261470	-0.271513	-0.024878	0.962113	-0.218571	0.975139	-0.036467	-0.937287	-0.220191	-0.270201
07245	11.126925	-1.627931	0.909486	-0.112905	-0.078730	-0.250062	-0.271736	-0.027460	0.961980	-0.218233	0.975311	-0.033806	-0.937301	-0.219122	-0.271020
07246	11.050705	-1.129482	1.602729	-0.222004	0.095946	-0.239785	-0.270339	-0.029526	0.962312	-0.216920	0.975697	-0.031001	-0.938010	-0.217125	-0.270174
07247	11.055544	-0.647158	2.199961	-0.421409	0.290279	-0.239603	-0.267130	-0.031210	0.963155	-0.213649	0.976520	-0.027612	-0.939679	-0.213153	-0.267526
07248	10.791303	-0.246223	2.701843	-0.682003	0.486824	-0.234107	-0.262070	-0.032408	0.964505	-0.207988	0.977845	-0.023657	-0.942370	-0.206805	-0.263004
07249	10.409418	0.002069	3.049856	-0.956317	0.651954	-0.225759	-0.255485	-0.033268	0.966240	-0.199585	0.979695	-0.019042	-0.945988	-0.197712	-0.256938
07250	9.867813	0.157587	3.309462	-1.281849	0.764773	-0.218747	-0.247814	-0.033875	0.968215	-0.188136	0.982046	-0.013795	-0.950365	-0.185574	-0.249738
07251	9.353545	0.080946	3.253231	-1.631628	0.784376	-0.206902	-0.239997	-0.034484	0.970161	-0.173138	0.984867	-0.007824	-0.955209	-0.169849	-0.242336
07252	9.026304	-0.138137	2.970985	-1.894149	0.733771	-0.232070	-0.232583	-0.035514	0.971928	-0.155717	0.987801	-0.001169	-0.960030	-0.151618	-0.235276
07253	9.166433	-0.569491	2.614394	-1.878912	0.673978	-0.266909	-0.225735	-0.037161	0.973480	-0.138295	0.990374	0.005738	-0.964323	-0.133332	-0.228701
07254	9.759391	-0.935640	2.271802	-1.676583	0.656485	-0.273867	-0.219018	-0.038968	0.974942	-0.122892	0.992347	0.012057	-0.967951	-0.117172	-0.222131
07255	11.092649	-1.826696	2.116688	-1.536248	0.728004	-0.190365	-0.211767	-0.040027	0.976500	-0.108452	0.993952	0.017223	-0.971284	-0.102257	-0.214828
07256	12.720806	-2.593366	2.274772	-1.485434	0.965061	-0.038842	-0.202311	-0.039399	0.978529	-0.094287	0.995332	0.020581	-0.974772	-0.088099	-0.205081
07257	13.176849	-3.515819	1.992355	-1.404641	1.344569	0.110434	-0.189302	-0.037170	0.981215	-0.080399	0.996515	0.022238	-0.978622	-0.074679	-0.191630
07258	11.227750	-3.162365	1.431671	-0.954389	1.389557	0.194465	-0.175789	-0.034140	0.983836	-0.070931	0.997240	0.021931	-0.981869	-0.065930	-0.177726
07259	10.304021	-2.148082	0.524168	-0.394623	1.163884	0.256899	-0.164552	-0.030795	0.985888	-0.066664	0.997574	0.020033	-0.984113	-0.062427	-0.166206
07260	11.070330	-1.080732	-0.530627	0.244688	1.120736	0.320205	-0.153686	-0.026754	0.987758	-0.068834	0.997495	0.016307	-0.985719	-0.065485	-0.155142
07261	11.885263	0.007619	-1.156581	0.494353	1.240253	0.391754	-0.141756	-0.021966	0.989658	-0.073182	0.997251	0.011652	-0.987193	-0.070773	-0.142973
07262	12.298672	-0.025319	-2.061909	0.398729	1.362237	0.431248	-0.128576	-0.016532	0.991562	-0.076814	0.997023	0.006663	-0.988720	-0.075310	-0.129463
07263	12.459333	-0.707739	-2.980596	0.472197	1.512379	0.508296	-0.114039	-0.010253	0.993423	-0.080921	0.996720	0.000998	-0.990175	-0.080275	-0.114495
07264	11.847167	-0.486905	-3.394723	0.715054	1.535250	0.564059	-0.099265	-0.003197	0.995056	-0.087681	0.996133	-0.005546	-0.991190	-0.087798	-0.099162
07265	11.451308	0.005141	-3.759234	0.961638	1.498504	0.596514	-0.084985	0.004165	0.996373	-0.096718	0.995234	-0.012410	-0.991677	-0.097422	-0.084178
07266	10.929226	-0.102345	-3.912513	1.074162	1.546373	0.603918	-0.070233	0.011912	0.997460	-0.107174	0.994051	-0.019417	-0.991757	-0.108266	-0.068538
07267	10.607622	-0.219263	-3.722931	0.987092	1.454521	0.604415	-0.056513	0.019596	0.998210	-0.116634	0.992832	-0.026093	-0.991566	-0.117900	-0.053822
07268	11.116723	-0.614887	-2.642203	0.898137	1.470069	0.592171	-0.042633	0.027420	0.998714	-0.125507	0.991558	-0.032581	-0.991176	-0.126735	-0.038831
07269	11.746572	-0.775230	-1.555006	0.884983	1.616533	0.578113	-0.027394	0.035299	0.999001	-0.134129	0.990209	-0.038666	-0.990585	-0.135055	-0.022391
07270	11.384673	-0.969454	-2.663257	0.957055	1.608887	0.585917	-0.012262	0.043497	0.998978	-0.143748	0.988599	-0.044810	-0.989538	-0.144151	-0.005869
07271	11.280311	-0.829562	-3.395464	0.982764	1.443321	0.570911	0.001133	0.051316	0.998682	-0.153491	0.986857	-0.050534	-0.988149	-0.153232	0.008995
07272	11.807729	-0.807187	-2.989182	0.983897	1.449040	0.574496	0.014537	0.059423	0.998127	-0.163502	0.984938	-0.056257	-0.986436	-0.162378	0.024034
07273	12.135666	-0.620599	-2.398221	1.020678	1.566828	0.622554	0.028897	0.068198	0.997253	-0.173753	0.982825	-0.062176	-0.984365	-0.171479	0.040250
07274	12.159468	-0.319554	-1.981718	1.024388	1.680647	0.689923	0.044184	0.078085	0.995967	-0.184318	0.980463	-0.068692	-0.981873	-0.180540	0.057713
07275	11.854695	-0.128342	-1.856196	1.028974	1.729718	0.754273	0.059683	0.088701	0.994269	-0.194857	0.977918	-0.075546	-0.979014	-0.189232	0.075649
07276	11.491457	0.250630	-1.795165	1.044927	1.736804	0.769780	0.075106	0.099734	0.992175	-0.205818	0.975112	-0.082438	-0.975704	-0.198016	0.093764
07277	10.956903	0.616426	-1.637563	1.027560	1.747730	0.724136	0.090568	0.110350	0.989758	-0.216485	0.972258	-0.088589	-0.972076	-0.206244	0.111945
07278	10.384932	0.995057	-1.463452	0.964056	1.755571	0.662785	0.106113	0.120614	0.987012	-0.226698	0.969409	-0.094091	-0.968167	-0.213770	0.130210
07279	9.823362	1.216479	-1.357880	0.863832	1.794667	0.600262	0.122033	0.130349	0.983929	-0.235789	0.966766	-0.098831	-0.964112	-0.219939	0.148712
07280	9.172094	1.111201	-1.280579	0.739641	1.796074	0.555803	0.137955	0.139839	0.980517	-0.243813	0.964313	-0.103224	-0.959960	-0.224823	0.167127
07281	8.714259	0.754147	-1.112351	0.724027	1.733235	0.509470	0.153263	0.148713	0.976931	-0.251551	0.961915	-0.106964	-0.955632	-0.229355	0.184835
07282	8.591297	0.625934	-1.012041	0.772287	1.644201	0.456811	0.167740	0.157029	0.973245	-0.259810	0.959373	-0.110012	-0.950979	-0.234406	0.201723
