// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18614	4.556846	0.379011	9.323308	0.004247	-0.076229	0.033011	0.842735	0.313665	0.437507	-0.355935	0.934378	0.015720	-0.403866	-0.168972	0.899078
18615	4.620629	0.231475	9.239021	-0.005604	-0.084854	0.035002	0.841556	0.313976	0.439548	-0.356478	0.934180	0.015212	-0.405840	-0.169491	0.898090
18616	4.683353	0.109911	9.248842	-0.021263	-0.076663	0.029866	0.840501	0.314202	0.441401	-0.356753	0.934088	0.014407	-0.407780	-0.169581	0.897194
18617	4.601916	0.147787	9.259634	-0.027691	-0.061575	0.020225	0.839683	0.314266	0.442910	-0.356758	0.934098	0.013565	-0.409459	-0.169402	0.896463
18618	4.559150	0.126657	9.239055	-0.041757	-0.090278	0.017931	0.838587	0.314156	0.445060	-0.356568	0.934187	0.012432	-0.411863	-0.169120	0.895415
18619	4.611286	0.117916	9.183717	-0.027606	-0.079686	0.009776	0.837667	0.313901	0.446967	-0.356351	0.934279	0.011707	-0.413917	-0.169084	0.894474
18620	4.627375	0.097899	9.160852	-0.049574	-0.091152	0.008790	0.836633	0.313575	0.449128	-0.355884	0.934471	0.010503	-0.416404	-0.168625	0.893406
18621	4.687211	0.080753	9.085682	-0.052210	-0.080175	0.001256	0.835774	0.313121	0.451040	-0.355228	0.934733	0.009326	-0.418681	-0.168016	0.892455
18622	4.620653	0.089219	9.177597	-0.064090	-0.078174	-0.002383	0.834964	0.312592	0.452904	-0.354369	0.935072	0.007926	-0.421020	-0.167113	0.891524
18623	4.611821	0.056583	9.158017	-0.086480	-0.122911	-0.007085	0.833716	0.311769	0.455761	-0.353171	0.935539	0.006083	-0.424486	-0.166033	0.890081
18624	4.655703	0.020882	9.152283	-0.086943	-0.153136	-0.026755	0.832306	0.310364	0.459283	-0.351550	0.936158	0.004459	-0.428577	-0.165172	0.888279
18625	4.540182	0.118961	9.291680	-0.081760	-0.232562	-0.032311	0.830068	0.308502	0.464557	-0.349861	0.936797	0.003023	-0.434263	-0.165039	0.885538
18626	4.307311	0.083982	9.477582	-0.057390	-0.413798	-0.027198	0.825752	0.306004	0.473810	-0.348532	0.937295	0.002079	-0.443464	-0.166855	0.880625
18627	4.410877	0.279343	9.384299	-0.070285	-0.721591	-0.033378	0.817886	0.302032	0.489734	-0.346917	0.937895	0.000947	-0.459033	-0.170672	0.871871
18628	4.601939	-0.009487	9.198535	-0.104447	-0.997808	-0.043267	0.806526	0.296552	0.511442	-0.344676	0.938721	-0.000763	-0.480328	-0.175667	0.859317
18629	4.597429	-0.048338	9.284616	-0.120834	-1.281938	-0.073600	0.791313	0.288944	0.538828	-0.341578	0.939850	-0.002355	-0.507098	-0.182189	0.842413
18630	4.557916	0.054625	9.541543	-0.115599	-1.703740	-0.133312	0.770087	0.277704	0.574323	-0.337326	0.941384	-0.002884	-0.541459	-0.191513	0.818624
18631	4.480667	-0.417392	10.012399	-0.021327	-2.242645	-0.265449	0.740718	0.260156	0.619399	-0.331877	0.943322	0.000673	-0.584118	-0.206063	0.785076
18632	4.728340	-0.647206	9.775672	0.292276	-2.964877	-0.577836	0.700226	0.230156	0.675804	-0.325792	0.945313	0.015624	-0.635250	-0.231111	0.736916
18633	6.158441	-0.739467	9.207394	0.871587	-3.732368	-0.856508	0.645243	0.186319	0.740910	-0.325712	0.944341	0.046180	-0.691067	-0.271120	0.670015
18634	9.983886	-0.055418	10.976471	1.018998	-4.255332	-0.909920	0.576052	0.133664	0.806411	-0.330036	0.940585	0.079854	-0.747824	-0.312145	0.585939
18635	11.729811	0.664496	11.490575	0.462681	-4.293151	-0.642238	0.498073	0.083686	0.863087	-0.330265	0.938621	0.099581	-0.801778	-0.334646	0.495140
18636	9.120180	0.327280	10.566025	-0.125728	-4.319466	-0.587963	0.413431	0.033382	0.909923	-0.320856	0.940568	0.111277	-0.852131	-0.337959	0.399571
18637	6.398481	-0.480641	8.643661	-0.664949	-4.110543	-0.810608	0.329791	-0.019857	0.943845	-0.298687	0.946225	0.124273	-0.895558	-0.322899	0.306126
18638	6.993366	0.838668	9.741159	-0.716331	-3.097518	-1.382251	0.269132	-0.076961	0.960023	-0.271952	0.950165	0.152409	-0.923910	-0.302098	0.234791
18639	9.115218	-3.524877	13.223770	-0.705132	1.255120	-1.061813	0.304942	-0.093059	0.947814	-0.248006	0.953119	0.173371	-0.919513	-0.287931	0.267567
18640	-2.233325	-3.465509	4.604685	0.576674	1.576804	-0.300722	0.342778	-0.088576	0.935231	-0.258651	0.948168	0.184601	-0.903107	-0.305176	0.302101
18641	2.951891	-1.418528	8.242523	0.485599	1.261438	0.901119	0.365009	-0.057438	0.929230	-0.277452	0.946032	0.167462	-0.888701	-0.318942	0.329374
18642	3.446055	-1.241216	8.305512	0.587780	2.285129	1.506427	0.404098	-0.004020	0.914707	-0.302630	0.943088	0.137840	-0.863203	-0.332519	0.379884
18643	3.586025	0.665822	8.232013	0.493182	2.890967	1.458300	0.453782	0.054675	0.889434	-0.328678	0.938011	0.110028	-0.828283	-0.342266	0.443623
18644	5.421226	0.257109	9.113948	0.210948	3.472448	1.247669	0.513583	0.112420	0.850643	-0.345817	0.934417	0.085298	-0.785266	-0.337974	0.518778
18645	6.292302	0.130452	9.185618	0.072506	3.970712	0.999326	0.580539	0.167247	0.796871	-0.358319	0.931293	0.065584	-0.731151	-0.323608	0.600580
18646	10.979697	-0.865376	8.999063	-0.122480	4.594290	0.996754	0.651550	0.226194	0.724098	-0.371533	0.927347	0.044623	-0.661397	-0.298101	0.688252
18647	8.042142	-1.359490	7.044924	0.237174	4.017688	1.296964	0.702074	0.285104	0.652540	-0.397199	0.917348	0.026547	-0.591037	-0.277826	0.757290
18648	9.635842	0.865932	11.534147	-0.309563	3.493377	1.158245	0.739393	0.334402	0.584357	-0.413727	0.910398	0.002513	-0.531157	-0.243622	0.811493
18649	9.211353	-0.209785	11.164714	-0.556347	4.001034	0.569736	0.783140	0.369383	0.500247	-0.417665	0.908443	-0.016938	-0.460703	-0.195671	0.865717
18650	8.226323	1.076225	10.510350	-1.084960	3.760586	-0.050254	0.823988	0.383840	0.416786	-0.405014	0.913413	-0.040495	-0.396241	-0.135437	0.908102
18651	8.980231	0.357895	10.413624	-1.636600	3.412443	-0.598517	0.861298	0.378671	0.338784	-0.377304	0.923231	-0.072701	-0.340305	-0.065208	0.938051
18652	8.891322	-0.081480	4.940967	-0.995149	1.340481	-0.991258	0.881355	0.357260	0.309159	-0.347473	0.933533	-0.088196	-0.320119	-0.029693	0.946912
18653	16.841079	5.102288	6.246142	-1.494531	0.894476	-0.658561	0.895399	0.338221	0.289598	-0.316959	0.940952	-0.118939	-0.312725	0.014707	0.949730
18654	13.705038	3.546830	0.694094	-0.692398	0.801460	-1.387754	0.912645	0.302612	0.274782	-0.277907	0.952339	-0.125769	-0.299745	0.038419	0.953246
18655	12.617642	0.166019	-2.606075	0.138406	-0.391536	-1.247923	0.918230	0.271977	0.287894	-0.249192	0.961747	-0.113784	-0.307828	0.032739	0.950879
18656	12.431564	0.199055	-3.441648	1.523494	-2.072472	-0.354614	0.903518	0.263739	0.337781	-0.253457	0.964430	-0.075062	-0.345563	-0.017793	0.938227
18657	7.534295	3.377556	15.705332	1.477538	-2.565984	-0.312401	0.881789	0.253282	0.397865	-0.260021	0.964857	-0.037945	-0.393493	-0.069993	0.916659
18658	13.941152	5.828942	14.059315	1.324861	-0.868830	-0.404248	0.875757	0.241480	0.418016	-0.264217	0.964456	-0.003606	-0.404029	-0.107289	0.908433
18659	5.866510	1.170984	10.505172	0.369354	-0.282852	-0.006651	0.872911	0.240365	0.424561	-0.267667	0.963499	0.004847	-0.407899	-0.117872	0.905387
18660	4.930221	0.143097	9.454070	0.186900	-0.180013	0.039844	0.870781	0.240617	0.428770	-0.270291	0.962740	0.008661	-0.410710	-0.123435	0.903372
18661	4.595746	0.051992	9.302133	0.139028	-0.092984	0.037130	0.869553	0.241053	0.431012	-0.272372	0.962124	0.011413	-0.411935	-0.127320	0.902274
18662	4.565882	0.039416	9.241839	0.072843	-0.048882	0.043908	0.868729	0.241786	0.432260	-0.273921	0.961670	0.012595	-0.412646	-0.129347	0.901661
18663	4.487919	0.272545	9.280722	0.066341	-0.071516	0.048587	0.867636	0.242555	0.434021	-0.275505	0.961204	0.013577	-0.413889	-0.131355	0.900801
18664	4.495461	0.210458	9.269104	0.056585	-0.090794	0.050242	0.866328	0.243296	0.436214	-0.277024	0.960756	0.014317	-0.415612	-0.133246	0.899729
18665	4.533900	0.130479	9.232830	0.038633	-0.100793	0.047597	0.864927	0.243936	0.438630	-0.278301	0.960382	0.014679	-0.417672	-0.134767	0.898548
18666	4.710990	0.109202	9.206983	0.025763	-0.095383	0.035537	0.863661	0.244300	0.440917	-0.279183	0.960123	0.014880	-0.419699	-0.135948	0.897425
18667	4.649775	0.252259	9.271995	0.013138	-0.076891	0.029278	0.862627	0.244575	0.442785	-0.279798	0.959944	0.014865	-0.421413	-0.136713	0.896505
18668	4.646681	0.182034	9.231998	-0.014367	-0.076478	0.021548	0.861647	0.244665	0.444638	-0.279955	0.959906	0.014319	-0.423308	-0.136816	0.895596
18669	4.640181	0.242716	9.199793	-0.020206	-0.084767	0.015840	0.860615	0.244590	0.446673	-0.279926	0.959924	0.013704	-0.425420	-0.136830	0.894592
18670	4.670035	0.153767	9.156799	-0.016950	-0.086584	0.011280	0.859592	0.244398	0.448745	-0.279833	0.959958	0.013214	-0.427547	-0.136932	0.893562
18671	4.659733	0.161429	9.135442	-0.036323	-0.083703	0.006333	0.858628	0.244099	0.450748	-0.279424	0.960088	0.012346	-0.429744	-0.136551	0.892566
18672	4.665687	0.201101	9.126669	-0.055603	-0.086807	0.004742	0.857637	0.243751	0.452818	-0.278771	0.960294	0.011068	-0.432140	-0.135725	0.891534
18673	4.669222	0.119477	9.106519	-0.058080	-0.096847	0.002445	0.856548	0.243317	0.455108	-0.278039	0.960520	0.009762	-0.434765	-0.134899	0.890383
18674	4.685751	0.066060	9.124351	-0.073521	-0.120798	-0.004781	0.855239	0.242631	0.457925	-0.276979	0.960841	0.008197	-0.438005	-0.133846	0.888953
18675	4.727333	0.046801	9.173613	-0.070590	-0.135134	-0.015694	0.853838	0.241639	0.461055	-0.275713	0.961216	0.006826	-0.441524	-0.132947	0.887345
18676	4.555399	0.121742	9.245999	-0.068183	-0.192198	-0.034472	0.851917	0.240008	0.465439	-0.274066	0.961694	0.005731	-0.446234	-0.132443	0.885061
18677	4.482984	0.212707	9.409265	-0.033790	-0.376794	-0.023393	0.847808	0.238027	0.473882	-0.273034	0.961990	0.005277	-0.454614	-0.133860	0.880572
18678	4.620424	0.222826	9.252535	-0.032387	-0.566880	-0.031812	0.841468	0.235182	0.486437	-0.271834	0.962331	0.004967	-0.466946	-0.136410	0.873701
18679	4.666089	0.102826	9.295570	-0.054769	-0.765629	-0.050266	0.832683	0.231167	0.503190	-0.269976	0.962857	0.004421	-0.483478	-0.139531	0.864164
18680	4.600861	0.124084	9.419906	-0.085444	-1.027389	-0.076630	0.820467	0.225524	0.525332	-0.267182	0.963639	0.003598	-0.505419	-0.143311	0.850890
18681	4.336649	0.080453	9.674505	-0.093310	-1.473875	-0.102476	0.801923	0.217499	0.556430	-0.263734	0.964591	0.003050	-0.536063	-0.149195	0.830889
18682	4.224871	-0.193992	9.964877	-0.027420	-2.108158	-0.238283	0.774079	0.203443	0.599510	-0.258503	0.965992	0.005968	-0.577907	-0.159595	0.800345
18683	4.693914	-0.593050	9.977977	0.319680	-2.769038	-0.507132	0.735520	0.179242	0.653363	-0.253601	0.967098	0.020179	-0.628249	-0.180535	0.756776
18684	5.595138	-1.087993	10.231359	0.926037	-3.615758	-0.837351	0.681319	0.140836	0.718310	-0.253846	0.965878	0.051398	-0.686562	-0.217358	0.693822
18685	9.655783	-0.618635	12.799773	1.156609	-4.388051	-0.982871	0.608684	0.090870	0.788192	-0.258636	0.961881	0.088837	-0.750074	-0.257928	0.608984
18686	10.949536	0.065017	12.729073	0.918506	-4.669266	-0.871513	0.523153	0.037922	0.851395	-0.264101	0.957044	0.119653	-0.810285	-0.287451	0.510696
18687	8.672082	-0.416770	12.041410	0.452670	-4.786309	-0.872890	0.428547	-0.018245	0.903335	-0.263076	0.953957	0.144073	-0.864372	-0.299388	0.404015
18688	2.481376	-1.372637	9.004470	0.322466	-4.293129	-1.234138	0.341579	-0.080061	0.936437	-0.258216	0.950029	0.175412	-0.903686	-0.301720	0.303837
18689	14.702187	1.320575	16.355602	-0.270057	-1.547991	-1.546648	0.315917	-0.128345	0.940066	-0.239260	0.948010	0.209835	-0.918124	-0.291211	0.268785
18690	-0.940846	-5.731736	8.036764	-0.112028	1.485701	-0.971295	0.355491	-0.140561	0.924050	-0.228467	0.945571	0.231728	-0.906327	-0.293492	0.304028
18691	0.517523	-2.999104	8.358248	0.245833	1.120469	0.231439	0.379397	-0.126788	0.916506	-0.236057	0.944520	0.228382	-0.894614	-0.302995	0.328419
18692	1.454111	-2.285551	8.914998	0.036038	2.075420	1.294672	0.417466	-0.080299	0.905137	-0.249694	0.947608	0.199230	-0.873713	-0.309180	0.375544
18693	1.752873	0.574269	8.519012	-0.124727	2.819810	1.354360	0.469407	-0.026322	0.882589	-0.261989	0.950391	0.167684	-0.843219	-0.309941	0.439225
18694	3.797584	1.282250	9.011167	-0.639234	3.624480	0.934684	0.537949	0.023384	0.842653	-0.260569	0.955274	0.139838	-0.801695	-0.294795	0.519982
18695	5.746770	0.804863	8.633911	-0.927560	4.257523	0.639585	0.616381	0.068696	0.784446	-0.251800	0.961078	0.113688	-0.746104	-0.267599	0.609688
18696	8.034910	-0.134377	8.470111	-1.098706	4.705478	0.929209	0.694383	0.120428	0.709457	-0.247454	0.965733	0.078266	-0.675721	-0.229905	0.700389
18697	8.873617	1.015923	10.018893	-0.843265	4.586358	1.013598	0.761178	0.169234	0.626074	-0.252452	0.966531	0.045667	-0.597391	-0.192814	0.778426
18698	9.339969	1.026141	11.608126	-1.146433	4.618031	0.868124	0.819918	0.209688	0.532696	-0.253669	0.967242	0.009702	-0.513211	-0.143084	0.846251
18699	10.192334	1.091951	12.584717	-1.485280	4.684758	0.668594	0.870657	0.239029	0.429909	-0.250383	0.967653	-0.030935	-0.423397	-0.080708	0.902342
18700	10.790036	1.047527	12.626718	-1.700131	4.326427	0.429040	0.909226	0.254493	0.329456	-0.243732	0.966991	-0.074321	-0.337496	-0.012724	0.941241
18701	11.259858	-0.576342	5.239022	-0.982099	1.736954	0.180161	0.922077	0.258646	0.287883	-0.239962	0.965716	-0.099052	-0.303633	0.022253	0.952529
18702	21.122828	3.566378	6.029203	-1.243290	1.019336	0.465383	0.926818	0.268821	0.262189	-0.241502	0.961380	-0.132006	-0.287550	0.059027	0.955945
18703	15.452348	2.739307	-3.047285	-0.337691	0.845582	-0.122974	0.933448	0.264437	0.242380	-0.236231	0.961647	-0.139392	-0.269945	0.072858	0.960115
18704	14.746823	2.467712	-5.980797	0.631417	-0.969241	-0.290032	0.928378	0.258900	0.266619	-0.233808	0.964537	-0.122484	-0.288875	0.051374	0.955988
18705	8.430660	5.377896	3.039481	1.864276	-2.729298	0.303509	0.905035	0.267496	0.330693	-0.255329	0.963490	-0.080584	-0.340175	-0.011505	0.940292
18706	8.525284	7.228914	15.857487	0.962293	-2.507777	-0.566261	0.885695	0.251752	0.390084	-0.251309	0.966448	-0.053122	-0.390370	-0.050981	0.919246
18707	13.209445	-0.159255	13.406783	1.531727	-0.994407	-0.564080	0.879381	0.236154	0.413425	-0.253894	0.967153	-0.012401	-0.402774	-0.094061	0.910454
18708	6.243743	1.111414	10.466928	0.428478	-0.346172	-0.070351	0.876298	0.233416	0.421448	-0.256531	0.966534	-0.001915	-0.407791	-0.106436	0.906851
18709	4.651334	-0.115105	9.429176	0.344226	-0.241187	-0.027412	0.873982	0.231906	0.427054	-0.259290	0.965780	0.006192	-0.411004	-0.116143	0.904205
18710	5.182628	0.936684	9.796829	0.196390	-0.180811	0.008939	0.872034	0.231407	0.431286	-0.261346	0.965187	0.010554	-0.413829	-0.121919	0.902154
18711	4.746468	0.411476	9.299229	0.033182	-0.090908	0.055967	0.870699	0.232298	0.433498	-0.262744	0.964806	0.010724	-0.415750	-0.123236	0.901091
18712	4.647507	0.330047	9.281397	0.035616	-0.066409	0.045682	0.869682	0.233012	0.435154	-0.263942	0.964475	0.011057	-0.417119	-0.124472	0.900288
18713	4.595296	0.257540	9.258233	0.042464	-0.052362	0.043379	0.868823	0.233711	0.436493	-0.265162	0.964135	0.011568	-0.418134	-0.125792	0.899633
18714	4.561746	0.174614	9.280709	0.014029	-0.062358	0.033900	0.867919	0.234149	0.438053	-0.265878	0.963938	0.011541	-0.419553	-0.126486	0.898875
18715	4.591389	0.141872	9.193269	-0.005997	-0.075580	0.022132	0.866952	0.234260	0.439905	-0.266128	0.963873	0.011192	-0.421391	-0.126775	0.897975
18716	4.641555	0.068261	9.188389	0.008809	-0.064604	0.018205	0.866123	0.234311	0.441508	-0.266450	0.963784	0.011218	-0.422890	-0.127356	0.897187
18717	4.616770	0.096776	9.167933	0.001181	-0.046979	0.018078	0.865479	0.234415	0.442715	-0.266688	0.963719	0.011073	-0.424057	-0.127650	0.896594
18718	4.535629	0.086728	9.173488	-0.000537	-0.044266	0.012915	0.864896	0.234403	0.443858	-0.266796	0.963691	0.010946	-0.425176	-0.127887	0.896030
18719	4.583942	0.130337	9.133062	-0.011350	-0.059206	0.011971	0.864159	0.234321	0.445335	-0.266769	0.963702	0.010587	-0.426689	-0.127950	0.895302
18720	4.700667	0.174626	9.155935	0.004326	-0.048079	0.014838	0.863519	0.234344	0.446562	-0.266971	0.963647	0.010546	-0.427857	-0.128326	0.894691
18721	4.638517	0.188300	9.181513	-0.015790	-0.060548	0.012456	0.862760	0.234269	0.448066	-0.266905	0.963670	0.010082	-0.429426	-0.128290	0.893943
18722	4.671668	0.230118	9.213456	-0.019167	-0.076587	0.008440	0.861852	0.234046	0.449926	-0.266717	0.963727	0.009587	-0.431363	-0.128266	0.893014
18723	4.668122	0.154887	9.186210	-0.056711	-0.086773	0.003658	0.860861	0.233676	0.452010	-0.266017	0.963932	0.008309	-0.433766	-0.127396	0.891974
18724	4.639837	0.080098	9.215612	-0.070413	-0.118230	-0.004878	0.859578	0.233003	0.454791	-0.264981	0.964229	0.006825	-0.436932	-0.126377	0.890572
18725	4.476846	-0.008356	9.314245	-0.094115	-0.204499	-0.021034	0.857441	0.231673	0.459481	-0.263331	0.964692	0.005002	-0.442099	-0.125284	0.888174
18726	4.202959	0.010521	9.501207	-0.096596	-0.407878	-0.040217	0.853118	0.229246	0.468654	-0.261228	0.965271	0.003359	-0.451608	-0.125291	0.883376
18727	4.256055	0.311230	9.456999	-0.076623	-0.761507	-0.049355	0.844649	0.225467	0.485523	-0.259136	0.965838	0.002296	-0.468419	-0.127756	0.874221
18728	4.561625	0.204274	9.203742	-0.063245	-1.066423	-0.045703	0.832116	0.220719	0.508789	-0.257256	0.966342	0.001527	-0.491327	-0.132159	0.860890
18729	4.791929	0.027724	9.143833	-0.041984	-1.325963	-0.059362	0.815711	0.214620	0.537171	-0.255339	0.966850	0.001447	-0.519054	-0.138341	0.843472
18730	4.469876	-0.305393	9.831499	-0.014069	-1.693793	-0.152114	0.793926	0.204721	0.572513	-0.251926	0.967741	0.003308	-0.553367	-0.146858	0.819889
18731	4.146893	-0.416546	10.485427	0.158542	-2.381983	-0.378131	0.761921	0.186176	0.620334	-0.246694	0.969017	0.012177	-0.598848	-0.162310	0.784243
18732	4.778913	-0.754655	10.508857	0.631286	-3.215791	-0.738587	0.715981	0.153871	0.680951	-0.242781	0.969405	0.036220	-0.654544	-0.191255	0.731433
18733	7.348597	-1.328294	10.960515	1.229323	-4.182587	-1.068603	0.650588	0.105527	0.752063	-0.245482	0.966357	0.076764	-0.718661	-0.234560	0.654605
18734	11.361503	-0.018618	13.043425	1.139758	-4.513918	-1.037957	0.572276	0.051769	0.818425	-0.250846	0.961220	0.114600	-0.780754	-0.270882	0.563069
18735	10.006343	0.067345	12.052886	0.612753	-4.629873	-0.926812	0.484234	-0.003045	0.874933	-0.250878	0.957520	0.142182	-0.838199	-0.288351	0.462899
18736	5.938773	-1.765915	9.852257	0.379169	-4.389678	-1.101038	0.396425	-0.061501	0.916005	-0.246800	0.953886	0.170854	-0.884272	-0.293801	0.362966
18737	9.241178	-0.266419	12.985170	0.465671	-3.242226	-1.223154	0.331126	-0.114702	0.936589	-0.246023	0.947757	0.203050	-0.910949	-0.297658	0.285608
18738	4.326194	-5.145277	13.826228	0.084984	0.975269	-0.203787	0.354472	-0.112312	0.928297	-0.246109	0.946551	0.208498	-0.902097	-0.302370	0.307885
18739	-3.313851	-2.100325	8.172256	0.613839	0.879013	0.351005	0.371955	-0.097252	0.923142	-0.262974	0.942713	0.205273	-0.890221	-0.319115	0.325072
18740	1.696135	-1.648673	11.168079	-0.160523	1.560017	0.958440	0.400084	-0.062229	0.914363	-0.268610	0.945916	0.181908	-0.876231	-0.318386	0.361730
18741	1.073954	-0.738562	9.059654	-0.234537	2.640266	1.058651	0.449948	-0.016237	0.892907	-0.274741	0.948828	0.155700	-0.849743	-0.315375	0.422462
18742	3.482236	0.280295	9.209850	-0.681324	3.196074	0.999282	0.509783	0.032084	0.859704	-0.272488	0.953876	0.125980	-0.816009	-0.298482	0.495013
18743	5.705774	0.057819	9.318612	-0.936723	3.800785	0.902655	0.579233	0.080765	0.811151	-0.266147	0.959286	0.094537	-0.770490	-0.270644	0.577145
18744	8.665170	0.894986	9.994930	-1.082168	4.209444	0.943382	0.651235	0.130043	0.747651	-0.260547	0.963636	0.059337	-0.712747	-0.233441	0.661436
18745	8.758007	-1.838567	8.515516	-0.768149	4.560405	1.289787	0.719942	0.185725	0.668723	-0.269646	0.962686	0.022931	-0.639511	-0.196828	0.743158
18746	9.233238	0.306166	10.351928	-0.473955	4.207040	1.434628	0.773342	0.239172	0.587145	-0.289292	0.957200	-0.008880	-0.564138	-0.162989	0.809433
18747	9.863101	0.542895	11.508537	-0.776408	4.332847	1.191054	0.821368	0.282794	0.495361	-0.302864	0.952135	-0.041375	-0.483351	-0.116043	0.867701
18748	9.471621	1.091694	11.254468	-0.975627	4.259085	0.798126	0.862432	0.311241	0.399174	-0.308867	0.948366	-0.072132	-0.401014	-0.061082	0.914033
18749	10.169936	1.586231	10.923171	-1.445846	3.981099	0.058589	0.898143	0.315461	0.306307	-0.297020	0.948927	-0.106375	-0.324220	0.004560	0.945971
18750	12.837947	0.152412	2.699239	-0.680688	1.308809	-0.518660	0.912112	0.302548	0.276617	-0.279948	0.952632	-0.118837	-0.299468	0.030954	0.953604
18751	20.950551	1.216353	-1.163031	-0.734212	0.541841	-0.017318	0.916254	0.301552	0.263716	-0.274082	0.951997	-0.136312	-0.292162	0.052617	0.954920
18752	18.094421	3.784496	-7.042983	0.744005	-0.890121	-0.035983	0.909834	0.301550	0.285077	-0.278768	0.953031	-0.118404	-0.307392	0.028258	0.951163
18753	14.179549	7.653525	-4.390362	2.067447	-2.951086	-0.007282	0.885285	0.300743	0.354718	-0.295734	0.952726	-0.069682	-0.358905	-0.043213	0.932373
18754	22.666264	5.818158	22.852583	1.824396	-2.377238	-0.849646	0.869042	0.275960	0.410624	-0.294220	0.955539	-0.019485	-0.397745	-0.103880	0.911596
18755	3.656914	2.109798	9.630926	0.787231	-0.360322	-0.171730	0.866696	0.270649	0.419031	-0.298180	0.954510	0.000225	-0.399908	-0.125141	0.907972
18756	6.014488	1.203015	10.300449	0.434198	-0.339678	-0.002006	0.863275	0.269296	0.426890	-0.302333	0.953149	0.010113	-0.404166	-0.137794	0.904247
18757	4.570790	0.004168	9.316916	0.044265	-0.102908	0.069888	0.861681	0.270410	0.429400	-0.304118	0.952578	0.010401	-0.406224	-0.139551	0.903055
18758	4.645765	0.124239	9.298175	0.040778	-0.114714	0.057896	0.860049	0.271191	0.432170	-0.305609	0.952096	0.010733	-0.408557	-0.141306	0.901728
18759	4.662142	0.312171	9.326524	0.029761	-0.107021	0.046683	0.858573	0.271729	0.434760	-0.306748	0.951728	0.010933	-0.410803	-0.142749	0.900480
18760	4.632244	0.353584	9.302472	0.017505	-0.104790	0.047171	0.857108	0.272281	0.437297	-0.307770	0.951399	0.010849	-0.413090	-0.143886	0.899252
18761	4.627285	0.062730	9.241382	-0.000469	-0.106501	0.041872	0.855659	0.272698	0.439868	-0.308492	0.951170	0.010416	-0.415548	-0.144608	0.898002
18762	4.621719	0.083645	9.172842	-0.011923	-0.115856	0.026562	0.854223	0.272715	0.442640	-0.308766	0.951087	0.009893	-0.418291	-0.145122	0.896645
18763	4.649155	0.043474	9.135428	-0.007678	-0.116135	0.021292	0.852816	0.272605	0.445412	-0.308971	0.951024	0.009521	-0.421002	-0.145739	0.895275
18764	4.639557	0.014271	9.162512	-0.028839	-0.112667	0.015202	0.851483	0.272363	0.448101	-0.308821	0.951080	0.008742	-0.423799	-0.145827	0.893940
18765	4.785295	-0.061987	9.094887	-0.006072	-0.095906	0.005097	0.850400	0.271941	0.450410	-0.308697	0.951122	0.008586	-0.426059	-0.146341	0.892781
18766	4.655423	0.205864	9.128831	-0.070261	-0.077389	-0.002209	0.849563	0.271415	0.452301	-0.307732	0.951447	0.007079	-0.428419	-0.145201	0.891837
18767	4.686337	0.177665	9.155700	-0.051506	-0.110441	-0.005787	0.848394	0.270685	0.454925	-0.306889	0.951726	0.006033	-0.431332	-0.144729	0.890509
18768	4.774565	0.218593	9.093862	-0.059395	-0.126873	-0.003165	0.847018	0.269960	0.457912	-0.306011	0.952016	0.004784	-0.434648	-0.144178	0.888985
18769	4.828007	0.103654	9.077190	-0.051592	-0.140895	-0.001625	0.845465	0.269222	0.461204	-0.305246	0.952266	0.003694	-0.438194	-0.143904	0.887287
18770	4.722461	0.017519	9.116861	-0.033815	-0.150932	0.003192	0.843751	0.268563	0.464713	-0.304774	0.952420	0.002946	-0.441811	-0.144118	0.885457
18771	4.281828	0.034255	9.440301	-0.036570	-0.297017	-0.008286	0.840479	0.267099	0.471437	-0.304025	0.952661	0.002273	-0.448512	-0.145239	0.881897
18772	4.230920	0.267427	9.476178	-0.052282	-0.664032	-0.015331	0.832999	0.264106	0.486169	-0.302942	0.953008	0.001348	-0.462967	-0.148404	0.873864
18773	4.368941	-0.079584	9.428681	-0.095269	-1.024798	-0.040959	0.821131	0.259079	0.508549	-0.300800	0.953687	-0.000167	-0.485040	-0.152834	0.861033
18774	4.346659	-0.205641	9.576391	-0.132622	-1.433437	-0.103440	0.803942	0.250836	0.539221	-0.296874	0.954915	-0.001590	-0.515309	-0.158802	0.842163
18775	4.055402	-0.252540	10.233765	-0.118411	-2.009005	-0.222899	0.778627	0.237104	0.580966	-0.290713	0.956810	-0.000871	-0.556080	-0.168217	0.813927
18776	3.659104	-0.743667	10.881656	0.144879	-2.871985	-0.506228	0.740343	0.211999	0.637926	-0.283048	0.959056	0.009772	-0.609735	-0.187798	0.770036
