// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43970	5.642201	0.697201	8.576572	0.034815	-0.037510	-0.034460	0.715312	0.463831	0.522675	-0.571280	0.818902	0.055122	-0.402453	-0.338024	0.850748
43971	5.575393	0.725189	8.550072	0.035476	-0.032494	-0.034033	0.715373	0.463409	0.522966	-0.571150	0.818962	0.055588	-0.402529	-0.338458	0.850539
43972	5.635739	0.737889	8.561698	0.040582	-0.035274	-0.030053	0.715482	0.462744	0.523406	-0.570869	0.819117	0.056181	-0.402733	-0.338992	0.850229
43973	5.673324	0.646418	8.466605	0.029404	-0.030283	-0.022177	0.715484	0.462426	0.523684	-0.570799	0.819141	0.056533	-0.402828	-0.339367	0.850035
43974	5.560358	0.596421	8.500832	0.003407	-0.026254	0.001328	0.715449	0.462048	0.524065	-0.570594	0.819277	0.056645	-0.403181	-0.339554	0.849793
43975	5.583822	0.782397	8.569378	-0.021846	-0.047932	0.024105	0.715116	0.462049	0.524518	-0.570648	0.819261	0.056319	-0.403695	-0.339590	0.849535
43976	5.700183	0.836464	8.497268	-0.043909	-0.046348	0.038486	0.714787	0.461908	0.525090	-0.570518	0.819385	0.055834	-0.404461	-0.339482	0.849213
43977	5.696933	0.729906	8.493731	-0.044378	-0.033661	0.045752	0.714388	0.462135	0.525434	-0.570635	0.819346	0.055203	-0.405001	-0.339268	0.849041
43978	5.430940	0.682237	8.562500	-0.035335	-0.038201	0.047553	0.714040	0.462096	0.525942	-0.570603	0.819400	0.054743	-0.405660	-0.339192	0.848757
43979	5.384314	0.619433	8.677223	-0.025640	-0.059059	0.043166	0.713551	0.462215	0.526499	-0.570776	0.819309	0.054285	-0.406275	-0.339248	0.848441
43980	5.455806	0.558885	8.602943	-0.011246	-0.076147	0.033614	0.713127	0.461935	0.527320	-0.570743	0.819344	0.054101	-0.407065	-0.339545	0.847943
43981	5.475963	0.603486	8.606383	0.005166	-0.093533	0.024744	0.712602	0.461785	0.528159	-0.570910	0.819235	0.054001	-0.407749	-0.340013	0.847427
43982	5.578375	0.632378	8.579947	0.012033	-0.099657	0.015328	0.712184	0.461277	0.529167	-0.570843	0.819274	0.054110	-0.408573	-0.340607	0.846791
43983	5.635035	0.623643	8.550074	0.014277	-0.098294	0.016160	0.711688	0.461039	0.530041	-0.570985	0.819174	0.054132	-0.409238	-0.341171	0.846242
43984	5.734137	0.458753	8.467101	0.018356	-0.088980	0.008684	0.711349	0.460512	0.530953	-0.570898	0.819222	0.054329	-0.409949	-0.341767	0.845658
43985	5.615540	0.480281	8.549498	0.030610	-0.080999	-0.006435	0.711051	0.460147	0.531668	-0.570947	0.819169	0.054609	-0.410397	-0.342384	0.845191
43986	5.806178	0.434983	8.534198	0.032948	-0.074509	-0.016929	0.710916	0.459461	0.532442	-0.570738	0.819284	0.055064	-0.410921	-0.343031	0.844674
43987	5.827266	0.515529	8.508491	0.036340	-0.054823	-0.024260	0.710827	0.459038	0.532925	-0.570684	0.819293	0.055487	-0.411151	-0.343574	0.844341
43988	5.840166	0.573685	8.479904	0.044012	-0.034033	-0.030092	0.710931	0.458384	0.533349	-0.570429	0.819428	0.056105	-0.411324	-0.344124	0.844033
43989	5.748989	0.627276	8.497311	0.043762	-0.015703	-0.037571	0.711079	0.457986	0.533494	-0.570311	0.819473	0.056662	-0.411233	-0.344548	0.843904
43990	5.725249	0.617599	8.477971	0.047711	-0.012174	-0.040706	0.711333	0.457320	0.533727	-0.569996	0.819642	0.057367	-0.411230	-0.345029	0.843709
43991	5.805778	0.643552	8.384484	0.051419	0.005077	-0.043417	0.711599	0.456945	0.533692	-0.569867	0.819686	0.058020	-0.410948	-0.345420	0.843686
43992	5.865616	0.486315	8.346520	0.046809	0.027100	-0.049950	0.712067	0.456339	0.533587	-0.569483	0.819900	0.058766	-0.410671	-0.345714	0.843701
43993	5.828753	0.614929	8.287561	0.049856	0.055400	-0.045562	0.712552	0.456121	0.533126	-0.569331	0.819959	0.059418	-0.410040	-0.345863	0.843947
43994	5.116439	0.917013	8.597214	0.072193	0.046715	-0.047464	0.713084	0.455604	0.532857	-0.569068	0.820072	0.060364	-0.409479	-0.346277	0.844049
43995	4.844000	0.756968	8.980694	0.091610	-0.031189	-0.056320	0.713275	0.454997	0.533119	-0.569009	0.820034	0.061425	-0.409228	-0.347163	0.843807
43996	5.276931	0.933117	8.680887	0.116788	-0.117452	-0.058851	0.713198	0.453820	0.534225	-0.568850	0.820039	0.062807	-0.409582	-0.348688	0.843006
43997	5.433332	0.881534	8.662903	0.088116	-0.160757	-0.038994	0.712759	0.452901	0.535588	-0.568901	0.819932	0.063746	-0.410275	-0.350132	0.842070
43998	5.508228	0.773936	8.641375	0.081628	-0.198542	-0.024029	0.712149	0.451722	0.537393	-0.568849	0.819897	0.064644	-0.411406	-0.351732	0.840851
43999	5.608170	0.918046	8.593372	0.059784	-0.221814	-0.004536	0.711259	0.450866	0.539287	-0.569031	0.819731	0.065160	-0.412692	-0.353216	0.839597
44000	5.504581	0.715243	8.801943	0.038700	-0.239576	0.011974	0.710267	0.449832	0.541454	-0.569061	0.819682	0.065502	-0.414355	-0.354644	0.838175
44001	5.225111	1.252464	8.993809	0.028325	-0.296460	0.029683	0.708865	0.448983	0.543989	-0.569356	0.819472	0.065566	-0.416345	-0.356201	0.836527
44002	5.121001	1.354014	9.205905	-0.007621	-0.379472	0.052988	0.707044	0.447780	0.547341	-0.569486	0.819403	0.065295	-0.419255	-0.357870	0.834359
44003	4.907674	1.387620	9.540765	-0.041066	-0.495437	0.073906	0.704534	0.446570	0.551549	-0.569802	0.819244	0.064536	-0.423033	-0.359742	0.831642
44004	4.217222	1.964103	10.181176	-0.104208	-0.678310	0.107240	0.701099	0.444721	0.557389	-0.569900	0.819283	0.063159	-0.428572	-0.361937	0.827845
44005	3.096501	1.635316	10.501833	-0.177425	-0.934581	0.131984	0.696304	0.442369	0.565217	-0.570022	0.819366	0.060943	-0.436160	-0.364621	0.822688
44006	2.483865	-0.519700	10.814574	0.223547	-1.517023	0.305774	0.687929	0.439003	0.577953	-0.572919	0.817331	0.061105	-0.445554	-0.373156	0.813779
44007	3.546676	0.811559	11.500486	0.321829	-1.988330	0.339409	0.676999	0.434202	0.594257	-0.576654	0.814655	0.061707	-0.457321	-0.384457	0.801904
44008	3.392327	-0.233648	11.613734	0.143127	-2.498888	0.329253	0.663516	0.426876	0.614429	-0.579341	0.812805	0.060926	-0.473404	-0.396389	0.786616
44009	4.380951	-0.444870	11.025895	0.189031	-2.892258	0.299153	0.647822	0.417600	0.637131	-0.582180	0.810804	0.060517	-0.491317	-0.410130	0.768376
44010	5.298097	0.823449	11.109799	0.191012	-3.287140	0.279092	0.629748	0.405909	0.662311	-0.584755	0.808972	0.060213	-0.511350	-0.425209	0.746806
44011	5.303158	0.552811	11.158630	0.033224	-3.519543	0.301422	0.609596	0.393085	0.688387	-0.586763	0.807649	0.058418	-0.533012	-0.439531	0.722987
44012	6.649261	1.248888	11.384238	-0.014092	-3.787770	0.380629	0.586758	0.379028	0.715579	-0.588811	0.806349	0.055704	-0.555893	-0.454025	0.696308
44013	7.747242	2.701105	11.118629	-0.052290	-3.988068	0.471075	0.561335	0.364384	0.743053	-0.591184	0.804864	0.051911	-0.579141	-0.468420	0.667217
44014	8.990572	2.774018	11.526217	-0.119354	-4.175433	0.614350	0.533032	0.349280	0.770637	-0.593695	0.803343	0.046542	-0.602829	-0.482332	0.635573
44015	9.544588	3.908302	11.838254	-0.081052	-4.129809	0.769711	0.503087	0.335210	0.796579	-0.597152	0.801130	0.040011	-0.624751	-0.495807	0.603209
44016	8.592952	4.792792	11.445783	-0.013011	-4.067981	0.796397	0.472504	0.320950	0.820811	-0.600810	0.798687	0.033560	-0.644800	-0.509009	0.570213
44017	8.927683	13.307844	15.151876	-0.259483	-3.898645	0.639456	0.443126	0.305966	0.842629	-0.602005	0.798042	0.026809	-0.664251	-0.519147	0.537826
44018	19.765321	9.156855	18.547909	-1.353180	-3.111057	0.054550	0.421820	0.290070	0.859027	-0.592946	0.805010	0.019333	-0.685918	-0.517512	0.511565
44019	8.333496	4.200378	15.304713	-1.425757	-2.004377	-0.664995	0.411791	0.274325	0.869007	-0.580240	0.814248	0.017916	-0.702673	-0.511611	0.494475
44020	2.071166	4.299973	11.465248	-1.029670	-1.671460	-1.032246	0.405897	0.257155	0.876994	-0.568556	0.822350	0.022011	-0.715536	-0.507554	0.479996
44021	0.809232	3.398243	9.508591	-1.000491	-1.704512	-0.987384	0.399137	0.240334	0.884833	-0.557325	0.829888	0.025992	-0.728065	-0.503513	0.465183
44022	2.263436	0.797270	10.615370	-0.999192	-1.503861	-0.762917	0.392344	0.226253	0.891558	-0.546822	0.836771	0.028287	-0.739630	-0.498622	0.452022
44023	2.405762	-1.394863	11.687780	-0.734901	-1.030729	-0.457433	0.387147	0.217249	0.896058	-0.539538	0.841458	0.029100	-0.747673	-0.494724	0.442982
44024	1.693727	-2.047085	11.963767	-0.341646	-0.446686	-0.100554	0.384370	0.214051	0.898021	-0.536472	0.843434	0.028581	-0.751304	-0.492749	0.439023
44025	0.629154	-2.000935	11.600889	-0.026572	0.145564	0.305210	0.383808	0.217295	0.897482	-0.537409	0.842929	0.025736	-0.750921	-0.492193	0.440299
44026	0.042129	-1.921750	11.180767	0.215287	0.686678	0.748851	0.384942	0.226888	0.894618	-0.541829	0.840250	0.020041	-0.747156	-0.492444	0.446382
44027	0.148422	-1.892545	10.746859	0.444364	1.205554	1.165080	0.387533	0.242545	0.889376	-0.549598	0.835348	0.011668	-0.740108	-0.493321	0.457027
44028	0.279393	-1.454098	10.257704	0.687288	1.700216	1.489653	0.391791	0.263300	0.881574	-0.560427	0.828202	0.001707	-0.729672	-0.494726	0.472042
44029	0.570923	-0.728915	9.627017	0.905182	2.144763	1.694107	0.397675	0.287836	0.871209	-0.573623	0.819072	-0.008772	-0.716108	-0.496257	0.490834
44030	0.934429	0.016461	9.015430	1.077568	2.520387	1.777401	0.405220	0.314830	0.858300	-0.588397	0.808356	-0.018717	-0.699704	-0.497437	0.512807
44031	1.368012	0.641798	8.504382	1.189452	2.813465	1.725545	0.414349	0.342636	0.843158	-0.603647	0.796789	-0.027145	-0.681120	-0.497723	0.536980
44032	1.909769	0.912902	8.076119	1.260606	3.024955	1.562643	0.425119	0.370075	0.826026	-0.618696	0.784926	-0.033246	-0.660673	-0.496925	0.562651
44033	2.473968	0.910072	7.831402	1.311594	3.181958	1.311475	0.437578	0.396033	0.807269	-0.632843	0.773424	-0.036398	-0.638776	-0.494948	0.589060
44034	2.921407	0.939469	7.799054	1.328199	3.288010	0.997561	0.451845	0.419973	0.787057	-0.645656	0.762763	-0.036342	-0.615601	-0.491747	0.615808
44035	3.488310	0.591663	8.121203	1.303239	3.351378	0.650405	0.467837	0.441267	0.765776	-0.656482	0.753611	-0.033191	-0.591743	-0.487190	0.642250
44036	4.386072	-0.273695	8.543014	1.293015	3.390977	0.296463	0.485538	0.459986	0.743415	-0.665441	0.745964	-0.026952	-0.566958	-0.481612	0.668288
44037	5.811213	-0.699549	8.888872	1.336158	3.441421	-0.024552	0.504765	0.476231	0.720011	-0.672690	0.739713	-0.017672	-0.541017	-0.475424	0.693738
44038	7.140556	-0.231118	9.409372	1.296676	3.491866	-0.276896	0.525065	0.490750	0.695321	-0.678168	0.734878	-0.006557	-0.514193	-0.468102	0.718669
44039	8.176409	0.329645	9.943215	1.091301	3.570497	-0.446680	0.545988	0.503973	0.669259	-0.681212	0.732073	0.004465	-0.487696	-0.458345	0.743016
44040	8.793432	-0.063832	10.240345	0.820523	3.649931	-0.558409	0.567120	0.516479	0.641579	-0.682061	0.731155	0.014314	-0.461701	-0.445714	0.766923
44041	9.105273	-0.836306	10.244763	0.641334	3.705734	-0.641276	0.588127	0.527995	0.612640	-0.681204	0.731722	0.023323	-0.435967	-0.431050	0.790018
44042	9.225201	-1.332583	10.020832	0.579656	3.708234	-0.696911	0.608541	0.538682	0.582666	-0.679547	0.732929	0.032122	-0.409749	-0.415496	0.812077
44043	9.251604	-1.307240	9.688864	0.581729	3.656837	-0.694486	0.627758	0.548458	0.552372	-0.677529	0.734361	0.040839	-0.383242	-0.399885	0.832597
44044	8.995069	-1.311753	9.369273	0.600768	3.542105	-0.636015	0.645147	0.557771	0.522184	-0.675763	0.735469	0.049299	-0.356552	-0.384678	0.851407
44045	8.799345	-1.552393	9.124261	0.673426	3.378083	-0.562725	0.660549	0.566352	0.492870	-0.674371	0.736116	0.057934	-0.329999	-0.370645	0.868172
44046	8.621691	-2.039579	9.027267	0.816773	3.164433	-0.529811	0.674118	0.574077	0.464759	-0.673477	0.736110	0.067602	-0.303305	-0.358576	0.882853
44047	8.530879	-2.299761	8.948234	1.004437	2.923341	-0.565220	0.686407	0.580225	0.438387	-0.672516	0.735846	0.079070	-0.276707	-0.349097	0.895301
44048	8.300629	-1.982735	8.894541	1.148388	2.648377	-0.684964	0.697964	0.584420	0.413884	-0.670855	0.735822	0.092305	-0.250600	-0.342082	0.905638
44049	8.600975	-0.802762	9.150578	1.117938	2.328922	-0.852649	0.709238	0.586009	0.391885	-0.667496	0.737045	0.105895	-0.226782	-0.336687	0.913899
44050	10.304371	-0.198175	9.225780	0.867165	2.008508	-1.054185	0.720570	0.585004	0.372222	-0.661885	0.740284	0.117848	-0.206608	-0.331286	0.920632
44051	12.778818	0.315154	8.762851	0.499871	1.741566	-1.331677	0.732797	0.580783	0.354541	-0.653173	0.746434	0.127285	-0.190717	-0.324851	0.926336
44052	15.333557	0.902636	7.685529	0.005455	1.551195	-1.611141	0.746079	0.573696	0.337993	-0.641295	0.755699	0.132890	-0.179182	-0.315900	0.931719
44053	17.636621	1.518331	6.299990	-0.571982	1.474674	-1.804079	0.760116	0.564483	0.321844	-0.626677	0.767762	0.133477	-0.171754	-0.303150	0.937337
44054	19.016304	1.469013	4.684889	-1.177914	1.462846	-1.852625	0.774072	0.554423	0.305661	-0.610448	0.781612	0.128205	-0.167828	-0.285830	0.943470
44055	18.434388	-0.323961	2.900717	-1.607393	1.441953	-1.811186	0.787395	0.544074	0.289814	-0.593594	0.796014	0.118360	-0.166299	-0.265228	0.949736
44056	16.266421	-2.884474	1.197052	-1.681387	1.293332	-1.715477	0.799628	0.533514	0.275604	-0.577116	0.809595	0.107211	-0.165929	-0.244784	0.955274
44057	13.772091	-5.246392	-0.342660	-1.392451	0.955033	-1.529044	0.809936	0.523274	0.264930	-0.562469	0.820991	0.097991	-0.166229	-0.228381	0.959276
44058	11.676795	-6.240819	-1.387023	-0.807408	0.474500	-1.253174	0.817755	0.513873	0.259251	-0.550824	0.829362	0.093546	-0.166942	-0.219299	0.961269
44059	10.231740	-4.883563	-1.477026	-0.291998	-0.093152	-0.888958	0.822469	0.506241	0.259355	-0.543014	0.834556	0.093021	-0.169355	-0.217340	0.961292
44060	9.137327	-2.324924	-0.651054	-0.143457	-0.723154	-0.440445	0.823653	0.500844	0.265989	-0.539031	0.837156	0.092822	-0.176185	-0.219829	0.959497
44061	7.738645	-2.760551	-2.494292	-0.191871	-1.514524	0.106730	0.820315	0.498330	0.280627	-0.539527	0.837072	0.090670	-0.189721	-0.225784	0.955525
44062	10.370985	-5.080921	-0.193627	-0.023155	-2.150369	0.634107	0.812660	0.498503	0.301791	-0.544534	0.834043	0.088629	-0.207525	-0.236360	0.949246
44063	11.920632	-1.789054	4.848317	0.957469	-2.340587	0.881927	0.802806	0.500033	0.324761	-0.553680	0.827305	0.094895	-0.221225	-0.255996	0.941024
44064	14.989855	3.805210	15.191349	0.517804	-1.641690	1.185243	0.792519	0.505315	0.341424	-0.564171	0.820078	0.095830	-0.231570	-0.268569	0.935011
44065	14.442414	1.515535	14.503442	0.360733	-0.601773	1.168084	0.784475	0.513184	0.348196	-0.574192	0.813173	0.095152	-0.234313	-0.274575	0.932580
44066	2.546511	2.664346	8.204033	0.386476	-0.190841	0.835397	0.779273	0.519212	0.350930	-0.581463	0.807904	0.095873	-0.233740	-0.278764	0.931481
44067	-3.706617	4.514393	5.350188	0.295504	-0.693065	0.541373	0.774486	0.521588	0.357935	-0.586335	0.804279	0.096684	-0.237450	-0.284750	0.928728
44068	-2.865672	5.674748	6.753567	0.223109	-1.344323	0.333598	0.769346	0.520162	0.370862	-0.589284	0.802012	0.097578	-0.246679	-0.293614	0.923547
44069	1.038254	5.605239	9.258948	0.127202	-1.790840	0.120881	0.764105	0.515744	0.387494	-0.590503	0.801030	0.098272	-0.259712	-0.303907	0.916619
44070	6.658502	5.187092	10.245799	0.099148	-1.953250	-0.181475	0.760039	0.508018	0.405288	-0.589212	0.801773	0.099950	-0.274172	-0.314766	0.908709
44071	8.844644	3.088370	9.632295	-0.059409	-1.815967	-0.353470	0.757014	0.499348	0.421403	-0.586332	0.803768	0.100857	-0.288348	-0.323433	0.901247
44072	8.946229	-0.281294	10.484779	-0.046669	-1.739479	-0.322574	0.753850	0.490794	0.436842	-0.583563	0.805650	0.101892	-0.301934	-0.331736	0.893749
44073	11.187504	-3.272146	11.724554	0.077773	-1.583171	-0.203396	0.750169	0.483798	0.450762	-0.582240	0.806405	0.103472	-0.313437	-0.340074	0.886627
44074	10.059622	-2.987499	11.407888	0.227118	-1.260168	-0.078891	0.746699	0.478564	0.461971	-0.582178	0.806135	0.105905	-0.321728	-0.348028	0.880549
44075	8.389772	-0.760885	10.109351	0.283646	-1.047317	0.049103	0.743014	0.475237	0.471253	-0.583432	0.804928	0.108152	-0.327927	-0.355303	0.875342
44076	8.464302	2.473900	9.983256	0.237139	-0.893130	0.059911	0.739775	0.472261	0.479273	-0.584474	0.803922	0.109996	-0.333351	-0.361495	0.870746
44077	7.773655	3.772165	9.141526	0.060520	-0.658763	0.024923	0.737422	0.470028	0.485060	-0.584828	0.803611	0.110389	-0.337913	-0.365080	0.867486
44078	6.694525	2.718116	8.671782	-0.087765	-0.525262	0.056755	0.735372	0.468284	0.489835	-0.584747	0.803803	0.109420	-0.342491	-0.366894	0.864921
44079	6.935837	1.506293	9.062437	-0.122030	-0.410669	0.113018	0.733299	0.467644	0.493540	-0.585123	0.803748	0.107798	-0.346271	-0.367830	0.863017
44080	6.398367	1.044828	8.886360	-0.141242	-0.295787	0.142324	0.731508	0.467412	0.496409	-0.585466	0.803744	0.105948	-0.349465	-0.368132	0.861599
44081	5.257394	0.401163	8.584993	-0.149312	-0.255406	0.149235	0.729740	0.467630	0.498799	-0.585999	0.803622	0.103907	-0.352256	-0.368121	0.860466
44082	6.143380	1.024839	9.520484	-0.092547	-0.303823	0.176769	0.727698	0.467645	0.501760	-0.586752	0.803279	0.102298	-0.355214	-0.368851	0.858937
44083	6.280612	0.074574	8.898895	-0.288297	-0.106883	0.172124	0.726310	0.468594	0.502886	-0.586942	0.803560	0.098946	-0.357733	-0.367030	0.858671
44084	5.707726	1.202325	8.448670	-0.204057	-0.163621	0.146711	0.724928	0.468890	0.504600	-0.587068	0.803762	0.096525	-0.360319	-0.366208	0.857941
44085	5.265974	0.869282	8.792940	-0.271424	-0.136982	0.164222	0.723471	0.469669	0.505965	-0.587242	0.804010	0.093355	-0.362955	-0.364664	0.857487
44086	5.468658	1.624877	8.422474	-0.277375	-0.180365	0.187023	0.721782	0.470234	0.507849	-0.587377	0.804283	0.090099	-0.366087	-0.363330	0.856721
44087	5.512000	1.767200	8.549036	-0.344059	-0.172160	0.214004	0.719894	0.471291	0.509547	-0.587620	0.804548	0.086052	-0.369400	-0.361368	0.856129
44088	5.555883	1.576589	8.642733	-0.356225	-0.182809	0.223478	0.717970	0.472145	0.511467	-0.587695	0.804924	0.081934	-0.373007	-0.359412	0.855388
44089	5.633990	0.877074	8.807955	-0.365406	-0.183926	0.222614	0.715974	0.473237	0.513252	-0.587887	0.805207	0.077658	-0.376524	-0.357335	0.854717
44090	5.605795	0.505867	8.854320	-0.336104	-0.187990	0.213578	0.714076	0.474001	0.515188	-0.587931	0.805541	0.073760	-0.380043	-0.355566	0.853897
44091	5.691789	0.399265	8.811636	-0.315842	-0.192611	0.203533	0.712145	0.474916	0.517014	-0.588142	0.805722	0.070003	-0.383324	-0.353930	0.853110
44092	5.744270	0.552963	8.657086	-0.290911	-0.183964	0.193103	0.710368	0.475540	0.518882	-0.588187	0.805979	0.066593	-0.386540	-0.352505	0.852248
44093	6.238331	-0.685280	9.226474	-0.213678	-0.176339	0.127053	0.708939	0.475902	0.520503	-0.588225	0.806153	0.064101	-0.389099	-0.351617	0.851450
44094	5.585226	0.655871	8.505218	-0.110666	-0.157330	0.094772	0.707831	0.475836	0.522068	-0.588258	0.806236	0.062733	-0.391060	-0.351515	0.850593
44095	5.643072	0.989784	8.661855	-0.096329	-0.138324	0.070207	0.706877	0.475874	0.523324	-0.588342	0.806267	0.061537	-0.392655	-0.351392	0.849909
44096	5.555193	0.528469	8.423903	-0.098270	-0.128728	0.063978	0.706058	0.475661	0.524623	-0.588201	0.806454	0.060434	-0.394338	-0.351254	0.849187
44097	5.666412	0.532708	8.464756	-0.068617	-0.123199	0.038702	0.705345	0.475499	0.525728	-0.588168	0.806537	0.059638	-0.395661	-0.351282	0.848560
44098	5.642658	0.369077	8.538450	-0.045500	-0.100367	0.017321	0.704907	0.475010	0.526755	-0.587904	0.806760	0.059228	-0.396831	-0.351432	0.847951
44099	5.494948	0.731380	8.630007	-0.034930	-0.095277	0.009601	0.704473	0.474711	0.527605	-0.587797	0.806863	0.058871	-0.397758	-0.351598	0.847448
44100	5.634199	0.822170	8.596178	-0.030524	-0.097886	0.012261	0.704072	0.474192	0.528606	-0.587558	0.807057	0.058614	-0.398821	-0.351855	0.846841
44101	5.605059	0.882126	8.588305	-0.026953	-0.082940	0.012747	0.703667	0.473960	0.529352	-0.587504	0.807118	0.058308	-0.399614	-0.352026	0.846396
44102	5.601354	0.743917	8.647878	-0.015851	-0.087478	0.011912	0.703308	0.473475	0.530264	-0.587320	0.807261	0.058177	-0.400516	-0.352351	0.845834
44103	5.670087	0.605188	8.577747	-0.008075	-0.081569	0.012485	0.702909	0.473245	0.530997	-0.587340	0.807257	0.058033	-0.401187	-0.352668	0.845384
44104	5.670726	0.450603	8.581001	0.008495	-0.068534	0.004732	0.702665	0.472769	0.531743	-0.587204	0.807348	0.058146	-0.401812	-0.353098	0.844907
44105	5.750108	0.492229	8.507933	0.022930	-0.056352	-0.007276	0.702483	0.472469	0.532251	-0.587209	0.807328	0.058368	-0.402124	-0.353545	0.844572
44106	5.751265	0.501347	8.471160	0.031552	-0.040833	-0.014292	0.702461	0.471938	0.532751	-0.587033	0.807426	0.058776	-0.402419	-0.354030	0.844228
44107	5.663943	0.597540	8.546500	0.038417	-0.027417	-0.017344	0.702454	0.471658	0.533009	-0.587030	0.807399	0.059183	-0.402437	-0.354465	0.844037
44108	5.749903	0.575855	8.550391	0.039027	-0.023595	-0.020510	0.702536	0.471139	0.533358	-0.586842	0.807499	0.059686	-0.402566	-0.354929	0.843781
44109	5.748279	0.669348	8.477583	0.034437	-0.011905	-0.014878	0.702577	0.470933	0.533486	-0.586840	0.807474	0.060046	-0.402498	-0.355258	0.843675
44110	5.753170	0.618921	8.484246	0.027875	-0.009484	-0.014798	0.702682	0.470511	0.533720	-0.586648	0.807585	0.060424	-0.402594	-0.355565	0.843500
44111	5.717447	0.554240	8.492419	0.029315	0.005338	-0.011618	0.702773	0.470393	0.533704	-0.586648	0.807562	0.060724	-0.402435	-0.355772	0.843488
44112	5.642580	0.600025	8.524651	0.020083	0.013150	-0.011187	0.702947	0.470082	0.533749	-0.586451	0.807683	0.061016	-0.402418	-0.355909	0.843439
44113	5.502510	0.699484	8.501940	0.026766	0.011207	-0.014684	0.703080	0.469959	0.533682	-0.586419	0.807684	0.061311	-0.402233	-0.356068	0.843460
44114	5.491039	0.567611	8.566680	0.031846	0.002141	-0.027022	0.703302	0.469483	0.533809	-0.586159	0.807837	0.061786	-0.402223	-0.356351	0.843345
44115	5.633239	0.671306	8.483919	0.041908	0.003909	-0.035037	0.703525	0.469170	0.533791	-0.586044	0.807879	0.062317	-0.402001	-0.356667	0.843317
44116	5.684934	0.446311	8.543715	0.044266	0.009822	-0.042178	0.703866	0.468600	0.533842	-0.585729	0.808056	0.062977	-0.401864	-0.357014	0.843236
44117	5.647061	0.515713	8.540750	0.048711	0.002431	-0.041948	0.704123	0.468225	0.533832	-0.585592	0.808107	0.063603	-0.401613	-0.357392	0.843195
44118	5.708118	0.557496	8.524215	0.037335	0.009361	-0.045771	0.704481	0.467626	0.533884	-0.585226	0.808323	0.064222	-0.401519	-0.357685	0.843116
44119	5.724436	0.638393	8.501449	0.033509	0.017183	-0.037661	0.704772	0.467339	0.533751	-0.585057	0.808407	0.064697	-0.401253	-0.357871	0.843163
44120	5.645628	0.692253	8.500015	0.032122	0.017231	-0.036986	0.705110	0.466841	0.533741	-0.584732	0.808600	0.065224	-0.401134	-0.358086	0.843129
44121	5.382294	0.728407	8.634463	0.027149	0.007097	-0.034328	0.705341	0.466544	0.533696	-0.584562	0.808691	0.065628	-0.400977	-0.358268	0.843126
44122	5.465372	0.582078	8.617664	0.026578	-0.021218	-0.039811	0.705539	0.465887	0.534007	-0.584195	0.808915	0.066123	-0.401161	-0.358617	0.842890
44123	5.709866	0.610635	8.493651	0.027362	-0.025820	-0.044272	0.705696	0.465391	0.534232	-0.583955	0.809051	0.066581	-0.401235	-0.358954	0.842712
44124	5.663426	0.626001	8.515912	0.023654	-0.018240	-0.046554	0.705945	0.464692	0.534513	-0.583531	0.809315	0.067087	-0.401414	-0.359264	0.842494
44125	5.608537	0.666158	8.561006	0.023414	-0.020646	-0.053638	0.706177	0.464138	0.534687	-0.583209	0.809508	0.067562	-0.401475	-0.359545	0.842345
44126	5.507447	0.668719	8.603391	0.013153	-0.029626	-0.055118	0.706428	0.463330	0.535057	-0.582683	0.809848	0.068025	-0.401796	-0.359823	0.842073
44127	5.524840	0.754309	8.543767	0.013803	-0.048872	-0.053008	0.706542	0.462679	0.535469	-0.582326	0.810071	0.068416	-0.402113	-0.360156	0.841779
44128	5.693010	0.879384	8.441514	0.016439	-0.063631	-0.047785	0.706612	0.461808	0.536127	-0.581867	0.810363	0.068867	-0.402654	-0.360617	0.841323
44129	5.690353	0.824524	8.498780	0.006592	-0.058930	-0.037226	0.706593	0.461248	0.536634	-0.581592	0.810539	0.069114	-0.403084	-0.360938	0.840980
44130	5.644274	0.842993	8.485149	-0.000644	-0.064894	-0.025996	0.706529	0.460550	0.537318	-0.581219	0.810791	0.069305	-0.403734	-0.361265	0.840528
44131	5.611296	0.782201	8.456458	0.001018	-0.067364	-0.021996	0.706387	0.460082	0.537905	-0.581029	0.810917	0.069423	-0.404256	-0.361578	0.840142
44132	5.628362	0.752795	8.463712	0.004349	-0.072293	-0.014001	0.706222	0.459454	0.538658	-0.580761	0.811094	0.069591	-0.404928	-0.361978	0.839646
44133	5.477970	0.621308	8.626564	0.012885	-0.085130	-0.014784	0.705965	0.458979	0.539399	-0.580670	0.811144	0.069771	-0.405507	-0.362469	0.839155
