// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02343	12.946889	7.895609	-2.099777	4.614912	-1.047793	0.013024	0.001059	-0.030481	0.999535	-0.258668	-0.965526	-0.029170	0.965966	-0.258516	-0.008907
02344	9.928666	11.193331	-0.837667	2.635786	-0.905205	0.301412	0.009093	-0.035606	0.999325	-0.233192	-0.971887	-0.032507	0.972388	-0.232739	-0.017140
02345	7.142647	9.274914	-1.918863	0.092042	-0.778459	0.418145	0.015701	-0.041436	0.999018	-0.232356	-0.971940	-0.036661	0.972504	-0.231552	-0.024888
02346	6.072017	6.295434	-3.034490	-1.615063	-0.709898	0.458276	0.021505	-0.047524	0.998639	-0.248096	-0.967879	-0.040718	0.968497	-0.246883	-0.032605
02347	7.240643	2.012944	-3.873372	-2.443145	-0.736032	0.405354	0.027568	-0.053296	0.998198	-0.271786	-0.961359	-0.043823	0.961963	-0.270088	-0.040988
02348	10.111281	-1.793023	-3.405730	-2.528789	-0.722222	0.275264	0.033737	-0.057902	0.997752	-0.296057	-0.954093	-0.045357	0.954574	-0.293861	-0.049330
02349	11.647108	-5.207009	-3.078764	-1.846806	-0.618067	0.146476	0.039186	-0.061124	0.997361	-0.313692	-0.948420	-0.045799	0.948716	-0.311069	-0.056339
02350	11.410412	-5.547820	-3.039772	-0.432349	-0.528626	0.137805	0.043793	-0.064030	0.996987	-0.317826	-0.946990	-0.046858	0.947137	-0.314816	-0.061822
02351	10.162460	-3.228112	-2.615799	0.671386	-0.458793	0.233358	0.047423	-0.067631	0.996583	-0.311573	-0.948928	-0.049570	0.949038	-0.308157	-0.066073
02352	9.376782	-0.617887	-2.122483	1.195760	-0.457298	0.304158	0.050869	-0.071867	0.996116	-0.300362	-0.952331	-0.053369	0.952468	-0.296481	-0.070030
02353	9.609791	1.245468	-1.812739	1.108079	-0.470247	0.322536	0.054416	-0.076271	0.995601	-0.289967	-0.955318	-0.057336	0.955488	-0.285571	-0.074101
02354	9.847702	1.851622	-1.691082	0.731408	-0.469544	0.315856	0.058033	-0.080575	0.995058	-0.283154	-0.957133	-0.060990	0.957317	-0.278215	-0.078361
02355	9.989418	1.482035	-1.454284	0.254704	-0.481809	0.303858	0.061803	-0.084777	0.994481	-0.280903	-0.957588	-0.064175	0.957744	-0.275386	-0.082995
02356	9.958793	0.346501	-1.316025	-0.113082	-0.505179	0.289553	0.065860	-0.088893	0.993861	-0.282160	-0.957032	-0.066901	0.957104	-0.276022	-0.088112
02357	9.905606	-0.753774	-1.228371	-0.295217	-0.529696	0.294162	0.070105	-0.093134	0.993182	-0.285189	-0.955947	-0.069512	0.955904	-0.278371	-0.093578
02358	9.860606	-1.530977	-1.042038	-0.375396	-0.548530	0.303334	0.074511	-0.097518	0.992441	-0.288981	-0.954615	-0.072105	0.954431	-0.281424	-0.099310
02359	9.704620	-2.196001	-0.935652	-0.367010	-0.567228	0.290167	0.079090	-0.101850	0.991651	-0.292709	-0.953290	-0.074565	0.952925	-0.284367	-0.105208
02360	9.631408	-2.314581	-1.014409	-0.303764	-0.580516	0.257907	0.083894	-0.105920	0.990829	-0.295806	-0.952161	-0.076740	0.951557	-0.286655	-0.111213
02361	9.704530	-2.097117	-1.289527	-0.276684	-0.578257	0.209002	0.088786	-0.109531	0.990010	-0.298621	-0.951142	-0.078450	0.950233	-0.288673	-0.117156
02362	9.736947	-1.774603	-1.593544	-0.308825	-0.563300	0.179525	0.093629	-0.112832	0.989193	-0.301723	-0.950049	-0.079808	0.948787	-0.290990	-0.122996
02363	9.770629	-1.486623	-2.048979	-0.353871	-0.518854	0.163062	0.098067	-0.115856	0.988413	-0.305237	-0.948831	-0.080932	0.947213	-0.293764	-0.128412
02364	9.691573	-1.383486	-2.510081	-0.394809	-0.460753	0.160154	0.101968	-0.118701	0.987680	-0.309147	-0.947477	-0.081953	0.945532	-0.296981	-0.133308
02365	9.620552	-1.292178	-2.788277	-0.424503	-0.410389	0.145523	0.105406	-0.121264	0.987008	-0.313311	-0.946037	-0.082771	0.943783	-0.300515	-0.137712
02366	9.606777	-1.250839	-2.891712	-0.443198	-0.380460	0.127465	0.108626	-0.123588	0.986370	-0.317641	-0.944539	-0.083366	0.941968	-0.304256	-0.141858
02367	9.704708	-1.163673	-2.643071	-0.436193	-0.350001	0.111236	0.111579	-0.125669	0.985778	-0.321871	-0.943068	-0.083792	0.940186	-0.307944	-0.145676
02368	9.699175	-1.342840	-2.318554	-0.401167	-0.321124	0.107267	0.114284	-0.127646	0.985213	-0.325783	-0.941686	-0.084216	0.938512	-0.311341	-0.149205
02369	9.590223	-1.537051	-1.878691	-0.346250	-0.315811	0.099587	0.116934	-0.129531	0.984656	-0.329148	-0.940478	-0.084631	0.937010	-0.314201	-0.152609
02370	9.537471	-1.707061	-1.479223	-0.248882	-0.312520	0.098653	0.119571	-0.131419	0.984089	-0.331620	-0.939560	-0.085179	0.935805	-0.316159	-0.155925
02371	9.484792	-1.716589	-1.099300	-0.109278	-0.320707	0.102243	0.122246	-0.133354	0.983500	-0.332769	-0.939082	-0.085969	0.935051	-0.316768	-0.159175
02372	9.490689	-1.306782	-0.833809	0.051384	-0.327026	0.091762	0.125033	-0.135230	0.982894	-0.332434	-0.939113	-0.086918	0.934802	-0.315880	-0.162375
02373	9.437262	-0.254247	-0.387250	0.074558	-0.325330	0.087355	0.127799	-0.137036	0.982288	-0.331850	-0.939232	-0.087855	0.934635	-0.314744	-0.165508
02374	9.342955	-0.142018	-0.113565	-0.246027	-0.313388	0.100797	0.130423	-0.138949	0.981674	-0.334307	-0.938310	-0.088396	0.933397	-0.316651	-0.168828
02375	9.127856	-0.448379	0.108853	-0.452571	-0.349654	0.095606	0.133376	-0.140919	0.980996	-0.338654	-0.936738	-0.088518	0.931410	-0.320412	-0.172662
02376	8.838871	-1.462420	0.055105	-0.533698	-0.387737	0.080455	0.136740	-0.142897	0.980246	-0.343750	-0.934897	-0.088334	0.929052	-0.324880	-0.176959
02377	9.544506	-1.201905	0.648873	-0.450145	-0.483715	0.076190	0.140981	-0.145149	0.979314	-0.348034	-0.933321	-0.088229	0.926821	-0.328396	-0.182097
02378	9.939769	-2.079423	0.835391	-0.431277	-0.530154	0.065138	0.145688	-0.147480	0.978276	-0.352141	-0.931798	-0.088031	0.924539	-0.331666	-0.187685
02379	9.262659	-1.749735	0.286643	-0.130018	-0.654241	0.029492	0.151644	-0.149885	0.977005	-0.353387	-0.931326	-0.088027	0.923104	-0.331912	-0.194198
02380	9.362631	-1.709908	0.492729	-0.300705	-0.740898	0.043931	0.158341	-0.152735	0.975500	-0.356250	-0.930254	-0.087825	0.920877	-0.333616	-0.201709
02381	9.333210	-1.355014	-0.041826	-0.093428	-0.725170	0.008084	0.165001	-0.155189	0.974008	-0.357123	-0.929934	-0.087668	0.919368	-0.333375	-0.208861
02382	9.275159	-1.334105	-0.618938	-0.130016	-0.776949	0.002789	0.172144	-0.157780	0.972354	-0.358344	-0.929491	-0.087384	0.917582	-0.333395	-0.216546
02383	9.299606	-1.122421	-1.131326	-0.091909	-0.790307	-0.013361	0.179453	-0.160249	0.970627	-0.359163	-0.929210	-0.087008	0.915859	-0.332999	-0.224305
02384	9.447631	-0.350079	-1.614766	-0.184759	-0.804803	-0.019662	0.186901	-0.162725	0.968808	-0.360839	-0.928621	-0.086362	0.913709	-0.333442	-0.232277
02385	9.773772	-0.344491	-2.112029	-0.407783	-0.796280	-0.035931	0.194311	-0.165017	0.966960	-0.364489	-0.927319	-0.085008	0.910709	-0.335929	-0.240336
02386	9.711228	-0.647570	-2.687426	-0.465747	-0.786132	-0.038805	0.201615	-0.167283	0.965074	-0.368662	-0.925809	-0.083459	0.907436	-0.338960	-0.248328
02387	9.704985	-0.987967	-3.024028	-0.521047	-0.778442	-0.034818	0.208812	-0.169574	0.963142	-0.373308	-0.924097	-0.081765	0.903902	-0.342475	-0.256266
02388	9.634380	-1.375560	-3.342785	-0.473256	-0.752579	-0.034990	0.215749	-0.171814	0.961214	-0.377521	-0.922525	-0.080162	0.900517	-0.345583	-0.263897
02389	9.631868	-1.434928	-3.486035	-0.365773	-0.734747	-0.030905	0.222489	-0.174037	0.959276	-0.380739	-0.921315	-0.078843	0.897517	-0.347692	-0.271245
02390	9.550617	-1.339899	-3.527268	-0.275945	-0.698549	-0.033887	0.228895	-0.176137	0.957384	-0.383157	-0.920407	-0.077727	0.894873	-0.349036	-0.278164
02391	9.511906	-1.117887	-3.590362	-0.225793	-0.677459	-0.042842	0.235131	-0.178071	0.955513	-0.385072	-0.919699	-0.076639	0.892431	-0.349921	-0.284820
02392	9.562219	-0.844024	-3.522339	-0.122692	-0.652975	-0.051936	0.241168	-0.179860	0.953671	-0.386067	-0.919355	-0.075758	0.890388	-0.349910	-0.291156
02393	9.536011	-0.387945	-3.488875	-0.115416	-0.644730	-0.061434	0.247157	-0.181512	0.951823	-0.386940	-0.919067	-0.074790	0.888364	-0.349813	-0.297388
02394	9.592858	-0.278984	-3.406982	-0.158465	-0.636323	-0.075818	0.253113	-0.183024	0.949966	-0.388180	-0.918643	-0.073561	0.886143	-0.350139	-0.303567
02395	9.645178	-0.365164	-3.308026	-0.197775	-0.630896	-0.086860	0.259052	-0.184399	0.948098	-0.389704	-0.918114	-0.072087	0.883755	-0.350804	-0.309700
02396	9.593840	-0.747244	-3.206375	-0.238437	-0.634160	-0.106331	0.265082	-0.185631	0.946188	-0.391551	-0.917467	-0.070300	0.881147	-0.351845	-0.315888
02397	9.486008	-0.962612	-3.018110	-0.201555	-0.640449	-0.119539	0.271204	-0.186751	0.944231	-0.392999	-0.916985	-0.068484	0.878635	-0.352509	-0.322083
02398	9.435134	-0.963292	-2.862191	-0.161311	-0.662217	-0.122215	0.277513	-0.187947	0.942158	-0.394100	-0.916639	-0.066774	0.876169	-0.352774	-0.328449
02399	9.447100	-0.850816	-2.686142	-0.133304	-0.668699	-0.121338	0.283861	-0.189155	0.940023	-0.394921	-0.916402	-0.065147	0.873762	-0.352742	-0.334832
02400	9.613362	-0.494987	-2.616988	-0.094032	-0.688922	-0.125517	0.290385	-0.190416	0.937773	-0.395401	-0.916303	-0.063618	0.871398	-0.352323	-0.341371
02401	9.713780	-0.027125	-2.723438	-0.124399	-0.703969	-0.127787	0.297034	-0.191685	0.935429	-0.396103	-0.916114	-0.061950	0.868834	-0.352125	-0.348044
02402	9.649988	-0.055889	-2.899453	-0.255044	-0.723130	-0.128410	0.303832	-0.193038	0.932964	-0.397945	-0.915457	-0.059820	0.865636	-0.353093	-0.354964
02403	9.499469	-0.224938	-2.918225	-0.345894	-0.755599	-0.120629	0.310858	-0.194570	0.930328	-0.400556	-0.914472	-0.057413	0.861929	-0.354801	-0.362207
02404	9.731017	-0.347278	-2.897325	-0.442654	-0.761169	-0.111631	0.317870	-0.196235	0.927605	-0.404021	-0.913112	-0.054720	0.857745	-0.357378	-0.369534
02405	10.002703	-0.607518	-2.794309	-0.499836	-0.758427	-0.105895	0.324806	-0.197953	0.924833	-0.407950	-0.911532	-0.051831	0.853275	-0.360450	-0.376826
02406	9.773020	-0.384646	-2.815184	-0.485769	-0.784334	-0.098108	0.331900	-0.199870	0.921897	-0.411768	-0.909968	-0.049040	0.848699	-0.363332	-0.384318
02407	9.543592	-0.562548	-2.738841	-0.577525	-0.810804	-0.105763	0.339217	-0.201831	0.918801	-0.416293	-0.908077	-0.045782	0.843583	-0.366960	-0.392056
02408	9.179588	-0.638567	-2.710511	-0.565897	-0.836649	-0.125008	0.346791	-0.203753	0.915544	-0.420626	-0.906245	-0.042358	0.838337	-0.370412	-0.399982
02409	8.924206	-0.746789	-2.791687	-0.599676	-0.888295	-0.144475	0.354843	-0.205713	0.912013	-0.425121	-0.904314	-0.038571	0.832681	-0.374030	-0.408343
02410	8.808630	-0.899944	-2.826742	-0.620973	-0.926818	-0.162105	0.363240	-0.207703	0.908249	-0.429693	-0.902316	-0.034497	0.826693	-0.377738	-0.417005
02411	8.766322	-0.965586	-2.783197	-0.597075	-0.970054	-0.178753	0.372021	-0.209734	0.904219	-0.433945	-0.900429	-0.030318	0.820544	-0.381102	-0.425991
02412	8.773220	-0.963993	-2.800628	-0.573628	-1.020818	-0.193148	0.381218	-0.211874	0.899879	-0.437908	-0.898642	-0.026070	0.814193	-0.384125	-0.435360
02413	8.765411	-0.700631	-2.793099	-0.521144	-1.067606	-0.201977	0.390784	-0.214136	0.895228	-0.441345	-0.897070	-0.021921	0.807776	-0.386538	-0.445068
02414	8.759156	-0.295051	-2.896142	-0.514776	-1.126460	-0.212900	0.400798	-0.216567	0.890202	-0.444644	-0.895533	-0.017670	0.801032	-0.388741	-0.455223
02415	8.786807	-0.145274	-2.977510	-0.564222	-1.169407	-0.225358	0.411149	-0.219073	0.884852	-0.448218	-0.893829	-0.013030	0.793762	-0.391249	-0.465689
02416	8.850642	-0.201674	-3.078153	-0.606534	-1.223534	-0.258499	0.421984	-0.221538	0.879119	-0.451929	-0.892019	-0.007860	0.785932	-0.393983	-0.476537
02417	9.079595	-0.425791	-3.121325	-0.620210	-1.262583	-0.296148	0.433219	-0.223853	0.873047	-0.455500	-0.890233	-0.002234	0.777715	-0.396705	-0.487631
02418	9.422792	-0.449885	-3.131186	-0.513795	-1.304038	-0.337818	0.444858	-0.226000	0.866618	-0.457987	-0.888953	0.003272	0.769643	-0.398355	-0.498962
02419	9.668527	-0.122146	-3.446000	-0.360710	-1.337181	-0.357543	0.456758	-0.228113	0.859847	-0.459124	-0.888334	0.008221	0.761956	-0.398531	-0.510486
02420	9.736566	0.253074	-3.707761	-0.275532	-1.367575	-0.362736	0.468796	-0.230301	0.852755	-0.459525	-0.888073	0.012782	0.754365	-0.397855	-0.522155
02421	9.678620	0.292304	-3.782383	-0.305849	-1.404694	-0.370448	0.481060	-0.232559	0.845279	-0.460047	-0.887721	0.017583	0.746283	-0.397327	-0.534035
02422	9.721787	0.052799	-3.697263	-0.299887	-1.436346	-0.398193	0.493555	-0.234687	0.837452	-0.460317	-0.887467	0.022586	0.737911	-0.396640	-0.546044
02423	9.862917	0.265262	-3.475269	-0.214213	-1.467363	-0.447276	0.506400	-0.236488	0.829236	-0.459637	-0.887680	0.027536	0.729584	-0.395092	-0.558219
02424	10.134748	0.589263	-3.212793	-0.239588	-1.516593	-0.482370	0.519614	-0.238140	0.820543	-0.458878	-0.887890	0.032902	0.720716	-0.393625	-0.570637
02425	10.399268	0.880598	-2.767378	-0.282555	-1.577020	-0.487875	0.533162	-0.239968	0.811266	-0.458316	-0.887953	0.038552	0.711115	-0.392371	-0.583404
02426	10.610617	1.308536	-2.337577	-0.334517	-1.648929	-0.477903	0.546992	-0.242130	0.801357	-0.458064	-0.887809	0.044416	0.700697	-0.391368	-0.596536
02427	10.439351	1.518073	-2.365689	-0.464257	-1.712497	-0.452187	0.560986	-0.244781	0.790808	-0.458767	-0.887100	0.050855	0.689077	-0.391326	-0.609948
02428	9.984275	1.434472	-3.280373	-0.457946	-1.741324	-0.410419	0.574766	-0.247879	0.779872	-0.459516	-0.886342	0.056943	0.677118	-0.391093	-0.623344
02429	9.311632	1.772907	-4.059126	-0.561105	-1.784118	-0.372077	0.588464	-0.251528	0.768403	-0.461096	-0.885083	0.063398	0.664154	-0.391615	-0.636818
02430	8.852175	1.748434	-4.564908	-0.813969	-1.838589	-0.314548	0.601999	-0.255882	0.756387	-0.464508	-0.882712	0.071079	0.649484	-0.394137	-0.650251
02431	8.893549	1.523394	-4.652646	-0.958888	-1.883522	-0.275915	0.615391	-0.260871	0.743801	-0.468959	-0.879636	0.079486	0.633539	-0.397727	-0.663658
02432	9.138083	1.451567	-4.370119	-1.140568	-1.936673	-0.264516	0.628746	-0.266197	0.730628	-0.474368	-0.875803	0.089129	0.616161	-0.402626	-0.676933
02433	9.588768	0.733841	-4.018669	-1.321341	-1.998039	-0.260983	0.642135	-0.271987	0.716719	-0.480703	-0.871153	0.100086	0.597149	-0.408798	-0.690143
02434	10.280809	-0.045155	-3.809750	-1.335919	-2.064328	-0.265853	0.655551	-0.278066	0.702092	-0.486743	-0.866422	0.111328	0.577351	-0.414719	-0.703330
02435	10.922836	-0.683838	-4.174678	-1.169510	-2.120434	-0.283526	0.668993	-0.284416	0.686700	-0.491478	-0.862354	0.121637	0.557582	-0.418872	-0.716693
02436	11.269318	-0.694451	-4.616284	-0.948746	-2.167507	-0.301211	0.682358	-0.290808	0.670685	-0.494560	-0.859277	0.130587	0.538328	-0.420801	-0.730157
02437	11.561440	-0.186259	-5.020989	-0.827561	-2.222368	-0.329123	0.695760	-0.297306	0.653856	-0.496642	-0.856769	0.138901	0.518908	-0.421374	-0.743760
02438	11.633643	0.371089	-5.383693	-0.794213	-2.204325	-0.349846	0.708725	-0.303484	0.636872	-0.498148	-0.854514	0.147154	0.499557	-0.421549	-0.756796
02439	11.597935	0.682571	-5.903654	-0.729805	-2.127590	-0.318986	0.720767	-0.309692	0.620150	-0.499418	-0.852426	0.154761	0.480704	-0.421261	-0.769066
02440	11.250246	0.987272	-6.372690	-0.631363	-1.968319	-0.275098	0.731432	-0.315507	0.604535	-0.500316	-0.850673	0.161370	0.463348	-0.420490	-0.780062
02441	10.851648	0.737666	-6.804274	-0.673554	-1.795209	-0.247211	0.740861	-0.320919	0.590030	-0.501533	-0.848637	0.168165	0.446754	-0.420506	-0.789674
02442	10.419990	0.608699	-7.235663	-0.587497	-1.575859	-0.216128	0.748870	-0.325580	0.577227	-0.502417	-0.846912	0.174120	0.432170	-0.420402	-0.797804
02443	9.592802	0.186175	-7.777044	-0.527678	-1.261876	-0.175314	0.755150	-0.329368	0.566802	-0.503318	-0.845277	0.179381	0.420023	-0.420741	-0.804088
02444	8.570676	-0.067282	-8.208566	-0.396833	-0.917732	-0.162101	0.759776	-0.331729	0.559192	-0.503654	-0.844188	0.183519	0.411184	-0.421073	-0.808471
02445	6.943403	-0.425866	-8.500103	-0.451258	-0.607651	-0.134090	0.762952	-0.333126	0.554014	-0.504443	-0.842741	0.187950	0.404279	-0.422865	-0.811014
02446	5.383657	-0.684472	-9.178317	-0.205457	-0.518837	-0.076319	0.765412	-0.334556	0.549742	-0.504611	-0.842167	0.190058	0.399389	-0.422879	-0.813426
02447	5.470595	-0.131506	-9.752091	0.195175	-0.606204	0.014908	0.767769	-0.337198	0.544819	-0.503920	-0.842950	0.188416	0.395722	-0.419205	-0.817112
02448	6.378743	0.725040	-9.685103	0.289782	-0.676690	0.076778	0.770032	-0.340565	0.539506	-0.503310	-0.843931	0.185636	0.392084	-0.414484	-0.821263
02449	6.529098	1.319508	-8.563794	0.170529	-0.562249	0.080984	0.771841	-0.343533	0.535020	-0.503238	-0.844369	0.183827	0.388603	-0.411127	-0.824598
02450	6.415462	0.892443	-7.826297	-0.076143	-0.325478	0.072824	0.772717	-0.345391	0.532554	-0.504042	-0.843836	0.184073	0.385811	-0.410666	-0.826137
02451	6.415042	0.471809	-7.584984	-0.044257	0.046556	0.088174	0.772114	-0.345907	0.533093	-0.504864	-0.843361	0.183998	0.385943	-0.411207	-0.825807
02452	7.029844	0.349204	-7.254630	0.033631	0.468796	0.085861	0.769841	-0.344610	0.537205	-0.505346	-0.843232	0.183265	0.389833	-0.412559	-0.823301
02453	7.490767	0.104650	-7.490212	0.382090	0.982789	0.070115	0.765631	-0.341110	0.545392	-0.504347	-0.844579	0.179778	0.399303	-0.412710	-0.818674
02454	7.149213	0.806822	-7.865697	0.855002	1.446539	0.061541	0.759406	-0.335591	0.557388	-0.501292	-0.847916	0.172467	0.414740	-0.410386	-0.812142
02455	6.292295	1.482887	-7.921294	0.948548	1.792790	0.039869	0.751629	-0.328554	0.571931	-0.497543	-0.851678	0.164609	0.433018	-0.408285	-0.803616
02456	5.831269	2.110653	-7.728007	0.931963	2.073965	0.019060	0.742310	-0.320176	0.588611	-0.493511	-0.855441	0.157059	0.453236	-0.407073	-0.793013
02457	5.632998	3.183851	-7.689753	0.825465	2.368557	-0.045186	0.731563	-0.310105	0.607166	-0.489320	-0.858956	0.150868	0.474744	-0.407467	-0.780121
02458	5.337187	3.880471	-7.368620	0.444862	2.688520	-0.109030	0.719001	-0.298061	0.627851	-0.486319	-0.861137	0.148113	0.496519	-0.411829	-0.764111
02459	5.123318	3.620590	-7.524364	0.010896	3.003362	-0.127647	0.704408	-0.284424	0.650317	-0.485328	-0.861563	0.148880	0.517945	-0.420489	-0.744931
02460	5.067347	3.208398	-7.855751	-0.432997	3.258840	-0.085348	0.687569	-0.269672	0.674185	-0.486962	-0.859982	0.152638	0.538625	-0.433252	-0.722617
02461	5.040887	2.164962	-8.223313	-0.770500	3.439291	-0.037876	0.668912	-0.254139	0.698548	-0.490906	-0.856691	0.158406	0.558183	-0.448881	-0.697809
02462	5.343476	1.108809	-8.437902	-0.841086	3.569198	-0.027886	0.648739	-0.237485	0.723006	-0.495440	-0.852947	0.164381	0.577648	-0.464847	-0.671000
02463	5.571078	0.121360	-8.526670	-0.620733	3.693399	-0.054270	0.627315	-0.219562	0.747174	-0.498720	-0.850149	0.168895	0.598126	-0.478581	-0.642811
02464	5.803844	-0.823071	-8.389285	-0.242084	3.810059	-0.095511	0.604528	-0.200231	0.771008	-0.499562	-0.849201	0.171157	0.620470	-0.488636	-0.613394
02465	5.779001	-1.419585	-8.279170	0.417403	3.915029	-0.100495	0.580261	-0.180130	0.794261	-0.496303	-0.851445	0.169484	0.645740	-0.492539	-0.583460
02466	5.450221	-1.102415	-8.120113	1.152664	3.982849	-0.089440	0.554358	-0.159741	0.816804	-0.488168	-0.857267	0.163661	0.674076	-0.489465	-0.553214
02467	5.458765	-0.469954	-8.183544	1.769914	4.012250	-0.051956	0.526974	-0.139800	0.838305	-0.475669	-0.865931	0.154607	0.704300	-0.480229	-0.522821
02468	5.671376	0.795962	-7.715708	2.137856	4.027507	-0.044995	0.498133	-0.120288	0.858717	-0.460052	-0.876113	0.144146	0.734994	-0.466858	-0.491760
02469	6.067936	1.566304	-7.465836	2.246489	4.024346	-0.049225	0.468196	-0.101334	0.877795	-0.442952	-0.886487	0.133923	0.764583	-0.451523	-0.459935
02470	6.137628	2.091678	-7.307954	2.128872	3.980592	-0.065929	0.437437	-0.083038	0.895407	-0.426093	-0.895992	0.125069	0.791893	-0.436237	-0.427322
02471	6.452224	2.561620	-7.205324	1.953785	3.901886	-0.034790	0.406216	-0.065948	0.911394	-0.410219	-0.904399	0.117396	0.816522	-0.421560	-0.394435
02472	6.559867	2.940366	-6.643555	1.647598	3.857814	0.055532	0.374011	-0.050395	0.926054	-0.396814	-0.911202	0.110677	0.838245	-0.408866	-0.360797
02473	6.462324	2.602613	-6.160286	1.340871	3.820689	0.200266	0.340852	-0.036765	0.939398	-0.386153	-0.916526	0.104242	0.857150	-0.398283	-0.326596
02474	6.443183	1.978844	-6.166940	1.169337	3.788078	0.388188	0.306528	-0.025383	0.951523	-0.377296	-0.921001	0.096975	0.873893	-0.388732	-0.291890
02475	6.519048	1.780904	-6.264348	1.085236	3.767889	0.552664	0.271268	-0.015970	0.962371	-0.369321	-0.925054	0.088751	0.888828	-0.379500	-0.256836
02476	6.624569	1.660851	-6.477120	0.937192	3.739253	0.696025	0.235195	-0.008342	0.971912	-0.362703	-0.928482	0.079802	0.901737	-0.371284	-0.221400
02477	7.001880	1.804859	-6.129674	0.632953	3.661404	0.797460	0.199127	-0.002225	0.979971	-0.358692	-0.930769	0.070772	0.911970	-0.365600	-0.186139
02478	7.597008	1.877031	-5.165735	0.144605	3.583976	0.890584	0.163082	0.002603	0.986609	-0.358994	-0.931292	0.061797	0.918982	-0.364264	-0.150942
02479	7.884946	1.799448	-4.593780	-0.210146	3.505380	0.973921	0.127291	0.006378	0.991845	-0.362345	-0.930565	0.052486	0.923311	-0.366071	-0.116142
02480	8.147222	1.698532	-4.320835	-0.635245	3.323020	1.039646	0.092755	0.009014	0.995648	-0.369371	-0.928295	0.042815	0.924641	-0.371735	-0.082774
02481	8.173924	1.202274	-4.237374	-1.085817	3.055688	1.126907	0.060317	0.010124	0.998128	-0.380269	-0.924310	0.032355	0.922907	-0.381509	-0.051901
02482	7.904546	0.638276	-4.247111	-1.460477	2.715029	1.238110	0.030505	0.009292	0.999491	-0.394292	-0.918755	0.020576	0.918479	-0.394719	-0.024363
02483	7.572124	-0.081247	-4.021190	-1.864966	2.298489	1.316342	0.004187	0.006553	0.999970	-0.411591	-0.911336	0.007696	0.911359	-0.411611	-0.001119
02484	7.574860	-1.492236	-4.013645	-2.189910	1.850673	1.333054	-0.018220	0.002302	0.999831	-0.431375	-0.902154	-0.005784	0.901989	-0.431407	0.017430
02485	7.929394	-3.325304	-4.346352	-2.155270	1.453579	1.253364	-0.036767	-0.002496	0.999321	-0.450373	-0.892642	-0.018799	0.892083	-0.450759	0.031695
02486	7.954327	-4.278250	-4.344355	-1.709270	1.115305	1.088082	-0.051651	-0.007029	0.998640	-0.465113	-0.884733	-0.030284	0.883743	-0.466045	0.042428
02487	7.845989	-4.318821	-4.466452	-0.974948	0.834991	0.912824	-0.063272	-0.011118	0.997934	-0.473189	-0.880061	-0.039806	0.878686	-0.474730	0.050422
02488	7.357594	-3.504329	-4.619129	-0.174221	0.604394	0.756137	-0.072158	-0.014886	0.997282	-0.474283	-0.879094	-0.047438	0.877411	-0.476417	0.056373
02489	7.137181	-2.541898	-3.955934	0.227469	0.411478	0.639099	-0.078772	-0.018513	0.996721	-0.471814	-0.880065	-0.053634	0.878172	-0.474491	0.060590
02490	7.302439	-1.908909	-4.679289	1.003664	0.127924	0.453144	-0.082009	-0.021912	0.996391	-0.462714	-0.884638	-0.057539	0.882706	-0.465763	0.062410
02491	7.289770	-1.270931	-4.863823	1.313147	-0.127066	0.167718	-0.081630	-0.023947	0.996375	-0.450956	-0.890637	-0.058351	0.888806	-0.454084	0.061904
02492	7.424166	-1.020666	-3.981884	1.852675	-0.474570	-0.033861	-0.077229	-0.025770	0.996680	-0.434557	-0.898844	-0.056912	0.897327	-0.437510	0.058219
02493	11.067134	0.191190	-0.599211	2.233822	-0.497191	-0.203105	-0.071862	-0.026020	0.997075	-0.414563	-0.908442	-0.053586	0.907179	-0.417201	0.054496
02494	13.717903	0.731463	2.283849	2.860818	-0.115707	-0.282158	-0.069656	-0.023922	0.997284	-0.388770	-0.920019	-0.049222	0.918698	-0.391143	0.054785
02495	14.586858	-0.086674	2.962116	3.292513	0.122339	-0.280238	-0.069724	-0.020826	0.997349	-0.358524	-0.932458	-0.044535	0.930913	-0.360678	0.057549
02496	14.419767	0.336368	3.561425	3.899447	0.105390	-0.172658	-0.070113	-0.018851	0.997361	-0.322202	-0.945803	-0.040527	0.944071	-0.324193	0.060239
02497	14.065484	5.235141	2.769946	4.586056	-0.209100	-0.133140	-0.067711	-0.018174	0.997539	-0.278682	-0.959693	-0.036400	0.957994	-0.280461	0.059917
02498	14.439381	11.292067	1.521195	3.966313	-0.650415	-0.054974	-0.061293	-0.019339	0.997932	-0.240599	-0.970044	-0.033576	0.968687	-0.242160	0.054804
