// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44919	4.328360	-1.058241	9.440330	-0.155200	-1.330696	0.040213	0.563727	0.655354	0.502716	-0.712938	0.693401	-0.104475	-0.417052	-0.299510	0.858115
44920	4.355963	-1.022815	9.625228	-0.115710	-1.488784	0.062549	0.557002	0.651240	0.515398	-0.712782	0.693362	-0.105789	-0.426251	-0.308442	0.850396
44921	4.545097	-1.033911	9.419324	-0.055857	-1.674578	0.081218	0.549216	0.646465	0.529570	-0.712934	0.693070	-0.106673	-0.435989	-0.318962	0.841532
44922	4.669638	-0.887912	9.386078	0.014284	-1.807660	0.097946	0.540547	0.641249	0.544619	-0.713512	0.692411	-0.107085	-0.445768	-0.330708	0.831819
44923	4.716801	-0.652994	9.343963	0.075786	-1.983467	0.115887	0.530787	0.635276	0.560972	-0.714420	0.691474	-0.107086	-0.455926	-0.343930	0.820880
44924	4.821428	-0.500674	9.131072	0.106275	-2.122463	0.134173	0.520038	0.628729	0.578152	-0.715597	0.690271	-0.106989	-0.466349	-0.358086	0.808884
44925	5.525816	-0.740648	8.845781	0.133127	-2.314276	0.139362	0.508129	0.621141	0.596648	-0.716888	0.688971	-0.106723	-0.477364	-0.373501	0.795375
44926	5.482141	-0.681770	8.560801	0.165230	-2.450784	0.155541	0.495174	0.612833	0.615824	-0.718449	0.687399	-0.106368	-0.488503	-0.389767	0.780671
44927	5.466926	-0.785139	8.761017	0.180374	-2.606335	0.176587	0.481028	0.603579	0.635849	-0.720150	0.685663	-0.106062	-0.499995	-0.406888	0.764491
44928	5.455311	-0.970868	8.887009	0.155144	-2.799635	0.176804	0.465581	0.593123	0.656841	-0.721754	0.683979	-0.106035	-0.512157	-0.424710	0.746537
44929	5.545274	-1.182447	9.145212	0.116416	-2.971243	0.172175	0.448934	0.581325	0.678616	-0.723096	0.682518	-0.106308	-0.524967	-0.442979	0.726759
44930	6.118536	-1.497332	9.469954	0.062693	-3.162813	0.129844	0.431172	0.567878	0.701146	-0.723983	0.681507	-0.106756	-0.538460	-0.461587	0.704980
44931	6.747694	-1.707557	9.510039	0.091875	-3.289458	0.088346	0.412603	0.552902	0.723919	-0.724811	0.680631	-0.106729	-0.551732	-0.480667	0.681579
44932	7.805268	-1.398465	9.880615	0.054729	-3.418256	0.043299	0.393193	0.536412	0.746768	-0.725273	0.680146	-0.106681	-0.565136	-0.499664	0.656473
44933	7.686720	-1.457623	10.179252	-0.008607	-3.548161	0.002735	0.372876	0.518294	0.769633	-0.725192	0.680223	-0.106737	-0.578843	-0.518332	0.629502
44934	8.126059	-1.285178	10.179323	-0.057946	-3.722550	-0.039554	0.351348	0.498353	0.792590	-0.724692	0.680749	-0.106782	-0.592770	-0.536866	0.600332
44935	9.403990	-1.800584	10.965747	-0.052358	-3.812668	-0.092301	0.329157	0.476837	0.815035	-0.724027	0.681528	-0.106326	-0.606169	-0.555109	0.569572
44936	10.201054	-1.030670	11.653406	-0.040316	-3.937144	-0.108712	0.305816	0.453851	0.836956	-0.723417	0.682280	-0.105646	-0.618986	-0.573160	0.536976
44937	10.487479	0.603771	12.287918	-0.276031	-3.978667	-0.065090	0.281382	0.430227	0.857746	-0.721467	0.684209	-0.106508	-0.632700	-0.588866	0.502919
44938	9.020719	0.105341	11.655090	-0.582409	-4.041316	-0.054692	0.255891	0.405758	0.877428	-0.717574	0.687924	-0.108852	-0.647772	-0.601765	0.467195
44939	8.196177	-0.974882	11.514346	-0.697451	-4.121241	-0.070250	0.229392	0.380183	0.896014	-0.712807	0.692468	-0.111330	-0.662787	-0.613146	0.429843
44940	6.790781	-1.402642	10.691527	-0.663144	-4.229821	-0.144095	0.202075	0.352979	0.913549	-0.708037	0.697118	-0.112738	-0.676645	-0.624045	0.390792
44941	6.206162	-1.045061	10.312704	-0.684409	-4.318084	-0.188617	0.173918	0.324461	0.929773	-0.702991	0.702082	-0.113507	-0.689606	-0.633881	0.350197
44942	4.677497	-0.327841	9.904356	-0.822988	-4.327811	-0.187662	0.145097	0.295502	0.944259	-0.696947	0.707931	-0.114449	-0.702290	-0.641493	0.308668
44943	3.355777	0.897170	9.846685	-1.233946	-4.418097	-0.144301	0.114773	0.266029	0.957108	-0.688000	0.716284	-0.116589	-0.716578	-0.645109	0.265238
44944	0.590408	2.020799	9.261188	-1.819178	-4.440575	-0.043541	0.082859	0.237072	0.967952	-0.674750	0.728131	-0.120574	-0.733380	-0.643135	0.220297
44945	-1.568341	4.898093	8.031007	-2.392644	-4.904855	-0.119852	0.047252	0.204800	0.977663	-0.656899	0.743705	-0.124042	-0.752497	-0.636364	0.169674
44946	25.261474	-2.274325	14.338303	-2.868549	-4.298333	-0.817502	0.019738	0.171536	0.984980	-0.634733	0.763324	-0.120215	-0.772480	-0.622826	0.123946
44947	25.128608	-6.631618	12.501675	-1.374955	-1.130557	-1.120119	0.018070	0.155943	0.987601	-0.623855	0.773654	-0.110746	-0.781331	-0.614118	0.111266
44948	13.560353	-8.311111	13.133885	-0.057493	2.002882	-1.104425	0.040590	0.159618	0.986344	-0.623067	0.775763	-0.099899	-0.781115	-0.610503	0.130940
44949	10.294858	-4.770011	13.474152	1.038120	3.778857	-1.112510	0.076994	0.174163	0.981702	-0.630512	0.771246	-0.087375	-0.772351	-0.612248	0.169193
44950	6.355991	-1.483297	10.147304	1.509869	4.707936	-1.090584	0.119950	0.194654	0.973510	-0.640979	0.764004	-0.073785	-0.758128	-0.615148	0.216412
44951	1.319732	0.953860	7.066539	1.537052	5.051114	-0.981866	0.164250	0.218376	0.961943	-0.651154	0.756526	-0.060560	-0.740960	-0.616425	0.266456
44952	-0.956367	2.156650	5.004241	1.275264	4.918524	-0.890637	0.206096	0.241913	0.948158	-0.658827	0.750740	-0.048338	-0.723513	-0.614709	0.314103
44953	-1.949636	2.729624	3.975737	0.859882	4.519188	-0.808373	0.243876	0.263617	0.933290	-0.663208	0.747478	-0.037831	-0.707587	-0.609740	0.357125
44954	-2.745191	2.494721	3.433429	0.380711	4.120005	-0.729660	0.277592	0.283082	0.918045	-0.663957	0.747184	-0.029634	-0.694337	-0.601316	0.395366
44955	-3.377802	1.206713	2.848049	0.033877	3.536043	-0.644046	0.306328	0.299445	0.903602	-0.662354	0.748819	-0.023608	-0.683704	-0.591272	0.427722
44956	-1.686956	-0.511920	3.151422	-0.011008	2.844369	-0.589226	0.329537	0.311688	0.891210	-0.660387	0.750701	-0.018360	-0.674755	-0.582494	0.453218
44957	1.560850	-2.371554	4.705483	0.241654	2.393265	-0.552092	0.349312	0.321517	0.880118	-0.660178	0.751008	-0.012332	-0.664941	-0.576727	0.474595
44958	4.458038	-2.367817	6.865623	0.626328	2.381987	-0.509854	0.368364	0.331362	0.868624	-0.662455	0.749087	-0.004829	-0.652274	-0.573645	0.495449
44959	5.846863	-1.410696	8.381572	0.842405	2.715371	-0.461747	0.389020	0.343566	0.854767	-0.666184	0.745780	0.003432	-0.636288	-0.570767	0.519001
44960	5.998911	-0.393580	8.924968	0.809340	3.105948	-0.403271	0.411193	0.358187	0.838225	-0.669629	0.742612	0.011158	-0.618479	-0.565889	0.545210
44961	5.734555	0.061778	8.533924	0.597734	3.354687	-0.355029	0.434106	0.374537	0.819313	-0.671824	0.740506	0.017449	-0.600171	-0.558009	0.573081
44962	5.826485	-0.673762	8.038253	0.356897	3.405022	-0.316733	0.456368	0.390987	0.799286	-0.672505	0.739762	0.022111	-0.582636	-0.547615	0.600544
44963	6.699695	-1.611350	7.960985	0.215698	3.405021	-0.289772	0.477941	0.407424	0.778189	-0.672444	0.739701	0.025723	-0.565147	-0.535583	0.627503
44964	7.917009	-2.389482	8.213523	0.167376	3.437323	-0.246948	0.498716	0.423754	0.756118	-0.672150	0.739859	0.028692	-0.547262	-0.522534	0.653806
44965	8.690911	-2.828602	8.349515	0.148350	3.528540	-0.183994	0.518996	0.440727	0.732395	-0.672070	0.739837	0.031043	-0.528172	-0.508332	0.680172
44966	9.093629	-3.073231	8.508647	0.116122	3.615523	-0.098837	0.538395	0.458069	0.707321	-0.672130	0.739717	0.032560	-0.508303	-0.492942	0.706142
44967	9.666453	-3.617689	8.828895	0.104100	3.670871	0.002642	0.556703	0.476034	0.680788	-0.672725	0.739144	0.033270	-0.487363	-0.476505	0.731724
44968	10.648056	-4.181036	9.394439	0.138325	3.777217	0.124576	0.573852	0.494601	0.652736	-0.674069	0.737910	0.033467	-0.465107	-0.459194	0.756846
44969	10.908137	-4.391952	9.320036	0.212729	3.966331	0.306318	0.589771	0.514859	0.622166	-0.676881	0.735347	0.033118	-0.440457	-0.440665	0.782184
44970	10.101876	-3.627738	8.843365	0.227418	4.078797	0.514743	0.603714	0.536182	0.589947	-0.680907	0.731679	0.031801	-0.414601	-0.420898	0.806815
44971	9.824067	-2.812949	8.762322	0.127502	4.051796	0.692796	0.615264	0.558012	0.556841	-0.685713	0.727302	0.028825	-0.388907	-0.399568	0.830119
44972	9.682512	-2.117573	8.434028	-0.041239	3.995454	0.812363	0.624725	0.579386	0.523479	-0.690577	0.722858	0.024083	-0.364448	-0.376548	0.851698
44973	8.981394	-1.643258	7.997547	-0.190773	3.840006	0.834091	0.632487	0.599538	0.490423	-0.695217	0.718571	0.018157	-0.341517	-0.352434	0.871296
44974	8.539598	-1.633055	7.707647	-0.273317	3.600639	0.714484	0.639428	0.616900	0.458875	-0.698839	0.715172	0.012352	-0.320554	-0.328578	0.888415
44975	7.825030	-1.127828	6.995793	-0.301620	3.288656	0.526345	0.645944	0.631220	0.429323	-0.701352	0.712778	0.007255	-0.301432	-0.305793	0.903122
44976	6.950504	-0.438441	6.222539	-0.363429	2.797603	0.309114	0.651993	0.641671	0.403936	-0.702275	0.711901	0.002654	-0.285859	-0.285404	0.914784
44977	7.402067	0.230693	6.258239	-0.470262	2.196102	0.098622	0.657421	0.648565	0.383616	-0.701668	0.712501	-0.002117	-0.274699	-0.267779	0.923490
44978	8.202031	1.176690	6.253124	-0.664914	1.614960	-0.052652	0.662182	0.652370	0.368684	-0.699497	0.714589	-0.008090	-0.268735	-0.252537	0.929520
44979	9.568165	1.854477	6.449763	-1.006537	1.068401	-0.133442	0.665949	0.654139	0.358629	-0.695966	0.717872	-0.017037	-0.268594	-0.238248	0.933325
44980	12.877938	1.760256	7.821776	-1.412361	0.644152	-0.134894	0.668636	0.654637	0.352671	-0.691217	0.722034	-0.029764	-0.274125	-0.223871	0.935274
44981	17.911765	1.286249	9.879009	-1.825030	0.650111	-0.071517	0.670908	0.655599	0.346516	-0.685710	0.726379	-0.046649	-0.282285	-0.206312	0.936883
44982	20.713514	0.211667	10.291482	-2.116192	1.119689	-0.001357	0.674120	0.657753	0.336041	-0.679637	0.730528	-0.066511	-0.289235	-0.183549	0.939496
44983	21.158565	-1.534744	9.507353	-2.078742	1.758921	-0.025215	0.679374	0.660611	0.319444	-0.673461	0.734197	-0.086047	-0.291378	-0.156675	0.943690
44984	18.858046	-1.991230	7.735115	-1.743564	2.324424	-0.134429	0.687003	0.662919	0.297600	-0.667481	0.737587	-0.102147	-0.287221	-0.128467	0.949210
44985	16.026117	-1.440315	5.773190	-1.351219	2.563726	-0.289836	0.696162	0.663746	0.273495	-0.661665	0.741047	-0.114229	-0.278492	-0.101441	0.955067
44986	14.190873	-0.867810	4.572942	-1.029140	2.582600	-0.418356	0.705968	0.662922	0.249285	-0.655907	0.744752	-0.123006	-0.267199	-0.076669	0.960587
44987	13.447656	-0.094752	4.498645	-0.843208	2.511027	-0.469457	0.715578	0.661056	0.225728	-0.650361	0.748409	-0.130053	-0.254909	-0.053742	0.965470
44988	13.276769	0.068511	4.924285	-0.769577	2.496274	-0.432323	0.724584	0.658863	0.202181	-0.645319	0.751603	-0.136589	-0.241953	-0.031501	0.969777
44989	12.798394	-1.980344	5.020982	-0.626294	2.507927	-0.224596	0.731919	0.657680	0.178192	-0.642187	0.753227	-0.142283	-0.227796	-0.010293	0.973655
44990	3.857721	-9.122271	-0.310933	1.423241	1.058985	0.024958	0.734085	0.657984	0.167859	-0.645475	0.752901	-0.128457	-0.210904	-0.014051	0.977406
44991	14.342580	-2.877250	-2.898896	2.269446	0.215414	0.186645	0.733308	0.659416	0.165622	-0.651420	0.751191	-0.106602	-0.194709	-0.029718	0.980411
44992	8.470885	2.849974	-2.891176	2.385457	-0.322808	0.626445	0.728597	0.663964	0.168224	-0.660470	0.746110	-0.084253	-0.181455	-0.049720	0.982142
44993	-5.028453	6.701304	8.704790	1.187053	-0.739649	1.138184	0.719691	0.671954	0.174708	-0.670814	0.737865	-0.074598	-0.179037	-0.063509	0.981790
44994	6.855587	4.001037	14.463980	0.345298	-1.058246	1.949189	0.704557	0.685468	0.183665	-0.685307	0.724411	-0.074718	-0.184266	-0.073224	0.980145
44995	1.346763	-0.315346	12.073099	0.188958	-0.776521	2.388273	0.686553	0.701930	0.189576	-0.702228	0.707737	-0.077357	-0.188469	-0.080015	0.978814
44996	-2.157764	-0.388689	6.959747	0.447236	-1.035463	2.079709	0.669828	0.715595	0.198129	-0.717169	0.692629	-0.077030	-0.192352	-0.090495	0.977144
44997	1.748144	4.009336	9.014856	0.471793	-1.672861	1.503462	0.655692	0.724239	0.213415	-0.728020	0.681380	-0.075556	-0.200137	-0.105828	0.974036
44998	5.906804	7.191396	12.450032	0.320104	-1.642579	1.039981	0.644732	0.729415	0.228636	-0.735422	0.673473	-0.074757	-0.208509	-0.119946	0.970637
44999	5.804808	8.130203	12.907074	0.132860	-1.356769	0.537108	0.637913	0.731263	0.241499	-0.739101	0.669435	-0.074748	-0.216328	-0.130809	0.967518
45000	5.689456	7.284779	12.041274	-0.202191	-1.222718	0.050453	0.634843	0.729939	0.253303	-0.738960	0.669353	-0.076839	-0.225637	-0.138400	0.964331
45001	6.231038	1.785824	12.272465	-0.439425	-1.036560	-0.197847	0.633952	0.727076	0.263563	-0.736631	0.671481	-0.080547	-0.235541	-0.143085	0.961274
45002	5.288425	-4.852798	10.995050	-0.426807	-0.794893	-0.079629	0.632638	0.725376	0.271291	-0.735089	0.672692	-0.084445	-0.243749	-0.146000	0.958786
45003	3.203199	-6.765092	9.742843	-0.175214	-0.812535	0.103282	0.629910	0.724782	0.279113	-0.735244	0.672273	-0.086396	-0.250259	-0.150795	0.956364
45004	3.204988	-2.884497	9.787888	0.039733	-0.860010	0.122286	0.626841	0.724263	0.287253	-0.736098	0.671341	-0.086375	-0.255404	-0.157303	0.953952
45005	4.270071	1.041933	10.497084	0.031253	-0.817555	0.026327	0.624567	0.723051	0.295149	-0.736284	0.671166	-0.086155	-0.260388	-0.163504	0.951559
45006	5.990135	0.381957	11.352717	-0.118061	-0.676658	-0.000749	0.622798	0.721909	0.301612	-0.735953	0.671382	-0.087288	-0.265511	-0.167610	0.949427
45007	5.838254	-1.795676	10.940499	-0.077591	-0.358927	-0.001402	0.621882	0.721211	0.305152	-0.735674	0.671593	-0.088015	-0.268415	-0.169758	0.948228
45008	2.911475	-2.132969	9.563296	0.010975	-0.349004	-0.040221	0.621241	0.720327	0.308526	-0.735438	0.671880	-0.087799	-0.270537	-0.172357	0.947155
45009	4.193463	-1.100348	10.281916	0.078296	-0.398577	-0.093040	0.620873	0.718924	0.312514	-0.735010	0.672482	-0.086767	-0.272539	-0.175830	0.945942
45010	4.005916	-0.517153	10.043367	0.112791	-0.306380	-0.108680	0.620839	0.717633	0.315536	-0.734627	0.673078	-0.085372	-0.273646	-0.178799	0.945066
45011	4.145182	-0.786458	10.088562	0.121947	-0.291283	-0.113208	0.620901	0.716260	0.318519	-0.734195	0.673740	-0.083858	-0.274663	-0.181787	0.944200
45012	3.927274	-0.464298	9.995022	0.125901	-0.237058	-0.101204	0.620996	0.715126	0.320871	-0.733897	0.674249	-0.082358	-0.275243	-0.184342	0.943535
45013	4.153413	-0.261421	10.002538	0.103975	-0.210759	-0.079000	0.621024	0.714116	0.323060	-0.733629	0.674691	-0.081119	-0.275894	-0.186629	0.942896
45014	3.984330	-0.597636	9.865341	0.085424	-0.136415	-0.070835	0.621171	0.713365	0.324434	-0.733409	0.675052	-0.080096	-0.276148	-0.188189	0.942511
45015	3.749596	-0.604251	9.775404	0.066447	-0.129676	-0.059490	0.621279	0.712629	0.325840	-0.733158	0.675422	-0.079271	-0.276571	-0.189643	0.942096
45016	3.842903	-0.657864	9.755259	0.055373	-0.101005	-0.046637	0.621345	0.712105	0.326859	-0.733006	0.675665	-0.078609	-0.276825	-0.190746	0.941798
45017	3.795906	-0.784154	9.718032	0.051068	-0.078035	-0.044225	0.621483	0.711567	0.327766	-0.732808	0.675953	-0.077978	-0.277041	-0.191728	0.941535
45018	3.734370	-0.707464	9.762622	0.041720	-0.064837	-0.039436	0.621597	0.711158	0.328438	-0.732662	0.676169	-0.077467	-0.277171	-0.192481	0.941343
45019	3.916752	-0.549819	9.815546	0.024616	-0.038535	-0.025884	0.621709	0.710819	0.328958	-0.732504	0.676377	-0.077144	-0.277335	-0.193002	0.941188
45020	3.811296	-0.558500	9.824625	0.005220	-0.015125	-0.007685	0.621728	0.710720	0.329137	-0.732455	0.676438	-0.077082	-0.277424	-0.193154	0.941131
45021	3.823377	-0.623406	9.761037	-0.009768	0.005427	0.004427	0.621740	0.710671	0.329220	-0.732390	0.676497	-0.077181	-0.277567	-0.193131	0.941093
45022	3.704367	-0.602867	9.707161	-0.029246	0.023538	0.021082	0.621655	0.710841	0.329014	-0.732424	0.676419	-0.077538	-0.277668	-0.192776	0.941137
45023	3.701981	-0.570556	9.755098	-0.046245	0.036412	0.028856	0.621576	0.711016	0.328786	-0.732410	0.676375	-0.078060	-0.277885	-0.192286	0.941173
45024	3.798622	-0.635072	9.711416	-0.065904	0.043932	0.042386	0.621391	0.711369	0.328371	-0.732474	0.676216	-0.078832	-0.278128	-0.191538	0.941254
45025	3.679173	-0.578313	9.625049	-0.087013	0.067868	0.054833	0.621209	0.711779	0.327827	-0.732506	0.676064	-0.079823	-0.278448	-0.190548	0.941360
45026	3.507850	-0.733235	9.602416	-0.100567	0.070064	0.061666	0.620957	0.712311	0.327148	-0.732593	0.675832	-0.080983	-0.278783	-0.189380	0.941496
45027	3.470294	-0.842198	9.529035	-0.091003	0.072763	0.061445	0.620741	0.712773	0.326551	-0.732655	0.675638	-0.082033	-0.279102	-0.188328	0.941613
45028	3.400848	-0.980514	9.555163	-0.085833	0.063386	0.053486	0.620530	0.713235	0.325942	-0.732731	0.675434	-0.083028	-0.279370	-0.187306	0.941737
45029	3.354690	-0.877253	9.482527	-0.070382	0.067366	0.042885	0.620435	0.713561	0.325409	-0.732735	0.675332	-0.083823	-0.279572	-0.186432	0.941851
45030	3.286472	-1.205507	9.544523	-0.051203	0.041055	0.027641	0.620351	0.713807	0.325030	-0.732747	0.675246	-0.084407	-0.279725	-0.185803	0.941929
45031	3.247256	-1.108973	9.492321	-0.031385	0.014385	0.008587	0.620358	0.713803	0.325025	-0.732648	0.675314	-0.084723	-0.279970	-0.185570	0.941903
45032	3.383626	-0.863940	9.577088	-0.003110	0.013167	-0.000266	0.620401	0.713808	0.324932	-0.732621	0.675338	-0.084764	-0.279944	-0.185465	0.941931
45033	3.444859	-0.965708	9.542237	0.006515	0.000938	-0.014235	0.620538	0.713626	0.325072	-0.732487	0.675498	-0.084650	-0.279994	-0.185582	0.941893
45034	3.475081	-0.903577	9.570398	0.010613	-0.010114	-0.018942	0.620652	0.713461	0.325214	-0.732383	0.675630	-0.084500	-0.280012	-0.185736	0.941857
45035	3.458609	-0.971452	9.674928	0.012156	-0.000679	-0.021723	0.620838	0.713226	0.325375	-0.732218	0.675832	-0.084309	-0.280030	-0.185903	0.941819
45036	3.607210	-0.878363	9.702959	0.006847	-0.013358	-0.016483	0.620926	0.713072	0.325546	-0.732118	0.675953	-0.084203	-0.280096	-0.186054	0.941770
45037	3.730474	-0.731766	9.764029	-0.025580	0.014171	-0.009851	0.621066	0.712945	0.325556	-0.731922	0.676141	-0.084406	-0.280299	-0.185859	0.941748
45038	3.057904	-0.613698	9.642230	0.002664	0.001574	0.000731	0.621069	0.712935	0.325572	-0.731918	0.676147	-0.084395	-0.280303	-0.185876	0.941743
45039	2.738187	-0.867256	9.578441	0.027006	-0.048938	-0.017238	0.621087	0.712640	0.326182	-0.731823	0.676289	-0.084079	-0.280511	-0.186487	0.941560
45040	3.315994	-0.938124	9.650865	0.031327	-0.217657	-0.066181	0.620964	0.711767	0.328317	-0.731483	0.676718	-0.083579	-0.281667	-0.188259	0.940862
45041	3.165155	1.092692	10.661377	0.055690	-0.213080	0.000047	0.620390	0.711278	0.330454	-0.731578	0.676680	-0.083050	-0.282684	-0.190229	0.940161
45042	5.953791	-2.211369	8.884797	-0.134632	-0.376278	0.037339	0.619051	0.710794	0.333989	-0.731410	0.676688	-0.084451	-0.286034	-0.192004	0.938786
45043	2.480513	-2.995219	9.030653	0.032029	0.216039	0.015570	0.619581	0.711225	0.332082	-0.731534	0.676586	-0.084195	-0.284564	-0.190764	0.939485
45044	6.201806	-1.928093	8.230252	-0.178341	0.264641	-0.029081	0.620551	0.711510	0.329651	-0.730830	0.677147	-0.085787	-0.284260	-0.187684	0.940197
45045	-1.702705	1.078835	10.994368	0.165859	0.331934	-0.033886	0.621762	0.711816	0.326695	-0.731025	0.677146	-0.084113	-0.281093	-0.186523	0.941380
45046	5.985671	-2.390205	9.339210	-0.055770	-0.203266	-0.068979	0.621698	0.710950	0.328697	-0.730423	0.677758	-0.084424	-0.282798	-0.187602	0.940655
45047	2.106337	-0.746419	9.561304	0.043847	-0.163546	-0.079698	0.621841	0.710018	0.330435	-0.729990	0.678308	-0.083747	-0.283598	-0.189137	0.940106
45048	4.031602	-0.526366	9.758048	0.069271	-0.059451	-0.065641	0.622156	0.709442	0.331080	-0.729762	0.678658	-0.082890	-0.283496	-0.190039	0.939955
45049	3.357743	-1.138287	9.524735	0.023133	-0.187893	-0.070060	0.622158	0.708525	0.333034	-0.729331	0.679177	-0.082438	-0.284598	-0.191603	0.939304
45050	3.620269	-0.662461	9.705042	0.034041	-0.154657	-0.061224	0.622168	0.707793	0.334568	-0.729030	0.679561	-0.081925	-0.285346	-0.192939	0.938804
45051	3.863756	-0.737908	9.567212	-0.004517	-0.179838	-0.057302	0.622095	0.706973	0.336433	-0.728600	0.680040	-0.081773	-0.286599	-0.194255	0.938150
45052	3.534213	-0.817100	9.849645	0.057734	0.000280	-0.049460	0.622461	0.706618	0.336502	-0.728441	0.680294	-0.081076	-0.286210	-0.194655	0.938186
45053	3.942922	-0.609963	9.615204	-0.061611	-0.225547	-0.032686	0.622075	0.705872	0.338774	-0.728000	0.680710	-0.081541	-0.288164	-0.195903	0.937328
45054	3.536114	-0.683136	9.693173	-0.078719	-0.163840	-0.010475	0.621681	0.705461	0.340349	-0.727691	0.680955	-0.082254	-0.289789	-0.196533	0.936695
45055	3.721498	-0.871840	9.647204	-0.075333	-0.168770	-0.011735	0.621300	0.704965	0.342068	-0.727339	0.681251	-0.082916	-0.291488	-0.197284	0.936010
45056	3.683233	-0.745246	9.664083	-0.072081	-0.186139	-0.003437	0.620785	0.704555	0.343844	-0.727090	0.681435	-0.083590	-0.293201	-0.198114	0.935299
45057	3.706146	-0.756652	9.597464	-0.065976	-0.178466	-0.002601	0.620302	0.704099	0.345644	-0.726819	0.681649	-0.084195	-0.294889	-0.198995	0.934581
45058	3.579304	-0.837338	9.713906	-0.077755	-0.192174	-0.002236	0.619753	0.703682	0.347473	-0.726558	0.681836	-0.084924	-0.296679	-0.199827	0.933836
45059	3.581993	-0.933585	9.661078	-0.085441	-0.228356	-0.006411	0.619143	0.703097	0.349738	-0.726204	0.682118	-0.085696	-0.298815	-0.200923	0.932920
45060	3.525002	-1.102191	9.578038	-0.050259	-0.241644	-0.003640	0.618448	0.702566	0.352026	-0.726014	0.682261	-0.086163	-0.300709	-0.202289	0.932016
45061	3.643652	-1.019075	9.599230	-0.030168	-0.273729	-0.009906	0.617716	0.701859	0.354711	-0.725801	0.682456	-0.086405	-0.302720	-0.204076	0.930975
45062	3.769839	-0.763376	9.626239	-0.014303	-0.288618	-0.013306	0.616940	0.701158	0.357440	-0.725659	0.682596	-0.086502	-0.304639	-0.206013	0.929922
45063	3.780567	-0.677199	9.637019	-0.011216	-0.296435	-0.011914	0.616141	0.700380	0.360331	-0.725491	0.682766	-0.086560	-0.306647	-0.208084	0.928800
45064	3.872066	-0.688886	9.580398	-0.023085	-0.315841	-0.011596	0.615257	0.699621	0.363305	-0.725332	0.682912	-0.086743	-0.308793	-0.210147	0.927623
45065	3.862018	-0.778260	9.612119	-0.015508	-0.319262	-0.008553	0.614350	0.698804	0.366397	-0.725172	0.683069	-0.086852	-0.310967	-0.212343	0.926396
45066	3.960827	-0.764815	9.622872	-0.009820	-0.323129	-0.002026	0.613360	0.698081	0.369422	-0.725111	0.683121	-0.086946	-0.313055	-0.214543	0.925185
45067	4.021122	-0.789064	9.563639	-0.006844	-0.317124	0.003531	0.612358	0.697338	0.372475	-0.725052	0.683175	-0.087018	-0.315147	-0.216778	0.923953
45068	3.904255	-0.798272	9.602898	-0.016209	-0.316327	-0.006794	0.611410	0.696583	0.375434	-0.724942	0.683274	-0.087152	-0.317233	-0.218882	0.922743
45069	3.817699	-0.700131	9.695835	-0.041254	-0.332052	-0.015902	0.610487	0.695659	0.378633	-0.724654	0.683539	-0.087468	-0.319659	-0.220980	0.921405
45070	3.823738	-0.721632	9.621515	-0.055675	-0.386796	-0.023210	0.609417	0.694622	0.382246	-0.724316	0.683841	-0.087903	-0.322454	-0.223298	0.919870
45071	3.938946	-0.775788	9.563122	-0.063821	-0.411437	-0.028327	0.608308	0.693420	0.386174	-0.723878	0.684245	-0.088375	-0.325518	-0.225784	0.918183
45072	3.814427	-0.837024	9.663013	-0.075911	-0.432154	-0.042076	0.607202	0.692131	0.390207	-0.723356	0.684726	-0.088918	-0.328727	-0.228268	0.916424
45073	3.802787	-0.845186	9.712749	-0.104111	-0.477565	-0.053562	0.606028	0.690583	0.394747	-0.722628	0.685398	-0.089655	-0.332473	-0.230922	0.914405
45074	3.700657	-1.124062	9.747494	-0.113670	-0.520560	-0.057492	0.604705	0.688959	0.399585	-0.721883	0.686076	-0.090474	-0.336478	-0.233743	0.912221
45075	3.760869	-0.550480	9.733108	-0.115187	-0.608935	-0.045477	0.602986	0.687129	0.405291	-0.721160	0.686722	-0.091335	-0.341081	-0.237206	0.909614
45076	4.339806	-0.919877	9.445717	-0.136033	-0.643945	-0.050069	0.601137	0.685226	0.411217	-0.720373	0.687408	-0.092375	-0.345971	-0.240700	0.906845
45077	4.084138	-0.744089	9.568103	-0.145802	-0.647888	-0.045811	0.599225	0.683256	0.417242	-0.719532	0.688136	-0.093498	-0.351003	-0.244192	0.903973
45078	4.033565	-0.931573	9.469790	-0.158013	-0.719385	-0.049058	0.597035	0.681127	0.423811	-0.718662	0.688877	-0.094727	-0.356475	-0.248021	0.900784
45079	4.249972	-1.069462	9.416003	-0.154408	-0.797496	-0.058010	0.594600	0.678647	0.431150	-0.717703	0.689719	-0.095860	-0.362427	-0.252439	0.897174
