// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57375	9.625964	-0.210274	1.708375	-0.077491	-0.028650	-0.021645	0.184727	0.013837	0.982692	0.035073	0.999171	-0.020662	-0.982164	0.038283	0.184089
57376	9.665760	-0.278313	1.787850	-0.082443	-0.038426	-0.019014	0.184287	0.013709	0.982777	0.035869	0.999143	-0.020663	-0.982218	0.039059	0.183637
57377	9.696306	-0.324638	1.831962	-0.070944	-0.037313	-0.015196	0.183869	0.013626	0.982856	0.036530	0.999118	-0.020686	-0.982272	0.039707	0.183209
57378	9.707290	-0.317504	1.916416	-0.036522	-0.014377	-0.011392	0.183671	0.013569	0.982894	0.036835	0.999107	-0.020676	-0.982297	0.040002	0.183007
57379	9.623859	-0.234166	1.974023	-0.016445	0.002304	-0.004057	0.183646	0.013582	0.982899	0.036940	0.999103	-0.020708	-0.982298	0.040111	0.182979
57380	9.656498	-0.236508	1.964089	0.025543	0.010624	-0.001056	0.183695	0.013614	0.982889	0.036648	0.999114	-0.020688	-0.982300	0.039822	0.183033
57381	9.603384	-0.213148	1.908194	0.042631	0.010319	-0.001385	0.183750	0.013651	0.982878	0.036169	0.999133	-0.020638	-0.982307	0.039342	0.183097
57382	9.614821	-0.223812	1.778603	0.015966	0.005916	-0.009790	0.183750	0.013600	0.982879	0.035967	0.999142	-0.020549	-0.982315	0.039127	0.183103
57383	9.538958	-0.228686	1.659348	-0.018656	0.018339	-0.017600	0.183877	0.013471	0.982857	0.036119	0.999138	-0.020452	-0.982285	0.039260	0.183232
57384	9.570456	-0.259013	1.598114	-0.039281	0.017499	-0.019178	0.183989	0.013323	0.982838	0.036474	0.999127	-0.020372	-0.982251	0.039596	0.183342
57385	9.540041	-0.206529	1.606328	-0.046144	0.021970	-0.021045	0.184151	0.013158	0.982810	0.036902	0.999113	-0.020291	-0.982205	0.040004	0.183502
57386	9.559966	-0.225084	1.675182	-0.042611	0.007384	-0.022821	0.184161	0.012975	0.982810	0.037316	0.999100	-0.020182	-0.982187	0.040391	0.183511
57387	9.666468	-0.277743	1.680189	-0.032102	-0.009561	-0.025032	0.184012	0.012783	0.982841	0.037613	0.999091	-0.020037	-0.982204	0.040655	0.183364
57388	9.710932	-0.285615	1.591845	-0.021669	-0.025023	-0.019559	0.183705	0.012649	0.982900	0.037795	0.999087	-0.019921	-0.982254	0.040808	0.183060
57389	9.743243	-0.315276	1.525991	-0.006354	-0.034284	-0.022103	0.183314	0.012496	0.982975	0.037834	0.999089	-0.019757	-0.982326	0.040812	0.182675
57390	9.769013	-0.236151	1.582850	0.040793	-0.018994	-0.011518	0.183067	0.012439	0.983022	0.037389	0.999108	-0.019606	-0.982389	0.040343	0.182439
57391	9.629413	-0.168205	1.696172	0.089042	-0.002856	-0.006271	0.182991	0.012432	0.983036	0.036462	0.999146	-0.019423	-0.982438	0.039398	0.182382
57392	9.511727	-0.104636	1.766811	0.108518	-0.005363	-0.005920	0.182880	0.012425	0.983057	0.035343	0.999191	-0.019204	-0.982500	0.038256	0.182293
57393	9.579908	-0.059007	1.741098	0.091386	-0.005062	-0.005600	0.182782	0.012425	0.983075	0.034392	0.999227	-0.019024	-0.982552	0.037287	0.182213
57394	9.615677	-0.015594	1.670957	0.051434	-0.015980	-0.014644	0.182565	0.012333	0.983117	0.033863	0.999249	-0.018824	-0.982611	0.036728	0.182010
57395	9.693571	0.008112	1.678411	0.021567	-0.025895	-0.022425	0.182256	0.012173	0.983176	0.033628	0.999261	-0.018606	-0.982676	0.036454	0.181712
57396	9.756942	-0.043080	1.659311	-0.005722	-0.019146	-0.029302	0.182002	0.011938	0.983226	0.033663	0.999265	-0.018364	-0.982722	0.036441	0.181466
57397	9.745108	-0.066563	1.627739	-0.013994	-0.000552	-0.037764	0.181937	0.011615	0.983242	0.033806	0.999265	-0.018060	-0.982729	0.036525	0.181411
57398	9.700029	-0.082503	1.662635	-0.007114	0.011782	-0.033395	0.181985	0.011326	0.983236	0.033875	0.999268	-0.017781	-0.982718	0.036543	0.181468
57399	9.679202	-0.055050	1.651392	0.019465	0.028377	-0.026736	0.182209	0.011103	0.983197	0.033669	0.999279	-0.017524	-0.982683	0.036296	0.181704
57400	9.611594	-0.066511	1.732378	0.055413	0.040409	-0.019822	0.182543	0.010937	0.983137	0.033122	0.999302	-0.017267	-0.982640	0.035715	0.182053
57401	9.512788	-0.056148	1.766849	0.036514	0.017468	-0.017659	0.182663	0.010809	0.983116	0.032732	0.999318	-0.017068	-0.982631	0.035297	0.182184
57402	9.644376	-0.074175	1.616532	-0.027925	-0.003972	-0.020952	0.182562	0.010647	0.983137	0.033002	0.999312	-0.016951	-0.982640	0.035540	0.182085
57403	9.672713	-0.177759	1.559260	-0.051484	-0.013165	-0.011707	0.182382	0.010589	0.983171	0.033466	0.999296	-0.016971	-0.982658	0.035998	0.181900
57404	9.616139	-0.223266	1.560639	-0.051147	-0.033221	-0.012853	0.181996	0.010521	0.983243	0.033941	0.999280	-0.016975	-0.982713	0.036461	0.181507
57405	9.650478	-0.196347	1.598554	-0.046985	-0.043256	-0.012470	0.181520	0.010466	0.983332	0.034362	0.999265	-0.016979	-0.982787	0.036871	0.181027
57406	9.615120	-0.270486	1.556387	-0.043135	-0.051508	-0.021140	0.180951	0.010323	0.983438	0.034769	0.999253	-0.016886	-0.982877	0.037248	0.180457
57407	9.550325	-0.258888	1.626559	-0.020730	-0.059917	-0.027584	0.180306	0.010124	0.983558	0.034959	0.999249	-0.016694	-0.982989	0.037394	0.179817
57408	9.658843	-0.276187	1.732697	0.022170	-0.056350	-0.033051	0.179683	0.009863	0.983675	0.034748	0.999262	-0.016366	-0.983111	0.037122	0.179207
57409	9.692337	-0.274467	1.718565	0.066233	-0.018376	-0.038820	0.179443	0.009536	0.983722	0.034103	0.999292	-0.015908	-0.983177	0.036403	0.178990
57410	9.754774	-0.304136	1.920068	0.128576	0.033526	-0.027595	0.179708	0.009300	0.983676	0.032807	0.999342	-0.015442	-0.983173	0.035047	0.179285
57411	9.679253	-0.233049	2.073129	0.189434	0.074288	-0.018410	0.180386	0.009145	0.983553	0.030915	0.999410	-0.014962	-0.983110	0.033105	0.179997
57412	9.601444	-0.224585	2.069306	0.177355	0.076454	-0.023630	0.181073	0.008934	0.983429	0.029150	0.999471	-0.014447	-0.983038	0.031283	0.180717
57413	9.544459	-0.245749	2.024572	0.164718	0.080228	-0.019075	0.181810	0.008773	0.983295	0.027502	0.999524	-0.014003	-0.982949	0.029589	0.181482
57414	9.479733	-0.186890	2.048659	0.128360	0.071402	-0.027345	0.182448	0.008526	0.983179	0.026253	0.999564	-0.013539	-0.982865	0.028281	0.182145
57415	9.566894	-0.162639	2.042974	0.105461	0.061620	-0.029003	0.183000	0.008272	0.983078	0.025206	0.999596	-0.013103	-0.982790	0.027177	0.182717
57416	9.641567	-0.155031	2.115025	0.081368	0.059522	-0.032472	0.183519	0.007981	0.982984	0.024410	0.999622	-0.012673	-0.982713	0.026320	0.183254
57417	9.674650	-0.134065	2.054124	0.060031	0.067687	-0.030279	0.184130	0.007714	0.982872	0.023812	0.999641	-0.012307	-0.982613	0.025670	0.183880
57418	9.639735	-0.156797	2.019638	0.058797	0.076445	-0.033273	0.184817	0.007408	0.982745	0.023261	0.999658	-0.011910	-0.982498	0.025061	0.184581
57419	9.594660	-0.152455	2.005545	0.051794	0.093014	-0.036978	0.185675	0.007069	0.982586	0.022758	0.999675	-0.011493	-0.982348	0.024495	0.185454
57420	9.679147	-0.177267	2.007076	0.064454	0.086523	-0.031329	0.186465	0.006783	0.982438	0.022138	0.999693	-0.011103	-0.982212	0.023820	0.186258
57421	9.861523	-0.203839	2.032314	0.082790	0.097062	-0.038568	0.187363	0.006428	0.982270	0.021333	0.999716	-0.010611	-0.982059	0.022943	0.187173
57422	9.685550	-0.164043	2.060354	0.115196	0.136972	-0.035098	0.188644	0.006101	0.982027	0.020164	0.999746	-0.010085	-0.981838	0.021704	0.188473
57423	9.692547	-0.185029	2.056333	0.155227	0.169122	-0.030441	0.190252	0.005815	0.981718	0.018634	0.999781	-0.009533	-0.981558	0.020107	0.190102
57424	9.742958	-0.086089	2.286014	0.176924	0.213895	-0.023191	0.192292	0.005589	0.981322	0.016904	0.999817	-0.009006	-0.981192	0.018320	0.192162
57425	9.740194	-0.001554	2.354448	0.167925	0.229868	-0.019642	0.194497	0.005405	0.980888	0.015231	0.999848	-0.008530	-0.980785	0.016599	0.194385
57426	9.758677	0.022770	2.330975	0.142500	0.221225	-0.020980	0.196612	0.005208	0.980468	0.013823	0.999872	-0.008083	-0.980384	0.015142	0.196514
57427	9.834681	0.032713	2.198954	0.107521	0.197749	-0.029416	0.198499	0.004939	0.980089	0.012763	0.999889	-0.007623	-0.980018	0.014022	0.198414
57428	9.722875	0.036117	2.159730	0.065961	0.173810	-0.027241	0.200144	0.004688	0.979755	0.012135	0.999900	-0.007263	-0.979691	0.013343	0.200067
57429	9.653620	0.014275	2.143831	0.027465	0.156919	-0.018063	0.201632	0.004540	0.979451	0.011838	0.999905	-0.007072	-0.979390	0.013020	0.201559
57430	9.561739	-0.003256	2.169038	-0.010208	0.145105	-0.016809	0.202996	0.004405	0.979170	0.011884	0.999905	-0.006962	-0.979107	0.013050	0.202925
57431	9.405554	-0.022325	2.158331	-0.027844	0.138626	-0.016416	0.204304	0.004276	0.978898	0.012126	0.999903	-0.006899	-0.978832	0.013279	0.204232
57432	9.377111	-0.064119	2.219629	-0.015349	0.147484	-0.016007	0.205694	0.004146	0.978608	0.012244	0.999902	-0.006809	-0.978540	0.013383	0.205623
57433	9.423780	-0.161827	2.246575	0.005275	0.161623	-0.019413	0.207226	0.003983	0.978285	0.012168	0.999904	-0.006649	-0.978217	0.013282	0.207157
57434	9.550266	-0.163772	2.279169	0.041902	0.191568	-0.017431	0.209045	0.003833	0.977899	0.011731	0.999911	-0.006427	-0.977836	0.012816	0.208981
57435	9.533692	-0.212555	2.271032	0.062986	0.217130	-0.016904	0.211118	0.003690	0.977454	0.011086	0.999920	-0.006169	-0.977398	0.012139	0.211061
57436	9.542366	-0.218318	2.217414	0.088245	0.237386	-0.011620	0.213382	0.003594	0.976962	0.010193	0.999931	-0.005905	-0.976916	0.011218	0.213330
57437	9.561447	-0.197092	2.196652	0.105391	0.267055	-0.000047	0.215943	0.003618	0.976399	0.009099	0.999942	-0.005718	-0.976364	0.010119	0.215897
57438	9.550535	-0.155806	2.130444	0.116900	0.280873	0.006573	0.218633	0.003706	0.975800	0.007884	0.999953	-0.005564	-0.975775	0.008910	0.218593
57439	9.686553	-0.160996	2.154279	0.128366	0.288943	0.010194	0.221405	0.003837	0.975174	0.006544	0.999964	-0.005420	-0.975160	0.007582	0.221372
57440	9.780644	-0.088330	2.201264	0.126234	0.289473	0.016311	0.224177	0.004029	0.974540	0.005217	0.999972	-0.005334	-0.974535	0.006279	0.224149
57441	9.766346	-0.066612	2.193060	0.123453	0.274405	0.023236	0.226804	0.004298	0.973931	0.003896	0.999978	-0.005321	-0.973933	0.005001	0.226782
57442	9.757828	-0.003284	2.123527	0.118499	0.258881	0.022907	0.229275	0.004565	0.973351	0.002630	0.999982	-0.005309	-0.973358	0.003778	0.229259
57443	9.660325	0.094920	2.109497	0.099088	0.253893	0.028113	0.231699	0.004890	0.972775	0.001536	0.999984	-0.005393	-0.972786	0.002744	0.231687
57444	9.577448	0.127000	2.168978	0.087507	0.244827	0.023352	0.234028	0.005164	0.972216	0.000585	0.999985	-0.005453	-0.972230	0.001844	0.234021
57445	9.509092	0.125518	2.154436	0.060670	0.223416	0.016384	0.236152	0.005377	0.971701	-0.000109	0.999985	-0.005507	-0.971716	0.001194	0.236149
57446	9.446080	0.141845	2.080333	0.035938	0.195157	0.008169	0.237992	0.005512	0.971251	-0.000579	0.999985	-0.005533	-0.971267	0.000755	0.237992
57447	9.396260	0.075989	1.936856	0.019558	0.163671	0.003538	0.239534	0.005599	0.970872	-0.000843	0.999984	-0.005559	-0.970888	0.000513	0.239535
57448	9.345027	0.041271	1.841852	0.004991	0.139624	-0.006703	0.240836	0.005578	0.970550	-0.000930	0.999984	-0.005517	-0.970565	0.000426	0.240838
57449	9.258553	0.040581	1.804433	-0.012086	0.123575	-0.014807	0.241988	0.005482	0.970264	-0.000843	0.999985	-0.005440	-0.970279	0.000499	0.241989
57450	9.285153	0.028976	1.718966	-0.027897	0.096659	-0.017378	0.242875	0.005356	0.970043	-0.000592	0.999985	-0.005373	-0.970057	0.000730	0.242875
57451	9.308672	0.024136	1.684420	-0.037112	0.054909	-0.022780	0.243360	0.005180	0.969922	-0.000243	0.999986	-0.005280	-0.969936	0.001049	0.243358
57452	9.387272	0.016800	1.650475	-0.051327	0.019639	-0.015418	0.243492	0.005074	0.969890	0.000227	0.999986	-0.005289	-0.969903	0.001508	0.243487
57453	9.393564	0.059361	1.590769	-0.047871	-0.019627	-0.015274	0.243254	0.004975	0.969950	0.000663	0.999986	-0.005295	-0.969962	0.001931	0.243248
57454	9.366912	0.104384	1.536542	-0.031887	-0.041669	-0.007200	0.242797	0.004952	0.970065	0.000923	0.999985	-0.005336	-0.970077	0.002191	0.242788
57455	9.315707	0.155364	1.522075	-0.004727	-0.059724	-0.005288	0.242170	0.004953	0.970221	0.000916	0.999985	-0.005334	-0.970233	0.002180	0.242162
57456	9.294311	0.210716	1.551942	0.028611	-0.071455	-0.008822	0.241421	0.004913	0.970408	0.000604	0.999986	-0.005213	-0.970420	0.001844	0.241415
57457	9.326117	0.319682	1.633421	0.058521	-0.076510	-0.013738	0.240631	0.004830	0.970605	0.000003	0.999988	-0.004977	-0.970617	0.001200	0.240628
57458	9.465750	0.321921	1.679892	0.084519	-0.072662	-0.020315	0.239870	0.004676	0.970794	-0.000836	0.999989	-0.004610	-0.970805	0.000294	0.239871
57459	9.597984	0.338729	1.834733	0.104771	-0.065733	-0.032039	0.239185	0.004408	0.970964	-0.001843	0.999990	-0.004085	-0.970972	-0.000812	0.239191
57460	9.727968	0.308166	1.995577	0.099724	-0.063382	-0.031331	0.238513	0.004141	0.971131	-0.002798	0.999990	-0.003576	-0.971135	-0.001865	0.238522
57461	9.781413	0.334614	2.188488	0.075075	-0.062282	-0.034771	0.237861	0.003844	0.971291	-0.003510	0.999989	-0.003098	-0.971293	-0.002673	0.237872
57462	9.729986	0.278600	2.274244	0.019915	-0.065984	-0.029394	0.237165	0.003595	0.971463	-0.003698	0.999989	-0.002798	-0.971462	-0.002929	0.237176
57463	9.619906	0.205430	2.412242	-0.045043	-0.086612	-0.026659	0.236277	0.003378	0.971680	-0.003263	0.999991	-0.002683	-0.971680	-0.002537	0.236286
57464	9.461927	0.174226	2.484953	-0.108001	-0.105126	-0.025740	0.235199	0.003167	0.971942	-0.002223	0.999994	-0.002720	-0.971945	-0.001521	0.235205
57465	9.402368	0.164295	2.581496	-0.167577	-0.128186	-0.025821	0.233906	0.002960	0.972255	-0.000599	0.999996	-0.002900	-0.972259	0.000096	0.233907
57466	9.313546	0.148775	2.631143	-0.224634	-0.140315	-0.030392	0.232486	0.002705	0.972596	0.001591	0.999994	-0.003161	-0.972598	0.002282	0.232481
57467	9.321697	0.131155	2.708549	-0.252980	-0.139304	-0.036984	0.231083	0.002392	0.972931	0.004072	0.999986	-0.003426	-0.972926	0.004754	0.231070
57468	9.414393	0.035803	2.789309	-0.269517	-0.128191	-0.042125	0.229778	0.002024	0.973241	0.006738	0.999971	-0.003671	-0.973220	0.007401	0.229758
57469	9.597773	-0.070015	2.811510	-0.261589	-0.102838	-0.049377	0.228726	0.001592	0.973490	0.009332	0.999949	-0.003828	-0.973446	0.009960	0.228700
57470	9.877240	-0.175991	2.863400	-0.219446	-0.068431	-0.050211	0.228000	0.001141	0.973660	0.011547	0.999926	-0.003876	-0.973593	0.012126	0.227970
57471	10.037817	-0.358402	2.831821	-0.160916	-0.029341	-0.044675	0.227662	0.000751	0.973740	0.013150	0.999906	-0.003846	-0.973651	0.013680	0.227631
57472	9.956217	-0.423662	2.877298	-0.091084	0.022515	-0.028999	0.227826	0.000502	0.973702	0.014067	0.999894	-0.003807	-0.973600	0.014564	0.227795
57473	9.749091	-0.476813	2.995966	-0.050741	0.062434	-0.010425	0.228385	0.000442	0.973571	0.014519	0.999887	-0.003860	-0.973463	0.015017	0.228353
57474	9.528407	-0.449769	3.185954	-0.004660	0.098187	0.014421	0.229289	0.000622	0.973358	0.014449	0.999887	-0.004043	-0.973251	0.014991	0.229254
57475	9.346523	-0.550207	3.361311	0.005196	0.124881	0.032329	0.230462	0.000980	0.973081	0.014259	0.999889	-0.004384	-0.972977	0.014885	0.230422
57476	9.291583	-0.488415	3.507665	0.025092	0.156925	0.047044	0.231948	0.001472	0.972727	0.013865	0.999892	-0.004820	-0.972629	0.014604	0.231902
57477	9.269388	-0.484482	3.599548	0.029144	0.200800	0.070254	0.233863	0.002199	0.972267	0.013352	0.999896	-0.005473	-0.972178	0.014262	0.233809
57478	9.411799	-0.494444	3.652827	0.031634	0.252459	0.091476	0.236275	0.003123	0.971681	0.012795	0.999898	-0.006325	-0.971602	0.013927	0.236211
57479	9.572874	-0.506015	3.724510	0.044915	0.311878	0.111825	0.239271	0.004252	0.970943	0.012027	0.999901	-0.007342	-0.970878	0.013435	0.239196
57480	9.700471	-0.546882	3.759789	0.055991	0.372421	0.130395	0.242853	0.005554	0.970047	0.011121	0.999902	-0.008509	-0.969999	0.012854	0.242767
57481	9.684244	-0.558226	3.799750	0.076857	0.444570	0.155476	0.247132	0.007106	0.968956	0.009929	0.999902	-0.009865	-0.968931	0.012059	0.247037
57482	9.680793	-0.603954	3.773781	0.107231	0.502181	0.180721	0.251962	0.008899	0.967696	0.008414	0.999900	-0.011386	-0.967701	0.011011	0.251862
57483	9.813266	-0.613634	3.948584	0.118896	0.561028	0.201816	0.257355	0.010912	0.966255	0.006684	0.999892	-0.013072	-0.966294	0.009823	0.257255
57484	9.799329	-0.578326	4.035137	0.091196	0.614473	0.215446	0.263254	0.013059	0.964638	0.005174	0.999875	-0.014948	-0.964713	0.008926	0.263154
57485	9.780130	-0.594480	4.130682	0.047932	0.645121	0.236032	0.269436	0.015416	0.962895	0.004017	0.999845	-0.017131	-0.963010	0.008484	0.269333
57486	9.683742	-0.596874	4.119035	-0.008960	0.661514	0.256797	0.275763	0.017981	0.961057	0.003319	0.999801	-0.019658	-0.961220	0.008611	0.275649
57487	9.654548	-0.609835	4.093268	-0.087768	0.675298	0.281260	0.282211	0.020784	0.959127	0.003310	0.999738	-0.022638	-0.959347	0.009564	0.282068
57488	9.540473	-0.683204	4.196913	-0.171210	0.684451	0.316818	0.288738	0.023927	0.957109	0.004002	0.999649	-0.026198	-0.957400	0.011395	0.288541
57489	9.608084	-0.542317	4.686573	-0.289188	0.737082	0.362762	0.295758	0.027511	0.954867	0.005640	0.999517	-0.030545	-0.955246	0.014419	0.295460
57490	9.858348	-0.435786	5.379934	-0.391038	0.866228	0.416569	0.304014	0.031580	0.952144	0.008078	0.999329	-0.035724	-0.952633	0.018552	0.303555
57491	9.378698	-0.138745	5.539501	-0.446840	1.011021	0.453025	0.313626	0.035948	0.948866	0.010860	0.999082	-0.041440	-0.949484	0.023302	0.312948
57492	8.077268	0.216125	4.109294	-0.526316	0.787061	0.463918	0.321104	0.040431	0.946180	0.014304	0.998767	-0.047533	-0.946936	0.028797	0.320130
57493	8.184352	0.312660	2.599119	-0.634723	0.401468	0.458042	0.324934	0.044930	0.944669	0.018762	0.998368	-0.053938	-0.945551	0.035250	0.323560
57494	8.977755	0.162822	2.095709	-0.748123	0.256718	0.452301	0.327420	0.049403	0.943587	0.024255	0.997864	-0.060661	-0.944568	0.042748	0.325522
57495	9.935977	-0.264566	2.134716	-0.892384	0.235597	0.429812	0.329718	0.053634	0.942555	0.031198	0.997221	-0.067658	-0.943564	0.051714	0.327129
57496	8.356962	-0.481986	2.019394	-0.998254	0.342920	0.399901	0.333054	0.057477	0.941154	0.039222	0.996432	-0.074733	-0.942092	0.061804	0.329612
57497	8.709743	-1.005454	1.785236	-0.911853	0.269354	0.405222	0.335720	0.061390	0.939959	0.046383	0.995586	-0.081589	-0.940819	0.070989	0.331391
57498	8.904374	-1.203988	1.751593	-0.799239	0.235070	0.391180	0.338085	0.065165	0.938857	0.052476	0.994743	-0.087941	-0.939652	0.078999	0.332888
57499	8.664471	-1.260241	1.288168	-0.664814	0.126730	0.362926	0.339431	0.068726	0.938117	0.057421	0.993953	-0.093593	-0.938876	0.085636	0.333433
57500	8.763677	-1.249320	0.779788	-0.544842	-0.016300	0.347830	0.339445	0.072250	0.937847	0.061290	0.993228	-0.098700	-0.938627	0.090984	0.332718
57501	8.991041	-1.193079	0.591530	-0.531107	-0.121407	0.337439	0.338476	0.075771	0.937920	0.065063	0.992483	-0.103659	-0.938723	0.096109	0.331001
57502	9.064456	-1.485250	0.381622	-0.529451	-0.200346	0.340346	0.336780	0.079404	0.938229	0.068789	0.991700	-0.108621	-0.939067	0.101121	0.328523
57503	9.101792	-1.969264	0.010301	-0.398683	-0.225421	0.334701	0.334855	0.083011	0.938606	0.071340	0.991019	-0.113098	-0.939565	0.104832	0.325926
57504	9.014438	-2.333719	-0.008886	-0.232940	-0.215579	0.338123	0.333033	0.086647	0.938926	0.072334	0.990487	-0.117061	-0.940137	0.106901	0.323597
57505	8.831896	-2.561903	0.045345	-0.032810	-0.224097	0.357395	0.331140	0.090483	0.939233	0.071386	0.990137	-0.120555	-0.940878	0.106969	0.321414
57506	8.764312	-2.856125	0.223970	0.218502	-0.250244	0.375119	0.328998	0.094519	0.939588	0.068030	0.990021	-0.123414	-0.941877	0.104523	0.319285
57507	8.730010	-3.227397	0.682090	0.472969	-0.275304	0.403831	0.326624	0.098855	0.939971	0.062180	0.990113	-0.125735	-0.943107	0.099515	0.317248
57508	8.717433	-3.700905	0.969750	0.742295	-0.299359	0.456409	0.324015	0.103724	0.940349	0.053598	0.990362	-0.127709	-0.944533	0.091780	0.315332
57509	8.818680	-4.087312	1.462613	1.085632	-0.344585	0.525172	0.320963	0.109279	0.940766	0.041572	0.990738	-0.129267	-0.946179	0.080600	0.313447
57510	8.794814	-4.246945	1.976524	1.451971	-0.368140	0.601573	0.317622	0.115570	0.941148	0.025863	0.991119	-0.130435	-0.947864	0.065770	0.311813
57511	8.839405	-4.177102	2.576369	1.726758	-0.386068	0.679673	0.314027	0.122582	0.941467	0.007267	0.991290	-0.131493	-0.949386	0.048134	0.310401
57512	8.905459	-3.861701	2.938872	1.885168	-0.410496	0.752559	0.310053	0.130265	0.941753	-0.013097	0.991060	-0.132773	-0.950629	0.028833	0.308987
57513	8.868077	-3.192973	3.293267	2.005566	-0.414805	0.836368	0.305860	0.138681	0.941922	-0.034815	0.990302	-0.134499	-0.951440	0.008345	0.307721
57514	8.892373	-2.307028	3.758966	2.127049	-0.375356	0.893251	0.301792	0.147575	0.941883	-0.057821	0.988962	-0.136425	-0.951619	-0.013289	0.306994
57515	9.024582	-1.287486	4.250934	2.192677	-0.339771	0.908983	0.297877	0.156524	0.941684	-0.081476	0.987035	-0.138290	-0.951121	-0.035532	0.306768
57516	9.158587	-0.088191	4.579268	2.159325	-0.304839	0.895035	0.294067	0.165267	0.941388	-0.104725	0.984578	-0.140136	-0.950030	-0.057377	0.306840
57517	9.400572	1.067092	4.812759	1.969906	-0.266200	0.832206	0.290528	0.173319	0.941039	-0.125926	0.981831	-0.141955	-0.948544	-0.077259	0.307075
57518	9.346319	1.961000	4.865975	1.662653	-0.196841	0.719480	0.287608	0.180263	0.940631	-0.143818	0.979120	-0.143665	-0.946889	-0.093961	0.307528
57519	9.084147	2.157765	4.995432	1.368712	-0.119339	0.560694	0.285578	0.185672	0.940197	-0.158441	0.976700	-0.144756	-0.945168	-0.107626	0.308342
57520	9.055225	2.450120	5.315957	1.081750	-0.057903	0.383635	0.284329	0.189406	0.939831	-0.169792	0.974743	-0.145074	-0.943572	-0.118327	0.309307
57521	8.909641	2.544209	5.437806	0.726542	0.013582	0.233688	0.283996	0.191744	0.939458	-0.177373	0.973396	-0.145051	-0.942276	-0.125441	0.310451
57522	9.080190	2.165033	5.484586	0.267929	0.057700	0.110652	0.284253	0.192935	0.939136	-0.180306	0.972822	-0.145282	-0.941642	-0.128035	0.311315
57523	9.318625	1.317356	5.260454	-0.144901	0.139198	0.034258	0.285447	0.193491	0.938659	-0.179105	0.972923	-0.146088	-0.941510	-0.126419	0.312373
57524	9.403083	0.390214	5.038884	-0.396481	0.222243	-0.012533	0.287461	0.193686	0.938004	-0.175407	0.973423	-0.147244	-0.941594	-0.122206	0.313795
57525	9.351984	-0.561631	4.707239	-0.509031	0.285047	-0.005342	0.290099	0.194020	0.937123	-0.170665	0.974024	-0.148828	-0.941656	-0.116759	0.315676
57526	9.380069	-1.302432	4.369142	-0.478665	0.317692	0.034681	0.292965	0.194763	0.936076	-0.166334	0.974486	-0.150697	-0.941544	-0.111552	0.317886
57527	9.255836	-1.910176	4.090964	-0.362945	0.346500	0.077843	0.296044	0.195947	0.934860	-0.163213	0.974715	-0.152615	-0.941127	-0.107401	0.320539
57528	8.943472	-2.392809	4.134102	-0.192110	0.360041	0.115486	0.299170	0.197497	0.933538	-0.161823	0.974675	-0.154341	-0.940378	-0.104894	0.323553
57529	8.654912	-2.575520	4.139995	0.017189	0.347795	0.144094	0.302151	0.199311	0.932191	-0.162485	0.974355	-0.155660	-0.939310	-0.104434	0.326787
57530	8.496896	-2.481615	4.003550	0.227738	0.314434	0.163982	0.304768	0.201285	0.930914	-0.165188	0.973771	-0.156472	-0.937992	-0.106088	0.330024
57531	8.450480	-2.273528	3.898462	0.378972	0.279757	0.154165	0.307077	0.203133	0.929753	-0.169279	0.973035	-0.156680	-0.936509	-0.109275	0.333183
57532	8.431630	-1.971294	3.645084	0.477027	0.228328	0.145167	0.308912	0.204843	0.928769	-0.174278	0.972188	-0.156454	-0.934987	-0.113533	0.336020
57533	8.429815	-1.655538	3.452747	0.525240	0.178201	0.129445	0.310293	0.206353	0.927974	-0.179653	0.971296	-0.155915	-0.933511	-0.118334	0.338458
57534	8.393459	-1.389785	3.216065	0.554611	0.109335	0.115396	0.311055	0.207653	0.927429	-0.185254	0.970368	-0.155134	-0.932162	-0.123554	0.340306
57535	8.303595	-1.211167	2.872733	0.598194	0.017080	0.107614	0.310956	0.208763	0.927213	-0.191228	0.969370	-0.154123	-0.930988	-0.129384	0.341353
57536	8.294165	-0.980882	2.710295	0.666370	-0.062905	0.089973	0.310141	0.209596	0.927298	-0.197786	0.968277	-0.152707	-0.929889	-0.136046	0.341757
57537	8.432010	-0.868277	2.536387	0.756422	-0.129513	0.074024	0.308732	0.210175	0.927637	-0.205112	0.967045	-0.150839	-0.928770	-0.143701	0.341667
57538	8.467163	-0.810011	2.533377	0.838016	-0.155338	0.068232	0.307084	0.210649	0.928077	-0.213163	0.965643	-0.148644	-0.927503	-0.152186	0.341436
57539	8.367216	-0.845592	2.703759	0.936139	-0.160047	0.051509	0.305432	0.210938	0.928556	-0.222063	0.964046	-0.145956	-0.925959	-0.161619	0.341292
