// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04868	8.914326	16.334960	12.793262	3.136330	2.113682	0.866654	-0.287707	0.140142	0.947410	0.648717	-0.699220	0.300430	0.704550	0.701036	0.110258
04869	0.463917	2.317711	2.228898	-4.982114	-1.771488	1.782647	-0.227276	0.135876	0.964304	0.566975	-0.786622	0.244470	0.791761	0.602298	0.101742
04870	7.361429	-4.586759	-6.445708	-1.653929	-3.134001	0.721764	-0.153649	0.166870	0.973934	0.536974	-0.813299	0.224061	0.829488	0.557404	0.035357
04871	14.425485	-1.448777	-4.238517	-0.399888	-1.579619	0.686562	-0.111389	0.174530	0.978331	0.531000	-0.821689	0.207044	0.840019	0.542556	-0.001148
04872	10.079856	0.037418	-5.426119	-0.538323	-0.953090	0.871069	-0.079662	0.169232	0.982352	0.521800	-0.832600	0.185748	0.849340	0.527389	-0.021979
04873	9.290419	-0.876393	-4.031260	-0.636873	-1.251606	0.744672	-0.043181	0.169806	0.984531	0.509436	-0.843968	0.167907	0.859425	0.508806	-0.050062
04874	11.458444	-0.090293	-3.224124	-0.207585	-1.059101	0.434464	-0.014717	0.173938	0.984647	0.505376	-0.848418	0.157427	0.862774	0.499933	-0.075418
04875	9.827888	-0.161349	-2.971680	0.748420	-0.362595	0.333811	-0.002497	0.171456	0.985189	0.521592	-0.840336	0.147569	0.853191	0.514235	-0.087332
04876	9.782931	1.161795	0.947591	1.504589	-0.688990	0.235389	0.015352	0.175640	0.984335	0.553354	-0.821444	0.137945	0.832805	0.542568	-0.109802
04877	10.280212	2.318354	0.580405	0.667305	-0.643813	0.298693	0.033024	0.178326	0.983417	0.567061	-0.813592	0.128489	0.823014	0.553414	-0.127990
04878	9.187798	1.326433	0.120327	-0.186981	-0.546694	0.332465	0.049141	0.179038	0.982614	0.562938	-0.817620	0.120822	0.825037	0.547214	-0.140966
04879	9.345216	0.194774	-1.536266	-0.424673	-0.653567	0.413674	0.068593	0.179354	0.981390	0.553609	-0.825195	0.112115	0.829947	0.535616	-0.155895
04880	10.058184	0.232447	-3.337063	-0.389614	-0.624936	0.440264	0.087795	0.178476	0.980020	0.544704	-0.832307	0.102778	0.834020	0.524797	-0.170289
04881	9.113351	0.729337	-2.561096	0.086790	-0.598554	0.396986	0.105827	0.178019	0.978320	0.545609	-0.832915	0.092541	0.831331	0.523987	-0.185274
04882	9.227021	1.140020	-1.807517	0.292943	-0.759566	0.180202	0.124187	0.184211	0.975010	0.551215	-0.829859	0.086579	0.825069	0.526689	-0.204598
04883	10.973522	0.484864	-0.661919	0.524087	-0.538793	0.078376	0.136492	0.189705	0.972308	0.561769	-0.823244	0.081761	0.815957	0.535053	-0.218936
04884	10.117349	2.367164	2.150126	0.499928	-0.356562	-0.033146	0.143419	0.195151	0.970230	0.572079	-0.816324	0.079630	0.807562	0.543628	-0.228718
04885	10.835364	3.178672	2.140687	0.746533	-0.285509	0.109650	0.150884	0.196810	0.968762	0.586676	-0.806571	0.072486	0.795641	0.557413	-0.237162
04886	10.696400	2.863742	2.146253	0.460816	0.253455	0.174461	0.148584	0.189691	0.970536	0.595189	-0.800918	0.065419	0.789730	0.567932	-0.231906
04887	8.266057	2.647405	2.023839	0.022923	0.508176	0.191107	0.141522	0.178578	0.973695	0.594977	-0.801462	0.060513	0.791185	0.570762	-0.219674
04888	7.918615	2.771512	0.294312	-0.417101	-0.190363	0.220425	0.148683	0.176780	0.972955	0.585924	-0.808336	0.057331	0.796610	0.561554	-0.223765
04889	9.852013	2.168969	-1.234454	-0.550833	-0.420019	0.011680	0.157373	0.182314	0.970564	0.574893	-0.816021	0.060068	0.802952	0.548518	-0.233231
04890	11.208983	-1.004060	-3.797273	-0.559579	-0.617071	-0.092254	0.168607	0.192499	0.966703	0.564030	-0.823150	0.065539	0.808358	0.534199	-0.247364
04891	12.767055	-0.161568	-5.335377	-0.459142	-0.768734	-0.160276	0.182052	0.205885	0.961493	0.555461	-0.828401	0.072214	0.811369	0.520925	-0.265173
04892	13.574978	-0.216240	-2.296913	-0.225013	-0.334244	-0.465035	0.182522	0.219783	0.958322	0.553038	-0.828834	0.084754	0.812918	0.514519	-0.272829
04893	10.340343	1.925809	1.029768	-0.006561	0.643915	-0.260452	0.165937	0.216795	0.962011	0.554054	-0.827501	0.090913	0.815775	0.517920	-0.257429
04894	5.288751	5.957859	0.840673	-0.307999	0.584507	-0.246885	0.150689	0.214290	0.965076	0.548735	-0.830155	0.098651	0.822303	0.514706	-0.242684
04895	6.511128	7.384223	2.878893	-0.464802	-0.587428	-0.697763	0.153393	0.236191	0.959523	0.541839	-0.832128	0.118212	0.826366	0.501774	-0.255620
04896	11.844320	6.635094	2.872766	-1.498770	-0.115337	-0.952142	0.143327	0.257495	0.955591	0.514089	-0.844441	0.150437	0.845677	0.469697	-0.253407
04897	12.983423	5.294791	-1.312742	-2.273570	0.833154	-0.329378	0.121426	0.255155	0.959245	0.466285	-0.867792	0.171804	0.876262	0.426420	-0.224347
04898	11.876334	3.266205	-3.961642	-2.598265	0.623590	0.192290	0.109691	0.244623	0.963394	0.407880	-0.894955	0.180804	0.906423	0.373116	-0.197945
04899	10.480303	-0.605853	-5.136168	-2.524545	0.375683	0.338016	0.104317	0.233649	0.966709	0.349048	-0.918783	0.184399	0.931280	0.318192	-0.177399
04900	13.459298	-4.909788	-5.652585	-1.150466	0.381785	0.358895	0.098451	0.222363	0.969980	0.321280	-0.929623	0.180502	0.941853	0.293864	-0.162963
04901	12.513032	-3.578179	-6.449239	0.866982	1.562442	0.277401	0.064115	0.203805	0.976910	0.341136	-0.924428	0.170467	0.937825	0.322329	-0.128795
04902	9.993615	-2.016094	-4.660326	1.460848	2.072433	-0.198274	0.014122	0.190419	0.981601	0.375415	-0.910890	0.171301	0.926749	0.366089	-0.084350
04903	9.448195	-1.724040	-4.733650	1.605727	2.188331	-0.561937	-0.041564	0.181695	0.982476	0.412125	-0.892659	0.182519	0.910179	0.412489	-0.037778
04904	8.166187	-0.921281	-3.765493	1.608584	2.330768	-0.819785	-0.102676	0.174316	0.979322	0.446849	-0.871511	0.201975	0.888698	0.458347	0.011590
04905	6.578960	-0.683575	-3.133841	1.551569	2.180406	-1.051432	-0.162468	0.170699	0.971836	0.477381	-0.848380	0.228822	0.863546	0.501113	0.056346
04906	5.679041	0.922643	-2.809162	1.585166	1.809120	-1.273594	-0.216406	0.173653	0.960736	0.505052	-0.822240	0.262383	0.835518	0.542002	0.090234
04907	6.203439	1.954598	-2.507744	1.369982	1.405003	-1.257471	-0.261361	0.179441	0.948415	0.525757	-0.797553	0.295784	0.809487	0.575943	0.114107
04908	6.380018	2.383216	-2.397832	1.093914	0.989032	-0.992958	-0.294200	0.184394	0.937787	0.540764	-0.776932	0.322413	0.788048	0.601976	0.128860
04909	6.681965	2.935860	-2.551835	1.109919	0.733958	-0.976423	-0.321690	0.191806	0.927214	0.554898	-0.755285	0.348758	0.767205	0.626702	0.136535
04910	8.042831	4.334112	-1.404909	1.361109	0.722672	-0.904359	-0.347921	0.196996	0.916593	0.573098	-0.729050	0.374226	0.741963	0.655499	0.140754
04911	10.069420	7.107580	1.726255	1.789882	1.124255	-0.536586	-0.375987	0.187607	0.907434	0.600740	-0.696257	0.392858	0.705511	0.692841	0.149081
04912	10.536574	8.433718	5.802354	1.592515	1.460383	-0.282966	-0.405235	0.166522	0.898919	0.625414	-0.666690	0.405440	0.666815	0.726495	0.166021
04913	9.551176	8.616291	10.688406	0.578326	1.847871	0.143723	-0.432982	0.130208	0.891949	0.636464	-0.656541	0.404804	0.638310	0.742967	0.201398
04914	4.670921	8.612520	5.413826	-0.960455	0.830620	0.022032	-0.445832	0.114562	0.887755	0.621391	-0.674250	0.399073	0.644288	0.729563	0.229415
04915	4.687693	6.696312	5.796386	-1.924374	-0.111401	0.260187	-0.439939	0.112050	0.891010	0.592625	-0.709241	0.381801	0.674722	0.696004	0.245619
04916	4.504549	0.644111	0.146513	-3.547835	-0.883500	0.870738	-0.411938	0.110555	0.904480	0.539454	-0.770382	0.339854	0.734368	0.627924	0.257710
04917	4.456183	-4.581176	-4.889289	-2.115981	-2.136155	0.979347	-0.358468	0.123506	0.925336	0.508833	-0.805181	0.304587	0.782681	0.580026	0.225788
04918	9.955680	-3.301221	-5.777892	1.015412	-3.076006	0.361112	-0.292971	0.161258	0.942424	0.531890	-0.791590	0.300797	0.794520	0.589391	0.146141
04919	23.956979	10.411850	3.193907	5.089059	-0.182007	-0.672589	-0.299100	0.176768	0.937706	0.623607	-0.707595	0.332301	0.722256	0.684151	0.101408
04920	9.023715	13.008503	3.440064	0.626483	1.225184	0.580995	-0.311617	0.145348	0.939025	0.639292	-0.699055	0.320354	0.702993	0.700140	0.124918
04921	5.891787	2.499768	3.812602	-2.016655	-1.228688	1.351568	-0.268114	0.141948	0.952872	0.612725	-0.738132	0.282364	0.743426	0.659555	0.110928
04922	6.616140	-1.711344	-7.682239	-2.480934	-2.510124	1.139751	-0.202807	0.159911	0.966073	0.571799	-0.781564	0.249407	0.794931	0.602981	0.067070
04923	12.491554	-1.126803	-5.659036	0.285244	-2.204840	0.896190	-0.145770	0.175539	0.973621	0.581511	-0.780974	0.227869	0.800372	0.599388	0.011764
04924	13.142770	0.730067	-1.957135	0.289461	-0.376286	0.820313	-0.126089	0.165183	0.978170	0.590198	-0.780053	0.207806	0.797350	0.603516	0.000865
04925	8.227279	1.959559	1.119237	0.208300	-0.139230	0.709292	-0.112638	0.153455	0.981715	0.596574	-0.779665	0.190321	0.794614	0.607103	-0.003727
04926	8.577664	1.316849	0.818982	-0.673652	-0.736299	0.527563	-0.089957	0.154113	0.983950	0.584538	-0.791725	0.177446	0.806364	0.591118	-0.018863
04927	10.029753	1.180084	-1.067842	-0.779794	-0.772152	0.501492	-0.066876	0.155323	0.985598	0.569779	-0.804957	0.165516	0.819072	0.572642	-0.034668
04928	9.855027	-0.489684	-1.494894	-0.051812	-0.756449	0.477694	-0.044409	0.156472	0.986684	0.569484	-0.807507	0.153689	0.820802	0.568726	-0.053248
04929	9.765422	0.390438	-0.433892	-0.180505	-0.774816	0.428999	-0.022225	0.158723	0.987073	0.566224	-0.811704	0.143272	0.823951	0.562089	-0.071833
04930	9.786660	0.212511	-0.761159	0.063251	-0.598955	0.391694	-0.004175	0.159158	0.987244	0.567742	-0.812332	0.133361	0.823196	0.561057	-0.086969
04931	9.238791	1.024139	0.080753	0.124573	-0.643759	0.253306	0.012829	0.163020	0.986539	0.570355	-0.811570	0.126690	0.821298	0.561052	-0.103391
04932	9.417891	1.324149	-0.479300	-0.058814	-0.886956	0.248613	0.034751	0.170329	0.984774	0.569071	-0.813395	0.120605	0.821553	0.556216	-0.125196
04933	9.605016	1.190354	-1.268052	-0.107981	-0.861545	0.346060	0.057530	0.175166	0.982857	0.566522	-0.816354	0.112331	0.822036	0.550348	-0.146200
04934	9.529329	0.755363	-1.837935	-0.100332	-0.853312	0.353312	0.080223	0.179589	0.980465	0.563918	-0.819266	0.103922	0.821925	0.544565	-0.166998
04935	9.662729	0.312824	-1.621075	0.087749	-0.832367	0.328328	0.102093	0.184143	0.977583	0.565033	-0.819538	0.095364	0.818727	0.542631	-0.187716
04936	9.628220	0.786965	-1.371659	0.104320	-0.769201	0.218351	0.121058	0.190055	0.974281	0.566612	-0.819122	0.089385	0.815044	0.541219	-0.206849
04937	9.649028	1.428474	-0.749167	0.224703	-0.840753	0.275868	0.142213	0.195756	0.970286	0.570318	-0.817389	0.081319	0.809020	0.541807	-0.227887
04938	9.820750	0.997386	-0.113338	0.236849	-0.822679	0.287160	0.163055	0.201007	0.965924	0.574041	-0.815582	0.072819	0.802427	0.542607	-0.248371
04939	10.002316	1.813515	0.125887	0.269866	-0.882144	0.286939	0.184958	0.207097	0.960677	0.578219	-0.813366	0.064017	0.794640	0.543642	-0.270187
04940	10.922233	2.191548	-1.468195	0.452883	-0.775424	0.277773	0.204457	0.212006	0.955641	0.585838	-0.808624	0.054052	0.784214	0.548799	-0.289530
04941	11.453250	2.532957	0.151943	0.544549	-0.272959	0.062202	0.210843	0.214486	0.953699	0.596158	-0.801404	0.048437	0.774687	0.558343	-0.296838
04942	10.780439	2.363438	1.916042	0.419553	0.389295	-0.192285	0.200575	0.212789	0.956290	0.605279	-0.794452	0.049824	0.770329	0.568829	-0.288144
04943	9.498127	3.316881	3.358145	0.294402	0.641113	-0.311880	0.183622	0.209717	0.960366	0.612465	-0.788575	0.055099	0.768876	0.578072	-0.273243
04944	8.540821	4.427030	2.589760	0.200598	0.437605	-0.248841	0.171507	0.208193	0.962934	0.617440	-0.784356	0.059612	0.767694	0.584329	-0.263069
04945	9.622050	6.101718	-1.424704	-0.882324	0.041186	-0.470704	0.163634	0.216832	0.962397	0.602347	-0.794551	0.076600	0.781283	0.567162	-0.260624
04946	10.388271	5.032320	-2.017487	-1.984188	-0.430537	-0.612395	0.163337	0.235011	0.958171	0.565453	-0.818162	0.104279	0.808445	0.524768	-0.266524
04947	12.186868	1.551876	-3.399958	-2.519635	-0.731445	-0.596438	0.170419	0.256456	0.951413	0.516081	-0.845749	0.135533	0.839415	0.467909	-0.276484
04948	12.475585	-1.124341	-3.658897	-2.030301	-0.123693	-0.264821	0.169850	0.263453	0.949602	0.474026	-0.866644	0.155651	0.863973	0.423699	-0.272083
04949	12.961987	-1.084746	-3.364138	-1.124916	0.307179	0.047822	0.163793	0.259174	0.951841	0.449372	-0.878554	0.161891	0.878201	0.401214	-0.260366
04950	11.446667	-0.001507	-4.553553	-0.633655	0.921782	0.186456	0.145581	0.245825	0.958319	0.434683	-0.886030	0.161248	0.888739	0.393090	-0.235845
04951	8.985298	0.736056	-4.775994	-0.500919	1.153463	0.081846	0.120789	0.232644	0.965032	0.423248	-0.891427	0.161923	0.897926	0.388889	-0.206141
04952	10.042164	-0.812556	-4.991491	-0.097894	0.630817	0.128180	0.108057	0.223555	0.968683	0.420711	-0.893119	0.159186	0.900736	0.390335	-0.190560
04953	11.219656	-2.323884	-5.175827	0.621573	1.380710	-0.046612	0.076632	0.210663	0.974550	0.434819	-0.886643	0.157470	0.897252	0.411685	-0.159546
04954	9.090379	-0.775710	-4.334854	1.805232	1.607461	-0.340703	0.037177	0.200530	0.978982	0.475415	-0.865242	0.159178	0.878976	0.459505	-0.127502
04955	9.968575	1.072285	-3.854588	1.652085	1.640784	-0.506349	-0.004598	0.191525	0.981477	0.511547	-0.842895	0.166878	0.859243	0.502839	-0.094098
04956	8.513574	1.206805	-3.827904	1.507298	1.812802	-0.748089	-0.052794	0.183315	0.981636	0.543028	-0.819692	0.182278	0.838053	0.542679	-0.056270
04957	7.468743	2.123961	-3.245521	1.197826	1.826725	-1.122192	-0.106026	0.180429	0.977857	0.565643	-0.797846	0.208545	0.817806	0.575229	-0.017466
04958	6.977044	2.048761	-3.022138	0.949784	1.808922	-1.303264	-0.161104	0.179446	0.970487	0.580541	-0.777988	0.240224	0.798134	0.602108	0.021162
04959	6.739218	2.972656	-2.892486	0.842076	1.556731	-1.267686	-0.210215	0.179901	0.960961	0.591333	-0.759346	0.271513	0.778547	0.625324	0.053245
04960	6.502667	3.609542	-2.660825	0.517310	1.095355	-1.075397	-0.247147	0.182804	0.951578	0.595260	-0.746247	0.297961	0.764581	0.640077	0.075617
04961	7.024792	2.827944	-2.192218	0.250133	0.687617	-0.903276	-0.273501	0.188488	0.943223	0.594254	-0.737970	0.319784	0.756346	0.647975	0.089826
04962	8.320581	2.822367	-1.893743	0.390436	0.727527	-1.021306	-0.302182	0.195305	0.933029	0.594365	-0.726624	0.344598	0.745263	0.658690	0.103490
04963	9.973145	2.950809	0.781649	0.534764	0.833047	-0.665322	-0.327325	0.193433	0.924901	0.599139	-0.714414	0.361449	0.730678	0.672456	0.117952
04964	12.225062	3.320523	5.662687	0.669317	1.781922	-0.194036	-0.362090	0.166470	0.917158	0.609624	-0.702039	0.368102	0.705159	0.692408	0.152717
04965	7.302422	7.289399	6.076005	-0.535481	2.102835	-0.313547	-0.403433	0.135640	0.904900	0.597386	-0.710053	0.372766	0.693089	0.690961	0.205429
04966	6.350431	9.669400	5.184963	-0.734629	0.628677	-0.357777	-0.419494	0.131269	0.898217	0.581057	-0.721385	0.376797	0.697422	0.679980	0.226342
04967	8.153944	6.882920	8.520596	-1.506258	0.248340	-0.001443	-0.423784	0.127152	0.896794	0.554556	-0.746409	0.367888	0.716152	0.653228	0.245804
04968	5.563097	1.128296	4.251412	-2.531054	0.204877	0.446254	-0.421473	0.115353	0.899474	0.513064	-0.787532	0.341407	0.747747	0.605382	0.272740
04969	2.823281	-3.523176	-2.989453	-2.193031	-1.013201	0.793135	-0.392108	0.114114	0.912814	0.479206	-0.821674	0.308567	0.785247	0.558418	0.267501
04970	4.640116	-5.243468	-6.192303	0.351607	-3.053178	0.761099	-0.321888	0.141018	0.936217	0.493114	-0.819165	0.292929	0.808224	0.555952	0.194141
04971	15.200258	-0.336603	-2.460001	2.882523	-2.700402	0.231134	-0.264716	0.175525	0.948217	0.552551	-0.778261	0.298322	0.790324	0.602910	0.109032
04972	18.917995	10.382320	2.644528	2.931481	1.344929	-0.176668	-0.292829	0.157539	0.943097	0.607457	-0.731055	0.310732	0.738409	0.663882	0.118376
04973	8.625549	15.435345	3.815283	1.656818	0.794229	0.154898	-0.304609	0.141252	0.941945	0.638648	-0.703406	0.312009	0.706642	0.696612	0.124054
04974	8.667602	5.695773	7.067942	-1.712734	-0.913952	1.078438	-0.271041	0.137379	0.952714	0.615561	-0.736184	0.281279	0.740015	0.662692	0.114970
04975	6.357575	-2.067783	-4.550901	-2.641719	-2.030895	1.177351	-0.214530	0.147225	0.965558	0.572224	-0.782204	0.246406	0.791540	0.605377	0.083561
04976	11.278339	-0.469871	-3.800707	-0.359532	-1.872510	0.810516	-0.165447	0.159291	0.973270	0.569020	-0.790622	0.226126	0.805509	0.591221	0.040166
04977	11.569105	0.089702	-2.640659	-0.476838	-0.641380	0.939725	-0.139014	0.149969	0.978869	0.563063	-0.801168	0.202707	0.814638	0.579344	0.026932
04978	8.919043	0.173244	-0.716817	-0.009360	-0.585244	0.870823	-0.114637	0.140942	0.983358	0.565755	-0.804407	0.181248	0.816566	0.577118	0.012476
04979	9.047654	0.081498	-0.903633	-0.336390	-0.828755	0.630708	-0.088607	0.140050	0.986172	0.560577	-0.811376	0.165595	0.823348	0.567499	-0.006615
04980	10.177576	0.487515	-1.668373	-0.256196	-0.665901	0.403219	-0.069066	0.141218	0.987566	0.556193	-0.816350	0.155633	0.828178	0.560027	-0.022162
04981	10.050726	-0.165799	-1.040951	0.073955	-0.428505	0.462374	-0.053584	0.137764	0.989015	0.558541	-0.816873	0.144047	0.827744	0.560124	-0.033176
04982	9.146016	0.267380	-0.427875	-0.047229	-0.787586	0.390834	-0.031641	0.140750	0.989540	0.558080	-0.818844	0.134315	0.829184	0.556492	-0.052641
04983	9.893455	0.283748	-1.525247	0.207528	-0.866634	0.225014	-0.010373	0.148200	0.988903	0.562587	-0.816722	0.128298	0.826673	0.557675	-0.074904
04984	10.053867	1.173837	-0.675798	0.250770	-0.542437	0.262539	0.004704	0.150412	0.988612	0.567867	-0.814154	0.121167	0.823107	0.560830	-0.089244
04985	9.404468	1.684779	-0.120829	-0.048359	-0.628236	0.373560	0.023115	0.151562	0.988177	0.566827	-0.816198	0.111926	0.823512	0.557539	-0.104776
04986	9.810208	1.030589	-1.039300	0.070935	-0.644232	0.364848	0.041720	0.153067	0.987335	0.568074	-0.816558	0.102587	0.821919	0.556600	-0.121020
04987	9.454660	1.287994	0.015762	0.140335	-0.488713	0.266325	0.055714	0.154419	0.986433	0.570710	-0.815586	0.095440	0.819259	0.557650	-0.133568
04988	9.292356	0.985515	-0.008830	0.034792	-0.436829	0.204783	0.067752	0.156305	0.985382	0.571183	-0.815858	0.090141	0.818022	0.556727	-0.144555
04989	9.264881	1.644780	-0.564517	0.120394	-0.564919	0.167029	0.081847	0.160739	0.983597	0.573401	-0.814807	0.085442	0.815176	0.557002	-0.158858
04990	9.567124	1.609245	-0.504078	0.061542	-0.548597	0.261463	0.096931	0.163021	0.981850	0.574140	-0.814972	0.078632	0.812999	0.556097	-0.172593
04991	9.175094	0.719536	-1.583958	-0.489202	-0.843263	0.388617	0.119809	0.166618	0.978716	0.563185	-0.823257	0.071210	0.817599	0.542666	-0.192471
04992	9.667454	-0.912588	-3.222454	-0.703255	-1.018347	0.397843	0.146393	0.171922	0.974172	0.547497	-0.834283	0.064959	0.823903	0.523847	-0.216260
04993	10.134637	-1.531192	-3.887208	-0.211650	-1.001416	0.322987	0.171573	0.178139	0.968932	0.541917	-0.838416	0.058184	0.822733	0.515098	-0.240386
04994	10.421334	-0.079525	-3.254388	0.353480	-0.818800	0.224344	0.191559	0.183989	0.964081	0.548183	-0.834839	0.050403	0.814126	0.518838	-0.260781
04995	11.557227	1.332968	-2.363121	0.560953	-0.668980	0.101161	0.206659	0.190596	0.959669	0.559065	-0.827953	0.044045	0.802956	0.527415	-0.277659
04996	12.488187	1.608764	-1.570942	0.934179	-0.169052	-0.046395	0.209537	0.193780	0.958407	0.577940	-0.815173	0.038465	0.788721	0.545842	-0.282802
04997	11.285094	1.451709	0.790330	0.791286	0.570344	-0.259913	0.194711	0.191085	0.962068	0.594814	-0.802912	0.039091	0.779925	0.564640	-0.269996
04998	9.774851	2.307386	2.919834	0.632043	0.901936	-0.101787	0.175815	0.180156	0.967798	0.607606	-0.793362	0.037304	0.774534	0.581482	-0.248949
04999	7.471598	4.326937	4.710498	0.115956	0.425458	-0.091404	0.166333	0.175715	0.970287	0.610275	-0.791245	0.038674	0.774530	0.585710	-0.238845
05000	8.387834	5.122126	1.070435	-0.252351	-0.259927	-0.105285	0.169902	0.181541	0.968595	0.605854	-0.794433	0.042625	0.777222	0.579585	-0.244963
05001	9.701087	4.483857	-0.408409	-1.029956	-0.485815	-0.340159	0.174462	0.195211	0.965120	0.587176	-0.807437	0.057176	0.790435	0.556720	-0.255490
05002	9.641886	4.236882	-2.128689	-1.810526	-0.498387	-0.552247	0.176683	0.213162	0.960908	0.553336	-0.828899	0.082136	0.814004	0.517193	-0.264403
05003	9.665087	2.824634	-2.019801	-1.587138	-0.641235	-0.655806	0.181140	0.234851	0.955004	0.523669	-0.844988	0.108470	0.832441	0.480458	-0.276046
05004	11.843188	2.413504	-0.217529	-1.040573	-0.282275	-0.628683	0.179057	0.251473	0.951157	0.504762	-0.853324	0.130585	0.844484	0.456726	-0.279728
05005	13.859781	2.429622	-0.438976	-1.110583	0.589217	-0.313249	0.162705	0.251577	0.954063	0.482500	-0.863731	0.145472	0.860651	0.436667	-0.261920
05006	12.463559	2.488354	-2.663571	-1.540387	0.928535	0.042342	0.143034	0.240789	0.959980	0.448845	-0.880255	0.153915	0.882088	0.408868	-0.233983
05007	10.282694	0.701456	-4.163071	-1.834089	0.880589	0.188047	0.125438	0.227939	0.965561	0.407317	-0.899273	0.159375	0.904632	0.373297	-0.205647
05008	9.124018	-1.141944	-6.157785	-1.633761	0.510139	0.053285	0.114373	0.222127	0.968286	0.369924	-0.914111	0.166004	0.921995	0.339206	-0.186720
05009	11.372450	-3.066888	-5.242977	-0.873985	0.655400	-0.060414	0.098724	0.218021	0.970938	0.349908	-0.921002	0.171230	0.931567	0.322835	-0.167212
05010	10.303577	-2.930168	-5.541938	0.337997	1.267031	-0.110390	0.068339	0.210020	0.975306	0.358066	-0.917622	0.172509	0.931192	0.337434	-0.137911
05011	9.031677	-2.063481	-4.839030	1.163006	1.490872	-0.297801	0.031142	0.203505	0.978579	0.385427	-0.905779	0.176100	0.922213	0.371686	-0.106644
05012	9.466286	-1.804068	-4.290778	1.666836	1.677284	-0.531781	-0.012439	0.198788	0.979964	0.423683	-0.886667	0.185241	0.905725	0.417498	-0.073194
05013	8.631514	-0.294971	-3.749477	2.060210	1.844669	-0.728929	-0.061642	0.194124	0.979038	0.469070	-0.860195	0.200094	0.881007	0.471572	-0.038033
05014	7.298292	0.493977	-3.029569	1.930491	1.970835	-1.067175	-0.117263	0.192144	0.974336	0.508579	-0.831070	0.225100	0.852993	0.521922	-0.000266
05015	6.571826	1.963827	-2.187831	1.778265	1.892433	-1.340564	-0.174345	0.193667	0.965452	0.540999	-0.800391	0.258252	0.822753	0.567334	0.034771
05016	6.737291	2.870678	-1.981184	1.348399	1.571302	-1.371827	-0.224893	0.197672	0.954122	0.561508	-0.773974	0.292701	0.796324	0.601573	0.063067
05017	7.001296	3.361273	-1.815773	1.096428	1.099923	-1.056842	-0.261352	0.200902	0.944105	0.576684	-0.751846	0.319631	0.774035	0.627986	0.080640
05018	7.438417	3.531353	-1.848565	1.029786	0.723555	-0.934017	-0.288623	0.206634	0.934879	0.590024	-0.730605	0.343640	0.754035	0.650783	0.088951
05019	8.788388	4.867457	-1.383826	1.183458	0.881956	-1.046928	-0.320438	0.210791	0.923518	0.604107	-0.705469	0.370632	0.729639	0.676669	0.098719
05020	9.321290	7.136552	0.999694	1.105498	1.325323	-0.817907	-0.356469	0.202131	0.912181	0.617084	-0.682133	0.392303	0.701525	0.702736	0.118427
05021	9.336652	8.324483	4.438269	0.659813	1.380720	-0.308770	-0.384925	0.182789	0.904666	0.625734	-0.668842	0.401383	0.678447	0.720582	0.143076
05022	10.176670	6.962101	7.883600	0.005954	1.410931	0.091452	-0.407030	0.155744	0.900039	0.626867	-0.669048	0.399265	0.664353	0.726717	0.174692
05023	6.344796	6.881547	5.484673	-1.877124	1.281534	0.118380	-0.426622	0.130873	0.894911	0.596668	-0.702879	0.387233	0.679692	0.699167	0.221776
05024	5.277597	5.429113	2.936196	-1.744101	0.290220	0.176510	-0.428944	0.122739	0.894954	0.568540	-0.733208	0.373053	0.701975	0.668835	0.244724
05025	4.694146	1.377885	2.290864	-2.387980	-0.324424	0.623692	-0.414406	0.116218	0.902641	0.532230	-0.773582	0.343950	0.738240	0.622948	0.258723
05026	3.645732	-2.932879	-2.599192	-2.037372	-1.310373	0.748465	-0.379787	0.121104	0.917113	0.501162	-0.806368	0.314018	0.777559	0.578882	0.245555
05027	5.814325	-2.594666	-5.288096	0.450945	-2.808319	0.487155	-0.318199	0.151931	0.935770	0.514400	-0.801463	0.305041	0.796330	0.578424	0.176872
05028	17.917264	3.300625	0.150782	2.841897	-2.507491	0.174225	-0.266361	0.186210	0.945716	0.571682	-0.759435	0.310546	0.776036	0.623366	0.095831
05029	17.750848	12.233989	3.811572	0.904809	1.117317	-0.007744	-0.287699	0.168625	0.942759	0.589054	-0.745009	0.313014	0.755146	0.645389	0.115009
05030	10.123671	5.014494	6.729604	0.318675	-0.167969	0.741418	-0.273367	0.157554	0.948919	0.600375	-0.742807	0.296290	0.751546	0.650703	0.108467
05031	6.502301	4.642549	-2.987598	-1.513520	-1.356488	0.875712	-0.234325	0.162473	0.958485	0.577009	-0.770246	0.271629	0.782402	0.616704	0.086739
05032	8.849738	1.557046	-2.655424	-0.570578	-1.879196	0.819513	-0.185249	0.175094	0.966967	0.570141	-0.782303	0.250882	0.800389	0.597783	0.045092
