// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56744	15.169156	-9.925180	-1.481538	0.869958	-1.016739	-0.286251	-0.194550	-0.047488	0.979742	0.200285	-0.979707	-0.007716	0.960227	0.194726	0.200113
56745	11.909785	-2.523724	-0.219499	2.738802	-0.828355	-0.516578	-0.187641	-0.040772	0.981391	0.225580	-0.974221	0.002656	0.955984	0.221881	0.192001
56746	8.887849	3.282038	0.162742	2.916634	-0.933459	-0.711878	-0.180389	-0.031689	0.983085	0.252115	-0.967580	0.015072	0.950735	0.250570	0.182530
56747	8.104781	5.374712	0.805537	2.201144	-0.963370	-0.651822	-0.172881	-0.022935	0.984676	0.271887	-0.961996	0.025329	0.946673	0.272100	0.172546
56748	7.792730	6.713872	2.084742	1.805662	-0.977003	-0.400207	-0.164716	-0.016383	0.986205	0.288311	-0.956993	0.032256	0.943263	0.289647	0.162355
56749	8.418732	7.711435	3.783169	0.625008	-0.951292	-0.051268	-0.155819	-0.013149	0.987698	0.294162	-0.955162	0.033691	0.942968	0.295793	0.152700
56750	10.463404	6.228971	2.987215	-0.977353	-0.862155	0.115674	-0.147282	-0.011776	0.989024	0.285136	-0.957984	0.031055	0.947104	0.286581	0.144451
56751	10.897439	3.580590	0.455611	-1.422868	-0.706819	0.075476	-0.140292	-0.010555	0.990054	0.271769	-0.961948	0.028255	0.952082	0.273030	0.137822
56752	10.480648	1.149975	-0.874948	-1.376604	-0.754576	-0.135874	-0.133397	-0.007268	0.991036	0.258480	-0.965619	0.027711	0.956762	0.259859	0.130689
56753	10.206167	-0.846925	-1.971782	-1.254171	-0.795943	-0.238202	-0.126297	-0.002972	0.991988	0.246180	-0.968807	0.028440	0.960960	0.247800	0.123089
56754	9.787525	-1.922752	-2.389908	-0.888698	-0.761578	-0.265796	-0.119556	0.001426	0.992826	0.237334	-0.970965	0.029974	0.964043	0.239215	0.115747
56755	9.323747	-2.657653	-2.674556	-0.567475	-0.746960	-0.247176	-0.112852	0.005562	0.993596	0.231606	-0.972291	0.031749	0.966242	0.233706	0.108437
56756	9.191415	-2.817581	-2.250116	-0.064676	-0.776753	-0.225925	-0.105813	0.009537	0.994340	0.230768	-0.972419	0.033884	0.967238	0.233047	0.100694
56757	9.413749	-1.976117	-1.510050	0.533580	-0.814098	-0.214039	-0.098359	0.013500	0.995059	0.235745	-0.971130	0.036478	0.966825	0.238169	0.092337
56758	10.369390	-0.313348	-0.870225	0.803566	-0.839568	-0.187347	-0.090642	0.017315	0.995733	0.243367	-0.969150	0.039007	0.965690	0.245864	0.083632
56759	11.042321	1.224442	0.159269	0.849864	-0.762417	-0.121888	-0.083501	0.020365	0.996300	0.251497	-0.966996	0.040844	0.964249	0.253977	0.075624
56760	10.511229	1.618192	0.358040	0.543292	-0.669320	-0.087574	-0.077220	0.022895	0.996751	0.256696	-0.965576	0.042065	0.963402	0.259111	0.068684
56761	9.598091	1.106552	0.059560	0.343022	-0.635606	-0.076033	-0.071208	0.025252	0.997142	0.259979	-0.964657	0.042995	0.962985	0.262298	0.062126
56762	9.093493	0.643214	-0.246521	0.250793	-0.683367	-0.075807	-0.064772	0.027750	0.997514	0.262375	-0.963969	0.043854	0.962790	0.264563	0.055157
56763	8.981495	-0.394731	-1.061393	0.170347	-0.760051	-0.056611	-0.057516	0.030280	0.997885	0.264015	-0.963494	0.044454	0.962802	0.266013	0.047422
56764	9.349340	-1.323787	-1.735926	0.282685	-0.776764	-0.045943	-0.050107	0.032766	0.998206	0.266743	-0.962717	0.044991	0.962464	0.268519	0.039499
56765	9.566426	-1.422917	-1.768211	0.537575	-0.749198	-0.032241	-0.042896	0.035073	0.998464	0.271933	-0.961242	0.045449	0.961360	0.273465	0.031696
56766	9.740552	-0.734313	-1.714822	0.875583	-0.733193	-0.036712	-0.035903	0.037428	0.998654	0.280358	-0.958792	0.046014	0.959224	0.281633	0.023930
56767	9.960620	0.155309	-1.224833	1.129370	-0.724936	-0.060115	-0.029037	0.040050	0.998776	0.291189	-0.955521	0.046781	0.956225	0.292191	0.016083
56768	9.989665	1.248548	-0.565740	1.140901	-0.648475	-0.088734	-0.023055	0.042795	0.998818	0.302087	-0.952083	0.047765	0.953001	0.302831	0.009022
56769	9.873226	1.963559	0.131679	0.975711	-0.631814	-0.106927	-0.017273	0.045721	0.998805	0.311384	-0.949029	0.048828	0.950127	0.311855	0.002156
56770	10.165722	2.543179	0.569948	0.745774	-0.654024	-0.061648	-0.011205	0.048337	0.998768	0.318482	-0.946642	0.049388	0.947863	0.318643	-0.004787
56771	10.028141	2.610917	0.750585	0.447907	-0.623068	-0.022835	-0.005281	0.050523	0.998709	0.322755	-0.945186	0.049522	0.946468	0.322600	-0.011315
56772	9.754307	2.115348	0.875487	0.191029	-0.620819	-0.019211	0.000586	0.052683	0.998611	0.324590	-0.944551	0.049640	0.945854	0.324111	-0.017654
56773	9.757689	1.761367	1.169694	0.004044	-0.595120	-0.026239	0.006223	0.054833	0.998476	0.324661	-0.944516	0.049846	0.945810	0.323856	-0.023680
56774	9.799699	1.461157	1.295123	-0.032087	-0.615453	-0.051427	0.011933	0.057281	0.998287	0.324390	-0.944584	0.050322	0.945848	0.323234	-0.029853
56775	9.642184	1.167674	1.247126	0.004967	-0.641924	-0.092134	0.017795	0.060200	0.998028	0.324482	-0.944506	0.051186	0.945725	0.322931	-0.036341
56776	9.436629	1.215810	1.227689	0.117930	-0.735232	-0.121832	0.024406	0.063698	0.997671	0.325650	-0.944042	0.052308	0.945175	0.323615	-0.043783
56777	9.774354	1.511018	0.727302	0.343215	-0.858669	-0.124339	0.032196	0.067637	0.997190	0.328957	-0.942838	0.053330	0.943796	0.326315	-0.052605
56778	10.925812	1.693148	0.184322	0.214496	-0.692475	-0.060736	0.038583	0.070446	0.996769	0.331028	-0.942088	0.053767	0.942832	0.327884	-0.059668
56779	10.025475	1.204970	-0.993892	0.128782	-0.455017	-0.068168	0.042730	0.072559	0.996448	0.332299	-0.941609	0.054316	0.942206	0.328798	-0.064347
56780	8.965696	1.483744	-0.783644	0.081477	-0.474780	-0.029885	0.047159	0.074373	0.996115	0.333106	-0.941312	0.054511	0.941709	0.329241	-0.069166
56781	9.315226	1.383998	-0.963954	-0.183812	-0.433474	0.036724	0.051448	0.075429	0.995823	0.331385	-0.941936	0.054226	0.942092	0.327211	-0.073457
56782	9.421811	1.289635	-0.754707	-0.285985	-0.382509	0.084138	0.055387	0.075852	0.995580	0.328671	-0.942925	0.053556	0.942819	0.324252	-0.077156
56783	9.245838	0.842756	-1.390035	-0.341198	-0.415242	0.102248	0.059686	0.076210	0.995304	0.325835	-0.943955	0.052739	0.943541	0.321157	-0.081173
56784	9.329835	0.268603	-1.274825	-0.366827	-0.486372	0.120905	0.064725	0.076591	0.994960	0.322323	-0.945212	0.051794	0.944415	0.317346	-0.085866
56785	9.482346	-0.391933	-0.896869	-0.293030	-0.534180	0.125357	0.070258	0.077072	0.994547	0.319497	-0.946227	0.050757	0.944979	0.314189	-0.091104
56786	9.701816	-0.820548	-1.039822	-0.033978	-0.620566	0.117499	0.076551	0.077877	0.994020	0.319115	-0.946419	0.049572	0.944619	0.313412	-0.097301
56787	9.591420	-0.678117	-1.344238	0.295431	-0.712162	0.061190	0.083515	0.079531	0.993328	0.322317	-0.945384	0.048594	0.942941	0.316108	-0.104588
56788	9.388988	0.041548	-0.774992	0.537246	-0.846557	0.016458	0.091596	0.082041	0.992411	0.327386	-0.943681	0.047796	0.940441	0.320524	-0.113296
56789	9.603700	1.027752	-0.176589	0.654941	-1.002793	-0.029125	0.101000	0.085534	0.991203	0.333590	-0.941533	0.047256	0.937292	0.325882	-0.123628
56790	10.525096	1.758128	-0.452146	0.681929	-0.995793	-0.050936	0.110201	0.089256	0.989893	0.340047	-0.939242	0.046833	0.933929	0.331449	-0.133857
56791	10.727747	2.083016	-0.982487	0.361404	-0.673336	-0.023118	0.116487	0.091693	0.988951	0.343470	-0.938011	0.046514	0.931912	0.334257	-0.140760
56792	9.208979	1.735150	-1.002576	0.074385	-0.448386	-0.010628	0.120683	0.093264	0.988300	0.344198	-0.937747	0.046462	0.931109	0.334564	-0.145271
56793	8.614425	1.240420	-1.295771	-0.079995	-0.504128	0.017617	0.125475	0.094795	0.987558	0.343863	-0.937876	0.046337	0.930599	0.333771	-0.150276
56794	9.133685	0.600687	-1.794453	-0.153409	-0.519828	0.040805	0.130508	0.096114	0.986778	0.342406	-0.938420	0.046118	0.930444	0.331860	-0.155381
56795	9.415592	0.620611	-1.919196	-0.042451	-0.585963	0.081739	0.136277	0.097305	0.985881	0.342312	-0.938493	0.045311	0.929651	0.331304	-0.161203
56796	9.623872	0.572394	-2.204323	-0.129122	-0.628064	0.140884	0.142651	0.098029	0.984907	0.340938	-0.939052	0.044084	0.929200	0.329503	-0.167378
56797	9.482051	0.245318	-1.785371	-0.183668	-0.645893	0.155589	0.149216	0.098713	0.983865	0.339446	-0.939652	0.042796	0.928715	0.327583	-0.173719
56798	9.338156	-0.263940	-1.355480	-0.149689	-0.725936	0.126267	0.156439	0.099868	0.982626	0.337884	-0.940260	0.041769	0.928095	0.325480	-0.180837
56799	9.710864	-0.428437	-1.165094	0.036717	-0.851912	0.082582	0.164657	0.101889	0.981074	0.338490	-0.940084	0.040822	0.926452	0.325362	-0.189280
56800	10.161329	0.125491	-0.839950	0.268649	-0.911030	0.044325	0.173292	0.104415	0.979320	0.340921	-0.939248	0.039816	0.923982	0.326971	-0.198361
56801	10.499898	0.684570	-0.771527	0.326078	-0.834024	0.027827	0.181118	0.106922	0.977632	0.344278	-0.938065	0.038813	0.921232	0.329547	-0.206711
56802	10.270170	1.150820	-0.505070	0.467865	-0.752978	0.020629	0.188170	0.109195	0.976047	0.348562	-0.936532	0.037575	0.918203	0.333143	-0.214289
56803	10.112452	1.421534	-0.360365	0.485822	-0.671734	0.024936	0.194443	0.111253	0.974584	0.353386	-0.934777	0.036204	0.915047	0.337365	-0.221076
56804	9.645555	1.067826	-0.318883	0.365333	-0.471127	0.052171	0.198990	0.112334	0.973542	0.356641	-0.933592	0.034827	0.912803	0.340275	-0.225838
56805	8.900378	0.293454	-1.276595	0.530398	-0.453076	0.083075	0.203444	0.113153	0.972526	0.361701	-0.931719	0.032741	0.909826	0.345103	-0.230480
56806	9.512087	-0.339816	-2.207388	0.544951	-0.545736	0.112388	0.208866	0.113975	0.971280	0.366437	-0.929948	0.030325	0.906697	0.349579	-0.235999
56807	9.501201	-0.938693	-2.902037	0.585694	-0.539495	0.133086	0.214264	0.114685	0.970020	0.371854	-0.927882	0.027566	0.903225	0.354800	-0.241458
56808	9.492695	-0.677199	-3.744418	0.803396	-0.620704	0.171690	0.220557	0.115291	0.968536	0.378738	-0.925196	0.023885	0.898839	0.361553	-0.247724
56809	9.690808	-0.165966	-4.037334	0.759967	-0.627848	0.228505	0.227086	0.115522	0.966999	0.385434	-0.922525	0.019695	0.894356	0.368242	-0.254019
56810	9.813935	0.557474	-3.361926	0.616543	-0.585393	0.262844	0.233387	0.115244	0.965531	0.390348	-0.920537	0.015519	0.890595	0.373271	-0.259826
56811	10.101805	1.257495	-2.528726	0.371242	-0.512432	0.270390	0.239029	0.114739	0.964210	0.393422	-0.919281	0.011863	0.887741	0.376506	-0.264875
56812	10.821562	1.281698	-1.536663	0.012366	-0.370316	0.254260	0.243370	0.113769	0.963238	0.392935	-0.919519	0.009327	0.886777	0.376220	-0.268487
56813	11.207770	0.606815	-0.619955	-0.362168	-0.149206	0.206775	0.245533	0.112483	0.962840	0.389589	-0.920952	0.008241	0.887657	0.373088	-0.269946
56814	10.811689	-0.189248	-0.086988	-0.473641	0.021577	0.180232	0.246095	0.110715	0.962902	0.384953	-0.922904	0.007731	0.889521	0.368769	-0.269742
56815	10.791400	-0.822684	0.428913	-0.273968	0.044697	0.174386	0.246392	0.108998	0.963021	0.382461	-0.923947	0.006722	0.890514	0.366662	-0.269341
56816	10.869757	-0.845801	0.826245	0.068683	0.063989	0.181342	0.246572	0.107061	0.963193	0.382641	-0.923885	0.004738	0.890386	0.367389	-0.268770
56817	10.732032	-0.281732	1.184715	0.357237	0.072893	0.193453	0.246691	0.105059	0.963383	0.385712	-0.922617	0.001845	0.889027	0.371134	-0.268123
56818	10.980946	0.340144	1.403391	0.576297	0.019819	0.197948	0.247339	0.103134	0.963425	0.390357	-0.920662	-0.001660	0.886817	0.376490	-0.267975
56819	11.758515	0.842482	1.598318	0.714713	-0.030364	0.197838	0.248404	0.101484	0.963326	0.396571	-0.917987	-0.005552	0.883757	0.383406	-0.268277
56820	12.478746	0.659320	1.818873	0.747178	0.007577	0.208094	0.249225	0.099522	0.963318	0.402661	-0.915299	-0.009614	0.880767	0.390287	-0.268189
56821	12.821772	0.225041	2.741268	0.773938	0.174252	0.245819	0.248704	0.096639	0.963746	0.409218	-0.912327	-0.014120	0.877888	0.397894	-0.266446
56822	12.732980	-0.292266	4.024341	0.807600	0.429279	0.314421	0.246294	0.092025	0.964816	0.415536	-0.909371	-0.019339	0.875596	0.405679	-0.262212
56823	12.617481	-1.017428	4.816708	0.936395	0.733130	0.403001	0.241580	0.085407	0.966615	0.423115	-0.905711	-0.025721	0.873277	0.415203	-0.254938
56824	12.516073	-1.886919	5.567363	1.117403	1.053640	0.512007	0.234636	0.076324	0.969082	0.431657	-0.901415	-0.033519	0.870987	0.426176	-0.244450
56825	12.302587	-2.645037	5.956674	1.210452	1.356096	0.621748	0.225552	0.064919	0.972066	0.441177	-0.896413	-0.042502	0.868613	0.438439	-0.230829
56826	12.174037	-3.261132	6.329198	1.177249	1.553383	0.718590	0.215333	0.051572	0.975178	0.449825	-0.891591	-0.052176	0.866769	0.449895	-0.215187
56827	12.110952	-3.601801	6.069227	1.094315	1.778115	0.820876	0.203658	0.036212	0.978372	0.458045	-0.886727	-0.062527	0.865285	0.460873	-0.197175
56828	11.637911	-3.393771	5.710681	1.209238	1.970737	0.937765	0.191016	0.018707	0.981409	0.466666	-0.881330	-0.074030	0.863560	0.472131	-0.177078
56829	10.811546	-2.722364	4.612596	1.347181	2.021911	0.989229	0.178257	0.000375	0.983984	0.477002	-0.874677	-0.086079	0.860635	0.484707	-0.156096
56830	10.403963	-2.074297	3.926494	1.251693	2.001113	0.991185	0.165892	-0.018091	0.985978	0.486072	-0.868438	-0.097716	0.858029	0.495467	-0.135273
56831	10.026973	-1.664529	2.664430	1.035101	1.911413	0.917868	0.154033	-0.035578	0.987425	0.494076	-0.862665	-0.108156	0.855665	0.504523	-0.115301
56832	10.413196	-1.316145	1.389472	0.840154	1.808044	0.785231	0.142539	-0.051533	0.988447	0.500115	-0.858039	-0.116853	0.854147	0.510993	-0.096531
56833	10.979292	-0.925606	-0.179847	0.550045	1.784952	0.639336	0.130553	-0.066164	0.989231	0.504589	-0.854446	-0.123742	0.853432	0.515310	-0.078165
56834	12.134806	-0.653333	-1.425609	0.314276	1.778380	0.492874	0.117922	-0.079565	0.989830	0.506681	-0.852445	-0.128885	0.854031	0.516726	-0.060208
56835	13.868755	-0.067253	-2.527409	0.257661	1.813017	0.298063	0.104015	-0.091495	0.990358	0.509238	-0.850435	-0.132052	0.854317	0.518063	-0.041866
56836	15.020522	0.703314	-3.610495	0.103141	1.825243	0.050050	0.088726	-0.101386	0.990883	0.510094	-0.849832	-0.132628	0.855530	0.517211	-0.023686
56837	15.318325	1.633196	-5.052477	0.006628	1.678459	-0.221187	0.073306	-0.108210	0.991422	0.510974	-0.849630	-0.130515	0.856465	0.516158	-0.006991
56838	15.058684	2.764668	-6.323361	0.244352	1.656083	-0.454987	0.056854	-0.112913	0.991977	0.513387	-0.848850	-0.126045	0.856272	0.516434	0.009708
56839	13.773737	4.379974	-6.306832	0.759828	1.763168	-0.617669	0.038601	-0.116866	0.992397	0.520204	-0.845596	-0.119812	0.853170	0.520873	0.028153
56840	12.480209	5.123258	-5.774644	0.770227	1.863022	-0.639491	0.019450	-0.121229	0.992434	0.526973	-0.842307	-0.113219	0.849660	0.525188	0.047501
56841	11.994432	4.840340	-5.466894	0.643895	1.831034	-0.524858	0.001229	-0.126518	0.991964	0.533027	-0.839216	-0.107696	0.846097	0.528876	0.066406
56842	12.144999	3.775442	-4.255449	0.246576	1.872768	-0.304952	-0.016171	-0.133877	0.990866	0.535116	-0.838287	-0.104529	0.844624	0.528538	0.085195
56843	12.380918	2.708975	-2.755279	-0.313624	2.112644	-0.049242	-0.034273	-0.144585	0.988899	0.532483	-0.839983	-0.104358	0.845747	0.522995	0.105777
56844	12.370771	1.778401	-0.609040	-1.141633	2.499803	0.109569	-0.054838	-0.158432	0.985846	0.522877	-0.845688	-0.106823	0.850642	0.509618	0.129216
56845	11.964370	1.049707	-0.817313	-1.716418	2.649915	0.095486	-0.076964	-0.172505	0.981997	0.508310	-0.854095	-0.110198	0.857728	0.490678	0.153421
56846	10.753661	0.587504	-2.165856	-1.795172	2.544713	-0.011278	-0.098875	-0.184661	0.977816	0.492872	-0.862722	-0.113087	0.864466	0.470756	0.176316
56847	9.902429	-0.505438	-3.283664	-1.539290	2.251126	-0.096253	-0.118840	-0.194231	0.973731	0.479456	-0.869995	-0.115023	0.869482	0.453192	0.196515
56848	10.274379	-1.679801	-3.286336	-1.171545	1.946621	-0.154167	-0.136467	-0.201592	0.969916	0.469088	-0.875504	-0.115968	0.872544	0.439150	0.214042
56849	10.490762	-2.188669	-3.058210	-0.979964	1.909250	-0.195354	-0.154024	-0.208145	0.965895	0.460282	-0.880127	-0.116265	0.874310	0.426676	0.231365
56850	9.883484	-1.968806	-2.718386	-0.866626	1.971497	-0.238134	-0.172296	-0.214363	0.961438	0.452348	-0.884254	-0.116090	0.875040	0.414903	0.249320
56851	9.194041	-1.885877	-2.457985	-0.792710	1.974795	-0.299470	-0.190884	-0.219792	0.956689	0.444906	-0.888128	-0.115271	0.874998	0.403633	0.267316
56852	8.492100	-1.438246	-2.374593	-0.703137	1.889266	-0.318222	-0.208756	-0.224512	0.951848	0.438157	-0.891614	-0.114209	0.874322	0.393217	0.284501
56853	7.998984	-1.095100	-2.369553	-0.682718	1.749613	-0.295614	-0.225289	-0.228664	0.947078	0.431588	-0.894914	-0.113404	0.873485	0.383199	0.300303
56854	7.720903	-0.989151	-2.286830	-0.640911	1.569084	-0.277953	-0.240122	-0.232137	0.942578	0.425384	-0.897958	-0.112781	0.872577	0.373877	0.314367
56855	7.520291	-1.013039	-2.052638	-0.602581	1.420661	-0.288260	-0.253680	-0.234794	0.938359	0.419458	-0.900838	-0.112007	0.871609	0.365188	0.327011
56856	7.411687	-1.248710	-1.882729	-0.623552	1.338623	-0.310683	-0.266578	-0.236846	0.934259	0.413257	-0.903798	-0.111207	0.870721	0.356444	0.338812
56857	7.301421	-1.687424	-1.745138	-0.746766	1.304358	-0.318918	-0.279184	-0.238543	0.930136	0.405928	-0.907162	-0.110810	0.870218	0.346632	0.350096
56858	7.072623	-2.174609	-1.652461	-0.832833	1.293785	-0.291438	-0.291556	-0.240337	0.925869	0.397891	-0.910681	-0.111099	0.869873	0.336003	0.361142
56859	6.868491	-2.607302	-1.494082	-0.761371	1.245704	-0.268662	-0.303385	-0.242010	0.921623	0.390514	-0.913831	-0.111412	0.869170	0.326105	0.371751
56860	6.733816	-2.732388	-1.111805	-0.524269	1.153100	-0.279172	-0.314427	-0.243200	0.917600	0.385140	-0.916176	-0.110850	0.867642	0.318550	0.381736
56861	6.753636	-2.526162	-0.550677	-0.252989	1.053630	-0.337342	-0.324783	-0.243440	0.913922	0.381913	-0.917778	-0.108746	0.865251	0.313720	0.391051
56862	6.650803	-2.332427	-0.166561	-0.041684	0.958027	-0.404980	-0.334546	-0.242742	0.910580	0.380260	-0.918872	-0.105246	0.862253	0.311048	0.399710
56863	6.544319	-2.380166	0.095680	0.117306	0.849079	-0.459583	-0.343528	-0.241158	0.907651	0.379755	-0.919600	-0.100603	0.858938	0.310125	0.407490
56864	6.377465	-2.454493	0.243742	0.312030	0.710472	-0.514046	-0.351518	-0.238667	0.905248	0.380686	-0.919843	-0.094690	0.855285	0.311330	0.414199
56865	6.438099	-2.369336	0.272059	0.574579	0.571278	-0.577755	-0.358524	-0.235149	0.903419	0.383582	-0.919392	-0.087081	0.851073	0.315314	0.419823
56866	6.492796	-2.241690	0.442156	0.721639	0.457027	-0.582341	-0.364595	-0.231280	0.901987	0.387645	-0.918434	-0.078806	0.846642	0.320919	0.424511
56867	6.280200	-2.177314	0.599033	0.790107	0.330108	-0.607698	-0.369672	-0.226778	0.901063	0.392131	-0.917244	-0.069974	0.842363	0.327468	0.428006
56868	6.310705	-2.032171	0.729030	0.894043	0.175136	-0.644932	-0.373635	-0.221475	0.900747	0.397291	-0.915706	-0.060355	0.838187	0.335308	0.430130
56869	6.474040	-1.819564	1.092164	0.969573	0.069805	-0.699651	-0.376934	-0.215318	0.900866	0.402817	-0.913920	-0.049894	0.834062	0.344077	0.431221
56870	6.713205	-1.640743	1.576746	0.964394	-0.017616	-0.716718	-0.379639	-0.208740	0.901278	0.408175	-0.912057	-0.039304	0.830221	0.352958	0.431455
56871	6.802323	-1.647919	1.806422	1.016060	-0.115749	-0.685636	-0.381412	-0.202087	0.902045	0.414029	-0.909809	-0.028762	0.826502	0.362502	0.430682
56872	6.453769	-1.218371	1.778910	1.211280	-0.261776	-0.705144	-0.382144	-0.194744	0.903350	0.421367	-0.906727	-0.017221	0.822445	0.374061	0.428559
56873	6.470951	-0.665222	2.466327	1.524687	-0.475341	-0.788368	-0.381516	-0.185805	0.905495	0.430908	-0.902389	-0.003612	0.817780	0.388807	0.424341
56874	7.029054	0.799019	3.647912	1.984301	-0.559299	-0.959714	-0.381101	-0.174971	0.907826	0.443454	-0.896196	0.013431	0.811240	0.407698	0.419133
56875	7.528545	2.700531	4.436293	2.282383	-0.562920	-1.207860	-0.381907	-0.161839	0.909920	0.457318	-0.888658	0.033885	0.803124	0.429064	0.413397
56876	7.886833	3.847037	4.760252	2.323283	-0.560553	-1.468869	-0.384187	-0.146400	0.911574	0.470294	-0.880682	0.056768	0.794496	0.450517	0.407197
56877	8.425299	4.742904	4.881409	1.989770	-0.658740	-1.573761	-0.386367	-0.129564	0.913200	0.480019	-0.873682	0.079134	0.787593	0.468928	0.399755
56878	9.536998	4.883650	5.791579	1.349260	-0.801688	-1.465886	-0.387083	-0.113000	0.915094	0.484997	-0.869025	0.097842	0.784184	0.481691	0.391190
56879	10.386448	4.881235	6.560974	0.565835	-0.873845	-1.227774	-0.386099	-0.098096	0.917227	0.484738	-0.867554	0.111263	0.784829	0.487573	0.382513
56880	10.440742	4.514217	6.615892	-0.020399	-0.971523	-0.905188	-0.382771	-0.085517	0.919877	0.481140	-0.868465	0.119470	0.788664	0.488319	0.373569
56881	9.943913	4.077427	6.585009	-0.496911	-1.005513	-0.516462	-0.377203	-0.076121	0.922997	0.475292	-0.871275	0.122383	0.794869	0.484856	0.364827
56882	9.182749	3.202650	6.855300	-1.050472	-0.988110	-0.190820	-0.370148	-0.069724	0.926353	0.466226	-0.876445	0.120325	0.803508	0.476427	0.356921
56883	8.810058	2.241509	7.706177	-1.579781	-0.887555	0.061153	-0.362617	-0.066082	0.929593	0.453720	-0.883802	0.114161	0.814032	0.463171	0.350464
56884	8.989618	1.523860	8.303451	-1.957760	-0.732359	0.213919	-0.355603	-0.064672	0.932397	0.438482	-0.892547	0.105322	0.825397	0.446292	0.345750
56885	9.188069	1.230346	8.231899	-2.129092	-0.518674	0.337714	-0.349776	-0.065429	0.934546	0.422027	-0.901610	0.094830	0.836391	0.427573	0.342974
56886	7.506726	1.374027	6.683293	-2.045581	-0.648784	0.439476	-0.342438	-0.066718	0.937168	0.406372	-0.909865	0.083713	0.847112	0.409505	0.338685
56887	5.286696	0.904951	2.824935	-1.705203	-1.411293	0.455566	-0.328521	-0.065200	0.942243	0.393400	-0.916404	0.073751	0.858667	0.394908	0.326708
56888	6.094617	-0.160540	-2.267068	-1.459850	-2.187339	0.375632	-0.308089	-0.060171	0.949453	0.382010	-0.921831	0.065539	0.871292	0.382892	0.306991
56889	9.629321	-0.906284	-6.232191	-1.662765	-2.417091	0.213922	-0.286002	-0.053061	0.956759	0.368089	-0.927944	0.058569	0.884711	0.368924	0.284925
56890	13.181618	-2.229234	-5.701860	-2.035943	-2.144027	0.074386	-0.266568	-0.046063	0.962715	0.350187	-0.935223	0.052217	0.897948	0.351050	0.265431
56891	16.973560	-3.989408	0.576368	-2.627038	-1.569130	0.095937	-0.251976	-0.041642	0.966837	0.326719	-0.944074	0.044488	0.910913	0.327094	0.251490
56892	18.280218	-5.182190	8.911042	-3.568070	-0.445118	0.211797	-0.247182	-0.042302	0.968045	0.294565	-0.955045	0.033481	0.923110	0.293428	0.248531
56893	13.375328	-6.098469	14.103443	-4.109577	0.570545	0.240167	-0.251741	-0.046181	0.966692	0.257064	-0.966171	0.020787	0.933030	0.253735	0.255096
56894	8.590901	-7.377579	12.655590	-3.149607	-0.178090	-0.035541	-0.250106	-0.045446	0.967151	0.227499	-0.973690	0.013078	0.941112	0.223297	0.253865
56895	8.841718	-9.352067	7.797445	-1.551491	-1.273411	-0.178267	-0.238412	-0.040984	0.970299	0.212454	-0.977110	0.010930	0.947641	0.208750	0.241662
56896	10.391335	-10.032118	3.723496	-0.372391	-1.663419	-0.287037	-0.223163	-0.034767	0.974161	0.208294	-0.977982	0.012814	0.952267	0.205772	0.225491
56897	10.531748	-9.421098	-0.608333	0.535468	-1.406884	-0.371862	-0.210476	-0.028241	0.977191	0.212633	-0.976974	0.017564	0.954194	0.211479	0.211635
56898	9.058664	-6.987588	-1.999786	1.996536	-1.015689	-0.277832	-0.201361	-0.023320	0.979239	0.231128	-0.972618	0.024365	0.951858	0.231236	0.201237
56899	7.882532	-2.791729	-1.095448	3.133660	-0.890876	-0.190984	-0.193308	-0.019328	0.980948	0.260528	-0.964925	0.032328	0.945916	0.261814	0.191564
56900	8.262781	2.158373	-0.497268	3.506774	-0.753334	-0.181615	-0.186662	-0.015516	0.982302	0.293251	-0.955171	0.040638	0.937636	0.295647	0.182845
56901	9.194520	6.711768	-0.451391	3.381092	-0.550363	-0.138259	-0.181881	-0.012538	0.983241	0.324581	-0.944639	0.047996	0.928206	0.327871	0.175881
56902	9.784386	10.012440	0.385218	2.453328	-0.499548	-0.034621	-0.177323	-0.010545	0.984096	0.347240	-0.936304	0.052536	0.920859	0.351033	0.169690
56903	9.795886	10.489990	1.598263	0.726043	-0.725596	0.044244	-0.170417	-0.008422	0.985336	0.354037	-0.933714	0.053251	0.919574	0.357920	0.162102
56904	10.040863	7.083852	1.750259	-0.992420	-1.042357	0.058651	-0.160543	-0.005316	0.987014	0.345019	-0.937205	0.051072	0.924764	0.348738	0.152296
56905	10.150041	2.172575	0.905069	-2.008175	-1.101875	0.055276	-0.150052	-0.002120	0.988676	0.326486	-0.944006	0.047527	0.933215	0.329920	0.142343
56906	9.956141	-1.558663	0.233666	-2.279555	-0.905487	0.043991	-0.141369	0.000323	0.989957	0.305215	-0.951271	0.043896	0.941732	0.308356	0.134382
