// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03220	5.781881	-2.362559	-9.629523	0.263184	-0.025575	0.337921	0.638743	0.366207	0.676683	0.566574	-0.818900	-0.091635	0.520578	0.441922	-0.730550
03221	5.743446	-1.440902	-6.541175	0.326392	0.079134	0.261444	0.639726	0.363684	0.677115	0.566571	-0.818437	-0.095698	0.519372	0.444854	-0.729628
03222	7.412435	0.314720	-4.563098	0.142041	0.666352	0.204636	0.637387	0.359066	0.681769	0.566009	-0.818546	-0.098061	0.522849	0.448391	-0.724965
03223	7.559232	1.034705	-5.666799	-0.228013	1.657629	0.155752	0.629412	0.350290	0.693641	0.563788	-0.820156	-0.097402	0.534774	0.452372	-0.713705
03224	6.171954	1.270279	-7.717453	-0.594921	2.206277	0.108813	0.618010	0.339419	0.709125	0.559879	-0.823236	-0.093904	0.551904	0.455058	-0.698802
03225	5.414269	1.391966	-7.845857	-1.094521	2.122559	0.048209	0.606266	0.329348	0.723859	0.553402	-0.828402	-0.086585	0.571129	0.453078	-0.684493
03226	6.257588	1.029853	-7.246606	-1.570017	2.153566	0.047910	0.593971	0.319291	0.738411	0.543977	-0.835629	-0.076242	0.592694	0.446964	-0.670027
03227	7.168614	0.479512	-7.039809	-1.782909	2.642803	0.095681	0.578391	0.306732	0.755896	0.532577	-0.843876	-0.065080	0.617921	0.440215	-0.651449
03228	6.939951	-0.392176	-7.481625	-1.833470	3.334240	0.132771	0.557983	0.291055	0.777137	0.520226	-0.852300	-0.054317	0.646544	0.434595	-0.626983
03229	5.987204	-0.882952	-8.111713	-1.676720	3.873694	0.169040	0.533123	0.272809	0.800847	0.508155	-0.860074	-0.045294	0.676431	0.431101	-0.597154
03230	5.091840	-0.739068	-8.609155	-1.561616	4.206765	0.228327	0.505161	0.252785	0.825174	0.496164	-0.867395	-0.038026	0.706140	0.428631	-0.563597
03231	4.416452	-0.188056	-8.470264	-1.502058	4.371896	0.206227	0.474559	0.232280	0.849023	0.484267	-0.874354	-0.031470	0.735037	0.426088	-0.527418
03232	4.358266	-0.360442	-8.368863	-1.665516	4.527239	0.222397	0.441665	0.211173	0.871973	0.470751	-0.881916	-0.024860	0.763757	0.421463	-0.488922
03233	4.441795	-1.399715	-8.972425	-1.641008	4.747281	0.189787	0.405516	0.189589	0.894211	0.457117	-0.889209	-0.018770	0.791581	0.416370	-0.447253
03234	4.075135	-1.643872	-8.606655	-1.273508	4.898920	0.122141	0.366655	0.168198	0.915027	0.446386	-0.894724	-0.014403	0.816274	0.413736	-0.403136
03235	3.325536	-0.879910	-7.550861	-1.333023	5.000750	0.185960	0.325965	0.145936	0.934050	0.434637	-0.900539	-0.010980	0.839546	0.409552	-0.356973
03236	3.913207	-1.752508	-7.582195	-1.511664	4.712398	0.159684	0.286564	0.125398	0.949819	0.421272	-0.906905	-0.007367	0.860472	0.402243	-0.312713
03237	5.297142	-3.763401	-6.535965	-1.211427	4.559304	0.017701	0.246914	0.107032	0.963108	0.410627	-0.911795	-0.003944	0.877735	0.396452	-0.269085
03238	6.888780	-5.062571	-5.771723	-0.217795	5.033992	-0.034531	0.202251	0.087350	0.975430	0.408751	-0.912641	-0.003025	0.889954	0.399320	-0.220287
03239	7.471023	-3.595275	-4.979107	0.841486	5.589274	-0.184389	0.151473	0.066380	0.986230	0.416536	-0.909115	-0.002785	0.896412	0.411222	-0.165356
03240	8.393961	-2.114985	-5.397207	1.090418	5.891576	-0.344661	0.097089	0.044922	0.994261	0.426723	-0.904382	-0.000809	0.899156	0.424353	-0.106975
03241	9.195986	-1.776460	-5.542098	1.138005	5.851567	-0.379645	0.042769	0.023159	0.998817	0.437166	-0.899379	0.002134	0.898364	0.436557	-0.048589
03242	10.724712	-1.140114	-4.668686	1.104593	5.628983	-0.352308	-0.009283	0.001478	0.999956	0.447091	-0.894472	0.005473	0.894441	0.447122	0.007642
03243	13.239021	-1.119373	-4.543889	1.053174	5.352108	-0.167060	-0.057810	-0.021192	0.998103	0.456370	-0.889758	0.007541	0.887910	0.455940	0.061109
03244	13.685001	-1.923716	-2.316444	1.103949	4.854455	-0.294418	-0.102085	-0.040882	0.993935	0.465848	-0.884791	0.011454	0.878957	0.464192	0.109368
03245	13.503677	-1.463485	5.764650	1.602794	4.391542	-0.322416	-0.141987	-0.058678	0.988128	0.479392	-0.877441	0.016780	0.866039	0.476083	0.152714
03246	13.378188	2.021850	8.176868	2.194475	4.238345	0.118057	-0.177774	-0.080197	0.980798	0.498353	-0.866756	0.019457	0.848552	0.492243	0.194053
03247	10.340917	4.988368	0.019401	2.429870	4.248742	0.133588	-0.212781	-0.102618	0.971696	0.518933	-0.854495	0.023395	0.827909	0.509223	0.235072
03248	7.817046	7.327814	4.479412	1.669803	3.135686	-0.132862	-0.239218	-0.117591	0.963819	0.532281	-0.846075	0.028886	0.812066	0.519932	0.264988
03249	4.190932	0.975967	5.322012	0.222199	2.440074	-0.173200	-0.259945	-0.128776	0.956998	0.533577	-0.845175	0.031204	0.804813	0.518744	0.288411
03250	1.776048	-2.482796	6.688577	0.286351	1.368685	0.047417	-0.270696	-0.136246	0.952975	0.535954	-0.843654	0.031623	0.799673	0.519311	0.301396
03251	2.941791	0.137713	6.698322	0.188770	0.562794	0.167044	-0.274375	-0.140563	0.951294	0.537848	-0.842484	0.030643	0.797143	0.520060	0.306758
03252	4.518048	-1.094063	4.201844	-0.475936	-0.169337	0.093196	-0.272548	-0.140438	0.951838	0.534256	-0.844848	0.028326	0.800180	0.516245	0.305291
03253	4.524171	-1.976615	1.555747	-0.644617	-0.747437	0.158180	-0.265793	-0.137924	0.954113	0.529438	-0.847983	0.024906	0.805636	0.511763	0.298410
03254	4.826373	-0.794350	-3.645030	-0.634714	-1.217560	0.336246	-0.254195	-0.134538	0.957750	0.525132	-0.850789	0.019862	0.812171	0.507993	0.286917
03255	4.404726	0.405610	-5.679208	-1.188957	-1.480310	0.463196	-0.239767	-0.131023	0.961948	0.516497	-0.856203	0.012118	0.822036	0.499749	0.272962
03256	5.690493	-0.426217	-8.872762	-1.744741	-1.763056	0.469258	-0.222790	-0.126327	0.966647	0.503080	-0.864235	0.003006	0.835030	0.486970	0.256095
03257	8.429970	-1.540151	-6.314834	-1.545797	-1.906715	0.341095	-0.205125	-0.120089	0.971341	0.490752	-0.871290	-0.004084	0.846810	0.475849	0.237657
03258	10.773072	-1.911712	-2.248787	-0.615834	-1.538880	0.151741	-0.191328	-0.114083	0.974874	0.485774	-0.874057	-0.006948	0.852888	0.472239	0.222651
03259	10.140033	-0.893754	0.084002	0.337110	-1.424300	-0.040454	-0.179419	-0.106952	0.977942	0.488525	-0.872531	-0.005796	0.853904	0.476709	0.208798
03260	12.970784	-0.938648	2.824125	0.796671	-1.713815	-0.176209	-0.165682	-0.097139	0.981383	0.494976	-0.868903	-0.002441	0.852965	0.485356	0.192043
03261	15.587286	-0.994257	4.774611	1.107251	-1.569963	-0.198821	-0.153354	-0.087692	0.984273	0.504039	-0.863679	0.001583	0.849957	0.496355	0.176648
03262	14.769991	0.916093	1.872656	0.669540	-1.729781	-0.165767	-0.139522	-0.077580	0.987175	0.509441	-0.860494	0.004377	0.849119	0.503519	0.159580
03263	17.790319	3.272901	2.686530	-0.373465	-2.254626	-0.207203	-0.121421	-0.064444	0.990507	0.505944	-0.862546	0.005903	0.853977	0.501858	0.137336
03264	16.000516	-3.802543	0.433175	-2.265300	-1.992886	-0.160308	-0.105085	-0.053199	0.993039	0.486221	-0.873824	0.004640	0.867494	0.483324	0.117693
03265	11.678288	-7.322136	-2.062305	-0.733359	-1.435984	-0.166995	-0.093443	-0.044820	0.994615	0.479630	-0.877454	0.005520	0.872481	0.477563	0.103489
03266	8.739266	-1.054458	-3.476882	0.517029	-1.172430	-0.228693	-0.084346	-0.037153	0.995744	0.483892	-0.875088	0.008338	0.871053	0.482536	0.091789
03267	7.056927	1.735318	-3.829438	0.200028	-1.481719	-0.297393	-0.072910	-0.027373	0.996963	0.485368	-0.874234	0.011492	0.871265	0.484732	0.077026
03268	7.654226	2.669889	-3.903559	0.451853	-1.539852	-0.313780	-0.061054	-0.017101	0.997988	0.489052	-0.872126	0.014974	0.870115	0.488982	0.061610
03269	8.633153	4.057005	-3.321259	0.503833	-1.448953	-0.282938	-0.049874	-0.007497	0.998727	0.493240	-0.869705	0.018102	0.868462	0.493516	0.047074
03270	8.685097	2.714756	-2.815460	0.229913	-1.427655	-0.236288	-0.038670	0.001651	0.999251	0.495092	-0.868596	0.020595	0.867979	0.495518	0.032771
03271	9.833498	0.923014	-2.089706	0.201657	-1.550193	-0.197216	-0.026220	0.011090	0.999595	0.496740	-0.867604	0.022655	0.867503	0.497133	0.017240
03272	11.092811	0.099757	-1.150220	0.177557	-1.455780	-0.151099	-0.014370	0.019681	0.999703	0.498211	-0.866717	0.024225	0.866937	0.498411	0.002650
03273	11.104604	-0.419907	-1.030432	0.122721	-1.269197	-0.161109	-0.004196	0.027442	0.999615	0.499223	-0.866087	0.025872	0.866464	0.499139	-0.010066
03274	10.112867	-0.794557	-1.140993	0.123575	-1.195211	-0.169515	0.005286	0.034914	0.999376	0.500256	-0.865438	0.027589	0.865861	0.499799	-0.022041
03275	9.836102	-0.549648	-1.264686	0.232041	-1.203840	-0.151968	0.014922	0.042289	0.998994	0.502246	-0.864236	0.029082	0.864596	0.501307	-0.034135
03276	9.561480	-0.227203	-1.536461	0.356663	-1.154552	-0.143667	0.024145	0.049366	0.998489	0.505318	-0.862397	0.030418	0.862596	0.503820	-0.045768
03277	9.378556	0.090153	-1.724302	0.515944	-1.162775	-0.136630	0.033448	0.056457	0.997845	0.509769	-0.859732	0.031555	0.859661	0.507615	-0.057536
03278	9.595738	0.746483	-1.552640	0.656732	-1.150005	-0.112145	0.042714	0.063319	0.997079	0.515410	-0.856335	0.032302	0.855879	0.512524	-0.069213
03279	9.782829	1.253334	-1.536219	0.693568	-1.138804	-0.080709	0.052004	0.069910	0.996197	0.521341	-0.852725	0.032627	0.851762	0.517661	-0.080792
03280	9.945178	1.250383	-1.914024	0.706466	-1.102221	-0.049852	0.061082	0.076103	0.995227	0.527337	-0.849032	0.032558	0.847458	0.522831	-0.091993
03281	9.723763	1.300547	-2.302427	0.711468	-1.044496	-0.029888	0.069737	0.081882	0.994199	0.533341	-0.845287	0.032207	0.843021	0.528001	-0.102619
03282	9.491616	1.257116	-2.581909	0.722394	-1.022739	-0.016511	0.078222	0.087481	0.993090	0.539393	-0.841460	0.031638	0.838413	0.533191	-0.113007
03283	9.812250	1.374639	-2.664271	0.620115	-1.010148	0.016658	0.086745	0.092790	0.991900	0.544535	-0.838173	0.030788	0.834240	0.537454	-0.123235
03284	9.742040	1.269039	-2.655808	0.454288	-0.954591	0.067388	0.095036	0.097404	0.990697	0.548224	-0.835808	0.029585	0.830914	0.540312	-0.132831
03285	9.531205	0.953532	-2.413683	0.288574	-0.948699	0.071227	0.103284	0.101986	0.989410	0.550517	-0.834336	0.028533	0.828410	0.541740	-0.142319
03286	9.729165	0.581276	-2.010870	0.232796	-0.997722	0.077494	0.111940	0.106782	0.987961	0.552328	-0.833174	0.027472	0.826077	0.542604	-0.152244
03287	9.956263	0.571262	-1.664095	0.292182	-0.922134	0.095205	0.120058	0.111046	0.986537	0.554598	-0.831708	0.026126	0.823412	0.543994	-0.161439
03288	9.559775	1.016178	-1.347845	0.239688	-0.891848	0.147314	0.128183	0.114710	0.985094	0.556355	-0.830589	0.024324	0.820998	0.544944	-0.170287
03289	9.693495	0.232594	-1.184601	0.149146	-0.951901	0.142794	0.136769	0.118759	0.983458	0.557358	-0.829961	0.022712	0.818930	0.545033	-0.179704
03290	9.754606	0.357153	-0.967993	0.320397	-0.916006	0.142152	0.145025	0.122613	0.981801	0.559747	-0.828403	0.020774	0.815874	0.546548	-0.188771
03291	9.497928	0.932534	-0.920898	0.232984	-0.888828	0.169337	0.153198	0.126118	0.980115	0.561363	-0.827358	0.018717	0.813266	0.547333	-0.197547
03292	9.452125	0.293102	-1.254867	0.149982	-0.924344	0.151073	0.161528	0.129961	0.978273	0.562315	-0.826749	0.016985	0.810994	0.547354	-0.206622
03293	9.540452	-0.628935	-1.893906	0.257651	-0.879407	0.086044	0.169113	0.134112	0.976430	0.564228	-0.825471	0.015656	0.808114	0.548281	-0.215268
03294	9.310841	-0.525901	-2.568269	0.530121	-0.840598	0.076348	0.176294	0.138138	0.974596	0.568341	-0.822678	0.013799	0.803685	0.551470	-0.223543
03295	8.964944	-0.251531	-2.932219	0.684160	-0.810657	0.101667	0.183350	0.141836	0.972762	0.573610	-0.819050	0.011307	0.798344	0.555913	-0.231532
03296	8.645528	0.352218	-3.372452	0.591970	-0.859938	0.227512	0.191478	0.144804	0.970756	0.577869	-0.816093	0.007752	0.793350	0.559485	-0.239941
03297	9.331415	-0.477940	-3.207096	0.515520	-0.980590	0.268270	0.200772	0.148162	0.968369	0.581394	-0.813613	0.003944	0.788462	0.562212	-0.249491
03298	11.280508	-1.057517	-2.519070	0.724225	-0.887001	0.154059	0.208612	0.151951	0.966122	0.586741	-0.809774	0.000667	0.782442	0.566724	-0.258085
03299	10.429523	1.756772	-1.520339	0.836136	-0.525712	0.236479	0.214089	0.153080	0.964745	0.592735	-0.805389	-0.003741	0.776422	0.572639	-0.263160
03300	9.103430	2.065023	-0.955112	-0.154317	-0.780177	0.227883	0.221465	0.155733	0.962653	0.591017	-0.806641	-0.005474	0.775662	0.570156	-0.270683
03301	8.695995	-0.618981	-2.133726	-0.403783	-0.874411	0.281524	0.229888	0.158467	0.960229	0.587222	-0.809396	-0.007012	0.776094	0.565479	-0.279126
03302	8.627884	0.288954	-1.920002	-0.285075	-0.988347	0.262608	0.239067	0.161940	0.957404	0.584371	-0.811441	-0.008668	0.775473	0.561551	-0.288622
03303	8.922342	-0.070983	-2.006902	-0.359698	-0.976617	0.136229	0.247413	0.166338	0.954525	0.581224	-0.813695	-0.008856	0.775220	0.556984	-0.297998
03304	8.784038	-0.259065	-2.219634	-0.153947	-1.019301	0.135055	0.256063	0.170933	0.951427	0.579669	-0.814795	-0.009624	0.773573	0.553977	-0.307724
03305	9.040313	0.188271	-1.976083	-0.025582	-1.068798	0.147729	0.265152	0.175681	0.948067	0.579061	-0.815211	-0.010888	0.770962	0.551876	-0.317885
03306	9.337827	0.234496	-2.158177	0.022955	-1.097053	0.174217	0.274575	0.180338	0.944503	0.578746	-0.815411	-0.012557	0.767894	0.550075	-0.328261
03307	9.531585	0.503400	-2.409177	0.027725	-1.122005	0.195046	0.284278	0.184949	0.940734	0.578388	-0.815634	-0.014427	0.764626	0.548211	-0.338839
03308	9.492271	0.183486	-2.429939	-0.035311	-1.166222	0.210237	0.294366	0.189645	0.936688	0.577489	-0.816237	-0.016225	0.761482	0.545703	-0.349790
03309	9.476489	-0.203444	-2.368510	-0.065764	-1.214188	0.222424	0.304850	0.194477	0.932333	0.576298	-0.817041	-0.018007	0.758252	0.542792	-0.361152
03310	9.449468	0.361120	-2.172085	-0.017333	-1.227543	0.268258	0.315654	0.198964	0.927780	0.575315	-0.817678	-0.020384	0.754570	0.540200	-0.372570
03311	9.249348	0.243584	-2.007702	-0.155259	-1.260379	0.281380	0.326733	0.203484	0.922952	0.573217	-0.819099	-0.022337	0.751443	0.536350	-0.384267
03312	9.048226	-0.415938	-1.494095	-0.149683	-1.334200	0.269628	0.338252	0.208436	0.917682	0.571180	-0.820469	-0.024178	0.747890	0.532340	-0.396580
03313	8.937784	-0.288658	-1.065706	0.010217	-1.407145	0.258342	0.350187	0.213821	0.911948	0.570343	-0.820979	-0.026519	0.743020	0.529410	-0.409447
03314	9.203201	0.261610	-0.720811	0.018156	-1.483229	0.241358	0.362517	0.219701	0.905711	0.569600	-0.821420	-0.028732	0.737657	0.526309	-0.422921
03315	9.350435	-0.264504	-0.317942	-0.032580	-1.608383	0.213815	0.375519	0.226410	0.898735	0.568547	-0.822087	-0.030456	0.731942	0.522410	-0.437433
03316	9.582097	-0.392042	0.313060	0.054556	-1.749353	0.188345	0.389307	0.234001	0.890889	0.568209	-0.822249	-0.032327	0.724968	0.518796	-0.453069
03317	10.333332	-0.221189	0.522499	0.046920	-1.900124	0.170995	0.403941	0.242439	0.882074	0.567845	-0.822433	-0.033995	0.717206	0.514614	-0.469882
03318	10.343694	-0.683705	0.307776	0.027063	-1.995335	0.152155	0.419006	0.251442	0.872474	0.567398	-0.822682	-0.035402	0.708867	0.509874	-0.487376
03319	10.367242	-0.505024	0.328338	0.166186	-2.131250	0.141578	0.434766	0.261118	0.861856	0.567941	-0.822220	-0.037390	0.698872	0.505739	-0.505773
03320	11.011519	0.577158	0.452304	0.276643	-2.257607	0.169797	0.451353	0.271131	0.850158	0.569094	-0.821288	-0.040211	0.687322	0.501969	-0.524990
03321	11.984337	0.913243	0.304235	0.007892	-2.352777	0.173071	0.468329	0.281454	0.837527	0.568329	-0.821747	-0.041648	0.676513	0.495496	-0.544807
03322	12.333998	-1.084576	0.123579	-0.304269	-2.417306	0.115233	0.485193	0.292403	0.824068	0.565727	-0.823580	-0.040858	0.666739	0.486021	-0.565015
03323	12.867561	-2.550380	0.483025	-0.205672	-2.447369	0.084802	0.501797	0.303491	0.809996	0.563925	-0.824842	-0.040301	0.655888	0.477000	-0.585049
03324	13.729270	-2.153880	0.477820	0.098036	-2.385691	0.104922	0.517860	0.313960	0.795770	0.564020	-0.824710	-0.041667	0.643198	0.470408	-0.604163
03325	14.903207	-0.589477	0.956495	0.455280	-2.226148	0.053029	0.532253	0.323948	0.782153	0.566617	-0.822762	-0.044814	0.629008	0.467034	-0.621472
03326	16.560816	-0.378152	0.651987	0.360976	-2.113767	-0.057932	0.545053	0.334287	0.768875	0.569171	-0.820899	-0.046578	0.615598	0.463009	-0.637700
03327	17.731083	-0.570930	-1.146117	0.639324	-1.581370	-0.105151	0.554013	0.342447	0.758815	0.573624	-0.817602	-0.049827	0.603345	0.462879	-0.649398
03328	16.513204	0.546458	-3.117803	1.297893	-0.749076	-0.023091	0.558330	0.346165	0.753948	0.581505	-0.811469	-0.058053	0.591709	0.470838	-0.654364
03329	14.110993	2.148956	-6.586029	1.715280	-0.268179	0.151650	0.560702	0.346186	0.752176	0.590686	-0.803828	-0.070362	0.580262	0.483752	-0.655195
03330	11.302831	3.146769	-9.741177	1.818521	-0.584422	0.118485	0.564731	0.348134	0.748253	0.600442	-0.795335	-0.083133	0.566170	0.496230	-0.658184
03331	10.173090	3.256269	-10.786927	1.653181	-1.501140	0.168432	0.574019	0.354271	0.738238	0.608666	-0.787686	-0.095269	0.547749	0.504026	-0.667779
03332	10.466559	2.907155	-9.855554	1.056031	-2.188229	0.388559	0.588140	0.362283	0.723078	0.612093	-0.783760	-0.105180	0.528615	0.504451	-0.682712
03333	10.272318	1.889354	-8.850475	0.599727	-1.906831	0.636882	0.601886	0.366854	0.709331	0.611402	-0.783097	-0.113785	0.513733	0.502172	-0.695631
03334	8.267189	0.939189	-8.895286	0.279038	-1.149683	0.800131	0.612594	0.366375	0.700356	0.607968	-0.784639	-0.121317	0.505079	0.500111	-0.703409
03335	5.721464	-0.396708	-9.668330	-0.098326	-0.722848	0.851436	0.621296	0.363244	0.694295	0.602191	-0.788272	-0.126465	0.501355	0.496670	-0.708493
03336	4.140863	-1.333021	-9.581742	-0.331166	-0.665017	0.820508	0.629510	0.360075	0.688523	0.595407	-0.792882	-0.129724	0.499207	0.491614	-0.713518
03337	5.261137	-1.650510	-11.196455	-0.360379	-0.208018	0.751580	0.634917	0.355085	0.686145	0.588827	-0.797371	-0.132220	0.500163	0.487970	-0.715348
03338	4.838634	-1.949788	-11.214625	-0.291051	0.149243	0.623345	0.637796	0.349408	0.686390	0.583406	-0.800991	-0.134357	0.502846	0.486136	-0.714715
03339	4.153431	-0.845138	-8.373359	-0.236407	0.115108	0.545505	0.640308	0.344443	0.686560	0.578702	-0.804065	-0.136320	0.505085	0.484600	-0.714179
03340	6.227912	0.703883	-5.491550	-0.606053	0.224169	0.471855	0.641860	0.339589	0.687528	0.572605	-0.808610	-0.135176	0.510038	0.480446	-0.713465
03341	8.322743	0.733060	-4.542674	-1.088042	0.926165	0.378198	0.639153	0.332069	0.693696	0.564537	-0.815113	-0.129959	0.522285	0.474681	-0.708447
03342	8.080310	-0.079859	-5.695732	-1.293632	1.876966	0.332141	0.631004	0.320515	0.706473	0.555550	-0.822315	-0.123133	0.541477	0.470179	-0.696946
03343	6.431565	-0.740850	-7.258834	-1.424258	2.246310	0.302071	0.620173	0.307482	0.721693	0.545754	-0.829965	-0.115371	0.563505	0.465417	-0.682531
03344	6.158168	-0.778663	-7.428600	-1.662022	2.150869	0.274504	0.609271	0.295294	0.735928	0.534517	-0.838474	-0.106083	0.585731	0.457999	-0.668697
03345	6.508739	-0.929942	-6.821355	-1.910872	2.281376	0.361464	0.597455	0.281880	0.750727	0.520870	-0.848216	-0.096043	0.609706	0.448412	-0.653594
03346	6.333321	-1.083934	-6.732320	-1.909625	2.779167	0.430445	0.582332	0.265899	0.768236	0.506433	-0.857883	-0.086955	0.635936	0.439697	-0.634233
03347	6.021938	-1.166661	-6.994358	-1.840442	3.283124	0.431049	0.563511	0.246784	0.788386	0.490222	-0.868039	-0.078676	0.664934	0.430820	-0.610129
03348	5.687143	-1.439618	-7.425443	-1.698536	3.688335	0.346399	0.540107	0.228018	0.810118	0.476765	-0.876137	-0.071261	0.693526	0.424725	-0.581919
03349	4.976796	-1.293982	-7.608114	-1.477752	4.064638	0.304879	0.512679	0.208138	0.832970	0.464647	-0.883083	-0.065322	0.721986	0.420526	-0.549449
03350	4.475214	-1.272399	-7.939382	-1.433034	4.222104	0.233589	0.482658	0.188437	0.855297	0.452927	-0.889553	-0.059610	0.749599	0.416158	-0.514698
03351	4.474143	-1.828647	-8.066757	-1.433471	4.244769	0.181539	0.450997	0.169252	0.876331	0.441088	-0.895839	-0.053983	0.775914	0.410885	-0.478676
03352	4.775544	-1.984151	-8.238136	-1.261553	4.325867	0.108911	0.417354	0.150628	0.896173	0.430655	-0.901181	-0.049090	0.800220	0.406429	-0.440980
03353	4.849151	-1.044249	-7.817770	-1.114065	4.592923	0.116167	0.380473	0.130991	0.915468	0.421090	-0.905882	-0.045388	0.823361	0.402763	-0.399823
03354	5.148572	-0.840967	-7.982120	-1.317858	4.650844	0.050438	0.341843	0.111982	0.933061	0.409887	-0.911223	-0.040808	0.845657	0.396399	-0.357395
03355	5.620342	-1.748178	-7.448899	-1.212510	4.636059	-0.003982	0.302075	0.093794	0.948659	0.399467	-0.916015	-0.036634	0.865550	0.390024	-0.314173
03356	6.407381	-2.856900	-7.266823	-0.779944	4.836982	-0.028477	0.259664	0.075298	0.962759	0.392703	-0.919035	-0.034037	0.882246	0.386917	-0.268210
03357	7.361717	-2.675880	-7.338828	0.005562	5.160246	-0.037552	0.213597	0.055600	0.975338	0.392788	-0.919014	-0.033630	0.894480	0.390285	-0.218138
03358	7.929403	-1.626650	-6.730575	0.461316	5.294960	-0.129400	0.165474	0.035980	0.985558	0.397148	-0.917154	-0.033198	0.902713	0.396906	-0.166055
03359	8.503928	-0.731998	-4.269774	0.584459	5.276358	-0.235022	0.116700	0.017028	0.993021	0.402722	-0.914775	-0.031642	0.907852	0.403604	-0.113612
03360	9.498216	-0.781559	-2.423253	0.819568	5.464822	-0.331095	0.065663	-0.002188	0.997839	0.410437	-0.911427	-0.029007	0.909522	0.411455	-0.058949
03361	10.719572	-0.861855	-1.405505	1.153001	5.552447	-0.307966	0.013886	-0.022488	0.999651	0.420983	-0.906689	-0.026245	0.906962	0.421200	-0.003123
03362	12.112983	-1.381751	-1.946593	1.396337	5.358776	-0.177853	-0.035335	-0.043711	0.998419	0.433546	-0.900809	-0.024094	0.900439	0.432009	0.050781
03363	12.869778	-2.280000	-2.671079	1.892190	5.068973	-0.168878	-0.081499	-0.064437	0.994588	0.450330	-0.892617	-0.020930	0.889135	0.446187	0.101765
03364	12.515328	-2.439256	-2.179433	2.466439	4.790583	-0.487963	-0.125985	-0.081891	0.988646	0.471515	-0.881763	-0.012952	0.872812	0.464530	0.149702
03365	11.122732	-2.355775	-0.624125	2.714037	4.596117	-0.648607	-0.168826	-0.097995	0.980762	0.493935	-0.869497	-0.001853	0.852951	0.484120	0.195197
03366	8.686869	0.605930	6.330619	3.266710	3.886316	-0.462252	-0.203888	-0.113262	0.972420	0.520510	-0.853801	0.009689	0.829156	0.508130	0.233034
03367	10.348003	5.050162	1.707282	3.501751	4.087953	-0.260697	-0.238660	-0.132321	0.962046	0.548441	-0.835924	0.021081	0.801407	0.532657	0.272072
03368	6.062593	6.280376	4.335858	2.560469	2.986700	-0.388311	-0.264467	-0.145233	0.953396	0.567662	-0.822634	0.032153	0.779626	0.549710	0.300003
03369	4.244427	2.725929	7.263745	1.383252	2.114940	-0.355736	-0.282904	-0.154002	0.946704	0.577319	-0.815545	0.039854	0.765942	0.557826	0.319629
03370	3.163352	-0.714967	7.352472	1.149776	1.373559	-0.210458	-0.294602	-0.159972	0.942135	0.585412	-0.809452	0.045614	0.755316	0.564975	0.332116
03371	2.969253	1.837133	7.829619	1.022328	0.611883	-0.029212	-0.299440	-0.163191	0.940056	0.592943	-0.803731	0.049347	0.747499	0.572176	0.337432
03372	3.098108	2.698662	5.844725	-0.102584	-0.195165	0.068648	-0.297600	-0.162595	0.940743	0.592335	-0.804238	0.048381	0.748714	0.571633	0.335652
03373	4.510152	1.174536	2.898254	-1.050271	-0.971421	0.154321	-0.289455	-0.158298	0.944011	0.584806	-0.810006	0.043488	0.757771	0.564652	0.327035
03374	4.227359	-0.197707	0.516378	-1.735283	-1.578783	0.331093	-0.275488	-0.152141	0.949189	0.572420	-0.819220	0.034827	0.772296	0.552929	0.312774
03375	5.437836	-0.759808	-6.081595	-2.016375	-2.024390	0.466894	-0.257124	-0.144911	0.955452	0.557850	-0.829586	0.024303	0.789107	0.539248	0.294145
03376	7.126359	-0.709384	-5.693065	-2.130051	-1.892163	0.443499	-0.239624	-0.138521	0.960933	0.541922	-0.840312	0.014004	0.805544	0.524106	0.276426
03377	9.488926	-1.753237	-3.232068	-1.884465	-1.802939	0.310841	-0.223373	-0.131790	0.965783	0.527261	-0.849682	0.006002	0.819817	0.510560	0.259283
03378	9.298909	-0.743932	-0.905681	-1.109495	-1.411800	0.188295	-0.210776	-0.126207	0.969353	0.518479	-0.855089	0.001408	0.828705	0.502886	0.245668
03379	8.291351	-1.006024	-0.992388	-0.842430	-1.584221	0.085468	-0.197198	-0.118984	0.973116	0.511582	-0.859234	-0.001389	0.836300	0.497555	0.230309
03380	9.903921	-2.446328	1.692596	-0.361398	-1.903475	-0.079483	-0.181657	-0.108804	0.977324	0.508354	-0.861147	-0.001382	0.841770	0.496576	0.211744
03381	12.917305	-3.266401	5.117886	0.124761	-1.872941	-0.230489	-0.167083	-0.097462	0.981114	0.508951	-0.860795	0.001164	0.844424	0.499533	0.193428
