// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03231	5.279098	-1.131149	9.007368	0.176813	5.131254	-0.385164	-0.304316	-0.368415	0.878443	0.614857	-0.780318	-0.114259	0.727559	0.505346	0.463986
03232	6.062953	-1.383446	9.090907	0.412940	5.318600	-0.209195	-0.343755	-0.393186	0.852782	0.617109	-0.779087	-0.110452	0.707820	0.488291	0.510453
03233	7.071458	-1.734164	9.309849	0.633017	5.452751	-0.028654	-0.382198	-0.419109	0.823573	0.621146	-0.776378	-0.106835	0.684180	0.470727	0.557058
03234	7.730494	-2.150241	9.609923	0.879003	5.512960	0.172747	-0.418061	-0.445908	0.791449	0.627700	-0.771591	-0.103155	0.656672	0.453667	0.602468
03235	8.524745	-2.525527	9.991431	1.170164	5.482985	0.361554	-0.451250	-0.473077	0.756685	0.636509	-0.764934	-0.098651	0.625483	0.437120	0.646294
03236	9.233191	-2.535103	10.517864	1.471041	5.397436	0.503236	-0.480829	-0.500073	0.720230	0.647774	-0.756186	-0.092581	0.590925	0.422030	0.687530
03237	10.128220	-2.264862	11.082419	1.781820	5.307532	0.582028	-0.507707	-0.526409	0.682002	0.660584	-0.746030	-0.084066	0.553047	0.407839	0.726502
03238	11.156932	-1.364795	11.837556	2.031781	5.225091	0.567161	-0.531742	-0.551559	0.642677	0.674332	-0.734839	-0.072721	0.512374	0.394709	0.762678
03239	12.993420	-0.470119	13.210416	2.162321	5.166840	0.468960	-0.554242	-0.574934	0.601886	0.687244	-0.724045	-0.058779	0.469586	0.381065	0.796416
03240	15.349674	-0.199599	14.754235	2.195414	5.231835	0.252117	-0.575882	-0.596279	0.559295	0.698466	-0.714383	-0.042442	0.424858	0.366207	0.827882
03241	17.189253	-0.323586	15.647916	2.215943	5.427599	0.005552	-0.597930	-0.615607	0.513330	0.707144	-0.706669	-0.023780	0.377394	0.348779	0.857862
03242	17.242465	-0.321357	15.618435	2.233954	5.630062	-0.255282	-0.619575	-0.632885	0.464309	0.713444	-0.700706	-0.003089	0.327299	0.329345	0.885668
03243	16.708607	-0.115031	15.017472	2.230041	5.631708	-0.544211	-0.640740	-0.646906	0.413478	0.716506	-0.697313	0.019343	0.275810	0.308653	0.910309
03244	11.223485	10.992060	24.590752	1.018574	3.890297	-0.648884	-0.655477	-0.654014	0.377644	0.714929	-0.698500	0.031221	0.243365	0.290453	0.925424
03245	20.859296	-7.332210	-2.654564	0.391215	3.640848	-1.087914	-0.671864	-0.656400	0.343130	0.708371	-0.704773	0.038809	0.216355	0.269138	0.938486
03246	24.331222	-11.846376	1.592904	0.076536	3.400082	-1.476307	-0.689200	-0.654690	0.310459	0.698466	-0.714270	0.044315	0.192739	0.247387	0.949553
03247	19.994924	-10.813803	1.811817	1.057116	3.422566	-1.574361	-0.706382	-0.651451	0.276831	0.689165	-0.722196	0.059021	0.161477	0.232473	0.959104
03248	19.280991	-7.624711	-0.798130	1.029089	3.162141	-1.140768	-0.718844	-0.650312	0.245677	0.682534	-0.727312	0.071868	0.131947	0.219345	0.966684
03249	18.761616	-3.768873	-3.362544	0.508150	2.753199	-0.211511	-0.723731	-0.654504	0.218719	0.681482	-0.727746	0.077255	0.108608	0.204965	0.972725
03250	16.286974	-6.578098	-6.632911	0.079992	1.946369	0.634433	-0.721364	-0.662965	0.200279	0.686138	-0.723420	0.076661	0.094062	0.192720	0.976735
03251	14.320006	-8.234351	-8.269362	0.314947	0.757004	0.847590	-0.716291	-0.670442	0.193481	0.692424	-0.717259	0.078029	0.086462	0.189862	0.977996
03252	13.260230	-3.704449	-7.866801	0.377323	-0.574462	0.565200	-0.711864	-0.673360	0.199587	0.696781	-0.712746	0.080562	0.088008	0.196418	0.976563
03253	13.773019	-0.326428	-6.266129	-0.285940	-1.814264	0.054054	-0.709803	-0.670046	0.217300	0.696839	-0.713016	0.077609	0.102937	0.206510	0.973015
03254	13.788450	-4.260296	-5.144408	-0.732555	-2.776883	-0.384513	-0.709270	-0.661363	0.243998	0.693256	-0.717152	0.071346	0.127798	0.219756	0.967148
03255	6.455114	-7.272057	-1.830366	0.054056	-3.341549	-0.683515	-0.709343	-0.648709	0.275699	0.688458	-0.721533	0.073588	0.151188	0.242006	0.958423
03256	3.142607	1.012764	10.700219	0.330955	-3.749433	-0.764716	-0.708459	-0.633588	0.310888	0.683566	-0.725607	0.078942	0.175566	0.268439	0.947163
03257	3.459022	7.738441	13.298546	-0.234423	-3.434129	-0.098291	-0.702652	-0.623303	0.343181	0.682415	-0.726898	0.076995	0.201467	0.288292	0.936108
03258	5.488739	6.227503	9.867835	-1.258636	-3.200136	1.051282	-0.688504	-0.621514	0.373741	0.686984	-0.724068	0.061468	0.232411	0.299075	0.925494
03259	9.081649	0.224126	10.254309	-1.663393	-3.115626	1.354655	-0.671415	-0.621845	0.403126	0.692032	-0.720710	0.040858	0.265129	0.306408	0.914232
03260	8.714621	1.350388	11.152452	-1.227413	-3.256073	0.662988	-0.657689	-0.616442	0.432948	0.692981	-0.720453	0.026905	0.295334	0.317720	0.901017
03261	18.471323	-0.869798	13.314737	-0.538582	-3.427294	0.093836	-0.646462	-0.605917	0.463629	0.691911	-0.721659	0.021630	0.321476	0.334773	0.885765
03262	19.029124	-12.000053	14.972562	-0.513425	-2.448562	0.422814	-0.635414	-0.600614	0.485295	0.692902	-0.720875	0.015067	0.340787	0.345836	0.874221
03263	10.886152	-2.760401	11.609278	-0.013954	-1.732974	0.335793	-0.627035	-0.596949	0.500478	0.694978	-0.718909	0.013234	0.351898	0.356120	0.865648
03264	9.914893	-0.729803	10.725142	-0.177305	-1.543250	0.108853	-0.620751	-0.592154	0.513830	0.695003	-0.718921	0.011117	0.362820	0.364014	0.857820
03265	14.504513	-3.789733	10.894512	-0.333119	-0.802055	0.021641	-0.617602	-0.589386	0.520761	0.693929	-0.719998	0.008095	0.370176	0.366371	0.853664
03266	4.149078	0.275574	8.692955	0.134259	-0.456940	-0.120999	-0.616732	-0.586811	0.524685	0.693660	-0.720236	0.009835	0.372125	0.370018	0.851240
03267	6.806331	1.867752	8.993234	-0.066567	-0.424403	-0.096678	-0.615746	-0.584549	0.528355	0.692835	-0.721031	0.009715	0.375281	0.372045	0.848968
03268	5.895809	1.575626	8.265141	-0.163412	-0.270194	-0.034896	-0.614957	-0.583270	0.530683	0.691984	-0.721863	0.008477	0.378136	0.372437	0.847528
03269	5.730475	1.487923	8.968775	-0.139154	-0.159770	0.003851	-0.614255	-0.582709	0.532109	0.691499	-0.722342	0.007219	0.380158	0.372387	0.846645
03270	6.244722	0.442336	8.213379	-0.140776	-0.047787	0.029332	-0.613857	-0.582722	0.532555	0.691121	-0.722715	0.005835	0.381485	0.371642	0.846375
03271	5.562753	-0.001918	8.801709	-0.117892	0.045845	0.036417	-0.613712	-0.583160	0.532242	0.690913	-0.722924	0.004587	0.382096	0.370548	0.846580
03272	5.565057	-0.220573	8.942901	-0.115181	0.032296	0.033138	-0.613593	-0.583498	0.532009	0.690654	-0.723177	0.003399	0.382754	0.369520	0.846732
03273	5.471495	-0.413396	8.873829	-0.083575	-0.001481	0.033958	-0.613285	-0.583742	0.532096	0.690560	-0.723271	0.002454	0.383417	0.368949	0.846680
03274	5.527902	-0.624971	8.825554	-0.074863	-0.030624	0.019657	-0.613018	-0.583750	0.532395	0.690372	-0.723453	0.001680	0.384182	0.368580	0.846494
03275	5.502864	-0.242004	8.794073	-0.051289	-0.056186	0.007081	-0.612684	-0.583600	0.532944	0.690236	-0.723584	0.001150	0.384958	0.368561	0.846150
03276	5.520143	0.014111	8.584492	-0.031711	-0.057155	-0.003191	-0.612472	-0.583345	0.533466	0.690073	-0.723740	0.000863	0.385587	0.368659	0.845821
03277	5.593192	-0.043510	8.557062	-0.029875	-0.043543	0.006232	-0.612192	-0.583235	0.533908	0.690013	-0.723797	0.000519	0.386138	0.368721	0.845543
03278	5.488102	0.065233	8.656502	-0.016385	-0.043663	0.008015	-0.611954	-0.583111	0.534316	0.689977	-0.723831	0.000301	0.386579	0.368850	0.845285
03279	5.544416	0.060071	8.568809	0.001036	-0.034719	0.016454	-0.611638	-0.583107	0.534682	0.690100	-0.723714	0.000164	0.386861	0.369085	0.845053
03280	5.509887	0.233750	8.605693	0.004216	-0.031541	0.024514	-0.611333	-0.583147	0.534988	0.690244	-0.723576	0.000033	0.387085	0.369292	0.844860
03281	5.572820	0.126499	8.528384	0.019002	-0.015173	0.032114	-0.610984	-0.583328	0.535189	0.690531	-0.723302	-0.000036	0.387124	0.369543	0.844732
03282	5.554373	0.130792	8.606427	-0.004951	0.000368	0.044760	-0.610662	-0.583632	0.535225	0.690764	-0.723080	-0.000353	0.387217	0.369498	0.844710
03283	5.418788	0.039494	8.694115	0.015316	0.003880	0.047186	-0.610283	-0.583992	0.535265	0.691128	-0.722732	-0.000533	0.387164	0.369611	0.844684
03284	5.514665	-0.110742	8.690904	0.022230	0.002115	0.041472	-0.609991	-0.584278	0.535286	0.691446	-0.722428	-0.000604	0.387058	0.369753	0.844671
03285	5.445669	-0.056628	8.715898	0.009356	0.006777	0.042827	-0.609653	-0.584616	0.535301	0.691760	-0.722127	-0.000810	0.387029	0.369805	0.844661
03286	5.410334	-0.154772	8.692196	0.028448	0.001861	0.036682	-0.609393	-0.584867	0.535324	0.692072	-0.721828	-0.000803	0.386881	0.369994	0.844647
03287	5.469303	0.011488	8.678594	0.032251	-0.009888	0.030663	-0.609075	-0.585055	0.535479	0.692400	-0.721514	-0.000751	0.386795	0.370308	0.844548
03288	5.504213	0.014264	8.670733	0.031351	-0.017116	0.036618	-0.608741	-0.585235	0.535663	0.692723	-0.721204	-0.000719	0.386743	0.370628	0.844432
03289	5.374241	0.058784	8.808689	0.032455	-0.029585	0.042058	-0.608268	-0.585432	0.535984	0.693120	-0.720822	-0.000727	0.386775	0.371059	0.844228
03290	5.397269	-0.005512	8.717977	0.035007	-0.037704	0.045152	-0.607795	-0.585596	0.536341	0.693508	-0.720448	-0.000710	0.386822	0.371526	0.844001
03291	5.558993	-0.011542	8.708847	0.031744	-0.049043	0.049378	-0.607197	-0.585773	0.536826	0.693946	-0.720026	-0.000763	0.386976	0.372065	0.843693
03292	5.428391	0.121845	8.685745	0.041072	-0.053551	0.053095	-0.606607	-0.585934	0.537317	0.694406	-0.719583	-0.000738	0.387076	0.372668	0.843380
03293	5.482158	0.213550	8.687673	0.046332	-0.048248	0.060102	-0.605937	-0.586189	0.537794	0.694965	-0.719044	-0.000727	0.387123	0.373308	0.843076
03294	5.438501	-0.069048	8.559263	0.028435	-0.041633	0.072994	-0.605254	-0.586537	0.538183	0.695495	-0.718530	-0.000916	0.387238	0.373750	0.842827
03295	5.556934	0.059977	8.626969	0.017954	-0.052394	0.068414	-0.604510	-0.586835	0.538695	0.695993	-0.718048	-0.001189	0.387506	0.374209	0.842500
03296	5.441868	-0.080702	8.773116	0.030989	-0.062629	0.070157	-0.603765	-0.587082	0.539261	0.696516	-0.717540	-0.001342	0.387729	0.374793	0.842138
03297	5.342434	-0.148555	8.840558	-0.026934	-0.071708	0.068376	-0.602946	-0.587306	0.539934	0.696837	-0.717226	-0.001993	0.388425	0.375044	0.841705
03298	5.531001	-0.107481	8.700448	-0.004133	-0.108839	0.060238	-0.602089	-0.587308	0.540887	0.697163	-0.716909	-0.002390	0.389170	0.375648	0.841092
03299	5.186718	-0.325969	9.044039	0.035509	-0.147784	0.053165	-0.601078	-0.587135	0.542198	0.697634	-0.716450	-0.002435	0.389887	0.376792	0.840247
03300	5.307963	-0.312600	8.793306	0.028751	-0.202911	0.038415	-0.600003	-0.586622	0.543940	0.697956	-0.716137	-0.002438	0.390966	0.378183	0.839121
03301	5.422910	-0.049518	8.790236	0.033011	-0.237453	0.037566	-0.598747	-0.585993	0.545998	0.698322	-0.715779	-0.002423	0.392234	0.379832	0.837783
03302	5.571300	0.068764	8.576696	0.054793	-0.256466	0.046718	-0.597399	-0.585329	0.548183	0.698796	-0.715318	-0.002255	0.393445	0.381720	0.836356
03303	5.654148	0.117078	8.526675	0.042567	-0.261025	0.056903	-0.595909	-0.584738	0.550430	0.699315	-0.714810	-0.002268	0.394780	0.383572	0.834878
03304	5.548427	-0.013444	8.622557	0.053090	-0.263518	0.064660	-0.594401	-0.584165	0.552666	0.699888	-0.714249	-0.002218	0.396037	0.385486	0.833400
03305	5.520725	0.014495	8.624645	0.052767	-0.266522	0.073363	-0.592767	-0.583659	0.554950	0.700544	-0.713606	-0.002240	0.397324	0.387439	0.831880
03306	5.480564	-0.032187	8.705055	0.049579	-0.289198	0.073942	-0.591083	-0.583041	0.557391	0.701157	-0.713003	-0.002275	0.398748	0.389474	0.830247
03307	5.477513	-0.217182	8.825544	0.051134	-0.335090	0.069063	-0.589197	-0.582224	0.560234	0.701779	-0.712391	-0.002293	0.400441	0.391810	0.828331
03308	5.382092	-0.147744	8.878639	0.058100	-0.393618	0.065848	-0.587140	-0.581123	0.563527	0.702378	-0.711801	-0.002217	0.402408	0.394507	0.826094
03309	5.376090	-0.199765	8.813452	0.047308	-0.461293	0.054180	-0.584836	-0.579680	0.567395	0.702896	-0.711290	-0.002189	0.404851	0.397539	0.823443
03310	5.550692	-0.311213	8.792522	0.035534	-0.535294	0.043472	-0.582340	-0.577830	0.571832	0.703272	-0.710918	-0.002179	0.407785	0.400884	0.820368
03311	5.609379	-0.037632	8.701701	0.035928	-0.594572	0.043953	-0.579536	-0.575746	0.576762	0.703682	-0.710511	-0.002194	0.411059	0.404586	0.816909
03312	5.577260	0.187701	8.713720	0.036970	-0.644830	0.055831	-0.576466	-0.573498	0.582054	0.704135	-0.710062	-0.002250	0.414585	0.408547	0.813147
03313	5.451887	0.209258	8.790326	0.031404	-0.711723	0.077310	-0.572897	-0.571122	0.587886	0.704717	-0.709484	-0.002503	0.418525	0.412859	0.808940
03314	5.410926	0.224277	9.005649	0.005974	-0.810600	0.101958	-0.568751	-0.568456	0.594458	0.705302	-0.708901	-0.003092	0.423170	0.417514	0.804120
03315	5.438217	0.187352	9.027763	0.009744	-0.919480	0.130771	-0.563855	-0.565515	0.601881	0.706088	-0.708114	-0.003850	0.428377	0.422810	0.798577
03316	5.193123	0.131733	9.232069	0.007623	-1.075905	0.148009	-0.558152	-0.561957	0.610468	0.706928	-0.707270	-0.004720	0.434418	0.428922	0.792027
03317	5.049640	0.210335	9.701038	-0.015292	-1.291679	0.168246	-0.551248	-0.557553	0.620693	0.707795	-0.706393	-0.005930	0.441759	0.436055	0.784031
03318	5.231401	-0.006443	9.577807	-0.044581	-1.539507	0.189269	-0.543022	-0.552089	0.632712	0.708608	-0.705562	-0.007496	0.450556	0.444275	0.774351
03319	5.187734	-0.118076	9.847444	-0.090604	-1.775179	0.188562	-0.533546	-0.545443	0.646391	0.709207	-0.704937	-0.009450	0.460819	0.453383	0.762948
03320	4.942645	-0.328484	10.301418	-0.112438	-2.069375	0.165631	-0.522694	-0.537095	0.662057	0.709532	-0.704580	-0.011415	0.472604	0.463784	0.749366
03321	4.476476	-0.236534	10.825707	-0.097858	-2.458062	0.130196	-0.509942	-0.526450	0.680301	0.709726	-0.704356	-0.013066	0.486053	0.476165	0.732816
03322	4.865511	-0.209620	10.681261	-0.026806	-2.871749	0.130197	-0.494829	-0.513453	0.701078	0.710223	-0.703834	-0.014188	0.500727	0.490901	0.712944
03323	4.805240	-0.139948	10.722581	0.019331	-3.295699	0.164883	-0.476853	-0.498146	0.724197	0.711105	-0.702920	-0.015278	0.516663	0.507695	0.689424
03324	4.916887	0.351796	11.455043	-0.031687	-3.838131	0.233586	-0.454989	-0.479915	0.750111	0.712000	-0.701968	-0.017241	0.534828	0.526235	0.661087
03325	5.357721	1.513312	12.685291	-0.233070	-4.459203	0.386215	-0.427880	-0.458716	0.778780	0.712407	-0.701430	-0.021742	0.556233	0.545506	0.626920
03326	7.249172	2.552051	13.238410	-0.450059	-5.124854	0.609855	-0.394376	-0.434496	0.809741	0.712328	-0.701234	-0.029341	0.580566	0.565230	0.586053
03327	9.196802	3.110895	14.446055	-0.836120	-5.726301	0.917127	-0.353799	-0.408024	0.841631	0.710747	-0.702213	-0.041655	0.608000	0.583449	0.538445
03328	11.758576	2.103044	15.040473	-1.139902	-6.132163	1.136570	-0.307545	-0.379705	0.872491	0.707381	-0.704509	-0.057255	0.636418	0.599575	0.485264
03329	16.415107	0.338050	14.681333	-1.189682	-6.183753	1.125377	-0.259448	-0.350120	0.900057	0.702786	-0.707677	-0.072702	0.662404	0.613685	0.429665
03330	17.144131	-1.014213	14.400268	-1.048127	-5.996021	0.914449	-0.212638	-0.319390	0.923458	0.697855	-0.711146	-0.085269	0.683947	0.626308	0.374104
03331	14.189860	-1.010784	13.714186	-0.748517	-5.658672	0.656473	-0.168926	-0.288286	0.942526	0.693857	-0.713950	-0.094014	0.700019	0.638096	0.320634
03332	9.443009	-0.015639	12.663034	-0.558852	-5.336237	0.510017	-0.127686	-0.257559	0.957789	0.690634	-0.716185	-0.100519	0.711844	0.648646	0.269326
03333	4.223616	1.215832	11.230977	-0.525185	-5.103023	0.538503	-0.087451	-0.228116	0.969699	0.687365	-0.718386	-0.107006	0.721028	0.657179	0.219623
03334	-0.578620	2.964734	10.287612	-0.769593	-4.974365	0.716062	-0.046428	-0.200415	0.978610	0.682227	-0.721962	-0.115488	0.729665	0.662273	0.170247
03335	-8.969813	2.780499	5.716354	-1.369943	-5.081279	1.082412	-0.001808	-0.174662	0.984627	0.672315	-0.729097	-0.128100	0.740263	0.661748	0.118746
03336	23.525811	-1.583872	9.577877	-0.750178	-4.025291	0.893661	0.034097	-0.154496	0.987405	0.666566	-0.732627	-0.137650	0.744666	0.662864	0.078001
03337	16.282691	0.722437	12.442956	-0.588921	-0.371934	0.629931	0.040976	-0.156719	0.986793	0.661818	-0.735643	-0.144314	0.748544	0.658991	0.073576
03338	7.279856	2.882091	12.791657	-0.637485	1.984194	0.433510	0.028963	-0.172878	0.984517	0.656844	-0.739135	-0.149113	0.753470	0.650993	0.092146
03339	-1.791749	3.632896	9.989367	-0.960359	2.814676	0.380402	0.010022	-0.193920	0.980966	0.649364	-0.744751	-0.153859	0.760412	0.638546	0.118461
03340	-5.581219	2.324441	7.466928	-1.197317	2.735266	0.368709	-0.008476	-0.213914	0.976816	0.640174	-0.751588	-0.159036	0.768183	0.623984	0.143312
03341	-4.672524	0.304259	6.920135	-1.106640	2.466301	0.291772	-0.025801	-0.231409	0.972514	0.631531	-0.757897	-0.163586	0.774921	0.609952	0.165696
03342	-0.960262	-0.118929	7.520934	-0.784907	2.413513	0.118215	-0.043779	-0.246855	0.968063	0.625437	-0.762386	-0.166123	0.779046	0.598189	0.187769
03343	2.240747	0.690398	8.139861	-0.490158	2.743078	-0.052892	-0.065675	-0.262791	0.962615	0.621418	-0.765562	-0.166599	0.780722	0.587245	0.213581
03344	3.294893	1.784555	8.731965	-0.384900	3.246365	-0.171484	-0.092050	-0.280319	0.955483	0.618241	-0.768294	-0.165841	0.780580	0.575453	0.244026
03345	3.237870	1.788516	8.543079	-0.447741	3.706198	-0.195609	-0.122369	-0.299950	0.946074	0.614356	-0.771551	-0.165155	0.779482	0.561016	0.278690
03346	2.868881	0.857717	8.168861	-0.434695	4.045537	-0.186590	-0.154959	-0.320854	0.934366	0.610677	-0.774562	-0.164701	0.776570	0.545074	0.315964
03347	2.827006	-0.071896	7.893338	-0.276721	4.283549	-0.186630	-0.189475	-0.342464	0.920227	0.608018	-0.776820	-0.163904	0.770982	0.528459	0.355412
03348	3.282034	-0.285034	7.773820	-0.023043	4.470049	-0.200707	-0.224929	-0.364144	0.903773	0.607388	-0.777676	-0.162172	0.761897	0.512464	0.396098
03349	4.001704	0.066251	7.862480	0.208313	4.603540	-0.228067	-0.261361	-0.385644	0.884855	0.608200	-0.777640	-0.159272	0.749522	0.496542	0.437794
03350	4.800865	0.345780	8.107883	0.366013	4.716366	-0.283131	-0.298050	-0.406465	0.863685	0.610088	-0.776999	-0.155133	0.734139	0.480686	0.479563
03351	5.537369	0.532373	8.580569	0.469802	4.772292	-0.368682	-0.335187	-0.426172	0.840254	0.612111	-0.776483	-0.149649	0.716219	0.464168	0.521131
03352	6.776488	0.238089	9.296194	0.550177	4.810317	-0.476744	-0.372052	-0.444376	0.814928	0.614275	-0.776074	-0.142744	0.695876	0.447481	0.561709
03353	7.815854	-0.039008	10.098522	0.648057	4.871853	-0.569754	-0.409192	-0.461328	0.787235	0.616259	-0.775988	-0.134415	0.672894	0.430139	0.601826
03354	8.550829	-0.116215	10.855718	0.719647	4.915324	-0.620034	-0.445451	-0.477209	0.757526	0.618327	-0.775888	-0.125178	0.647491	0.412638	0.640691
03355	9.253976	-0.181137	11.304065	0.743365	4.919620	-0.602228	-0.480661	-0.492347	0.725644	0.620017	-0.775994	-0.115815	0.620116	0.394243	0.678254
03356	9.686685	-0.747745	11.856206	0.794198	4.891909	-0.517696	-0.513481	-0.507150	0.692197	0.622221	-0.775544	-0.106644	0.590913	0.375940	0.713786
03357	10.482239	-1.565272	12.633191	0.899050	4.805113	-0.420360	-0.544052	-0.521455	0.657338	0.624933	-0.774598	-0.097244	0.559881	0.357886	0.747296
03358	12.186584	-2.526774	13.621163	1.081921	4.715704	-0.251546	-0.571237	-0.535977	0.621624	0.629381	-0.772165	-0.087412	0.526847	0.341306	0.778423
03359	15.559517	-3.560984	14.686326	1.342919	4.736867	0.006519	-0.595587	-0.551730	0.583841	0.636015	-0.767845	-0.076803	0.490674	0.325589	0.808227
03360	18.926442	-4.239786	15.115525	1.710865	5.015707	0.344792	-0.616938	-0.570302	0.542349	0.646123	-0.760486	-0.064698	0.449346	0.310510	0.837659
03361	20.120752	-4.149210	14.640881	2.114787	5.462246	0.688098	-0.635947	-0.591917	0.495183	0.659210	-0.750278	-0.050244	0.401265	0.294477	0.867335
03362	17.933830	-3.413177	13.492320	2.457944	5.748381	0.979455	-0.650939	-0.615648	0.444135	0.674703	-0.737341	-0.033215	0.347927	0.278038	0.895344
03363	15.201355	-2.541193	11.886007	2.714892	5.630619	1.182439	-0.661124	-0.639380	0.392566	0.690962	-0.722765	-0.013526	0.292381	0.262305	0.919625
03364	14.602406	-1.831343	10.116216	2.919640	5.198208	1.234838	-0.666260	-0.661499	0.344262	0.706881	-0.707275	0.009019	0.237521	0.249362	0.938830
03365	13.827042	1.564721	11.250448	2.763670	4.236589	1.134982	-0.667406	-0.679698	0.304268	0.720182	-0.693072	0.031467	0.189491	0.240130	0.952067
03366	16.049891	-8.242867	-1.009703	2.553085	3.902340	0.814057	-0.668027	-0.694471	0.267301	0.729877	-0.681479	0.053537	0.144981	0.230861	0.962125
03367	18.092257	-7.241282	1.130999	2.922440	3.617737	0.330295	-0.670189	-0.704849	0.232453	0.735515	-0.672658	0.080928	0.099319	0.225209	0.969235
03368	17.379772	-5.160323	-0.300268	2.815143	3.289051	-0.084214	-0.673374	-0.711606	0.200459	0.737135	-0.666991	0.108418	0.056554	0.220771	0.973685
03369	17.346295	0.100403	-4.144178	1.922684	2.589469	-0.252570	-0.676403	-0.715482	0.174829	0.736110	-0.664722	0.127615	0.024906	0.215012	0.976294
03370	16.742448	0.580324	-7.745718	0.609158	1.623731	-0.230942	-0.678385	-0.717362	0.158702	0.734646	-0.665105	0.133908	0.009493	0.207431	0.978204
03371	16.565174	-2.610358	-9.708469	-0.353444	0.533238	-0.373945	-0.681253	-0.715891	0.152950	0.731999	-0.668591	0.131010	0.008472	0.201210	0.979511
03372	12.897069	-2.638764	-4.724526	-0.782246	-0.740549	-0.778724	-0.686833	-0.709154	0.159252	0.726559	-0.675728	0.124518	0.019309	0.201229	0.979354
03373	14.087108	-3.256086	-10.248129	-1.426803	-2.637011	-1.203288	-0.694681	-0.695486	0.183622	0.717724	-0.687163	0.112602	0.047865	0.210012	0.976526
03374	8.663192	-6.694684	-3.002897	-1.198056	-3.625912	-1.508910	-0.703077	-0.677088	0.217336	0.706392	-0.700151	0.103917	0.081807	0.226586	0.970549
03375	6.524398	-3.807216	10.531408	-0.500414	-3.748470	-1.955232	-0.713128	-0.654337	0.251577	0.692043	-0.714378	0.103631	0.111911	0.248005	0.962273
03376	0.966296	1.063425	13.415351	-0.528777	-3.391365	-1.731245	-0.720725	-0.633126	0.282323	0.678954	-0.726900	0.103143	0.139918	0.266022	0.953758
03377	-1.687418	3.280217	9.210998	-1.030002	-3.481055	-0.698190	-0.720013	-0.618496	0.314712	0.672302	-0.734102	0.095411	0.172019	0.280279	0.944380
03378	4.225687	0.464782	7.396162	-1.627853	-3.604191	0.722404	-0.708281	-0.613495	0.349231	0.674348	-0.734316	0.077681	0.208789	0.290523	0.933811
03379	12.821997	-2.892100	10.644212	-2.166860	-3.158011	1.606494	-0.690222	-0.616010	0.379640	0.680637	-0.730797	0.051662	0.245615	0.294055	0.923691
03380	9.412617	-4.295005	11.557835	-2.027884	-2.886067	1.633051	-0.671476	-0.619363	0.406829	0.686419	-0.726721	0.026572	0.279194	0.297097	0.913118
03381	12.774367	-3.778144	12.175159	-0.959128	-3.004301	0.696841	-0.657875	-0.615311	0.434273	0.688237	-0.725333	0.014897	0.305827	0.308683	0.900658
03382	14.803862	-1.025514	16.370195	-0.351032	-2.859007	0.111663	-0.648050	-0.607063	0.459898	0.687836	-0.725779	0.011218	0.326974	0.323604	0.887901
03383	18.154311	-10.802743	12.331038	-0.153270	-2.261044	0.295502	-0.638400	-0.601743	0.479949	0.689229	-0.724495	0.008426	0.342650	0.336174	0.877256
03384	10.992293	-4.067411	10.929410	0.121867	-1.391459	0.134858	-0.632635	-0.597957	0.492159	0.690488	-0.723291	0.008797	0.350714	0.345395	0.870461
03385	6.017901	0.155351	9.751079	0.105746	-1.296000	-0.033037	-0.628190	-0.593200	0.503478	0.690680	-0.723094	0.009810	0.358243	0.353905	0.863952
03386	7.214639	-0.566865	9.373397	-0.006219	-1.194159	-0.064146	-0.624298	-0.588448	0.513792	0.690235	-0.723516	0.010045	0.365825	0.360908	0.857856
03387	11.748838	2.449014	9.791858	-0.061175	-0.757249	-0.045204	-0.621738	-0.585385	0.520352	0.689755	-0.723978	0.009686	0.371053	0.364938	0.853897
03388	4.219705	1.967719	8.407232	-0.036554	-0.526007	-0.027330	-0.619952	-0.583239	0.524872	0.689427	-0.724293	0.009480	0.374632	0.367739	0.851128
03389	7.316819	0.526297	8.922070	-0.099807	-0.316656	-0.026170	-0.618859	-0.581892	0.527650	0.688917	-0.724788	0.008707	0.377368	0.368896	0.849417
03390	6.324558	0.980130	8.986778	0.008831	-0.197635	-0.011274	-0.618177	-0.581059	0.529365	0.688859	-0.724842	0.008805	0.378590	0.370101	0.848348
03391	5.934418	-0.220472	8.652215	-0.060344	-0.078304	-0.003064	-0.617818	-0.580755	0.530118	0.688639	-0.725057	0.008249	0.379575	0.370157	0.847883
03392	5.513232	-0.054634	9.029290	-0.019707	-0.041232	-0.012397	-0.617733	-0.580491	0.530505	0.688466	-0.725223	0.008111	0.380027	0.370245	0.847643
