// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17441	4.215015	-1.139949	9.663354	-0.224812	-0.511781	-0.015084	-0.800646	-0.370596	0.470770	0.355075	-0.926391	-0.125386	0.482585	0.066769	0.873300
17442	4.443393	-0.978470	9.487616	-0.237054	-0.596880	-0.015351	-0.797787	-0.370033	0.476037	0.353772	-0.926616	-0.127394	0.488243	0.066776	0.870149
17443	4.348769	-0.810558	9.563952	-0.229637	-0.682641	-0.010543	-0.794455	-0.369459	0.482018	0.352533	-0.926816	-0.129351	0.494532	0.067164	0.866561
17444	4.465776	-0.791844	9.492174	-0.246343	-0.779897	0.007684	-0.790527	-0.368983	0.488793	0.351338	-0.926963	-0.131531	0.501626	0.067753	0.862427
17445	4.431032	-0.914593	9.487382	-0.232896	-0.875130	0.020215	-0.786017	-0.368554	0.496333	0.350294	-0.927056	-0.133647	0.509384	0.068814	0.857784
17446	4.341208	-1.031738	9.593180	-0.243449	-0.980409	0.026972	-0.780869	-0.368101	0.504723	0.349226	-0.927135	-0.135876	0.517962	0.070161	0.852521
17447	4.192172	-1.150238	9.702050	-0.264407	-1.111346	0.025659	-0.774954	-0.367531	0.514167	0.348017	-0.927236	-0.138265	0.527571	0.071790	0.846472
17448	4.060706	-1.278270	9.984453	-0.288938	-1.261615	0.006934	-0.768188	-0.366656	0.524834	0.346502	-0.927430	-0.140748	0.538353	0.073735	0.839488
17449	3.608744	-1.397432	10.378351	-0.348083	-1.483819	-0.010825	-0.760126	-0.365426	0.537282	0.344497	-0.927738	-0.143610	0.550936	0.075930	0.831086
17450	3.262933	-1.846822	10.691887	-0.375394	-1.746725	-0.063182	-0.750575	-0.363468	0.551841	0.341896	-0.928268	-0.146377	0.565460	0.078806	0.821002
17451	3.170709	-1.859675	10.719607	-0.354051	-2.075073	-0.142078	-0.739132	-0.360450	0.568999	0.338779	-0.929077	-0.148477	0.582162	0.083021	0.808823
17452	3.443683	-1.626608	10.548877	-0.322458	-2.456394	-0.224567	-0.725335	-0.356232	0.589057	0.335200	-0.930166	-0.149770	0.601274	0.088818	0.794091
17453	3.534650	-1.585425	10.452638	-0.238093	-2.818147	-0.278038	-0.708999	-0.351012	0.611646	0.331721	-0.931379	-0.149980	0.622319	0.096560	0.776785
17454	3.647836	-1.425451	10.559926	-0.203943	-3.256596	-0.338303	-0.689445	-0.344542	0.637147	0.328037	-0.932770	-0.149439	0.645799	0.105978	0.756116
17455	4.043830	-1.664872	10.693979	-0.153043	-3.755784	-0.366631	-0.665874	-0.336904	0.665664	0.324516	-0.934199	-0.148196	0.671790	0.117339	0.731389
17456	5.311218	-1.756506	11.052559	-0.162385	-4.201495	-0.361107	-0.638203	-0.328318	0.696351	0.321024	-0.935608	-0.146906	0.699743	0.129789	0.702505
17457	6.642237	-2.097799	10.986478	-0.207160	-4.528399	-0.369691	-0.607011	-0.318667	0.728003	0.317213	-0.937095	-0.145700	0.728638	0.142491	0.669913
17458	8.909889	-2.150411	11.379288	-0.293041	-4.726387	-0.375297	-0.573047	-0.308109	0.759399	0.312798	-0.938714	-0.144822	0.757479	0.154548	0.634303
17459	11.293552	-2.090032	11.494223	-0.398419	-4.696127	-0.331526	-0.537827	-0.297465	0.788832	0.307854	-0.940364	-0.144711	0.784836	0.165015	0.597329
17460	14.923913	-3.241619	12.322079	-0.551897	-4.302345	-0.294995	-0.504416	-0.287411	0.814223	0.301897	-0.942165	-0.145546	0.808964	0.172395	0.562011
17461	13.151607	-3.563359	10.578252	-0.565450	-3.899312	-0.270235	-0.473241	-0.278005	0.835917	0.295913	-0.943929	-0.146401	0.829746	0.178076	0.528971
17462	11.156116	-3.798530	9.936214	-0.588828	-3.735298	-0.352594	-0.442902	-0.267917	0.855604	0.289335	-0.945961	-0.146436	0.848601	0.182699	0.496486
17463	9.516050	-4.042911	9.513005	-0.504860	-3.579081	-0.457568	-0.413504	-0.256936	0.873497	0.283019	-0.948105	-0.144904	0.865398	0.187298	0.464764
17464	7.702724	-3.669733	8.910436	-0.372229	-3.489524	-0.542662	-0.384543	-0.245142	0.889962	0.277584	-0.950181	-0.141788	0.880383	0.192516	0.433433
17465	5.406764	-3.754094	8.402682	-0.228643	-3.450864	-0.637784	-0.355651	-0.232302	0.905289	0.273166	-0.952159	-0.137013	0.893808	0.198566	0.402093
17466	3.469516	-3.117543	7.383394	-0.149905	-3.541735	-0.769570	-0.325839	-0.217803	0.919995	0.269176	-0.954200	-0.130566	0.906296	0.205097	0.369543
17467	0.572974	-3.135841	5.867470	-0.084817	-3.565834	-0.884092	-0.295647	-0.201899	0.933718	0.265626	-0.956241	-0.122662	0.917625	0.211755	0.336339
17468	-0.324075	0.940501	6.376383	-0.209003	-3.806240	-1.367538	-0.264081	-0.180627	0.947436	0.259852	-0.959310	-0.110462	0.928837	0.217022	0.300272
17469	18.878527	-2.628861	7.690630	-0.038481	-3.119104	-1.832319	-0.239663	-0.156147	0.958217	0.254849	-0.962488	-0.093102	0.936810	0.221888	0.270467
17470	16.493482	-0.565924	7.888957	0.245293	-1.325907	-1.723949	-0.231592	-0.136556	0.963181	0.253073	-0.964466	-0.075888	0.939318	0.226180	0.257921
17471	11.201596	-0.946408	8.344289	0.310685	0.304065	-1.598205	-0.238448	-0.121796	0.963488	0.252206	-0.965832	-0.059675	0.937835	0.228768	0.261018
17472	9.390534	-1.073682	8.521266	0.172106	1.544134	-1.371099	-0.256336	-0.112067	0.960069	0.250410	-0.967045	-0.046022	0.933588	0.228614	0.275951
17473	5.882855	-2.621065	6.656133	0.066785	2.292499	-1.116396	-0.280414	-0.106457	0.953957	0.248007	-0.968121	-0.035137	0.927286	0.226736	0.297877
17474	2.437714	-3.573725	4.483538	0.100279	2.496782	-0.905260	-0.305708	-0.103325	0.946502	0.246267	-0.968847	-0.026223	0.919726	0.225076	0.321630
17475	0.603253	-4.207990	2.988011	0.200722	2.339587	-0.709393	-0.328845	-0.101684	0.938893	0.245826	-0.969131	-0.018859	0.911828	0.224603	0.343691
17476	0.236835	-4.571325	2.414732	0.377667	1.998599	-0.541632	-0.348328	-0.100939	0.931922	0.247407	-0.968832	-0.012463	0.904134	0.226222	0.362444
17477	1.014018	-4.685479	2.590779	0.554968	1.660799	-0.347960	-0.364117	-0.101331	0.925824	0.251136	-0.967925	-0.007170	0.896855	0.229897	0.377886
17478	2.058873	-4.406989	3.083726	0.712371	1.450758	-0.114971	-0.377369	-0.103595	0.920251	0.257056	-0.966391	-0.003378	0.889671	0.235281	0.391315
17479	2.742867	-4.004247	3.838259	0.757942	1.358139	0.135615	-0.389017	-0.108113	0.914865	0.264263	-0.964449	-0.001603	0.882514	0.241141	0.403757
17480	3.693028	-3.577683	4.732782	0.725565	1.352864	0.415833	-0.399793	-0.115423	0.909309	0.272262	-0.962220	-0.002435	0.875237	0.246597	0.416114
17481	4.880431	-3.519740	5.509912	0.629394	1.453666	0.690191	-0.410521	-0.125645	0.903153	0.280515	-0.959831	-0.006024	0.867631	0.250875	0.429276
17482	5.940611	-3.429238	6.010257	0.522160	1.638552	0.961270	-0.421936	-0.139001	0.895907	0.289006	-0.957247	-0.012408	0.859329	0.253687	0.444069
17483	6.431298	-3.640229	6.170259	0.456741	1.875678	1.204207	-0.434401	-0.155257	0.887238	0.298037	-0.954322	-0.021074	0.849982	0.255276	0.460831
17484	6.225432	-3.748407	6.075684	0.450491	2.085532	1.404702	-0.447766	-0.173982	0.877061	0.308021	-0.950862	-0.031368	0.839422	0.256107	0.479354
17485	5.670175	-3.618252	6.074732	0.483161	2.216807	1.550014	-0.461357	-0.194346	0.865667	0.319066	-0.946779	-0.042509	0.827856	0.256593	0.498813
17486	5.486371	-3.401966	6.173856	0.537687	2.273366	1.626329	-0.474757	-0.215557	0.853312	0.331079	-0.942069	-0.053776	0.815471	0.256983	0.518620
17487	5.372801	-2.983318	6.345429	0.577249	2.298785	1.616878	-0.487872	-0.236632	0.840230	0.343504	-0.936940	-0.064416	0.802487	0.257195	0.538391
17488	5.564884	-2.535694	6.680343	0.588777	2.333298	1.535869	-0.501076	-0.256996	0.826363	0.355766	-0.931640	-0.074012	0.788893	0.256906	0.558253
17489	5.724779	-1.965624	7.067923	0.555682	2.408624	1.391729	-0.514850	-0.276073	0.811612	0.367152	-0.926517	-0.082253	0.774680	0.255637	0.578378
17490	5.705562	-1.588023	7.308151	0.472353	2.503951	1.222138	-0.529523	-0.293750	0.795811	0.377143	-0.921838	-0.089323	0.759848	0.252836	0.598920
17491	5.615257	-1.364909	7.567351	0.366721	2.579245	1.029678	-0.544975	-0.309660	0.779174	0.385406	-0.917823	-0.095200	0.744624	0.248417	0.619536
17492	5.726859	-1.093442	7.809824	0.239150	2.636693	0.818100	-0.561236	-0.323642	0.761755	0.391678	-0.914649	-0.100025	0.729111	0.242225	0.640098
17493	6.205367	-0.871518	8.049918	0.078813	2.691842	0.594980	-0.578288	-0.335463	0.743672	0.395609	-0.912512	-0.103995	0.713496	0.234064	0.660407
17494	6.758438	-0.927928	8.282256	-0.098363	2.772870	0.369797	-0.596397	-0.345199	0.724671	0.397074	-0.911481	-0.107399	0.697598	0.223695	0.680675
17495	7.128659	-1.141921	8.329242	-0.254340	2.861892	0.159249	-0.615476	-0.352852	0.704759	0.396257	-0.911490	-0.110300	0.681300	0.211379	0.700820
17496	7.426232	-1.518423	8.481612	-0.375281	2.950755	-0.025419	-0.635441	-0.358669	0.683792	0.393561	-0.912349	-0.112822	0.664323	0.197422	0.720902
17497	7.714641	-1.915099	8.606177	-0.450872	3.040065	-0.162607	-0.655983	-0.362933	0.661790	0.389528	-0.913803	-0.115030	0.646494	0.182328	0.740812
17498	7.677326	-2.216272	8.497008	-0.508775	3.133618	-0.247888	-0.676916	-0.366144	0.638532	0.384622	-0.915594	-0.117272	0.627575	0.166210	0.760607
17499	7.421708	-2.294053	8.420853	-0.556741	3.179427	-0.258359	-0.697525	-0.368771	0.614383	0.379380	-0.917433	-0.119951	0.607889	0.149416	0.779837
17500	7.203146	-2.309919	8.538414	-0.613160	3.166312	-0.208199	-0.717249	-0.371332	0.589632	0.374229	-0.919066	-0.123573	0.587797	0.132025	0.798163
17501	7.259786	-2.247951	8.837944	-0.664446	3.113492	-0.094666	-0.735573	-0.374275	0.564669	0.369675	-0.920247	-0.128398	0.567691	0.114298	0.815269
17502	7.456018	-2.265271	9.116963	-0.713107	3.063021	0.052497	-0.752468	-0.377997	0.539361	0.366077	-0.920799	-0.134599	0.547521	0.096166	0.831248
17503	7.732317	-2.059625	9.357516	-0.698258	3.031522	0.220466	-0.767936	-0.382650	0.513666	0.363975	-0.920578	-0.141629	0.527064	0.078199	0.846220
17504	7.856104	-1.669374	9.473267	-0.713568	3.002281	0.375839	-0.782090	-0.388197	0.487482	0.363189	-0.919620	-0.149643	0.506389	0.060014	0.860214
17505	8.045190	-1.051053	9.717143	-0.723798	2.974827	0.504902	-0.794996	-0.394332	0.460959	0.363554	-0.918021	-0.158324	0.485602	0.041716	0.873184
17506	8.179074	-0.687980	9.734037	-0.751026	2.942021	0.605612	-0.806776	-0.400851	0.434087	0.364825	-0.915852	-0.167682	0.464775	0.023084	0.885128
17507	8.260377	-0.513336	9.774692	-0.743946	2.912163	0.659376	-0.817583	-0.407267	0.407053	0.366775	-0.913298	-0.177097	0.443886	0.004505	0.896072
17508	8.227280	-0.163690	9.734014	-0.709056	2.858047	0.653091	-0.827571	-0.413101	0.380097	0.369063	-0.910582	-0.186100	0.422987	-0.013731	0.906032
17509	8.240115	0.584163	9.676759	-0.688673	2.775312	0.594464	-0.836815	-0.417864	0.353737	0.371144	-0.907962	-0.194569	0.402483	-0.031531	0.914884
17510	8.564824	1.031872	9.615008	-0.704628	2.667333	0.507389	-0.845401	-0.421396	0.328210	0.372636	-0.905543	-0.202815	0.382674	-0.049158	0.922575
17511	9.063407	0.985737	9.601875	-0.701872	2.546679	0.387734	-0.853450	-0.423421	0.303871	0.373286	-0.903506	-0.210557	0.363704	-0.066269	0.929154
17512	9.529504	0.521500	9.377586	-0.639648	2.435670	0.256842	-0.861125	-0.423934	0.280612	0.373212	-0.901937	-0.217310	0.345219	-0.082403	0.934897
17513	9.467338	0.198706	9.017182	-0.507614	2.295243	0.121192	-0.868384	-0.422959	0.258872	0.372529	-0.900974	-0.222414	0.327309	-0.096704	0.939956
17514	9.429583	-0.124783	8.470654	-0.371511	2.097502	-0.001133	-0.875075	-0.420796	0.239112	0.371325	-0.900591	-0.225950	0.310421	-0.108935	0.944337
17515	9.434215	-0.266668	7.941269	-0.266230	1.862849	-0.103362	-0.881092	-0.417729	0.221764	0.369589	-0.900725	-0.228251	0.295095	-0.119148	0.948010
17516	9.595806	-0.524707	7.358950	-0.204528	1.613829	-0.170798	-0.886373	-0.414199	0.206838	0.367478	-0.901179	-0.229864	0.281607	-0.127736	0.950989
17517	9.623199	-0.824988	6.669130	-0.187643	1.351932	-0.195517	-0.890815	-0.410650	0.194461	0.365200	-0.901742	-0.231278	0.270328	-0.135009	0.953255
17518	9.602189	-1.054036	6.023779	-0.210808	1.066897	-0.169395	-0.894267	-0.407646	0.184691	0.363113	-0.902141	-0.233005	0.261600	-0.141305	0.954776
17519	9.562548	-1.260232	5.551160	-0.242880	0.759284	-0.106382	-0.896612	-0.405584	0.177732	0.361510	-0.902227	-0.235153	0.255728	-0.146589	0.955570
17520	9.193941	-1.843391	5.151590	-0.253607	0.447904	-0.006895	-0.897774	-0.404850	0.173491	0.360785	-0.901876	-0.237600	0.252660	-0.150718	0.955744
17521	7.543229	-3.408974	4.683759	0.062260	-0.122865	0.108650	-0.897066	-0.406005	0.174452	0.361896	-0.901532	-0.237215	0.253584	-0.149664	0.955665
17522	9.065357	-3.113783	3.387964	0.297298	-0.595100	0.204093	-0.894800	-0.408711	0.179687	0.364461	-0.901138	-0.234773	0.257877	-0.144586	0.955298
17523	10.045820	-2.070517	4.397421	0.711671	-1.002593	0.271682	-0.891182	-0.412546	0.188679	0.368723	-0.901018	-0.228496	0.264268	-0.134062	0.955086
17524	9.551971	-1.101058	4.907022	1.034554	-1.250491	0.309118	-0.886681	-0.416904	0.199968	0.374213	-0.901050	-0.219255	0.271590	-0.119578	0.954956
17525	8.960910	-0.465605	5.277226	1.260461	-1.487780	0.310418	-0.881401	-0.421339	0.213554	0.380412	-0.901150	-0.207882	0.280034	-0.101989	0.954557
17526	7.061533	0.628898	6.599476	1.460631	-1.605808	0.305271	-0.875660	-0.425550	0.228311	0.387213	-0.901208	-0.194655	0.288591	-0.082047	0.953931
17527	5.920076	2.564776	10.198124	1.293861	-1.532226	0.304273	-0.869981	-0.429397	0.242387	0.393635	-0.900856	-0.183056	0.296960	-0.063843	0.952753
17528	2.936554	1.255206	10.730415	1.102021	-1.281033	0.375832	-0.864636	-0.433481	0.253965	0.400171	-0.899862	-0.173528	0.303755	-0.048409	0.951520
17529	-0.305483	0.908388	9.940772	1.023929	-1.219913	0.324501	-0.859577	-0.436887	0.265059	0.406089	-0.898877	-0.164654	0.310191	-0.033896	0.950070
17530	-0.706448	1.358922	9.484444	0.863568	-1.354417	0.225394	-0.854395	-0.439260	0.277597	0.410704	-0.898132	-0.157101	0.318327	-0.020216	0.947765
17531	-0.452904	1.484908	8.401681	0.696999	-1.532416	0.103042	-0.849007	-0.440381	0.291980	0.413813	-0.897782	-0.150819	0.328552	-0.007221	0.944458
17532	-0.226427	1.129394	7.587857	0.556673	-1.782585	-0.052776	-0.843248	-0.439903	0.308899	0.415203	-0.898028	-0.145441	0.341380	0.005613	0.939909
17533	1.711461	0.130983	7.678397	0.526087	-2.002489	-0.196116	-0.837071	-0.437877	0.327986	0.415366	-0.898831	-0.139905	0.356065	0.019124	0.934265
17534	2.191652	-0.630614	7.362007	0.673725	-2.035799	-0.366151	-0.831189	-0.434024	0.347487	0.414732	-0.900257	-0.132417	0.370300	0.034050	0.928288
17535	0.882137	-0.999120	7.171508	0.855101	-2.218374	-0.551425	-0.825084	-0.428090	0.368749	0.413371	-0.902278	-0.122550	0.385177	0.051316	0.921415
17536	0.227585	4.411481	10.045087	0.445045	-2.665597	-0.529559	-0.816721	-0.421715	0.393857	0.410756	-0.904275	-0.116474	0.405273	0.066652	0.911762
17537	22.135431	-11.235399	17.941238	1.177918	-3.966168	-0.962367	-0.804031	-0.409795	0.430816	0.407867	-0.907341	-0.101868	0.432642	0.093810	0.896672
17538	42.945199	4.244846	23.520235	0.834997	0.237814	0.076141	-0.804729	-0.410695	0.428650	0.412040	-0.906229	-0.094723	0.427357	0.100395	0.898491
17539	-15.980222	3.570165	1.396623	0.782988	1.258659	-0.102405	-0.810437	-0.411023	0.417436	0.414482	-0.905866	-0.087246	0.414001	0.102312	0.904508
17540	8.103866	-6.644505	12.180269	-0.013803	-1.489252	-0.075142	-0.804478	-0.408748	0.430975	0.413788	-0.906200	-0.087069	0.426139	0.108287	0.898153
17541	9.506505	1.606974	13.156199	0.733177	0.005090	-0.138470	-0.805064	-0.407479	0.431084	0.415762	-0.905957	-0.079900	0.423101	0.114904	0.898767
17542	1.017341	1.721263	8.756283	0.200220	-0.345188	-0.077408	-0.803907	-0.406348	0.434298	0.415957	-0.906052	-0.077784	0.425104	0.118118	0.897405
17543	9.438576	0.899916	10.539431	-0.018407	0.161498	0.075748	-0.804267	-0.407204	0.432828	0.416463	-0.905775	-0.078293	0.423926	0.117288	0.898070
17544	3.313703	-0.111913	9.754071	0.047551	-0.229714	0.100232	-0.802858	-0.407813	0.434865	0.417440	-0.905323	-0.078317	0.425632	0.118653	0.897084
17545	4.415183	-0.381343	9.075985	0.056491	0.086516	0.078227	-0.802888	-0.408603	0.434066	0.418284	-0.904947	-0.078165	0.424746	0.118805	0.897483
17546	5.361578	-0.933481	8.879989	-0.014345	-0.035064	0.075780	-0.802408	-0.409220	0.434374	0.418801	-0.904667	-0.078637	0.425144	0.118817	0.897293
17547	4.598754	-0.591606	9.267362	0.004962	-0.009288	0.069727	-0.802065	-0.409819	0.434442	0.419357	-0.904385	-0.078911	0.425242	0.118895	0.897236
17548	4.756375	-0.851184	9.233623	-0.025905	-0.005675	0.060662	-0.801772	-0.410333	0.434498	0.419703	-0.904180	-0.079422	0.425453	0.118682	0.897164
17549	4.824551	-1.248929	9.185299	-0.033241	-0.004053	0.048408	-0.801541	-0.410745	0.434535	0.419925	-0.904031	-0.079945	0.425670	0.118393	0.897100
17550	4.685777	-1.243020	9.151589	-0.023612	0.010396	0.036043	-0.801419	-0.411056	0.434466	0.420083	-0.903923	-0.080329	0.425744	0.118135	0.897099
17551	4.543520	-0.985868	9.118748	-0.025708	0.022968	0.021730	-0.801415	-0.411259	0.434282	0.420124	-0.903874	-0.080669	0.425712	0.117803	0.897158
17552	4.541141	-0.981419	9.173944	-0.014418	0.032769	0.014196	-0.801480	-0.411398	0.434030	0.420146	-0.903846	-0.080875	0.425568	0.117536	0.897261
17553	4.510457	-0.747977	9.221616	-0.015636	0.029491	0.018856	-0.801515	-0.411583	0.433789	0.420206	-0.903796	-0.081113	0.425442	0.117268	0.897356
17554	4.475842	-0.742944	9.232935	-0.004851	0.018992	0.019382	-0.801500	-0.411753	0.433657	0.420310	-0.903735	-0.081256	0.425368	0.117144	0.897407
17555	4.443781	-0.699093	9.283117	0.002463	0.018612	0.024183	-0.801467	-0.411972	0.433509	0.420489	-0.903643	-0.081354	0.425253	0.117084	0.897469
17556	4.509037	-0.675314	9.302156	0.008517	0.005512	0.025916	-0.801366	-0.412185	0.433492	0.420703	-0.903539	-0.081405	0.425231	0.117136	0.897473
17557	4.495086	-0.625675	9.284906	0.012227	0.001498	0.030375	-0.801234	-0.412441	0.433493	0.420974	-0.903409	-0.081442	0.425212	0.117235	0.897469
17558	4.499630	-0.685551	9.281751	0.015139	-0.001763	0.041761	-0.801036	-0.412789	0.433529	0.421342	-0.903232	-0.081502	0.425220	0.117378	0.897446
17559	4.606197	-0.818388	9.298490	0.019648	-0.006533	0.039299	-0.800832	-0.413115	0.433595	0.421716	-0.903057	-0.081511	0.425234	0.117577	0.897414
17560	4.428532	-0.932065	9.281300	0.011652	-0.001712	0.042057	-0.800632	-0.413466	0.433629	0.422072	-0.902882	-0.081604	0.425257	0.117688	0.897389
17561	4.548454	-0.969655	9.219538	0.019249	0.000133	0.037291	-0.800465	-0.413782	0.433637	0.422428	-0.902715	-0.081608	0.425219	0.117856	0.897384
17562	4.491881	-0.953179	9.206961	0.020489	0.002779	0.036373	-0.800308	-0.414086	0.433636	0.422776	-0.902553	-0.081597	0.425168	0.118028	0.897386
17563	4.450461	-0.956137	9.196757	0.005254	0.001604	0.030966	-0.800173	-0.414347	0.433636	0.423022	-0.902429	-0.081700	0.425177	0.118064	0.897377
17564	4.488547	-0.992884	9.168347	-0.001618	0.005396	0.032169	-0.800045	-0.414616	0.433615	0.423242	-0.902310	-0.081869	0.425199	0.118025	0.897372
17565	4.464225	-0.985345	9.145251	-0.007083	-0.002201	0.033212	-0.799884	-0.414892	0.433647	0.423453	-0.902191	-0.082092	0.425291	0.117965	0.897336
17566	4.455907	-0.983623	9.232598	-0.026819	0.001407	0.030270	-0.799747	-0.415139	0.433663	0.423550	-0.902110	-0.082479	0.425452	0.117716	0.897292
17567	4.457819	-0.949713	9.271330	-0.033290	-0.001468	0.033496	-0.799589	-0.415419	0.433688	0.423652	-0.902020	-0.082938	0.425649	0.117416	0.897238
17568	4.528478	-0.996986	9.232040	-0.040297	-0.000098	0.026595	-0.799461	-0.415631	0.433720	0.423663	-0.901970	-0.083431	0.425879	0.117052	0.897177
17569	4.493798	-0.904268	9.229931	-0.039409	-0.008500	0.023787	-0.799313	-0.415816	0.433816	0.423660	-0.901927	-0.083902	0.426158	0.116726	0.897086
17570	4.513150	-0.865572	9.201586	-0.031997	-0.003957	0.021748	-0.799189	-0.415980	0.433887	0.423667	-0.901887	-0.084299	0.426384	0.116452	0.897015
17571	4.610188	-0.883452	9.224399	-0.031059	-0.002289	0.022931	-0.799071	-0.416163	0.433928	0.423693	-0.901838	-0.084693	0.426578	0.116177	0.896958
17572	4.541492	-0.942020	9.220663	-0.024900	0.000239	0.018071	-0.798981	-0.416299	0.433964	0.423701	-0.901804	-0.085010	0.426740	0.115949	0.896911
17573	4.519659	-0.897460	9.236500	-0.022223	0.002194	0.017239	-0.798906	-0.416436	0.433969	0.423719	-0.901768	-0.085299	0.426861	0.115735	0.896881
17574	4.534375	-0.925787	9.184529	-0.013117	-0.003677	0.012921	-0.798821	-0.416521	0.434045	0.423736	-0.901743	-0.085489	0.427005	0.115630	0.896826
17575	4.527657	-0.898962	9.202885	-0.011015	0.007655	0.012809	-0.798789	-0.416625	0.434005	0.423766	-0.901712	-0.085658	0.427035	0.115494	0.896829
17576	4.484337	-0.933830	9.207572	-0.006011	-0.000114	0.012978	-0.798718	-0.416715	0.434049	0.423814	-0.901678	-0.085784	0.427120	0.115438	0.896796
17577	4.475590	-0.944516	9.186730	-0.008700	-0.001435	0.010073	-0.798659	-0.416783	0.434092	0.423832	-0.901656	-0.085921	0.427212	0.115361	0.896762
17578	4.483970	-0.943275	9.153189	-0.008383	-0.001090	0.011714	-0.798589	-0.416860	0.434146	0.423859	-0.901630	-0.086063	0.427315	0.115288	0.896722
17579	4.464823	-0.987789	9.180766	-0.012691	0.000983	0.011458	-0.798534	-0.416944	0.434167	0.423872	-0.901607	-0.086242	0.427406	0.115164	0.896695
17580	4.421966	-1.023189	9.185132	-0.018677	-0.003615	0.009847	-0.798462	-0.417001	0.434245	0.423840	-0.901600	-0.086468	0.427572	0.115009	0.896635
17581	4.450177	-0.972942	9.177743	-0.022923	-0.007926	0.006222	-0.798391	-0.417028	0.434350	0.423767	-0.901611	-0.086715	0.427777	0.114830	0.896560
17582	4.441981	-0.985195	9.156450	-0.030087	-0.005104	0.009539	-0.798314	-0.417080	0.434441	0.423684	-0.901618	-0.087043	0.428004	0.114578	0.896484
17583	4.444665	-0.950080	9.195132	-0.026620	-0.003894	0.001770	-0.798279	-0.417072	0.434514	0.423559	-0.901652	-0.087304	0.428192	0.114350	0.896424
17584	4.502912	-0.945054	9.138192	-0.027995	-0.009586	-0.001686	-0.798230	-0.417018	0.434656	0.423395	-0.901703	-0.087564	0.428446	0.114135	0.896330
17585	4.480158	-0.931010	9.168671	-0.024050	-0.006257	0.004043	-0.798175	-0.417027	0.434748	0.423300	-0.901724	-0.087812	0.428642	0.113939	0.896261
17586	4.498161	-0.914354	9.209677	-0.022627	-0.006312	0.000388	-0.798131	-0.416996	0.434858	0.423175	-0.901761	-0.088033	0.428847	0.113759	0.896186
17587	4.497148	-0.947723	9.223938	-0.026664	-0.014595	0.001506	-0.798051	-0.416972	0.435027	0.423048	-0.901795	-0.088293	0.429121	0.113575	0.896078
17588	4.515141	-0.944851	9.156262	-0.022869	-0.013675	-0.000884	-0.797981	-0.416922	0.435204	0.422912	-0.901838	-0.088510	0.429385	0.113423	0.895971
17589	4.520667	-0.877857	9.179735	-0.020495	-0.012700	0.000383	-0.797914	-0.416890	0.435357	0.422802	-0.901870	-0.088711	0.429618	0.113286	0.895876
17590	4.491672	-0.970137	9.146603	-0.016355	-0.012713	0.007112	-0.797814	-0.416913	0.435519	0.422758	-0.901871	-0.088904	0.429847	0.113190	0.895779
17591	4.458951	-0.996366	9.170969	-0.025332	-0.019607	0.004699	-0.797699	-0.416912	0.435730	0.422662	-0.901890	-0.089167	0.430155	0.113038	0.895650
17592	4.493089	-1.005773	9.159383	-0.026102	-0.023333	-0.002958	-0.797596	-0.416832	0.435995	0.422495	-0.901945	-0.089404	0.430510	0.112897	0.895497
17593	4.493723	-1.032651	9.227120	-0.033080	-0.023215	-0.002366	-0.797495	-0.416764	0.436245	0.422309	-0.902002	-0.089705	0.430880	0.112691	0.895345
17594	4.463616	-1.029230	9.236104	-0.049940	-0.020315	-0.008824	-0.797429	-0.416634	0.436489	0.421992	-0.902108	-0.090130	0.431311	0.112323	0.895184
17595	4.498098	-1.040987	9.224051	-0.064470	-0.027142	-0.014292	-0.797361	-0.416455	0.436784	0.421575	-0.902250	-0.090659	0.431844	0.111849	0.894986
17596	4.417662	-1.069573	9.324693	-0.085326	-0.021187	-0.023071	-0.797352	-0.416196	0.437049	0.420991	-0.902454	-0.091339	0.432431	0.111165	0.894788
17597	4.392906	-1.001888	9.357242	-0.120069	-0.037810	-0.041429	-0.797351	-0.415760	0.437464	0.420116	-0.902769	-0.092247	0.433282	0.110233	0.894492
17598	4.365739	-0.999153	9.418619	-0.156601	-0.047711	-0.058081	-0.797372	-0.415156	0.437999	0.418943	-0.903195	-0.093409	0.434378	0.109014	0.894109
17599	4.092890	-0.910364	9.514810	-0.191549	-0.066629	-0.066779	-0.797351	-0.414460	0.438697	0.417552	-0.903690	-0.094844	0.435755	0.107555	0.893616
17600	4.299337	-0.434976	9.722811	-0.180345	-0.193058	-0.033043	-0.796629	-0.413928	0.440506	0.416470	-0.904032	-0.096325	0.438104	0.106722	0.892567
