// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15008	9.387306	0.572750	0.984823	0.170415	-0.844313	0.049380	0.020719	0.179861	0.983474	0.480334	-0.864511	0.147986	0.876841	0.469329	-0.104305
15009	9.322219	0.202511	1.525766	0.333745	-0.790688	0.072019	0.028043	0.182951	0.982722	0.483288	-0.863052	0.146881	0.875012	0.470819	-0.112621
15010	9.754964	0.457825	1.979707	0.618718	-0.779474	0.091371	0.035359	0.185824	0.981947	0.488683	-0.860293	0.145205	0.871745	0.474726	-0.121228
15011	10.031225	1.127682	2.233306	0.780391	-0.704691	0.110561	0.042084	0.188222	0.981224	0.495454	-0.856766	0.143098	0.867614	0.480129	-0.129312
15012	9.889599	1.877987	2.125109	0.956805	-0.635002	0.088167	0.048083	0.190515	0.980506	0.503710	-0.852304	0.140904	0.862534	0.487116	-0.136945
15013	9.226746	3.294851	1.975535	1.147024	-0.624122	0.058165	0.053795	0.193062	0.979711	0.513548	-0.846782	0.138668	0.856373	0.495669	-0.144699
15014	9.009523	4.238891	1.728670	0.918410	-0.646600	0.051172	0.059645	0.195832	0.978822	0.521379	-0.842297	0.136747	0.851238	0.502181	-0.152342
15015	10.158616	4.123110	2.123054	0.522317	-0.627629	0.049104	0.065282	0.198557	0.977913	0.525795	-0.839764	0.135407	0.848102	0.505342	-0.159222
15016	10.549762	3.696390	2.093372	0.277776	-0.455794	0.036685	0.069402	0.200533	0.977226	0.528141	-0.838430	0.134543	0.846316	0.506775	-0.164099
15017	10.227134	3.845396	2.151292	0.167962	-0.330583	0.049947	0.072504	0.201767	0.976746	0.529532	-0.837682	0.133733	0.845186	0.507522	-0.167578
15018	10.122295	3.790169	1.997661	-0.042123	-0.284998	0.075003	0.075375	0.202561	0.976364	0.529137	-0.838046	0.133016	0.845182	0.506604	-0.170351
15019	10.364750	2.945772	1.489293	-0.257249	-0.197825	0.101433	0.077621	0.202685	0.976163	0.526885	-0.839557	0.132425	0.846385	0.504047	-0.171959
15020	10.583747	2.058583	1.140714	-0.311193	-0.079129	0.105993	0.078913	0.202169	0.976166	0.524182	-0.841334	0.131870	0.847942	0.501283	-0.172366
15021	11.363538	2.149328	1.233192	-0.121056	0.027597	0.088007	0.079174	0.201259	0.976333	0.523079	-0.842129	0.131176	0.848599	0.500314	-0.171949
15022	12.486231	3.052695	1.606814	0.113918	0.172104	0.065071	0.078120	0.199826	0.976712	0.524011	-0.841687	0.130290	0.848121	0.501630	-0.170463
15023	13.530661	3.638757	2.401917	0.133793	0.371778	0.070734	0.075370	0.197325	0.977437	0.525073	-0.841173	0.129328	0.847713	0.503479	-0.167009
15024	14.136551	3.313036	3.094988	-0.053587	0.623166	0.109052	0.070722	0.193245	0.978598	0.524556	-0.841654	0.128293	0.848433	0.504257	-0.160891
15025	13.787385	2.032226	3.812553	-0.334601	0.934931	0.185672	0.063777	0.186925	0.980302	0.521557	-0.843719	0.126949	0.850829	0.503187	-0.151302
15026	12.885968	1.574533	4.456063	-0.536467	1.208094	0.267097	0.054929	0.178579	0.982391	0.516842	-0.846898	0.125051	0.854317	0.500872	-0.138816
15027	12.323364	1.018568	4.737573	-0.828493	1.395287	0.365366	0.044872	0.168455	0.984687	0.509501	-0.851707	0.122488	0.859299	0.496203	-0.124046
15028	12.085464	0.319417	4.437738	-1.208856	1.606248	0.452811	0.033363	0.156651	0.987090	0.498914	-0.858392	0.119363	0.866009	0.488491	-0.106794
15029	11.740641	-0.209469	3.427941	-1.124773	1.790751	0.443412	0.020009	0.144061	0.989366	0.488927	-0.864577	0.116003	0.872095	0.481407	-0.087735
15030	11.502450	0.033176	2.911645	-0.778294	1.959569	0.411296	0.004941	0.131077	0.991360	0.482093	-0.868870	0.112478	0.876106	0.477371	-0.067484
15031	10.954373	0.367202	1.949908	-0.535857	2.068242	0.361546	-0.011458	0.117979	0.992950	0.477280	-0.871951	0.109110	0.878676	0.475166	-0.046319
15032	10.392103	0.992472	1.143220	-0.398763	2.104984	0.285074	-0.028550	0.105474	0.994012	0.473853	-0.874157	0.106366	0.880141	0.474052	-0.025022
15033	10.570637	0.961003	0.007019	-0.345675	1.978784	0.197069	-0.045037	0.094279	0.994527	0.470748	-0.876073	0.104367	0.881117	0.472872	-0.004926
15034	11.396679	1.293748	-1.486937	-0.006023	1.834037	0.083658	-0.060731	0.084832	0.994543	0.470763	-0.876170	0.103482	0.880167	0.474479	0.013275
15035	11.538546	1.990020	-2.386984	0.119081	1.885391	0.034314	-0.077141	0.075469	0.994160	0.471707	-0.875710	0.103079	0.878374	0.476904	0.031954
15036	11.246793	1.793201	-2.743677	0.169943	1.799567	0.033274	-0.092707	0.066544	0.993467	0.473251	-0.874913	0.102765	0.876036	0.479687	0.049618
15037	11.959819	2.452813	-3.066147	0.131696	1.707997	0.036974	-0.107468	0.057931	0.992519	0.474336	-0.874369	0.102395	0.873760	0.481792	0.066488
15038	11.408232	2.258562	-2.945602	-0.212749	1.685797	0.082047	-0.121739	0.049072	0.991348	0.472599	-0.875428	0.101370	0.872829	0.480851	0.083382
15039	11.503338	2.244648	-3.246596	-0.488242	1.559281	0.117670	-0.134790	0.040509	0.990046	0.468412	-0.877868	0.099691	0.873168	0.477186	0.099353
15040	11.792061	1.853911	-3.683745	-0.710754	1.517331	0.157809	-0.147251	0.031897	0.988585	0.462452	-0.881287	0.097318	0.874331	0.471503	0.115020
15041	11.627940	1.320173	-3.371857	-0.919102	1.578743	0.145978	-0.160389	0.023175	0.986782	0.454587	-0.885655	0.094688	0.876143	0.463765	0.131514
15042	10.863387	0.915034	-3.166611	-0.803248	1.639035	0.092186	-0.174279	0.014784	0.984585	0.447729	-0.889361	0.092605	0.877021	0.456967	0.148378
15043	10.031289	1.368175	-2.661515	-0.548856	1.680585	0.039180	-0.188823	0.006755	0.981988	0.442968	-0.891875	0.091312	0.876427	0.452231	0.165414
15044	9.341095	1.459141	-2.127022	-0.434779	1.651180	-0.026203	-0.203338	-0.000475	0.979109	0.439140	-0.893822	0.090765	0.875106	0.448422	0.181956
15045	8.992241	0.947180	-1.809714	-0.334799	1.575699	-0.037316	-0.217256	-0.007214	0.976088	0.436139	-0.895321	0.090458	0.873260	0.445363	0.197660
15046	9.038783	0.916368	-1.449036	-0.204707	1.505838	-0.047149	-0.230531	-0.013512	0.972971	0.434281	-0.896225	0.090450	0.870779	0.443394	0.212476
15047	8.768347	0.933201	-1.163847	-0.168932	1.465354	-0.051477	-0.243470	-0.019560	0.969711	0.432713	-0.896973	0.090550	0.868034	0.441653	0.226850
15048	8.876557	0.958535	-1.155604	-0.189113	1.345421	-0.097544	-0.255492	-0.024643	0.966497	0.430864	-0.897816	0.091006	0.865494	0.439680	0.240003
15049	8.916102	1.074409	-1.262401	-0.236845	1.299432	-0.132543	-0.267263	-0.029171	0.963182	0.428510	-0.898874	0.091679	0.863105	0.437236	0.252736
15050	8.643386	1.285609	-1.180600	-0.354307	1.226654	-0.161288	-0.278468	-0.033092	0.959875	0.425050	-0.900455	0.092267	0.861271	0.433688	0.264813
15051	8.543983	1.482486	-0.975135	-0.551047	1.154115	-0.172026	-0.289094	-0.036533	0.956603	0.419878	-0.902864	0.092410	0.860306	0.428372	0.276352
15052	8.542179	1.269479	-0.763647	-0.756002	1.086203	-0.152709	-0.299015	-0.039796	0.953418	0.412961	-0.906121	0.091693	0.860263	0.421142	0.287378
15053	8.585700	0.599835	-0.570327	-0.953583	1.052103	-0.130499	-0.308564	-0.043010	0.950231	0.404438	-0.910113	0.090137	0.860940	0.412122	0.298223
15054	8.490206	-0.402780	-0.243717	-1.119411	1.055060	-0.094299	-0.317972	-0.046473	0.946960	0.394535	-0.914697	0.087588	0.862111	0.401460	0.309183
15055	8.377825	-1.533750	-0.106820	-1.253134	1.045136	-0.031328	-0.327069	-0.050337	0.943659	0.383711	-0.919631	0.083938	0.863593	0.389546	0.320097
15056	8.180101	-2.369098	0.053838	-1.220172	1.033976	0.036860	-0.335807	-0.054677	0.940342	0.373326	-0.924281	0.079577	0.864790	0.377777	0.330792
15057	7.418419	-2.575144	0.382748	-1.031866	0.988788	0.062235	-0.344084	-0.058961	0.937086	0.364694	-0.928060	0.075517	0.865219	0.367734	0.340834
15058	6.927503	-2.493711	0.617060	-0.730085	0.842140	0.073744	-0.351046	-0.062747	0.934253	0.358673	-0.930662	0.072266	0.864939	0.360461	0.349211
15059	6.773126	-2.473215	0.655117	-0.383999	0.653778	0.096583	-0.356305	-0.066018	0.932035	0.355763	-0.931952	0.069991	0.863991	0.356521	0.355545
15060	6.493868	-2.033408	0.800892	0.022060	0.481867	0.119027	-0.359983	-0.068879	0.930413	0.356419	-0.931781	0.068920	0.862194	0.356427	0.359976
15061	6.256399	-1.360432	0.750402	0.391133	0.280211	0.128831	-0.361884	-0.071113	0.929507	0.360304	-0.930272	0.069105	0.859780	0.359913	0.362273
15062	6.824713	-0.646975	0.887013	0.671393	0.094496	0.108557	-0.362245	-0.072499	0.929259	0.366500	-0.927744	0.070488	0.857005	0.366107	0.362641
15063	7.542562	0.043400	1.012777	0.957969	0.085084	0.004114	-0.362905	-0.072884	0.928972	0.374754	-0.924175	0.073891	0.853147	0.374951	0.362701
15064	7.886705	0.870399	1.273182	1.249929	0.069551	-0.124187	-0.363911	-0.072036	0.928644	0.384974	-0.919494	0.079535	0.848153	0.386448	0.362346
15065	7.966376	1.719494	1.337282	1.331078	-0.052238	-0.193919	-0.364170	-0.070082	0.928692	0.395578	-0.914386	0.086116	0.843148	0.398731	0.360715
15066	8.204889	2.017227	1.450701	1.108290	-0.201863	-0.220847	-0.363297	-0.067284	0.929241	0.404139	-0.910048	0.092108	0.839456	0.409005	0.357810
15067	8.636443	2.326815	1.506763	0.880650	-0.266070	-0.236021	-0.361970	-0.064066	0.929986	0.410733	-0.906537	0.097415	0.836825	0.417237	0.354453
15068	9.122702	2.671416	1.958501	0.689633	-0.286188	-0.247879	-0.360543	-0.060650	0.930769	0.415641	-0.903779	0.102112	0.835016	0.423681	0.351060
15069	9.082021	2.516027	2.944104	0.504130	-0.251148	-0.266036	-0.359496	-0.057200	0.931392	0.418977	-0.901749	0.106336	0.833799	0.428459	0.348140
15070	8.477117	2.441438	3.613166	0.523102	-0.292890	-0.288390	-0.358210	-0.053369	0.932115	0.422340	-0.899641	0.110794	0.832655	0.433356	0.344800
15071	8.569502	3.059570	5.013678	0.514977	-0.442490	-0.222046	-0.355406	-0.049464	0.933402	0.425931	-0.897466	0.114619	0.832027	0.438301	0.340033
15072	9.121210	3.000984	5.845608	0.114153	-0.558553	-0.099821	-0.351121	-0.046146	0.935192	0.426567	-0.897000	0.115895	0.833519	0.439616	0.334640
15073	9.620838	2.555344	5.790751	-0.389617	-0.648872	0.015587	-0.345575	-0.043460	0.937384	0.423467	-0.898653	0.114450	0.837409	0.436502	0.328956
15074	9.952875	2.260244	5.631644	-1.008757	-0.661221	0.171256	-0.339239	-0.042175	0.939754	0.415611	-0.902926	0.109508	0.843910	0.427722	0.323836
15075	10.039223	1.364113	5.036540	-1.617314	-0.562052	0.312835	-0.333136	-0.042663	0.941913	0.403043	-0.909552	0.101352	0.852395	0.413396	0.320199
15076	9.911855	0.310933	5.123350	-1.885413	-0.416578	0.385834	-0.327982	-0.044531	0.943634	0.388202	-0.917005	0.091654	0.861236	0.396381	0.318048
15077	10.764922	-0.887740	6.024088	-2.002993	-0.319132	0.452842	-0.323445	-0.047484	0.945055	0.372428	-0.924518	0.081011	0.869874	0.378168	0.316715
15078	11.295531	-1.133771	5.462322	-1.839614	-0.221500	0.465231	-0.319754	-0.051015	0.946126	0.357891	-0.931079	0.070749	0.877309	0.361233	0.315974
15079	10.141075	-1.457293	4.436433	-1.538258	-0.102916	0.468187	-0.317152	-0.055049	0.946776	0.345908	-0.936255	0.061436	0.883041	0.346982	0.315977
15080	8.089553	-1.882746	2.215996	-0.718991	-0.158335	0.309002	-0.314634	-0.057436	0.947474	0.340562	-0.938541	0.056198	0.886015	0.340356	0.314858
15081	7.435806	-1.583310	0.109678	0.219278	-0.639522	0.043057	-0.308770	-0.055687	0.949505	0.342687	-0.937753	0.056441	0.887258	0.342810	0.308633
15082	8.185739	-1.030845	-1.789245	0.885301	-1.023410	-0.123539	-0.300061	-0.051012	0.952555	0.350203	-0.934733	0.060259	0.887311	0.351669	0.298341
15083	9.180139	0.419517	-1.826378	1.023202	-1.053401	-0.247142	-0.291540	-0.044980	0.955500	0.358593	-0.931188	0.065578	0.886801	0.361754	0.287608
15084	9.707151	1.975017	-0.529191	0.605067	-0.991458	-0.328757	-0.283873	-0.038339	0.958095	0.363051	-0.929107	0.070389	0.887474	0.367819	0.277667
15085	10.558433	1.606537	0.452328	0.132704	-0.942537	-0.345560	-0.276695	-0.031680	0.960435	0.363326	-0.928716	0.074038	0.889626	0.369437	0.268481
15086	10.684046	0.249940	1.517500	-0.092831	-0.837342	-0.301338	-0.270269	-0.025823	0.962438	0.361710	-0.929135	0.076645	0.892256	0.368839	0.260457
15087	10.150351	-0.770901	2.383853	-0.174739	-0.838207	-0.203439	-0.263451	-0.020870	0.964447	0.359678	-0.929800	0.078131	0.895112	0.367474	0.252463
15088	10.548274	-0.782894	3.229814	-0.182551	-0.856445	-0.133775	-0.256195	-0.016519	0.966484	0.357729	-0.930484	0.078923	0.897995	0.365959	0.244294
15089	10.718591	0.299624	3.759379	0.026533	-0.787598	-0.113150	-0.249459	-0.012609	0.968303	0.357739	-0.930384	0.080047	0.899885	0.366369	0.236603
15090	10.639413	1.909340	4.046305	0.102301	-0.766656	-0.116453	-0.242913	-0.008746	0.970009	0.358409	-0.930012	0.081368	0.901408	0.367425	0.229047
15091	11.410456	1.724852	4.413603	-0.257458	-0.760432	-0.084091	-0.236290	-0.005206	0.971669	0.355936	-0.930944	0.081568	0.904144	0.365126	0.221826
15092	11.882587	-0.242134	3.930534	-0.615605	-0.652716	-0.046981	-0.230484	-0.002438	0.973073	0.350283	-0.933167	0.080631	0.907843	0.359436	0.215934
15093	11.443085	-2.318708	3.028406	-0.449674	-0.554685	-0.046486	-0.225546	-0.000051	0.974232	0.346134	-0.934761	0.080085	0.910670	0.355277	0.210850
15094	10.718529	-2.407393	2.418214	0.217417	-0.495306	-0.121681	-0.221399	0.002816	0.975179	0.347876	-0.933976	0.081677	0.911024	0.357324	0.205802
15095	9.635357	-0.672558	2.080751	0.921195	-0.504549	-0.200225	-0.217456	0.006468	0.976049	0.355836	-0.930634	0.085444	0.908897	0.365893	0.200070
15096	8.765371	1.239796	1.461155	1.354693	-0.597620	-0.282190	-0.212997	0.011278	0.976988	0.367550	-0.925559	0.090815	0.905284	0.378435	0.192996
15097	8.339859	2.344495	0.815446	1.437990	-0.708480	-0.372670	-0.207931	0.017405	0.977989	0.379769	-0.919970	0.097115	0.901410	0.391603	0.184681
15098	8.788041	1.935096	0.675754	1.003953	-0.814113	-0.387242	-0.202029	0.024153	0.979082	0.388047	-0.915904	0.102666	0.899224	0.400671	0.175666
15099	9.868719	0.303148	0.493093	0.522454	-0.833431	-0.306124	-0.195671	0.030278	0.980202	0.392161	-0.913710	0.106509	0.898845	0.405238	0.166912
15100	9.866072	-0.127583	1.085025	0.531038	-0.723147	-0.236880	-0.190047	0.035356	0.981138	0.396508	-0.911460	0.109649	0.898145	0.409867	0.159201
15101	9.649321	0.467842	1.315179	0.660751	-0.696296	-0.174245	-0.184432	0.039781	0.982040	0.402134	-0.908664	0.112332	0.896813	0.415629	0.151590
15102	9.442789	0.532152	0.574285	0.768443	-0.640420	-0.082523	-0.178970	0.043183	0.982906	0.408899	-0.905402	0.114231	0.894858	0.422353	0.144382
15103	9.491636	0.306117	-0.414662	0.836754	-0.644246	-0.030577	-0.173275	0.046169	0.983791	0.416343	-0.901822	0.115653	0.892544	0.429634	0.137041
15104	9.822873	1.505706	0.031221	0.917150	-0.573445	-0.076398	-0.168425	0.049314	0.984480	0.424416	-0.897801	0.117581	0.889665	0.437633	0.130282
15105	9.348138	2.996257	0.850198	0.651852	-0.552149	-0.160875	-0.164139	0.053156	0.985004	0.429966	-0.894843	0.119939	0.887799	0.443205	0.124024
15106	9.563319	2.566218	0.315113	0.179191	-0.661345	-0.195088	-0.159046	0.057807	0.985577	0.431272	-0.893932	0.122028	0.888093	0.444460	0.117245
15107	10.626362	1.525685	-0.363591	0.016761	-0.610127	-0.194911	-0.154400	0.062235	0.986046	0.431154	-0.893728	0.123921	0.888970	0.444271	0.111158
15108	10.801261	1.091753	0.061995	-0.009479	-0.412346	-0.165316	-0.151384	0.065516	0.986301	0.430847	-0.893657	0.125491	0.889637	0.443942	0.107058
15109	10.035536	0.749907	-0.006641	0.089104	-0.368624	-0.152291	-0.148694	0.068491	0.986509	0.431455	-0.893144	0.127041	0.889796	0.444525	0.103254
15110	9.927458	0.344136	-0.111165	0.321387	-0.440842	-0.166484	-0.145432	0.071914	0.986751	0.434098	-0.891588	0.128958	0.889049	0.447101	0.098448
15111	9.679149	0.351549	-0.008165	0.563354	-0.461545	-0.193586	-0.142109	0.075689	0.986953	0.438867	-0.888898	0.131360	0.887243	0.451809	0.093103
15112	9.253160	1.062476	0.016906	0.776632	-0.540685	-0.222031	-0.138239	0.080091	0.987155	0.445465	-0.885184	0.134200	0.884563	0.458295	0.086689
15113	9.343749	1.583288	0.203520	0.813988	-0.627240	-0.218716	-0.133611	0.084896	0.987391	0.452400	-0.881232	0.136986	0.881750	0.464998	0.079335
15114	9.507614	2.281259	0.406110	0.861759	-0.643530	-0.174776	-0.128681	0.089421	0.987646	0.459784	-0.877035	0.139312	0.878658	0.472031	0.071743
15115	9.525173	3.336175	0.754901	0.859629	-0.620102	-0.129239	-0.123771	0.093483	0.987898	0.467209	-0.872811	0.141128	0.875441	0.479023	0.064353
15116	9.761844	3.627737	0.825851	0.688942	-0.600925	-0.095604	-0.118904	0.097185	0.988138	0.473144	-0.869394	0.142441	0.872924	0.484468	0.057392
15117	9.687640	3.078510	0.597423	0.569745	-0.559498	-0.079024	-0.114334	0.100584	0.988337	0.478080	-0.866516	0.143492	0.870843	0.488911	0.050985
15118	9.646505	2.627524	0.303253	0.540416	-0.510477	-0.082431	-0.110226	0.103779	0.988474	0.482715	-0.863772	0.144515	0.868813	0.493081	0.045115
15119	9.454751	2.484058	0.256802	0.570631	-0.474243	-0.094421	-0.106503	0.106938	0.988545	0.487635	-0.860812	0.145657	0.866527	0.497562	0.039532
15120	9.293764	2.734650	0.365673	0.568809	-0.442928	-0.098263	-0.103088	0.109972	0.988574	0.492480	-0.857856	0.146786	0.864197	0.501985	0.034276
15121	9.192149	3.054340	0.490022	0.474081	-0.430212	-0.074921	-0.099680	0.112783	0.988607	0.496574	-0.855344	0.147649	0.862252	0.505634	0.029255
15122	9.143179	3.132721	0.280079	0.336680	-0.443419	-0.050159	-0.096045	0.115435	0.988661	0.499452	-0.853575	0.148183	0.861001	0.508021	0.024327
15123	9.068511	2.890058	-0.111906	0.256291	-0.482342	-0.026331	-0.091963	0.118122	0.988731	0.501720	-0.852193	0.148476	0.860128	0.509720	0.019106
15124	9.087944	2.420999	-0.490501	0.194803	-0.546533	-0.001353	-0.087206	0.120899	0.988827	0.503419	-0.851191	0.148469	0.859630	0.510742	0.013366
15125	9.356063	1.856927	-0.980681	0.145484	-0.613438	0.007127	-0.081837	0.123988	0.988903	0.504772	-0.850403	0.148395	0.859365	0.511314	0.007009
15126	9.584712	1.434482	-1.169973	0.144402	-0.644674	0.011683	-0.076174	0.127163	0.988952	0.506047	-0.849673	0.148233	0.859136	0.511748	0.000373
15127	9.513640	1.371388	-0.707090	0.118260	-0.667920	0.004720	-0.070351	0.130561	0.988941	0.507168	-0.849015	0.148167	0.858971	0.511983	-0.006487
15128	9.577694	1.239808	0.191639	-0.092358	-0.691646	0.026266	-0.064210	0.133850	0.988919	0.506416	-0.849517	0.147863	0.859895	0.510299	-0.013237
15129	9.951384	0.922929	1.064944	-0.251179	-0.688100	0.074786	-0.057848	0.136735	0.988917	0.504401	-0.850839	0.147149	0.861530	0.507323	-0.019750
15130	9.929338	0.973297	1.602001	-0.280347	-0.624313	0.122882	-0.051781	0.138822	0.988963	0.502075	-0.852421	0.145944	0.863273	0.504090	-0.025560
15131	9.973294	0.724284	1.889555	-0.252813	-0.580161	0.151221	-0.045950	0.140462	0.989019	0.500053	-0.853854	0.144498	0.864775	0.501202	-0.031003
15132	9.769554	0.581630	1.828786	-0.015123	-0.509462	0.143583	-0.040762	0.141763	0.989061	0.500008	-0.854128	0.143030	0.865061	0.500368	-0.036067
15133	9.458662	0.849921	1.701101	0.256585	-0.479735	0.111927	-0.035994	0.143217	0.989037	0.502341	-0.852964	0.141795	0.863920	0.501937	-0.041243
15134	9.543722	0.994952	1.312517	0.462744	-0.457580	0.085263	-0.031551	0.144772	0.988962	0.506385	-0.850752	0.140695	0.861730	0.505235	-0.046468
15135	9.382806	1.407486	0.889718	0.579070	-0.424118	0.054138	-0.027567	0.146463	0.988832	0.511441	-0.847863	0.139841	0.858876	0.509585	-0.051534
15136	8.937541	1.935372	0.095813	0.672217	-0.446288	0.036329	-0.023490	0.148418	0.988646	0.517235	-0.844470	0.139064	0.855521	0.514629	-0.056930
15137	9.060107	2.417574	-0.647831	0.670505	-0.482511	0.047989	-0.019062	0.150507	0.988425	0.523025	-0.841046	0.138152	0.852104	0.519605	-0.062687
15138	9.327020	2.562265	-0.889472	0.416008	-0.487231	0.069474	-0.014486	0.152440	0.988207	0.526599	-0.838979	0.137140	0.849990	0.522375	-0.068122
15139	8.948113	2.057235	-1.184230	0.207402	-0.506722	0.078992	-0.009708	0.154432	0.987956	0.528432	-0.837982	0.136181	0.848920	0.523390	-0.073472
15140	9.140438	1.499796	-1.077296	0.166603	-0.665488	0.083052	-0.003556	0.157199	0.987561	0.529873	-0.837234	0.135179	0.848070	0.523762	-0.080318
15141	9.280303	1.455236	-0.815859	0.281642	-0.766234	0.078503	0.003409	0.160569	0.987019	0.532326	-0.835845	0.134137	0.846533	0.524958	-0.088324
15142	8.728385	1.773071	-0.094467	0.364809	-0.930516	0.066528	0.011697	0.164884	0.986244	0.535426	-0.834031	0.133086	0.844501	0.526503	-0.098039
15143	9.018352	1.228970	0.191171	0.332394	-1.103316	0.072968	0.021451	0.170100	0.985193	0.538283	-0.832364	0.131993	0.842491	0.527481	-0.109417
15144	9.487099	0.342163	0.849169	0.358915	-1.118510	0.110679	0.031524	0.175065	0.984052	0.541293	-0.830656	0.130435	0.840243	0.528548	-0.120947
15145	9.742289	0.042666	1.448110	0.624911	-1.058454	0.128897	0.041154	0.179613	0.982876	0.546538	-0.827541	0.128342	0.836423	0.531897	-0.132222
15146	10.159914	0.483057	2.128253	0.791127	-0.980261	0.121794	0.050065	0.183824	0.981683	0.553099	-0.823532	0.126002	0.831610	0.536659	-0.142903
15147	10.434447	0.926898	3.622132	0.690310	-0.792081	0.092514	0.057206	0.187322	0.980631	0.558805	-0.819971	0.124034	0.827324	0.540886	-0.151583
15148	10.424948	1.538762	4.799307	0.765247	-0.611217	0.053186	0.062613	0.190189	0.979749	0.565103	-0.815909	0.122270	0.822641	0.546004	-0.158563
15149	10.614322	2.881841	5.086295	0.948386	-0.535736	0.053632	0.067365	0.192667	0.978949	0.572842	-0.810811	0.120156	0.816893	0.552689	-0.164988
15150	10.716330	4.469242	5.373154	0.908092	-0.368890	0.042282	0.070678	0.194358	0.978381	0.580223	-0.805840	0.118167	0.811385	0.559327	-0.169726
15151	10.720946	4.851933	5.453658	0.340916	-0.190577	0.033973	0.072470	0.195110	0.978100	0.582938	-0.804020	0.117194	0.809278	0.561679	-0.172005
15152	10.528443	3.728362	4.158946	-0.040210	-0.007986	0.065168	0.072980	0.194613	0.978161	0.582582	-0.804369	0.116570	0.809489	0.561352	-0.172081
15153	10.929770	3.466268	3.226981	0.070670	0.163880	0.098648	0.072272	0.192847	0.978564	0.583043	-0.804200	0.115425	0.809221	0.562202	-0.170559
15154	12.249896	3.892767	2.626731	0.225077	0.371143	0.121388	0.070045	0.189763	0.979328	0.584793	-0.803161	0.113800	0.808153	0.564733	-0.167229
15155	13.950816	3.896466	2.494191	0.180164	0.648470	0.141479	0.065672	0.184898	0.980561	0.586102	-0.802451	0.112060	0.807572	0.567349	-0.161068
15156	14.746770	3.577386	3.199258	-0.046990	0.993773	0.212524	0.058953	0.177529	0.982348	0.585606	-0.803098	0.109991	0.808449	0.568785	-0.151307
15157	14.649848	3.238610	3.404369	-0.390916	1.216735	0.256150	0.050625	0.168489	0.984403	0.582236	-0.805817	0.107980	0.811442	0.567688	-0.138894
15158	13.721525	2.659656	3.628013	-0.672662	1.350319	0.303023	0.041459	0.158378	0.986508	0.576641	-0.810115	0.105825	0.815945	0.564473	-0.124914
15159	13.086459	2.623051	3.720141	-0.888141	1.389639	0.351980	0.032121	0.147631	0.988521	0.569156	-0.815711	0.103329	0.821602	0.559304	-0.110227
15160	11.811547	2.828272	3.032736	-1.026311	1.586187	0.363889	0.021160	0.135809	0.990509	0.560614	-0.821929	0.100719	0.827807	0.553162	-0.093529
15161	10.688177	3.474987	2.035342	-0.800953	1.712509	0.317231	0.008726	0.123674	0.992284	0.553819	-0.826828	0.098182	0.832591	0.548690	-0.075708
15162	10.675742	3.917143	1.706228	-0.961086	1.783827	0.241250	-0.004782	0.111917	0.993706	0.545807	-0.832350	0.096371	0.837897	0.542833	-0.057105
15163	10.844241	3.199071	0.983753	-1.436271	1.825075	0.196866	-0.019075	0.100376	0.994767	0.533647	-0.840351	0.095028	0.845492	0.532667	-0.037536
15164	11.018467	2.380388	0.033030	-1.648709	1.901730	0.162354	-0.034313	0.088968	0.995443	0.519705	-0.849180	0.093809	0.853657	0.520555	-0.017099
15165	11.643523	1.712743	-0.690369	-1.568840	1.899784	0.136237	-0.049901	0.077955	0.995707	0.506225	-0.857426	0.092499	0.860957	0.508668	0.003324
15166	12.420423	1.704361	0.209476	-1.803756	1.908952	0.121302	-0.065744	0.067310	0.995564	0.490718	-0.866554	0.090993	0.868835	0.494523	0.023941
15167	11.954832	1.160064	-0.876405	-2.073774	1.802991	0.120509	-0.080911	0.057429	0.995065	0.472616	-0.876760	0.089030	0.877546	0.477488	0.043798
15168	12.780060	0.850830	-3.361345	-1.570482	1.758947	0.102919	-0.095856	0.048210	0.994227	0.458906	-0.884203	0.087119	0.883299	0.464607	0.062632
15169	12.282874	0.450025	-3.512782	-1.068655	1.871214	0.096720	-0.111976	0.038680	0.992958	0.449484	-0.889204	0.085327	0.886242	0.455873	0.082183
15170	12.953602	0.823799	-3.390314	-0.680145	1.780217	0.049874	-0.127477	0.030141	0.991384	0.443540	-0.892294	0.084160	0.887142	0.450447	0.100378
15171	13.584871	1.096660	-3.304121	-0.879195	1.949234	0.127291	-0.144220	0.020243	0.989339	0.435861	-0.896282	0.081877	0.888384	0.443023	0.120439
15172	12.681588	0.180752	-2.828865	-1.242571	2.082770	0.213969	-0.161764	0.009176	0.986787	0.425165	-0.901741	0.078083	0.890543	0.432179	0.141968
