// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18608	14.726630	-2.572746	0.924033	0.516965	-0.537767	-0.081974	0.122345	0.184162	0.975252	-0.303565	0.942485	-0.139892	-0.944923	-0.278938	0.171213
18609	10.344625	4.191540	-1.490884	0.817782	-0.539068	-0.239131	0.111423	0.174721	0.978293	-0.322234	0.937587	-0.130750	-0.940080	-0.300671	0.160770
18610	8.275458	4.736003	-0.311875	-1.294378	-0.897096	-0.004656	0.090146	0.168235	0.981616	-0.291684	0.946870	-0.135493	-0.952257	-0.274108	0.134428
18611	9.441793	-2.837448	-0.891508	-2.363161	-1.267069	0.365099	0.057195	0.169121	0.983934	-0.235616	0.959995	-0.151310	-0.970162	-0.223176	0.094755
18612	9.623982	-7.152504	-0.906705	-2.108010	-1.298494	0.683858	0.021809	0.179158	0.983579	-0.184890	0.967566	-0.172141	-0.982517	-0.178100	0.054227
18613	9.184894	-3.864784	-0.381512	-1.072858	-1.111358	0.436058	-0.007521	0.185149	0.982682	-0.158627	0.970045	-0.183982	-0.987310	-0.157264	0.022074
18614	9.545744	0.249728	-0.945133	-0.732033	-0.899340	0.072828	-0.030110	0.183628	0.982535	-0.140584	0.972431	-0.186048	-0.989611	-0.143731	-0.003465
18615	10.168645	0.592359	-2.023715	-1.080937	-0.903644	-0.006174	-0.052567	0.180572	0.982156	-0.113887	0.976015	-0.185539	-0.992102	-0.121608	-0.030741
18616	10.015892	-1.091962	-2.789969	-1.712129	-1.032641	0.080710	-0.078488	0.179975	0.980535	-0.071300	0.980037	-0.185591	-0.994362	-0.084478	-0.064089
18617	9.586024	-2.324622	-2.438138	-1.928189	-1.206263	0.001873	-0.108564	0.178197	0.977988	-0.023425	0.983071	-0.181723	-0.993813	-0.042638	-0.102552
18618	9.160401	-3.410463	-1.731223	-1.754051	-1.179144	-0.199518	-0.137891	0.172688	0.975277	0.019412	0.984965	-0.171659	-0.990257	-0.004738	-0.139170
18619	9.140128	-3.389089	-1.459427	-1.263946	-1.013541	-0.350532	-0.163309	0.164376	0.972785	0.049248	0.986151	-0.158367	-0.985345	0.022045	-0.169143
18620	8.954069	-2.574366	-1.166544	-1.014246	-0.878362	-0.385016	-0.185557	0.155713	0.970218	0.072426	0.986846	-0.144530	-0.979961	0.043451	-0.194394
18621	8.741604	-2.447299	-0.976876	-0.963279	-0.816740	-0.364711	-0.206343	0.147930	0.967233	0.094107	0.986924	-0.130865	-0.973944	0.064021	-0.217566
18622	8.925534	-2.954176	-1.346380	-0.829607	-0.793726	-0.352110	-0.226589	0.140810	0.963758	0.112276	0.986674	-0.117761	-0.967498	0.081524	-0.239379
18623	9.417058	-2.868762	-1.522383	-0.508771	-0.725411	-0.372372	-0.245245	0.133321	0.960250	0.122289	0.986841	-0.105780	-0.961717	0.091486	-0.258322
18624	9.186946	-2.641779	-1.531011	-0.387565	-0.711264	-0.408500	-0.263646	0.125063	0.956478	0.128920	0.987233	-0.093548	-0.955966	0.098645	-0.276403
18625	9.361662	-2.314999	-1.379766	-0.409708	-0.767489	-0.424957	-0.283395	0.116675	0.951879	0.135711	0.987462	-0.080633	-0.949352	0.106329	-0.295676
18626	9.663838	-2.705934	-1.417741	-0.431664	-0.889355	-0.468389	-0.306103	0.107704	0.945886	0.142401	0.987581	-0.066368	-0.941288	0.114380	-0.317638
18627	10.607690	-1.917690	-1.214215	-0.389012	-0.774802	-0.544338	-0.326289	0.096693	0.940312	0.147157	0.987822	-0.050515	-0.933745	0.121891	-0.336545
18628	10.246849	-0.940985	-1.042727	-0.454783	-0.549687	-0.456244	-0.340844	0.087316	0.936056	0.153877	0.987431	-0.036078	-0.927441	0.131740	-0.349996
18629	10.562698	-1.885250	-0.456400	-0.551335	-0.253993	-0.267390	-0.347826	0.081744	0.933989	0.164275	0.986095	-0.025127	-0.923055	0.144691	-0.356418
18630	10.580801	-3.829519	-0.198489	-0.192044	0.072675	-0.019757	-0.346267	0.081140	0.934621	0.168482	0.985433	-0.023131	-0.922883	0.149457	-0.354893
18631	10.942747	-4.193591	-1.240844	0.168537	0.461465	0.163116	-0.334939	0.083611	0.938523	0.165915	0.985725	-0.028604	-0.927517	0.146134	-0.344030
18632	12.520232	-0.707507	-2.334085	0.528754	0.974560	0.277252	-0.311127	0.087184	0.946361	0.155760	0.986996	-0.039720	-0.937517	0.135048	-0.320661
18633	11.545761	2.095108	-2.580839	0.687599	1.759153	0.228265	-0.268727	0.087336	0.959249	0.141094	0.988708	-0.050492	-0.952827	0.121776	-0.278015
18634	10.365008	2.006323	-3.437961	0.363649	1.759597	0.046757	-0.226401	0.083410	0.970456	0.132595	0.989691	-0.054130	-0.964967	0.116422	-0.235126
18635	10.563371	-0.935933	-2.989005	0.112494	1.611139	0.061945	-0.187175	0.080397	0.979031	0.130118	0.989892	-0.056413	-0.973671	0.116830	-0.195744
18636	10.946878	-3.767038	-2.658350	0.412236	1.504001	0.338604	-0.149380	0.084675	0.985148	0.121390	0.990360	-0.066716	-0.981300	0.109621	-0.158219
18637	10.431749	-2.935691	-2.061037	1.099796	1.442488	0.538477	-0.112415	0.094660	0.989142	0.095971	0.991833	-0.084010	-0.989016	0.085485	-0.120581
18638	9.911928	-0.666812	-1.689328	1.495737	1.472557	0.563302	-0.074817	0.106270	0.991519	0.060079	0.992980	-0.101893	-0.995386	0.051946	-0.080677
18639	9.651210	0.513064	-1.748635	1.461756	1.445542	0.443323	-0.038349	0.116143	0.992492	0.024151	0.993040	-0.115274	-0.998973	0.019549	-0.040887
18640	10.368885	-0.553755	-1.810888	1.155401	1.283377	0.293714	-0.006255	0.123357	0.992343	-0.004666	0.992348	-0.123387	-0.999970	-0.005402	-0.005631
18641	10.646233	-2.188774	-1.698188	1.226918	1.188074	0.300660	0.023231	0.131516	0.991042	-0.035503	0.990793	-0.130650	-0.999100	-0.032150	0.027686
18642	10.002799	-2.205293	-1.599729	1.789762	1.203005	0.248105	0.052805	0.139370	0.988831	-0.080485	0.987585	-0.134897	-0.995356	-0.072463	0.063367
18643	8.927410	-1.131032	-1.252614	2.185265	1.135782	0.187592	0.080386	0.146896	0.985880	-0.135100	0.981559	-0.135237	-0.987566	-0.122321	0.098749
18644	8.312679	0.529744	-0.563258	2.011188	1.020075	0.132988	0.104828	0.153982	0.982497	-0.184935	0.973726	-0.132875	-0.977144	-0.167769	0.130551
18645	8.117362	1.159756	-0.156884	1.360413	0.858375	-0.038905	0.125806	0.157082	0.979540	-0.218021	0.967623	-0.127170	-0.967802	-0.197561	0.155980
18646	8.163513	0.654587	0.322623	0.701081	0.678216	-0.147263	0.142904	0.157111	0.977187	-0.234550	0.964571	-0.120782	-0.961543	-0.211939	0.174691
18647	8.118930	-0.389158	0.598260	0.255785	0.408469	-0.128284	0.153375	0.156315	0.975726	-0.240326	0.963663	-0.116605	-0.958499	-0.216608	0.185368
18648	8.068816	-0.844314	0.920937	0.321335	0.163695	-0.071258	0.157630	0.155605	0.975161	-0.247850	0.962131	-0.113462	-0.955889	-0.223809	0.190228
18649	7.605915	-0.301015	1.231683	0.585677	0.016928	-0.083929	0.158470	0.153789	0.975313	-0.261597	0.959035	-0.108718	-0.952079	-0.237911	0.192209
18650	7.555394	0.222037	1.503901	0.511469	-0.109673	-0.092871	0.156386	0.150995	0.976086	-0.273495	0.956223	-0.104103	-0.949075	-0.250675	0.190836
18651	8.125201	0.176930	1.999624	0.231530	-0.200516	-0.012369	0.151616	0.149521	0.977065	-0.279045	0.954759	-0.102806	-0.948233	-0.257058	0.186480
18652	9.910143	-0.542087	3.813190	-0.076714	-0.203871	0.043101	0.146382	0.149333	0.977892	-0.277489	0.955050	-0.104307	-0.949512	-0.256085	0.181241
18653	12.481749	-2.420078	5.820677	-0.146571	0.112622	0.099025	0.148280	0.152505	0.977116	-0.274476	0.955567	-0.107489	-0.950093	-0.252256	0.183550
18654	11.064517	-2.960689	5.008103	-0.108154	0.322232	0.330908	0.153578	0.162521	0.974680	-0.273262	0.954900	-0.116166	-0.949601	-0.248502	0.191062
18655	8.667570	-1.415853	3.203781	-0.123447	0.046168	0.498963	0.151188	0.174813	0.972925	-0.272342	0.953513	-0.129004	-0.950248	-0.245465	0.191768
18656	6.395036	-0.516353	2.493825	0.162922	-0.097555	0.481613	0.145475	0.185774	0.971764	-0.278109	0.950287	-0.140035	-0.949470	-0.249884	0.189909
18657	7.429028	-0.398709	-0.549861	0.027144	-0.780834	0.148661	0.125801	0.184487	0.974751	-0.279369	0.949381	-0.143630	-0.951907	-0.254246	0.170973
18658	16.515304	-1.565299	0.164527	0.465377	-0.969314	-0.229464	0.104288	0.172796	0.979421	-0.289888	0.947311	-0.136264	-0.951362	-0.269711	0.148884
18659	13.055704	2.501285	-0.517180	1.287732	0.241117	-0.334021	0.112447	0.166724	0.979571	-0.319546	0.939524	-0.123227	-0.940875	-0.299162	0.158923
18660	6.253725	6.261235	-2.117044	-1.034346	-0.697455	0.100750	0.095090	0.164148	0.981842	-0.295443	0.946525	-0.129630	-0.950616	-0.277751	0.138501
18661	8.461835	0.253526	-2.375533	-2.463301	-1.466101	0.466301	0.056687	0.166108	0.984477	-0.237246	0.960059	-0.148327	-0.969794	-0.225155	0.093831
18662	10.472606	-4.892367	-2.322112	-2.336518	-1.564727	0.517219	0.015676	0.170815	0.985178	-0.180714	0.969557	-0.165231	-0.983411	-0.175445	0.046067
18663	9.492406	-4.753215	-0.798035	-1.306904	-1.278525	0.294125	-0.017153	0.172848	0.984799	-0.148558	0.973571	-0.173465	-0.988755	-0.149276	0.008978
18664	9.587054	-1.837204	0.203184	-0.409524	-0.965423	0.021902	-0.041203	0.169935	0.984594	-0.138492	0.974947	-0.174066	-0.989506	-0.143530	-0.016636
18665	9.871917	-0.526287	0.039854	-0.651036	-0.739347	0.031287	-0.059702	0.168252	0.983934	-0.122412	0.977019	-0.174497	-0.990682	-0.130863	-0.037734
18666	9.829122	-0.877596	-1.475503	-1.549159	-0.823698	0.177267	-0.080680	0.170338	0.982077	-0.083749	0.980647	-0.176970	-0.993215	-0.096526	-0.064852
18667	9.141041	-1.620393	-3.025404	-2.113561	-1.011302	0.116204	-0.106061	0.171445	0.979468	-0.031031	0.983973	-0.175594	-0.993875	-0.049018	-0.099041
18668	9.199536	-2.722136	-3.341999	-1.937267	-1.145275	-0.125572	-0.134546	0.167659	0.976621	0.016600	0.985825	-0.166952	-0.990768	-0.006251	-0.135422
18669	9.165942	-3.285080	-2.883782	-1.340438	-1.087334	-0.379851	-0.161809	0.158612	0.973992	0.048251	0.987089	-0.152730	-0.985642	0.022283	-0.167373
18670	9.448057	-2.647630	-1.702271	-0.876940	-0.930148	-0.491568	-0.185470	0.147312	0.971545	0.067606	0.988269	-0.136942	-0.980321	0.040283	-0.193254
18671	9.207317	-2.342792	-0.935438	-0.712860	-0.763821	-0.436529	-0.205051	0.137550	0.969038	0.082839	0.988962	-0.122849	-0.975239	0.055084	-0.214182
18672	9.307908	-2.640545	-0.450555	-0.593722	-0.663113	-0.349263	-0.222039	0.130049	0.966326	0.095352	0.989211	-0.111219	-0.970364	0.067446	-0.232044
18673	9.087098	-2.964153	-0.856027	-0.331345	-0.471212	-0.295197	-0.234254	0.123705	0.964273	0.101630	0.989553	-0.102258	-0.966849	0.074044	-0.244379
18674	8.721870	-2.670027	-1.447873	-0.075893	-0.405348	-0.290260	-0.244851	0.117403	0.962426	0.101660	0.990279	-0.094937	-0.964216	0.074595	-0.254406
18675	9.078783	-2.457530	-1.589433	-0.040368	-0.533031	-0.267867	-0.258427	0.111891	0.959529	0.100881	0.990965	-0.088387	-0.960749	0.073957	-0.267380
18676	9.335464	-1.131037	-1.899188	-0.350072	-0.681776	-0.211338	-0.275378	0.108108	0.955238	0.107791	0.990863	-0.081066	-0.955274	0.080642	-0.284515
18677	9.851151	-0.285808	-2.183473	-0.798251	-0.808718	-0.342675	-0.295671	0.101568	0.949875	0.124266	0.989972	-0.067175	-0.947173	0.098176	-0.305328
18678	10.034751	-0.070340	-2.448414	-1.105177	-0.767141	-0.525332	-0.315584	0.090841	0.944539	0.146234	0.988172	-0.046178	-0.937562	0.123551	-0.325136
18679	10.068611	-0.721058	-2.865901	-1.110402	-0.662814	-0.543046	-0.333229	0.079843	0.939459	0.167672	0.985544	-0.024286	-0.927817	0.149428	-0.341799
18680	10.887960	-2.374918	-2.465069	-0.798527	-0.582313	-0.543949	-0.349101	0.068907	0.934548	0.181422	0.983394	-0.004738	-0.919355	0.167894	-0.355805
18681	11.613131	-4.199529	-1.706924	-0.387267	-0.362362	-0.401693	-0.359303	0.060743	0.931242	0.186693	0.982386	0.007953	-0.914356	0.176714	-0.364314
18682	12.465292	-3.183905	-1.272312	-0.188424	0.132705	-0.172922	-0.357121	0.056058	0.932374	0.189400	0.981807	0.013514	-0.914654	0.181418	-0.361242
18683	12.576064	-2.036253	-0.993996	0.300062	0.804018	0.077724	-0.338322	0.054545	0.939448	0.183125	0.983050	0.008872	-0.923040	0.175038	-0.342576
18684	10.959418	-0.119264	-0.255252	0.897544	1.451181	0.221566	-0.303612	0.054179	0.951254	0.163952	0.986461	-0.003856	-0.938584	0.154789	-0.308384
18685	9.965920	-0.367514	0.041875	0.901944	1.895706	0.307868	-0.257557	0.055078	0.964692	0.144687	0.989316	-0.017855	-0.955369	0.134980	-0.262774
18686	10.231100	-1.569208	-0.927988	0.865006	1.947040	0.476392	-0.209097	0.060920	0.975995	0.126575	0.991348	-0.034761	-0.969669	0.116268	-0.214999
18687	10.672046	-1.762858	-1.171091	1.080847	2.183637	0.734691	-0.153695	0.073597	0.985374	0.103440	0.992942	-0.058029	-0.982689	0.093008	-0.160223
18688	10.254845	-0.707549	-1.736500	1.423194	2.253407	0.794924	-0.096317	0.089141	0.991351	0.070674	0.994080	-0.082520	-0.992838	0.062115	-0.102047
18689	10.222220	1.008882	-2.450685	1.417114	1.992815	0.607896	-0.045914	0.102082	0.993716	0.036372	0.994276	-0.100459	-0.998283	0.031531	-0.049364
18690	11.285516	1.267747	-2.031439	0.925616	1.652849	0.372399	-0.004425	0.110575	0.993858	0.013379	0.993785	-0.110507	-0.999901	0.012808	-0.005877
18691	12.355629	-0.972657	-2.430723	0.481024	1.684017	0.262344	0.037672	0.116851	0.992435	0.001142	0.993134	-0.116976	-0.999289	0.005541	0.037280
18692	11.091474	-2.298263	-2.522779	0.804148	1.710013	0.346254	0.080214	0.125669	0.988824	-0.019544	0.992028	-0.124490	-0.996586	-0.009339	0.082031
18693	9.903569	-1.650062	-2.127061	1.379594	1.652139	0.283660	0.120952	0.133826	0.983596	-0.054661	0.990265	-0.128012	-0.991152	-0.038281	0.127090
18694	8.272388	0.020501	-1.722660	1.608782	1.427626	0.302047	0.155556	0.143423	0.977360	-0.095540	0.986950	-0.129624	-0.983196	-0.073213	0.167228
18695	6.298775	0.497651	-1.754439	1.242739	1.143488	0.117240	0.183142	0.148917	0.971742	-0.126581	0.983804	-0.126910	-0.974903	-0.099761	0.199026
18696	5.919306	0.854334	-1.117957	0.927408	0.682645	0.012244	0.199594	0.151220	0.968140	-0.149291	0.981179	-0.122478	-0.968439	-0.120088	0.218413
18697	6.504278	0.505731	-0.328543	0.627210	0.295424	-0.021826	0.206722	0.151743	0.966561	-0.164453	0.979234	-0.118560	-0.964480	-0.134445	0.227384
18698	6.896380	0.432786	0.139178	0.493165	-0.078876	-0.063249	0.204992	0.150030	0.967197	-0.176125	0.977706	-0.114331	-0.962787	-0.146911	0.226846
18699	6.976504	0.418715	0.172083	0.402956	-0.447885	-0.154802	0.194805	0.144644	0.970118	-0.185166	0.976705	-0.108444	-0.963206	-0.158507	0.217050
18700	7.320037	0.412892	0.987244	0.085954	-0.702691	-0.216905	0.178759	0.136621	0.974361	-0.186335	0.977091	-0.102818	-0.966087	-0.163178	0.200121
18701	9.629363	-1.284918	4.463186	-0.512945	-0.938732	-0.043108	0.156099	0.131943	0.978889	-0.173830	0.979240	-0.104271	-0.972325	-0.153884	0.175794
18702	14.359551	-3.706293	7.771818	-0.369547	-0.478589	0.346200	0.142873	0.138722	0.979971	-0.166230	0.979427	-0.114410	-0.975682	-0.146554	0.162993
18703	12.918803	-3.045212	7.145318	0.508339	0.134796	0.377893	0.144430	0.148581	0.978296	-0.180077	0.976100	-0.121662	-0.972991	-0.158597	0.167734
18704	9.450643	-2.736394	5.049299	1.078430	0.393157	0.448127	0.151705	0.161273	0.975180	-0.207992	0.969717	-0.128013	-0.966294	-0.183410	0.180655
18705	6.826155	0.612506	4.284278	1.180708	0.296398	0.491285	0.156017	0.174709	0.972181	-0.238408	0.961795	-0.134582	-0.958551	-0.210778	0.191709
18706	7.391561	2.129740	0.972605	0.152692	-0.497180	0.161590	0.143053	0.176042	0.973933	-0.242785	0.960228	-0.137904	-0.959475	-0.216729	0.180103
18707	17.909991	-0.919091	1.925857	-0.249311	-0.249018	-0.421127	0.139518	0.164679	0.976430	-0.235415	0.963318	-0.128830	-0.961829	-0.211892	0.173169
18708	9.847561	-1.057596	-2.624184	0.638168	0.421718	-0.007210	0.149601	0.166904	0.974558	-0.250794	0.959821	-0.125882	-0.956411	-0.225581	0.185449
18709	5.800254	2.789726	-3.392959	-0.898094	-0.952199	0.490403	0.123692	0.173616	0.977015	-0.230997	0.962565	-0.141804	-0.965060	-0.208147	0.159166
18710	9.045906	-1.101745	-3.521219	-1.572099	-1.479734	0.430117	0.085383	0.176958	0.980508	-0.194033	0.968213	-0.157842	-0.977272	-0.176774	0.117004
18711	11.143584	-2.698039	-3.602814	-1.156634	-1.449908	0.117691	0.049188	0.173877	0.983538	-0.165944	0.972466	-0.163621	-0.984908	-0.155164	0.076688
18712	9.772782	-1.384230	-2.674678	-0.450458	-1.307475	-0.052684	0.017049	0.167692	0.985692	-0.154876	0.974380	-0.163089	-0.987787	-0.149880	0.042584
18713	9.829937	-0.332276	-1.217533	-0.168725	-1.311764	-0.125882	-0.014991	0.159768	0.987041	-0.150785	0.975501	-0.160190	-0.988453	-0.151232	0.009467
18714	10.025552	-0.094268	-0.381122	-0.466264	-1.220424	-0.057842	-0.045070	0.153919	0.987055	-0.139375	0.977427	-0.158782	-0.989213	-0.144727	-0.022600
18715	9.803278	-0.321736	-0.313015	-1.101923	-1.166615	0.050737	-0.074222	0.151344	0.985691	-0.112090	0.980887	-0.159047	-0.990922	-0.122291	-0.055840
18716	9.749418	-1.497749	-0.329207	-1.800628	-1.116519	0.119479	-0.102287	0.151502	0.983150	-0.067237	0.985021	-0.158786	-0.992480	-0.082346	-0.090568
18717	9.544141	-3.389386	-0.749733	-1.961021	-1.008015	0.104517	-0.127509	0.152649	0.980020	-0.018348	0.987554	-0.156209	-0.991668	-0.037900	-0.123121
18718	9.178573	-4.117696	-0.910827	-1.645217	-0.789565	-0.068483	-0.147161	0.150673	0.977569	0.022092	0.988584	-0.149045	-0.988866	-0.000337	-0.148810
18719	9.007838	-3.877784	-1.067222	-1.154079	-0.616713	-0.235121	-0.162687	0.145161	0.975941	0.049602	0.989071	-0.138845	-0.985430	0.025820	-0.168109
18720	8.977350	-2.511302	-1.451349	-0.796951	-0.577067	-0.297675	-0.177406	0.138410	0.974356	0.067868	0.989424	-0.128194	-0.981795	0.043385	-0.184923
18721	8.721743	-1.053053	-2.404780	-0.778726	-0.694491	-0.367403	-0.195203	0.130338	0.972064	0.085159	0.989639	-0.115594	-0.977059	0.060216	-0.204280
18722	9.320351	-0.819060	-2.582197	-0.727472	-0.854690	-0.476355	-0.217208	0.120119	0.968706	0.100355	0.989889	-0.100244	-0.970953	0.075441	-0.227067
18723	9.490054	-1.704198	-2.106696	-0.596265	-0.910019	-0.523334	-0.240696	0.109139	0.964445	0.111723	0.990169	-0.084168	-0.964149	0.087492	-0.250523
18724	9.418988	-2.349883	-1.362117	-0.534056	-0.801013	-0.535664	-0.261582	0.097864	0.960207	0.121131	0.990309	-0.067933	-0.957550	0.098541	-0.270902
18725	9.845782	-2.834088	-0.440646	-0.461784	-0.876677	-0.497759	-0.284123	0.087930	0.954747	0.128691	0.990273	-0.052905	-0.950112	0.107836	-0.292675
18726	10.228340	-2.741472	0.185074	-0.522242	-0.827235	-0.394563	-0.305080	0.080643	0.948906	0.138082	0.989624	-0.039709	-0.942263	0.118913	-0.313049
18727	10.737020	-2.116795	0.330190	-0.536437	-0.653612	-0.333681	-0.321675	0.074570	0.943909	0.148003	0.988600	-0.027663	-0.935211	0.130803	-0.329044
18728	9.801991	-2.316350	-0.216549	-0.523262	-0.370174	-0.243826	-0.331291	0.069957	0.940932	0.158161	0.987254	-0.017715	-0.930178	0.142950	-0.338133
18729	9.656515	-1.771278	-1.645149	-0.693369	-0.140722	-0.146752	-0.335206	0.067020	0.939758	0.172974	0.984889	-0.008539	-0.926130	0.159692	-0.341733
18730	10.561051	-3.085889	-1.344356	-0.371626	0.061566	-0.010948	-0.333866	0.066649	0.940261	0.181428	0.983390	-0.005285	-0.924996	0.168826	-0.340413
18731	12.339245	-2.876313	-1.313575	0.012634	0.641549	0.094601	-0.318587	0.066420	0.945564	0.181849	0.983295	-0.007800	-0.930286	0.169465	-0.325344
18732	12.984933	-0.584952	-2.107517	0.378526	1.293755	0.188910	-0.287491	0.065867	0.955516	0.174358	0.984562	-0.015409	-0.941779	0.162172	-0.294537
18733	11.360240	1.133345	-1.946422	0.925427	1.742527	0.212625	-0.245269	0.064645	0.967297	0.153735	0.987742	-0.027030	-0.957188	0.142078	-0.252201
18734	10.609011	0.176977	-2.231153	0.595996	1.709270	0.265865	-0.203150	0.065561	0.976950	0.140801	0.989342	-0.037114	-0.968971	0.130016	-0.210215
18735	10.607427	-2.660275	-2.390625	0.456940	1.586324	0.460430	-0.162995	0.072126	0.983987	0.131711	0.989988	-0.050749	-0.977796	0.121330	-0.170863
18736	10.348571	-3.358694	-2.111350	1.113910	1.468541	0.686551	-0.124910	0.085298	0.988495	0.106740	0.991671	-0.072084	-0.986410	0.096508	-0.132975
18737	10.233393	-1.043771	-1.506463	1.810168	1.471932	0.664643	-0.087074	0.099176	0.991253	0.063575	0.993557	-0.093822	-0.994171	0.054849	-0.092818
18738	10.163673	1.313656	-1.619497	2.043120	1.552898	0.467141	-0.047964	0.109726	0.992804	0.013344	0.993930	-0.109206	-0.998760	0.008010	-0.049137
18739	11.980819	0.834150	-1.071499	1.485460	1.631241	0.290913	-0.007288	0.117437	0.993054	-0.023679	0.992781	-0.117578	-0.999693	-0.024371	-0.004454
18740	11.407551	-0.589482	-1.250134	1.148336	1.842926	0.261833	0.038440	0.125726	0.991320	-0.052569	0.990934	-0.123638	-0.997877	-0.047360	0.044701
18741	9.784279	-0.267826	-1.450124	1.346913	1.711531	0.263283	0.080527	0.134999	0.987568	-0.086598	0.987987	-0.127995	-0.992983	-0.075215	0.091250
18742	8.825882	0.425147	-1.304749	1.259823	1.587307	0.220736	0.119164	0.144067	0.982367	-0.118431	0.984415	-0.130001	-0.985786	-0.100851	0.134368
18743	7.629177	0.791788	-0.833640	0.792309	1.334987	0.261177	0.151035	0.154217	0.976425	-0.138886	0.981269	-0.133499	-0.978723	-0.115448	0.169625
18744	7.320515	-0.716702	-0.462263	0.303845	1.006385	0.111870	0.175116	0.160024	0.971456	-0.146870	0.979908	-0.134942	-0.973531	-0.119047	0.195100
18745	6.916795	-1.798035	0.025297	0.228740	0.596654	0.134591	0.189021	0.165233	0.967972	-0.153154	0.978639	-0.137146	-0.969956	-0.122325	0.210290
18746	6.783080	-1.769900	0.474126	0.481123	0.192694	0.156068	0.192975	0.169776	0.966404	-0.165665	0.976415	-0.138454	-0.967117	-0.133381	0.216550
18747	6.508604	-1.231421	0.710989	0.767048	-0.114437	0.152166	0.189451	0.173189	0.966496	-0.185029	0.972984	-0.138082	-0.964299	-0.152670	0.216377
18748	6.699670	-0.700313	1.020613	0.829049	-0.333055	0.123539	0.180729	0.174937	0.967850	-0.205678	0.969019	-0.136742	-0.961787	-0.174352	0.211111
18749	7.257468	-0.221161	1.544863	0.556797	-0.532025	0.105754	0.167277	0.175178	0.970222	-0.219636	0.965979	-0.136544	-0.961134	-0.190255	0.200062
18750	9.817926	-1.630399	5.374611	0.333527	-0.649517	0.139362	0.150782	0.175465	0.972870	-0.228319	0.963696	-0.138423	-0.961839	-0.201253	0.185370
18751	13.385660	-2.121499	7.600735	0.823572	-0.084877	0.044272	0.148387	0.176184	0.973109	-0.248353	0.959106	-0.135778	-0.957237	-0.221527	0.186074
18752	11.946490	-1.840191	6.603836	0.932116	0.206689	0.031560	0.153025	0.178243	0.972015	-0.270812	0.953509	-0.132215	-0.950392	-0.243001	0.194181
18753	8.711390	-2.209888	5.229770	1.173068	0.374943	0.325909	0.159485	0.188480	0.969041	-0.299929	0.944456	-0.134336	-0.940536	-0.269219	0.207157
18754	9.471542	-0.024707	0.277205	1.014199	-0.322075	0.156921	0.150640	0.190004	0.970158	-0.324416	0.936512	-0.133041	-0.933842	-0.294694	0.202717
18755	15.059975	1.699041	-0.965837	0.028870	-0.206021	-0.085109	0.146443	0.186587	0.971463	-0.324886	0.936647	-0.130925	-0.934347	-0.296442	0.197784
18756	7.153181	3.484921	-4.408056	0.073969	-0.410015	0.196140	0.135179	0.188201	0.972783	-0.327409	0.935128	-0.135419	-0.935163	-0.300192	0.188028
18757	7.944429	0.336051	-2.988237	-1.252636	-1.224746	0.422704	0.102931	0.189357	0.976498	-0.299260	0.942124	-0.151146	-0.948603	-0.276669	0.153641
18758	10.523175	-3.009009	-3.673988	-1.279253	-1.345347	0.247663	0.068960	0.186371	0.980056	-0.269346	0.949391	-0.161587	-0.960571	-0.252831	0.115669
18759	10.524398	-1.594423	-2.768606	-0.945095	-1.305250	0.144409	0.036442	0.181891	0.982643	-0.246830	0.954469	-0.167522	-0.968373	-0.236441	0.079679
18760	10.663915	-0.163287	-1.874395	-0.958979	-1.380874	0.124509	0.002048	0.177061	0.984198	-0.223675	0.959345	-0.172124	-0.974662	-0.219788	0.041569
18761	9.951572	-0.889758	-1.622061	-1.194555	-1.450227	0.213249	-0.034633	0.174687	0.984015	-0.194465	0.964608	-0.178087	-0.980298	-0.197524	0.000563
18762	10.011566	-0.917602	-0.931241	-1.704670	-1.435082	0.239673	-0.071071	0.174091	0.982161	-0.152312	0.971210	-0.183172	-0.985774	-0.162613	-0.042509
18763	9.568832	-2.426142	-0.114382	-2.273937	-1.252412	0.141887	-0.102573	0.173307	0.979512	-0.095885	0.978398	-0.183150	-0.990093	-0.112707	-0.083739
18764	8.800739	-4.027521	-0.238946	-2.190159	-0.988970	-0.037284	-0.127117	0.170292	0.977160	-0.041801	0.983357	-0.176810	-0.991006	-0.063322	-0.117883
18765	8.437136	-4.513474	-0.992533	-1.688979	-0.837545	-0.141184	-0.147881	0.165976	0.974978	-0.000540	0.985804	-0.167901	-0.989005	-0.025356	-0.145692
18766	8.782068	-3.058637	-1.796725	-1.322190	-0.780888	-0.250019	-0.167353	0.159701	0.972876	0.031046	0.987157	-0.156705	-0.985408	0.003978	-0.170162
