// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20249	9.554826	-0.679323	-2.018658	0.000201	0.022048	0.002005	-0.190475	-0.109092	0.975612	-0.767992	0.635584	-0.078870	-0.611480	-0.764285	-0.204845
20250	9.549486	-0.722365	-1.983049	0.002161	0.022853	0.003597	-0.190344	-0.108924	0.975656	-0.767980	0.635599	-0.078868	-0.611536	-0.764296	-0.204634
20251	9.541238	-0.705836	-1.943090	0.001726	0.021769	0.001775	-0.190203	-0.108766	0.975701	-0.767980	0.635600	-0.078857	-0.611579	-0.764318	-0.204424
20252	9.556780	-0.661061	-1.863018	0.003333	0.021113	0.003057	-0.190023	-0.108497	0.975766	-0.768005	0.635565	-0.078894	-0.611603	-0.764385	-0.204099
20253	9.559575	-0.672728	-1.839718	-0.003912	0.018221	0.001539	-0.189902	-0.108367	0.975804	-0.767972	0.635609	-0.078869	-0.611683	-0.764367	-0.203927
20254	9.562730	-0.732374	-1.842656	-0.006769	0.012277	0.002043	-0.189786	-0.108282	0.975836	-0.767913	0.635688	-0.078809	-0.611793	-0.764314	-0.203796
20255	9.526588	-0.750167	-1.763356	-0.001949	0.010307	0.005890	-0.189746	-0.108186	0.975855	-0.767883	0.635721	-0.078830	-0.611843	-0.764300	-0.203700
20256	9.581007	-0.747713	-1.767180	0.009556	0.005156	0.003423	-0.189560	-0.108148	0.975895	-0.768030	0.635553	-0.078752	-0.611716	-0.764445	-0.203536
20257	9.567039	-0.660063	-1.746101	0.006378	0.000725	-0.002126	-0.189517	-0.108176	0.975900	-0.768066	0.635514	-0.078712	-0.611684	-0.764473	-0.203527
20258	9.595125	-0.673963	-1.812260	-0.007471	0.000637	0.004181	-0.189412	-0.108106	0.975928	-0.768060	0.635527	-0.078669	-0.611724	-0.764472	-0.203409
20259	9.558153	-0.710660	-1.883511	0.001994	-0.004940	-0.001392	-0.189410	-0.108173	0.975921	-0.768068	0.635523	-0.078627	-0.611715	-0.764467	-0.203458
20260	9.610396	-0.744272	-1.935769	0.003521	-0.005219	-0.001623	-0.189333	-0.108230	0.975930	-0.768125	0.635464	-0.078546	-0.611667	-0.764508	-0.203448
20261	9.551154	-0.724202	-1.974328	0.002619	-0.001640	-0.002285	-0.189303	-0.108276	0.975931	-0.768139	0.635453	-0.078496	-0.611659	-0.764510	-0.203465
20262	9.538010	-0.732438	-2.005303	0.007198	-0.002476	-0.002978	-0.189295	-0.108333	0.975926	-0.768173	0.635417	-0.078463	-0.611620	-0.764532	-0.203499
20263	9.556956	-0.681414	-2.007838	0.013701	0.003238	0.000907	-0.189260	-0.108322	0.975934	-0.768248	0.635325	-0.078467	-0.611536	-0.764610	-0.203460
20264	9.556595	-0.633580	-1.981559	0.009395	0.005912	0.000396	-0.189161	-0.108347	0.975950	-0.768332	0.635232	-0.078399	-0.611461	-0.764683	-0.203408
20265	9.554282	-0.622298	-2.002347	-0.006220	0.007238	0.002393	-0.189114	-0.108296	0.975965	-0.768282	0.635295	-0.078377	-0.611538	-0.764639	-0.203345
20266	9.546638	-0.701961	-2.015251	-0.000503	0.010407	0.004144	-0.189007	-0.108277	0.975988	-0.768331	0.635242	-0.078319	-0.611509	-0.764685	-0.203258
20267	9.566198	-0.699309	-2.042719	-0.005435	0.009782	0.004526	-0.188960	-0.108193	0.976006	-0.768283	0.635301	-0.078319	-0.611584	-0.764649	-0.203169
20268	9.555716	-0.719853	-2.050927	0.013711	0.014349	0.008391	-0.188958	-0.108007	0.976027	-0.768297	0.635269	-0.078443	-0.611567	-0.764701	-0.203021
20269	9.576913	-0.633210	-2.004671	0.021226	0.019077	0.008710	-0.188887	-0.107826	0.976061	-0.768404	0.635128	-0.078538	-0.611455	-0.764844	-0.202821
20270	9.587937	-0.614757	-1.993217	0.009527	0.022014	0.013889	-0.188788	-0.107611	0.976104	-0.768498	0.635002	-0.078629	-0.611367	-0.764979	-0.202580
20271	9.599017	-0.596444	-1.981455	-0.000452	0.026888	0.016120	-0.188726	-0.107322	0.976148	-0.768459	0.635035	-0.078753	-0.611436	-0.764992	-0.202320
20272	9.566945	-0.609270	-1.981355	-0.002412	0.026084	0.014528	-0.188521	-0.107019	0.976221	-0.768493	0.634988	-0.078795	-0.611456	-0.765073	-0.201952
20273	9.563890	-0.664882	-1.923838	-0.003155	0.028906	0.016892	-0.188452	-0.106710	0.976268	-0.768436	0.635042	-0.078921	-0.611549	-0.765072	-0.201675
20274	9.536158	-0.652742	-1.854825	-0.002293	0.031072	0.020541	-0.188403	-0.106328	0.976319	-0.768381	0.635084	-0.079112	-0.611633	-0.765090	-0.201352
20275	9.540886	-0.629528	-1.783331	-0.008596	0.029973	0.024177	-0.188384	-0.105965	0.976362	-0.768276	0.635188	-0.079298	-0.611770	-0.765054	-0.201069
20276	9.499943	-0.626177	-1.745495	-0.014510	0.024590	0.025137	-0.188305	-0.105660	0.976410	-0.768222	0.635238	-0.079414	-0.611862	-0.765054	-0.200789
20277	9.472365	-0.662723	-1.703117	-0.018389	0.019633	0.029205	-0.188387	-0.105344	0.976429	-0.768048	0.635422	-0.079630	-0.612055	-0.764946	-0.200615
20278	9.515644	-0.633952	-1.689919	-0.031471	0.010990	0.030146	-0.188545	-0.105137	0.976420	-0.767804	0.635694	-0.079813	-0.612313	-0.764748	-0.200582
20279	9.542494	-0.715618	-1.679406	-0.037077	0.001705	0.026914	-0.188719	-0.104973	0.976405	-0.767520	0.636017	-0.079968	-0.612616	-0.764501	-0.200597
20280	9.551452	-0.782626	-1.743250	-0.031172	-0.001635	0.028715	-0.188935	-0.104848	0.976376	-0.767260	0.636310	-0.080139	-0.612875	-0.764275	-0.200667
20281	9.540031	-0.756366	-1.727731	-0.022688	-0.011981	0.023730	-0.189168	-0.104808	0.976335	-0.767069	0.636520	-0.080293	-0.613042	-0.764106	-0.200804
20282	9.546014	-0.763536	-1.788438	-0.017291	-0.016024	0.022190	-0.189402	-0.104828	0.976288	-0.766911	0.636695	-0.080418	-0.613167	-0.763957	-0.200985
20283	9.547870	-0.776967	-1.768808	-0.014438	-0.018805	0.024448	-0.189683	-0.104836	0.976232	-0.766770	0.636843	-0.080595	-0.613257	-0.763833	-0.201183
20284	9.553322	-0.736342	-1.804405	-0.017229	-0.025124	0.026458	-0.189953	-0.104870	0.976176	-0.766616	0.637010	-0.080741	-0.613366	-0.763689	-0.201397
20285	9.550011	-0.678882	-1.802515	-0.022243	-0.025362	0.025324	-0.190280	-0.104922	0.976107	-0.766425	0.637218	-0.080910	-0.613503	-0.763508	-0.201665
20286	9.547302	-0.717332	-1.852532	-0.027967	-0.028520	0.023567	-0.190579	-0.105131	0.976026	-0.766269	0.637398	-0.080966	-0.613605	-0.763329	-0.202033
20287	9.525091	-0.758518	-1.874403	-0.029929	-0.029319	0.021974	-0.190905	-0.105234	0.975951	-0.766037	0.637661	-0.081087	-0.613793	-0.763095	-0.202346
20288	9.535117	-0.740430	-1.868012	-0.028249	-0.030363	0.024773	-0.191349	-0.105329	0.975854	-0.765748	0.637983	-0.081290	-0.614016	-0.762813	-0.202733
20289	9.525917	-0.773503	-1.859408	-0.026267	-0.035306	0.023376	-0.191723	-0.105469	0.975766	-0.765536	0.638219	-0.081432	-0.614164	-0.762596	-0.203101
20290	9.527467	-0.786625	-1.841550	-0.026426	-0.034546	0.020352	-0.192015	-0.105610	0.975693	-0.765361	0.638418	-0.081519	-0.614291	-0.762410	-0.203416
20291	9.530540	-0.781351	-1.925819	-0.043432	-0.036044	0.015368	-0.192332	-0.105807	0.975609	-0.765058	0.638777	-0.081547	-0.614569	-0.762082	-0.203805
20292	9.514575	-0.874802	-2.033526	-0.025219	-0.033307	0.014068	-0.192692	-0.105983	0.975519	-0.764808	0.639064	-0.081641	-0.614767	-0.761817	-0.204199
20293	9.561557	-0.772044	-1.930261	-0.007125	-0.033175	0.016992	-0.193004	-0.106147	0.975440	-0.764725	0.639148	-0.081760	-0.614772	-0.761723	-0.204531
20294	9.646731	-0.729752	-2.059011	-0.035630	-0.029492	0.014504	-0.193320	-0.106293	0.975361	-0.764463	0.639453	-0.081833	-0.614999	-0.761447	-0.204877
20295	9.588107	-0.787759	-2.002536	-0.010515	-0.025349	0.014400	-0.193564	-0.106414	0.975299	-0.764364	0.639560	-0.081919	-0.615045	-0.761340	-0.205135
20296	9.547874	-0.812777	-2.097678	-0.034226	-0.026022	0.005510	-0.193787	-0.106665	0.975228	-0.764147	0.639827	-0.081863	-0.615245	-0.761081	-0.205498
20297	9.582497	-0.860939	-2.102153	-0.031883	-0.015042	0.004676	-0.193894	-0.106770	0.975195	-0.763935	0.640086	-0.081810	-0.615474	-0.760848	-0.205674
20298	9.560576	-0.900219	-2.122463	-0.005477	-0.010034	-0.000211	-0.193914	-0.106983	0.975168	-0.763949	0.640085	-0.081690	-0.615451	-0.760819	-0.205851
20299	9.568666	-0.821038	-2.109228	0.011018	-0.009242	0.001416	-0.193959	-0.107064	0.975150	-0.764008	0.640014	-0.081694	-0.615363	-0.760867	-0.205935
20300	9.559932	-0.756476	-2.045699	0.002973	-0.000182	-0.001981	-0.193836	-0.107086	0.975172	-0.764072	0.639949	-0.081601	-0.615322	-0.760919	-0.205867
20301	9.557547	-0.744747	-2.067008	-0.006185	0.001511	-0.000578	-0.193800	-0.107098	0.975178	-0.764029	0.640007	-0.081549	-0.615387	-0.760868	-0.205860
20302	9.543207	-0.818608	-2.021644	-0.010565	0.004582	-0.002589	-0.193719	-0.107142	0.975189	-0.764003	0.640051	-0.081446	-0.615445	-0.760825	-0.205847
20303	9.565139	-0.826728	-2.028045	0.001828	0.010287	-0.004174	-0.193602	-0.107111	0.975216	-0.764016	0.640044	-0.081376	-0.615465	-0.760835	-0.205748
20304	9.534948	-0.753162	-1.956154	0.009101	0.007418	-0.005656	-0.193436	-0.107192	0.975240	-0.764143	0.639912	-0.081230	-0.615360	-0.760935	-0.205692
20305	9.524231	-0.724499	-1.938668	0.008210	0.011001	-0.006309	-0.193298	-0.107169	0.975270	-0.764200	0.639854	-0.081153	-0.615333	-0.760987	-0.205581
20306	9.537664	-0.715802	-1.906961	-0.002378	0.006855	-0.006160	-0.193197	-0.107285	0.975277	-0.764281	0.639773	-0.081022	-0.615263	-0.761039	-0.205598
20307	9.551148	-0.755202	-1.901628	-0.002497	0.004248	-0.001933	-0.193134	-0.107285	0.975289	-0.764264	0.639801	-0.080965	-0.615305	-0.761015	-0.205562
20308	9.542697	-0.738032	-1.863433	-0.001923	0.002195	-0.007333	-0.193009	-0.107460	0.975295	-0.764383	0.639682	-0.080788	-0.615196	-0.761091	-0.205605
20309	9.553707	-0.765594	-1.879947	-0.001032	-0.001389	-0.006679	-0.192945	-0.107534	0.975299	-0.764383	0.639693	-0.080688	-0.615216	-0.761071	-0.205623
20310	9.534207	-0.720246	-1.825665	0.007195	-0.002486	-0.002994	-0.192790	-0.107644	0.975318	-0.764571	0.639486	-0.080553	-0.615031	-0.761230	-0.205588
20311	9.518368	-0.668526	-1.852372	0.005329	-0.009400	-0.006073	-0.192780	-0.107775	0.975305	-0.764610	0.639450	-0.080472	-0.614986	-0.761241	-0.205679
20312	9.520610	-0.679867	-1.831945	-0.006921	-0.010136	0.001536	-0.192754	-0.107890	0.975298	-0.764626	0.639442	-0.080381	-0.614975	-0.761231	-0.205750
20313	9.559086	-0.673590	-1.890016	-0.005099	-0.014313	-0.002897	-0.192797	-0.108038	0.975273	-0.764594	0.639489	-0.080308	-0.615000	-0.761171	-0.205897
20314	9.558842	-0.673204	-1.891385	-0.011205	-0.013186	-0.001962	-0.192734	-0.108251	0.975262	-0.764669	0.639421	-0.080142	-0.614927	-0.761198	-0.206014
20315	9.536969	-0.712416	-1.911695	-0.012572	-0.013670	0.001299	-0.192805	-0.108368	0.975235	-0.764583	0.639529	-0.080095	-0.615011	-0.761091	-0.206161
20316	9.493135	-0.695289	-1.899175	-0.008986	-0.019277	0.001171	-0.192954	-0.108511	0.975189	-0.764505	0.639622	-0.080096	-0.615062	-0.760992	-0.206375
20317	9.516944	-0.715360	-1.886762	-0.002523	-0.018944	0.000547	-0.193053	-0.108672	0.975152	-0.764483	0.639653	-0.080062	-0.615058	-0.760943	-0.206565
20318	9.527338	-0.695790	-1.879362	-0.006409	-0.023908	0.004617	-0.193181	-0.108961	0.975094	-0.764541	0.639591	-0.079997	-0.614945	-0.760954	-0.206862
20319	9.561841	-0.696336	-1.858107	-0.016721	-0.026214	0.003573	-0.193347	-0.109158	0.975039	-0.764426	0.639733	-0.079964	-0.615036	-0.760806	-0.207134
20320	9.567357	-0.701588	-1.920053	-0.015035	-0.027262	0.006365	-0.193526	-0.109444	0.974972	-0.764339	0.639846	-0.079891	-0.615088	-0.760670	-0.207479
20321	9.536639	-0.724700	-1.903878	-0.009289	-0.029849	0.005113	-0.193726	-0.109660	0.974908	-0.764266	0.639933	-0.079888	-0.615115	-0.760566	-0.207781
20322	9.577057	-0.730480	-1.942429	-0.000133	-0.031540	0.003702	-0.193802	-0.109923	0.974863	-0.764415	0.639764	-0.079827	-0.614907	-0.760670	-0.208014
20323	9.508718	-0.693932	-1.945435	0.008098	-0.032639	0.007377	-0.194036	-0.110145	0.974791	-0.764445	0.639721	-0.079882	-0.614796	-0.760674	-0.208329
20324	9.529764	-0.703125	-1.955706	0.004165	-0.034229	0.004198	-0.194202	-0.110389	0.974731	-0.764445	0.639724	-0.079856	-0.614744	-0.760636	-0.208622
20325	9.553240	-0.723742	-1.944863	-0.002576	-0.036405	0.006032	-0.194449	-0.110648	0.974652	-0.764412	0.639761	-0.079875	-0.614706	-0.760567	-0.208982
20326	9.515003	-0.760127	-2.019390	0.001837	-0.036485	0.002298	-0.194585	-0.110948	0.974591	-0.764497	0.639667	-0.079817	-0.614558	-0.760603	-0.209289
20327	9.540933	-0.792209	-1.987324	0.014483	-0.037665	0.002232	-0.194811	-0.111241	0.974512	-0.764576	0.639570	-0.079836	-0.614388	-0.760642	-0.209648
20328	9.548470	-0.713533	-1.976854	0.015453	-0.041633	0.004399	-0.195042	-0.111557	0.974430	-0.764733	0.639378	-0.079870	-0.614119	-0.760756	-0.210017
20329	9.536776	-0.734084	-1.990002	0.011675	-0.038252	0.007250	-0.195310	-0.111823	0.974346	-0.764785	0.639308	-0.079932	-0.613969	-0.760776	-0.210384
20330	9.536817	-0.668711	-2.069517	0.006488	-0.037717	0.003112	-0.195449	-0.112146	0.974281	-0.764909	0.639167	-0.079875	-0.613770	-0.760848	-0.210706
20331	9.590310	-0.714737	-2.103878	0.004763	-0.033923	0.009063	-0.195704	-0.112367	0.974204	-0.764915	0.639151	-0.079940	-0.613681	-0.760828	-0.211035
20332	9.617167	-0.681415	-2.147145	0.011412	-0.025629	0.008707	-0.195839	-0.112555	0.974155	-0.765007	0.639040	-0.079958	-0.613524	-0.760894	-0.211255
20333	9.649240	-0.671409	-2.146864	0.008994	-0.016023	0.011289	-0.196001	-0.112626	0.974114	-0.765035	0.638994	-0.080053	-0.613437	-0.760922	-0.211407
20334	9.571061	-0.637238	-2.259281	0.008547	-0.011362	0.012461	-0.196126	-0.112651	0.974086	-0.765080	0.638927	-0.080153	-0.613341	-0.760974	-0.211497
20335	9.554200	-0.605349	-2.184096	0.002444	-0.004493	0.016410	-0.196256	-0.112601	0.974066	-0.765058	0.638938	-0.080284	-0.613327	-0.760973	-0.211542
20336	9.564894	-0.635172	-2.200799	-0.011813	0.003096	0.018211	-0.196283	-0.112480	0.974075	-0.765038	0.638950	-0.080379	-0.613344	-0.760981	-0.211466
20337	9.555730	-0.733776	-2.112432	-0.018969	0.008578	0.015485	-0.196326	-0.112336	0.974083	-0.764886	0.639122	-0.080455	-0.613519	-0.760858	-0.211400
20338	9.506539	-0.760906	-2.063927	-0.016114	0.011524	0.020722	-0.196484	-0.112147	0.974072	-0.764656	0.639375	-0.080629	-0.613755	-0.760673	-0.211381
20339	9.525136	-0.729822	-1.963427	-0.003025	0.011412	0.022467	-0.196563	-0.111937	0.974081	-0.764588	0.639433	-0.080808	-0.613814	-0.760654	-0.211275
20340	9.506054	-0.686866	-1.908061	-0.005994	0.005857	0.021460	-0.196744	-0.111846	0.974055	-0.764487	0.639533	-0.080980	-0.613882	-0.760584	-0.211329
20341	9.510989	-0.711870	-1.865071	-0.021165	0.002569	0.022357	-0.196876	-0.111705	0.974044	-0.764308	0.639729	-0.081119	-0.614063	-0.760440	-0.211324
20342	9.494792	-0.758016	-1.943427	-0.021084	-0.003552	0.020872	-0.196996	-0.111642	0.974027	-0.764203	0.639841	-0.081221	-0.614155	-0.760355	-0.211363
20343	9.523896	-0.755291	-1.860898	0.012918	-0.002978	0.020458	-0.197148	-0.111555	0.974006	-0.764237	0.639776	-0.081414	-0.614064	-0.760423	-0.211385
20344	9.523877	-0.661795	-1.809403	0.006948	-0.011342	0.027182	-0.197473	-0.111504	0.973946	-0.764158	0.639837	-0.081684	-0.614058	-0.760379	-0.211557
20345	9.480059	-0.647046	-1.796419	-0.007949	-0.018518	0.023879	-0.197747	-0.111513	0.973890	-0.764056	0.639934	-0.081866	-0.614096	-0.760295	-0.211747
20346	9.503542	-0.717236	-1.810371	-0.021599	-0.022083	0.024541	-0.198041	-0.111591	0.973821	-0.763945	0.640048	-0.082016	-0.614140	-0.760188	-0.212005
20347	9.546058	-0.784317	-1.853515	-0.020277	-0.030332	0.024020	-0.198388	-0.111689	0.973739	-0.763768	0.640239	-0.082173	-0.614248	-0.760013	-0.212320
20348	9.545086	-0.834238	-1.882642	-0.006191	-0.031434	0.022183	-0.198597	-0.111850	0.973678	-0.763820	0.640167	-0.082255	-0.614116	-0.760050	-0.212569
20349	9.528546	-0.784698	-1.911832	-0.008443	-0.034068	0.021801	-0.198951	-0.111991	0.973590	-0.763720	0.640265	-0.082415	-0.614126	-0.759946	-0.212911
20350	9.609515	-0.875179	-2.141001	-0.019015	-0.035201	0.016250	-0.199315	-0.112175	0.973494	-0.763547	0.640457	-0.082531	-0.614223	-0.759758	-0.213303
20351	9.527647	-0.847542	-2.174484	0.024231	-0.031014	0.018877	-0.199627	-0.112311	0.973414	-0.763653	0.640304	-0.082732	-0.613989	-0.759867	-0.213588
20352	9.519313	-0.737268	-2.086710	0.039964	-0.024057	0.015562	-0.199834	-0.112384	0.973363	-0.763834	0.640064	-0.082915	-0.613697	-0.760058	-0.213749
20353	9.530252	-0.701427	-2.181382	0.012338	-0.023894	0.013858	-0.200063	-0.112498	0.973303	-0.763878	0.639996	-0.083043	-0.613568	-0.760098	-0.213974
20354	9.483295	-0.692456	-2.088109	0.021861	-0.018410	0.015727	-0.200306	-0.112676	0.973233	-0.764032	0.639794	-0.083177	-0.613296	-0.760242	-0.214243
20355	9.569105	-0.776304	-2.144923	-0.018855	-0.018108	0.012299	-0.200488	-0.112757	0.973186	-0.763887	0.639961	-0.083222	-0.613417	-0.760089	-0.214438
20356	9.581219	-0.913067	-2.193854	-0.007526	-0.011068	0.012722	-0.200555	-0.112848	0.973161	-0.763929	0.639910	-0.083231	-0.613343	-0.760119	-0.214545
20357	9.523936	-0.875248	-2.082710	0.031889	-0.005867	0.007924	-0.200629	-0.112863	0.973144	-0.764104	0.639686	-0.083342	-0.613101	-0.760305	-0.214578
20358	9.572947	-0.850774	-2.131029	0.008558	-0.008395	0.006710	-0.200693	-0.113025	0.973112	-0.764176	0.639604	-0.083314	-0.612990	-0.760350	-0.214735
20359	9.540497	-0.814822	-2.107412	0.024826	-0.000754	0.006719	-0.200727	-0.113009	0.973107	-0.764310	0.639433	-0.083399	-0.612812	-0.760496	-0.214725
20360	9.529481	-0.835388	-2.116514	0.024853	0.002239	0.000974	-0.200513	-0.113064	0.973145	-0.764705	0.638971	-0.083326	-0.612390	-0.760876	-0.214583
20361	9.538031	-0.804698	-2.127881	0.020924	0.006398	0.000802	-0.200457	-0.113032	0.973160	-0.764827	0.638822	-0.083345	-0.612256	-0.761006	-0.214506
20362	9.472910	-0.827190	-2.131163	0.024532	0.009511	-0.002086	-0.200332	-0.113050	0.973184	-0.765000	0.638621	-0.083291	-0.612080	-0.761172	-0.214419
20363	9.508334	-0.828243	-2.106407	0.022742	0.013694	0.002353	-0.200243	-0.112952	0.973214	-0.765131	0.638460	-0.083329	-0.611946	-0.761321	-0.214270
20364	9.547215	-0.774941	-2.136098	0.021050	0.014745	-0.000435	-0.200084	-0.112895	0.973253	-0.765256	0.638316	-0.083281	-0.611841	-0.761451	-0.214111
20365	9.541989	-0.770144	-2.074923	0.023945	0.020678	-0.000949	-0.199928	-0.112765	0.973300	-0.765401	0.638142	-0.083288	-0.611712	-0.761616	-0.213893
20366	9.523313	-0.773259	-2.044146	0.011219	0.022273	-0.002370	-0.199810	-0.112667	0.973335	-0.765452	0.638082	-0.083274	-0.611685	-0.761681	-0.213737
20367	9.526286	-0.784705	-2.020696	0.008884	0.020023	-0.004264	-0.199632	-0.112564	0.973384	-0.765511	0.638019	-0.083218	-0.611670	-0.761749	-0.213538
20368	9.488442	-0.790214	-1.961531	0.008800	0.020405	-0.005778	-0.199376	-0.112538	0.973439	-0.765707	0.637800	-0.083094	-0.611508	-0.761936	-0.213333
20369	9.535020	-0.770814	-1.926613	0.006280	0.021672	-0.001961	-0.199206	-0.112407	0.973489	-0.765745	0.637759	-0.083054	-0.611516	-0.761989	-0.213121
20370	9.537874	-0.782102	-1.903623	0.005178	0.011553	-0.005882	-0.199031	-0.112401	0.973526	-0.765837	0.637662	-0.082948	-0.611457	-0.762072	-0.212995
20371	9.494440	-0.734294	-1.760048	0.021230	0.011228	-0.006134	-0.198893	-0.112376	0.973557	-0.765975	0.637503	-0.082899	-0.611329	-0.762209	-0.212872
20372	9.541386	-0.696612	-1.828670	-0.020241	-0.000112	-0.007463	-0.198865	-0.112374	0.973563	-0.765741	0.637797	-0.082796	-0.611631	-0.761962	-0.212886
20373	9.483645	-0.752372	-1.769105	-0.011013	-0.002210	-0.007379	-0.198800	-0.112460	0.973566	-0.765684	0.637882	-0.082667	-0.611724	-0.761879	-0.212920
20374	9.477625	-0.794266	-1.736426	-0.009697	-0.010461	-0.007891	-0.198739	-0.112617	0.973561	-0.765696	0.637888	-0.082518	-0.611730	-0.761851	-0.213003
20375	9.502500	-0.747604	-1.800066	-0.018898	-0.023215	-0.006695	-0.198806	-0.112858	0.973519	-0.765589	0.638034	-0.082378	-0.611841	-0.761693	-0.213248
20376	9.486123	-0.743144	-1.854522	-0.009835	-0.024548	-0.009642	-0.198807	-0.113115	0.973489	-0.765605	0.638035	-0.082215	-0.611821	-0.761653	-0.213447
20377	9.542501	-0.751280	-1.840933	-0.007711	-0.030263	-0.008021	-0.198907	-0.113419	0.973433	-0.765570	0.638094	-0.082087	-0.611832	-0.761559	-0.213752
20378	9.569529	-0.716019	-1.884792	-0.011136	-0.036892	-0.010843	-0.198900	-0.113855	0.973384	-0.765724	0.637940	-0.081848	-0.611642	-0.761623	-0.214067
20379	9.555907	-0.704923	-2.021149	-0.020648	-0.036639	-0.009713	-0.199026	-0.114217	0.973315	-0.765613	0.638095	-0.081675	-0.611739	-0.761438	-0.214444
20380	9.576565	-0.760097	-2.058157	-0.022985	-0.038891	-0.011604	-0.199165	-0.114674	0.973233	-0.765573	0.638169	-0.081475	-0.611744	-0.761308	-0.214893
20381	9.559800	-0.755249	-2.113814	-0.011940	-0.033690	-0.009981	-0.199272	-0.115016	0.973171	-0.765516	0.638258	-0.081318	-0.611781	-0.761182	-0.215233
20382	9.556620	-0.742721	-2.138274	0.000352	-0.030615	-0.007398	-0.199360	-0.115391	0.973109	-0.765624	0.638145	-0.081182	-0.611617	-0.761220	-0.215567
20383	9.562246	-0.651130	-2.148246	-0.007789	-0.024143	-0.006537	-0.199435	-0.115638	0.973064	-0.765586	0.638206	-0.081067	-0.611641	-0.761132	-0.215811
20384	9.569898	-0.667022	-2.188413	-0.010196	-0.020271	-0.006948	-0.199428	-0.115971	0.973026	-0.765694	0.638100	-0.080881	-0.611507	-0.761170	-0.216053
20385	9.555695	-0.722100	-2.246791	-0.024520	-0.012277	-0.006634	-0.199429	-0.116129	0.973007	-0.765553	0.638287	-0.080729	-0.611683	-0.760988	-0.216196
20386	9.490206	-0.743065	-2.252232	-0.013573	-0.012429	-0.009528	-0.199394	-0.116326	0.972990	-0.765534	0.638332	-0.080564	-0.611719	-0.760921	-0.216331
20387	9.527928	-0.754458	-2.208103	-0.004659	0.001238	-0.000789	-0.199357	-0.116343	0.972996	-0.765503	0.638375	-0.080512	-0.611770	-0.760882	-0.216326
20388	9.511823	-0.720879	-2.131957	-0.004295	0.002697	-0.000479	-0.199262	-0.116372	0.973012	-0.765515	0.638373	-0.080419	-0.611786	-0.760879	-0.216288
20389	9.525806	-0.664585	-2.074894	-0.008590	0.005395	-0.000958	-0.199198	-0.116359	0.973027	-0.765460	0.638446	-0.080357	-0.611875	-0.760820	-0.216245
20390	9.520390	-0.659299	-2.015260	-0.013719	0.002563	0.002174	-0.199347	-0.116288	0.973004	-0.765183	0.638769	-0.080427	-0.612173	-0.760559	-0.216319
20391	9.484867	-0.676749	-1.936615	-0.022069	0.001068	0.002763	-0.199339	-0.116284	0.973007	-0.765039	0.638949	-0.080372	-0.612356	-0.760409	-0.216329
20392	9.517430	-0.665540	-1.934938	-0.031338	-0.005574	0.005448	-0.199224	-0.116346	0.973023	-0.765028	0.638979	-0.080234	-0.612406	-0.760375	-0.216308
20393	9.541156	-0.733861	-1.947827	-0.023460	-0.008150	0.008781	-0.199318	-0.116373	0.973000	-0.764863	0.639176	-0.080234	-0.612582	-0.760205	-0.216409
20394	9.529958	-0.753780	-1.958141	-0.020583	-0.007951	0.005271	-0.199259	-0.116432	0.973005	-0.764834	0.639223	-0.080137	-0.612637	-0.760156	-0.216422
20395	9.532636	-0.747498	-2.039720	-0.010902	-0.008970	0.007157	-0.199345	-0.116476	0.972982	-0.764750	0.639323	-0.080149	-0.612715	-0.760065	-0.216521
20396	9.521720	-0.719647	-2.024101	-0.010105	-0.012173	0.006294	-0.199262	-0.116657	0.972978	-0.764965	0.639080	-0.080038	-0.612473	-0.760242	-0.216583
20397	9.548880	-0.685799	-2.065898	-0.013069	-0.011988	0.008292	-0.199376	-0.116717	0.972947	-0.764864	0.639198	-0.080056	-0.612562	-0.760134	-0.216714
20398	9.526589	-0.725684	-2.085847	-0.011181	-0.010814	0.008361	-0.199463	-0.116825	0.972916	-0.764787	0.639293	-0.080029	-0.612630	-0.760037	-0.216862
20399	9.512688	-0.734381	-2.117710	-0.004997	-0.012338	0.008905	-0.199584	-0.116884	0.972885	-0.764735	0.639350	-0.080070	-0.612655	-0.759980	-0.216989
20400	9.512809	-0.686954	-2.092544	-0.001199	-0.006991	0.003298	-0.199607	-0.116979	0.972868	-0.764760	0.639324	-0.080036	-0.612616	-0.759987	-0.217075
20401	9.547479	-0.735967	-2.096005	-0.002466	-0.007861	0.008081	-0.199694	-0.117009	0.972847	-0.764726	0.639361	-0.080075	-0.612631	-0.759952	-0.217156
