// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22103	4.817304	0.831538	8.949645	-0.008760	0.007748	0.037106	0.838533	0.267297	0.474779	-0.334012	0.940635	0.060346	-0.430463	-0.209184	0.878034
22104	4.715778	0.851367	9.075986	0.003897	-0.010287	0.026343	0.838835	0.266013	0.474966	-0.332601	0.941137	0.060305	-0.430966	-0.208560	0.877936
22105	4.936136	0.257877	9.030597	0.017106	-0.047630	0.025905	0.838529	0.266140	0.475434	-0.332870	0.941042	0.060307	-0.431354	-0.208827	0.877682
22106	5.030780	0.669457	9.097017	0.021540	-0.038820	0.018453	0.838698	0.264832	0.475867	-0.331593	0.941483	0.060461	-0.432008	-0.208503	0.877437
22107	5.029914	0.857198	9.036166	0.003478	-0.028914	0.025803	0.838473	0.264997	0.476171	-0.331802	0.941417	0.060344	-0.432284	-0.208592	0.877280
22108	4.951206	0.716239	9.021448	-0.010526	-0.027623	0.026962	0.838663	0.263787	0.476510	-0.330449	0.941904	0.060175	-0.432953	-0.207929	0.877107
22109	4.944792	0.669304	9.001459	-0.017362	-0.029833	0.034035	0.838407	0.264027	0.476827	-0.330637	0.941859	0.059836	-0.433306	-0.207823	0.876958
22110	4.923516	0.444288	8.962328	-0.015617	-0.029440	0.031065	0.838570	0.262863	0.477183	-0.329307	0.942340	0.059600	-0.434002	-0.207118	0.876780
22111	4.893847	0.403444	8.940746	-0.004091	-0.042839	0.021150	0.838300	0.262956	0.477606	-0.329443	0.942303	0.059439	-0.434420	-0.207172	0.876561
22112	5.032328	0.437609	8.917938	0.014703	-0.047430	0.010168	0.838447	0.261571	0.478107	-0.328083	0.942769	0.059568	-0.435164	-0.206803	0.876279
22113	4.790636	0.578707	8.962625	0.019891	-0.047459	-0.000554	0.838228	0.261449	0.478558	-0.328142	0.942739	0.059720	-0.435541	-0.207094	0.876023
22114	4.759704	0.533513	8.962424	0.032993	-0.069729	0.001952	0.838284	0.260001	0.479248	-0.326859	0.943164	0.060047	-0.436397	-0.206983	0.875623
22115	4.981712	0.808716	8.910128	0.041955	-0.073764	0.001576	0.837943	0.259844	0.479930	-0.327032	0.943082	0.060383	-0.436923	-0.207550	0.875226
22116	5.120289	0.948616	8.898946	0.026855	-0.065685	0.008733	0.837995	0.258456	0.480589	-0.325765	0.943505	0.060625	-0.437769	-0.207363	0.874848
22117	5.040722	0.917503	8.950665	0.011562	-0.058170	0.018903	0.837664	0.258494	0.481144	-0.325951	0.943442	0.060611	-0.438264	-0.207601	0.874544
22118	5.008328	0.856122	8.918736	0.000255	-0.058352	0.026188	0.837691	0.257280	0.481748	-0.324706	0.943876	0.060535	-0.439136	-0.207136	0.874216
22119	4.941461	0.759171	8.921642	-0.009755	-0.060483	0.034719	0.837298	0.257464	0.482333	-0.324930	0.943816	0.060259	-0.439719	-0.207179	0.873913
22120	4.843336	0.636149	8.936722	-0.008811	-0.064488	0.038677	0.837247	0.256379	0.482998	-0.323777	0.944226	0.060045	-0.440665	-0.206656	0.873560
22121	4.640917	0.495954	8.982729	0.000316	-0.096276	0.036012	0.836691	0.256501	0.483895	-0.324056	0.944143	0.059850	-0.441515	-0.206885	0.873077
22122	4.799530	0.479569	8.938516	0.017658	-0.123270	0.036205	0.836373	0.255319	0.485070	-0.323048	0.944486	0.059876	-0.442855	-0.206779	0.872423
22123	4.859293	0.469840	8.933815	0.045171	-0.147576	0.024838	0.835624	0.255228	0.486407	-0.323432	0.944339	0.060125	-0.443988	-0.207562	0.871661
22124	4.791535	0.237087	8.954879	0.075715	-0.159292	0.011347	0.835210	0.253770	0.487878	-0.322511	0.944613	0.060775	-0.445433	-0.208106	0.870794
22125	4.817371	0.400267	8.955811	0.097868	-0.175161	-0.000181	0.834415	0.253382	0.489437	-0.322921	0.944419	0.061604	-0.446624	-0.209453	0.869860
22126	5.086192	0.630637	8.932354	0.121508	-0.187216	0.000041	0.833876	0.251859	0.491140	-0.322229	0.944583	0.062706	-0.448129	-0.210549	0.868821
22127	5.311077	0.993017	8.873808	0.112970	-0.166676	-0.004138	0.833127	0.251448	0.492620	-0.322677	0.944364	0.063685	-0.449199	-0.212014	0.867911
22128	5.075990	0.906789	8.901961	0.098470	-0.153807	0.002479	0.832716	0.250037	0.494030	-0.321929	0.944559	0.064572	-0.450496	-0.212813	0.867044
22129	5.065817	0.925264	8.946586	0.092185	-0.165377	0.009427	0.831925	0.249753	0.495504	-0.322398	0.944349	0.065301	-0.451620	-0.214075	0.866147
22130	5.232918	1.036638	8.863864	0.080462	-0.170926	0.012638	0.831413	0.248349	0.497067	-0.321599	0.944574	0.065981	-0.453130	-0.214714	0.865200
22131	5.307161	0.967586	8.806734	0.060722	-0.162545	0.021343	0.830592	0.248180	0.498522	-0.322026	0.944401	0.066378	-0.454331	-0.215670	0.864332
22132	5.209572	0.825445	8.886757	0.052066	-0.155511	0.022383	0.830076	0.247020	0.499955	-0.321317	0.944615	0.066764	-0.455773	-0.216063	0.863474
22133	4.995224	0.602978	8.897045	0.049307	-0.166042	0.021869	0.829233	0.246846	0.501437	-0.321698	0.944465	0.067058	-0.457036	-0.216918	0.862592
22134	5.049342	0.667364	8.915610	0.051020	-0.179535	0.017830	0.828652	0.245469	0.503071	-0.320808	0.944739	0.067455	-0.458713	-0.217286	0.861609
22135	5.213319	0.654718	8.864006	0.047424	-0.183647	0.016953	0.827739	0.245208	0.504698	-0.321141	0.944604	0.067756	-0.460126	-0.218164	0.860633
22136	5.228679	0.761088	8.866435	0.048456	-0.190173	0.009525	0.827106	0.243806	0.506414	-0.320260	0.944874	0.068171	-0.461877	-0.218568	0.859592
22137	5.203003	0.798043	8.864139	0.045496	-0.188320	0.009801	0.826188	0.243465	0.508073	-0.320525	0.944761	0.068490	-0.463333	-0.219436	0.858587
22138	5.122328	0.605884	8.927362	0.035212	-0.185146	-0.000842	0.825588	0.242024	0.509734	-0.319554	0.945064	0.068842	-0.465070	-0.219723	0.857573
22139	5.088481	0.505270	9.004094	0.014641	-0.196451	-0.036378	0.824774	0.241227	0.511427	-0.319296	0.945130	0.069132	-0.466689	-0.220314	0.856541
22140	4.714561	0.121715	9.043568	0.016784	-0.211800	-0.064169	0.824232	0.239159	0.513268	-0.317752	0.945612	0.069651	-0.468694	-0.220500	0.855398
22141	4.030751	0.565490	9.546359	0.003229	-0.281013	-0.086833	0.823172	0.237696	0.515643	-0.317026	0.945823	0.070104	-0.471043	-0.221179	0.853931
22142	4.599986	1.234532	9.438777	-0.019078	-0.522606	-0.051225	0.821098	0.235077	0.520132	-0.315434	0.946344	0.070249	-0.475710	-0.221748	0.851192
22143	4.656114	1.043115	9.344462	-0.085569	-0.538294	-0.035263	0.818620	0.233526	0.524716	-0.314709	0.946627	0.069685	-0.480437	-0.222178	0.848421
22144	4.829665	1.868531	9.380882	-0.112578	-0.651971	0.021261	0.815608	0.231404	0.530317	-0.313369	0.947146	0.068662	-0.486399	-0.222187	0.845014
22145	5.120782	1.743848	9.220022	-0.158280	-0.762772	0.090654	0.811572	0.230545	0.536843	-0.313305	0.947299	0.066823	-0.493145	-0.222427	0.841032
22146	5.278929	1.652428	9.030695	-0.223659	-0.854175	0.160538	0.807065	0.229165	0.544178	-0.312363	0.947796	0.064125	-0.501074	-0.221734	0.836516
22147	5.312852	1.309431	8.917380	-0.274196	-0.939298	0.221167	0.801611	0.229159	0.552183	-0.312728	0.947907	0.060605	-0.509530	-0.221265	0.831517
22148	5.344919	0.908548	8.934764	-0.293867	-1.028037	0.256568	0.795745	0.228390	0.560918	-0.312212	0.948313	0.056793	-0.518955	-0.220318	0.825921
22149	5.296290	0.589138	8.791116	-0.317953	-1.125342	0.265498	0.789002	0.228409	0.570356	-0.312621	0.948417	0.052655	-0.528908	-0.219851	0.819708
22150	5.303602	0.355371	8.730896	-0.338809	-1.217565	0.253678	0.781925	0.227222	0.580485	-0.311743	0.948929	0.048479	-0.539824	-0.218869	0.812826
22151	5.280925	0.140689	8.777087	-0.353086	-1.327281	0.238638	0.773922	0.226562	0.591367	-0.311644	0.949170	0.044206	-0.551292	-0.218507	0.805190
22152	5.239533	-0.142477	8.946759	-0.312430	-1.465887	0.214093	0.765289	0.224532	0.603257	-0.310542	0.949698	0.040474	-0.563824	-0.218311	0.796519
22153	4.882518	-0.109655	9.263039	-0.223061	-1.667777	0.190084	0.755163	0.222661	0.616563	-0.310684	0.949772	0.037532	-0.577238	-0.219899	0.786410
22154	4.658661	-0.188584	9.398572	-0.143059	-1.952689	0.168928	0.743414	0.219124	0.631918	-0.310123	0.950037	0.035406	-0.592587	-0.222294	0.774226
22155	4.018414	-0.355080	9.723160	-0.058665	-2.322836	0.134539	0.729009	0.215164	0.649808	-0.310730	0.949887	0.034078	-0.609912	-0.226758	0.759334
22156	3.132639	-0.482595	9.754340	0.025566	-2.785009	0.048832	0.711751	0.208527	0.670765	-0.310364	0.950010	0.033989	-0.630146	-0.232373	0.740890
22157	2.856411	-0.260052	9.959889	0.113610	-3.372248	-0.055827	0.690257	0.200003	0.695373	-0.310670	0.949866	0.035185	-0.653475	-0.240319	0.717787
22158	3.735084	-1.035060	10.355164	0.258210	-3.981700	-0.224427	0.664550	0.187460	0.723348	-0.310016	0.949946	0.038631	-0.679900	-0.249921	0.689402
22159	5.481861	-1.122550	11.045848	0.420196	-4.397864	-0.408655	0.635286	0.172300	0.752811	-0.310242	0.949617	0.044465	-0.707221	-0.261801	0.656734
22160	8.141049	-0.767607	11.691364	0.461501	-4.710096	-0.603475	0.603295	0.153393	0.782627	-0.309004	0.949634	0.052073	-0.735222	-0.273250	0.620309
22161	10.318968	0.024336	12.329889	0.500667	-4.724514	-0.711470	0.570104	0.133427	0.810665	-0.308543	0.949269	0.060745	-0.761434	-0.284756	0.582350
22162	10.093579	1.396347	11.325832	0.292002	-4.869226	-0.737359	0.534735	0.111841	0.837586	-0.305883	0.949603	0.068484	-0.787715	-0.292824	0.541996
22163	10.574564	0.892314	10.905690	-0.044840	-4.936017	-0.724476	0.497385	0.090362	0.862811	-0.301750	0.950479	0.074406	-0.813361	-0.297362	0.500021
22164	9.582437	-0.822781	9.616773	-0.173253	-5.001818	-0.768865	0.458439	0.067609	0.886151	-0.295639	0.951917	0.080318	-0.838112	-0.298801	0.456384
22165	12.156485	-1.781593	10.384248	-0.004214	-4.946287	-0.865605	0.418949	0.044489	0.906919	-0.291770	0.952426	0.088061	-0.859856	-0.301505	0.411998
22166	11.808684	-2.031385	10.586656	0.352945	-4.662912	-0.992636	0.381342	0.020393	0.924209	-0.289707	0.952030	0.098531	-0.877866	-0.305324	0.368957
22167	9.923194	-3.542477	9.848632	0.852823	-4.454991	-1.154545	0.345253	-0.004406	0.938499	-0.293024	0.949493	0.112254	-0.891593	-0.313758	0.326524
22168	5.642635	-5.409484	8.691747	1.638835	-4.289017	-1.357736	0.310814	-0.031414	0.949951	-0.302053	0.944378	0.130059	-0.901198	-0.327359	0.284037
22169	-0.969134	-4.176283	5.928316	2.632669	-4.179866	-1.631707	0.278102	-0.060939	0.958617	-0.320998	0.934714	0.152544	-0.905329	-0.350136	0.240385
22170	8.315001	4.754108	13.623857	2.621262	-4.453673	-1.676313	0.243165	-0.092784	0.965537	-0.339454	0.924330	0.174313	-0.908648	-0.370142	0.193268
22171	22.854816	9.187156	24.030522	1.669678	-2.104932	-1.424488	0.228932	-0.113856	0.966761	-0.351224	0.916578	0.191117	-0.907872	-0.383302	0.169845
22172	11.315290	6.528207	22.221313	0.386196	-0.224489	-1.336048	0.231381	-0.127327	0.964495	-0.349865	0.914181	0.204617	-0.907776	-0.384787	0.166977
22173	4.254767	1.926450	16.065531	-0.390522	1.127962	-1.244111	0.245892	-0.134401	0.959934	-0.343319	0.914062	0.215922	-0.906459	-0.382658	0.178618
22174	0.217412	-1.540090	11.175933	-0.594074	1.834755	-1.077369	0.265767	-0.138030	0.954105	-0.332141	0.915992	0.225035	-0.905014	-0.376704	0.197595
22175	-1.663717	-2.933332	7.958446	-0.463957	2.057112	-0.898410	0.287264	-0.138556	0.947777	-0.325433	0.916505	0.232621	-0.900873	-0.375261	0.218188
22176	-1.463051	-2.552878	7.078584	-0.258712	2.109020	-0.711488	0.308150	-0.138009	0.941274	-0.318057	0.917543	0.238653	-0.896596	-0.372920	0.238846
22177	0.425312	-1.065031	7.740542	-0.140470	2.211976	-0.528452	0.329551	-0.134618	0.934491	-0.315082	0.917358	0.243265	-0.890011	-0.374610	0.259900
22178	2.471063	0.528816	8.662018	-0.205120	2.452905	-0.389947	0.352191	-0.129953	0.926862	-0.309013	0.918633	0.246219	-0.883444	-0.373128	0.283377
22179	4.055451	1.254764	9.363376	-0.378827	2.805523	-0.303501	0.377750	-0.122303	0.917795	-0.304541	0.919675	0.247898	-0.874391	-0.373149	0.310161
22180	5.079798	1.529070	9.559265	-0.530909	3.186697	-0.271376	0.405960	-0.114190	0.906729	-0.295595	0.922424	0.248510	-0.864766	-0.368910	0.340714
22181	5.470403	1.828182	9.082566	-0.660744	3.528115	-0.307285	0.437112	-0.104080	0.893365	-0.288593	0.924530	0.248916	-0.851849	-0.366623	0.374086
22182	5.598944	1.720522	8.119028	-0.814521	3.765085	-0.384397	0.469785	-0.095343	0.877617	-0.276774	0.928118	0.248985	-0.838271	-0.359871	0.409628
22183	5.453875	1.192797	7.012753	-0.938980	3.840253	-0.438263	0.502833	-0.085726	0.860122	-0.266810	0.931086	0.248778	-0.822175	-0.354583	0.445308
22184	5.480598	0.290905	6.241816	-0.996111	3.761980	-0.438215	0.534465	-0.078046	0.841579	-0.253551	0.935060	0.247739	-0.806262	-0.345791	0.479969
22185	5.838381	-0.286714	6.058824	-0.963580	3.628511	-0.395926	0.564361	-0.069350	0.822610	-0.243655	0.938080	0.246247	-0.788751	-0.339405	0.512519
22186	6.588323	0.221837	6.536878	-0.956326	3.491136	-0.344964	0.592355	-0.062235	0.803270	-0.231715	0.941728	0.243836	-0.771637	-0.330567	0.543417
22187	7.913754	1.009177	7.113215	-1.071880	3.448431	-0.298055	0.619297	-0.053814	0.783311	-0.221701	0.945066	0.240208	-0.753206	-0.322421	0.573345
22188	9.086637	1.262066	7.361181	-1.288455	3.538562	-0.283906	0.646220	-0.046471	0.761735	-0.208293	0.949506	0.234633	-0.734175	-0.310289	0.603910
22189	8.850978	1.451976	7.051572	-1.512790	3.680842	-0.243159	0.673322	-0.037627	0.738392	-0.195707	0.954010	0.227075	-0.712977	-0.297403	0.634992
22190	8.224925	2.387927	6.436843	-1.774508	3.783181	-0.094233	0.700086	-0.028728	0.713480	-0.180779	0.959508	0.216019	-0.690795	-0.280214	0.666544
22191	8.007043	3.186889	5.660404	-2.095267	3.830903	0.151851	0.725811	-0.016925	0.687686	-0.167600	0.965221	0.200647	-0.667164	-0.260888	0.697731
22192	8.063259	3.409901	4.954483	-2.340506	3.813247	0.454960	0.750133	-0.003717	0.661277	-0.154486	0.971329	0.180705	-0.642989	-0.237711	0.728051
22193	9.466764	3.143114	5.165297	-2.369583	3.772070	0.751356	0.772767	0.012108	0.634575	-0.145235	0.976663	0.158228	-0.617850	-0.214436	0.756491
22194	12.212701	2.368106	6.122309	-2.126329	3.823703	0.972026	0.794579	0.029065	0.606465	-0.139413	0.980900	0.135647	-0.590938	-0.192331	0.783454
22195	14.295511	2.217106	6.732468	-1.619761	3.995576	1.174485	0.815937	0.047917	0.576151	-0.139510	0.983428	0.115782	-0.561056	-0.174850	0.809101
22196	15.432985	2.954758	6.942026	-1.054026	4.167060	1.368754	0.836727	0.068642	0.543302	-0.145237	0.984401	0.099306	-0.528010	-0.161999	0.833644
22197	16.409693	4.322998	6.684240	-0.568297	4.266924	1.581925	0.856109	0.090915	0.508735	-0.155699	0.984040	0.086158	-0.492783	-0.152970	0.856601
22198	16.899507	5.601418	6.030977	-0.218827	4.246917	1.749086	0.873420	0.114828	0.473236	-0.170099	0.982528	0.075536	-0.456293	-0.146472	0.877692
22199	17.590844	5.641524	4.820944	0.041379	4.093406	1.771083	0.888194	0.138091	0.438226	-0.185856	0.980235	0.067807	-0.420201	-0.141672	0.896304
22200	18.977371	4.367127	2.926327	0.330660	3.791439	1.600829	0.900320	0.159542	0.404932	-0.201946	0.977307	0.063947	-0.385540	-0.139347	0.912108
22201	15.917694	3.882241	-0.615631	0.719610	3.332548	1.319097	0.909870	0.177063	0.375213	-0.216523	0.974086	0.065385	-0.353912	-0.140734	0.924630
22202	20.296887	-2.893750	-14.615933	1.019393	-0.006465	1.925198	0.905407	0.196147	0.376517	-0.237977	0.968922	0.067501	-0.351576	-0.150718	0.923947
22203	24.163741	1.436011	-12.653412	1.144841	-0.449931	1.589519	0.899882	0.210784	0.381815	-0.256334	0.963902	0.072011	-0.352853	-0.162674	0.921429
22204	30.943974	1.929690	-13.768210	1.110838	-1.188982	2.038450	0.890127	0.228580	0.394239	-0.278763	0.957485	0.074251	-0.360506	-0.175992	0.916003
22205	21.145675	1.975309	-10.668799	1.116336	-1.666088	2.502669	0.876709	0.249370	0.411335	-0.304939	0.949467	0.074329	-0.372013	-0.190597	0.908449
22206	2.526840	10.288329	8.843643	0.046645	-2.078133	1.449801	0.864197	0.259247	0.431224	-0.317917	0.945632	0.068619	-0.389990	-0.196394	0.899632
22207	13.681277	22.850333	17.190740	0.321022	-2.235568	-0.729496	0.857563	0.247836	0.450737	-0.312893	0.946848	0.074684	-0.408270	-0.205079	0.889527
22208	32.000206	17.776171	28.892063	-0.899943	-1.679436	0.554962	0.848779	0.249688	0.466079	-0.313926	0.947273	0.064218	-0.425470	-0.200821	0.882409
22209	-8.814230	-16.406506	6.379182	-0.123955	0.775569	0.023733	0.851968	0.251437	0.459272	-0.313578	0.947471	0.062989	-0.419309	-0.197682	0.886060
22210	18.378585	4.153258	8.556411	0.581246	-1.576144	0.065669	0.844995	0.248938	0.473301	-0.316732	0.946084	0.067864	-0.430889	-0.207254	0.878283
22211	2.297204	5.830979	8.812755	-0.257729	0.390035	0.042364	0.846523	0.250120	0.469935	-0.315957	0.946519	0.065375	-0.428451	-0.203820	0.880277
22212	7.954813	-3.051033	8.384438	-0.031200	-0.071685	0.107339	0.845798	0.251075	0.470730	-0.316890	0.946255	0.064673	-0.429193	-0.203870	0.879904
22213	4.456941	1.594649	9.296083	0.016653	-0.148535	0.030582	0.845049	0.251040	0.472092	-0.317194	0.946154	0.064652	-0.430441	-0.204379	0.879176
22214	5.309986	0.344029	8.650488	-0.001410	-0.079805	0.035648	0.844512	0.251305	0.472912	-0.317651	0.946008	0.064543	-0.431158	-0.204729	0.878743
22215	5.113332	0.616819	8.972349	0.031942	-0.016296	0.006746	0.844407	0.251314	0.473094	-0.317820	0.945936	0.064769	-0.431240	-0.205050	0.878628
22216	5.510792	0.863596	8.991117	0.045527	-0.020892	0.005142	0.844209	0.251446	0.473378	-0.318261	0.945757	0.065216	-0.431302	-0.205714	0.878442
22217	5.432848	1.395379	8.927371	0.028223	0.014381	0.004214	0.844244	0.251494	0.473290	-0.318392	0.945699	0.065421	-0.431137	-0.205923	0.878474
22218	4.962179	0.911287	9.020586	-0.002341	0.004091	0.022511	0.844098	0.251840	0.473366	-0.318773	0.945575	0.065366	-0.431141	-0.206072	0.878437
22219	5.058881	1.055239	8.931013	-0.006425	0.011410	0.028284	0.844044	0.252109	0.473319	-0.318957	0.945527	0.065153	-0.431111	-0.205961	0.878478
22220	4.821935	0.960041	9.043388	-0.022432	0.008757	0.028445	0.843905	0.252499	0.473358	-0.319278	0.945437	0.064894	-0.431145	-0.205897	0.878476
22221	4.918997	0.556565	8.972102	-0.023263	0.002532	0.028845	0.843811	0.252755	0.473390	-0.319394	0.945422	0.064530	-0.431243	-0.205650	0.878486
22222	4.830807	0.601366	8.974444	-0.022196	-0.003134	0.024759	0.843644	0.253051	0.473529	-0.319643	0.945355	0.064288	-0.431385	-0.205597	0.878429
22223	4.893769	0.454055	8.960074	-0.012856	-0.006346	0.018463	0.843544	0.253190	0.473632	-0.319717	0.945345	0.064065	-0.431525	-0.205470	0.878390
22224	4.844093	0.294334	9.052829	0.003047	-0.008389	0.009627	0.843397	0.253352	0.473808	-0.319969	0.945256	0.064115	-0.431626	-0.205678	0.878291
22225	4.947002	0.373867	8.992263	0.016419	-0.007755	-0.003572	0.843362	0.253280	0.473909	-0.319983	0.945242	0.064253	-0.431685	-0.205832	0.878226
22226	4.900007	0.573030	9.000710	0.025056	-0.004534	-0.010319	0.843303	0.253236	0.474037	-0.320131	0.945169	0.064587	-0.431689	-0.206220	0.878133
22227	4.921871	0.555651	8.970582	0.032278	-0.000849	-0.018630	0.843346	0.253036	0.474067	-0.320087	0.945160	0.064936	-0.431639	-0.206506	0.878091
22228	4.944791	0.736866	8.983849	0.030507	-0.003369	-0.020749	0.843310	0.252948	0.474179	-0.320230	0.945082	0.065368	-0.431603	-0.206972	0.877998
22229	5.064795	1.063346	8.907012	0.029198	0.001788	-0.013639	0.843348	0.252801	0.474190	-0.320214	0.945067	0.065667	-0.431540	-0.207222	0.877970
22230	4.935368	0.965488	8.902647	0.022629	0.002838	-0.006005	0.843289	0.252872	0.474256	-0.320456	0.944964	0.065960	-0.431476	-0.207602	0.877912
22231	4.955899	0.878360	8.979604	0.017661	0.002697	-0.001623	0.843293	0.252840	0.474267	-0.320492	0.944942	0.066101	-0.431442	-0.207741	0.877896
22232	4.980498	0.778280	8.948221	0.015884	0.002396	0.001351	0.843219	0.252945	0.474342	-0.320726	0.944849	0.066299	-0.431411	-0.208039	0.877841
22233	4.900818	0.768841	8.957357	0.011983	-0.003413	0.001651	0.843186	0.252931	0.474408	-0.320765	0.944830	0.066374	-0.431447	-0.208139	0.877799
22234	4.889085	0.800213	8.887083	0.014634	-0.005832	0.004503	0.843064	0.253058	0.474557	-0.321033	0.944727	0.066547	-0.431487	-0.208451	0.877706
22235	4.905917	0.778798	8.933678	0.012091	-0.013341	0.004579	0.842979	0.253051	0.474712	-0.321097	0.944701	0.066609	-0.431606	-0.208578	0.877617
22236	4.869325	0.734166	8.936527	0.016989	-0.024622	0.002848	0.842785	0.253112	0.475024	-0.321346	0.944602	0.066808	-0.431799	-0.208952	0.877433
22237	4.862432	0.705504	8.949250	0.019462	-0.028533	0.005424	0.842631	0.253081	0.475314	-0.321449	0.944559	0.066930	-0.432023	-0.209187	0.877267
22238	4.786852	0.621823	9.009552	0.022696	-0.037637	0.010248	0.842360	0.253173	0.475744	-0.321773	0.944433	0.067144	-0.432310	-0.209641	0.877017
22239	4.743571	0.527670	8.939704	0.036264	-0.054647	0.008000	0.842085	0.253111	0.476264	-0.321970	0.944348	0.067401	-0.432699	-0.210100	0.876715
22240	4.892872	0.684295	8.934827	0.052733	-0.063386	0.001132	0.841723	0.253093	0.476914	-0.322380	0.944170	0.067921	-0.433098	-0.210918	0.876322
22241	4.956834	0.700396	8.865937	0.067956	-0.067946	-0.001934	0.841421	0.252908	0.477543	-0.322631	0.944043	0.068503	-0.433496	-0.211710	0.875934
22242	4.999519	0.758932	8.912026	0.069363	-0.072859	-0.010542	0.841061	0.252739	0.478267	-0.322995	0.943866	0.069223	-0.433925	-0.212698	0.875482
22243	4.928540	0.857835	8.927428	0.064931	-0.068510	-0.005323	0.840768	0.252519	0.478898	-0.323205	0.943752	0.069794	-0.434337	-0.213463	0.875092
22244	4.278742	0.357635	9.061509	0.061249	-0.083984	-0.003561	0.840352	0.252341	0.479722	-0.323534	0.943593	0.070405	-0.434896	-0.214372	0.874592
22245	4.343415	0.300125	9.120679	0.099757	-0.152925	-0.013543	0.839717	0.251861	0.481084	-0.323828	0.943424	0.071321	-0.435903	-0.215677	0.873769
22246	5.038962	0.782612	8.833885	0.114737	-0.173608	-0.022580	0.838947	0.251382	0.482675	-0.324316	0.943167	0.072489	-0.437020	-0.217354	0.872795
22247	4.902701	0.918599	8.948206	0.102801	-0.156547	-0.021783	0.838320	0.250812	0.484059	-0.324556	0.943009	0.073469	-0.438045	-0.218695	0.871945
22248	4.938585	0.819079	8.931093	0.102528	-0.179601	-0.014842	0.837506	0.250352	0.485703	-0.325019	0.942769	0.074491	-0.439257	-0.220249	0.870944
22249	5.240486	1.119342	8.880823	0.086373	-0.189416	-0.000169	0.836660	0.249908	0.487387	-0.325369	0.942590	0.075222	-0.440607	-0.221516	0.869940
22250	4.943393	0.840064	8.987074	0.068169	-0.180939	0.009761	0.835767	0.249635	0.489056	-0.325847	0.942377	0.075823	-0.441947	-0.222728	0.868951
22251	5.128316	0.991856	8.972861	0.067213	-0.207708	0.020754	0.834767	0.249343	0.490910	-0.326290	0.942187	0.076284	-0.443508	-0.223858	0.867864
22252	5.153690	0.827607	8.906408	0.056539	-0.192598	0.022850	0.833756	0.249218	0.492687	-0.326891	0.941943	0.076719	-0.444964	-0.225020	0.866818
22253	5.085376	0.805794	8.952610	0.056896	-0.204004	0.016251	0.832781	0.248886	0.494502	-0.327252	0.941786	0.077110	-0.446523	-0.226043	0.865749
22254	4.986125	0.665354	8.980419	0.051787	-0.210858	0.005487	0.831736	0.248561	0.496419	-0.327699	0.941591	0.077588	-0.448138	-0.227209	0.864609
22255	4.999631	0.559183	8.983434	0.051000	-0.221078	-0.007199	0.830754	0.247966	0.498359	-0.327840	0.941504	0.078044	-0.449855	-0.228217	0.863451
22256	5.022463	0.763288	9.012060	0.055202	-0.240085	-0.018017	0.829657	0.247317	0.500503	-0.328074	0.941371	0.078664	-0.451704	-0.229466	0.862154
22257	4.920341	0.704664	9.116742	0.049101	-0.253406	-0.026758	0.828584	0.246458	0.502700	-0.328046	0.941336	0.079200	-0.453690	-0.230533	0.860825
22258	5.058590	0.758935	9.108703	0.042143	-0.272945	-0.035009	0.827382	0.245576	0.505105	-0.328091	0.941270	0.079792	-0.455845	-0.231739	0.859361
22259	4.795470	0.847396	9.291808	0.022724	-0.294338	-0.050318	0.826188	0.244394	0.507627	-0.327751	0.941352	0.080221	-0.458250	-0.232653	0.857834
22260	4.828318	0.864439	9.307214	-0.039675	-0.362076	-0.081376	0.824716	0.242858	0.510748	-0.327035	0.941590	0.080348	-0.461403	-0.233297	0.855968
22261	3.287015	1.654860	10.084661	-0.087490	-0.484009	-0.070868	0.822689	0.241036	0.514863	-0.326017	0.941978	0.079943	-0.465720	-0.233622	0.853537
22262	5.419987	2.220825	9.330997	-0.126637	-0.713103	0.040764	0.819143	0.239817	0.521049	-0.325887	0.942127	0.078705	-0.472020	-0.234274	0.849890
22263	4.664545	1.593451	9.441247	-0.191928	-0.790235	0.086904	0.815087	0.238760	0.527851	-0.325655	0.942380	0.076602	-0.479147	-0.234335	0.845875
22264	4.887865	1.713098	9.415539	-0.231447	-0.914926	0.154198	0.810089	0.238145	0.535764	-0.325936	0.942500	0.073887	-0.487362	-0.234480	0.841129
22265	4.998836	1.190348	9.309513	-0.226601	-1.046391	0.217027	0.804218	0.237710	0.544728	-0.326544	0.942527	0.070795	-0.496592	-0.234812	0.835619
22266	4.907630	0.995072	9.263149	-0.252196	-1.176182	0.239105	0.797462	0.237266	0.554761	-0.327333	0.942499	0.067440	-0.506861	-0.235372	0.829272
