// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09095	10.288270	5.699409	4.452935	0.411869	-0.574372	0.163118	-0.015947	-0.051445	0.998548	-0.309729	0.949807	0.043987	-0.950691	-0.308578	-0.031081
09096	10.051727	1.649240	3.190221	-0.320744	-0.680996	0.148100	-0.022855	-0.052215	0.998374	-0.306514	0.950907	0.042716	-0.951592	-0.305040	-0.037738
09097	9.961632	-2.683161	1.292314	-0.913922	-0.776113	0.236435	-0.030944	-0.052329	0.998150	-0.297731	0.953779	0.040773	-0.954148	-0.295919	-0.045093
09098	9.663455	-6.195246	-0.587312	-1.467117	-0.796950	0.296113	-0.039382	-0.051883	0.997876	-0.283523	0.958187	0.038630	-0.958156	-0.281399	-0.052445
09099	9.478595	-7.116908	-1.893597	-1.271780	-0.771399	0.260596	-0.047488	-0.051537	0.997541	-0.271193	0.961822	0.036781	-0.961353	-0.268780	-0.059651
09100	9.608257	-4.240924	-2.182316	-0.836537	-0.730427	0.169396	-0.054954	-0.051892	0.997140	-0.262972	0.964143	0.035682	-0.963237	-0.260259	-0.066630
09101	10.108282	-0.777250	-1.725662	-0.681126	-0.684524	0.161692	-0.061952	-0.052124	0.996717	-0.256302	0.965978	0.034585	-0.964609	-0.253318	-0.073204
09102	9.627714	-0.474353	-1.824408	-0.286173	-0.636168	0.155761	-0.068462	-0.052262	0.996284	-0.253381	0.966793	0.033304	-0.964941	-0.250160	-0.079430
09103	9.325257	-0.230301	-2.065417	0.288814	-0.567392	0.117264	-0.074212	-0.052590	0.995855	-0.256073	0.966130	0.031937	-0.963804	-0.252642	-0.085165
09104	9.316017	-0.535015	-2.396402	0.854172	-0.481006	0.074306	-0.079019	-0.053159	0.995455	-0.264211	0.963982	0.030506	-0.961222	-0.260599	-0.090218
09105	9.477855	-0.411922	-2.315656	1.150692	-0.438379	0.046922	-0.083332	-0.053908	0.995063	-0.275204	0.960948	0.029013	-0.957767	-0.271428	-0.094913
09106	9.710672	-0.161383	-1.782436	1.131383	-0.434412	0.030477	-0.087542	-0.054866	0.994649	-0.285980	0.957836	0.027665	-0.954228	-0.282028	-0.099541
09107	9.734594	-0.067564	-0.817706	0.895044	-0.429849	0.020572	-0.091676	-0.055933	0.994217	-0.294480	0.955288	0.026589	-0.951250	-0.290340	-0.104048
09108	10.009054	-0.193943	-0.006615	0.499857	-0.460933	0.012648	-0.096085	-0.057213	0.993728	-0.299188	0.953840	0.025988	-0.949344	-0.294815	-0.108767
09109	10.143386	-1.264433	0.004255	0.372677	-0.463630	0.002929	-0.100470	-0.058593	0.993213	-0.302712	0.952739	0.025584	-0.947772	-0.298087	-0.113458
09110	10.001029	-1.226173	-0.334836	0.591105	-0.474693	-0.006623	-0.104925	-0.060122	0.992661	-0.308281	0.950966	0.025011	-0.945491	-0.303394	-0.118315
09111	9.985663	-0.489820	-0.897464	0.808087	-0.478905	-0.009490	-0.109395	-0.061716	0.992081	-0.315911	0.948481	0.024169	-0.942461	-0.310766	-0.123256
09112	9.769312	0.108612	-1.595850	1.005765	-0.467383	-0.013006	-0.113727	-0.063349	0.991490	-0.325373	0.945304	0.023077	-0.938722	-0.319979	-0.128119
09113	9.735246	0.785339	-2.060725	0.944938	-0.459983	-0.020201	-0.117947	-0.065064	0.990886	-0.334242	0.942229	0.022084	-0.935078	-0.328591	-0.132881
09114	9.935521	0.424039	-2.533551	0.821469	-0.424468	-0.014220	-0.121842	-0.066649	0.990309	-0.341913	0.939493	0.021162	-0.931799	-0.336021	-0.137258
09115	9.834355	-0.034844	-2.921452	0.726779	-0.375583	-0.013226	-0.125267	-0.068080	0.989784	-0.348683	0.937020	0.020321	-0.928832	-0.342576	-0.141116
09116	9.738251	0.234331	-3.102016	0.765599	-0.342706	-0.008147	-0.128403	-0.069386	0.989292	-0.355768	0.934374	0.019358	-0.925711	-0.349473	-0.144662
09117	9.779589	1.093340	-2.916416	0.684609	-0.304068	0.010231	-0.131227	-0.070394	0.988850	-0.362076	0.931969	0.018295	-0.922865	-0.355638	-0.147788
09118	9.570948	1.235816	-2.850860	0.621392	-0.253627	0.023146	-0.133635	-0.071135	0.988474	-0.367743	0.929768	0.017194	-0.920275	-0.361207	-0.150409
09119	9.554621	1.729975	-2.532429	0.594263	-0.237048	0.037479	-0.135928	-0.071681	0.988122	-0.373148	0.927635	0.015962	-0.917760	-0.366546	-0.152840
09120	9.775870	1.345834	-2.164393	0.429611	-0.226784	0.049522	-0.138176	-0.072108	0.987779	-0.376985	0.926100	0.014870	-0.915854	-0.370324	-0.155149
09121	9.776786	0.807110	-1.811298	0.417338	-0.217080	0.046161	-0.140313	-0.072520	0.987448	-0.380733	0.924582	0.013802	-0.913977	-0.374017	-0.157342
09122	9.727417	0.143336	-1.654788	0.366468	-0.204682	0.041569	-0.142322	-0.072953	0.987128	-0.383978	0.923252	0.012871	-0.912308	-0.377204	-0.159411
09123	9.604211	-0.570624	-1.704843	0.350110	-0.191407	0.033513	-0.144171	-0.073400	0.986827	-0.387115	0.921953	0.012019	-0.910690	-0.380283	-0.161333
09124	9.460975	-0.827532	-1.560057	0.368853	-0.206410	0.019946	-0.146099	-0.074044	0.986495	-0.390408	0.920573	0.011277	-0.908975	-0.383488	-0.163402
09125	9.723975	-0.829590	-1.640705	0.368623	-0.198539	0.006934	-0.147905	-0.074776	0.986171	-0.393739	0.919161	0.010642	-0.907245	-0.386720	-0.165391
09126	9.707465	-0.725279	-1.812343	0.417054	-0.184599	0.000315	-0.149554	-0.075536	0.985864	-0.397496	0.917549	0.010002	-0.905334	-0.390381	-0.167249
09127	9.689265	-0.145753	-1.765726	0.413880	-0.184480	-0.000053	-0.151198	-0.076291	0.985555	-0.401233	0.915928	0.009347	-0.903411	-0.394024	-0.169097
09128	9.678039	0.642934	-1.647489	0.374754	-0.197832	0.004728	-0.152981	-0.077077	0.985219	-0.404584	0.914459	0.008719	-0.901615	-0.397269	-0.171079
09129	9.681062	1.096440	-1.482460	0.277834	-0.198572	0.013707	-0.154801	-0.077774	0.984880	-0.407060	0.913365	0.008146	-0.900188	-0.399644	-0.173048
09130	9.927888	0.377525	-1.382088	0.123123	-0.197720	0.014909	-0.156618	-0.078471	0.984537	-0.408113	0.912898	0.007839	-0.899397	-0.400575	-0.175001
09131	9.852932	0.072113	-1.411518	0.226511	-0.204147	0.002558	-0.158438	-0.079298	0.984179	-0.410139	0.911992	0.007456	-0.898155	-0.402469	-0.177018
09132	9.557570	0.163536	-1.246344	0.201257	-0.239400	-0.002581	-0.160555	-0.080337	0.983752	-0.411921	0.911191	0.007183	-0.896963	-0.404075	-0.179389
09133	9.644019	0.107410	-1.110966	0.133944	-0.288132	-0.016812	-0.163044	-0.081687	0.983231	-0.413144	0.910638	0.007146	-0.895951	-0.405051	-0.182222
09134	10.163294	0.106807	-1.357967	0.072832	-0.274144	-0.024980	-0.165374	-0.083077	0.982726	-0.413811	0.910333	0.007320	-0.895216	-0.405452	-0.184924
09135	10.140550	0.163835	-1.530060	-0.011026	-0.256976	-0.022795	-0.167555	-0.084357	0.982247	-0.413745	0.910361	0.007605	-0.894841	-0.405126	-0.187438
09136	9.945546	-0.310345	-1.703668	-0.168627	-0.253019	-0.021967	-0.169696	-0.085622	0.981770	-0.412259	0.911030	0.008194	-0.895123	-0.403353	-0.189897
09137	9.793901	-0.909732	-2.203862	-0.106127	-0.258987	-0.043910	-0.171809	-0.087096	0.981273	-0.411378	0.911421	0.008868	-0.895125	-0.402151	-0.192419
09138	9.617665	-0.629157	-2.255185	-0.199675	-0.268830	-0.063848	-0.173931	-0.088799	0.980746	-0.409678	0.912176	0.009936	-0.895495	-0.400062	-0.195034
09139	9.634684	-0.795255	-2.268012	-0.169878	-0.283271	-0.082500	-0.176105	-0.090713	0.980183	-0.408296	0.912782	0.011119	-0.895702	-0.398246	-0.197784
09140	9.825698	-0.122236	-2.181828	-0.185002	-0.304749	-0.098758	-0.178405	-0.092863	0.979565	-0.406800	0.913431	0.012504	-0.895927	-0.396257	-0.200737
09141	9.914213	0.466835	-1.957325	-0.281170	-0.318845	-0.108254	-0.180798	-0.095142	0.978908	-0.404470	0.914441	0.014173	-0.896502	-0.393376	-0.203812
09142	9.973640	0.693106	-1.567901	-0.405324	-0.328800	-0.116763	-0.183257	-0.097541	0.978214	-0.401025	0.915924	0.016203	-0.897550	-0.389319	-0.206966
09143	9.893733	0.723029	-0.690425	-0.533086	-0.353083	-0.134815	-0.185867	-0.100174	0.977455	-0.396480	0.917853	0.018674	-0.899031	-0.384071	-0.210315
09144	9.609518	0.230811	0.401361	-0.623301	-0.393183	-0.157279	-0.188765	-0.103151	0.976590	-0.391141	0.920078	0.021578	-0.900764	-0.377911	-0.214025
09145	9.425320	-0.994822	1.162121	-0.595773	-0.459023	-0.181386	-0.192174	-0.106574	0.975557	-0.386111	0.922122	0.024677	-0.902213	-0.371931	-0.218357
09146	9.201932	-1.322474	1.312303	-0.359733	-0.564934	-0.216990	-0.196420	-0.110707	0.974250	-0.383266	0.923224	0.027638	-0.902511	-0.367968	-0.223770
09147	9.246182	-1.112699	0.898327	-0.257906	-0.678118	-0.235054	-0.201616	-0.115394	0.972643	-0.381402	0.923904	0.030552	-0.902155	-0.364809	-0.230286
09148	9.626229	-1.466729	0.403960	-0.285648	-0.764527	-0.260862	-0.207499	-0.120617	0.970771	-0.379355	0.924634	0.033798	-0.901684	-0.361253	-0.237618
09149	10.072161	-1.426237	-0.117725	-0.080004	-0.851289	-0.311705	-0.213963	-0.126598	0.968603	-0.379287	0.924537	0.037055	-0.900201	-0.359450	-0.245834
09150	10.628269	-0.328613	-0.581203	-0.168115	-0.904807	-0.325293	-0.220843	-0.132862	0.966217	-0.378496	0.924710	0.040643	-0.898871	-0.356734	-0.254503
09151	10.851586	-0.538388	-1.227046	-0.231086	-0.931067	-0.331658	-0.227930	-0.139267	0.963666	-0.377161	0.925079	0.044483	-0.897662	-0.353319	-0.263379
09152	11.082062	-0.066330	-1.564783	-0.304371	-0.954796	-0.347348	-0.235161	-0.145852	0.960951	-0.375257	0.925643	0.048661	-0.896594	-0.349160	-0.272407
09153	11.247708	0.948473	-1.559367	-0.322002	-0.981170	-0.392185	-0.242461	-0.152920	0.958033	-0.373306	0.926173	0.053357	-0.895464	-0.344703	-0.281647
09154	10.822248	1.794518	-1.329987	-0.309439	-1.014348	-0.427038	-0.249925	-0.160364	0.954893	-0.371608	0.926555	0.058344	-0.894117	-0.340264	-0.291162
09155	10.440840	1.284115	-1.322229	-0.224582	-1.027496	-0.471157	-0.257331	-0.168238	0.951565	-0.370795	0.926539	0.063540	-0.892352	-0.336484	-0.300809
09156	10.122616	1.041585	-1.257317	-0.141739	-1.074397	-0.526754	-0.264927	-0.176753	0.947930	-0.370926	0.926094	0.069015	-0.890072	-0.333328	-0.310910
09157	10.080044	0.583173	-1.085248	-0.066089	-1.125895	-0.560677	-0.272827	-0.185714	0.943968	-0.371845	0.925295	0.074568	-0.887297	-0.330665	-0.321502
09158	10.218258	0.427217	-0.772724	0.029605	-1.189638	-0.590050	-0.281147	-0.195118	0.939620	-0.373755	0.924066	0.080056	-0.883891	-0.328681	-0.332725
09159	10.209486	0.759372	-0.336041	0.029461	-1.266272	-0.602732	-0.290034	-0.204864	0.934832	-0.375736	0.922761	0.085645	-0.880172	-0.326410	-0.344607
09160	10.166852	0.798163	-0.222213	-0.026464	-1.343309	-0.604225	-0.299539	-0.214822	0.929585	-0.377308	0.921568	0.091390	-0.876308	-0.323365	-0.357099
09161	10.069516	0.610166	-0.054318	-0.095919	-1.432668	-0.599603	-0.309776	-0.224980	0.923809	-0.378296	0.920553	0.097335	-0.872313	-0.319321	-0.370275
09162	10.034085	0.690867	0.158744	-0.087543	-1.538928	-0.619860	-0.320807	-0.235589	0.917377	-0.379514	0.919391	0.103390	-0.867786	-0.314989	-0.384356
09163	9.954154	0.827761	0.507061	-0.119374	-1.648345	-0.640641	-0.332612	-0.246657	0.910236	-0.380575	0.918214	0.109752	-0.862862	-0.309908	-0.399281
09164	10.251439	0.733638	0.862513	-0.184314	-1.784467	-0.658628	-0.345436	-0.258207	0.902221	-0.381262	0.917098	0.116490	-0.857504	-0.303743	-0.415243
09165	10.305474	0.640538	1.387152	-0.200943	-1.951144	-0.698869	-0.359417	-0.270502	0.893111	-0.382011	0.915848	0.123655	-0.851403	-0.296734	-0.432506
09166	10.828331	0.613360	1.972652	-0.226012	-2.118143	-0.742254	-0.374549	-0.283493	0.882805	-0.382863	0.914439	0.131213	-0.844470	-0.288848	-0.451041
09167	11.756885	0.443113	2.940490	-0.325466	-2.310505	-0.798788	-0.390891	-0.297386	0.871072	-0.383188	0.913036	0.139758	-0.836882	-0.279154	-0.470852
09168	12.740914	0.716775	3.848203	-0.405797	-2.476754	-0.802468	-0.408410	-0.311507	0.858000	-0.383096	0.911671	0.148638	-0.828516	-0.267991	-0.491673
09169	13.594324	0.203715	4.216758	-0.514737	-2.646723	-0.788936	-0.427178	-0.325647	0.843489	-0.382156	0.910494	0.157976	-0.819436	-0.254861	-0.513391
09170	14.137777	-0.100153	3.582797	-0.336325	-2.783534	-0.746680	-0.446900	-0.339386	0.827707	-0.382804	0.908802	0.165952	-0.808543	-0.242685	-0.536061
09171	14.783181	-0.342807	1.709124	-0.231978	-2.888320	-0.702894	-0.467358	-0.352635	0.810694	-0.384163	0.906909	0.173019	-0.796238	-0.230577	-0.559320
09172	14.966582	-0.271707	-0.645323	-0.032044	-2.898361	-0.667254	-0.487563	-0.365234	0.793023	-0.387252	0.904529	0.178501	-0.782508	-0.220069	-0.582453
09173	14.039089	-0.214855	-3.189158	0.071668	-2.843319	-0.617948	-0.507182	-0.376966	0.775025	-0.390890	0.902070	0.182958	-0.768096	-0.210157	-0.604866
09174	12.359249	-0.285576	-5.751824	0.373556	-2.657107	-0.493969	-0.525312	-0.386946	0.757839	-0.396467	0.899344	0.184378	-0.752902	-0.203602	-0.625847
09175	10.570275	1.165477	-8.050476	0.924063	-2.474138	-0.292849	-0.542535	-0.394628	0.741569	-0.404921	0.896312	0.180733	-0.735999	-0.202223	-0.646074
09176	9.740099	2.996551	-9.851057	0.928693	-2.218914	-0.073358	-0.558247	-0.399811	0.726988	-0.412285	0.894068	0.175108	-0.719987	-0.201973	-0.663947
09177	9.362814	2.993873	-10.303235	0.449044	-1.836845	0.097740	-0.571741	-0.402648	0.714833	-0.414951	0.893548	0.171426	-0.707762	-0.198610	-0.677957
09178	8.693634	1.831147	-9.304880	0.238359	-1.287287	0.208265	-0.581523	-0.403378	0.706482	-0.415620	0.893842	0.168247	-0.699350	-0.195788	-0.687442
09179	7.237246	1.239350	-9.181590	0.490379	-0.787579	0.282711	-0.588159	-0.402430	0.701512	-0.417394	0.894005	0.162905	-0.692713	-0.196992	-0.693789
09180	4.561178	3.182046	-10.577092	0.525341	-0.637069	0.324761	-0.593774	-0.400843	0.697680	-0.419291	0.894191	0.156900	-0.686751	-0.199368	-0.699017
09181	4.606009	5.441880	-10.393305	-0.265080	-0.618826	0.348773	-0.599448	-0.398972	0.693890	-0.415408	0.896095	0.156366	-0.684177	-0.194514	-0.702898
09182	6.566086	5.149986	-7.623014	-1.434166	-0.209727	0.347933	-0.602189	-0.396296	0.693050	-0.403641	0.900104	0.163971	-0.688798	-0.181002	-0.701994
09183	6.171337	3.844944	-5.915529	-1.857214	0.505653	0.385280	-0.600183	-0.391973	0.697236	-0.388449	0.904835	0.174303	-0.699205	-0.166227	-0.695328
09184	5.474234	2.102256	-5.858494	-2.152335	1.203392	0.485363	-0.593404	-0.385707	0.706471	-0.370490	0.910088	0.185680	-0.714569	-0.151557	-0.682950
09185	4.299755	-0.228396	-6.394550	-1.861056	1.731126	0.632297	-0.583153	-0.377435	0.719357	-0.353327	0.915212	0.193770	-0.731500	-0.141171	-0.667067
09186	3.414469	-0.618349	-6.786950	-1.444647	2.037346	0.745542	-0.570546	-0.367820	0.734293	-0.338488	0.919944	0.197810	-0.748266	-0.135690	-0.649373
09187	3.117957	-0.321250	-6.677274	-1.142353	2.311364	0.805344	-0.555708	-0.357314	0.750676	-0.325321	0.924390	0.199173	-0.765085	-0.133529	-0.629933
09188	3.692605	0.454765	-6.302719	-0.956337	2.614944	0.859101	-0.538110	-0.345893	0.768633	-0.313376	0.928649	0.198512	-0.782454	-0.134050	-0.608109
09189	4.121220	0.770616	-6.729901	-0.778553	2.937784	0.910784	-0.517642	-0.333470	0.787937	-0.302416	0.932786	0.196098	-0.800369	-0.136776	-0.583696
09190	4.207415	1.009751	-7.120095	-0.692824	3.178144	0.948714	-0.494632	-0.320215	0.807961	-0.292157	0.936812	0.192423	-0.818525	-0.140873	-0.556931
09191	4.318286	1.527255	-7.178010	-0.543300	3.347611	1.013316	-0.469825	-0.305928	0.828053	-0.282783	0.940755	0.187119	-0.836240	-0.146247	-0.528502
09192	4.773038	1.580493	-6.839041	-0.539424	3.527567	1.095827	-0.442966	-0.290354	0.848219	-0.273367	0.944794	0.180651	-0.853845	-0.151853	-0.497884
09193	5.025066	0.978417	-7.045957	-0.272290	3.760622	1.184710	-0.413710	-0.273308	0.868416	-0.265951	0.948549	0.171830	-0.870698	-0.159868	-0.465111
09194	4.941711	0.866753	-7.473141	0.076284	3.980698	1.275930	-0.382014	-0.254597	0.888395	-0.261682	0.951761	0.160232	-0.886334	-0.171266	-0.430209
09195	4.996901	1.319868	-7.784225	0.461744	4.191824	1.366052	-0.348108	-0.234122	0.907748	-0.260824	0.954267	0.146098	-0.900440	-0.185904	-0.393253
09196	5.180872	2.293593	-8.313320	0.723205	4.361521	1.482057	-0.312359	-0.211480	0.926125	-0.262616	0.956136	0.129759	-0.912943	-0.202684	-0.354195
09197	6.351177	4.725227	-9.379845	0.736148	4.462389	1.640146	-0.275666	-0.186413	0.943005	-0.264557	0.957843	0.112009	-0.924131	-0.218601	-0.313362
09198	5.930273	7.299026	-8.117822	-0.195323	4.438086	1.693359	-0.238744	-0.160314	0.957758	-0.258486	0.961188	0.096454	-0.936048	-0.224539	-0.270917
09199	6.239080	5.735508	-7.132763	-1.419280	4.355575	1.871376	-0.202333	-0.132678	0.970287	-0.240975	0.967062	0.081987	-0.949206	-0.217226	-0.227641
09200	6.440827	-0.042363	-7.449291	-1.596586	4.222925	1.900775	-0.166351	-0.105285	0.980430	-0.222281	0.972696	0.066740	-0.960686	-0.206828	-0.185212
09201	6.613655	-1.837625	-6.743901	-0.788168	3.958831	1.658200	-0.131746	-0.081051	0.987964	-0.212201	0.975854	0.051760	-0.968305	-0.202828	-0.145764
09202	8.105537	0.277990	-4.702656	-0.506353	3.589146	1.415551	-0.099815	-0.059980	0.993197	-0.205702	0.977862	0.038381	-0.973511	-0.200472	-0.109943
09203	9.015322	0.487668	-3.466726	-1.031377	3.173950	1.323645	-0.071467	-0.040823	0.996607	-0.194495	0.980553	0.026218	-0.978297	-0.191962	-0.078017
09204	8.923350	-3.959183	-3.504075	-0.928804	2.716486	1.208737	-0.047101	-0.023849	0.998605	-0.184727	0.982679	0.014756	-0.981660	-0.183775	-0.050691
09205	7.979279	-2.986519	-2.897890	0.394869	2.132292	0.974787	-0.027967	-0.010343	0.999555	-0.188229	0.982113	0.004896	-0.981727	-0.188008	-0.029414
09206	8.168089	0.338550	-0.755539	0.732780	1.504021	0.760535	-0.014638	0.000022	0.999893	-0.195325	0.980734	-0.002881	-0.980629	-0.195346	-0.014351
09207	7.843565	-1.330236	-2.556297	1.063440	1.040430	0.579593	-0.005589	0.007752	0.999954	-0.205674	0.978582	-0.008736	-0.978605	-0.205714	-0.003874
09208	4.612453	0.526153	-3.722522	2.020844	0.357070	0.156593	-0.002412	0.010070	0.999946	-0.225466	0.974196	-0.010354	-0.974248	-0.225479	-0.000079
09209	5.813183	1.581903	-4.278366	2.347796	-0.350094	-0.301221	-0.005079	0.006281	0.999967	-0.248277	0.968661	-0.007346	-0.968676	-0.248306	-0.003361
09210	8.543680	3.703255	-4.174100	3.192558	-0.759038	-0.654002	-0.010647	-0.002018	0.999941	-0.279174	0.960240	-0.001034	-0.960181	-0.279169	-0.010787
09211	12.285778	8.445866	-1.063506	3.124368	-0.828232	-0.718262	-0.016427	-0.011351	0.999801	-0.309119	0.951006	0.005718	-0.950881	-0.308964	-0.019131
09212	18.019382	12.834730	2.474327	2.061437	-1.014809	-0.517228	-0.024365	-0.019501	0.999513	-0.328772	0.944352	0.010411	-0.944095	-0.328358	-0.029420
09213	16.501325	10.199715	2.720298	1.186282	-0.885155	-0.230576	-0.031909	-0.024660	0.999187	-0.340003	0.940343	0.012350	-0.939883	-0.339332	-0.038390
09214	12.560883	3.015985	-1.357827	0.712657	-1.145259	0.057886	-0.042824	-0.028092	0.998688	-0.346630	0.937931	0.011519	-0.937024	-0.345682	-0.049903
09215	9.807688	5.247275	-3.072658	-0.207811	-1.358750	0.155586	-0.056070	-0.031344	0.997935	-0.344598	0.938696	0.010121	-0.937074	-0.343319	-0.063434
09216	9.860781	1.586048	-4.876565	-1.380038	-1.271295	0.160738	-0.068521	-0.034177	0.997064	-0.331476	0.943415	0.009558	-0.940972	-0.329848	-0.075972
09217	9.579056	-3.581434	-6.150611	-0.704451	-0.977611	0.084623	-0.077983	-0.036599	0.996283	-0.324773	0.945746	0.009321	-0.942572	-0.322839	-0.085638
09218	9.732236	-2.402462	-6.388660	-0.105257	-0.851335	0.011685	-0.086021	-0.039299	0.995518	-0.323704	0.946112	0.009378	-0.942240	-0.321446	-0.094107
09219	10.067961	-1.183672	-5.658588	0.556359	-0.694068	0.007096	-0.092553	-0.041512	0.994842	-0.328926	0.944315	0.008803	-0.939809	-0.326415	-0.101053
09220	10.427416	1.726832	-4.156611	0.604151	-0.580370	0.064687	-0.098193	-0.042878	0.994243	-0.334471	0.942376	0.007608	-0.937277	-0.331798	-0.106876
09221	10.111329	1.136615	-3.100254	0.453848	-0.466830	0.145583	-0.103030	-0.043096	0.993744	-0.338567	0.940925	0.005703	-0.935284	-0.335862	-0.111535
09222	9.252124	1.244618	-2.136123	0.488351	-0.401796	0.203942	-0.107461	-0.042610	0.993296	-0.342839	0.939389	0.003207	-0.933228	-0.340196	-0.115556
09223	9.106475	1.709250	-1.273027	0.415302	-0.387318	0.211192	-0.111776	-0.041983	0.992846	-0.346474	0.938059	0.000660	-0.931376	-0.343921	-0.119399
09224	9.624681	0.834845	-1.100010	0.126986	-0.380432	0.222875	-0.116072	-0.041280	0.992383	-0.347319	0.937746	-0.001616	-0.930536	-0.344861	-0.123183
09225	9.817507	-0.486646	-1.099270	0.140344	-0.371368	0.215144	-0.120251	-0.040576	0.991914	-0.348365	0.937351	-0.003888	-0.929614	-0.346016	-0.126853
09226	9.780880	-0.981181	-0.995550	0.139844	-0.404102	0.183953	-0.124628	-0.040328	0.991384	-0.349356	0.936972	-0.005804	-0.928665	-0.347069	-0.130862
09227	9.961676	-0.646490	-0.642421	0.094361	-0.438161	0.151179	-0.129200	-0.040465	0.990793	-0.350035	0.936708	-0.007389	-0.927784	-0.347767	-0.135187
09228	10.217041	-0.676645	-0.329604	-0.117279	-0.431431	0.128547	-0.133633	-0.040830	0.990189	-0.348701	0.937196	-0.008415	-0.927658	-0.346405	-0.139478
09229	10.068287	-1.343111	-0.502421	-0.192995	-0.438210	0.123857	-0.138105	-0.041213	0.989560	-0.346738	0.937916	-0.009329	-0.927739	-0.344406	-0.143821
09230	9.831367	-1.856800	-1.207088	-0.072154	-0.455232	0.088880	-0.142615	-0.042011	0.988886	-0.345875	0.938227	-0.010022	-0.927379	-0.343460	-0.148336
09231	9.722728	-1.658626	-1.714614	0.249429	-0.454287	0.063062	-0.147020	-0.043016	0.988198	-0.348090	0.937397	-0.010983	-0.925861	-0.345597	-0.152789
09232	9.828825	-1.364406	-2.467790	0.642426	-0.391830	0.049504	-0.150795	-0.043979	0.987586	-0.353897	0.935202	-0.012391	-0.923048	-0.351372	-0.156588
09233	9.685464	-0.481161	-3.031943	0.673469	-0.354131	0.047677	-0.154205	-0.044819	0.987022	-0.360026	0.932839	-0.013889	-0.920110	-0.357496	-0.159985
09234	9.599904	-0.112694	-3.310985	0.659638	-0.327122	0.057411	-0.157400	-0.045524	0.986485	-0.365941	0.930510	-0.015447	-0.917231	-0.363426	-0.163121
09235	9.724394	0.168260	-3.432837	0.426102	-0.286540	0.065890	-0.160243	-0.045988	0.986006	-0.369736	0.928986	-0.016760	-0.915214	-0.367247	-0.165867
09236	9.601728	0.228341	-3.387944	0.355699	-0.243510	0.072448	-0.162721	-0.046276	0.985586	-0.372811	0.927733	-0.017991	-0.913528	-0.370365	-0.168214
09237	9.564271	1.063813	-2.911362	0.334974	-0.208554	0.091515	-0.164942	-0.046234	0.985219	-0.375715	0.926532	-0.019421	-0.911939	-0.373365	-0.170195
09238	9.594810	1.188529	-2.293292	0.223248	-0.178808	0.094715	-0.166912	-0.046092	0.984894	-0.377526	0.925769	-0.020656	-0.910832	-0.375270	-0.171923
09239	9.689782	0.243184	-1.697684	0.177575	-0.159169	0.088820	-0.168673	-0.045898	0.984603	-0.378989	0.925144	-0.021798	-0.909899	-0.376831	-0.173442
09240	9.558224	-0.174165	-0.995334	0.211922	-0.191109	0.070235	-0.170660	-0.046037	0.984254	-0.380727	0.924407	-0.022777	-0.908803	-0.378619	-0.175287
09241	9.446380	-0.280019	-0.317917	0.121945	-0.250507	0.068279	-0.173172	-0.046386	0.983799	-0.381713	0.923979	-0.023625	-0.907913	-0.379620	-0.177713
09242	9.292069	-0.760405	0.147047	-0.019796	-0.314701	0.058552	-0.176233	-0.047103	0.983221	-0.381364	0.924111	-0.024085	-0.907471	-0.379209	-0.180822
09243	9.280653	-1.215359	0.308810	-0.063450	-0.389528	0.041561	-0.179901	-0.048224	0.982502	-0.380711	0.924374	-0.024339	-0.907025	-0.378428	-0.184656
09244	9.663545	-1.371045	0.084690	-0.065357	-0.447695	0.025005	-0.184036	-0.049745	0.981660	-0.380014	0.924659	-0.024386	-0.906488	-0.377532	-0.189075
09245	9.805926	-1.353894	-0.643928	0.033158	-0.466914	0.011482	-0.188286	-0.051433	0.980767	-0.380290	0.924542	-0.024523	-0.905499	-0.377593	-0.193637
09246	9.793439	-0.891353	-1.655960	0.085718	-0.493077	0.007578	-0.192756	-0.053279	0.979799	-0.381003	0.924244	-0.024696	-0.904258	-0.378066	-0.198453
09247	9.922816	-0.200152	-2.375933	0.121808	-0.487872	0.001062	-0.197143	-0.055146	0.978822	-0.382098	0.923786	-0.024913	-0.902849	-0.378918	-0.203189
09248	9.988235	0.552678	-3.042392	0.042087	-0.464737	-0.004012	-0.201301	-0.056998	0.977870	-0.382439	0.923645	-0.024890	-0.901786	-0.378986	-0.207729
09249	10.080975	0.774587	-3.472848	-0.111797	-0.436391	-0.007712	-0.205182	-0.058751	0.976959	-0.381444	0.924066	-0.024541	-0.901333	-0.377691	-0.212012
09250	10.155908	0.334516	-3.836441	-0.272502	-0.387018	-0.018421	-0.208580	-0.060432	0.976136	-0.378974	0.925104	-0.023707	-0.901595	-0.374875	-0.215860
