// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46198	16.151598	2.638851	9.377083	0.573751	0.389513	0.178527	0.037208	0.050132	0.998049	0.661275	-0.750030	0.013021	0.749220	0.659501	-0.061058
46199	15.712300	2.142670	9.860974	0.615167	0.829011	0.143313	0.031989	0.043561	0.998538	0.665843	-0.746008	0.011214	0.745406	0.664511	-0.052869
46200	13.794608	0.937861	9.661188	0.168273	1.183738	0.111084	0.023964	0.034840	0.999106	0.667080	-0.744920	0.009976	0.744601	0.666244	-0.041092
46201	12.817416	-0.480817	8.800810	-0.091711	1.428074	0.095041	0.013971	0.024573	0.999600	0.666355	-0.745580	0.009016	0.745504	0.665963	-0.026791
46202	12.398639	-0.593553	7.629901	-0.242276	1.652236	0.079596	0.002221	0.012971	0.999913	0.664556	-0.747193	0.008216	0.747235	0.664480	-0.010280
46203	11.793271	-0.641386	6.628429	-0.512889	1.993550	0.110243	-0.011976	-0.001143	0.999928	0.660654	-0.750657	0.007054	0.750595	0.660691	0.009745
46204	12.071595	-1.266125	5.496440	-0.781476	2.243684	0.136873	-0.027917	-0.016948	0.999467	0.654814	-0.755770	0.005474	0.755274	0.654617	0.032197
46205	12.021027	-1.456385	3.701983	-0.689963	2.330722	0.110839	-0.044850	-0.033078	0.998446	0.649532	-0.760324	0.003988	0.759010	0.648701	0.055586
46206	11.181528	-0.706063	2.007112	-0.234349	2.229254	-0.005976	-0.061761	-0.047483	0.996961	0.647768	-0.761828	0.003844	0.759330	0.646037	0.077809
46207	13.263041	0.329841	1.133745	0.252835	2.123040	-0.089069	-0.078443	-0.060634	0.995073	0.649510	-0.760338	0.004871	0.756296	0.646692	0.099026
46208	13.861746	1.712952	0.442683	0.543459	2.208344	-0.160377	-0.096077	-0.073747	0.992638	0.653485	-0.756907	0.007017	0.750817	0.649349	0.120914
46209	14.153387	2.703801	0.157472	0.358664	2.298606	-0.247800	-0.114923	-0.086902	0.989566	0.655807	-0.754864	0.009871	0.746129	0.650099	0.143742
46210	12.277989	2.953745	-2.123429	0.262435	2.319130	-0.315030	-0.134190	-0.099620	0.985936	0.657388	-0.753434	0.013346	0.741507	0.649934	0.166592
46211	11.737461	2.962007	-1.927593	0.104921	2.091352	-0.364435	-0.152073	-0.110521	0.982170	0.657572	-0.753199	0.017059	0.737884	0.648442	0.187217
46212	12.968001	2.604664	-1.706492	-0.354723	2.001553	-0.427155	-0.169584	-0.120246	0.978152	0.654292	-0.755964	0.020504	0.736983	0.643474	0.206875
46213	13.972648	1.071436	-2.213187	-1.058757	2.047099	-0.443347	-0.187597	-0.129989	0.973607	0.645643	-0.763308	0.022493	0.740238	0.632822	0.227121
46214	13.261782	-0.813200	-2.696043	-1.363568	2.150893	-0.432050	-0.206283	-0.140159	0.968402	0.634692	-0.772411	0.023405	0.744724	0.619465	0.248293
46215	11.245533	-1.842693	-2.803046	-1.223836	2.211770	-0.423112	-0.225452	-0.150468	0.962565	0.624635	-0.780539	0.024288	0.747664	0.606728	0.269962
46216	9.479611	-2.126589	-2.909980	-0.673352	2.191982	-0.356206	-0.243995	-0.160906	0.956334	0.618794	-0.785130	0.025776	0.746699	0.598064	0.291136
46217	8.851928	-2.104007	-2.809492	-0.144345	2.094402	-0.232946	-0.261018	-0.171580	0.949963	0.617137	-0.786373	0.027535	0.742301	0.593445	0.311146
46218	9.185795	-2.024650	-2.574379	0.224679	2.025146	-0.097273	-0.276532	-0.182838	0.943451	0.618564	-0.785194	0.029137	0.735465	0.591643	0.330228
46219	9.274827	-2.287668	-2.659781	0.384076	2.024365	-0.011998	-0.291391	-0.194735	0.936573	0.621360	-0.782930	0.030531	0.727326	0.590845	0.349140
46220	9.032603	-2.023657	-2.600336	0.718326	1.993368	-0.029193	-0.305918	-0.206323	0.929433	0.626489	-0.778717	0.033340	0.716886	0.592478	0.367483
46221	8.655291	-0.716312	-2.304355	0.969919	1.936362	-0.087940	-0.320201	-0.217165	0.922123	0.633143	-0.773112	0.037783	0.704699	0.595934	0.385048
46222	8.052604	0.717802	-2.108642	0.915536	1.869699	-0.170440	-0.334300	-0.227042	0.914711	0.639013	-0.767998	0.042914	0.692753	0.598858	0.401824
46223	7.453891	1.526956	-1.991452	0.486831	1.815446	-0.270473	-0.348475	-0.235848	0.907161	0.641498	-0.765661	0.047364	0.683407	0.598447	0.418110
46224	7.229879	1.554868	-2.122046	0.000212	1.737256	-0.346793	-0.362467	-0.243573	0.899606	0.640298	-0.766467	0.050463	0.677227	0.594307	0.433778
46225	7.292927	1.330847	-1.980304	-0.325457	1.664662	-0.370902	-0.376012	-0.250571	0.892093	0.636821	-0.769232	0.052355	0.673108	0.587789	0.448809
46226	7.245003	0.758497	-1.450586	-0.525803	1.590527	-0.345586	-0.388840	-0.257211	0.884673	0.631999	-0.773155	0.052994	0.670359	0.579719	0.463191
46227	6.820293	-0.058263	-0.925288	-0.580301	1.525783	-0.352552	-0.401192	-0.263266	0.877346	0.626841	-0.777316	0.053391	0.667919	0.571377	0.476879
46228	6.098760	-0.398877	-0.364145	-0.612401	1.396396	-0.373172	-0.412786	-0.268298	0.870416	0.621271	-0.781756	0.053661	0.666056	0.562915	0.489384
46229	5.715505	-0.894812	-0.312769	-0.723155	1.155096	-0.377102	-0.422722	-0.271802	0.864540	0.615014	-0.786708	0.053382	0.665631	0.554270	0.499720
46230	5.304025	-2.004878	-0.573468	-0.824389	0.872293	-0.310419	-0.430385	-0.274171	0.860000	0.608231	-0.792063	0.051875	0.666952	0.545405	0.507651
46231	5.334184	-2.978178	-1.063165	-0.639913	0.557346	-0.179269	-0.435099	-0.275781	0.857108	0.603322	-0.795917	0.050176	0.668349	0.538944	0.512687
46232	5.915688	-3.448367	-1.168655	-0.400737	0.315286	0.004244	-0.437135	-0.277531	0.855506	0.600695	-0.798033	0.048049	0.669387	0.534902	0.515559
46233	6.167932	-3.969625	-0.930111	-0.279840	0.124647	0.233649	-0.436468	-0.280075	0.855017	0.599980	-0.798769	0.044626	0.670463	0.532471	0.516677
46234	6.100843	-4.021280	-0.023249	0.051265	-0.148126	0.346791	-0.433343	-0.282077	0.855948	0.601867	-0.797497	0.041894	0.670798	0.533321	0.515362
46235	6.615504	-2.250351	0.992485	0.838412	-0.474349	0.246105	-0.428574	-0.281498	0.858535	0.608669	-0.792198	0.044095	0.667717	0.541462	0.510855
46236	6.138893	-0.006221	1.479523	1.382571	-0.541636	0.035849	-0.424706	-0.278837	0.861321	0.618045	-0.784501	0.050783	0.661547	0.553903	0.505516
46237	5.825665	3.209276	2.325484	2.237807	-0.850935	-0.209360	-0.420321	-0.272420	0.865516	0.631978	-0.772355	0.063811	0.651102	0.573808	0.496800
46238	8.555708	7.053731	3.896615	2.299175	-1.178211	-0.276130	-0.414423	-0.263441	0.871121	0.645718	-0.759637	0.077464	0.641329	0.594601	0.484919
46239	10.581737	7.895894	7.310350	0.289463	-1.009056	-0.169533	-0.408923	-0.256132	0.875887	0.647032	-0.758216	0.080356	0.643530	0.599587	0.475778
46240	10.347475	4.917566	9.071869	-1.404236	-0.807240	-0.014262	-0.403721	-0.251238	0.879710	0.637884	-0.766587	0.073810	0.655830	0.590952	0.469748
46241	9.705799	1.727837	11.408711	-2.212906	-0.649982	0.083036	-0.398771	-0.248086	0.882856	0.623692	-0.779146	0.062768	0.672302	0.575660	0.465430
46242	10.409277	-1.679104	11.118541	-2.616615	-0.373565	0.184101	-0.395046	-0.247441	0.884710	0.606633	-0.793473	0.048954	0.689880	0.556034	0.463564
46243	10.165862	-4.019504	9.992089	-2.359231	-0.084993	0.311176	-0.392496	-0.249468	0.885276	0.591555	-0.805492	0.035287	0.704280	0.537539	0.463726
46244	9.684941	-3.523002	9.742667	-1.506394	0.045778	0.319750	-0.390895	-0.252322	0.885175	0.582167	-0.812672	0.025432	0.712939	0.525261	0.464563
46245	7.695030	-1.094676	8.261081	-0.839896	-0.025981	0.230987	-0.389292	-0.254080	0.885378	0.577160	-0.816399	0.019487	0.717871	0.518591	0.464462
46246	5.022909	-0.283615	4.815903	-0.613220	-0.625987	0.190229	-0.383637	-0.252424	0.888315	0.573509	-0.819063	0.014936	0.723816	0.515187	0.458991
46247	7.254764	-1.670299	-2.549010	-0.178318	-1.400980	0.191325	-0.372286	-0.246774	0.894710	0.573018	-0.819449	0.012415	0.730105	0.517306	0.446476
46248	12.198712	-2.764353	-6.577147	0.505822	-1.582624	0.052325	-0.360359	-0.238976	0.901683	0.576943	-0.816662	0.014133	0.732993	0.525313	0.432167
46249	14.654409	-0.504905	-2.323939	0.693402	-1.182711	-0.129719	-0.352352	-0.231663	0.906741	0.581669	-0.813221	0.018262	0.733151	0.533858	0.421291
46250	11.592690	0.041714	3.160230	0.329455	-0.991777	-0.237345	-0.346407	-0.224439	0.910840	0.583290	-0.811973	0.021757	0.734694	0.538821	0.412186
46251	10.003330	-2.247097	5.847422	-0.021701	-1.167389	-0.204854	-0.338901	-0.216471	0.915580	0.582552	-0.812452	0.023542	0.738769	0.541351	0.401447
46252	11.497027	-2.929624	6.398785	0.330638	-1.274406	-0.094772	-0.329975	-0.208792	0.920610	0.584714	-0.810833	0.025685	0.741098	0.546769	0.389638
46253	13.487593	0.220597	7.795717	0.606482	-1.170538	-0.065299	-0.321589	-0.201824	0.925120	0.589096	-0.807557	0.028604	0.741314	0.554184	0.378595
46254	11.703073	1.467254	7.553672	-0.193372	-0.914196	-0.061389	-0.315105	-0.196283	0.928537	0.587495	-0.808729	0.028413	0.745358	0.554464	0.370150
46255	9.773873	-1.379086	6.173169	-0.799321	-0.825045	-0.027213	-0.309180	-0.191238	0.931577	0.580748	-0.813677	0.025709	0.753087	0.548960	0.362634
46256	7.891909	-3.365421	3.866440	-0.520954	-0.787842	0.053877	-0.302864	-0.187386	0.934430	0.577007	-0.816407	0.023299	0.758509	0.546229	0.355384
46257	7.154020	-3.084170	1.894401	0.347881	-0.867466	0.047480	-0.295925	-0.183028	0.937512	0.579857	-0.814363	0.024046	0.759074	0.550739	0.347121
46258	8.564298	-0.580992	1.190834	0.984655	-0.838947	0.003266	-0.289502	-0.178417	0.940402	0.587356	-0.808867	0.027356	0.755779	0.560270	0.338963
46259	9.552016	1.413674	1.960626	1.003482	-0.743361	-0.073550	-0.284401	-0.173404	0.942893	0.594072	-0.803800	0.031364	0.752459	0.569066	0.331616
46260	10.412135	2.541576	2.464728	0.838625	-0.699468	-0.181477	-0.280182	-0.167963	0.945138	0.599887	-0.799284	0.035791	0.749422	0.577004	0.324704
46261	9.839910	4.003524	1.273479	0.955104	-0.777603	-0.333729	-0.276441	-0.160553	0.947525	0.605454	-0.794773	0.041972	0.746328	0.585285	0.316915
46262	9.724694	3.549516	1.964655	0.152549	-0.784127	-0.328414	-0.272523	-0.153365	0.949848	0.605721	-0.794373	0.045527	0.747551	0.587750	0.309381
46263	10.194639	-0.149115	2.144370	-0.617080	-0.664859	-0.258133	-0.269137	-0.147180	0.951790	0.599766	-0.798849	0.046065	0.753556	0.583248	0.303273
46264	10.117115	-2.412187	2.093320	-0.314481	-0.621076	-0.159379	-0.265349	-0.142309	0.953592	0.596994	-0.800891	0.046600	0.757092	0.581654	0.297474
46265	9.989906	-1.064647	1.854563	0.494911	-0.689184	-0.127858	-0.260916	-0.137072	0.955581	0.599888	-0.798567	0.049247	0.756345	0.586090	0.290586
46266	9.870039	1.133182	1.422703	0.723169	-0.717390	-0.090180	-0.255992	-0.132146	0.957604	0.605144	-0.794407	0.052145	0.753836	0.592837	0.283329
46267	10.056126	2.402575	0.154310	0.620415	-0.725268	-0.069766	-0.250960	-0.127087	0.959619	0.609131	-0.791193	0.054519	0.752315	0.598216	0.275971
46268	10.034512	3.017430	-0.785180	0.353022	-0.723192	-0.038455	-0.245705	-0.122464	0.961578	0.611719	-0.789104	0.055810	0.751950	0.601928	0.268800
46269	10.117116	2.346086	-1.191906	-0.032327	-0.723776	-0.035199	-0.240481	-0.117605	0.963503	0.610795	-0.789803	0.056045	0.754386	0.601980	0.261765
46270	10.094161	1.094461	-1.109060	-0.147007	-0.765210	-0.053904	-0.234976	-0.112594	0.965458	0.609583	-0.790731	0.056145	0.757096	0.601720	0.254439
46271	10.187739	0.967201	-0.890617	0.021006	-0.826870	-0.061165	-0.228978	-0.107101	0.967522	0.609742	-0.790563	0.056792	0.758804	0.602943	0.246326
46272	9.978335	1.026929	-0.408387	0.114392	-0.866320	-0.061750	-0.222725	-0.101402	0.969593	0.610499	-0.789918	0.057626	0.760056	0.604770	0.237840
46273	9.838010	1.052779	0.146411	0.263120	-0.895776	-0.025313	-0.216043	-0.095566	0.971696	0.611950	-0.788731	0.058487	0.760817	0.607265	0.228881
46274	9.670041	1.124067	0.876530	0.307986	-0.868205	0.017015	-0.209282	-0.090434	0.973665	0.614356	-0.786822	0.058971	0.760768	0.610518	0.220226
46275	9.438145	1.275674	1.638962	0.307142	-0.830280	0.063828	-0.202539	-0.085648	0.975522	0.616323	-0.785279	0.059016	0.761002	0.613190	0.211836
46276	9.277446	1.411842	2.358777	0.276253	-0.811624	0.082574	-0.195801	-0.081327	0.977265	0.618616	-0.783494	0.058742	0.760905	0.616054	0.203719
46277	9.214969	1.882906	2.858947	0.271396	-0.771714	0.091866	-0.189333	-0.077055	0.978885	0.620241	-0.782235	0.058390	0.761219	0.618199	0.195896
46278	9.198159	2.226257	3.173928	0.122739	-0.726380	0.089977	-0.183191	-0.073282	0.980342	0.621369	-0.781390	0.057702	0.761801	0.619725	0.188679
46279	9.030636	1.635082	3.132056	-0.003400	-0.705880	0.073648	-0.177308	-0.069290	0.981713	0.620987	-0.781747	0.056981	0.763503	0.619734	0.181639
46280	9.133870	1.332907	3.073326	-0.005322	-0.684485	0.058238	-0.171665	-0.065521	0.982974	0.621073	-0.781724	0.056357	0.764722	0.620173	0.174888
46281	9.086836	1.150418	2.654152	0.044605	-0.684779	0.054676	-0.166031	-0.061538	0.984198	0.621123	-0.781717	0.055904	0.765924	0.620590	0.168012
46282	9.292188	1.249200	2.372070	0.064011	-0.679027	0.061430	-0.160395	-0.057820	0.985358	0.621739	-0.781266	0.055361	0.766625	0.621515	0.161260
46283	9.255407	1.256135	2.107603	0.032928	-0.666049	0.068727	-0.154801	-0.054063	0.986465	0.621729	-0.781317	0.054745	0.767782	0.621789	0.154561
46284	9.435425	0.988496	1.837440	-0.001213	-0.657754	0.086029	-0.149161	-0.050663	0.987514	0.621875	-0.781263	0.053851	0.768780	0.622143	0.148040
46285	9.334867	0.892954	1.445092	0.025571	-0.658684	0.103856	-0.143393	-0.047218	0.988539	0.621792	-0.781396	0.052871	0.769944	0.622247	0.141406
46286	9.145977	0.814591	1.255790	0.039403	-0.700227	0.126906	-0.137158	-0.043869	0.989577	0.622298	-0.781077	0.051626	0.770671	0.622892	0.134430
46287	9.336974	0.797215	1.342147	0.057263	-0.731679	0.144091	-0.130555	-0.040298	0.990622	0.622590	-0.780931	0.050284	0.771581	0.623316	0.127044
46288	9.378365	0.729221	1.490803	0.036634	-0.740265	0.172052	-0.123717	-0.037043	0.991626	0.623115	-0.780620	0.048580	0.772284	0.623907	0.119658
46289	9.176772	0.742707	1.500240	0.044541	-0.758711	0.197130	-0.116563	-0.033707	0.992611	0.623284	-0.780601	0.046685	0.773259	0.624120	0.111998
46290	9.063946	0.805693	1.822459	0.000617	-0.785668	0.203299	-0.109165	-0.030408	0.993558	0.623541	-0.780516	0.044622	0.774131	0.624396	0.104166
46291	9.141323	0.908140	1.954260	-0.017850	-0.811256	0.211246	-0.101495	-0.026871	0.994473	0.623280	-0.780842	0.042512	0.775384	0.624150	0.095999
46292	9.409896	0.811260	1.354926	-0.033224	-0.842009	0.214100	-0.093575	-0.023306	0.995339	0.623254	-0.780980	0.040307	0.776401	0.624121	0.087606
46293	9.317060	0.807055	1.821788	-0.061009	-0.854366	0.211951	-0.085541	-0.019534	0.996143	0.622783	-0.781463	0.038155	0.777704	0.623645	0.079013
46294	8.931325	0.456924	1.658588	-0.069617	-0.900120	0.225430	-0.077080	-0.015703	0.996901	0.622447	-0.781843	0.035812	0.778858	0.623278	0.070038
46295	9.388093	0.148887	1.329355	0.036414	-0.938765	0.276177	-0.067974	-0.011906	0.997616	0.622533	-0.781894	0.033086	0.779636	0.623298	0.060560
46296	9.498644	0.942914	1.670106	0.192960	-0.977800	0.294652	-0.058465	-0.008123	0.998256	0.624244	-0.780645	0.030207	0.779038	0.624922	0.050711
46297	9.314508	1.569760	2.348999	0.325496	-1.067216	0.289050	-0.048275	-0.003609	0.998828	0.626654	-0.778813	0.027473	0.777801	0.627246	0.039858
46298	9.262611	2.495500	3.365458	0.427538	-1.133072	0.271016	-0.037718	0.001392	0.999287	0.630112	-0.776106	0.024865	0.775588	0.630601	0.028396
46299	9.446283	2.379055	4.222630	0.265309	-1.190345	0.243783	-0.026881	0.007095	0.999613	0.632011	-0.774633	0.022493	0.774493	0.632371	0.016339
46300	9.218894	1.119577	4.890549	0.178593	-1.114761	0.253024	-0.016598	0.012175	0.999788	0.633467	-0.773513	0.019936	0.773591	0.633664	0.005126
46301	9.176233	0.907613	5.523415	0.300492	-1.018778	0.298301	-0.006763	0.016396	0.999843	0.635598	-0.771834	0.016956	0.771990	0.635613	-0.005201
46302	9.224320	0.849706	6.198533	0.327224	-0.903161	0.344900	0.002449	0.019471	0.999807	0.638147	-0.769798	0.013428	0.769911	0.637991	-0.014311
46303	9.614924	0.824926	6.527124	0.463220	-0.740002	0.391607	0.010704	0.021232	0.999717	0.641462	-0.767097	0.009423	0.767080	0.641180	-0.021830
46304	10.544200	1.217941	6.427894	0.624615	-0.552998	0.402122	0.017577	0.021697	0.999610	0.646201	-0.763150	0.005202	0.762965	0.645857	-0.027434
46305	11.480877	1.697679	5.906066	0.664788	-0.329517	0.352956	0.022427	0.021159	0.999525	0.650945	-0.759124	0.001464	0.758794	0.650602	-0.030798
46306	11.682909	1.783014	5.389515	0.659273	-0.127981	0.300662	0.025413	0.019702	0.999483	0.655878	-0.754865	-0.001796	0.754439	0.655584	-0.032106
46307	13.419092	2.248313	5.588559	0.859833	0.042015	0.263720	0.026878	0.017439	0.999487	0.662030	-0.749462	-0.004727	0.748995	0.661817	-0.031689
46308	15.350355	3.379598	6.761398	0.961187	0.329797	0.226321	0.025978	0.013540	0.999571	0.669156	-0.743086	-0.007325	0.742668	0.669059	-0.028364
46309	15.310776	3.703215	7.216663	0.664213	0.714240	0.204566	0.022091	0.007215	0.999730	0.673808	-0.738845	-0.009556	0.738577	0.673837	-0.021183
46310	14.198207	2.906070	8.214862	0.103563	1.108140	0.200954	0.015317	-0.001755	0.999881	0.674551	-0.738136	-0.011629	0.738069	0.674649	-0.010122
46311	14.046422	1.959390	8.858622	-0.497583	1.468956	0.163882	0.005558	-0.012875	0.999902	0.670551	-0.741745	-0.013278	0.741843	0.670559	0.004511
46312	13.392745	1.009951	8.460301	-1.021177	1.808588	0.116126	-0.007093	-0.025811	0.999642	0.662959	-0.748513	-0.014623	0.748622	0.662618	0.022421
46313	12.685808	0.059768	7.582296	-1.318486	1.964280	0.071741	-0.021427	-0.039302	0.998998	0.652746	-0.757412	-0.015797	0.757274	0.651753	0.041884
46314	12.463014	-0.357922	6.578630	-1.256880	2.101225	0.034359	-0.037144	-0.053165	0.997895	0.643209	-0.765505	-0.016842	0.764789	0.641229	0.062630
46315	11.204920	-0.828532	3.552387	-1.557943	2.096565	-0.060597	-0.053703	-0.066048	0.996370	0.630824	-0.775730	-0.017422	0.774065	0.627599	0.083324
46316	11.947901	-1.859702	1.127862	-1.389647	1.976652	-0.126189	-0.069815	-0.077367	0.994555	0.619958	-0.784440	-0.017503	0.781523	0.615360	0.102730
46317	13.184258	-2.486276	-0.214184	-0.689243	1.968800	-0.177459	-0.086377	-0.088057	0.992363	0.614076	-0.789073	-0.016568	0.784506	0.607955	0.122231
46318	14.102089	-2.477253	-1.316200	-0.182710	2.075476	-0.237506	-0.104055	-0.098784	0.989654	0.612440	-0.790384	-0.014500	0.783639	0.604594	0.142743
46319	13.910733	-1.613442	-3.354442	0.552896	2.140043	-0.288292	-0.122579	-0.109508	0.986399	0.616178	-0.787532	-0.010859	0.778010	0.606466	0.164011
46320	12.492829	0.275794	-3.832325	0.934079	2.081577	-0.309877	-0.140554	-0.119771	0.982802	0.623022	-0.782180	-0.006222	0.769473	0.611432	0.184558
46321	12.850285	0.953680	-2.395965	0.394322	2.063527	-0.282268	-0.158171	-0.130205	0.978789	0.625423	-0.780281	-0.002730	0.764086	0.611726	0.204851
46322	13.324465	0.011609	-2.172708	-0.396153	2.158951	-0.261812	-0.176237	-0.141320	0.974151	0.621986	-0.783027	-0.001068	0.762938	0.605720	0.225897
46323	12.976439	-1.576051	-2.508611	-0.768182	2.236155	-0.209342	-0.194620	-0.153121	0.968854	0.615607	-0.788053	-0.000886	0.763643	0.596261	0.247633
46324	11.849690	-1.842330	-2.763837	-0.512146	2.226447	-0.166265	-0.212576	-0.165020	0.963110	0.611388	-0.791331	-0.000642	0.762244	0.588697	0.269109
46325	10.214147	-1.603805	-2.992739	-0.059263	2.191552	-0.109671	-0.229908	-0.177005	0.956980	0.610608	-0.791933	0.000217	0.757826	0.584390	0.290153
46326	8.980331	-0.996830	-2.781342	0.405417	2.131874	-0.057781	-0.246287	-0.189020	0.950586	0.613556	-0.789649	0.001947	0.750261	0.583717	0.310455
46327	8.720706	-0.740578	-2.541072	0.550953	2.076541	-0.017040	-0.261890	-0.200982	0.943939	0.617507	-0.786556	0.003851	0.741687	0.583897	0.330099
46328	8.791209	-0.557506	-2.602845	0.558503	2.025775	-0.001319	-0.276782	-0.212822	0.937069	0.621651	-0.783274	0.005724	0.732763	0.584114	0.349098
46329	8.525997	-0.067576	-2.667694	0.555537	1.955355	-0.043750	-0.291274	-0.223888	0.930072	0.625548	-0.780143	0.008109	0.723774	0.584166	0.367288
46330	8.120491	0.641588	-2.564036	0.480339	1.860378	-0.131584	-0.305435	-0.233746	0.923078	0.628642	-0.777616	0.011099	0.715205	0.583675	0.384453
46331	7.524559	0.921083	-2.605947	0.360873	1.760582	-0.217885	-0.319307	-0.242279	0.916157	0.630496	-0.776057	0.014516	0.707473	0.582269	0.400556
46332	6.981354	1.146472	-2.475328	0.259423	1.652261	-0.306808	-0.332824	-0.249522	0.909377	0.631353	-0.775279	0.018342	0.700444	0.580243	0.415568
46333	6.913382	1.417469	-2.208944	0.121404	1.531189	-0.356783	-0.345700	-0.255595	0.902863	0.631040	-0.775435	0.022100	0.694463	0.577383	0.429359
46334	7.211436	1.201394	-1.843470	-0.124509	1.410310	-0.344613	-0.357586	-0.261051	0.896652	0.628999	-0.777016	0.024626	0.690284	0.572799	0.442051
46335	7.207144	0.301422	-1.459203	-0.365732	1.352350	-0.338647	-0.368942	-0.266113	0.890542	0.625377	-0.779888	0.026039	0.687594	0.566532	0.454154
46336	6.902146	-0.265517	-0.601959	-0.586534	1.301919	-0.371315	-0.380149	-0.270553	0.884470	0.619990	-0.784158	0.026606	0.686366	0.558477	0.465837
46337	6.651491	-0.676661	0.095652	-0.868502	1.194611	-0.389088	-0.390654	-0.274100	0.878783	0.612673	-0.789910	0.025978	0.687038	0.548555	0.476515
46338	6.380191	-1.484225	0.269439	-1.066480	1.043024	-0.388290	-0.400145	-0.276703	0.873681	0.603832	-0.796744	0.024219	0.689399	0.537248	0.485895
46339	6.140130	-2.147093	0.300738	-1.043303	0.838129	-0.343340	-0.407891	-0.278416	0.869546	0.595391	-0.803131	0.022139	0.692195	0.526750	0.493356
46340	6.000304	-2.508967	0.328298	-0.919771	0.587226	-0.266673	-0.413495	-0.279355	0.866593	0.587951	-0.808653	0.019863	0.695223	0.517727	0.498621
46341	5.974011	-2.542895	0.535696	-0.730487	0.348265	-0.185251	-0.416898	-0.279649	0.864866	0.582247	-0.812816	0.017846	0.697986	0.511005	0.501686
46342	6.124868	-2.078003	1.183105	-0.573208	0.165201	-0.113074	-0.418661	-0.279591	0.864032	0.577802	-0.816022	0.015915	0.700620	0.505902	0.503185
46343	6.292050	-1.369933	1.586084	-0.558354	0.019762	-0.094132	-0.419233	-0.278928	0.863970	0.573637	-0.818991	0.013945	0.703694	0.501451	0.503351
46344	7.170280	-0.420910	1.852131	-0.527021	-0.125077	-0.117553	-0.418974	-0.277362	0.864599	0.569462	-0.821926	0.012282	0.707229	0.497502	0.502313
46345	7.688867	-0.458364	3.490092	-0.520119	-0.205155	-0.157121	-0.418299	-0.275058	0.865661	0.565268	-0.824833	0.011060	0.710984	0.493957	0.500508
46346	8.404838	-1.204246	4.660960	-0.145844	-0.346446	-0.263305	-0.417270	-0.271197	0.867374	0.563166	-0.826248	0.012585	0.713253	0.493727	0.497497
46347	9.571050	-0.028917	5.237720	0.786134	-0.527771	-0.327125	-0.415250	-0.265879	0.869986	0.567550	-0.823112	0.019342	0.710953	0.501792	0.492697
46348	9.214457	1.217396	7.453603	0.916062	-0.604611	-0.363817	-0.412986	-0.259853	0.872880	0.572580	-0.819405	0.026971	0.708233	0.510933	0.487189
46349	9.261526	1.492435	7.863363	0.602407	-0.562555	-0.340138	-0.410850	-0.254182	0.875553	0.575586	-0.817080	0.032885	0.707038	0.517467	0.482001
46350	8.481981	1.880535	8.518039	0.237053	-0.385518	-0.236232	-0.409437	-0.250275	0.877339	0.576330	-0.816421	0.036065	0.707252	0.520403	0.478513
46351	7.026983	1.014283	9.286585	-0.283181	-0.280375	-0.118238	-0.408038	-0.247843	0.878680	0.573949	-0.818109	0.035771	0.709991	0.518914	0.476069
46352	6.730883	-0.228208	9.237783	-0.443721	-0.215947	-0.039635	-0.406681	-0.246423	0.879708	0.570666	-0.820479	0.033981	0.713408	0.515839	0.474298
46353	6.945352	-1.108943	7.510297	-0.298055	-0.178812	0.001876	-0.405320	-0.245503	0.880593	0.568613	-0.821961	0.032565	0.715818	0.513916	0.472753
46354	6.157318	-0.700865	5.071151	0.134833	-0.304314	0.020301	-0.402977	-0.244125	0.882050	0.569696	-0.821193	0.032992	0.716279	0.515796	0.469999
46355	6.580910	0.615323	3.949932	0.291853	-0.643268	0.044671	-0.398041	-0.241157	0.885103	0.572037	-0.819524	0.033962	0.717173	0.519830	0.464155
46356	8.239191	1.466037	1.511565	0.294045	-0.991220	0.037669	-0.390657	-0.236311	0.889688	0.574334	-0.817875	0.034950	0.719394	0.524631	0.455230
46357	9.236734	3.274417	-1.946061	0.255382	-1.356438	0.025201	-0.380651	-0.229365	0.895822	0.576365	-0.816404	0.035877	0.723124	0.529977	0.442963
46358	11.600994	2.520989	-1.721055	-0.730589	-1.395489	0.055289	-0.370128	-0.222463	0.901951	0.571290	-0.820118	0.032158	0.732552	0.527178	0.430639
46359	13.409509	-1.641649	1.225170	-1.908416	-1.191212	-0.013565	-0.361314	-0.216105	0.907056	0.557172	-0.830045	0.024185	0.747671	0.514125	0.420315
46360	12.144318	-4.514594	2.994112	-2.014047	-0.985869	-0.085876	-0.354295	-0.210415	0.911153	0.541694	-0.840413	0.016554	0.762262	0.499431	0.411734
