// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26182	9.872066	-2.291167	-0.264554	-0.318785	-0.936028	-0.116932	-0.103325	-0.134663	0.985490	-0.056719	-0.988383	-0.141005	0.993029	-0.070466	0.094487
26183	9.814636	-2.086973	-0.055299	-0.234277	-0.958801	-0.133222	-0.093686	-0.134074	0.986533	-0.059145	-0.988392	-0.139943	0.993843	-0.071459	0.084669
26184	9.795010	-1.884723	0.199054	-0.165541	-0.974332	-0.139599	-0.083882	-0.133432	0.987502	-0.060891	-0.988456	-0.138734	0.994614	-0.071768	0.074789
26185	9.988404	-1.656142	0.657502	-0.070668	-0.913120	-0.165333	-0.074659	-0.132498	0.988368	-0.061693	-0.988621	-0.137192	0.995299	-0.071218	0.065635
26186	10.257308	-1.643560	0.571023	-0.035581	-0.844312	-0.186888	-0.066104	-0.131289	0.989138	-0.062156	-0.988839	-0.135403	0.995875	-0.070432	0.057206
26187	9.729451	-0.925100	0.536153	-0.079993	-0.802536	-0.196976	-0.057950	-0.129952	0.989825	-0.063043	-0.989036	-0.133540	0.996327	-0.070140	0.049122
26188	9.595284	-0.776558	0.465255	-0.205647	-0.760686	-0.211266	-0.050201	-0.128441	0.990446	-0.065185	-0.989160	-0.131578	0.996610	-0.071167	0.041285
26189	9.418720	-0.403358	0.372046	-0.235204	-0.717709	-0.210766	-0.042871	-0.126919	0.990986	-0.067596	-0.989257	-0.129622	0.996791	-0.072544	0.033831
26190	9.351733	-0.406445	0.448522	-0.337690	-0.697655	-0.210953	-0.035738	-0.125388	0.991464	-0.071024	-0.989270	-0.127671	0.996834	-0.074981	0.026449
26191	9.543535	-0.730806	0.567515	-0.455782	-0.667189	-0.226666	-0.028885	-0.123706	0.991898	-0.075610	-0.989199	-0.125571	0.996719	-0.078625	0.019219
26192	9.847999	-1.142020	0.613765	-0.531930	-0.629804	-0.244800	-0.022384	-0.121834	0.992298	-0.080955	-0.989066	-0.123264	0.996466	-0.083091	0.012276
26193	9.975425	-1.292433	0.607736	-0.575441	-0.581179	-0.249458	-0.016349	-0.119913	0.992650	-0.086706	-0.988873	-0.120884	0.996100	-0.088045	0.005770
26194	9.896429	-1.651111	0.382119	-0.560785	-0.527518	-0.242376	-0.010847	-0.118035	0.992950	-0.092305	-0.988651	-0.118532	0.995672	-0.092940	-0.000171
26195	9.722737	-1.881613	0.072800	-0.552747	-0.498901	-0.234316	-0.005623	-0.116242	0.993205	-0.097797	-0.988395	-0.116233	0.995190	-0.097786	-0.005811
26196	9.437240	-1.801297	-0.325268	-0.579836	-0.508887	-0.225014	-0.000302	-0.114572	0.993415	-0.103554	-0.988071	-0.113987	0.994624	-0.102907	-0.011566
26197	9.530139	-1.831422	-0.811826	-0.593864	-0.509061	-0.235225	0.005045	-0.112834	0.993601	-0.109425	-0.987709	-0.111609	0.993982	-0.108161	-0.017330
26198	9.623053	-1.607788	-1.094961	-0.598788	-0.539646	-0.265574	0.010736	-0.110852	0.993779	-0.115334	-0.987341	-0.108888	0.993269	-0.113448	-0.023385
26199	9.600656	-1.446561	-1.384104	-0.587789	-0.564066	-0.303423	0.016730	-0.108560	0.993949	-0.121100	-0.986990	-0.105762	0.992499	-0.118598	-0.029659
26200	9.481746	-1.267960	-1.539331	-0.562624	-0.596973	-0.338211	0.023102	-0.105989	0.994099	-0.126596	-0.986670	-0.102255	0.991685	-0.123486	-0.036211
26201	9.774407	-1.210416	-1.389887	-0.517589	-0.646486	-0.375353	0.030028	-0.103148	0.994213	-0.131599	-0.986411	-0.098364	0.990848	-0.127884	-0.043194
26202	9.927515	-1.166481	-1.064858	-0.474664	-0.685461	-0.393406	0.037375	-0.100203	0.994265	-0.136149	-0.986193	-0.094271	0.989983	-0.131845	-0.050501
26203	9.754905	-1.278405	-1.134688	-0.446719	-0.653449	-0.386620	0.044409	-0.097313	0.994263	-0.140384	-0.985977	-0.090232	0.989101	-0.135572	-0.057447
26204	8.968612	-1.503662	-0.996879	-0.416025	-0.668861	-0.360194	0.051565	-0.094726	0.994167	-0.144306	-0.985750	-0.086439	0.988189	-0.139007	-0.064500
26205	9.136102	-1.852769	-0.691404	-0.414182	-0.713745	-0.325788	0.059124	-0.092569	0.993949	-0.148190	-0.985473	-0.082965	0.987190	-0.142389	-0.071983
26206	9.702467	-2.183851	-0.766009	-0.352278	-0.718721	-0.285406	0.066674	-0.090836	0.993631	-0.151468	-0.985227	-0.079904	0.986211	-0.145176	-0.079448
26207	10.448993	-2.228755	-0.695730	-0.284617	-0.694295	-0.273896	0.073969	-0.089203	0.993263	-0.154056	-0.985058	-0.076994	0.985290	-0.147323	-0.086606
26208	10.488616	-1.912876	-0.499120	-0.220444	-0.621149	-0.298932	0.080580	-0.087226	0.992924	-0.155977	-0.984995	-0.073871	0.984468	-0.148921	-0.092976
26209	10.288851	-1.789257	-0.308073	-0.194877	-0.580324	-0.323390	0.086830	-0.084959	0.992594	-0.157599	-0.984982	-0.070521	0.983678	-0.150309	-0.098915
26210	10.237261	-1.907846	0.147010	-0.187614	-0.564967	-0.348177	0.092966	-0.082430	0.992251	-0.159112	-0.984990	-0.066919	0.982874	-0.151657	-0.104686
26211	10.119164	-1.715943	0.238252	-0.149361	-0.542819	-0.380772	0.098939	-0.079555	0.991908	-0.160189	-0.985072	-0.063029	0.982115	-0.152657	-0.110206
26212	10.180737	-1.640878	0.287823	-0.121801	-0.539315	-0.412438	0.104925	-0.076366	0.991544	-0.160945	-0.985207	-0.058847	0.981370	-0.153410	-0.115664
26213	10.117641	-1.617443	0.442053	-0.154715	-0.533136	-0.449895	0.110913	-0.072804	0.991160	-0.161954	-0.985306	-0.054251	0.980545	-0.154505	-0.121074
26214	9.951243	-1.490249	0.775368	-0.200226	-0.515510	-0.489559	0.116790	-0.068830	0.990769	-0.163340	-0.985342	-0.049199	0.979633	-0.156086	-0.126320
26215	9.835887	-1.442632	1.000223	-0.264399	-0.514752	-0.518124	0.122713	-0.064584	0.990339	-0.165285	-0.985274	-0.043774	0.978582	-0.158316	-0.131580
26216	9.453262	-1.571724	1.025689	-0.329408	-0.498272	-0.519940	0.128478	-0.060307	0.989877	-0.167834	-0.985074	-0.038231	0.977407	-0.161223	-0.136682
26217	9.785301	-1.227039	1.324303	-0.392927	-0.527969	-0.509718	0.134530	-0.056198	0.989315	-0.170979	-0.984732	-0.032688	0.976047	-0.164755	-0.142085
26218	10.421775	-1.035820	1.758264	-0.511149	-0.505588	-0.500439	0.140352	-0.052167	0.988726	-0.175258	-0.984151	-0.027047	0.974467	-0.169486	-0.147270
26219	11.006578	-1.040979	2.380523	-0.651151	-0.432402	-0.506903	0.145495	-0.047977	0.988195	-0.180851	-0.983284	-0.021112	0.972689	-0.175644	-0.151739
26220	11.474281	-1.096650	3.373421	-0.790965	-0.321547	-0.498981	0.149561	-0.043701	0.987786	-0.187783	-0.982096	-0.015017	0.970757	-0.183243	-0.155090
26221	11.519785	-1.493654	4.202153	-0.840703	-0.115595	-0.473113	0.151618	-0.039326	0.987657	-0.195203	-0.980721	-0.009084	0.968973	-0.191416	-0.156372
26222	11.424110	-2.004920	5.159006	-0.854937	0.158595	-0.437078	0.150970	-0.034783	0.987926	-0.202802	-0.979214	-0.003485	0.967512	-0.199827	-0.154886
26223	11.372458	-2.125038	5.926766	-0.856149	0.466576	-0.376085	0.147265	-0.030204	0.988636	-0.210498	-0.977593	0.001489	0.966439	-0.208326	-0.150323
26224	11.678214	-2.178661	7.093119	-0.955622	0.817358	-0.294606	0.140015	-0.025636	0.989817	-0.219289	-0.975643	0.005750	0.965561	-0.217862	-0.142227
26225	11.573302	-1.878545	7.212879	-0.924973	1.211047	-0.205406	0.128812	-0.020993	0.991447	-0.227921	-0.973638	0.008997	0.965122	-0.227130	-0.130201
26226	12.131783	-0.891102	6.540864	-0.778268	1.315750	-0.228571	0.116651	-0.015782	0.993048	-0.235133	-0.971887	0.012175	0.964938	-0.234919	-0.117082
26227	12.293179	-0.203430	5.635229	-0.731939	1.531382	-0.287298	0.102587	-0.009392	0.994680	-0.241858	-0.970183	0.015784	0.964873	-0.242190	-0.101800
26228	12.376774	0.606645	4.749079	-0.523791	1.693114	-0.383176	0.087186	-0.001584	0.996191	-0.246532	-0.968927	0.020035	0.965205	-0.247340	-0.084867
26229	13.045074	1.276990	5.267820	-0.223587	1.934047	-0.459931	0.069674	0.007622	0.997541	-0.248306	-0.968366	0.024742	0.966173	-0.249419	-0.065577
26230	12.820058	1.614621	5.823563	0.166826	2.251987	-0.518046	0.049175	0.018184	0.998625	-0.246369	-0.968719	0.029771	0.967928	-0.247494	-0.043157
26231	12.467472	1.660399	5.170738	0.521961	2.364336	-0.584380	0.027715	0.029580	0.999178	-0.241060	-0.969864	0.035399	0.970114	-0.241843	-0.019749
26232	11.597290	0.585395	3.051555	0.579596	2.401554	-0.650696	0.005941	0.041577	0.999118	-0.235307	-0.971021	0.041807	0.971903	-0.235348	0.004014
26233	10.813036	-0.374797	0.512842	0.450583	2.376392	-0.640536	-0.015646	0.053274	0.998457	-0.230928	-0.971775	0.048232	0.972845	-0.229818	0.027506
26234	10.428519	-1.320602	-1.001505	0.299499	2.398789	-0.594835	-0.037622	0.064469	0.997210	-0.228157	-0.972112	0.054239	0.972897	-0.225480	0.051282
26235	10.573875	-1.794016	-1.246157	0.069233	2.414486	-0.510066	-0.059910	0.074790	0.995398	-0.227702	-0.971922	0.059322	0.971886	-0.223100	0.075258
26236	11.493059	-2.665891	-1.425024	-0.133933	2.347950	-0.330027	-0.081956	0.083181	0.993159	-0.229216	-0.971371	0.062441	0.969919	-0.222531	0.098676
26237	13.210526	-3.862956	-1.807681	-0.112301	2.280498	-0.055303	-0.103894	0.088730	0.990623	-0.230323	-0.971084	0.062824	0.967552	-0.221637	0.121326
26238	14.267956	-5.330522	-2.766718	0.118349	2.175204	0.245277	-0.125482	0.091084	0.987906	-0.228872	-0.971574	0.060507	0.965335	-0.218512	0.142761
26239	14.677958	-5.564622	-3.206282	0.522330	2.038558	0.532679	-0.146321	0.090235	0.985113	-0.223076	-0.973191	0.056009	0.963757	-0.211560	0.162527
26240	13.809678	-5.203615	-3.489446	0.972174	1.924864	0.723998	-0.166441	0.087088	0.982198	-0.212543	-0.975845	0.050508	0.962872	-0.200353	0.180931
26241	12.291847	-3.520767	-3.555806	1.469051	1.801044	0.749753	-0.185289	0.083172	0.979158	-0.197044	-0.979320	0.045899	0.962726	-0.184433	0.197845
26242	10.876637	-1.530157	-3.217268	1.738601	1.638236	0.688762	-0.202353	0.079225	0.976103	-0.178927	-0.982936	0.042687	0.962828	-0.166013	0.213076
26243	9.859774	-0.052730	-1.839311	1.723696	1.518588	0.612042	-0.217983	0.075532	0.973025	-0.161008	-0.986123	0.040479	0.962580	-0.147841	0.227119
26244	8.790772	1.091124	-1.370807	1.571216	1.454365	0.531856	-0.232782	0.072249	0.969842	-0.144645	-0.988717	0.038938	0.961712	-0.131219	0.240606
26245	8.121542	2.142466	-1.339396	1.360351	1.326535	0.454939	-0.246125	0.069342	0.966755	-0.130443	-0.990733	0.037853	0.960420	-0.116790	0.252889
26246	8.106030	3.298345	-1.261652	1.125137	1.197765	0.374264	-0.258074	0.066899	0.963806	-0.118655	-0.992242	0.037102	0.958811	-0.104785	0.264010
26247	8.239618	3.707012	-0.766179	0.816744	1.103583	0.313362	-0.268970	0.064847	0.960963	-0.109966	-0.993274	0.036249	0.956850	-0.095924	0.274292
26248	8.610075	3.591558	-0.456157	0.679969	1.034443	0.253472	-0.279112	0.063226	0.958175	-0.102726	-0.994070	0.035671	0.954748	-0.088473	0.283952
26249	8.862963	3.387656	0.026864	0.569389	0.976755	0.214897	-0.288608	0.061875	0.955446	-0.096646	-0.994695	0.035223	0.952557	-0.082174	0.293057
26250	9.041008	2.742373	0.228541	0.357996	0.920230	0.210578	-0.297546	0.060463	0.952791	-0.092578	-0.995117	0.034238	0.950208	-0.078020	0.301690
26251	9.045571	2.034975	0.146648	0.270154	0.898762	0.234218	-0.306254	0.058771	0.950134	-0.089266	-0.995468	0.032802	0.947755	-0.074769	0.310112
26252	8.760987	1.422191	-0.005993	0.317614	0.871619	0.276750	-0.314728	0.056599	0.947493	-0.085357	-0.995864	0.031136	0.945336	-0.071075	0.318257
26253	8.551334	1.086550	-0.025652	0.440227	0.833259	0.311965	-0.322820	0.054016	0.944918	-0.080164	-0.996343	0.029569	0.943059	-0.066203	0.325969
26254	8.209443	0.956081	-0.059989	0.574268	0.790643	0.336719	-0.330506	0.051108	0.942419	-0.073610	-0.996887	0.028247	0.940929	-0.060036	0.333239
26255	8.022377	0.992159	-0.037075	0.645395	0.751072	0.359115	-0.337783	0.047905	0.940004	-0.066302	-0.997434	0.027007	0.938886	-0.053201	0.340092
26256	7.991353	1.011195	0.119082	0.648360	0.712186	0.369083	-0.344671	0.044528	0.937667	-0.058917	-0.997931	0.025733	0.936873	-0.046375	0.346581
26257	8.110187	0.980258	0.370238	0.572488	0.672100	0.390346	-0.351143	0.040876	0.935429	-0.052158	-0.998349	0.024047	0.934868	-0.040347	0.352695
26258	8.272296	0.826672	0.603974	0.425109	0.651924	0.418520	-0.357413	0.036896	0.933217	-0.046661	-0.998677	0.021614	0.932780	-0.035820	0.358662
26259	8.243109	0.706857	0.907610	0.259096	0.638720	0.468405	-0.363538	0.032391	0.931016	-0.042515	-0.998931	0.018153	0.930609	-0.032983	0.364526
26260	8.366038	0.602672	1.128216	0.095497	0.611457	0.533471	-0.369414	0.027211	0.928866	-0.039628	-0.999123	0.013509	0.928419	-0.031818	0.370169
26261	8.446825	0.476833	1.305804	-0.057043	0.567813	0.596242	-0.374876	0.021389	0.926828	-0.037894	-0.999252	0.007734	0.926300	-0.032222	0.375406
26262	8.560938	0.462393	1.480508	-0.209821	0.507540	0.647823	-0.379789	0.015036	0.924951	-0.037346	-0.999302	0.000910	0.924319	-0.034198	0.380085
26263	8.753493	0.460600	1.586116	-0.398101	0.406900	0.694116	-0.383774	0.008200	0.923391	-0.038328	-0.999240	-0.007056	0.922631	-0.038100	0.383797
26264	8.951749	0.427400	1.673426	-0.592459	0.288847	0.734551	-0.386700	0.000931	0.922205	-0.040916	-0.999032	-0.016148	0.921297	-0.043977	0.386364
26265	9.062107	0.370651	1.645544	-0.733909	0.181359	0.744283	-0.388654	-0.006463	0.921361	-0.044744	-0.998663	-0.025880	0.920297	-0.051284	0.387845
26266	9.084134	0.298518	1.651217	-0.831672	0.061339	0.744192	-0.389540	-0.013908	0.920904	-0.049454	-0.998128	-0.035993	0.919681	-0.059563	0.388123
26267	8.790733	0.114875	1.645090	-0.852593	-0.043448	0.730541	-0.389486	-0.021273	0.920787	-0.054404	-0.997456	-0.046057	0.919424	-0.068033	0.387338
26268	8.376893	-0.201133	1.685851	-0.788391	-0.141977	0.713530	-0.388555	-0.028538	0.920984	-0.058833	-0.996712	-0.055706	0.919545	-0.075829	0.385598
26269	7.997490	-0.453851	1.874857	-0.659736	-0.238945	0.710370	-0.386753	-0.035853	0.921486	-0.062103	-0.995963	-0.064816	0.920090	-0.082295	0.382965
26270	7.628992	-0.685730	2.179403	-0.511347	-0.320740	0.696313	-0.384209	-0.043107	0.922239	-0.064081	-0.995255	-0.073216	0.921019	-0.087228	0.379624
26271	7.599374	-0.809128	2.532720	-0.378935	-0.371020	0.679820	-0.381195	-0.050249	0.923128	-0.064928	-0.994601	-0.080951	0.922212	-0.090795	0.375874
26272	7.641696	-0.872098	2.753729	-0.274675	-0.402921	0.660219	-0.377874	-0.057234	0.924086	-0.064912	-0.993994	-0.088108	0.923579	-0.093278	0.371889
26273	7.712687	-0.878333	3.173087	-0.201557	-0.408254	0.643877	-0.374483	-0.064065	0.925018	-0.064309	-0.993413	-0.094837	0.925001	-0.095002	0.367896
26274	8.003347	-0.802630	3.733818	-0.169900	-0.417033	0.635499	-0.370997	-0.070826	0.925929	-0.063468	-0.992822	-0.101372	0.926463	-0.096375	0.363839
26275	8.285514	-1.000683	4.307924	-0.166569	-0.395872	0.638978	-0.367696	-0.077600	0.926703	-0.062608	-0.992186	-0.107925	0.927836	-0.097703	0.359964
26276	8.696324	-1.026735	4.941218	-0.158857	-0.347786	0.638509	-0.364833	-0.084325	0.927246	-0.061700	-0.991512	-0.114446	0.929026	-0.098964	0.356534
26277	9.256381	-1.204503	5.413400	-0.159108	-0.266580	0.637422	-0.362712	-0.090957	0.927452	-0.060816	-0.990793	-0.120954	0.929915	-0.100276	0.353841
26278	9.853557	-1.512248	6.049598	-0.120981	-0.121626	0.655876	-0.361945	-0.097626	0.927073	-0.059520	-0.990052	-0.127496	0.930297	-0.101326	0.352534
26279	9.851172	-1.953112	6.546174	-0.094350	0.000012	0.687887	-0.362315	-0.104482	0.926181	-0.057864	-0.989259	-0.134234	0.930258	-0.102227	0.352377
26280	10.148488	-2.378150	7.111023	-0.018161	0.129653	0.706879	-0.363893	-0.111389	0.924757	-0.055421	-0.988475	-0.140873	0.929791	-0.102513	0.353525
26281	9.816458	-2.662155	7.824953	0.119431	0.270047	0.715775	-0.366751	-0.118235	0.922775	-0.051653	-0.987773	-0.147092	0.928884	-0.101610	0.356159
26282	9.575581	-2.653113	8.408057	0.360238	0.445991	0.679454	-0.371194	-0.124549	0.920164	-0.045756	-0.987306	-0.152095	0.927427	-0.098560	0.360784
26283	8.912145	-1.969287	8.914913	0.647329	0.730448	0.613265	-0.378180	-0.129951	0.916566	-0.037419	-0.987143	-0.155397	0.924976	-0.093065	0.368455
26284	7.565611	-1.133954	8.202379	0.620842	0.668212	0.523553	-0.384504	-0.134565	0.913263	-0.029641	-0.987009	-0.157910	0.922647	-0.087787	0.375520
26285	7.721569	-0.538719	7.379206	0.565767	0.526027	0.399091	-0.389422	-0.138103	0.910647	-0.022837	-0.986944	-0.159439	0.920776	-0.082886	0.381183
26286	8.308647	0.022681	6.781942	0.639956	0.468825	0.267459	-0.393764	-0.140416	0.908424	-0.015857	-0.987079	-0.159447	0.919075	-0.077189	0.386449
26287	8.698887	0.330066	6.320388	0.744054	0.487785	0.172093	-0.398227	-0.141802	0.906260	-0.008299	-0.987382	-0.158142	0.917249	-0.070497	0.392025
26288	8.603371	0.318015	5.587152	0.770223	0.495149	0.127717	-0.402748	-0.142777	0.904106	-0.000685	-0.987712	-0.156286	0.915311	-0.063563	0.397701
26289	8.279995	0.163502	4.920008	0.713533	0.451776	0.104527	-0.406840	-0.143584	0.902145	0.006307	-0.987988	-0.154402	0.913478	-0.057127	0.402858
26290	7.603165	0.038611	4.135627	0.611978	0.359021	0.080978	-0.410088	-0.144233	0.900569	0.012267	-0.988199	-0.152682	0.911963	-0.051566	0.407018
26291	7.344360	-0.257218	3.104945	0.430438	0.170459	0.062547	-0.411596	-0.144813	0.899788	0.016493	-0.988317	-0.151517	0.911217	-0.047524	0.409176
26292	7.175803	-0.613879	1.795266	0.262966	-0.021395	0.037672	-0.411374	-0.145238	0.899821	0.019087	-0.988379	-0.150806	0.911267	-0.044863	0.409365
26293	7.370809	-0.609738	0.702789	0.209453	-0.223432	-0.004842	-0.409300	-0.145333	0.900750	0.021021	-0.988472	-0.149935	0.912158	-0.042434	0.407637
26294	7.835427	-0.413451	0.305356	0.232332	-0.401848	-0.039832	-0.405618	-0.145146	0.902445	0.023022	-0.988621	-0.148659	0.913753	-0.039523	0.404344
26295	8.154875	-0.280595	-0.104511	0.282158	-0.517720	-0.056855	-0.400859	-0.144825	0.904620	0.025418	-0.988804	-0.147039	0.915787	-0.035948	0.400052
26296	8.367202	0.018141	-0.486093	0.314975	-0.624400	-0.075246	-0.395129	-0.144334	0.907216	0.028048	-0.989015	-0.145132	0.918197	-0.031900	0.394836
26297	8.352388	0.498169	-0.717764	0.259692	-0.734519	-0.110101	-0.388368	-0.143511	0.910261	0.030049	-0.989246	-0.143144	0.921014	-0.028240	0.388504
26298	8.290834	0.795623	-0.173705	0.192266	-0.863650	-0.142244	-0.380416	-0.142374	0.913790	0.031315	-0.989495	-0.141132	0.924285	-0.025073	0.380879
26299	8.526013	1.057871	0.674429	0.092491	-1.005269	-0.162506	-0.371119	-0.141051	0.917810	0.031605	-0.989742	-0.139326	0.928047	-0.022699	0.371770
26300	8.508928	1.001472	0.828106	-0.102773	-1.138893	-0.178606	-0.360552	-0.139576	0.922237	0.030032	-0.989965	-0.138085	0.932256	-0.022090	0.361125
26301	8.802516	0.947428	0.396356	-0.318219	-1.230907	-0.171616	-0.349059	-0.138203	0.926854	0.026492	-0.990125	-0.137660	0.936726	-0.023497	0.349273
26302	9.502008	0.383678	1.171527	-0.507371	-1.269280	-0.149684	-0.337147	-0.137076	0.931420	0.021249	-0.990199	-0.138035	0.941212	-0.026747	0.336755
26303	10.923707	-1.071589	3.931247	-0.689009	-1.253757	-0.061744	-0.325292	-0.136877	0.935655	0.014586	-0.990077	-0.139767	0.945501	-0.031817	0.324060
26304	12.320072	-2.933323	8.151527	-1.004004	-1.162757	0.093518	-0.314236	-0.138257	0.939224	0.005405	-0.989583	-0.143861	0.949329	-0.040130	0.311710
26305	14.830796	-3.924901	11.648927	-1.136650	-0.919455	0.220756	-0.305455	-0.140901	0.941724	-0.004676	-0.988757	-0.149455	0.952195	-0.050056	0.301362
26306	15.240819	-4.616116	10.791955	-0.912419	-0.803199	0.263022	-0.297794	-0.143972	0.943711	-0.012549	-0.987886	-0.154671	0.954548	-0.057903	0.292380
26307	13.449865	-4.238685	3.799683	-0.573464	-1.134613	0.234714	-0.286943	-0.147016	0.946599	-0.017306	-0.987197	-0.158567	0.957791	-0.061881	0.280725
26308	11.218703	-0.420845	0.102927	-0.212563	-1.235047	0.164487	-0.275098	-0.149444	0.949730	-0.018849	-0.986817	-0.160740	0.961231	-0.062121	0.268654
26309	9.347149	3.046391	-0.537118	-0.197088	-1.084511	0.071599	-0.264634	-0.150873	0.952474	-0.020513	-0.986582	-0.161975	0.964131	-0.062403	0.257988
26310	7.936180	4.647546	-1.111958	-0.295984	-0.941755	0.007250	-0.255519	-0.151576	0.954848	-0.023321	-0.986380	-0.162823	0.966523	-0.063873	0.248503
26311	6.966088	4.622159	-0.961832	-0.435447	-0.917501	-0.017876	-0.246599	-0.152046	0.957116	-0.027540	-0.986118	-0.163749	0.968726	-0.066740	0.238988
26312	7.112568	2.542819	-0.710837	-0.611787	-0.937280	-0.049105	-0.237467	-0.152242	0.959391	-0.033568	-0.985766	-0.164736	0.970815	-0.071324	0.228977
26313	7.499398	-0.081953	-0.969777	-0.985009	-0.967843	-0.066740	-0.227999	-0.152361	0.961666	-0.043256	-0.985120	-0.166333	0.972700	-0.079522	0.218016
26314	9.589833	-1.652235	-1.038031	-1.367999	-1.063628	-0.050119	-0.217592	-0.152809	0.964004	-0.056664	-0.984025	-0.168772	0.974394	-0.091348	0.205457
26315	10.682456	-2.918444	-0.757600	-1.444668	-1.095859	-0.054466	-0.206835	-0.153391	0.966277	-0.070830	-0.982694	-0.171158	0.975809	-0.103842	0.192391
26316	11.362787	-4.042740	-0.274490	-1.102127	-1.133017	-0.073217	-0.195686	-0.153933	0.968510	-0.081718	-0.981609	-0.172526	0.977256	-0.112906	0.179509
26317	11.279735	-4.747972	-0.062564	-0.647673	-1.111176	-0.076754	-0.184718	-0.154509	0.970570	-0.088162	-0.980978	-0.172944	0.978829	-0.117513	0.167583
26318	10.518948	-4.683759	0.328292	-0.164653	-1.057952	-0.050759	-0.174278	-0.155290	0.972374	-0.089843	-0.980860	-0.172748	0.980589	-0.117467	0.156991
26319	9.643233	-3.666860	1.068116	0.180985	-0.963891	-0.029516	-0.164757	-0.156166	0.973893	-0.088080	-0.981112	-0.172224	0.982394	-0.114156	0.147890
26320	9.389748	-2.874461	1.216346	0.388883	-0.860817	-0.016984	-0.156247	-0.156998	0.975161	-0.084259	-0.981569	-0.171530	0.984118	-0.108967	0.140139
26321	9.239864	-1.996226	1.014092	0.486584	-0.768774	-0.010733	-0.148631	-0.157755	0.976228	-0.079447	-0.982098	-0.170800	0.985696	-0.102945	0.133437
26322	9.352908	-1.139098	0.936291	0.466640	-0.711871	-0.014905	-0.141566	-0.158360	0.977180	-0.074841	-0.982584	-0.170078	0.987096	-0.097211	0.127249
26323	9.656527	-0.570717	0.726732	0.280888	-0.683747	-0.057761	-0.134735	-0.158492	0.978124	-0.072112	-0.982939	-0.169205	0.988254	-0.093332	0.121007
26324	9.737631	-0.645767	0.415775	-0.021479	-0.699223	-0.099967	-0.127717	-0.158197	0.979113	-0.072432	-0.983074	-0.168285	0.989162	-0.092412	0.114097
26325	9.845320	-1.187965	0.097721	-0.241768	-0.737982	-0.133847	-0.120280	-0.157615	0.980148	-0.074956	-0.983056	-0.167281	0.989906	-0.093588	0.106428
26326	10.104416	-1.761251	0.020222	-0.358351	-0.780101	-0.149436	-0.112408	-0.156923	0.981193	-0.078656	-0.982948	-0.166215	0.990544	-0.095860	0.098148
26327	10.074509	-2.144163	-0.305335	-0.422189	-0.823822	-0.143234	-0.104094	-0.156365	0.982199	-0.082960	-0.982757	-0.165246	0.991101	-0.098685	0.089327
26328	10.352404	-2.088768	-0.598603	-0.364764	-0.808257	-0.137554	-0.095931	-0.155858	0.983110	-0.086692	-0.982604	-0.164238	0.991606	-0.100983	0.080751
26329	9.947054	-1.417337	-0.753840	-0.298644	-0.788826	-0.114766	-0.087971	-0.155582	0.983898	-0.089727	-0.982475	-0.163380	0.992074	-0.102654	0.072469
26330	9.584459	-0.735822	-0.615179	-0.299274	-0.808648	-0.112713	-0.079810	-0.155351	0.984630	-0.092769	-0.982336	-0.162508	0.992484	-0.104313	0.063989
26331	9.716722	-0.497352	-0.573803	-0.306871	-0.823000	-0.131620	-0.071481	-0.154972	0.985330	-0.095883	-0.982214	-0.161438	0.992823	-0.106016	0.055351
26332	9.802232	-0.108702	-0.525549	-0.404068	-0.844338	-0.141857	-0.062783	-0.154593	0.985981	-0.099065	-0.982086	-0.160291	0.993098	-0.107740	0.046344
26333	9.747791	-0.074293	-0.623697	-0.500539	-0.855296	-0.157088	-0.054095	-0.154036	0.986583	-0.104096	-0.981777	-0.158993	0.993095	-0.111300	0.037074
26334	9.251898	-0.318040	-0.387002	-0.607497	-0.850155	-0.177097	-0.045284	-0.153357	0.987133	-0.109267	-0.981457	-0.157488	0.992980	-0.114993	0.027688
26335	9.483807	-1.096163	-0.319742	-0.596216	-0.822202	-0.189447	-0.036874	-0.152511	0.987614	-0.115234	-0.981044	-0.155799	0.992654	-0.119551	0.018601
26336	9.524154	-1.340489	-0.033977	-0.555380	-0.765101	-0.179251	-0.028894	-0.151761	0.987995	-0.119873	-0.980748	-0.154154	0.992369	-0.122888	0.010146
26337	9.768393	-1.769260	0.164481	-0.491066	-0.685376	-0.163376	-0.021860	-0.151063	0.988282	-0.124756	-0.980380	-0.152615	0.991947	-0.126630	0.002585
26338	10.045400	-2.022970	0.448052	-0.428826	-0.609141	-0.160096	-0.015582	-0.150314	0.988515	-0.129022	-0.980068	-0.151063	0.991519	-0.129894	-0.004122
