// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03727	9.616754	0.912896	-2.484169	0.079872	2.416709	-0.718468	-0.076163	-0.149491	0.985825	-0.814775	0.579243	0.024889	-0.574753	-0.801330	-0.165918
03728	9.650494	0.619954	-2.545190	-0.191541	2.402799	-0.666141	-0.056794	-0.133978	0.989356	-0.814181	0.579742	0.031770	-0.577827	-0.803710	-0.142008
03729	9.485052	0.572124	-2.432858	-0.417490	2.405809	-0.610135	-0.037845	-0.118182	0.992270	-0.812052	0.582322	0.038385	-0.582357	-0.804322	-0.118008
03730	9.333329	0.526575	-2.478850	-0.623381	2.409687	-0.552816	-0.019174	-0.101955	0.994604	-0.808622	0.586639	0.044547	-0.588016	-0.803405	-0.093691
03731	9.149136	0.424993	-2.436209	-0.780541	2.405491	-0.514586	-0.000769	-0.085694	0.996321	-0.804061	0.592412	0.050333	-0.594546	-0.801065	-0.069359
03732	8.977186	0.250439	-2.420082	-0.884779	2.400844	-0.471269	0.017449	-0.069227	0.997448	-0.798786	0.599046	0.055550	-0.601363	-0.797717	-0.044845
03733	8.768519	0.020502	-2.383163	-0.925383	2.388481	-0.443720	0.035457	-0.052900	0.997970	-0.793075	0.606132	0.060307	-0.608092	-0.793603	-0.020462
03734	8.617407	-0.241306	-2.432470	-0.906448	2.381324	-0.416329	0.053379	-0.036518	0.997906	-0.787398	0.613056	0.064553	-0.614130	-0.789195	0.003971
03735	8.648093	-0.360948	-2.437874	-0.822410	2.375055	-0.402368	0.071213	-0.020309	0.997254	-0.782078	0.619409	0.068462	-0.619099	-0.784806	0.028227
03736	8.678698	-0.333765	-2.360487	-0.701462	2.378538	-0.399230	0.089167	-0.004107	0.996008	-0.777444	0.624798	0.072177	-0.622600	-0.780776	0.052518
03737	8.711843	-0.279645	-2.410547	-0.565108	2.376134	-0.397670	0.107101	0.011905	0.994177	-0.773530	0.629211	0.075797	-0.624645	-0.777143	0.076597
03738	8.773013	-0.148968	-2.417414	-0.400691	2.366909	-0.408976	0.125114	0.027739	0.991755	-0.770585	0.632356	0.079526	-0.624936	-0.774181	0.100492
03739	8.743302	-0.055943	-2.301317	-0.241997	2.347907	-0.417650	0.143017	0.043239	0.988775	-0.768514	0.634372	0.083417	-0.623644	-0.771818	0.123956
03740	8.840319	0.077523	-2.281548	-0.081032	2.307852	-0.423730	0.160693	0.058384	0.985276	-0.767390	0.635180	0.087518	-0.620718	-0.770154	0.146872
03741	8.905308	0.159182	-2.296841	0.067463	2.254309	-0.428240	0.177954	0.073010	0.981327	-0.767081	0.634939	0.091863	-0.616376	-0.769104	0.168994
03742	8.772814	0.507627	-1.795684	0.166093	2.167808	-0.420262	0.194540	0.087033	0.977026	-0.767329	0.633979	0.096312	-0.611032	-0.768437	0.190118
03743	8.683285	0.753620	-1.328582	0.154877	2.021349	-0.444353	0.210278	0.099737	0.972541	-0.767370	0.633203	0.100980	-0.605744	-0.767533	0.209684
03744	10.240979	0.724771	-0.242129	0.120048	1.825264	-0.462567	0.224895	0.110815	0.968061	-0.767089	0.632762	0.105773	-0.600831	-0.766377	0.227309
03745	8.597642	-0.365047	-1.293533	0.227739	1.628089	-0.449500	0.238111	0.120442	0.963741	-0.767407	0.631535	0.110678	-0.595306	-0.765936	0.242804
03746	8.746046	-0.073771	-2.600688	0.540512	1.306485	-0.334772	0.248467	0.128346	0.960100	-0.769783	0.627808	0.115290	-0.587961	-0.767714	0.254788
03747	8.289562	1.775191	-2.036625	0.402657	0.897390	-0.197932	0.255275	0.133997	0.957538	-0.771638	0.624972	0.118257	-0.582589	-0.769061	0.262937
03748	7.540499	0.675066	-3.108439	0.146873	0.408856	0.009693	0.257631	0.137169	0.956458	-0.772494	0.623847	0.118610	-0.580413	-0.769415	0.266684
03749	7.537471	-0.291744	-3.975380	0.158312	-0.161059	0.215304	0.255062	0.137266	0.957132	-0.773961	0.622331	0.116998	-0.579594	-0.770624	0.264971
03750	7.779343	-0.815232	-4.376741	0.252865	-0.738761	0.412085	0.247638	0.134060	0.959533	-0.776423	0.619856	0.113778	-0.579519	-0.773180	0.257587
03751	11.407502	3.003130	3.081780	0.290761	-1.371333	0.552744	0.235413	0.126846	0.963582	-0.779442	0.616880	0.109220	-0.580561	-0.776768	0.244091
03752	15.220027	7.915133	11.152477	-0.525620	-1.171639	0.505624	0.224687	0.120804	0.966914	-0.777488	0.620379	0.103160	-0.587391	-0.774943	0.233314
03753	13.223736	0.490926	3.167802	-0.659109	-0.858082	0.442226	0.216215	0.116916	0.969320	-0.774566	0.624950	0.097394	-0.594390	-0.771860	0.225683
03754	11.119827	-2.603077	0.900626	0.410324	-0.854162	0.454875	0.207668	0.113074	0.971642	-0.777924	0.621293	0.093963	-0.593050	-0.775377	0.216986
03755	11.240230	-3.340211	0.864919	0.501681	-0.887674	0.545024	0.198193	0.109542	0.974023	-0.781998	0.616785	0.089754	-0.590931	-0.779472	0.207904
03756	10.220224	-3.682081	-3.043672	0.799035	-0.957822	0.715338	0.186986	0.106377	0.976586	-0.788045	0.609796	0.084463	-0.586533	-0.785387	0.197853
03757	11.748435	1.370084	-3.459806	1.326284	-1.172890	0.690116	0.174717	0.101277	0.979396	-0.797015	0.598600	0.080282	-0.578135	-0.794620	0.185305
03758	11.809977	4.460198	-1.942801	0.872912	-1.109436	0.629085	0.163341	0.096091	0.981879	-0.803059	0.591065	0.075750	-0.573076	-0.800880	0.173712
03759	10.289198	2.924371	-2.333770	0.229521	-1.143981	0.602706	0.151970	0.090467	0.984236	-0.805323	0.588660	0.070238	-0.573027	-0.803302	0.162313
03760	10.188026	2.049762	-1.814817	-0.231030	-1.165069	0.589380	0.140575	0.084474	0.986460	-0.804794	0.590077	0.064156	-0.576667	-0.802916	0.150934
03761	10.385021	0.556072	-1.238955	-0.472368	-1.070881	0.605781	0.129532	0.079467	0.988386	-0.802875	0.593366	0.057514	-0.581904	-0.801000	0.140662
03762	10.392912	-0.161679	-0.849206	-0.313389	-0.939809	0.591437	0.119347	0.075333	0.989990	-0.801708	0.595508	0.051334	-0.585680	-0.799809	0.131468
03763	10.195617	-0.018325	-0.538642	-0.086309	-0.835099	0.584991	0.109790	0.072134	0.991334	-0.801872	0.595765	0.045456	-0.587323	-0.799913	0.123251
03764	9.884926	0.561678	0.053671	-0.005163	-0.756674	0.588265	0.100668	0.069452	0.992493	-0.802382	0.595488	0.039715	-0.588259	-0.800357	0.115673
03765	9.774609	0.608901	0.423986	-0.078838	-0.710515	0.590283	0.091778	0.067277	0.993504	-0.802486	0.595713	0.033793	-0.589570	-0.800375	0.108662
03766	9.639672	0.134564	0.770621	-0.188335	-0.703827	0.573235	0.083066	0.064930	0.994427	-0.801795	0.596944	0.027999	-0.591799	-0.799651	0.101646
03767	9.579588	-0.207944	1.128228	-0.247344	-0.723475	0.549766	0.074402	0.062430	0.995272	-0.800761	0.598568	0.022315	-0.594345	-0.798636	0.094526
03768	9.520385	-0.553378	1.373368	-0.230186	-0.705291	0.529861	0.066004	0.059847	0.996023	-0.799683	0.600183	0.016930	-0.596783	-0.797621	0.087473
03769	9.454234	-0.796868	1.190445	-0.082214	-0.696504	0.506274	0.057826	0.057327	0.996679	-0.799507	0.600540	0.011845	-0.597867	-0.797537	0.080560
03770	9.672185	-0.508787	0.816604	0.088211	-0.671394	0.493964	0.049903	0.054813	0.997249	-0.800226	0.599656	0.007084	-0.597618	-0.798378	0.073787
03771	9.739681	-0.054973	0.340728	0.158551	-0.645191	0.487366	0.042178	0.052572	0.997726	-0.801399	0.598126	0.002362	-0.596641	-0.799676	0.067359
03772	9.851966	0.078914	0.113667	0.090592	-0.630343	0.480735	0.034604	0.050285	0.998135	-0.802052	0.597250	-0.002283	-0.596251	-0.800477	0.060998
03773	9.886735	-0.235342	-0.099906	0.035901	-0.606160	0.471086	0.027242	0.048239	0.998464	-0.802413	0.596729	-0.006937	-0.596147	-0.800992	0.054964
03774	9.973799	-0.137907	-0.359390	0.088728	-0.567595	0.457054	0.020230	0.046299	0.998723	-0.802978	0.595901	-0.011360	-0.595666	-0.801722	0.049232
03775	9.993542	0.185251	-0.379420	0.030641	-0.519667	0.437548	0.013652	0.044733	0.998906	-0.803236	0.595454	-0.015688	-0.595504	-0.802143	0.044060
03776	10.029088	0.063232	-0.440304	-0.128304	-0.494039	0.422484	0.007353	0.043170	0.999041	-0.802441	0.596400	-0.019865	-0.596686	-0.801526	0.039027
03777	10.111290	-0.692313	-0.632513	-0.233250	-0.482729	0.395239	0.001331	0.041660	0.999131	-0.801067	0.598099	-0.023871	-0.598573	-0.800339	0.034168
03778	10.083239	-1.240812	-0.744779	-0.166083	-0.453599	0.369036	-0.004304	0.040121	0.999186	-0.799989	0.599383	-0.027514	-0.599999	-0.799456	0.029516
03779	10.076958	-1.128254	-0.820820	-0.032368	-0.415706	0.334694	-0.009445	0.038798	0.999202	-0.799775	0.599508	-0.030838	-0.600226	-0.799428	0.025368
03780	10.059981	-0.704396	-0.733662	0.007899	-0.375776	0.303465	-0.014093	0.037493	0.999198	-0.799710	0.599437	-0.033772	-0.600222	-0.799544	0.021536
03781	9.971185	-0.547309	-0.507467	-0.023447	-0.376040	0.278148	-0.018542	0.036149	0.999174	-0.799526	0.599520	-0.036527	-0.600345	-0.799543	0.017785
03782	9.870483	-0.600293	-0.295276	-0.022707	-0.381708	0.249528	-0.022796	0.034473	0.999146	-0.799260	0.599723	-0.038927	-0.600553	-0.799465	0.013882
03783	9.801958	-0.683511	-0.121242	-0.035750	-0.364722	0.227967	-0.026776	0.032919	0.999099	-0.798992	0.599930	-0.041180	-0.600745	-0.799375	0.010238
03784	9.733553	-0.692963	0.068221	-0.035040	-0.367022	0.213757	-0.030657	0.031150	0.999044	-0.798642	0.600252	-0.043223	-0.601024	-0.799204	0.006476
03785	9.741563	-0.566969	0.171656	-0.040239	-0.378025	0.206565	-0.034547	0.029363	0.998972	-0.798336	0.600509	-0.045259	-0.601220	-0.799079	0.002696
03786	9.676646	-0.629112	0.137276	-0.032473	-0.372257	0.193381	-0.038297	0.027435	0.998890	-0.797995	0.600821	-0.047097	-0.601446	-0.798912	-0.001117
03787	9.603044	-0.419115	0.199307	-0.016370	-0.383066	0.192547	-0.042106	0.025526	0.998787	-0.797822	0.600899	-0.048991	-0.601421	-0.798917	-0.004937
03788	9.555964	-0.195133	0.193462	-0.040657	-0.394505	0.191125	-0.045972	0.023411	0.998668	-0.797419	0.601284	-0.050803	-0.601672	-0.798693	-0.008974
03789	9.491738	-0.091119	0.288054	-0.116684	-0.414477	0.191720	-0.049964	0.021249	0.998525	-0.796628	0.602171	-0.052676	-0.602402	-0.798085	-0.013159
03790	9.527353	-0.292092	0.407529	-0.191051	-0.450955	0.196511	-0.054216	0.018727	0.998354	-0.795300	0.603760	-0.054515	-0.603786	-0.796946	-0.017840
03791	9.423004	-0.496438	0.454085	-0.173474	-0.489139	0.204282	-0.058764	0.016060	0.998143	-0.794140	0.605104	-0.056490	-0.604887	-0.795984	-0.022804
03792	9.386648	-0.343535	0.734766	-0.181466	-0.532029	0.208314	-0.063607	0.012985	0.997891	-0.792843	0.606618	-0.058431	-0.606097	-0.794887	-0.028291
03793	9.261564	-0.483006	0.936973	-0.219498	-0.594402	0.206419	-0.068817	0.009511	0.997584	-0.791378	0.608337	-0.060392	-0.607441	-0.793622	-0.034337
03794	9.295024	-0.513737	1.077806	-0.194816	-0.672347	0.213164	-0.074559	0.005379	0.997202	-0.789974	0.609961	-0.062355	-0.608590	-0.792413	-0.041229
03795	9.342500	-0.786242	0.895434	-0.133270	-0.722290	0.222739	-0.080684	0.001011	0.996739	-0.788994	0.611008	-0.064487	-0.609080	-0.791624	-0.048501
03796	9.372651	-0.784842	0.637226	-0.055342	-0.773103	0.218461	-0.087084	-0.003863	0.996193	-0.788413	0.611537	-0.066549	-0.608952	-0.791207	-0.056300
03797	9.471341	-0.522383	0.354562	-0.041223	-0.828465	0.219294	-0.093824	-0.009082	0.995547	-0.787967	0.611875	-0.068679	-0.608527	-0.790903	-0.064565
03798	9.569529	-0.695412	-0.195042	-0.028038	-0.850002	0.220151	-0.100698	-0.014539	0.994811	-0.787526	0.612204	-0.070768	-0.607999	-0.790566	-0.073098
03799	9.573747	-0.787885	-0.722280	-0.015828	-0.865014	0.216377	-0.107626	-0.020059	0.993989	-0.787209	0.612365	-0.072878	-0.607222	-0.790321	-0.081697
03800	9.565032	-0.845139	-1.097884	-0.033197	-0.865178	0.203269	-0.114446	-0.025730	0.993096	-0.786728	0.612753	-0.074788	-0.606598	-0.789855	-0.090370
03801	9.653406	-1.051964	-1.406407	-0.050770	-0.864669	0.178328	-0.121060	-0.031471	0.992146	-0.786215	0.613202	-0.076481	-0.605980	-0.789299	-0.098977
03802	9.696647	-1.166044	-1.587883	-0.065458	-0.839195	0.171486	-0.127463	-0.037119	0.991149	-0.785551	0.613857	-0.078033	-0.605527	-0.788544	-0.107403
03803	9.746805	-1.253991	-1.727180	-0.100070	-0.825419	0.142586	-0.133547	-0.042755	0.990120	-0.784764	0.614700	-0.079305	-0.605236	-0.787601	-0.115644
03804	9.908093	-1.272978	-1.815335	-0.054601	-0.811061	0.122798	-0.139391	-0.048463	0.989051	-0.784212	0.615265	-0.080375	-0.604633	-0.786829	-0.123768
03805	9.914249	-0.969542	-1.851230	-0.012628	-0.781408	0.114346	-0.144977	-0.053913	0.987965	-0.783979	0.615420	-0.081460	-0.603622	-0.786353	-0.131488
03806	9.866689	-1.029224	-1.919853	-0.043538	-0.757348	0.093898	-0.150258	-0.059365	0.986863	-0.783523	0.615896	-0.082248	-0.602922	-0.785588	-0.139057
03807	9.910817	-1.122568	-1.844935	-0.033644	-0.754329	0.075498	-0.155362	-0.064831	0.985728	-0.783210	0.616203	-0.082915	-0.602033	-0.784914	-0.146511
03808	10.114796	-0.771650	-1.865663	0.001257	-0.732929	0.088044	-0.160438	-0.070116	0.984552	-0.783024	0.616333	-0.083705	-0.600943	-0.784358	-0.153786
03809	9.947770	-0.013856	-1.936764	0.012397	-0.713746	0.114622	-0.165588	-0.075014	0.983338	-0.782918	0.616315	-0.084823	-0.599683	-0.783918	-0.160785
03810	10.075994	0.019405	-1.985407	-0.091423	-0.701426	0.122156	-0.170728	-0.079833	0.982079	-0.782109	0.617208	-0.085792	-0.599298	-0.782739	-0.167812
03811	9.942791	-0.080394	-1.912553	-0.143897	-0.714910	0.130957	-0.176004	-0.084622	0.980746	-0.781025	0.618438	-0.086801	-0.599185	-0.781264	-0.174939
03812	9.902136	-0.288671	-1.716378	-0.189424	-0.720808	0.145417	-0.181437	-0.089425	0.979328	-0.779572	0.620128	-0.087803	-0.599457	-0.779387	-0.182228
03813	9.877282	-0.567191	-1.398733	-0.237899	-0.746049	0.143411	-0.186996	-0.094349	0.977819	-0.777887	0.622107	-0.088735	-0.599936	-0.777226	-0.189725
03814	10.096533	-0.712446	-0.829903	-0.267510	-0.802151	0.131865	-0.192814	-0.099830	0.976144	-0.775973	0.624396	-0.089419	-0.600573	-0.774703	-0.197858
03815	10.204145	-0.712661	-0.404888	-0.216593	-0.869612	0.131542	-0.199025	-0.105743	0.974273	-0.774421	0.626202	-0.090234	-0.600550	-0.772457	-0.206520
03816	10.060770	-0.309474	0.011294	-0.159306	-0.958169	0.149033	-0.205907	-0.112271	0.972110	-0.773111	0.627670	-0.091266	-0.599918	-0.770341	-0.216040
03817	9.983031	0.093062	0.313427	-0.186862	-1.059893	0.171997	-0.213559	-0.119351	0.969612	-0.771637	0.629302	-0.092493	-0.599140	-0.767942	-0.226488
03818	9.951336	0.044054	0.466155	-0.235463	-1.203813	0.169600	-0.222050	-0.127571	0.966654	-0.769812	0.631384	-0.093508	-0.598401	-0.764905	-0.238404
03819	10.018639	-0.387276	0.844655	-0.267471	-1.372068	0.152543	-0.231394	-0.137086	0.963153	-0.767874	0.633623	-0.094295	-0.597349	-0.761400	-0.251882
03820	10.523934	-0.764042	1.211287	-0.194084	-1.570998	0.124767	-0.241691	-0.148282	0.958957	-0.766384	0.635331	-0.094916	-0.595181	-0.757870	-0.267195
03821	10.689474	-0.394088	1.708817	-0.094792	-1.778406	0.119008	-0.253124	-0.160983	0.953946	-0.765536	0.636227	-0.095764	-0.591509	-0.754520	-0.284283
03822	11.140676	0.275802	2.163626	-0.057291	-2.015532	0.135473	-0.266002	-0.175328	0.947894	-0.764824	0.636922	-0.096820	-0.586759	-0.750727	-0.303518
03823	11.480990	1.360877	2.458784	-0.059960	-2.240407	0.192145	-0.280523	-0.190883	0.940676	-0.763958	0.637716	-0.098417	-0.581098	-0.746245	-0.324721
03824	11.777733	1.977500	2.281277	-0.163480	-2.453269	0.282675	-0.296824	-0.207337	0.932152	-0.762190	0.639512	-0.100458	-0.575293	-0.740295	-0.347853
03825	11.962218	2.130403	1.062612	-0.150994	-2.617380	0.378026	-0.314640	-0.224216	0.922350	-0.760180	0.641433	-0.103392	-0.568443	-0.733683	-0.372265
03826	12.253505	2.798919	0.083146	-0.154985	-2.748071	0.478319	-0.333735	-0.241220	0.911281	-0.757760	0.643680	-0.107127	-0.560733	-0.726284	-0.397605
03827	12.847394	3.576852	-0.364088	-0.377791	-2.856024	0.572233	-0.353946	-0.258142	0.898935	-0.753697	0.647827	-0.110728	-0.553771	-0.716717	-0.423857
03828	13.419265	3.557192	-0.594667	-0.732054	-2.957765	0.611200	-0.374776	-0.275187	0.885333	-0.747445	0.654656	-0.112920	-0.548515	-0.704058	-0.451037
03829	13.873853	2.957846	-0.743368	-1.085252	-3.066542	0.619394	-0.396115	-0.292463	0.870378	-0.739137	0.663960	-0.113284	-0.544765	-0.688202	-0.479175
03830	13.795116	1.739188	-1.193790	-1.363529	-3.127646	0.574140	-0.417259	-0.309865	0.854329	-0.729408	0.674939	-0.111447	-0.542087	-0.669657	-0.507643
03831	13.337707	0.109783	-2.780327	-1.462485	-3.092277	0.495511	-0.437544	-0.326908	0.837667	-0.719394	0.686156	-0.107986	-0.539469	-0.649862	-0.535400
03832	13.391312	-1.347392	-4.561085	-1.499947	-2.986199	0.415344	-0.456505	-0.343146	0.820886	-0.709493	0.697122	-0.103148	-0.536863	-0.629501	-0.561700
03833	13.718481	-2.077769	-5.599259	-1.594735	-2.890929	0.361021	-0.474510	-0.358513	0.803933	-0.699283	0.708247	-0.096899	-0.534644	-0.608156	-0.586772
03834	13.038289	-3.073015	-6.459778	-1.602453	-2.833024	0.362305	-0.492052	-0.372854	0.786680	-0.689026	0.719109	-0.090143	-0.532098	-0.586397	-0.610745
03835	12.353698	-2.749085	-5.974805	-1.534345	-2.856862	0.392454	-0.509857	-0.386467	0.768563	-0.678940	0.729417	-0.083619	-0.528287	-0.564442	-0.634285
03836	11.224375	-2.496232	-5.246943	-1.475046	-2.656576	0.357240	-0.526159	-0.398562	0.751202	-0.669382	0.738939	-0.076795	-0.524485	-0.543247	-0.655590
03837	8.981188	-3.166671	-5.511006	-1.249406	-2.405061	0.335568	-0.540925	-0.408923	0.734971	-0.661083	0.746950	-0.070958	-0.519970	-0.524260	-0.674376
03838	7.201111	-3.311572	-5.346352	-0.924854	-2.094391	0.321062	-0.553775	-0.417339	0.720529	-0.654616	0.752989	-0.066976	-0.514598	-0.508760	-0.690183
03839	5.538701	-3.143971	-5.538233	-0.565499	-1.746176	0.336651	-0.564877	-0.423596	0.708153	-0.649858	0.757235	-0.065421	-0.508527	-0.497153	-0.703021
03840	5.114939	-2.856184	-5.315243	-0.291318	-1.333957	0.329239	-0.573656	-0.427687	0.698572	-0.646597	0.759999	-0.065681	-0.502823	-0.489373	-0.712519
03841	5.462148	-1.755397	-7.591958	-0.030580	-0.822894	0.236037	-0.579274	-0.429920	0.692540	-0.645101	0.761146	-0.067084	-0.498283	-0.485618	-0.718254
03842	5.019343	-2.951815	-9.052114	-0.004026	-0.452579	0.090881	-0.582010	-0.431432	0.689298	-0.644645	0.761479	-0.067696	-0.495680	-0.483752	-0.721309
03843	4.497536	-0.482959	-2.712714	-0.171144	-0.315962	0.035198	-0.583775	-0.432705	0.687003	-0.643610	0.762443	-0.066682	-0.494947	-0.481089	-0.723588
03844	5.488835	-1.465497	-1.657563	-0.397330	-0.002342	-0.058366	-0.583313	-0.433173	0.687101	-0.642072	0.764017	-0.063422	-0.497484	-0.478163	-0.723789
03845	5.095416	-3.178288	-3.040957	0.353495	0.514933	-0.113253	-0.579995	-0.431578	0.690903	-0.644509	0.761814	-0.065174	-0.498212	-0.483093	-0.720004
03846	4.651618	-2.251294	-3.654380	1.270872	0.965846	-0.286738	-0.573230	-0.429027	0.698100	-0.652583	0.754259	-0.072314	-0.495523	-0.497020	-0.712339
03847	4.310731	-0.621022	-4.339756	1.547769	1.375580	-0.557669	-0.562733	-0.426263	0.708259	-0.663420	0.744032	-0.079314	-0.493159	-0.514506	-0.701483
03848	4.369745	-0.684237	-5.109027	1.327784	1.629971	-0.737095	-0.549655	-0.423188	0.720271	-0.674177	0.733857	-0.083309	-0.493320	-0.531381	-0.688672
03849	4.913116	-1.667535	-4.952522	1.305281	1.879937	-0.842769	-0.534612	-0.419189	0.733805	-0.685211	0.723243	-0.086054	-0.494647	-0.548817	-0.673888
03850	5.436865	-1.919631	-4.404220	1.537888	2.204811	-0.958387	-0.516959	-0.413729	0.749387	-0.697969	0.710551	-0.089201	-0.495573	-0.569163	-0.656096
03851	5.665280	-1.719867	-4.215556	1.823433	2.507816	-1.077458	-0.496905	-0.406753	0.766575	-0.712484	0.695527	-0.092788	-0.495432	-0.592279	-0.635415
03852	6.028250	-1.187685	-4.486086	1.977564	2.761501	-1.209196	-0.474413	-0.398344	0.785019	-0.728250	0.678587	-0.095769	-0.494554	-0.617124	-0.612024
03853	6.500531	-0.595315	-4.648745	1.965833	2.973672	-1.342362	-0.449803	-0.388623	0.804145	-0.744185	0.660913	-0.096861	-0.493828	-0.642001	-0.586488
03854	7.127385	-0.367812	-4.821848	1.814335	3.151095	-1.467979	-0.423090	-0.377556	0.823679	-0.759652	0.643305	-0.095325	-0.493886	-0.666040	-0.558987
03855	7.707704	-0.311311	-4.807317	1.659914	3.314173	-1.568079	-0.394648	-0.365065	0.843197	-0.774284	0.626223	-0.091269	-0.494710	-0.688892	-0.529801
03856	8.269773	-0.014209	-4.558655	1.516035	3.458156	-1.664267	-0.364404	-0.351103	0.862517	-0.788201	0.609536	-0.084884	-0.495932	-0.710769	-0.498857
03857	8.684604	0.265138	-4.315070	1.337753	3.579295	-1.733194	-0.332814	-0.335733	0.881203	-0.800903	0.593925	-0.076205	-0.497784	-0.731120	-0.466556
03858	9.207513	0.436170	-4.261836	1.151726	3.671847	-1.775607	-0.300060	-0.318902	0.899036	-0.812352	0.579469	-0.065582	-0.500049	-0.750012	-0.432935
03859	9.938450	-0.321636	-5.193682	0.982259	3.793887	-1.790089	-0.266369	-0.300377	0.915872	-0.822358	0.566460	-0.053391	-0.502768	-0.767396	-0.397905
03860	9.980576	1.412104	-3.149886	0.854316	3.728779	-1.764629	-0.232883	-0.281294	0.930935	-0.831141	0.554596	-0.040340	-0.504946	-0.783133	-0.362951
03861	10.477316	2.054176	-3.438434	0.431749	3.805403	-1.704864	-0.199323	-0.260640	0.944636	-0.837024	0.546557	-0.025813	-0.509570	-0.795828	-0.327103
03862	10.712026	0.454623	-4.089733	0.205696	3.897764	-1.668008	-0.165253	-0.238400	0.957004	-0.841183	0.540647	-0.010572	-0.514881	-0.806763	-0.289882
03863	11.207653	0.524833	-3.689306	0.095288	3.913562	-1.581826	-0.131639	-0.215161	0.967666	-0.844030	0.536277	0.004422	-0.519888	-0.816157	-0.252198
03864	11.478173	0.187153	-3.414550	-0.028333	3.933469	-1.445809	-0.098778	-0.190557	0.976694	-0.845605	0.533487	0.018565	-0.524591	-0.824063	-0.213833
03865	11.630187	-0.004404	-3.077747	-0.035583	3.952530	-1.333753	-0.066652	-0.164952	0.984047	-0.846525	0.531402	0.031740	-0.528161	-0.830904	-0.175055
03866	11.751263	0.343670	-2.671075	-0.064462	3.934269	-1.232807	-0.035288	-0.138609	0.989718	-0.846862	0.529987	0.044030	-0.530640	-0.836601	-0.136085
03867	11.852666	0.495066	-2.399240	-0.213464	3.887943	-1.137621	-0.004941	-0.112041	0.993691	-0.845958	0.530345	0.055591	-0.533227	-0.840346	-0.097402
03868	11.902465	0.433782	-2.096609	-0.395108	3.805583	-1.047285	0.024347	-0.085510	0.996040	-0.843788	0.532560	0.066345	-0.536124	-0.842062	-0.059186
03869	11.887243	0.570727	-1.797352	-0.540096	3.721691	-0.943012	0.052335	-0.059215	0.996872	-0.840522	0.536421	0.075991	-0.539243	-0.841871	-0.021698
03870	11.764594	0.735677	-1.270057	-0.739958	3.590394	-0.844415	0.078927	-0.033502	0.996317	-0.836003	0.542186	0.084458	-0.543019	-0.839590	0.014786
03871	11.508339	0.999524	-0.938476	-0.980215	3.437120	-0.753939	0.103993	-0.008842	0.994539	-0.829964	0.550232	0.091676	-0.548037	-0.834965	0.049881
03872	11.478786	1.091313	-0.840112	-1.310094	3.243170	-0.686181	0.127626	0.014382	0.991718	-0.821978	0.561087	0.097645	-0.555035	-0.827632	0.083431
03873	11.482595	0.638201	-1.575747	-1.564894	3.044728	-0.629551	0.149835	0.035859	0.988061	-0.812348	0.574120	0.102353	-0.563595	-0.817985	0.115153
03874	10.870750	0.784621	-1.404028	-1.780471	2.849230	-0.573330	0.170731	0.055731	0.983740	-0.801335	0.588800	0.105717	-0.573335	-0.806355	0.145185
03875	10.139132	0.647635	-1.282601	-2.047097	2.603338	-0.539524	0.190130	0.073316	0.979018	-0.788502	0.605514	0.107785	-0.584906	-0.792451	0.172936
03876	9.621295	0.245424	-1.471109	-2.196074	2.339387	-0.485900	0.207825	0.088740	0.974132	-0.774573	0.623111	0.108487	-0.597365	-0.777083	0.198234
03877	9.242133	0.041725	-1.440870	-2.170275	2.086779	-0.396864	0.223496	0.102279	0.969324	-0.760616	0.640186	0.107825	-0.609519	-0.761381	0.220875
03878	8.785455	-0.356215	-1.436788	-1.973449	1.857731	-0.303410	0.237270	0.114355	0.964690	-0.747796	0.655374	0.106236	-0.620084	-0.746598	0.241014
03879	8.356351	-0.098537	-1.453931	-1.659413	1.619623	-0.198052	0.248883	0.125024	0.960430	-0.736950	0.667894	0.104027	-0.628460	-0.733680	0.258364
03880	8.038495	-0.142623	-1.437461	-1.367313	1.368471	-0.104761	0.258354	0.134302	0.956669	-0.728052	0.677975	0.101437	-0.634975	-0.722712	0.272937
03881	7.826364	-0.573967	-1.465157	-1.001586	1.113366	-0.037566	0.265751	0.142037	0.953521	-0.721567	0.685225	0.099032	-0.639310	-0.714347	0.284589
03882	7.649184	-1.072493	-1.597814	-0.511325	0.857422	0.015784	0.271180	0.148254	0.951042	-0.718335	0.688839	0.097446	-0.640668	-0.709593	0.293296
03883	7.552486	-1.178426	-1.693070	0.013748	0.615255	0.056024	0.274745	0.152994	0.949267	-0.718570	0.688659	0.096983	-0.638884	-0.708761	0.299142
