// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14452	9.838252	-1.269550	-3.004959	-0.050152	-0.382577	0.012245	-0.303220	-0.096096	0.948063	-0.653546	0.745018	-0.133509	-0.693495	-0.660086	-0.288708
14453	9.934661	-0.667919	-2.458057	-0.019256	-0.393455	0.008449	-0.306004	-0.098691	0.946901	-0.653313	0.745233	-0.133455	-0.692491	-0.659461	-0.292520
14454	9.625178	-0.300767	-1.700866	-0.089637	-0.416897	0.013396	-0.308942	-0.101346	0.945666	-0.652666	0.745829	-0.133291	-0.691797	-0.658383	-0.296563
14455	9.340564	-0.589833	-1.091797	-0.138933	-0.463957	0.019830	-0.312279	-0.104310	0.944247	-0.651570	0.746842	-0.132982	-0.691331	-0.656770	-0.301188
14456	9.154869	-1.022228	-0.642070	-0.117400	-0.530889	0.030440	-0.316110	-0.107574	0.942604	-0.650677	0.747637	-0.132886	-0.690431	-0.655337	-0.306331
14457	9.325897	-1.353188	-0.496722	-0.037060	-0.605378	0.042595	-0.320556	-0.111274	0.940671	-0.650220	0.747997	-0.133095	-0.688810	-0.654307	-0.312128
14458	9.526034	-1.180005	-0.468426	0.004463	-0.687179	0.051090	-0.325578	-0.115394	0.938447	-0.650099	0.748019	-0.133562	-0.686563	-0.653569	-0.318557
14459	9.606039	-0.983349	-0.613783	-0.043818	-0.770575	0.063008	-0.331258	-0.120001	0.935878	-0.649538	0.748439	-0.133940	-0.684375	-0.652257	-0.325872
14460	9.763644	-0.650031	-0.951208	-0.109020	-0.854851	0.067621	-0.337504	-0.125071	0.932978	-0.648581	0.749224	-0.134186	-0.682227	-0.650400	-0.333985
14461	10.063241	-0.322481	-1.224342	-0.217241	-0.938290	0.088288	-0.344451	-0.130538	0.929685	-0.646755	0.750797	-0.134205	-0.680486	-0.647505	-0.343039
14462	10.342379	-0.178044	-1.728618	-0.289263	-1.007265	0.100120	-0.351909	-0.136298	0.926058	-0.644455	0.752791	-0.134101	-0.678850	-0.643994	-0.352752
14463	10.416950	0.352810	-2.137949	-0.309685	-1.066927	0.111136	-0.359834	-0.142346	0.922094	-0.641920	0.754981	-0.133951	-0.677096	-0.640111	-0.363042
14464	10.352894	0.752898	-2.573296	-0.343579	-1.115469	0.122152	-0.368124	-0.148549	0.917833	-0.639167	0.757342	-0.133783	-0.675241	-0.635898	-0.373744
14465	10.223811	0.836747	-2.815282	-0.382856	-1.162309	0.151765	-0.376902	-0.154796	0.913227	-0.635977	0.760047	-0.133646	-0.673408	-0.631163	-0.384910
14466	10.254841	0.573279	-2.849731	-0.401825	-1.215877	0.181935	-0.386197	-0.161064	0.908246	-0.632597	0.762853	-0.133707	-0.671322	-0.626190	-0.396500
14467	10.466475	0.500686	-2.615436	-0.393261	-1.273958	0.199307	-0.395960	-0.167520	0.902858	-0.629134	0.765686	-0.133847	-0.668884	-0.621016	-0.408574
14468	10.754830	0.433302	-2.430755	-0.370176	-1.315553	0.216153	-0.406063	-0.174009	0.897125	-0.625812	0.768336	-0.134231	-0.665937	-0.615939	-0.420890
14469	11.134439	1.199314	-1.983171	-0.328478	-1.390104	0.243361	-0.416779	-0.180694	0.890868	-0.622581	0.770838	-0.134916	-0.662336	-0.610867	-0.433765
14470	11.503560	2.082647	-1.248840	-0.445543	-1.457903	0.299392	-0.428235	-0.187254	0.884054	-0.618389	0.774088	-0.135585	-0.658946	-0.604751	-0.447287
14471	11.925012	2.461033	-0.990419	-0.619247	-1.524277	0.377096	-0.440535	-0.193513	0.876631	-0.612629	0.778582	-0.135997	-0.656212	-0.596961	-0.461544
14472	12.430614	2.503077	-1.254792	-0.728851	-1.609538	0.475647	-0.453940	-0.199346	0.868447	-0.605746	0.783826	-0.136704	-0.653460	-0.588114	-0.476563
14473	13.028871	3.001703	-1.346533	-0.749985	-1.725941	0.571931	-0.468578	-0.204939	0.859322	-0.598167	0.789416	-0.137906	-0.650101	-0.578638	-0.492491
14474	13.444692	3.717417	-1.128361	-0.843159	-1.831248	0.662577	-0.484352	-0.210201	0.849246	-0.589562	0.795617	-0.139319	-0.646390	-0.568163	-0.509285
14475	13.949369	4.151256	-1.099318	-0.938370	-1.937775	0.782168	-0.501345	-0.214865	0.838144	-0.579603	0.802619	-0.140938	-0.642428	-0.556449	-0.526925
14476	14.322937	4.454406	-0.498422	-1.074489	-2.028240	0.894128	-0.519434	-0.218820	0.826018	-0.568177	0.810458	-0.142595	-0.638250	-0.543393	-0.545307
14477	14.487828	3.699757	0.223322	-1.242748	-2.095562	1.017647	-0.538402	-0.221770	0.812983	-0.554822	0.819429	-0.143906	-0.634268	-0.528540	-0.564225
14478	14.059843	1.255829	-0.153040	-1.276961	-2.059564	1.120051	-0.557527	-0.223285	0.799567	-0.540632	0.828565	-0.145591	-0.629985	-0.513443	-0.582662
14479	12.866245	-2.196722	-1.114370	-1.050984	-1.998055	1.151135	-0.576111	-0.223829	0.786128	-0.527457	0.836527	-0.148366	-0.624408	-0.500124	-0.599992
14480	11.851252	-5.756061	-3.343362	-0.596206	-1.944732	1.134522	-0.594071	-0.223958	0.772608	-0.517141	0.842012	-0.153562	-0.616153	-0.490774	-0.616032
14481	11.386814	-8.851561	-5.774494	0.016358	-1.995307	1.091548	-0.611748	-0.224499	0.758528	-0.510643	0.844410	-0.161914	-0.604159	-0.486387	-0.631204
14482	11.626694	-9.057090	-7.111807	0.887932	-2.138238	1.015967	-0.629631	-0.226375	0.743182	-0.509645	0.842360	-0.175191	-0.586368	-0.489065	-0.645747
14483	11.760044	-6.704937	-7.003271	1.343817	-2.141361	0.930540	-0.646607	-0.229097	0.727609	-0.511491	0.837852	-0.190741	-0.565930	-0.495499	-0.658941
14484	10.292921	-4.827648	-6.409223	1.236430	-2.003151	0.844755	-0.662048	-0.232035	0.712637	-0.512864	0.833628	-0.205026	-0.546501	-0.501223	-0.670904
14485	8.749036	-4.276633	-5.880288	0.923648	-1.860842	0.761986	-0.675849	-0.235055	0.698554	-0.512811	0.830725	-0.216614	-0.529389	-0.504624	-0.681983
14486	7.208584	-4.484992	-6.086018	0.661307	-1.622366	0.637323	-0.687559	-0.237982	0.686023	-0.511943	0.828880	-0.225550	-0.514953	-0.506284	-0.691737
14487	5.168723	-4.937852	-6.364545	0.516546	-1.373767	0.504696	-0.697014	-0.240773	0.675426	-0.511175	0.827415	-0.232560	-0.502864	-0.507358	-0.699797
14488	3.581546	-5.308455	-7.616186	0.435385	-1.174389	0.372872	-0.704737	-0.243668	0.666312	-0.510753	0.826098	-0.238106	-0.492421	-0.508123	-0.706635
14489	2.643384	-5.651479	-7.970459	0.368552	-1.128736	0.304001	-0.711677	-0.246910	0.657686	-0.510507	0.824903	-0.242729	-0.482595	-0.508498	-0.713114
14490	3.226054	-4.854379	-7.540404	0.439592	-1.171268	0.228735	-0.718410	-0.251000	0.648758	-0.510994	0.823226	-0.247355	-0.471988	-0.509214	-0.719673
14491	3.384151	-3.892984	-6.289712	0.247670	-1.129735	0.109028	-0.724139	-0.255872	0.640432	-0.511484	0.822166	-0.249856	-0.462610	-0.508500	-0.726237
14492	3.501816	-3.282801	-5.490112	0.126381	-1.072235	-0.028244	-0.728883	-0.261562	0.632704	-0.512293	0.821440	-0.250582	-0.454186	-0.506775	-0.732731
14493	4.170240	-2.977909	-4.695268	0.004021	-0.797996	-0.156439	-0.731577	-0.266908	0.627340	-0.513577	0.820925	-0.249641	-0.448368	-0.504818	-0.737648
14494	4.533877	-3.462785	-4.583957	-0.028547	-0.361835	-0.267198	-0.731794	-0.270939	0.625355	-0.515429	0.820340	-0.247741	-0.445881	-0.503621	-0.739970
14495	4.257174	-4.413997	-4.807474	0.269877	0.089152	-0.383699	-0.729304	-0.273661	0.627077	-0.519568	0.817841	-0.247357	-0.445157	-0.506207	-0.738640
14496	3.970213	-4.029184	-4.597668	0.675138	0.437008	-0.532222	-0.724550	-0.275788	0.631640	-0.526466	0.812927	-0.248964	-0.444816	-0.512923	-0.734199
14497	3.736406	-3.898722	-5.064524	0.915425	0.751249	-0.666380	-0.717556	-0.277324	0.638909	-0.535492	0.806238	-0.251454	-0.445378	-0.522563	-0.727025
14498	3.252677	-3.817047	-5.486420	1.196497	0.980357	-0.791303	-0.708879	-0.278499	0.648019	-0.546493	0.797700	-0.254990	-0.445910	-0.534894	-0.717671
14499	3.121767	-3.381524	-5.611850	1.406868	1.160116	-0.902730	-0.698599	-0.279393	0.658710	-0.559274	0.787435	-0.259150	-0.446287	-0.549442	-0.706358
14500	3.174191	-2.440060	-5.415211	1.342536	1.276474	-0.935940	-0.687573	-0.279624	0.670114	-0.571786	0.777335	-0.262318	-0.447553	-0.563525	-0.694360
14501	3.770373	-1.759827	-5.161826	1.066579	1.389983	-0.988834	-0.675505	-0.279369	0.682382	-0.583465	0.768371	-0.263011	-0.450846	-0.575812	-0.682041
14502	4.477690	-2.074355	-5.217675	0.692433	1.554296	-1.072243	-0.662108	-0.278556	0.695715	-0.593804	0.761347	-0.260285	-0.457176	-0.585455	-0.669501
14503	5.143514	-2.688370	-5.287363	0.427644	1.693199	-1.137049	-0.647376	-0.277212	0.709970	-0.603364	0.755542	-0.255163	-0.465678	-0.593556	-0.656380
14504	5.732373	-3.205853	-5.479967	0.302271	1.843096	-1.171057	-0.631554	-0.275032	0.724912	-0.612298	0.750491	-0.248706	-0.475638	-0.600933	-0.642377
14505	6.153521	-3.533804	-5.620225	0.269542	2.018509	-1.205946	-0.614291	-0.271849	0.740773	-0.621248	0.745435	-0.241613	-0.486516	-0.608625	-0.626800
14506	6.173623	-3.334891	-5.849014	0.219416	2.175166	-1.223002	-0.595899	-0.267626	0.757153	-0.629751	0.740780	-0.233791	-0.498316	-0.616134	-0.609968
14507	6.330189	-2.904980	-5.909324	0.120739	2.291369	-1.212392	-0.576538	-0.262378	0.773797	-0.637609	0.736686	-0.225273	-0.510939	-0.623258	-0.592022
14508	6.496360	-2.511834	-6.003124	-0.015169	2.414098	-1.182212	-0.556427	-0.255957	0.790490	-0.644249	0.733705	-0.215918	-0.524721	-0.629415	-0.573153
14509	6.728550	-2.210352	-6.011632	-0.179176	2.524436	-1.137439	-0.535520	-0.248322	0.807189	-0.649643	0.731838	-0.205857	-0.539613	-0.634625	-0.553235
14510	7.026085	-1.840554	-5.995660	-0.348108	2.650567	-1.097489	-0.513818	-0.239485	0.823795	-0.653515	0.731365	-0.194996	-0.555796	-0.638555	-0.532296
14511	7.194303	-1.666757	-5.891682	-0.514687	2.776909	-1.052387	-0.491143	-0.229389	0.840333	-0.656027	0.732068	-0.183587	-0.573068	-0.641449	-0.510036
14512	7.468108	-1.547601	-5.856944	-0.622196	2.886884	-1.007022	-0.467692	-0.218231	0.856527	-0.657253	0.733800	-0.171920	-0.591001	-0.643361	-0.486625
14513	7.751500	-1.308317	-5.849395	-0.695378	3.002056	-0.977017	-0.443147	-0.206044	0.872449	-0.657650	0.736092	-0.160202	-0.609194	-0.644759	-0.461702
14514	8.069202	-1.314765	-5.857575	-0.744597	3.125358	-0.942142	-0.417590	-0.192836	0.887937	-0.657118	0.739006	-0.148546	-0.627546	-0.645511	-0.435318
14515	8.296422	-1.464578	-5.824925	-0.735539	3.238713	-0.913013	-0.390879	-0.178641	0.902940	-0.656237	0.741960	-0.137291	-0.645420	-0.646207	-0.407247
14516	8.538147	-1.556374	-5.825790	-0.617580	3.329903	-0.894362	-0.363207	-0.163757	0.917205	-0.655589	0.744413	-0.126702	-0.662031	-0.647328	-0.377732
14517	8.902817	-1.159535	-5.528389	-0.500947	3.409387	-0.894569	-0.334418	-0.148281	0.930687	-0.655454	0.746174	-0.116636	-0.677159	-0.649028	-0.346725
14518	9.175042	-0.903698	-5.306307	-0.455971	3.467170	-0.890576	-0.304820	-0.132411	0.943161	-0.655196	0.747877	-0.106758	-0.691232	-0.650497	-0.314724
14519	9.513344	-0.530840	-4.952453	-0.455447	3.467467	-0.880350	-0.274771	-0.116385	0.954440	-0.654657	0.749670	-0.097053	-0.704219	-0.651498	-0.282180
14520	9.801647	-0.197939	-4.487013	-0.525881	3.472971	-0.897235	-0.244191	-0.100504	0.964505	-0.653263	0.752114	-0.087019	-0.716671	-0.651325	-0.249315
14521	10.118062	0.114368	-4.071255	-0.555453	3.433189	-0.901646	-0.213423	-0.084909	0.973263	-0.651387	0.754829	-0.076988	-0.728111	-0.650402	-0.216407
14522	10.649193	0.477604	-3.394382	-0.670798	3.346406	-0.883611	-0.183092	-0.069877	0.980609	-0.648230	0.758492	-0.066983	-0.739104	-0.647925	-0.184171
14523	10.962173	0.303009	-2.801395	-0.811499	3.248754	-0.871197	-0.153198	-0.055484	0.986637	-0.643713	0.763139	-0.057036	-0.749776	-0.643848	-0.152627
14524	11.049832	-0.037632	-2.195053	-0.826316	3.096372	-0.877476	-0.124168	-0.042347	0.991357	-0.638705	0.768003	-0.047192	-0.759367	-0.639044	-0.122408
14525	11.299965	-0.191148	-1.785901	-0.734085	2.918150	-0.877315	-0.096232	-0.030487	0.994892	-0.634117	0.772319	-0.037669	-0.767225	-0.634503	-0.093654
14526	11.239543	0.052002	-1.459545	-0.565785	2.702186	-0.846245	-0.070031	-0.019949	0.997345	-0.630473	0.775679	-0.028755	-0.773046	-0.630813	-0.066899
14527	11.222778	0.592832	-1.053478	-0.446146	2.434140	-0.775241	-0.046211	-0.010624	0.998875	-0.627508	0.778334	-0.020752	-0.777238	-0.627761	-0.042634
14528	12.546405	1.038146	-0.112865	-0.439216	2.068213	-0.586146	-0.026393	-0.002253	0.999649	-0.624307	0.781040	-0.014723	-0.780733	-0.624477	-0.022021
14529	9.593097	0.706838	-1.408787	-0.082220	1.768293	-0.546298	-0.009095	0.004542	0.999948	-0.623796	0.781533	-0.009224	-0.781534	-0.623848	-0.004275
14530	8.819287	1.615071	-2.104925	0.039474	1.177932	-0.316410	0.002121	0.009411	0.999953	-0.624123	0.781303	-0.006029	-0.781323	-0.624081	0.007531
14531	8.885791	2.544602	-1.653300	0.171161	0.694735	-0.101995	0.008257	0.012967	0.999882	-0.625473	0.780230	-0.004953	-0.780202	-0.625358	0.014553
14532	8.906040	2.732701	-1.744318	0.010303	0.313082	0.121930	0.009974	0.015867	0.999824	-0.625572	0.780143	-0.006140	-0.780103	-0.625400	0.017707
14533	8.560400	1.436748	-2.001013	0.045782	-0.032230	0.302412	0.007906	0.018013	0.999806	-0.625951	0.779809	-0.009100	-0.779822	-0.625758	0.017440
14534	8.065277	0.296603	-3.145736	0.324428	-0.292420	0.408248	0.003105	0.019350	0.999808	-0.628507	0.777693	-0.013099	-0.777798	-0.628346	0.014577
14535	8.070224	0.287631	-2.943436	0.565561	-0.548993	0.505348	-0.004270	0.019781	0.999795	-0.632873	0.774046	-0.018017	-0.774244	-0.632820	0.009214
14536	7.979455	0.165704	-3.218268	0.640676	-0.666344	0.543608	-0.012831	0.019735	0.999723	-0.637781	0.769863	-0.023383	-0.770111	-0.637904	0.002708
14537	7.574540	-0.034601	-3.800694	0.628936	-0.738158	0.579071	-0.022140	0.019412	0.999566	-0.642475	0.765753	-0.029101	-0.765986	-0.642841	-0.004482
14538	7.162549	-0.255641	-3.776994	0.538087	-0.809602	0.592188	-0.032105	0.018706	0.999309	-0.646434	0.762165	-0.035035	-0.762294	-0.647113	-0.012377
14539	6.920436	-0.863270	-4.556193	0.462648	-0.790778	0.572314	-0.041768	0.017870	0.998968	-0.649693	0.759104	-0.040744	-0.759048	-0.650724	-0.020096
14540	6.288881	-1.606000	-5.749438	0.487271	-0.721176	0.475931	-0.050292	0.016761	0.998594	-0.653173	0.755836	-0.045582	-0.755537	-0.654547	-0.027064
14541	6.032701	-1.724637	-6.341152	0.532384	-0.643791	0.335795	-0.057292	0.014994	0.998245	-0.656941	0.752348	-0.049005	-0.751762	-0.658596	-0.033253
14542	6.646694	-1.349138	-6.961626	0.490756	-0.461915	0.163262	-0.061795	0.013162	0.998002	-0.660533	0.749078	-0.050778	-0.748250	-0.662351	-0.037595
14543	6.222530	-1.733750	-7.487715	0.403105	-0.215973	-0.046086	-0.063064	0.011292	0.997946	-0.663490	0.746487	-0.050375	-0.745522	-0.665304	-0.039585
14544	6.672269	-2.077638	-7.285306	0.298125	-0.062927	-0.201888	-0.062153	0.009361	0.998023	-0.665845	0.744516	-0.048449	-0.743497	-0.667539	-0.040041
14545	7.556089	-2.329465	-6.783305	0.097732	0.053472	-0.256121	-0.060026	0.007697	0.998167	-0.666624	0.743984	-0.045826	-0.742973	-0.668153	-0.039528
14546	8.418296	-2.349986	-5.447767	-0.203725	0.033046	-0.154714	-0.058713	0.006759	0.998252	-0.665209	0.745349	-0.044171	-0.744345	-0.666640	-0.039265
14547	11.237389	-0.672842	-1.485380	-0.480972	-0.113201	0.009273	-0.059609	0.005946	0.998204	-0.661499	0.748656	-0.043962	-0.747573	-0.662932	-0.040693
14548	16.772669	3.766093	3.689101	-0.564173	-0.361657	0.115639	-0.063043	0.004417	0.998001	-0.657209	0.752373	-0.044845	-0.751067	-0.658722	-0.044529
14549	24.484203	4.496484	6.384340	-2.053980	-0.365872	0.456393	-0.068762	0.005369	0.997619	-0.641223	0.765832	-0.048319	-0.764268	-0.643018	-0.049218
14550	17.361936	-7.564252	-1.197154	-2.532448	-0.032757	0.547138	-0.072432	0.009387	0.997329	-0.621287	0.781824	-0.052480	-0.780228	-0.623429	-0.050797
14551	9.679946	-6.001724	-3.807523	0.387544	-1.217132	0.153140	-0.082841	0.002865	0.996559	-0.624080	0.779484	-0.054119	-0.776957	-0.626415	-0.062785
14552	11.146163	0.330281	-3.179001	1.351206	-0.994389	-0.075339	-0.090009	-0.004009	0.995933	-0.634589	0.770944	-0.054249	-0.767591	-0.636890	-0.071936
14553	7.168229	1.141309	-4.528015	1.801621	-0.740132	-0.031621	-0.095431	-0.009123	0.995394	-0.648237	0.759436	-0.055188	-0.755434	-0.650518	-0.078388
14554	6.108952	0.342283	-5.351880	1.474638	-0.550053	0.055217	-0.099882	-0.012323	0.994923	-0.659257	0.749762	-0.056898	-0.745254	-0.661593	-0.083012
14555	7.559741	0.458228	-5.488506	1.553154	-0.527856	0.145604	-0.104751	-0.014887	0.994387	-0.670478	0.739535	-0.059559	-0.734497	-0.672954	-0.087448
14556	10.097363	2.715531	-3.556296	0.974673	-0.487801	0.222545	-0.109779	-0.016555	0.993818	-0.677373	0.732971	-0.062614	-0.727403	-0.680059	-0.091679
14557	10.526976	4.146730	-1.218671	-0.434036	-0.321853	0.348808	-0.114479	-0.016322	0.993292	-0.673673	0.736117	-0.065546	-0.730109	-0.676657	-0.095266
14558	9.946695	1.630728	-0.797601	-1.904290	-0.324838	0.470164	-0.119967	-0.015014	0.992664	-0.659109	0.748937	-0.068328	-0.742417	-0.662471	-0.099744
14559	10.746907	-2.331470	-1.286921	-2.463127	-0.373648	0.497158	-0.125992	-0.013848	0.991935	-0.639849	0.765252	-0.070588	-0.758102	-0.643582	-0.105277
14560	10.786831	-5.420248	-1.945539	-2.025506	-0.277520	0.393285	-0.130562	-0.012587	0.991360	-0.623871	0.778177	-0.072283	-0.770544	-0.627919	-0.109453
14561	9.305769	-6.633951	-2.310222	-0.780060	-0.221978	0.204528	-0.133545	-0.012522	0.990964	-0.617417	0.783213	-0.073308	-0.775218	-0.621627	-0.112325
14562	8.371933	-4.549612	-1.876815	0.555085	-0.252910	0.047313	-0.135757	-0.013740	0.990647	-0.621654	0.779753	-0.074376	-0.771438	-0.625937	-0.114398
14563	8.813231	-1.717584	-1.434182	1.414411	-0.284181	-0.021424	-0.137809	-0.015824	0.990332	-0.632402	0.770935	-0.075683	-0.762284	-0.636718	-0.116249
14564	9.263773	1.230957	-0.622605	1.708144	-0.311981	0.003574	-0.140156	-0.017813	0.989969	-0.645329	0.759944	-0.077689	-0.750937	-0.649745	-0.118006
14565	9.738528	3.164949	0.326568	1.358280	-0.342484	0.105693	-0.143406	-0.019380	0.989474	-0.655190	0.751190	-0.080244	-0.741728	-0.659802	-0.120423
14566	10.000822	3.098997	0.465942	0.664613	-0.337680	0.218253	-0.147300	-0.019990	0.988890	-0.659795	0.746827	-0.083183	-0.736867	-0.664717	-0.123197
14567	9.840904	1.534803	0.208619	0.061139	-0.373024	0.315482	-0.152126	-0.020244	0.988154	-0.659635	0.746621	-0.086255	-0.736030	-0.664942	-0.126934
14568	9.774523	0.035250	-0.178777	-0.254885	-0.420036	0.369999	-0.157619	-0.020276	0.987292	-0.657193	0.748384	-0.089550	-0.737058	-0.662956	-0.131285
14569	9.832459	-1.145941	-0.744065	-0.297106	-0.461632	0.365360	-0.163414	-0.020720	0.986340	-0.654274	0.750564	-0.092631	-0.738392	-0.660473	-0.136209
14570	9.815117	-1.522234	-1.040409	-0.214585	-0.490570	0.343974	-0.169248	-0.021381	0.985342	-0.652125	0.752048	-0.095694	-0.738978	-0.658762	-0.141225
14571	9.927356	-1.460891	-1.471837	-0.115816	-0.516849	0.314049	-0.175106	-0.022541	0.984292	-0.650593	0.753012	-0.098496	-0.738964	-0.657620	-0.146521
14572	9.902354	-1.392991	-1.850211	-0.065192	-0.515925	0.290466	-0.180768	-0.023753	0.983239	-0.649603	0.753505	-0.101226	-0.738471	-0.657013	-0.151640
14573	9.697726	-1.464034	-2.231667	-0.021833	-0.499626	0.265052	-0.186172	-0.025154	0.982195	-0.648823	0.753844	-0.103676	-0.737814	-0.656572	-0.156665
14574	9.506574	-1.879286	-2.481623	0.040096	-0.477402	0.241613	-0.191222	-0.026477	0.981190	-0.648671	0.753639	-0.106081	-0.736654	-0.656755	-0.161287
14575	9.422079	-1.965196	-2.722722	0.113968	-0.463026	0.220309	-0.196056	-0.027973	0.980194	-0.648952	0.753081	-0.108310	-0.735135	-0.657333	-0.165799
14576	9.573677	-1.741479	-2.826359	0.188646	-0.432426	0.194539	-0.200457	-0.029365	0.979262	-0.649960	0.751892	-0.110502	-0.733054	-0.658632	-0.169808
14577	9.505830	-1.381430	-2.746911	0.207978	-0.389827	0.165395	-0.204387	-0.030804	0.978405	-0.651017	0.750700	-0.112362	-0.731028	-0.659924	-0.173487
14578	9.411585	-1.203587	-2.680406	0.189419	-0.362505	0.157758	-0.208025	-0.032025	0.977599	-0.652084	0.749495	-0.114206	-0.729049	-0.661234	-0.176797
14579	9.480556	-1.153475	-2.568328	0.145987	-0.332664	0.151000	-0.211436	-0.033206	0.976828	-0.652699	0.748712	-0.115826	-0.727516	-0.662064	-0.179978
14580	9.657417	-1.181308	-2.358836	0.116674	-0.307180	0.139830	-0.214545	-0.034205	0.976115	-0.653258	0.747983	-0.117372	-0.726102	-0.662836	-0.182820
14581	9.600167	-1.434889	-2.121028	0.045036	-0.291083	0.128993	-0.217504	-0.035281	0.975422	-0.653173	0.747864	-0.118598	-0.725298	-0.662914	-0.185708
14582	9.614588	-1.607406	-2.007782	0.025677	-0.292488	0.117085	-0.220353	-0.036354	0.974743	-0.653112	0.747732	-0.119757	-0.724493	-0.663004	-0.188508
14583	9.584271	-1.519498	-1.839161	0.026831	-0.295676	0.099097	-0.223146	-0.037682	0.974056	-0.652955	0.747724	-0.120659	-0.723779	-0.662940	-0.191456
14584	9.434449	-1.423999	-1.687938	-0.025648	-0.309869	0.087401	-0.225922	-0.039092	0.973361	-0.652582	0.747925	-0.121430	-0.723253	-0.662632	-0.194484
14585	9.410618	-1.613879	-1.652556	-0.040538	-0.326508	0.069243	-0.228741	-0.040842	0.972630	-0.652004	0.748350	-0.121912	-0.722889	-0.662045	-0.197807
14586	9.422343	-1.541049	-1.607221	-0.029838	-0.350204	0.060122	-0.231627	-0.042720	0.971866	-0.651659	0.748570	-0.122406	-0.722281	-0.661678	-0.201228
14587	9.422112	-1.477555	-1.665474	-0.003253	-0.356649	0.055079	-0.234566	-0.044768	0.971069	-0.651384	0.748740	-0.122827	-0.721579	-0.661350	-0.204790
14588	9.320738	-1.181714	-1.611574	0.018219	-0.373516	0.051541	-0.237559	-0.046863	0.970242	-0.651403	0.748641	-0.123334	-0.720583	-0.661318	-0.208373
14589	9.323874	-0.978622	-1.644708	-0.007488	-0.389845	0.059254	-0.240759	-0.049094	0.969343	-0.651088	0.748840	-0.123787	-0.719805	-0.660930	-0.212254
14590	9.292744	-1.076643	-1.728002	-0.029467	-0.398022	0.061118	-0.243984	-0.051276	0.968423	-0.650737	0.749063	-0.124285	-0.719036	-0.660512	-0.216127
14591	9.313332	-1.099919	-1.809113	-0.044027	-0.413903	0.064768	-0.247386	-0.053618	0.967432	-0.650144	0.749506	-0.124711	-0.718410	-0.659822	-0.220277
14592	9.407815	-1.135400	-1.907013	-0.059918	-0.423455	0.068817	-0.250838	-0.055906	0.966413	-0.649551	0.749937	-0.125212	-0.717749	-0.659143	-0.224426
14593	9.398389	-1.203224	-1.977492	-0.075860	-0.438046	0.070684	-0.254445	-0.058353	0.965325	-0.648713	0.750594	-0.125618	-0.717237	-0.658182	-0.228839
14594	9.345119	-1.261796	-2.108196	-0.094585	-0.452111	0.066162	-0.258079	-0.060840	0.964206	-0.647874	0.751253	-0.126007	-0.716696	-0.657204	-0.233300
14595	9.450351	-1.300575	-2.365594	-0.100956	-0.460920	0.067481	-0.261824	-0.063449	0.963028	-0.646862	0.752073	-0.126316	-0.716252	-0.656019	-0.237954
14596	9.466965	-1.228369	-2.410778	-0.118067	-0.473503	0.062846	-0.265585	-0.066091	0.961819	-0.645860	0.752885	-0.126606	-0.715772	-0.654826	-0.242640
14597	9.553212	-1.244342	-2.472607	-0.155100	-0.481019	0.056625	-0.269399	-0.068897	0.960561	-0.644487	0.754051	-0.126668	-0.715585	-0.653193	-0.247544
14598	9.680317	-1.565434	-2.657227	-0.159274	-0.484191	0.046224	-0.273125	-0.071719	0.959301	-0.643231	0.755120	-0.126682	-0.715302	-0.651652	-0.252374
14599	9.763952	-1.571060	-2.699290	-0.098150	-0.487734	0.028691	-0.276804	-0.074763	0.958014	-0.642339	0.755891	-0.126605	-0.714689	-0.650415	-0.257257
14600	9.738584	-1.259757	-2.678845	-0.068433	-0.495122	0.018490	-0.280424	-0.077853	0.956714	-0.641808	0.756347	-0.126573	-0.713754	-0.649521	-0.262064
14601	9.837858	-0.861435	-2.606332	-0.099441	-0.501732	0.018834	-0.284132	-0.081049	0.955353	-0.640936	0.757117	-0.126390	-0.713071	-0.648232	-0.267068
14602	9.793602	-0.714254	-2.398852	-0.172226	-0.508922	0.016779	-0.287832	-0.084228	0.953970	-0.639670	0.758243	-0.126054	-0.712724	-0.646508	-0.272125
14603	9.685747	-0.880207	-2.212581	-0.222008	-0.518476	0.023569	-0.291686	-0.087477	0.952506	-0.637909	0.759806	-0.125567	-0.712735	-0.644238	-0.277427
14604	9.577031	-0.920155	-1.813900	-0.222817	-0.550536	0.025970	-0.295739	-0.090833	0.950941	-0.636255	0.761259	-0.125158	-0.712544	-0.642055	-0.282927
14605	9.356984	-0.807789	-1.370215	-0.233032	-0.588857	0.026154	-0.300107	-0.094485	0.949215	-0.634409	0.762883	-0.124639	-0.712363	-0.639595	-0.288889
