// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21984	9.829224	-2.228891	-0.894940	-0.447942	-0.400193	0.141669	-0.113366	0.013319	0.993464	-0.346174	0.936725	-0.052061	-0.931296	-0.349814	-0.101582
21985	9.802257	-1.532608	-1.203711	-0.149490	-0.406414	0.115931	-0.117532	0.012957	0.992985	-0.344653	0.937231	-0.053023	-0.931343	-0.348467	-0.105689
21986	9.704241	-0.645810	-1.412352	0.033953	-0.420586	0.094204	-0.121760	0.012233	0.992484	-0.344706	0.937165	-0.053841	-0.930780	-0.348671	-0.109892
21987	9.714045	-0.342311	-1.375527	-0.085767	-0.424564	0.089293	-0.125999	0.011562	0.991963	-0.343803	0.937453	-0.054597	-0.930550	-0.347919	-0.114143
21988	9.775305	-1.242265	-1.612763	-0.025686	-0.395835	0.081877	-0.129952	0.010815	0.991461	-0.343309	0.937597	-0.055225	-0.930189	-0.347555	-0.118129
21989	9.548825	-1.581530	-1.734952	0.147018	-0.373201	0.062001	-0.133615	0.010067	0.990982	-0.344600	0.937079	-0.055982	-0.929192	-0.348973	-0.121738
21990	9.430446	-1.202273	-1.671383	0.157995	-0.385079	0.047672	-0.137345	0.009034	0.990482	-0.345859	0.936584	-0.056501	-0.928180	-0.350327	-0.125511
21991	9.583719	-0.968596	-1.695740	0.164721	-0.370714	0.033697	-0.140881	0.008018	0.989994	-0.347346	0.936003	-0.057010	-0.927094	-0.351902	-0.129080
21992	9.609674	-0.876135	-1.738842	0.113350	-0.344925	0.029307	-0.144171	0.006948	0.989528	-0.348215	0.935662	-0.057303	-0.926262	-0.352830	-0.132475
21993	9.639394	-0.944078	-1.916839	0.068518	-0.328374	0.020911	-0.147264	0.005954	0.989079	-0.348825	0.935418	-0.057568	-0.925546	-0.353493	-0.135676
21994	9.575482	-0.474985	-2.033643	0.115196	-0.321322	0.017976	-0.150292	0.004859	0.988630	-0.349727	0.935069	-0.057761	-0.924718	-0.354431	-0.138834
21995	9.553340	-0.202077	-2.151512	0.002997	-0.311572	0.017788	-0.153214	0.003891	0.988185	-0.349733	0.935058	-0.057907	-0.924236	-0.354473	-0.141904
21996	9.499631	-0.418400	-2.231426	-0.051139	-0.294902	0.009957	-0.155968	0.002813	0.987758	-0.349107	0.935299	-0.057788	-0.924012	-0.353846	-0.144894
21997	9.627437	-0.737260	-2.647801	-0.002783	-0.261436	-0.002881	-0.158353	0.001831	0.987381	-0.349091	0.935309	-0.057721	-0.923612	-0.353826	-0.147470
21998	9.565227	-0.602063	-2.828262	0.023180	-0.230874	-0.009418	-0.160447	0.000800	0.987044	-0.349181	0.935288	-0.057519	-0.923217	-0.353886	-0.149785
21999	9.593367	-0.879949	-2.731948	0.008356	-0.205933	-0.010405	-0.162291	-0.000056	0.986743	-0.349281	0.935259	-0.057394	-0.922857	-0.353965	-0.151804
22000	9.746932	-0.757303	-2.451737	0.043807	-0.186202	-0.020824	-0.163934	-0.001036	0.986471	-0.349579	0.935164	-0.057112	-0.922453	-0.354212	-0.153667
22001	9.776235	-0.492928	-2.041829	0.069008	-0.183401	-0.025381	-0.165516	-0.001954	0.986205	-0.350263	0.934919	-0.056933	-0.921911	-0.354855	-0.155429
22002	9.699217	0.509097	-1.261974	0.048156	-0.208843	-0.034849	-0.167317	-0.003146	0.985898	-0.350626	0.934808	-0.056522	-0.921448	-0.355138	-0.157512
22003	9.842740	1.045412	-0.536346	-0.176039	-0.249620	-0.030447	-0.169491	-0.004345	0.985522	-0.349061	0.935431	-0.055907	-0.921645	-0.353483	-0.160064
22004	10.009278	0.804045	0.068292	-0.322810	-0.270569	-0.014517	-0.171932	-0.005561	0.985093	-0.345965	0.936629	-0.055095	-0.922360	-0.350280	-0.162961
22005	9.884216	-0.148956	0.400649	-0.437574	-0.297770	-0.010292	-0.174625	-0.006725	0.984612	-0.341950	0.938152	-0.054238	-0.923351	-0.346160	-0.166124
22006	9.857157	-1.195236	0.287865	-0.288080	-0.315435	-0.016887	-0.177475	-0.008098	0.984092	-0.339176	0.939204	-0.053440	-0.923830	-0.343264	-0.169432
22007	9.800760	-1.586616	-0.015720	-0.089965	-0.356596	-0.036076	-0.180627	-0.009690	0.983504	-0.338415	0.939509	-0.052896	-0.923498	-0.342387	-0.172980
22008	9.789790	-1.224967	0.068793	-0.063059	-0.435115	-0.042262	-0.184495	-0.011694	0.982764	-0.337778	0.939776	-0.052229	-0.922967	-0.341592	-0.177334
22009	9.716607	-1.742343	0.143118	-0.155255	-0.461812	-0.060985	-0.188531	-0.013872	0.981969	-0.336465	0.940297	-0.051316	-0.922631	-0.340073	-0.181943
22010	9.463179	-2.164164	0.031358	-0.080461	-0.504728	-0.093114	-0.192865	-0.016571	0.981085	-0.335780	0.940606	-0.050122	-0.921984	-0.339096	-0.186975
22011	9.558790	-2.462630	-0.171821	0.090065	-0.528233	-0.113194	-0.197332	-0.019460	0.980144	-0.336837	0.940279	-0.049147	-0.920652	-0.339847	-0.192102
22012	9.397196	-2.099924	-0.575701	0.278643	-0.561177	-0.132256	-0.202037	-0.022715	0.979115	-0.339561	0.939344	-0.048275	-0.918629	-0.342222	-0.197495
22013	9.237289	-1.480749	-0.836880	0.301308	-0.625468	-0.140128	-0.207278	-0.026210	0.977931	-0.342618	0.938274	-0.047473	-0.916323	-0.344897	-0.203463
22014	9.610275	-1.022365	-1.088815	0.204161	-0.666005	-0.158485	-0.212820	-0.030088	0.976628	-0.344729	0.937563	-0.046236	-0.914259	-0.346512	-0.209904
22015	9.876923	-1.230379	-1.193071	0.048704	-0.689950	-0.190424	-0.218445	-0.034296	0.975246	-0.345592	0.937332	-0.044446	-0.912605	-0.346746	-0.216608
22016	9.886952	-1.345249	-1.095449	-0.019735	-0.726011	-0.220697	-0.224293	-0.038964	0.973743	-0.345819	0.937354	-0.042148	-0.911100	-0.346192	-0.223716
22017	9.770729	-1.241429	-1.231629	-0.017333	-0.758262	-0.255320	-0.230292	-0.044011	0.972126	-0.346248	0.937307	-0.039590	-0.909438	-0.345714	-0.231093
22018	9.814012	-0.491721	-1.496618	-0.055632	-0.794914	-0.281128	-0.236531	-0.049468	0.970364	-0.346326	0.937399	-0.036631	-0.907806	-0.344726	-0.238856
22019	10.057090	-0.666988	-1.825108	-0.157145	-0.818903	-0.300447	-0.242900	-0.055131	0.968483	-0.345628	0.937781	-0.033302	-0.906389	-0.342824	-0.246842
22020	10.518417	-0.174198	-1.882925	-0.229177	-0.850652	-0.326701	-0.249468	-0.061174	0.966449	-0.344288	0.938401	-0.029472	-0.905114	-0.340089	-0.255162
22021	11.005411	0.105300	-1.639158	-0.253064	-0.829070	-0.358077	-0.255717	-0.067374	0.964401	-0.342911	0.939026	-0.025324	-0.903892	-0.337180	-0.263228
22022	10.649130	-0.386886	-1.421485	-0.302313	-0.839788	-0.381508	-0.261988	-0.073848	0.962242	-0.341101	0.939798	-0.020746	-0.902781	-0.333656	-0.271405
22023	9.879030	0.071938	-0.853123	0.090196	-0.902489	-0.455571	-0.268545	-0.081171	0.959841	-0.343130	0.939141	-0.016581	-0.900081	-0.333803	-0.280054
22024	10.963736	-0.402355	-0.870789	-0.144833	-0.925130	-0.441848	-0.275335	-0.088466	0.957269	-0.342969	0.939272	-0.011843	-0.898089	-0.331574	-0.288955
22025	10.039965	-0.757247	-1.146902	-0.046127	-0.985391	-0.494456	-0.282454	-0.096402	0.954425	-0.343943	0.938965	-0.006947	-0.895502	-0.330230	-0.298371
22026	10.292273	-0.860205	-1.140951	0.081614	-1.042016	-0.517074	-0.289970	-0.104757	0.951285	-0.346100	0.938195	-0.002182	-0.892262	-0.329873	-0.308305
22027	10.361466	-0.037722	-1.057646	-0.140030	-1.102240	-0.517732	-0.297978	-0.113268	0.947829	-0.346384	0.938087	0.003208	-0.889510	-0.327357	-0.318764
22028	10.237912	-0.001976	-0.962514	-0.183951	-1.161423	-0.527913	-0.306447	-0.122062	0.944029	-0.346301	0.938082	0.008878	-0.886660	-0.324197	-0.329743
22029	10.155978	-0.185944	-0.593443	-0.347170	-1.209628	-0.536228	-0.315285	-0.131018	0.939910	-0.344903	0.938516	0.015129	-0.884103	-0.319408	-0.341088
22030	9.886827	-0.101634	-0.285935	-0.249954	-1.283547	-0.561997	-0.324655	-0.140418	0.935351	-0.344461	0.938558	0.021339	-0.880878	-0.315264	-0.353076
22031	9.854852	0.443720	0.118502	-0.201413	-1.385772	-0.579928	-0.334818	-0.150234	0.930229	-0.344613	0.938342	0.027507	-0.877006	-0.311359	-0.365946
22032	9.925315	0.354420	0.504023	-0.253773	-1.485356	-0.589933	-0.345757	-0.160407	0.924512	-0.344374	0.938217	0.033993	-0.872845	-0.306624	-0.379635
22033	10.187536	0.117365	0.712347	-0.152871	-1.604554	-0.612796	-0.357590	-0.171074	0.918076	-0.345210	0.937661	0.040264	-0.867733	-0.302531	-0.394354
22034	10.514028	0.274918	0.716378	-0.056583	-1.719313	-0.631831	-0.370240	-0.182208	0.910891	-0.347006	0.936718	0.046331	-0.861690	-0.298931	-0.410037
22035	10.771967	0.364694	0.668227	-0.001468	-1.835051	-0.649719	-0.383707	-0.193776	0.902895	-0.349455	0.935495	0.052263	-0.854781	-0.295467	-0.426672
22036	10.848849	0.118986	0.476922	0.027600	-1.954254	-0.675422	-0.397928	-0.205865	0.894020	-0.352327	0.934061	0.058265	-0.847065	-0.291803	-0.444222
22037	11.160163	-0.170813	0.392556	0.010714	-2.082307	-0.709572	-0.412949	-0.218551	0.884143	-0.355308	0.932517	0.064558	-0.838588	-0.287484	-0.462735
22038	11.371907	-0.136520	0.940565	-0.091670	-2.210963	-0.736790	-0.428718	-0.231740	0.873211	-0.357658	0.931111	0.071508	-0.829627	-0.281655	-0.482068
22039	11.278035	0.461977	1.515701	-0.200161	-2.333253	-0.730309	-0.445328	-0.245054	0.861180	-0.359213	0.929918	0.078859	-0.820152	-0.274229	-0.502145
22040	11.096776	0.146445	1.091807	-0.322143	-2.426988	-0.683640	-0.462598	-0.257981	0.848203	-0.359724	0.929052	0.086383	-0.810310	-0.265158	-0.522580
22041	11.421735	-0.558540	0.256281	-0.393968	-2.529567	-0.597378	-0.480797	-0.270138	0.834182	-0.359386	0.928489	0.093540	-0.799798	-0.254819	-0.543498
22042	11.716639	-0.320209	-0.256985	-0.274674	-2.619806	-0.543150	-0.499572	-0.281753	0.819172	-0.359921	0.927654	0.099568	-0.787962	-0.245097	-0.564839
22043	11.947552	-0.019900	-0.725315	-0.360575	-2.680930	-0.503862	-0.518700	-0.292881	0.803226	-0.359685	0.927061	0.105761	-0.775614	-0.234050	-0.586211
22044	11.915953	-0.923713	-2.319840	-0.208268	-2.642900	-0.472467	-0.537241	-0.303342	0.786992	-0.360653	0.926100	0.110760	-0.762432	-0.224326	-0.606940
22045	11.851164	-0.899088	-3.837860	0.116158	-2.598667	-0.450339	-0.555214	-0.313280	0.770450	-0.364009	0.924444	0.113580	-0.747820	-0.217389	-0.627301
22046	11.821527	-0.583849	-5.547623	0.316444	-2.495814	-0.374723	-0.572223	-0.322134	0.754182	-0.368562	0.922537	0.114403	-0.732614	-0.212499	-0.646623
22047	11.326503	-0.411660	-6.833186	0.495485	-2.371984	-0.298354	-0.588289	-0.329918	0.738289	-0.373905	0.920507	0.113408	-0.717015	-0.209333	-0.664882
22048	11.469660	0.076760	-8.383139	0.500696	-2.192102	-0.212317	-0.602943	-0.336464	0.723361	-0.378838	0.918714	0.111558	-0.702097	-0.206774	-0.681398
22049	10.624402	0.782453	-9.280957	0.393123	-1.904784	-0.156778	-0.615576	-0.341847	0.710075	-0.382549	0.917363	0.110002	-0.689001	-0.203924	-0.695480
22050	9.999822	0.613817	-9.150806	0.246785	-1.525743	-0.103069	-0.625510	-0.345920	0.699340	-0.385001	0.916462	0.108961	-0.678610	-0.201091	-0.706435
22051	8.853579	-0.626937	-9.316374	0.473177	-1.036870	-0.033473	-0.632354	-0.348347	0.691941	-0.388425	0.915380	0.105859	-0.670265	-0.201827	-0.714151
22052	6.261294	-0.279510	-10.594221	0.928878	-0.725581	0.006473	-0.637107	-0.349816	0.686822	-0.394704	0.913447	0.099109	-0.662045	-0.207949	-0.720037
22053	5.369324	2.089577	-11.097801	0.609306	-0.673832	0.025057	-0.641625	-0.351030	0.681979	-0.398580	0.912246	0.094559	-0.655326	-0.211151	-0.725233
22054	6.739619	2.716621	-8.614581	-0.311543	-0.406810	0.026696	-0.644294	-0.351680	0.679122	-0.396494	0.912941	0.096601	-0.653970	-0.207028	-0.727641
22055	6.551802	1.918085	-7.217195	-0.738008	0.187442	0.033807	-0.643178	-0.351020	0.680519	-0.391457	0.914553	0.101759	-0.658090	-0.200945	-0.725630
22056	6.014500	1.049853	-6.615035	-1.013550	0.728223	0.055450	-0.638474	-0.349114	0.685909	-0.384503	0.916705	0.108672	-0.666714	-0.194350	-0.719528
22057	5.716209	-0.191464	-6.993989	-0.998046	1.270888	0.118166	-0.630356	-0.345620	0.695124	-0.377062	0.919019	0.115013	-0.678583	-0.189606	-0.709630
22058	4.683252	0.101608	-7.384302	-0.540725	1.691929	0.228512	-0.619529	-0.340340	0.707356	-0.372046	0.920788	0.117180	-0.691206	-0.190572	-0.697077
22059	3.952828	1.294546	-7.077860	-0.666926	1.959975	0.339625	-0.607072	-0.333500	0.721277	-0.365326	0.923193	0.119380	-0.705691	-0.191029	-0.682281
22060	4.145066	0.997669	-7.066527	-0.744480	2.216712	0.422823	-0.592689	-0.325382	0.736781	-0.357585	0.925972	0.121281	-0.721701	-0.191580	-0.665165
22061	4.558899	1.074896	-6.832441	-0.615958	2.472611	0.472574	-0.576291	-0.316266	0.753567	-0.350347	0.928664	0.121825	-0.738340	-0.193803	-0.645984
22062	4.898031	1.561553	-6.588281	-0.702947	2.747312	0.498496	-0.557399	-0.306302	0.771677	-0.342370	0.931551	0.122459	-0.756366	-0.195940	-0.624114
22063	5.217509	0.991883	-6.708392	-0.708627	3.023342	0.524143	-0.535998	-0.295481	0.790821	-0.334096	0.934515	0.122729	-0.775297	-0.198428	-0.599617
22064	4.989766	0.283536	-7.037604	-0.456396	3.280921	0.559559	-0.512023	-0.283666	0.810781	-0.327677	0.937022	0.120900	-0.794015	-0.203771	-0.572728
22065	4.999139	0.870150	-7.152750	0.073555	3.457538	0.587186	-0.486171	-0.270967	0.830791	-0.325354	0.938488	0.115698	-0.811038	-0.214052	-0.544426
22066	4.802671	2.576511	-6.801657	0.219367	3.596219	0.668822	-0.458805	-0.256791	0.850621	-0.324080	0.939742	0.108894	-0.827327	-0.225708	-0.514379
22067	4.613875	3.445261	-7.346033	0.331406	3.777565	0.798501	-0.429818	-0.240549	0.870283	-0.323315	0.940950	0.100401	-0.843044	-0.238222	-0.482211
22068	3.879556	4.896324	-7.189387	0.239849	3.898802	0.911161	-0.399518	-0.222470	0.889321	-0.321645	0.942452	0.091266	-0.858446	-0.249583	-0.448083
22069	3.950516	5.260918	-7.627858	0.101066	4.035744	1.058425	-0.367932	-0.202248	0.907591	-0.318472	0.944435	0.081352	-0.873614	-0.259110	-0.411898
22070	4.142329	5.255510	-7.791604	-0.195384	4.184098	1.215681	-0.334834	-0.179799	0.924964	-0.312507	0.947258	0.071006	-0.888946	-0.265282	-0.373363
22071	4.663192	3.759789	-7.655836	-0.488699	4.324342	1.361600	-0.300235	-0.155376	0.941125	-0.303811	0.950837	0.060059	-0.904189	-0.267893	-0.332680
22072	5.324078	1.643370	-7.798671	-0.378401	4.478195	1.443592	-0.263717	-0.129605	0.955854	-0.296285	0.953913	0.047598	-0.917970	-0.270652	-0.289963
22073	6.214597	0.629382	-8.004018	0.018432	4.587204	1.447107	-0.225589	-0.103273	0.968733	-0.292922	0.955544	0.033655	-0.929143	-0.276171	-0.245811
22074	7.852625	1.908028	-8.992199	0.425237	4.635078	1.419740	-0.186453	-0.076762	0.979461	-0.293942	0.955636	0.018940	-0.937461	-0.284373	-0.200745
22075	8.367524	2.980474	-7.366211	-0.501181	4.543804	1.287565	-0.147366	-0.051592	0.987736	-0.287076	0.957881	0.007202	-0.946505	-0.282494	-0.155970
22076	9.584711	-1.294980	-6.040120	-0.901451	4.325391	1.169847	-0.109515	-0.028369	0.993580	-0.276950	0.960879	-0.003090	-0.954623	-0.275510	-0.113087
22077	10.041675	-1.987680	-4.946252	-0.117785	4.018570	0.893195	-0.073514	-0.008750	0.997256	-0.275008	0.961369	-0.011837	-0.958627	-0.275124	-0.073080
22078	10.048090	-0.953775	-4.570386	0.190078	3.615067	0.598629	-0.040455	0.006908	0.999158	-0.276438	0.960866	-0.017836	-0.960180	-0.276927	-0.036962
22079	10.009062	-0.228857	-2.580679	0.403719	3.201930	0.391155	-0.010783	0.019556	0.999751	-0.280215	0.959690	-0.021795	-0.959877	-0.280380	-0.004869
22080	9.260568	-0.095837	-0.703863	0.732316	2.683962	0.255253	0.014249	0.029532	0.999462	-0.287184	0.957570	-0.024200	-0.957769	-0.286685	0.022125
22081	8.631833	0.608284	1.540283	1.028937	1.929651	0.112684	0.032387	0.036199	0.998820	-0.297046	0.954537	-0.024962	-0.954314	-0.295887	0.041667
22082	8.517253	0.983266	2.921161	1.271433	1.121197	-0.002958	0.043094	0.039469	0.998291	-0.309092	0.950723	-0.024246	-0.950055	-0.307519	0.053170
22083	5.375502	-0.204190	1.992973	1.731322	0.145599	-0.093276	0.044789	0.039013	0.998234	-0.325449	0.945295	-0.022342	-0.944498	-0.323874	0.055035
22084	6.104088	0.343555	0.309494	1.429463	-0.814528	-0.123595	0.037550	0.035071	0.998679	-0.338811	0.940636	-0.020294	-0.940105	-0.337601	0.047204
22085	6.610627	0.776430	-1.897134	1.421136	-1.478392	-0.170533	0.024293	0.028347	0.999303	-0.352085	0.935795	-0.017987	-0.935653	-0.351403	0.032714
22086	9.410883	3.285542	-2.519443	0.783171	-1.687990	-0.189413	0.009219	0.020495	0.999747	-0.359310	0.933084	-0.015815	-0.933173	-0.359073	0.015967
22087	10.969343	4.432488	-2.819389	0.416556	-1.237332	-0.162809	-0.001709	0.014478	0.999894	-0.363187	0.931610	-0.014111	-0.931715	-0.363172	0.003666
22088	10.056133	5.381425	-3.249207	0.724367	-0.636037	-0.124245	-0.007147	0.010882	0.999915	-0.369842	0.929007	-0.012754	-0.929067	-0.369902	-0.002615
22089	9.322486	5.649899	-2.803091	0.368787	-0.199561	-0.111953	-0.008563	0.009071	0.999922	-0.373274	0.927649	-0.011612	-0.927682	-0.373344	-0.004557
22090	8.724951	1.391365	-2.549482	0.146051	-0.077431	-0.027897	-0.009152	0.008381	0.999923	-0.374504	0.927158	-0.011199	-0.927180	-0.374578	-0.005347
22091	9.806062	-0.786748	-3.957989	-0.536269	-0.705225	0.115072	-0.016104	0.006794	0.999847	-0.369512	0.929145	-0.012265	-0.929087	-0.369653	-0.012453
22092	15.184565	-5.659581	-4.250188	-0.456456	-0.947514	0.160791	-0.025486	0.004660	0.999664	-0.365099	0.930869	-0.013647	-0.930620	-0.365324	-0.022022
22093	14.120120	-3.708937	-2.820674	1.081171	-1.034900	-0.004983	-0.035055	0.000750	0.999385	-0.375138	0.926865	-0.013855	-0.926306	-0.375393	-0.032210
22094	13.098680	3.993226	-1.147554	1.391899	-0.989072	-0.113532	-0.043745	-0.004203	0.999034	-0.387923	0.921599	-0.013109	-0.920653	-0.388121	-0.041945
22095	11.997683	3.037926	-1.211274	0.606455	-0.800729	-0.071952	-0.050803	-0.008025	0.998676	-0.393532	0.919224	-0.012633	-0.917906	-0.393653	-0.049857
22096	10.829913	0.632851	-1.981911	0.176952	-0.723434	0.034911	-0.057565	-0.010700	0.998284	-0.395003	0.918589	-0.012932	-0.916875	-0.395070	-0.057105
22097	9.607920	-2.597117	-3.523686	0.437453	-0.628731	0.100217	-0.063699	-0.012306	0.997893	-0.398949	0.916864	-0.014159	-0.914758	-0.399011	-0.063313
22098	9.133675	-0.813389	-4.832602	1.019480	-0.587015	0.076129	-0.069354	-0.014119	0.997492	-0.408070	0.912820	-0.015452	-0.910313	-0.408118	-0.069069
22099	9.515152	1.601857	-4.759891	1.048080	-0.477626	0.103103	-0.074094	-0.015181	0.997136	-0.417513	0.908508	-0.017192	-0.905645	-0.417591	-0.073654
22100	9.587420	2.945938	-3.677428	0.633865	-0.408203	0.157618	-0.078444	-0.015615	0.996796	-0.422982	0.905937	-0.019096	-0.902736	-0.423125	-0.077670
22101	9.509843	2.971343	-2.234461	0.142162	-0.347390	0.216035	-0.082471	-0.015160	0.996478	-0.424092	0.905368	-0.021325	-0.901856	-0.424357	-0.081096
22102	9.376330	2.077859	-1.074975	-0.388758	-0.332906	0.243009	-0.086499	-0.014527	0.996146	-0.420215	0.907126	-0.023260	-0.903292	-0.420608	-0.084569
22103	9.374103	1.182232	-0.563359	-0.700990	-0.362380	0.236636	-0.090741	-0.013919	0.995777	-0.413666	0.910086	-0.024974	-0.905895	-0.414185	-0.088340
22104	10.240364	-1.933086	-0.096833	-0.986266	-0.313737	0.253546	-0.094622	-0.013059	0.995428	-0.404306	0.914242	-0.026438	-0.909716	-0.404959	-0.091787
22105	9.769835	-2.395085	-0.364641	-0.025547	-0.307000	0.196047	-0.098184	-0.012540	0.995089	-0.403886	0.914371	-0.028328	-0.909525	-0.404684	-0.094842
22106	10.304188	-1.534525	-0.247037	-0.193760	-0.350391	0.196897	-0.102162	-0.012309	0.994692	-0.401768	0.915252	-0.029938	-0.910025	-0.402694	-0.098449
22107	9.925804	-0.601685	-0.305989	0.109846	-0.389892	0.167226	-0.106359	-0.012381	0.994251	-0.402594	0.914830	-0.031675	-0.909179	-0.403649	-0.102285
22108	9.954641	-0.100997	-0.532399	-0.107368	-0.415699	0.133952	-0.110672	-0.012979	0.993772	-0.401323	0.915351	-0.032739	-0.909226	-0.402447	-0.106513
22109	9.943749	-0.740833	-0.993047	-0.178159	-0.404611	0.122371	-0.114820	-0.013514	0.993294	-0.399566	0.916084	-0.033725	-0.909485	-0.400759	-0.110584
22110	10.048366	-1.694349	-1.526579	-0.135018	-0.378253	0.111734	-0.118701	-0.014148	0.992829	-0.398061	0.916709	-0.034529	-0.909647	-0.399305	-0.114446
22111	9.850475	-2.331536	-1.981679	0.160807	-0.327767	0.090188	-0.122019	-0.014663	0.992419	-0.399416	0.916079	-0.035574	-0.908613	-0.400729	-0.117636
22112	9.586680	-1.317337	-2.063908	0.368924	-0.326435	0.066434	-0.125246	-0.015504	0.992005	-0.402545	0.914671	-0.036528	-0.906792	-0.403901	-0.120800
22113	9.751405	-0.478069	-1.957443	0.309969	-0.313754	0.058515	-0.128303	-0.016272	0.991602	-0.405281	0.913425	-0.037450	-0.905144	-0.406682	-0.123790
22114	9.748339	0.194438	-1.978689	0.212526	-0.279523	0.062547	-0.131085	-0.016973	0.991226	-0.406988	0.912635	-0.038195	-0.903979	-0.408423	-0.126540
22115	9.656623	0.281190	-1.775069	0.062940	-0.260594	0.076626	-0.133730	-0.017369	0.990866	-0.407457	0.912391	-0.038998	-0.903380	-0.408950	-0.129091
22116	9.660415	0.320080	-1.545461	-0.004838	-0.266476	0.076932	-0.136450	-0.017892	0.990485	-0.407172	0.912492	-0.039609	-0.903102	-0.408702	-0.131794
22117	9.716341	0.164037	-1.228202	-0.055705	-0.269275	0.065691	-0.139127	-0.018423	0.990103	-0.406580	0.912732	-0.040149	-0.902960	-0.408142	-0.134476
22118	9.602295	0.155769	-0.829949	-0.069203	-0.289153	0.062344	-0.141990	-0.019168	0.989682	-0.405728	0.913095	-0.040526	-0.902897	-0.407296	-0.137428
22119	9.642307	-0.121793	-0.446596	-0.154457	-0.314825	0.054472	-0.145032	-0.019981	0.989225	-0.404258	0.913734	-0.040812	-0.903073	-0.405821	-0.140598
22120	9.603708	-0.909275	-0.268311	-0.190524	-0.340671	0.046747	-0.148296	-0.021067	0.988719	-0.402330	0.914583	-0.040858	-0.903404	-0.403850	-0.144105
22121	9.770212	-1.355796	-0.091090	-0.130546	-0.380711	0.020132	-0.151794	-0.022449	0.988157	-0.401123	0.915114	-0.040829	-0.903360	-0.402570	-0.147914
22122	9.826291	-1.167877	0.261672	-0.091189	-0.417653	0.010872	-0.155608	-0.024155	0.987524	-0.400152	0.915546	-0.040659	-0.903141	-0.401487	-0.152132
22123	9.745281	-1.629759	0.117081	-0.094855	-0.448105	-0.011281	-0.159587	-0.026086	0.986839	-0.399316	0.915924	-0.040364	-0.902817	-0.400502	-0.156586
22124	9.530076	-1.739203	-0.507345	0.025308	-0.466957	-0.028010	-0.163686	-0.028330	0.986106	-0.399471	0.915873	-0.039997	-0.902014	-0.400468	-0.161232
22125	9.702941	-1.411390	-1.184952	0.054635	-0.503820	-0.031027	-0.168082	-0.030664	0.985296	-0.400018	0.915645	-0.039743	-0.900963	-0.400816	-0.166169
22126	9.725656	-0.498063	-1.866226	0.166321	-0.508875	-0.027685	-0.172548	-0.033070	0.984446	-0.401453	0.915022	-0.039627	-0.899479	-0.402047	-0.171161
22127	9.702147	0.458996	-2.258957	0.044235	-0.528106	-0.021275	-0.177188	-0.035420	0.983539	-0.401891	0.914837	-0.039457	-0.898381	-0.402267	-0.176333
22128	9.791865	0.805276	-2.533943	-0.080111	-0.522751	-0.020783	-0.181797	-0.037819	0.982609	-0.401099	0.915205	-0.038984	-0.897814	-0.401210	-0.181551
22129	10.090903	1.003038	-2.514791	-0.255734	-0.498786	-0.012948	-0.186202	-0.039964	0.981698	-0.398830	0.916223	-0.038349	-0.897922	-0.398671	-0.186541
22130	9.923845	1.030472	-2.168487	-0.334460	-0.473736	-0.007001	-0.190427	-0.042022	0.980802	-0.395722	0.917604	-0.037517	-0.898411	-0.395269	-0.191366
22131	9.784865	-0.089294	-1.884769	-0.491413	-0.457468	-0.001046	-0.194514	-0.043861	0.979919	-0.391310	0.919534	-0.036517	-0.899467	-0.390555	-0.196025
22132	9.521419	-1.015058	-1.579157	-0.312525	-0.468649	-0.028181	-0.198618	-0.046057	0.978994	-0.388433	0.920793	-0.035486	-0.899817	-0.387322	-0.200777
22133	9.694373	-1.067991	-1.271879	-0.207614	-0.495010	-0.036928	-0.202908	-0.048341	0.978004	-0.386643	0.921578	-0.034665	-0.899631	-0.385172	-0.205686
22134	9.828099	-1.287675	-1.153899	-0.147295	-0.507361	-0.043767	-0.207301	-0.050804	0.976957	-0.385294	0.922175	-0.033801	-0.899208	-0.383422	-0.210742
22135	9.818599	-0.993029	-1.026692	-0.187308	-0.555777	-0.061870	-0.212038	-0.053532	0.975794	-0.383743	0.922859	-0.032759	-0.898766	-0.381401	-0.216223
22136	9.912338	-1.412349	-0.685051	-0.302900	-0.580618	-0.090723	-0.216907	-0.056677	0.974545	-0.381110	0.924007	-0.031087	-0.898725	-0.378152	-0.222024
22137	9.731710	-1.634281	-0.292000	-0.249844	-0.637978	-0.142364	-0.222077	-0.060430	0.973155	-0.379182	0.924865	-0.029100	-0.898278	-0.375465	-0.228305
22138	9.820424	-1.541490	0.175226	-0.249000	-0.704516	-0.175675	-0.227736	-0.064784	0.971565	-0.377247	0.925728	-0.026699	-0.897675	-0.372600	-0.235261
