// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02195	9.335436	0.609102	1.578358	-1.509128	-1.231761	0.334390	-0.363371	-0.115233	0.924491	0.467962	-0.880631	0.074166	0.805589	0.459576	0.373921
02196	11.112517	0.062183	-1.574282	-1.203609	-1.287872	0.449536	-0.350776	-0.113365	0.929572	0.459866	-0.885567	0.065533	0.815769	0.450467	0.362768
02197	11.670607	0.641902	-1.573213	-0.620520	-1.120767	0.413958	-0.339634	-0.112011	0.933864	0.456259	-0.887860	0.059442	0.822482	0.446272	0.352653
02198	11.870795	1.460218	0.249388	-0.141852	-1.004769	0.269389	-0.330052	-0.109942	0.937539	0.456047	-0.888167	0.056395	0.826491	0.446175	0.343280
02199	11.075943	2.549256	1.016708	-0.026590	-0.860398	0.153217	-0.322155	-0.107458	0.940568	0.456375	-0.888095	0.054851	0.829420	0.446922	0.335146
02200	9.814668	2.491556	1.180900	-0.355596	-0.819200	0.076453	-0.314926	-0.104508	0.943345	0.453717	-0.889573	0.052918	0.833644	0.444677	0.327567
02201	9.851618	0.785495	0.481296	-0.780044	-0.926269	0.048661	-0.306880	-0.100843	0.946391	0.447387	-0.892946	0.049923	0.840042	0.438723	0.319143
02202	10.659766	-1.237457	0.016701	-0.862521	-1.047056	0.064254	-0.297693	-0.096882	0.949733	0.440361	-0.896613	0.046567	0.847031	0.432088	0.309578
02203	10.238123	-2.641071	0.120591	-0.600988	-1.096247	0.093734	-0.287883	-0.093004	0.953139	0.435576	-0.899084	0.043830	0.852876	0.427782	0.299341
02204	9.341926	-1.565214	0.475185	-0.115343	-1.077033	0.110232	-0.278129	-0.089412	0.956373	0.434957	-0.899453	0.042402	0.856421	0.427774	0.289054
02205	9.379434	0.319183	1.846109	0.087178	-1.006946	0.105905	-0.268942	-0.086045	0.959305	0.436047	-0.898961	0.041614	0.858797	0.429494	0.279289
02206	10.076276	1.440638	3.451214	-0.087968	-0.960461	0.078911	-0.260266	-0.082653	0.961993	0.435553	-0.899248	0.040576	0.861716	0.429559	0.270044
02207	9.982160	0.766778	3.730484	-0.411053	-0.991173	0.057902	-0.251363	-0.078927	0.964669	0.432202	-0.900937	0.038906	0.866036	0.426711	0.260575
02208	9.836345	-0.500615	2.930962	-0.618623	-1.036816	0.038869	-0.242120	-0.074903	0.967351	0.426978	-0.903509	0.036910	0.871245	0.421974	0.250739
02209	10.111939	-1.299315	1.760740	-0.602571	-1.044290	0.011059	-0.232860	-0.070618	0.969943	0.421790	-0.906006	0.035298	0.876282	0.417332	0.240759
02210	10.420109	-1.586224	0.770072	-0.502618	-1.073805	0.004419	-0.223337	-0.066223	0.972489	0.417437	-0.908068	0.034031	0.880833	0.413554	0.230449
02211	10.045860	-1.112285	0.062874	-0.272080	-1.090710	0.015832	-0.213553	-0.061867	0.974971	0.415124	-0.909157	0.033236	0.884346	0.411832	0.219835
02212	9.653518	-0.382236	0.540377	-0.028822	-1.102562	0.007340	-0.203688	-0.057416	0.977351	0.414937	-0.909249	0.033061	0.886757	0.412273	0.209028
02213	9.520577	-0.128497	1.189037	0.053116	-1.145588	-0.005382	-0.193443	-0.052641	0.979698	0.415453	-0.909009	0.033190	0.888807	0.413439	0.197712
02214	9.513424	-0.591030	1.480447	0.020178	-1.160457	-0.030649	-0.183174	-0.047585	0.981928	0.415626	-0.908919	0.033486	0.890900	0.414249	0.186268
02215	9.806709	-1.290599	1.638142	0.052644	-1.132327	-0.022087	-0.173069	-0.042692	0.983984	0.416112	-0.908686	0.033764	0.892691	0.415291	0.175030
02216	10.003101	-1.437386	1.493885	0.118433	-1.104688	-0.002053	-0.163138	-0.038102	0.985867	0.417217	-0.908173	0.033941	0.894044	0.416858	0.164055
02217	9.795729	-1.326406	1.271142	0.145769	-1.081608	0.021730	-0.153271	-0.033788	0.987606	0.418613	-0.907531	0.033918	0.895137	0.418624	0.153242
02218	9.571856	-0.886232	1.090507	0.237359	-1.069488	0.037949	-0.143464	-0.029666	0.989211	0.420845	-0.906501	0.033849	0.895716	0.421160	0.142536
02219	9.262730	-0.297129	1.267834	0.360363	-1.056545	0.046960	-0.133700	-0.025632	0.990690	0.424196	-0.904938	0.033835	0.895646	0.424770	0.131864
02220	9.087769	0.072519	1.870756	0.376455	-1.032361	0.011930	-0.124333	-0.021360	0.992011	0.427631	-0.903308	0.034147	0.895362	0.428460	0.121446
02221	8.974682	-0.055061	2.204606	0.360492	-1.020978	-0.009016	-0.115130	-0.016896	0.993207	0.430905	-0.901733	0.034609	0.895023	0.431962	0.111097
02222	8.808175	0.042907	2.537174	0.272767	-1.032169	-0.005105	-0.105843	-0.012402	0.994306	0.433388	-0.900531	0.034901	0.894970	0.434614	0.100689
02223	8.936211	-0.066755	2.211187	0.117681	-1.069572	-0.015292	-0.096233	-0.007620	0.995330	0.434483	-0.899995	0.035118	0.895524	0.435833	0.089920
02224	9.438066	-0.068238	1.643784	0.001480	-1.124749	-0.028541	-0.086208	-0.002484	0.996274	0.434517	-0.899970	0.035355	0.896529	0.435945	0.078664
02225	9.717579	0.285772	1.091625	0.028465	-1.143587	-0.023793	-0.075955	0.002705	0.997108	0.434808	-0.899821	0.035563	0.897314	0.436251	0.067170
02226	9.714099	1.016776	0.873899	0.042480	-1.164956	-0.015281	-0.065493	0.007903	0.997822	0.435224	-0.899615	0.035692	0.897937	0.436613	0.055479
02227	9.625478	0.924889	0.716025	0.090185	-1.206607	-0.021919	-0.054654	0.013361	0.998416	0.436074	-0.899194	0.035905	0.898250	0.437346	0.043319
02228	9.629606	0.643764	0.842120	0.096502	-1.242241	-0.048251	-0.043634	0.019209	0.998863	0.436962	-0.898744	0.036371	0.898421	0.438052	0.030822
02229	10.088638	0.716420	1.355723	0.101701	-1.244227	-0.075241	-0.032688	0.025329	0.999145	0.437898	-0.898259	0.037097	0.898430	0.438736	0.018271
02230	10.388530	0.110789	1.670931	0.049128	-1.167422	-0.083149	-0.022491	0.031175	0.999261	0.438360	-0.898001	0.037882	0.898518	0.438888	0.006531
02231	10.348966	-0.269259	2.009156	0.071532	-1.120058	-0.052329	-0.012563	0.036550	0.999253	0.439043	-0.897647	0.038354	0.898378	0.439197	-0.004770
02232	10.471086	-0.379167	2.032549	0.133855	-1.066659	0.013558	-0.002852	0.041094	0.999151	0.440288	-0.897045	0.038152	0.897852	0.440024	-0.015535
02233	10.261032	-0.509433	2.016469	0.185556	-1.004464	0.075616	0.006587	0.044828	0.998973	0.442000	-0.896239	0.037304	0.896991	0.441301	-0.025718
02234	9.779926	-0.506218	2.033894	0.222927	-0.915880	0.086277	0.015252	0.048081	0.998727	0.444031	-0.895275	0.036320	0.895882	0.442911	-0.035004
02235	9.614327	-0.319726	2.022520	0.218804	-0.889062	0.058539	0.023560	0.051485	0.998396	0.446025	-0.894312	0.035593	0.894710	0.444471	-0.044033
02236	9.657551	-0.108561	1.805985	0.093838	-0.877222	0.000569	0.031480	0.055358	0.997970	0.446904	-0.893878	0.035486	0.894028	0.444880	-0.052879
02237	10.164774	-0.247356	1.496216	-0.076511	-0.867900	-0.068847	0.039016	0.059809	0.997447	0.446290	-0.894158	0.036159	0.894037	0.443740	-0.061579
02238	10.842946	-0.493413	1.415779	-0.218652	-0.824848	-0.113414	0.045960	0.064451	0.996862	0.444422	-0.895037	0.037377	0.894638	0.441310	-0.069779
02239	10.703016	-0.004135	1.158898	-0.231329	-0.753362	-0.132420	0.052196	0.068929	0.996255	0.442462	-0.895947	0.038807	0.895267	0.438779	-0.077263
02240	10.676868	0.496104	1.064223	-0.226958	-0.692902	-0.144149	0.057837	0.073229	0.995637	0.440547	-0.896821	0.040369	0.895864	0.436290	-0.084130
02241	10.621708	0.856072	1.131089	-0.209913	-0.628575	-0.164578	0.062824	0.077415	0.995018	0.438809	-0.897592	0.042129	0.896382	0.433976	-0.090361
02242	10.431533	1.077304	1.065871	-0.289770	-0.619058	-0.208386	0.067536	0.081940	0.994346	0.436384	-0.898664	0.044416	0.897222	0.430917	-0.096449
02243	10.587147	0.939276	1.122388	-0.411020	-0.616537	-0.259924	0.072016	0.086895	0.993611	0.432916	-0.900190	0.047348	0.898553	0.426740	-0.102446
02244	11.117839	0.768095	1.108035	-0.467784	-0.587137	-0.289314	0.076121	0.091969	0.992848	0.428961	-0.901902	0.050656	0.900110	0.422037	-0.108105
02245	11.179127	0.671550	1.292602	-0.449270	-0.502144	-0.282252	0.079509	0.096597	0.992143	0.425172	-0.903507	0.053894	0.901614	0.417546	-0.112907
02246	11.100379	0.567547	1.906597	-0.386352	-0.402368	-0.261054	0.082105	0.100604	0.991533	0.421935	-0.904841	0.056869	0.902901	0.413693	-0.116741
02247	10.943217	0.515953	2.431950	-0.306787	-0.285893	-0.229876	0.083786	0.103833	0.991059	0.419391	-0.905857	0.059450	0.903931	0.410660	-0.119444
02248	10.775209	0.581111	2.753321	-0.259151	-0.180017	-0.201028	0.084644	0.106366	0.990718	0.417254	-0.906693	0.061696	0.904840	0.408159	-0.121128
02249	10.639384	0.860262	3.090886	-0.217953	-0.108592	-0.195562	0.084872	0.108547	0.990462	0.415481	-0.907359	0.063838	0.905634	0.406100	-0.122108
02250	10.583966	1.262756	3.455680	-0.265059	-0.007634	-0.231543	0.084052	0.110654	0.990298	0.413312	-0.908165	0.066397	0.906702	0.403722	-0.122068
02251	10.298336	1.595731	3.969823	-0.361186	0.130213	-0.291498	0.081802	0.112716	0.990254	0.409510	-0.909638	0.069711	0.908631	0.399816	-0.120569
02252	9.730620	1.659463	4.485157	-0.429465	0.292994	-0.352466	0.077771	0.114732	0.990348	0.405923	-0.910935	0.073655	0.910592	0.396276	-0.117417
02253	9.207183	1.753466	5.180148	-0.438482	0.431237	-0.408258	0.072318	0.116693	0.990532	0.401440	-0.912541	0.078196	0.913026	0.391984	-0.112839
02254	9.422528	1.555202	6.002842	-0.455138	0.623209	-0.482732	0.064763	0.118642	0.990823	0.397649	-0.913738	0.083420	0.915249	0.388597	-0.106354
02255	9.944387	1.375237	6.897510	-0.512915	0.885113	-0.593018	0.054436	0.120595	0.991208	0.392414	-0.915393	0.089820	0.918176	0.384075	-0.097153
02256	10.415773	0.880706	7.083849	-0.603253	1.102932	-0.694554	0.041656	0.122717	0.991567	0.387240	-0.916841	0.097201	0.921037	0.379926	-0.085713
02257	10.402384	0.659899	6.996106	-0.723920	1.292584	-0.761881	0.026938	0.124809	0.991815	0.379810	-0.919048	0.105336	0.924672	0.373864	-0.072161
02258	10.595688	0.363412	6.477464	-0.849056	1.485356	-0.809996	0.010202	0.126724	0.991885	0.372137	-0.921168	0.113862	0.928122	0.367955	-0.056557
02259	10.438421	0.062324	5.437450	-0.888092	1.639561	-0.809978	-0.007873	0.128237	0.991712	0.362663	-0.923855	0.122341	0.931887	0.360621	-0.039233
02260	11.473844	-0.028828	4.767424	-0.889512	1.861684	-0.754413	-0.027884	0.128526	0.991314	0.354271	-0.926059	0.130030	0.934727	0.354819	-0.019711
02261	12.221563	-0.009198	4.359193	-0.883180	2.210527	-0.639613	-0.050652	0.126767	0.990638	0.344355	-0.928868	0.136469	0.937472	0.348044	0.003396
02262	11.800996	-0.357911	2.870746	-0.629772	2.579621	-0.489253	-0.076444	0.122340	0.989540	0.338186	-0.930433	0.141158	0.937970	0.345439	0.029752
02263	9.356997	1.318249	0.501177	0.181210	2.238742	-0.273862	-0.098349	0.117040	0.988245	0.339655	-0.929480	0.143883	0.935394	0.349813	0.051661
02264	10.450188	3.308231	-1.055555	-0.256288	1.697656	-0.215162	-0.114881	0.113075	0.986923	0.337079	-0.930118	0.145804	0.934441	0.349421	0.068738
02265	12.055345	3.448826	-1.528630	-1.377437	1.583467	-0.261398	-0.130428	0.110289	0.985304	0.322423	-0.935058	0.147345	0.937567	0.336903	0.086398
02266	13.004970	3.511818	-1.126676	-1.720004	1.617855	-0.225898	-0.146265	0.107041	0.983437	0.306007	-0.940474	0.147877	0.940726	0.322568	0.104803
02267	13.848827	2.988870	-2.007355	-1.840648	1.771439	-0.172066	-0.163352	0.103332	0.981141	0.287076	-0.946487	0.147478	0.943877	0.305753	0.124946
02268	14.446800	1.683125	-2.664692	-1.746209	1.922713	-0.068367	-0.181640	0.098209	0.978449	0.270514	-0.951621	0.145735	0.945425	0.291156	0.146286
02269	14.391673	-0.164064	-2.694127	-1.421617	1.982752	0.048906	-0.200166	0.092334	0.975401	0.256018	-0.956031	0.143039	0.945721	0.278352	0.167726
02270	14.131471	-1.138556	-3.086958	-0.949813	1.999310	0.177244	-0.218546	0.085110	0.972108	0.247470	-0.958789	0.139579	0.943926	0.271072	0.188478
02271	13.447871	-1.482912	-2.407791	-0.509137	1.988663	0.304874	-0.236463	0.077077	0.968579	0.242347	-0.960665	0.135612	0.940932	0.266800	0.208482
02272	13.528574	-1.097138	-1.877398	0.031743	2.051991	0.373368	-0.254748	0.067960	0.964616	0.243619	-0.960842	0.132032	0.935817	0.268634	0.228216
02273	13.413716	-0.585401	-1.552769	0.392049	2.090666	0.410799	-0.273175	0.058594	0.960178	0.247464	-0.960271	0.129004	0.929590	0.272850	0.247823
02274	12.610071	-0.332868	-1.345264	0.472689	2.051628	0.460131	-0.290961	0.048486	0.955505	0.253198	-0.959204	0.125775	0.922623	0.278527	0.266814
02275	11.693879	-0.639404	-1.720407	0.609047	1.992052	0.522330	-0.307875	0.038145	0.950662	0.259470	-0.957955	0.122468	0.915362	0.284373	0.285033
02276	10.504636	-0.293278	-1.891847	0.833766	1.977621	0.590347	-0.324272	0.026752	0.945586	0.268992	-0.955727	0.119285	0.906913	0.293036	0.302719
02277	9.283462	0.056781	-1.758278	1.017688	1.962764	0.662186	-0.340126	0.014847	0.940263	0.279613	-0.953056	0.116194	0.897848	0.302430	0.320008
02278	8.562648	0.228316	-1.486134	1.158165	1.919206	0.712174	-0.355162	0.002127	0.934802	0.292489	-0.949535	0.113286	0.887868	0.313655	0.336616
02279	8.618103	0.547312	-1.398131	1.311266	1.869660	0.730185	-0.369447	-0.010533	0.929192	0.306077	-0.945516	0.110978	0.877397	0.325405	0.352543
02280	8.652849	0.796405	-1.307905	1.386988	1.835210	0.723178	-0.383116	-0.023475	0.923402	0.320951	-0.940774	0.109244	0.866148	0.338220	0.367960
02281	8.334640	1.038931	-1.158956	1.373253	1.766531	0.704300	-0.395986	-0.035922	0.917553	0.334921	-0.936048	0.107895	0.854999	0.350033	0.382694
02282	7.976797	1.442363	-1.146683	1.321742	1.663025	0.681179	-0.407720	-0.048229	0.911833	0.348946	-0.931039	0.106784	0.843802	0.361718	0.396432
02283	7.639195	1.732215	-1.193701	1.204734	1.558016	0.643166	-0.418434	-0.059981	0.906264	0.361777	-0.926249	0.105733	0.833085	0.372108	0.409274
02284	7.310717	1.911168	-1.181521	1.055484	1.426549	0.611838	-0.427936	-0.071034	0.901013	0.373168	-0.921853	0.104558	0.823175	0.380973	0.421002
02285	7.132084	2.464131	-0.988712	0.889188	1.256236	0.597479	-0.435957	-0.081108	0.896305	0.382509	-0.918197	0.102961	0.814634	0.387732	0.431319
02286	7.040509	2.934260	-1.032112	0.748268	1.035247	0.561796	-0.442115	-0.090328	0.892399	0.391104	-0.914769	0.101170	0.807200	0.393749	0.439760
02287	6.954190	3.597218	-1.552544	0.608167	0.850757	0.447471	-0.447191	-0.097514	0.889107	0.397463	-0.912168	0.099867	0.801276	0.398047	0.446671
02288	6.197007	4.274263	-1.552188	0.433063	0.760079	0.330906	-0.451874	-0.103592	0.886047	0.402470	-0.910080	0.098853	0.796133	0.401276	0.452934
02289	5.450953	4.411060	-1.767954	0.285047	0.553494	0.225830	-0.455352	-0.107621	0.883783	0.405300	-0.908900	0.098143	0.792708	0.402887	0.457489
02290	5.733982	4.347009	-1.886366	0.294706	0.377014	0.150184	-0.457660	-0.110534	0.882230	0.408378	-0.907521	0.098145	0.789794	0.405201	0.460476
02291	5.709279	3.996748	-1.751922	0.248064	0.234646	0.085783	-0.459160	-0.111978	0.881268	0.410228	-0.906644	0.098535	0.787963	0.406764	0.462231
02292	5.953403	3.080242	-1.498529	0.158471	0.082041	0.049632	-0.459538	-0.112787	0.880968	0.411764	-0.905918	0.098807	0.786940	0.408156	0.462745
02293	6.245008	2.087184	-0.926748	0.042670	-0.094815	0.050763	-0.458586	-0.112540	0.881495	0.411787	-0.905934	0.098566	0.787484	0.408189	0.461791
02294	7.718450	0.870322	-1.178439	0.161369	-0.253276	0.091402	-0.456149	-0.112356	0.882782	0.413536	-0.905146	0.098479	0.787982	0.409983	0.459345
02295	10.436669	-0.527968	-0.876937	0.636317	-0.210616	0.174520	-0.453759	-0.112756	0.883962	0.418819	-0.902562	0.099861	0.786571	0.415533	0.456770
02296	10.849658	-1.792697	1.722203	0.980286	-0.100547	0.281610	-0.451713	-0.114893	0.884734	0.427846	-0.898099	0.101815	0.782881	0.424521	0.454839
02297	9.130459	-2.502978	4.281213	1.148997	-0.142116	0.349806	-0.449084	-0.117084	0.885785	0.437834	-0.893028	0.103937	0.778861	0.434503	0.452308
02298	7.215114	-2.060537	7.616421	0.923281	-0.176939	0.335121	-0.446162	-0.119315	0.886963	0.446570	-0.888554	0.105105	0.775574	0.442985	0.449721
02299	6.602440	-1.023986	12.430616	0.642281	-0.238352	0.259896	-0.443142	-0.120241	0.888351	0.452158	-0.885655	0.105677	0.774066	0.448505	0.446839
02300	7.829326	-1.031560	17.210331	0.884100	-0.045128	0.273202	-0.441482	-0.122472	0.888873	0.460252	-0.881296	0.107168	0.770235	0.456418	0.445444
02301	5.490986	-0.923235	22.365928	1.719630	0.201347	0.454761	-0.440891	-0.127148	0.888509	0.474996	-0.872988	0.110773	0.761573	0.470877	0.445287
02302	2.367402	-0.097714	20.028308	2.446936	-0.182836	0.654863	-0.436262	-0.131961	0.890091	0.496427	-0.860325	0.115766	0.750491	0.492369	0.440836
02303	4.839357	3.039614	10.397104	2.534294	-1.164715	0.855917	-0.423239	-0.133171	0.896177	0.518606	-0.846676	0.119108	0.742911	0.515174	0.427410
02304	12.827393	8.242634	-0.220621	1.626752	-1.413320	0.878323	-0.408066	-0.133189	0.903185	0.534377	-0.836967	0.118012	0.740218	0.530798	0.412711
02305	15.695065	17.447081	-5.764434	0.371804	-1.212397	0.671115	-0.395489	-0.132127	0.908918	0.539439	-0.834349	0.113434	0.743367	0.535168	0.401250
02306	11.390147	18.026367	2.176209	-0.647023	-0.580340	0.417161	-0.388846	-0.132535	0.911720	0.536302	-0.837213	0.107027	0.749119	0.530574	0.396625
02307	6.599390	9.052267	5.292874	-2.248619	-0.819128	0.183828	-0.381704	-0.129570	0.915158	0.519565	-0.848963	0.096508	0.764431	0.512321	0.391373
02308	8.600063	1.835570	-1.194391	-3.286146	-1.018431	0.081867	-0.373330	-0.125207	0.919210	0.494469	-0.865226	0.082971	0.784936	0.485497	0.384926
02309	10.723725	-0.544269	-4.835142	-2.673154	-1.159904	0.175682	-0.363307	-0.120980	0.923781	0.473417	-0.877955	0.071208	0.802424	0.463204	0.376241
02310	13.431537	-0.099766	-5.693809	-2.101731	-1.223740	0.166345	-0.352558	-0.116905	0.928459	0.457054	-0.887287	0.061834	0.816581	0.446156	0.366252
02311	13.022634	-0.491181	-2.225532	-1.451283	-1.156089	0.078629	-0.342708	-0.112287	0.932707	0.444946	-0.893812	0.055884	0.827390	0.434156	0.356279
02312	11.832820	-0.660002	0.746776	-0.774652	-1.122273	-0.027256	-0.333435	-0.107225	0.936656	0.438472	-0.897158	0.053386	0.834604	0.428498	0.346159
02313	11.465462	-0.701670	1.514553	-0.495726	-1.111621	-0.073052	-0.324427	-0.101632	0.940435	0.433685	-0.899540	0.052398	0.840633	0.424852	0.335911
02314	10.210953	-1.267769	1.381965	-0.442884	-1.072998	-0.022117	-0.315406	-0.096913	0.943995	0.429935	-0.901412	0.051108	0.845976	0.421976	0.325977
02315	9.641032	-3.038153	1.434682	-0.309573	-1.017679	0.037428	-0.306590	-0.092775	0.947309	0.427006	-0.902878	0.049774	0.850687	0.419767	0.316429
02316	9.375923	-4.079827	1.572871	-0.117995	-0.949613	0.048998	-0.298219	-0.089256	0.950315	0.426204	-0.903304	0.048907	0.854059	0.419613	0.307423
02317	9.974316	-4.104584	1.435477	0.048934	-0.925034	0.054453	-0.290038	-0.085697	0.953170	0.426396	-0.903233	0.048540	0.856775	0.420507	0.298513
02318	10.162726	-3.668364	1.554133	0.271415	-0.888850	0.100855	-0.281917	-0.082878	0.955853	0.429067	-0.901978	0.048341	0.858152	0.423753	0.289843
02319	9.885280	-2.797631	1.701252	0.477659	-0.844891	0.162602	-0.273921	-0.080585	0.958370	0.433216	-0.900003	0.048144	0.858656	0.428370	0.281441
02320	9.424808	-1.297564	2.063384	0.540022	-0.806341	0.196743	-0.266071	-0.078900	0.960719	0.438438	-0.897494	0.047718	0.858474	0.433912	0.273390
02321	9.915486	0.235717	2.345079	0.417691	-0.809871	0.205452	-0.258162	-0.077071	0.963023	0.442184	-0.895700	0.046855	0.858968	0.437929	0.265315
02322	9.766728	1.211759	1.710099	0.192037	-0.832430	0.178834	-0.250144	-0.075039	0.965296	0.444342	-0.894696	0.045595	0.860225	0.440327	0.257146
02323	9.443198	1.450092	1.192799	-0.045135	-0.884685	0.127499	-0.241900	-0.072160	0.967614	0.443916	-0.894976	0.044234	0.862799	0.440240	0.248528
02324	9.679443	0.944532	1.007197	-0.138583	-0.945936	0.066439	-0.233361	-0.068615	0.969966	0.442929	-0.895515	0.043214	0.865654	0.439710	0.239369
02325	10.064694	0.116717	0.541873	-0.183466	-1.009678	0.024884	-0.224436	-0.064274	0.972367	0.441004	-0.896497	0.042531	0.868990	0.438363	0.229552
02326	9.879466	-0.227006	0.513846	-0.100906	-1.048401	0.039418	-0.215067	-0.060055	0.974751	0.440264	-0.896891	0.041881	0.871730	0.438155	0.219332
02327	9.507151	-0.202510	1.234362	0.020803	-1.064990	0.063139	-0.205429	-0.055830	0.977078	0.440183	-0.896958	0.041296	0.874093	0.438577	0.208836
02328	9.450101	-0.086093	1.896790	0.088378	-1.075129	0.085245	-0.195576	-0.051894	0.979315	0.441178	-0.896501	0.040601	0.875849	0.439993	0.198228
02329	9.481665	-0.395517	2.380785	0.086758	-1.059723	0.047779	-0.186001	-0.047549	0.981398	0.441661	-0.896277	0.040282	0.877689	0.440938	0.187709
02330	9.620049	-1.045157	2.170852	0.089524	-1.032661	0.000809	-0.176856	-0.043018	0.983296	0.442499	-0.895859	0.040396	0.879157	0.442252	0.177473
02331	9.462106	-0.732317	1.932214	0.307176	-1.009466	0.000122	-0.167901	-0.038448	0.985054	0.444844	-0.894674	0.040903	0.879729	0.445063	0.167320
02332	9.190312	0.350891	2.136800	0.495259	-1.013415	0.014361	-0.158853	-0.034063	0.986714	0.449272	-0.892429	0.041522	0.879159	0.449899	0.157069
02333	9.131094	0.749363	1.986426	0.468755	-1.025941	-0.014588	-0.149819	-0.029217	0.988282	0.453037	-0.890485	0.042352	0.878813	0.454073	0.146648
02334	9.199971	0.529916	1.938853	0.335292	-1.030648	-0.075788	-0.141034	-0.023867	0.989717	0.455922	-0.888955	0.043532	0.878775	0.457373	0.136255
02335	9.293729	-0.626336	1.958862	0.260513	-1.031227	-0.112478	-0.132399	-0.018064	0.991032	0.457702	-0.887968	0.044962	0.879192	0.459551	0.125834
02336	9.733495	-0.874494	2.238459	0.336476	-1.037282	-0.090198	-0.123623	-0.012501	0.992251	0.460592	-0.886408	0.046217	0.878961	0.462736	0.115338
02337	9.873349	-0.298338	2.380185	0.393833	-1.014934	-0.007289	-0.114647	-0.007664	0.993377	0.463724	-0.884748	0.046693	0.878531	0.466006	0.104988
02338	9.695389	0.591605	2.298102	0.370101	-1.013383	0.062520	-0.105384	-0.003497	0.994425	0.467090	-0.882992	0.046395	0.877907	0.469375	0.094687
02339	9.783166	1.597045	1.754444	0.272429	-1.017444	0.095411	-0.095912	0.000490	0.995390	0.469302	-0.881857	0.045654	0.877813	0.471518	0.084351
02340	9.720400	2.354064	1.185970	0.110495	-1.044160	0.063023	-0.086376	0.004843	0.996251	0.470375	-0.881315	0.045066	0.878229	0.472505	0.073846
02341	9.623906	2.711905	0.673456	-0.106105	-1.090151	-0.027100	-0.076826	0.010269	0.996992	0.469109	-0.881981	0.045233	0.879792	0.471173	0.062942
02342	9.230679	1.785366	0.274671	-0.364319	-1.131644	-0.112244	-0.067309	0.016553	0.997595	0.465863	-0.883656	0.046095	0.882293	0.467845	0.051766
02343	9.363636	0.433200	-0.377600	-0.489126	-1.214698	-0.153294	-0.057185	0.023595	0.998085	0.461178	-0.886043	0.047369	0.885463	0.463003	0.039787
02344	9.925065	-0.580550	-0.981947	-0.477011	-1.252068	-0.139519	-0.046649	0.030581	0.998443	0.456918	-0.888183	0.048552	0.888285	0.458472	0.027460
02345	10.115564	-0.849356	-0.833186	-0.322694	-1.215302	-0.067289	-0.036043	0.036752	0.998674	0.453758	-0.889770	0.049121	0.890396	0.454926	0.015393
02346	10.394372	-1.207806	-0.280210	-0.153613	-1.185837	0.002739	-0.025394	0.042091	0.998791	0.452433	-0.890450	0.049028	0.891437	0.453131	0.003568
02347	10.181242	-0.947709	0.338560	0.018959	-1.141072	0.054350	-0.014863	0.046789	0.998794	0.452330	-0.890534	0.048448	0.891727	0.452504	-0.007928
02348	10.836385	-0.360354	0.692217	0.076959	-1.093879	0.039206	-0.004861	0.051370	0.998668	0.453062	-0.890186	0.047995	0.891466	0.452692	-0.018946
02349	10.782093	0.191233	0.979300	0.179791	-0.919600	0.001917	0.003457	0.055525	0.998451	0.454369	-0.889525	0.047894	0.890807	0.453500	-0.028304
02350	10.019776	0.531270	0.844717	0.153143	-0.854696	-0.016335	0.011065	0.059529	0.998165	0.455775	-0.888802	0.047955	0.890026	0.454408	-0.036966
02351	9.931287	0.612367	1.054707	0.144121	-0.786295	-0.049861	0.017946	0.063544	0.997818	0.456818	-0.888245	0.048350	0.889379	0.454954	-0.044969
02352	9.937882	0.592850	1.935936	0.092582	-0.751758	-0.046650	0.024488	0.067359	0.997428	0.457692	-0.887775	0.048717	0.888774	0.455321	-0.052570
02353	9.896999	0.411490	2.964166	-0.017114	-0.750845	-0.036851	0.031107	0.071094	0.996984	0.457272	-0.887973	0.049053	0.888783	0.454367	-0.060131
02354	10.290384	0.371972	3.566247	-0.195380	-0.738145	-0.050849	0.037510	0.074870	0.996488	0.455592	-0.888804	0.049630	0.889398	0.452130	-0.067449
02355	10.786347	0.511289	3.980931	-0.339556	-0.662410	-0.070708	0.043191	0.078465	0.995981	0.452378	-0.890394	0.050529	0.890780	0.448377	-0.073953
02356	10.715863	0.573856	3.772411	-0.434205	-0.595154	-0.108099	0.048082	0.082063	0.995467	0.448595	-0.892228	0.051884	0.892441	0.444066	-0.079713
02357	10.705745	0.309815	3.272285	-0.506867	-0.545469	-0.139809	0.052435	0.085696	0.994941	0.443900	-0.894469	0.053648	0.894541	0.438841	-0.084942
02358	10.611829	0.003415	2.638488	-0.538145	-0.519995	-0.172615	0.056401	0.089488	0.994390	0.439213	-0.896649	0.055781	0.896611	0.433603	-0.089876
