// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19154	9.529167	-0.836591	-2.309238	-0.009670	-0.500808	0.049261	0.232097	0.101487	0.967384	0.095932	-0.992082	0.081062	0.967951	0.073989	-0.239995
19155	9.667385	-0.496848	-1.560619	0.349575	-0.524582	0.053186	0.237202	0.101402	0.966154	0.099190	-0.991868	0.079749	0.966383	0.076916	-0.245331
19156	9.681199	0.659703	-0.793688	0.572585	-0.571273	0.084847	0.242825	0.101052	0.964792	0.104508	-0.991496	0.077546	0.964424	0.081998	-0.251321
19157	9.660223	1.574953	-0.525505	0.600578	-0.613907	0.090058	0.248815	0.100725	0.963299	0.110074	-0.991075	0.075198	0.962276	0.087324	-0.257682
19158	9.707196	2.170466	-0.963055	0.544325	-0.633214	0.093623	0.255022	0.100405	0.961708	0.115066	-0.990678	0.072916	0.960064	0.092065	-0.264198
19159	9.668103	2.275111	-1.963523	0.439035	-0.643040	0.086523	0.261270	0.100197	0.960051	0.119056	-0.990349	0.070959	0.957896	0.095760	-0.270677
19160	9.484186	1.533426	-2.958537	0.339844	-0.629392	0.087170	0.267408	0.099992	0.958381	0.122082	-0.990102	0.069238	0.955819	0.098486	-0.276968
19161	9.094709	0.780839	-3.672839	0.292012	-0.602206	0.096694	0.273256	0.099681	0.956763	0.124612	-0.989904	0.067544	0.953836	0.100768	-0.282918
19162	8.928752	0.446843	-4.015144	0.271057	-0.590985	0.086176	0.279006	0.099478	0.955123	0.126965	-0.989710	0.065992	0.951859	0.102855	-0.288765
19163	9.096355	0.371816	-3.885882	0.267204	-0.570348	0.092825	0.284527	0.099198	0.953522	0.129248	-0.989520	0.064376	0.949915	0.104924	-0.294367
19164	9.175638	1.007338	-3.352002	0.221220	-0.541796	0.110577	0.289826	0.098725	0.951974	0.131038	-0.989392	0.062712	0.948066	0.106569	-0.299689
19165	9.018540	1.647811	-2.633436	-0.003557	-0.541655	0.130123	0.295106	0.098059	0.950419	0.130628	-0.989520	0.061533	0.946493	0.105993	-0.304823
19166	8.898129	1.310072	-2.421846	-0.292340	-0.563689	0.144854	0.300638	0.097265	0.948766	0.127444	-0.989962	0.061105	0.945185	0.102544	-0.310016
19167	9.207503	-0.158657	-2.699843	-0.337853	-0.597725	0.124404	0.306419	0.096681	0.946974	0.123880	-0.990419	0.061031	0.943801	0.098610	-0.315460
19168	9.830636	-0.724124	-2.881009	-0.044928	-0.604920	0.086049	0.312241	0.096474	0.945092	0.123203	-0.990541	0.060409	0.941980	0.097576	-0.321173
19169	10.002870	-0.190135	-2.848450	0.221116	-0.616905	0.080532	0.318124	0.096329	0.943142	0.125035	-0.990398	0.058981	0.939768	0.099163	-0.327114
19170	9.743900	-0.150316	-2.578059	0.366803	-0.635720	0.085251	0.324210	0.096171	0.941084	0.128211	-0.990107	0.057011	0.937257	0.102174	-0.333333
19171	9.445259	-0.263960	-2.140558	0.473260	-0.686797	0.091722	0.330736	0.096024	0.938825	0.132346	-0.989698	0.054604	0.934397	0.106190	-0.340037
19172	9.376503	-0.435644	-1.767957	0.556540	-0.728166	0.100585	0.337673	0.095861	0.936369	0.137204	-0.989188	0.051790	0.931210	0.110985	-0.347175
19173	9.538069	-0.329901	-1.460949	0.611363	-0.774126	0.107108	0.344997	0.095727	0.933710	0.142528	-0.988592	0.048691	0.927719	0.116281	-0.354705
19174	9.580677	-0.321256	-1.650930	0.576102	-0.819442	0.119162	0.352762	0.095558	0.930821	0.147443	-0.988021	0.045552	0.924023	0.121175	-0.362626
19175	9.470902	-0.264892	-2.229990	0.578742	-0.859346	0.139820	0.360874	0.095284	0.927734	0.152289	-0.987436	0.042178	0.920097	0.126063	-0.370850
19176	9.395292	0.485271	-2.966300	0.557029	-0.887357	0.159993	0.369269	0.094874	0.924467	0.156812	-0.986872	0.038642	0.915997	0.130699	-0.379299
19177	9.476646	1.067892	-3.673429	0.352437	-0.913963	0.167019	0.377865	0.094478	0.921028	0.159419	-0.986562	0.035797	0.912033	0.133303	-0.387849
19178	9.650122	0.678544	-4.594285	0.225138	-0.920762	0.159622	0.386500	0.094169	0.917469	0.160854	-0.986410	0.033482	0.908154	0.134637	-0.396395
19179	9.599231	0.555615	-4.978823	0.254821	-0.900268	0.160892	0.394897	0.093847	0.913920	0.162544	-0.986213	0.031036	0.904232	0.136296	-0.404706
19180	9.634979	0.468883	-4.820587	0.336544	-0.888055	0.173254	0.403192	0.093393	0.910337	0.164888	-0.985911	0.028117	0.900138	0.138767	-0.412911
19181	9.650893	0.117590	-4.149000	0.384971	-0.887066	0.187343	0.411448	0.092836	0.906693	0.167593	-0.985543	0.024857	0.895892	0.141728	-0.421058
19182	9.541523	-0.318401	-3.353655	0.496984	-0.907281	0.189040	0.419876	0.092311	0.902875	0.171247	-0.985003	0.021070	0.891279	0.145768	-0.429387
19183	9.496542	-0.240074	-2.398853	0.661829	-0.944987	0.178161	0.428561	0.092006	0.898816	0.176385	-0.984181	0.016642	0.886128	0.151405	-0.438010
19184	9.666451	-0.105106	-1.652442	0.774197	-0.995099	0.160897	0.437636	0.091992	0.894434	0.182524	-0.983130	0.011808	0.880432	0.158088	-0.447044
19185	9.650515	0.137379	-1.332888	0.879674	-1.056144	0.142458	0.447144	0.092347	0.889682	0.189624	-0.981835	0.006610	0.874131	0.165749	-0.456533
19186	9.597737	0.353827	-1.500398	0.879558	-1.125528	0.110705	0.457148	0.093196	0.884494	0.196778	-0.980447	0.001602	0.867349	0.173317	-0.466548
19187	9.621546	0.232672	-1.866772	0.791322	-1.196819	0.081834	0.467627	0.094552	0.878854	0.203248	-0.979123	-0.002806	0.860241	0.179938	-0.477082
19188	9.785691	-0.357744	-2.335894	0.690706	-1.266332	0.053914	0.478567	0.096364	0.872747	0.208907	-0.977913	-0.006578	0.852838	0.185471	-0.488128
19189	9.815639	-1.146194	-2.536731	0.655992	-1.325268	0.047989	0.489896	0.098430	0.866206	0.214258	-0.976724	-0.010188	0.845042	0.190583	-0.499582
19190	9.614673	-1.797444	-2.623928	0.705568	-1.396086	0.063168	0.501749	0.100531	0.859152	0.219871	-0.975425	-0.014269	0.836603	0.196062	-0.511522
19191	9.470939	-1.930406	-1.705472	0.814987	-1.464062	0.086766	0.514099	0.102647	0.851566	0.226227	-0.973886	-0.019184	0.827359	0.202510	-0.523896
19192	9.672760	-1.690644	-0.578163	0.789762	-1.558477	0.104459	0.527129	0.104838	0.843294	0.232161	-0.972375	-0.024235	0.817457	0.208555	-0.536906
19193	10.142062	-1.006236	0.457503	0.736649	-1.672129	0.110210	0.540944	0.107343	0.834180	0.237573	-0.970933	-0.029119	0.806808	0.213931	-0.550722
19194	10.966576	-0.392711	0.851775	0.614347	-1.819315	0.096112	0.555713	0.110330	0.824021	0.241942	-0.969718	-0.033327	0.795391	0.217885	-0.565579
19195	12.113847	-0.316530	0.995576	0.398677	-1.947716	0.060089	0.571212	0.114050	0.812840	0.244770	-0.968910	-0.036060	0.783457	0.219557	-0.581369
19196	13.158865	-1.124478	0.894256	0.201193	-2.060059	0.001049	0.587178	0.118541	0.800731	0.246299	-0.968478	-0.037237	0.771076	0.219084	-0.597866
19197	13.515566	-2.263047	0.590781	0.112246	-2.190397	-0.052941	0.603768	0.123878	0.787476	0.247493	-0.968166	-0.037453	0.757767	0.217508	-0.615206
19198	14.019057	-3.160052	0.610029	0.245544	-2.323885	-0.118365	0.620851	0.130036	0.773068	0.250019	-0.967493	-0.038051	0.742990	0.216906	-0.633181
19199	13.992036	-4.140915	0.419832	0.408464	-2.397066	-0.187704	0.637972	0.137102	0.757756	0.254226	-0.966350	-0.039195	0.726884	0.217647	-0.651360
19200	13.360656	-4.456793	-0.087067	0.726341	-2.471720	-0.249967	0.655007	0.144870	0.741605	0.260994	-0.964421	-0.042121	0.709118	0.221144	-0.669513
19201	12.455750	-3.048470	-1.056823	1.141397	-2.568069	-0.273820	0.672209	0.153321	0.724312	0.270816	-0.961443	-0.047819	0.689053	0.228299	-0.687812
19202	12.240308	-0.931812	-2.675949	1.298314	-2.646418	-0.228601	0.689457	0.161566	0.706078	0.281096	-0.958088	-0.055247	0.667559	0.236566	-0.705976
19203	11.516561	0.948037	-3.836694	1.377448	-2.711996	-0.179270	0.706715	0.169856	0.686806	0.291412	-0.954467	-0.063808	0.644696	0.245238	-0.724034
19204	11.716922	2.860817	-5.260544	1.351921	-2.781783	-0.089836	0.723976	0.177541	0.666587	0.300531	-0.950965	-0.073121	0.620919	0.253268	-0.741832
19205	12.159433	4.186040	-5.595673	1.188896	-2.769513	0.005902	0.740837	0.184628	0.645812	0.307757	-0.947921	-0.082044	0.597032	0.259534	-0.759075
19206	12.452185	5.483690	-6.617904	1.044493	-2.680742	0.116456	0.756808	0.190464	0.625272	0.312943	-0.945422	-0.090791	0.573854	0.264386	-0.775107
19207	12.095494	6.478859	-7.221501	0.780891	-2.484860	0.267464	0.771618	0.194580	0.605594	0.315327	-0.943856	-0.098510	0.552426	0.266973	-0.789653
19208	11.004367	6.513356	-9.340933	0.348318	-2.126049	0.414030	0.784383	0.196293	0.588398	0.313981	-0.943747	-0.103722	0.534939	0.266104	-0.801891
19209	8.796927	5.475649	-10.294465	-0.063986	-1.798594	0.546336	0.795558	0.195923	0.573325	0.309359	-0.944980	-0.106343	0.520946	0.261966	-0.812397
19210	5.931344	4.240225	-10.736480	-0.388032	-1.574064	0.653070	0.805560	0.193815	0.559919	0.302151	-0.947256	-0.106817	0.509684	0.255228	-0.821633
19211	4.972743	2.707597	-11.665089	-0.771312	-1.329542	0.706549	0.814359	0.190479	0.548213	0.292563	-0.950538	-0.104328	0.501225	0.245347	-0.829806
19212	3.972108	1.127066	-11.751566	-1.003867	-0.978202	0.702561	0.821149	0.186166	0.539497	0.281858	-0.954260	-0.099716	0.496257	0.233944	-0.836062
19213	3.868031	-0.489323	-13.220798	-0.927117	-0.576067	0.635394	0.825740	0.181453	0.534068	0.272069	-0.957545	-0.095323	0.494097	0.224015	-0.840051
19214	4.997828	-0.541957	-14.010136	-0.378111	-0.094945	0.514460	0.827491	0.176783	0.532922	0.266006	-0.959297	-0.094816	0.494469	0.220220	-0.840835
19215	5.626234	-0.147772	-13.929919	0.050900	0.396703	0.417559	0.826606	0.171943	0.535871	0.262839	-0.959907	-0.097441	0.497632	0.221393	-0.838658
19216	4.764386	-0.102705	-11.934794	0.273409	0.684919	0.399746	0.824127	0.166637	0.541337	0.260974	-0.959963	-0.101804	0.502699	0.225174	-0.834620
19217	5.108593	0.145400	-10.777676	0.287423	1.027752	0.384139	0.819900	0.160654	0.549504	0.259306	-0.959932	-0.106255	0.510416	0.229608	-0.828707
19218	5.230239	0.092642	-9.789915	0.199815	1.496832	0.344744	0.812961	0.153947	0.561600	0.257598	-0.960001	-0.109736	0.522243	0.233878	-0.820099
19219	4.974259	0.193444	-8.607131	0.078119	1.924236	0.311123	0.803541	0.146466	0.576949	0.255530	-0.960279	-0.112108	0.537612	0.237511	-0.809050
19220	4.717545	0.314790	-8.699086	-0.304601	2.460189	0.274113	0.790652	0.138062	0.596497	0.251758	-0.961382	-0.111187	0.558111	0.238083	-0.794876
19221	3.162626	-0.107908	-9.573359	-0.621787	2.896393	0.187541	0.774580	0.129433	0.619090	0.246776	-0.963103	-0.107399	0.582346	0.235966	-0.777942
19222	1.840767	-0.517065	-9.962810	-0.825636	3.029499	0.078180	0.756636	0.121683	0.642414	0.241350	-0.965120	-0.101453	0.607662	0.231810	-0.759613
19223	1.556164	-1.028471	-9.743409	-0.926748	3.001443	-0.025378	0.737943	0.115094	0.664976	0.235823	-0.967210	-0.094295	0.632319	0.226401	-0.740888
19224	2.023867	-1.528628	-9.367913	-0.897408	2.997719	-0.101004	0.718286	0.109460	0.687084	0.230861	-0.969093	-0.086958	0.656330	0.221081	-0.721356
19225	2.638579	-1.520558	-9.345551	-0.773748	3.118040	-0.170123	0.697036	0.104324	0.709407	0.226921	-0.970603	-0.080229	0.680183	0.216902	-0.700218
19226	2.810950	-1.323068	-9.278063	-0.651601	3.264201	-0.219252	0.673846	0.099516	0.732140	0.223993	-0.971772	-0.074070	0.704102	0.213906	-0.677115
19227	2.964663	-1.184983	-9.322306	-0.584786	3.362933	-0.259169	0.649168	0.094926	0.754698	0.221545	-0.972761	-0.068213	0.727666	0.211481	-0.652516
19228	3.189032	-1.230582	-9.140585	-0.467189	3.441898	-0.308837	0.622947	0.090769	0.776980	0.220131	-0.973449	-0.062770	0.750652	0.210140	-0.626388
19229	3.395079	-1.568110	-8.812035	-0.323563	3.541639	-0.356492	0.595156	0.086840	0.798904	0.219859	-0.973810	-0.057935	0.772950	0.210126	-0.598662
19230	3.372502	-1.944981	-8.566022	-0.113627	3.650252	-0.411156	0.565551	0.083228	0.820503	0.221423	-0.973690	-0.053855	0.794433	0.212136	-0.569100
19231	3.569861	-1.973324	-8.239109	0.122774	3.711367	-0.470756	0.534614	0.079901	0.841311	0.225019	-0.973041	-0.050577	0.814588	0.216350	-0.538181
19232	3.870994	-1.655463	-8.281843	0.295033	3.813913	-0.527936	0.501896	0.076757	0.861515	0.230246	-0.971971	-0.047538	0.833719	0.222220	-0.505501
19233	4.109506	-1.240373	-8.380778	0.322455	3.913177	-0.595341	0.467497	0.073767	0.880911	0.235865	-0.970795	-0.043879	0.851947	0.228290	-0.471243
19234	4.326482	-1.055211	-7.740622	0.391115	3.939712	-0.671229	0.431922	0.071234	0.899093	0.242302	-0.969393	-0.039597	0.868754	0.234955	-0.435962
19235	5.318720	-0.576628	-6.936416	0.396525	3.959824	-0.710821	0.395439	0.068727	0.915917	0.248730	-0.967949	-0.034755	0.884173	0.241559	-0.399859
19236	6.262553	-0.108409	-5.941390	0.348897	4.021790	-0.729868	0.357689	0.066029	0.931503	0.254637	-0.966594	-0.029262	0.898454	0.247662	-0.362553
19237	7.197114	-0.058638	-5.585176	0.152207	4.050821	-0.705141	0.319182	0.062768	0.945612	0.258408	-0.965759	-0.023118	0.911783	0.251733	-0.324473
19238	7.840047	-0.579879	-4.727558	-0.026323	3.999388	-0.654017	0.280718	0.059052	0.957972	0.260176	-0.965416	-0.016729	0.923854	0.253937	-0.286374
19239	8.685075	-1.337161	-4.681290	-0.165119	3.921524	-0.567650	0.242769	0.054603	0.968546	0.260130	-0.965513	-0.010770	0.934556	0.254563	-0.248601
19240	8.995186	-2.142769	-4.876037	-0.143924	3.852704	-0.493738	0.205251	0.049627	0.977450	0.259925	-0.965613	-0.005555	0.943563	0.255204	-0.211092
19241	8.533950	-2.262952	-5.345406	0.064616	3.790724	-0.460245	0.168119	0.044392	0.984767	0.261396	-0.965231	-0.001114	0.950478	0.257602	-0.173877
19242	7.515202	-1.764016	-5.474143	0.281703	3.702850	-0.460030	0.131581	0.039278	0.990527	0.264797	-0.964299	0.003062	0.955285	0.261886	-0.137284
19243	6.840139	-1.446046	-5.762491	0.336184	3.634929	-0.467891	0.095518	0.034226	0.994839	0.268542	-0.963240	0.007355	0.958521	0.266453	-0.101197
19244	6.677285	-1.290308	-5.232952	0.324268	3.603893	-0.491556	0.059577	0.029341	0.997792	0.272055	-0.962206	0.012050	0.960436	0.270736	-0.065307
19245	6.794002	-1.339205	-4.633281	0.386200	3.480635	-0.498986	0.024740	0.024676	0.999389	0.275968	-0.961018	0.016897	0.960848	0.275382	-0.030585
19246	7.483569	-0.956709	-3.884128	0.545776	3.279312	-0.496418	-0.008149	0.020370	0.999759	0.281264	-0.959382	0.021840	0.959596	0.281375	0.002089
19247	8.446190	0.047198	-4.371322	0.696200	3.075109	-0.452495	-0.038937	0.015984	0.999114	0.287819	-0.957317	0.026532	0.956893	0.288597	0.032674
19248	9.135246	2.053036	-3.991052	0.760791	2.929356	-0.382011	-0.068036	0.011125	0.997621	0.294899	-0.955033	0.030762	0.953103	0.296290	0.061696
19249	8.915122	2.280426	-2.740532	0.338131	2.751521	-0.315708	-0.095184	0.005979	0.995442	0.297845	-0.954001	0.034210	0.949857	0.299744	0.089025
19250	8.405027	1.203894	-1.588594	-0.083020	2.469954	-0.269323	-0.119425	0.001223	0.992842	0.296801	-0.954227	0.036876	0.947442	0.299081	0.113596
19251	8.121163	-1.128390	0.369810	-0.486783	2.103047	-0.244163	-0.140087	-0.002645	0.990136	0.291860	-0.955676	0.038740	0.946147	0.294407	0.134650
19252	7.921475	-3.280176	0.514850	-0.548527	1.679131	-0.217289	-0.156589	-0.005404	0.987649	0.286374	-0.957276	0.040166	0.945235	0.289127	0.151446
19253	7.676865	-3.325215	1.463472	-0.147113	1.248975	-0.230369	-0.169073	-0.006759	0.985580	0.284593	-0.957717	0.042253	0.943621	0.287633	0.163847
19254	7.366830	-0.917108	2.619162	0.193384	0.748032	-0.224463	-0.176749	-0.006715	0.984233	0.286025	-0.957173	0.044834	0.941780	0.289440	0.171100
19255	7.416959	1.742193	3.767856	0.059025	0.218321	-0.159900	-0.179292	-0.005776	0.983779	0.286278	-0.957015	0.046555	0.941222	0.289982	0.173238
19256	7.058289	3.046176	3.520876	-0.557521	-0.343440	-0.058182	-0.176213	-0.004179	0.984343	0.280921	-0.958617	0.046220	0.943415	0.284668	0.170095
19257	6.759813	2.857111	3.139782	-1.185734	-0.870599	-0.021389	-0.168067	-0.001503	0.985774	0.269652	-0.961929	0.044507	0.948178	0.273296	0.162074
19258	8.548588	1.480393	0.862905	-1.684099	-1.330490	0.098191	-0.155167	0.001143	0.987888	0.253817	-0.966383	0.040985	0.954725	0.257102	0.149660
19259	9.930092	-0.607758	-0.079640	-2.008699	-1.337997	0.201625	-0.141881	0.002542	0.989880	0.234852	-0.971358	0.036156	0.961621	0.237606	0.137221
19260	12.045707	-3.120596	0.005507	-1.862328	-1.037208	0.171190	-0.131482	0.003303	0.991313	0.217132	-0.975616	0.032050	0.967247	0.219460	0.127559
19261	14.186310	-3.154564	1.546388	-1.361773	-0.544584	0.126754	-0.125965	0.003267	0.992029	0.204084	-0.978520	0.029136	0.970816	0.206127	0.122592
19262	13.222715	-1.638872	3.064354	-1.111239	-0.200680	0.115004	-0.123775	0.002600	0.992307	0.193421	-0.980753	0.026696	0.973277	0.195237	0.120890
19263	9.764395	-0.035532	3.159096	-1.048499	-0.264702	0.021165	-0.121182	0.002940	0.992626	0.183214	-0.982748	0.025277	0.975576	0.184926	0.118553
19264	8.207534	0.215417	1.285858	-1.199914	-0.524430	-0.078766	-0.116149	0.004693	0.993221	0.171332	-0.984904	0.024689	0.978343	0.173038	0.113591
19265	7.966865	0.081135	-0.383531	-1.252823	-0.653675	-0.135406	-0.109993	0.007163	0.993907	0.158889	-0.986988	0.024697	0.981150	0.160637	0.107423
19266	8.920214	-0.906846	-1.007632	-1.166504	-0.671376	-0.174024	-0.103648	0.009966	0.994564	0.147222	-0.988781	0.025251	0.983658	0.149039	0.101018
19267	10.745822	-1.698026	0.364173	-0.906102	-0.600125	-0.101061	-0.097907	0.011879	0.995125	0.138184	-0.990080	0.025414	0.985555	0.139999	0.095295
19268	11.734568	-2.343314	2.129363	-0.798781	-0.558216	0.024113	-0.092323	0.012430	0.995652	0.130265	-0.991178	0.024453	0.987171	0.131957	0.089889
19269	12.219555	-2.822544	3.985653	-0.731053	-0.615985	0.061667	-0.086182	0.012655	0.996199	0.123084	-0.992124	0.023251	0.988647	0.124620	0.083945
19270	12.400242	-2.420856	5.267694	-0.760215	-0.775347	0.033956	-0.078448	0.013255	0.996830	0.115537	-0.993053	0.022297	0.990201	0.116920	0.076371
19271	11.970219	-1.794121	5.192477	-0.895775	-0.959574	0.005427	-0.068954	0.014326	0.997517	0.106650	-0.994061	0.021648	0.991903	0.107878	0.067016
19272	11.013577	-2.216464	4.232070	-1.125447	-1.107700	-0.023157	-0.057920	0.015704	0.998198	0.095331	-0.995220	0.021188	0.993759	0.096387	0.056147
19273	9.814829	-3.469281	2.076693	-1.056305	-1.257469	-0.101088	-0.045526	0.017901	0.998803	0.084761	-0.996165	0.021717	0.995361	0.085648	0.043834
19274	9.545157	-3.315132	-0.061724	-0.464205	-1.352453	-0.216144	-0.032219	0.021184	0.999256	0.079957	-0.996516	0.023704	0.996277	0.080661	0.030413
19275	9.000107	-2.131657	-1.484218	0.125932	-1.339140	-0.307100	-0.019143	0.025377	0.999495	0.081122	-0.996342	0.026851	0.996520	0.081595	0.017015
19276	8.812746	-0.504236	-2.328554	0.657621	-1.284332	-0.365191	-0.006617	0.030060	0.999526	0.087488	-0.995698	0.030524	0.996144	0.087648	0.003958
19277	9.358913	2.215992	-2.533383	1.025153	-1.182729	-0.386880	0.004780	0.035051	0.999374	0.097682	-0.994622	0.034417	0.995206	0.097456	-0.008178
19278	9.750120	5.192507	-1.595666	1.074302	-1.113065	-0.366464	0.015504	0.039862	0.999085	0.108296	-0.993394	0.037955	0.993998	0.107608	-0.019718
19279	10.555224	8.374277	-1.343747	0.515467	-1.156174	-0.272212	0.026668	0.043882	0.998681	0.113466	-0.992712	0.040590	0.993184	0.112234	-0.031452
19280	10.550521	7.271218	-2.179655	-0.825941	-1.165274	-0.147030	0.038092	0.046622	0.998186	0.105271	-0.993540	0.042388	0.993714	0.103465	-0.042754
19281	10.035411	1.753436	-3.686214	-1.768076	-1.157263	0.012160	0.049590	0.047640	0.997633	0.087676	-0.995213	0.043166	0.994914	0.085328	-0.053529
19282	9.297219	-1.506489	-5.104693	-1.741413	-1.135129	0.070254	0.060956	0.047860	0.996992	0.070289	-0.996576	0.043543	0.995663	0.067423	-0.064112
19283	9.002238	-2.688861	-5.833280	-1.408386	-1.076433	0.010327	0.071662	0.048451	0.996251	0.056251	-0.997426	0.044462	0.995842	0.052853	-0.074203
19284	9.644190	-2.689177	-6.458742	-0.803842	-1.000646	-0.115101	0.081593	0.050117	0.995405	0.048316	-0.997760	0.046276	0.995494	0.044318	-0.083831
19285	9.766560	-2.253980	-7.133701	-0.251631	-0.900689	-0.188076	0.090449	0.052427	0.994520	0.045967	-0.997769	0.048417	0.994840	0.041336	-0.092657
19286	9.514443	-1.237382	-6.830622	0.315616	-0.774119	-0.198869	0.098097	0.054765	0.993669	0.049257	-0.997528	0.050115	0.993957	0.044029	-0.100553
19287	9.696385	0.211124	-6.237776	0.597967	-0.652644	-0.199714	0.104458	0.057109	0.992888	0.055394	-0.997134	0.051526	0.992985	0.049618	-0.107322
19288	9.755199	0.782136	-5.088719	0.620812	-0.525861	-0.207461	0.109617	0.059472	0.992193	0.061737	-0.996689	0.052921	0.992055	0.055454	-0.112925
19289	9.849950	1.224967	-3.504742	0.647623	-0.445594	-0.189114	0.113893	0.061664	0.991578	0.068365	-0.996193	0.054098	0.991138	0.061628	-0.117675
19290	9.947318	1.987833	-2.165957	0.568938	-0.405764	-0.136879	0.117881	0.063309	0.991008	0.074126	-0.995742	0.054794	0.990257	0.067001	-0.122072
19291	9.820539	2.387597	-1.174604	0.327802	-0.365568	-0.097639	0.121406	0.064578	0.990500	0.077484	-0.995453	0.055404	0.989574	0.070021	-0.125857
19292	9.429377	2.399701	-0.658909	-0.002795	-0.365528	-0.076634	0.125029	0.065624	0.989980	0.077523	-0.995406	0.056193	0.989120	0.069720	-0.129542
19293	9.273058	1.440274	-0.514006	-0.349955	-0.379579	-0.068710	0.128711	0.066612	0.989442	0.074145	-0.995595	0.057381	0.988906	0.065976	-0.133083
19294	9.362907	-0.308249	-0.924521	-0.462794	-0.412200	-0.094742	0.132782	0.067851	0.988820	0.069674	-0.995825	0.058976	0.988693	0.061064	-0.136955
19295	9.640031	-1.219629	-1.232056	-0.235812	-0.426903	-0.129204	0.136894	0.069439	0.988149	0.067514	-0.995875	0.060629	0.988282	0.058414	-0.141017
19296	9.814572	-0.908640	-1.434457	0.086455	-0.432915	-0.147687	0.141133	0.071192	0.987428	0.068549	-0.995720	0.061992	0.987615	0.058938	-0.145409
19297	9.630080	0.207998	-1.678617	0.316564	-0.430668	-0.139275	0.145267	0.072885	0.986704	0.071870	-0.995426	0.062948	0.986779	0.061770	-0.149841
19298	9.592091	1.624093	-1.867612	0.317321	-0.423236	-0.114192	0.149421	0.074313	0.985977	0.075139	-0.995142	0.063616	0.985914	0.064580	-0.154279
19299	9.775997	2.059315	-2.126596	0.118047	-0.398334	-0.083361	0.153264	0.075447	0.985301	0.076426	-0.995000	0.064302	0.985225	0.065447	-0.158264
19300	9.760230	2.379322	-2.070023	-0.091070	-0.365965	-0.052457	0.156892	0.076236	0.984669	0.075588	-0.995019	0.064993	0.984719	0.064233	-0.161873
19301	9.764829	2.184128	-2.032063	-0.321614	-0.346377	-0.015496	0.160271	0.076653	0.984092	0.072444	-0.995205	0.065720	0.984411	0.060758	-0.165056
19302	9.662367	1.760276	-1.917434	-0.507155	-0.339877	0.005171	0.163683	0.076836	0.983516	0.067431	-0.995502	0.066550	0.984206	0.055426	-0.168128
19303	9.515454	0.999483	-1.948962	-0.633738	-0.357170	0.023444	0.167194	0.076835	0.982926	0.061153	-0.995847	0.067443	0.984026	0.048833	-0.171198
19304	9.562999	0.227673	-1.966506	-0.633505	-0.370369	0.016869	0.170911	0.076876	0.982283	0.054883	-0.996146	0.068411	0.983757	0.042218	-0.174471
19305	9.405573	-0.147008	-1.590782	-0.524314	-0.379600	0.003598	0.174628	0.077036	0.981616	0.049718	-0.996353	0.069348	0.983379	0.036694	-0.177821
19306	9.253442	-0.503266	-0.979121	-0.397088	-0.412114	0.002737	0.178744	0.077189	0.980863	0.045799	-0.996490	0.070073	0.982829	0.032398	-0.181652
19307	9.453727	-0.770295	-0.458622	-0.170562	-0.473934	-0.025114	0.183371	0.077635	0.979974	0.044167	-0.996521	0.070681	0.982051	0.030322	-0.186162
19308	9.796709	-0.244499	0.428384	0.106478	-0.520728	-0.033081	0.188528	0.078156	0.978953	0.045257	-0.996461	0.070838	0.981024	0.030949	-0.191398
19309	9.742694	0.709764	0.757554	0.320413	-0.572701	-0.033773	0.194109	0.078724	0.977816	0.048462	-0.996327	0.070594	0.979782	0.033684	-0.197211
19310	9.676348	1.969627	0.505718	0.391325	-0.611256	-0.024500	0.200135	0.079214	0.976561	0.052324	-0.996168	0.070081	0.978370	0.037072	-0.203513
19311	9.781776	2.543380	-0.311865	0.278619	-0.630065	-0.007730	0.206273	0.079579	0.975253	0.055063	-0.996052	0.069629	0.976944	0.039338	-0.209840
19312	9.942465	2.292990	-1.555874	0.075708	-0.642732	0.016256	0.212603	0.079707	0.973882	0.055758	-0.996033	0.069348	0.975547	0.039558	-0.216204
19313	9.672559	1.311100	-2.753233	-0.059461	-0.627005	0.030254	0.218714	0.079697	0.972529	0.055113	-0.996077	0.069232	0.974231	0.038457	-0.222248
19314	9.362965	0.416239	-3.516151	-0.053476	-0.617100	0.055988	0.224797	0.079415	0.971164	0.054465	-0.996139	0.068851	0.972882	0.037417	-0.228255
19315	9.204294	0.216042	-3.829763	-0.007342	-0.608242	0.068696	0.230730	0.079004	0.969805	0.054238	-0.996193	0.068249	0.971505	0.036853	-0.234137
19316	9.243025	0.227855	-3.696592	0.014370	-0.576494	0.084450	0.236421	0.078414	0.968481	0.054176	-0.996252	0.067437	0.970139	0.036525	-0.239783
