// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10392	9.662963	-0.728262	1.914219	-0.063871	-0.097851	-0.093914	-0.128942	-0.023420	0.991376	0.669278	-0.739747	0.069573	0.731738	0.672477	0.111059
10393	9.785541	-0.329439	1.815635	0.169888	-0.128898	-0.056443	-0.128313	-0.022148	0.991486	0.670488	-0.738584	0.070273	0.730740	0.673797	0.109620
10394	9.829380	0.748510	1.778904	0.331346	-0.145873	-0.034114	-0.127406	-0.020909	0.991630	0.672903	-0.736322	0.070930	0.728676	0.676308	0.107882
10395	9.658312	1.516200	1.570361	0.333723	-0.163025	-0.024239	-0.126320	-0.019638	0.991795	0.675340	-0.734035	0.071481	0.726608	0.678828	0.105985
10396	9.695137	1.638944	1.340748	0.267112	-0.163821	-0.021223	-0.125203	-0.018366	0.991961	0.677292	-0.732190	0.071930	0.724983	0.680853	0.104111
10397	9.572505	1.647507	1.240519	0.199327	-0.151673	-0.024214	-0.124205	-0.017166	0.992108	0.678745	-0.730804	0.072330	0.723795	0.682372	0.102421
10398	9.491623	1.844336	0.900239	0.143825	-0.155414	-0.031799	-0.123225	-0.015869	0.992252	0.679786	-0.729794	0.072749	0.722985	0.683483	0.100717
10399	9.494260	2.467500	0.710818	0.046609	-0.169484	-0.044289	-0.122239	-0.014398	0.992396	0.680106	-0.729451	0.073190	0.722851	0.683882	0.098959
10400	9.616208	2.468735	0.661680	-0.115922	-0.168078	-0.069204	-0.121422	-0.012740	0.992519	0.679223	-0.730220	0.073721	0.723818	0.683093	0.097318
10401	9.740843	1.677648	0.663283	-0.260771	-0.162302	-0.091710	-0.120805	-0.010972	0.992616	0.677261	-0.731979	0.074334	0.725758	0.681239	0.095858
10402	9.696781	0.789457	0.692833	-0.268301	-0.171594	-0.084037	-0.120055	-0.009186	0.992725	0.675249	-0.733780	0.074871	0.727754	0.679325	0.094297
10403	9.746964	0.676872	0.863611	-0.170986	-0.184943	-0.072700	-0.119136	-0.007406	0.992850	0.673955	-0.734916	0.075388	0.729104	0.678117	0.092546
10404	9.740858	1.008609	0.892649	-0.093334	-0.198678	-0.069549	-0.118083	-0.005546	0.992988	0.673231	-0.735521	0.075951	0.729943	0.677479	0.090586
10405	9.783143	0.709324	0.788615	-0.095627	-0.218290	-0.066150	-0.116872	-0.003590	0.993141	0.672493	-0.736142	0.076477	0.730818	0.676818	0.088448
10406	9.621408	-0.550483	0.871238	-0.099182	-0.213437	-0.045224	-0.115543	-0.001811	0.993301	0.671755	-0.736782	0.076797	0.731707	0.676128	0.086346
10407	9.353738	-1.261355	0.942040	0.089388	-0.231589	0.001903	-0.113774	-0.000268	0.993507	0.672449	-0.736147	0.076809	0.731347	0.676821	0.083934
10408	9.603164	-0.135689	1.113836	0.287696	-0.268370	0.047248	-0.111423	0.001207	0.993772	0.674643	-0.734166	0.076534	0.729686	0.678969	0.080989
10409	9.652268	1.287536	1.606666	0.286903	-0.288674	0.052839	-0.108899	0.002772	0.994049	0.676830	-0.732186	0.076190	0.728040	0.681100	0.077858
10410	9.571046	1.812730	1.972199	0.173188	-0.296559	0.041846	-0.106386	0.004491	0.994315	0.678175	-0.730975	0.075863	0.727160	0.682390	0.074720
10411	9.578799	1.609484	2.256345	0.086531	-0.278600	0.034627	-0.104064	0.006130	0.994552	0.678878	-0.730356	0.075535	0.726840	0.683040	0.071842
10412	9.655882	1.233051	2.494913	0.069294	-0.251798	0.036871	-0.101911	0.007585	0.994765	0.679458	-0.729853	0.075174	0.726602	0.683562	0.069227
10413	9.389994	1.173710	2.406466	0.155781	-0.238098	0.039423	-0.099853	0.008917	0.994962	0.680666	-0.728761	0.074842	0.725757	0.684710	0.066699
10414	9.276117	1.593576	2.189623	0.222388	-0.268429	0.053687	-0.097469	0.010370	0.995185	0.682370	-0.727210	0.074409	0.724480	0.686337	0.063804
10415	9.388048	1.997294	2.076582	0.178693	-0.283272	0.074962	-0.094845	0.011761	0.995423	0.683772	-0.725961	0.073728	0.723505	0.687635	0.060812
10416	9.592284	1.550833	1.969034	0.081225	-0.275803	0.093420	-0.092139	0.012984	0.995661	0.684485	-0.725382	0.072802	0.723181	0.688224	0.057949
10417	9.781173	0.731139	1.629423	0.035726	-0.267809	0.111696	-0.089378	0.014008	0.995899	0.684881	-0.725122	0.071665	0.723153	0.688477	0.055216
10418	9.555568	0.135169	1.276230	0.093445	-0.290575	0.137543	-0.086263	0.015016	0.996159	0.685715	-0.724467	0.070301	0.722740	0.689146	0.052198
10419	9.552904	0.345203	1.018615	0.215917	-0.333111	0.162583	-0.082681	0.016128	0.996446	0.687447	-0.722974	0.068744	0.721513	0.690687	0.048689
10420	9.452877	0.813650	0.700631	0.282285	-0.372258	0.163624	-0.078800	0.017526	0.996736	0.689651	-0.721017	0.067200	0.719842	0.692696	0.044729
10421	9.536941	1.133897	0.590492	0.264484	-0.413188	0.160516	-0.074661	0.019226	0.997024	0.691711	-0.719183	0.065666	0.718305	0.694555	0.040396
10422	9.542319	1.243437	0.533739	0.191466	-0.440161	0.164690	-0.070289	0.021107	0.997303	0.693242	-0.717853	0.064052	0.717270	0.695874	0.035825
10423	9.634422	1.211826	0.701632	0.129405	-0.450430	0.180708	-0.065746	0.022938	0.997573	0.694327	-0.716962	0.062246	0.716650	0.696734	0.031211
10424	9.653771	1.023019	1.063540	0.046879	-0.437202	0.186519	-0.061245	0.024652	0.997818	0.694818	-0.716648	0.060353	0.716573	0.696999	0.026762
10425	9.395011	0.735111	1.157679	0.033939	-0.437564	0.186264	-0.056755	0.026359	0.998040	0.695206	-0.716430	0.058455	0.716567	0.697161	0.022336
10426	9.359568	0.581135	1.270407	0.056681	-0.439341	0.202246	-0.052129	0.027978	0.998248	0.695758	-0.716059	0.056402	0.716382	0.697479	0.017861
10427	9.294811	0.313454	1.484279	0.096234	-0.428662	0.207145	-0.047558	0.029478	0.998433	0.696584	-0.715418	0.054302	0.715898	0.698075	0.013490
10428	9.203878	0.573181	1.703042	0.196978	-0.434679	0.218468	-0.042853	0.030958	0.998602	0.698127	-0.714076	0.052096	0.714690	0.699383	0.008988
10429	9.261302	1.279293	1.869477	0.268007	-0.447077	0.226036	-0.038023	0.032467	0.998749	0.700165	-0.712242	0.049809	0.712968	0.701183	0.004349
10430	9.225229	1.669936	1.826406	0.276282	-0.465274	0.224575	-0.033063	0.034142	0.998870	0.702247	-0.710346	0.047524	0.711165	0.703025	-0.000490
10431	9.159233	1.796824	1.667157	0.264438	-0.484425	0.220050	-0.028017	0.035982	0.998960	0.704224	-0.708533	0.045272	0.709425	0.704759	-0.005488
10432	9.231635	1.736568	1.468983	0.241404	-0.516650	0.221213	-0.022724	0.038067	0.999017	0.706025	-0.706881	0.042995	0.707822	0.706308	-0.010813
10433	9.180244	1.662503	1.000456	0.237901	-0.551995	0.234606	-0.017107	0.040305	0.999041	0.707784	-0.705262	0.040572	0.706221	0.707800	-0.016462
10434	9.667382	1.897879	0.412645	0.279662	-0.626803	0.258751	-0.010780	0.042930	0.999020	0.709827	-0.703357	0.037884	0.704294	0.709539	-0.022891
10435	9.979000	2.039267	0.605210	0.225913	-0.648595	0.267667	-0.004259	0.045647	0.998949	0.711466	-0.701843	0.035104	0.702707	0.710868	-0.029487
10436	9.462731	1.529449	0.625564	0.220874	-0.695468	0.285824	0.002730	0.048597	0.998815	0.713052	-0.700375	0.032128	0.701106	0.712119	-0.036565
10437	9.872369	1.317635	0.885719	0.266555	-0.702663	0.308814	0.009909	0.051439	0.998627	0.714927	-0.698602	0.028891	0.699129	0.713659	-0.043697
10438	9.987122	1.171086	1.649450	0.231513	-0.649812	0.318982	0.016801	0.053861	0.998407	0.716533	-0.697085	0.025548	0.697351	0.714963	-0.050305
10439	10.051414	1.284509	2.787022	0.202489	-0.558025	0.330132	0.023109	0.055547	0.998189	0.717906	-0.695790	0.022098	0.695757	0.716095	-0.055957
10440	10.218686	1.384674	3.728761	0.131761	-0.431273	0.347092	0.028673	0.056230	0.998006	0.718763	-0.695009	0.018508	0.694664	0.716799	-0.060344
10441	10.609343	1.190530	4.416325	0.061555	-0.269452	0.364799	0.033218	0.055618	0.997899	0.719105	-0.694744	0.014784	0.694107	0.717103	-0.063073
10442	11.217057	0.406690	4.798142	-0.000002	-0.094239	0.323958	0.036274	0.054049	0.997879	0.719023	-0.694891	0.011501	0.694039	0.717081	-0.064069
10443	11.210314	-0.245775	4.946037	0.062504	0.139924	0.234372	0.037038	0.051407	0.997991	0.719397	-0.694539	0.009077	0.693611	0.717616	-0.062707
10444	10.354993	-0.081916	4.705822	0.137436	0.274681	0.216659	0.036766	0.047937	0.998173	0.720301	-0.693629	0.006781	0.692687	0.718736	-0.060031
10445	10.594606	0.703088	4.531744	0.216690	0.337174	0.210864	0.036001	0.044038	0.998381	0.721750	-0.692139	0.004504	0.691217	0.720419	-0.056702
10446	11.666104	1.447980	4.318889	0.173824	0.383948	0.205415	0.034905	0.039855	0.998596	0.722908	-0.690940	0.002308	0.690062	0.721812	-0.052929
10447	13.382305	1.906667	4.638083	0.123005	0.444129	0.208226	0.033393	0.035196	0.998822	0.723712	-0.690103	0.000122	0.689294	0.722855	-0.048516
10448	13.260004	1.670602	4.898845	-0.160216	0.652967	0.203891	0.030434	0.029078	0.999114	0.722572	-0.691293	-0.001892	0.690626	0.721989	-0.042050
10449	11.829866	1.083771	5.221500	-0.464869	0.835259	0.207643	0.026191	0.021606	0.999423	0.719320	-0.694668	-0.003833	0.694185	0.719006	-0.033735
10450	11.377554	0.351212	5.416390	-0.696056	0.969846	0.207165	0.020990	0.013217	0.999692	0.714453	-0.699660	-0.005751	0.699369	0.714354	-0.024129
10451	11.092069	-0.274996	5.375560	-0.782109	1.118820	0.208614	0.014658	0.003772	0.999885	0.708950	-0.705216	-0.007733	0.705106	0.708982	-0.013011
10452	11.065815	-0.383537	5.385784	-0.663387	1.256721	0.191926	0.007195	-0.006462	0.999953	0.704268	-0.709868	-0.009655	0.709898	0.704305	-0.000557
10453	11.357212	0.062581	5.572043	-0.560921	1.435454	0.143676	-0.001976	-0.017585	0.999843	0.700299	-0.713762	-0.011170	0.713847	0.700167	0.013726
10454	11.407066	1.039434	5.479161	-0.361310	1.591457	0.031523	-0.013063	-0.028926	0.999496	0.697752	-0.716246	-0.011609	0.716221	0.697248	0.029540
10455	11.704446	1.982190	5.518083	-0.441181	1.790962	-0.120333	-0.026717	-0.040539	0.998821	0.694590	-0.719327	-0.010616	0.718909	0.693488	0.047376
10456	11.396835	2.095706	5.023632	-0.901024	1.833015	-0.269700	-0.041738	-0.051232	0.997814	0.688031	-0.725632	-0.008477	0.724480	0.686173	0.065535
10457	11.627365	1.193234	3.722960	-1.313098	1.739613	-0.396310	-0.057086	-0.060208	0.996552	0.678298	-0.734766	-0.005536	0.732566	0.675643	0.082784
10458	12.128219	0.651749	0.149042	-0.998889	1.620725	-0.458970	-0.072029	-0.067700	0.995102	0.670693	-0.741733	-0.001915	0.738229	0.667270	0.098832
10459	13.092489	1.039954	-1.980136	-0.346590	1.652884	-0.435551	-0.087122	-0.075488	0.993333	0.667817	-0.744323	0.002008	0.739209	0.663540	0.115259
10460	13.319819	1.069516	-1.643135	-0.201302	1.847200	-0.352439	-0.103051	-0.085090	0.991030	0.666033	-0.745904	0.005213	0.738769	0.660596	0.133539
10461	12.968168	-0.243204	-1.707547	-0.693062	1.927514	-0.279208	-0.119134	-0.095692	0.988256	0.660627	-0.750683	0.006950	0.741202	0.653696	0.152648
10462	12.192051	-2.524048	-3.108073	-0.995623	1.926943	-0.222820	-0.134848	-0.106518	0.985124	0.652984	-0.757334	0.007496	0.745270	0.644281	0.171679
10463	11.083063	-3.820901	-3.449613	-0.775918	1.942049	-0.170208	-0.150414	-0.117683	0.981594	0.646984	-0.762464	0.007729	0.747520	0.636238	0.190825
10464	10.031142	-4.156830	-2.537326	-0.259859	1.851381	-0.112550	-0.164898	-0.128565	0.977896	0.644908	-0.764215	0.008276	0.746259	0.632018	0.208930
10465	9.977102	-3.922157	-2.464428	0.320640	1.738604	-0.008619	-0.177845	-0.139514	0.974119	0.647315	-0.762169	0.009022	0.741184	0.632166	0.225857
10466	9.966523	-3.312550	-2.444601	0.771998	1.682966	0.092371	-0.189579	-0.150885	0.970203	0.653219	-0.757105	0.009896	0.733052	0.635631	0.242092
10467	9.947485	-2.474313	-2.413842	1.115573	1.647436	0.124701	-0.200707	-0.162368	0.966102	0.661619	-0.749752	0.011443	0.722479	0.641489	0.257906
10468	9.728789	-1.119469	-2.276634	1.386390	1.602149	0.096066	-0.211470	-0.173423	0.961876	0.671790	-0.740606	0.014166	0.709914	0.649174	0.273120
10469	9.223098	0.166141	-1.833565	1.479118	1.562333	0.024034	-0.222249	-0.183827	0.957503	0.682283	-0.730865	0.018051	0.696488	0.657300	0.287856
10470	8.546412	1.062309	-1.447637	1.347964	1.524693	-0.063848	-0.233140	-0.193436	0.953010	0.691483	-0.722039	0.022606	0.683737	0.664261	0.302094
10471	8.146670	1.188234	-1.161795	0.982920	1.498066	-0.146227	-0.244275	-0.202385	0.948351	0.697843	-0.715742	0.027005	0.673309	0.668397	0.316070
10472	8.035433	0.855169	-1.057293	0.640699	1.481873	-0.212687	-0.255610	-0.210780	0.943523	0.701642	-0.711853	0.031057	0.665103	0.669954	0.329849
10473	8.127408	0.754749	-0.809254	0.432203	1.469683	-0.231673	-0.266916	-0.218994	0.938508	0.703936	-0.709417	0.034665	0.658203	0.669902	0.343512
10474	8.225682	0.403965	-0.249645	0.248060	1.485456	-0.209614	-0.278058	-0.227445	0.933248	0.705033	-0.708184	0.037468	0.652389	0.668390	0.357272
10475	8.036320	-0.198235	0.518399	0.137032	1.522123	-0.202123	-0.289325	-0.236182	0.927636	0.705390	-0.707700	0.039823	0.647082	0.665867	0.371356
10476	7.836306	-0.321000	1.722399	-0.005832	1.521415	-0.203735	-0.300504	-0.244839	0.921819	0.704796	-0.708186	0.041659	0.642620	0.662213	0.385375
10477	7.341293	-0.207165	1.717777	-0.047955	1.428882	-0.204259	-0.311048	-0.252840	0.916145	0.703904	-0.708972	0.043325	0.638567	0.658354	0.398499
10478	7.278873	-0.041173	1.137357	0.012962	1.207857	-0.205033	-0.320112	-0.259317	0.911199	0.703384	-0.709369	0.045227	0.634648	0.655401	0.409477
10479	7.338986	-0.120005	0.866035	-0.003007	0.977330	-0.194527	-0.327618	-0.264342	0.907077	0.702777	-0.709859	0.046960	0.631484	0.652858	0.418336
10480	7.271557	-0.203447	0.891556	-0.016025	0.767254	-0.155449	-0.333478	-0.268237	0.903793	0.702207	-0.710334	0.048277	0.629045	0.650749	0.425239
10481	7.392233	-0.485165	0.729187	-0.100340	0.587761	-0.085655	-0.337723	-0.271459	0.901251	0.701330	-0.711178	0.048599	0.627757	0.648488	0.430563
10482	7.473647	-1.195525	0.593224	-0.172406	0.461408	0.008030	-0.340495	-0.274500	0.899285	0.700321	-0.712229	0.047759	0.627386	0.646050	0.434749
10483	7.580290	-1.624346	0.853864	-0.168950	0.335896	0.089136	-0.341927	-0.277314	0.897877	0.699608	-0.713032	0.046199	0.627403	0.643958	0.437816
10484	7.734116	-1.601179	1.185839	-0.076643	0.192792	0.135119	-0.342124	-0.279516	0.897119	0.699634	-0.713106	0.044629	0.627266	0.642923	0.439530
10485	7.933913	-1.159983	2.070890	-0.030354	0.067816	0.140747	-0.341511	-0.280968	0.896898	0.699968	-0.712866	0.043210	0.627228	0.642557	0.440120
10486	8.128832	-0.102299	3.149331	-0.081580	-0.007636	0.106078	-0.340654	-0.281673	0.897003	0.699863	-0.713048	0.041878	0.627811	0.642046	0.440035
10487	8.106263	0.873701	3.796344	-0.249652	-0.042719	0.017871	-0.340206	-0.281540	0.897215	0.698398	-0.714557	0.040596	0.629683	0.640424	0.439724
10488	8.327415	1.314696	4.522417	-0.443124	-0.091288	-0.062054	-0.339995	-0.280510	0.897618	0.695435	-0.717520	0.039184	0.633067	0.637557	0.439030
10489	9.652124	1.048852	5.424650	-0.645279	-0.117428	-0.106538	-0.339933	-0.279010	0.898108	0.691015	-0.721878	0.037287	0.637921	0.633282	0.438191
10490	10.684542	0.951483	6.072895	-0.710208	-0.023876	-0.146160	-0.340719	-0.277800	0.898186	0.686016	-0.726722	0.035466	0.642879	0.628253	0.438184
10491	9.806625	1.237367	6.425825	-0.804095	0.069689	-0.168980	-0.342270	-0.277017	0.897838	0.680292	-0.732178	0.033433	0.648116	0.622235	0.439055
10492	8.304446	1.304446	7.078802	-1.018617	0.085708	-0.153799	-0.343802	-0.276417	0.897438	0.673176	-0.738861	0.030315	0.654702	0.614555	0.440098
10493	7.625526	0.402787	7.362594	-1.260213	0.099730	-0.107042	-0.345122	-0.276245	0.896984	0.664550	-0.746802	0.025698	0.662770	0.604959	0.441316
10494	7.580686	-0.720300	7.698888	-1.241838	0.098363	-0.076762	-0.346217	-0.276261	0.896556	0.656053	-0.754426	0.020877	0.670618	0.595416	0.442437
10495	7.451548	-1.385140	7.710805	-1.032117	0.070470	-0.046287	-0.346943	-0.276346	0.896250	0.648982	-0.760620	0.016698	0.677091	0.587444	0.443235
10496	7.559867	-2.021003	6.997659	-0.765127	0.015532	-0.011271	-0.347053	-0.276354	0.896204	0.643792	-0.765083	0.013386	0.681972	0.581615	0.443439
10497	7.942659	-2.067829	6.179985	-0.471620	-0.026470	0.046800	-0.346521	-0.276580	0.896341	0.640777	-0.767651	0.010850	0.685076	0.578114	0.443233
10498	8.201976	-1.745475	5.415752	-0.198594	-0.027110	0.107358	-0.345580	-0.277253	0.896496	0.639835	-0.768460	0.008986	0.686430	0.576715	0.442960
10499	7.812528	-1.703872	4.230723	0.117216	-0.071684	0.170347	-0.343945	-0.278169	0.896841	0.641273	-0.767272	0.007952	0.685909	0.577854	0.442282
10500	7.496830	-2.279191	2.366612	0.450140	-0.317929	0.239793	-0.340157	-0.278165	0.898286	0.645225	-0.763954	0.007762	0.684089	0.582236	0.439343
10501	7.292315	-2.682533	0.210958	0.768197	-0.637299	0.302448	-0.333793	-0.276755	0.901104	0.651534	-0.758573	0.008366	0.681238	0.589893	0.433522
10502	7.461011	-1.331521	-0.448712	1.044536	-0.904757	0.269728	-0.325811	-0.273410	0.905038	0.659567	-0.751574	0.010393	0.677362	0.600319	0.425203
10503	7.703467	1.673508	0.414259	0.985861	-1.032270	0.127003	-0.317938	-0.268132	0.909407	0.666684	-0.745221	0.013356	0.674128	0.610533	0.415694
10504	7.714572	3.193323	-0.050480	0.508980	-1.125394	0.001552	-0.310272	-0.261236	0.914050	0.670166	-0.742051	0.015408	0.674247	0.617346	0.405309
10505	10.112599	1.512935	-2.603251	0.127040	-1.301217	-0.010613	-0.301494	-0.253114	0.919258	0.671037	-0.741251	0.015983	0.677355	0.621675	0.393332
10506	15.378425	-1.491003	-4.459712	-0.143782	-1.318405	0.056954	-0.292081	-0.245326	0.924394	0.670275	-0.741964	0.014876	0.682218	0.623943	0.381149
10507	12.560401	-1.565418	-0.630237	-0.216751	-1.176656	0.030507	-0.283761	-0.238219	0.928833	0.668924	-0.743204	0.013748	0.687038	0.625220	0.370243
10508	10.354965	0.367777	5.922216	-0.643677	-1.050870	-0.080950	-0.276974	-0.231058	0.932683	0.664297	-0.747371	0.012123	0.694259	0.622936	0.360493
10509	9.083988	-0.776374	7.947955	-0.949123	-0.937960	-0.152780	-0.271370	-0.224108	0.936020	0.657292	-0.753568	0.010137	0.703083	0.617989	0.351800
10510	8.018289	-2.438651	8.433281	-0.516133	-0.910861	-0.104606	-0.265555	-0.217698	0.939195	0.653413	-0.756945	0.009297	0.708895	0.616151	0.343257
10511	9.192556	-0.445285	8.032092	0.026115	-0.895593	-0.058547	-0.259520	-0.211746	0.942238	0.653490	-0.756871	0.009901	0.711056	0.618313	0.334797
10512	9.556121	0.205742	6.499991	-0.081625	-0.793050	-0.011573	-0.253876	-0.206752	0.944881	0.652924	-0.757361	0.009711	0.713609	0.619401	0.327270
10513	9.639172	-1.742941	6.205685	-0.177290	-0.624160	0.043258	-0.249073	-0.203234	0.946920	0.651810	-0.758332	0.008691	0.716314	0.619377	0.321351
10514	8.782847	-3.278483	6.092796	0.177930	-0.522407	0.111795	-0.244531	-0.200841	0.948613	0.653406	-0.756964	0.008169	0.716425	0.621827	0.316332
10515	7.877010	-3.116584	5.849826	0.859819	-0.552735	0.145729	-0.239568	-0.198503	0.950370	0.659945	-0.751255	0.009444	0.712096	0.629454	0.310978
10516	8.763156	-0.817356	6.245331	1.294081	-0.584888	0.136274	-0.234448	-0.195808	0.952204	0.669480	-0.742731	0.012104	0.704862	0.640320	0.305222
10517	11.399538	2.702949	7.667429	1.294199	-0.486994	0.003799	-0.230951	-0.192714	0.953689	0.678606	-0.734329	0.015948	0.697248	0.650863	0.300371
10518	11.566390	8.868872	4.957941	1.288077	-0.718335	-0.250040	-0.227605	-0.186172	0.955791	0.687011	-0.726310	0.022127	0.690081	0.661675	0.293214
10519	11.624941	5.936693	1.511050	-0.276811	-0.721452	-0.405563	-0.225340	-0.178469	0.957795	0.684220	-0.728842	0.025169	0.693589	0.661013	0.286349
10520	10.974045	-2.625806	-0.146566	-1.303016	-0.429778	-0.323970	-0.224468	-0.173269	0.958954	0.674433	-0.737929	0.024536	0.703388	0.652257	0.282500
10521	9.100190	-7.267614	-0.708021	-0.669409	-0.456690	-0.175477	-0.222367	-0.169019	0.960201	0.669356	-0.742544	0.024306	0.708884	0.648121	0.278251
10522	10.216427	-4.276432	-1.923212	0.577943	-0.643501	-0.085113	-0.218314	-0.164200	0.961965	0.673301	-0.738887	0.026681	0.706402	0.653518	0.271865
10523	10.753478	0.299200	-1.261624	0.847654	-0.669237	-0.084731	-0.214115	-0.159197	0.963748	0.679131	-0.733415	0.029732	0.702094	0.660878	0.265151
10524	10.396724	3.317455	-0.502548	0.335495	-0.670443	-0.150250	-0.210362	-0.153652	0.965473	0.681209	-0.731388	0.032027	0.701215	0.664426	0.258525
10525	10.385900	2.154128	-0.956187	-0.284389	-0.669256	-0.209484	-0.207022	-0.147691	0.967124	0.678816	-0.733554	0.033285	0.704522	0.663390	0.252117
10526	10.301969	-0.074850	-1.469471	-0.421175	-0.649237	-0.189662	-0.203648	-0.141995	0.968692	0.675493	-0.736581	0.034038	0.708687	0.661276	0.245920
10527	9.878857	-0.258539	-0.977956	-0.236552	-0.641863	-0.152648	-0.200058	-0.136643	0.970209	0.673548	-0.738319	0.034902	0.711555	0.660464	0.239743
10528	9.784199	0.449915	-0.148115	-0.052430	-0.665412	-0.139692	-0.196188	-0.131213	0.971748	0.672940	-0.738816	0.036100	0.713206	0.661010	0.233245
10529	9.774526	0.881777	0.508824	0.043416	-0.674015	-0.141774	-0.192269	-0.125721	0.973256	0.673017	-0.738674	0.037537	0.714199	0.662235	0.226636
10530	9.551522	1.117284	1.085840	0.068719	-0.669495	-0.145762	-0.188395	-0.120205	0.974709	0.673273	-0.738361	0.039075	0.714990	0.663607	0.220034
10531	9.650802	0.609550	1.454767	0.089466	-0.644492	-0.136512	-0.184641	-0.114930	0.976063	0.673701	-0.737890	0.040558	0.715566	0.665063	0.213673
10532	9.721523	-0.221553	1.987314	0.191304	-0.596493	-0.109152	-0.181038	-0.110150	0.977288	0.674912	-0.736702	0.041991	0.715345	0.667186	0.207713
10533	9.442629	0.054865	2.801487	0.349344	-0.552629	-0.077793	-0.177551	-0.105895	0.978398	0.677311	-0.734414	0.043425	0.713950	0.670390	0.202120
10534	9.537554	1.216333	3.751313	0.379917	-0.487286	-0.053364	-0.174367	-0.102227	0.979360	0.679968	-0.731880	0.044669	0.712207	0.673722	0.197127
10535	9.511192	2.015161	4.318873	0.253525	-0.398936	-0.067006	-0.171921	-0.099058	0.980118	0.681698	-0.730200	0.045776	0.711148	0.676014	0.193064
10536	9.184085	1.910370	3.996893	0.152197	-0.352751	-0.099241	-0.170019	-0.095943	0.980759	0.682652	-0.729231	0.047003	0.710690	0.677508	0.189479
10537	9.078656	1.389138	3.532078	0.158109	-0.335720	-0.105465	-0.168293	-0.092911	0.981349	0.683637	-0.728222	0.048292	0.710153	0.679014	0.186072
10538	9.014225	0.703585	3.201154	0.187110	-0.293508	-0.105183	-0.166858	-0.090147	0.981851	0.684830	-0.727010	0.049633	0.709342	0.680683	0.183043
10539	9.018154	0.439543	2.830430	0.309882	-0.284789	-0.077621	-0.165312	-0.087654	0.982338	0.686937	-0.724931	0.050915	0.707665	0.683221	0.180053
10540	9.257870	1.029961	2.587890	0.423058	-0.290140	-0.052090	-0.163550	-0.085287	0.982842	0.689881	-0.722043	0.052144	0.705206	0.686572	0.176928
10541	9.284626	1.789436	2.238417	0.432924	-0.314126	-0.052687	-0.161643	-0.082758	0.983373	0.692883	-0.719072	0.053378	0.702699	0.689990	0.173574
10542	9.251461	2.079116	1.624137	0.370307	-0.360588	-0.062535	-0.159475	-0.079811	0.983970	0.695421	-0.716526	0.054591	0.700683	0.692980	0.169771
10543	9.646305	1.884201	1.201014	0.240333	-0.410610	-0.047250	-0.156870	-0.076635	0.984642	0.697068	-0.714860	0.055417	0.699634	0.695055	0.165560
10544	9.848137	1.598107	1.137099	0.087128	-0.437782	-0.030784	-0.153950	-0.073365	0.985351	0.697670	-0.714241	0.055824	0.699683	0.696044	0.161142
10545	9.807424	1.318272	1.007234	-0.045332	-0.482640	-0.012957	-0.150602	-0.069924	0.986119	0.697371	-0.714532	0.055838	0.700709	0.696100	0.156373
10546	9.360326	1.374540	1.058221	-0.127240	-0.544935	-0.003818	-0.146734	-0.066100	0.986965	0.696513	-0.715384	0.055640	0.702381	0.695598	0.151011
10547	9.454772	1.092947	1.217559	-0.289393	-0.527479	0.002516	-0.142945	-0.062464	0.987758	0.694518	-0.717359	0.055144	0.705132	0.693898	0.145925
10548	9.434097	0.232883	1.560299	-0.322004	-0.514692	0.013721	-0.139141	-0.058992	0.988514	0.692302	-0.719547	0.054507	0.708066	0.691934	0.140959
10549	9.764980	-0.063409	1.530071	-0.220803	-0.507398	0.023017	-0.135324	-0.055660	0.989237	0.690805	-0.721027	0.053931	0.710264	0.690668	0.136023
10550	9.634296	0.064859	1.480779	-0.084906	-0.515569	0.035949	-0.131340	-0.052355	0.989954	0.690289	-0.721559	0.053422	0.711513	0.690371	0.130910
10551	9.585347	0.334433	1.259291	0.021268	-0.536456	0.039731	-0.127187	-0.048948	0.990670	0.690530	-0.721359	0.053012	0.712034	0.690830	0.125548
10552	9.570116	0.535105	1.016730	0.102221	-0.550192	0.034311	-0.122961	-0.045388	0.991373	0.691340	-0.720601	0.052757	0.711990	0.691863	0.119984
10553	9.619674	0.564836	0.957126	0.134293	-0.566772	0.038944	-0.118597	-0.041754	0.992064	0.692381	-0.719621	0.052484	0.711719	0.693110	0.114255
10554	9.577681	0.793560	0.897771	0.161165	-0.576218	0.054495	-0.114048	-0.038144	0.992743	0.693629	-0.718447	0.052081	0.711246	0.694535	0.108395
10555	9.600743	0.965039	1.207506	0.102593	-0.586740	0.070105	-0.109328	-0.034579	0.993404	0.694474	-0.717676	0.051448	0.711163	0.695518	0.102477
