// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30506	11.450405	-5.978098	7.593085	-1.809316	-0.254503	0.114983	-0.494218	-0.715481	0.493798	0.751708	-0.637030	-0.170669	0.436674	0.286844	0.852664
30507	8.623756	-9.825493	4.508972	-1.842458	0.259228	0.647506	-0.490471	-0.720310	0.490502	0.746751	-0.637531	-0.189520	0.449223	0.273328	0.850582
30508	6.010777	-11.099431	3.438527	-0.394217	0.044481	0.691597	-0.485521	-0.724787	0.488828	0.748312	-0.633648	-0.196262	0.451994	0.270507	0.850016
30509	5.617594	-9.447596	5.388465	1.929263	-0.060165	0.642576	-0.480368	-0.728634	0.488199	0.760005	-0.623634	-0.182955	0.437765	0.283148	0.853340
30510	3.935837	-1.980622	6.257962	3.849193	-0.258951	-0.024977	-0.479484	-0.727674	0.490496	0.776157	-0.612465	-0.149888	0.409481	0.308833	0.858457
30511	3.040550	8.682328	15.837571	2.621450	-0.030745	-0.287974	-0.481579	-0.725793	0.491229	0.785244	-0.606249	-0.125918	0.389197	0.325095	0.861881
30512	3.176540	3.371450	11.232281	-1.145726	-0.297697	-0.201695	-0.482006	-0.723564	0.494090	0.779718	-0.611452	-0.134786	0.399638	0.320283	0.858899
30513	4.935771	-2.164381	6.727999	-0.463209	-0.450937	0.033553	-0.479899	-0.722296	0.497981	0.778020	-0.612691	-0.138908	0.405441	0.320777	0.855990
30514	5.352641	0.668954	9.806003	0.371538	-0.525761	0.117647	-0.476874	-0.721273	0.502350	0.780053	-0.610683	-0.136324	0.405104	0.326851	0.853850
30515	4.956801	0.393211	10.063427	-0.554299	-0.523505	0.111121	-0.473837	-0.720212	0.506728	0.778324	-0.611690	-0.141590	0.411936	0.327308	0.850399
30516	7.590154	-2.487234	9.209637	-0.465621	-0.601914	0.122293	-0.470409	-0.718945	0.511697	0.776933	-0.612382	-0.146167	0.418439	0.328796	0.846642
30517	10.658812	-2.155443	8.572918	-0.694897	0.191078	0.221148	-0.469460	-0.720895	0.509821	0.775058	-0.613048	-0.153160	0.422957	0.323239	0.846537
30518	4.045316	-5.743000	7.839211	-0.424857	-0.068812	0.147054	-0.468050	-0.721535	0.510213	0.773907	-0.613400	-0.157507	0.426611	0.321136	0.845503
30519	4.960560	-2.160118	7.780236	0.647106	0.033247	0.053821	-0.467734	-0.721943	0.509924	0.776913	-0.610913	-0.152289	0.421463	0.324936	0.846632
30520	6.226029	-0.759607	9.846217	0.204576	-0.023283	0.000614	-0.467653	-0.721831	0.510157	0.777741	-0.610286	-0.150562	0.420023	0.326360	0.846800
30521	5.303180	-2.583057	8.029821	-0.130755	0.046434	0.005926	-0.467761	-0.721991	0.509832	0.777230	-0.610660	-0.151682	0.420847	0.325306	0.846796
30522	5.265240	-1.923622	8.604906	0.244609	0.036770	-0.010869	-0.468022	-0.722004	0.509574	0.778171	-0.609985	-0.149557	0.418814	0.326540	0.847329
30523	5.386699	-1.340503	8.918340	0.091376	0.042585	-0.025672	-0.468361	-0.721959	0.509327	0.778443	-0.609864	-0.148636	0.417929	0.326867	0.847640
30524	5.351707	-1.596056	8.487038	0.121515	0.033346	-0.028308	-0.468742	-0.721855	0.509124	0.778783	-0.609715	-0.147464	0.416868	0.327374	0.847967
30525	5.297041	-1.444532	8.807678	0.113030	0.036465	-0.025350	-0.469052	-0.721792	0.508927	0.779144	-0.609519	-0.146360	0.415842	0.327877	0.848276
30526	5.299725	-1.609416	8.662213	0.096910	0.036803	-0.030818	-0.469467	-0.721684	0.508697	0.779367	-0.609468	-0.145384	0.414956	0.328209	0.848582
30527	5.305755	-1.564631	8.714461	0.114565	0.038665	-0.038081	-0.469885	-0.721551	0.508500	0.779672	-0.609358	-0.144202	0.413907	0.328705	0.848902
30528	5.330247	-1.605553	8.725579	0.107233	0.039217	-0.042311	-0.470399	-0.721382	0.508265	0.779882	-0.609354	-0.143079	0.412928	0.329082	0.849232
30529	5.358654	-1.481726	8.682916	0.124243	0.035010	-0.049977	-0.470895	-0.721165	0.508114	0.780168	-0.609298	-0.141754	0.411820	0.329663	0.849545
30530	5.277860	-1.364569	8.665127	0.125767	0.047389	-0.051335	-0.471512	-0.720968	0.507820	0.780408	-0.609297	-0.140427	0.410657	0.330094	0.849940
30531	5.225329	-1.234641	8.633056	0.127497	0.042976	-0.045423	-0.472005	-0.720805	0.507594	0.780726	-0.609195	-0.139097	0.409486	0.330637	0.850294
30532	5.142792	-1.073155	8.694216	0.128284	0.038497	-0.040773	-0.472502	-0.720644	0.507360	0.781023	-0.609109	-0.137802	0.408343	0.331148	0.850645
30533	5.148591	-1.027346	8.745595	0.100718	0.032636	-0.024608	-0.472790	-0.720574	0.507191	0.781327	-0.608944	-0.136804	0.407429	0.331602	0.850906
30534	5.168201	-1.082027	8.776891	0.081705	0.025838	-0.013100	-0.473019	-0.720540	0.507026	0.781563	-0.608811	-0.136046	0.406709	0.331921	0.851127
30535	5.161678	-1.163643	8.731565	0.068526	0.023152	-0.005439	-0.473118	-0.720556	0.506911	0.781825	-0.608614	-0.135418	0.406090	0.332247	0.851295
30536	5.207455	-1.231881	8.678821	0.058469	0.020245	-0.004127	-0.473254	-0.720558	0.506781	0.782008	-0.608493	-0.134903	0.405578	0.332464	0.851454
30537	5.241891	-1.355065	8.679359	0.065097	0.019921	-0.003301	-0.473323	-0.720576	0.506691	0.782266	-0.608292	-0.134315	0.405001	0.332793	0.851601
30538	5.223033	-1.306992	8.642188	0.074323	0.018616	-0.004590	-0.473456	-0.720570	0.506576	0.782510	-0.608122	-0.133662	0.404372	0.333118	0.851772
30539	5.190580	-1.300515	8.748688	0.078921	0.013671	-0.002872	-0.473496	-0.720570	0.506538	0.782825	-0.607871	-0.132959	0.403716	0.333575	0.851905
30540	5.248907	-1.313459	8.642430	0.067626	0.007261	-0.007019	-0.473602	-0.720511	0.506522	0.783030	-0.607739	-0.132350	0.403193	0.333941	0.852009
30541	5.252282	-1.250601	8.701812	0.080738	0.002156	-0.001935	-0.473589	-0.720479	0.506581	0.783355	-0.607475	-0.131636	0.402576	0.334491	0.852084
30542	5.205368	-1.247588	8.689053	0.073652	0.003946	-0.000250	-0.473629	-0.720450	0.506584	0.783616	-0.607274	-0.131010	0.402022	0.334917	0.852179
30543	5.289341	-1.157230	8.726906	0.078761	0.009124	0.000518	-0.473624	-0.720456	0.506580	0.783944	-0.606998	-0.130326	0.401387	0.335405	0.852286
30544	5.287300	-1.216982	8.750444	0.052521	0.005273	0.006131	-0.473619	-0.720470	0.506564	0.784149	-0.606822	-0.129912	0.400992	0.335693	0.852359
30545	5.230739	-1.283528	8.700815	0.057632	0.010458	0.006898	-0.473570	-0.720519	0.506541	0.784422	-0.606570	-0.129440	0.400516	0.336043	0.852445
30546	5.326765	-1.214823	8.787863	0.057892	0.010807	0.004774	-0.473598	-0.720544	0.506479	0.784642	-0.606385	-0.128973	0.400052	0.336324	0.852552
30547	5.232229	-1.250488	8.772290	0.053765	-0.000639	0.008304	-0.473493	-0.720564	0.506549	0.784906	-0.606135	-0.128541	0.399659	0.336730	0.852576
30548	5.227293	-1.224386	8.782951	0.052703	0.003363	0.005715	-0.473483	-0.720570	0.506549	0.785109	-0.605960	-0.128123	0.399271	0.337032	0.852638
30549	5.228452	-1.188254	8.771880	0.033942	-0.015398	0.005584	-0.473341	-0.720524	0.506748	0.785280	-0.605797	-0.127846	0.399103	0.337424	0.852562
30550	5.181462	-1.255037	8.780265	0.022715	-0.010148	0.003015	-0.473299	-0.720467	0.506867	0.785351	-0.605743	-0.127670	0.399014	0.337642	0.852517
30551	5.250177	-1.238012	8.720343	0.041770	-0.015297	0.005553	-0.473158	-0.720421	0.507065	0.785553	-0.605553	-0.127327	0.398783	0.338080	0.852451
30552	5.227590	-1.270100	8.724204	0.018923	-0.019000	0.002718	-0.473083	-0.720333	0.507260	0.785607	-0.605514	-0.127182	0.398766	0.338339	0.852357
30553	5.238364	-1.200815	8.760137	0.028897	-0.018383	0.003096	-0.472949	-0.720261	0.507487	0.785745	-0.605386	-0.126935	0.398652	0.338721	0.852259
30554	5.282729	-1.172962	8.782725	0.023911	-0.037075	0.000398	-0.472820	-0.720098	0.507839	0.785808	-0.605345	-0.126736	0.398680	0.339141	0.852078
30555	5.261591	-1.173539	8.774668	0.010260	-0.013876	0.006065	-0.472682	-0.720059	0.508023	0.785887	-0.605259	-0.126664	0.398691	0.339377	0.851979
30556	5.204889	-1.235388	8.642942	0.014226	-0.024844	0.007463	-0.472546	-0.719979	0.508262	0.785944	-0.605201	-0.126583	0.398738	0.339650	0.851849
30557	5.400534	-1.143971	8.652964	-0.000302	-0.026846	0.008396	-0.472337	-0.719910	0.508554	0.785991	-0.605134	-0.126612	0.398893	0.339915	0.851670
30558	5.215789	-1.265670	8.711303	0.008866	-0.012450	0.007318	-0.472251	-0.719872	0.508688	0.786027	-0.605095	-0.126577	0.398923	0.340066	0.851596
30559	5.290708	-1.203063	8.789186	0.005778	-0.013040	0.005647	-0.472119	-0.719833	0.508865	0.786086	-0.605026	-0.126540	0.398965	0.340269	0.851495
30560	5.337885	-1.125676	8.698800	-0.000754	-0.025343	0.010915	-0.471954	-0.719773	0.509104	0.786100	-0.604994	-0.126605	0.399132	0.340455	0.851343
30561	5.168391	-1.136961	8.761230	0.004807	-0.012251	0.012407	-0.471772	-0.719777	0.509266	0.786187	-0.604881	-0.126611	0.399177	0.340647	0.851245
30562	5.192360	-1.168447	8.778581	-0.006136	-0.021487	0.015541	-0.471585	-0.719758	0.509466	0.786201	-0.604833	-0.126745	0.399368	0.340772	0.851105
30563	5.341754	-1.239992	8.639705	-0.020901	-0.005888	0.017096	-0.471392	-0.719812	0.509568	0.786207	-0.604774	-0.126994	0.399585	0.340762	0.851007
30564	5.269679	-1.155932	8.776329	-0.002035	-0.018603	0.016749	-0.471208	-0.719810	0.509742	0.786244	-0.604704	-0.127099	0.399730	0.340892	0.850887
30565	5.108541	-1.170335	8.726695	-0.004279	-0.039302	0.019567	-0.470861	-0.719765	0.510125	0.786327	-0.604570	-0.127219	0.399974	0.341223	0.850640
30566	5.373832	-1.298516	8.644191	-0.037006	-0.004588	0.019701	-0.470709	-0.719828	0.510176	0.786238	-0.604598	-0.127636	0.400328	0.341040	0.850546
30567	5.237878	-1.287510	8.671357	0.017608	-0.020840	0.013289	-0.470486	-0.719809	0.510410	0.786379	-0.604435	-0.127538	0.400313	0.341371	0.850421
30568	5.382585	-1.180129	8.676791	-0.034661	-0.039646	0.020988	-0.470184	-0.719760	0.510757	0.786305	-0.604446	-0.127943	0.400813	0.341454	0.850152
30569	5.190420	-1.417802	8.618887	-0.017249	-0.020331	0.014304	-0.469955	-0.719748	0.510985	0.786312	-0.604394	-0.128146	0.401069	0.341571	0.849984
30570	5.329659	-1.131049	8.769632	0.015989	-0.044937	0.013162	-0.469692	-0.719634	0.511387	0.786404	-0.604288	-0.128080	0.401196	0.341999	0.849752
30571	5.190532	-1.398236	8.625575	-0.033772	-0.008967	0.014681	-0.469506	-0.719662	0.511517	0.786345	-0.604291	-0.128426	0.401529	0.341933	0.849622
30572	5.397158	-1.097458	8.716383	0.026967	-0.051452	0.009785	-0.469244	-0.719505	0.511979	0.786466	-0.604172	-0.128249	0.401599	0.342474	0.849370
30573	5.166773	-1.413049	8.636658	-0.041413	-0.010936	0.014336	-0.469052	-0.719525	0.512127	0.786374	-0.604204	-0.128658	0.402001	0.342376	0.849219
30574	5.342183	-1.301922	8.708428	0.014577	-0.028641	0.006605	-0.468906	-0.719427	0.512398	0.786430	-0.604150	-0.128570	0.402062	0.342678	0.849069
30575	5.352277	-1.146724	8.730148	0.013249	-0.058712	0.007401	-0.468578	-0.719240	0.512960	0.786526	-0.604045	-0.128480	0.402259	0.343253	0.848743
30576	5.162716	-1.394815	8.581937	-0.017560	-0.023800	0.010129	-0.468424	-0.719180	0.513186	0.786469	-0.604076	-0.128683	0.402549	0.343327	0.848576
30577	5.337058	-1.191939	8.811139	-0.002058	-0.037491	0.010192	-0.468159	-0.719083	0.513564	0.786515	-0.604004	-0.128737	0.402767	0.343656	0.848339
30578	5.179584	-1.217017	8.670740	0.028266	-0.065450	-0.001096	-0.467925	-0.718811	0.514157	0.786591	-0.603957	-0.128494	0.402892	0.344306	0.848016
30579	5.361094	-1.348284	8.618239	-0.029869	-0.023059	0.009792	-0.467721	-0.718761	0.514412	0.786523	-0.603984	-0.128781	0.403260	0.344363	0.847818
30580	5.151420	-1.193211	8.781716	0.076918	-0.047114	0.001698	-0.467539	-0.718568	0.514847	0.786807	-0.603750	-0.128140	0.402916	0.345175	0.847651
30581	5.471499	-1.303807	8.688545	-0.054414	-0.068846	0.008432	-0.467162	-0.718351	0.515491	0.786634	-0.603872	-0.128629	0.403691	0.345412	0.847186
30582	5.251539	-1.400163	8.608947	0.023581	-0.061926	0.006892	-0.466879	-0.718138	0.516044	0.786728	-0.603785	-0.128467	0.403836	0.346008	0.846874
30583	5.235003	-1.191708	8.984241	0.057804	-0.084317	0.005179	-0.466465	-0.717847	0.516823	0.786992	-0.603542	-0.127988	0.403800	0.347033	0.846471
30584	5.195401	-1.446406	8.502499	-0.008118	-0.083814	0.004459	-0.466112	-0.717543	0.517564	0.786946	-0.603582	-0.128082	0.404296	0.347594	0.846004
30585	5.410203	-1.090958	8.838424	0.087754	-0.115014	-0.002394	-0.465634	-0.717097	0.518610	0.787295	-0.603289	-0.127312	0.404167	0.349019	0.845479
30586	5.264532	-1.346318	8.552921	0.004368	-0.086511	0.004390	-0.465271	-0.716781	0.519373	0.787300	-0.603285	-0.127299	0.404576	0.349674	0.845013
30587	5.109968	-1.040093	8.772323	0.116827	-0.117529	-0.001472	-0.464776	-0.716329	0.520438	0.787771	-0.602883	-0.126289	0.404228	0.351290	0.844509
30588	5.530895	-1.304667	8.646971	0.006389	-0.106348	0.008020	-0.464303	-0.715963	0.521363	0.787801	-0.602846	-0.126279	0.404713	0.352099	0.843940
30589	5.330572	-1.067878	8.874617	0.106161	-0.140660	0.015311	-0.463582	-0.715528	0.522601	0.788307	-0.602358	-0.125447	0.404554	0.353815	0.843298
30590	5.029588	-1.101034	8.633996	0.066095	-0.131791	0.017768	-0.462930	-0.715127	0.523726	0.788623	-0.602040	-0.124985	0.404684	0.355164	0.842668
30591	5.372885	-1.168974	8.642169	0.111299	-0.126201	0.019187	-0.462238	-0.714762	0.524835	0.789167	-0.601504	-0.124132	0.404415	0.356804	0.842104
30592	5.489763	-1.384705	8.688828	0.039698	-0.174055	0.028380	-0.461330	-0.714269	0.526302	0.789426	-0.601202	-0.123948	0.404946	0.358295	0.841215
30593	5.329004	-1.156299	8.889082	0.093860	-0.193368	0.025246	-0.460319	-0.713694	0.527965	0.789926	-0.600682	-0.123276	0.405121	0.360307	0.840271
30594	5.093249	-1.140036	8.686517	0.100636	-0.195800	0.025529	-0.459344	-0.713099	0.529615	0.790419	-0.600180	-0.122568	0.405267	0.362317	0.839336
30595	5.215580	-1.010124	8.817174	0.125799	-0.209645	0.027754	-0.458247	-0.712471	0.531408	0.791059	-0.599523	-0.121644	0.405259	0.364632	0.838337
30596	5.362521	-1.220346	8.867042	0.106927	-0.228715	0.027856	-0.457120	-0.711761	0.533327	0.791587	-0.598977	-0.120897	0.405501	0.366910	0.837225
30597	5.455353	-1.241425	8.884339	0.063462	-0.292990	0.035006	-0.455627	-0.710858	0.535802	0.792007	-0.598494	-0.120538	0.406360	0.369439	0.835695
30598	5.377228	-1.101097	8.939730	0.048813	-0.330729	0.047124	-0.453929	-0.709873	0.538543	0.792387	-0.598022	-0.120384	0.407518	0.372089	0.833954
30599	5.241414	-1.176072	8.902988	0.069685	-0.357402	0.044738	-0.452091	-0.708771	0.541532	0.792876	-0.597445	-0.120030	0.408609	0.375104	0.832067
30600	5.224178	-1.121828	8.869680	0.059997	-0.412121	0.042560	-0.450087	-0.707432	0.544942	0.793281	-0.596961	-0.119763	0.410033	0.378389	0.829876
30601	5.107565	-1.211417	8.991142	0.064007	-0.451157	0.037646	-0.447912	-0.705906	0.548700	0.793713	-0.596454	-0.119422	0.411575	0.382019	0.827446
30602	5.426104	-1.340765	9.124494	-0.029520	-0.558255	0.036779	-0.445335	-0.703941	0.553303	0.793723	-0.596352	-0.119869	0.414343	0.385787	0.824311
30603	5.238237	-1.137946	9.198463	-0.008060	-0.643436	0.029038	-0.442410	-0.701581	0.558621	0.793816	-0.596185	-0.120081	0.417288	0.390318	0.820684
30604	5.165767	-1.099195	9.075119	-0.046652	-0.700661	0.023238	-0.439309	-0.698927	0.564366	0.793691	-0.596249	-0.120592	0.420788	0.394955	0.816669
30605	5.217814	-1.275617	9.280271	-0.108116	-0.818070	0.025160	-0.435633	-0.695787	0.571055	0.793339	-0.596512	-0.121600	0.425249	0.400067	0.811855
30606	5.165742	-1.338944	9.293453	-0.134834	-0.964727	0.016292	-0.431396	-0.691954	0.578876	0.792800	-0.596986	-0.122783	0.430541	0.405965	0.806119
30607	5.105722	-1.182083	9.458718	-0.158248	-1.132085	0.003002	-0.426452	-0.687297	0.588014	0.792119	-0.597627	-0.124055	0.436676	0.412874	0.799281
30608	5.106118	-1.156262	9.316497	-0.244668	-1.279199	0.001898	-0.420823	-0.681938	0.598221	0.791017	-0.598676	-0.126009	0.444072	0.420176	0.791361
30609	5.140219	-1.178297	9.204026	-0.302887	-1.460197	0.010076	-0.414192	-0.675762	0.609747	0.789689	-0.599912	-0.128438	0.452588	0.428312	0.782121
30610	5.111383	-1.153045	9.235210	-0.343768	-1.651175	0.033869	-0.406391	-0.668775	0.622564	0.788224	-0.601216	-0.131312	0.462114	0.437356	0.771473
30611	4.775842	-1.111559	9.290089	-0.386985	-1.857539	0.055949	-0.397270	-0.660850	0.636752	0.786623	-0.602581	-0.134611	0.472653	0.447407	0.759227
30612	5.190165	-1.302222	8.996376	-0.431962	-2.128811	0.062532	-0.386609	-0.651537	0.652712	0.784769	-0.604171	-0.138256	0.484429	0.458777	0.744884
30613	5.780225	-1.109887	8.715868	-0.432150	-2.298304	0.061427	-0.374863	-0.641178	0.669603	0.782861	-0.605816	-0.141831	0.496595	0.471039	0.729051
30614	5.932254	-1.083505	8.905451	-0.527306	-2.496364	0.064025	-0.361815	-0.629604	0.687524	0.780411	-0.607970	-0.146054	0.509950	0.483707	0.711322
30615	6.040096	-0.920084	8.882361	-0.661361	-2.670123	0.080903	-0.347387	-0.616965	0.706171	0.777250	-0.610744	-0.151240	0.524599	0.496333	0.691700
30616	6.175793	-1.288515	8.935006	-0.860041	-2.896686	0.082956	-0.331322	-0.602868	0.725793	0.772918	-0.614603	-0.157676	0.541132	0.508737	0.669599
30617	7.077952	-1.037005	8.695169	-0.965068	-3.088104	0.079507	-0.313749	-0.587408	0.745998	0.767836	-0.619143	-0.164587	0.558560	0.521165	0.645289
30618	7.764882	-1.335742	8.815228	-0.996150	-3.189632	0.074865	-0.295095	-0.571005	0.766076	0.762382	-0.624005	-0.171438	0.575927	0.533453	0.619465
30619	7.754388	-1.276987	8.411146	-1.081077	-3.248842	0.076581	-0.275542	-0.553918	0.785654	0.756245	-0.629451	-0.178561	0.593439	0.544946	0.592338
30620	8.230205	-1.326242	7.766532	-1.111580	-3.324091	0.093687	-0.254833	-0.536160	0.804731	0.749771	-0.635101	-0.185714	0.610658	0.556038	0.563842
30621	8.682100	-1.637292	7.737093	-1.070240	-3.372078	0.100304	-0.233245	-0.517817	0.823081	0.743356	-0.640633	-0.192383	0.626912	0.566970	0.534346
30622	10.135319	-2.032201	6.921709	-0.992499	-3.321570	0.033042	-0.211939	-0.498970	0.840304	0.737105	-0.646185	-0.197792	0.641684	0.577472	0.504745
30623	10.774538	-2.189417	6.136001	-0.608783	-3.242392	0.013109	-0.190886	-0.480090	0.856199	0.733154	-0.649723	-0.200861	0.652724	0.589384	0.476003
30624	10.839743	0.074505	7.631519	0.048887	-3.076327	0.165863	-0.169516	-0.462754	0.870128	0.733745	-0.648689	-0.202042	0.657938	0.604203	0.449507
30625	9.775966	-0.500614	7.658012	-0.712510	-2.935823	0.281206	-0.148025	-0.446668	0.882369	0.729434	-0.651795	-0.207579	0.667843	0.612903	0.422298
30626	9.922953	-2.026084	5.620671	-0.714561	-2.850492	0.336692	-0.126416	-0.431232	0.893341	0.725065	-0.654763	-0.213463	0.676979	0.620745	0.395443
30627	8.819190	-1.838685	5.407210	-0.202788	-2.813077	0.374946	-0.104620	-0.416029	0.903313	0.724085	-0.654495	-0.217571	0.681729	0.631313	0.369714
30628	8.651420	-1.153464	5.790020	-0.084795	-2.827777	0.428274	-0.082201	-0.400768	0.912485	0.723881	-0.653323	-0.221732	0.685010	0.642304	0.343812
30629	7.955850	-1.459449	5.281024	-0.198700	-2.791062	0.491985	-0.059510	-0.385875	0.920630	0.722829	-0.652727	-0.226861	0.688460	0.651957	0.317766
30630	7.780561	-1.757586	4.665069	-0.235605	-2.770675	0.548490	-0.036438	-0.371212	0.927833	0.721444	-0.652234	-0.232616	0.691514	0.660903	0.291574
30631	7.298203	-2.338756	4.018384	-0.080439	-2.762646	0.547604	-0.013407	-0.356352	0.934256	0.720984	-0.650834	-0.237901	0.692822	0.670394	0.265650
30632	7.175754	-2.449500	3.643978	0.138741	-2.749957	0.544310	0.009555	-0.341251	0.939923	0.721935	-0.648034	-0.242616	0.691895	0.680881	0.240170
30633	6.576946	-2.383845	3.366421	0.306220	-2.746625	0.551722	0.032464	-0.325932	0.944836	0.723891	-0.644153	-0.247080	0.689150	0.691980	0.215027
30634	6.431755	-2.141973	2.610610	0.334744	-2.776156	0.581988	0.055759	-0.310249	0.949019	0.725917	-0.640002	-0.251877	0.685518	0.702953	0.189530
30635	5.260317	-2.513600	1.754140	0.461431	-2.715081	0.639252	0.078902	-0.295064	0.952214	0.728594	-0.634863	-0.257098	0.680386	0.714063	0.164890
30636	6.236488	-3.728233	2.385340	1.134302	-2.398900	0.650119	0.099852	-0.281804	0.954262	0.735656	-0.624843	-0.261500	0.669956	0.728120	0.144919
30637	17.614840	-4.552423	7.428344	2.883378	-1.249764	0.255389	0.109932	-0.274126	0.955390	0.754333	-0.602904	-0.259786	0.647222	0.749241	0.140503
30638	15.051033	1.983333	13.643023	2.860603	1.061833	0.673532	0.108298	-0.286083	0.952065	0.771804	-0.579419	-0.261901	0.626570	0.763171	0.158050
30639	8.295178	3.681977	12.845323	1.027091	2.057950	0.571202	0.099810	-0.305076	0.947083	0.777560	-0.569986	-0.265549	0.620837	0.762918	0.180324
30640	3.229816	1.709363	8.072057	0.573524	2.668094	0.564805	0.087658	-0.328511	0.940424	0.780571	-0.563873	-0.269732	0.618890	0.757712	0.206998
30641	-0.566911	1.398102	8.554230	0.530239	2.735123	0.449866	0.074167	-0.351699	0.933171	0.783414	-0.558458	-0.272739	0.617059	0.751287	0.234107
30642	0.060887	-0.026377	7.451839	0.066941	2.563023	0.213998	0.059999	-0.371982	0.926299	0.783668	-0.557223	-0.274530	0.618275	0.742383	0.258078
30643	-0.325297	-1.791248	6.744158	0.010762	2.366067	-0.008170	0.045156	-0.389438	0.919945	0.783651	-0.557315	-0.274393	0.619558	0.733306	0.280017
30644	0.141672	-2.608908	6.499258	0.452566	2.092309	-0.267944	0.030105	-0.403179	0.914626	0.786533	-0.555111	-0.270589	0.616815	0.727529	0.300401
30645	1.619890	-1.659416	7.612935	0.906386	1.869271	-0.463515	0.014818	-0.414249	0.910043	0.792090	-0.550589	-0.263524	0.610225	0.724741	0.319964
30646	3.824143	-0.623701	9.126791	0.922760	1.837791	-0.554972	-0.000756	-0.424449	0.905452	0.797709	-0.546282	-0.255415	0.603042	0.722094	0.339000
30647	5.994822	-0.371915	10.154272	0.701040	2.017340	-0.572024	-0.017626	-0.435918	0.899814	0.801740	-0.543890	-0.247784	0.597413	0.717049	0.359079
30648	7.227327	-1.048420	10.519064	0.488412	2.364293	-0.553892	-0.036161	-0.449718	0.892438	0.804478	-0.542902	-0.240982	0.592880	0.709233	0.381421
30649	24.060494	-7.247817	12.031286	-0.799276	2.048085	-0.826653	-0.055205	-0.459649	0.886383	0.799197	-0.552489	-0.236728	0.598529	0.695326	0.397850
30650	9.082869	-5.657617	3.413189	-1.587340	4.227355	1.813914	-0.066317	-0.498428	0.864391	0.790696	-0.554650	-0.259161	0.608607	0.666283	0.430887
30651	0.181208	-8.206959	0.901601	-0.165214	2.411222	0.969205	-0.073554	-0.519758	0.851141	0.790223	-0.551017	-0.268195	0.608390	0.652864	0.451254
30652	11.742157	-5.675682	0.508025	2.672975	2.310785	0.795052	-0.081013	-0.539118	0.838325	0.806770	-0.529369	-0.262468	0.585285	0.655072	0.477830
30653	7.307244	-3.981602	7.141222	4.564381	2.250185	1.376141	-0.082688	-0.561073	0.823626	0.833589	-0.491869	-0.251385	0.546162	0.665779	0.508375
30654	6.850602	2.957444	12.544980	2.849207	2.289072	0.846762	-0.087788	-0.580340	0.809629	0.849484	-0.468103	-0.243426	0.520259	0.666397	0.534083
30655	6.143288	0.216563	8.400854	0.276093	2.579960	0.624744	-0.096098	-0.600323	0.793963	0.851359	-0.462841	-0.246913	0.515707	0.652220	0.555568
30656	6.630943	-0.950124	6.771516	1.238480	2.514934	0.261081	-0.106693	-0.617757	0.779098	0.857909	-0.453281	-0.241926	0.502601	0.642583	0.578341
30657	6.893644	1.314688	10.126874	1.185008	2.649453	-0.112295	-0.121080	-0.634181	0.763645	0.863532	-0.446694	-0.234047	0.489544	0.631093	0.601721
30658	6.678477	-0.183314	8.405089	0.568339	2.825993	-0.459799	-0.138793	-0.649701	0.747413	0.865671	-0.446152	-0.227072	0.480989	0.615498	0.624350
30659	6.628546	-0.007368	9.178784	0.781064	2.921543	-0.752063	-0.159498	-0.664137	0.730399	0.868131	-0.446616	-0.216524	0.470009	0.599547	0.647792
30660	6.710080	-0.197055	9.359602	0.449786	3.049730	-1.030520	-0.182667	-0.677475	0.712503	0.868439	-0.450923	-0.206110	0.460919	0.581116	0.670715
30661	6.804113	-0.641673	9.354723	0.443804	3.148012	-1.264918	-0.208310	-0.689740	0.693445	0.867850	-0.457313	-0.194169	0.451048	0.561359	0.693853
30662	6.897392	-0.846701	9.596344	0.269931	3.239089	-1.450029	-0.235363	-0.700844	0.673366	0.865813	-0.465959	-0.182345	0.441556	0.540092	0.716470
30663	7.056653	-1.397777	9.488051	0.236039	3.288331	-1.587899	-0.263756	-0.710760	0.652114	0.862729	-0.476203	-0.170087	0.431430	0.517736	0.738795
30664	7.190416	-1.766344	9.572405	0.153130	3.323494	-1.675862	-0.292372	-0.719470	0.629985	0.858695	-0.487463	-0.158188	0.420906	0.494715	0.760326
30665	7.317541	-2.245087	9.441017	0.091011	3.315580	-1.706816	-0.321080	-0.727033	0.606902	0.853674	-0.499655	-0.146923	0.410059	0.470922	0.781078
30666	7.331869	-2.703867	9.333746	0.035303	3.279061	-1.669616	-0.348578	-0.733603	0.583370	0.848197	-0.511737	-0.136703	0.398817	0.447161	0.800620
30667	7.410421	-3.291187	9.213056	-0.030766	3.177285	-1.554790	-0.374530	-0.739337	0.559560	0.842280	-0.523606	-0.128069	0.387675	0.423341	0.818835
