// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10568	6.499221	0.734459	7.734683	0.028543	0.006052	-0.026046	-0.767030	0.073097	0.637434	-0.032134	-0.996619	0.075618	0.640806	0.037518	0.766785
10569	6.377321	0.841194	7.918008	0.028329	-0.002975	-0.026062	-0.766971	0.073391	0.637471	-0.032196	-0.996588	0.075998	0.640874	0.037764	0.766717
10570	6.330764	0.853689	7.951702	0.026894	-0.031330	-0.025831	-0.766731	0.073692	0.637725	-0.032268	-0.996558	0.076362	0.641157	0.037972	0.766470
10571	6.331436	1.207255	7.909396	0.016210	-0.057869	-0.009139	-0.766326	0.073839	0.638195	-0.032278	-0.996544	0.076541	0.641641	0.038056	0.766060
10572	6.296622	1.097760	8.046937	-0.002342	-0.085202	0.006180	-0.765750	0.073842	0.638885	-0.032291	-0.996548	0.076478	0.642327	0.037932	0.765492
10573	6.062826	0.993853	8.177159	-0.019717	-0.136848	0.022713	-0.764846	0.073700	0.639983	-0.032288	-0.996571	0.076178	0.643403	0.037601	0.764604
10574	6.037897	1.274368	8.180061	-0.038970	-0.197535	0.043052	-0.763557	0.073378	0.641557	-0.032255	-0.996617	0.075598	0.644934	0.037030	0.763341
10575	6.115027	1.220828	8.423865	-0.075678	-0.268252	0.058899	-0.761812	0.072922	0.643680	-0.032339	-0.996686	0.074640	0.646990	0.036046	0.761646
10576	5.607093	1.782910	8.727145	-0.103321	-0.362132	0.070160	-0.759457	0.072383	0.646519	-0.032521	-0.996773	0.073396	0.649745	0.034716	0.759359
10577	5.534408	1.802820	8.984126	-0.160343	-0.483961	0.105237	-0.756306	0.071530	0.650295	-0.032811	-0.996901	0.071496	0.653394	0.032736	0.756310
10578	6.188271	1.544616	8.627806	-0.204856	-0.570830	0.125950	-0.752575	0.070487	0.654723	-0.033250	-0.997054	0.069123	0.657667	0.030251	0.752701
10579	5.165887	3.187739	9.599574	-0.215926	-0.637760	0.231425	-0.748411	0.068397	0.659699	-0.032981	-0.997276	0.065980	0.662415	0.027622	0.748628
10580	4.506924	1.439287	10.096501	-0.476928	-0.809734	0.394931	-0.743123	0.064692	0.666021	-0.033255	-0.997656	0.059799	0.668328	0.022289	0.743532
10581	3.082007	-1.081149	11.607651	0.358654	-1.351975	0.565191	-0.734157	0.059405	0.676376	-0.026708	-0.997921	0.058656	0.678454	0.024998	0.734218
10582	4.119980	-0.226004	11.241697	0.085290	-1.746789	0.559724	-0.722299	0.054285	0.689447	-0.022094	-0.998217	0.055451	0.691228	0.024820	0.722210
10583	5.539295	-2.206624	10.679232	0.172418	-2.257363	0.531044	-0.706587	0.049583	0.705887	-0.017137	-0.998449	0.052979	0.707419	0.025338	0.706340
10584	5.327776	0.274501	10.502848	0.283260	-2.676815	0.543019	-0.687443	0.044891	0.724850	-0.011367	-0.998631	0.051066	0.726150	0.026865	0.687012
10585	5.997264	1.398099	10.826400	0.198263	-3.038010	0.545904	-0.665087	0.040298	0.745678	-0.006259	-0.998809	0.048395	0.746740	0.027520	0.664547
10586	5.798903	1.171258	10.426888	0.223017	-3.384566	0.598632	-0.639423	0.035297	0.768045	-0.000710	-0.998972	0.045319	0.768855	0.028432	0.638791
10587	7.406497	2.050634	10.861371	0.210989	-3.656390	0.636151	-0.610847	0.030031	0.791179	0.004870	-0.999119	0.041683	0.791734	0.029315	0.610163
10588	8.019741	2.941042	9.907755	0.111763	-3.914498	0.729092	-0.579303	0.023925	0.814761	0.010061	-0.999283	0.036497	0.815050	0.029340	0.578647
10589	11.948016	8.094306	10.768345	-0.033475	-3.982769	0.809710	-0.546264	0.017012	0.837440	0.014299	-0.999459	0.029631	0.837491	0.028161	0.545725
10590	9.471153	11.657830	12.692153	-1.370783	-3.565650	1.100005	-0.515893	0.006798	0.856626	0.008484	-0.999879	0.013044	0.856611	0.013997	0.515773
10591	7.151561	8.766344	14.086751	-2.236172	-3.121736	0.954444	-0.488864	-0.002623	0.872356	-0.006093	-0.999961	-0.006421	0.872339	-0.008454	0.488829
10592	11.864815	0.130889	14.864759	-2.403759	-2.454390	0.399407	-0.467334	-0.007088	0.884052	-0.025335	-0.999450	-0.021406	0.883718	-0.032402	0.466897
10593	8.661706	-4.261664	16.221032	-1.114648	-1.312070	-0.423980	-0.455544	-0.003312	0.890207	-0.037210	-0.999048	-0.022758	0.889436	-0.043492	0.454987
10594	3.517229	0.962551	15.379700	-0.017061	-0.405276	-0.752717	-0.451600	0.004061	0.892212	-0.040821	-0.999037	-0.016115	0.891286	-0.043698	0.451330
10595	-1.672690	4.784602	13.377748	-0.056623	0.097465	-0.465841	-0.452252	0.008794	0.891847	-0.043467	-0.998981	-0.012191	0.890830	-0.044279	0.452174
10596	-3.042045	1.568886	11.790935	-0.331785	0.338770	0.068979	-0.455256	0.008290	0.890322	-0.046151	-0.998832	-0.014299	0.889164	-0.047599	0.455107
10597	-1.804790	-3.129238	11.115255	-0.050038	0.587486	0.476459	-0.460675	0.003850	0.887560	-0.044448	-0.998836	-0.018737	0.886455	-0.048082	0.460310
10598	0.062963	-3.515639	11.124198	0.603658	0.956314	0.733827	-0.469385	-0.003021	0.882988	-0.035741	-0.999110	-0.022418	0.882270	-0.042081	0.468859
10599	1.366154	-1.209556	11.086471	0.975137	1.401529	0.988628	-0.481987	-0.012340	0.876091	-0.022501	-0.999397	-0.026456	0.875889	-0.032464	0.481419
10600	2.430090	-0.303245	10.499802	1.028860	1.842925	1.236363	-0.498194	-0.024161	0.866729	-0.007519	-0.999454	-0.032183	0.867033	-0.022551	0.497740
10601	3.110973	-0.529318	9.556808	1.043307	2.219588	1.372095	-0.517307	-0.037443	0.854980	0.008400	-0.999216	-0.038678	0.855759	-0.012826	0.517216
10602	3.442801	-0.485667	8.741906	1.085911	2.501361	1.364925	-0.538283	-0.050850	0.841229	0.024781	-0.998701	-0.044512	0.842400	-0.003114	0.538844
10603	3.544480	0.241142	8.146377	1.069648	2.643179	1.214872	-0.559961	-0.062980	0.826122	0.040349	-0.997996	-0.048734	0.827536	0.006044	0.561380
10604	3.695283	0.952221	7.890894	0.925527	2.685226	0.962269	-0.581486	-0.072811	0.810292	0.053383	-0.997255	-0.051302	0.811803	0.013424	0.583776
10605	4.180906	1.059226	7.785073	0.701930	2.648956	0.648258	-0.602407	-0.079658	0.794204	0.062828	-0.996653	-0.052308	0.795713	0.018388	0.605395
10606	5.170415	0.542200	7.632380	0.515272	2.575173	0.318986	-0.622448	-0.083317	0.778214	0.068795	-0.996293	-0.051641	0.779632	0.021393	0.625873
10607	6.015158	0.068099	7.383737	0.430576	2.490300	-0.000594	-0.641672	-0.083834	0.762384	0.072079	-0.996200	-0.048879	0.763585	0.023588	0.645276
10608	6.488261	-0.386487	7.303493	0.402935	2.383178	-0.295023	-0.659864	-0.081449	0.746957	0.073158	-0.996349	-0.044015	0.747815	0.025603	0.663414
10609	7.154570	-0.833560	7.363880	0.423440	2.243933	-0.556842	-0.676887	-0.076465	0.732105	0.072536	-0.996678	-0.037033	0.732504	0.028037	0.680185
10610	7.760845	-1.022027	7.434697	0.441257	2.127862	-0.797639	-0.692855	-0.069107	0.717758	0.070227	-0.997132	-0.028216	0.717649	0.030856	0.695721
10611	7.888894	-1.021157	7.463689	0.413728	2.016426	-0.980602	-0.707858	-0.059941	0.703807	0.066262	-0.997634	-0.018321	0.703240	0.033667	0.710155
10612	7.744114	-1.028144	7.517141	0.351907	1.896449	-1.099600	-0.721733	-0.049597	0.690392	0.060807	-0.998116	-0.008136	0.689495	0.036108	0.723390
10613	7.970194	-1.353264	7.514522	0.286000	1.766007	-1.173777	-0.734477	-0.038498	0.677541	0.054176	-0.998529	0.001992	0.676468	0.038169	0.735483
10614	8.270120	-1.678296	7.500132	0.254534	1.649560	-1.242327	-0.746132	-0.026704	0.665262	0.046639	-0.998837	0.012215	0.664163	0.040141	0.746510
10615	8.582535	-1.878815	7.569860	0.241790	1.548830	-1.295916	-0.756886	-0.014361	0.653390	0.038453	-0.999005	0.022586	0.652415	0.042220	0.756685
10616	8.940198	-2.142883	7.576847	0.243045	1.458214	-1.340106	-0.766747	-0.001572	0.641948	0.029770	-0.999008	0.033111	0.641259	0.044498	0.766033
10617	9.327896	-1.778016	7.560976	0.267797	1.377595	-1.361756	-0.775857	0.011434	0.630805	0.020929	-0.998819	0.043846	0.630561	0.047220	0.774702
10618	9.653487	-1.113187	7.693590	0.235602	1.299072	-1.281985	-0.784169	0.023640	0.620097	0.012357	-0.998481	0.053692	0.620425	0.049766	0.782685
10619	10.361954	-0.061204	7.997816	0.153350	1.212218	-1.160987	-0.791730	0.034650	0.609887	0.004111	-0.998065	0.062041	0.610857	0.051627	0.790056
10620	11.484991	0.901390	8.115153	-0.037033	1.146903	-0.982689	-0.798657	0.043897	0.600183	-0.003974	-0.997699	0.067684	0.601773	0.051672	0.796994
10621	13.026603	1.201188	8.092715	-0.248801	1.153788	-0.775266	-0.805488	0.051081	0.590407	-0.011720	-0.997456	0.070308	0.592497	0.049713	0.804038
10622	14.624799	1.304635	7.873841	-0.420599	1.259661	-0.581004	-0.812771	0.056305	0.579857	-0.018937	-0.997346	0.070301	0.582276	0.046158	0.811680
10623	16.267100	0.667360	7.366565	-0.539119	1.473664	-0.433218	-0.821164	0.060013	0.567528	-0.025625	-0.997330	0.068385	0.570117	0.041613	0.820509
10624	18.403363	-0.515242	6.432552	-0.483986	1.778838	-0.395817	-0.831034	0.063286	0.552610	-0.031663	-0.997278	0.066595	0.555320	0.037846	0.830775
10625	19.782841	-0.755312	4.845443	-0.309048	2.206626	-0.455695	-0.842921	0.067047	0.533843	-0.037206	-0.997094	0.066480	0.536749	0.036175	0.842966
10626	19.859704	-1.082688	3.338756	-0.160882	2.659792	-0.561438	-0.856647	0.071712	0.510894	-0.042867	-0.996762	0.068033	0.514118	0.036380	0.856947
10627	18.631847	-1.418723	2.215172	-0.021856	2.997337	-0.694343	-0.871341	0.077544	0.484512	-0.049018	-0.996250	0.071292	0.488223	0.038370	0.871875
10628	17.301799	-1.897998	-0.417778	0.104068	3.171530	-0.829860	-0.885928	0.084568	0.456048	-0.055860	-0.995535	0.076095	0.460447	0.041940	0.886696
10629	13.717662	-0.545421	-0.991325	0.176585	3.138485	-0.797585	-0.899457	0.091152	0.427396	-0.062233	-0.994754	0.081184	0.432554	0.046424	0.900412
10630	8.058041	3.413844	-2.289860	-0.266193	2.283152	-0.462355	-0.908775	0.094730	0.406391	-0.067579	-0.994446	0.080684	0.411777	0.045860	0.910130
10631	1.566920	-2.444581	-9.036153	-0.670906	1.066350	0.153697	-0.913201	0.092775	0.396808	-0.068948	-0.994877	0.073931	0.401634	0.040155	0.914920
10632	-0.519058	-5.921792	-9.290806	-0.520034	-0.458072	0.421143	-0.911619	0.088787	0.401333	-0.067246	-0.995452	0.067477	0.405498	0.034525	0.913443
10633	-0.206398	-4.211433	-7.911862	0.168593	-1.981996	0.324027	-0.903597	0.086277	0.419606	-0.063647	-0.995676	0.067665	0.423629	0.034435	0.905181
10634	0.985237	-0.785172	-1.632030	0.468735	-3.097989	0.282151	-0.890188	0.084597	0.447671	-0.059107	-0.995750	0.070635	0.451744	0.036418	0.891404
10635	12.897498	0.450090	10.785825	0.432670	-3.297709	0.261743	-0.874934	0.083249	0.477033	-0.054821	-0.995807	0.073234	0.481129	0.037923	0.875829
10636	19.979345	1.760175	13.117244	0.536387	-2.513670	0.035543	-0.862556	0.083921	0.498954	-0.051916	-0.995623	0.077710	0.503292	0.041125	0.863137
10637	21.205568	2.525988	17.771742	0.491204	-1.141300	-0.061161	-0.856699	0.085054	0.508756	-0.049988	-0.995359	0.082230	0.513389	0.045015	0.856975
10638	18.313702	2.974078	11.539805	0.260997	0.157496	-0.219202	-0.857371	0.087196	0.507259	-0.050572	-0.995048	0.085567	0.512208	0.047710	0.857535
10639	2.362235	2.209451	4.553011	0.055521	0.352336	-0.114796	-0.859085	0.088201	0.504176	-0.051316	-0.994920	0.086613	0.509253	0.048535	0.859247
10640	-4.366477	1.359137	5.753762	0.169198	-0.305077	0.078509	-0.857542	0.087603	0.506899	-0.049823	-0.994904	0.087655	0.511995	0.049912	0.857537
10641	-0.455000	1.092170	9.612090	0.230107	-0.874122	0.112709	-0.853062	0.086958	0.514512	-0.047714	-0.994885	0.089036	0.519623	0.051404	0.852848
10642	5.107212	2.531184	9.548009	0.154732	-0.978485	-0.037598	-0.847893	0.087872	0.522834	-0.047268	-0.994771	0.090534	0.528055	0.052050	0.847613
10643	4.137933	3.614848	7.409026	-0.019493	-1.066383	-0.105571	-0.842138	0.089504	0.531783	-0.048306	-0.994686	0.090917	0.537094	0.050876	0.841986
10644	4.906240	2.796092	7.530361	-0.118598	-1.308559	-0.042037	-0.834991	0.090605	0.542753	-0.049347	-0.994706	0.090136	0.548046	0.048480	0.835042
10645	7.730308	0.574434	9.249014	-0.151248	-1.355835	0.054194	-0.827484	0.090738	0.554109	-0.049776	-0.994825	0.088575	0.559278	0.045713	0.827719
10646	8.914960	-1.385146	8.978808	-0.139940	-1.253062	0.155624	-0.820461	0.089779	0.564608	-0.049328	-0.995026	0.086540	0.569570	0.043152	0.820809
10647	6.752256	-2.359753	8.144075	-0.020766	-1.179608	0.245933	-0.813776	0.087867	0.574498	-0.047480	-0.995252	0.084964	0.579235	0.041864	0.814085
10648	5.350339	-1.879163	8.067685	0.134858	-1.261600	0.253268	-0.806492	0.085908	0.584970	-0.044685	-0.995414	0.084578	0.589554	0.042072	0.806633
10649	4.849945	-1.241528	8.449450	0.233228	-1.333772	0.154981	-0.798594	0.084967	0.595842	-0.042098	-0.995446	0.085528	0.600396	0.043219	0.798534
10650	4.929805	-0.054385	8.362920	0.313386	-1.437118	0.026521	-0.789865	0.085371	0.607310	-0.040033	-0.995329	0.087849	0.611973	0.045076	0.789593
10651	12.398863	10.644779	9.965449	0.378106	-1.679033	0.236833	-0.779537	0.083823	0.620722	-0.035880	-0.995354	0.089353	0.625328	0.047383	0.778922
10652	20.024218	3.616641	9.933038	-1.436387	-0.109436	0.757936	-0.779107	0.076350	0.622225	-0.039003	-0.996536	0.073443	0.625677	0.032951	0.779386
10653	6.351288	0.248838	4.665887	0.146815	-0.305133	0.058246	-0.777183	0.075906	0.624680	-0.037672	-0.996530	0.074221	0.628146	0.034150	0.777346
10654	7.429811	-2.591210	9.880093	-0.349360	-0.063857	0.287377	-0.776860	0.073095	0.625416	-0.037680	-0.996856	0.069702	0.628545	0.030583	0.777172
10655	6.364768	0.874521	8.472277	-0.022916	-0.137535	0.076399	-0.775990	0.072408	0.626575	-0.037275	-0.996917	0.069042	0.629643	0.030220	0.776297
10656	6.780109	-0.697724	7.997968	0.030919	-0.150847	0.013325	-0.775015	0.072353	0.627788	-0.037022	-0.996916	0.069191	0.630858	0.030382	0.775303
10657	6.566282	0.151396	7.773103	0.044632	-0.128048	-0.013380	-0.774168	0.072558	0.628808	-0.036887	-0.996892	0.069617	0.631905	0.030700	0.774438
10658	6.492695	1.031908	7.844707	0.040678	-0.119548	-0.020337	-0.773374	0.072830	0.629752	-0.036833	-0.996863	0.070053	0.632879	0.030981	0.773631
10659	6.482219	0.410787	7.948435	0.020810	-0.118880	-0.025299	-0.772578	0.073152	0.630691	-0.036941	-0.996837	0.070369	0.633844	0.031068	0.772837
10660	6.789682	0.481606	7.753312	0.052170	-0.106408	-0.037810	-0.771859	0.073595	0.631520	-0.036947	-0.996792	0.071004	0.634719	0.031472	0.772102
10661	6.730322	1.107957	7.706586	0.041964	-0.079702	-0.027977	-0.771309	0.073932	0.632152	-0.036940	-0.996756	0.071501	0.635388	0.031797	0.771538
10662	6.587274	0.795435	7.919701	0.026841	-0.057712	-0.020761	-0.770904	0.074189	0.632616	-0.036975	-0.996731	0.071832	0.635877	0.031985	0.771128
10663	6.506840	0.621749	7.929139	0.031510	-0.047549	-0.019216	-0.770561	0.074429	0.633006	-0.036967	-0.996705	0.072193	0.636293	0.032229	0.770774
10664	6.498250	0.945370	7.898242	0.034230	-0.046041	-0.021418	-0.770230	0.074690	0.633378	-0.036960	-0.996677	0.072586	0.636695	0.032498	0.770431
10665	6.517633	0.952519	7.864587	0.025838	-0.045122	-0.015820	-0.769903	0.074895	0.633751	-0.036961	-0.996656	0.072881	0.637090	0.032688	0.770096
10666	6.462192	0.985553	7.893066	0.022678	-0.041790	-0.009035	-0.769603	0.075031	0.634099	-0.036931	-0.996640	0.073107	0.637454	0.032845	0.769788
10667	6.545262	1.019218	7.837630	0.009976	-0.044923	-0.000672	-0.769282	0.075086	0.634482	-0.036917	-0.996635	0.073184	0.637842	0.032876	0.769465
10668	6.512760	0.761734	7.883709	0.008535	-0.041577	0.002389	-0.768987	0.075108	0.634836	-0.036889	-0.996633	0.073228	0.638199	0.032893	0.769169
10669	6.404725	0.709151	7.894479	0.015260	-0.048178	-0.000193	-0.768646	0.075159	0.635244	-0.036837	-0.996626	0.073343	0.638613	0.032974	0.768821
10670	6.440603	0.698286	7.886942	0.013864	-0.050121	-0.005252	-0.768293	0.075260	0.635658	-0.036834	-0.996616	0.073477	0.639037	0.033038	0.768466
10671	6.337928	0.792013	7.936171	0.021708	-0.057760	-0.009495	-0.767886	0.075407	0.636132	-0.036812	-0.996601	0.073700	0.639527	0.033176	0.768052
10672	6.405454	1.034069	7.855236	0.015187	-0.073831	-0.009754	-0.767380	0.075561	0.636725	-0.036836	-0.996587	0.073873	0.640133	0.033234	0.767545
10673	6.523173	0.949619	7.820661	0.007673	-0.068503	-0.006871	-0.766905	0.075686	0.637282	-0.036883	-0.996578	0.073972	0.640700	0.033225	0.767072
10674	6.598889	0.706298	7.785258	0.004240	-0.068150	-0.006809	-0.766435	0.075808	0.637832	-0.036953	-0.996570	0.074042	0.641258	0.033178	0.766608
10675	6.704168	0.576069	7.662656	0.001706	-0.036603	-0.022118	-0.766158	0.076074	0.638134	-0.037156	-0.996552	0.074193	0.641577	0.033133	0.766343
10676	6.610067	0.614908	7.673941	0.009191	-0.018281	-0.035162	-0.765997	0.076463	0.638280	-0.037412	-0.996520	0.074481	0.641754	0.033173	0.766192
10677	6.577940	0.803329	7.736310	0.014709	-0.003704	-0.036406	-0.765925	0.076860	0.638319	-0.037640	-0.996486	0.074823	0.641827	0.033283	0.766127
10678	6.531360	0.570657	7.782700	0.018228	0.007880	-0.040651	-0.765930	0.077295	0.638260	-0.037880	-0.996448	0.075216	0.641807	0.033433	0.766137
10679	6.534431	0.825804	7.794367	0.025382	0.001356	-0.032273	-0.765892	0.077649	0.638263	-0.038008	-0.996413	0.075613	0.641844	0.033652	0.766096
10680	6.522788	0.937748	7.820508	0.017712	0.000786	-0.031892	-0.765855	0.077999	0.638265	-0.038184	-0.996381	0.075946	0.641879	0.033792	0.766061
10681	6.517712	0.881859	7.810887	0.013433	-0.003643	-0.021708	-0.765789	0.078250	0.638314	-0.038308	-0.996358	0.076184	0.641950	0.033889	0.765997
10682	6.559753	0.955748	7.781943	0.008099	-0.003901	-0.012318	-0.765729	0.078406	0.638367	-0.038395	-0.996344	0.076318	0.642017	0.033929	0.765940
10683	6.592535	0.925337	7.833876	0.000445	-0.004846	-0.004545	-0.765661	0.078486	0.638438	-0.038471	-0.996339	0.076348	0.642092	0.033895	0.765878
10684	6.586973	0.938205	7.753950	-0.009852	-0.004167	0.002996	-0.765605	0.078490	0.638504	-0.038557	-0.996343	0.076247	0.642154	0.033756	0.765832
10685	6.624455	0.896971	7.729781	-0.016500	0.005188	0.010520	-0.765608	0.078417	0.638510	-0.038626	-0.996356	0.076050	0.642146	0.033562	0.765847
10686	6.746717	0.720263	7.617962	-0.016467	0.022419	0.014423	-0.765727	0.078298	0.638382	-0.038667	-0.996371	0.075826	0.642002	0.033378	0.765976
10687	6.671289	0.586199	7.723478	-0.018297	0.042921	0.010424	-0.765972	0.078213	0.638098	-0.038748	-0.996384	0.075616	0.641705	0.033195	0.766233
10688	6.586437	0.764046	7.725001	-0.003940	0.051367	0.006437	-0.766274	0.078164	0.637742	-0.038770	-0.996389	0.075538	0.641343	0.033158	0.766537
10689	6.603248	0.772676	7.721402	-0.009009	0.063642	0.006020	-0.766650	0.078117	0.637296	-0.038825	-0.996395	0.075428	0.640891	0.033084	0.766919
10690	6.528848	0.804473	7.811161	-0.003236	0.072777	0.005865	-0.767088	0.078066	0.636774	-0.038846	-0.996399	0.075359	0.640365	0.033071	0.767359
10691	6.452948	0.928196	7.774158	0.003243	0.071625	0.002232	-0.767513	0.078054	0.636264	-0.038852	-0.996399	0.075367	0.639855	0.033125	0.767781
10692	6.544180	0.752593	7.750462	0.000947	0.079741	-0.001107	-0.767992	0.078071	0.635683	-0.038900	-0.996396	0.075375	0.639277	0.033159	0.768261
10693	6.478970	0.750064	7.744506	0.014594	0.090045	-0.007219	-0.768530	0.078146	0.635023	-0.038906	-0.996384	0.075530	0.638630	0.033341	0.768792
10694	6.267943	1.000088	7.887487	0.020212	0.084486	-0.008110	-0.769036	0.078231	0.634400	-0.038885	-0.996370	0.075730	0.638022	0.033571	0.769286
10695	6.123291	1.120273	8.047602	0.013922	0.045736	-0.011260	-0.769289	0.078361	0.634077	-0.038926	-0.996355	0.075905	0.637714	0.033711	0.769535
10696	6.073184	1.149638	8.026817	0.015148	0.000917	-0.002484	-0.769264	0.078418	0.634101	-0.038894	-0.996347	0.076031	0.637747	0.033825	0.769503
10697	6.181328	1.126127	8.059216	0.008919	-0.035445	0.006695	-0.769006	0.078396	0.634416	-0.038829	-0.996347	0.076054	0.638061	0.033852	0.769241
10698	6.229157	1.058339	8.011615	0.002349	-0.078299	0.019009	-0.768483	0.078266	0.635066	-0.038713	-0.996360	0.075945	0.638698	0.033777	0.768716
10699	6.546880	0.836819	7.888436	-0.007669	-0.097531	0.028637	-0.767837	0.078047	0.635874	-0.038586	-0.996384	0.075702	0.639482	0.033591	0.768071
10700	6.639980	0.737550	7.680881	-0.005918	-0.089467	0.038007	-0.767249	0.077730	0.636622	-0.038378	-0.996414	0.075408	0.640201	0.033425	0.767480
10701	6.524162	0.841907	7.701394	-0.006775	-0.093874	0.040769	-0.766629	0.077389	0.637410	-0.038152	-0.996446	0.075094	0.640956	0.033251	0.766857
10702	6.138509	1.068528	7.985405	-0.006078	-0.122516	0.055618	-0.765833	0.076907	0.638423	-0.037810	-0.996490	0.074686	0.641926	0.033058	0.766053
10703	5.742086	1.424934	8.470289	-0.023553	-0.182962	0.073787	-0.764651	0.076266	0.639916	-0.037440	-0.996553	0.074032	0.643356	0.032650	0.764871
10704	5.388992	1.553644	9.002612	-0.076991	-0.292085	0.101245	-0.762776	0.075383	0.642254	-0.037209	-0.996653	0.072788	0.645591	0.031624	0.763028
10705	5.065511	1.575926	9.760569	-0.157593	-0.449603	0.121508	-0.759877	0.074343	0.645801	-0.037347	-0.996791	0.070804	0.648993	0.029684	0.760215
10706	5.036449	2.347354	9.863817	-0.234743	-0.641571	0.173322	-0.755732	0.072829	0.650819	-0.037608	-0.996983	0.067895	0.653800	0.026834	0.756191
10707	4.541386	4.512350	10.643116	-0.309908	-0.784439	0.302786	-0.750661	0.070039	0.656964	-0.037406	-0.997276	0.063579	0.659628	0.023152	0.751236
10708	2.657404	2.601343	12.442822	-0.802929	-1.120821	0.531919	-0.743394	0.064975	0.665691	-0.038807	-0.997784	0.054052	0.667727	0.014349	0.744268
10709	2.686507	-3.831152	12.713138	0.529887	-2.010439	0.752009	-0.730044	0.057833	0.680949	-0.029731	-0.998157	0.052899	0.682753	0.018374	0.730418
10710	4.693412	-1.593386	11.568931	0.253583	-2.574702	0.944888	-0.712432	0.048918	0.700034	-0.021206	-0.998613	0.048201	0.701421	0.019495	0.712481
10711	5.269940	-0.446455	10.740792	0.679027	-3.139329	0.993875	-0.690185	0.039721	0.722542	-0.009441	-0.998902	0.045896	0.723572	0.024855	0.689802
10712	5.908316	2.238589	11.027558	0.652229	-3.574018	1.045673	-0.663891	0.030288	0.747216	0.002393	-0.999088	0.042623	0.747826	0.030085	0.663213
10713	6.644614	2.712843	10.554668	0.683803	-3.894694	1.125336	-0.634144	0.020363	0.772947	0.014854	-0.999148	0.038509	0.773073	0.035901	0.633301
10714	9.289243	5.003589	10.493457	0.670588	-4.109749	1.221535	-0.601553	0.009789	0.798773	0.027626	-0.999072	0.033049	0.798355	0.041948	0.600724
10715	11.305460	9.838299	11.252289	-0.127662	-4.142895	1.463575	-0.567482	-0.003091	0.823380	0.035105	-0.999174	0.020444	0.822637	0.040507	0.567122
10716	11.854568	9.442152	11.323761	-1.223363	-3.950999	1.642705	-0.533932	-0.018110	0.845334	0.033906	-0.999425	0.000005	0.844848	0.028665	0.534239
10717	9.297038	8.203091	12.298305	-2.165199	-3.536580	1.610203	-0.503220	-0.033517	0.863508	0.023718	-0.999407	-0.024970	0.863833	0.007915	0.503716
10718	12.562688	2.794543	13.235424	-2.754195	-2.945981	0.817407	-0.477398	-0.041811	0.877692	0.003682	-0.998954	-0.045585	0.878679	-0.018530	0.477052
10719	13.180881	-2.932814	15.435154	-1.481624	-1.893161	-0.510803	-0.460631	-0.037150	0.886814	-0.011834	-0.998778	-0.047987	0.887513	-0.032599	0.459629
10720	5.602817	0.720665	14.385538	-0.357949	-0.927127	-1.268530	-0.452135	-0.024767	0.891606	-0.020852	-0.999048	-0.038325	0.891706	-0.035920	0.451188
10721	-2.204233	5.071679	12.052439	-0.296644	-0.479223	-1.301719	-0.447508	-0.011897	0.894201	-0.029392	-0.999176	-0.028003	0.893797	-0.038814	0.446789
10722	-4.982935	1.485752	10.102241	-0.666268	-0.480311	-0.874413	-0.442868	-0.003335	0.896581	-0.039291	-0.998960	-0.023123	0.895726	-0.045468	0.442276
10723	-3.045169	-4.458537	10.352078	-0.467022	-0.417784	-0.491980	-0.438899	0.001424	0.898535	-0.045681	-0.998741	-0.020731	0.897375	-0.050145	0.438411
10724	-0.612845	-5.604948	11.573826	0.126906	-0.074709	-0.197290	-0.438096	0.003386	0.898922	-0.045451	-0.998797	-0.018389	0.897779	-0.048913	0.437723
10725	0.757598	-3.782674	12.394608	0.455725	0.434963	0.177934	-0.442066	0.001853	0.896981	-0.040617	-0.999013	-0.017954	0.896062	-0.044369	0.441705
10726	1.625513	-3.317449	12.338749	0.510474	0.996494	0.590254	-0.451151	-0.003598	0.892440	-0.033461	-0.999221	-0.020945	0.891820	-0.039311	0.450679
10727	2.048636	-3.673128	11.764593	0.590323	1.512691	0.902739	-0.464851	-0.012028	0.885307	-0.024119	-0.999365	-0.026242	0.885060	-0.033551	0.464265
10728	2.387754	-3.052274	10.922198	0.694971	1.945816	1.069695	-0.482143	-0.022100	0.875814	-0.012979	-0.999392	-0.032364	0.875997	-0.026971	0.481563
10729	2.845343	-1.650774	10.190612	0.703176	2.258338	1.125329	-0.501889	-0.032771	0.864311	-0.001358	-0.999251	-0.038675	0.864931	-0.020584	0.501468
10730	3.339213	-0.511588	9.431092	0.586866	2.473978	1.106876	-0.523049	-0.043351	0.851200	0.009309	-0.998937	-0.045155	0.852252	-0.015695	0.522896
