// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12458	8.550626	0.669437	2.902585	-0.846045	0.399696	-0.114075	0.239108	0.216352	0.946583	-0.585230	0.810009	-0.037307	-0.774812	-0.545048	0.320295
12459	8.580961	0.403346	2.985495	-0.994102	0.382054	-0.109389	0.242651	0.217544	0.945407	-0.577287	0.815585	-0.039503	-0.779654	-0.536186	0.323488
12460	8.592471	0.182561	3.053439	-1.086681	0.370319	-0.110735	0.246145	0.218633	0.944252	-0.568580	0.821555	-0.042008	-0.784939	-0.526543	0.326531
12461	8.656848	0.022349	3.156431	-1.118472	0.354996	-0.120897	0.249560	0.219504	0.943153	-0.559519	0.827619	-0.044566	-0.790353	-0.516590	0.329358
12462	8.751508	-0.266924	3.339629	-1.087888	0.344228	-0.132698	0.252990	0.220191	0.942078	-0.550625	0.833433	-0.046930	-0.795493	-0.506859	0.332093
12463	8.857624	-0.525880	3.611909	-1.011777	0.338127	-0.133176	0.256354	0.220795	0.941027	-0.542262	0.838775	-0.049080	-0.800147	-0.497701	0.334752
12464	8.936173	-0.850229	3.991350	-0.907810	0.334419	-0.151507	0.259816	0.221200	0.939982	-0.534656	0.843546	-0.050725	-0.804138	-0.489388	0.337433
12465	8.989076	-1.170254	4.212168	-0.775212	0.333798	-0.177062	0.263385	0.221344	0.938954	-0.527996	0.847671	-0.051718	-0.807371	-0.482142	0.340133
12466	8.922964	-1.510280	4.321241	-0.608229	0.349777	-0.206806	0.267264	0.221299	0.937868	-0.522603	0.850997	-0.051875	-0.809603	-0.476268	0.343092
12467	8.765989	-1.717355	4.563899	-0.409853	0.356671	-0.236122	0.271322	0.220998	0.936773	-0.518696	0.853430	-0.051104	-0.810764	-0.472035	0.346185
12468	8.667097	-1.846936	4.794433	-0.225226	0.372943	-0.270334	0.275709	0.220487	0.935612	-0.516208	0.855039	-0.049381	-0.810872	-0.469356	0.349559
12469	8.510164	-1.900322	4.896232	-0.054542	0.379088	-0.297903	0.280257	0.219736	0.934437	-0.514988	0.855918	-0.046817	-0.810088	-0.468103	0.353039
12470	8.431391	-1.814894	4.936516	0.112352	0.373669	-0.324297	0.284915	0.218762	0.933256	-0.515068	0.856049	-0.043419	-0.808411	-0.468320	0.356578
12471	8.453155	-1.616133	4.833826	0.262342	0.365802	-0.352158	0.289622	0.217485	0.932105	-0.516225	0.855554	-0.039223	-0.805997	-0.469816	0.360059
12472	8.518117	-1.352859	4.673763	0.382035	0.345141	-0.365446	0.294253	0.216048	0.930988	-0.518325	0.854489	-0.034471	-0.802966	-0.472411	0.363419
12473	8.662171	-1.088144	4.432630	0.427405	0.333234	-0.391065	0.298894	0.214308	0.929911	-0.520641	0.853273	-0.029300	-0.799747	-0.475392	0.366616
12474	8.747204	-0.828359	4.077721	0.411038	0.317876	-0.401074	0.303488	0.212472	0.928844	-0.522812	0.852108	-0.024096	-0.796595	-0.478298	0.369687
12475	8.792848	-0.511899	3.902522	0.361827	0.293712	-0.399304	0.307854	0.210500	0.927855	-0.524520	0.851185	-0.019075	-0.793792	-0.480806	0.372452
12476	8.756622	-0.289998	3.750894	0.277112	0.275214	-0.378401	0.311986	0.208676	0.926887	-0.525644	0.850580	-0.014567	-0.791431	-0.482668	0.375058
12477	8.640638	-0.141454	3.615255	0.187233	0.235141	-0.355495	0.315654	0.206809	0.926063	-0.526060	0.850381	-0.010597	-0.789698	-0.483820	0.377220
12478	8.490044	0.036407	3.422098	0.101394	0.196603	-0.335480	0.318933	0.204978	0.925346	-0.525896	0.850519	-0.007145	-0.788489	-0.484357	0.379056
12479	8.287657	0.051971	3.290275	0.036988	0.152286	-0.310773	0.321707	0.203092	0.924802	-0.525244	0.850941	-0.004157	-0.787796	-0.484409	0.380426
12480	8.022919	0.140121	3.069272	-0.004850	0.084169	-0.283694	0.323823	0.201155	0.924487	-0.524390	0.851477	-0.001589	-0.787499	-0.484277	0.381211
12481	7.793560	0.189214	2.975701	-0.024023	-0.003506	-0.262806	0.325112	0.198919	0.924518	-0.523400	0.852087	0.000721	-0.787626	-0.484127	0.381138
12482	7.684930	0.266980	2.827643	-0.037477	-0.094411	-0.232818	0.325549	0.196546	0.924871	-0.522446	0.852668	0.002696	-0.788079	-0.484073	0.380270
12483	7.688335	0.321164	2.616986	-0.038110	-0.207676	-0.208497	0.324940	0.193782	0.925669	-0.521519	0.853228	0.004453	-0.788943	-0.484201	0.378309
12484	7.699156	0.310820	2.442228	-0.034685	-0.325867	-0.179163	0.323265	0.190740	0.926886	-0.520760	0.853682	0.005947	-0.790132	-0.484608	0.375296
12485	7.780084	0.220988	2.261465	-0.008339	-0.422972	-0.150710	0.320645	0.187422	0.928472	-0.520261	0.853976	0.007286	-0.791527	-0.485384	0.371332
12486	8.034513	0.244791	2.355688	0.036419	-0.513976	-0.149644	0.317315	0.183708	0.930356	-0.520164	0.854021	0.008777	-0.792931	-0.486723	0.366552
12487	8.486776	0.444008	2.428818	0.083849	-0.570706	-0.175858	0.313641	0.179443	0.932432	-0.520327	0.853900	0.010692	-0.794286	-0.488523	0.361187
12488	8.905051	0.869542	2.379437	0.110869	-0.616751	-0.222300	0.309858	0.174583	0.934617	-0.520605	0.853697	0.013131	-0.795587	-0.490634	0.355414
12489	9.228363	1.218334	2.379224	0.091596	-0.661385	-0.268058	0.305927	0.169064	0.936924	-0.520560	0.853676	0.015933	-0.797136	-0.492600	0.349170
12490	9.727669	1.313475	2.446493	0.066599	-0.700857	-0.295266	0.301834	0.163134	0.939299	-0.520276	0.853789	0.018902	-0.798880	-0.494400	0.342577
12491	10.298655	1.243277	2.616476	0.008558	-0.711514	-0.299189	0.297638	0.157077	0.941668	-0.519499	0.854195	0.021715	-0.800958	-0.495659	0.335842
12492	10.654376	1.182910	3.129621	-0.107504	-0.686877	-0.277517	0.293531	0.151343	0.943894	-0.517892	0.855111	0.023946	-0.803509	-0.495864	0.329381
12493	10.734213	1.019617	3.753961	-0.282290	-0.629747	-0.246657	0.289674	0.146133	0.945904	-0.514951	0.856845	0.025325	-0.806793	-0.494430	0.323457
12494	10.635686	0.651531	4.355711	-0.470247	-0.530861	-0.238483	0.286568	0.141509	0.947552	-0.510534	0.859463	0.026047	-0.810700	-0.491221	0.318540
12495	10.421734	0.195234	4.571614	-0.594124	-0.455064	-0.247097	0.284064	0.137176	0.948942	-0.505050	0.862684	0.026479	-0.815004	-0.486785	0.314338
12496	10.611167	-0.318187	4.760074	-0.652884	-0.423091	-0.265083	0.281905	0.132878	0.950196	-0.499042	0.866159	0.026930	-0.819443	-0.481779	0.310486
12497	11.175866	-0.591836	4.695905	-0.661803	-0.391327	-0.264460	0.279941	0.128729	0.951347	-0.492913	0.869648	0.027369	-0.823814	-0.476593	0.306903
12498	11.448425	-0.591616	4.278669	-0.645311	-0.338767	-0.271119	0.278440	0.124807	0.952310	-0.486902	0.873009	0.027948	-0.827887	-0.471463	0.303850
12499	10.981266	-0.551421	3.710585	-0.605945	-0.282717	-0.291140	0.277444	0.120957	0.953097	-0.481117	0.876181	0.028856	-0.831596	-0.466557	0.301286
12500	10.157157	-0.762411	3.094240	-0.556587	-0.247822	-0.297136	0.276769	0.117252	0.953756	-0.475744	0.879073	0.029984	-0.834905	-0.462042	0.299082
12501	9.565018	-1.126338	2.432201	-0.481877	-0.290965	-0.259368	0.275503	0.113653	0.954558	-0.471049	0.881562	0.030992	-0.837980	-0.458182	0.296410
12502	9.261771	-1.585925	1.649148	-0.382493	-0.366186	-0.149128	0.273096	0.110720	0.955594	-0.467512	0.883434	0.031250	-0.840744	-0.455286	0.293025
12503	9.133781	-1.810090	1.156719	-0.264923	-0.392279	-0.044064	0.269940	0.108571	0.956737	-0.465215	0.884660	0.030867	-0.843035	-0.453420	0.289314
12504	9.051538	-1.715290	1.017701	-0.140072	-0.366353	0.010993	0.266758	0.107071	0.957797	-0.464157	0.885234	0.030314	-0.844629	-0.452655	0.285841
12505	8.996941	-1.250427	1.041477	-0.017244	-0.305832	0.009257	0.264071	0.105792	0.958684	-0.464088	0.885276	0.030143	-0.845511	-0.452873	0.282873
12506	9.086749	-0.555818	1.138588	0.101089	-0.267910	-0.021103	0.261859	0.104452	0.959437	-0.464976	0.884795	0.030580	-0.845711	-0.454123	0.280259
12507	9.177746	0.348178	1.341551	0.193576	-0.266439	-0.058740	0.259820	0.102743	0.960176	-0.466512	0.883949	0.031650	-0.845494	-0.456156	0.277599
12508	9.226072	1.327302	1.619649	0.214514	-0.293872	-0.104720	0.257777	0.100534	0.960960	-0.468140	0.883031	0.033197	-0.845220	-0.458421	0.274689
12509	9.364136	2.307527	1.853451	0.179485	-0.336565	-0.164095	0.255642	0.097562	0.961836	-0.469287	0.882343	0.035231	-0.845232	-0.460384	0.271349
12510	9.476779	2.975670	2.129576	0.096817	-0.365241	-0.217016	0.253525	0.094015	0.962749	-0.469633	0.882064	0.037534	-0.845677	-0.461655	0.267778
12511	9.496493	3.298146	2.354002	-0.001430	-0.386958	-0.242212	0.251328	0.090114	0.963698	-0.469061	0.882267	0.039829	-0.846650	-0.462043	0.264008
12512	9.507815	3.146852	2.614549	-0.142596	-0.399411	-0.254118	0.249088	0.086067	0.964649	-0.467285	0.883115	0.041868	-0.848292	-0.461194	0.260192
12513	9.531405	2.644287	2.811117	-0.301438	-0.409560	-0.238465	0.246660	0.082098	0.965618	-0.464184	0.884677	0.043356	-0.850701	-0.458919	0.256323
12514	9.448460	2.010527	2.761758	-0.468848	-0.414459	-0.205404	0.244035	0.078416	0.966591	-0.459750	0.886952	0.044118	-0.853860	-0.455157	0.252499
12515	9.429759	1.233036	2.555300	-0.613217	-0.430832	-0.164448	0.241040	0.075028	0.967611	-0.454155	0.889829	0.044137	-0.857696	-0.450084	0.248559
12516	9.455571	0.473721	2.314229	-0.705869	-0.441180	-0.137166	0.237826	0.071860	0.968646	-0.447818	0.893056	0.043698	-0.861915	-0.444169	0.244573
12517	9.528197	-0.243948	2.223274	-0.733184	-0.436700	-0.110863	0.234487	0.068967	0.969670	-0.441272	0.896344	0.042957	-0.866196	-0.437961	0.240614
12518	9.661465	-0.916207	2.192909	-0.686266	-0.423587	-0.085417	0.231146	0.066388	0.970651	-0.435181	0.899357	0.042120	-0.870166	-0.432145	0.236774
12519	9.749183	-1.315327	2.159234	-0.553144	-0.407511	-0.056967	0.227781	0.064149	0.971597	-0.430279	0.901749	0.041338	-0.873485	-0.427474	0.233003
12520	9.802340	-1.694076	2.108399	-0.345487	-0.382667	-0.042662	0.224573	0.062167	0.972472	-0.427224	0.903220	0.040919	-0.875812	-0.424652	0.229398
12521	9.724353	-1.716933	2.115033	-0.077158	-0.359485	-0.035639	0.221516	0.060345	0.973288	-0.426519	0.903546	0.041053	-0.876933	-0.424220	0.225888
12522	9.636295	-1.502989	2.156889	0.206811	-0.343205	-0.044109	0.218650	0.058528	0.974047	-0.428303	0.902663	0.041905	-0.876783	-0.426350	0.222435
12523	9.608133	-1.087726	2.151103	0.430137	-0.339167	-0.061509	0.215884	0.056545	0.974780	-0.431990	0.900833	0.043416	-0.875659	-0.430468	0.218902
12524	9.519537	-0.487602	2.181273	0.571624	-0.335566	-0.086843	0.213280	0.054360	0.975478	-0.436884	0.898369	0.045458	-0.873867	-0.435866	0.215353
12525	9.475341	0.103830	2.131557	0.642191	-0.338883	-0.101656	0.210710	0.051985	0.976165	-0.442324	0.895581	0.047784	-0.871752	-0.441850	0.211702
12526	9.433433	0.661791	2.138374	0.658988	-0.354041	-0.104149	0.208047	0.049532	0.976864	-0.447939	0.892657	0.050137	-0.869521	-0.448006	0.207902
12527	9.434562	1.091807	2.011721	0.625665	-0.365441	-0.096219	0.205247	0.047051	0.977579	-0.453224	0.889859	0.052327	-0.867445	-0.453802	0.203965
12528	9.462444	1.222655	1.897983	0.571225	-0.369162	-0.086986	0.202392	0.044641	0.978287	-0.458093	0.887245	0.054286	-0.865557	-0.459133	0.200021
12529	9.573833	1.159264	1.798793	0.510514	-0.370007	-0.056570	0.199393	0.042455	0.979000	-0.462444	0.884890	0.055812	-0.863938	-0.463861	0.196074
12530	9.620924	0.955392	1.690802	0.467022	-0.359925	-0.023437	0.196343	0.040612	0.979694	-0.466501	0.882688	0.056902	-0.862453	-0.468201	0.192256
12531	9.674773	0.676661	1.604693	0.433687	-0.347865	0.005499	0.193260	0.039047	0.980370	-0.470299	0.880623	0.057635	-0.861086	-0.472206	0.188553
12532	9.620796	0.484838	1.520421	0.416095	-0.338993	0.025117	0.190177	0.037701	0.981026	-0.473995	0.878607	0.058121	-0.859745	-0.476055	0.184961
12533	9.604130	0.264829	1.513788	0.423270	-0.335011	0.030901	0.187091	0.036393	0.981668	-0.477739	0.876548	0.058554	-0.858349	-0.479936	0.181381
12534	9.590618	0.107360	1.457718	0.446501	-0.336473	0.028453	0.184023	0.035063	0.982296	-0.481700	0.874346	0.059032	-0.856797	-0.484035	0.177789
12535	9.541635	-0.032590	1.386865	0.487609	-0.345045	0.029443	0.180866	0.033663	0.982931	-0.485976	0.871940	0.059561	-0.855053	-0.488453	0.174064
12536	9.583189	-0.083860	1.323903	0.539061	-0.351422	0.022218	0.177706	0.032172	0.983558	-0.490691	0.869250	0.060223	-0.853020	-0.493325	0.170258
12537	9.563874	-0.053986	1.294631	0.605385	-0.366016	0.019496	0.174431	0.030547	0.984195	-0.495930	0.866216	0.061010	-0.850663	-0.498734	0.166244
12538	9.616669	0.043159	1.287675	0.667792	-0.377849	0.014357	0.171091	0.028815	0.984834	-0.501713	0.862816	0.061915	-0.847946	-0.504697	0.162077
12539	9.613369	0.215638	1.370988	0.718681	-0.387986	0.007916	0.167705	0.026933	0.985469	-0.507857	0.859138	0.062946	-0.844959	-0.511034	0.157760
12540	9.604172	0.420135	1.384273	0.753200	-0.397490	0.007638	0.164258	0.024992	0.986101	-0.514281	0.855231	0.063990	-0.841745	-0.517644	0.153331
12541	9.625659	0.655015	1.394813	0.758563	-0.397839	0.004154	0.160832	0.022974	0.986714	-0.520707	0.851253	0.065054	-0.838449	-0.524252	0.148872
12542	9.535557	0.763029	1.368832	0.754760	-0.390059	0.009143	0.157465	0.021031	0.987301	-0.527091	0.847241	0.066019	-0.835093	-0.530793	0.144496
12543	9.501747	0.893519	1.391114	0.735379	-0.365070	0.003267	0.154343	0.019127	0.987832	-0.533271	0.843288	0.066992	-0.831745	-0.537122	0.140355
12544	9.544812	0.904762	1.418257	0.709128	-0.338539	0.005835	0.151440	0.017382	0.988314	-0.539226	0.839422	0.067863	-0.828433	-0.543201	0.136495
12545	9.635287	0.990934	1.570334	0.674220	-0.292954	0.006759	0.148919	0.015856	0.988722	-0.544856	0.835713	0.068663	-0.825200	-0.548937	0.133093
12546	9.746928	1.035287	1.671424	0.613589	-0.231482	0.001814	0.146945	0.014629	0.989036	-0.549973	0.832294	0.069401	-0.822153	-0.554142	0.130347
12547	9.827538	1.050934	1.780201	0.544207	-0.151200	-0.000767	0.145646	0.013797	0.989241	-0.554484	0.829239	0.070071	-0.819350	-0.558724	0.128426
12548	9.861731	1.009615	1.828155	0.493875	-0.069545	-0.004113	0.145050	0.013411	0.989333	-0.558611	0.826411	0.070698	-0.816648	-0.562907	0.127362
12549	9.834639	0.966856	1.830276	0.466248	0.007809	-0.007793	0.145094	0.013406	0.989327	-0.562446	0.823752	0.071326	-0.814004	-0.566792	0.127062
12550	9.748917	0.857113	1.752126	0.466525	0.072058	-0.009958	0.145682	0.013768	0.989236	-0.566284	0.821062	0.071968	-0.811233	-0.570673	0.127410
12551	9.619951	0.665845	1.620192	0.489138	0.105952	-0.010696	0.146538	0.014302	0.989102	-0.570274	0.818235	0.072657	-0.808278	-0.574706	0.128059
12552	9.555281	0.523317	1.396706	0.553812	0.101448	-0.004873	0.147334	0.014882	0.988975	-0.574801	0.814998	0.073368	-0.804920	-0.579273	0.128631
12553	9.500729	0.496551	1.265474	0.655263	0.071303	0.009229	0.147790	0.015386	0.988899	-0.580121	0.811155	0.074078	-0.801011	-0.584629	0.128807
12554	9.503824	0.493994	1.176012	0.755668	0.028775	0.014582	0.147879	0.015706	0.988881	-0.586238	0.806673	0.074855	-0.796528	-0.590789	0.128497
12555	9.467425	0.649428	1.027904	0.854505	-0.018514	0.025926	0.147516	0.015818	0.988933	-0.593106	0.801563	0.075650	-0.791495	-0.597701	0.127625
12556	9.491473	0.850382	0.966478	0.920505	-0.078679	0.037675	0.146619	0.015678	0.989069	-0.600474	0.795986	0.076397	-0.786088	-0.605112	0.126121
12557	9.522026	1.094023	0.994925	0.942475	-0.135450	0.055464	0.145159	0.015305	0.989290	-0.607982	0.790210	0.076984	-0.780569	-0.612645	0.124012
12558	9.578381	1.365216	0.950569	0.920030	-0.192918	0.070239	0.143178	0.014699	0.989588	-0.615290	0.784495	0.077371	-0.775189	-0.619961	0.121367
12559	9.700656	1.550581	0.931986	0.843589	-0.246057	0.073077	0.140761	0.013747	0.989948	-0.621955	0.779197	0.077615	-0.770297	-0.626629	0.118231
12560	9.789466	1.636246	0.822973	0.755736	-0.278008	0.076984	0.138091	0.012621	0.990339	-0.627932	0.774381	0.077688	-0.765920	-0.632593	0.114860
12561	9.816686	1.615378	0.680871	0.673044	-0.302012	0.079598	0.135217	0.011328	0.990751	-0.633225	0.770066	0.077618	-0.762065	-0.637863	0.111299
12562	9.830637	1.530184	0.582112	0.581547	-0.324894	0.076390	0.132212	0.009856	0.991173	-0.637794	0.766302	0.077455	-0.758774	-0.642405	0.107600
12563	9.807796	1.407264	0.529193	0.508807	-0.347148	0.070951	0.129065	0.008171	0.991603	-0.641782	0.762987	0.077246	-0.755948	-0.646362	0.103719
12564	9.748556	1.349953	0.396413	0.466311	-0.373540	0.058851	0.125817	0.006215	0.992034	-0.645425	0.759923	0.077097	-0.753390	-0.649983	0.099623
12565	9.789523	1.360614	0.317678	0.439603	-0.386966	0.057310	0.122471	0.004137	0.992463	-0.648844	0.757025	0.076913	-0.751001	-0.653373	0.095398
12566	9.849678	1.270471	0.251547	0.412610	-0.397998	0.047007	0.119132	0.001899	0.992877	-0.652043	0.754283	0.076794	-0.748764	-0.656547	0.091097
12567	9.884142	1.158177	0.149904	0.403827	-0.394019	0.054976	0.115763	-0.000272	0.993277	-0.655168	0.751594	0.076563	-0.746562	-0.659626	0.086828
12568	9.863666	1.059852	0.146370	0.396991	-0.383293	0.057605	0.112475	-0.002364	0.993652	-0.658236	0.748936	0.076290	-0.744362	-0.662639	0.082680
12569	9.828605	0.921844	0.179607	0.394998	-0.379603	0.068862	0.109135	-0.004363	0.994017	-0.661289	0.746284	0.075880	-0.742150	-0.665614	0.078560
12570	9.789128	0.776832	0.256838	0.379373	-0.361477	0.076875	0.105893	-0.006195	0.994358	-0.664225	0.743724	0.075369	-0.739995	-0.668459	0.074641
12571	9.719888	0.679881	0.226249	0.370406	-0.350691	0.087921	0.102652	-0.007884	0.994686	-0.667093	0.741218	0.074719	-0.737868	-0.671218	0.070828
12572	9.673619	0.549682	0.338212	0.359201	-0.353202	0.088316	0.099404	-0.009601	0.995001	-0.669871	0.738776	0.074050	-0.735794	-0.673883	0.067006
12573	9.742344	0.549672	0.453638	0.355954	-0.345696	0.091502	0.096185	-0.011253	0.995300	-0.672615	0.736351	0.073326	-0.733715	-0.676506	0.063257
12574	9.827228	0.616448	0.480059	0.363802	-0.336085	0.081461	0.093117	-0.012928	0.995571	-0.675395	0.733864	0.072700	-0.731554	-0.679173	0.059604
12575	9.741776	0.670052	0.473682	0.374819	-0.323067	0.062755	0.090268	-0.014660	0.995810	-0.678228	0.731291	0.072246	-0.729286	-0.681908	0.056069
12576	9.763844	0.662173	0.427670	0.375440	-0.304141	0.048035	0.087672	-0.016384	0.996015	-0.681044	0.728701	0.071934	-0.726975	-0.684636	0.052728
12577	9.792461	0.639485	0.354180	0.374628	-0.270589	0.039386	0.085374	-0.017948	0.996187	-0.683835	0.726107	0.071688	-0.724625	-0.687348	0.049717
12578	9.775823	0.524579	0.382958	0.379211	-0.227156	0.032601	0.083451	-0.019273	0.996325	-0.686642	0.723471	0.071508	-0.722190	-0.690086	0.047141
12579	9.776771	0.522512	0.360937	0.385591	-0.182379	0.038716	0.081805	-0.020250	0.996443	-0.689491	0.720781	0.071253	-0.719659	-0.692867	0.045002
12580	9.817495	0.528636	0.447507	0.384511	-0.135610	0.047064	0.080449	-0.020850	0.996541	-0.692328	0.718090	0.070915	-0.717084	-0.695638	0.043335
12581	9.788848	0.618719	0.356211	0.385688	-0.109547	0.048735	0.079262	-0.021259	0.996627	-0.695165	0.715380	0.070547	-0.714467	-0.698412	0.041924
12582	9.780343	0.747856	0.329422	0.402041	-0.089633	0.050261	0.078216	-0.021525	0.996704	-0.698108	0.712545	0.070172	-0.711707	-0.701296	0.040705
12583	9.819413	0.946027	0.214434	0.421592	-0.083110	0.058575	0.077151	-0.021689	0.996783	-0.701185	0.709563	0.069711	-0.708793	-0.704308	0.039536
12584	9.942460	1.148219	0.134005	0.424965	-0.075852	0.060451	0.076132	-0.021795	0.996859	-0.704272	0.706546	0.069234	-0.705836	-0.707332	0.038442
12585	9.854703	1.363668	0.179317	0.410720	-0.065020	0.073201	0.075093	-0.021736	0.996940	-0.707257	0.703619	0.068614	-0.702957	-0.710245	0.037464
12586	9.770680	1.557745	0.235759	0.380028	-0.076811	0.083971	0.073902	-0.021694	0.997030	-0.710020	0.700902	0.067879	-0.700292	-0.712928	0.036395
12587	9.746550	1.641879	0.284452	0.343496	-0.101053	0.095894	0.072448	-0.021741	0.997135	-0.712528	0.698437	0.066998	-0.697893	-0.715341	0.035109
12588	9.710131	1.759261	0.389679	0.301820	-0.123120	0.106611	0.070774	-0.021884	0.997252	-0.714739	0.696270	0.066003	-0.695801	-0.717447	0.033636
12589	9.709387	1.722041	0.467975	0.258616	-0.155694	0.113582	0.068814	-0.022210	0.997382	-0.716651	0.694405	0.064908	-0.694028	-0.719242	0.031868
12590	9.691165	1.622244	0.495826	0.215404	-0.174357	0.123345	0.066667	-0.022616	0.997519	-0.718258	0.692853	0.063712	-0.692575	-0.720724	0.029946
12591	9.701363	1.383935	0.527929	0.187197	-0.201930	0.139842	0.064199	-0.023102	0.997670	-0.719681	0.691502	0.062323	-0.691331	-0.722005	0.027768
12592	9.691692	1.125575	0.627215	0.167823	-0.216378	0.153465	0.061547	-0.023614	0.997825	-0.720966	0.690298	0.060806	-0.690232	-0.723140	0.025461
12593	9.729815	0.861348	0.799971	0.167329	-0.229233	0.173784	0.058647	-0.024072	0.997989	-0.722259	0.689096	0.059065	-0.689132	-0.724270	0.023027
12594	9.686778	0.569892	0.951045	0.181710	-0.234904	0.191793	0.055592	-0.024462	0.998154	-0.723649	0.687797	0.057160	-0.687926	-0.725491	0.020534
12595	9.633715	0.362927	1.009089	0.210520	-0.238372	0.202960	0.052419	-0.024797	0.998317	-0.725240	0.686286	0.055127	-0.686498	-0.726909	0.017991
12596	9.636856	0.136866	1.070158	0.253475	-0.237715	0.209751	0.049217	-0.025095	0.998473	-0.727115	0.684463	0.053044	-0.684749	-0.728615	0.015440
12597	9.628659	0.086749	1.044147	0.309146	-0.236754	0.215177	0.045966	-0.025351	0.998621	-0.729365	0.682229	0.050891	-0.682579	-0.730699	0.012870
12598	9.646102	-0.009337	1.030763	0.384043	-0.245523	0.214662	0.042677	-0.025689	0.998759	-0.732110	0.679439	0.048759	-0.679849	-0.733282	0.010189
12599	9.647875	-0.003199	0.950982	0.454387	-0.263685	0.218600	0.039219	-0.026144	0.998889	-0.735315	0.676124	0.046567	-0.676590	-0.736324	0.007293
12600	9.615428	0.087598	0.872461	0.538076	-0.271985	0.218236	0.035728	-0.026681	0.999005	-0.739062	0.672174	0.044383	-0.672690	-0.739912	0.004297
12601	9.649904	0.213197	0.740268	0.620242	-0.287127	0.227148	0.032054	-0.027289	0.999114	-0.743330	0.667600	0.042082	-0.668157	-0.744020	0.001115
12602	9.614707	0.322202	0.643206	0.686508	-0.301611	0.240997	0.028203	-0.027935	0.999212	-0.748009	0.662504	0.039634	-0.663089	-0.748537	-0.002212
12603	9.576504	0.518076	0.630533	0.728258	-0.318400	0.249409	0.024163	-0.028681	0.999297	-0.752915	0.657073	0.037064	-0.657674	-0.753281	-0.005717
12604	9.573452	0.719902	0.614216	0.744686	-0.349601	0.255312	0.019899	-0.029650	0.999362	-0.757886	0.651479	0.034420	-0.652084	-0.758087	-0.009508
12605	9.608739	0.928825	0.508883	0.742456	-0.375056	0.262037	0.015407	-0.030804	0.999407	-0.762784	0.645878	0.031666	-0.646470	-0.762819	-0.013546
12606	9.621554	1.050004	0.494817	0.722300	-0.400781	0.269272	0.010723	-0.032137	0.999426	-0.767506	0.640394	0.028827	-0.640953	-0.767374	-0.017798
12607	9.724223	1.155868	0.522301	0.666648	-0.410122	0.273448	0.005935	-0.033550	0.999419	-0.771814	0.635320	0.025911	-0.635820	-0.771520	-0.022124
12608	9.848423	1.142975	0.549178	0.584602	-0.399169	0.282836	0.001177	-0.034846	0.999392	-0.775565	0.630852	0.022909	-0.631267	-0.775120	-0.026283
12609	9.736173	1.068742	0.672017	0.485256	-0.377970	0.300548	-0.003603	-0.035894	0.999349	-0.778644	0.627156	0.019718	-0.627455	-0.778067	-0.030208
12610	9.584478	1.028148	0.770330	0.375397	-0.353731	0.303415	-0.008221	-0.036751	0.999291	-0.781013	0.624296	0.016534	-0.624461	-0.780323	-0.033835
12611	9.620636	1.027064	0.762040	0.278513	-0.338018	0.307158	-0.012795	-0.037480	0.999215	-0.782745	0.622200	0.013315	-0.622210	-0.781961	-0.037298
12612	9.793992	1.045810	0.672352	0.188520	-0.322321	0.297473	-0.017163	-0.038152	0.999125	-0.783910	0.620790	0.010239	-0.620637	-0.783048	-0.040563
12613	9.874446	0.987031	0.500359	0.124404	-0.301481	0.281834	-0.021308	-0.038769	0.999021	-0.784655	0.619889	0.007321	-0.619566	-0.783731	-0.043629
12614	9.870204	0.903205	0.189673	0.081974	-0.283820	0.253582	-0.025087	-0.039422	0.998908	-0.785143	0.619297	0.004722	-0.618807	-0.784166	-0.046488
12615	9.782859	0.778728	-0.118494	0.047190	-0.277760	0.231418	-0.028687	-0.040171	0.998781	-0.785400	0.618984	0.002337	-0.618324	-0.784375	-0.049307
12616	9.702969	0.709632	-0.356177	0.011288	-0.277378	0.216927	-0.032135	-0.041003	0.998642	-0.785442	0.618935	0.000138	-0.618100	-0.784371	-0.052095
12617	9.680549	0.602070	-0.493523	-0.039516	-0.272188	0.220065	-0.035611	-0.041779	0.998492	-0.785150	0.619302	-0.002089	-0.618280	-0.784041	-0.054856
12618	9.663830	0.565295	-0.660199	-0.092283	-0.275811	0.228961	-0.039142	-0.042521	0.998329	-0.784532	0.620074	-0.004349	-0.618852	-0.783391	-0.057630
12619	9.751689	0.523396	-0.813719	-0.135685	-0.278273	0.242775	-0.042834	-0.043197	0.998148	-0.783619	0.621205	-0.006744	-0.619764	-0.782456	-0.060458
12620	9.884129	0.406630	-0.953744	-0.168325	-0.296619	0.255229	-0.046700	-0.043930	0.997942	-0.782497	0.622586	-0.009212	-0.620901	-0.781317	-0.063450
