// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22721	9.729852	2.855399	-4.270349	1.143033	2.451063	-0.213704	0.069674	0.060967	0.995705	-0.145391	-0.986852	0.070598	0.986918	-0.149686	-0.059894
22722	8.181190	2.405862	-3.756041	0.759748	2.466284	-0.182111	0.009293	0.073841	0.997227	-0.126351	-0.989190	0.074423	0.991942	-0.126692	0.000137
22723	8.165719	1.972089	-3.303417	0.754837	2.318424	-0.283136	-0.047385	0.087384	0.995047	-0.107662	-0.990810	0.081885	0.993058	-0.103249	0.056357
22724	7.965021	2.379693	-2.502843	0.917979	2.121108	-0.342479	-0.099141	0.100491	0.989986	-0.085402	-0.992076	0.092151	0.991402	-0.075411	0.106937
22725	7.575491	2.771651	-1.218215	0.849797	1.733173	-0.247501	-0.141506	0.109233	0.983892	-0.064983	-0.992775	0.100873	0.987802	-0.049662	0.147582
22726	7.934162	2.953560	0.145988	0.470208	1.471245	-0.196192	-0.177395	0.115538	0.977334	-0.054015	-0.992731	0.107554	0.982656	-0.033711	0.182347
22727	8.435853	1.637985	0.812579	0.027893	1.230456	-0.085268	-0.207358	0.118534	0.971057	-0.053544	-0.992519	0.109720	0.976799	-0.029243	0.212153
22728	8.430664	0.977014	0.999111	-0.065879	0.921230	0.085914	-0.229848	0.116973	0.966171	-0.054469	-0.992741	0.107232	0.971701	-0.027980	0.234551
22729	8.957202	0.394308	2.034761	-0.223300	0.811595	0.213017	-0.249747	0.112195	0.961789	-0.058392	-0.993202	0.100697	0.966549	-0.031012	0.254600
22730	8.307786	0.032753	2.086569	-0.430720	0.703002	0.283277	-0.267066	0.105687	0.957865	-0.066738	-0.993610	0.091023	0.961365	-0.039616	0.272413
22731	6.901507	-0.008714	2.185008	-0.645112	0.352706	0.355741	-0.276113	0.097167	0.956201	-0.079605	-0.993770	0.077998	0.957823	-0.054582	0.282128
22732	5.987779	-0.268922	1.720425	-0.777267	-0.229254	0.435490	-0.271509	0.085878	0.958597	-0.095051	-0.993534	0.062086	0.957731	-0.074259	0.277917
22733	5.309464	-0.372593	0.071499	-0.706959	-0.911643	0.423541	-0.250649	0.073343	0.965296	-0.109078	-0.992916	0.047118	0.961913	-0.093482	0.256874
22734	5.430825	-0.637797	-2.434553	-0.696349	-1.606565	0.420784	-0.213018	0.058641	0.975287	-0.123289	-0.991832	0.032707	0.969238	-0.113275	0.218508
22735	6.615280	-1.987059	-3.917032	-0.879645	-2.103326	0.596143	-0.163756	0.037161	0.985801	-0.141734	-0.989809	0.013768	0.976266	-0.137467	0.167354
22736	11.891083	-5.489087	0.181112	-1.050211	-1.692121	0.725418	-0.125104	0.012723	0.992062	-0.164672	-0.986315	-0.008117	0.978382	-0.164381	0.125487
22737	22.293826	-5.398332	11.556107	1.307349	0.141814	-0.152754	-0.127937	0.016862	0.991639	-0.133071	-0.991106	-0.000315	0.982814	-0.131999	0.129043
22738	13.653130	1.587641	-0.702386	4.833213	0.504800	-0.563906	-0.139290	0.031636	0.989746	-0.015641	-0.999435	0.029745	0.990128	-0.011337	0.139707
22739	6.177616	8.292823	0.307322	2.972561	-0.398662	0.277632	-0.129190	0.024794	0.991310	0.058889	-0.997731	0.032629	0.989870	0.062593	0.127436
22740	6.165130	7.080165	0.418293	-0.847440	-0.908603	0.843220	-0.105524	0.004807	0.994405	0.040451	-0.999140	0.009122	0.993594	0.041187	0.105239
22741	8.328584	-1.064754	-1.430216	-2.391234	-1.412970	0.264094	-0.070180	-0.001469	0.997533	-0.018311	-0.999829	-0.002761	0.997366	-0.018460	0.070141
22742	12.016662	-2.865007	-1.784196	-1.072232	-1.260351	-0.120397	-0.038549	0.000454	0.999257	-0.045050	-0.998984	-0.001284	0.998241	-0.045066	0.038530
22743	12.860743	-1.615368	-0.842385	0.130356	-0.646663	0.459462	-0.022809	-0.011826	0.999670	-0.041307	-0.999065	-0.012762	0.998886	-0.041585	0.022299
22744	9.421479	-0.562044	-0.191376	0.667028	-0.203917	0.272751	-0.017845	-0.018923	0.999662	-0.024391	-0.999515	-0.019356	0.999543	-0.024728	0.017375
22745	9.377907	0.153250	-0.305174	0.706186	-0.605707	0.335637	-0.002739	-0.027663	0.999614	-0.006545	-0.999595	-0.027681	0.999975	-0.006618	0.002557
22746	9.865006	0.486896	-0.506014	0.377157	-0.582252	0.324238	0.011902	-0.035900	0.999285	0.002959	-0.999350	-0.035937	0.999925	0.003385	-0.011788
22747	9.523267	0.193700	-0.835748	0.037334	-0.778215	0.285981	0.031478	-0.043064	0.998576	0.003859	-0.999059	-0.043206	0.999497	0.005214	-0.031282
22748	10.047989	0.054078	-1.065350	-0.212396	-0.893492	0.308789	0.053907	-0.050804	0.997253	-0.001648	-0.998708	-0.050789	0.998545	0.001095	-0.053921
22749	9.910273	-0.461790	-1.142007	-0.504511	-0.826007	0.225766	0.074573	-0.056629	0.995606	-0.014464	-0.998343	-0.055701	0.997111	-0.010247	-0.075269
22750	9.643521	-1.032955	-0.881929	-0.497962	-0.808599	0.206154	0.094709	-0.062186	0.993561	-0.027170	-0.997837	-0.059864	0.995134	-0.021326	-0.096194
22751	10.066078	-0.848909	-0.357244	-0.263116	-0.787793	0.184643	0.114248	-0.067360	0.991166	-0.034069	-0.997377	-0.063856	0.992868	-0.026472	-0.116243
22752	9.863043	-1.057900	-0.507237	-0.245991	-0.608585	0.166556	0.129283	-0.072054	0.988986	-0.040558	-0.996906	-0.067329	0.990778	-0.031407	-0.131806
22753	9.361922	-1.025326	-0.819412	-0.269483	-0.666700	0.173998	0.145680	-0.077063	0.986326	-0.047714	-0.996349	-0.070799	0.988180	-0.036747	-0.148825
22754	9.628716	-1.028292	-1.483268	-0.376975	-0.743750	0.173262	0.163889	-0.082243	0.983045	-0.057580	-0.995617	-0.073696	0.984797	-0.044526	-0.167906
22755	9.776619	-0.588532	-1.952786	-0.428980	-0.747201	0.178188	0.182058	-0.087706	0.979368	-0.068796	-0.994709	-0.076291	0.980878	-0.053488	-0.187129
22756	9.596686	-0.660404	-2.179854	-0.505222	-0.661590	0.131702	0.198090	-0.092068	0.975850	-0.081691	-0.993666	-0.077166	0.976774	-0.064432	-0.204357
22757	9.692447	-1.097181	-2.286768	-0.384640	-0.586363	0.053193	0.212355	-0.094505	0.972612	-0.091244	-0.992882	-0.076553	0.972923	-0.072489	-0.219467
22758	10.056195	-1.165363	-2.182566	-0.228369	-0.395088	0.001583	0.222035	-0.095400	0.970360	-0.096712	-0.992449	-0.075442	0.970230	-0.077094	-0.229585
22759	9.434058	-0.915648	-1.965183	-0.097678	-0.292160	0.000730	0.229199	-0.096108	0.968623	-0.099001	-0.992255	-0.075027	0.968332	-0.078698	-0.236938
22760	9.444308	-0.597999	-2.134365	-0.152219	-0.399725	0.022257	0.238889	-0.097583	0.966131	-0.102732	-0.991894	-0.074783	0.965597	-0.081388	-0.246978
22761	9.515470	-0.707997	-2.282484	-0.327404	-0.353603	0.029602	0.247416	-0.099190	0.963819	-0.110724	-0.991124	-0.073577	0.962562	-0.088514	-0.256202
22762	9.372172	-1.122287	-2.669771	-0.344088	-0.379244	0.036105	0.256503	-0.101081	0.961243	-0.119139	-0.990239	-0.072338	0.959172	-0.095967	-0.266042
22763	9.337688	-1.041343	-3.185992	-0.256749	-0.417527	0.041787	0.266448	-0.103271	0.958301	-0.125486	-0.989498	-0.071743	0.955646	-0.101138	-0.276609
22764	9.170500	-0.802557	-3.352381	-0.192357	-0.453632	-0.018993	0.277404	-0.104100	0.955097	-0.129879	-0.989050	-0.070078	0.951934	-0.104607	-0.287887
22765	9.245152	-1.046090	-3.642913	-0.127650	-0.520329	-0.066264	0.290056	-0.103967	0.951346	-0.132378	-0.988884	-0.067708	0.947810	-0.106298	-0.300595
22766	9.483293	-1.407960	-2.807406	-0.019289	-0.534860	-0.078786	0.303042	-0.103571	0.947332	-0.132194	-0.989035	-0.065843	0.943764	-0.105279	-0.313410
22767	9.594955	-1.405575	-1.461353	0.195558	-0.506594	-0.125053	0.315454	-0.101918	0.943452	-0.126577	-0.989850	-0.064608	0.940461	-0.099039	-0.325153
22768	9.173315	-1.255977	0.119064	0.063216	-0.517826	-0.167819	0.328198	-0.099181	0.939388	-0.123711	-0.990420	-0.061347	0.936473	-0.096078	-0.337324
22769	9.096593	-1.789299	0.001742	-0.188974	-0.780398	-0.235773	0.347197	-0.095405	0.932927	-0.126105	-0.990526	-0.054364	0.929275	-0.098771	-0.355939
22770	11.101119	-0.720796	-1.411730	-0.022115	-0.742207	-0.176537	0.364984	-0.093030	0.926354	-0.125040	-0.990879	-0.050244	0.922579	-0.097494	-0.373287
22771	9.566226	-0.376219	-1.571158	-0.238295	-0.458300	-0.044760	0.375713	-0.093244	0.922033	-0.130105	-0.990379	-0.047140	0.917558	-0.102250	-0.384230
22772	8.853163	-0.468097	-2.095389	-0.603448	-0.646893	-0.035648	0.390646	-0.094300	0.915698	-0.143542	-0.988811	-0.040593	0.909281	-0.115584	-0.399812
22773	9.031119	-1.267272	-2.680134	-0.885147	-0.768223	-0.070672	0.408308	-0.095145	0.907872	-0.162837	-0.986193	-0.030119	0.898203	-0.135537	-0.418164
22774	9.079664	-0.661911	-3.239686	-0.847068	-0.851548	-0.164181	0.428027	-0.094379	0.898824	-0.180025	-0.983506	-0.017542	0.885654	-0.154302	-0.437958
22775	9.735361	-0.063371	-4.492275	-0.926416	-1.002170	-0.181737	0.450905	-0.094237	0.887583	-0.198387	-0.980118	-0.003278	0.870245	-0.174607	-0.460636
22776	10.752899	0.441524	-3.679154	-0.847375	-0.707627	-0.324702	0.467878	-0.089749	0.879224	-0.212988	-0.976960	0.013615	0.857745	-0.193635	-0.476213
22777	10.979660	1.417458	-1.797474	-0.621858	-0.095346	-0.410448	0.472160	-0.080408	0.877838	-0.221486	-0.974707	0.029849	0.853234	-0.208523	-0.478027
22778	9.768566	0.951098	-1.903183	-0.834003	0.163670	-0.359519	0.470736	-0.070941	0.879418	-0.235011	-0.970832	0.047481	0.850399	-0.229024	-0.473677
22779	9.137137	0.072681	-2.553368	-1.112142	0.008678	-0.237683	0.472014	-0.065299	0.879169	-0.255751	-0.964510	0.065672	0.843679	-0.255847	-0.471962
22780	8.976192	0.457208	-2.417219	-1.213850	-0.080439	-0.182221	0.474917	-0.061630	0.877870	-0.279055	-0.956611	0.083807	0.834615	-0.284775	-0.471509
22781	9.496510	0.355560	-2.326551	-1.290709	-0.184405	-0.287641	0.480819	-0.056331	0.875009	-0.302360	-0.947376	0.105157	0.823038	-0.315129	-0.472548
22782	11.445432	0.040245	-1.713107	-0.907573	0.070146	-0.354281	0.482104	-0.047565	0.874822	-0.316699	-0.940465	0.123395	0.816870	-0.336545	-0.468466
22783	12.024514	-0.272328	-1.253951	-0.460083	0.671723	-0.360623	0.471200	-0.033526	0.881389	-0.321829	-0.936919	0.136415	0.821217	-0.347935	-0.452266
22784	11.701964	-0.199743	-1.685170	-0.139486	1.069917	-0.294255	0.451410	-0.017459	0.892146	-0.321334	-0.935911	0.144274	0.832450	-0.351803	-0.428090
22785	11.265296	-0.736075	-2.962959	-0.161714	1.110067	-0.225104	0.429918	-0.002567	0.902864	-0.322267	-0.934561	0.150797	0.843394	-0.355794	-0.402612
22786	12.316567	-1.318897	-4.781436	0.047344	0.960389	0.021830	0.409312	0.005237	0.912380	-0.321540	-0.935001	0.149616	0.853859	-0.354606	-0.381023
22787	11.473768	-1.027475	-6.355114	0.398683	0.988952	0.122301	0.387006	0.010772	0.922014	-0.314267	-0.938522	0.142875	0.866869	-0.345052	-0.359829
22788	9.833777	-0.121044	-7.052732	0.845311	0.903205	0.162480	0.365959	0.014224	0.930522	-0.297439	-0.945651	0.131433	0.881819	-0.324873	-0.341838
22789	8.892207	0.199132	-7.276624	1.071128	0.901773	0.157450	0.344718	0.017212	0.938548	-0.275158	-0.954061	0.118559	0.897473	-0.299118	-0.324146
22790	8.533357	-0.034343	-6.613601	1.337485	1.294270	-0.067551	0.315755	0.027660	0.948437	-0.244425	-0.963469	0.109473	0.916818	-0.266388	-0.297459
22791	9.067792	-0.199946	-6.086381	1.604090	1.549090	-0.240523	0.281164	0.042695	0.958710	-0.205620	-0.973129	0.103640	0.937373	-0.226269	-0.264830
22792	10.360148	-0.651183	-5.671903	2.122366	1.823566	-0.196572	0.238793	0.056254	0.969440	-0.154210	-0.983455	0.095053	0.958748	-0.172195	-0.226168
22793	9.787245	1.148194	-4.986215	2.399302	2.197112	-0.153192	0.186053	0.067444	0.980222	-0.095491	-0.991677	0.086357	0.977888	-0.109669	-0.178065
22794	9.013952	1.927115	-4.825798	2.333637	2.294087	-0.154830	0.129840	0.075490	0.988657	-0.037616	-0.996005	0.080991	0.990821	-0.047705	-0.126482
22795	7.887197	2.954388	-4.513542	2.032523	2.261353	-0.109532	0.073684	0.079081	0.994141	0.013028	-0.996842	0.078330	0.997197	0.007180	-0.074482
22796	7.824082	2.692128	-4.069653	1.708639	2.055402	-0.175669	0.022296	0.081646	0.996412	0.055752	-0.995210	0.080300	0.998196	0.053762	-0.026741
22797	7.901719	3.214933	-3.165511	1.642939	1.861503	-0.258149	-0.024527	0.084310	0.996138	0.096617	-0.991573	0.086302	0.995019	0.098361	0.016174
22798	7.993645	3.502727	-2.038364	1.553147	1.645762	-0.270531	-0.066052	0.085916	0.994110	0.134808	-0.986383	0.094205	0.988668	0.140237	0.053571
22799	7.580768	4.382762	-0.838021	1.188360	1.360583	-0.265613	-0.100468	0.086988	0.991130	0.163550	-0.981176	0.102693	0.981406	0.172417	0.084350
22800	7.436980	3.099283	-0.486853	0.508295	0.860171	-0.187228	-0.122227	0.087597	0.988629	0.175553	-0.978484	0.108402	0.976853	0.186807	0.104219
22801	7.927411	1.052034	-0.077748	0.339524	0.563387	-0.006124	-0.135895	0.084950	0.987075	0.183929	-0.976834	0.109391	0.973500	0.196417	0.117122
22802	8.674430	0.162273	1.048393	0.457647	0.522834	0.209861	-0.147498	0.077087	0.986054	0.195914	-0.974927	0.105523	0.969465	0.208746	0.128697
22803	9.601224	0.269620	1.351235	0.295583	0.456921	0.253804	-0.157185	0.068377	0.985199	0.204149	-0.973803	0.100157	0.966238	0.216871	0.139108
22804	9.927892	1.238947	1.270468	-0.101805	0.437470	0.393403	-0.165643	0.056330	0.984576	0.203388	-0.974953	0.089997	0.964985	0.215158	0.150037
22805	9.373603	1.154772	1.667023	-0.758600	0.459784	0.641340	-0.173509	0.038189	0.984091	0.187903	-0.979608	0.071145	0.966740	0.197258	0.162795
22806	9.010876	0.090095	1.847616	-1.160242	0.323425	0.829740	-0.177600	0.016224	0.983969	0.163566	-0.985470	0.045771	0.970415	0.169073	0.172366
22807	7.572976	-0.782202	1.016478	-1.267059	-0.154306	0.902598	-0.170364	-0.005587	0.985365	0.136777	-0.990438	0.018032	0.975842	0.137847	0.169499
22808	6.848135	-1.918399	1.225467	-1.440411	-0.684261	0.940608	-0.150671	-0.026988	0.988216	0.105378	-0.994370	-0.011089	0.982952	0.102466	0.152666
22809	8.200389	-5.404511	0.953824	-1.242392	-1.088674	0.738105	-0.122056	-0.043107	0.991587	0.077331	-0.996432	-0.033799	0.989506	0.072555	0.124954
22810	8.877762	-5.953821	-1.654401	0.466617	-1.580713	0.050997	-0.082708	-0.041413	0.995713	0.089029	-0.995448	-0.034006	0.992589	0.085834	0.086018
22811	14.536002	0.730387	1.871034	3.575474	-0.429330	-0.663012	-0.074226	-0.023791	0.996958	0.175959	-0.984343	-0.010390	0.981595	0.174653	0.077251
22812	11.182393	4.511698	1.924443	4.083368	0.543853	-0.502364	-0.090160	-0.014791	0.995817	0.273942	-0.961689	0.010518	0.957511	0.273745	0.090757
22813	9.354931	6.071296	2.041178	2.639504	-0.160666	-0.008805	-0.086320	-0.013498	0.996176	0.336481	-0.941548	0.016399	0.937726	0.336609	0.085816
22814	10.094460	4.185984	1.563034	-0.020489	-0.778357	0.334780	-0.065136	-0.014936	0.997765	0.336698	-0.941580	0.007886	0.939357	0.336459	0.066360
22815	6.586243	-0.619079	-2.776181	-1.536236	-1.300249	0.407867	-0.031018	-0.014330	0.999416	0.300942	-0.953633	-0.004333	0.953138	0.300632	0.033892
22816	6.338578	0.488200	-2.783261	-1.413274	-2.173008	0.353484	0.023677	-0.007453	0.999692	0.267217	-0.963542	-0.013512	0.963346	0.267454	-0.020822
22817	13.356833	0.697975	-3.195511	-1.140161	-2.186211	-0.170237	0.075502	0.010460	0.997091	0.240022	-0.970734	-0.007992	0.967827	0.239928	-0.075803
22818	14.483649	-2.179612	-2.958595	-0.278947	-0.493845	0.133087	0.088362	0.010087	0.996037	0.233144	-0.972382	-0.010836	0.968419	0.233178	-0.088273
22819	8.721196	-1.426186	-1.114725	0.763963	-0.018627	0.296990	0.090734	0.002925	0.995871	0.251059	-0.967764	-0.020031	0.963710	0.251840	-0.088543
22820	9.374728	0.500020	-0.930800	0.502941	-0.491247	0.200262	0.103954	0.001177	0.994581	0.262774	-0.964498	-0.026324	0.959241	0.264086	-0.100573
22821	9.919055	0.730660	-0.969261	-0.015325	-0.454904	0.202907	0.116315	-0.000787	0.993212	0.261967	-0.964565	-0.031443	0.958042	0.263846	-0.111987
22822	9.737481	0.562489	-1.242642	-0.596851	-0.581670	0.271039	0.132112	-0.003667	0.991228	0.246944	-0.968342	-0.036495	0.959982	0.249599	-0.127024
22823	9.735083	-0.096333	-2.009478	-0.964605	-0.639470	0.328069	0.149538	-0.007886	0.988725	0.222734	-0.973997	-0.041455	0.963342	0.226422	-0.143893
22824	9.615266	-0.930073	-2.746762	-1.224045	-0.647610	0.358244	0.167148	-0.013267	0.985843	0.191919	-0.980345	-0.045733	0.967072	0.196846	-0.161317
22825	9.417626	-1.360602	-2.830813	-0.828509	-0.581860	0.227051	0.182380	-0.016183	0.983095	0.171023	-0.984101	-0.047927	0.968240	0.176872	-0.176713
22826	9.600847	-0.980778	-2.678174	-0.444579	-0.572706	0.176092	0.197091	-0.018128	0.980218	0.159562	-0.985905	-0.050316	0.967313	0.166323	-0.191420
22827	9.368015	-0.635743	-1.967747	-0.276839	-0.531990	0.122718	0.210550	-0.019053	0.977397	0.152375	-0.986951	-0.052063	0.965635	0.159893	-0.204900
22828	9.481585	-0.712379	-1.709242	-0.256936	-0.543906	0.092277	0.224137	-0.019266	0.974367	0.145800	-0.987889	-0.053073	0.963590	0.153959	-0.218613
22829	9.632608	-0.953169	-1.492914	-0.262644	-0.527736	0.061151	0.237177	-0.018860	0.971283	0.139245	-0.988828	-0.053202	0.961435	0.147864	-0.231901
22830	10.062731	-0.868477	-1.135700	-0.250252	-0.450033	0.069089	0.248338	-0.019018	0.968487	0.132923	-0.989680	-0.053518	0.959510	0.142025	-0.243247
22831	9.858820	-0.621940	-0.926308	-0.301736	-0.372108	0.119256	0.257756	-0.020770	0.965987	0.125033	-0.990646	-0.054663	0.958086	0.134870	-0.252748
22832	9.736570	-0.763747	-1.352519	-0.341153	-0.297734	0.181641	0.265539	-0.024392	0.963792	0.115766	-0.991640	-0.056992	0.957125	0.126707	-0.260495
22833	9.407321	-0.576783	-2.184304	-0.392376	-0.309390	0.208004	0.273615	-0.028709	0.961411	0.105060	-0.992682	-0.059543	0.956084	0.117298	-0.268596
22834	9.233432	-0.799051	-3.333714	-0.457494	-0.288785	0.207697	0.281128	-0.033163	0.959097	0.092768	-0.993783	-0.061554	0.955176	0.106278	-0.276304
22835	8.931440	-0.824339	-3.901256	-0.361970	-0.388144	0.172449	0.290867	-0.036564	0.956065	0.082976	-0.994540	-0.063280	0.953159	0.097737	-0.286245
22836	9.168687	-0.923058	-3.494332	-0.224582	-0.449635	0.072771	0.301813	-0.037408	0.952633	0.077170	-0.994992	-0.063521	0.950239	0.092686	-0.297415
22837	9.666798	-1.341869	-2.902362	0.080919	-0.491279	0.066069	0.313692	-0.038004	0.948764	0.078652	-0.994725	-0.065850	0.946262	0.095278	-0.309048
22838	9.474643	-0.483349	-2.221692	0.215766	-0.481074	0.069697	0.325290	-0.038669	0.944823	0.083249	-0.994113	-0.069348	0.941943	0.101214	-0.320156
22839	9.141765	-0.019799	-1.634654	-0.010961	-0.570378	0.087129	0.338968	-0.039503	0.939968	0.082326	-0.994040	-0.071464	0.937189	0.101608	-0.333695
22840	9.553234	-0.351301	-1.800451	-0.201564	-0.660549	0.104701	0.354704	-0.040574	0.934098	0.076769	-0.994421	-0.072345	0.931822	0.097371	-0.349610
22841	9.373140	-0.245239	-2.731536	-0.331277	-0.612981	0.147248	0.369301	-0.042913	0.928318	0.067797	-0.995027	-0.072967	0.926833	0.089884	-0.364555
22842	9.188477	0.195264	-3.695506	-0.584906	-0.683301	0.210088	0.385488	-0.046832	0.921523	0.052361	-0.995992	-0.072520	0.921226	0.076208	-0.381491
22843	9.193101	0.209921	-3.853676	-0.866575	-0.716617	0.221070	0.402252	-0.051259	0.914093	0.030360	-0.997135	-0.069276	0.915026	0.055618	-0.399543
22844	9.281145	-0.608192	-3.204059	-0.976309	-0.699069	0.214003	0.418366	-0.055919	0.906556	0.005988	-0.997912	-0.064318	0.908259	0.032337	-0.417157
22845	9.548810	-0.709003	-2.590336	-0.866195	-0.719594	0.147610	0.434697	-0.059298	0.898623	-0.015099	-0.998169	-0.058564	0.900450	0.011889	-0.434796
22846	9.621530	-0.051356	-2.464950	-0.931313	-0.662391	0.101963	0.449546	-0.061930	0.891108	-0.037035	-0.998028	-0.050677	0.892489	-0.010221	-0.450953
22847	9.058986	-0.854910	-3.214809	-1.113796	-0.702060	0.131758	0.465025	-0.065728	0.882854	-0.063199	-0.997160	-0.040949	0.883039	-0.036754	-0.467858
22848	9.156307	-1.016821	-3.602064	-0.991157	-0.909423	0.103750	0.484819	-0.069519	0.871848	-0.086104	-0.995787	-0.031520	0.870366	-0.059788	-0.488762
22849	9.732571	-0.761873	-3.207964	-0.855026	-0.862114	0.005816	0.503473	-0.071284	0.861065	-0.104607	-0.994289	-0.021148	0.857655	-0.079426	-0.508054
22850	10.214215	-1.379860	-3.212187	-0.741001	-0.650299	-0.082890	0.517601	-0.070785	0.852689	-0.119314	-0.992806	-0.009991	0.847262	-0.096567	-0.522323
22851	10.373739	-0.428381	-2.554695	-0.470059	-0.415555	-0.107753	0.526725	-0.069320	0.847204	-0.127816	-0.991796	-0.001684	0.840371	-0.107399	-0.531264
22852	9.882832	1.686435	-1.131086	-0.538520	-0.075538	-0.179459	0.528918	-0.065243	0.846161	-0.136744	-0.990565	0.009099	0.837584	-0.120520	-0.532849
22853	9.211922	2.018133	-0.231640	-1.158982	0.043781	-0.259243	0.528963	-0.058821	0.846604	-0.157515	-0.987066	0.029836	0.833898	-0.149135	-0.531387
22854	10.439726	1.749362	-0.012019	-1.604657	0.032039	-0.287257	0.529531	-0.051731	0.846712	-0.187004	-0.980702	0.057034	0.827421	-0.188540	-0.528987
22855	12.417049	1.490394	-0.184006	-1.651220	0.401850	-0.151054	0.521982	-0.046039	0.851713	-0.219064	-0.972284	0.081699	0.824346	-0.229225	-0.517600
22856	11.247372	1.441009	-1.458869	-1.746485	0.787478	-0.053046	0.506030	-0.039904	0.861592	-0.254316	-0.961422	0.104837	0.824170	-0.272168	-0.496657
22857	12.414876	0.510338	-3.978400	-1.932048	0.649620	-0.043561	0.492931	-0.034140	0.869398	-0.293399	-0.947226	0.129155	0.819107	-0.318745	-0.476934
22858	14.120148	-0.278984	-7.200570	-1.756638	0.740268	0.006673	0.477696	-0.028098	0.878076	-0.329301	-0.932344	0.149314	0.814473	-0.360478	-0.454630
22859	12.683359	-1.304119	-9.364836	-1.068433	0.717071	0.288940	0.460555	-0.028228	0.887182	-0.354414	-0.922213	0.154642	0.813806	-0.385651	-0.434734
22860	10.651711	-1.581780	-10.358480	0.071529	0.821323	0.620000	0.438125	-0.034788	0.898240	-0.359936	-0.922438	0.139837	0.823706	-0.384576	-0.416665
22861	8.522951	-0.478794	-8.182710	1.031828	1.544097	0.408730	0.402164	-0.030079	0.915073	-0.342719	-0.931743	0.119994	0.849004	-0.361870	-0.385022
22862	8.029993	-0.417919	-8.985457	1.408739	2.071482	0.045910	0.356927	-0.013489	0.934035	-0.312783	-0.943903	0.105894	0.880210	-0.329947	-0.341123
22863	7.989617	-0.757636	-7.357289	1.529171	2.078330	-0.075518	0.310936	0.004242	0.950421	-0.278052	-0.955834	0.095232	0.908849	-0.293878	-0.296023
22864	9.108308	-0.380801	-7.226457	1.847786	2.251089	0.031595	0.258739	0.018469	0.965771	-0.235756	-0.968374	0.081680	0.936735	-0.248820	-0.246202
22865	8.093913	0.299389	-7.022051	1.906798	2.447530	0.071373	0.200251	0.030202	0.979279	-0.191049	-0.979134	0.069264	0.960937	-0.200960	-0.190302
22866	6.627704	0.652152	-6.542940	1.999880	2.532758	-0.022202	0.138863	0.041564	0.989439	-0.142540	-0.987876	0.061503	0.980000	-0.149575	-0.131255
22867	6.684290	0.635176	-5.708129	2.134440	2.419252	-0.304993	0.080084	0.056217	0.995202	-0.089159	-0.994002	0.063324	0.992793	-0.093803	-0.074591
22868	7.325779	1.794191	-4.609788	2.490933	2.300802	-0.501236	0.023533	0.071959	0.997130	-0.026545	-0.997010	0.072577	0.999371	-0.028176	-0.021552
22869	7.591824	3.370915	-3.115811	2.570314	2.169062	-0.555092	-0.030677	0.085249	0.995887	0.037575	-0.995554	0.086378	0.998823	0.040070	0.027337
22870	7.190073	4.911652	-1.869013	2.210628	1.911207	-0.593252	-0.079138	0.096468	0.992185	0.091798	-0.990372	0.103613	0.992628	0.099280	0.069520
22871	6.635070	4.958609	-0.671848	1.577147	1.236048	-0.611874	-0.111288	0.107708	0.987934	0.129392	-0.984077	0.121863	0.985329	0.141393	0.095580
22872	7.333933	5.168335	-0.068789	0.931381	0.533774	-0.450757	-0.125871	0.116607	0.985170	0.151051	-0.979236	0.135204	0.980480	0.165829	0.105643
22873	8.131867	4.201896	1.006954	0.314966	0.367334	-0.097823	-0.135126	0.117348	0.983855	0.158605	-0.977596	0.138385	0.978052	0.174743	0.113486
22874	9.534200	2.996420	2.057496	-0.034392	0.305230	0.227310	-0.141568	0.110385	0.983755	0.158748	-0.978371	0.132626	0.977117	0.174944	0.120983
22875	10.053053	1.633563	1.694446	-0.884855	0.332272	0.491965	-0.147751	0.096887	0.984267	0.139100	-0.983262	0.117669	0.979194	0.154297	0.131801
22876	9.619456	0.380305	1.379449	-1.692190	0.216523	0.784526	-0.150603	0.076734	0.985612	0.100719	-0.990604	0.092513	0.983450	0.113203	0.141460
22877	8.605106	-0.755988	1.160096	-2.201171	0.006919	0.932280	-0.148910	0.053474	0.987404	0.050168	-0.996842	0.061551	0.987577	0.058702	0.145757
22878	8.490699	-1.755498	1.158708	-2.204757	-0.236582	0.914029	-0.142396	0.030753	0.989332	-0.000826	-0.999521	0.030950	0.989809	0.003590	0.142353
22879	8.194195	-2.938236	0.986052	-1.685954	-0.292012	0.814544	-0.135485	0.010165	0.990727	-0.039568	-0.999205	0.004841	0.989989	-0.038545	0.135779
