// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39223	11.563283	-1.150698	-0.882924	0.758791	-1.215996	0.745195	0.094388	0.014072	0.995436	-0.771726	0.632703	0.064232	-0.628912	-0.774266	0.070579
39224	11.071486	-2.394007	-5.053918	0.556956	-1.403152	0.926622	0.078459	0.008950	0.996877	-0.775971	0.628328	0.055432	-0.625870	-0.777897	0.056243
39225	11.358929	0.395857	-6.120196	0.569335	-1.453055	0.880790	0.062579	0.003124	0.998035	-0.780141	0.623839	0.046964	-0.622466	-0.781547	0.041476
39226	11.164733	0.704780	-5.438739	0.344528	-1.340144	0.730125	0.048578	-0.002913	0.998815	-0.782623	0.621218	0.039876	-0.620598	-0.783633	0.027898
39227	10.276753	-0.133388	-4.936960	0.305636	-1.242874	0.701808	0.035419	-0.008323	0.999338	-0.784807	0.618862	0.032970	-0.618727	-0.785456	0.015387
39228	9.901621	1.104074	-4.225496	0.067257	-1.130092	0.769581	0.022411	-0.012555	0.999670	-0.785364	0.618514	0.025374	-0.618628	-0.785674	0.004001
39229	10.013548	0.535512	-3.870994	-0.312703	-0.996282	0.798565	0.010012	-0.015433	0.999831	-0.783552	0.621082	0.017433	-0.621246	-0.783594	-0.005874
39230	10.143733	-0.747902	-3.381839	-0.415310	-0.887140	0.770470	-0.001522	-0.017705	0.999842	-0.780901	0.624577	0.009871	-0.624653	-0.780763	-0.014776
39231	10.091542	-1.076458	-2.526437	-0.374316	-0.809432	0.698711	-0.011995	-0.019651	0.999735	-0.778508	0.627628	0.002996	-0.627520	-0.778266	-0.022827
39232	10.042365	-0.956413	-1.637569	-0.378398	-0.753869	0.630459	-0.021624	-0.021677	0.999531	-0.775918	0.630826	-0.003106	-0.630463	-0.775622	-0.030460
39233	9.848644	-0.832614	-0.738585	-0.392697	-0.721505	0.596617	-0.030762	-0.023502	0.999250	-0.773279	0.634004	-0.008894	-0.633320	-0.772973	-0.037677
39234	9.648586	-1.067746	-0.096305	-0.379073	-0.701753	0.579032	-0.039676	-0.025369	0.998891	-0.770565	0.637199	-0.014424	-0.636126	-0.770282	-0.044830
39235	9.392532	-1.402182	0.175080	-0.304673	-0.695708	0.525050	-0.048107	-0.027380	0.998467	-0.768392	0.639683	-0.019480	-0.638169	-0.768151	-0.051811
39236	9.278088	-1.573163	0.126076	-0.201233	-0.699261	0.475512	-0.056214	-0.029823	0.997973	-0.766759	0.641486	-0.024020	-0.639469	-0.766555	-0.058928
39237	9.316384	-1.271836	0.009755	-0.114687	-0.697533	0.442186	-0.064023	-0.032340	0.997424	-0.765759	0.642504	-0.028320	-0.639933	-0.765600	-0.065900
39238	9.361256	-0.987984	-0.253922	-0.013811	-0.690785	0.413893	-0.071603	-0.035081	0.996816	-0.765297	0.642864	-0.032348	-0.639683	-0.765176	-0.072878
39239	9.496638	-0.624862	-0.661672	0.094143	-0.699352	0.395338	-0.079056	-0.037906	0.996149	-0.765601	0.642290	-0.036319	-0.638440	-0.765524	-0.079797
39240	9.651753	-0.126256	-0.997597	0.067709	-0.685009	0.389446	-0.086400	-0.040757	0.995426	-0.765621	0.642037	-0.040166	-0.637464	-0.765589	-0.086677
39241	9.653521	-0.406691	-1.556891	-0.023656	-0.661024	0.389113	-0.093549	-0.043329	0.994671	-0.765120	0.642384	-0.043977	-0.637055	-0.765157	-0.093247
39242	9.600882	-0.713932	-2.022594	-0.041733	-0.641456	0.375362	-0.100499	-0.045930	0.993876	-0.764400	0.642984	-0.047581	-0.636861	-0.764501	-0.099728
39243	9.759550	-0.585655	-2.174669	-0.124143	-0.618733	0.366747	-0.107200	-0.048309	0.993063	-0.763229	0.644107	-0.051056	-0.637173	-0.763408	-0.105919
39244	9.815393	-0.574114	-2.077305	-0.298587	-0.585139	0.351378	-0.113608	-0.050609	0.992236	-0.760843	0.646674	-0.054130	-0.638914	-0.761086	-0.111973
39245	9.861186	-0.592745	-1.930175	-0.358355	-0.565817	0.339242	-0.119764	-0.052722	0.991402	-0.758156	0.649574	-0.057043	-0.640981	-0.758468	-0.117767
39246	9.815563	-0.244613	-1.642392	-0.414256	-0.547150	0.337591	-0.125830	-0.054772	0.990539	-0.754985	0.653010	-0.059799	-0.643556	-0.755366	-0.123521
39247	9.782326	-0.261360	-1.338377	-0.412000	-0.547077	0.346320	-0.131926	-0.056643	0.989640	-0.751884	0.656311	-0.062667	-0.645962	-0.752362	-0.129173
39248	9.729026	-0.598538	-1.048838	-0.215440	-0.577818	0.350808	-0.138294	-0.058786	0.988645	-0.749920	0.658252	-0.065761	-0.646911	-0.750499	-0.135117
39249	9.675138	-0.920350	-1.071130	-0.136211	-0.595473	0.336355	-0.144626	-0.061048	0.987601	-0.748565	0.659476	-0.068856	-0.647096	-0.749242	-0.141076
39250	9.637639	-1.240091	-1.016338	-0.117306	-0.616822	0.316554	-0.150984	-0.063679	0.986483	-0.747244	0.660669	-0.071721	-0.647171	-0.747972	-0.147334
39251	9.574525	-1.426015	-1.124550	-0.102100	-0.626758	0.296826	-0.157215	-0.066415	0.985329	-0.746128	0.661626	-0.074453	-0.646975	-0.746887	-0.153572
39252	9.523223	-1.456864	-1.199825	-0.138838	-0.641348	0.265750	-0.163345	-0.069537	0.984115	-0.744713	0.662955	-0.076765	-0.647086	-0.745423	-0.160076
39253	9.454042	-1.396547	-1.256689	-0.213249	-0.643346	0.242006	-0.169269	-0.072734	0.982882	-0.742933	0.664716	-0.078756	-0.647610	-0.743547	-0.166553
39254	9.353150	-1.408994	-1.275496	-0.275577	-0.657769	0.217022	-0.175143	-0.076263	0.981585	-0.740686	0.667031	-0.080335	-0.648621	-0.741117	-0.173313
39255	9.328455	-1.471042	-1.474914	-0.270382	-0.662397	0.188785	-0.180798	-0.079918	0.980268	-0.738599	0.669180	-0.081669	-0.649449	-0.738790	-0.180013
39256	9.346834	-1.438041	-1.564191	-0.276507	-0.663523	0.166804	-0.186341	-0.083780	0.978906	-0.736412	0.671458	-0.082714	-0.650365	-0.736292	-0.186817
39257	9.385496	-1.108910	-1.641420	-0.255361	-0.675304	0.145387	-0.191764	-0.087781	0.977508	-0.734479	0.673461	-0.083610	-0.650974	-0.733993	-0.193619
39258	9.445873	-1.107326	-1.919816	-0.246064	-0.667988	0.132009	-0.197085	-0.091869	0.976073	-0.732539	0.675480	-0.084335	-0.651570	-0.731633	-0.200424
39259	9.480040	-1.279141	-2.363225	-0.207075	-0.664471	0.120046	-0.202253	-0.095926	0.974624	-0.730954	0.677107	-0.085043	-0.651767	-0.729606	-0.207065
39260	9.448540	-0.997648	-2.548707	-0.217393	-0.640161	0.101507	-0.207171	-0.099982	0.973182	-0.729249	0.678886	-0.085496	-0.652131	-0.727405	-0.213557
39261	9.375272	-1.086112	-2.472084	-0.291710	-0.624545	0.091235	-0.211871	-0.103912	0.971758	-0.727159	0.681097	-0.085710	-0.652955	-0.724782	-0.219865
39262	9.361752	-1.300113	-2.338806	-0.273719	-0.619066	0.071100	-0.216437	-0.107984	0.970306	-0.725139	0.683248	-0.085712	-0.653704	-0.722158	-0.226184
39263	9.346528	-1.405289	-2.178551	-0.238900	-0.618762	0.050054	-0.220805	-0.112119	0.968852	-0.723472	0.685026	-0.085609	-0.654090	-0.719840	-0.232372
39264	9.352999	-1.171270	-1.944745	-0.189369	-0.625270	0.037044	-0.225169	-0.116435	0.967337	-0.722072	0.686521	-0.085444	-0.654149	-0.717727	-0.238658
39265	9.233910	-0.609254	-1.742264	-0.177226	-0.641804	0.033292	-0.229568	-0.120822	0.965764	-0.720842	0.687830	-0.085297	-0.653976	-0.715745	-0.244997
39266	9.250162	-0.672151	-1.325245	-0.231299	-0.674738	0.036610	-0.234251	-0.125464	0.964046	-0.719169	0.689616	-0.085000	-0.654158	-0.713224	-0.251773
39267	9.281722	-0.779013	-1.004015	-0.212297	-0.730683	0.040256	-0.239279	-0.130404	0.962154	-0.717691	0.691179	-0.084805	-0.653961	-0.710821	-0.258975
39268	9.387901	-0.712716	-0.762912	-0.143255	-0.805119	0.046662	-0.244880	-0.135864	0.959987	-0.716571	0.692339	-0.084803	-0.653115	-0.708666	-0.266896
39269	9.505114	-1.003873	-0.602420	-0.150104	-0.882702	0.052867	-0.250979	-0.141759	0.957556	-0.715466	0.693474	-0.084863	-0.652010	-0.706398	-0.275472
39270	9.434609	-0.726901	-0.654918	-0.088583	-0.961592	0.057911	-0.257656	-0.148202	0.954804	-0.714681	0.694255	-0.085098	-0.650265	-0.704306	-0.284796
39271	9.338022	-0.318664	-0.879222	-0.105717	-1.044463	0.082242	-0.264985	-0.154991	0.951715	-0.713785	0.695122	-0.085535	-0.648300	-0.701986	-0.294827
39272	9.282753	-0.367070	-1.361962	-0.141594	-1.122300	0.106220	-0.273005	-0.162169	0.948245	-0.712529	0.696346	-0.086052	-0.646352	-0.699145	-0.305657
39273	9.382230	-0.144832	-1.971068	-0.142519	-1.191268	0.131363	-0.281588	-0.169581	0.944431	-0.711252	0.697556	-0.086811	-0.644072	-0.696173	-0.317038
39274	9.374749	0.216234	-2.146416	-0.249087	-1.239200	0.153442	-0.290643	-0.177164	0.940287	-0.709161	0.699610	-0.087385	-0.642353	-0.692213	-0.328975
39275	9.326580	0.134320	-1.960144	-0.413294	-1.294810	0.182865	-0.300210	-0.184827	0.935795	-0.705975	0.702789	-0.087675	-0.641462	-0.686969	-0.341468
39276	9.418711	0.006014	-1.803513	-0.461803	-1.348593	0.212109	-0.310342	-0.192607	0.930908	-0.702320	0.706404	-0.087980	-0.640652	-0.681099	-0.354498
39277	9.843491	0.132763	-1.609390	-0.540866	-1.416147	0.232227	-0.320997	-0.200578	0.925597	-0.698132	0.710523	-0.088141	-0.639979	-0.674482	-0.368106
39278	9.887345	0.654822	-1.292616	-0.575049	-1.498353	0.233507	-0.332195	-0.209011	0.919761	-0.693649	0.714909	-0.088069	-0.639138	-0.667248	-0.382469
39279	9.847564	0.221798	-0.960221	-0.568744	-1.640367	0.248247	-0.344344	-0.218132	0.913151	-0.689188	0.719209	-0.088085	-0.637532	-0.659664	-0.397989
39280	10.550899	-0.029949	-0.599649	-0.503820	-1.810086	0.259300	-0.357624	-0.228174	0.905562	-0.685038	0.723133	-0.088327	-0.634687	-0.651932	-0.414918
39281	11.329300	0.007789	-0.571144	-0.406044	-1.968656	0.248660	-0.371737	-0.239151	0.897005	-0.681573	0.726341	-0.088808	-0.630293	-0.644388	-0.433007
39282	12.081663	-0.141702	-1.142641	-0.279282	-2.131921	0.219767	-0.386579	-0.251247	0.887374	-0.678967	0.728697	-0.089468	-0.624148	-0.637084	-0.452287
39283	12.479096	0.632646	-1.536706	-0.138997	-2.266761	0.190147	-0.401889	-0.264243	0.876733	-0.677367	0.730062	-0.090464	-0.616165	-0.630227	-0.472393
39284	12.421417	1.422266	-1.510153	-0.273578	-2.395747	0.177280	-0.417719	-0.277973	0.865010	-0.674959	0.732269	-0.090626	-0.608228	-0.621702	-0.493503
39285	12.484411	1.470626	-1.665063	-0.477682	-2.515818	0.172889	-0.434054	-0.292231	0.852173	-0.671348	0.735699	-0.089662	-0.600741	-0.611022	-0.515522
39286	13.036663	0.912429	-2.253080	-0.733547	-2.604039	0.144649	-0.450533	-0.306929	0.838340	-0.666330	0.740569	-0.086959	-0.594159	-0.597789	-0.538167
39287	14.083935	0.349510	-3.381996	-0.929706	-2.614989	0.106531	-0.466665	-0.321593	0.823894	-0.660358	0.746383	-0.082699	-0.588345	-0.582658	-0.560678
39288	13.706639	-0.231013	-4.064065	-1.047283	-2.598712	0.100327	-0.482485	-0.335795	0.808981	-0.653768	0.752719	-0.077472	-0.582920	-0.566265	-0.582707
39289	13.222928	-1.117302	-4.840125	-0.999494	-2.575586	0.104448	-0.498065	-0.349402	0.793631	-0.647475	0.758645	-0.072341	-0.576808	-0.549887	-0.604083
39290	12.545329	-2.332401	-6.193268	-0.901398	-2.424925	0.092313	-0.512499	-0.361871	0.778713	-0.641873	0.763836	-0.067482	-0.570389	-0.534419	-0.623740
39291	11.260122	-2.985896	-7.535997	-0.857433	-2.270129	0.087276	-0.525900	-0.373188	0.764304	-0.636572	0.768664	-0.062694	-0.564097	-0.519506	-0.641801
39292	10.317994	-2.955150	-8.104432	-0.914118	-2.103052	0.097194	-0.538246	-0.383231	0.750617	-0.630972	0.773676	-0.057448	-0.558718	-0.504539	-0.658236
39293	8.854150	-3.043281	-7.837787	-0.698370	-1.943113	0.095244	-0.549607	-0.392194	0.737642	-0.626591	0.777511	-0.053473	-0.552553	-0.491590	-0.673071
39294	7.324043	-3.105722	-7.789905	-0.352839	-1.790007	0.101824	-0.559987	-0.400139	0.725468	-0.624149	0.779587	-0.051790	-0.544842	-0.481802	-0.686304
39295	6.209268	-2.576176	-7.616154	-0.137170	-1.595896	0.143175	-0.569476	-0.406675	0.714362	-0.622617	0.780808	-0.051838	-0.536698	-0.474295	-0.697853
39296	5.474240	-2.240631	-7.376304	0.020076	-1.344326	0.192507	-0.577757	-0.411538	0.704863	-0.621684	0.781451	-0.053323	-0.528872	-0.469009	-0.707336
39297	4.909374	-1.880369	-6.765072	0.246962	-1.114701	0.252508	-0.585144	-0.414802	0.696811	-0.621531	0.781326	-0.056815	-0.520869	-0.466335	-0.715001
39298	4.421410	-1.224005	-6.761591	0.420769	-0.935079	0.285536	-0.591677	-0.416959	0.689974	-0.622090	0.780503	-0.061799	-0.512759	-0.465791	-0.721191
39299	3.815268	-1.083242	-7.970993	0.334687	-0.827300	0.256010	-0.597450	-0.418835	0.683836	-0.622293	0.780001	-0.065947	-0.505772	-0.464946	-0.726650
39300	4.678577	-2.153864	-7.190328	-0.048260	-0.690104	0.084343	-0.601382	-0.421402	0.678792	-0.621604	0.780534	-0.066151	-0.501944	-0.461722	-0.731345
39301	5.803193	-3.544240	-4.869946	-0.086103	-0.374497	-0.076447	-0.602751	-0.423748	0.676114	-0.621653	0.780593	-0.064970	-0.500239	-0.459469	-0.733927
39302	6.654122	-4.961061	-4.222914	0.593867	0.004430	-0.167401	-0.601614	-0.425060	0.676303	-0.625687	0.777088	-0.068184	-0.496565	-0.464174	-0.733461
39303	6.847464	-5.149788	-4.402594	1.682657	0.346518	-0.187574	-0.598692	-0.424899	0.678991	-0.635118	0.768345	-0.079192	-0.488051	-0.478651	-0.729863
39304	6.867941	-2.846727	-4.823919	2.571106	0.625501	-0.230878	-0.594114	-0.423620	0.683794	-0.648966	0.754697	-0.096308	-0.475260	-0.500977	-0.723291
39305	7.015421	0.560298	-4.994892	2.559523	0.816065	-0.315965	-0.588177	-0.421823	0.690010	-0.662867	0.740235	-0.112512	-0.463309	-0.523562	-0.715002
39306	7.492753	1.944507	-5.023122	1.875544	0.996181	-0.375979	-0.580994	-0.419302	0.697590	-0.673782	0.728581	-0.123235	-0.456578	-0.541623	-0.705819
39307	7.992654	1.455110	-4.899504	1.136114	1.198562	-0.410987	-0.572706	-0.415729	0.706524	-0.681356	0.720623	-0.128280	-0.455808	-0.554862	-0.695965
39308	8.131632	0.283722	-4.689314	0.695758	1.394605	-0.423435	-0.563338	-0.410975	0.716763	-0.687032	0.714891	-0.130069	-0.458953	-0.565712	-0.685079
39309	8.195244	-0.357386	-4.681884	0.536805	1.567655	-0.473788	-0.552801	-0.405421	0.728042	-0.692172	0.709880	-0.130258	-0.464013	-0.575937	-0.673044
39310	8.293942	-0.420678	-4.701948	0.452938	1.750281	-0.529521	-0.540847	-0.399012	0.740455	-0.697274	0.705031	-0.129383	-0.470418	-0.586277	-0.659534
39311	8.206807	-0.505554	-4.927096	0.379525	1.916066	-0.594691	-0.527562	-0.391878	0.753731	-0.702270	0.700422	-0.127381	-0.478012	-0.596524	-0.644720
39312	8.135232	-0.578455	-5.034952	0.355502	2.062603	-0.653799	-0.512907	-0.384039	0.767750	-0.707477	0.695655	-0.124664	-0.486213	-0.607107	-0.628505
39313	8.233714	-0.600036	-5.073503	0.398660	2.210801	-0.707526	-0.497002	-0.375415	0.782338	-0.713022	0.690514	-0.121615	-0.494559	-0.618267	-0.610866
39314	8.303183	-0.625432	-5.177784	0.504987	2.354200	-0.768704	-0.479655	-0.366004	0.797479	-0.719385	0.684417	-0.118570	-0.502411	-0.630567	-0.591581
39315	8.375791	-0.589129	-5.331115	0.636966	2.492559	-0.822496	-0.461058	-0.355736	0.812943	-0.726492	0.677379	-0.115613	-0.509543	-0.643901	-0.570751
39316	8.532767	-0.394991	-5.311659	0.733496	2.630080	-0.883351	-0.441011	-0.344559	0.828727	-0.734327	0.669417	-0.112453	-0.516017	-0.658149	-0.548239
39317	8.494283	-0.391582	-5.216472	0.792794	2.752161	-0.935101	-0.419782	-0.332480	0.844536	-0.742481	0.660965	-0.108844	-0.522020	-0.672742	-0.524321
39318	8.530300	-0.511322	-5.145890	0.837394	2.866040	-0.983560	-0.397289	-0.319431	0.860305	-0.750977	0.651971	-0.104726	-0.527441	-0.687676	-0.498906
39319	8.626430	-0.519679	-4.976745	0.883992	2.964740	-1.029622	-0.373763	-0.305498	0.875769	-0.759643	0.642599	-0.100042	-0.532206	-0.702664	-0.472250
39320	8.732876	-0.496134	-5.003863	0.912636	3.057886	-1.077184	-0.349089	-0.290633	0.890881	-0.768490	0.632818	-0.094686	-0.536247	-0.717687	-0.444258
39321	8.813355	-0.288541	-4.862293	0.876916	3.123934	-1.120041	-0.323581	-0.275035	0.905346	-0.776987	0.623285	-0.088356	-0.539988	-0.732032	-0.415381
39322	8.935211	-0.147022	-4.785929	0.775984	3.208789	-1.174709	-0.296912	-0.258574	0.919229	-0.784906	0.614335	-0.080717	-0.543843	-0.745475	-0.385360
39323	8.988202	0.003237	-4.482985	0.628346	3.254333	-1.206135	-0.269592	-0.241492	0.932203	-0.791762	0.606591	-0.071836	-0.548118	-0.757449	-0.354736
39324	9.005656	-0.002708	-4.356125	0.454823	3.305622	-1.241878	-0.241423	-0.223745	0.944274	-0.797500	0.600157	-0.061691	-0.552910	-0.767952	-0.323328
39325	9.171359	0.044763	-4.277108	0.272185	3.357054	-1.255688	-0.212684	-0.205331	0.955303	-0.801869	0.595356	-0.050560	-0.558364	-0.776782	-0.291271
39326	9.096429	-0.122386	-4.020956	0.111584	3.402123	-1.268350	-0.183300	-0.186277	0.965247	-0.805058	0.591936	-0.038646	-0.564166	-0.784164	-0.258466
39327	9.264953	-0.287644	-3.737434	0.027028	3.430568	-1.268543	-0.153578	-0.166771	0.973962	-0.807352	0.589481	-0.026369	-0.569734	-0.790379	-0.225174
39328	9.251553	-0.124468	-3.557831	-0.000893	3.430104	-1.262454	-0.123657	-0.146966	0.981382	-0.809138	0.587452	-0.013981	-0.574460	-0.795802	-0.191558
39329	9.439001	-0.453109	-3.475741	-0.039364	3.426660	-1.254212	-0.093702	-0.126987	0.987469	-0.810276	0.586047	-0.001523	-0.578510	-0.800264	-0.157808
39330	9.665932	-0.756846	-3.252627	0.024595	3.354935	-1.209927	-0.064354	-0.107121	0.992161	-0.811407	0.584388	0.010465	-0.580928	-0.804373	-0.124527
39331	10.076472	-0.443302	-3.221135	0.119226	3.302564	-1.201555	-0.035355	-0.087508	0.995536	-0.812698	0.582257	0.022319	-0.581612	-0.808281	-0.091703
39332	10.104391	0.149340	-2.611287	0.116279	3.236636	-1.157099	-0.007045	-0.067996	0.997661	-0.813644	0.580380	0.033810	-0.581321	-0.811502	-0.059413
39333	10.138949	0.596505	-1.885089	0.022234	3.089189	-1.086686	0.019795	-0.049207	0.998592	-0.813700	0.579565	0.044688	-0.580948	-0.813439	-0.028567
39334	10.101404	0.678677	-2.038863	-0.118282	2.899542	-1.004150	0.044881	-0.031416	0.998498	-0.812704	0.580096	0.054781	-0.580946	-0.813942	0.000503
39335	9.985776	0.875558	-1.888820	-0.244444	2.700453	-0.910140	0.068007	-0.014742	0.997576	-0.810764	0.581878	0.063871	-0.581409	-0.813142	0.027619
39336	9.461113	0.867972	-1.520098	-0.510998	2.459480	-0.803933	0.088908	0.000539	0.996040	-0.807164	0.585953	0.071731	-0.583594	-0.810345	0.052531
39337	9.434744	0.541647	-0.634414	-0.737424	2.183916	-0.678881	0.107200	0.014180	0.994136	-0.802173	0.591968	0.078057	-0.587390	-0.805837	0.074834
39338	8.290903	-0.275569	-0.638145	-0.627486	1.865141	-0.556417	0.122701	0.025867	0.992107	-0.797839	0.597115	0.083106	-0.590252	-0.801739	0.093904
39339	7.421126	-0.108150	-1.252958	-0.384672	1.451680	-0.404129	0.134539	0.035056	0.990288	-0.795038	0.600322	0.086761	-0.591451	-0.798989	0.108637
39340	6.617184	0.633777	-0.753798	-0.249881	1.089053	-0.237888	0.142934	0.042313	0.988827	-0.793226	0.602406	0.088882	-0.591915	-0.797067	0.119668
39341	6.202054	0.059959	-0.851652	-0.108095	0.676366	-0.086319	0.147663	0.047170	0.987912	-0.792451	0.603312	0.089641	-0.591791	-0.796109	0.126467
39342	6.037441	-0.751295	-1.354258	0.209507	0.285953	0.054750	0.148978	0.049769	0.987587	-0.793762	0.601620	0.089421	-0.589702	-0.797231	0.129132
39343	6.135760	-1.234798	-2.063805	0.632756	-0.073701	0.168862	0.147243	0.050181	0.987827	-0.797718	0.596485	0.088605	-0.584778	-0.801054	0.127859
39344	6.162561	-1.742996	-2.719209	1.054957	-0.392663	0.262766	0.142912	0.048563	0.988543	-0.804214	0.587880	0.087384	-0.576902	-0.807489	0.123070
39345	6.482289	-2.349257	-4.124872	1.415459	-0.639316	0.325151	0.136671	0.045256	0.989582	-0.812751	0.576244	0.085896	-0.566354	-0.816024	0.115538
39346	6.852874	-2.483421	-4.798582	1.661859	-0.844168	0.393021	0.128774	0.040536	0.990845	-0.822562	0.562453	0.083893	-0.553903	-0.825835	0.105773
39347	7.719702	-2.432366	-4.856857	1.730554	-1.021946	0.476791	0.119277	0.034685	0.992255	-0.832619	0.547901	0.080935	-0.540850	-0.835824	0.094231
39348	11.288339	0.170499	-1.721464	1.494643	-1.009420	0.533570	0.109442	0.029052	0.993568	-0.841200	0.535212	0.077010	-0.529533	-0.844218	0.083013
39349	15.142552	4.327596	1.767546	1.155586	-0.666301	0.351868	0.103016	0.025265	0.994359	-0.847634	0.525330	0.074468	-0.520485	-0.850523	0.075533
39350	15.333024	4.412943	-0.812724	1.277220	-0.747599	0.181834	0.097649	0.019776	0.995024	-0.854368	0.514427	0.073621	-0.510411	-0.857306	0.067130
39351	13.202592	4.368085	-1.437513	1.199489	-0.998996	0.271951	0.090308	0.012560	0.995835	-0.860684	0.504067	0.071694	-0.501067	-0.863573	0.056331
39352	12.009984	1.120551	-0.356020	0.197917	-1.140921	0.562389	0.079787	0.005465	0.996797	-0.862113	0.502366	0.066252	-0.500395	-0.864638	0.044793
39353	10.590803	-2.972061	-3.702356	-0.009478	-1.309651	0.868466	0.065780	-0.001501	0.997833	-0.862692	0.502436	0.057627	-0.501433	-0.864613	0.031755
39354	11.105134	0.259059	-5.059043	0.279792	-1.470689	0.932160	0.050395	-0.009625	0.998683	-0.864592	0.500134	0.048449	-0.499942	-0.865895	0.016882
39355	11.218019	1.215093	-4.205422	0.200102	-1.318389	0.756964	0.037305	-0.017272	0.999155	-0.865918	0.498507	0.040948	-0.498793	-0.866714	0.003640
39356	10.020653	-0.122787	-3.898489	0.343618	-1.245887	0.728562	0.024812	-0.024549	0.999391	-0.867800	0.495769	0.033723	-0.496294	-0.868108	-0.009002
39357	9.363341	1.415108	-3.226231	0.173017	-1.176673	0.823676	0.011871	-0.030693	0.999458	-0.868805	0.494498	0.025506	-0.495013	-0.868637	-0.020796
39358	9.623084	1.292116	-2.912642	-0.275525	-1.086605	0.879094	-0.001137	-0.035867	0.999356	-0.867422	0.497288	0.016861	-0.497573	-0.866844	-0.031677
39359	9.711170	0.061535	-2.867921	-0.458042	-1.007279	0.876603	-0.013719	-0.040212	0.999097	-0.865066	0.501590	0.008310	-0.501471	-0.864171	-0.041667
39360	9.781545	-0.396632	-2.362755	-0.458443	-0.962993	0.847960	-0.025879	-0.044360	0.998680	-0.862520	0.506023	0.000126	-0.505361	-0.861378	-0.051357
39361	9.760507	-0.335689	-1.770398	-0.463622	-0.911517	0.807420	-0.037413	-0.048102	0.998142	-0.859911	0.510387	-0.007635	-0.509071	-0.858598	-0.060459
39362	9.606145	-0.502227	-1.271344	-0.510740	-0.866905	0.781447	-0.048544	-0.051638	0.997485	-0.856890	0.515280	-0.015027	-0.513208	-0.855465	-0.069262
39363	9.435651	-1.072229	-1.193970	-0.498834	-0.833774	0.749935	-0.059211	-0.054883	0.996736	-0.853915	0.519942	-0.022097	-0.517032	-0.852436	-0.077651
39364	9.347972	-1.691856	-1.188341	-0.386385	-0.794789	0.688214	-0.069194	-0.058167	0.995906	-0.851395	0.523746	-0.028564	-0.519941	-0.849886	-0.085763
39365	9.534362	-1.967021	-1.561408	-0.165827	-0.781618	0.626727	-0.078550	-0.061523	0.995010	-0.850069	0.525533	-0.034613	-0.520781	-0.848546	-0.093580
39366	9.724729	-1.567213	-1.830046	-0.073067	-0.742593	0.591570	-0.087442	-0.064814	0.994059	-0.849123	0.526651	-0.040355	-0.520906	-0.847607	-0.101087
39367	9.797574	-1.309860	-2.000767	-0.110170	-0.707602	0.568031	-0.095907	-0.067820	0.993077	-0.848029	0.527963	-0.045842	-0.521199	-0.846555	-0.108149
39368	9.793496	-1.438541	-2.204794	-0.148562	-0.668877	0.542061	-0.103990	-0.070715	0.992061	-0.846638	0.529721	-0.050988	-0.521910	-0.845219	-0.114956
39369	9.770677	-1.322101	-2.337735	-0.147015	-0.630881	0.508967	-0.111548	-0.073350	0.991048	-0.845322	0.531332	-0.055820	-0.522482	-0.843982	-0.121273
39370	9.857023	-1.117554	-2.436827	-0.139177	-0.599710	0.477794	-0.118724	-0.075968	0.990017	-0.843969	0.532991	-0.060311	-0.523089	-0.842704	-0.127393
39371	9.888742	-0.579557	-2.339995	-0.173451	-0.571654	0.465982	-0.125603	-0.078301	0.988986	-0.842493	0.534814	-0.064655	-0.523861	-0.841334	-0.133142
39372	9.846114	-0.526087	-2.030333	-0.322422	-0.546703	0.457211	-0.132328	-0.080544	0.987928	-0.840132	0.538018	-0.068667	-0.525992	-0.839077	-0.138862
39373	9.970539	-1.059643	-2.007278	-0.410938	-0.536704	0.447631	-0.138870	-0.082632	0.986857	-0.837360	0.541828	-0.072464	-0.528719	-0.836417	-0.144436
39374	9.894424	-1.333198	-2.102204	-0.395326	-0.499144	0.425771	-0.145085	-0.084587	0.985797	-0.834579	0.545619	-0.076012	-0.531439	-0.833754	-0.149755
39375	9.830213	-1.189062	-2.055139	-0.420740	-0.470497	0.400375	-0.150885	-0.086319	0.984775	-0.831747	0.549465	-0.079276	-0.534257	-0.831046	-0.154702
39376	9.775972	-1.270807	-1.880014	-0.469961	-0.454199	0.374776	-0.156442	-0.088120	0.983748	-0.828571	0.553823	-0.082156	-0.537583	-0.827958	-0.159655
39377	9.714494	-1.325841	-1.636353	-0.474021	-0.447573	0.362044	-0.161807	-0.089815	0.982727	-0.825442	0.558065	-0.084907	-0.540800	-0.824922	-0.164436
