// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04728	20.899114	5.106702	10.780127	-1.650235	-4.760007	1.197959	0.059329	-0.119318	0.991082	0.352671	-0.926300	-0.132630	0.933865	0.357395	-0.012877
04729	16.341092	4.752029	12.210703	-1.756044	-2.699627	0.654123	0.086880	-0.115874	0.989457	0.335728	-0.931708	-0.138590	0.937944	0.344229	-0.042044
04730	13.466076	2.244790	10.850829	-1.586747	-0.656715	0.223280	0.093726	-0.115671	0.988856	0.320614	-0.936811	-0.139972	0.942561	0.330160	-0.050718
04731	10.583227	0.972468	11.336320	-1.141994	1.108954	-0.318623	0.082276	-0.116226	0.989809	0.310076	-0.940897	-0.136257	0.947145	0.318127	-0.041374
04732	7.876201	1.948638	10.253783	-0.813753	2.286015	-0.691072	0.058385	-0.116793	0.991439	0.302843	-0.944260	-0.129070	0.951250	0.307786	-0.019760
04733	4.523830	2.918621	8.378007	-0.648328	2.869848	-0.877901	0.028437	-0.117139	0.992708	0.297016	-0.947266	-0.120286	0.954449	0.298271	0.007855
04734	2.769615	2.927203	7.022767	-0.589970	3.090459	-1.000385	-0.004122	-0.116653	0.993164	0.291502	-0.950179	-0.110394	0.956561	0.289054	0.037921
04735	2.411323	2.598812	6.002244	-0.549548	3.278831	-1.064830	-0.038545	-0.115802	0.992524	0.285983	-0.952994	-0.100083	0.957459	0.279987	0.069851
04736	2.237714	2.162843	5.537222	-0.485235	3.440381	-1.101236	-0.074690	-0.114707	0.990588	0.280713	-0.955611	-0.089491	0.956881	0.271386	0.103575
04737	2.142323	1.497660	5.345728	-0.397955	3.575589	-1.135187	-0.111994	-0.113361	0.987222	0.275814	-0.957983	-0.078715	0.954664	0.263474	0.138555
04738	2.536919	1.019395	5.557817	-0.270482	3.677156	-1.174397	-0.150338	-0.111594	0.982316	0.271691	-0.960016	-0.067480	0.950570	0.256741	0.174646
04739	3.822278	0.687039	5.872670	-0.138057	3.823084	-1.195955	-0.189763	-0.109766	0.975675	0.268311	-0.961703	-0.056009	0.944457	0.251156	0.211947
04740	4.931138	0.489809	6.320384	-0.018152	4.040683	-1.199851	-0.231063	-0.108208	0.966903	0.265604	-0.963064	-0.044307	0.935983	0.246575	0.251269
04741	6.177322	0.123237	6.757424	0.083092	4.297645	-1.174392	-0.274130	-0.107360	0.955681	0.263370	-0.964138	-0.032764	0.924926	0.242716	0.292575
04742	6.701214	-0.723427	6.786715	0.134353	4.595426	-1.159657	-0.319465	-0.107181	0.941517	0.261143	-0.965066	-0.021254	0.910904	0.239080	0.336295
04743	6.273411	-1.665090	6.458998	0.189889	4.792433	-1.137015	-0.365649	-0.107537	0.924520	0.258919	-0.965848	-0.009941	0.894014	0.235741	0.381004
04744	5.827675	-2.411303	6.278353	0.306019	4.824893	-1.055947	-0.411151	-0.108596	0.905076	0.257497	-0.966279	0.001035	0.874443	0.233479	0.425249
04745	5.884102	-3.074406	6.256288	0.458583	4.724301	-0.895831	-0.454237	-0.110907	0.883951	0.257537	-0.966204	0.011114	0.852844	0.232699	0.467448
04746	6.517163	-3.376824	6.508864	0.614500	4.568487	-0.663507	-0.494491	-0.115091	0.861529	0.259523	-0.965530	0.019974	0.829534	0.233464	0.507315
04747	7.321577	-3.478516	6.992387	0.767779	4.417195	-0.372408	-0.531542	-0.121814	0.838227	0.263843	-0.964182	0.027191	0.804892	0.235614	0.544643
04748	7.898943	-3.447779	7.560537	0.909645	4.288914	-0.063528	-0.565780	-0.131326	0.814031	0.270654	-0.962114	0.032898	0.778871	0.238934	0.579889
04749	8.980037	-3.224562	8.109341	1.053039	4.200557	0.266406	-0.597169	-0.143970	0.789089	0.280217	-0.959221	0.037053	0.751577	0.243244	0.613160
04750	10.990189	-2.942438	8.598005	1.203517	4.234532	0.632316	-0.626661	-0.160379	0.762610	0.292905	-0.955313	0.039784	0.722151	0.248304	0.645634
04751	12.070840	-3.048788	8.524161	1.401735	4.370086	0.892478	-0.654816	-0.179821	0.734085	0.308478	-0.950287	0.042385	0.689969	0.254204	0.677734
04752	11.970819	-2.694150	8.388727	1.604389	4.474716	1.008810	-0.681802	-0.200853	0.703423	0.325956	-0.944250	0.046320	0.654904	0.260866	0.709260
04753	11.131532	-2.169156	8.306840	1.776536	4.436901	0.967505	-0.706791	-0.221651	0.671801	0.343940	-0.937521	0.052532	0.618184	0.268188	0.738867
04754	10.933588	-1.137280	8.735129	1.905716	4.275210	0.826609	-0.729593	-0.240956	0.640027	0.361244	-0.930441	0.061506	0.580687	0.276080	0.765887
04755	11.801150	-0.023522	9.500371	1.929023	4.132475	0.609906	-0.750552	-0.258133	0.608308	0.376554	-0.923537	0.072708	0.543027	0.283632	0.790364
04756	12.151215	1.334592	9.858994	1.784276	4.074223	0.381190	-0.770527	-0.273260	0.575862	0.388745	-0.917433	0.084813	0.505139	0.289214	0.813136
04757	12.251825	2.109603	9.724206	1.522267	4.045162	0.198615	-0.789416	-0.286786	0.542749	0.397657	-0.912473	0.096236	0.467645	0.291798	0.834363
04758	12.997175	2.273087	9.683656	1.255595	4.019935	0.102890	-0.807127	-0.299396	0.508831	0.404057	-0.908530	0.106352	0.430447	0.291436	0.854272
04759	14.146363	1.541957	9.525337	1.063208	4.013674	0.053582	-0.823441	-0.311482	0.474261	0.408832	-0.905302	0.115260	0.393448	0.288803	0.872807
04760	15.116615	0.195986	9.087284	0.982452	3.991479	-0.018885	-0.838540	-0.322717	0.438982	0.412301	-0.902561	0.124059	0.356172	0.285021	0.889890
04761	15.448800	-1.371673	8.138226	1.066589	3.897289	-0.061842	-0.851951	-0.333162	0.403959	0.415338	-0.899762	0.133878	0.318864	0.281837	0.904927
04762	15.374507	-3.096111	6.880839	1.314451	3.692457	-0.053697	-0.863310	-0.343030	0.370170	0.418772	-0.896260	0.146110	0.281649	0.281155	0.917402
04763	16.455387	-4.795367	5.413271	1.686615	3.401786	0.001408	-0.872267	-0.352619	0.338837	0.423187	-0.891507	0.161642	0.245077	0.284387	0.926856
04764	17.643708	-5.949773	4.149051	2.111930	3.220299	0.032946	-0.879457	-0.362144	0.308879	0.428208	-0.885323	0.181222	0.207829	0.291642	0.933677
04765	16.236414	-4.952174	3.470318	2.441677	3.122480	-0.185584	-0.886158	-0.369728	0.279330	0.431143	-0.878779	0.204603	0.169822	0.301742	0.938143
04766	15.846087	-0.453306	1.806072	0.956222	2.123916	-0.103821	-0.889997	-0.375190	0.259110	0.431687	-0.876296	0.213899	0.146804	0.302223	0.941865
04767	19.218885	5.176511	-0.674397	1.532244	2.057109	-0.555932	-0.895162	-0.376556	0.238518	0.428747	-0.873734	0.229705	0.121904	0.307888	0.943581
04768	19.934102	1.857097	-3.223730	-0.454692	0.820609	-0.546381	-0.898486	-0.374238	0.229497	0.423271	-0.877179	0.226713	0.116465	0.300838	0.946537
04769	19.319700	-0.524645	-5.056728	-1.383354	0.375153	-0.430744	-0.900748	-0.371506	0.225024	0.417732	-0.882875	0.214548	0.118962	0.287253	0.950439
04770	22.633442	-7.502787	-6.654139	-1.493378	-0.522000	-0.474320	-0.902074	-0.365812	0.229008	0.411582	-0.888832	0.201442	0.129860	0.275971	0.952353
04771	14.849177	-6.902268	-6.399781	-1.262442	-0.466316	-0.530516	-0.903621	-0.359774	0.232449	0.405057	-0.894202	0.190611	0.139280	0.266395	0.953748
04772	-4.910709	0.776362	10.302477	-1.108561	-0.407993	-0.318317	-0.904318	-0.355833	0.235779	0.400582	-0.898247	0.180794	0.147456	0.257944	0.954841
04773	5.909576	3.576684	13.848411	-1.649232	-1.035411	-0.091811	-0.903082	-0.352350	0.245547	0.397151	-0.902755	0.165241	0.163446	0.246745	0.955197
04774	0.293811	4.441317	15.423318	-1.352572	-0.871079	-0.206122	-0.902415	-0.348356	0.253565	0.392980	-0.906754	0.152853	0.176674	0.237583	0.955165
04775	-0.111810	1.719472	7.924263	-1.059949	-1.126461	-0.251829	-0.901334	-0.343381	0.263983	0.388722	-0.910133	0.143365	0.191031	0.231836	0.953813
04776	-1.548288	-2.896570	6.273516	-0.699343	-1.613903	-0.468393	-0.899920	-0.335355	0.278714	0.383095	-0.913343	0.137996	0.208284	0.230959	0.950408
04777	2.221473	-4.388225	8.078846	-0.275210	-1.986041	-0.746131	-0.898429	-0.323858	0.296548	0.375748	-0.916463	0.137513	0.227240	0.234973	0.945066
04778	2.022227	-8.455906	10.382057	-0.133176	-2.030664	-0.557587	-0.895707	-0.313889	0.314932	0.370412	-0.918563	0.137977	0.245975	0.240241	0.939032
04779	0.589726	-13.378231	10.805865	0.049704	-2.369783	-0.000863	-0.889633	-0.308052	0.337130	0.370492	-0.918463	0.138425	0.266999	0.248052	0.931226
04780	9.229768	-10.225633	13.332608	0.197441	-2.530563	0.548562	-0.880560	-0.306648	0.361360	0.375862	-0.916291	0.138341	0.288689	0.257639	0.922107
04781	12.095262	-0.080272	14.118956	0.307463	-1.923721	0.639175	-0.872432	-0.307412	0.379949	0.382336	-0.913542	0.138778	0.304437	0.266343	0.914538
04782	11.426180	10.247774	13.373907	0.002504	-1.584267	0.422186	-0.865881	-0.306965	0.394997	0.385975	-0.912255	0.137160	0.318235	0.271224	0.908386
04783	18.204442	15.949340	14.765845	-0.737809	-1.192742	0.175879	-0.861327	-0.305310	0.406081	0.385057	-0.913726	0.129752	0.331432	0.268123	0.904579
04784	6.467029	4.862410	7.989986	-0.548302	-0.090370	0.080244	-0.860714	-0.305769	0.407033	0.383898	-0.914947	0.124472	0.334354	0.263395	0.904893
04785	0.599796	-0.153905	8.676610	-0.584576	-0.867307	0.238044	-0.856856	-0.305631	0.415195	0.383918	-0.915771	0.118197	0.344099	0.260679	0.902021
04786	7.473242	0.356659	10.392540	-0.491670	-0.827608	0.233326	-0.853071	-0.305585	0.422951	0.384176	-0.916343	0.112800	0.353098	0.258714	0.899105
04787	4.980617	2.876012	8.596488	-0.322050	-0.553618	0.174796	-0.850425	-0.305714	0.428154	0.384476	-0.916659	0.109150	0.359103	0.257438	0.897090
04788	4.611768	1.805372	9.367598	-0.438513	-0.663137	0.202114	-0.847237	-0.305832	0.434345	0.384578	-0.917175	0.104358	0.366455	0.255456	0.894681
04789	5.371234	0.177467	9.518559	-0.388600	-0.600152	0.188169	-0.844291	-0.305986	0.439938	0.384691	-0.917607	0.100049	0.373076	0.253711	0.892438
04790	5.293926	0.409928	9.476824	-0.348203	-0.512851	0.182905	-0.841653	-0.306333	0.444724	0.384900	-0.917937	0.096145	0.378777	0.252095	0.890492
04791	5.319360	0.074206	9.695403	-0.333780	-0.448364	0.159059	-0.839327	-0.306623	0.448901	0.384922	-0.918307	0.092451	0.383881	0.250389	0.888786
04792	6.020625	-1.153330	9.889015	-0.277603	-0.332355	0.111702	-0.837609	-0.306783	0.451990	0.384762	-0.918667	0.089490	0.387775	0.248866	0.887523
04793	5.743375	-0.950002	9.867421	-0.167090	-0.163903	0.065359	-0.836716	-0.306933	0.453540	0.384618	-0.918901	0.087699	0.389841	0.247818	0.886911
04794	5.368253	-0.413671	9.638303	-0.095351	-0.040074	0.024850	-0.836457	-0.307025	0.453954	0.384427	-0.919071	0.086745	0.390583	0.247071	0.886793
04795	4.862999	0.633525	9.297611	-0.070594	0.018675	-0.000257	-0.836527	-0.307026	0.453826	0.384107	-0.919265	0.086107	0.390749	0.246348	0.886920
04796	4.482959	0.994272	9.098045	-0.105034	0.010360	0.012230	-0.836514	-0.307126	0.453782	0.383770	-0.919497	0.085123	0.391107	0.245355	0.887038
04797	3.905933	1.584584	8.833964	-0.162974	-0.009293	0.028739	-0.836363	-0.307324	0.453926	0.383330	-0.919826	0.083534	0.391861	0.243869	0.887115
04798	4.168214	1.541523	8.719295	-0.297533	-0.095802	0.080638	-0.835671	-0.307796	0.454879	0.382807	-0.920311	0.080532	0.393843	0.241430	0.886904
04799	4.122729	1.617968	8.712784	-0.400788	-0.088569	0.131745	-0.834813	-0.308754	0.455806	0.382282	-0.920885	0.076365	0.396167	0.237997	0.886797
04800	4.186750	1.713807	8.844704	-0.494816	-0.140807	0.169267	-0.833599	-0.309943	0.457217	0.381698	-0.921540	0.071209	0.399273	0.233878	0.886500
04801	4.765049	1.169345	8.824611	-0.489540	-0.105179	0.184625	-0.832469	-0.311359	0.458314	0.381232	-0.922120	0.066012	0.402067	0.229677	0.886336
04802	4.485700	1.677708	8.764267	-0.447683	-0.112395	0.191787	-0.831278	-0.312835	0.459470	0.380993	-0.922552	0.061168	0.404749	0.225903	0.886085
04803	3.315270	2.892685	8.721353	-0.380557	-0.161705	0.194768	-0.829873	-0.314226	0.461055	0.381023	-0.922814	0.056888	0.407593	0.222883	0.885546
04804	5.862178	-0.213798	9.362880	-0.530493	-0.397407	0.200651	-0.827472	-0.315163	0.464717	0.380482	-0.923366	0.051272	0.412945	0.219242	0.883973
04805	5.540681	-1.827348	9.956461	-0.327236	-0.164150	0.145471	-0.826233	-0.316106	0.466279	0.380286	-0.923638	0.047690	0.415598	0.216723	0.883351
04806	4.892272	-0.155132	9.526515	-0.326588	-0.244538	0.096459	-0.824839	-0.316433	0.468520	0.379690	-0.924049	0.044360	0.418899	0.214482	0.882338
04807	4.865161	-0.054093	9.283669	-0.305636	-0.156264	0.078731	-0.823878	-0.316785	0.469971	0.379013	-0.924470	0.041282	0.421397	0.212137	0.881716
04808	4.822963	0.784617	9.054552	-0.273822	-0.167690	0.069515	-0.822898	-0.317037	0.471515	0.378397	-0.924840	0.038545	0.423856	0.210139	0.881015
04809	4.599185	0.877917	9.063049	-0.305821	-0.245660	0.079950	-0.821544	-0.317220	0.473747	0.377711	-0.925244	0.035462	0.427082	0.208073	0.879947
04810	4.891647	0.732026	8.917259	-0.241718	-0.192974	0.090123	-0.820370	-0.317617	0.475513	0.377385	-0.925471	0.032911	0.429621	0.206451	0.879093
04811	5.136440	0.888811	8.976823	-0.234592	-0.224373	0.093547	-0.819043	-0.317979	0.477553	0.377098	-0.925675	0.030393	0.432395	0.204977	0.878077
04812	5.277510	0.335150	8.885261	-0.166140	-0.150005	0.096457	-0.818022	-0.318528	0.478937	0.377137	-0.925720	0.028476	0.434291	0.203919	0.877387
04813	5.047289	0.636199	8.927900	-0.144233	-0.134800	0.093861	-0.817074	-0.319081	0.480184	0.377234	-0.925732	0.026750	0.435987	0.202998	0.876760
04814	5.513361	-0.431909	9.151175	-0.087939	-0.090553	0.069051	-0.816410	-0.319499	0.481035	0.377383	-0.925702	0.025650	0.437100	0.202475	0.876326
04815	5.355035	-0.153740	9.041953	-0.038588	-0.041317	0.041799	-0.816065	-0.319760	0.481447	0.377512	-0.925664	0.025099	0.437633	0.202235	0.876116
04816	5.076883	0.081467	9.029277	-0.001983	0.007709	0.020011	-0.816015	-0.319923	0.481424	0.377636	-0.925617	0.024988	0.437620	0.202193	0.876132
04817	4.992405	-0.005937	9.059204	0.003916	0.002820	0.001469	-0.816015	-0.319901	0.481439	0.377622	-0.925622	0.025003	0.437632	0.202205	0.876123
04818	4.883654	0.250780	9.019392	0.014979	0.005241	-0.012096	-0.816075	-0.319762	0.481429	0.377557	-0.925644	0.025194	0.437576	0.202327	0.876123
04819	4.620602	0.701413	9.048508	0.023326	0.010618	-0.012689	-0.816163	-0.319624	0.481372	0.377512	-0.925655	0.025448	0.437451	0.202494	0.876147
04820	4.545693	0.863483	8.960918	0.023508	-0.022290	-0.003542	-0.816070	-0.319508	0.481606	0.377554	-0.925632	0.025673	0.437587	0.202783	0.876012
04821	4.807419	0.854888	8.934365	0.036622	-0.056421	0.018887	-0.815745	-0.319526	0.482144	0.377825	-0.925515	0.025891	0.437959	0.203287	0.875709
04822	5.088560	0.428694	8.853109	0.103186	-0.040686	0.021733	-0.815477	-0.319606	0.482545	0.378422	-0.925248	0.026691	0.437943	0.204372	0.875464
04823	4.884641	0.743582	8.918468	0.137144	-0.019773	0.031366	-0.815265	-0.319814	0.482766	0.379236	-0.924885	0.027729	0.437634	0.205688	0.875310
04824	4.987920	0.617247	8.864228	0.159393	-0.000121	0.040907	-0.815101	-0.320153	0.482817	0.380234	-0.924438	0.028928	0.437073	0.207163	0.875243
04825	4.884121	0.277621	9.121235	0.166951	0.000495	0.033211	-0.814970	-0.320419	0.482862	0.381191	-0.924002	0.030218	0.436483	0.208689	0.875175
04826	5.203770	0.088673	8.944229	0.139450	0.021068	0.032116	-0.814931	-0.320721	0.482726	0.382028	-0.923621	0.031285	0.435822	0.209910	0.875212
04827	4.889533	-0.086394	9.223486	0.091300	0.028352	0.015236	-0.814990	-0.320880	0.482522	0.382507	-0.923398	0.031999	0.435292	0.210647	0.875299
04828	5.050772	0.040735	9.061500	0.041547	0.013763	-0.000847	-0.815046	-0.320862	0.482440	0.382648	-0.923327	0.032367	0.435064	0.210986	0.875331
04829	4.896493	0.237223	9.129101	0.014054	0.003335	-0.012906	-0.815103	-0.320708	0.482446	0.382561	-0.923357	0.032541	0.435033	0.211089	0.875321
04830	4.844369	0.351747	9.126707	0.007404	-0.020519	-0.022116	-0.815091	-0.320421	0.482657	0.382380	-0.923426	0.032713	0.435216	0.211222	0.875198
04831	4.740630	0.663150	9.125335	0.008959	-0.035789	-0.011664	-0.814973	-0.320196	0.483005	0.382281	-0.923463	0.032836	0.435523	0.211404	0.875002
04832	4.778054	0.765343	9.105537	0.037577	-0.065989	-0.001695	-0.814684	-0.320001	0.483620	0.382397	-0.923402	0.033173	0.435961	0.211961	0.874649
04833	4.634585	0.737459	9.178037	0.073645	-0.100130	0.018153	-0.814172	-0.319914	0.484541	0.382823	-0.923206	0.033718	0.436544	0.212946	0.874118
04834	4.781495	0.860413	9.128861	0.123249	-0.153333	0.048400	-0.813309	-0.319993	0.485935	0.383722	-0.922802	0.034560	0.437363	0.214572	0.873311
04835	4.631738	0.542548	9.215300	0.187800	-0.171165	0.064855	-0.812304	-0.320180	0.487491	0.385028	-0.922207	0.035873	0.438082	0.216837	0.872391
04836	4.264896	0.033444	9.626284	0.231875	-0.244369	0.012372	-0.811177	-0.319721	0.489664	0.386112	-0.921676	0.037834	0.439215	0.219755	0.871090
04837	4.892530	0.310371	9.306378	0.251662	-0.295121	0.001613	-0.809866	-0.319040	0.492271	0.387189	-0.921132	0.040005	0.440684	0.223001	0.869522
04838	4.910509	0.288828	9.379266	0.265877	-0.330700	0.000737	-0.808396	-0.318263	0.495181	0.388334	-0.920547	0.042312	0.442371	0.226501	0.867759
04839	4.921093	0.260169	9.291150	0.275626	-0.362433	-0.006273	-0.806807	-0.317335	0.498358	0.389463	-0.919956	0.044721	0.444276	0.230174	0.865817
04840	4.840077	0.313501	9.330632	0.301674	-0.412524	-0.016378	-0.805027	-0.316186	0.501954	0.390639	-0.919322	0.047412	0.446467	0.234251	0.863594
04841	4.855289	0.599176	9.227379	0.316969	-0.454771	-0.021476	-0.803068	-0.314870	0.505903	0.391843	-0.918659	0.050243	0.448933	0.238584	0.861126
04842	4.854138	0.557956	9.273896	0.336167	-0.512271	-0.022956	-0.800845	-0.313383	0.510331	0.393137	-0.917937	0.053251	0.451764	0.243276	0.858328
04843	5.224347	0.612314	8.957772	0.346333	-0.553370	-0.037060	-0.798475	-0.311640	0.515090	0.394368	-0.917220	0.056398	0.454875	0.248168	0.855279
04844	5.162589	0.515536	9.024804	0.328691	-0.561853	-0.042417	-0.796072	-0.309801	0.519897	0.395494	-0.916544	0.059425	0.458098	0.252923	0.852160
04845	5.093052	0.616990	8.996054	0.311800	-0.599412	-0.062888	-0.793557	-0.307651	0.524993	0.396385	-0.915962	0.062396	0.461677	0.257614	0.848816
04846	5.064608	0.816934	9.003068	0.313848	-0.638448	-0.077130	-0.790897	-0.305242	0.530386	0.397192	-0.915398	0.065463	0.465532	0.262440	0.845225
04847	5.100267	0.945715	9.070219	0.289845	-0.697607	-0.077954	-0.787936	-0.302637	0.536253	0.397890	-0.914886	0.068314	0.469936	0.267197	0.841288
04848	5.022456	0.890540	9.137185	0.304435	-0.758779	-0.078418	-0.784658	-0.299830	0.542599	0.398674	-0.914317	0.071293	0.474731	0.272261	0.836961
04849	5.059594	0.923146	9.098707	0.330181	-0.822813	-0.077648	-0.781033	-0.296813	0.549445	0.399599	-0.913660	0.074465	0.479904	0.277717	0.832205
04850	4.994363	1.081886	9.161559	0.305483	-0.903028	-0.082566	-0.776997	-0.293482	0.556906	0.400394	-0.913063	0.077459	0.485757	0.283167	0.826956
04851	4.943012	1.279417	9.129554	0.254889	-1.016633	-0.074799	-0.772315	-0.289848	0.565259	0.401018	-0.912573	0.079971	0.492660	0.288442	0.821028
04852	4.678434	1.147178	9.746224	0.173960	-1.181149	-0.038198	-0.766593	-0.286019	0.574916	0.401551	-0.912193	0.081615	0.501091	0.293424	0.814132
04853	4.436468	1.060693	10.192441	0.062445	-1.402439	0.004361	-0.759465	-0.281866	0.586314	0.401857	-0.912015	0.082090	0.511589	0.297959	0.805914
04854	3.845504	0.611142	10.793879	0.042466	-1.691783	0.058459	-0.750463	-0.277269	0.599940	0.402479	-0.911741	0.082088	0.524229	0.303068	0.795823
04855	2.802980	1.030358	10.831253	-0.101687	-2.139307	0.158474	-0.738423	-0.272131	0.616989	0.403074	-0.911636	0.080317	0.540612	0.308000	0.782863
04856	2.387503	0.937137	11.003304	-0.400329	-2.861438	0.248457	-0.721625	-0.265479	0.639357	0.402638	-0.912227	0.075664	0.563152	0.312031	0.765178
04857	2.632972	0.733390	11.254144	-0.588489	-3.537110	0.364316	-0.699739	-0.257652	0.666319	0.401788	-0.913141	0.068847	0.590705	0.315895	0.742481
04858	2.259141	1.393191	11.269920	-0.735012	-4.246516	0.530597	-0.671835	-0.248951	0.697611	0.400924	-0.914152	0.059885	0.622814	0.319922	0.713970
04859	2.856941	1.828731	11.168156	-0.785195	-4.928530	0.606954	-0.637813	-0.238567	0.732311	0.399825	-0.915222	0.050077	0.658281	0.324736	0.679126
04860	3.794459	2.471354	10.881593	-0.721801	-5.633429	0.616370	-0.597194	-0.225684	0.769692	0.398700	-0.916177	0.040711	0.695987	0.331188	0.637116
04861	5.656781	2.186349	10.417184	-0.582706	-6.193457	0.631666	-0.550364	-0.210656	0.807913	0.398115	-0.916772	0.032163	0.733897	0.339343	0.588424
04862	9.502719	2.138785	9.737127	-0.383257	-6.684000	0.665684	-0.497417	-0.193687	0.845613	0.398676	-0.916764	0.024530	0.770476	0.349327	0.533233
04863	15.214061	2.853510	10.858296	-0.203085	-6.722972	0.643466	-0.441915	-0.175690	0.879684	0.400059	-0.916313	0.017966	0.802910	0.359865	0.475219
04864	21.455729	2.166983	12.038624	0.037472	-6.014421	0.753590	-0.389835	-0.160577	0.906777	0.403459	-0.914926	0.011432	0.827798	0.370304	0.421456
04865	18.069234	4.792515	12.596752	0.073571	-5.306846	1.060213	-0.341060	-0.150328	0.927944	0.407911	-0.913020	0.002015	0.846928	0.379205	0.372715
04866	14.242174	4.581814	12.621009	-0.319767	-4.895604	1.429515	-0.293335	-0.144650	0.945003	0.409673	-0.912147	-0.012455	0.863784	0.383489	0.326824
04867	10.981860	4.240456	12.624890	-0.525532	-4.737838	1.650522	-0.245260	-0.141436	0.959085	0.409502	-0.911824	-0.029748	0.878724	0.385451	0.281553
04868	9.087759	3.665419	12.347562	-0.535589	-4.534845	1.791820	-0.197805	-0.140203	0.970163	0.408699	-0.911386	-0.048380	0.890976	0.386935	0.237578
04869	5.974688	3.541147	11.122222	-0.467187	-4.342527	1.874549	-0.151220	-0.140388	0.978480	0.407750	-0.910585	-0.067630	0.900484	0.388749	0.194942
04870	0.508805	3.279881	9.322157	-0.514043	-4.390122	2.004104	-0.103378	-0.141475	0.984529	0.405624	-0.909780	-0.088142	0.908175	0.390237	0.151437
04871	-5.006451	3.453153	7.137453	-0.554809	-4.856424	2.047423	-0.050819	-0.141050	0.988697	0.402114	-0.909076	-0.109022	0.914178	0.392029	0.102917
04872	-1.442017	4.605351	6.933445	-1.229033	-5.569264	1.898766	0.007786	-0.136540	0.990604	0.391223	-0.911255	-0.128678	0.920263	0.388549	0.046322
04873	24.499320	2.150465	12.424473	-1.223623	-4.615643	1.149782	0.054808	-0.129167	0.990107	0.379552	-0.914469	-0.140310	0.923546	0.383487	-0.001094
04874	16.669795	4.204376	13.405526	-1.166011	-2.237620	1.004125	0.079226	-0.129817	0.988368	0.368075	-0.917612	-0.150028	0.926414	0.375680	-0.024916
04875	13.160991	1.122815	12.928601	-0.972250	0.014873	0.629713	0.081405	-0.135610	0.987412	0.358518	-0.920402	-0.155964	0.929967	0.366701	-0.026307
04876	10.349831	1.445356	13.077199	-0.545318	1.751552	0.095939	0.065384	-0.142798	0.987590	0.353352	-0.922265	-0.156746	0.933203	0.359215	-0.009844
04877	6.385054	2.687496	11.339896	-0.261851	2.779082	-0.174945	0.038829	-0.151028	0.987767	0.350967	-0.923471	-0.154993	0.935582	0.352692	0.017148
04878	4.252922	3.591730	9.066414	-0.123990	3.295760	-0.351632	0.006684	-0.159248	0.987216	0.349869	-0.924468	-0.151495	0.936775	0.346409	0.049536
04879	2.559248	4.297322	7.503512	-0.137678	3.617337	-0.493712	-0.028901	-0.167034	0.985528	0.348493	-0.925762	-0.146685	0.936866	0.339210	0.084965
04880	1.860554	4.404771	6.781063	-0.236874	3.802623	-0.604380	-0.066673	-0.174115	0.982466	0.345967	-0.927605	-0.140914	0.935875	0.330505	0.122084
04881	1.260003	4.092061	6.290325	-0.374614	3.940702	-0.710030	-0.105928	-0.180290	0.977893	0.341818	-0.930098	-0.134452	0.933777	0.320019	0.160150
04882	0.955149	3.338965	5.844705	-0.465670	3.977734	-0.833972	-0.145904	-0.184967	0.971854	0.336406	-0.933102	-0.127087	0.930346	0.308395	0.198367
04883	1.040914	2.563345	5.547479	-0.478469	3.957109	-0.953861	-0.185775	-0.187973	0.964445	0.330348	-0.936345	-0.118863	0.925396	0.296520	0.236046
04884	1.795379	1.805608	5.530733	-0.410377	3.894523	-1.058114	-0.225224	-0.189325	0.955735	0.324364	-0.939552	-0.109681	0.918728	0.285303	0.273020
04885	3.039508	1.565805	5.780315	-0.304894	3.866730	-1.122109	-0.264169	-0.189554	0.945666	0.318791	-0.942548	-0.099876	0.910268	0.275086	0.309420
04886	4.312427	1.285508	6.126042	-0.205965	3.909113	-1.137186	-0.303221	-0.189338	0.933921	0.313672	-0.945276	-0.089798	0.899815	0.265716	0.346018
04887	5.207283	0.890038	6.415856	-0.129316	3.968520	-1.129312	-0.342175	-0.188975	0.920437	0.308831	-0.947765	-0.079776	0.887434	0.256962	0.382663
04888	5.894228	0.601333	6.747884	-0.073878	4.028908	-1.079716	-0.381028	-0.188862	0.905068	0.304244	-0.950007	-0.070155	0.873071	0.248631	0.419440
04889	6.458687	0.170186	7.029156	-0.023082	4.066803	-0.986807	-0.419163	-0.189384	0.887939	0.300054	-0.951945	-0.061391	0.856896	0.240697	0.455845
04890	7.001179	-0.133124	7.179315	0.045062	4.080175	-0.840425	-0.456344	-0.190997	0.869063	0.296721	-0.953451	-0.053736	0.838873	0.233347	0.491774
