// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17239	10.003121	0.524057	-4.077133	-0.255985	-0.960217	0.177731	0.099103	0.014669	0.994969	-0.064419	-0.997699	0.021125	0.992990	-0.066188	-0.097930
17240	10.091874	0.293367	-3.439255	-0.053980	-0.918011	0.168941	0.108100	0.012414	0.994063	-0.065154	-0.997684	0.019544	0.992003	-0.066880	-0.107041
17241	10.327313	0.571365	-3.180384	-0.215220	-0.896923	0.167553	0.116880	0.010231	0.993093	-0.067394	-0.997560	0.018209	0.990857	-0.069057	-0.115905
17242	10.221579	-0.862161	-2.965118	-0.159175	-0.756647	0.175856	0.124249	0.007989	0.992219	-0.069206	-0.997463	0.016698	0.989835	-0.070742	-0.123381
17243	9.623018	-2.429005	-2.998331	0.264229	-0.620108	0.154675	0.130282	0.006113	0.991458	-0.066710	-0.997661	0.014917	0.989230	-0.068084	-0.129570
17244	9.503057	-2.290406	-3.092819	0.553315	-0.575862	0.110590	0.135902	0.004675	0.990711	-0.061408	-0.998026	0.013133	0.988817	-0.062622	-0.135347
17245	9.871479	-1.766048	-3.197710	0.724883	-0.522048	0.085259	0.141020	0.003600	0.990000	-0.054305	-0.998460	0.011366	0.988516	-0.055365	-0.140607
17246	10.165132	-1.397224	-3.270047	0.581371	-0.478006	0.063598	0.145706	0.002755	0.989324	-0.048673	-0.998765	0.009950	0.988130	-0.049603	-0.145392
17247	10.038100	-1.127733	-3.260401	0.602721	-0.415286	0.023226	0.149807	0.002405	0.988712	-0.042716	-0.999048	0.008902	0.987792	-0.043568	-0.149561
17248	9.817070	0.015725	-2.852546	0.575920	-0.391860	0.002797	0.153670	0.002259	0.988120	-0.037054	-0.999281	0.008047	0.987427	-0.037851	-0.153476
17249	10.035144	0.667758	-2.651449	0.457282	-0.357488	0.007242	0.157207	0.002131	0.987563	-0.032521	-0.999444	0.007334	0.987030	-0.033270	-0.157050
17250	10.029753	0.386112	-2.716888	0.488391	-0.291427	0.013177	0.160073	0.001951	0.987103	-0.027744	-0.999594	0.006475	0.986715	-0.028423	-0.159954
17251	9.814639	0.353668	-2.476452	0.556781	-0.254811	-0.002356	0.162600	0.001983	0.986690	-0.022213	-0.999737	0.005670	0.986442	-0.022840	-0.162513
17252	9.744367	0.473458	-2.262076	0.547463	-0.251281	-0.012150	0.165074	0.002095	0.986279	-0.016815	-0.999846	0.004938	0.986138	-0.017400	-0.165014
17253	9.675699	0.305001	-2.221299	0.458957	-0.227145	-0.008835	0.167328	0.002225	0.985899	-0.012239	-0.999916	0.004334	0.985825	-0.012791	-0.167286
17254	9.677314	0.124206	-2.251909	0.390985	-0.211659	-0.012069	0.169409	0.002364	0.985543	-0.008386	-0.999957	0.003840	0.985510	-0.008915	-0.169382
17255	9.669634	0.596861	-2.180159	0.325093	-0.209896	-0.002733	0.171490	0.002453	0.985183	-0.005140	-0.999981	0.003384	0.985172	-0.005644	-0.171475
17256	9.565060	1.162489	-1.886445	0.182873	-0.209489	0.001275	0.173547	0.002471	0.984823	-0.003361	-0.999990	0.003102	0.984820	-0.003849	-0.173537
17257	9.629378	0.954815	-1.725114	0.013163	-0.196698	0.009598	0.175497	0.002449	0.984477	-0.003203	-0.999990	0.003059	0.984475	-0.003690	-0.175488
17258	9.597252	0.076099	-1.508151	0.006443	-0.182526	-0.007964	0.177287	0.002563	0.984156	-0.003146	-0.999990	0.003171	0.984154	-0.003658	-0.177277
17259	9.599289	-0.276047	-1.185094	0.116631	-0.204011	-0.012929	0.179308	0.002770	0.983789	-0.001926	-0.999993	0.003167	0.983791	-0.002462	-0.179302
17260	9.660705	-0.813069	-1.110367	0.084004	-0.215152	-0.015584	0.181418	0.002963	0.983402	-0.001091	-0.999994	0.003214	0.983406	-0.001657	-0.181413
17261	9.752525	-0.774912	-1.390441	0.208118	-0.240403	-0.033106	0.183793	0.003373	0.982959	0.001059	-0.999994	0.003233	0.982964	0.000447	-0.183796
17262	9.984113	-0.035235	-1.929712	0.114858	-0.239302	-0.013739	0.186138	0.003554	0.982517	0.002193	-0.999992	0.003202	0.982521	0.001559	-0.186144
17263	9.690183	0.883454	-2.864276	0.020657	-0.226022	0.013417	0.188370	0.003502	0.982092	0.002411	-0.999992	0.003103	0.982095	0.001783	-0.188377
17264	9.654930	1.035231	-3.368321	-0.207134	-0.202825	0.031410	0.190355	0.003231	0.981710	0.000298	-0.999995	0.003233	0.981715	-0.000323	-0.190355
17265	9.896520	0.962381	-3.413194	-0.336501	-0.175399	0.020903	0.192090	0.003101	0.981372	-0.002997	-0.999988	0.003747	0.981373	-0.003661	-0.192078
17266	10.315890	0.545276	-2.720291	-0.436489	-0.130838	-0.003085	0.193367	0.003166	0.981121	-0.007294	-0.999963	0.004665	0.981099	-0.008058	-0.193337
17267	10.443811	0.139911	-1.446777	-0.498689	-0.121644	-0.023713	0.194579	0.003478	0.980881	-0.012085	-0.999909	0.005943	0.980812	-0.013010	-0.194519
17268	10.322976	-0.451895	0.042279	-0.588371	-0.147748	-0.045690	0.196028	0.003953	0.980590	-0.017785	-0.999813	0.007586	0.980437	-0.018927	-0.195921
17269	9.862025	-1.071986	1.122704	-0.510846	-0.211515	-0.065272	0.198128	0.004646	0.980165	-0.022611	-0.999701	0.009309	0.979915	-0.024007	-0.197964
17270	9.354037	-1.165934	1.594811	-0.342466	-0.306728	-0.081823	0.201147	0.005427	0.979546	-0.025821	-0.999608	0.010840	0.979221	-0.027474	-0.200928
17271	8.990756	-1.441107	1.538773	-0.193636	-0.426294	-0.111285	0.205356	0.006497	0.978666	-0.027449	-0.999546	0.012396	0.978302	-0.029409	-0.205085
17272	9.584365	-1.672220	1.190650	-0.153080	-0.554515	-0.144320	0.210813	0.007814	0.977495	-0.028664	-0.999489	0.014172	0.977106	-0.031007	-0.210481
17273	10.066510	-2.186157	0.929376	-0.197559	-0.646498	-0.181493	0.217180	0.009491	0.976085	-0.030178	-0.999409	0.016433	0.975665	-0.033025	-0.216765
17274	10.103651	-2.361843	0.824318	-0.205840	-0.741481	-0.220575	0.224471	0.011485	0.974413	-0.031715	-0.999315	0.019084	0.973965	-0.035188	-0.223953
17275	10.098034	-1.825400	0.530981	-0.157651	-0.812743	-0.252670	0.232456	0.013773	0.972509	-0.032667	-0.999225	0.021960	0.972058	-0.036874	-0.231826
17276	10.163609	-0.809019	-0.056312	-0.200811	-0.880118	-0.273117	0.241088	0.016210	0.970368	-0.033988	-0.999106	0.025134	0.969908	-0.039040	-0.240321
17277	10.250824	-0.129159	-0.689032	-0.304532	-0.941572	-0.300565	0.250306	0.018877	0.967983	-0.036207	-0.998928	0.028844	0.967490	-0.042268	-0.249354
17278	10.747987	-0.339909	-1.010441	-0.444994	-0.989018	-0.349580	0.259988	0.021970	0.965362	-0.039631	-0.998656	0.033401	0.964798	-0.046942	-0.258768
17279	11.310211	1.035788	-0.759868	-0.330020	-1.048676	-0.446450	0.270261	0.025961	0.962437	-0.041639	-0.998386	0.038624	0.961886	-0.050513	-0.268744
17280	11.179582	0.988988	-0.361814	-0.341791	-1.076602	-0.499050	0.280807	0.030421	0.959282	-0.043561	-0.998064	0.044403	0.958775	-0.054256	-0.278938
17281	11.117163	0.013518	-0.293580	-0.212097	-1.119705	-0.565366	0.291756	0.035491	0.955834	-0.043977	-0.997757	0.050471	0.955481	-0.056760	-0.289541
17282	11.013146	-0.643586	-0.050919	-0.161708	-1.178528	-0.640345	0.303271	0.041240	0.952012	-0.043628	-0.997414	0.057104	0.951905	-0.058853	-0.300688
17283	10.830402	-0.774143	0.092041	0.122252	-1.258494	-0.706529	0.315502	0.047594	0.947731	-0.040291	-0.997169	0.063489	0.948069	-0.058216	-0.312691
17284	10.482128	-0.049556	0.343418	0.121641	-1.352885	-0.734739	0.328577	0.054177	0.942922	-0.036787	-0.996862	0.070095	0.943760	-0.057719	-0.325553
17285	10.364829	-0.447989	0.338440	0.098772	-1.437736	-0.760063	0.342351	0.060961	0.937592	-0.033326	-0.996477	0.076959	0.938981	-0.057593	-0.339113
17286	10.245161	-0.117044	0.425121	0.135647	-1.540366	-0.793752	0.357017	0.068027	0.931618	-0.029292	-0.996039	0.083956	0.933639	-0.057263	-0.353610
17287	9.971476	0.362760	0.513566	0.114526	-1.643055	-0.811383	0.372496	0.075197	0.924982	-0.025292	-0.995519	0.091116	0.927689	-0.057336	-0.368925
17288	9.699565	0.200938	0.434342	0.159530	-1.740170	-0.820355	0.388766	0.082407	0.917644	-0.020705	-0.994959	0.098122	0.921104	-0.057146	-0.385100
17289	9.686276	0.391210	0.334955	0.169462	-1.850703	-0.839681	0.405859	0.089730	0.909520	-0.015843	-0.994328	0.105167	0.913798	-0.057092	-0.402136
17290	10.252592	0.255978	0.401990	0.167944	-1.974111	-0.852124	0.423926	0.097113	0.900475	-0.010788	-0.993623	0.112237	0.905633	-0.057294	-0.420175
17291	10.800225	0.289689	0.644101	0.170327	-2.088288	-0.873740	0.442770	0.104614	0.890512	-0.005500	-0.992835	0.119369	0.896619	-0.057751	-0.439022
17292	10.898193	0.403549	0.460787	0.239842	-2.199164	-0.895279	0.462395	0.112271	0.879538	0.000685	-0.991996	0.126265	0.886674	-0.057782	-0.458771
17293	10.778041	0.494589	0.367181	0.139166	-2.308093	-0.919168	0.482650	0.120052	0.867546	0.006215	-0.991005	0.133679	0.875791	-0.059128	-0.479055
17294	10.762370	0.250425	0.969689	-0.148877	-2.427040	-0.932569	0.503682	0.127840	0.854378	0.009516	-0.989751	0.142487	0.863837	-0.063638	-0.499736
17295	10.829037	-0.257858	1.006336	-0.320515	-2.498545	-0.932945	0.524949	0.135405	0.840294	0.011518	-0.988304	0.152060	0.851056	-0.070146	-0.520369
17296	10.881490	-1.014872	0.520742	-0.404127	-2.570608	-0.907733	0.546533	0.142511	0.825222	0.012968	-0.986736	0.161815	0.837337	-0.077735	-0.541132
17297	11.464155	-1.283197	-0.285091	-0.211336	-2.641385	-0.901375	0.568263	0.149257	0.809197	0.016171	-0.985247	0.170373	0.822688	-0.083731	-0.562293
17298	11.833787	-0.741748	-1.282601	-0.029387	-2.677178	-0.874605	0.589912	0.155610	0.792331	0.020998	-0.983880	0.177595	0.807194	-0.088128	-0.583670
17299	11.625284	-0.458589	-2.844647	0.058378	-2.665928	-0.833109	0.610957	0.161367	0.775044	0.026375	-0.982611	0.183793	0.791225	-0.091848	-0.604589
17300	11.121819	-0.348554	-4.521419	0.148419	-2.607293	-0.755735	0.631147	0.166399	0.757604	0.032235	-0.981502	0.188721	0.774993	-0.094690	-0.624836
17301	10.534435	0.166183	-5.728218	0.243168	-2.551542	-0.644414	0.650423	0.170221	0.740253	0.038114	-0.980652	0.192012	0.758615	-0.096675	-0.644327
17302	10.698099	0.855648	-7.047099	0.178449	-2.485236	-0.512901	0.668858	0.172856	0.723014	0.042843	-0.979937	0.194647	0.742155	-0.099215	-0.662845
17303	10.980628	1.207502	-8.416614	0.051855	-2.239069	-0.385793	0.685076	0.174297	0.707313	0.045704	-0.979326	0.197059	0.727036	-0.102673	-0.678879
17304	10.411312	1.019839	-8.566274	-0.289281	-1.960734	-0.336312	0.699039	0.175555	0.693199	0.045956	-0.978421	0.201445	0.713605	-0.108961	-0.692022
17305	9.630683	0.568241	-7.828532	-0.332823	-1.648361	-0.267841	0.710530	0.176233	0.681240	0.045344	-0.977585	0.205602	0.702204	-0.115197	-0.702595
17306	8.328605	0.909710	-8.458529	0.365967	-1.229311	-0.147432	0.719031	0.176308	0.672242	0.048961	-0.977733	0.204060	0.693251	-0.113812	-0.711653
17307	5.692052	3.593154	-10.344969	0.927244	-1.016775	-0.029818	0.725974	0.175367	0.664988	0.055410	-0.978713	0.197610	0.685487	-0.106613	-0.720237
17308	6.105135	5.803712	-10.516308	0.102505	-0.943817	0.121504	0.732470	0.173210	0.658396	0.055233	-0.979025	0.196112	0.678555	-0.107281	-0.726673
17309	7.792087	4.886879	-8.538310	-0.954419	-0.565463	0.248186	0.736373	0.170057	0.654856	0.046819	-0.978384	0.201426	0.674954	-0.117665	-0.728417
17310	7.089854	3.059825	-7.533108	-1.307425	-0.005610	0.356347	0.736550	0.166606	0.655543	0.035377	-0.977351	0.208645	0.675457	-0.130486	-0.725762
17311	6.778775	1.883891	-6.577907	-1.647146	0.537020	0.468275	0.732988	0.162705	0.660497	0.020657	-0.975850	0.217464	0.679928	-0.145754	-0.718647
17312	5.732131	0.247197	-6.718866	-1.259533	1.055688	0.632870	0.725851	0.158167	0.669420	0.007437	-0.974952	0.222293	0.687812	-0.156373	-0.708846
17313	4.974730	1.731606	-6.919174	-0.589661	1.402917	0.772427	0.716095	0.152777	0.681078	-0.002345	-0.975220	0.221224	0.697999	-0.160014	-0.697992
17314	4.728767	3.292078	-6.840599	-0.584197	1.765085	0.917576	0.703589	0.146720	0.695296	-0.012964	-0.975640	0.218996	0.710489	-0.163097	-0.684547
17315	4.612818	3.538517	-7.025820	-0.585309	2.075320	1.042330	0.688442	0.139892	0.711673	-0.024540	-0.976168	0.215623	0.724877	-0.165908	-0.668602
17316	4.737112	3.977624	-6.939623	-0.791741	2.338140	1.133323	0.670950	0.132801	0.729514	-0.038039	-0.976371	0.212725	0.740526	-0.170478	-0.650045
17317	4.833313	3.815857	-6.808620	-1.158284	2.539611	1.211328	0.651312	0.125360	0.748383	-0.054824	-0.975907	0.211185	0.756827	-0.178577	-0.628748
17318	4.798942	2.989045	-6.689546	-1.416647	2.731424	1.277787	0.629586	0.117959	0.767924	-0.073845	-0.974847	0.210285	0.773414	-0.189100	-0.605039
17319	4.794548	2.021090	-6.761634	-1.379170	2.912776	1.311765	0.605655	0.110802	0.787976	-0.092821	-0.973660	0.208257	0.790295	-0.199273	-0.579417
17320	5.092884	1.412499	-6.724786	-1.044632	3.090400	1.346761	0.579600	0.103999	0.808238	-0.109149	-0.972978	0.203469	0.807558	-0.206149	-0.552586
17321	5.538350	2.331114	-6.478725	-0.712927	3.232720	1.387595	0.551537	0.097192	0.828469	-0.122911	-0.972879	0.195959	0.825046	-0.209907	-0.524632
17322	5.933135	2.803551	-5.732557	-0.769018	3.353989	1.465647	0.521669	0.090089	0.848378	-0.137190	-0.972610	0.187640	0.842045	-0.214275	-0.495021
17323	6.190804	1.977823	-5.827617	-0.420954	3.511196	1.568774	0.489493	0.082349	0.868110	-0.148791	-0.973044	0.176201	0.859219	-0.215416	-0.464045
17324	6.289228	2.563145	-6.316110	0.126687	3.630583	1.651920	0.455465	0.074050	0.887169	-0.155504	-0.974597	0.161182	0.876568	-0.211371	-0.432379
17325	6.487260	3.746641	-6.599193	0.248016	3.727488	1.758975	0.419629	0.064664	0.905389	-0.161090	-0.976320	0.144392	0.893287	-0.206440	-0.399276
17326	6.772299	3.622652	-6.810254	0.122212	3.829248	1.890538	0.382012	0.054072	0.922574	-0.167578	-0.977685	0.126691	0.908837	-0.203000	-0.364426
17327	7.074543	2.915398	-7.061157	0.072277	3.937549	2.005306	0.342451	0.042400	0.938578	-0.174248	-0.978784	0.107793	0.923236	-0.200459	-0.327798
17328	7.434089	1.932973	-7.364200	0.154376	4.050971	2.078200	0.301098	0.030148	0.953116	-0.179515	-0.979838	0.087704	0.936544	-0.197506	-0.289615
17329	7.443644	1.369023	-7.236569	0.266444	4.131705	2.086749	0.258314	0.017787	0.965897	-0.182904	-0.980847	0.066977	0.948589	-0.193967	-0.250113
17330	7.720454	1.724829	-7.395914	0.394149	4.118108	1.973169	0.215408	0.006361	0.976503	-0.183837	-0.981835	0.046948	0.959064	-0.189630	-0.210326
17331	7.865900	1.534390	-6.677780	-0.096806	4.084268	1.813968	0.172653	-0.003670	0.984976	-0.188354	-0.981662	0.029358	0.966806	-0.190593	-0.170179
17332	8.171668	-1.721018	-6.043800	-0.216786	4.012639	1.592697	0.130702	-0.011564	0.991354	-0.192895	-0.981120	0.013987	0.972475	-0.193056	-0.130465
17333	7.929589	-3.164316	-5.969807	0.612099	3.902845	1.245627	0.090227	-0.016350	0.995787	-0.188380	-0.982096	0.000943	0.977943	-0.187672	-0.091691
17334	7.862378	0.022759	-5.488230	1.388167	3.703703	0.903741	0.052261	-0.018485	0.998462	-0.175437	-0.984449	-0.009043	0.983102	-0.174695	-0.054691
17335	8.176764	3.243362	-4.843480	1.291809	3.463654	0.734897	0.016876	-0.019878	0.999660	-0.163074	-0.986470	-0.016863	0.986469	-0.162734	-0.019890
17336	8.237878	3.342186	-3.645087	0.633778	3.150248	0.664956	-0.015284	-0.021361	0.999655	-0.156853	-0.987342	-0.023496	0.987504	-0.157158	0.011740
17337	7.489142	1.016133	-2.967003	0.712080	2.758855	0.595138	-0.043464	-0.022971	0.998791	-0.149727	-0.988295	-0.029245	0.987772	-0.150817	0.039516
17338	6.675805	1.629010	-1.357252	1.203067	2.193795	0.377244	-0.065685	-0.023477	0.997564	-0.137665	-0.989950	-0.032363	0.988298	-0.139456	0.061793
17339	6.949434	3.557470	1.507570	1.060691	1.451291	0.189108	-0.080294	-0.023373	0.996497	-0.127116	-0.991322	-0.033494	0.988633	-0.129360	0.076627
17340	7.663620	3.797330	2.062308	0.597360	0.763283	0.138134	-0.088015	-0.023736	0.995836	-0.121127	-0.992042	-0.034351	0.988727	-0.123646	0.084440
17341	5.345139	2.359932	1.115859	0.775423	-0.017617	0.026406	-0.087886	-0.023980	0.995842	-0.113468	-0.992962	-0.033924	0.989647	-0.115978	0.084547
17342	5.936950	2.573304	-0.062932	0.423616	-0.915249	-0.161213	-0.078647	-0.023379	0.996628	-0.109440	-0.993480	-0.031941	0.990877	-0.111584	0.075575
17343	8.889185	1.240083	-0.613509	0.495628	-1.560568	-0.324294	-0.062837	-0.021808	0.997786	-0.104764	-0.994094	-0.028325	0.992510	-0.106312	0.060181
17344	12.819716	4.196200	0.173133	0.664574	-1.484375	-0.421043	-0.047669	-0.019107	0.998680	-0.098428	-0.994861	-0.023732	0.994002	-0.099429	0.045543
17345	12.939091	4.295528	0.751808	0.902725	-0.959779	-0.362442	-0.037793	-0.016351	0.999152	-0.089585	-0.995785	-0.019685	0.995262	-0.090253	0.036169
17346	12.018072	5.917388	1.159448	1.346714	-0.621074	-0.308121	-0.031357	-0.013759	0.999414	-0.076310	-0.996954	-0.016119	0.996591	-0.076770	0.030211
17347	12.291380	4.523142	-0.165502	0.299612	-0.857364	-0.146377	-0.022712	-0.012865	0.999659	-0.073293	-0.997205	-0.014499	0.997052	-0.073597	0.021706
17348	13.653020	-2.396053	-2.877253	-0.093252	-1.150162	-0.007832	-0.011243	-0.013597	0.999844	-0.074254	-0.997135	-0.014396	0.997176	-0.074404	0.010201
17349	11.668053	-4.331848	-4.422499	0.904428	-1.400535	-0.045444	0.002752	-0.014036	0.999898	-0.065153	-0.997779	-0.013827	0.997871	-0.065108	-0.003660
17350	11.244073	1.355141	-4.349807	1.144690	-1.539825	-0.140183	0.018199	-0.013509	0.999743	-0.053742	-0.998476	-0.012513	0.998389	-0.053500	-0.018897
17351	11.196735	2.482003	-4.261106	0.265707	-1.254513	-0.110834	0.030781	-0.012974	0.999442	-0.050997	-0.998634	-0.011393	0.998224	-0.050618	-0.031401
17352	10.008311	1.547323	-4.308998	0.516149	-1.016579	-0.051629	0.040947	-0.012905	0.999078	-0.045854	-0.998887	-0.011023	0.998109	-0.045360	-0.041493
17353	9.473692	0.750867	-4.706254	0.623200	-0.824120	0.108845	0.049134	-0.014248	0.998691	-0.039600	-0.999140	-0.012306	0.998007	-0.038943	-0.049656
17354	9.164281	1.349277	-4.956600	0.603941	-0.736793	0.210041	0.056403	-0.016571	0.998271	-0.033711	-0.999324	-0.014683	0.997839	-0.032825	-0.056924
17355	9.745789	1.680029	-4.549670	0.516731	-0.605140	0.250685	0.062380	-0.019161	0.997869	-0.028613	-0.999439	-0.017403	0.997642	-0.027466	-0.062893
17356	9.746821	2.027787	-3.795008	0.421632	-0.520302	0.261774	0.067494	-0.021868	0.997480	-0.024603	-0.999492	-0.020248	0.997416	-0.023175	-0.067997
17357	10.168113	0.998855	-2.745690	0.078594	-0.453327	0.260595	0.071977	-0.024469	0.997106	-0.023892	-0.999454	-0.022802	0.997120	-0.022182	-0.072522
17358	9.896217	-0.222282	-2.020558	0.092376	-0.386307	0.230822	0.075767	-0.026819	0.996765	-0.023168	-0.999416	-0.025129	0.996856	-0.021189	-0.076344
17359	10.119215	-1.770155	-1.799538	-0.053894	-0.368177	0.197547	0.079420	-0.028761	0.996426	-0.023745	-0.999355	-0.026953	0.996558	-0.021520	-0.080051
17360	10.205564	-2.926197	-2.039396	0.092471	-0.329662	0.176205	0.082656	-0.030551	0.996110	-0.022992	-0.999322	-0.028741	0.996313	-0.020527	-0.083302
17361	10.148788	-2.590340	-2.243182	0.400337	-0.272586	0.157435	0.085370	-0.032074	0.995833	-0.019044	-0.999352	-0.030554	0.996167	-0.016357	-0.085925
17362	10.165644	-1.274311	-2.413099	0.466740	-0.242446	0.144446	0.087753	-0.033510	0.995578	-0.014545	-0.999371	-0.032356	0.996036	-0.011642	-0.088185
17363	10.361185	-0.327054	-2.531102	0.355745	-0.181038	0.138961	0.089572	-0.034824	0.995371	-0.011050	-0.999362	-0.033969	0.995919	-0.007957	-0.089899
17364	10.057961	0.071843	-2.418441	0.269513	-0.105243	0.130384	0.090599	-0.036093	0.995233	-0.008509	-0.999335	-0.035467	0.995851	-0.005255	-0.090846
17365	9.944577	-0.212714	-2.116644	0.182957	-0.073483	0.122605	0.091358	-0.037227	0.995122	-0.006723	-0.999301	-0.036766	0.995795	-0.003331	-0.091545
17366	10.098050	-0.955675	-1.677377	0.200540	-0.061656	0.109959	0.091958	-0.038286	0.995027	-0.004851	-0.999266	-0.038001	0.995751	-0.001333	-0.092076
17367	10.068480	-0.970094	-1.360264	0.359085	-0.066094	0.094879	0.092652	-0.039142	0.994929	-0.001291	-0.999231	-0.039191	0.995698	0.002347	-0.092631
17368	9.936903	-0.532081	-1.182106	0.369765	-0.069971	0.080941	0.093341	-0.039907	0.994834	0.002291	-0.999185	-0.040296	0.995632	0.006040	-0.093173
17369	9.593722	-0.340867	-0.890171	0.310725	-0.091514	0.066650	0.094293	-0.040475	0.994721	0.005390	-0.999138	-0.041166	0.995530	0.009243	-0.093993
17370	9.542042	0.116355	-0.675180	0.164411	-0.122792	0.057027	0.095510	-0.040991	0.994584	0.006948	-0.999100	-0.041845	0.995404	0.010907	-0.095139
17371	9.609297	0.596213	-0.660174	-0.006135	-0.135336	0.056521	0.096899	-0.041450	0.994431	0.006903	-0.999080	-0.042316	0.995270	0.010965	-0.096524
17372	9.634582	0.342023	-0.676564	-0.210560	-0.127917	0.070768	0.098168	-0.042103	0.994279	0.004714	-0.999074	-0.042771	0.995159	0.008886	-0.097879
17373	9.522933	-0.651039	-0.483759	-0.191075	-0.133840	0.060782	0.099540	-0.042604	0.994121	0.002831	-0.999067	-0.043099	0.995030	0.007104	-0.099327
17374	9.581408	-1.162287	-0.124671	-0.048411	-0.173907	0.034997	0.101263	-0.042900	0.993934	0.002290	-0.999057	-0.043354	0.994857	0.006666	-0.101069
17375	9.558928	-1.186787	0.340403	0.120018	-0.208893	0.017353	0.103378	-0.042965	0.993714	0.003538	-0.999044	-0.043563	0.994636	0.008020	-0.103127
17376	9.468473	-1.132219	0.825867	0.139182	-0.270828	-0.002072	0.106063	-0.042879	0.993434	0.004901	-0.999035	-0.043644	0.994347	0.009498	-0.105750
17377	9.400204	-1.239097	1.235345	0.117172	-0.358990	-0.019740	0.109663	-0.042556	0.993057	0.006152	-0.999035	-0.043491	0.993950	0.010879	-0.109295
17378	9.363404	-1.348137	1.480543	0.012610	-0.448612	-0.038838	0.114110	-0.042077	0.992577	0.006298	-0.999052	-0.043075	0.993448	0.011166	-0.113737
17379	9.534203	-1.696262	1.223000	-0.018928	-0.520442	-0.063640	0.119301	-0.041297	0.991999	0.006241	-0.999084	-0.042343	0.992839	0.011242	-0.118934
17380	9.678195	-1.355595	0.509463	0.052181	-0.568510	-0.077891	0.124930	-0.040412	0.991342	0.006831	-0.999111	-0.041589	0.992142	0.011967	-0.124543
17381	9.941579	-1.066302	-0.430743	0.052616	-0.573915	-0.075254	0.130638	-0.039509	0.990643	0.007495	-0.999138	-0.040836	0.991402	0.012759	-0.130229
17382	10.108112	-0.474680	-1.721667	0.168254	-0.550714	-0.064045	0.136082	-0.038752	0.989939	0.009225	-0.999142	-0.040381	0.990655	0.014628	-0.135608
17383	9.980357	0.858461	-2.713294	0.105874	-0.533643	-0.049263	0.141382	-0.038100	0.989222	0.010385	-0.999147	-0.039966	0.989901	0.015924	-0.140866
17384	9.934752	1.436882	-3.497485	-0.004860	-0.501373	-0.032821	0.146332	-0.037650	0.988519	0.010362	-0.999162	-0.039590	0.989181	0.016037	-0.145819
17385	9.967922	1.796011	-3.793307	-0.169641	-0.449380	-0.030013	0.150797	-0.037194	0.987865	0.008787	-0.999202	-0.038963	0.988526	0.014556	-0.150350
17386	10.074768	0.769087	-3.726605	-0.310242	-0.356500	-0.028469	0.154310	-0.036822	0.987336	0.005743	-0.999255	-0.038164	0.988006	0.011559	-0.153983
17387	10.354722	-0.016147	-2.847349	-0.286047	-0.292050	-0.048804	0.157222	-0.036208	0.986899	0.003066	-0.999305	-0.037151	0.987559	0.008867	-0.157002
17388	10.175737	-0.053296	-1.453946	-0.181437	-0.269773	-0.056783	0.159876	-0.035577	0.986496	0.001344	-0.999342	-0.036258	0.987136	0.007123	-0.159723
17389	9.792472	0.137517	-0.029352	-0.331087	-0.298914	-0.038292	0.162857	-0.035079	0.986026	-0.001786	-0.999377	-0.035259	0.986648	0.003981	-0.162818
17390	9.047768	-0.825431	0.807242	-0.353660	-0.360026	-0.029313	0.166401	-0.034736	0.985446	-0.005247	-0.999396	-0.034342	0.986044	0.000544	-0.166483
17391	8.866981	-1.948703	1.231673	-0.283717	-0.450904	-0.045920	0.170875	-0.034181	0.984700	-0.007890	-0.999413	-0.033323	0.985261	-0.002075	-0.171044
17392	9.095003	-2.370608	1.248794	-0.091815	-0.558794	-0.075143	0.176376	-0.033402	0.983756	-0.008684	-0.999438	-0.032378	0.984285	-0.002832	-0.176567
17393	9.176971	-2.435850	0.983764	-0.100194	-0.647957	-0.098294	0.182779	-0.032351	0.982622	-0.009435	-0.999470	-0.031151	0.983109	-0.003577	-0.182987
17394	9.190058	-2.683876	0.506361	-0.120154	-0.745126	-0.122005	0.190104	-0.031120	0.981271	-0.010407	-0.999505	-0.029683	0.981709	-0.004569	-0.190333
17395	9.671963	-1.953620	-0.112215	-0.123990	-0.825320	-0.145707	0.198229	-0.029629	0.979708	-0.011303	-0.999546	-0.027942	0.980091	-0.005535	-0.198473
17396	10.064173	-0.837371	-0.758171	-0.215285	-0.869715	-0.163932	0.206758	-0.028005	0.977991	-0.013097	-0.999580	-0.025854	0.978305	-0.007464	-0.207037
17397	10.353698	-0.503089	-1.401525	-0.327917	-0.887120	-0.179215	0.215464	-0.026222	0.976160	-0.015897	-0.999601	-0.023343	0.976382	-0.010488	-0.215795
