// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58379	5.088238	-1.079218	8.610604	0.111953	-0.102350	0.000697	0.584510	0.619891	0.523529	-0.678154	0.727489	-0.104247	-0.445483	-0.294100	0.845606
58380	5.663848	-1.293702	8.537600	0.063126	-0.109690	-0.004224	0.584321	0.619214	0.524542	-0.678034	0.727678	-0.103707	-0.445914	-0.295058	0.845045
58381	5.490157	-1.164483	8.696494	0.063739	-0.152020	0.004478	0.583628	0.618755	0.525852	-0.678303	0.727499	-0.103198	-0.446412	-0.296458	0.844292
58382	5.336534	-1.084055	8.641174	0.111723	-0.128438	-0.000872	0.583334	0.618040	0.527019	-0.678416	0.727525	-0.102266	-0.446624	-0.297883	0.843678
58383	5.382671	-0.939322	8.547533	0.094730	-0.127993	0.002926	0.582758	0.617637	0.528126	-0.678815	0.727262	-0.101488	-0.446769	-0.299357	0.843079
58384	5.386296	-0.944627	8.617251	0.137723	-0.122477	0.001443	0.582467	0.616960	0.529238	-0.679068	0.727184	-0.100350	-0.446766	-0.300938	0.842518
58385	5.439804	-0.925226	8.688203	0.127951	-0.137053	0.011106	0.581795	0.616585	0.530413	-0.679663	0.726767	-0.099336	-0.446736	-0.302708	0.841899
58386	5.442045	-0.977084	8.786864	0.085978	-0.155802	0.021186	0.581262	0.615907	0.531783	-0.679750	0.726767	-0.098741	-0.447297	-0.304085	0.841105
58387	5.414268	-1.082201	8.666508	0.088763	-0.161628	0.026267	0.580376	0.615563	0.533147	-0.680258	0.726373	-0.098139	-0.447674	-0.305720	0.840311
58388	5.423839	-1.093468	8.709792	0.100691	-0.173731	0.030600	0.579671	0.614918	0.534656	-0.680496	0.726240	-0.097472	-0.448226	-0.307330	0.839429
58389	5.330353	-1.140063	8.823140	0.125205	-0.191211	0.025077	0.578659	0.614468	0.536267	-0.681162	0.725738	-0.096560	-0.448522	-0.309409	0.838507
58390	5.417843	-1.150038	8.870102	0.113919	-0.244727	0.023521	0.577660	0.613565	0.538375	-0.681444	0.725580	-0.095747	-0.449381	-0.311563	0.837249
58391	5.403455	-1.167413	9.029859	0.096343	-0.302545	0.025112	0.576144	0.612758	0.540912	-0.681981	0.725163	-0.095081	-0.450511	-0.314112	0.835687
58392	5.334558	-1.081117	9.044166	0.054151	-0.364482	0.029180	0.574587	0.611479	0.544006	-0.681994	0.725188	-0.094801	-0.452475	-0.316537	0.833709
58393	5.287287	-1.056810	9.163282	0.054903	-0.428653	0.030418	0.572452	0.610294	0.547576	-0.682376	0.724866	-0.094514	-0.454601	-0.319548	0.831401
58394	5.126938	-1.058221	9.250059	0.035573	-0.512515	0.030798	0.570137	0.608584	0.551878	-0.682380	0.724877	-0.094402	-0.457495	-0.322768	0.828564
58395	4.862960	-1.019771	9.617484	0.017644	-0.627447	0.024193	0.567106	0.606679	0.557074	-0.682557	0.724711	-0.094394	-0.460984	-0.326703	0.825081
58396	5.024796	-0.964225	9.677801	-0.077286	-0.788874	0.017148	0.563564	0.603925	0.563623	-0.681960	0.725175	-0.095140	-0.466182	-0.330751	0.820535
58397	4.882369	-0.975312	9.771571	-0.132386	-0.945894	0.014141	0.559044	0.600833	0.571375	-0.681377	0.725570	-0.096305	-0.472436	-0.335483	0.815019
58398	4.732336	-0.999953	9.982136	-0.192849	-1.174394	0.015947	0.553573	0.596693	0.580959	-0.680206	0.726444	-0.097976	-0.480496	-0.340935	0.808014
58399	4.465055	-1.013955	10.278775	-0.215390	-1.452097	0.020104	0.546406	0.591793	0.592639	-0.679230	0.727105	-0.099826	-0.489987	-0.347993	0.799258
58400	4.535685	-0.862291	10.253541	-0.332760	-1.766683	0.029096	0.537646	0.585537	0.606698	-0.677431	0.728388	-0.102654	-0.502020	-0.355804	0.788276
58401	4.339238	-1.012633	10.230591	-0.486095	-2.072250	0.056595	0.526726	0.578444	0.622867	-0.675215	0.729848	-0.106801	-0.516376	-0.364314	0.775004
58402	3.470352	-0.993841	10.161690	-0.513320	-2.420665	0.111889	0.513477	0.570075	0.641370	-0.672789	0.731390	-0.111458	-0.532631	-0.374276	0.759093
58403	5.362307	-0.809660	9.407343	-0.581523	-2.830092	0.096422	0.497510	0.559977	0.662503	-0.670085	0.733095	-0.116441	-0.550882	-0.386002	0.739954
58404	5.160009	-0.684576	9.585778	-0.707165	-3.096547	0.130352	0.479432	0.548595	0.684974	-0.666482	0.735391	-0.122485	-0.570918	-0.397799	0.718198
58405	5.586378	-0.448867	9.905677	-0.862054	-3.363819	0.173210	0.458723	0.536242	0.708532	-0.662238	0.737970	-0.129771	-0.592464	-0.409688	0.693644
58406	6.376382	-0.862735	9.899620	-1.144020	-3.671846	0.187503	0.435424	0.522214	0.733279	-0.655912	0.741947	-0.138904	-0.616592	-0.420485	0.665588
58407	7.375467	-0.899216	9.903312	-1.161051	-3.934913	0.191587	0.409440	0.506816	0.758615	-0.649380	0.745949	-0.147870	-0.640831	-0.432085	0.634538
58408	8.006762	-0.630958	10.033076	-1.132376	-4.042487	0.208393	0.381833	0.490521	0.783322	-0.642573	0.750076	-0.156477	-0.664306	-0.443593	0.601600
58409	8.453111	-0.786200	9.827467	-1.305949	-4.214211	0.235748	0.351833	0.473329	0.807573	-0.634566	0.754840	-0.165962	-0.688142	-0.454067	0.565936
58410	10.235496	-1.875561	9.772001	-1.198769	-4.263442	0.196571	0.320880	0.455107	0.830610	-0.626629	0.759615	-0.174129	-0.710191	-0.464610	0.528929
58411	10.735416	-2.049751	8.535550	-0.990545	-4.296646	0.164516	0.288925	0.436096	0.852257	-0.619961	0.763578	-0.180545	-0.729500	-0.476202	0.490979
58412	13.152784	0.385832	10.052896	-0.058439	-4.237360	0.299202	0.255893	0.417776	0.871769	-0.620308	0.762619	-0.183387	-0.741443	-0.493838	0.454299
58413	10.898383	1.538310	11.560057	-0.898467	-4.062656	0.532123	0.222173	0.401526	0.888491	-0.614812	0.764956	-0.191960	-0.756733	-0.503606	0.416816
58414	10.344261	-0.711647	8.969591	-1.200703	-3.952668	0.664573	0.187893	0.386537	0.902932	-0.606958	0.768458	-0.202666	-0.772203	-0.509962	0.379000
58415	8.117322	-0.477437	8.645425	-0.947917	-3.944874	0.785434	0.152439	0.372258	0.915525	-0.600881	0.770384	-0.213193	-0.784669	-0.517622	0.341119
58416	6.690348	-0.859768	7.986305	-0.961930	-3.953240	0.815960	0.116326	0.357903	0.926485	-0.594348	0.772448	-0.223774	-0.795751	-0.524623	0.302574
58417	5.509517	-1.356867	6.763357	-0.884237	-3.904083	0.840456	0.080109	0.343733	0.935644	-0.588064	0.774203	-0.234074	-0.804837	-0.531467	0.264158
58418	3.654649	-1.092408	5.571987	-0.750202	-3.870269	0.888789	0.043632	0.329870	0.943017	-0.582536	0.775244	-0.244230	-0.811633	-0.538685	0.225986
58419	0.868339	-1.560307	5.035102	-0.532629	-4.085167	0.915834	0.005070	0.314725	0.949169	-0.578395	0.775219	-0.253957	-0.815741	-0.547708	0.185965
58420	-0.276934	-2.728373	4.480162	-0.118686	-4.117089	0.863242	-0.033498	0.298586	0.953795	-0.577306	0.773238	-0.262338	-0.815841	-0.559419	0.146474
58421	19.674540	-3.975460	6.369821	1.202571	-3.469479	-0.455062	-0.059007	0.275282	0.959551	-0.587251	0.767733	-0.256365	-0.807251	-0.578625	0.116358
58422	20.262570	0.631641	9.208184	2.040276	0.041651	0.141732	-0.059499	0.276584	0.959146	-0.603528	0.755377	-0.255263	-0.795118	-0.594060	0.121982
58423	10.591445	4.786855	15.305387	1.919273	1.505536	-0.106926	-0.046954	0.284750	0.957451	-0.618717	0.744211	-0.251673	-0.784209	-0.604209	0.141236
58424	6.050449	4.870427	10.952500	0.057852	2.670670	-0.153621	-0.025009	0.299628	0.953728	-0.619248	0.744308	-0.250074	-0.784797	-0.596849	0.166930
58425	1.446893	2.888929	8.123485	-0.158339	3.146243	-0.228730	0.001124	0.316480	0.948599	-0.618005	0.745983	-0.248149	-0.786173	-0.585960	0.196425
58426	-0.238687	1.902058	7.954265	-0.562472	3.272837	-0.369750	0.029237	0.332641	0.942600	-0.613548	0.750429	-0.245794	-0.789116	-0.571144	0.226032
58427	-0.366724	-0.995303	6.933643	-0.973915	3.293350	-0.408573	0.057796	0.348015	0.935706	-0.605633	0.757327	-0.244263	-0.793642	-0.552577	0.254540
58428	-0.829719	-2.493931	4.996243	-0.980806	3.288955	-0.542821	0.087281	0.361755	0.928179	-0.597481	0.764558	-0.241800	-0.797119	-0.533464	0.282873
58429	-3.397793	-4.176762	5.363781	-0.762315	3.118320	-0.604479	0.115755	0.373429	0.920409	-0.590753	0.770816	-0.238440	-0.798506	-0.516133	0.309830
58430	-4.147532	-4.531309	4.451880	-0.209401	2.444006	-1.050315	0.141486	0.377825	0.915003	-0.587793	0.775791	-0.229452	-0.796543	-0.505368	0.331847
58431	1.154403	-3.872973	4.152265	1.398930	1.789671	-1.336153	0.163560	0.376503	0.911863	-0.596788	0.773766	-0.212439	-0.785553	-0.509442	0.351249
58432	5.667498	-1.840749	7.937139	2.867356	1.740837	-1.468401	0.186009	0.374277	0.908470	-0.616530	0.764388	-0.188683	-0.765043	-0.525002	0.372937
58433	9.119430	4.230752	15.102291	1.210049	2.480838	-1.348325	0.213197	0.376952	0.901363	-0.622987	0.763135	-0.171791	-0.752619	-0.524911	0.397534
58434	8.909343	0.013498	10.086805	-1.169402	3.092584	-1.145333	0.243599	0.384144	0.890558	-0.611650	0.773448	-0.166321	-0.752691	-0.504193	0.423373
58435	34.919606	-7.270126	9.736549	-3.050910	2.522497	-1.444187	0.271381	0.385070	0.882085	-0.584746	0.793909	-0.166675	-0.764477	-0.470563	0.440620
58436	5.507604	-3.563166	0.107619	-4.067214	4.699175	2.392972	0.293891	0.425165	0.856074	-0.560286	0.802251	-0.206087	-0.774408	-0.419080	0.473988
58437	7.901761	-12.374920	-7.167394	-2.732919	2.244297	1.074315	0.305444	0.442820	0.842979	-0.542185	0.808642	-0.228327	-0.782776	-0.387310	0.487085
58438	12.961862	-7.513519	-6.163508	2.255173	2.329258	0.372937	0.321406	0.455018	0.830456	-0.560873	0.798079	-0.220208	-0.762968	-0.395004	0.511714
58439	11.858242	-1.979760	2.425026	4.225222	2.302980	0.475070	0.335871	0.468076	0.817371	-0.593962	0.778749	-0.201890	-0.731026	-0.417679	0.539578
58440	9.217441	2.437266	8.980237	3.301912	2.403766	0.588158	0.349540	0.482896	0.802890	-0.619720	0.761868	-0.188427	-0.702687	-0.431704	0.565564
58441	7.287270	4.215515	10.945061	-0.389862	2.427467	0.234410	0.365078	0.494935	0.788516	-0.617790	0.762413	-0.192517	-0.696458	-0.416853	0.584106
58442	7.449975	0.409060	5.199439	-0.845511	2.517723	-0.151193	0.383506	0.504105	0.773823	-0.611414	0.766562	-0.196358	-0.692168	-0.397822	0.602197
58443	8.948910	2.220921	8.175583	0.114590	2.658383	-0.504175	0.404844	0.510596	0.758547	-0.610172	0.768707	-0.191780	-0.681022	-0.385203	0.622758
58444	6.845420	3.012498	9.365453	-0.781629	2.797959	-0.840096	0.428914	0.514661	0.742400	-0.601426	0.775904	-0.190420	-0.674033	-0.364824	0.642326
58445	6.780704	0.949640	6.954600	-0.943721	2.952916	-1.092508	0.455225	0.516528	0.725237	-0.590226	0.784909	-0.188548	-0.666635	-0.342222	0.662179
58446	7.040986	1.084628	8.572230	-0.687067	3.061274	-1.297351	0.483093	0.516491	0.707007	-0.579640	0.793857	-0.183874	-0.656231	-0.320981	0.682885
58447	7.338199	0.306393	8.344702	-0.793224	3.159626	-1.446124	0.511952	0.514678	0.687759	-0.567238	0.803803	-0.179280	-0.645094	-0.298340	0.703453
58448	7.260157	-0.022234	8.405221	-0.560378	3.229865	-1.548779	0.541292	0.511497	0.667364	-0.555544	0.813337	-0.172782	-0.631169	-0.277225	0.724412
58449	7.102637	-0.505433	8.420458	-0.495833	3.237285	-1.596919	0.570262	0.507029	0.646315	-0.543529	0.822826	-0.165930	-0.615936	-0.256668	0.744811
58450	7.182442	-1.249782	8.220113	-0.347598	3.161452	-1.596844	0.598093	0.501678	0.624982	-0.532122	0.831719	-0.158400	-0.599275	-0.237829	0.764399
58451	7.612046	-2.023618	8.072534	-0.213504	3.042065	-1.532828	0.624141	0.495799	0.603848	-0.521445	0.839884	-0.150632	-0.581845	-0.220858	0.782738
58452	8.173255	-2.757406	7.659082	-0.020749	2.894128	-1.390348	0.647933	0.490298	0.582916	-0.512512	0.846765	-0.142548	-0.563484	-0.206390	0.799931
58453	9.121025	-3.137685	7.308481	0.217998	2.715776	-1.155486	0.668870	0.485889	0.562605	-0.506064	0.851996	-0.134170	-0.544529	-0.194972	0.815766
58454	9.902833	-3.339303	7.115000	0.391908	2.518640	-0.803213	0.686420	0.483873	0.542858	-0.502744	0.855127	-0.126515	-0.525430	-0.186076	0.830240
58455	10.407054	-3.647999	6.642360	0.417573	2.281874	-0.379106	0.700117	0.484746	0.524268	-0.502224	0.856229	-0.121004	-0.507550	-0.178584	0.842912
58456	10.516805	-3.765911	5.773858	0.409745	1.971256	0.105375	0.709450	0.489146	0.507363	-0.505036	0.854982	-0.118087	-0.491548	-0.172459	0.853603
58457	10.821886	-4.240296	5.097527	0.520320	1.611342	0.608918	0.714169	0.497048	0.492856	-0.511843	0.851119	-0.116676	-0.477472	-0.168939	0.862253
58458	11.199807	-4.197041	4.100760	0.841385	1.254310	1.007644	0.714869	0.507747	0.480785	-0.523021	0.844619	-0.114317	-0.464124	-0.169739	0.869354
58459	12.289340	-2.753081	3.899244	1.570147	0.823100	1.365812	0.711381	0.520609	0.472126	-0.539890	0.834889	-0.107138	-0.449950	-0.178680	0.874996
58460	12.869149	1.216486	5.535432	1.515227	-0.188866	1.843187	0.700410	0.535551	0.471817	-0.559671	0.822340	-0.102594	-0.442938	-0.192205	0.875707
58461	13.533966	0.426290	1.494089	-0.825297	-0.191019	1.813861	0.689336	0.549989	0.471516	-0.568549	0.814087	-0.118378	-0.448962	-0.186478	0.873876
58462	15.429533	-2.090388	0.319225	-1.023995	-0.570417	1.900372	0.675879	0.564313	0.474067	-0.576852	0.805397	-0.136297	-0.458726	-0.181346	0.869876
58463	16.567800	-4.581965	0.764408	-0.294300	-0.523378	1.757324	0.663247	0.577392	0.476154	-0.587216	0.795931	-0.147211	-0.463984	-0.181968	0.866952
58464	15.389284	-4.217622	1.303269	0.847779	-0.297579	1.416183	0.653479	0.587995	0.476684	-0.600414	0.786136	-0.146609	-0.460943	-0.190401	0.866763
58465	12.943749	-1.639400	2.621425	1.389965	-0.216931	1.139774	0.645577	0.596435	0.476965	-0.614131	0.776687	-0.139998	-0.453952	-0.202540	0.867701
58466	11.669833	-0.773842	3.962672	0.829623	-0.324377	0.976994	0.638085	0.603245	0.478481	-0.624088	0.769167	-0.137466	-0.450957	-0.210899	0.867271
58467	12.113642	-2.137230	4.006773	-0.392737	-0.479621	0.791934	0.630967	0.608269	0.481549	-0.627287	0.765232	-0.144676	-0.456499	-0.210784	0.864395
58468	12.211931	-5.001871	3.358120	-1.231420	-0.584830	0.707543	0.623861	0.612367	0.485596	-0.625947	0.763546	-0.158705	-0.467961	-0.204948	0.859656
58469	12.162461	-5.526059	1.031553	-1.866152	-0.811651	0.304277	0.618114	0.613028	0.492070	-0.618904	0.765454	-0.176176	-0.484658	-0.195647	0.852543
58470	12.513412	-7.910511	0.064578	-1.685458	-0.740021	0.178121	0.613402	0.612869	0.498126	-0.611603	0.767673	-0.191365	-0.499679	-0.187272	0.845724
58471	12.011407	-11.847963	4.289159	0.494212	-0.372074	0.320486	0.609589	0.614577	0.500697	-0.615986	0.764799	-0.188795	-0.498961	-0.193335	0.844783
58472	7.749468	-6.653568	5.896594	3.236578	0.085572	-0.247644	0.611562	0.612759	0.500518	-0.630188	0.759752	-0.160127	-0.478388	-0.217493	0.850789
58473	1.504440	2.314124	9.721555	4.670349	0.007435	-0.237980	0.613134	0.610939	0.500820	-0.650335	0.750261	-0.119047	-0.448476	-0.252709	0.857326
58474	6.768829	6.702319	20.751664	0.537408	-0.533205	-0.105453	0.611441	0.608678	0.505619	-0.652004	0.749607	-0.113933	-0.448364	-0.260002	0.855201
58475	9.120894	-0.224536	6.856581	-2.497422	0.232893	0.104503	0.611842	0.610005	0.503531	-0.641218	0.755247	-0.135802	-0.463130	-0.239784	0.853237
58476	3.471027	-5.244239	6.043445	-0.847483	0.112827	0.288165	0.610547	0.612329	0.502281	-0.638924	0.755580	-0.144481	-0.467983	-0.232707	0.852549
58477	4.452359	-2.458481	6.518025	1.301256	-0.194387	0.007133	0.609612	0.611878	0.503962	-0.644968	0.752472	-0.133425	-0.460857	-0.243702	0.853358
58478	6.529014	0.270619	11.869535	1.221167	-0.240353	0.014802	0.608434	0.611281	0.506107	-0.650546	0.749426	-0.123088	-0.454531	-0.254355	0.853642
58479	6.025961	-1.619018	10.239757	-0.757504	0.047040	0.059762	0.608275	0.611806	0.505663	-0.647406	0.751000	-0.129860	-0.459202	-0.248378	0.852902
58480	5.385344	-3.693604	6.545577	-0.368445	0.019921	-0.001474	0.608396	0.611732	0.505607	-0.645598	0.752006	-0.133003	-0.461582	-0.245501	0.852450
58481	5.299737	-2.115485	8.038817	0.682915	-0.045665	-0.041365	0.608468	0.611267	0.506083	-0.648442	0.750600	-0.126977	-0.457482	-0.250904	0.853087
58482	5.416266	-0.417686	9.915116	0.386505	-0.026452	-0.044601	0.608652	0.610756	0.506477	-0.649834	0.749981	-0.123466	-0.455256	-0.253978	0.853368
58483	5.368916	-1.470317	8.597713	-0.083847	-0.009945	-0.032110	0.608830	0.610449	0.506634	-0.649214	0.750426	-0.124026	-0.455903	-0.253403	0.853194
58484	5.363192	-1.594095	8.238218	0.170489	-0.013696	-0.038187	0.609032	0.610018	0.506910	-0.649658	0.750310	-0.122390	-0.455000	-0.254779	0.853266
58485	5.365370	-1.228490	8.874776	0.140003	-0.004311	-0.038893	0.609280	0.609674	0.507027	-0.650015	0.750226	-0.121004	-0.454158	-0.255849	0.853394
58486	5.359475	-1.469737	8.503776	0.101995	-0.002677	-0.042763	0.609561	0.609237	0.507213	-0.650117	0.750310	-0.119930	-0.453633	-0.256643	0.853435
58487	5.375721	-1.301944	8.591661	0.152435	0.000099	-0.041413	0.609846	0.608885	0.507294	-0.650513	0.750206	-0.118425	-0.452682	-0.257780	0.853597
58488	5.376372	-1.263419	8.591420	0.126501	0.007913	-0.041793	0.610169	0.608483	0.507388	-0.650730	0.750218	-0.117147	-0.451933	-0.258693	0.853718
58489	5.348848	-1.223293	8.612820	0.134000	0.023377	-0.037485	0.610534	0.608220	0.507264	-0.651064	0.750134	-0.115819	-0.450960	-0.259550	0.853973
58490	5.412142	-1.154698	8.692210	0.135077	0.023746	-0.029786	0.610850	0.607950	0.507208	-0.651391	0.750048	-0.114528	-0.450057	-0.260432	0.854180
58491	5.307562	-1.137037	8.731508	0.113383	0.025643	-0.025057	0.611143	0.607787	0.507049	-0.651705	0.749941	-0.113438	-0.449203	-0.261120	0.854420
58492	5.260177	-1.103217	8.702010	0.125458	0.031869	-0.021576	0.611443	0.607599	0.506913	-0.652037	0.749828	-0.112270	-0.448313	-0.261880	0.854655
58493	5.215339	-0.977994	8.860747	0.099129	0.016907	-0.017825	0.611650	0.607468	0.506821	-0.652330	0.749713	-0.111339	-0.447605	-0.262514	0.854831
58494	5.248567	-1.101457	8.780603	0.063440	-0.000934	-0.011429	0.611736	0.607270	0.506953	-0.652445	0.749700	-0.110752	-0.447319	-0.263008	0.854829
58495	5.197539	-1.116807	8.801593	0.062085	-0.013375	-0.015473	0.611792	0.607077	0.507117	-0.652585	0.749666	-0.110150	-0.447037	-0.263548	0.854810
58496	5.245376	-1.084227	8.828781	0.058749	-0.025424	-0.012000	0.611773	0.606811	0.507458	-0.652676	0.749668	-0.109600	-0.446932	-0.264156	0.854678
58497	5.118853	-1.047597	8.882761	0.024899	-0.038927	-0.010284	0.611681	0.606589	0.507834	-0.652682	0.749701	-0.109341	-0.447049	-0.264572	0.854487
58498	5.290361	-0.966338	8.719424	0.012856	-0.052874	-0.014882	0.611558	0.606229	0.508413	-0.652550	0.749840	-0.109169	-0.447410	-0.265002	0.854165
58499	5.191549	-1.033002	8.760447	-0.010458	-0.061668	-0.009700	0.611360	0.605951	0.508982	-0.652401	0.749963	-0.109215	-0.447897	-0.265291	0.853820
58500	5.262270	-1.127106	8.823888	-0.035285	-0.058169	-0.003702	0.611139	0.605660	0.509593	-0.652122	0.750163	-0.109510	-0.448604	-0.265391	0.853418
58501	5.364387	-0.953172	8.639872	-0.030549	-0.082915	-0.008278	0.610836	0.605335	0.510342	-0.651892	0.750330	-0.109735	-0.449351	-0.265657	0.852942
58502	5.363258	-1.049372	8.693692	-0.066230	-0.057712	0.002116	0.610578	0.605089	0.510942	-0.651509	0.750577	-0.110323	-0.450256	-0.265522	0.852507
58503	5.408390	-1.118051	8.553090	-0.048066	-0.053015	0.006000	0.610315	0.604951	0.511419	-0.651286	0.750704	-0.110770	-0.450934	-0.265476	0.852162
58504	5.371543	-1.082370	8.689706	-0.022289	-0.039101	0.011389	0.610081	0.604824	0.511850	-0.651156	0.750778	-0.111030	-0.451439	-0.265557	0.851870
58505	5.405761	-1.018047	8.634587	-0.043805	-0.037371	0.013116	0.609841	0.604781	0.512185	-0.650996	0.750851	-0.111476	-0.451994	-0.265448	0.851610
58506	5.403368	-1.166076	8.670888	-0.045630	-0.030953	0.018810	0.609595	0.604730	0.512538	-0.650805	0.750943	-0.111973	-0.452600	-0.265305	0.851332
58507	5.431011	-1.246157	8.655010	-0.039315	-0.015779	0.016887	0.609428	0.604773	0.512686	-0.650687	0.750981	-0.112400	-0.452994	-0.265098	0.851187
58508	5.536517	-1.208647	8.611000	-0.065969	-0.039678	0.025723	0.609097	0.604752	0.513105	-0.650446	0.751084	-0.113105	-0.453785	-0.264855	0.850841
58509	5.214603	-1.252657	8.649633	-0.007447	-0.024951	0.020699	0.608864	0.604799	0.513326	-0.650495	0.751015	-0.113281	-0.454027	-0.264943	0.850685
58510	5.614913	-1.416903	8.586632	-0.062519	-0.003118	0.022593	0.608718	0.604851	0.513437	-0.650250	0.751127	-0.113940	-0.454573	-0.264505	0.850530
58511	5.386771	-1.385322	8.654649	0.002088	-0.020704	0.014907	0.608542	0.604866	0.513628	-0.650307	0.751068	-0.114005	-0.454727	-0.264639	0.850405
58512	5.392870	-1.415665	8.607902	-0.014484	-0.006989	0.011758	0.608449	0.604828	0.513784	-0.650215	0.751118	-0.114201	-0.454985	-0.264584	0.850285
58513	5.416388	-1.365204	8.629304	0.016405	-0.022801	0.005112	0.608326	0.604763	0.514004	-0.650278	0.751080	-0.114094	-0.455058	-0.264839	0.850166
58514	5.362790	-1.283339	8.688128	0.021252	-0.021514	0.000735	0.608238	0.604604	0.514296	-0.650281	0.751102	-0.113930	-0.455172	-0.265140	0.850011
58515	5.392774	-1.235787	8.660915	0.013659	-0.027671	-0.000924	0.608133	0.604481	0.514565	-0.650294	0.751108	-0.113815	-0.455293	-0.265404	0.849864
58516	5.328246	-1.214190	8.600743	0.022910	-0.026248	-0.002000	0.608040	0.604289	0.514900	-0.650289	0.751142	-0.113624	-0.455424	-0.265746	0.849687
58517	5.350393	-1.134654	8.643626	0.021339	-0.021588	-0.000789	0.607962	0.604184	0.515116	-0.650338	0.751126	-0.113444	-0.455458	-0.266030	0.849580
58518	5.246314	-1.146927	8.707020	0.069216	-0.013031	-0.007692	0.607966	0.603984	0.515345	-0.650510	0.751070	-0.112830	-0.455208	-0.266640	0.849523
58519	5.528585	-1.058886	8.629599	-0.017581	-0.053067	0.007773	0.607689	0.603858	0.515819	-0.650434	0.751107	-0.113026	-0.455687	-0.266822	0.849209
58520	5.242478	-1.257468	8.565626	-0.004721	-0.016776	0.000569	0.607622	0.603711	0.516070	-0.650318	0.751198	-0.113082	-0.455940	-0.266899	0.849049
58521	5.202316	-1.041824	8.735630	0.041377	-0.037217	-0.005014	0.607500	0.603531	0.516424	-0.650433	0.751154	-0.112710	-0.455938	-0.267428	0.848883
58522	5.483660	-1.325192	8.645396	-0.042960	-0.028870	-0.000957	0.607388	0.603340	0.516779	-0.650135	0.751357	-0.113083	-0.456513	-0.267290	0.848618
58523	5.123309	-1.200597	8.836621	0.063944	-0.073916	-0.001948	0.607078	0.603085	0.517440	-0.650372	0.751234	-0.112537	-0.456588	-0.268210	0.848287
58524	5.204363	-1.198635	8.817967	0.044130	-0.052333	-0.001063	0.606859	0.602830	0.517993	-0.650471	0.751203	-0.112170	-0.456738	-0.268868	0.847998
58525	5.444264	-1.210234	8.716642	0.007737	-0.137156	0.011906	0.606170	0.602508	0.519175	-0.650535	0.751147	-0.112172	-0.457561	-0.269746	0.847275
58526	5.156023	-1.222912	8.753163	0.055903	-0.122726	0.000029	0.605620	0.602071	0.520322	-0.650696	0.751076	-0.111713	-0.458060	-0.270916	0.846632
58527	5.173863	-1.125153	8.689328	0.073988	-0.130252	0.004442	0.605009	0.601708	0.521451	-0.651019	0.750885	-0.111115	-0.458409	-0.272249	0.846016
58528	5.380334	-1.218470	8.689880	0.098888	-0.130786	-0.003389	0.604444	0.601221	0.522667	-0.651357	0.750715	-0.110275	-0.458674	-0.273788	0.845375
58529	5.470955	-1.240506	8.644605	0.077034	-0.171759	0.000633	0.603666	0.600712	0.524150	-0.651671	0.750537	-0.109633	-0.459251	-0.275392	0.844540
58530	5.411126	-1.182037	8.647913	0.084697	-0.168720	0.000872	0.602896	0.600148	0.525678	-0.651972	0.750377	-0.108937	-0.459835	-0.277050	0.843680
58531	5.519348	-1.146861	8.694649	0.065979	-0.191304	0.005693	0.601994	0.599617	0.527317	-0.652267	0.750196	-0.108416	-0.460599	-0.278686	0.842723
58532	5.311219	-1.033622	8.725925	0.111470	-0.181868	0.015112	0.601068	0.599118	0.528937	-0.652778	0.749873	-0.107571	-0.461083	-0.280621	0.841816
58533	5.376569	-0.976125	8.716838	0.119065	-0.187980	0.015809	0.600113	0.598664	0.530534	-0.653379	0.749480	-0.106658	-0.461477	-0.282633	0.840927
58534	5.336094	-0.857782	8.812339	0.093289	-0.230982	0.038305	0.598806	0.598193	0.532538	-0.653947	0.749065	-0.106091	-0.462369	-0.284724	0.839731
58535	5.288151	-0.932699	8.729653	0.080756	-0.219756	0.046291	0.597501	0.597868	0.534365	-0.654554	0.748594	-0.105665	-0.463196	-0.286636	0.838623
58536	5.314197	-1.002487	8.923900	0.116899	-0.265446	0.053499	0.595931	0.597402	0.536636	-0.655324	0.748017	-0.104986	-0.464131	-0.289106	0.837258
58537	5.378470	-1.158902	9.005276	0.076712	-0.303161	0.058394	0.594154	0.596915	0.539142	-0.655985	0.747482	-0.104662	-0.465474	-0.291483	0.835686
58538	5.418642	-1.297308	8.832926	0.036761	-0.336538	0.058547	0.592210	0.596266	0.541991	-0.656413	0.747103	-0.104686	-0.467344	-0.293774	0.833839
58539	5.263845	-1.146735	9.027416	0.047009	-0.422278	0.057643	0.589868	0.595407	0.545478	-0.656930	0.746658	-0.104611	-0.469572	-0.296634	0.831571
