// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19095	2.771744	4.858227	11.012588	0.822551	-0.750857	-0.025414	-0.920629	-0.191506	0.340246	0.236378	-0.966973	0.095329	0.310752	0.168190	0.935492
19096	5.584334	3.787912	11.501221	0.305602	-1.353307	-0.025634	-0.916398	-0.188907	0.352885	0.237074	-0.966510	0.098257	0.322506	0.173702	0.930493
19097	9.314523	1.407563	13.259534	0.391663	-1.259547	-0.293682	-0.912953	-0.183819	0.364317	0.235654	-0.966369	0.102944	0.333142	0.179836	0.925568
19098	9.160888	-0.926987	12.423714	0.248596	-0.929934	-0.249897	-0.910398	-0.179674	0.372683	0.234177	-0.966382	0.106150	0.341082	0.183912	0.921867
19099	5.901581	-4.094409	11.403010	0.133654	-0.720825	-0.065637	-0.908057	-0.177676	0.379294	0.234018	-0.966257	0.107622	0.347373	0.186489	0.918996
19100	6.114487	-3.977265	11.100284	0.172619	-0.615392	0.026431	-0.905833	-0.176737	0.385007	0.234824	-0.965897	0.109094	0.352596	0.189230	0.916443
19101	5.549527	-0.906074	10.241190	0.261555	-0.369889	0.086067	-0.904311	-0.176809	0.388536	0.236474	-0.965262	0.111132	0.355390	0.192376	0.914707
19102	4.105654	2.963099	8.786198	0.249784	-0.273499	0.110647	-0.903065	-0.177308	0.391197	0.238327	-0.964592	0.112972	0.357314	0.195254	0.913347
19103	3.079540	5.325647	8.511585	0.176781	-0.338217	0.069190	-0.901676	-0.177258	0.394411	0.239530	-0.964139	0.114289	0.360008	0.197525	0.911799
19104	3.645015	5.680100	8.531365	0.037554	-0.455334	0.027670	-0.899953	-0.176584	0.398627	0.239878	-0.964026	0.114511	0.364066	0.198676	0.909936
19105	3.798552	3.363927	8.689465	-0.042740	-0.521798	0.002374	-0.898020	-0.175535	0.403420	0.239715	-0.964115	0.114106	0.368914	0.199175	0.907872
19106	4.473916	0.282403	9.584985	-0.003449	-0.566108	-0.033175	-0.895988	-0.174046	0.408552	0.239367	-0.964190	0.114199	0.374045	0.200114	0.905563
19107	7.449798	1.312621	11.149803	-0.047705	-0.459271	0.024935	-0.894184	-0.173335	0.412783	0.239387	-0.964249	0.113661	0.378324	0.200448	0.903710
19108	6.055960	0.560866	9.417514	-0.098547	-0.108215	0.076094	-0.893583	-0.173814	0.413883	0.239656	-0.964324	0.112446	0.379572	0.199669	0.903359
19109	3.219026	2.912062	8.954008	-0.204077	-0.162801	0.123183	-0.892650	-0.174646	0.415542	0.239954	-0.964522	0.110086	0.381573	0.197980	0.902888
19110	4.865385	2.443162	9.152213	-0.346417	-0.273322	0.174318	-0.891175	-0.175751	0.418233	0.240144	-0.964908	0.106224	0.384888	0.195100	0.902107
19111	4.823408	0.777452	9.329962	-0.370535	-0.189690	0.206280	-0.889927	-0.177349	0.420211	0.240534	-0.965265	0.102018	0.387522	0.191863	0.901674
19112	4.703896	0.866327	9.476582	-0.344587	-0.195915	0.194004	-0.888689	-0.178811	0.422207	0.240882	-0.965585	0.098085	0.390139	0.188869	0.901177
19113	5.027217	0.920069	9.167119	-0.359182	-0.111671	0.183054	-0.887791	-0.180343	0.423442	0.241086	-0.965934	0.094074	0.392051	0.185604	0.901026
19114	4.043299	1.235668	8.838991	-0.290806	-0.084711	0.162580	-0.887057	-0.181719	0.424392	0.241349	-0.966185	0.090755	0.393549	0.182931	0.900919
19115	0.848704	4.616938	7.850487	-0.142601	-0.366686	0.138716	-0.885251	-0.182364	0.427871	0.241998	-0.966197	0.088881	0.397199	0.182225	0.899459
19116	6.661485	1.377053	10.166034	-0.571534	-0.959437	0.200252	-0.880899	-0.182531	0.436692	0.241430	-0.966873	0.082875	0.407098	0.178435	0.895786
19117	6.054130	-4.113603	10.066137	-0.206330	-0.308060	0.156247	-0.879240	-0.183477	0.439629	0.241958	-0.966954	0.080353	0.410358	0.177021	0.894578
19118	4.802716	-0.874895	10.437310	-0.215356	-0.377636	0.080185	-0.877478	-0.183548	0.443105	0.241736	-0.967197	0.078065	0.414241	0.175615	0.893064
19119	6.317590	0.088220	9.859260	-0.143573	-0.245405	0.029103	-0.876368	-0.183368	0.445370	0.241369	-0.967401	0.076650	0.416797	0.174673	0.892059
19120	5.957723	-0.675751	9.602677	-0.055922	-0.030581	-0.012640	-0.876260	-0.183155	0.445670	0.240988	-0.967532	0.076199	0.417244	0.174171	0.891948
19121	4.863624	-0.086452	9.574647	0.004005	0.063185	-0.041762	-0.876604	-0.182825	0.445130	0.240606	-0.967610	0.076412	0.416742	0.174084	0.892200
19122	5.062595	0.735902	9.187886	-0.011814	0.090601	-0.045564	-0.877080	-0.182504	0.444323	0.240120	-0.967724	0.076501	0.416020	0.173788	0.892594
19123	4.218510	0.954596	8.996566	-0.070805	0.121809	-0.023724	-0.877623	-0.182447	0.443273	0.239583	-0.967900	0.075964	0.415184	0.172868	0.893162
19124	4.702070	0.828488	9.060642	-0.125036	0.085220	-0.010722	-0.877992	-0.182452	0.442540	0.238932	-0.968145	0.074885	0.414780	0.171486	0.893616
19125	4.242829	1.004208	8.883516	-0.132320	0.129432	-0.000576	-0.878509	-0.182631	0.441438	0.238344	-0.968381	0.073695	0.414021	0.169956	0.894260
19126	3.440185	1.690071	8.693130	-0.164448	0.090492	0.010997	-0.878847	-0.182852	0.440674	0.237723	-0.968649	0.072167	0.413662	0.168182	0.894762
19127	3.483088	2.032500	8.740280	-0.231066	-0.091345	0.025388	-0.878388	-0.182911	0.441563	0.236958	-0.968996	0.069980	0.415073	0.166101	0.894497
19128	4.506624	1.329206	8.921693	-0.164461	-0.166369	0.017807	-0.877643	-0.182771	0.443101	0.236392	-0.969246	0.068422	0.416968	0.164795	0.893857
19129	4.078697	0.552659	9.275528	-0.176560	-0.184220	0.032017	-0.876776	-0.182748	0.444822	0.235910	-0.969483	0.066698	0.419059	0.163418	0.893132
19130	5.190511	0.127945	9.391341	-0.226185	-0.208205	0.032813	-0.875813	-0.182691	0.446740	0.235209	-0.969801	0.064524	0.421460	0.161588	0.892334
19131	5.098959	0.161704	9.359266	-0.208240	-0.096438	0.023929	-0.875329	-0.182736	0.447669	0.234512	-0.970098	0.062555	0.422852	0.159740	0.892009
19132	5.179708	0.400871	9.433160	-0.201888	-0.054426	0.014627	-0.875053	-0.182754	0.448201	0.233747	-0.970402	0.060680	0.423845	0.157864	0.891871
19133	5.094685	0.552744	9.291141	-0.144113	0.004810	-0.002441	-0.875058	-0.182704	0.448211	0.233086	-0.970640	0.059399	0.424199	0.156449	0.891952
19134	4.729009	0.861853	9.175759	-0.059377	0.048020	-0.019768	-0.875296	-0.182550	0.447808	0.232623	-0.970779	0.058949	0.423962	0.155768	0.892184
19135	4.694135	1.077567	9.108261	-0.029501	0.001020	-0.026758	-0.875341	-0.182259	0.447838	0.232235	-0.970881	0.058800	0.424081	0.155474	0.892179
19136	4.061213	1.076281	8.919762	-0.052754	0.032042	0.002586	-0.875460	-0.182297	0.447591	0.231995	-0.970968	0.058309	0.423967	0.154886	0.892335
19137	4.109787	1.293244	8.917611	-0.150555	-0.065456	0.035427	-0.875078	-0.182508	0.448251	0.231640	-0.971142	0.056803	0.424948	0.153540	0.892101
19138	4.042902	1.727439	8.836313	-0.183471	-0.125795	0.071316	-0.874366	-0.182972	0.449450	0.231445	-0.971301	0.054838	0.426517	0.151971	0.891621
19139	4.263431	1.162987	8.875218	-0.247934	-0.188869	0.105437	-0.873292	-0.183684	0.451244	0.231286	-0.971487	0.052153	0.428798	0.149911	0.890876
19140	4.494540	0.842914	9.154092	-0.274948	-0.247322	0.115089	-0.871951	-0.184397	0.453542	0.231069	-0.971694	0.049176	0.431636	0.147678	0.889877
19141	5.095050	0.425624	9.011648	-0.311196	-0.219490	0.121212	-0.870698	-0.185228	0.455605	0.230760	-0.971930	0.045859	0.434322	0.145064	0.889000
19142	4.752667	0.293558	9.206450	-0.320717	-0.152077	0.124826	-0.869736	-0.186186	0.457050	0.230411	-0.972168	0.042430	0.436429	0.142213	0.888429
19143	5.357215	-0.007576	9.398716	-0.338432	-0.200057	0.111891	-0.868580	-0.186967	0.458926	0.229884	-0.972440	0.038914	0.439002	0.139299	0.887622
19144	4.579848	0.427780	9.019726	-0.185312	-0.045195	0.089904	-0.868162	-0.187742	0.459399	0.229812	-0.972537	0.036848	0.439865	0.137566	0.887465
19145	5.371421	0.290960	9.133477	-0.241763	-0.139932	0.075419	-0.867349	-0.188258	0.460722	0.229380	-0.972730	0.034357	0.441690	0.135480	0.886879
19146	4.716589	0.408165	9.101783	-0.134340	-0.056996	0.066399	-0.866932	-0.188790	0.461288	0.229324	-0.972796	0.032851	0.442537	0.134264	0.886642
19147	4.818604	0.633889	9.014344	-0.126727	-0.054023	0.058889	-0.866534	-0.189265	0.461841	0.229253	-0.972858	0.031456	0.443352	0.133136	0.886405
19148	4.600452	0.665895	8.992251	-0.124597	-0.083901	0.066414	-0.865997	-0.189763	0.462643	0.229237	-0.972907	0.030037	0.444409	0.132067	0.886036
19149	4.779660	0.430362	9.025298	-0.107432	-0.087908	0.066727	-0.865429	-0.190271	0.463496	0.229318	-0.972926	0.028778	0.445472	0.131194	0.885631
19150	4.685493	0.557171	9.036098	-0.073676	-0.090841	0.064729	-0.864863	-0.190746	0.464357	0.229511	-0.972908	0.027818	0.446471	0.130634	0.885211
19151	4.695048	0.449992	9.103908	-0.054679	-0.113630	0.062706	-0.864187	-0.191183	0.465435	0.229791	-0.972864	0.027045	0.447635	0.130325	0.884669
19152	4.846412	0.639489	8.927141	-0.014127	-0.133878	0.056511	-0.863444	-0.191522	0.466672	0.230178	-0.972784	0.026649	0.448868	0.130427	0.884029
19153	4.995330	-0.049340	9.200838	-0.022698	-0.143759	0.054569	-0.862648	-0.191842	0.468012	0.230531	-0.972712	0.026197	0.450216	0.130490	0.883334
19154	4.815956	-0.254980	9.255565	0.026618	-0.107060	0.029594	-0.862084	-0.191953	0.469004	0.230868	-0.972630	0.026285	0.451122	0.130938	0.882805
19155	5.054571	0.492912	8.978993	0.036198	-0.110498	0.013477	-0.861530	-0.191914	0.470037	0.231129	-0.972561	0.026543	0.452046	0.131507	0.882247
19156	4.736766	0.262681	9.079382	0.019683	-0.104276	0.021803	-0.860995	-0.191952	0.471001	0.231367	-0.972503	0.026607	0.452943	0.131882	0.881731
19157	4.556115	0.399724	9.136814	0.014139	-0.119923	0.019764	-0.860381	-0.191961	0.472118	0.231583	-0.972450	0.026640	0.453998	0.132255	0.881133
19158	4.695067	0.658423	9.034972	0.020064	-0.181251	0.015312	-0.859508	-0.191833	0.473757	0.231768	-0.972404	0.026737	0.455554	0.132782	0.880250
19159	4.724551	0.507383	8.966847	0.025335	-0.204491	0.016326	-0.858513	-0.191695	0.475615	0.232007	-0.972343	0.026886	0.457306	0.133427	0.879243
19160	4.961734	0.542211	8.975027	0.028738	-0.226491	0.017063	-0.857422	-0.191522	0.477647	0.232247	-0.972281	0.027050	0.459227	0.134125	0.878135
19161	5.088958	0.156925	9.072706	0.007351	-0.217775	0.023003	-0.856342	-0.191429	0.479619	0.232462	-0.972230	0.027008	0.461130	0.134621	0.877061
19162	5.489926	-0.580831	9.023224	0.083025	-0.152182	-0.012891	-0.855656	-0.191062	0.480987	0.232696	-0.972152	0.027791	0.462283	0.135703	0.876287
19163	5.007874	0.617539	9.057616	0.083021	-0.104472	-0.005842	-0.855161	-0.190836	0.481955	0.233012	-0.972055	0.028549	0.463039	0.136715	0.875731
19164	5.124482	0.121126	8.888057	0.059507	-0.069868	-0.002970	-0.854831	-0.190675	0.482604	0.233224	-0.971988	0.029077	0.463541	0.137411	0.875356
19165	5.078887	0.449084	8.829343	0.061854	-0.035788	0.000983	-0.854638	-0.190610	0.482972	0.233501	-0.971906	0.029616	0.463758	0.138085	0.875135
19166	5.005718	0.487283	9.035731	0.082904	-0.020886	-0.000051	-0.854528	-0.190544	0.483193	0.233846	-0.971800	0.030335	0.463787	0.138915	0.874988
19167	4.882838	0.314496	9.022463	0.089942	-0.019708	0.003370	-0.854403	-0.190524	0.483421	0.234275	-0.971673	0.031109	0.463800	0.139833	0.874835
19168	4.829224	0.649616	9.075374	0.111302	-0.048807	0.004044	-0.854154	-0.190458	0.483887	0.234788	-0.971518	0.032056	0.463999	0.140991	0.874543
19169	4.845963	0.472963	9.196269	0.127358	-0.078988	0.014690	-0.853728	-0.190464	0.484636	0.235487	-0.971314	0.033102	0.464429	0.142385	0.874089
19170	5.055339	0.402249	9.013154	0.132265	-0.106376	0.021542	-0.853170	-0.190484	0.485611	0.236248	-0.971093	0.034146	0.465069	0.143857	0.873508
19171	4.973071	0.462938	9.075105	0.141268	-0.103638	0.028843	-0.852594	-0.190589	0.486579	0.237135	-0.970837	0.035243	0.465672	0.145433	0.872925
19172	4.925583	0.371818	9.144371	0.151356	-0.128600	0.038867	-0.851889	-0.190742	0.487753	0.238134	-0.970551	0.036368	0.466452	0.147132	0.872224
19173	4.441018	0.047220	9.477318	0.173518	-0.152240	0.037240	-0.851064	-0.190852	0.489147	0.239244	-0.970227	0.037703	0.467388	0.149113	0.871386
19174	4.376268	0.058303	9.406360	0.203207	-0.218132	0.003704	-0.850021	-0.190524	0.491085	0.240189	-0.969924	0.039448	0.468800	0.151485	0.870218
19175	4.851918	0.323266	9.415491	0.214245	-0.315383	-0.022334	-0.848569	-0.189798	0.493870	0.240987	-0.969644	0.041423	0.471016	0.154166	0.868549
19176	4.762706	0.358047	9.276789	0.204424	-0.286572	-0.023865	-0.847261	-0.189084	0.496384	0.241711	-0.969381	0.043309	0.472996	0.156675	0.867022
19177	4.991341	0.359868	9.189361	0.214357	-0.371235	-0.036979	-0.845566	-0.188111	0.499632	0.242395	-0.969117	0.045352	0.475671	0.159456	0.865050
19178	5.011020	0.433351	9.155538	0.244786	-0.391362	-0.036565	-0.843774	-0.187089	0.503034	0.243215	-0.968801	0.047644	0.478426	0.162546	0.862953
19179	5.146579	0.436640	9.079807	0.228376	-0.418918	-0.050706	-0.841864	-0.185882	0.506668	0.243863	-0.968527	0.049871	0.481452	0.165542	0.860698
19180	5.213139	0.456062	9.009328	0.239452	-0.450152	-0.061019	-0.839825	-0.184502	0.510543	0.244469	-0.968249	0.052233	0.484695	0.168678	0.858265
19181	5.223618	0.581192	8.955939	0.222048	-0.476718	-0.071934	-0.837659	-0.182964	0.514638	0.244924	-0.968009	0.054507	0.488201	0.171705	0.855673
19182	5.161211	0.594747	8.969791	0.202184	-0.518024	-0.085355	-0.835315	-0.181203	0.519052	0.245162	-0.967824	0.056670	0.492082	0.174589	0.852862
19183	5.117793	0.653135	9.086208	0.189208	-0.574197	-0.107432	-0.832717	-0.179123	0.523925	0.245180	-0.967690	0.058844	0.496457	0.177456	0.849729
19184	4.977212	0.627721	9.188742	0.164765	-0.639341	-0.118573	-0.829803	-0.176794	0.529312	0.244978	-0.967617	0.060860	0.501411	0.180172	0.846242
19185	4.987584	0.852352	9.129488	0.186552	-0.715868	-0.130107	-0.826489	-0.174204	0.535321	0.244818	-0.967512	0.063131	0.506931	0.183233	0.842286
19186	4.834200	0.692435	9.413265	0.170809	-0.805740	-0.131720	-0.822687	-0.171403	0.542040	0.244565	-0.967434	0.065271	0.513200	0.186262	0.837814
19187	4.905321	0.700113	9.280632	0.191965	-0.909179	-0.133092	-0.818292	-0.168375	0.549589	0.244442	-0.967304	0.067605	0.520237	0.189663	0.832695
19188	4.862386	0.573349	9.352028	0.225522	-1.038323	-0.134458	-0.813162	-0.165046	0.558146	0.244489	-0.967106	0.070218	0.528198	0.193559	0.826766
19189	4.857999	0.656110	9.152322	0.218165	-1.144273	-0.127700	-0.807358	-0.161542	0.567518	0.244592	-0.966894	0.072737	0.536980	0.197535	0.820142
19190	4.906661	0.489384	9.167637	0.167302	-1.286879	-0.125868	-0.800675	-0.157721	0.577965	0.244449	-0.966771	0.074821	0.546959	0.201190	0.812624
19191	4.998214	0.571842	9.379787	0.091450	-1.445434	-0.106587	-0.792926	-0.153726	0.589607	0.244078	-0.966758	0.076187	0.558295	0.204321	0.804089
19192	4.560371	0.443093	9.908366	-0.002329	-1.639876	-0.063397	-0.783802	-0.149703	0.602697	0.243526	-0.966869	0.076545	0.571270	0.206769	0.794290
19193	4.015758	0.472899	9.966003	-0.053134	-1.930596	0.002518	-0.772601	-0.145677	0.617953	0.243208	-0.966983	0.076115	0.586462	0.209097	0.782522
19194	3.537669	1.502272	10.023193	-0.131178	-2.304636	0.089111	-0.758641	-0.141657	0.635922	0.243071	-0.967140	0.074539	0.604467	0.211122	0.768145
19195	3.597559	2.014331	10.400182	-0.317940	-2.826867	0.210251	-0.740715	-0.137674	0.657561	0.242657	-0.967527	0.070771	0.626465	0.211983	0.750070
19196	2.899340	2.405444	10.583767	-0.387044	-3.326803	0.365701	-0.718543	-0.134108	0.682430	0.242813	-0.967862	0.065463	0.651719	0.212741	0.728014
19197	3.306684	2.783708	10.454786	-0.487368	-3.978946	0.505512	-0.690787	-0.130491	0.711186	0.243100	-0.968237	0.058471	0.680967	0.213281	0.700568
19198	3.361824	2.883461	10.120159	-0.638493	-4.626750	0.640126	-0.656937	-0.126789	0.743208	0.242923	-0.968784	0.049453	0.713738	0.213030	0.667230
19199	5.347128	2.290086	10.015428	-0.659678	-5.291877	0.678199	-0.616572	-0.122047	0.777781	0.242397	-0.969350	0.040049	0.749054	0.213225	0.627258
19200	7.057173	1.563986	10.075679	-0.558089	-5.730420	0.665534	-0.570982	-0.116200	0.812697	0.242032	-0.969760	0.031390	0.784474	0.214622	0.581840
19201	9.365241	0.538214	9.539449	-0.386823	-6.071054	0.657610	-0.520716	-0.109416	0.846689	0.242511	-0.969856	0.023812	0.818562	0.217731	0.531554
19202	12.918333	-0.093569	10.582777	-0.042740	-6.336777	0.519950	-0.466536	-0.100421	0.878783	0.244685	-0.969414	0.019123	0.849984	0.223947	0.476838
19203	18.875005	0.792905	12.089090	0.285640	-5.881079	0.539903	-0.414466	-0.092192	0.905383	0.249518	-0.968244	0.015631	0.875191	0.232388	0.424308
19204	16.489304	2.552790	12.578607	0.380152	-5.488621	0.651387	-0.364181	-0.085463	0.927399	0.255387	-0.966774	0.011196	0.895628	0.240923	0.373907
19205	15.135199	3.619704	12.516165	0.085313	-5.191418	0.974769	-0.314731	-0.082197	0.945615	0.259465	-0.965750	0.002410	0.913029	0.246112	0.325278
19206	12.987881	3.944706	12.268165	-0.317462	-4.961145	1.277763	-0.265692	-0.082260	0.960542	0.260218	-0.965490	-0.010706	0.928275	0.247106	0.277929
19207	10.953736	3.439183	12.094760	-0.608715	-4.665433	1.526301	-0.218154	-0.085466	0.972165	0.258237	-0.965706	-0.026950	0.941128	0.245170	0.232743
19208	9.138109	3.580449	12.055646	-0.793934	-4.363891	1.660164	-0.172559	-0.090848	0.980801	0.253936	-0.966182	-0.044817	0.951704	0.241327	0.189793
19209	4.950439	3.960030	11.056914	-0.936282	-4.085712	1.752075	-0.129157	-0.097970	0.986773	0.247665	-0.966758	-0.063567	0.960198	0.236179	0.149128
19210	-2.982191	2.235304	8.540266	-1.078356	-4.349740	1.777088	-0.082864	-0.104976	0.991016	0.239126	-0.967478	-0.082488	0.967446	0.230143	0.105272
19211	-6.324877	4.371399	8.122250	-0.924397	-4.877494	1.415331	-0.032296	-0.107472	0.993683	0.231030	-0.968080	-0.097195	0.972410	0.226432	0.056094
19212	18.393909	1.961318	12.770553	-1.430330	-5.540522	0.503352	0.022856	-0.099990	0.994726	0.217092	-0.970748	-0.102568	0.975883	0.218292	-0.000481
19213	21.475480	2.099312	16.118197	-1.167133	-1.922701	-0.069024	0.041390	-0.095132	0.994604	0.205792	-0.973301	-0.101659	0.977720	0.208889	-0.020707
19214	12.224066	4.800010	15.085526	-1.081052	0.183830	-0.262938	0.039100	-0.092905	0.994907	0.195293	-0.975757	-0.098792	0.979965	0.198161	-0.020008
19215	8.564254	3.754895	12.668738	-1.152941	1.959486	-0.354284	0.019059	-0.093111	0.995473	0.184185	-0.978287	-0.095030	0.982707	0.185162	-0.001495
19216	3.804856	2.918042	11.323022	-1.085169	3.154848	-0.523976	-0.012879	-0.093568	0.995530	0.173501	-0.980719	-0.089931	0.984750	0.171567	0.028865
19217	0.108359	3.141687	9.605083	-1.091693	3.562088	-0.531615	-0.049032	-0.094124	0.994352	0.162701	-0.983005	-0.085027	0.985456	0.157613	0.063513
19218	-0.682817	1.915869	8.128345	-1.007289	3.544573	-0.512682	-0.084722	-0.094393	0.991923	0.152408	-0.985016	-0.080719	0.984680	0.144339	0.097839
19219	1.048224	1.166265	6.996336	-0.802557	3.562979	-0.476500	-0.120656	-0.094560	0.988180	0.144156	-0.986570	-0.076805	0.982172	0.133185	0.132666
19220	2.382420	0.739708	6.465080	-0.558927	3.762897	-0.356757	-0.158000	-0.095843	0.982777	0.138153	-0.987635	-0.074106	0.977727	0.124065	0.169287
19221	3.164428	0.332383	6.244931	-0.265889	4.013419	-0.245267	-0.197638	-0.098202	0.975344	0.135258	-0.988185	-0.072087	0.970899	0.117676	0.208585
19222	3.453408	0.287956	6.178210	-0.005401	4.262178	-0.164071	-0.239011	-0.101469	0.965701	0.134818	-0.988360	-0.070483	0.961612	0.113348	0.249909
19223	3.845302	0.070169	5.845261	0.225608	4.430660	-0.099215	-0.281695	-0.105408	0.953696	0.136848	-0.988200	-0.068800	0.949695	0.111131	0.292796
19224	4.777122	0.074774	5.471566	0.437347	4.524417	-0.050857	-0.324381	-0.109886	0.939522	0.140786	-0.987776	-0.066922	0.935391	0.110563	0.335886
19225	5.563323	0.047385	5.321621	0.616305	4.601384	-0.000768	-0.367243	-0.114952	0.922994	0.146627	-0.987081	-0.064593	0.918495	0.111615	0.379354
19226	5.822603	0.020103	5.200785	0.746500	4.607836	0.022165	-0.409068	-0.120324	0.904536	0.153467	-0.986220	-0.061786	0.899506	0.113542	0.421897
19227	6.099498	-0.355068	5.296057	0.813025	4.553069	0.051399	-0.449669	-0.126035	0.884259	0.161046	-0.985210	-0.058527	0.878557	0.116088	0.463316
19228	6.768762	-0.960351	5.550118	0.895851	4.448311	0.062108	-0.488125	-0.131844	0.862758	0.169074	-0.984083	-0.054727	0.856241	0.119156	0.502647
19229	7.853027	-1.074962	6.019816	0.976101	4.354378	0.091061	-0.524925	-0.138003	0.839886	0.177900	-0.982763	-0.050292	0.832349	0.123016	0.540427
19230	8.783134	-1.137768	6.405790	1.033669	4.271939	0.160468	-0.559631	-0.144887	0.815979	0.187211	-0.981250	-0.045837	0.807320	0.127108	0.576262
19231	9.624823	-1.038272	7.012124	1.101940	4.173436	0.264789	-0.592446	-0.152889	0.790970	0.197601	-0.979412	-0.041307	0.781000	0.131824	0.610460
19232	10.546521	-1.020542	7.654984	1.158575	4.111534	0.366494	-0.623229	-0.161960	0.765085	0.208685	-0.977287	-0.036889	0.753682	0.136671	0.642872
19233	11.105523	-1.331047	8.082577	1.209506	4.064875	0.450549	-0.652480	-0.172030	0.738021	0.220607	-0.974831	-0.032192	0.724984	0.141808	0.674009
19234	11.708331	-1.391667	8.503726	1.316725	4.046309	0.531472	-0.679984	-0.183021	0.710018	0.233463	-0.971992	-0.026963	0.695066	0.147428	0.703667
19235	12.409379	-2.037466	8.812134	1.459090	4.042048	0.555246	-0.706250	-0.194523	0.680714	0.247318	-0.968723	-0.020230	0.663358	0.154065	0.732270
19236	12.880125	-2.047916	9.054410	1.629395	4.047758	0.471966	-0.731213	-0.205444	0.650477	0.261214	-0.965216	-0.011214	0.630154	0.161714	0.759444
19237	13.071754	-1.979520	9.097184	1.762492	4.008097	0.323107	-0.755037	-0.215237	0.619349	0.274498	-0.961588	0.000462	0.595458	0.170359	0.785116
19238	13.157307	-1.403957	8.853016	1.872292	3.922939	0.142399	-0.777292	-0.223435	0.588127	0.286373	-0.958008	0.014525	0.560185	0.179714	0.808638
19239	12.990169	-0.376805	8.664284	1.827513	3.802346	-0.001153	-0.798027	-0.230456	0.556815	0.296344	-0.954622	0.029619	0.524722	0.188645	0.830108
19240	12.863457	0.086652	8.287383	1.642785	3.617978	-0.110612	-0.816716	-0.236321	0.526429	0.303756	-0.951733	0.044010	0.490619	0.195849	0.849080
19241	12.929730	0.585373	8.083404	1.392931	3.408738	-0.206875	-0.833601	-0.241153	0.496945	0.308718	-0.949437	0.057124	0.458042	0.201034	0.865900
19242	13.528745	0.467092	8.232985	1.117266	3.235531	-0.306624	-0.848868	-0.244756	0.468527	0.311049	-0.947932	0.068358	0.427401	0.203762	0.880800
19243	14.781614	-0.011012	8.572293	0.872366	3.184242	-0.399716	-0.863302	-0.247508	0.439829	0.311287	-0.947107	0.078026	0.397253	0.204274	0.894686
19244	15.850673	-1.393686	8.675279	0.727222	3.295800	-0.438151	-0.877242	-0.250033	0.409793	0.310216	-0.946728	0.086436	0.366351	0.202950	0.908074
19245	16.074616	-3.006905	8.269365	0.804702	3.512328	-0.405758	-0.890814	-0.253349	0.377178	0.309503	-0.946091	0.095494	0.332652	0.201805	0.921204
19246	16.000955	-4.130590	7.275075	1.030320	3.716947	-0.298609	-0.903423	-0.257995	0.342439	0.310030	-0.944786	0.106115	0.296155	0.202033	0.933528
19247	14.335248	-4.967530	5.756024	1.360926	3.821325	-0.176409	-0.914565	-0.264150	0.306261	0.312238	-0.942452	0.119549	0.257058	0.204962	0.944411
19248	12.343282	-4.939337	4.695226	1.751295	3.678505	-0.122303	-0.923683	-0.270625	0.271242	0.315240	-0.939143	0.136505	0.217793	0.211594	0.952782
19249	11.620104	-3.207443	4.041381	2.021897	3.379761	-0.166230	-0.930942	-0.276412	0.238628	0.317745	-0.935203	0.156313	0.179958	0.221341	0.958448
19250	11.511215	-1.413293	3.241252	2.092368	2.997409	-0.327061	-0.936861	-0.280125	0.209338	0.318062	-0.931378	0.177122	0.145356	0.232521	0.961668
19251	13.217296	0.833257	2.380876	1.910778	2.595848	-0.637947	-0.942259	-0.280389	0.183113	0.314574	-0.928605	0.196813	0.114856	0.243051	0.963190
19252	14.542982	1.671090	1.171254	1.430478	2.231482	-0.911933	-0.947379	-0.277389	0.159778	0.307387	-0.927635	0.212146	0.089369	0.250096	0.964088
19253	14.497248	-0.011065	-0.828420	0.990226	1.800926	-1.086378	-0.952085	-0.271893	0.140029	0.297895	-0.928096	0.223373	0.069227	0.254385	0.964622
19254	14.231667	-1.815330	-2.382942	0.766774	1.211931	-1.111475	-0.956101	-0.264639	0.125841	0.287739	-0.929126	0.232230	0.055465	0.258245	0.964486
19255	14.350188	-2.746741	-3.250822	0.576992	0.528729	-0.933465	-0.959006	-0.257390	0.118563	0.279159	-0.930032	0.238980	0.048757	0.262281	0.963759
19256	9.002160	5.131469	1.673391	0.250008	0.035608	-0.934650	-0.961597	-0.248744	0.116004	0.270274	-0.931752	0.242467	0.047774	0.264509	0.963199
19257	9.784137	1.021456	-1.507837	-2.809630	-2.287412	-0.215714	-0.960722	-0.240977	0.137632	0.266524	-0.939387	0.215678	0.077317	0.243889	0.966716
19258	0.479197	-5.597873	13.079375	-0.329580	0.445983	-0.217141	-0.961640	-0.239976	0.132887	0.264157	-0.940719	0.212766	0.073950	0.239708	0.968025
