// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17348	10.897099	-0.207708	10.186108	1.297528	0.107653	0.302489	-0.423757	-0.118737	0.897960	0.368926	-0.928037	0.051386	0.827238	0.353056	0.437067
17349	9.908282	1.796126	8.062044	0.598643	-0.650009	0.346725	-0.417041	-0.119666	0.900976	0.375480	-0.925432	0.050887	0.827702	0.359521	0.430875
17350	10.844309	1.813899	1.564202	-0.077067	-1.124317	0.450884	-0.405963	-0.119829	0.906000	0.376727	-0.925160	0.046442	0.832629	0.360168	0.420723
17351	11.684325	1.332352	-2.925375	-0.129885	-1.180430	0.547239	-0.393990	-0.120665	0.911159	0.377983	-0.924906	0.040956	0.837795	0.360539	0.410014
17352	11.136488	1.114184	-2.778470	-0.014259	-0.964805	0.357974	-0.384485	-0.120528	0.915229	0.379286	-0.924516	0.037585	0.841614	0.361584	0.401177
17353	10.218660	2.127943	-1.141667	0.029899	-0.845716	0.141556	-0.376754	-0.118793	0.918665	0.380257	-0.924162	0.036444	0.844666	0.363059	0.393353
17354	9.992269	2.957057	-0.763390	-0.212394	-0.854803	0.066184	-0.369216	-0.116342	0.922033	0.378735	-0.924845	0.034963	0.848669	0.362115	0.385530
17355	9.875736	2.449693	-0.857796	-0.290701	-0.910226	0.056489	-0.361186	-0.113587	0.925550	0.376681	-0.925741	0.033385	0.853028	0.360696	0.377150
17356	9.645147	0.838844	-0.169447	-0.307961	-1.004677	0.027818	-0.352438	-0.110266	0.929316	0.374174	-0.926808	0.031935	0.857777	0.358982	0.367901
17357	9.920144	-0.316830	0.233883	-0.192503	-1.039951	-0.002305	-0.343425	-0.106517	0.933120	0.372747	-0.927404	0.031321	0.862043	0.358575	0.358197
17358	10.483518	-1.028684	1.055086	-0.060118	-1.000371	-0.021324	-0.334813	-0.102766	0.936664	0.372184	-0.927633	0.031262	0.865667	0.359078	0.348831
17359	10.451261	-2.073506	1.750748	0.084845	-0.918371	-0.020458	-0.326844	-0.099269	0.939850	0.373086	-0.927251	0.031807	0.868320	0.361041	0.340102
17360	10.155755	-2.533757	1.642104	0.272412	-0.867601	0.038694	-0.319108	-0.096517	0.942791	0.375606	-0.926216	0.032312	0.870109	0.364429	0.331815
17361	10.258642	-2.129407	1.623956	0.405442	-0.879903	0.130512	-0.310868	-0.094494	0.945744	0.379762	-0.924515	0.032456	0.871287	0.369247	0.323288
17362	10.604610	-1.094378	1.501017	0.470525	-0.877711	0.214437	-0.302347	-0.093246	0.948626	0.384548	-0.922554	0.031880	0.872186	0.374431	0.314789
17363	10.302945	-0.154532	1.386208	0.389058	-0.880964	0.226732	-0.293694	-0.092012	0.951461	0.388820	-0.920793	0.030973	0.873249	0.379043	0.306207
17364	9.752535	0.254243	1.340632	0.306866	-0.899651	0.200086	-0.284999	-0.090462	0.954250	0.392106	-0.919432	0.029946	0.874659	0.382702	0.297508
17365	9.254276	0.020507	1.786337	0.262120	-0.946498	0.144711	-0.276052	-0.088143	0.957093	0.395008	-0.918208	0.029369	0.876221	0.386167	0.288290
17366	9.575945	-0.573961	1.907205	0.265037	-0.975110	0.082781	-0.267120	-0.085156	0.959893	0.397582	-0.917099	0.029280	0.877824	0.389458	0.278832
17367	10.207602	-0.727422	2.013992	0.340851	-0.956933	0.064655	-0.258364	-0.081988	0.962562	0.400943	-0.915624	0.029628	0.878916	0.393587	0.269437
17368	9.903594	-0.529134	2.106916	0.424630	-0.940519	0.090192	-0.249680	-0.079124	0.965090	0.404930	-0.913861	0.029836	0.879598	0.398243	0.260212
17369	9.336488	-0.150650	2.357572	0.522140	-0.937481	0.111790	-0.240884	-0.076368	0.967545	0.409985	-0.911595	0.030120	0.879709	0.403934	0.250899
17370	9.185866	0.182495	2.821692	0.596833	-0.937429	0.105306	-0.232152	-0.073545	0.969895	0.415507	-0.909078	0.030522	0.879465	0.410084	0.241602
17371	9.035414	0.827988	2.465344	0.595736	-0.964648	0.074017	-0.223268	-0.070212	0.972225	0.421096	-0.906478	0.031239	0.879108	0.416375	0.231953
17372	9.073340	0.991541	2.426916	0.482310	-1.001192	0.038346	-0.214250	-0.066398	0.974519	0.425443	-0.904423	0.031913	0.879258	0.421440	0.222021
17373	9.173322	0.426278	2.576982	0.438312	-1.000776	0.006352	-0.205332	-0.062190	0.976714	0.429493	-0.902473	0.032829	0.879417	0.426233	0.212017
17374	9.290584	-0.428946	2.703143	0.506599	-0.979260	0.011993	-0.196616	-0.058131	0.978756	0.433994	-0.900285	0.033712	0.879199	0.431402	0.202239
17375	9.471403	-0.785083	2.818939	0.668876	-0.952333	0.049545	-0.187944	-0.054410	0.980672	0.440141	-0.897263	0.034570	0.878040	0.438130	0.192583
17376	9.488121	-0.656377	3.439897	0.831701	-0.896842	0.100742	-0.179577	-0.051378	0.982401	0.447641	-0.893524	0.035096	0.875996	0.446066	0.183456
17377	9.504882	-0.157425	4.199752	0.908708	-0.855317	0.155954	-0.171305	-0.048892	0.984004	0.456021	-0.889273	0.035203	0.873327	0.454757	0.174633
17378	9.260907	0.287862	4.761830	0.865600	-0.835249	0.216297	-0.162972	-0.047009	0.985510	0.463951	-0.885189	0.034499	0.870741	0.462851	0.166071
17379	8.922241	0.407364	4.825675	0.711773	-0.832547	0.230616	-0.154572	-0.045143	0.986950	0.470649	-0.881689	0.033383	0.868675	0.469667	0.157531
17380	8.610697	0.456027	4.083573	0.452590	-0.879376	0.197193	-0.145950	-0.042760	0.988368	0.474895	-0.879458	0.032079	0.867856	0.474053	0.148663
17381	8.909776	0.431025	3.029218	0.220446	-0.955501	0.121574	-0.137002	-0.039268	0.989792	0.477109	-0.878290	0.031195	0.868100	0.476512	0.139062
17382	9.419453	0.568067	2.020229	0.136079	-1.032751	0.049415	-0.127741	-0.034801	0.991197	0.478375	-0.877614	0.030838	0.868815	0.478103	0.128756
17383	9.308344	0.998219	0.149066	0.025601	-1.167579	-0.001848	-0.117527	-0.029178	0.992641	0.478718	-0.877425	0.030888	0.870067	0.478825	0.117089
17384	9.642688	1.376132	-1.396507	-0.010268	-1.244916	-0.035868	-0.106802	-0.022930	0.994016	0.478606	-0.877476	0.031182	0.871510	0.479073	0.104691
17385	9.793436	1.756115	-2.261655	0.018858	-1.269433	-0.049758	-0.095897	-0.016380	0.995256	0.478855	-0.877321	0.031701	0.872641	0.479624	0.091976
17386	9.943577	1.336377	-2.496083	-0.019021	-1.283375	-0.044280	-0.084846	-0.009864	0.996345	0.478666	-0.877411	0.032075	0.873888	0.479638	0.079167
17387	10.525900	0.605612	-1.972237	0.042605	-1.283603	-0.014566	-0.073618	-0.003533	0.997280	0.479182	-0.877122	0.032266	0.874623	0.480254	0.066265
17388	11.269756	0.554189	-0.179829	0.240485	-1.195436	0.085154	-0.062700	0.001446	0.998031	0.481359	-0.875957	0.031510	0.874278	0.482387	0.054227
17389	10.942860	0.820591	1.857654	0.425432	-1.059449	0.211003	-0.052349	0.004782	0.998617	0.485358	-0.873813	0.029628	0.872747	0.486238	0.043422
17390	9.633073	0.758581	3.088836	0.466208	-0.951337	0.287129	-0.042600	0.006894	0.999068	0.489574	-0.871547	0.026889	0.870921	0.490263	0.033753
17391	9.300420	0.011069	3.519664	0.354092	-0.893998	0.273035	-0.033407	0.008965	0.999402	0.492913	-0.869740	0.024278	0.869437	0.493429	0.024636
17392	9.570098	-0.651577	3.721331	0.266530	-0.826725	0.255152	-0.024906	0.010808	0.999631	0.495317	-0.868440	0.021731	0.868355	0.495676	0.016276
17393	9.428166	-1.018045	3.706913	0.199308	-0.810376	0.263483	-0.016498	0.012589	0.999785	0.497235	-0.867405	0.019127	0.867459	0.497443	0.008051
17394	9.395101	-0.999084	3.275792	0.070301	-0.814404	0.263863	-0.008066	0.014326	0.999865	0.497890	-0.867084	0.016440	0.867203	0.497956	-0.000139
17395	9.714729	-0.542621	2.342283	-0.120972	-0.812449	0.235527	0.000217	0.016355	0.999866	0.496958	-0.867660	0.014085	0.867774	0.496889	-0.008316
17396	9.935762	0.034836	1.660932	-0.357158	-0.802717	0.161458	0.008046	0.018901	0.999789	0.493862	-0.869451	0.012463	0.869503	0.493658	-0.016330
17397	9.937308	0.454406	1.085617	-0.610611	-0.817205	0.051875	0.015477	0.022485	0.999627	0.488634	-0.872406	0.012058	0.872352	0.488265	-0.024489
17398	9.979063	0.727506	0.568662	-0.847688	-0.847413	-0.076320	0.022572	0.027230	0.999374	0.481248	-0.876488	0.013012	0.876294	0.480654	-0.032889
17399	9.746714	0.773453	0.078894	-1.013485	-0.939191	-0.227946	0.029792	0.033728	0.998987	0.472498	-0.881192	0.015660	0.880828	0.471553	-0.042189
17400	10.847882	0.210061	-0.772493	-1.124704	-0.965353	-0.290244	0.037018	0.040767	0.998483	0.462672	-0.886325	0.019034	0.885756	0.461266	-0.051671
17401	10.994826	-0.867324	-1.441152	-1.037919	-0.905665	-0.285115	0.043806	0.047459	0.997912	0.453668	-0.890888	0.022454	0.890094	0.451737	-0.060557
17402	11.043175	-1.877667	-1.250085	-0.839690	-0.844788	-0.244791	0.050293	0.053397	0.997306	0.446306	-0.894520	0.025387	0.893466	0.443826	-0.068819
17403	11.496390	-2.046510	-0.638375	-0.617140	-0.825097	-0.219587	0.056755	0.059019	0.996642	0.440987	-0.897076	0.028010	0.895717	0.437917	-0.076940
17404	11.198015	-1.083112	-0.043624	-0.398543	-0.760727	-0.209254	0.062709	0.064183	0.995966	0.437550	-0.898681	0.030364	0.897005	0.433881	-0.084439
17405	10.625351	-0.196018	0.576135	-0.282663	-0.714764	-0.230020	0.068176	0.069347	0.995260	0.435231	-0.899719	0.032877	0.897734	0.430926	-0.091521
17406	10.380839	0.051531	0.857963	-0.214126	-0.680195	-0.240162	0.073295	0.074401	0.994531	0.433488	-0.900463	0.035417	0.898174	0.428521	-0.098251
17407	9.953560	0.282465	0.932296	-0.155659	-0.618215	-0.231892	0.077898	0.079132	0.993816	0.432321	-0.900925	0.037849	0.898349	0.426699	-0.104391
17408	9.419255	0.459816	1.119943	-0.133384	-0.564045	-0.250597	0.081937	0.083761	0.993111	0.431332	-0.901287	0.040429	0.898465	0.425048	-0.109978
17409	9.284521	0.641920	1.397282	-0.167383	-0.513564	-0.306973	0.085281	0.088701	0.992401	0.430133	-0.901711	0.043632	0.898728	0.423143	-0.115052
17410	9.764900	0.757558	1.427615	-0.231235	-0.479412	-0.360768	0.088096	0.093946	0.991672	0.428376	-0.902355	0.047430	0.899296	0.420630	-0.119738
17411	10.118394	0.575396	1.049138	-0.253642	-0.439013	-0.386049	0.090442	0.099261	0.990943	0.426480	-0.903028	0.051531	0.899964	0.417957	-0.124004
17412	10.565451	0.434771	0.722320	-0.192180	-0.400773	-0.386977	0.092455	0.104395	0.990229	0.425113	-0.903434	0.055553	0.900406	0.415823	-0.127907
17413	11.023376	0.576960	0.781210	-0.135368	-0.334995	-0.383093	0.093888	0.109230	0.989572	0.424283	-0.903574	0.059483	0.900649	0.414274	-0.131180
17414	11.311343	0.615335	1.122119	-0.150199	-0.222961	-0.391170	0.094293	0.113655	0.989036	0.423307	-0.903758	0.063498	0.901066	0.412678	-0.133329
17415	11.465215	0.335965	1.372722	-0.174137	-0.077130	-0.389700	0.093381	0.117472	0.988676	0.422126	-0.904017	0.067543	0.901715	0.411039	-0.134006
17416	11.086134	0.052119	1.847212	-0.146450	0.100626	-0.382135	0.090915	0.120482	0.988544	0.421167	-0.904164	0.071464	0.902415	0.409844	-0.132945
17417	10.909465	0.047516	2.486899	-0.067551	0.298595	-0.366708	0.086713	0.122540	0.988668	0.420890	-0.903995	0.075130	0.902958	0.409606	-0.129964
17418	10.606307	0.481954	3.436654	-0.007368	0.563958	-0.360465	0.080155	0.123454	0.989108	0.421134	-0.903582	0.078652	0.903450	0.410242	-0.124418
17419	10.134517	1.242683	4.744415	-0.057024	0.872728	-0.407895	0.070583	0.123510	0.989830	0.420914	-0.903323	0.082701	0.904350	0.410796	-0.115746
17420	9.726619	2.163445	5.583231	-0.201191	1.121387	-0.460738	0.058550	0.123036	0.990674	0.419401	-0.903581	0.087432	0.905911	0.410370	-0.104506
17421	9.046116	2.973476	5.994306	-0.381219	1.325857	-0.512779	0.044405	0.122187	0.991513	0.416182	-0.904531	0.092829	0.908197	0.408528	-0.091018
17422	8.432813	3.550212	7.075274	-0.640155	1.372196	-0.579181	0.029580	0.121822	0.992111	0.410584	-0.906426	0.099059	0.911343	0.404415	-0.076830
17423	8.772074	3.674749	7.469514	-1.080671	1.426442	-0.645344	0.013936	0.121913	0.992443	0.400821	-0.909985	0.106156	0.916050	0.396312	-0.061547
17424	9.471170	2.592688	7.323073	-1.468361	1.525676	-0.614066	-0.002452	0.121525	0.992585	0.387375	-0.914973	0.112980	0.921919	0.384780	-0.044832
17425	10.402904	1.096148	6.985678	-1.724848	1.664307	-0.503687	-0.019768	0.119796	0.992602	0.371325	-0.920905	0.118538	0.928293	0.370921	-0.026279
17426	10.894066	0.020621	5.768375	-1.697023	1.836135	-0.395266	-0.038250	0.116726	0.992427	0.355424	-0.926619	0.122684	0.933922	0.357425	-0.006044
17427	11.231697	0.097874	4.072014	-1.331385	1.869100	-0.243990	-0.056610	0.112330	0.992057	0.342785	-0.931063	0.124984	0.937707	0.347138	0.014202
17428	11.868781	1.260213	1.758662	-0.875526	1.729073	-0.094450	-0.073110	0.107227	0.991543	0.334523	-0.933971	0.125666	0.939547	0.340881	0.032412
17429	13.076270	2.402750	-0.609258	-0.990863	1.558008	-0.000656	-0.087786	0.101900	0.990914	0.325126	-0.937347	0.125195	0.941587	0.333162	0.049156
17430	14.137984	2.325241	-2.659700	-1.532922	1.456042	0.042945	-0.101336	0.096702	0.990141	0.310724	-0.942398	0.123841	0.945083	0.320210	0.065451
17431	14.591096	2.158159	-3.209859	-1.806933	1.519403	0.071847	-0.115528	0.091202	0.989108	0.293627	-0.948139	0.121720	0.948913	0.304491	0.082757
17432	14.164781	1.933800	-3.323011	-1.795136	1.558525	0.082221	-0.130060	0.085758	0.987790	0.276685	-0.953537	0.119215	0.952119	0.288812	0.100290
17433	13.746218	1.709434	-3.433663	-1.473173	1.571593	0.120527	-0.144728	0.080100	0.986224	0.262764	-0.957819	0.116353	0.953944	0.275984	0.117576
17434	13.470544	1.738973	-3.555702	-0.928573	1.579716	0.218320	-0.159187	0.073667	0.984496	0.254260	-0.960514	0.112984	0.953945	0.268304	0.134171
17435	12.768447	1.028477	-2.888419	-0.698949	1.669096	0.267279	-0.174438	0.066603	0.982413	0.248011	-0.962572	0.109295	0.952923	0.262715	0.151390
17436	12.377492	-0.152822	-1.696215	-0.429358	1.795262	0.220490	-0.190937	0.059749	0.979782	0.244351	-0.963832	0.106395	0.950703	0.259726	0.169432
17437	12.490850	0.127052	-1.378604	-0.016123	1.777368	0.164609	-0.207401	0.053480	0.976793	0.244499	-0.963981	0.104692	0.947209	0.260538	0.186855
17438	12.487144	1.392693	-1.838052	0.008437	1.794131	0.159132	-0.223926	0.047222	0.973461	0.244947	-0.964038	0.103110	0.943323	0.261535	0.204307
17439	11.579276	1.624390	-2.443151	-0.181492	1.921745	0.215290	-0.241483	0.040073	0.969577	0.243718	-0.964618	0.100568	0.939301	0.260589	0.223173
17440	10.525835	1.619015	-2.440924	-0.133000	2.010285	0.247888	-0.259671	0.032407	0.965153	0.243120	-0.965052	0.097814	0.934593	0.260047	0.242717
17441	9.784879	2.033940	-2.323345	-0.006461	2.088378	0.268178	-0.278463	0.024332	0.960139	0.243778	-0.965151	0.095161	0.928994	0.260560	0.262827
17442	8.688014	1.859592	-1.786629	0.004045	2.128471	0.302176	-0.297389	0.015824	0.954625	0.244714	-0.965198	0.092234	0.922862	0.261040	0.283167
17443	8.086843	1.447572	-1.822459	0.031690	1.989384	0.312672	-0.314899	0.007563	0.949095	0.245982	-0.965152	0.089305	0.916696	0.261582	0.302065
17444	8.042445	1.680109	-1.800705	0.135711	1.894612	0.321993	-0.331366	-0.000554	0.943502	0.248292	-0.964803	0.086636	0.910246	0.262972	0.319840
17445	8.016825	1.982195	-1.782715	0.135958	1.802212	0.330936	-0.346859	-0.008538	0.937879	0.250686	-0.964423	0.083933	0.903795	0.264226	0.336659
17446	8.261400	1.722845	-2.053020	0.031698	1.657451	0.342536	-0.360884	-0.016262	0.932469	0.252215	-0.964292	0.080795	0.897859	0.264341	0.352099
17447	8.477333	1.089878	-2.097058	-0.019299	1.514445	0.388049	-0.373422	-0.024042	0.927350	0.253528	-0.964251	0.077091	0.892345	0.263897	0.366168
17448	8.405247	0.409885	-2.291717	-0.002275	1.358924	0.442510	-0.384344	-0.031933	0.922637	0.255217	-0.964128	0.072948	0.887211	0.263510	0.378707
17449	8.174575	0.354729	-2.375334	0.044409	1.195653	0.501526	-0.393591	-0.039955	0.918417	0.257635	-0.963812	0.068481	0.882445	0.263570	0.389642
17450	7.692984	0.638928	-2.474077	-0.005724	1.054071	0.511845	-0.401503	-0.047704	0.914614	0.259653	-0.963597	0.063726	0.878280	0.263069	0.399274
17451	7.291801	0.888431	-2.618191	-0.027066	0.951098	0.477732	-0.408537	-0.054842	0.911093	0.261438	-0.963401	0.059239	0.874498	0.262395	0.407923
17452	7.001444	1.022244	-2.429320	0.048393	0.862911	0.406898	-0.414956	-0.061066	0.907790	0.263570	-0.963031	0.055697	0.870829	0.262378	0.415710
17453	6.884894	1.560831	-1.961710	0.211043	0.853478	0.330905	-0.421426	-0.066533	0.904419	0.266891	-0.962237	0.053575	0.866700	0.263959	0.423268
17454	6.682304	2.083751	-1.375480	0.322702	0.866042	0.262174	-0.428163	-0.071391	0.900877	0.270829	-0.961192	0.052547	0.862165	0.266482	0.430882
17455	6.819235	2.655012	-1.026447	0.391219	0.855544	0.195838	-0.434909	-0.075601	0.897295	0.275165	-0.959963	0.052488	0.857402	0.269731	0.438299
17456	6.848950	3.240311	0.467831	0.279910	0.898232	0.175706	-0.442059	-0.079759	0.893433	0.278364	-0.959061	0.052113	0.852700	0.271736	0.446163
17457	7.970468	2.291002	2.216951	0.167121	0.786888	0.149695	-0.448252	-0.083372	0.890011	0.280610	-0.958437	0.051547	0.848722	0.272852	0.453016
17458	8.293365	2.669775	3.725343	0.181246	0.748837	0.212265	-0.453950	-0.087493	0.886721	0.283139	-0.957751	0.050449	0.844844	0.273966	0.459544
17459	7.618422	1.840063	4.510474	-0.039055	0.371541	0.319824	-0.456093	-0.091610	0.885205	0.284443	-0.957517	0.047463	0.843251	0.273438	0.462774
17460	7.282671	-1.523117	4.155009	-0.246555	0.032994	0.473739	-0.454979	-0.096276	0.885282	0.284557	-0.957735	0.042090	0.843813	0.271064	0.463145
17461	7.004975	-4.393519	4.670175	-0.019514	-0.017341	0.588937	-0.453063	-0.101904	0.885635	0.287240	-0.957151	0.036810	0.843936	0.271067	0.462920
17462	6.509562	-4.722137	6.798698	0.407857	0.204290	0.573180	-0.453076	-0.107982	0.884908	0.293311	-0.955427	0.033589	0.841838	0.274771	0.464554
17463	5.939759	-4.245573	9.148305	0.604714	0.457809	0.391513	-0.455677	-0.113026	0.882940	0.300291	-0.953278	0.032948	0.837964	0.280152	0.468328
17464	5.192913	-2.970326	10.675154	0.860138	0.412568	0.186240	-0.458514	-0.116009	0.881083	0.308367	-0.950612	0.035310	0.833472	0.287887	0.471642
17465	5.963047	-0.496076	11.646225	1.137310	0.051545	0.125398	-0.458480	-0.117387	0.880918	0.318469	-0.947108	0.039543	0.829682	0.298675	0.471615
17466	7.576435	1.570848	13.382857	1.582047	-0.106606	0.233070	-0.456794	-0.119300	0.881537	0.332662	-0.941977	0.044899	0.825031	0.313763	0.469976
17467	5.337752	2.484848	12.325257	2.054016	-0.468575	0.386505	-0.451563	-0.121446	0.883935	0.351363	-0.934846	0.051055	0.820143	0.333636	0.464814
17468	3.726096	3.797175	7.824256	1.347798	-1.122038	0.341442	-0.441091	-0.120844	0.889289	0.363978	-0.929830	0.054182	0.820341	0.347581	0.454124
17469	4.800693	3.406462	0.565508	-0.323394	-1.622508	0.110142	-0.427271	-0.116273	0.896616	0.361842	-0.930803	0.051725	0.828559	0.346534	0.439778
17470	10.596847	3.279621	-6.499422	-0.832283	-1.818647	-0.007663	-0.412086	-0.109986	0.904482	0.354904	-0.933662	0.048161	0.839183	0.340851	0.423783
17471	15.355634	3.469279	-7.916672	0.162717	-1.270312	0.111717	-0.400943	-0.106712	0.909867	0.356823	-0.932947	0.047819	0.843755	0.343834	0.412136
17472	13.422654	1.602825	-0.756626	1.140676	-0.624402	0.288154	-0.394588	-0.107247	0.912578	0.367618	-0.928642	0.049819	0.842115	0.355138	0.405856
17473	10.627506	3.294150	5.328582	1.801922	-0.369206	0.368529	-0.390025	-0.109337	0.914290	0.384330	-0.921631	0.053735	0.836762	0.372347	0.401481
17474	9.289842	6.470206	8.290874	2.177386	-0.419087	0.381838	-0.384979	-0.111270	0.916193	0.403987	-0.912867	0.058887	0.829811	0.392800	0.396386
17475	12.783437	9.798997	8.743598	1.623957	-0.853129	0.354383	-0.376381	-0.111092	0.919781	0.418949	-0.905889	0.062023	0.826329	0.408685	0.387501
17476	13.396641	6.396279	3.989776	0.171878	-1.269172	0.426142	-0.364025	-0.109775	0.924897	0.421982	-0.904701	0.058707	0.830311	0.411661	0.375658
17477	11.083242	2.827047	0.246988	-0.457747	-1.224223	0.384415	-0.352130	-0.108238	0.929671	0.419762	-0.906056	0.053504	0.836543	0.409082	0.364484
17478	9.185471	2.533317	1.293240	-0.403315	-1.084898	0.211410	-0.342089	-0.105762	0.933697	0.417143	-0.907462	0.050043	0.842002	0.406604	0.354551
17479	9.272674	3.791964	1.628097	-0.608663	-1.006163	0.026022	-0.333401	-0.101925	0.937259	0.412333	-0.909782	0.047737	0.847836	0.402378	0.345349
17480	9.458288	2.847075	1.455344	-1.245579	-0.955346	-0.091416	-0.325583	-0.097329	0.940491	0.401450	-0.914809	0.044304	0.856057	0.391985	0.336919
17481	9.412808	-0.626925	0.433608	-1.560627	-1.022867	-0.128616	-0.317206	-0.092194	0.943865	0.387878	-0.920824	0.040411	0.865408	0.378923	0.327851
17482	10.185461	-3.262339	-1.434675	-1.467039	-1.121314	-0.170700	-0.308052	-0.086472	0.947432	0.374612	-0.926433	0.037247	0.874511	0.366393	0.317783
17483	11.123764	-4.382601	-1.753792	-0.927099	-1.080172	-0.118997	-0.298927	-0.081435	0.950795	0.366378	-0.929787	0.035552	0.881141	0.358978	0.307774
17484	11.202643	-3.817521	-0.323098	-0.225935	-1.011309	0.011303	-0.289905	-0.077951	0.953876	0.364446	-0.930577	0.034717	0.884949	0.357701	0.298188
17485	10.494251	-3.114310	0.608255	0.280307	-0.926781	0.128302	-0.281135	-0.075797	0.956670	0.367533	-0.929375	0.034371	0.886500	0.361270	0.289138
17486	10.141634	-2.445622	1.022458	0.642635	-0.867133	0.168020	-0.272775	-0.074230	0.959210	0.373724	-0.926896	0.034549	0.886523	0.367904	0.280576
17487	10.744200	-1.727872	0.871546	0.737347	-0.831903	0.168881	-0.264669	-0.072685	0.961596	0.380926	-0.923943	0.035007	0.885915	0.375562	0.272227
17488	10.616201	-1.257275	0.897818	0.748475	-0.828409	0.174159	-0.256613	-0.071183	0.963889	0.388036	-0.920968	0.035293	0.885199	0.383081	0.263954
17489	10.193613	-0.815657	0.911572	0.798330	-0.851137	0.169733	-0.248317	-0.069431	0.966187	0.395728	-0.917671	0.035760	0.884160	0.391227	0.255349
17490	9.519400	-0.040739	0.661823	0.831661	-0.903171	0.163319	-0.239632	-0.067388	0.968522	0.403502	-0.914261	0.036222	0.883041	0.399481	0.246278
17491	9.377917	0.645011	1.064604	0.871875	-0.946377	0.157339	-0.230536	-0.064981	0.970892	0.411760	-0.910548	0.036830	0.881650	0.408265	0.236671
17492	9.611597	0.955125	1.742034	0.813530	-0.971428	0.110215	-0.221467	-0.062009	0.973194	0.419204	-0.907113	0.037599	0.880466	0.416294	0.226890
17493	9.773622	0.735733	2.369067	0.739064	-0.960723	0.094888	-0.212507	-0.058805	0.975388	0.426111	-0.903858	0.038344	0.879358	0.423772	0.217134
17494	9.423826	0.166583	3.094020	0.679975	-0.930549	0.101367	-0.203841	-0.055776	0.977414	0.432324	-0.900885	0.038753	0.878376	0.430459	0.207751
17495	9.175470	-0.020775	3.717547	0.633949	-0.931335	0.103312	-0.195112	-0.052635	0.979368	0.438288	-0.897986	0.039055	0.877402	0.436866	0.198277
17496	9.258847	0.209248	3.879992	0.601896	-0.912541	0.120618	-0.186524	-0.049733	0.981191	0.443822	-0.895266	0.038992	0.876488	0.442747	0.189061
17497	9.163835	0.767960	3.891692	0.559566	-0.858393	0.116997	-0.178383	-0.046924	0.982842	0.449118	-0.892626	0.038897	0.875484	0.448350	0.180303
17498	8.899842	1.047998	3.929435	0.417588	-0.842005	0.101770	-0.170500	-0.044068	0.984372	0.452975	-0.890688	0.038585	0.875068	0.452474	0.171824
17499	8.931670	0.492042	3.722718	0.320392	-0.814486	0.082538	-0.162904	-0.041071	0.985787	0.456089	-0.889108	0.038327	0.874897	0.455850	0.163572
17500	8.863514	0.101252	2.809493	0.235362	-0.835324	0.060422	-0.155265	-0.037818	0.987149	0.458269	-0.887998	0.038059	0.875147	0.458289	0.155206
17501	9.173478	-0.037698	1.888383	0.165335	-0.869010	0.045678	-0.147358	-0.034202	0.988492	0.459949	-0.887137	0.037872	0.875633	0.460237	0.146458
17502	9.351718	-0.017092	1.618336	0.180208	-0.888929	0.042917	-0.139320	-0.030511	0.989777	0.461612	-0.886282	0.037656	0.876073	0.462140	0.137561
17503	9.476909	0.093720	1.148539	0.183874	-0.929769	0.044416	-0.130880	-0.026566	0.991042	0.463440	-0.885335	0.037471	0.876409	0.464193	0.128184
17504	9.446073	0.234082	0.056100	0.154467	-1.071288	0.038615	-0.121254	-0.021954	0.992379	0.464866	-0.884598	0.037230	0.877039	0.465838	0.117466
17505	9.874918	0.631602	-0.699732	0.223680	-1.221910	0.057205	-0.110180	-0.016718	0.993771	0.467049	-0.883460	0.036920	0.877340	0.468208	0.105148
17506	10.116913	1.358867	-0.754357	0.294828	-1.329024	0.099149	-0.098001	-0.011380	0.995121	0.469761	-0.882052	0.036176	0.877337	0.471014	0.091788
17507	10.276530	1.930364	0.217090	0.273753	-1.376456	0.141708	-0.085169	-0.006083	0.996348	0.472456	-0.880659	0.035010	0.877230	0.473712	0.077878
17508	9.996840	1.383699	1.337306	0.176479	-1.367092	0.133726	-0.072486	-0.000800	0.997369	0.474130	-0.879807	0.033753	0.877466	0.475330	0.064153
17509	9.819541	0.358830	2.115569	0.103015	-1.318963	0.112164	-0.060292	0.004543	0.998170	0.475280	-0.879227	0.032710	0.877767	0.476382	0.050851
17510	9.695116	-0.499902	2.726733	0.124223	-1.239338	0.095400	-0.048904	0.009588	0.998757	0.476442	-0.878632	0.031764	0.877845	0.477403	0.038400
17511	9.921100	-0.802722	3.136869	0.230486	-1.140081	0.114580	-0.038271	0.014086	0.999168	0.478672	-0.877457	0.030705	0.877160	0.479449	0.026838
