// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24254	5.258157	0.144517	8.955968	0.012985	-0.069898	-0.025687	0.532901	0.693237	0.485220	-0.799836	0.599835	0.021446	-0.276185	-0.399526	0.874129
24255	5.319188	0.308041	8.811169	0.002348	-0.035624	-0.019525	0.532969	0.692945	0.485563	-0.799718	0.599989	0.021554	-0.276397	-0.399801	0.873936
24256	5.064320	0.313171	8.952286	-0.009169	-0.016367	-0.014754	0.533099	0.692712	0.485752	-0.799559	0.600200	0.021571	-0.276606	-0.399887	0.873830
24257	5.271127	0.278316	8.926100	0.000037	-0.012746	-0.002255	0.533092	0.692615	0.485898	-0.799526	0.600244	0.021575	-0.276714	-0.399990	0.873749
24258	5.039414	0.346272	8.882524	-0.006507	0.013807	-0.004316	0.533113	0.692640	0.485840	-0.799510	0.600266	0.021532	-0.276719	-0.399913	0.873783
24259	4.940287	0.316423	8.949238	-0.005968	0.005330	0.003619	0.533110	0.692650	0.485829	-0.799492	0.600293	0.021456	-0.276779	-0.399855	0.873790
24260	4.945258	0.301102	8.897284	-0.005054	0.007621	0.002762	0.533179	0.692613	0.485806	-0.799436	0.600368	0.021447	-0.276808	-0.399806	0.873803
24261	4.824593	0.281009	8.890330	-0.001229	0.001923	-0.000938	0.533202	0.692583	0.485824	-0.799407	0.600408	0.021434	-0.276848	-0.399800	0.873794
24262	4.819482	0.141301	8.962701	0.009784	-0.023797	-0.007404	0.533274	0.692348	0.486079	-0.799322	0.600515	0.021584	-0.276954	-0.400044	0.873648
24263	4.833510	0.420163	8.839324	0.038262	-0.035835	-0.019843	0.533344	0.692053	0.486423	-0.799301	0.600528	0.022008	-0.276880	-0.400536	0.873446
24264	4.727784	0.270094	9.028526	0.045497	-0.055861	-0.024782	0.533354	0.691658	0.486973	-0.799298	0.600514	0.022504	-0.276869	-0.401239	0.873127
24265	4.915839	0.392463	8.977196	0.063075	-0.082656	-0.029029	0.533368	0.691119	0.487723	-0.799297	0.600489	0.023189	-0.276846	-0.402203	0.872691
24266	5.030965	0.234919	8.870482	0.050903	-0.093333	-0.028089	0.533424	0.690471	0.488577	-0.799206	0.600586	0.023800	-0.277000	-0.403169	0.872196
24267	5.018151	0.304994	9.050799	0.063756	-0.091185	-0.027634	0.533403	0.689904	0.489401	-0.799214	0.600548	0.024484	-0.277017	-0.404196	0.871715
24268	5.252118	0.208639	8.858688	0.046618	-0.094188	-0.028256	0.533511	0.689209	0.490262	-0.799062	0.600726	0.025054	-0.277246	-0.405116	0.871215
24269	5.298753	0.113682	8.886662	0.024608	-0.066031	-0.026147	0.533548	0.688751	0.490866	-0.798970	0.600835	0.025390	-0.277442	-0.405733	0.870865
24270	5.350604	0.115454	8.934320	0.004192	-0.043972	-0.023464	0.533625	0.688376	0.491308	-0.798820	0.601028	0.025518	-0.277724	-0.406084	0.870612
24271	5.176756	0.286228	8.934734	-0.005734	-0.030778	-0.018112	0.533695	0.688108	0.491606	-0.798686	0.601205	0.025550	-0.277975	-0.406276	0.870443
24272	5.135733	0.259032	8.902542	-0.009777	-0.022972	-0.012047	0.533778	0.687862	0.491861	-0.798535	0.601407	0.025526	-0.278250	-0.406394	0.870299
24273	5.134002	0.286348	8.881724	-0.022955	-0.020968	-0.014288	0.533844	0.687657	0.492075	-0.798374	0.601627	0.025390	-0.278586	-0.406414	0.870183
24274	5.143574	0.392725	8.851431	-0.015602	-0.006932	-0.006356	0.533911	0.687524	0.492188	-0.798253	0.601790	0.025297	-0.278802	-0.406397	0.870121
24275	4.938656	0.426916	8.877829	0.003859	-0.005709	-0.005883	0.533953	0.687432	0.492271	-0.798211	0.601844	0.025353	-0.278842	-0.406474	0.870072
24276	4.918075	0.383160	8.967470	0.024138	-0.025672	-0.010576	0.534020	0.687180	0.492551	-0.798157	0.601904	0.025613	-0.278868	-0.406811	0.869907
24277	5.021704	0.383254	8.942568	0.035947	-0.036452	-0.011335	0.534020	0.686930	0.492900	-0.798176	0.601865	0.025975	-0.278816	-0.407292	0.869698
24278	4.855239	0.341249	9.027564	0.039294	-0.050856	-0.008226	0.533924	0.686646	0.493399	-0.798242	0.601760	0.026357	-0.278809	-0.407925	0.869404
24279	5.022822	0.278826	8.990469	0.031333	-0.084292	-0.011386	0.533790	0.686200	0.494163	-0.798248	0.601738	0.026679	-0.279050	-0.408706	0.868960
24280	5.071053	0.346143	8.949025	0.028028	-0.084925	-0.006067	0.533482	0.685857	0.494972	-0.798365	0.601572	0.026914	-0.279302	-0.409526	0.868492
24281	5.119852	0.253838	8.952307	0.025393	-0.104663	-0.007891	0.533263	0.685347	0.495914	-0.798373	0.601550	0.027167	-0.279698	-0.410411	0.867947
24282	5.181713	0.244701	8.921043	0.011990	-0.100610	-0.007754	0.533158	0.684761	0.496835	-0.798255	0.601699	0.027326	-0.280234	-0.411170	0.867415
24283	5.049181	0.185597	8.976909	0.024626	-0.096350	-0.004998	0.532938	0.684300	0.497704	-0.798276	0.601661	0.027558	-0.280591	-0.411992	0.866909
24284	4.953585	0.054049	9.068902	0.087653	-0.121972	-0.001973	0.532703	0.683680	0.498807	-0.798428	0.601422	0.028356	-0.280607	-0.413367	0.866249
24285	5.178939	0.307339	8.886910	0.083247	-0.120678	-0.006282	0.532425	0.683109	0.499885	-0.798607	0.601149	0.029102	-0.280626	-0.414707	0.865602
24286	5.085119	0.183283	8.954285	0.093634	-0.127576	-0.007845	0.532199	0.682441	0.501038	-0.798756	0.600908	0.029964	-0.280629	-0.416154	0.864906
24287	4.849677	0.296582	9.111894	0.112982	-0.137253	-0.011712	0.531918	0.681764	0.502256	-0.798990	0.600546	0.030994	-0.280497	-0.417783	0.864163
24288	4.727686	0.202143	9.281286	0.112145	-0.212681	-0.039039	0.531715	0.680546	0.504119	-0.799029	0.600429	0.032206	-0.280770	-0.419930	0.863034
24289	5.026923	0.223340	9.075416	0.139173	-0.236321	-0.041909	0.531397	0.679265	0.506177	-0.799176	0.600157	0.033612	-0.280954	-0.422386	0.861774
24290	4.873162	0.229218	9.232648	0.172039	-0.289257	-0.052732	0.531033	0.677670	0.508692	-0.799354	0.599818	0.035393	-0.281137	-0.425420	0.860221
24291	4.992731	0.443146	9.201400	0.186240	-0.328416	-0.056039	0.530568	0.675897	0.511528	-0.799559	0.599430	0.037274	-0.281432	-0.428773	0.858458
24292	4.943952	0.638366	9.261932	0.223770	-0.385489	-0.069416	0.530054	0.673770	0.514856	-0.799792	0.598973	0.039550	-0.281737	-0.432742	0.856364
24293	4.886607	0.626123	9.357993	0.236554	-0.447168	-0.062706	0.529305	0.671415	0.518689	-0.800105	0.598395	0.041892	-0.282254	-0.437179	0.853936
24294	4.931731	0.363001	9.407718	0.248480	-0.548695	-0.078892	0.528424	0.668464	0.523377	-0.800345	0.597891	0.044429	-0.283223	-0.442360	0.850942
24295	5.043485	0.344355	9.418610	0.263016	-0.618353	-0.095684	0.527446	0.665104	0.528619	-0.800565	0.597387	0.047161	-0.284423	-0.448068	0.847548
24296	5.052762	0.106578	9.416708	0.217600	-0.712006	-0.117504	0.526429	0.661103	0.534617	-0.800499	0.597273	0.049657	-0.286484	-0.454102	0.843634
24297	5.035419	0.075557	9.470554	0.170618	-0.814388	-0.146350	0.525266	0.656468	0.541428	-0.800200	0.597486	0.051876	-0.289441	-0.460499	0.839145
24298	5.238215	0.251719	9.371480	0.099990	-0.931584	-0.157471	0.523863	0.651138	0.549169	-0.799619	0.598110	0.053605	-0.293559	-0.467208	0.833990
24299	5.115541	0.389634	9.547373	0.011640	-1.063011	-0.125728	0.521728	0.645346	0.557968	-0.798975	0.598900	0.054394	-0.299064	-0.474181	0.828078
24300	5.079908	0.533120	9.693894	-0.078575	-1.190576	-0.067239	0.518695	0.639206	0.567777	-0.798364	0.599734	0.054164	-0.305893	-0.481387	0.821399
24301	4.850110	1.595751	10.495836	-0.144254	-1.326765	0.019522	0.514437	0.632849	0.578668	-0.797996	0.600339	0.052870	-0.313938	-0.488973	0.813848
24302	3.876303	1.334557	10.838895	-0.242381	-1.542645	0.123686	0.508442	0.626022	0.591255	-0.797923	0.600667	0.050176	-0.323736	-0.497287	0.804922
24303	3.677832	1.055870	10.699719	-0.161324	-1.850228	0.185471	0.500882	0.617800	0.606169	-0.798306	0.600354	0.047774	-0.334401	-0.507837	0.793900
24304	3.929019	0.434751	10.370725	-0.062093	-2.224980	0.224666	0.491380	0.607772	0.623826	-0.799305	0.599174	0.045849	-0.345914	-0.521157	0.780217
24305	3.605740	1.006554	9.907327	0.011046	-2.558006	0.336645	0.479687	0.596217	0.643759	-0.800957	0.597118	0.043801	-0.358285	-0.536634	0.763974
24306	2.849150	2.162999	10.063547	-0.231319	-3.094916	0.508547	0.464138	0.582446	0.667332	-0.802597	0.595267	0.038669	-0.374718	-0.553546	0.743756
24307	2.946099	2.423795	10.206945	-0.591502	-3.795485	0.659634	0.444205	0.564973	0.695333	-0.803290	0.594840	0.029852	-0.396746	-0.571814	0.718068
24308	3.854447	2.512692	10.082680	-0.791917	-4.405662	0.779050	0.419814	0.544028	0.726492	-0.803498	0.595012	0.018743	-0.422074	-0.591603	0.686920
24309	5.406478	2.237513	10.153319	-0.924071	-4.949649	0.869788	0.391253	0.519363	0.759726	-0.802977	0.595979	0.006104	-0.449611	-0.612430	0.650215
24310	7.107269	2.380247	10.078573	-0.959280	-5.373574	0.970978	0.358307	0.491768	0.793587	-0.802362	0.596790	-0.007549	-0.477317	-0.634039	0.608410
24311	10.373969	2.556972	11.042612	-0.913263	-5.678085	1.027778	0.322197	0.461241	0.826708	-0.801357	0.597810	-0.021216	-0.504000	-0.655653	0.562231
24312	14.503507	1.791920	11.726552	-0.820682	-5.606998	1.118527	0.284012	0.430677	0.856653	-0.800734	0.597987	-0.035161	-0.527410	-0.675966	0.514693
24313	17.666928	2.945719	12.875240	-0.543326	-5.241303	1.280673	0.245623	0.402357	0.881918	-0.801191	0.596403	-0.048957	-0.545676	-0.694560	0.468855
24314	13.774319	3.534288	12.213473	-0.570593	-4.936643	1.513171	0.205821	0.376687	0.903186	-0.801712	0.594154	-0.065104	-0.561155	-0.710695	0.424284
24315	12.228226	3.298977	12.306185	-0.669148	-4.799868	1.756733	0.164454	0.352622	0.921202	-0.801144	0.592575	-0.083808	-0.575434	-0.724232	0.379952
24316	11.566704	3.303601	11.812143	-0.797900	-4.564530	2.010818	0.121456	0.331119	0.935740	-0.799667	0.591125	-0.105380	-0.588032	-0.735481	0.336581
24317	10.086414	4.098423	11.378827	-0.880064	-4.266339	2.202733	0.078535	0.312524	0.946658	-0.796628	0.590571	-0.128880	-0.599347	-0.744012	0.295346
24318	7.099357	3.963985	10.015946	-0.891527	-3.952177	2.311369	0.036103	0.296574	0.954327	-0.792712	0.589990	-0.153361	-0.608527	-0.750969	0.256398
24319	1.312230	3.848452	8.460390	-0.829961	-3.984531	2.398011	-0.007251	0.280611	0.959794	-0.787962	0.589355	-0.178260	-0.615681	-0.757574	0.216837
24320	-2.410194	3.237047	6.833252	-0.608983	-4.303787	2.345573	-0.052281	0.261640	0.963749	-0.783593	0.587516	-0.202007	-0.619071	-0.765748	0.174303
24321	1.432472	5.861137	9.436980	-0.827148	-4.866479	1.933705	-0.097581	0.235522	0.966958	-0.776998	0.589098	-0.221897	-0.621894	-0.772977	0.125515
24322	33.165338	3.913673	13.121993	-1.194410	-3.113317	0.939309	-0.124295	0.217051	0.968215	-0.768598	0.596068	-0.232293	-0.627542	-0.773040	0.092737
24323	19.547408	3.184203	11.166426	-0.707682	0.587739	0.407075	-0.123713	0.223967	0.966713	-0.763619	0.600645	-0.236879	-0.633705	-0.767505	0.096718
24324	8.704828	4.022241	13.429174	-0.168250	2.544734	-0.468192	-0.103957	0.240635	0.965033	-0.763197	0.602871	-0.232543	-0.637748	-0.760685	0.120979
24325	5.604671	7.629078	10.243377	-0.211094	3.607368	-0.959596	-0.073545	0.262040	0.962250	-0.762685	0.606902	-0.223564	-0.642575	-0.750336	0.155219
24326	0.325392	6.393893	6.575191	-0.562691	3.792954	-1.173037	-0.040122	0.283148	0.958237	-0.759853	0.614113	-0.213280	-0.648855	-0.736676	0.190511
24327	-2.540634	5.120226	4.668082	-0.674712	3.525182	-1.424470	-0.006352	0.300006	0.953916	-0.755771	0.623214	-0.201033	-0.654805	-0.722220	0.222777
24328	-2.119865	4.308325	4.221718	-0.706337	3.168778	-1.619846	0.026673	0.312581	0.949516	-0.751105	0.633055	-0.187303	-0.659644	-0.708190	0.251667
24329	0.239401	3.068901	4.878324	-0.665651	2.929733	-1.787257	0.059427	0.321680	0.944982	-0.745915	0.643418	-0.172117	-0.663384	-0.694648	0.278183
24330	2.786223	2.215065	5.765750	-0.536818	3.005101	-1.976799	0.094072	0.329646	0.939406	-0.740979	0.653377	-0.155074	-0.664906	-0.681492	0.305726
24331	3.877139	1.529263	6.107086	-0.400349	3.285895	-2.141744	0.131720	0.337674	0.932001	-0.735882	0.663249	-0.136300	-0.664174	-0.667890	0.335851
24332	3.909337	0.654517	6.203868	-0.291252	3.572407	-2.255758	0.171914	0.346346	0.922220	-0.730683	0.672715	-0.116434	-0.660718	-0.653834	0.368718
24333	4.119491	-0.400503	5.756086	-0.146878	3.794044	-2.303403	0.213630	0.355240	0.910037	-0.725256	0.681770	-0.095881	-0.654497	-0.639527	0.403286
24334	4.414688	-1.336724	5.436643	0.042880	3.905734	-2.256053	0.255290	0.364646	0.895466	-0.720411	0.689440	-0.075366	-0.644853	-0.625863	0.438703
24335	4.832539	-1.725663	5.237851	0.243578	3.927928	-2.089109	0.295378	0.374469	0.878934	-0.716192	0.695676	-0.055706	-0.632313	-0.613032	0.473679
24336	5.715812	-1.950160	5.181869	0.420975	3.878048	-1.787279	0.332340	0.385741	0.860671	-0.713390	0.699728	-0.038140	-0.616948	-0.601319	0.507732
24337	6.500871	-2.114156	5.279770	0.583404	3.816161	-1.402105	0.365541	0.398616	0.841121	-0.712024	0.701774	-0.023141	-0.599501	-0.590439	0.540352
24338	7.209608	-2.406812	5.497012	0.732514	3.743907	-0.978319	0.394534	0.413891	0.820388	-0.712811	0.701270	-0.010996	-0.579865	-0.580444	0.571701
24339	7.698697	-2.627750	5.842545	0.873040	3.664739	-0.570608	0.419470	0.430959	0.798949	-0.715437	0.698676	-0.001248	-0.558744	-0.571074	0.601398
24340	8.546713	-2.875384	6.154612	1.037683	3.596169	-0.197947	0.440496	0.450204	0.776711	-0.720455	0.693470	0.006637	-0.535638	-0.562509	0.629822
24341	9.660836	-2.916646	6.280883	1.259067	3.555265	0.130925	0.458145	0.470933	0.753874	-0.727608	0.685855	0.013740	-0.510578	-0.554820	0.656875
24342	10.456282	-2.586311	6.493542	1.518379	3.542381	0.391811	0.472776	0.493384	0.730106	-0.737164	0.675389	0.020938	-0.482775	-0.548107	0.683013
24343	10.810566	-2.143130	6.688220	1.766560	3.528708	0.544512	0.485240	0.516229	0.705726	-0.748016	0.663033	0.029317	-0.452785	-0.542120	0.707878
24344	11.235524	-1.470085	7.146536	1.943048	3.532697	0.581484	0.496175	0.539339	0.680385	-0.759535	0.649284	0.039210	-0.420616	-0.536231	0.731805
24345	11.589989	-1.090965	7.597987	2.063658	3.554610	0.481741	0.506848	0.561350	0.654211	-0.770265	0.635654	0.051333	-0.387036	-0.529934	0.754568
24346	12.127677	0.214191	8.225913	2.096094	3.609543	0.259068	0.518064	0.582206	0.626615	-0.779502	0.622949	0.065665	-0.352118	-0.522466	0.776558
24347	12.066415	1.507527	8.798712	1.943033	3.629631	-0.056489	0.530672	0.600617	0.598035	-0.785696	0.613247	0.081301	-0.317913	-0.513018	0.797336
24348	11.929314	2.718791	9.024403	1.583483	3.564358	-0.397614	0.544454	0.616465	0.568806	-0.788479	0.607468	0.096355	-0.286132	-0.500953	0.816808
24349	11.638232	2.461970	8.652673	1.093144	3.464589	-0.659628	0.559095	0.629528	0.539543	-0.787797	0.606208	0.109034	-0.258435	-0.486011	0.834868
24350	11.138925	0.778836	7.463019	0.756314	3.330119	-0.778427	0.573309	0.640883	0.510475	-0.785362	0.607400	0.119463	-0.233501	-0.469397	0.851554
24351	11.473027	-1.398636	6.467441	0.637296	3.193141	-0.769949	0.586436	0.650889	0.482116	-0.782292	0.609460	0.128752	-0.210028	-0.452661	0.866595
24352	11.594984	-4.166377	5.424778	0.760402	3.040687	-0.750636	0.598231	0.659980	0.454473	-0.779444	0.610884	0.138877	-0.185975	-0.437317	0.879868
24353	11.258408	-5.576216	4.815262	1.079374	2.869076	-0.760523	0.609127	0.667672	0.427994	-0.776704	0.611304	0.151781	-0.160295	-0.424879	0.890945
24354	11.685094	-6.175035	4.811532	1.412143	2.643130	-0.813189	0.619227	0.673932	0.402955	-0.773861	0.610731	0.167773	-0.133029	-0.415721	0.899711
24355	13.581013	-5.395654	5.222601	1.616595	2.501468	-0.836369	0.628676	0.679110	0.378914	-0.770549	0.609749	0.185633	-0.104977	-0.408675	0.906623
24356	14.924797	-3.605010	5.161930	1.604994	2.516436	-0.790027	0.636967	0.684584	0.354426	-0.767071	0.608565	0.203102	-0.076651	-0.401239	0.912760
24357	14.582436	-2.018295	4.382769	1.419944	2.459028	-0.742828	0.644223	0.689802	0.330377	-0.763197	0.608055	0.218633	-0.050074	-0.392991	0.918178
24358	13.993627	0.914753	3.506515	1.060397	2.250942	-0.711103	0.650253	0.694473	0.308023	-0.759227	0.608586	0.230644	-0.027282	-0.383837	0.922998
24359	11.477361	3.725334	3.501761	0.613353	1.936170	-0.724777	0.656117	0.697362	0.288440	-0.754593	0.611329	0.238467	-0.010034	-0.374117	0.927327
24360	6.836079	13.450820	4.398050	-1.483947	0.217394	0.122778	0.655063	0.699066	0.286703	-0.755316	0.615773	0.224322	-0.019728	-0.363497	0.931386
24361	22.219649	-9.367433	-9.657738	-0.388107	-1.249682	-0.976845	0.662109	0.688401	0.296169	-0.748770	0.623996	0.223545	-0.030920	-0.369774	0.928607
24362	19.337282	7.454902	-0.487114	-2.945431	-1.252417	-0.238627	0.663243	0.682378	0.307358	-0.745897	0.636290	0.196907	-0.061204	-0.359854	0.930999
24363	17.269420	-2.954803	-6.044194	-2.544274	-0.862058	-0.248493	0.664472	0.677698	0.314964	-0.742360	0.647026	0.173952	-0.085903	-0.349403	0.933026
24364	2.171862	-2.152980	11.549154	-3.434569	-0.835932	0.290232	0.661498	0.676666	0.323332	-0.740772	0.656792	0.141000	-0.116952	-0.332787	0.935722
24365	11.696236	-9.084362	14.408862	-3.243654	-0.184761	0.240202	0.659493	0.677631	0.325399	-0.738138	0.665656	0.109797	-0.142202	-0.312600	0.939181
24366	-4.015578	-10.121556	17.393125	-1.693362	0.297180	-0.086108	0.660517	0.677968	0.322610	-0.735115	0.671365	0.094206	-0.152720	-0.299380	0.941832
24367	-3.004950	-15.031173	9.715443	0.574061	-1.495988	-0.473313	0.661674	0.670176	0.336231	-0.732861	0.672819	0.101143	-0.158439	-0.313334	0.936333
24368	4.188487	-4.456033	10.455530	0.405242	-1.738731	-0.091198	0.659480	0.663997	0.352412	-0.732944	0.672098	0.105250	-0.166970	-0.327708	0.929908
24369	11.182803	-5.776043	12.890537	0.131942	-1.832369	0.342984	0.653810	0.660145	0.369784	-0.735405	0.669408	0.105221	-0.178076	-0.340736	0.923140
24370	12.759673	0.115810	14.339632	0.296026	-1.131338	0.135862	0.650664	0.657219	0.380393	-0.736921	0.667386	0.107439	-0.183259	-0.350226	0.918563
24371	8.012272	4.097824	11.630965	0.139735	-0.690687	0.056426	0.648980	0.655129	0.386822	-0.737527	0.666545	0.108492	-0.186758	-0.355701	0.915750
24372	5.016598	3.482048	9.892316	0.052082	-0.811269	-0.065849	0.647861	0.651815	0.394226	-0.737260	0.666720	0.109236	-0.191636	-0.361417	0.912498
24373	6.682930	1.257499	10.451378	-0.079365	-0.801992	-0.058658	0.646742	0.648477	0.401500	-0.736707	0.667413	0.108735	-0.197454	-0.366112	0.909381
24374	6.373563	-0.988912	10.063835	0.021343	-0.546273	-0.050067	0.645871	0.646245	0.406470	-0.736572	0.667494	0.109147	-0.200781	-0.369889	0.907121
24375	5.083923	-0.039352	9.446123	0.116328	-0.378460	-0.031700	0.645350	0.644598	0.409898	-0.736583	0.667290	0.110320	-0.202409	-0.373119	0.905435
24376	5.530642	0.986250	9.819832	0.146861	-0.331694	-0.039942	0.644873	0.643147	0.412917	-0.736713	0.666895	0.111827	-0.203451	-0.376316	0.903877
24377	6.925289	2.543045	10.105101	0.183940	-0.165160	-0.082078	0.645151	0.641946	0.414350	-0.736538	0.666751	0.113817	-0.203203	-0.378614	0.902973
24378	4.399272	2.222653	9.195673	0.059875	-0.018303	-0.023394	0.645130	0.641835	0.414555	-0.736659	0.666505	0.114472	-0.202830	-0.379235	0.902796
24379	3.643835	1.660636	8.847070	-0.055194	-0.120593	0.046748	0.644549	0.641659	0.415729	-0.736830	0.666437	0.113769	-0.204056	-0.379651	0.902345
24380	4.238925	0.746860	9.246233	-0.205474	-0.143018	0.117437	0.643287	0.641958	0.417219	-0.737259	0.666355	0.111446	-0.206473	-0.379290	0.901947
24381	4.239546	0.845860	9.236935	-0.264364	-0.102056	0.140336	0.642049	0.642477	0.418327	-0.737592	0.666478	0.108465	-0.209119	-0.378194	0.901797
24382	4.272849	1.444960	9.188861	-0.335701	-0.130371	0.140070	0.640601	0.643014	0.419718	-0.737916	0.666695	0.104869	-0.212392	-0.376896	0.901576
24383	4.306960	1.814203	9.083073	-0.384156	-0.137163	0.142497	0.639264	0.643419	0.421134	-0.737986	0.667246	0.100796	-0.216146	-0.375226	0.901380
24384	4.140070	1.976245	9.053815	-0.409937	-0.203438	0.153506	0.637561	0.643762	0.423186	-0.738188	0.667661	0.096473	-0.220439	-0.373899	0.900892
24385	4.447683	1.838550	9.056458	-0.424547	-0.271774	0.164736	0.635747	0.643817	0.425822	-0.738272	0.668208	0.091940	-0.225345	-0.372823	0.900124
24386	3.874767	2.033173	8.802548	-0.398364	-0.319113	0.172891	0.633697	0.643784	0.428918	-0.738497	0.668536	0.087640	-0.230326	-0.372291	0.899082
24387	4.123710	1.967876	9.005347	-0.463015	-0.453188	0.191286	0.631234	0.643347	0.433185	-0.738607	0.669052	0.082646	-0.236653	-0.372122	0.897508
24388	4.808021	0.764135	9.193735	-0.417326	-0.466288	0.187506	0.628690	0.642858	0.437587	-0.738816	0.669365	0.078112	-0.242690	-0.372404	0.895777
24389	4.037044	0.768557	9.261284	-0.370518	-0.454176	0.174961	0.626290	0.642307	0.441818	-0.738985	0.669644	0.074017	-0.248319	-0.372852	0.894046
24390	4.906405	0.684278	9.552009	-0.398334	-0.587251	0.162558	0.623459	0.641303	0.447247	-0.739144	0.669925	0.069760	-0.254884	-0.374072	0.891686
24391	5.995262	-0.701755	9.489940	-0.419546	-0.444731	0.156031	0.621166	0.640655	0.451347	-0.739013	0.670518	0.065312	-0.260794	-0.374121	0.889955
24392	5.755271	-1.065849	9.763430	-0.384814	-0.272583	0.128566	0.619410	0.640535	0.453923	-0.738876	0.671045	0.061331	-0.265318	-0.373381	0.888928
24393	5.403325	-0.494900	9.482836	-0.367116	-0.151828	0.109043	0.618205	0.640672	0.455370	-0.738550	0.671737	0.057563	-0.269010	-0.371899	0.888439
24394	5.113306	0.153729	9.330935	-0.396188	-0.100167	0.106460	0.617109	0.641004	0.456388	-0.738159	0.672495	0.053579	-0.272575	-0.369952	0.888166
24395	4.942593	0.339773	9.218762	-0.407909	-0.061647	0.098876	0.616217	0.641412	0.457021	-0.737630	0.673389	0.049496	-0.276005	-0.367612	0.888078
24396	4.715770	0.480677	9.271996	-0.355045	-0.044256	0.082690	0.615367	0.641870	0.457521	-0.737261	0.674041	0.045984	-0.278873	-0.365610	0.888009
24397	4.326896	1.108339	8.900085	-0.318927	-0.083119	0.077588	0.614568	0.642060	0.458328	-0.736823	0.674730	0.042788	-0.281775	-0.364003	0.887753
24398	4.215054	1.426795	8.672052	-0.313763	-0.122556	0.082240	0.613526	0.642207	0.459518	-0.736517	0.675256	0.039646	-0.284832	-0.362766	0.887283
24399	4.154011	1.223406	8.878589	-0.347843	-0.207119	0.099191	0.612207	0.642097	0.461426	-0.736107	0.675902	0.036095	-0.288703	-0.361757	0.886444
24400	3.721394	1.356129	8.943527	-0.288764	-0.304172	0.099119	0.610502	0.641703	0.464224	-0.735952	0.676224	0.033100	-0.292679	-0.361854	0.885099
24401	6.489506	-0.241643	9.333309	-0.243191	-0.434899	0.078139	0.608650	0.640625	0.468128	-0.735691	0.676627	0.030577	-0.297160	-0.363008	0.883132
24402	4.904153	-0.340661	9.495249	-0.003734	-0.234259	0.037949	0.607663	0.639988	0.470277	-0.735904	0.676404	0.030389	-0.298649	-0.364545	0.881995
24403	5.769954	-0.559243	8.856014	-0.036569	-0.164025	0.014254	0.607073	0.639456	0.471762	-0.735860	0.676469	0.029991	-0.299954	-0.365357	0.881216
24404	5.358395	-0.331151	9.241961	-0.044885	-0.130304	-0.006267	0.606645	0.638964	0.472977	-0.735756	0.676597	0.029647	-0.301072	-0.365981	0.880576
24405	4.931393	0.529566	9.003713	-0.063563	-0.034386	0.007449	0.606492	0.638858	0.473316	-0.735589	0.676805	0.029043	-0.301788	-0.365780	0.880414
24406	5.007516	0.542057	8.984039	-0.171015	-0.072703	0.035131	0.605970	0.638820	0.474035	-0.735313	0.677174	0.027393	-0.303505	-0.365163	0.880080
24407	4.972700	0.500566	8.925615	-0.173230	-0.026228	0.049183	0.605534	0.639027	0.474313	-0.735063	0.677515	0.025626	-0.304978	-0.364168	0.879983
24408	4.877326	0.900811	8.797281	-0.167527	-0.022644	0.062888	0.604878	0.639437	0.474597	-0.735044	0.677599	0.023875	-0.306320	-0.363291	0.879879
24409	4.833974	0.753580	8.840908	-0.206505	-0.038450	0.080759	0.604172	0.639814	0.474988	-0.734877	0.677854	0.021666	-0.308110	-0.362148	0.879726
24410	5.031673	0.244711	8.927689	-0.203692	-0.029307	0.092846	0.603369	0.640314	0.475336	-0.734822	0.677981	0.019457	-0.309810	-0.361027	0.879589
24411	4.853175	0.307646	9.018390	-0.165962	-0.029052	0.074158	0.602739	0.640681	0.475640	-0.734733	0.678128	0.017636	-0.311245	-0.360098	0.879463
24412	4.955200	0.022599	8.953518	-0.122388	-0.014465	0.054075	0.602189	0.641045	0.475846	-0.734772	0.678117	0.016325	-0.312215	-0.359469	0.879377
24413	4.535318	0.666072	8.677214	-0.028756	-0.013136	0.031604	0.601921	0.641182	0.476001	-0.734851	0.678041	0.015913	-0.312545	-0.359369	0.879301
24414	4.401825	1.335716	9.166468	-0.041964	-0.110067	0.055692	0.601132	0.641144	0.477048	-0.735074	0.677814	0.015302	-0.313539	-0.359865	0.878744
24415	5.326377	-1.821302	9.654130	-0.137678	-0.163676	0.042190	0.600312	0.640810	0.478527	-0.734873	0.678062	0.013883	-0.315574	-0.359991	0.877963
24416	5.469111	-0.159514	8.526619	0.155925	-0.190950	-0.065234	0.600102	0.639708	0.480262	-0.735046	0.677838	0.015585	-0.315569	-0.362367	0.876987
