// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36246	6.632850	0.534975	7.710631	0.035363	-0.022607	-0.021662	0.623252	0.450511	0.639216	-0.624768	0.778462	0.060515	-0.470342	-0.437078	0.766643
36247	6.671647	0.376604	7.667151	0.044567	-0.011298	-0.028868	0.623514	0.449925	0.639373	-0.624506	0.778627	0.061098	-0.470343	-0.437387	0.766466
36248	6.517854	0.508790	7.862352	0.065465	-0.008060	-0.038831	0.623707	0.449564	0.639438	-0.624553	0.778531	0.061833	-0.470024	-0.437929	0.766352
36249	6.366094	0.741938	7.885749	0.067033	-0.011584	-0.045470	0.624068	0.448853	0.639586	-0.624298	0.778667	0.062693	-0.469884	-0.438417	0.766159
36250	6.419597	0.776333	7.872083	0.065464	-0.025068	-0.048408	0.624242	0.448342	0.639775	-0.624284	0.778613	0.063490	-0.469672	-0.439034	0.765936
36251	6.446899	0.962798	7.823802	0.059158	-0.033431	-0.050785	0.624489	0.447555	0.640085	-0.624035	0.778744	0.064322	-0.469674	-0.439604	0.765607
36252	6.451925	0.994366	7.786328	0.050485	-0.037876	-0.048050	0.624600	0.446990	0.640371	-0.623953	0.778754	0.065002	-0.469636	-0.440162	0.765310
36253	6.520647	0.718885	7.849803	0.055542	-0.042625	-0.052604	0.624810	0.446155	0.640748	-0.623683	0.778901	0.065819	-0.469714	-0.440748	0.764924
36254	6.647987	0.872452	7.716885	0.047098	-0.042791	-0.053649	0.624933	0.445524	0.641068	-0.623550	0.778949	0.066509	-0.469728	-0.441301	0.764597
36255	6.719359	0.728034	7.682947	0.043811	-0.034583	-0.049883	0.625152	0.444760	0.641384	-0.623262	0.779119	0.067218	-0.469819	-0.441771	0.764270
36256	6.738528	0.696616	7.672904	0.040114	-0.025066	-0.045230	0.625305	0.444272	0.641572	-0.623148	0.779160	0.067800	-0.469765	-0.442191	0.764060
36257	6.783364	0.480203	7.623891	0.037731	-0.009075	-0.043542	0.625624	0.443642	0.641698	-0.622836	0.779355	0.068422	-0.469755	-0.442479	0.763900
36258	6.745464	0.789050	7.675766	0.040762	0.005297	-0.040714	0.625892	0.443324	0.641657	-0.622753	0.779372	0.068981	-0.469508	-0.442768	0.763884
36259	6.674559	0.912585	7.632733	0.025772	0.011723	-0.027469	0.626192	0.442934	0.641633	-0.622512	0.779526	0.069407	-0.469427	-0.442887	0.763865
36260	6.617213	0.833280	7.606570	0.022711	0.024218	-0.027485	0.626466	0.442802	0.641456	-0.622427	0.779564	0.069743	-0.469174	-0.442952	0.763983
36261	6.782986	0.690707	7.622916	0.029782	0.042039	-0.030349	0.626942	0.442500	0.641199	-0.622159	0.779735	0.070219	-0.468894	-0.442951	0.764155
36262	6.463831	1.076097	7.830909	0.024816	0.042879	-0.026004	0.627295	0.442463	0.640881	-0.622093	0.779757	0.070562	-0.468511	-0.442950	0.764390
36263	6.332399	1.234567	7.861801	0.011981	0.016444	-0.013598	0.627533	0.442197	0.640831	-0.621869	0.779915	0.070794	-0.468488	-0.442938	0.764411
36264	6.238757	1.064633	7.874168	0.009366	-0.006340	-0.000930	0.627499	0.442137	0.640906	-0.621887	0.779895	0.070858	-0.468510	-0.443035	0.764342
36265	5.854081	1.182721	8.130367	0.010386	-0.049035	0.007412	0.627263	0.441798	0.641371	-0.621853	0.779914	0.070944	-0.468871	-0.443339	0.763944
36266	5.557571	0.993270	8.606077	0.002736	-0.148264	0.009799	0.626495	0.441191	0.642537	-0.621908	0.779876	0.070888	-0.469824	-0.444010	0.762969
36267	5.712628	1.262220	8.739320	-0.008559	-0.256226	0.016682	0.625281	0.439927	0.644584	-0.621745	0.780016	0.070768	-0.471653	-0.445017	0.761251
36268	5.565579	1.899174	8.964263	-0.070970	-0.375497	0.060603	0.623117	0.438701	0.647508	-0.621768	0.780083	0.069824	-0.474478	-0.446108	0.758853
36269	5.812651	2.158429	9.283613	-0.168713	-0.480175	0.125692	0.620139	0.437290	0.651310	-0.621526	0.780456	0.067782	-0.478679	-0.446840	0.755778
36270	5.327560	3.208807	9.700026	-0.257410	-0.567384	0.247695	0.615858	0.436661	0.655779	-0.621798	0.780541	0.064209	-0.483825	-0.447306	0.752217
36271	0.862854	0.591054	12.606479	-0.274473	-0.937470	0.484356	0.608352	0.436008	0.663178	-0.623226	0.779812	0.059013	-0.491424	-0.449210	0.746132
36272	3.597079	1.238818	13.102961	0.488526	-1.853718	0.555033	0.595680	0.431860	0.677246	-0.628967	0.775198	0.058895	-0.499565	-0.461048	0.733396
36273	3.046851	1.049984	13.006987	0.145914	-2.339351	0.612240	0.580065	0.425464	0.694626	-0.633101	0.772055	0.055797	-0.512550	-0.472134	0.717204
36274	4.261765	-2.733191	12.184201	0.360141	-3.076242	0.705035	0.559564	0.416097	0.716764	-0.638972	0.767378	0.053353	-0.527829	-0.487847	0.695272
36275	5.240373	-0.928458	11.962123	0.562482	-3.856725	0.862339	0.533387	0.403319	0.743527	-0.646539	0.761180	0.050916	-0.545422	-0.507877	0.666765
36276	6.424348	3.031656	11.912444	0.676000	-4.467916	0.999644	0.502072	0.387659	0.773074	-0.655446	0.753733	0.047718	-0.564194	-0.530666	0.632518
36277	9.140343	2.772542	11.544507	0.599347	-4.683870	1.164439	0.467568	0.370877	0.802390	-0.664384	0.746196	0.042246	-0.583072	-0.552849	0.595303
36278	11.229432	2.659316	11.051195	0.702807	-4.720709	1.300091	0.430928	0.353863	0.830109	-0.674362	0.737539	0.035674	-0.599614	-0.575167	0.556458
36279	11.884207	6.635302	10.214731	0.912068	-4.572768	1.362208	0.394030	0.336867	0.855138	-0.685303	0.727675	0.029119	-0.612453	-0.597503	0.517582
36280	11.762614	12.626616	10.625030	0.157373	-4.388548	1.564408	0.356018	0.321606	0.877394	-0.692126	0.721591	0.016346	-0.627863	-0.613087	0.479491
36281	8.417539	15.919010	12.624763	-1.070074	-3.954846	1.606042	0.319742	0.308711	0.895803	-0.690528	0.723300	-0.002790	-0.648795	-0.617685	0.444443
36282	19.080797	5.666728	14.212254	-2.019761	-3.228052	0.747715	0.293274	0.294265	0.909615	-0.679453	0.733493	-0.018223	-0.672558	-0.612696	0.415053
36283	8.731523	-1.868956	13.105137	-1.227749	-2.056113	-0.442005	0.282417	0.278221	0.918060	-0.669490	0.742576	-0.019089	-0.687040	-0.609240	0.395982
36284	2.012252	2.254396	11.653899	-0.022505	-1.468035	-1.210333	0.280363	0.260209	0.923952	-0.665906	0.745992	-0.008029	-0.691351	-0.613015	0.382423
36285	-1.531306	5.698199	10.216898	-0.076686	-1.311288	-1.177657	0.279227	0.243150	0.928930	-0.661708	0.749757	0.002652	-0.695827	-0.615421	0.370246
36286	-0.902624	2.415019	10.199410	-0.440356	-1.162084	-0.760861	0.276101	0.230247	0.933142	-0.656495	0.754286	0.008131	-0.701984	-0.614848	0.359415
36287	0.371290	-2.866828	11.153450	-0.310126	-0.800805	-0.426953	0.273425	0.221889	0.935951	-0.652673	0.757559	0.011072	-0.706581	-0.613897	0.351956
36288	1.263813	-4.145526	12.114060	0.278935	-0.238275	-0.175240	0.272869	0.219065	0.936778	-0.654141	0.756249	0.013693	-0.705438	-0.616521	0.349656
36289	1.598555	-2.560659	12.363727	0.674530	0.431989	0.182408	0.274882	0.222944	0.935273	-0.658913	0.752082	0.014383	-0.700195	-0.620217	0.353635
36290	1.448766	-1.918514	11.702470	0.819079	1.082247	0.614787	0.278323	0.234247	0.931485	-0.666292	0.745601	0.011583	-0.691803	-0.623865	0.363595
36291	1.511965	-2.217373	10.895012	0.935995	1.642811	0.980863	0.283273	0.251602	0.925447	-0.674859	0.737923	0.005951	-0.681412	-0.626232	0.378829
36292	2.241981	-2.088292	10.072073	1.119552	2.129299	1.218823	0.289327	0.273864	0.917218	-0.685879	0.727715	-0.000928	-0.667727	-0.628832	0.398386
36293	3.122930	-0.999919	9.380384	1.283620	2.576475	1.340843	0.297453	0.299483	0.906549	-0.697415	0.716624	-0.007908	-0.652023	-0.629888	0.422026
36294	3.680840	0.222278	8.672441	1.319901	2.958264	1.351929	0.306944	0.327693	0.893534	-0.709966	0.704090	-0.014331	-0.633824	-0.629980	0.448767
36295	4.134798	0.859429	7.988950	1.275965	3.263810	1.263651	0.318968	0.356551	0.878140	-0.720634	0.693037	-0.019637	-0.615586	-0.626555	0.478000
36296	4.545206	1.132587	7.549197	1.199730	3.477781	1.048940	0.332401	0.385442	0.860781	-0.731297	0.681677	-0.022844	-0.595579	-0.621893	0.508463
36297	5.258494	0.764180	7.480784	1.111524	3.600455	0.731790	0.349167	0.411893	0.841681	-0.738634	0.673705	-0.023272	-0.576630	-0.613568	0.539474
36298	6.770853	0.039287	7.322652	1.086265	3.688752	0.361217	0.367354	0.436763	0.821151	-0.746057	0.665574	-0.020253	-0.555382	-0.605186	0.570351
36299	8.019447	0.079342	7.122766	1.104799	3.764556	-0.002930	0.389223	0.458330	0.799024	-0.750179	0.661092	-0.013782	-0.534544	-0.594046	0.601142
36300	8.568632	0.908840	6.955205	1.035921	3.790165	-0.286885	0.411199	0.478722	0.775720	-0.754431	0.656359	-0.005147	-0.511615	-0.583110	0.631056
36301	8.797500	1.662924	6.817550	0.843715	3.757035	-0.489351	0.435692	0.495561	0.751393	-0.754020	0.656839	0.004014	-0.491555	-0.568314	0.659842
36302	9.005963	1.608024	6.911208	0.607545	3.684085	-0.665950	0.458428	0.511829	0.726549	-0.753947	0.656806	0.013018	-0.470540	-0.553747	0.686991
36303	9.183701	0.871318	7.216097	0.444537	3.611954	-0.857562	0.483719	0.523985	0.701038	-0.749242	0.661923	0.022232	-0.452384	-0.536002	0.712777
36304	9.510724	-0.098707	7.636357	0.400141	3.526920	-1.088148	0.507442	0.535358	0.675199	-0.745601	0.665595	0.032609	-0.431951	-0.519976	0.736914
36305	10.075142	-0.560956	8.055950	0.449186	3.446782	-1.301970	0.534040	0.542055	0.648828	-0.737804	0.673542	0.044573	-0.412852	-0.502512	0.759628
36306	10.856516	-0.504035	8.457804	0.483470	3.357658	-1.443289	0.558137	0.548888	0.622258	-0.731847	0.679042	0.057457	-0.391002	-0.487466	0.780701
36307	11.903300	-0.280788	8.467058	0.449064	3.256029	-1.481590	0.583727	0.551940	0.595504	-0.722142	0.688193	0.070012	-0.371179	-0.470906	0.800296
36308	12.154217	-0.930879	7.804696	0.354410	3.138352	-1.410722	0.605178	0.556707	0.569066	-0.715016	0.694391	0.081080	-0.350017	-0.455959	0.818284
36309	11.413516	-3.136113	6.931154	0.310930	2.913731	-1.286506	0.624198	0.560950	0.543795	-0.708249	0.700102	0.090779	-0.329790	-0.441806	0.834294
36310	10.907460	-4.964428	6.357654	0.466151	2.550213	-1.124275	0.640289	0.564156	0.521304	-0.702616	0.704412	0.100670	-0.310419	-0.430734	0.847412
36311	11.665724	-5.037846	6.148287	0.678675	2.148182	-0.877528	0.652861	0.567267	0.501978	-0.699066	0.706403	0.110909	-0.291684	-0.423324	0.857740
36312	12.926775	-3.895325	6.118202	0.743749	1.819465	-0.599636	0.662196	0.570662	0.485635	-0.697214	0.706703	0.120262	-0.274571	-0.418229	0.865850
36313	14.028183	-2.428452	6.134460	0.615327	1.600686	-0.343230	0.668815	0.575008	0.471224	-0.696647	0.706045	0.127213	-0.259557	-0.413359	0.872791
36314	14.274144	-1.358746	5.756407	0.402534	1.452143	-0.151749	0.673549	0.579877	0.458340	-0.696633	0.705287	0.131425	-0.247050	-0.407816	0.879006
36315	14.173568	-0.862524	5.041729	0.224548	1.327566	-0.068347	0.677197	0.584851	0.446492	-0.696768	0.704730	0.133680	-0.236473	-0.401629	0.884746
36316	14.462421	-0.439481	3.903694	0.134652	1.189905	-0.092588	0.680601	0.588918	0.435841	-0.696438	0.704754	0.135264	-0.227501	-0.395597	0.889801
36317	14.978291	-0.491250	2.185349	0.138742	1.058327	-0.191214	0.684276	0.591769	0.426117	-0.695468	0.705317	0.137303	-0.219296	-0.390304	0.894188
36318	14.971961	-0.427425	0.084519	0.220816	0.887587	-0.360623	0.688693	0.592649	0.417695	-0.693454	0.706612	0.140783	-0.211714	-0.386609	0.897614
36319	14.489222	0.156775	-1.664815	0.256013	0.633510	-0.561050	0.693902	0.591106	0.411210	-0.690099	0.708958	0.145403	-0.205581	-0.384671	0.899869
36320	13.483653	1.856264	-2.859345	0.142408	0.248509	-0.758033	0.699622	0.586651	0.407885	-0.685095	0.712892	0.149770	-0.202915	-0.384222	0.900666
36321	11.604352	3.352194	-4.853587	-0.421243	-0.384137	-0.785424	0.704225	0.579473	0.410218	-0.678659	0.719138	0.149208	-0.208541	-0.383474	0.899699
36322	10.955469	0.794712	-5.421483	-0.951700	-1.138000	-0.735602	0.706734	0.569769	0.419392	-0.671402	0.727030	0.143692	-0.223039	-0.383133	0.896361
36323	11.181557	-3.307103	-5.222239	-0.977025	-1.870928	-0.747795	0.707435	0.556954	0.435130	-0.663734	0.735089	0.138206	-0.242884	-0.386583	0.889697
36324	9.092792	-0.506186	0.513955	-0.509436	-2.310468	-0.867746	0.707320	0.541488	0.454411	-0.656293	0.741864	0.137539	-0.262636	-0.395511	0.880110
36325	12.059629	4.246796	6.959362	-0.927262	-2.427826	-0.831761	0.706157	0.525419	0.474633	-0.647741	0.750101	0.133344	-0.285961	-0.401601	0.870025
36326	8.874345	1.593663	7.991571	-1.169424	-2.213771	-0.733163	0.704283	0.510944	0.492870	-0.639074	0.758629	0.126752	-0.309142	-0.404249	0.860821
36327	5.494409	1.327558	9.941616	-1.165152	-2.078425	-0.710359	0.702214	0.496884	0.509903	-0.630192	0.767046	0.120408	-0.331291	-0.405889	0.851763
36328	4.042713	2.249072	12.596046	-1.107330	-1.899706	-0.631171	0.699674	0.484276	0.525293	-0.621969	0.774659	0.114272	-0.351584	-0.406669	0.843213
36329	3.718480	2.013782	16.774002	-0.991036	-1.513333	-0.539070	0.697627	0.473714	0.537504	-0.614481	0.781381	0.108887	-0.368414	-0.406249	0.836201
36330	11.603833	2.320930	17.245422	-0.879549	-0.898731	-0.534446	0.697522	0.465858	0.544462	-0.607442	0.787470	0.104424	-0.380101	-0.403567	0.832260
36331	8.001623	-0.659101	9.048475	-1.090648	-0.181289	-0.309875	0.698759	0.462480	0.545754	-0.600942	0.793372	0.097105	-0.388077	-0.395820	0.832300
36332	5.118134	-5.302413	3.817667	-0.790372	-0.329473	-0.066253	0.697859	0.460632	0.548463	-0.597365	0.796804	0.090877	-0.395156	-0.391052	0.831222
36333	3.036002	-4.649876	7.626879	-0.272759	-0.667463	0.076484	0.694794	0.458438	0.554162	-0.596673	0.797617	0.088253	-0.401550	-0.391971	0.827717
36334	6.028944	-6.694360	10.659275	-0.080757	-0.822173	0.210215	0.690204	0.456854	0.561162	-0.597782	0.796989	0.086398	-0.407769	-0.395085	0.823184
36335	5.578871	-7.063057	9.382302	0.235291	-0.925960	0.172806	0.685401	0.454395	0.568991	-0.599829	0.795342	0.087388	-0.412833	-0.401193	0.817687
36336	5.695738	-3.566395	8.239799	0.571982	-1.105942	0.054789	0.680474	0.450316	0.578075	-0.602556	0.792789	0.091716	-0.416990	-0.410733	0.810813
36337	9.154992	0.312147	8.845162	0.706708	-1.125375	-0.028922	0.675949	0.445292	0.587203	-0.605239	0.790038	0.097604	-0.420450	-0.421374	0.803533
36338	9.724582	3.279279	9.002855	0.658468	-0.908505	-0.149270	0.673016	0.440218	0.594354	-0.606988	0.787911	0.103742	-0.422629	-0.430586	0.797484
36339	15.724461	14.515482	9.442445	0.229530	-0.851617	0.090312	0.668864	0.437113	0.601293	-0.608480	0.786586	0.105047	-0.427051	-0.436137	0.792093
36340	4.841361	2.487055	6.912587	-0.399388	0.004369	0.189137	0.667724	0.438594	0.601482	-0.608014	0.787511	0.100731	-0.429493	-0.432969	0.792511
36341	5.793675	5.346663	6.285771	-0.391898	-0.419788	0.336631	0.663898	0.439253	0.605224	-0.608436	0.787819	0.095646	-0.434794	-0.431739	0.790288
36342	7.207395	-1.799331	9.496577	-0.439151	-0.328705	0.381371	0.660130	0.440816	0.608202	-0.609020	0.788049	0.089850	-0.439686	-0.429720	0.788681
36343	6.078194	0.479043	7.866477	-0.284944	-0.308132	0.320807	0.656851	0.441840	0.611003	-0.609745	0.787951	0.085700	-0.443574	-0.428848	0.786976
36344	6.631210	1.598240	7.846250	-0.313573	-0.354183	0.349786	0.653129	0.443052	0.614107	-0.610617	0.787764	0.081079	-0.447850	-0.427939	0.785047
36345	6.267781	1.184555	7.899223	-0.389672	-0.326567	0.374168	0.649410	0.444424	0.617053	-0.611170	0.787864	0.075770	-0.452480	-0.426330	0.783266
36346	7.428344	-0.349127	8.264113	-0.330164	-0.358947	0.334865	0.645721	0.445508	0.620135	-0.611817	0.787798	0.071102	-0.456865	-0.425321	0.781266
36347	7.669566	-0.783056	8.426681	-0.209904	-0.308929	0.228399	0.642942	0.445815	0.622796	-0.612197	0.787768	0.068094	-0.460262	-0.425054	0.779415
36348	7.225680	-1.300893	7.949363	0.014273	-0.209678	0.072205	0.641523	0.445465	0.624507	-0.612705	0.787403	0.067741	-0.461562	-0.426096	0.778076
36349	6.959883	0.147030	7.856626	0.018483	-0.189347	0.031425	0.640486	0.444734	0.626090	-0.612869	0.787276	0.067732	-0.462783	-0.427093	0.776803
36350	6.748338	0.364232	7.916329	0.020626	-0.112258	0.006119	0.639919	0.444276	0.626995	-0.612983	0.787178	0.067840	-0.463417	-0.427749	0.776064
36351	6.770551	0.756061	7.951140	0.042375	-0.080695	-0.018658	0.639689	0.443615	0.627698	-0.612938	0.787171	0.068328	-0.463794	-0.428449	0.775453
36352	6.522669	1.270786	7.955563	0.024740	-0.052580	-0.007197	0.639479	0.443306	0.628129	-0.612986	0.787114	0.068552	-0.464020	-0.428872	0.775084
36353	6.424675	1.084693	8.053262	0.009223	-0.057767	-0.002483	0.639256	0.442869	0.628665	-0.612891	0.787177	0.068682	-0.464453	-0.429208	0.774638
36354	6.385891	0.941731	8.050138	0.010900	-0.063002	-0.005930	0.638990	0.442525	0.629177	-0.612882	0.787174	0.068790	-0.464831	-0.429567	0.774212
36355	6.415568	0.951294	7.968921	0.005048	-0.073710	0.000378	0.638674	0.442042	0.629837	-0.612786	0.787242	0.068870	-0.465391	-0.429941	0.773668
36356	6.430175	0.915531	7.923623	-0.002710	-0.082866	-0.001835	0.638290	0.441644	0.630505	-0.612740	0.787280	0.068847	-0.465978	-0.430280	0.773126
36357	6.422172	0.948166	7.870583	-0.006724	-0.091802	0.006780	0.637849	0.441133	0.631308	-0.612631	0.787369	0.068795	-0.466725	-0.430640	0.772475
36358	6.442743	0.884919	7.892760	-0.019597	-0.096170	0.008994	0.637335	0.440763	0.632086	-0.612575	0.787432	0.068574	-0.467500	-0.430904	0.771858
36359	6.435774	0.915626	7.839028	-0.024732	-0.105626	0.013701	0.636786	0.440247	0.632998	-0.612425	0.787569	0.068340	-0.468443	-0.431182	0.771131
36360	6.509248	0.958840	7.819134	-0.033110	-0.107388	0.015718	0.636176	0.439880	0.633865	-0.612348	0.787661	0.067972	-0.469371	-0.431388	0.770451
36361	6.579804	0.861635	7.790094	-0.032125	-0.103015	0.019723	0.635600	0.439423	0.634760	-0.612201	0.787803	0.067643	-0.470342	-0.431595	0.769743
36362	6.579153	0.860100	7.750466	-0.027423	-0.095080	0.028360	0.634969	0.439208	0.635539	-0.612231	0.787815	0.067239	-0.471156	-0.431791	0.769135
36363	6.706951	0.839678	7.694608	-0.031065	-0.087756	0.029624	0.634403	0.438894	0.636322	-0.612151	0.787910	0.066855	-0.472022	-0.431938	0.768521
36364	6.712471	0.607672	7.655782	-0.019201	-0.059904	0.038538	0.633874	0.438911	0.636836	-0.612282	0.787842	0.066449	-0.472561	-0.432044	0.768130
36365	6.717702	0.521240	7.681929	-0.014259	-0.043225	0.027763	0.633528	0.438775	0.637275	-0.612270	0.787872	0.066206	-0.473042	-0.432127	0.767788
36366	6.753559	0.520650	7.582066	-0.002740	-0.014003	0.015453	0.633357	0.438808	0.637421	-0.612332	0.787835	0.066074	-0.473189	-0.432162	0.767677
36367	6.644218	0.562321	7.684863	0.005525	0.007549	0.010183	0.633358	0.438754	0.637458	-0.612302	0.787856	0.066094	-0.473226	-0.432178	0.767645
36368	6.611111	0.556308	7.729276	0.017489	0.017865	0.003462	0.633412	0.438830	0.637352	-0.612385	0.787784	0.066193	-0.473048	-0.432232	0.767725
36369	6.532228	0.801131	7.749988	0.023618	0.016916	-0.003296	0.633539	0.438711	0.637307	-0.612356	0.787786	0.066437	-0.472915	-0.432350	0.767740
36370	6.440014	0.835705	7.866096	0.020643	0.013500	-0.000070	0.633594	0.438741	0.637233	-0.612431	0.787715	0.066584	-0.472745	-0.432448	0.767790
36371	6.392060	0.863870	7.862727	0.014076	0.000965	0.001479	0.633616	0.438592	0.637313	-0.612388	0.787737	0.066724	-0.472771	-0.432560	0.767711
36372	6.352796	0.777740	7.902077	0.007567	-0.013785	-0.000214	0.633542	0.438502	0.637448	-0.612400	0.787723	0.066771	-0.472854	-0.432675	0.767595
36373	6.273574	0.881782	7.911256	0.006626	-0.022071	-0.004406	0.633492	0.438208	0.637701	-0.612285	0.787802	0.066891	-0.473070	-0.432829	0.767374
36374	6.298080	0.818780	7.970288	0.004211	-0.048240	-0.017847	0.633363	0.437830	0.638088	-0.612169	0.787881	0.067024	-0.473392	-0.433069	0.767041
36375	6.533405	0.756869	7.759170	0.013557	-0.056907	-0.021954	0.633254	0.437248	0.638595	-0.611977	0.788006	0.067309	-0.473786	-0.433430	0.766593
36376	6.521995	0.715066	7.792099	0.016894	-0.053136	-0.029156	0.633171	0.436759	0.639012	-0.611850	0.788079	0.067612	-0.474061	-0.433790	0.766219
36377	6.550423	0.644370	7.741131	0.018761	-0.051909	-0.033196	0.633153	0.436110	0.639472	-0.611613	0.788229	0.068009	-0.474391	-0.434169	0.765800
36378	6.673425	0.714305	7.657354	0.019958	-0.054751	-0.023125	0.633025	0.435662	0.639905	-0.611538	0.788262	0.068297	-0.474658	-0.434560	0.765413
36379	6.632718	0.883709	7.659244	0.017518	-0.048571	-0.014840	0.632910	0.435173	0.640351	-0.611412	0.788337	0.068566	-0.474974	-0.434914	0.765016
36380	6.771554	0.914102	7.568871	0.010813	-0.039077	-0.013249	0.632796	0.434870	0.640670	-0.611357	0.788366	0.068721	-0.475197	-0.435164	0.764735
36381	6.832960	0.488526	7.575204	0.024248	-0.010859	-0.010748	0.632835	0.434576	0.640831	-0.611287	0.788394	0.069016	-0.475234	-0.435407	0.764574
36382	6.729226	0.547412	7.534650	0.032498	0.010701	-0.016044	0.632974	0.434467	0.640767	-0.611317	0.788341	0.069355	-0.475010	-0.435612	0.764597
36383	6.689118	0.498278	7.649514	0.043159	0.026616	-0.023302	0.633268	0.434238	0.640632	-0.611259	0.788340	0.069874	-0.474694	-0.435841	0.764662
36384	6.658175	0.748693	7.693413	0.052493	0.033871	-0.030797	0.633607	0.434114	0.640380	-0.611290	0.788264	0.070460	-0.474201	-0.436102	0.764819
36385	6.428587	0.914485	7.729941	0.050833	0.039105	-0.027347	0.633983	0.433909	0.640147	-0.611243	0.788246	0.071063	-0.473759	-0.436338	0.764959
36386	6.380313	0.898064	7.831457	0.052202	0.029048	-0.033347	0.634315	0.433744	0.639930	-0.611256	0.788182	0.071664	-0.473298	-0.436618	0.765084
36387	5.473426	1.234870	8.304795	0.085446	-0.023814	-0.050161	0.634533	0.433085	0.640160	-0.611228	0.788111	0.072677	-0.473042	-0.437399	0.764796
36388	5.783577	0.953589	8.576429	0.062957	-0.117674	-0.066983	0.634376	0.432013	0.641040	-0.611077	0.788144	0.073575	-0.473446	-0.438399	0.763973
36389	6.703989	1.224345	7.771978	0.053289	-0.161662	-0.077429	0.634106	0.430537	0.642298	-0.610728	0.788327	0.074516	-0.474259	-0.439521	0.762824
36390	6.593125	1.069381	7.675420	0.048568	-0.155946	-0.048518	0.633652	0.429439	0.643480	-0.610627	0.788341	0.075187	-0.474993	-0.440569	0.761762
36391	6.205666	0.893083	8.135392	0.046326	-0.175738	-0.040453	0.633087	0.428189	0.644869	-0.610479	0.788393	0.075838	-0.475937	-0.441691	0.760522
36392	6.038485	1.173629	8.475651	0.019234	-0.252493	-0.016070	0.631972	0.426916	0.646803	-0.610446	0.788396	0.076076	-0.477459	-0.442917	0.758853
36393	6.001640	1.600843	8.448066	-0.018151	-0.329510	0.023978	0.630270	0.425489	0.649398	-0.610401	0.788456	0.075821	-0.479760	-0.444181	0.756659
36394	6.010722	1.823041	8.645109	-0.097960	-0.418355	0.079234	0.627763	0.424224	0.652646	-0.610404	0.788574	0.074554	-0.483032	-0.445180	0.753986
36395	5.858441	2.267781	9.100672	-0.199289	-0.509134	0.145250	0.624428	0.422949	0.656661	-0.610237	0.788927	0.072143	-0.487545	-0.445767	0.750727
36396	4.763632	3.403034	10.618040	-0.207640	-0.663131	0.340661	0.619086	0.422646	0.661893	-0.611313	0.788433	0.068331	-0.492979	-0.446927	0.746477
36397	-0.457463	1.825637	13.608151	0.167385	-1.203964	0.577193	0.609595	0.421617	0.671292	-0.615581	0.785324	0.065767	-0.499453	-0.453326	0.738270
36398	3.990497	0.053124	12.987048	0.305465	-1.977471	0.662155	0.595514	0.417703	0.686213	-0.621088	0.781164	0.063497	-0.509522	-0.464012	0.724624
36399	3.886787	-0.711358	12.352711	0.317561	-2.588928	0.770866	0.577355	0.411404	0.705271	-0.627163	0.776539	0.060437	-0.522807	-0.477214	0.706357
36400	5.390205	-1.954197	11.593202	0.682615	-3.255785	0.964977	0.553994	0.402992	0.728484	-0.636216	0.769309	0.058251	-0.536954	-0.495743	0.682582
36401	5.996640	0.055716	11.076417	0.958250	-3.849919	1.069680	0.526176	0.391565	0.754861	-0.647149	0.760249	0.056736	-0.551667	-0.518361	0.653426
36402	6.205997	2.362878	11.890668	0.953338	-4.286256	1.146981	0.494690	0.377469	0.782815	-0.658316	0.750804	0.053981	-0.567364	-0.542043	0.619909
36403	8.275190	3.502175	11.335046	0.826164	-4.598029	1.259036	0.459862	0.361338	0.811148	-0.669035	0.741618	0.048929	-0.583882	-0.565188	0.582790
36404	10.439063	2.990603	10.496214	0.891861	-4.823814	1.382324	0.421980	0.343650	0.838950	-0.680385	0.731620	0.042538	-0.599174	-0.588759	0.542543
36405	10.134065	3.064395	9.654806	1.045018	-4.817968	1.499588	0.382517	0.325532	0.864702	-0.692701	0.720363	0.035236	-0.611429	-0.612458	0.501048
36406	11.221738	7.187068	9.012810	1.095913	-4.819016	1.664848	0.341154	0.307314	0.888354	-0.705459	0.708277	0.025898	-0.621242	-0.635533	0.458429
36407	11.986435	13.288478	11.605288	0.126234	-4.489591	2.043680	0.298471	0.292789	0.908399	-0.712742	0.701379	0.008120	-0.634755	-0.649878	0.418025
36408	7.013889	14.017475	13.475204	-1.321989	-3.735449	2.145901	0.259101	0.283525	0.923299	-0.710179	0.703820	-0.016834	-0.654609	-0.651346	0.383714
36409	20.431259	2.642373	15.506322	-2.100879	-2.828292	1.438208	0.230172	0.275303	0.933397	-0.699654	0.713476	-0.037906	-0.676391	-0.644330	0.356839
