// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36428	10.225091	-2.563364	-1.191996	-0.509785	-0.583861	-0.113345	0.002500	-0.085251	0.996356	-0.604286	0.793737	0.069431	-0.796764	-0.602258	-0.049532
36429	9.542693	-1.302593	-1.516146	-0.271265	-0.608843	-0.182404	-0.001215	-0.090404	0.995904	-0.602077	0.795235	0.071454	-0.798437	-0.599524	-0.055396
36430	9.391641	-0.802104	-1.612672	-0.245657	-0.610396	-0.249566	-0.004575	-0.096062	0.995365	-0.600143	0.796453	0.074107	-0.799880	-0.597022	-0.061295
36431	9.633852	-1.064026	-1.689682	-0.140588	-0.578969	-0.269275	-0.007556	-0.101700	0.994786	-0.598996	0.797047	0.076935	-0.800716	-0.595292	-0.066940
36432	9.776795	-0.792428	-1.936990	0.142145	-0.503428	-0.284511	-0.009861	-0.106985	0.994212	-0.600181	0.795885	0.079691	-0.799803	-0.595921	-0.072058
36433	9.657113	0.414361	-2.046596	0.470395	-0.416208	-0.325047	-0.011191	-0.112091	0.993635	-0.603939	0.792736	0.082626	-0.796952	-0.599171	-0.076568
36434	9.484941	1.694846	-2.112538	0.676004	-0.334403	-0.361429	-0.011638	-0.116980	0.993066	-0.609376	0.788235	0.085710	-0.792796	-0.604153	-0.080459
36435	9.378609	2.710949	-1.974801	0.729244	-0.287177	-0.353169	-0.011712	-0.121539	0.992518	-0.615150	0.783408	0.088674	-0.788323	-0.609508	-0.083940
36436	9.438423	3.375987	-1.694100	0.636419	-0.245484	-0.301954	-0.011759	-0.125420	0.992034	-0.620211	0.779121	0.091151	-0.784347	-0.614199	-0.086948
36437	9.510398	3.885016	-1.582363	0.421962	-0.235343	-0.228209	-0.012147	-0.128693	0.991610	-0.623501	0.776259	0.093107	-0.781728	-0.617139	-0.089670
36438	9.611770	4.146345	-1.408473	0.087102	-0.226810	-0.148085	-0.012977	-0.131262	0.991263	-0.624222	0.775508	0.094520	-0.781139	-0.617541	-0.092001
36439	9.590692	3.873393	-1.265713	-0.306042	-0.217598	-0.086081	-0.014107	-0.133332	0.990971	-0.621786	0.777314	0.095734	-0.783060	-0.614821	-0.093869
36440	9.669807	3.113652	-1.121227	-0.644769	-0.221745	-0.027149	-0.015661	-0.134921	0.990733	-0.616750	0.781205	0.096637	-0.787003	-0.609521	-0.095447
36441	9.783570	2.199402	-1.070237	-0.858381	-0.224873	0.020881	-0.017528	-0.136188	0.990528	-0.609903	0.786475	0.097341	-0.792282	-0.602420	-0.096847
36442	9.787281	1.463664	-1.001989	-0.954456	-0.217381	0.040922	-0.019486	-0.137187	0.990354	-0.602328	0.792223	0.097890	-0.798010	-0.594611	-0.098069
36443	9.850683	0.723237	-0.947170	-0.971270	-0.215473	0.044483	-0.021442	-0.138177	0.990175	-0.594471	0.798062	0.098495	-0.803831	-0.586519	-0.099254
36444	9.874287	0.024053	-0.996092	-0.884632	-0.209986	0.025505	-0.023268	-0.139217	0.989988	-0.587354	0.803234	0.099150	-0.808995	-0.579167	-0.100460
36445	9.859486	-0.437525	-1.026988	-0.710420	-0.194989	-0.006765	-0.024775	-0.140463	0.989776	-0.581527	0.807355	0.100019	-0.813149	-0.573104	-0.101685
36446	9.835843	-0.500516	-0.973083	-0.493729	-0.193278	-0.041516	-0.026091	-0.141924	0.989534	-0.577539	0.810096	0.100960	-0.815946	-0.568860	-0.103103
36447	9.776367	-0.278474	-0.910473	-0.272065	-0.189242	-0.076839	-0.027159	-0.143684	0.989251	-0.575277	0.811563	0.102082	-0.817507	-0.566321	-0.104700
36448	9.711414	0.207196	-0.754669	-0.111019	-0.203000	-0.104862	-0.028199	-0.145705	0.988926	-0.574422	0.812020	0.103261	-0.818074	-0.565149	-0.106594
36449	9.768562	0.786155	-0.649579	-0.034530	-0.215314	-0.114046	-0.029272	-0.147906	0.988568	-0.574116	0.812078	0.104500	-0.818250	-0.564494	-0.108687
36450	9.780969	1.030019	-0.516145	-0.027852	-0.234922	-0.126508	-0.030451	-0.150280	0.988174	-0.573949	0.812027	0.105805	-0.818324	-0.563940	-0.110980
36451	9.731445	1.086091	-0.502783	-0.041320	-0.241797	-0.137702	-0.031607	-0.152818	0.987749	-0.573600	0.812079	0.107285	-0.818526	-0.563182	-0.113324
36452	9.609214	1.104607	-0.522624	-0.032485	-0.260755	-0.138278	-0.032931	-0.155430	0.987298	-0.573402	0.812030	0.108712	-0.818612	-0.562538	-0.115865
36453	9.527933	1.164414	-0.555802	-0.011366	-0.271105	-0.139220	-0.034319	-0.158140	0.986820	-0.573302	0.811903	0.110171	-0.818625	-0.561965	-0.118526
36454	9.477954	1.287618	-0.607954	0.016533	-0.293951	-0.140066	-0.035905	-0.160949	0.986309	-0.573510	0.811568	0.111557	-0.818412	-0.561653	-0.121445
36455	9.517479	1.490173	-0.720746	0.014479	-0.317412	-0.141417	-0.037658	-0.163933	0.985752	-0.573627	0.811284	0.113004	-0.818251	-0.561198	-0.124588
36456	9.669635	1.478740	-0.798780	-0.043148	-0.326835	-0.139336	-0.039516	-0.166917	0.985179	-0.573351	0.811276	0.114456	-0.818357	-0.560330	-0.127761
36457	9.575186	1.467259	-1.009497	-0.062440	-0.322664	-0.132193	-0.041367	-0.169850	0.984601	-0.572839	0.811431	0.115909	-0.818624	-0.559223	-0.130863
36458	9.481974	1.597643	-1.074641	-0.084381	-0.328085	-0.131877	-0.043281	-0.172774	0.984010	-0.572227	0.811657	0.117343	-0.818952	-0.557998	-0.133995
36459	9.520953	1.537479	-1.156587	-0.121114	-0.333849	-0.127110	-0.045257	-0.175720	0.983399	-0.571235	0.812139	0.118829	-0.819538	-0.556375	-0.137132
36460	9.596473	1.407492	-1.257808	-0.133143	-0.331383	-0.115979	-0.047295	-0.178524	0.982798	-0.570221	0.812653	0.120177	-0.820129	-0.554728	-0.140233
36461	9.606231	1.362959	-1.331386	-0.115344	-0.333516	-0.108354	-0.049382	-0.181307	0.982186	-0.569270	0.813126	0.121478	-0.820666	-0.553131	-0.143366
36462	9.608064	1.322165	-1.371888	-0.111850	-0.332150	-0.115532	-0.051434	-0.184102	0.981560	-0.568434	0.813513	0.122797	-0.821120	-0.551636	-0.146492
36463	9.615806	1.197687	-1.437352	-0.099810	-0.328565	-0.119875	-0.053420	-0.186941	0.980918	-0.567621	0.813869	0.124193	-0.821555	-0.550155	-0.149589
36464	9.660379	1.132123	-1.430241	-0.065838	-0.326350	-0.121407	-0.055396	-0.189745	0.980270	-0.567170	0.813982	0.125506	-0.821736	-0.549027	-0.152709
36465	9.628439	1.093520	-1.390465	-0.013616	-0.329847	-0.131106	-0.057332	-0.192674	0.979587	-0.567075	0.813834	0.126884	-0.821668	-0.548225	-0.155919
36466	9.601817	1.197728	-1.329848	0.025737	-0.326120	-0.136955	-0.059217	-0.195597	0.978895	-0.567390	0.813407	0.128207	-0.821317	-0.547823	-0.159147
36467	9.503122	1.343019	-1.307040	0.050405	-0.329922	-0.134793	-0.061130	-0.198551	0.978182	-0.567831	0.812892	0.129515	-0.820872	-0.547525	-0.162436
36468	9.440119	1.468194	-1.327620	0.021149	-0.333806	-0.134479	-0.063089	-0.201493	0.977456	-0.568112	0.812488	0.130818	-0.820530	-0.547051	-0.165729
36469	9.380970	1.478364	-1.387646	-0.021725	-0.339553	-0.134209	-0.065083	-0.204489	0.976703	-0.567965	0.812361	0.132235	-0.820476	-0.546126	-0.169013
36470	9.368096	1.365319	-1.353792	-0.048570	-0.344507	-0.137881	-0.067109	-0.207511	0.975928	-0.567681	0.812321	0.133687	-0.820509	-0.545044	-0.172314
36471	9.369196	1.212921	-1.278303	-0.042241	-0.356397	-0.147387	-0.069168	-0.210698	0.975101	-0.567380	0.812270	0.135267	-0.820546	-0.543897	-0.175729
36472	9.405672	1.138604	-1.170792	-0.021061	-0.378403	-0.156511	-0.071367	-0.214047	0.974213	-0.567341	0.812032	0.136853	-0.820385	-0.542944	-0.179390
36473	9.419610	1.110444	-1.198479	0.001311	-0.392889	-0.168466	-0.073605	-0.217594	0.973260	-0.567420	0.811687	0.138558	-0.820132	-0.542049	-0.183211
36474	9.436023	1.081237	-1.386674	0.035887	-0.418175	-0.178005	-0.076006	-0.221325	0.972234	-0.567872	0.811081	0.140245	-0.819600	-0.541444	-0.187331
36475	9.433804	1.254948	-1.478099	0.076824	-0.431187	-0.182366	-0.078473	-0.225183	0.971151	-0.568590	0.810283	0.141938	-0.818870	-0.541049	-0.191622
36476	9.548581	1.507806	-1.593680	0.113247	-0.436636	-0.181917	-0.080994	-0.229040	0.970042	-0.569686	0.809237	0.143506	-0.817862	-0.540996	-0.196024
36477	9.573495	1.776431	-1.693693	0.117167	-0.447399	-0.177007	-0.083613	-0.232935	0.968891	-0.570738	0.808219	0.145054	-0.816864	-0.540855	-0.200523
36478	9.630980	1.930292	-1.759292	0.096188	-0.447379	-0.170295	-0.086276	-0.236752	0.967732	-0.571692	0.807278	0.146529	-0.815919	-0.540603	-0.204997
36479	9.544650	1.887265	-1.915786	0.063622	-0.448879	-0.160576	-0.088990	-0.240517	0.966557	-0.572300	0.806576	0.148016	-0.815202	-0.539988	-0.209425
36480	9.421974	1.860401	-2.183959	0.045575	-0.446298	-0.157501	-0.091708	-0.244216	0.965375	-0.572838	0.805927	0.149462	-0.814522	-0.539296	-0.213806
36481	9.394746	1.832782	-2.259304	0.039724	-0.435433	-0.144627	-0.094398	-0.247772	0.964208	-0.573242	0.805383	0.150838	-0.813930	-0.538486	-0.218060
36482	9.419193	1.790775	-2.394515	0.054517	-0.425816	-0.137384	-0.097057	-0.251191	0.963059	-0.573842	0.804725	0.152062	-0.813195	-0.537885	-0.222248
36483	9.392952	1.858414	-2.390666	0.068937	-0.414574	-0.130298	-0.099652	-0.254513	0.961921	-0.574476	0.804051	0.153229	-0.812433	-0.537331	-0.226337
36484	9.384848	1.930938	-2.401888	0.070734	-0.412236	-0.117385	-0.102307	-0.257692	0.960796	-0.575193	0.803349	0.154216	-0.811595	-0.536866	-0.230411
36485	9.469384	1.983786	-2.467357	0.037263	-0.400405	-0.105518	-0.104923	-0.260733	0.959692	-0.575550	0.802902	0.155211	-0.811008	-0.536065	-0.234308
36486	9.492427	1.781348	-2.547429	0.019296	-0.385980	-0.098251	-0.107469	-0.263610	0.958624	-0.575835	0.802520	0.156128	-0.810472	-0.535230	-0.238042
36487	9.423664	1.663326	-2.508088	0.042926	-0.381006	-0.092244	-0.110000	-0.266434	0.957556	-0.576227	0.802073	0.156978	-0.809854	-0.534502	-0.241754
36488	9.443182	1.752660	-2.479675	0.072452	-0.374332	-0.088651	-0.112501	-0.269166	0.956500	-0.576936	0.801427	0.157670	-0.809004	-0.534102	-0.245453
36489	9.423958	1.766089	-2.447887	0.078859	-0.367346	-0.076902	-0.115003	-0.271789	0.955461	-0.577605	0.800825	0.158279	-0.808175	-0.533677	-0.249084
36490	9.413460	1.882987	-2.478752	0.086153	-0.365029	-0.075333	-0.117499	-0.274361	0.954421	-0.578413	0.800137	0.158802	-0.807237	-0.533391	-0.252709
36491	9.373578	1.882069	-2.621771	0.072824	-0.352834	-0.072703	-0.119901	-0.276869	0.953398	-0.579031	0.799576	0.159379	-0.806441	-0.532937	-0.256186
36492	9.260206	1.914833	-2.828097	0.083875	-0.341223	-0.058671	-0.122294	-0.279178	0.952420	-0.579802	0.798944	0.159742	-0.805527	-0.532680	-0.259574
36493	9.259933	1.950581	-3.020671	0.116170	-0.321823	-0.050157	-0.124570	-0.281339	0.951489	-0.580742	0.798212	0.159986	-0.804500	-0.532640	-0.262819
36494	9.295995	2.017942	-3.124345	0.141996	-0.295645	-0.039267	-0.126701	-0.283248	0.950640	-0.581958	0.797323	0.160004	-0.803288	-0.532960	-0.265860
36495	9.329883	2.164079	-3.235557	0.138322	-0.263862	-0.027952	-0.128634	-0.284925	0.949880	-0.583045	0.796535	0.159971	-0.802192	-0.533245	-0.268585
36496	9.324930	2.157750	-3.295506	0.106394	-0.233391	-0.007099	-0.130446	-0.286248	0.949235	-0.583932	0.795925	0.159771	-0.801253	-0.533447	-0.270974
36497	9.297561	2.041595	-3.271310	0.064467	-0.201795	-0.002847	-0.132024	-0.287395	0.948669	-0.584392	0.795602	0.159696	-0.800660	-0.533311	-0.272990
36498	9.250440	1.821928	-3.302787	0.016497	-0.173804	0.005528	-0.133430	-0.288299	0.948198	-0.584541	0.795508	0.159618	-0.800317	-0.532963	-0.274667
36499	9.267270	1.589840	-3.271199	0.000783	-0.154127	0.012801	-0.134717	-0.289069	0.947782	-0.584469	0.795571	0.159569	-0.800154	-0.532453	-0.276129
36500	9.395675	1.366793	-3.192994	0.004302	-0.127238	0.015219	-0.135806	-0.289647	0.947450	-0.584508	0.795570	0.159433	-0.799942	-0.532140	-0.277344
36501	9.385178	1.296802	-3.092333	0.051279	-0.110325	0.004170	-0.136692	-0.290251	0.947138	-0.584852	0.795339	0.159326	-0.799540	-0.532157	-0.278470
36502	9.374633	1.450008	-2.982726	0.099228	-0.100114	-0.004952	-0.137445	-0.290845	0.946846	-0.585676	0.794774	0.159115	-0.798807	-0.532676	-0.279579
36503	9.419959	1.607615	-2.850847	0.124993	-0.087597	-0.008507	-0.138074	-0.291429	0.946575	-0.586627	0.794112	0.158919	-0.798000	-0.533344	-0.280606
36504	9.409945	1.684822	-2.696762	0.122337	-0.086362	-0.014882	-0.138657	-0.292030	0.946305	-0.587648	0.793393	0.158736	-0.797147	-0.534085	-0.281620
36505	9.389165	1.672907	-2.550280	0.118005	-0.090649	-0.025630	-0.139208	-0.292767	0.945996	-0.588566	0.792716	0.158719	-0.796374	-0.534686	-0.282665
36506	9.295142	1.723112	-2.313557	0.114617	-0.098242	-0.032593	-0.139780	-0.293572	0.945662	-0.589548	0.791985	0.158722	-0.795547	-0.535327	-0.283779
36507	9.165057	1.730771	-2.058265	0.101502	-0.119233	-0.028772	-0.140538	-0.294487	0.945265	-0.590337	0.791386	0.158779	-0.794828	-0.535711	-0.285066
36508	9.127486	1.563761	-1.809734	0.092411	-0.152636	-0.033860	-0.141532	-0.295594	0.944771	-0.591144	0.790768	0.158854	-0.794051	-0.536013	-0.286658
36509	9.143355	1.334835	-1.604027	0.114341	-0.191216	-0.035591	-0.142818	-0.296948	0.944153	-0.592044	0.790078	0.158933	-0.793150	-0.536282	-0.288644
36510	9.161553	1.329503	-1.570418	0.166229	-0.238341	-0.044973	-0.144422	-0.298603	0.943387	-0.593451	0.789030	0.158895	-0.791807	-0.536905	-0.291160
36511	9.144868	1.535817	-1.502270	0.218599	-0.282095	-0.042081	-0.146382	-0.300494	0.942484	-0.595185	0.787758	0.158722	-0.790144	-0.537718	-0.294163
36512	9.227349	1.740403	-1.588881	0.238634	-0.329560	-0.041644	-0.148716	-0.302617	0.941438	-0.597154	0.786325	0.158427	-0.788220	-0.538623	-0.297649
36513	9.276957	1.931240	-1.821243	0.240557	-0.363100	-0.040238	-0.151312	-0.304931	0.940277	-0.599053	0.784935	0.158153	-0.786282	-0.539346	-0.301440
36514	9.238576	1.987689	-2.080508	0.225220	-0.394636	-0.036014	-0.154177	-0.307365	0.939019	-0.600902	0.783587	0.157826	-0.784313	-0.539925	-0.305507
36515	9.196746	1.972615	-2.261825	0.193895	-0.409993	-0.033124	-0.157167	-0.309877	0.937696	-0.602416	0.782467	0.157608	-0.782555	-0.540113	-0.309653
36516	9.147748	1.927213	-2.597091	0.167077	-0.427693	-0.023123	-0.160352	-0.312389	0.936323	-0.603784	0.781470	0.157323	-0.780853	-0.540109	-0.313926
36517	9.099496	1.800675	-2.920889	0.145221	-0.435243	-0.019262	-0.163609	-0.314928	0.934908	-0.604891	0.780655	0.157111	-0.779319	-0.539813	-0.318220
36518	9.081117	1.684440	-3.278478	0.146137	-0.426065	-0.015503	-0.166814	-0.317370	0.933515	-0.606080	0.779794	0.156806	-0.777715	-0.539627	-0.322432
36519	9.106717	1.560466	-3.491774	0.152046	-0.415379	-0.016440	-0.169920	-0.319777	0.932132	-0.607232	0.778952	0.156534	-0.776142	-0.539422	-0.326538
36520	9.136696	1.569406	-3.758108	0.160439	-0.397205	-0.016145	-0.172883	-0.322066	0.930798	-0.608528	0.778012	0.156175	-0.774471	-0.539417	-0.330491
36521	9.136973	1.639780	-3.893691	0.177330	-0.369875	-0.013782	-0.175639	-0.324207	0.929538	-0.609868	0.777041	0.155782	-0.772795	-0.539534	-0.334202
36522	9.191378	1.725602	-3.939837	0.162333	-0.337869	-0.016038	-0.178131	-0.326176	0.928374	-0.611175	0.776090	0.155403	-0.771190	-0.539717	-0.337596
36523	9.171560	1.704198	-3.882666	0.155614	-0.308882	-0.011472	-0.180421	-0.327970	0.927299	-0.612338	0.775243	0.155050	-0.769734	-0.539847	-0.340698
36524	9.241890	1.481733	-3.806260	0.131709	-0.284629	-0.015770	-0.182494	-0.329650	0.926297	-0.613405	0.774456	0.154763	-0.768395	-0.539952	-0.343543
36525	9.301038	1.334769	-3.582596	0.150757	-0.273602	-0.028311	-0.184401	-0.331385	0.925300	-0.614559	0.773579	0.154574	-0.767016	-0.540148	-0.346304
36526	9.323843	1.221188	-3.381854	0.147897	-0.272164	-0.043220	-0.186202	-0.333211	0.924283	-0.615797	0.772613	0.154477	-0.765587	-0.540407	-0.349052
36527	9.365929	1.045725	-3.117902	0.155391	-0.271286	-0.053927	-0.187925	-0.335130	0.923240	-0.617033	0.771622	0.154497	-0.764169	-0.540635	-0.351794
36528	9.457813	0.930992	-2.828176	0.173277	-0.292931	-0.066074	-0.189734	-0.337245	0.922099	-0.618505	0.770440	0.154512	-0.762530	-0.541007	-0.354767
36529	9.443402	0.975974	-2.586105	0.202508	-0.316629	-0.066942	-0.191711	-0.339508	0.920859	-0.620125	0.769145	0.154471	-0.760718	-0.541433	-0.357991
36530	9.410330	1.091073	-2.376266	0.205140	-0.354380	-0.080553	-0.193884	-0.342068	0.919456	-0.621863	0.767736	0.154492	-0.758745	-0.541822	-0.361571
36531	9.361145	1.042640	-2.266161	0.203658	-0.408256	-0.106386	-0.196295	-0.345127	0.917800	-0.623567	0.766293	0.154789	-0.756725	-0.541925	-0.365629
36532	9.311966	0.990347	-2.194693	0.253435	-0.459356	-0.122135	-0.198983	-0.348573	0.915916	-0.625748	0.764472	0.154993	-0.754218	-0.542292	-0.370236
36533	9.210805	1.096798	-2.190072	0.306659	-0.511021	-0.133362	-0.201973	-0.352389	0.913799	-0.628279	0.762365	0.155126	-0.751314	-0.542790	-0.375376
36534	9.173502	1.364610	-2.446255	0.347814	-0.557554	-0.139245	-0.205256	-0.356498	0.911471	-0.631195	0.759959	0.155098	-0.747972	-0.543481	-0.381007
36535	9.075557	1.494196	-2.823817	0.361623	-0.598178	-0.148978	-0.208756	-0.360904	0.908939	-0.634160	0.757482	0.155118	-0.744488	-0.544031	-0.387000
36536	8.992824	1.553286	-3.174668	0.375448	-0.621732	-0.158470	-0.212347	-0.365507	0.906263	-0.637307	0.754839	0.155108	-0.740776	-0.544631	-0.393228
36537	8.842711	1.688137	-3.523203	0.411194	-0.640629	-0.158007	-0.216049	-0.370209	0.903476	-0.640642	0.752040	0.154959	-0.736818	-0.545326	-0.399649
36538	8.910920	1.913719	-3.738122	0.409253	-0.651974	-0.153069	-0.219837	-0.374936	0.900608	-0.644008	0.749212	0.154707	-0.732752	-0.545989	-0.406166
36539	8.926240	2.083075	-4.102264	0.379643	-0.651501	-0.132807	-0.223720	-0.379507	0.897733	-0.647036	0.746663	0.154399	-0.728899	-0.546323	-0.412598
36540	8.913068	2.123175	-4.299641	0.330470	-0.639826	-0.127785	-0.227524	-0.383976	0.894872	-0.649752	0.744344	0.154185	-0.725296	-0.546364	-0.418845
36541	8.901465	2.051590	-4.490331	0.284932	-0.624029	-0.112723	-0.231287	-0.388241	0.892062	-0.652031	0.742379	0.154043	-0.722054	-0.546024	-0.424848
36542	8.811610	1.909266	-4.660017	0.254423	-0.605419	-0.108873	-0.234918	-0.392373	0.889301	-0.654143	0.740540	0.153939	-0.718965	-0.545567	-0.430634
36543	8.697196	1.789590	-4.776149	0.241091	-0.580170	-0.102067	-0.238394	-0.396312	0.886626	-0.656071	0.738851	0.153855	-0.716059	-0.545011	-0.436146
36544	8.620347	1.751267	-4.872358	0.234210	-0.556411	-0.097984	-0.241706	-0.400086	0.884030	-0.658005	0.737159	0.153709	-0.713168	-0.544543	-0.441435
36545	8.526096	1.775342	-4.871736	0.229093	-0.535594	-0.091599	-0.244898	-0.403696	0.881507	-0.659814	0.735572	0.153556	-0.710401	-0.544025	-0.446504
36546	8.528265	1.844851	-4.761523	0.224324	-0.518266	-0.073365	-0.248067	-0.407074	0.879064	-0.661611	0.734029	0.153208	-0.707625	-0.543592	-0.451413
36547	8.580732	1.994068	-4.688922	0.193227	-0.507158	-0.060777	-0.251232	-0.410295	0.876664	-0.663083	0.732759	0.152921	-0.705127	-0.542883	-0.456152
36548	8.681091	2.097210	-4.715640	0.152127	-0.492539	-0.041341	-0.254404	-0.413290	0.874340	-0.664284	0.731738	0.152599	-0.702856	-0.541988	-0.460699
36549	8.810009	2.091209	-4.808637	0.113793	-0.478736	-0.029222	-0.257555	-0.416116	0.872074	-0.665111	0.731031	0.152385	-0.700922	-0.540779	-0.465044
36550	8.871634	1.961593	-4.885017	0.088850	-0.462533	-0.024216	-0.260612	-0.418812	0.869873	-0.665821	0.730424	0.152194	-0.699116	-0.539516	-0.469211
36551	8.878007	1.806115	-4.913366	0.093448	-0.442467	-0.021066	-0.263547	-0.421371	0.867750	-0.666482	0.729863	0.151995	-0.697384	-0.538282	-0.473189
36552	8.891457	1.639366	-4.849744	0.131505	-0.425598	-0.025427	-0.266321	-0.423866	0.865685	-0.667490	0.729022	0.151603	-0.695363	-0.537462	-0.477080
36553	8.886648	1.596432	-4.651540	0.160645	-0.419864	-0.022907	-0.269069	-0.426308	0.863634	-0.668620	0.728093	0.151090	-0.693216	-0.536789	-0.480946
36554	8.884235	1.578532	-4.476758	0.168938	-0.416999	-0.025515	-0.271764	-0.428751	0.861578	-0.669884	0.727051	0.150507	-0.690941	-0.536255	-0.484800
36555	8.937031	1.460704	-4.232170	0.176531	-0.429422	-0.021932	-0.274566	-0.431231	0.859449	-0.671115	0.726041	0.149894	-0.688635	-0.535634	-0.488752
36556	9.050350	1.401552	-4.027540	0.203733	-0.445797	-0.023927	-0.277449	-0.433812	0.857222	-0.672607	0.724821	0.149112	-0.686019	-0.535202	-0.492885
36557	9.131054	1.386928	-3.779071	0.235758	-0.475659	-0.023052	-0.280536	-0.436540	0.854829	-0.674240	0.723490	0.148198	-0.683154	-0.534785	-0.497298
36558	9.334461	1.421827	-3.508432	0.266274	-0.512537	-0.021224	-0.283865	-0.439454	0.852233	-0.676140	0.721947	0.147060	-0.679893	-0.534484	-0.502068
36559	9.447357	1.399678	-3.254105	0.279439	-0.559474	-0.023336	-0.287487	-0.442624	0.849373	-0.678059	0.720381	0.145901	-0.676451	-0.533981	-0.507226
36560	9.548296	1.329770	-3.081796	0.292918	-0.612820	-0.025548	-0.291427	-0.446099	0.846207	-0.680135	0.718678	0.144636	-0.672672	-0.533384	-0.512849
36561	9.644342	1.158311	-2.997792	0.309086	-0.676679	-0.037176	-0.295697	-0.449981	0.842663	-0.682276	0.716892	0.143403	-0.668627	-0.532525	-0.518994
36562	9.701394	0.992086	-3.113189	0.321275	-0.734950	-0.046762	-0.300254	-0.454245	0.838754	-0.684582	0.714945	0.142130	-0.664225	-0.531521	-0.525634
36563	9.723282	0.762930	-3.321924	0.362883	-0.800662	-0.053037	-0.305173	-0.458878	0.834446	-0.687107	0.712803	0.140696	-0.659358	-0.530417	-0.532827
36564	9.695587	0.611548	-3.404205	0.417412	-0.857052	-0.074067	-0.310269	-0.463967	0.829740	-0.690101	0.710223	0.139083	-0.653830	-0.529451	-0.540544
36565	9.650192	0.555867	-3.368880	0.477680	-0.918086	-0.087369	-0.315621	-0.469440	0.824627	-0.693451	0.707312	0.137241	-0.647695	-0.528522	-0.548776
36566	9.645831	0.654458	-3.261196	0.526113	-0.982448	-0.096219	-0.321261	-0.475327	0.819058	-0.697173	0.704052	0.135132	-0.640892	-0.527612	-0.557569
36567	9.723999	0.813555	-3.303161	0.540817	-1.043698	-0.099724	-0.327196	-0.481519	0.813070	-0.700915	0.700746	0.132936	-0.633767	-0.526397	-0.566786
36568	9.787563	0.810574	-3.415875	0.523151	-1.104780	-0.105363	-0.333395	-0.488082	0.806613	-0.704585	0.697459	0.130808	-0.626424	-0.524717	-0.576424
36569	9.743248	0.767096	-3.757572	0.512650	-1.150320	-0.118937	-0.339697	-0.494919	0.799788	-0.708155	0.694208	0.128808	-0.618969	-0.522619	-0.586300
36570	9.562158	0.683420	-4.005873	0.521373	-1.199573	-0.145875	-0.346017	-0.502203	0.792505	-0.711887	0.690735	0.126894	-0.611137	-0.520267	-0.596518
36571	9.351683	0.615602	-4.234709	0.564315	-1.236450	-0.167983	-0.352301	-0.509760	0.784875	-0.715881	0.686971	0.124842	-0.602826	-0.517895	-0.606947
36572	9.296519	0.865749	-4.399116	0.609860	-1.285352	-0.199879	-0.358534	-0.517789	0.776755	-0.720265	0.682765	0.122675	-0.593861	-0.515486	-0.617740
36573	9.340793	1.084290	-4.663571	0.594160	-1.325404	-0.219951	-0.364733	-0.526076	0.768254	-0.724548	0.678576	0.120685	-0.584808	-0.512619	-0.628666
36574	9.292218	1.448000	-4.977124	0.571605	-1.347997	-0.241433	-0.370778	-0.534616	0.759414	-0.728778	0.674347	0.118910	-0.575680	-0.509354	-0.639649
36575	9.015280	1.828824	-5.404927	0.514581	-1.355438	-0.261814	-0.376584	-0.543228	0.750392	-0.732683	0.670337	0.117578	-0.566887	-0.505521	-0.650452
36576	8.507746	1.895372	-5.976197	0.425621	-1.366707	-0.271892	-0.382256	-0.551942	0.741108	-0.736135	0.666677	0.116819	-0.558557	-0.500901	-0.661145
36577	8.218871	1.844461	-6.360400	0.360556	-1.375522	-0.283100	-0.387773	-0.560650	0.731644	-0.739211	0.663319	0.116510	-0.550636	-0.495660	-0.671656
36578	8.012679	1.818558	-6.547154	0.373000	-1.377667	-0.293906	-0.393103	-0.569405	0.721975	-0.742422	0.659791	0.116126	-0.542475	-0.490361	-0.682105
36579	7.923448	1.915815	-6.624055	0.373674	-1.367441	-0.288999	-0.398294	-0.577946	0.712278	-0.745563	0.656326	0.115640	-0.534320	-0.484989	-0.692306
36580	7.686512	2.219445	-6.876789	0.343867	-1.354218	-0.273035	-0.403413	-0.586282	0.702518	-0.748506	0.653049	0.115176	-0.526304	-0.479375	-0.702284
36581	7.463663	2.536813	-7.116207	0.265538	-1.316403	-0.246718	-0.408426	-0.594131	0.692962	-0.750878	0.650346	0.115031	-0.519009	-0.473349	-0.711738
36582	7.229269	2.781750	-7.434621	0.191570	-1.277474	-0.228635	-0.413271	-0.601639	0.683547	-0.752831	0.648049	0.115234	-0.512301	-0.466972	-0.720753
36583	7.072056	2.872629	-7.459263	0.105622	-1.242694	-0.218142	-0.417943	-0.608782	0.674321	-0.754254	0.646261	0.115964	-0.506384	-0.460143	-0.729276
