// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14519	7.994837	-0.782520	11.331493	-0.862547	3.624524	0.533511	0.836002	0.260809	0.482782	-0.205352	0.964593	-0.165500	-0.508852	0.039218	0.859960
14520	8.350510	-0.127315	11.577642	-0.902896	3.557486	0.564273	0.852420	0.264536	0.451000	-0.205631	0.962673	-0.176003	-0.480724	0.057289	0.874998
14521	8.666203	0.420668	11.673362	-0.991288	3.480458	0.564802	0.867491	0.267968	0.419110	-0.206120	0.960409	-0.187426	-0.452741	0.076203	0.888380
14522	9.003625	0.585438	11.551836	-1.060336	3.370668	0.549626	0.881137	0.270355	0.387952	-0.206255	0.958015	-0.199162	-0.425508	0.095472	0.899904
14523	9.276747	0.491103	11.357326	-1.056984	3.230641	0.498002	0.893411	0.272007	0.357531	-0.206548	0.955463	-0.210781	-0.398942	0.114467	0.909804
14524	9.499037	0.293775	10.898188	-0.946274	3.061703	0.408660	0.904371	0.272146	0.328709	-0.206555	0.953180	-0.220870	-0.373428	0.131852	0.918241
14525	9.860657	0.288136	10.463098	-0.840034	2.843962	0.287118	0.914037	0.271136	0.301696	-0.206330	0.951142	-0.229688	-0.349233	0.147694	0.925323
14526	10.342344	0.438929	9.917358	-0.697209	2.610831	0.160138	0.922514	0.268635	0.277133	-0.205434	0.949625	-0.236661	-0.326748	0.161391	0.931230
14527	7.479968	-2.431445	10.554807	-0.849653	2.090798	0.073400	0.928995	0.265997	0.257322	-0.203577	0.947928	-0.244924	-0.309072	0.175149	0.934771
14528	12.060538	0.686532	-0.174052	-0.187936	0.965986	-0.790553	0.933500	0.256797	0.250266	-0.195634	0.949654	-0.244715	-0.300508	0.179481	0.936740
14529	17.286569	1.500250	7.846884	0.573232	1.058824	-0.260682	0.937115	0.252592	0.240857	-0.195028	0.951277	-0.238820	-0.289446	0.176828	0.940719
14530	17.683513	2.608203	6.084899	0.134868	0.873988	-0.237116	0.940053	0.248800	0.233237	-0.193181	0.952103	-0.237026	-0.281038	0.177760	0.943090
14531	14.201153	0.574317	3.829168	0.004447	0.758428	-0.090489	0.942320	0.246674	0.226243	-0.192418	0.952298	-0.236860	-0.273878	0.179665	0.944834
14532	12.494472	1.216169	3.091122	0.033338	0.379910	0.010587	0.943318	0.246105	0.222675	-0.192603	0.952324	-0.236607	-0.270289	0.180308	0.945745
14533	11.877380	1.122936	3.439320	0.070756	-0.026753	0.113412	0.943015	0.247284	0.222649	-0.193900	0.952150	-0.236249	-0.270416	0.179615	0.945840
14534	10.125490	-0.381217	5.332577	-0.195179	-0.300185	0.350817	0.941499	0.251177	0.224702	-0.196668	0.950915	-0.238917	-0.273683	0.180749	0.944684
14535	8.829116	0.048266	4.690977	0.210251	-0.579893	0.334168	0.939224	0.255409	0.229402	-0.200394	0.950435	-0.237728	-0.278749	0.177309	0.943854
14536	7.343694	0.287319	5.408476	0.292858	-0.822786	0.316535	0.936244	0.259870	0.236461	-0.204183	0.950124	-0.235742	-0.285930	0.172431	0.942609
14537	6.414440	1.198087	6.413845	0.519280	-0.956324	0.213308	0.933025	0.263501	0.245015	-0.207658	0.950442	-0.231384	-0.293842	0.165008	0.941504
14538	5.155421	1.531974	6.264424	0.633922	-1.084898	0.031792	0.929706	0.265558	0.255198	-0.209837	0.951368	-0.225538	-0.302680	0.156134	0.940216
14539	4.267254	2.040729	6.009896	0.842986	-1.187437	-0.183627	0.926440	0.265551	0.266819	-0.210668	0.953138	-0.217134	-0.311975	0.144952	0.938968
14540	3.404003	2.839003	6.804601	1.029547	-1.206024	-0.347331	0.923337	0.263918	0.278920	-0.210706	0.955476	-0.206564	-0.321017	0.131958	0.937835
14541	1.413229	2.679068	7.359155	1.032198	-1.236251	-0.476729	0.920318	0.260817	0.291530	-0.209582	0.958048	-0.195499	-0.330289	0.118822	0.936371
14542	0.555768	4.400164	6.411071	1.127247	-1.373462	-0.667207	0.917082	0.255959	0.305688	-0.207224	0.961025	-0.183001	-0.340614	0.104481	0.934380
14543	1.619508	5.026673	6.792047	0.709929	-1.544799	-0.891827	0.913559	0.248769	0.321751	-0.201397	0.964018	-0.173519	-0.353340	0.093720	0.930789
14544	5.101310	4.467518	4.745589	0.369450	-1.678436	-1.242266	0.909926	0.238290	0.339489	-0.191392	0.967371	-0.166020	-0.367973	0.086090	0.925842
14545	5.408932	2.745440	4.030782	0.426308	-1.728184	-1.742427	0.906670	0.222613	0.358320	-0.176988	0.971787	-0.155900	-0.382916	0.077931	0.920490
14546	7.544755	-0.536057	9.018290	0.871117	-1.576128	-2.285284	0.904359	0.201484	0.376217	-0.159673	0.977257	-0.139545	-0.395777	0.066127	0.915963
14547	4.779733	0.221247	13.040381	1.714740	-1.160626	-2.569144	0.903625	0.176723	0.390168	-0.143099	0.983134	-0.113888	-0.403714	0.047079	0.913673
14548	29.372211	-12.319752	26.973395	-0.632970	-2.212215	-0.491835	0.895127	0.172961	0.410891	-0.136040	0.983686	-0.117708	-0.424547	0.049466	0.904054
14549	28.712710	-22.594152	7.214510	-0.028639	1.064407	0.141445	0.899402	0.173605	0.401171	-0.137004	0.983465	-0.118437	-0.415098	0.051561	0.908314
14550	-9.665536	6.871546	5.398185	5.634774	0.301566	-0.380190	0.901174	0.169793	0.398818	-0.156655	0.985474	-0.065579	-0.404160	-0.003379	0.914682
14551	5.091261	22.963933	24.256855	1.111639	-1.070396	-0.217368	0.897128	0.167401	0.408824	-0.159105	0.985757	-0.054495	-0.412124	-0.016157	0.910985
14552	7.537139	-1.279253	7.964814	-4.058531	0.001177	0.303379	0.896650	0.170394	0.408638	-0.144958	0.985087	-0.092689	-0.418337	0.023874	0.907978
14553	2.505020	-12.428738	1.998637	-1.740697	-0.120531	0.342363	0.895657	0.173539	0.409491	-0.140482	0.983983	-0.109735	-0.421976	0.040759	0.905690
14554	3.794200	-0.550581	7.894183	4.025974	-0.789162	-0.497401	0.893029	0.168803	0.417138	-0.153034	0.985650	-0.071241	-0.423178	-0.000217	0.906047
14555	6.450751	8.843291	14.132781	1.704138	-0.221264	-0.535132	0.892907	0.163302	0.419582	-0.155283	0.986422	-0.053463	-0.422616	-0.017417	0.906142
14556	4.677623	-0.128809	10.308239	-1.613281	-0.214576	0.445797	0.891287	0.167680	0.421296	-0.152391	0.985840	-0.069977	-0.427065	-0.001832	0.904219
14557	4.840944	-4.644233	7.392866	-0.644987	-0.048793	0.144657	0.890857	0.168850	0.421738	-0.150700	0.985632	-0.076284	-0.428559	0.004403	0.903503
14558	4.497405	-1.140339	8.945218	1.111237	-0.193913	-0.028365	0.890047	0.168570	0.423558	-0.155195	0.985666	-0.066161	-0.428639	-0.006848	0.903450
14559	4.595661	-0.481054	10.222473	0.069798	-0.159118	-0.025784	0.889396	0.168072	0.425119	-0.155064	0.985744	-0.065305	-0.430034	-0.007838	0.902779
14560	5.198354	-0.581600	9.140017	0.202870	-0.125507	-0.030492	0.888881	0.167761	0.426318	-0.155650	0.985777	-0.063380	-0.430887	-0.010019	0.902350
14561	4.720393	0.571282	9.621442	-0.057066	0.039372	0.013448	0.889022	0.167665	0.426062	-0.155322	0.985799	-0.063837	-0.430715	-0.009424	0.902439
14562	4.927251	-1.196081	8.953590	-0.262909	0.010028	0.029088	0.888997	0.167953	0.425999	-0.154432	0.985772	-0.066369	-0.431085	-0.006786	0.902286
14563	4.352346	0.184997	9.466005	-0.058729	0.031302	0.027112	0.889083	0.167988	0.425807	-0.154217	0.985770	-0.066898	-0.430986	-0.006188	0.902338
14564	4.425998	-0.233056	9.389145	-0.216868	0.029578	0.051805	0.889108	0.168500	0.425552	-0.153726	0.985694	-0.069111	-0.431109	-0.003971	0.902291
14565	4.317503	-0.530830	9.329149	-0.168177	0.018047	0.059516	0.889088	0.168848	0.425455	-0.153323	0.985639	-0.070762	-0.431293	-0.002318	0.902209
14566	4.350526	-0.497256	9.374137	-0.169163	-0.000318	0.071709	0.888954	0.169555	0.425454	-0.153214	0.985520	-0.072628	-0.431608	-0.000622	0.902061
14567	4.466457	-0.696534	9.320733	-0.188064	-0.011398	0.076757	0.888782	0.170073	0.425607	-0.152877	0.985431	-0.074532	-0.432083	0.001177	0.901833
14568	4.415593	-0.619632	9.338135	-0.178423	-0.014540	0.077181	0.888579	0.170834	0.425727	-0.152774	0.985295	-0.076504	-0.432537	0.002940	0.901612
14569	4.448398	-0.765351	9.310793	-0.191262	-0.021108	0.076731	0.888365	0.171353	0.425965	-0.152421	0.985198	-0.078436	-0.433101	0.004754	0.901333
14570	4.472592	-0.762708	9.226797	-0.168870	-0.012580	0.067620	0.888184	0.172020	0.426072	-0.152273	0.985073	-0.080281	-0.433522	0.006425	0.901120
14571	4.488026	-0.657852	9.415180	-0.129071	-0.034916	0.058954	0.887938	0.172368	0.426446	-0.152031	0.985003	-0.081578	-0.434112	0.007603	0.900827
14572	4.512961	-0.775491	9.317579	-0.120847	-0.028244	0.055022	0.887709	0.172911	0.426702	-0.151977	0.984898	-0.082935	-0.434599	0.008774	0.900581
14573	4.523712	-0.649168	9.349029	-0.083027	-0.034847	0.044881	0.887483	0.173122	0.427085	-0.151809	0.984855	-0.083758	-0.435117	0.009498	0.900324
14574	4.651950	-0.788296	9.229694	-0.073295	-0.024349	0.039576	0.887295	0.173513	0.427318	-0.151823	0.984779	-0.084621	-0.435497	0.010207	0.900132
14575	4.544944	-0.772262	9.284073	-0.044811	-0.020702	0.029138	0.887155	0.173568	0.427587	-0.151682	0.984765	-0.085033	-0.435831	0.010580	0.899966
14576	4.651644	-0.837409	9.310286	-0.028628	-0.014465	0.021145	0.887037	0.173777	0.427746	-0.151726	0.984725	-0.085415	-0.436055	0.010866	0.899854
14577	4.604553	-0.746920	9.242105	-0.007713	-0.005463	0.011902	0.886989	0.173662	0.427892	-0.151594	0.984745	-0.085420	-0.436198	0.010900	0.899785
14578	4.526097	-0.731770	9.231472	-0.001591	-0.000966	0.006406	0.886953	0.173724	0.427942	-0.151626	0.984734	-0.085495	-0.436261	0.010943	0.899753
14579	4.469113	-0.722594	9.276345	-0.004649	-0.000659	0.004142	0.886938	0.173532	0.428051	-0.151438	0.984767	-0.085440	-0.436357	0.010956	0.899707
14580	4.533696	-0.721121	9.251255	-0.007555	-0.004727	0.003287	0.886890	0.173563	0.428138	-0.151416	0.984761	-0.085555	-0.436463	0.011051	0.899654
14581	4.521536	-0.737343	9.264905	-0.004803	-0.004874	-0.001649	0.886865	0.173316	0.428290	-0.151177	0.984804	-0.085477	-0.436596	0.011059	0.899590
14582	4.455134	-0.790675	9.230981	-0.014331	-0.003924	0.002334	0.886822	0.173337	0.428370	-0.151116	0.984799	-0.085649	-0.436705	0.011222	0.899535
14583	4.487766	-0.790972	9.218175	-0.013442	-0.006379	0.003064	0.886783	0.173137	0.428531	-0.150881	0.984833	-0.085669	-0.436864	0.011313	0.899456
14584	4.495657	-0.780849	9.237771	-0.024710	-0.005496	-0.002360	0.886740	0.173112	0.428630	-0.150733	0.984834	-0.085914	-0.437002	0.011575	0.899386
14585	4.447564	-0.773789	9.160537	-0.019095	-0.005186	-0.002877	0.886716	0.172854	0.428785	-0.150422	0.984878	-0.085961	-0.437159	0.011724	0.899308
14586	4.469558	-0.824378	9.210707	-0.031338	-0.009067	-0.001904	0.886657	0.172834	0.428915	-0.150249	0.984877	-0.086267	-0.437339	0.012046	0.899216
14587	4.476186	-0.781379	9.180740	-0.030723	-0.012864	-0.001913	0.886597	0.172588	0.429138	-0.149896	0.984917	-0.086423	-0.437581	0.012296	0.899095
14588	4.464705	-0.799663	9.193869	-0.030956	-0.010593	-0.006213	0.886537	0.172525	0.429286	-0.149686	0.984924	-0.086708	-0.437774	0.012612	0.898997
14589	4.493049	-0.762815	9.219300	-0.028365	-0.011479	-0.002534	0.886484	0.172274	0.429497	-0.149339	0.984965	-0.086840	-0.438000	0.012842	0.898883
14590	4.447429	-0.790348	9.190891	-0.035304	-0.014883	-0.009275	0.886410	0.172182	0.429686	-0.149082	0.984977	-0.087150	-0.438236	0.013193	0.898763
14591	4.488099	-0.780163	9.197638	-0.031352	-0.009064	-0.001893	0.886367	0.171938	0.429874	-0.148728	0.985016	-0.087313	-0.438445	0.013457	0.898657
14592	4.474820	-0.765193	9.161520	-0.044844	-0.013932	-0.005280	0.886291	0.171884	0.430051	-0.148464	0.985019	-0.087726	-0.438687	0.013904	0.898532
14593	4.451112	-0.800419	9.188237	-0.044425	-0.016966	-0.003134	0.886214	0.171630	0.430311	-0.148042	0.985058	-0.088002	-0.438985	0.014284	0.898381
14594	4.459586	-0.834907	9.202390	-0.052569	-0.014280	-0.003384	0.886134	0.171594	0.430489	-0.147761	0.985056	-0.088491	-0.439241	0.014806	0.898247
14595	4.471821	-0.789904	9.138249	-0.052151	-0.017314	-0.001238	0.886053	0.171360	0.430750	-0.147322	0.985090	-0.088845	-0.439552	0.015262	0.898087
14596	4.488585	-0.729287	9.181959	-0.057084	-0.019318	0.002173	0.885943	0.171381	0.430969	-0.147069	0.985078	-0.089399	-0.439859	0.015820	0.897927
14597	4.487274	-0.772961	9.263509	-0.063302	-0.025923	0.004776	0.885814	0.171208	0.431302	-0.146635	0.985099	-0.089879	-0.440263	0.016372	0.897720
14598	4.464835	-0.810422	9.289387	-0.064680	-0.032617	0.001071	0.885647	0.171219	0.431641	-0.146339	0.985087	-0.090496	-0.440698	0.016982	0.897495
14599	4.481232	-0.758944	9.278262	-0.066757	-0.042752	0.004494	0.885444	0.171048	0.432124	-0.145887	0.985107	-0.091006	-0.441255	0.017540	0.897211
14600	4.447880	-0.812985	9.317114	-0.076793	-0.050958	0.005520	0.885189	0.171107	0.432623	-0.145575	0.985084	-0.091750	-0.441869	0.018237	0.896894
14601	4.460715	-0.808637	9.333956	-0.078859	-0.066038	0.000981	0.884888	0.170906	0.433318	-0.145038	0.985107	-0.092354	-0.442648	0.018875	0.896497
14602	4.359358	-0.751141	9.391738	-0.070988	-0.080151	0.002523	0.884507	0.170941	0.434081	-0.144724	0.985089	-0.093032	-0.443512	0.019466	0.896057
14603	4.378313	-0.792089	9.314025	-0.075585	-0.116044	0.004845	0.883977	0.170790	0.435219	-0.144234	0.985105	-0.093623	-0.444726	0.019987	0.895444
14604	4.409836	-0.771673	9.314242	-0.070388	-0.132867	0.006272	0.883354	0.170873	0.436449	-0.143954	0.985080	-0.094311	-0.446053	0.020481	0.894772
14605	3.962865	-0.461865	9.769613	-0.083709	-0.165097	0.003360	0.882604	0.170719	0.438024	-0.143413	0.985096	-0.094967	-0.447709	0.021000	0.893933
14606	4.723437	-0.834516	9.156554	-0.195968	-0.249578	0.004879	0.881454	0.170816	0.440296	-0.142553	0.985045	-0.096769	-0.450242	0.022532	0.892622
14607	4.508962	-0.833162	9.252903	-0.142458	-0.225583	0.009692	0.880415	0.170740	0.442400	-0.141798	0.985035	-0.097975	-0.452507	0.023527	0.891450
14608	4.509355	-0.831110	9.327834	-0.185816	-0.248622	0.007660	0.879253	0.170870	0.444654	-0.140999	0.984977	-0.099694	-0.455009	0.024961	0.890137
14609	4.550565	-0.944573	9.392519	-0.194272	-0.270923	0.003716	0.878004	0.170753	0.447160	-0.139947	0.984960	-0.101330	-0.457737	0.026390	0.888696
14610	4.443769	-0.971325	9.551742	-0.223708	-0.301405	0.000646	0.876596	0.170836	0.449882	-0.138902	0.984899	-0.103349	-0.460744	0.028106	0.887088
14611	4.367543	-0.971598	9.593895	-0.243856	-0.351381	-0.008895	0.874976	0.170628	0.453104	-0.137499	0.984882	-0.105363	-0.464231	0.029888	0.885209
14612	4.294356	-0.894413	9.679169	-0.263187	-0.424658	-0.015810	0.872994	0.170597	0.456922	-0.136109	0.984828	-0.107647	-0.468354	0.031784	0.882969
14613	4.274469	-0.716982	9.746510	-0.256256	-0.506717	-0.015128	0.870622	0.170392	0.461502	-0.134574	0.984809	-0.109729	-0.473189	0.033426	0.880327
14614	4.246618	-0.442855	9.734418	-0.242063	-0.629506	0.000174	0.867601	0.170602	0.467080	-0.133399	0.984726	-0.111886	-0.479034	0.034765	0.877107
14615	4.147779	-0.567691	9.828706	-0.248432	-0.765397	0.001588	0.863898	0.170663	0.473871	-0.132014	0.984676	-0.113958	-0.486058	0.035890	0.873190
14616	3.951815	-0.808550	10.029933	-0.268241	-0.947780	-0.003157	0.859231	0.170971	0.482174	-0.130646	0.984583	-0.116307	-0.494626	0.036940	0.868321
14617	3.715586	-0.761841	10.123581	-0.229557	-1.123997	-0.028631	0.853646	0.170878	0.492025	-0.129052	0.984587	-0.118042	-0.504612	0.037269	0.862541
14618	3.844887	-0.774247	10.007419	-0.246477	-1.324363	-0.051443	0.846927	0.170860	0.503510	-0.127330	0.984583	-0.119931	-0.516239	0.037461	0.855625
14619	3.738054	-0.969058	10.012842	-0.187813	-1.505871	-0.078815	0.839150	0.170412	0.516515	-0.125480	0.984688	-0.121014	-0.529228	0.036737	0.847684
14620	3.827507	-1.173742	10.092230	-0.153259	-1.698810	-0.120215	0.830159	0.169833	0.531029	-0.123627	0.984837	-0.121703	-0.543647	0.035383	0.838568
14621	3.588567	-1.560592	10.508517	-0.104163	-1.898829	-0.174590	0.819895	0.168534	0.547145	-0.121409	0.985136	-0.121516	-0.559492	0.033202	0.828170
14622	3.338932	-1.288973	10.488652	-0.080484	-2.097909	-0.251823	0.808251	0.166714	0.564746	-0.118873	0.985533	-0.120803	-0.576715	0.030506	0.816376
14623	3.126532	-1.798641	10.231131	-0.234519	-2.422730	-0.354648	0.794449	0.163710	0.584850	-0.114455	0.986087	-0.120549	-0.596448	0.028831	0.802134
14624	3.124344	-2.721831	9.361606	0.037153	-2.864515	-0.509725	0.777583	0.159427	0.608233	-0.110644	0.986921	-0.117237	-0.618969	0.023864	0.785053
14625	3.296791	-2.307440	9.737150	0.439632	-3.306403	-0.651973	0.757413	0.153408	0.634659	-0.108227	0.988058	-0.109671	-0.643905	0.014379	0.764971
14626	3.728441	-2.390945	10.049670	0.694835	-3.902932	-0.783901	0.732534	0.145961	0.664897	-0.106928	0.989289	-0.099368	-0.672280	0.001694	0.740295
14627	4.703755	-2.278689	10.720646	1.039926	-4.456377	-0.908230	0.702849	0.136479	0.698124	-0.107384	0.990532	-0.085532	-0.703187	-0.014851	0.710850
14628	6.357653	-2.247626	11.348448	1.202855	-4.905299	-0.998307	0.668599	0.125393	0.732975	-0.109158	0.991552	-0.070059	-0.735568	-0.033169	0.676638
14629	9.232999	-1.986064	12.249076	1.311141	-5.266405	-1.032078	0.630124	0.112720	0.768269	-0.112149	0.992245	-0.053598	-0.768353	-0.052387	0.637879
14630	14.434339	-3.240086	14.289635	0.851623	-5.312040	-1.043350	0.589595	0.099191	0.801585	-0.112428	0.992848	-0.040163	-0.799836	-0.066441	0.596530
14631	18.300023	-4.567203	16.026014	0.665591	-4.779762	-1.030198	0.551870	0.085361	0.829550	-0.111807	0.993340	-0.027834	-0.826401	-0.077388	0.557739
14632	15.151182	-5.638266	13.934352	0.673887	-4.279100	-1.070095	0.517181	0.071187	0.852910	-0.111694	0.993626	-0.015204	-0.848557	-0.087402	0.521836
14633	11.892984	-3.334240	13.488075	0.855584	-4.096908	-1.169213	0.483315	0.055651	0.873676	-0.113071	0.993587	-0.000738	-0.868114	-0.098431	0.486508
14634	9.357666	-2.922741	12.892453	0.721587	-3.994602	-1.149047	0.449536	0.040104	0.892361	-0.114003	0.993398	0.012785	-0.885957	-0.107480	0.451140
14635	5.356349	-2.246193	11.149189	0.535000	-3.981837	-1.149549	0.415231	0.024200	0.909394	-0.113725	0.993185	0.025497	-0.902579	-0.114008	0.415154
14636	2.999024	-1.738974	10.391675	0.452634	-3.975595	-1.240379	0.380398	0.007230	0.924795	-0.112873	0.992857	0.038666	-0.917909	-0.119093	0.378497
14637	-1.116265	-1.098045	7.191367	-0.503068	-3.949488	-1.297218	0.345265	-0.010306	0.938449	-0.103434	0.993430	0.048964	-0.932788	-0.113973	0.341931
14638	22.122252	-5.287390	10.994489	-0.129979	-4.354944	-1.856057	0.306127	-0.033677	0.951395	-0.096128	0.993173	0.066086	-0.947125	-0.111687	0.300800
14639	21.648199	-2.866698	13.542841	0.873024	-1.477024	-0.798144	0.292929	-0.043316	0.955153	-0.101976	0.991860	0.076255	-0.950681	-0.119740	0.286127
14640	14.452732	-8.117981	8.684315	0.382785	0.060336	-0.199716	0.293660	-0.045241	0.954839	-0.104990	0.991310	0.079258	-0.950127	-0.123524	0.286359
14641	7.537357	-6.808736	5.826965	1.455056	1.095828	0.075918	0.303998	-0.043001	0.951702	-0.119015	0.989440	0.082723	-0.945209	-0.138414	0.295671
14642	4.136079	-3.999761	5.768854	1.639708	1.439262	0.358765	0.317052	-0.037361	0.947672	-0.135537	0.987183	0.084263	-0.938673	-0.155160	0.307924
14643	1.191592	-2.980834	3.500825	1.255412	1.290127	0.627990	0.328273	-0.028977	0.944138	-0.149364	0.985362	0.082176	-0.932699	-0.167997	0.319140
14644	0.321360	-2.564537	1.808122	1.066173	0.922006	0.832370	0.335509	-0.019203	0.941841	-0.162009	0.983720	0.077769	-0.928002	-0.178679	0.326936
14645	2.191750	-2.127406	2.471236	0.872674	0.703452	1.011300	0.340372	-0.007843	0.940258	-0.173585	0.982254	0.071031	-0.924129	-0.187391	0.332971
14646	2.655225	-1.961778	3.238091	0.556718	0.689572	1.184481	0.344577	0.005077	0.938744	-0.182740	0.981219	0.061770	-0.920800	-0.192830	0.339033
14647	2.749873	-2.169649	3.594789	0.270682	0.732497	1.346014	0.348847	0.019853	0.936969	-0.189990	0.980514	0.049960	-0.917720	-0.195443	0.345821
14648	2.740881	-2.839544	3.266802	0.153430	0.782417	1.466466	0.353136	0.035741	0.934889	-0.196506	0.979813	0.036767	-0.914702	-0.196695	0.353031
14649	3.341720	-2.883927	3.437639	0.142458	0.823058	1.548883	0.357596	0.052710	0.932388	-0.203429	0.978827	0.022685	-0.911450	-0.197786	0.360747
14650	4.127256	-2.693988	3.842227	0.147393	0.916036	1.606760	0.362558	0.070224	0.929312	-0.210518	0.977555	0.008261	-0.907873	-0.198632	0.369204
14651	4.729164	-2.214803	4.342416	0.133997	1.092681	1.650260	0.368956	0.088720	0.925203	-0.217910	0.975946	-0.006687	-0.903541	-0.199144	0.379414
14652	4.799621	-1.994993	4.567041	0.084264	1.315562	1.664337	0.377081	0.107546	0.919915	-0.224841	0.974153	-0.021723	-0.898475	-0.198643	0.391515
14653	4.883416	-1.497094	4.878104	0.060683	1.547350	1.635394	0.387232	0.126750	0.913228	-0.231794	0.972075	-0.036631	-0.892369	-0.197496	0.405798
14654	4.703557	-1.172695	4.933404	-0.023584	1.795617	1.577936	0.399445	0.145576	0.905125	-0.237755	0.969981	-0.051083	-0.885391	-0.194793	0.422065
14655	4.256615	-1.104544	4.860320	-0.084438	2.011896	1.468631	0.413670	0.163924	0.895548	-0.243153	0.967819	-0.064836	-0.877356	-0.190934	0.440217
14656	4.006566	-0.940970	4.911493	-0.094425	2.191167	1.311328	0.429535	0.180717	0.884783	-0.247821	0.965745	-0.076944	-0.868380	-0.186218	0.459607
14657	3.914901	-0.728906	4.977286	-0.115341	2.358786	1.135087	0.447082	0.196244	0.872700	-0.251979	0.963757	-0.087632	-0.858268	-0.180724	0.480328
14658	3.830033	-0.469551	4.988557	-0.151312	2.522579	0.949673	0.466145	0.209848	0.859461	-0.254990	0.962105	-0.096611	-0.847165	-0.174119	0.501990
14659	3.596766	-0.412309	4.984089	-0.225813	2.626991	0.774342	0.486277	0.222020	0.845128	-0.256960	0.960751	-0.104542	-0.835168	-0.166328	0.524241
14660	3.832544	-0.349955	5.319865	-0.306306	2.693643	0.628728	0.506948	0.232400	0.830057	-0.257509	0.959826	-0.111462	-0.822614	-0.157242	0.546426
14661	4.361455	-0.611020	5.622146	-0.403481	2.772654	0.514864	0.528261	0.241814	0.813921	-0.257065	0.959149	-0.118117	-0.809233	-0.146834	0.568842
14662	4.957728	-1.167145	5.996880	-0.467355	2.884872	0.450097	0.550208	0.250185	0.796668	-0.255709	0.958708	-0.124469	-0.794912	-0.135231	0.591463
14663	5.409624	-1.453415	6.325700	-0.460478	2.996915	0.417741	0.572741	0.258324	0.777969	-0.254616	0.958168	-0.130711	-0.779191	-0.123220	0.614556
14664	5.758765	-1.527949	6.569922	-0.445785	3.102316	0.437127	0.595504	0.266129	0.757991	-0.253701	0.957549	-0.136877	-0.762240	-0.110792	0.637742
14665	6.031330	-1.594184	6.737971	-0.442144	3.178716	0.490197	0.618207	0.274409	0.736559	-0.253537	0.956609	-0.143591	-0.744002	-0.097976	0.660955
14666	7.288205	-3.121170	6.491676	-0.467249	3.136094	0.656392	0.639549	0.283538	0.714551	-0.254200	0.955210	-0.151515	-0.725506	-0.084738	0.682979
14667	8.148787	-5.968994	3.678070	0.075320	2.796961	1.020771	0.656948	0.295818	0.693478	-0.261555	0.952108	-0.158364	-0.707113	-0.077346	0.702858
14668	11.163126	-5.945150	3.163246	1.327941	2.372364	1.597923	0.669123	0.312874	0.674080	-0.281383	0.946186	-0.159858	-0.687821	-0.082710	0.721153
14669	10.345572	-2.491540	2.788671	2.722906	2.161853	2.005793	0.677747	0.334057	0.655030	-0.313532	0.937089	-0.153498	-0.665099	-0.101341	0.739847
14670	12.781967	12.322578	11.363117	3.909690	2.727656	0.948800	0.692304	0.346038	0.633224	-0.345397	0.929374	-0.130252	-0.633574	-0.128539	0.762930
14671	10.011615	19.535613	18.261948	-0.822593	3.612597	1.740183	0.708690	0.366665	0.602756	-0.352627	0.924063	-0.147520	-0.611075	-0.108003	0.784170
14672	7.316370	0.286668	7.199039	-3.415006	3.639591	2.203800	0.722932	0.390074	0.570273	-0.347746	0.918644	-0.187528	-0.597027	-0.062741	0.799764
14673	2.783172	-7.928106	5.068390	-2.180049	3.739746	1.712252	0.738946	0.407567	0.536514	-0.347549	0.912751	-0.214696	-0.577207	-0.027816	0.816124
14674	3.990028	-8.723090	4.531417	0.560198	3.119575	0.376489	0.755214	0.411743	0.510019	-0.353500	0.911078	-0.212074	-0.551987	-0.020131	0.833610
14675	6.496620	-1.150839	9.954988	1.913133	2.962957	-0.226530	0.771920	0.410526	0.485394	-0.362180	0.911497	-0.194933	-0.522461	-0.025327	0.852287
14676	8.795426	3.855391	11.753278	1.197517	3.186606	-0.616591	0.790318	0.405667	0.459164	-0.363423	0.913726	-0.181740	-0.493275	-0.023238	0.869563
14677	8.333056	5.099990	12.908269	0.010992	3.377244	-0.323417	0.807681	0.403398	0.430026	-0.360992	0.914974	-0.180297	-0.466194	-0.009614	0.884630
14678	8.099012	0.731404	11.369395	-0.800070	3.440948	-0.361783	0.824564	0.400047	0.400072	-0.354389	0.916422	-0.185956	-0.441025	0.011552	0.897420
14679	7.952285	-1.586716	10.841643	-1.004667	3.433306	-0.469883	0.840924	0.395027	0.369866	-0.346233	0.918023	-0.193279	-0.415896	0.034473	0.908759
14680	8.127260	-3.935335	10.037488	-0.978687	3.320046	-0.538897	0.856146	0.388562	0.340636	-0.337691	0.919689	-0.200340	-0.391124	0.056491	0.918603
