// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20742	9.054184	1.350787	0.015803	0.049441	-0.505752	-0.013194	0.029247	-0.095032	0.995044	-0.586318	0.804600	0.094077	-0.809553	-0.586164	-0.032187
20743	9.484778	1.166490	-0.218393	0.098656	-0.563141	-0.002375	0.024631	-0.098352	0.994847	-0.587111	0.804028	0.094023	-0.809132	-0.586401	-0.037940
20744	8.850036	0.868532	-0.781011	0.161304	-0.574738	0.005046	0.019899	-0.101661	0.994620	-0.588448	0.803069	0.093855	-0.808290	-0.587150	-0.043842
20745	8.938904	0.393398	-1.072609	0.261689	-0.673843	0.024336	0.014241	-0.105426	0.994325	-0.590559	0.801566	0.093446	-0.806869	-0.588539	-0.050845
20746	10.251160	0.378036	-0.359997	0.297567	-0.674374	0.080129	0.008277	-0.108737	0.994036	-0.592998	0.799881	0.092436	-0.805162	-0.590226	-0.057860
20747	10.353545	0.400102	-0.540550	0.385028	-0.645892	0.086733	0.002495	-0.111861	0.993721	-0.596093	0.797709	0.091293	-0.802912	-0.592577	-0.064690
20748	10.169297	0.907838	-0.103354	0.421646	-0.586072	0.079175	-0.002731	-0.114690	0.993398	-0.599503	0.795277	0.090168	-0.800368	-0.595298	-0.070929
20749	9.871651	1.231957	0.181144	0.416217	-0.540007	0.052097	-0.007432	-0.117493	0.993046	-0.602824	0.792862	0.089297	-0.797840	-0.597968	-0.076721
20750	9.268455	1.427890	0.281846	0.375970	-0.493787	0.032384	-0.011616	-0.120174	0.992685	-0.605845	0.790631	0.088624	-0.795498	-0.600384	-0.081991
20751	8.845173	1.271736	0.084368	0.353672	-0.543895	0.021299	-0.016138	-0.123272	0.992242	-0.608651	0.788535	0.088065	-0.793274	-0.602508	-0.087755
20752	10.059694	1.420227	1.005511	0.265642	-0.508620	0.046530	-0.020506	-0.125952	0.991824	-0.610777	0.786974	0.087310	-0.791537	-0.603993	-0.093067
20753	10.184821	1.261440	0.938155	0.246410	-0.415654	0.039096	-0.024101	-0.128150	0.991462	-0.612720	0.785537	0.086639	-0.789933	-0.605400	-0.097453
20754	9.187930	1.143707	0.372368	0.268629	-0.365417	-0.001149	-0.027032	-0.130354	0.991099	-0.614868	0.783890	0.086330	-0.788166	-0.607062	-0.101340
20755	9.050511	0.882522	-0.373025	0.309104	-0.427605	-0.022916	-0.030323	-0.133122	0.990636	-0.617317	0.781979	0.086187	-0.786130	-0.608923	-0.105890
20756	8.227195	0.888743	-1.329751	0.376760	-0.501690	-0.024967	-0.034161	-0.136357	0.990071	-0.620310	0.779631	0.085971	-0.783612	-0.611214	-0.111216
20757	7.760790	1.110579	-2.163264	0.474002	-0.646047	-0.006714	-0.039237	-0.140356	0.989323	-0.624028	0.776716	0.085444	-0.780416	-0.614013	-0.118062
20758	10.321413	1.197918	-1.841191	0.541287	-0.844868	0.061931	-0.046257	-0.145056	0.988342	-0.628243	0.773457	0.084114	-0.776641	-0.617028	-0.126909
20759	10.440168	1.537202	-1.895476	0.501764	-0.710395	0.107520	-0.052509	-0.148612	0.987501	-0.632080	0.770515	0.082347	-0.773122	-0.619855	-0.134393
20760	9.043775	1.442998	-2.245936	0.515397	-0.740579	0.104093	-0.058935	-0.152393	0.986561	-0.636023	0.767454	0.080553	-0.769416	-0.622728	-0.142156
20761	11.242649	1.210734	-0.805619	0.432748	-0.841908	0.164654	-0.066520	-0.156378	0.985455	-0.639238	0.765018	0.078248	-0.766127	-0.624735	-0.150852
20762	10.482301	1.178830	-0.455823	0.274965	-0.648602	0.196008	-0.072792	-0.158916	0.984605	-0.641230	0.763592	0.075838	-0.763888	-0.625838	-0.157486
20763	9.678483	1.076159	-0.329656	0.281403	-0.616709	0.176671	-0.078700	-0.161425	0.983742	-0.643241	0.762119	0.073599	-0.761609	-0.626991	-0.163814
20764	9.975003	0.883257	-0.107584	0.290894	-0.675094	0.177056	-0.085029	-0.164295	0.982740	-0.645332	0.760566	0.071316	-0.759155	-0.628129	-0.170695
20765	11.385342	1.227295	1.157614	0.216513	-0.552121	0.218561	-0.090693	-0.166095	0.981930	-0.646785	0.759568	0.068743	-0.757261	-0.628863	-0.176315
20766	10.482952	0.912992	1.166854	0.257459	-0.473586	0.199961	-0.095625	-0.167539	0.981217	-0.648569	0.758266	0.066265	-0.755125	-0.630050	-0.181170
20767	10.335011	1.213269	2.405389	0.322836	-0.402303	0.199234	-0.100011	-0.168553	0.980606	-0.650824	0.756555	0.063665	-0.752613	-0.631835	-0.185362
20768	9.752812	1.548539	3.241898	0.365612	-0.334448	0.211955	-0.103961	-0.169050	0.980109	-0.653378	0.754583	0.060847	-0.749860	-0.634056	-0.188901
20769	10.665728	1.872720	4.121027	0.358692	-0.291245	0.234788	-0.107727	-0.169107	0.979693	-0.655848	0.752676	0.057805	-0.747166	-0.636303	-0.191992
20770	8.731210	2.627024	3.352043	0.358054	-0.116226	0.216019	-0.110068	-0.168206	0.979587	-0.658307	0.750742	0.054942	-0.744659	-0.638821	-0.193364
20771	12.221623	2.494557	3.310179	0.417199	-0.334243	0.254449	-0.114267	-0.168408	0.979072	-0.661174	0.748457	0.051575	-0.741479	-0.641444	-0.196871
20772	11.470815	2.959058	2.100470	0.309046	-0.108416	0.264409	-0.116876	-0.167110	0.978986	-0.663179	0.746899	0.048320	-0.739279	-0.643596	-0.198118
20773	11.536285	2.548694	2.325222	0.238876	-0.008960	0.281043	-0.118834	-0.165034	0.979103	-0.664680	0.745770	0.045032	-0.737617	-0.645438	-0.198318
20774	11.629142	1.690275	2.889533	0.127436	0.164230	0.344656	-0.119970	-0.161385	0.979572	-0.665229	0.745493	0.041348	-0.736938	-0.646680	-0.196795
20775	11.683896	1.419901	3.958209	0.004465	0.388477	0.394555	-0.119747	-0.155887	0.980490	-0.664874	0.746018	0.037408	-0.737295	-0.647422	-0.192979
20776	12.318696	1.722067	4.750371	-0.133506	0.659489	0.414011	-0.117684	-0.148508	0.981884	-0.663419	0.747496	0.033543	-0.738936	-0.647453	-0.186491
20777	12.778224	1.633282	4.695841	-0.280045	0.998711	0.409061	-0.113002	-0.138927	0.983834	-0.660985	0.749801	0.029960	-0.741842	-0.646914	-0.176558
20778	12.707928	0.457527	3.992146	-0.401550	1.315314	0.444323	-0.106202	-0.127070	0.986192	-0.657534	0.752969	0.026210	-0.745902	-0.645671	-0.163520
20779	11.725462	-0.381902	3.079719	-0.384312	1.518097	0.471614	-0.097935	-0.113648	0.988682	-0.654320	0.755895	0.022075	-0.749849	-0.644753	-0.148390
20780	12.330570	-0.153925	3.390155	-0.302221	1.641994	0.477843	-0.088769	-0.099429	0.991077	-0.651626	0.758333	0.017714	-0.753328	-0.644240	-0.132107
20781	12.671014	0.714543	3.071883	-0.194564	1.811942	0.390510	-0.077624	-0.084703	0.993378	-0.650002	0.759803	0.013994	-0.755957	-0.644612	-0.114036
20782	12.104796	2.280723	2.352651	-0.131014	2.035501	0.267990	-0.064009	-0.069519	0.995525	-0.648846	0.760834	0.011411	-0.758223	-0.645212	-0.093807
20783	10.978556	3.193078	0.723346	-0.058608	2.022897	0.045884	-0.048941	-0.056010	0.997230	-0.648560	0.761085	0.010918	-0.759589	-0.646229	-0.073574
20784	10.235649	3.368678	-0.449765	-0.091485	1.903841	-0.221187	-0.033088	-0.045369	0.998422	-0.647982	0.761542	0.013131	-0.760936	-0.646525	-0.054596
20785	10.186827	2.870796	-1.136711	-0.190041	1.796798	-0.452887	-0.016458	-0.037111	0.999176	-0.646823	0.762435	0.017664	-0.762462	-0.645999	-0.036553
20786	9.713166	1.504602	-2.089180	-0.214163	1.662161	-0.592964	0.000004	-0.030887	0.999523	-0.645267	0.763593	0.023599	-0.763957	-0.644959	-0.019928
20787	10.611997	0.573046	-2.417663	-0.235838	1.627691	-0.609391	0.016383	-0.024962	0.999554	-0.643576	0.764808	0.029648	-0.765207	-0.643775	-0.003536
20788	10.545272	-0.466098	-3.323470	-0.277603	1.588205	-0.567317	0.032137	-0.019076	0.999301	-0.641343	0.766444	0.035256	-0.766581	-0.642028	0.012397
20789	9.903005	-0.957203	-3.364421	-0.345387	1.561762	-0.502729	0.047338	-0.012834	0.998796	-0.638644	0.768455	0.040143	-0.768045	-0.639776	0.028181
20790	9.293976	-1.190171	-2.675894	-0.440201	1.434500	-0.407807	0.060913	-0.006799	0.998120	-0.635070	0.771200	0.044010	-0.770049	-0.636557	0.042658
20791	10.255103	-1.256768	-2.498086	-0.459300	1.318178	-0.309939	0.073032	-0.000736	0.997329	-0.631463	0.773991	0.046812	-0.771959	-0.633196	0.056062
20792	12.228937	-0.677143	-1.648037	-0.344926	1.179968	-0.250201	0.083670	0.004801	0.996482	-0.628636	0.776151	0.049045	-0.773185	-0.630528	0.067959
20793	10.205848	0.791073	-1.665245	-0.187274	1.278392	-0.331818	0.095625	0.010363	0.995363	-0.627027	0.777250	0.052147	-0.773106	-0.629106	0.080822
20794	12.851930	1.627362	-0.907487	-0.102826	1.154747	-0.420139	0.107127	0.014376	0.994141	-0.625841	0.777924	0.056191	-0.772558	-0.628194	0.092334
20795	12.054059	1.743141	-1.415567	-0.205279	1.291624	-0.536189	0.120438	0.018384	0.992551	-0.623769	0.779205	0.061257	-0.772274	-0.626500	0.105313
20796	13.285344	1.906557	-1.357300	-0.343183	1.344281	-0.583131	0.134396	0.022257	0.990678	-0.620411	0.781443	0.066609	-0.772676	-0.623579	0.118831
20797	12.108393	1.751151	-1.947990	-0.558818	1.509568	-0.627713	0.149928	0.026789	0.988334	-0.615304	0.784989	0.072063	-0.773901	-0.618930	0.134175
20798	11.213104	1.236521	-2.368990	-0.778036	1.558818	-0.613407	0.165710	0.031577	0.985669	-0.608344	0.789933	0.076968	-0.776182	-0.612380	0.150109
20799	10.265031	0.590589	-2.869447	-0.933191	1.549103	-0.574696	0.181205	0.036503	0.982768	-0.600177	0.795744	0.081106	-0.779071	-0.604532	0.166101
20800	9.804404	0.236451	-3.009022	-1.003250	1.534879	-0.520145	0.196233	0.041583	0.979675	-0.591404	0.801944	0.084421	-0.782134	-0.595950	0.181960
20801	9.633575	0.174153	-3.173269	-1.056287	1.505558	-0.455681	0.210677	0.046862	0.976432	-0.582268	0.808346	0.086837	-0.785225	-0.586840	0.197585
20802	8.764008	-0.188375	-3.504469	-1.094469	1.455384	-0.389383	0.224325	0.052196	0.973116	-0.572852	0.814884	0.088346	-0.788365	-0.577269	0.212699
20803	7.974433	-0.371534	-3.683856	-1.112927	1.381507	-0.319546	0.237018	0.057518	0.969801	-0.563374	0.821398	0.088972	-0.791475	-0.567449	0.227090
20804	7.238996	-0.697597	-3.767184	-1.144199	1.275661	-0.253820	0.248502	0.062623	0.966605	-0.553726	0.827960	0.088715	-0.794754	-0.557280	0.240426
20805	6.835264	-1.066179	-3.743772	-1.172185	1.138203	-0.199083	0.258621	0.067266	0.963634	-0.543917	0.834541	0.087722	-0.798292	-0.546824	0.252417
20806	6.742371	-1.345165	-3.119900	-1.178868	1.007133	-0.148799	0.267431	0.071500	0.960921	-0.534137	0.841004	0.086077	-0.801984	-0.536283	0.263102
20807	6.628657	-1.687166	-3.059103	-1.126600	0.883034	-0.091376	0.274968	0.075423	0.958491	-0.524853	0.847046	0.083914	-0.805557	-0.526141	0.272496
20808	6.229527	-1.742223	-2.868262	-0.971509	0.701205	-0.052075	0.280849	0.078667	0.956523	-0.516913	0.852131	0.081692	-0.808656	-0.517382	0.279984
20809	5.909176	-1.856356	-2.151942	-0.783784	0.498211	-0.038157	0.285030	0.080898	0.955099	-0.510467	0.856185	0.079819	-0.811284	-0.510297	0.285334
20810	5.749471	-2.286286	-1.777696	-0.666469	0.310529	-0.012729	0.287569	0.082392	0.954210	-0.505061	0.859552	0.077991	-0.813767	-0.504362	0.288793
20811	5.538541	-2.581801	-1.748803	-0.565601	0.134769	0.027658	0.288474	0.083303	0.953857	-0.500539	0.862366	0.076065	-0.816237	-0.499386	0.290466
20812	5.313065	-2.776093	-1.755355	-0.413306	-0.065205	0.071803	0.287533	0.083627	0.954113	-0.497414	0.864339	0.074143	-0.818476	-0.495908	0.290123
20813	5.389447	-2.869608	-0.881039	-0.235683	-0.275064	0.148079	0.284485	0.083546	0.955033	-0.495916	0.865379	0.072020	-0.820448	-0.494105	0.287619
20814	7.138495	-2.590332	1.266585	-0.190398	-0.359436	0.256903	0.280210	0.084025	0.956254	-0.495124	0.866079	0.068984	-0.822396	-0.492794	0.284287
20815	9.589408	-1.804972	2.831572	-0.264448	-0.297249	0.305174	0.276191	0.085217	0.957317	-0.493815	0.867113	0.065280	-0.824540	-0.490767	0.281570
20816	10.857596	0.006294	4.690246	-0.343285	-0.336053	0.256225	0.272104	0.085825	0.958433	-0.491728	0.868551	0.061827	-0.827141	-0.488112	0.278539
20817	12.364467	2.957028	5.230155	-0.132352	-0.441797	0.034027	0.268215	0.083986	0.959691	-0.490755	0.869153	0.061094	-0.828987	-0.487360	0.274337
20818	14.306807	5.601735	9.304657	0.067473	-0.528877	-0.347131	0.265482	0.078418	0.960921	-0.490435	0.869082	0.064573	-0.830056	-0.488412	0.269185
20819	13.158610	5.464123	11.525002	0.101350	-0.333678	-0.592812	0.265559	0.071651	0.961428	-0.489730	0.869019	0.070505	-0.830448	-0.489564	0.265865
20820	10.099497	2.273709	10.663181	0.029870	-0.062202	-0.508035	0.267478	0.066960	0.961234	-0.488670	0.869202	0.075431	-0.830456	-0.489902	0.265214
20821	8.829716	-0.335801	9.563278	-0.004197	0.033790	-0.234865	0.268857	0.065114	0.960977	-0.488051	0.869355	0.077639	-0.830375	-0.489880	0.265511
20822	8.799309	-0.355547	9.223722	-0.192698	0.088167	0.002884	0.269527	0.065599	0.960756	-0.486504	0.870273	0.077061	-0.831065	-0.488182	0.266476
20823	9.221561	0.526622	8.208913	-0.476090	0.168793	0.084587	0.270478	0.067216	0.960377	-0.482854	0.872490	0.074925	-0.832883	-0.483987	0.268445
20824	9.105124	-0.121955	6.286706	-0.727892	0.321846	0.123001	0.272524	0.069868	0.959609	-0.477162	0.875882	0.071740	-0.835492	-0.477440	0.272037
20825	5.299175	-1.561023	1.497891	-0.734349	0.420009	0.096889	0.275540	0.072787	0.958530	-0.471390	0.879242	0.068740	-0.837776	-0.470782	0.276578
20826	1.360435	-2.257746	-5.436825	-0.140952	-0.260005	-0.060539	0.273597	0.071062	0.959216	-0.470088	0.879926	0.068895	-0.839144	-0.469765	0.274151
20827	4.078996	-2.299866	-4.388975	0.397101	-1.146463	-0.142633	0.264600	0.064475	0.962200	-0.473144	0.878097	0.071272	-0.840310	-0.474118	0.262851
20828	12.818335	0.720757	1.545496	0.508223	-1.250881	-0.067091	0.254354	0.057953	0.965373	-0.477289	0.875694	0.073185	-0.841130	-0.479376	0.250397
20829	18.643338	3.864538	6.952776	0.049323	-0.670930	0.023628	0.248547	0.055011	0.967057	-0.477859	0.875397	0.073019	-0.842541	-0.480265	0.243865
20830	17.439004	2.627086	6.387651	-0.428450	-0.177595	0.054458	0.246740	0.054669	0.967538	-0.474424	0.877395	0.071411	-0.845010	-0.476643	0.242425
20831	15.721640	0.345157	4.611600	-0.566819	-0.140099	-0.040146	0.245701	0.053720	0.967856	-0.469620	0.880059	0.070372	-0.847990	-0.471815	0.241459
20832	12.714801	-0.796635	0.775876	-0.372452	-0.361640	-0.292487	0.243949	0.049472	0.968525	-0.465787	0.881941	0.072271	-0.850607	-0.468757	0.238192
20833	9.045954	0.118413	-1.190233	-0.166854	-0.799404	-0.477402	0.239313	0.041587	0.970051	-0.463308	0.882894	0.076448	-0.853273	-0.467728	0.230556
20834	7.585121	1.162555	-2.503462	-0.268735	-1.172946	-0.475935	0.231430	0.031938	0.972327	-0.459935	0.884303	0.080426	-0.857263	-0.465820	0.219343
20835	8.494541	1.640130	-4.102094	-0.324970	-1.247302	-0.372254	0.222369	0.022906	0.974694	-0.456377	0.885879	0.083300	-0.861552	-0.463351	0.207446
20836	9.634499	1.873712	-3.500536	-0.391830	-0.995429	-0.329335	0.215221	0.015420	0.976444	-0.452318	0.887732	0.085678	-0.865499	-0.460103	0.198033
20837	9.420643	1.971030	-2.000419	-0.624975	-0.730929	-0.406334	0.210651	0.008500	0.977524	-0.446079	0.890619	0.088383	-0.869851	-0.454671	0.191401
20838	9.651169	1.342292	-1.231528	-0.768683	-0.688237	-0.452955	0.206603	0.001384	0.978424	-0.438474	0.894092	0.091323	-0.874675	-0.447881	0.185329
20839	10.669512	0.203633	-1.169963	-0.617023	-0.814801	-0.379427	0.201053	-0.005619	0.979564	-0.432319	0.896821	0.093876	-0.879021	-0.442359	0.177879
20840	11.125890	-0.623052	-0.575488	-0.311269	-0.824017	-0.298681	0.195036	-0.011900	0.980724	-0.429032	0.898150	0.096220	-0.881982	-0.439528	0.170066
20841	10.415808	-0.863872	-0.384175	-0.028846	-0.800619	-0.276828	0.189093	-0.017884	0.981796	-0.428270	0.898229	0.098846	-0.883645	-0.439165	0.162189
20842	9.771412	-0.032517	-0.443167	0.148700	-0.810426	-0.273577	0.183053	-0.023872	0.982813	-0.429119	0.897501	0.101725	-0.884504	-0.440365	0.154046
20843	10.031537	0.840595	-0.449210	0.272018	-0.806637	-0.270663	0.177016	-0.029840	0.983756	-0.431063	0.896221	0.104750	-0.884788	-0.442602	0.145783
20844	9.818173	1.329665	-0.552480	0.333588	-0.716759	-0.250950	0.171712	-0.035237	0.984517	-0.433620	0.894643	0.107649	-0.884584	-0.445391	0.138341
20845	10.440163	1.482582	-0.391863	0.373916	-0.716231	-0.211295	0.166228	-0.040311	0.985263	-0.436585	0.892890	0.110190	-0.884173	-0.448468	0.130824
20846	9.877786	1.608905	-0.283110	0.324713	-0.689098	-0.169338	0.160830	-0.044890	0.985961	-0.439221	0.891341	0.112228	-0.883866	-0.451105	0.123638
20847	10.093505	1.649541	0.014820	0.254799	-0.670715	-0.124351	0.155377	-0.049020	0.986638	-0.441283	0.890133	0.113719	-0.883814	-0.453056	0.116674
20848	9.755354	2.279253	-0.154936	0.249897	-0.631388	-0.082514	0.150114	-0.052590	0.987269	-0.443407	0.888942	0.114772	-0.883660	-0.454991	0.110124
20849	8.908703	2.753587	-0.572236	0.310880	-0.636516	-0.109319	0.144902	-0.056461	0.987834	-0.445988	0.887471	0.116145	-0.883231	-0.457392	0.103415
20850	9.270574	2.327682	-0.920785	0.373034	-0.734732	-0.126512	0.138932	-0.060923	0.988426	-0.449144	0.885670	0.117721	-0.882591	-0.460301	0.095685
20851	7.761612	1.922551	-1.398035	0.378569	-0.781420	-0.112565	0.132466	-0.065533	0.989019	-0.452312	0.883865	0.119147	-0.881967	-0.463128	0.087441
20852	9.614580	1.558066	-0.633211	0.355950	-0.952114	-0.048385	0.124242	-0.070352	0.989755	-0.455430	0.882165	0.119873	-0.881560	-0.465657	0.077561
20853	9.698864	1.925070	0.053149	0.285835	-0.843467	-0.003504	0.116740	-0.074331	0.990377	-0.457914	0.880848	0.120086	-0.881298	-0.467527	0.068793
20854	9.989228	1.829976	0.280225	0.310788	-0.804071	-0.011959	0.109661	-0.078174	0.990890	-0.460679	0.879368	0.120358	-0.880766	-0.469681	0.060420
20855	8.930162	1.660365	0.337391	0.338441	-0.749499	-0.057007	0.103241	-0.082219	0.991252	-0.463561	0.877752	0.121085	-0.880030	-0.472007	0.052506
20856	9.252192	1.331788	0.855882	0.352579	-0.758049	-0.063556	0.096819	-0.086334	0.991551	-0.466638	0.876016	0.121839	-0.879133	-0.474492	0.044529
20857	9.056825	1.378269	1.118175	0.328853	-0.691942	-0.054876	0.090910	-0.090120	0.991773	-0.469439	0.874428	0.122488	-0.878273	-0.476712	0.037188
20858	9.091711	1.270991	1.272392	0.336978	-0.632501	-0.043318	0.085513	-0.093491	0.991941	-0.472397	0.872764	0.122983	-0.877228	-0.479106	0.030467
20859	9.119751	1.073990	1.380727	0.364759	-0.579218	-0.019376	0.080442	-0.096456	0.992081	-0.475544	0.871016	0.123244	-0.876007	-0.481692	0.024197
20860	9.071409	1.027223	1.545552	0.415842	-0.537765	0.015869	0.075609	-0.098887	0.992222	-0.479233	0.869008	0.123126	-0.874425	-0.484815	0.018315
20861	8.922358	1.341653	1.572496	0.481177	-0.504799	0.033653	0.070955	-0.101060	0.992347	-0.483432	0.866721	0.122833	-0.872501	-0.488448	0.012642
20862	8.888070	1.970304	1.139917	0.536705	-0.489036	0.035131	0.066473	-0.103126	0.992445	-0.488170	0.864110	0.122488	-0.870213	-0.492624	0.007097
20863	8.861306	2.208922	0.439454	0.571701	-0.521066	0.032048	0.061706	-0.105435	0.992510	-0.493133	0.861335	0.122159	-0.867763	-0.496977	0.001156
20864	9.079159	2.174781	-0.265193	0.547206	-0.559732	0.036774	0.056623	-0.107883	0.992550	-0.497933	0.858629	0.121733	-0.865365	-0.501116	-0.005101
20865	9.358523	2.081408	-0.843675	0.464960	-0.602575	0.056155	0.051051	-0.110441	0.992571	-0.501951	0.856376	0.121104	-0.863388	-0.504404	-0.011717
20866	9.681245	1.993372	-1.073446	0.355832	-0.632229	0.086727	0.045110	-0.112868	0.992586	-0.505098	0.854659	0.120139	-0.861882	-0.506772	-0.018456
20867	10.016797	2.096187	-0.978854	0.251128	-0.634216	0.099479	0.039058	-0.115250	0.992568	-0.507264	0.853526	0.119066	-0.860905	-0.508145	-0.025125
20868	9.937337	2.174443	-0.858953	0.174006	-0.594931	0.088622	0.033437	-0.117492	0.992511	-0.508829	0.852730	0.118087	-0.860218	-0.508966	-0.031270
20869	9.429152	2.075121	-0.895564	0.098605	-0.589907	0.081164	0.027863	-0.119819	0.992405	-0.509655	0.852356	0.117219	-0.859927	-0.509050	-0.037317
20870	10.039151	2.000685	-0.451243	0.041724	-0.591378	0.088968	0.022273	-0.122042	0.992275	-0.510071	0.852238	0.116268	-0.859844	-0.508720	-0.043268
20871	9.767024	1.584518	-0.493347	0.034420	-0.553577	0.101960	0.016905	-0.124007	0.992137	-0.510335	0.852223	0.115214	-0.859810	-0.508270	-0.048879
20872	9.969085	1.194566	-0.268448	0.049650	-0.541857	0.116259	0.011601	-0.125742	0.991995	-0.510812	0.852103	0.113984	-0.859614	-0.508045	-0.054345
20873	10.000694	0.909640	-0.063228	0.079879	-0.494940	0.143362	0.006526	-0.127053	0.991875	-0.511459	0.851913	0.112490	-0.859283	-0.508037	-0.059422
20874	9.425371	1.019324	-0.134426	0.118599	-0.452680	0.152151	0.001808	-0.128030	0.991769	-0.512517	0.851491	0.110855	-0.858675	-0.508499	-0.064078
20875	8.441692	1.214574	-0.721047	0.184372	-0.496424	0.136793	-0.003242	-0.129407	0.991586	-0.514049	0.850762	0.109348	-0.857755	-0.509369	-0.069280
20876	9.891652	1.502087	-0.548588	0.235177	-0.594587	0.172658	-0.009279	-0.130944	0.991346	-0.516086	0.849775	0.107413	-0.856486	-0.510624	-0.075463
20877	9.715038	1.608866	-1.159656	0.276603	-0.571632	0.175211	-0.015165	-0.132393	0.991081	-0.518381	0.848625	0.105432	-0.855015	-0.512159	-0.081499
20878	10.111143	1.472154	-1.533337	0.335603	-0.639564	0.172301	-0.021574	-0.134187	0.990721	-0.521247	0.847120	0.103387	-0.853133	-0.514180	-0.088221
20879	10.241085	1.388365	-1.594177	0.335479	-0.650466	0.183104	-0.028164	-0.136004	0.990308	-0.524005	0.845677	0.101238	-0.851249	-0.516075	-0.095084
20880	9.762817	1.367327	-1.621315	0.318003	-0.686498	0.186141	-0.035031	-0.137953	0.989819	-0.526681	0.844275	0.099028	-0.849341	-0.517850	-0.102233
20881	9.690255	1.735008	-0.792082	0.251570	-0.683416	0.194022	-0.041945	-0.139874	0.989280	-0.528682	0.843281	0.096816	-0.847783	-0.518954	-0.109320
20882	10.520627	1.614862	-0.092894	0.191134	-0.686629	0.194599	-0.048844	-0.141773	0.988693	-0.530242	0.842550	0.094622	-0.846438	-0.519625	-0.116327
20883	10.062735	1.300405	0.075947	0.156804	-0.603562	0.177011	-0.054979	-0.143434	0.988132	-0.531417	0.842028	0.092658	-0.845324	-0.520016	-0.122517
20884	9.408932	0.862652	0.170243	0.201277	-0.571534	0.166901	-0.060746	-0.144978	0.987568	-0.533049	0.841208	0.090703	-0.843901	-0.520913	-0.128381
20885	8.933060	0.519569	0.484669	0.261126	-0.596923	0.191448	-0.066889	-0.146492	0.986948	-0.535074	0.840163	0.088441	-0.842153	-0.522174	-0.134582
20886	9.750288	0.707406	1.360893	0.314855	-0.604127	0.227967	-0.073245	-0.147712	0.986315	-0.537591	0.838839	0.085704	-0.840019	-0.523956	-0.140849
20887	10.492704	0.650734	1.755830	0.371386	-0.562791	0.248087	-0.079385	-0.148593	0.985707	-0.540473	0.837288	0.082692	-0.837608	-0.526183	-0.146779
20888	10.607429	0.513888	2.214185	0.443280	-0.453347	0.263372	-0.084657	-0.148757	0.985243	-0.543991	0.835328	0.079380	-0.834810	-0.529243	-0.151638
20889	10.498581	0.754392	2.719473	0.526333	-0.349247	0.276379	-0.089150	-0.148304	0.984915	-0.548109	0.832964	0.075812	-0.831642	-0.533082	-0.155546
20890	10.262507	1.196047	2.895628	0.571702	-0.258507	0.276457	-0.092870	-0.147363	0.984713	-0.552629	0.830300	0.072136	-0.828237	-0.537481	-0.158547
20891	9.573632	1.345490	2.228548	0.546513	-0.242727	0.243912	-0.096294	-0.146641	0.984492	-0.556907	0.827719	0.068818	-0.824974	-0.541644	-0.161370
20892	8.610800	0.955890	0.724683	0.530825	-0.324720	0.218286	-0.100240	-0.146578	0.984107	-0.561089	0.825140	0.065748	-0.821663	-0.545581	-0.164955
20893	8.799329	0.488236	-0.611581	0.622755	-0.496597	0.249179	-0.105774	-0.147232	0.983430	-0.565939	0.822097	0.062208	-0.817634	-0.549981	-0.170280
20894	10.641159	1.411699	-0.691752	0.711409	-0.566698	0.325134	-0.112296	-0.147671	0.982641	-0.571410	0.818632	0.057724	-0.812946	-0.555009	-0.176310
20895	10.506841	3.369906	-1.406019	0.731549	-0.543158	0.326203	-0.118628	-0.148021	0.981844	-0.576967	0.815035	0.053163	-0.808107	-0.560185	-0.182089
20896	11.274965	4.426030	-1.346567	0.584818	-0.553354	0.303929	-0.124902	-0.148635	0.980973	-0.581335	0.812185	0.049043	-0.804020	-0.564149	-0.187850
20897	13.111639	3.688847	-0.576066	0.288453	-0.511887	0.337849	-0.131035	-0.148776	0.980151	-0.583212	0.811065	0.045142	-0.801682	-0.565720	-0.193046
20898	13.301537	1.936963	0.747805	-0.023305	-0.170557	0.411516	-0.134854	-0.146378	0.979994	-0.582501	0.811790	0.041098	-0.801565	-0.565305	-0.194739
20899	12.263596	0.639670	1.927746	-0.095018	0.044800	0.475228	-0.137311	-0.142255	0.980260	-0.581088	0.813018	0.036588	-0.802174	-0.564593	-0.194299
20900	11.765253	0.599210	3.612132	-0.115359	0.242345	0.487085	-0.138246	-0.136901	0.980891	-0.579514	0.814335	0.031978	-0.803151	-0.564019	-0.191914
20901	11.536123	0.599491	4.293842	-0.258756	0.458411	0.449258	-0.137197	-0.130638	0.981891	-0.576832	0.816382	0.028019	-0.805259	-0.562543	-0.187361
