// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33794	8.396157	-1.350145	-5.555490	-0.402117	3.028656	-0.829519	-0.438433	-0.137351	0.888207	-0.591533	0.788130	-0.170115	-0.676657	-0.599988	-0.426790
33795	8.720995	-1.340765	-5.479205	-0.342216	3.076676	-0.826138	-0.412470	-0.125403	0.902299	-0.592722	0.789093	-0.161283	-0.691772	-0.601337	-0.399806
33796	9.004366	-1.261835	-5.306972	-0.227152	3.089732	-0.831566	-0.385863	-0.113331	0.915569	-0.594587	0.789364	-0.152877	-0.705391	-0.603375	-0.371971
33797	9.312538	-1.205273	-5.247142	-0.131737	3.097101	-0.857983	-0.358694	-0.101397	0.927932	-0.596858	0.789232	-0.144475	-0.717704	-0.605666	-0.343612
33798	9.570345	-1.018359	-5.226340	0.014180	3.084086	-0.905487	-0.330896	-0.089781	0.939387	-0.600204	0.788184	-0.136090	-0.728192	-0.608855	-0.314694
33799	9.959020	-0.567294	-4.888162	0.071278	3.057549	-0.960690	-0.302685	-0.078700	0.949836	-0.603783	0.786934	-0.127206	-0.737447	-0.611998	-0.285711
33800	10.207762	-0.101691	-4.453340	0.065818	3.020189	-1.001480	-0.274146	-0.068016	0.959280	-0.607268	0.785710	-0.117838	-0.745701	-0.614844	-0.256703
33801	10.371128	0.034670	-4.002686	0.022321	2.975318	-1.030634	-0.245552	-0.057802	0.967659	-0.610125	0.784918	-0.107938	-0.753294	-0.616897	-0.228005
33802	10.645537	-0.225354	-3.638469	0.007693	2.884131	-1.061857	-0.217164	-0.048285	0.974940	-0.612733	0.784235	-0.097644	-0.759867	-0.618583	-0.199893
33803	10.830800	-0.195174	-3.301734	0.088385	2.767036	-1.108801	-0.189236	-0.039849	0.981123	-0.615671	0.783193	-0.086939	-0.764944	-0.620501	-0.172742
33804	10.803059	0.287355	-2.729802	0.213602	2.637023	-1.155107	-0.161816	-0.032456	0.986287	-0.619416	0.781384	-0.075912	-0.768205	-0.623206	-0.146544
33805	10.663691	0.840408	-2.339681	0.266668	2.482477	-1.167751	-0.135444	-0.026080	0.990442	-0.623213	0.779371	-0.064703	-0.770234	-0.626020	-0.121814
33806	10.498072	1.246136	-1.914560	0.308508	2.312747	-1.140095	-0.110422	-0.020412	0.993675	-0.627059	0.777117	-0.053718	-0.771106	-0.629025	-0.098610
33807	10.266722	1.537482	-1.662099	0.349699	2.124705	-1.086909	-0.087182	-0.015465	0.996072	-0.630838	0.774712	-0.043187	-0.771001	-0.632125	-0.077297
33808	9.888691	1.733287	-1.428075	0.418726	1.929572	-0.995930	-0.065943	-0.010916	0.997764	-0.634879	0.771885	-0.033515	-0.769793	-0.635669	-0.057830
33809	9.742982	1.850003	-1.359411	0.466725	1.708220	-0.870922	-0.047243	-0.006751	0.998861	-0.638967	0.768827	-0.025024	-0.767782	-0.639421	-0.040636
33810	9.650606	1.956051	-1.209824	0.495967	1.482330	-0.731436	-0.031121	-0.002847	0.999512	-0.643092	0.765581	-0.017842	-0.765156	-0.643333	-0.025656
33811	9.295689	1.987074	-1.180202	0.491785	1.251850	-0.586754	-0.017755	0.000731	0.999842	-0.646998	0.762397	-0.012046	-0.762285	-0.647109	-0.013064
33812	8.919925	1.987932	-1.082769	0.422380	1.020630	-0.440746	-0.007057	0.003994	0.999967	-0.650289	0.759649	-0.007623	-0.759654	-0.650321	-0.002764
33813	8.669406	1.583118	-1.111474	0.327761	0.783751	-0.295643	0.000835	0.006841	0.999976	-0.652790	0.757525	-0.004637	-0.757538	-0.652771	0.005098
33814	8.545512	1.182256	-1.362023	0.292968	0.545090	-0.166874	0.006123	0.009127	0.999940	-0.655010	0.755615	-0.002886	-0.755596	-0.654953	0.010605
33815	8.534377	0.931812	-1.424726	0.264641	0.317492	-0.053224	0.008889	0.010791	0.999902	-0.657009	0.753880	-0.002295	-0.753831	-0.656924	0.013791
33816	8.425560	0.665339	-1.627662	0.188154	0.099451	0.065210	0.009282	0.011910	0.999886	-0.658430	0.752637	-0.002853	-0.752585	-0.658328	0.014827
33817	8.216905	0.231950	-2.000637	0.144556	-0.114563	0.165877	0.007347	0.012386	0.999896	-0.659536	0.751659	-0.004465	-0.751637	-0.659435	0.013691
33818	8.122455	0.061956	-2.095245	0.135146	-0.325099	0.264384	0.003230	0.012190	0.999920	-0.660554	0.750745	-0.007018	-0.750771	-0.660479	0.010477
33819	7.599808	-0.284843	-2.479793	0.147494	-0.524618	0.351060	-0.003006	0.011339	0.999931	-0.661667	0.749724	-0.010491	-0.749792	-0.661653	0.005249
33820	7.448911	-0.791586	-4.253860	0.250734	-0.674065	0.426435	-0.010813	0.010021	0.999891	-0.663496	0.748036	-0.014672	-0.748102	-0.663582	-0.001439
33821	6.636762	-0.548127	-4.337803	0.359574	-0.832038	0.490611	-0.020268	0.008136	0.999761	-0.666111	0.745596	-0.019572	-0.745577	-0.666349	-0.009692
33822	6.492950	-0.674547	-4.881818	0.257122	-0.940228	0.549134	-0.030871	0.005894	0.999506	-0.667852	0.743873	-0.025014	-0.743653	-0.668295	-0.019028
33823	6.284846	-1.300451	-5.486443	0.259313	-0.972459	0.564220	-0.041845	0.003561	0.999118	-0.669579	0.742106	-0.030688	-0.741561	-0.670273	-0.028669
33824	6.139267	-1.662563	-5.887321	0.300595	-1.011713	0.569763	-0.053103	0.000919	0.998589	-0.671486	0.740123	-0.036389	-0.739112	-0.672471	-0.038685
33825	5.983540	-2.135607	-6.341162	0.372959	-0.997396	0.530929	-0.064011	-0.001895	0.997947	-0.673933	0.737608	-0.041827	-0.736014	-0.675227	-0.048492
33826	6.034573	-2.877434	-6.731848	0.462540	-0.934413	0.460197	-0.073936	-0.004917	0.997251	-0.676948	0.734556	-0.046567	-0.732308	-0.678530	-0.057639
33827	7.674333	-2.260435	-5.301591	0.591900	-0.755850	0.289024	-0.081396	-0.007961	0.996650	-0.681052	0.730541	-0.049786	-0.727697	-0.682823	-0.064885
33828	9.373206	-1.180400	-3.733764	0.537327	-0.426714	0.104028	-0.085170	-0.010218	0.996314	-0.684790	0.726948	-0.051084	-0.723746	-0.686617	-0.068912
33829	9.873467	-0.540360	-3.154795	0.581250	-0.188187	-0.048367	-0.086176	-0.011881	0.996209	-0.689033	0.722934	-0.050982	-0.719588	-0.690815	-0.070486
33830	11.656706	3.382255	-0.640973	0.795963	-0.269011	-0.282137	-0.086123	-0.015880	0.996158	-0.694899	0.717461	-0.048641	-0.713932	-0.696418	-0.072825
33831	19.070763	5.916023	7.997900	-0.753430	-0.351274	-0.180350	-0.087371	-0.019631	0.995982	-0.689665	0.722650	-0.046256	-0.718839	-0.690935	-0.076677
33832	24.493630	-3.136000	0.016946	-2.406307	-0.111346	0.400669	-0.090868	-0.017564	0.995708	-0.671728	0.739225	-0.048262	-0.735204	-0.673230	-0.078970
33833	12.704321	-9.352911	-7.787980	-0.536685	-0.424236	0.671522	-0.098469	-0.015452	0.995020	-0.667145	0.742933	-0.054485	-0.738391	-0.669188	-0.083464
33834	6.588618	-1.950209	-3.973958	1.392016	-1.993171	0.526205	-0.116579	-0.025091	0.992864	-0.676706	0.733729	-0.060915	-0.726965	-0.678979	-0.102516
33835	12.857580	5.694162	-3.232934	1.194468	-1.562805	0.413464	-0.130656	-0.032766	0.990886	-0.684827	0.725683	-0.066304	-0.716897	-0.687248	-0.117254
33836	8.041427	1.104966	-5.904544	0.040497	-0.829754	0.300052	-0.138627	-0.036391	0.989676	-0.684623	0.725603	-0.069216	-0.715593	-0.687151	-0.125502
33837	5.762967	-2.270165	-6.640643	-0.252700	-0.794020	0.419126	-0.147155	-0.038810	0.988352	-0.682224	0.727489	-0.073009	-0.716182	-0.685021	-0.133531
33838	8.270826	-3.043141	-6.600717	0.278332	-0.788259	0.446605	-0.155820	-0.041084	0.986931	-0.683427	0.725874	-0.077684	-0.713196	-0.686600	-0.141184
33839	10.180333	-2.313893	-5.138260	0.376150	-0.640692	0.343441	-0.162708	-0.043019	0.985736	-0.685564	0.723426	-0.081589	-0.709597	-0.689060	-0.147199
33840	10.303053	-0.137352	-3.068794	0.078830	-0.544223	0.283318	-0.168499	-0.044839	0.984681	-0.685535	0.723133	-0.084380	-0.708272	-0.689252	-0.152586
33841	10.080147	0.104570	-1.815342	-0.565432	-0.512084	0.326909	-0.174347	-0.046003	0.983609	-0.680970	0.727161	-0.086694	-0.711254	-0.684923	-0.158105
33842	10.111445	-0.771058	-1.137704	-0.677709	-0.493075	0.334632	-0.180125	-0.047046	0.982518	-0.675419	0.732072	-0.088770	-0.715098	-0.679601	-0.163640
33843	10.011345	-1.236877	-0.622358	-0.492928	-0.498274	0.312258	-0.185776	-0.048148	0.981412	-0.671325	0.735556	-0.090992	-0.717502	-0.675751	-0.168972
33844	9.422912	-1.517942	-0.602359	-0.120972	-0.547563	0.287928	-0.191627	-0.049840	0.980202	-0.669793	0.736639	-0.093487	-0.717396	-0.674447	-0.174542
33845	9.187635	-1.469613	-0.848242	0.307984	-0.630372	0.283304	-0.198019	-0.052030	0.978816	-0.671454	0.734699	-0.096784	-0.714099	-0.676395	-0.180420
33846	9.293793	-1.299177	-1.232687	0.632312	-0.676106	0.271175	-0.204645	-0.054737	0.977305	-0.675294	0.730672	-0.100481	-0.708589	-0.680531	-0.186492
33847	9.376649	-0.948325	-1.704621	0.825876	-0.682268	0.273029	-0.211286	-0.057429	0.975736	-0.680558	0.725177	-0.104687	-0.701569	-0.686163	-0.192304
33848	9.348670	-0.456893	-2.013783	0.780848	-0.694815	0.283448	-0.218065	-0.060267	0.974072	-0.685294	0.720084	-0.108864	-0.694853	-0.691265	-0.198326
33849	9.449173	-0.234061	-2.178108	0.493691	-0.673835	0.309216	-0.224833	-0.062731	0.972376	-0.688036	0.716849	-0.112842	-0.689968	-0.694401	-0.204333
33850	9.433670	-0.800566	-2.604774	0.187177	-0.643329	0.319386	-0.231454	-0.065013	0.970671	-0.688488	0.715875	-0.116221	-0.687323	-0.695195	-0.210452
33851	9.477807	-1.721322	-3.005599	-0.014738	-0.611872	0.308786	-0.237759	-0.067071	0.969006	-0.687672	0.716176	-0.119159	-0.685987	-0.694689	-0.216400
33852	9.598586	-2.407859	-3.330288	-0.028065	-0.586844	0.272600	-0.243649	-0.069291	0.967385	-0.686713	0.716681	-0.121624	-0.684880	-0.693950	-0.222201
33853	9.667722	-2.613048	-3.450861	0.068909	-0.565580	0.225291	-0.249044	-0.071618	0.965841	-0.686639	0.716357	-0.123932	-0.683011	-0.694048	-0.227580
33854	9.810478	-2.369422	-3.537460	0.239574	-0.544624	0.173909	-0.253948	-0.074252	0.964364	-0.687726	0.714943	-0.126053	-0.680105	-0.695229	-0.232623
33855	9.683930	-1.690919	-3.326164	0.344902	-0.516905	0.152926	-0.258487	-0.076776	0.962959	-0.689683	0.712652	-0.128312	-0.676404	-0.697304	-0.237162
33856	9.513285	-0.873744	-2.991936	0.306328	-0.500525	0.147300	-0.262881	-0.079315	0.961563	-0.691258	0.710753	-0.130356	-0.673094	-0.698956	-0.241671
33857	9.540961	-0.797553	-2.909196	0.176627	-0.468611	0.144705	-0.267010	-0.081582	0.960234	-0.692071	0.709629	-0.132152	-0.670629	-0.699836	-0.245939
33858	9.440488	-1.029500	-2.950454	0.099709	-0.452209	0.152245	-0.271093	-0.083760	0.958902	-0.692219	0.709185	-0.133751	-0.668836	-0.700029	-0.250236
33859	9.362678	-1.024165	-2.717526	0.055597	-0.449176	0.160689	-0.275186	-0.085782	0.957556	-0.692161	0.708927	-0.135407	-0.667222	-0.700045	-0.254462
33860	9.415710	-0.978046	-2.552181	-0.022786	-0.449770	0.165850	-0.279334	-0.087845	0.956167	-0.691438	0.709361	-0.136826	-0.666248	-0.699350	-0.258888
33861	9.389351	-1.226038	-2.517918	-0.070339	-0.446527	0.159158	-0.283387	-0.089854	0.954787	-0.690531	0.709989	-0.138138	-0.665476	-0.698457	-0.263248
33862	9.377829	-1.246465	-2.484322	-0.107693	-0.450228	0.153049	-0.287441	-0.091998	0.953370	-0.689267	0.711009	-0.139203	-0.665048	-0.697139	-0.267784
33863	9.398638	-1.315822	-2.643603	-0.083287	-0.452900	0.148049	-0.291450	-0.094117	0.951945	-0.688295	0.711722	-0.140363	-0.664310	-0.696127	-0.272212
33864	9.343131	-1.184958	-2.539226	-0.082686	-0.465335	0.147955	-0.295561	-0.096388	0.950449	-0.687201	0.712566	-0.141435	-0.663625	-0.694952	-0.276845
33865	9.499058	-1.208395	-2.622341	-0.098028	-0.465687	0.147117	-0.299639	-0.098591	0.948945	-0.686123	0.713386	-0.142533	-0.662911	-0.693802	-0.281404
33866	9.533739	-1.428066	-2.878172	-0.107462	-0.447421	0.137883	-0.303552	-0.100793	0.947469	-0.684886	0.714395	-0.143427	-0.662410	-0.692446	-0.285888
33867	9.334939	-1.600562	-2.994167	-0.133414	-0.444076	0.134064	-0.307390	-0.102924	0.946001	-0.683603	0.715450	-0.144287	-0.661965	-0.691042	-0.290282
33868	9.262778	-1.714395	-3.210362	-0.146283	-0.448339	0.127479	-0.311232	-0.105189	0.944495	-0.682133	0.716717	-0.144956	-0.661687	-0.689385	-0.294818
33869	9.269038	-1.775777	-3.145272	-0.162180	-0.448399	0.114441	-0.314958	-0.107474	0.943001	-0.680711	0.717951	-0.145530	-0.661388	-0.687747	-0.299283
33870	9.234086	-1.993056	-3.242881	-0.091582	-0.437764	0.085314	-0.318437	-0.109950	0.941546	-0.679729	0.718796	-0.145951	-0.660732	-0.686472	-0.303628
33871	9.302623	-1.670993	-3.011624	-0.096858	-0.445268	0.083391	-0.321924	-0.112422	0.940067	-0.678832	0.719548	-0.146414	-0.659963	-0.685282	-0.307956
33872	9.333705	-1.815851	-3.081736	-0.104629	-0.439788	0.070971	-0.325313	-0.115001	0.938587	-0.677807	0.720466	-0.146652	-0.659355	-0.683889	-0.312325
33873	9.436632	-1.663903	-3.247001	-0.068225	-0.441165	0.059944	-0.328606	-0.117602	0.937117	-0.677172	0.720997	-0.146975	-0.658374	-0.682886	-0.316561
33874	9.388341	-1.733116	-3.497519	-0.095520	-0.429264	0.047995	-0.331763	-0.120260	0.935666	-0.676282	0.721824	-0.147017	-0.657706	-0.681548	-0.320804
33875	9.413016	-1.607824	-3.621349	-0.086342	-0.435635	0.054381	-0.334974	-0.122852	0.934184	-0.675543	0.722473	-0.147221	-0.656837	-0.680397	-0.325002
33876	9.509193	-1.418915	-3.416568	-0.144078	-0.432333	0.037637	-0.338075	-0.125593	0.932701	-0.674367	0.723616	-0.146999	-0.656455	-0.678680	-0.329332
33877	9.652298	-1.551110	-3.154969	-0.231910	-0.426900	0.030457	-0.341063	-0.128283	0.931246	-0.672752	0.725221	-0.146489	-0.656568	-0.676459	-0.333649
33878	9.693608	-1.893447	-3.014183	-0.261775	-0.424207	0.016834	-0.343971	-0.131098	0.929783	-0.670873	0.727125	-0.145665	-0.656973	-0.673871	-0.338060
33879	9.841005	-1.801905	-2.901830	-0.224081	-0.451741	-0.007504	-0.346869	-0.134210	0.928262	-0.669437	0.728618	-0.144808	-0.656914	-0.671642	-0.342580
33880	9.883037	-1.313202	-2.449168	-0.241912	-0.487148	-0.021026	-0.349937	-0.137699	0.926598	-0.667824	0.730320	-0.143679	-0.656928	-0.669083	-0.347525
33881	9.816117	-1.260021	-2.223554	-0.257509	-0.508113	-0.042320	-0.352973	-0.141420	0.924884	-0.666292	0.731976	-0.142361	-0.656860	-0.666492	-0.352595
33882	9.752399	-0.467672	-1.736598	-0.191700	-0.574161	-0.057560	-0.356366	-0.145727	0.922912	-0.665146	0.733271	-0.141051	-0.656189	-0.664137	-0.358243
33883	9.918290	0.422135	-1.210397	-0.234001	-0.644038	-0.050177	-0.360237	-0.150383	0.920659	-0.663801	0.734743	-0.139718	-0.655437	-0.661467	-0.364506
33884	9.777005	0.616560	-0.730694	-0.292107	-0.711624	-0.032327	-0.364688	-0.155379	0.918074	-0.661917	0.736717	-0.138249	-0.654880	-0.658107	-0.371521
33885	9.488500	0.780153	-0.247376	-0.292312	-0.824254	0.019091	-0.370189	-0.160668	0.914957	-0.659945	0.738662	-0.137302	-0.653783	-0.654649	-0.379476
33886	9.497179	1.119994	0.240505	-0.370051	-0.942937	0.085804	-0.376911	-0.166244	0.911208	-0.657126	0.741307	-0.136566	-0.652781	-0.650252	-0.388650
33887	9.606617	1.008203	-0.133555	-0.475843	-1.050396	0.151385	-0.384736	-0.171941	0.906871	-0.653456	0.744639	-0.136044	-0.651900	-0.644941	-0.398846
33888	9.409028	0.719617	-0.853570	-0.568011	-1.140050	0.225287	-0.393622	-0.177630	0.901948	-0.648804	0.748761	-0.135686	-0.651241	-0.638596	-0.409975
33889	9.178510	0.110672	-2.335408	-0.607558	-1.194401	0.281571	-0.403196	-0.183122	0.896604	-0.643739	0.753123	-0.135667	-0.650410	-0.631880	-0.421539
33890	9.268092	-0.427675	-3.516331	-0.604752	-1.269852	0.301092	-0.413365	-0.188878	0.890761	-0.638509	0.757561	-0.135672	-0.649180	-0.624841	-0.433749
33891	9.861257	-0.417673	-3.966162	-0.574117	-1.348547	0.295748	-0.423969	-0.195031	0.884428	-0.633562	0.761691	-0.135745	-0.647186	-0.617892	-0.446497
33892	10.538067	0.060215	-3.610882	-0.582932	-1.405075	0.257626	-0.434659	-0.201741	0.877709	-0.628619	0.765859	-0.135272	-0.644911	-0.610541	-0.459705
33893	10.967306	0.300624	-3.396867	-0.598320	-1.441179	0.217153	-0.445276	-0.208838	0.870698	-0.623824	0.769930	-0.134356	-0.642318	-0.602988	-0.473110
33894	11.144988	0.751447	-3.350291	-0.563749	-1.481877	0.194771	-0.455967	-0.216258	0.863323	-0.619264	0.773796	-0.133234	-0.639223	-0.595375	-0.486746
33895	11.605855	1.467871	-3.255266	-0.562982	-1.552417	0.213580	-0.467162	-0.223805	0.855378	-0.614703	0.777590	-0.132266	-0.635532	-0.587593	-0.500834
33896	11.963918	2.702321	-3.120975	-0.568878	-1.609151	0.269697	-0.478988	-0.231133	0.846846	-0.609753	0.781597	-0.131561	-0.631484	-0.579383	-0.515309
33897	11.853415	3.918545	-2.707562	-0.695471	-1.667296	0.383599	-0.491794	-0.237728	0.837630	-0.603526	0.786487	-0.131132	-0.627611	-0.570021	-0.530265
33898	12.176227	4.267669	-2.053868	-0.945473	-1.748834	0.511316	-0.505786	-0.243594	0.827552	-0.594978	0.793129	-0.130179	-0.624645	-0.558218	-0.546087
33899	13.286939	4.022436	-1.900691	-1.134786	-1.846501	0.615734	-0.520909	-0.248890	0.816521	-0.584758	0.800897	-0.128926	-0.621861	-0.544626	-0.562735
33900	14.680381	3.681066	-1.619351	-1.246943	-1.925571	0.702716	-0.536896	-0.253610	0.804627	-0.573223	0.809441	-0.127362	-0.618998	-0.529611	-0.579960
33901	15.241352	3.568431	-0.804245	-1.270637	-2.029792	0.794286	-0.553910	-0.257761	0.791671	-0.561064	0.818096	-0.126196	-0.615134	-0.514080	-0.597772
33902	15.885929	2.954030	0.403554	-1.337111	-2.133161	0.923647	-0.572063	-0.260979	0.777582	-0.547592	0.827328	-0.125185	-0.610645	-0.497411	-0.616194
33903	15.587527	0.659402	0.327689	-1.392205	-2.129006	1.024836	-0.590536	-0.262882	0.762994	-0.533181	0.836812	-0.124352	-0.605793	-0.480249	-0.634331
33904	14.319139	-3.306058	-1.108471	-1.230388	-2.087182	1.051048	-0.608592	-0.263922	0.748305	-0.519407	0.845446	-0.124247	-0.599861	-0.464291	-0.651615
33905	13.122698	-7.246089	-3.206437	-0.598975	-2.105863	0.966959	-0.626082	-0.265410	0.733198	-0.509890	0.850748	-0.127437	-0.589944	-0.453636	-0.667968
33906	11.736276	-9.785954	-5.427545	0.245735	-2.118750	0.837340	-0.642605	-0.267877	0.717844	-0.506005	0.851889	-0.135070	-0.575342	-0.450029	-0.682976
33907	11.146647	-10.993051	-6.955524	1.174448	-2.201779	0.712247	-0.658647	-0.271799	0.701648	-0.508026	0.848495	-0.148209	-0.555062	-0.454073	-0.696939
33908	11.702208	-8.583952	-6.409216	1.872698	-2.313991	0.585663	-0.674109	-0.277497	0.684524	-0.514342	0.841486	-0.165389	-0.530122	-0.463569	-0.709981
33909	10.891039	-6.677778	-6.114128	1.892534	-2.141648	0.472092	-0.687630	-0.283599	0.668383	-0.520949	0.833936	-0.182106	-0.505744	-0.473415	-0.721181
33910	9.697775	-5.271198	-5.940539	1.834758	-1.960991	0.344021	-0.699024	-0.290163	0.653583	-0.527734	0.826088	-0.197677	-0.482558	-0.483099	-0.730584
33911	7.952129	-4.397755	-6.297251	1.608304	-1.610227	0.235991	-0.707872	-0.296092	0.641285	-0.533694	0.818933	-0.210994	-0.462696	-0.491607	-0.737723
33912	6.127110	-3.795613	-6.641436	1.413357	-1.288986	0.110138	-0.714211	-0.301629	0.631603	-0.539459	0.812178	-0.222151	-0.445967	-0.499387	-0.742783
33913	4.512824	-3.144347	-6.538963	1.165240	-0.933490	-0.001692	-0.718288	-0.306358	0.624665	-0.544612	0.806307	-0.230796	-0.432966	-0.505979	-0.746007
33914	3.176498	-2.764800	-6.777155	0.842707	-0.617612	-0.101952	-0.720268	-0.310369	0.620391	-0.549089	0.801618	-0.236453	-0.423929	-0.510959	-0.747800
33915	2.592993	-2.641916	-7.883241	0.408271	-0.349404	-0.115236	-0.721091	-0.313102	0.618058	-0.551660	0.799160	-0.238777	-0.419165	-0.513138	-0.748993
33916	1.500395	-3.216736	-8.946486	-0.211302	-0.121483	-0.035100	-0.721303	-0.314055	0.617326	-0.551153	0.800046	-0.236972	-0.419467	-0.511170	-0.750168
33917	-0.239792	-4.072985	-7.993950	-0.474471	-0.373005	0.004061	-0.722873	-0.315942	0.614520	-0.549154	0.802464	-0.233413	-0.419386	-0.506194	-0.753581
33918	1.818309	-2.589516	-6.316234	0.091313	-0.898667	-0.048921	-0.726248	-0.320922	0.607925	-0.550002	0.801770	-0.233799	-0.412385	-0.504157	-0.758791
33919	4.789314	-0.745683	-4.133810	-0.328381	-0.525025	-0.122691	-0.727717	-0.324563	0.604224	-0.549563	0.803014	-0.230540	-0.410375	-0.499827	-0.762735
33920	4.508593	-2.147366	-4.754999	-0.852761	0.074255	-0.112400	-0.726702	-0.325147	0.605131	-0.546970	0.806809	-0.223345	-0.415605	-0.493294	-0.764155
33921	4.218004	-3.669719	-4.700348	-0.659925	0.466397	-0.084927	-0.724268	-0.323563	0.608887	-0.544841	0.809767	-0.217774	-0.422593	-0.489473	-0.762779
33922	3.835486	-5.044951	-4.903277	-0.174012	0.891634	-0.132809	-0.719648	-0.320316	0.616039	-0.545176	0.810112	-0.215640	-0.429988	-0.491035	-0.757625
33923	3.530997	-4.825984	-4.767638	0.554049	1.165913	-0.244999	-0.713247	-0.316545	0.625362	-0.549349	0.806580	-0.218277	-0.435310	-0.499227	-0.749185
33924	3.852462	-4.185012	-4.993536	1.102970	1.404461	-0.398811	-0.704800	-0.312693	0.636773	-0.557131	0.799649	-0.223976	-0.439159	-0.512625	-0.737804
33925	4.318737	-3.231169	-5.112363	1.408370	1.592101	-0.595833	-0.694415	-0.309161	0.649774	-0.567528	0.790454	-0.230422	-0.442379	-0.528774	-0.724361
33926	4.351310	-2.102320	-5.385367	1.383410	1.755127	-0.724736	-0.682359	-0.305476	0.664132	-0.578804	0.780691	-0.235600	-0.446512	-0.545166	-0.709522
33927	4.136764	-1.362969	-5.426063	1.028350	1.857747	-0.779257	-0.669436	-0.301294	0.679027	-0.588716	0.772642	-0.237568	-0.453067	-0.558791	-0.694610
33928	4.587664	-1.538002	-5.420705	0.541066	1.933338	-0.798649	-0.655749	-0.296580	0.694287	-0.596618	0.767096	-0.235819	-0.462645	-0.568862	-0.679967
33929	5.531255	-2.260700	-5.389833	0.140551	2.018510	-0.794910	-0.641503	-0.291132	0.709730	-0.602451	0.763947	-0.231165	-0.474897	-0.575870	-0.665467
33930	6.192524	-3.042827	-5.384036	-0.071906	2.121937	-0.785557	-0.626426	-0.284877	0.725559	-0.607213	0.761995	-0.225067	-0.488757	-0.581557	-0.650314
33931	6.620716	-3.497466	-5.423173	-0.163015	2.250343	-0.790911	-0.610422	-0.277773	0.741773	-0.611313	0.760714	-0.218197	-0.503668	-0.586648	-0.634163
33932	6.743686	-3.775084	-5.513613	-0.170225	2.380941	-0.788132	-0.593310	-0.269756	0.758429	-0.615318	0.759449	-0.211237	-0.519006	-0.592004	-0.616574
33933	6.878929	-3.923574	-5.691832	-0.089563	2.525344	-0.802832	-0.575034	-0.260840	0.775435	-0.619553	0.757844	-0.204515	-0.534313	-0.598026	-0.597390
33934	6.914805	-3.932681	-5.979329	0.086139	2.682877	-0.837291	-0.555189	-0.251041	0.792934	-0.624887	0.755065	-0.198476	-0.548891	-0.605686	-0.576076
33935	6.872595	-3.269229	-6.046516	0.279424	2.802491	-0.879677	-0.534072	-0.240584	0.810485	-0.631247	0.751190	-0.192979	-0.562401	-0.614681	-0.553058
33936	6.999028	-2.104347	-5.893584	0.334058	2.899123	-0.911199	-0.511694	-0.229455	0.827961	-0.638047	0.746858	-0.187345	-0.575382	-0.624142	-0.528566
33937	7.050226	-1.090798	-5.795351	0.186295	3.017587	-0.924438	-0.488176	-0.217405	0.845233	-0.643769	0.743616	-0.180549	-0.589276	-0.632274	-0.502974
33938	7.180271	-0.555438	-5.875838	-0.082541	3.139450	-0.929460	-0.463333	-0.204357	0.862300	-0.647824	0.742066	-0.172228	-0.604687	-0.638417	-0.476211
33939	7.326663	-0.454765	-5.919710	-0.387328	3.258888	-0.907878	-0.437436	-0.190251	0.878894	-0.649551	0.742748	-0.162509	-0.621879	-0.641973	-0.448482
33940	7.659478	-0.535845	-5.913626	-0.611996	3.351704	-0.863031	-0.410590	-0.175112	0.894847	-0.649460	0.745006	-0.152207	-0.640014	-0.643662	-0.419621
33941	7.965233	-0.378503	-5.686961	-0.789153	3.427072	-0.819159	-0.383000	-0.159192	0.909928	-0.647598	0.748711	-0.141595	-0.658732	-0.643498	-0.389849
33942	8.260433	-0.576361	-5.506517	-0.986683	3.504132	-0.774525	-0.354491	-0.142479	0.924141	-0.643956	0.753799	-0.130798	-0.677980	-0.641472	-0.358965
33943	8.649652	-0.702195	-5.286938	-1.069371	3.539187	-0.743164	-0.325371	-0.125477	0.937224	-0.639141	0.759641	-0.120185	-0.696874	-0.638123	-0.327362
33944	9.300963	-0.810656	-5.180509	-1.137877	3.565991	-0.731837	-0.295456	-0.108363	0.949191	-0.633462	0.765953	-0.109735	-0.715144	-0.633698	-0.294950
33945	10.014358	-0.920884	-4.891344	-1.200859	3.580073	-0.733278	-0.264895	-0.091437	0.959932	-0.626831	0.772793	-0.099364	-0.732744	-0.628036	-0.262024
33946	10.642751	-1.040663	-4.605486	-1.233354	3.578795	-0.738787	-0.233695	-0.074793	0.969429	-0.619605	0.779829	-0.089199	-0.749317	-0.621509	-0.228584
33947	10.799641	-0.779443	-3.978378	-1.235467	3.540611	-0.755639	-0.202217	-0.058855	0.977571	-0.611906	0.786955	-0.079198	-0.764643	-0.614197	-0.195149
