// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38980	8.910292	-1.942349	2.707909	-0.927815	-1.013013	-0.165042	0.185126	0.243078	0.952177	-0.509156	0.852460	-0.118630	-0.840529	-0.462845	0.281577
38981	8.944609	-2.036895	2.781405	-0.999333	-0.993370	-0.225436	0.177817	0.236601	0.955197	-0.500382	0.857551	-0.119265	-0.847349	-0.456756	0.270878
38982	9.017730	-2.301487	2.645263	-0.981365	-0.938427	-0.280896	0.171162	0.229959	0.958031	-0.491629	0.862605	-0.119219	-0.853817	-0.450590	0.260699
38983	8.898454	-2.603249	2.527264	-0.921337	-0.895536	-0.333155	0.165049	0.223087	0.960724	-0.483245	0.867441	-0.118406	-0.859787	-0.444722	0.250976
38984	8.940079	-2.826127	2.386930	-0.824201	-0.866756	-0.354643	0.159206	0.216209	0.963279	-0.475656	0.871807	-0.117064	-0.865104	-0.439552	0.241638
38985	8.925319	-2.811289	2.199196	-0.708175	-0.828080	-0.356528	0.153644	0.209492	0.965664	-0.469025	0.875622	-0.115333	-0.869718	-0.435200	0.232791
38986	8.917120	-2.917293	1.972513	-0.558343	-0.792815	-0.342869	0.148263	0.203095	0.967869	-0.463747	0.878688	-0.113342	-0.873474	-0.432041	0.224461
38987	9.005028	-2.649164	1.866738	-0.426256	-0.780254	-0.336304	0.142925	0.196793	0.969972	-0.459597	0.881157	-0.111053	-0.876552	-0.429924	0.216385
38988	8.968485	-2.198445	1.718878	-0.375576	-0.777121	-0.327345	0.137528	0.190627	0.971981	-0.455956	0.883336	-0.108727	-0.879312	-0.428228	0.208401
38989	9.024594	-1.813502	1.494085	-0.366630	-0.814441	-0.329171	0.131788	0.184256	0.974003	-0.452354	0.885480	-0.106304	-0.882048	-0.426584	0.200044
38990	8.837322	-1.578988	1.313156	-0.364355	-0.860286	-0.335289	0.125625	0.177680	0.976037	-0.448823	0.887571	-0.103807	-0.884746	-0.425028	0.191248
38991	9.137546	-1.400216	1.372841	-0.382171	-0.922506	-0.357291	0.118984	0.170613	0.978128	-0.445069	0.889775	-0.101061	-0.887556	-0.423310	0.181804
38992	9.105882	-1.383766	1.384100	-0.402134	-0.958393	-0.375289	0.112053	0.163282	0.980195	-0.441182	0.892033	-0.098161	-0.890395	-0.421445	0.171992
38993	9.192916	-1.512878	1.430207	-0.388034	-0.987467	-0.382436	0.104864	0.155735	0.982217	-0.437376	0.894237	-0.095090	-0.893144	-0.419627	0.161889
38994	9.550744	-1.600175	1.507642	-0.336868	-0.987106	-0.385315	0.097641	0.148213	0.984124	-0.434096	0.896167	-0.091896	-0.895559	-0.418231	0.151842
38995	9.667335	-1.719587	1.546996	-0.279531	-0.964759	-0.388917	0.090611	0.140716	0.985895	-0.431293	0.897860	-0.088512	-0.897650	-0.417189	0.142046
38996	9.680991	-1.742466	1.536898	-0.221782	-0.941156	-0.387191	0.083747	0.133378	0.987520	-0.429090	0.899247	-0.085067	-0.899371	-0.416611	0.132541
38997	9.528108	-1.707561	1.638439	-0.148144	-0.914105	-0.389015	0.077123	0.126092	0.989016	-0.427513	0.900333	-0.081449	-0.900714	-0.416535	0.123342
38998	9.518678	-1.541587	1.829232	-0.084500	-0.872782	-0.381595	0.070814	0.119087	0.990355	-0.426603	0.901082	-0.077849	-0.901662	-0.416976	0.114612
38999	9.388691	-1.558068	2.030377	-0.039859	-0.824535	-0.376332	0.064918	0.112277	0.991554	-0.426057	0.901648	-0.074202	-0.902364	-0.417641	0.106369
39000	9.370283	-1.622087	2.578427	-0.015268	-0.782637	-0.353001	0.059285	0.105895	0.992608	-0.425843	0.902023	-0.070797	-0.902853	-0.418498	0.098571
39001	9.552144	-2.094018	2.910006	-0.016837	-0.743078	-0.319160	0.053870	0.099926	0.993536	-0.425578	0.902387	-0.067683	-0.903317	-0.419181	0.091138
39002	9.892294	-2.557722	3.267721	-0.007039	-0.692548	-0.262847	0.048662	0.094731	0.994313	-0.425538	0.902591	-0.065166	-0.903631	-0.419947	0.084233
39003	10.070489	-2.310485	3.434475	0.008918	-0.627848	-0.223536	0.043876	0.090097	0.994966	-0.425583	0.902725	-0.062977	-0.903855	-0.420677	0.077952
39004	10.062574	-1.897166	3.916740	0.025775	-0.544951	-0.212492	0.039787	0.085980	0.995502	-0.425909	0.902711	-0.060943	-0.903891	-0.421568	0.072536
39005	10.006384	-1.352871	4.343391	0.001075	-0.447213	-0.213942	0.036593	0.082185	0.995945	-0.425904	0.902852	-0.058854	-0.904028	-0.422023	0.068040
39006	9.725703	-0.853296	4.435115	-0.084610	-0.357029	-0.239409	0.034319	0.078624	0.996313	-0.425258	0.903298	-0.056635	-0.904421	-0.421746	0.064436
39007	9.373139	-0.574681	4.420607	-0.216438	-0.284452	-0.287727	0.032903	0.074849	0.996652	-0.423270	0.904396	-0.053947	-0.905406	-0.420078	0.061439
39008	8.799811	-0.490072	4.173448	-0.371919	-0.230845	-0.339832	0.032187	0.070925	0.996962	-0.420012	0.906090	-0.050900	-0.906948	-0.417098	0.058953
39009	8.684355	-0.591766	3.765163	-0.461542	-0.182351	-0.389992	0.032098	0.066653	0.997260	-0.415764	0.908241	-0.047322	-0.908906	-0.413106	0.056865
39010	8.951927	-0.510517	3.152466	-0.504533	-0.112247	-0.433883	0.032819	0.062373	0.997513	-0.411272	0.910479	-0.043400	-0.910921	-0.408825	0.055534
39011	9.320892	-0.550746	2.619188	-0.574507	-0.048338	-0.480653	0.034280	0.057819	0.997738	-0.405939	0.913069	-0.038965	-0.913257	-0.403686	0.054771
39012	9.538547	-1.006113	2.198112	-0.656928	0.011753	-0.509937	0.036396	0.053336	0.997913	-0.400004	0.915869	-0.034362	-0.915791	-0.397918	0.054668
39013	9.511431	-1.148652	1.392390	-0.685852	0.030552	-0.523212	0.038690	0.048682	0.998065	-0.393586	0.918812	-0.029559	-0.918473	-0.391681	0.054710
39014	8.942264	-0.885042	0.809608	-0.684606	-0.001856	-0.587208	0.040923	0.043413	0.998219	-0.387319	0.921628	-0.024204	-0.921037	-0.385639	0.054530
39015	8.477020	-1.019001	0.265875	-0.783617	-0.066182	-0.724331	0.043029	0.036499	0.998407	-0.379856	0.924881	-0.017440	-0.924044	-0.378500	0.053661
39016	7.946016	-2.135857	-0.424637	-0.950263	-0.250210	-0.888972	0.044010	0.027470	0.998653	-0.370940	0.928611	-0.009196	-0.927613	-0.370036	0.051058
39017	10.656316	-2.895967	-1.379167	-1.034075	-0.306477	-1.020983	0.044836	0.016877	0.998852	-0.360944	0.932587	0.000445	-0.931509	-0.360550	0.047905
39018	12.949671	-2.876985	-2.128180	-0.918313	-0.259256	-1.058728	0.046154	0.006217	0.998915	-0.352174	0.935876	0.010447	-0.934796	-0.352274	0.045383
39019	14.062065	-2.229422	-2.222509	-0.678056	-0.106513	-0.983510	0.048526	-0.003342	0.998816	-0.345433	0.938232	0.019922	-0.937188	-0.345991	0.044375
39020	14.223626	-1.644349	-0.977597	-0.366022	0.077616	-0.843594	0.052115	-0.010832	0.998582	-0.341863	0.939332	0.028031	-0.938304	-0.342839	0.045250
39021	13.068245	-1.023766	0.465760	-0.181333	0.173410	-0.636943	0.055853	-0.016194	0.998308	-0.339889	0.939841	0.034261	-0.938806	-0.341228	0.046989
39022	12.958202	-1.179053	1.216939	-0.126911	0.240562	-0.435104	0.059550	-0.019294	0.998039	-0.338741	0.940096	0.038385	-0.938993	-0.340362	0.049447
39023	13.246852	-1.303171	1.612665	-0.034077	0.395754	-0.224436	0.063965	-0.020027	0.997751	-0.338355	0.940144	0.040563	-0.938842	-0.340188	0.053360
39024	13.031100	-0.596913	2.112085	0.116147	0.669452	-0.027842	0.070305	-0.017825	0.997366	-0.339735	0.939638	0.040741	-0.937890	-0.341704	0.060006
39025	11.950059	0.640175	2.488057	0.204292	0.884490	0.111790	0.078154	-0.013713	0.996847	-0.341806	0.938931	0.039714	-0.936515	-0.343832	0.068694
39026	11.167407	1.773398	2.745085	0.218080	1.096997	0.195253	0.087711	-0.007905	0.996115	-0.344325	0.938091	0.037764	-0.934744	-0.346300	0.079559
39027	10.974486	2.431620	3.129576	0.116567	1.242579	0.234977	0.098446	-0.001361	0.995141	-0.345707	0.937671	0.035482	-0.933164	-0.347520	0.091839
39028	10.303906	2.544089	2.871103	-0.061398	1.397741	0.258466	0.110550	0.006108	0.993852	-0.345717	0.937769	0.032692	-0.931804	-0.347206	0.105782
39029	9.930663	2.422779	2.595569	-0.257204	1.440132	0.280153	0.122938	0.013749	0.992319	-0.343724	0.938605	0.029579	-0.930989	-0.344720	0.120116
39030	9.779654	2.059052	2.258360	-0.410590	1.523728	0.284318	0.136109	0.021831	0.990453	-0.340575	0.939856	0.026086	-0.930314	-0.340874	0.135358
39031	9.825364	1.813467	1.965754	-0.522912	1.565648	0.276975	0.149674	0.029763	0.988287	-0.336184	0.941526	0.022559	-0.929827	-0.335623	0.150928
39032	10.078723	1.551658	1.607232	-0.605606	1.594638	0.250903	0.163621	0.037618	0.985806	-0.331242	0.943355	0.018981	-0.929251	-0.329646	0.166813
39033	9.973911	1.475072	1.235498	-0.662152	1.629407	0.228044	0.177950	0.045119	0.983005	-0.325559	0.945394	0.015542	-0.928626	-0.322791	0.182921
39034	9.586915	1.456010	0.961374	-0.727927	1.615413	0.210099	0.192226	0.052444	0.979948	-0.319474	0.947519	0.011960	-0.927893	-0.315367	0.198892
39035	9.317626	1.235822	0.777265	-0.791939	1.592896	0.192221	0.206335	0.059258	0.976685	-0.312592	0.949850	0.008409	-0.927207	-0.307039	0.214511
39036	9.550742	1.209066	0.686510	-0.836881	1.514823	0.187959	0.219750	0.065807	0.973334	-0.305506	0.952179	0.004597	-0.926486	-0.298370	0.229346
39037	9.229385	0.942647	0.359696	-0.856596	1.424189	0.190795	0.232307	0.071845	0.969985	-0.298085	0.954539	0.000689	-0.925839	-0.289298	0.243162
39038	9.626737	0.384771	0.227239	-0.879259	1.277246	0.204400	0.243480	0.077605	0.966796	-0.290690	0.956811	-0.003595	-0.925320	-0.280162	0.255523
39039	9.796632	-0.362881	0.012244	-0.808155	1.166712	0.266521	0.253450	0.083411	0.963746	-0.283959	0.958801	-0.008307	-0.924733	-0.271558	0.266693
39040	9.897071	-0.817579	0.080293	-0.668590	1.035883	0.342944	0.262007	0.089643	0.960894	-0.278909	0.960222	-0.013531	-0.923884	-0.264457	0.276587
39041	10.048758	-1.489952	0.020030	-0.459129	0.946391	0.417086	0.269531	0.096164	0.958178	-0.275862	0.961012	-0.018850	-0.922634	-0.259244	0.285551
39042	10.022087	-2.207357	-0.040765	-0.145635	0.911356	0.499130	0.276494	0.103480	0.955428	-0.276126	0.960818	-0.024155	-0.920492	-0.257140	0.294233
39043	9.901372	-2.605673	-0.179305	0.276483	0.925629	0.628648	0.283193	0.111940	0.952508	-0.280509	0.959402	-0.029351	-0.917124	-0.258875	0.303096
39044	9.972677	-2.587574	-0.024576	0.775082	0.986750	0.785840	0.289908	0.122226	0.949218	-0.290096	0.956374	-0.034547	-0.912029	-0.265349	0.312718
39045	9.782749	-2.355503	0.175221	1.270348	1.059119	0.975063	0.296575	0.134432	0.945500	-0.304582	0.951656	-0.039769	-0.905137	-0.276188	0.323183
39046	9.442005	-2.052968	0.542062	1.713143	1.125866	1.165064	0.302979	0.148852	0.941301	-0.323752	0.945060	-0.045239	-0.896319	-0.291042	0.334524
39047	9.161357	-1.798989	0.944548	2.049337	1.157819	1.322669	0.308808	0.164803	0.936738	-0.346145	0.936810	-0.050704	-0.885901	-0.308589	0.346341
39048	8.882219	-1.496353	1.374952	2.273109	1.172993	1.422003	0.313945	0.181966	0.931841	-0.370819	0.927010	-0.056090	-0.874032	-0.327935	0.358506
39049	8.700986	-1.067577	1.779517	2.394443	1.183647	1.456138	0.318570	0.199417	0.926686	-0.396282	0.916106	-0.060909	-0.861089	-0.347825	0.370869
39050	8.540517	-0.713143	2.336971	2.421749	1.184707	1.424065	0.322767	0.216790	0.921316	-0.421769	0.904367	-0.065042	-0.847309	-0.367590	0.383336
39051	8.520304	-0.363136	2.995447	2.387792	1.176978	1.324609	0.326847	0.233157	0.915865	-0.446217	0.892343	-0.067926	-0.833103	-0.386473	0.395699
39052	8.608548	0.210526	3.373127	2.270968	1.153963	1.189701	0.330830	0.248428	0.910404	-0.469109	0.880380	-0.069766	-0.818833	-0.403998	0.407796
39053	8.572275	0.863858	3.649105	2.090069	1.120303	1.047270	0.334845	0.262228	0.905050	-0.489646	0.869055	-0.070643	-0.805063	-0.419500	0.419398
39054	8.473932	1.475056	4.131630	1.821486	1.081984	0.883193	0.338977	0.274620	0.899821	-0.507376	0.858798	-0.070964	-0.792253	-0.432492	0.430449
39055	8.270721	2.037035	4.474143	1.427916	1.010200	0.729947	0.343110	0.285299	0.894919	-0.521179	0.850463	-0.071308	-0.781440	-0.441946	0.440495
39056	8.071213	2.411467	4.437379	0.993770	0.910977	0.580341	0.347033	0.294406	0.890445	-0.531094	0.844236	-0.072145	-0.772986	-0.447873	0.449335
39057	7.810665	2.759473	4.372377	0.603478	0.806138	0.438281	0.350836	0.301742	0.886491	-0.537347	0.840168	-0.073315	-0.766924	-0.450631	0.456902
39058	7.755466	2.881629	4.392333	0.266091	0.689393	0.294286	0.354426	0.307436	0.883100	-0.540590	0.837958	-0.074759	-0.762984	-0.450898	0.463191
39059	7.741637	2.715804	4.569306	-0.019778	0.587651	0.186395	0.357833	0.311665	0.880239	-0.541180	0.837419	-0.076504	-0.760973	-0.448992	0.468323
39060	7.447146	2.198836	4.436605	-0.207040	0.513439	0.120026	0.361000	0.315066	0.877732	-0.540189	0.837867	-0.078583	-0.760181	-0.445772	0.472665
39061	7.600398	1.545970	4.448332	-0.263481	0.464125	0.103166	0.363909	0.318014	0.875464	-0.538637	0.838659	-0.080746	-0.759895	-0.442173	0.476490
39062	7.518409	0.814971	4.346820	-0.234407	0.455171	0.117525	0.366651	0.321091	0.873194	-0.537425	0.839223	-0.082936	-0.759435	-0.438868	0.480264
39063	7.546920	0.239469	4.335524	-0.137502	0.453364	0.130154	0.369330	0.324190	0.870917	-0.536938	0.839355	-0.084742	-0.758480	-0.436331	0.484069
39064	7.640760	-0.206314	4.332201	-0.010632	0.459629	0.133491	0.372015	0.327391	0.868573	-0.537486	0.838877	-0.085989	-0.756779	-0.434856	0.488043
39065	7.622163	-0.483070	4.196771	0.119600	0.466984	0.143849	0.374707	0.330650	0.866178	-0.539004	0.837833	-0.086658	-0.754367	-0.434402	0.492164
39066	7.686330	-0.595869	4.315170	0.220728	0.481903	0.155768	0.377414	0.334124	0.863666	-0.541382	0.836269	-0.086946	-0.751308	-0.434758	0.496509
39067	7.649621	-0.564218	4.528162	0.260353	0.453290	0.150436	0.379934	0.337377	0.861294	-0.543981	0.834580	-0.086952	-0.748154	-0.435491	0.500612
39068	7.669450	-0.475501	4.602973	0.197740	0.398885	0.147482	0.382030	0.340419	0.859167	-0.546148	0.833132	-0.087257	-0.745504	-0.435897	0.504200
39069	7.807445	-0.445287	4.462897	0.113738	0.320841	0.144434	0.383567	0.343043	0.857437	-0.547625	0.832091	-0.087927	-0.743628	-0.435828	0.507022
39070	7.370720	-0.509834	4.666062	0.010012	0.282524	0.224826	0.384356	0.346215	0.855807	-0.548688	0.831187	-0.089831	-0.742437	-0.435044	0.509435
39071	7.296902	-1.028735	5.192147	-0.065874	0.201624	0.275121	0.384280	0.349400	0.854546	-0.549334	0.830465	-0.092524	-0.741998	-0.433876	0.511068
39072	7.071087	-1.263160	5.447000	-0.130813	0.154676	0.276876	0.383827	0.352442	0.853500	-0.549554	0.829972	-0.095586	-0.742069	-0.432356	0.512251
39073	6.638821	-1.262239	5.565616	-0.123494	0.093505	0.249125	0.383090	0.354936	0.852797	-0.549670	0.829572	-0.098349	-0.742364	-0.431081	0.512898
39074	6.477582	-0.950589	5.669237	-0.041510	0.016423	0.212874	0.381959	0.356853	0.852504	-0.550313	0.828899	-0.100408	-0.742471	-0.430792	0.512987
39075	6.630401	-0.407814	5.858136	-0.030576	-0.088218	0.161004	0.380356	0.357831	0.852811	-0.550777	0.828404	-0.101942	-0.742950	-0.430934	0.512173
39076	6.547603	-0.055725	6.046318	-0.134267	-0.167542	0.079013	0.378592	0.357851	0.853587	-0.550221	0.828600	-0.103336	-0.744261	-0.430539	0.510599
39077	6.604669	-0.029929	6.101104	-0.296823	-0.232254	-0.008452	0.376845	0.356807	0.854796	-0.548054	0.829854	-0.104780	-0.746743	-0.428989	0.508276
39078	6.851475	-0.332236	5.873201	-0.387992	-0.281231	-0.052754	0.374948	0.355256	0.856275	-0.545101	0.831600	-0.106329	-0.749852	-0.426889	0.505457
39079	6.963818	-1.035230	5.653871	-0.380824	-0.328967	-0.050372	0.372687	0.353460	0.858004	-0.542129	0.833349	-0.107821	-0.753127	-0.424965	0.502199
39080	7.301312	-1.653210	5.333114	-0.283541	-0.385270	-0.029249	0.369857	0.351676	0.859959	-0.540036	0.834551	-0.109023	-0.756020	-0.424086	0.498583
39081	7.176584	-2.135146	4.855910	-0.058641	-0.439881	0.000491	0.366463	0.349837	0.862160	-0.539672	0.834747	-0.109325	-0.757931	-0.425220	0.494701
39082	7.078315	-2.150433	4.484864	0.200606	-0.518597	0.020303	0.362337	0.347896	0.864685	-0.541432	0.833708	-0.108551	-0.758659	-0.428836	0.490445
39083	7.288421	-1.661181	4.220050	0.365691	-0.624000	0.022193	0.357419	0.345412	0.867722	-0.544364	0.832001	-0.106966	-0.758894	-0.434125	0.485403
39084	7.968081	-0.979886	4.140439	0.417118	-0.726675	0.032460	0.351640	0.342614	0.871186	-0.547815	0.829949	-0.105280	-0.759110	-0.440228	0.479532
39085	9.011750	-0.594532	4.070007	0.365763	-0.831128	0.013103	0.345192	0.339062	0.875145	-0.550716	0.828231	-0.103662	-0.759970	-0.446173	0.472626
39086	10.979040	-0.474912	4.387180	0.207460	-0.883956	0.002522	0.338368	0.335221	0.879280	-0.552467	0.827177	-0.102754	-0.761766	-0.451004	0.465089
39087	14.136351	-0.543319	6.283775	0.082263	-0.840743	0.031798	0.331715	0.331700	0.883142	-0.553278	0.826646	-0.102665	-0.764100	-0.454568	0.457733
39088	15.110557	-1.477595	8.246422	0.348582	-0.568611	0.130580	0.326565	0.330269	0.885594	-0.556522	0.824514	-0.102272	-0.763962	-0.459454	0.453060
39089	13.948591	-1.298348	9.443030	0.989643	-0.252739	0.172755	0.323608	0.330539	0.886579	-0.564697	0.819298	-0.099336	-0.759207	-0.468503	0.451786
39090	13.019857	-0.376771	9.952704	1.364196	-0.007685	0.149341	0.322618	0.331813	0.886464	-0.575637	0.812223	-0.094527	-0.751372	-0.479785	0.453041
39091	10.955348	-0.027207	7.739060	1.182686	0.057278	0.208170	0.321774	0.333795	0.886026	-0.585228	0.805745	-0.091016	-0.744292	-0.489241	0.454614
39092	9.478262	1.895889	2.891649	0.547359	-0.171227	0.217158	0.319146	0.334794	0.886600	-0.590149	0.802207	-0.090492	-0.741533	-0.494345	0.453599
39093	10.304963	5.059930	-0.066981	-0.271989	-0.359540	0.141289	0.315578	0.334172	0.888110	-0.588651	0.803021	-0.092986	-0.744245	-0.493443	0.450126
39094	9.278333	6.137606	-1.252311	-0.931433	-0.451893	0.015670	0.312042	0.332137	0.890121	-0.581855	0.807450	-0.097314	-0.751049	-0.487555	0.445213
39095	8.480099	4.302988	-0.697999	-1.240041	-0.544334	-0.079675	0.308325	0.328880	0.892622	-0.572315	0.813653	-0.102099	-0.759863	-0.479381	0.439093
39096	8.559426	1.290236	0.152655	-1.352577	-0.690359	-0.074566	0.303422	0.324993	0.895720	-0.561805	0.820280	-0.107312	-0.769617	-0.470659	0.431473
39097	9.056337	-1.380732	0.686074	-1.391539	-0.827907	-0.042179	0.297178	0.320807	0.899315	-0.550974	0.826852	-0.112889	-0.779816	-0.461951	0.422479
39098	9.364125	-2.951298	0.889970	-1.317343	-0.903012	-0.056776	0.290359	0.316183	0.903172	-0.540508	0.833042	-0.117865	-0.789647	-0.453949	0.412781
39099	9.138242	-3.453237	1.208487	-1.087853	-0.905662	-0.084193	0.283557	0.311420	0.906980	-0.531708	0.838159	-0.121557	-0.798049	-0.447780	0.403250
39100	8.705510	-3.473786	1.377714	-0.794995	-0.861885	-0.122519	0.277250	0.306531	0.910588	-0.525028	0.842061	-0.123606	-0.804660	-0.443815	0.394399
39101	8.595082	-3.896334	1.752645	-0.480785	-0.813733	-0.137603	0.271339	0.301790	0.913946	-0.520848	0.844559	-0.124244	-0.809378	-0.442315	0.386349
39102	8.853757	-4.342934	2.282977	-0.162332	-0.751999	-0.128244	0.265856	0.297366	0.917003	-0.519225	0.845639	-0.123691	-0.812235	-0.443247	0.379218
39103	9.140011	-4.077322	2.487203	0.089198	-0.694468	-0.105774	0.260696	0.293407	0.919755	-0.519749	0.845505	-0.122403	-0.813571	-0.446132	0.372918
39104	9.273633	-3.154064	2.380439	0.263130	-0.663325	-0.063987	0.255570	0.289894	0.922304	-0.521773	0.844481	-0.120850	-0.813902	-0.450348	0.367083
39105	9.056675	-2.078368	2.274827	0.350137	-0.653327	-0.020251	0.250296	0.286789	0.924719	-0.524649	0.842903	-0.119407	-0.813693	-0.455265	0.361438
39106	9.083427	-1.100999	2.490862	0.313560	-0.663019	-0.004984	0.244862	0.283716	0.927118	-0.527237	0.841450	-0.118251	-0.813673	-0.459855	0.355625
39107	8.993008	-0.502733	2.621886	0.195684	-0.671606	-0.006145	0.239364	0.280587	0.929503	-0.528891	0.840513	-0.117525	-0.814236	-0.463474	0.349588
39108	9.223731	-0.171402	2.623744	0.014827	-0.707822	-0.050575	0.233798	0.276872	0.932030	-0.528934	0.840557	-0.117017	-0.815823	-0.465625	0.342968
39109	9.453751	-0.116737	2.433233	-0.231317	-0.726111	-0.105921	0.228358	0.272623	0.934628	-0.526875	0.841874	-0.116836	-0.818691	-0.465752	0.335887
39110	9.798944	-0.243270	2.275207	-0.438943	-0.734857	-0.162815	0.223120	0.267824	0.937277	-0.522938	0.844333	-0.116780	-0.822651	-0.464081	0.328442
39111	9.482455	-0.440445	2.056686	-0.583032	-0.733861	-0.218375	0.218137	0.262605	0.939923	-0.517722	0.847560	-0.116647	-0.827273	-0.461174	0.320841
39112	9.600152	-0.439759	2.001009	-0.703876	-0.744411	-0.264486	0.213259	0.256923	0.942609	-0.511332	0.851465	-0.116395	-0.832503	-0.457163	0.312955
39113	9.365021	-0.889803	1.848439	-0.798956	-0.747910	-0.305857	0.208500	0.250935	0.945283	-0.504089	0.855826	-0.116001	-0.838106	-0.452320	0.304933
39114	9.378159	-1.582215	2.039223	-0.844147	-0.757599	-0.334714	0.203742	0.244633	0.947968	-0.496313	0.860443	-0.115377	-0.843898	-0.446981	0.296723
39115	9.559181	-2.066079	2.125394	-0.814667	-0.745449	-0.334729	0.199015	0.238458	0.950542	-0.488818	0.864825	-0.114610	-0.849382	-0.441833	0.288676
39116	9.344518	-2.429059	2.093402	-0.760709	-0.714725	-0.328242	0.194455	0.232452	0.952971	-0.481704	0.868932	-0.113660	-0.854487	-0.436947	0.280942
39117	9.145119	-2.513831	2.177463	-0.677862	-0.686709	-0.315785	0.190020	0.226742	0.955239	-0.475366	0.872559	-0.112555	-0.859023	-0.432700	0.273589
39118	9.160752	-2.364637	2.287183	-0.587139	-0.651785	-0.300432	0.185760	0.221294	0.957352	-0.469764	0.875750	-0.111281	-0.863027	-0.429058	0.266635
39119	9.091331	-2.079453	2.374132	-0.510933	-0.608810	-0.295747	0.181814	0.216123	0.959289	-0.464879	0.878537	-0.109822	-0.866505	-0.425986	0.260201
39120	9.012698	-1.851164	2.452873	-0.456702	-0.566333	-0.300336	0.178217	0.211069	0.961087	-0.460398	0.881103	-0.108131	-0.869639	-0.423212	0.254203
39121	8.918758	-1.662580	2.538462	-0.408909	-0.523189	-0.304521	0.174993	0.206202	0.962735	-0.456375	0.883420	-0.106260	-0.872410	-0.420774	0.248697
39122	8.797714	-1.463962	2.610762	-0.376187	-0.489503	-0.315716	0.172079	0.201353	0.964285	-0.452570	0.885624	-0.104166	-0.874968	-0.418482	0.243524
39123	8.767988	-1.295666	2.610327	-0.354258	-0.471312	-0.321439	0.169335	0.196563	0.965758	-0.448995	0.887699	-0.101949	-0.877342	-0.416357	0.238575
39124	8.756730	-1.053135	2.440964	-0.342287	-0.468130	-0.340310	0.166672	0.191597	0.967218	-0.445451	0.889761	-0.099493	-0.879656	-0.414265	0.233646
39125	8.848275	-0.921047	2.316248	-0.361377	-0.471352	-0.348544	0.164004	0.186573	0.968655	-0.441769	0.891871	-0.096987	-0.882011	-0.412015	0.228692
39126	8.901403	-0.834060	2.186945	-0.404131	-0.494414	-0.365981	0.161173	0.181279	0.970135	-0.437641	0.894183	-0.094379	-0.884587	-0.409359	0.223453
39127	9.009147	-1.072536	1.932840	-0.468782	-0.542614	-0.377408	0.157945	0.175715	0.971688	-0.432962	0.896727	-0.091782	-0.887467	-0.406208	0.217712
39128	9.116637	-1.326474	1.756128	-0.513515	-0.599974	-0.382931	0.154186	0.169855	0.973332	-0.427837	0.899445	-0.089188	-0.890608	-0.402676	0.211352
39129	9.207832	-1.657182	1.809135	-0.514551	-0.661024	-0.380060	0.149842	0.163810	0.975045	-0.422746	0.902102	-0.086589	-0.893775	-0.399222	0.204423
39130	9.340950	-1.869066	1.893019	-0.476475	-0.704591	-0.364830	0.144993	0.157723	0.976781	-0.417983	0.904561	-0.084016	-0.896809	-0.396096	0.197080
39131	9.504300	-1.857696	2.083312	-0.416809	-0.724738	-0.363516	0.139933	0.151598	0.978487	-0.413799	0.906731	-0.081304	-0.899550	-0.393520	0.189613
39132	9.609170	-1.669363	2.396710	-0.332749	-0.729237	-0.358633	0.134766	0.145497	0.980137	-0.410358	0.908544	-0.078447	-0.901912	-0.391635	0.182147
39133	9.031728	-1.642783	2.562874	-0.265631	-0.719217	-0.346947	0.129629	0.139560	0.981692	-0.407577	0.910040	-0.075555	-0.903923	-0.390322	0.174849
39134	9.402981	-1.821478	3.217213	-0.225723	-0.761427	-0.338826	0.124039	0.133530	0.983252	-0.405164	0.911353	-0.072654	-0.905791	-0.389366	0.167144
39135	9.759770	-1.784608	3.235166	-0.235163	-0.724603	-0.331683	0.118746	0.127717	0.984676	-0.402705	0.912663	-0.069813	-0.907594	-0.388244	0.159808
39136	9.792172	-1.544073	3.240995	-0.235632	-0.695669	-0.321037	0.113639	0.122123	0.985988	-0.400265	0.913942	-0.067068	-0.909326	-0.387035	0.152741
39137	9.618498	-1.143840	3.050534	-0.269613	-0.667086	-0.333877	0.108837	0.116523	0.987207	-0.397516	0.915345	-0.064216	-0.911118	-0.385442	0.145943
39138	9.411126	-0.735592	2.884303	-0.349531	-0.647169	-0.374255	0.104339	0.110650	0.988367	-0.394015	0.917073	-0.061073	-0.913162	-0.383059	0.139285
39139	9.024103	-0.416096	2.617645	-0.450009	-0.638516	-0.428867	0.100119	0.104307	0.989493	-0.389538	0.919215	-0.057485	-0.915552	-0.379690	0.132663
