// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65405	9.828447	-0.284029	-0.038524	0.031104	-0.029177	0.036342	0.019383	-0.025119	0.999497	0.539252	-0.841551	-0.031607	0.841922	0.539593	-0.002766
65406	9.837481	-0.232926	-0.063419	0.025915	-0.034944	0.041074	0.019968	-0.025279	0.999481	0.539499	-0.841376	-0.032059	0.841750	0.539859	-0.003163
65407	9.838434	-0.250969	-0.046550	0.026267	-0.030501	0.042334	0.020541	-0.025448	0.999465	0.539748	-0.841199	-0.032511	0.841576	0.540127	-0.003544
65408	9.773156	-0.238156	-0.034435	0.024466	-0.035633	0.042535	0.021140	-0.025617	0.999448	0.539982	-0.841030	-0.032978	0.841411	0.540381	-0.003947
65409	9.772713	-0.183420	-0.026861	0.022824	-0.037301	0.039747	0.021757	-0.025726	0.999432	0.540202	-0.840872	-0.033404	0.841254	0.540622	-0.004397
65410	9.782920	-0.146464	-0.032524	0.011618	-0.041278	0.042341	0.022402	-0.025863	0.999414	0.540327	-0.840773	-0.033869	0.841157	0.540769	-0.004861
65411	9.773335	-0.146973	-0.003448	0.003869	-0.038432	0.047548	0.023070	-0.026032	0.999395	0.540385	-0.840715	-0.034373	0.841101	0.540851	-0.005328
65412	9.794165	-0.128330	-0.021965	-0.006862	-0.037613	0.044823	0.023698	-0.026209	0.999376	0.540354	-0.840715	-0.034861	0.841104	0.540843	-0.005761
65413	9.796257	-0.160727	0.014520	-0.020467	-0.035109	0.048548	0.024342	-0.026404	0.999355	0.540206	-0.840789	-0.035373	0.841181	0.540718	-0.006203
65414	9.840345	-0.205764	0.010548	-0.030687	-0.031981	0.047733	0.024939	-0.026636	0.999334	0.539973	-0.840917	-0.035889	0.841313	0.540508	-0.006589
65415	9.874791	-0.188400	0.050700	-0.030326	-0.033123	0.052651	0.025588	-0.026877	0.999311	0.539740	-0.841043	-0.036441	0.841443	0.540301	-0.007014
65416	9.852801	-0.261828	0.031430	-0.042582	-0.024670	0.057872	0.026178	-0.027234	0.999286	0.539403	-0.841232	-0.037057	0.841640	0.539989	-0.007332
65417	9.785615	-0.339844	-0.017907	-0.037384	-0.024487	0.056805	0.026776	-0.027557	0.999262	0.539110	-0.841394	-0.037649	0.841810	0.539720	-0.007673
65418	9.796970	-0.377390	-0.013582	-0.021610	-0.028594	0.061457	0.027417	-0.027923	0.999234	0.538948	-0.841468	-0.038302	0.841893	0.539585	-0.008022
65419	9.817688	-0.418952	-0.042171	-0.005674	-0.023668	0.059447	0.028023	-0.028273	0.999207	0.538919	-0.841458	-0.038924	0.841891	0.539583	-0.008343
65420	9.808025	-0.421023	-0.011530	0.007663	-0.024411	0.061640	0.028630	-0.028664	0.999179	0.539003	-0.841373	-0.039581	0.841817	0.539694	-0.008639
65421	9.773147	-0.390563	-0.045694	0.021058	-0.016478	0.063752	0.029198	-0.029089	0.999150	0.539197	-0.841217	-0.040248	0.841673	0.539914	-0.008877
65422	9.793893	-0.373412	-0.062034	0.027502	-0.016578	0.056990	0.029714	-0.029483	0.999124	0.539449	-0.841026	-0.040861	0.841494	0.540190	-0.009086
65423	9.813622	-0.341996	-0.098123	0.025594	-0.010890	0.056457	0.030195	-0.029877	0.999097	0.539683	-0.840847	-0.041455	0.841327	0.540448	-0.009266
65424	9.868998	-0.361065	-0.081041	0.024217	0.002673	0.054160	0.030535	-0.030350	0.999073	0.539907	-0.840674	-0.042039	0.841171	0.540690	-0.009284
65425	9.868812	-0.366268	-0.080326	0.018890	0.010232	0.050930	0.030808	-0.030811	0.999050	0.540086	-0.840532	-0.042577	0.841046	0.540885	-0.009254
65426	9.803707	-0.353725	-0.063502	0.014541	0.013716	0.051601	0.031041	-0.031323	0.999027	0.540229	-0.840412	-0.043135	0.840946	0.541042	-0.009166
65427	9.812909	-0.362681	-0.095061	0.016000	0.014425	0.050169	0.031275	-0.031801	0.999005	0.540383	-0.840285	-0.043666	0.840838	0.541211	-0.009096
65428	9.803363	-0.363664	-0.060520	0.016994	0.015936	0.050413	0.031483	-0.032314	0.998982	0.540547	-0.840151	-0.044212	0.840725	0.541388	-0.008984
65429	9.787488	-0.340250	-0.157399	0.023521	0.010878	0.058158	0.031790	-0.032840	0.998955	0.540762	-0.839981	-0.044823	0.840575	0.541621	-0.008945
65430	9.784960	-0.376948	-0.207761	0.034504	0.002684	0.058658	0.032155	-0.033350	0.998926	0.541069	-0.839749	-0.045453	0.840363	0.541950	-0.008957
65431	9.776333	-0.392871	-0.154399	0.043795	0.001151	0.062861	0.032569	-0.033863	0.998896	0.541452	-0.839466	-0.046112	0.840100	0.542356	-0.009006
65432	9.766707	-0.395110	-0.121187	0.055008	-0.000486	0.063951	0.032989	-0.034400	0.998864	0.541930	-0.839120	-0.046797	0.839776	0.542858	-0.009040
65433	9.811597	-0.397605	-0.090709	0.062848	-0.002704	0.069615	0.033474	-0.034948	0.998828	0.542470	-0.838730	-0.047526	0.839408	0.543426	-0.009117
65434	9.832990	-0.322974	-0.094504	0.061786	0.001062	0.072334	0.033927	-0.035564	0.998791	0.543001	-0.838342	-0.048295	0.839047	0.543983	-0.009131
65435	9.787599	-0.333945	-0.124591	0.056709	0.001274	0.066850	0.034363	-0.036109	0.998757	0.543489	-0.837985	-0.048996	0.838713	0.544497	-0.009171
65436	9.817911	-0.322383	-0.172205	0.058433	0.000543	0.076968	0.034847	-0.036760	0.998716	0.543989	-0.837613	-0.049811	0.838369	0.545026	-0.009191
65437	9.821073	-0.312523	-0.100858	0.044426	0.001170	0.072203	0.035313	-0.037350	0.998678	0.544371	-0.837319	-0.050564	0.838101	0.545437	-0.009236
65438	9.861693	-0.319238	-0.161196	0.037036	0.005425	0.075093	0.035746	-0.038011	0.998638	0.544691	-0.837063	-0.051358	0.837875	0.545785	-0.009218
65439	9.861612	-0.399526	-0.151408	0.034274	0.001948	0.078685	0.036242	-0.038658	0.998595	0.544985	-0.836821	-0.052175	0.837662	0.546111	-0.009260
65440	9.828115	-0.457173	-0.154645	0.034996	-0.008637	0.082080	0.036831	-0.039301	0.998548	0.545285	-0.836571	-0.053038	0.837441	0.546447	-0.009382
65441	9.872059	-0.520372	-0.136057	0.031378	-0.015726	0.086122	0.037516	-0.039913	0.998499	0.545551	-0.836341	-0.053929	0.837238	0.546755	-0.009601
65442	9.859603	-0.556333	-0.155280	0.033966	-0.012808	0.095821	0.038216	-0.040647	0.998442	0.545835	-0.836090	-0.054930	0.837021	0.547084	-0.009765
65443	9.785000	-0.543181	-0.107830	0.031923	-0.010522	0.098314	0.038923	-0.041390	0.998385	0.546099	-0.835850	-0.055942	0.836816	0.547395	-0.009931
65444	9.796463	-0.525893	-0.091133	0.034412	-0.019103	0.097931	0.039688	-0.042107	0.998325	0.546385	-0.835595	-0.056964	0.836593	0.547730	-0.010156
65445	9.759174	-0.530089	-0.175889	0.034917	-0.011499	0.102800	0.040429	-0.042881	0.998262	0.546671	-0.835335	-0.058022	0.836371	0.548066	-0.010330
65446	9.782444	-0.559066	-0.131525	0.049877	-0.013714	0.104313	0.041184	-0.043679	0.998196	0.547081	-0.834990	-0.059109	0.836066	0.548529	-0.010492
65447	9.772116	-0.478450	-0.129658	0.062745	-0.022059	0.101782	0.042008	-0.044386	0.998131	0.547598	-0.834576	-0.060160	0.835686	0.549102	-0.010753
65448	9.795074	-0.420810	-0.115727	0.067825	-0.019781	0.100076	0.042792	-0.045115	0.998065	0.548158	-0.834132	-0.061207	0.835279	0.549716	-0.010963
65449	9.775820	-0.335412	-0.081104	0.063974	-0.017049	0.099083	0.043560	-0.045826	0.997999	0.548684	-0.833710	-0.062231	0.834894	0.550297	-0.011172
65450	9.809910	-0.309465	-0.059358	0.047321	-0.011175	0.097744	0.044259	-0.046582	0.997933	0.549072	-0.833378	-0.063253	0.834602	0.550737	-0.011308
65451	9.852656	-0.360752	-0.060384	0.038372	-0.005412	0.101412	0.044943	-0.047375	0.997866	0.549382	-0.833094	-0.064296	0.834362	0.551099	-0.011415
65452	9.873054	-0.420870	-0.065626	0.013530	0.006664	0.099631	0.045505	-0.048244	0.997798	0.549485	-0.832945	-0.065333	0.834263	0.551248	-0.011393
65453	9.849572	-0.511751	-0.059948	0.003533	0.013315	0.095733	0.046001	-0.049093	0.997734	0.549505	-0.832854	-0.066315	0.834223	0.551311	-0.011336
65454	9.892760	-0.576437	-0.038340	-0.012239	0.022815	0.093914	0.046397	-0.050003	0.997671	0.549395	-0.832848	-0.067292	0.834273	0.551238	-0.011170
65455	9.945781	-0.659551	-0.028830	-0.014846	0.028066	0.097407	0.046779	-0.050947	0.997605	0.549261	-0.832856	-0.068289	0.834341	0.551140	-0.010977
65456	9.914964	-0.700842	0.042188	-0.007939	0.029891	0.099195	0.047144	-0.051941	0.997537	0.549184	-0.832822	-0.069319	0.834371	0.551099	-0.010737
65457	9.924168	-0.729137	0.032378	0.001242	0.030469	0.102815	0.047535	-0.052943	0.997466	0.549180	-0.832736	-0.070371	0.834351	0.551133	-0.010509
65458	9.893125	-0.770781	0.103846	0.019554	0.033956	0.102678	0.047886	-0.053988	0.997393	0.549330	-0.832546	-0.071438	0.834233	0.551318	-0.010210
65459	9.889149	-0.812453	0.056441	0.043113	0.029881	0.105892	0.048299	-0.055013	0.997317	0.549673	-0.832226	-0.072526	0.833983	0.551701	-0.009957
65460	9.857866	-0.854322	0.128471	0.070357	0.038136	0.108000	0.048644	-0.056124	0.997238	0.550243	-0.831750	-0.073651	0.833587	0.552306	-0.009578
65461	9.859491	-0.819437	0.163552	0.086299	0.039711	0.102468	0.048958	-0.057175	0.997163	0.550946	-0.831190	-0.074708	0.833104	0.553041	-0.009193
65462	9.847592	-0.783778	0.140735	0.098992	0.043963	0.105158	0.049241	-0.058294	0.997084	0.551754	-0.830554	-0.075807	0.832552	0.553878	-0.008733
65463	9.896137	-0.672732	0.197675	0.096933	0.061591	0.098830	0.049354	-0.059436	0.997011	0.552547	-0.829933	-0.076828	0.832019	0.554687	-0.008120
65464	9.958171	-0.661078	0.129848	0.078816	0.087469	0.092950	0.049210	-0.060695	0.996943	0.553192	-0.829413	-0.077802	0.831599	0.555329	-0.007240
65465	9.943990	-0.669382	0.081914	0.072813	0.109919	0.084847	0.048845	-0.061989	0.996881	0.553790	-0.828930	-0.078680	0.831222	0.555906	-0.006160
65466	9.936687	-0.726830	-0.027428	0.064669	0.126210	0.072662	0.048268	-0.063295	0.996827	0.554328	-0.828498	-0.079448	0.830898	0.556404	-0.004904
65467	9.911215	-0.787243	-0.049001	0.068203	0.145202	0.062902	0.047490	-0.064605	0.996780	0.554899	-0.828052	-0.080106	0.830561	0.556916	-0.003475
65468	9.925187	-0.920978	-0.119039	0.075503	0.161297	0.060935	0.046558	-0.066010	0.996732	0.555533	-0.827564	-0.080756	0.830190	0.557477	-0.001859
65469	9.819752	-1.005348	-0.211123	0.092212	0.176053	0.056672	0.045491	-0.067441	0.996686	0.556306	-0.826986	-0.081349	0.829731	0.558163	-0.000103
65470	9.759509	-1.086848	-0.271436	0.121599	0.179774	0.064052	0.044427	-0.068976	0.996629	0.557321	-0.826235	-0.082027	0.829107	0.559087	0.001735
65471	9.714370	-1.096786	-0.283634	0.147919	0.173713	0.067843	0.043445	-0.070489	0.996566	0.558552	-0.825334	-0.082728	0.828331	0.560228	0.003515
65472	9.705970	-0.986068	-0.304491	0.169804	0.160396	0.073095	0.042596	-0.071993	0.996495	0.559962	-0.824301	-0.083489	0.827423	0.561555	0.005202
65473	9.774626	-0.869411	-0.322800	0.185387	0.155282	0.074037	0.041807	-0.073457	0.996422	0.561498	-0.823179	-0.084244	0.826421	0.563011	0.006831
65474	9.843442	-0.739518	-0.361670	0.181543	0.160324	0.072480	0.040960	-0.074958	0.996345	0.563003	-0.822073	-0.084993	0.825439	0.564426	0.008529
65475	9.843298	-0.706889	-0.405895	0.176658	0.158516	0.067730	0.040115	-0.076391	0.996271	0.564467	-0.820997	-0.085680	0.824480	0.565799	0.010186
65476	9.776463	-0.725747	-0.426395	0.162277	0.145084	0.066716	0.039366	-0.077761	0.996195	0.565813	-0.819998	-0.086366	0.823593	0.567060	0.011718
65477	9.756749	-0.708427	-0.366831	0.147925	0.133887	0.058261	0.038676	-0.078977	0.996126	0.567042	-0.819086	-0.086957	0.822780	0.568209	0.013105
65478	9.759199	-0.682453	-0.303094	0.122713	0.124346	0.064423	0.038088	-0.080213	0.996050	0.568062	-0.818308	-0.087621	0.822104	0.569156	0.014398
65479	9.803575	-0.698892	-0.238705	0.097995	0.116175	0.061447	0.037566	-0.081355	0.995977	0.568878	-0.817673	-0.088247	0.821563	0.569905	0.015565
65480	9.847919	-0.701657	-0.195405	0.075230	0.113120	0.058232	0.037038	-0.082477	0.995904	0.569510	-0.817168	-0.088855	0.821150	0.570468	0.016706
65481	9.887103	-0.809540	-0.190950	0.055687	0.113453	0.067461	0.036573	-0.083654	0.995824	0.569977	-0.816767	-0.089545	0.820847	0.570871	0.017809
65482	9.824156	-1.004494	-0.185117	0.043199	0.110374	0.068961	0.036130	-0.084848	0.995739	0.570341	-0.816433	-0.090264	0.820613	0.571172	0.018894
65483	9.763120	-1.167293	-0.129380	0.047456	0.109990	0.078850	0.035760	-0.086097	0.995645	0.570736	-0.816068	-0.091067	0.820354	0.571507	0.019956
65484	9.780679	-1.292272	-0.019299	0.053353	0.100623	0.085770	0.035494	-0.087373	0.995543	0.571179	-0.815659	-0.091949	0.820058	0.571897	0.020955
65485	9.810386	-1.377607	0.087904	0.068928	0.106134	0.092644	0.035237	-0.088713	0.995434	0.571745	-0.815156	-0.092886	0.819674	0.572407	0.021998
65486	9.897926	-1.367034	0.142654	0.081989	0.113875	0.092620	0.034903	-0.090121	0.995319	0.572420	-0.814574	-0.093829	0.819217	0.573015	0.023156
65487	9.886620	-1.356704	0.168481	0.096197	0.142661	0.082569	0.034292	-0.091590	0.995206	0.573213	-0.813921	-0.094657	0.818688	0.573711	0.024589
65488	9.842254	-1.327879	0.091220	0.118581	0.157653	0.070990	0.033479	-0.093073	0.995096	0.574195	-0.813145	-0.095373	0.818034	0.574572	0.026219
65489	9.788431	-1.279039	0.026786	0.133727	0.162051	0.057617	0.032570	-0.094452	0.994996	0.575303	-0.812294	-0.095941	0.817291	0.575550	0.027882
65490	9.767352	-1.259448	0.088794	0.136456	0.166594	0.049238	0.031562	-0.095812	0.994899	0.576438	-0.811431	-0.096430	0.816531	0.576541	0.029619
65491	9.731986	-1.298932	0.083603	0.136075	0.166577	0.040064	0.030519	-0.097077	0.994809	0.577570	-0.810580	-0.096819	0.815771	0.577526	0.031331
65492	9.686821	-1.318424	0.089985	0.127654	0.165305	0.027913	0.029402	-0.098259	0.994726	0.578638	-0.809785	-0.097094	0.815055	0.578441	0.033047
65493	9.630116	-1.350736	0.057918	0.118586	0.163730	0.013083	0.028230	-0.099293	0.994658	0.579634	-0.809057	-0.097216	0.814388	0.579282	0.034714
65494	9.571362	-1.428444	-0.003381	0.115308	0.165696	0.010350	0.027011	-0.100337	0.994587	0.580605	-0.808348	-0.097316	0.813737	0.580091	0.036422
65495	9.546730	-1.483575	-0.021119	0.105777	0.158506	0.005973	0.025843	-0.101285	0.994522	0.581498	-0.807700	-0.097369	0.813137	0.580829	0.038024
65496	9.533078	-1.537072	0.019654	0.105120	0.160483	0.002771	0.024624	-0.102240	0.994455	0.582387	-0.807056	-0.097394	0.812539	0.581556	0.039670
65497	9.524471	-1.491960	0.006712	0.110015	0.160450	-0.007333	0.023366	-0.103095	0.994397	0.583316	-0.806395	-0.097311	0.811909	0.582322	0.041295
65498	9.527418	-1.432069	0.031894	0.113741	0.162146	-0.007338	0.022077	-0.103981	0.994334	0.584277	-0.805709	-0.097228	0.811254	0.583113	0.042966
65499	9.540916	-1.370268	0.115690	0.117273	0.157209	-0.014626	0.020806	-0.104762	0.994280	0.585265	-0.805012	-0.097066	0.810575	0.583936	0.044564
65500	9.597507	-1.324724	0.160625	0.109424	0.138727	-0.021350	0.019626	-0.105400	0.994236	0.586191	-0.804364	-0.096843	0.809935	0.584713	0.045998
65501	9.698443	-1.262330	0.216276	0.100042	0.132635	-0.021495	0.018517	-0.105985	0.994195	0.587039	-0.803772	-0.096619	0.809347	0.585420	0.047334
65502	9.741115	-1.268995	0.283065	0.087493	0.116448	-0.025465	0.017495	-0.106462	0.994163	0.587787	-0.803256	-0.096362	0.808826	0.586042	0.048524
65503	9.793040	-1.306873	0.357978	0.081587	0.105214	-0.033098	0.016540	-0.106794	0.994144	0.588486	-0.802785	-0.096029	0.808338	0.586628	0.049569
65504	9.769171	-1.336815	0.404553	0.082548	0.098011	-0.039335	0.015586	-0.107053	0.994131	0.589195	-0.802311	-0.095634	0.807841	0.587228	0.050570
65505	9.818481	-1.432156	0.470389	0.093405	0.090657	-0.049896	0.014650	-0.107168	0.994133	0.589991	-0.801786	-0.095128	0.807277	0.587923	0.051482
65506	9.839097	-1.443869	0.528034	0.097152	0.084689	-0.052201	0.013728	-0.107247	0.994138	0.590818	-0.801240	-0.094596	0.806688	0.588653	0.052364
65507	9.860474	-1.421292	0.634204	0.095621	0.073155	-0.056627	0.012894	-0.107208	0.994153	0.591631	-0.800708	-0.094021	0.806106	0.589384	0.053103
65508	9.871759	-1.400181	0.681038	0.092268	0.077155	-0.060193	0.011986	-0.107180	0.994167	0.592417	-0.800198	-0.093411	0.805542	0.590082	0.053904
65509	9.794540	-1.411689	0.703635	0.097284	0.074902	-0.069603	0.011061	-0.107050	0.994192	0.593243	-0.799668	-0.092704	0.804948	0.590823	0.054661
65510	9.762639	-1.392878	0.717585	0.093116	0.079537	-0.080850	0.010011	-0.106872	0.994222	0.594036	-0.799173	-0.091887	0.804376	0.591524	0.055486
65511	9.643889	-1.359778	0.735706	0.103777	0.080780	-0.094101	0.008893	-0.106584	0.994264	0.594914	-0.798629	-0.090934	0.803740	0.592310	0.056306
65512	9.527209	-1.300142	0.711835	0.120823	0.076064	-0.110074	0.007696	-0.106155	0.994320	0.595930	-0.797999	-0.089808	0.803000	0.593236	0.057119
65513	9.379216	-1.216007	0.671085	0.137044	0.063409	-0.124199	0.006538	-0.105527	0.994395	0.597072	-0.797287	-0.088535	0.802161	0.594305	0.057795
65514	9.332186	-1.056836	0.649571	0.154398	0.050196	-0.137286	0.005385	-0.104730	0.994486	0.598354	-0.796482	-0.087118	0.801214	0.595524	0.058377
65515	9.327895	-0.926540	0.610756	0.153808	0.041201	-0.146306	0.004269	-0.103797	0.994589	0.599627	-0.795687	-0.085613	0.800268	0.596748	0.058842
65516	9.388530	-0.782667	0.610048	0.131080	0.035645	-0.149553	0.003156	-0.102819	0.994695	0.600717	-0.795028	-0.084086	0.799456	0.597795	0.059255
65517	9.446796	-0.732376	0.552954	0.097569	0.041703	-0.150460	0.002009	-0.101859	0.994797	0.601535	-0.794568	-0.082572	0.798844	0.598571	0.059676
65518	9.492538	-0.722688	0.500448	0.060386	0.054935	-0.144787	0.000768	-0.101036	0.994882	0.602055	-0.794322	-0.081133	0.798454	0.599036	0.060219
65519	9.554811	-0.814205	0.531657	0.030342	0.058196	-0.137807	-0.000434	-0.100277	0.994959	0.602332	-0.794248	-0.079786	0.798246	0.599261	0.060745
65520	9.596940	-0.855581	0.563981	0.008130	0.063783	-0.132711	-0.001673	-0.099604	0.995026	0.602431	-0.794301	-0.078498	0.798169	0.599303	0.061333
65521	9.594686	-0.845821	0.682315	0.002774	0.071359	-0.129644	-0.002933	-0.098989	0.995084	0.602485	-0.794383	-0.077248	0.798124	0.599297	0.061969
65522	9.667418	-0.806985	0.879019	0.008927	0.082947	-0.128516	-0.004299	-0.098463	0.995131	0.602588	-0.794425	-0.076001	0.798041	0.599328	0.062748
65523	9.765300	-0.708932	0.998734	0.009722	0.084328	-0.137430	-0.005710	-0.097864	0.995183	0.602694	-0.794471	-0.074669	0.797952	0.599364	0.063518
65524	9.852534	-0.625525	1.080603	0.014009	0.083023	-0.138377	-0.007137	-0.097260	0.995233	0.602833	-0.794492	-0.073320	0.797836	0.599436	0.064302
65525	9.865532	-0.557904	1.063438	0.022762	0.072468	-0.158519	-0.008582	-0.096422	0.995304	0.603037	-0.794479	-0.071767	0.797667	0.599589	0.064965
65526	9.911931	-0.533184	0.992013	0.026871	0.065434	-0.171631	-0.010070	-0.095449	0.995383	0.603271	-0.794451	-0.070079	0.797473	0.599780	0.065582
65527	9.869336	-0.567689	0.936979	0.042231	0.056935	-0.182889	-0.011538	-0.094327	0.995474	0.603624	-0.794341	-0.068272	0.797186	0.600104	0.066103
65528	9.818841	-0.544921	0.829123	0.057021	0.051514	-0.193155	-0.013045	-0.093100	0.995571	0.604091	-0.794149	-0.066348	0.796809	0.600550	0.066601
65529	9.833134	-0.553826	0.732701	0.073525	0.045856	-0.199767	-0.014530	-0.091778	0.995674	0.604685	-0.793861	-0.064351	0.796332	0.601134	0.067031
65530	9.814857	-0.552411	0.640749	0.084078	0.048580	-0.201752	-0.016068	-0.090467	0.995770	0.605360	-0.793508	-0.062323	0.795790	0.601798	0.067515
65531	9.774074	-0.572566	0.564203	0.083300	0.058264	-0.202674	-0.017671	-0.089198	0.995857	0.606024	-0.793158	-0.060289	0.795250	0.602448	0.068072
65532	9.720732	-0.598956	0.540900	0.078677	0.058547	-0.199111	-0.019274	-0.087970	0.995937	0.606650	-0.792829	-0.058290	0.794736	0.603061	0.068648
65533	9.659914	-0.664617	0.409383	0.063976	0.048798	-0.186376	-0.020705	-0.086776	0.996013	0.607157	-0.792575	-0.056431	0.794312	0.603568	0.069097
65534	9.672258	-0.606316	0.410050	0.062390	0.041716	-0.176195	-0.022036	-0.085630	0.996083	0.607652	-0.792320	-0.054670	0.793898	0.604067	0.069493
65535	9.716535	-0.570353	0.426252	0.077336	0.025580	-0.176302	-0.023223	-0.084376	0.996163	0.608262	-0.791972	-0.052901	0.793397	0.604699	0.069714
00000	9.763067	-0.497456	0.377955	0.085345	0.014030	-0.171449	-0.024308	-0.083101	0.996245	0.608934	-0.791568	-0.051170	0.792848	0.605404	0.069844
00001	9.851072	-0.371266	0.389552	0.080576	0.003146	-0.167129	-0.025262	-0.081785	0.996330	0.609568	-0.791188	-0.049490	0.792331	0.606080	0.069841
00002	9.947801	-0.301048	0.452661	0.060863	-0.004771	-0.161069	-0.026137	-0.080479	0.996414	0.610045	-0.790919	-0.047880	0.791936	0.606606	0.069768
00003	9.967463	-0.253155	0.527790	0.036436	-0.012675	-0.151697	-0.026875	-0.079190	0.996497	0.610330	-0.790788	-0.046383	0.791691	0.606946	0.069585
00004	9.955164	-0.243739	0.579428	0.006181	-0.011289	-0.149347	-0.027627	-0.077938	0.996575	0.610375	-0.790837	-0.044928	0.791631	0.607043	0.069420
00005	9.956117	-0.287988	0.571502	-0.013772	-0.020694	-0.156769	-0.028332	-0.076560	0.996662	0.610259	-0.791012	-0.043415	0.791695	0.606992	0.069132
00006	9.956609	-0.344282	0.584310	-0.023407	-0.017400	-0.155642	-0.029074	-0.075221	0.996743	0.610066	-0.791241	-0.041917	0.791817	0.606860	0.068894
00007	9.890675	-0.394678	0.627121	-0.023904	-0.016433	-0.153916	-0.029795	-0.073889	0.996821	0.609867	-0.791471	-0.040438	0.791943	0.606724	0.068645
00008	9.848259	-0.398988	0.613149	-0.022396	-0.012302	-0.151614	-0.030553	-0.072612	0.996892	0.609681	-0.791688	-0.038980	0.792058	0.606595	0.068458
00009	9.859560	-0.343567	0.607484	-0.021148	-0.014944	-0.149852	-0.031260	-0.071322	0.996963	0.609504	-0.791894	-0.037540	0.792166	0.606480	0.068225
00010	9.932639	-0.236611	0.690364	-0.029903	-0.007946	-0.149130	-0.032036	-0.070090	0.997026	0.609257	-0.792150	-0.036111	0.792325	0.606288	0.068080
00011	9.997496	-0.193068	0.708989	-0.049635	0.008264	-0.145493	-0.032900	-0.068974	0.997076	0.608853	-0.792522	-0.034734	0.792600	0.605930	0.068069
00012	9.918284	-0.095513	0.757744	-0.082921	0.030210	-0.142112	-0.033934	-0.068028	0.997106	0.608185	-0.793092	-0.033411	0.793070	0.605291	0.068287
00013	9.784786	-0.071038	0.821085	-0.113982	0.045384	-0.148740	-0.035111	-0.067109	0.997128	0.607266	-0.793852	-0.032044	0.793722	0.604397	0.068626
00014	9.709977	-0.031253	0.754739	-0.135173	0.057588	-0.147218	-0.036392	-0.066285	0.997137	0.606177	-0.794737	-0.030707	0.794496	0.603324	0.069103
00015	9.676083	0.075170	0.729243	-0.137782	0.056450	-0.150918	-0.037669	-0.065412	0.997147	0.605063	-0.795637	-0.029336	0.795286	0.602232	0.069549
00016	9.642434	0.097646	0.739023	-0.131240	0.053033	-0.154042	-0.038952	-0.064503	0.997157	0.603997	-0.796497	-0.027929	0.796034	0.601192	0.069985
00017	9.695341	0.184542	0.731880	-0.124560	0.048592	-0.152273	-0.040173	-0.063567	0.997169	0.602982	-0.797313	-0.026535	0.796743	0.600209	0.070360
00018	9.723544	0.283132	0.788265	-0.134484	0.049544	-0.143854	-0.041364	-0.062715	0.997174	0.601889	-0.798181	-0.025233	0.797508	0.599144	0.070764
00019	9.699602	0.345249	0.794176	-0.153570	0.051642	-0.140208	-0.042535	-0.061890	0.997176	0.600642	-0.799158	-0.023980	0.798386	0.597926	0.071166
00020	9.699669	0.382359	0.757496	-0.173159	0.043495	-0.134152	-0.043617	-0.061076	0.997180	0.599239	-0.800246	-0.022803	0.799381	0.596554	0.071503
00021	9.686950	0.411931	0.773572	-0.199270	0.050026	-0.125517	-0.044685	-0.060354	0.997176	0.597627	-0.801480	-0.021729	0.800528	0.594968	0.071883
00022	9.730263	0.370058	0.805626	-0.228516	0.045047	-0.118322	-0.045682	-0.059671	0.997172	0.595780	-0.802879	-0.020751	0.801847	0.593147	0.072228
00023	9.774593	0.352503	0.795824	-0.244356	0.048755	-0.108090	-0.046633	-0.059076	0.997164	0.593807	-0.804362	-0.019884	0.803255	0.591195	0.072590
00024	9.762661	0.281491	0.867713	-0.256268	0.057716	-0.100837	-0.047625	-0.058604	0.997145	0.591737	-0.805905	-0.019102	0.804723	0.589138	0.073060
00025	9.784434	0.214283	0.914808	-0.255432	0.063938	-0.101544	-0.048658	-0.058146	0.997122	0.589669	-0.807438	-0.018310	0.806178	0.587080	0.073575
00026	9.764190	0.139432	0.927865	-0.247300	0.064683	-0.093270	-0.049659	-0.057771	0.997094	0.587666	-0.808912	-0.017599	0.807578	0.585084	0.074120
00027	9.774152	0.089306	0.985397	-0.233111	0.059424	-0.090324	-0.050588	-0.057372	0.997070	0.585775	-0.810298	-0.016904	0.808894	0.583203	0.074598
00028	9.776317	0.049458	0.962536	-0.222373	0.059166	-0.086706	-0.051505	-0.057013	0.997044	0.583969	-0.811614	-0.016243	0.810141	0.581406	0.075096
00029	9.774845	0.029222	1.009368	-0.206867	0.051016	-0.073176	-0.052264	-0.056700	0.997022	0.582292	-0.812828	-0.015701	0.811298	0.579737	0.075498
00030	9.798894	0.011166	0.971604	-0.191018	0.053171	-0.071018	-0.053039	-0.056430	0.996997	0.580742	-0.813946	-0.015175	0.812358	0.578193	0.075943
