// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04917	10.641527	1.495601	11.673446	-0.555293	3.500701	0.832480	-0.787725	0.008091	0.615974	-0.074802	-0.993771	-0.082606	0.611468	-0.111147	0.783424
04918	11.392401	2.130146	12.845313	-0.697403	3.612812	0.576618	-0.809687	0.006530	0.586825	-0.074405	-0.993011	-0.091611	0.582126	-0.117839	0.804515
04919	12.011169	2.347371	13.410249	-0.948543	3.741187	0.303513	-0.831142	0.008147	0.556000	-0.077348	-0.991866	-0.101091	0.550654	-0.127026	0.825012
04920	11.716887	2.110270	13.048435	-1.209156	3.854077	0.018697	-0.851711	0.013112	0.523848	-0.083694	-0.990258	-0.111289	0.517285	-0.138629	0.844511
04921	11.186509	1.703163	12.372229	-1.353338	3.878412	-0.256291	-0.870904	0.021322	0.490990	-0.092724	-0.988244	-0.121557	0.482627	-0.151391	0.862643
04922	11.190548	1.360554	11.868561	-1.485053	3.811402	-0.481610	-0.888136	0.032137	0.458457	-0.103915	-0.985760	-0.132208	0.447680	-0.165059	0.878828
04923	11.457164	1.039022	11.284253	-1.586387	3.693158	-0.643692	-0.903337	0.044880	0.426578	-0.116559	-0.982772	-0.143432	0.412792	-0.179289	0.893005
04924	11.148915	-7.034256	10.016949	-2.377276	2.923560	-0.822644	-0.913922	0.058534	0.401647	-0.133543	-0.977818	-0.161366	0.383292	-0.201113	0.901466
04925	9.046341	3.872974	-3.916017	1.055668	1.745709	-1.586908	-0.918296	0.077516	0.388233	-0.144161	-0.978790	-0.145559	0.368715	-0.189634	0.909993
04926	21.843739	1.251704	7.520901	-0.116042	1.540116	-1.256728	-0.921954	0.092756	0.376029	-0.156188	-0.977492	-0.141826	0.354410	-0.189488	0.915690
04927	17.202512	3.628782	5.056472	0.651960	1.421562	-1.172125	-0.925029	0.106895	0.364548	-0.164790	-0.977521	-0.131516	0.342295	-0.181730	0.921850
04928	18.746703	3.175025	5.901422	-0.198940	1.580953	-0.742493	-0.929048	0.117051	0.350954	-0.172383	-0.976319	-0.130711	0.327344	-0.181935	0.927225
04929	14.645820	2.371869	3.831864	-0.433944	1.405894	-0.278450	-0.933064	0.122383	0.338252	-0.176412	-0.975180	-0.133801	0.313482	-0.184517	0.931495
04930	12.394291	0.487194	2.023769	-0.718927	1.008070	0.182835	-0.936472	0.122517	0.328649	-0.176962	-0.974047	-0.141129	0.302829	-0.190321	0.933848
04931	11.857981	0.780200	3.199955	-0.654497	0.566532	0.605056	-0.939220	0.117755	0.322488	-0.173291	-0.973499	-0.149228	0.296370	-0.196043	0.934736
04932	11.347591	0.585752	4.373113	-0.714237	0.282848	1.001535	-0.941732	0.108597	0.318352	-0.166018	-0.973199	-0.159126	0.292539	-0.202706	0.934522
04933	10.618935	0.455505	5.248188	-0.697558	0.093205	1.294928	-0.944077	0.096220	0.315375	-0.155884	-0.973079	-0.169757	0.290551	-0.209426	0.933660
04934	9.130307	0.118222	5.657391	-0.550397	-0.045417	1.461767	-0.946115	0.081924	0.313298	-0.143710	-0.973204	-0.179502	0.290197	-0.214853	0.932536
04935	7.771352	-0.061960	5.865119	-0.313692	-0.172685	1.502131	-0.947658	0.066958	0.312187	-0.130440	-0.973636	-0.187133	0.291426	-0.218060	0.931408
04936	6.573535	0.488065	6.415571	-0.079215	-0.276541	1.455505	-0.948630	0.052203	0.312051	-0.116915	-0.974322	-0.192426	0.293993	-0.219025	0.930374
04937	5.928075	0.942204	6.954065	0.101421	-0.358023	1.328814	-0.949025	0.038496	0.312842	-0.104048	-0.975140	-0.195642	0.297534	-0.218220	0.929437
04938	5.562156	1.489082	7.381728	0.257953	-0.395143	1.141098	-0.948944	0.026531	0.314326	-0.092490	-0.976064	-0.196837	0.301580	-0.215860	0.928684
04939	5.070095	2.432009	7.163856	0.417960	-0.403569	0.902356	-0.948494	0.016884	0.316346	-0.082700	-0.977149	-0.195805	0.305812	-0.211882	0.928216
04940	4.708694	3.635196	6.767713	0.505310	-0.375696	0.622941	-0.947811	0.010033	0.318674	-0.075282	-0.978286	-0.193106	0.309817	-0.207019	0.927985
04941	3.996304	3.565233	6.338217	0.466720	-0.423974	0.293442	-0.946687	0.006320	0.322094	-0.071084	-0.979263	-0.189713	0.314215	-0.202495	0.927504
04942	4.214754	4.521470	5.240984	0.561305	-0.620929	-0.094466	-0.944631	0.006032	0.328079	-0.070240	-0.980373	-0.184215	0.320528	-0.197060	0.926515
04943	5.242415	4.175843	4.207574	0.633503	-0.808676	-0.504483	-0.941627	0.009441	0.336525	-0.072978	-0.981562	-0.176663	0.328653	-0.190910	0.924954
04944	6.756617	4.947357	4.232277	0.544089	-1.021538	-0.882525	-0.937526	0.016211	0.347536	-0.079499	-0.982468	-0.168631	0.338709	-0.185725	0.922379
04945	9.417037	4.553629	3.504184	0.445042	-1.217344	-1.246306	-0.932256	0.026253	0.360846	-0.089652	-0.983021	-0.160100	0.350516	-0.181605	0.918781
04946	10.053629	3.286422	3.006889	0.392033	-1.248764	-1.574039	-0.926267	0.039509	0.374792	-0.102926	-0.983203	-0.150727	0.362541	-0.178190	0.914774
04947	5.637916	-0.002953	7.647996	0.569285	-1.047679	-1.771895	-0.920436	0.055121	0.386987	-0.117227	-0.983365	-0.138752	0.372901	-0.173077	0.911586
04948	8.223299	-4.218221	12.210775	0.807156	-0.596195	-1.810544	-0.915925	0.071947	0.394849	-0.130860	-0.983574	-0.124331	0.379418	-0.165547	0.910295
04949	8.745661	-11.233213	18.044446	1.070587	-0.614031	-1.728435	-0.911179	0.087995	0.402503	-0.142582	-0.983909	-0.107672	0.386552	-0.155499	0.909064
04950	24.170536	-7.840049	13.168902	1.244659	-0.715278	-0.505661	-0.907640	0.091933	0.409558	-0.142362	-0.985310	-0.094324	0.394871	-0.143918	0.907395
04951	3.887116	1.967200	7.497333	1.720649	0.763554	-0.191536	-0.910335	0.094882	0.402849	-0.137382	-0.987452	-0.077874	0.390406	-0.126236	0.911947
04952	0.402106	12.699236	15.216365	2.139631	-0.276384	-0.178095	-0.908986	0.096354	0.405538	-0.130635	-0.989753	-0.057647	0.395828	-0.105378	0.912259
04953	7.992561	-0.425902	13.954313	-2.457281	-0.414593	-0.069875	-0.907215	0.096588	0.409430	-0.141033	-0.986791	-0.079709	0.396322	-0.130056	0.908853
04954	1.970412	-8.307886	2.341093	-1.321163	-0.070412	0.042119	-0.906972	0.096107	0.410080	-0.145924	-0.985019	-0.091889	0.395106	-0.143181	0.907409
04955	4.290697	-1.138204	8.538637	2.679779	-0.700562	-0.174165	-0.903887	0.096943	0.416643	-0.136808	-0.988340	-0.066836	0.405306	-0.117413	0.906610
04956	4.853366	6.445456	13.223164	1.220248	-0.253305	-0.143941	-0.902636	0.098115	0.419073	-0.133183	-0.989554	-0.055182	0.409281	-0.105623	0.906274
04957	4.249712	-0.344415	9.410625	-0.995358	-0.435911	0.031898	-0.900853	0.097349	0.423068	-0.137013	-0.988480	-0.064295	0.411935	-0.115886	0.903814
04958	5.284905	-3.327209	7.943019	0.014966	-0.301028	-0.001567	-0.899582	0.097047	0.425834	-0.137010	-0.988489	-0.064162	0.414706	-0.116062	0.902524
04959	6.065743	-0.005752	9.581888	0.761032	-0.129250	-0.039261	-0.898955	0.097322	0.427093	-0.134230	-0.989304	-0.057097	0.416968	-0.108657	0.902403
04960	4.512433	0.003515	9.994903	0.035073	-0.154424	-0.030984	-0.898243	0.097493	0.428550	-0.134407	-0.989305	-0.056657	0.418443	-0.108492	0.901740
04961	5.647648	-0.303140	9.735806	0.169093	-0.056023	-0.002209	-0.897968	0.097486	0.429126	-0.133749	-0.989483	-0.055093	0.419242	-0.106867	0.901563
04962	4.374671	0.097175	9.399585	-0.135285	0.048903	0.023832	-0.898180	0.097335	0.428718	-0.134147	-0.989354	-0.056423	0.418662	-0.108189	0.901675
04963	4.895567	-1.313303	9.030237	-0.134843	0.022941	0.024934	-0.898272	0.097146	0.428567	-0.134518	-0.989229	-0.057715	0.418344	-0.109494	0.901665
04964	4.572165	-0.273150	9.380484	-0.028665	0.044233	0.008516	-0.898443	0.097142	0.428209	-0.134607	-0.989199	-0.058018	0.417948	-0.109766	0.901815
04965	4.485722	-0.429929	9.209388	-0.111567	0.063635	0.024180	-0.898705	0.097005	0.427692	-0.134886	-0.989097	-0.059098	0.417296	-0.110801	0.901991
04966	4.324034	-0.221968	9.355223	-0.070124	0.051236	0.030214	-0.898934	0.096795	0.427258	-0.134952	-0.989042	-0.059868	0.416781	-0.111477	0.902146
04967	4.361690	-0.164477	9.496351	-0.092733	0.034642	0.039837	-0.899095	0.096472	0.426992	-0.135011	-0.988974	-0.060844	0.416414	-0.112354	0.902206
04968	4.448363	-0.359423	9.489807	-0.093807	-0.001028	0.054583	-0.899139	0.095962	0.427014	-0.134956	-0.988914	-0.061932	0.416337	-0.113313	0.902122
04969	4.444880	-0.499636	9.458284	-0.071052	-0.004882	0.052549	-0.899152	0.095469	0.427096	-0.134810	-0.988881	-0.062766	0.416355	-0.114013	0.902025
04970	4.436549	-0.781597	9.426850	-0.084723	-0.032945	0.055180	-0.899064	0.094918	0.427404	-0.134712	-0.988830	-0.063774	0.416577	-0.114914	0.901808
04971	4.489394	-0.794713	9.168464	-0.066136	-0.013568	0.041976	-0.899027	0.094519	0.427571	-0.134641	-0.988792	-0.064519	0.416680	-0.115573	0.901677
04972	4.517264	-0.811423	9.295615	-0.069204	-0.019974	0.031697	-0.898961	0.094214	0.427776	-0.134690	-0.988735	-0.065287	0.416807	-0.116307	0.901524
04973	4.528075	-0.797284	9.303277	-0.043356	-0.003455	0.020748	-0.898937	0.094037	0.427865	-0.134715	-0.988701	-0.065736	0.416849	-0.116732	0.901449
04974	4.503219	-0.645766	9.304990	-0.039857	-0.003695	0.015568	-0.898918	0.093910	0.427934	-0.134786	-0.988663	-0.066170	0.416869	-0.117161	0.901384
04975	4.587348	-0.548471	9.312828	-0.026528	-0.007507	0.013798	-0.898868	0.093797	0.428064	-0.134805	-0.988642	-0.066437	0.416971	-0.117423	0.901303
04976	4.529464	-0.557126	9.324128	-0.023098	-0.004519	0.014438	-0.898843	0.093681	0.428142	-0.134816	-0.988622	-0.066715	0.417020	-0.117687	0.901246
04977	4.539709	-0.568909	9.265318	-0.021240	-0.011156	0.015426	-0.898780	0.093547	0.428303	-0.134798	-0.988609	-0.066942	0.417162	-0.117900	0.901152
04978	4.516189	-0.578866	9.241426	-0.018858	-0.009595	0.017314	-0.898738	0.093396	0.428424	-0.134766	-0.988597	-0.067194	0.417263	-0.118127	0.901076
04979	4.487426	-0.613789	9.281862	-0.028513	-0.008277	0.013190	-0.898684	0.093289	0.428562	-0.134798	-0.988573	-0.067477	0.417370	-0.118409	0.900989
04980	4.478450	-0.637230	9.272508	-0.020500	-0.014879	0.015273	-0.898617	0.093151	0.428732	-0.134791	-0.988556	-0.067735	0.417516	-0.118657	0.900889
04981	4.427125	-0.591530	9.286063	-0.028299	-0.020196	0.012135	-0.898511	0.093040	0.428977	-0.134832	-0.988532	-0.068011	0.417730	-0.118948	0.900751
04982	4.425450	-0.531628	9.345846	-0.029019	-0.032581	0.017426	-0.898373	0.092860	0.429305	-0.134841	-0.988507	-0.068355	0.418023	-0.119296	0.900569
04983	4.396393	-0.803006	9.257042	-0.051042	-0.043089	0.013870	-0.898174	0.092704	0.429755	-0.134962	-0.988456	-0.068843	0.418412	-0.119833	0.900317
04984	4.431491	-0.658270	9.277721	-0.040658	-0.047007	0.009629	-0.897965	0.092584	0.430218	-0.135091	-0.988410	-0.069258	0.418819	-0.120310	0.900064
04985	4.458974	-0.773184	9.234386	-0.056981	-0.053929	0.003502	-0.897706	0.092517	0.430772	-0.135330	-0.988342	-0.069755	0.419297	-0.120915	0.899761
04986	4.404354	-0.708861	9.272427	-0.060776	-0.057729	0.001566	-0.897440	0.092462	0.431337	-0.135616	-0.988263	-0.070316	0.419773	-0.121600	0.899447
04987	4.421420	-0.769775	9.248812	-0.066388	-0.064554	-0.001697	-0.897129	0.092433	0.431990	-0.135942	-0.988178	-0.070874	0.420332	-0.122309	0.899089
04988	4.515289	-0.738014	9.192474	-0.068570	-0.068391	-0.004319	-0.896810	0.092423	0.432655	-0.136314	-0.988084	-0.071480	0.420892	-0.123081	0.898722
04989	4.435949	-0.664500	9.306037	-0.062435	-0.073682	-0.005973	-0.896453	0.092424	0.433392	-0.136663	-0.987999	-0.071984	0.421538	-0.123759	0.898326
04990	4.506148	-0.862272	9.269337	-0.076877	-0.078750	-0.002572	-0.896092	0.092382	0.434148	-0.137055	-0.987894	-0.072671	0.422179	-0.124622	0.897906
04991	4.529498	-0.793772	9.276740	-0.061033	-0.088578	-0.005971	-0.895672	0.092363	0.435019	-0.137399	-0.987810	-0.073161	0.422959	-0.125300	0.897444
04992	4.580095	-0.749832	9.109086	-0.051313	-0.071687	-0.010067	-0.895329	0.092404	0.435716	-0.137751	-0.987730	-0.073586	0.423570	-0.125904	0.897071
04993	4.620331	-0.755655	9.070142	-0.057354	-0.069642	-0.014248	-0.894975	0.092490	0.436423	-0.138154	-0.987642	-0.074007	0.424184	-0.126528	0.896693
04994	4.576343	-0.728977	9.187122	-0.055273	-0.051802	-0.013622	-0.894711	0.092589	0.436944	-0.138556	-0.987552	-0.074450	0.424611	-0.127152	0.896403
04995	4.475773	-0.695487	9.284680	-0.057379	-0.053528	-0.019338	-0.894418	0.092745	0.437509	-0.139005	-0.987459	-0.074848	0.425081	-0.127762	0.896093
04996	4.497448	-0.626282	9.293251	-0.078006	-0.075756	-0.017041	-0.894046	0.092847	0.438247	-0.139534	-0.987336	-0.075480	0.425689	-0.128633	0.895680
04997	4.633464	-0.692368	9.144648	-0.079749	-0.073498	-0.015637	-0.893673	0.092939	0.438989	-0.140046	-0.987217	-0.076094	0.426305	-0.129482	0.895264
04998	4.549506	-0.615653	9.186036	-0.079092	-0.076159	-0.006898	-0.893312	0.092939	0.439722	-0.140490	-0.987100	-0.076779	0.426914	-0.130365	0.894846
04999	4.539014	-0.710547	9.201882	-0.087592	-0.081081	0.001410	-0.892929	0.092852	0.440518	-0.140885	-0.986985	-0.077537	0.427585	-0.131298	0.894389
05000	4.462090	-0.804298	9.288127	-0.102571	-0.090053	0.001513	-0.892520	0.092749	0.441369	-0.141355	-0.986844	-0.078468	0.428284	-0.132424	0.893888
05001	4.436776	-0.901665	9.320358	-0.127431	-0.106083	-0.007241	-0.892016	0.092712	0.442394	-0.141999	-0.986666	-0.079543	0.429120	-0.133773	0.893286
05002	4.429138	-0.926787	9.363539	-0.160871	-0.131184	-0.018647	-0.891399	0.092750	0.443627	-0.142902	-0.986425	-0.080904	0.430100	-0.135513	0.892552
05003	4.440454	-0.791403	9.416032	-0.178965	-0.154010	-0.028594	-0.890656	0.092855	0.445095	-0.143960	-0.986152	-0.082342	0.431286	-0.137414	0.891689
05004	4.524547	-0.780987	9.403417	-0.189913	-0.177496	-0.035672	-0.889811	0.092991	0.446753	-0.145143	-0.985848	-0.083882	0.432631	-0.139483	0.890716
05005	4.272082	-0.697101	9.604297	-0.205913	-0.225412	-0.036752	-0.888741	0.093070	0.448862	-0.146396	-0.985523	-0.085518	0.434404	-0.141715	0.889500
05006	4.352546	-0.812878	9.611850	-0.259962	-0.290019	-0.038589	-0.887395	0.093065	0.451519	-0.147916	-0.985107	-0.087662	0.436636	-0.144577	0.887945
05007	4.227308	-0.752174	9.715447	-0.258404	-0.354366	-0.034970	-0.885751	0.092925	0.454764	-0.149392	-0.984695	-0.089763	0.439462	-0.147445	0.886077
05008	4.301142	-0.674727	9.759064	-0.273523	-0.453327	-0.031976	-0.883676	0.092594	0.458851	-0.150926	-0.984251	-0.092043	0.443101	-0.150589	0.883733
05009	4.330324	-0.578563	9.748058	-0.282981	-0.560582	-0.021633	-0.881106	0.091987	0.463886	-0.152412	-0.983798	-0.094407	0.447686	-0.153884	0.880850
05010	4.326393	-0.592745	9.628844	-0.308318	-0.680531	-0.016674	-0.877988	0.091121	0.469931	-0.153992	-0.983295	-0.097045	0.453238	-0.157570	0.877352
05011	4.249870	-0.618963	9.628781	-0.270557	-0.778603	-0.004859	-0.874386	0.089963	0.476819	-0.155304	-0.982858	-0.099356	0.459707	-0.160927	0.873368
05012	4.272384	-0.678197	9.668920	-0.266946	-0.917569	-0.003743	-0.870098	0.088536	0.484861	-0.156619	-0.982412	-0.101668	0.467332	-0.164400	0.868662
05013	3.984904	-0.748171	9.844724	-0.249520	-1.047909	-0.019930	-0.865083	0.087026	0.494022	-0.158003	-0.981979	-0.103695	0.476095	-0.167762	0.863243
05014	3.971346	-0.914089	10.073409	-0.235363	-1.224565	-0.037609	-0.859101	0.085349	0.504639	-0.159505	-0.981540	-0.105536	0.486316	-0.171159	0.856855
05015	3.485550	-1.060333	10.459808	-0.165000	-1.412372	-0.075253	-0.851986	0.083686	0.516833	-0.160995	-0.981190	-0.106521	0.498197	-0.173962	0.849433
05016	3.242085	-1.524191	10.858409	-0.187335	-1.664041	-0.145682	-0.843314	0.082222	0.531094	-0.163222	-0.980732	-0.107344	0.512035	-0.177211	0.840486
05017	3.052430	-2.008565	11.020339	-0.108656	-1.920015	-0.261588	-0.832857	0.081397	0.547470	-0.166014	-0.980323	-0.106802	0.528004	-0.179838	0.829982
05018	2.774777	-1.675088	11.250241	-0.118576	-2.212181	-0.419865	-0.820237	0.081528	0.566183	-0.170167	-0.979758	-0.105442	0.546126	-0.182833	0.817507
05019	2.601164	-2.705160	10.021896	-0.064146	-2.619855	-0.624623	-0.804530	0.082860	0.588104	-0.175634	-0.979124	-0.102316	0.567349	-0.185607	0.802287
05020	2.546601	-2.910520	9.562644	0.403724	-3.177762	-0.875292	-0.784493	0.085580	0.614204	-0.180291	-0.979126	-0.093850	0.593351	-0.184360	0.783547
05021	4.036506	-2.754825	9.765256	0.865033	-3.709899	-1.079562	-0.759912	0.089454	0.643842	-0.183400	-0.979750	-0.080337	0.623618	-0.179130	0.760929
05022	4.393370	-2.661498	10.091632	1.173475	-4.220082	-1.256815	-0.730524	0.094403	0.676330	-0.185296	-0.980644	-0.063263	0.657267	-0.171536	0.733877
05023	6.592747	-2.535599	9.996109	1.370727	-4.626960	-1.390568	-0.696660	0.100364	0.710347	-0.186001	-0.981576	-0.043732	0.692870	-0.162592	0.702492
05024	8.847483	-2.436975	10.794560	1.329737	-4.949506	-1.453408	-0.658717	0.106813	0.744771	-0.186442	-0.982172	-0.024039	0.728925	-0.154692	0.666887
05025	11.793102	-4.127154	12.066591	0.989922	-4.983977	-1.516950	-0.618649	0.114157	0.777330	-0.188785	-0.982000	-0.006033	0.762649	-0.150481	0.629065
05026	15.321958	-4.601566	13.984202	0.909932	-4.633456	-1.513202	-0.579703	0.122151	0.805620	-0.190822	-0.981557	0.011517	0.792169	-0.147053	0.592321
05027	13.724429	-8.321117	12.402971	0.770911	-4.013792	-1.676715	-0.544150	0.132796	0.828412	-0.194081	-0.980536	0.029698	0.816231	-0.144619	0.559332
05028	9.774056	-6.126487	10.635243	2.079907	-3.800780	-1.936814	-0.508925	0.146611	0.848234	-0.187094	-0.980672	0.057249	0.840233	-0.129563	0.526519
05029	9.034399	-1.631502	11.211253	2.340933	-3.700513	-1.984976	-0.473759	0.161645	0.865693	-0.176953	-0.980435	0.086230	0.862694	-0.112334	0.493093
05030	7.623284	0.105399	10.438697	1.770747	-3.749727	-1.878700	-0.437716	0.176080	0.881703	-0.170099	-0.979145	0.111094	0.882876	-0.101349	0.458539
05031	6.005233	-0.064996	9.446677	1.152986	-3.797492	-1.779636	-0.400810	0.189765	0.896293	-0.167319	-0.977022	0.132034	0.900753	-0.097047	0.423351
05032	3.670396	-0.260605	8.144686	0.825522	-3.816823	-1.807958	-0.363048	0.203744	0.909222	-0.166761	-0.974253	0.151729	0.916726	-0.096538	0.387678
05033	2.266221	-1.537050	7.940028	0.150933	-3.784891	-1.782208	-0.325055	0.217343	0.920381	-0.171544	-0.970638	0.168626	0.930006	-0.103073	0.352795
05034	-3.900386	-3.381013	6.775102	-0.324529	-3.483058	-1.734600	-0.289381	0.230394	0.929073	-0.179945	-0.966391	0.183601	0.940148	-0.114051	0.321113
05035	12.688218	-9.597514	8.829172	0.224953	-3.670134	-1.540993	-0.251878	0.240998	0.937271	-0.182036	-0.963007	0.198696	0.950484	-0.120570	0.286430
05036	21.199233	-5.218639	12.301844	2.033027	-0.942632	-0.493963	-0.241983	0.244733	0.938909	-0.163907	-0.964071	0.209048	0.956336	-0.103307	0.273402
05037	7.883491	-2.577679	16.462517	0.904896	0.791417	0.391478	-0.250167	0.241760	0.937533	-0.154346	-0.965898	0.207889	0.955821	-0.092698	0.278951
05038	5.049906	-4.994015	11.219063	-0.055754	2.129576	0.988095	-0.271926	0.234162	0.933394	-0.152334	-0.968188	0.198511	0.950184	-0.088207	0.298947
05039	0.399881	-4.539744	7.462443	0.144563	2.554024	1.367924	-0.298167	0.223081	0.928079	-0.147129	-0.971427	0.186232	0.943106	-0.081019	0.322469
05040	-2.011004	-3.537709	5.085167	0.122763	2.594549	1.522761	-0.324680	0.210309	0.922146	-0.141270	-0.974812	0.172580	0.935214	-0.074238	0.346213
05041	-1.609360	-2.474782	4.622264	0.168467	2.527717	1.562860	-0.350394	0.196862	0.915680	-0.134493	-0.978105	0.158817	0.926896	-0.067504	0.369199
05042	-0.854337	-1.177581	5.056540	0.033303	2.491233	1.606825	-0.375438	0.182773	0.908648	-0.128393	-0.981168	0.144310	0.917912	-0.062484	0.391834
05043	-0.149784	-0.671858	5.339931	-0.210483	2.509107	1.612990	-0.400412	0.168487	0.900712	-0.124126	-0.983864	0.128861	0.907889	-0.060204	0.414865
05044	0.308250	-0.403800	5.486823	-0.433295	2.568977	1.583414	-0.425491	0.154471	0.891681	-0.121536	-0.986152	0.112843	0.896764	-0.060358	0.438373
05045	0.505555	-0.443976	5.808360	-0.645914	2.633261	1.546922	-0.450855	0.140849	0.881414	-0.120580	-0.988031	0.096208	0.884415	-0.062905	0.462442
05046	1.453533	-0.564893	6.392118	-0.750276	2.657734	1.499038	-0.475945	0.127783	0.870142	-0.120261	-0.989551	0.079539	0.871214	-0.066788	0.486339
05047	2.901036	-0.502479	7.227709	-0.813426	2.738164	1.469913	-0.501416	0.115149	0.857509	-0.120175	-0.990766	0.062772	0.856820	-0.071576	0.510624
05048	4.319119	-0.371559	7.769378	-0.838225	2.912692	1.440513	-0.527826	0.103062	0.843076	-0.119919	-0.991710	0.046154	0.840844	-0.076740	0.535810
05049	5.184539	0.224042	8.469527	-0.825325	3.135729	1.404774	-0.555642	0.091641	0.826356	-0.119243	-0.992416	0.029878	0.822826	-0.081935	0.562355
05050	5.522911	0.126297	8.797288	-0.932227	3.355663	1.305157	-0.584431	0.081575	0.807333	-0.119422	-0.992747	0.013859	0.802608	-0.088314	0.589934
05051	5.901471	0.049077	9.262950	-0.907053	3.505183	1.152419	-0.613610	0.073370	0.786193	-0.119765	-0.992802	-0.000823	0.780474	-0.094664	0.617980
05052	6.249077	-0.052895	9.647132	-0.885031	3.613035	0.975915	-0.642514	0.067248	0.763318	-0.120483	-0.992617	-0.013966	0.756743	-0.100940	0.645872
05053	6.649363	-0.118675	10.076861	-0.848163	3.699085	0.775343	-0.671033	0.063431	0.738709	-0.121766	-0.992234	-0.025410	0.731360	-0.107000	0.673545
05054	7.489964	0.061482	10.232512	-0.800443	3.731673	0.569679	-0.698493	0.061910	0.712933	-0.123658	-0.991706	-0.035035	0.704851	-0.112632	0.700356
05055	15.354899	1.360623	13.662111	-0.265072	4.148596	0.227677	-0.727451	0.064363	0.683134	-0.123927	-0.991542	-0.038547	0.674875	-0.112700	0.729275
05056	-0.021873	0.711803	9.400830	-1.482657	4.221977	0.298347	-0.755593	0.066449	0.651662	-0.131522	-0.989972	-0.051551	0.641702	-0.124659	0.756756
05057	8.008086	-1.041217	10.116338	-0.930826	3.823213	0.089088	-0.779712	0.070500	0.622157	-0.136729	-0.988832	-0.059304	0.611027	-0.131307	0.780643
05058	10.926603	0.046387	12.297597	-1.009709	3.446154	0.022888	-0.800276	0.074960	0.594928	-0.142620	-0.987478	-0.067427	0.582424	-0.138809	0.800946
05059	8.986802	-0.063583	13.115560	-1.143893	3.753443	0.070649	-0.821682	0.079672	0.564351	-0.148584	-0.985885	-0.077153	0.550238	-0.147249	0.821922
05060	13.202669	-0.359822	13.382831	-1.031364	3.613867	0.034940	-0.841020	0.084810	0.534316	-0.153852	-0.984351	-0.085923	0.518667	-0.154468	0.840907
05061	12.101182	-0.063119	13.740979	-0.913469	3.682103	-0.158819	-0.859302	0.092208	0.503088	-0.159845	-0.982761	-0.092901	0.485849	-0.160247	0.859227
05062	12.929798	-6.299893	10.772845	-0.268696	3.727670	-0.853327	-0.875374	0.106573	0.471552	-0.168554	-0.981475	-0.091080	0.453110	-0.159212	0.877122
05063	8.059320	6.614606	9.189293	2.249360	3.059349	-1.159420	-0.886953	0.122487	0.445322	-0.168896	-0.983428	-0.065898	0.429871	-0.133661	0.892942
05064	10.539644	10.687494	10.718569	-0.336361	2.652820	-1.029653	-0.896216	0.136180	0.422200	-0.179527	-0.981639	-0.064462	0.405669	-0.133568	0.904208
05065	8.308785	9.749708	7.044710	-1.611398	1.397826	-0.238835	-0.901357	0.140529	0.409642	-0.188138	-0.979032	-0.078108	0.390076	-0.147472	0.908896
05066	11.705838	-4.167580	-0.840323	-3.739717	0.091823	-0.065083	-0.901558	0.141345	0.408918	-0.203206	-0.972734	-0.111785	0.381968	-0.183876	0.905699
05067	19.050828	-6.037663	-0.126608	1.023054	0.259688	-0.132931	-0.902294	0.143144	0.406664	-0.200546	-0.974361	-0.101994	0.381637	-0.173583	0.907867
05068	20.528156	6.630384	10.132292	1.475106	0.160286	0.438325	-0.903739	0.139162	0.404833	-0.190991	-0.977423	-0.090374	0.383116	-0.158994	0.909914
05069	18.240712	-0.772949	4.998351	-1.083407	0.481215	1.185837	-0.907795	0.128399	0.399276	-0.184413	-0.977221	-0.105029	0.376695	-0.168977	0.910795
05070	16.190112	-0.510244	3.238656	0.847703	0.614937	1.154516	-0.912125	0.118140	0.392519	-0.170776	-0.980029	-0.101875	0.372644	-0.159955	0.914085
05071	13.325748	4.902960	5.075209	0.784837	0.580598	1.219064	-0.916267	0.107116	0.385980	-0.156769	-0.982615	-0.099457	0.368616	-0.151639	0.917130
05072	10.769590	4.164360	3.841584	0.399324	0.405680	1.246967	-0.919608	0.095488	0.381056	-0.143901	-0.984467	-0.100583	0.365533	-0.147331	0.919064
05073	9.860582	6.170838	5.239081	0.358203	0.142035	1.219744	-0.921794	0.083710	0.378535	-0.131408	-0.986074	-0.101935	0.364730	-0.143706	0.919957
05074	8.855471	4.457250	5.694204	-0.210868	-0.076710	1.263094	-0.923083	0.071170	0.377959	-0.120570	-0.986740	-0.108663	0.365214	-0.145875	0.919423
05075	8.394080	3.073786	6.349618	-0.266990	-0.225059	1.228866	-0.923662	0.058744	0.378680	-0.110243	-0.987140	-0.115767	0.367009	-0.148677	0.918259
