// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34167	10.734294	-2.092366	1.980943	0.627636	0.762939	0.844251	-0.264463	-0.047488	0.963226	0.040645	-0.998448	-0.038065	0.963539	0.029084	0.265983
34168	10.428761	-1.837192	2.369385	0.965149	0.950737	0.930776	-0.273141	-0.057145	0.960275	0.052481	-0.997633	-0.044440	0.960541	0.038258	0.275494
34169	9.948701	-1.262708	2.731190	1.198311	1.109275	0.997321	-0.283128	-0.067612	0.956696	0.066795	-0.996480	-0.050656	0.956753	0.049560	0.286647
34170	9.625165	-0.667787	3.189315	1.304761	1.222132	1.039670	-0.293982	-0.078691	0.952566	0.082299	-0.994988	-0.056796	0.952261	0.061698	0.298985
34171	9.259757	-0.176893	3.438339	1.308590	1.314347	1.062284	-0.305454	-0.090175	0.947927	0.097963	-0.993199	-0.062915	0.947154	0.073644	0.312210
34172	8.821904	0.043636	3.577401	1.252143	1.369607	1.049231	-0.317244	-0.101716	0.942873	0.113105	-0.991193	-0.068873	0.941575	0.084794	0.325955
34173	8.536706	0.287566	3.658055	1.165919	1.406931	1.009210	-0.329182	-0.113006	0.937480	0.127364	-0.989054	-0.074501	0.935638	0.094877	0.339972
34174	8.232206	0.470956	3.765885	1.061526	1.410059	0.942221	-0.341033	-0.123758	0.931869	0.140472	-0.986875	-0.079655	0.929497	0.103736	0.353942
34175	8.095832	0.534889	3.792755	0.944032	1.380708	0.862265	-0.352508	-0.133776	0.926198	0.152261	-0.984740	-0.084281	0.923339	0.111314	0.367497
34176	8.116586	0.591376	3.758071	0.813525	1.338875	0.775411	-0.363572	-0.142977	0.920529	0.162576	-0.982726	-0.088426	0.917270	0.117506	0.380536
34177	7.955953	0.600507	3.728058	0.677898	1.283196	0.690070	-0.374098	-0.151322	0.914960	0.171373	-0.980887	-0.092157	0.911418	0.122324	0.392880
34178	7.938980	0.480911	3.434679	0.564761	1.218952	0.616703	-0.384056	-0.158920	0.909530	0.178895	-0.979217	-0.095556	0.905813	0.126011	0.404504
34179	7.861468	0.390243	3.212761	0.473728	1.150587	0.526997	-0.393433	-0.165574	0.904321	0.185276	-0.977746	-0.098411	0.900491	0.128830	0.415355
34180	7.798005	0.220928	3.007976	0.395570	1.061420	0.438538	-0.402103	-0.171276	0.899432	0.190625	-0.976482	-0.100727	0.895531	0.130951	0.425296
34181	7.875039	0.106850	2.741651	0.354081	0.982920	0.366643	-0.410121	-0.176181	0.894853	0.195331	-0.975365	-0.102510	0.890869	0.132751	0.434431
34182	7.838338	-0.007556	2.542848	0.313222	0.909571	0.304018	-0.417566	-0.180397	0.890559	0.199425	-0.974392	-0.103872	0.886492	0.134227	0.442849
34183	7.811783	-0.204538	2.447295	0.285207	0.829185	0.256211	-0.424330	-0.184041	0.886608	0.203081	-0.973528	-0.104889	0.882441	0.135545	0.450472
34184	7.658142	-0.258511	2.351732	0.269311	0.777964	0.236677	-0.430657	-0.187440	0.882837	0.206517	-0.972708	-0.105780	0.878570	0.136766	0.457613
34185	7.552526	-0.243653	2.366975	0.291487	0.728932	0.239245	-0.436494	-0.190799	0.879243	0.210164	-0.971842	-0.106559	0.874816	0.138273	0.464303
34186	7.456991	-0.077645	2.382556	0.305994	0.671154	0.231250	-0.441825	-0.194016	0.875870	0.213905	-0.970957	-0.107176	0.871226	0.140000	0.470494
34187	7.276205	0.073863	2.444612	0.323471	0.617835	0.200356	-0.446710	-0.196861	0.872752	0.217662	-0.970096	-0.107410	0.867798	0.141984	0.476201
34188	7.007624	0.211430	2.593261	0.299835	0.536075	0.152637	-0.450980	-0.199143	0.870034	0.220998	-0.969351	-0.107322	0.864741	0.143876	0.481169
34189	6.450356	0.000128	2.679546	0.244813	0.404850	0.071370	-0.454263	-0.200450	0.868023	0.223490	-0.968840	-0.106773	0.862379	0.145492	0.484907
34190	6.482150	-0.193820	3.134908	0.169643	0.243920	-0.014652	-0.456358	-0.200700	0.866866	0.224939	-0.968608	-0.105837	0.860895	0.146692	0.487178
34191	6.780373	-0.295681	3.413142	0.075653	0.103180	-0.092768	-0.457401	-0.199983	0.866482	0.225221	-0.968668	-0.104677	0.860267	0.147271	0.488110
34192	7.094667	-0.446980	3.838283	-0.003569	-0.001011	-0.166355	-0.457727	-0.198404	0.866673	0.224483	-0.968991	-0.103269	0.860287	0.147284	0.488071
34193	7.228761	-0.857719	4.749551	-0.055772	-0.067348	-0.182474	-0.457501	-0.196566	0.867211	0.223223	-0.969419	-0.101971	0.860735	0.146929	0.487388
34194	6.793473	-1.461114	6.284587	-0.141115	-0.139989	-0.158118	-0.456608	-0.194863	0.868066	0.221339	-0.969921	-0.101302	0.861695	0.145881	0.486004
34195	7.004197	-2.012212	7.844026	-0.263497	-0.234351	-0.101432	-0.454755	-0.193569	0.869327	0.218658	-0.970486	-0.101711	0.863358	0.143832	0.483659
34196	7.792649	-2.394613	8.888586	-0.327427	-0.264195	-0.008409	-0.452452	-0.193146	0.870622	0.215844	-0.970955	-0.103234	0.865274	0.141210	0.481000
34197	8.838214	-2.204322	9.594153	-0.255112	-0.163166	0.083007	-0.450806	-0.193754	0.871340	0.214065	-0.971139	-0.105194	0.866574	0.139101	0.479271
34198	8.937097	-1.624884	9.371470	-0.054971	0.056780	0.095344	-0.451058	-0.194795	0.870978	0.214072	-0.971016	-0.106306	0.866441	0.138502	0.479684
34199	8.414699	-0.720973	9.466847	0.135445	0.272470	0.050281	-0.453254	-0.195692	0.869635	0.215527	-0.970716	-0.106105	0.864933	0.139337	0.482158
34200	7.941799	0.035055	9.473060	0.151064	0.427187	-0.012102	-0.456935	-0.196208	0.867590	0.216830	-0.970515	-0.105286	0.862667	0.140011	0.486007
34201	8.036504	0.384888	8.511081	0.049976	0.497003	-0.061585	-0.461297	-0.196335	0.865250	0.217033	-0.970553	-0.104521	0.860292	0.139573	0.490324
34202	8.055212	-0.109394	7.395891	0.056087	0.544519	-0.028395	-0.466003	-0.196854	0.862606	0.217437	-0.970516	-0.104015	0.857649	0.139092	0.495067
34203	7.130944	-1.025204	6.421189	0.238898	0.491905	0.083914	-0.469977	-0.198386	0.860096	0.219930	-0.970003	-0.103561	0.854840	0.140490	0.499510
34204	6.260491	-1.373244	5.665225	0.399638	0.286469	0.138929	-0.472083	-0.200176	0.858526	0.224051	-0.969144	-0.102768	0.852607	0.143839	0.502366
34205	5.823633	-0.625116	4.749021	0.407080	-0.001364	0.087778	-0.471819	-0.201054	0.858466	0.227989	-0.968360	-0.101487	0.851709	0.147837	0.502729
34206	6.439725	1.040970	2.823691	0.087635	-0.324096	-0.060839	-0.469164	-0.200020	0.860161	0.228504	-0.968338	-0.100540	0.853037	0.149381	0.500014
34207	7.156531	2.673585	-0.257944	-0.512887	-0.577283	-0.247028	-0.464732	-0.196804	0.863303	0.223020	-0.969570	-0.100973	0.856905	0.145609	0.494481
34208	7.751626	3.462873	-1.993113	-1.089043	-0.776588	-0.389446	-0.458869	-0.191963	0.867519	0.211912	-0.971850	-0.102960	0.862863	0.136593	0.486631
34209	8.112876	3.244975	-2.249962	-1.360205	-0.922707	-0.440009	-0.451723	-0.186504	0.872446	0.198179	-0.974450	-0.105699	0.869869	0.125153	0.477142
34210	8.989707	1.630147	-0.216901	-1.287188	-1.073575	-0.433913	-0.443142	-0.181019	0.877985	0.185049	-0.976778	-0.107988	0.877144	0.114616	0.466349
34211	12.591039	-1.631997	4.372234	-0.964466	-1.124313	-0.384743	-0.433882	-0.176042	0.883604	0.174924	-0.978523	-0.109058	0.883826	0.107245	0.455357
34212	15.587902	-5.600784	7.480766	-0.373271	-0.934262	-0.205503	-0.425923	-0.173072	0.888052	0.170788	-0.979267	-0.108937	0.888494	0.105270	0.446651
34213	13.928061	-7.070059	7.515301	0.440568	-0.702733	0.021537	-0.419580	-0.172556	0.891166	0.174853	-0.978743	-0.107189	0.890718	0.110849	0.440833
34214	11.854433	-4.574988	7.174795	1.041526	-0.621076	0.069723	-0.413885	-0.172551	0.893826	0.184479	-0.977397	-0.103261	0.891441	0.122154	0.436362
34215	11.965231	-3.348207	7.558876	1.172268	-0.551479	0.032037	-0.408853	-0.172186	0.896209	0.195115	-0.975825	-0.098471	0.891498	0.134604	0.432565
34216	12.276757	-2.957860	5.968134	1.153254	-0.444722	0.120428	-0.404612	-0.172771	0.898020	0.205937	-0.973982	-0.094599	0.890999	0.146660	0.429665
34217	11.965708	0.276426	3.222490	1.118906	-0.458840	0.256198	-0.399928	-0.174593	0.899764	0.216988	-0.971817	-0.092128	0.890491	0.158394	0.426541
34218	10.881871	4.461058	2.299863	0.835816	-0.437506	0.254168	-0.395433	-0.176384	0.901400	0.225495	-0.969996	-0.090885	0.890385	0.167322	0.423342
34219	8.376447	6.215530	2.222378	0.282138	-0.422814	0.103280	-0.391375	-0.176699	0.903107	0.228468	-0.969322	-0.090644	0.891419	0.170855	0.419739
34220	7.175486	5.537188	3.024637	-0.336406	-0.535920	-0.073195	-0.386719	-0.175111	0.905420	0.225233	-0.970008	-0.091402	0.894270	0.168584	0.414561
34221	7.621753	3.576663	3.771412	-0.910572	-0.657530	-0.153390	-0.381106	-0.172567	0.908283	0.216534	-0.971761	-0.093772	0.898816	0.160937	0.407711
34222	8.039505	1.222044	3.559330	-1.407085	-0.752942	-0.200187	-0.374700	-0.169485	0.911523	0.203143	-0.974268	-0.097645	0.904617	0.148582	0.399488
34223	8.753479	-0.859384	2.824381	-1.711167	-0.798152	-0.257875	-0.367901	-0.165874	0.914951	0.186705	-0.977100	-0.102067	0.910928	0.133276	0.390446
34224	8.752319	-2.498229	2.206770	-1.723608	-0.762566	-0.314857	-0.361457	-0.161868	0.918231	0.169860	-0.979767	-0.105851	0.916786	0.117710	0.381639
34225	8.548724	-3.617375	2.007940	-1.516344	-0.712368	-0.335492	-0.355398	-0.157819	0.921296	0.154771	-0.981973	-0.108509	0.921813	0.104026	0.373417
34226	8.293874	-4.035042	1.850797	-1.205545	-0.659966	-0.314496	-0.349732	-0.154112	0.924087	0.142578	-0.983643	-0.110083	0.925937	0.093255	0.365984
34227	8.379760	-3.928485	1.790003	-0.862849	-0.629841	-0.250213	-0.344180	-0.151118	0.926662	0.133759	-0.984787	-0.110916	0.929327	0.085775	0.359158
34228	8.543202	-3.346765	1.550282	-0.564031	-0.616603	-0.195687	-0.338660	-0.148712	0.929082	0.127895	-0.985542	-0.111130	0.932176	0.081190	0.352783
34229	8.927794	-2.703735	1.411056	-0.308762	-0.611131	-0.150423	-0.333091	-0.146773	0.931401	0.124561	-0.986002	-0.110832	0.934631	0.079099	0.346711
34230	9.259467	-2.111373	1.262084	-0.095573	-0.610212	-0.120401	-0.327493	-0.145141	0.933639	0.123323	-0.986244	-0.110061	0.936771	0.079095	0.340887
34231	9.522684	-1.612029	1.252601	0.079579	-0.611632	-0.100271	-0.321827	-0.143697	0.935830	0.123796	-0.986317	-0.108876	0.938670	0.080813	0.335212
34232	9.735784	-1.073766	1.308260	0.165469	-0.619121	-0.103456	-0.316100	-0.142206	0.938008	0.125074	-0.986319	-0.107382	0.940445	0.083377	0.329562
34233	9.817349	-0.579723	1.556058	0.180592	-0.613559	-0.119610	-0.310420	-0.140540	0.940153	0.126451	-0.986326	-0.105690	0.942151	0.086075	0.323947
34234	9.700073	-0.377568	2.236008	0.147867	-0.598803	-0.136683	-0.304907	-0.138707	0.942227	0.127478	-0.986379	-0.103954	0.943812	0.088417	0.318436
34235	9.624073	-0.578525	2.708725	0.032991	-0.594805	-0.143372	-0.299415	-0.136796	0.944265	0.127409	-0.986538	-0.102520	0.945578	0.089611	0.312814
34236	9.299823	-0.949716	2.825147	-0.110360	-0.590426	-0.158356	-0.293987	-0.134742	0.946264	0.125946	-0.986842	-0.101391	0.947475	0.089371	0.307089
34237	9.113081	-1.315550	3.039245	-0.210775	-0.614304	-0.163133	-0.288309	-0.132620	0.948309	0.123524	-0.987238	-0.100510	0.949537	0.088161	0.301011
34238	9.295038	-1.557881	3.069907	-0.301106	-0.594818	-0.174210	-0.282826	-0.130419	0.950263	0.120217	-0.987721	-0.099780	0.951608	0.086017	0.295032
34239	9.384624	-1.758065	3.088375	-0.386876	-0.582958	-0.190439	-0.277442	-0.128079	0.952167	0.116049	-0.988285	-0.099123	0.953708	0.082997	0.289055
34240	9.082649	-1.943007	2.954291	-0.454755	-0.566120	-0.207408	-0.272233	-0.125607	0.953998	0.111189	-0.988908	-0.098474	0.955786	0.079266	0.283179
34241	9.019313	-2.071617	2.934074	-0.471362	-0.549794	-0.230706	-0.267168	-0.122934	0.955776	0.106108	-0.989551	-0.097617	0.957790	0.075336	0.277421
34242	8.731869	-2.145340	2.760086	-0.424826	-0.522423	-0.239912	-0.262368	-0.120214	0.957451	0.101452	-0.990147	-0.096518	0.959620	0.071812	0.271979
34243	8.538970	-2.085423	2.519225	-0.382089	-0.534127	-0.248471	-0.257430	-0.117412	0.959137	0.097187	-0.990703	-0.095191	0.961397	0.068711	0.266448
34244	8.697627	-1.835274	2.212011	-0.359346	-0.564710	-0.272568	-0.252215	-0.114371	0.960889	0.093085	-0.991253	-0.093552	0.963184	0.065850	0.260655
34245	8.821748	-1.634316	1.784176	-0.351939	-0.602052	-0.297889	-0.246627	-0.111064	0.962725	0.089001	-0.991809	-0.091619	0.965015	0.063087	0.254492
34246	9.083039	-1.445081	1.540300	-0.336251	-0.635349	-0.319670	-0.240728	-0.107541	0.964616	0.085024	-0.992359	-0.089415	0.966861	0.060491	0.248033
34247	9.433180	-1.391647	1.396665	-0.307039	-0.667413	-0.338028	-0.234496	-0.103824	0.966557	0.081300	-0.992892	-0.086929	0.968712	0.058197	0.241270
34248	9.712180	-1.214070	1.339088	-0.255629	-0.678994	-0.359205	-0.228158	-0.099909	0.968484	0.078040	-0.993397	-0.084094	0.970491	0.056394	0.234449
34249	9.669309	-1.031526	1.364606	-0.187051	-0.686674	-0.371340	-0.221719	-0.095871	0.970386	0.075439	-0.993859	-0.080954	0.972188	0.055256	0.227589
34250	9.595851	-0.900892	1.551582	-0.105321	-0.683148	-0.374477	-0.215310	-0.091814	0.972220	0.073645	-0.994262	-0.077586	0.973765	0.054894	0.220836
34251	9.496530	-0.806306	1.917753	-0.037239	-0.681144	-0.367955	-0.208887	-0.087816	0.973989	0.072552	-0.994607	-0.074115	0.975245	0.055183	0.214132
34252	9.423351	-0.884399	2.180602	0.010115	-0.672115	-0.353293	-0.202542	-0.083970	0.975667	0.071973	-0.994899	-0.070684	0.976625	0.055905	0.207552
34253	9.404403	-1.036471	2.377711	0.041309	-0.657273	-0.344350	-0.196311	-0.080208	0.977256	0.071739	-0.995153	-0.067266	0.977914	0.056903	0.201114
34254	9.195282	-1.142052	2.472545	0.047151	-0.648846	-0.329885	-0.190157	-0.076594	0.978761	0.071612	-0.995378	-0.063982	0.979138	0.057924	0.194764
34255	8.920506	-1.109023	2.536920	0.044452	-0.651064	-0.320250	-0.183953	-0.073061	0.980216	0.071498	-0.995587	-0.060789	0.980331	0.058901	0.188365
34256	9.353068	-1.017279	2.804598	0.030224	-0.623666	-0.325008	-0.178027	-0.069498	0.981568	0.071254	-0.995795	-0.057582	0.981442	0.059690	0.182230
34257	9.060943	-1.167332	2.956354	0.026129	-0.601621	-0.324530	-0.172295	-0.065940	0.982836	0.070991	-0.995994	-0.054377	0.982484	0.060404	0.176286
34258	9.222689	-1.356709	3.287920	0.003994	-0.597816	-0.309717	-0.166598	-0.062535	0.984040	0.070553	-0.996185	-0.051362	0.983498	0.060870	0.170374
34259	9.288644	-1.503287	3.476599	-0.038949	-0.579703	-0.290767	-0.161043	-0.059320	0.985163	0.069742	-0.996381	-0.048595	0.984480	0.060881	0.164597
34260	8.923161	-1.623946	3.429299	-0.092023	-0.566774	-0.283993	-0.155617	-0.056190	0.986218	0.068433	-0.996595	-0.045983	0.985444	0.060334	0.158932
34261	8.900997	-1.505458	3.210617	-0.166189	-0.597357	-0.286607	-0.149866	-0.053012	0.987284	0.066405	-0.996846	-0.043445	0.986474	0.059050	0.152913
34262	8.776479	-1.125024	2.941362	-0.250675	-0.632834	-0.328898	-0.143795	-0.049409	0.988373	0.063494	-0.997156	-0.040611	0.987569	0.056916	0.146523
34263	8.729337	-0.795215	2.786324	-0.355972	-0.677810	-0.396639	-0.137286	-0.045114	0.989504	0.059467	-0.997536	-0.037230	0.988745	0.053732	0.139630
34264	8.729388	-0.515261	2.573833	-0.503423	-0.735038	-0.482894	-0.130250	-0.039963	0.990675	0.053886	-0.997996	-0.033173	0.990016	0.049063	0.132142
34265	9.076543	-0.230079	2.358377	-0.658480	-0.793676	-0.573395	-0.122621	-0.033910	0.991874	0.046685	-0.998507	-0.028366	0.991355	0.042827	0.124021
34266	9.176486	-0.067607	2.155091	-0.792568	-0.816639	-0.658002	-0.114762	-0.027065	0.993024	0.038087	-0.999014	-0.022827	0.992663	0.035201	0.115680
34267	9.100961	-0.225043	2.046824	-0.898640	-0.829774	-0.740377	-0.106713	-0.019448	0.994100	0.028388	-0.999461	-0.016506	0.993885	0.026459	0.107207
34268	9.001055	-0.689641	2.132587	-0.952051	-0.841181	-0.807068	-0.098500	-0.011244	0.995074	0.018136	-0.999790	-0.009502	0.994972	0.017111	0.098683
34269	9.356511	-1.289148	2.255975	-0.978832	-0.863122	-0.847459	-0.089964	-0.002702	0.995941	0.007640	-0.999969	-0.002023	0.995916	0.007427	0.089982
34270	9.621112	-2.081227	2.285875	-0.956147	-0.863368	-0.852201	-0.081350	0.005795	0.996669	-0.002572	-0.999981	0.005604	0.996682	-0.002108	0.081364
34271	9.618479	-2.771269	2.169957	-0.882034	-0.868564	-0.813295	-0.072579	0.013832	0.997267	-0.011946	-0.999844	0.012998	0.997291	-0.010970	0.072733
34272	10.397345	-3.196296	2.287988	-0.731967	-0.837493	-0.773494	-0.064070	0.021391	0.997716	-0.019734	-0.999602	0.020164	0.997750	-0.018397	0.064467
34273	11.120325	-3.578462	2.668931	-0.520067	-0.753065	-0.733691	-0.056338	0.028526	0.998004	-0.025321	-0.999311	0.027134	0.998091	-0.023742	0.057021
34274	13.098862	-3.536771	3.342884	-0.290123	-0.605841	-0.685439	-0.050075	0.035168	0.998126	-0.028541	-0.999022	0.033768	0.998338	-0.026796	0.051029
34275	14.026723	-2.702711	3.667493	-0.052299	-0.286176	-0.619307	-0.046986	0.041237	0.998044	-0.029319	-0.998774	0.039887	0.998465	-0.027387	0.048138
34276	13.147907	-1.278526	4.034670	0.103932	0.067012	-0.544516	-0.047469	0.046638	0.997783	-0.028498	-0.998566	0.045319	0.998466	-0.026284	0.048730
34277	12.191280	-0.433071	4.676035	0.131085	0.324874	-0.463428	-0.050531	0.051308	0.997404	-0.027372	-0.998376	0.049971	0.998347	-0.024775	0.051853
34278	12.249137	0.299065	4.976721	0.082242	0.555767	-0.358672	-0.055955	0.054967	0.996919	-0.026702	-0.998209	0.053540	0.998076	-0.023624	0.057322
34279	12.913788	0.446357	4.915058	0.038084	0.855584	-0.215146	-0.064383	0.057274	0.996280	-0.026406	-0.998100	0.055672	0.997576	-0.022724	0.065773
34280	12.563909	-0.034618	4.649172	0.000594	1.100055	0.007229	-0.075330	0.057392	0.995506	-0.026355	-0.998108	0.055548	0.996810	-0.022053	0.076700
34281	11.891552	-0.568057	4.021410	-0.013673	1.328023	0.227465	-0.088569	0.055370	0.994530	-0.026259	-0.998237	0.053238	0.995724	-0.021400	0.089866
34282	11.622727	-0.663697	3.505045	0.024257	1.521424	0.389957	-0.103785	0.051739	0.993253	-0.025602	-0.998454	0.049334	0.994270	-0.020309	0.104949
34283	10.445756	-0.448908	2.650506	0.071268	1.688417	0.486864	-0.120627	0.047167	0.991577	-0.024301	-0.998712	0.044550	0.992400	-0.018722	0.121618
34284	10.565048	0.379774	2.384471	0.071669	1.793854	0.543177	-0.138515	0.042007	0.989469	-0.022845	-0.998970	0.039212	0.990097	-0.017172	0.139332
34285	9.924220	1.129971	2.003012	0.040731	1.869336	0.555861	-0.157070	0.036724	0.986904	-0.021572	-0.999198	0.033748	0.987352	-0.015989	0.157737
34286	9.857446	1.678886	2.050863	-0.017964	1.897551	0.539154	-0.175870	0.031579	0.983907	-0.020808	-0.999381	0.028356	0.984194	-0.015486	0.176418
34287	9.688138	1.925732	1.875365	-0.137924	1.880921	0.499086	-0.194403	0.026850	0.980554	-0.021190	-0.999507	0.023168	0.980693	-0.016274	0.194876
34288	9.454066	1.644999	1.634837	-0.288907	1.804818	0.449987	-0.212148	0.022613	0.976976	-0.023058	-0.999570	0.018129	0.976966	-0.018681	0.212578
34289	9.270368	1.419238	1.467644	-0.433487	1.691543	0.400497	-0.228690	0.018919	0.973315	-0.026351	-0.999565	0.013238	0.973143	-0.022621	0.229089
34290	9.140330	1.292552	1.173669	-0.564174	1.542587	0.356585	-0.243754	0.015691	0.969710	-0.030942	-0.999486	0.008395	0.969343	-0.027958	0.244114
34291	9.045094	1.292392	0.988355	-0.634695	1.413341	0.331846	-0.257489	0.012773	0.966197	-0.036200	-0.999338	0.003564	0.965603	-0.034058	0.257781
34292	8.902020	1.312653	0.805993	-0.655516	1.314339	0.297982	-0.270252	0.010231	0.962735	-0.041683	-0.999130	-0.001083	0.961887	-0.040423	0.270443
34293	8.690978	1.461637	0.564729	-0.692222	1.162254	0.273248	-0.281484	0.007970	0.959533	-0.047524	-0.998854	-0.005645	0.958388	-0.047190	0.281540
34294	8.755896	1.130111	0.228910	-0.742941	0.992951	0.243189	-0.291086	0.005992	0.956678	-0.053887	-0.998496	-0.010142	0.955178	-0.054505	0.290971
34295	9.241769	0.380898	0.168879	-0.779550	0.815738	0.261618	-0.298968	0.003815	0.954256	-0.060498	-0.998056	-0.014964	0.952344	-0.062204	0.298618
34296	9.828766	-0.304205	0.047275	-0.759492	0.664694	0.336707	-0.305482	0.000840	0.952197	-0.066654	-0.997565	-0.020504	0.949862	-0.069732	0.304794
34297	10.381191	-1.119600	0.002396	-0.620477	0.561605	0.424565	-0.311056	-0.003028	0.950387	-0.071180	-0.997112	-0.026474	0.947722	-0.075883	0.309942
34298	10.714080	-1.904226	-0.109319	-0.339358	0.534746	0.506565	-0.316460	-0.007718	0.948574	-0.072753	-0.996824	-0.032383	0.945812	-0.079260	0.314893
34299	10.758635	-2.182906	-0.061802	0.035869	0.578436	0.601680	-0.322309	-0.013301	0.946541	-0.070440	-0.996792	-0.037993	0.944010	-0.078920	0.320338
34300	10.736239	-2.428744	0.052725	0.469116	0.667996	0.728759	-0.329072	-0.020110	0.944091	-0.063592	-0.997032	-0.043403	0.942161	-0.074319	0.326817
34301	10.606656	-2.384667	0.314167	0.928162	0.796584	0.872219	-0.337025	-0.028295	0.941070	-0.051898	-0.997470	-0.048577	0.940064	-0.065211	0.334704
34302	10.203757	-2.154454	0.720671	1.356370	0.934721	1.026636	-0.346222	-0.038046	0.937381	-0.035607	-0.997925	-0.053655	0.937477	-0.051953	0.344149
34303	9.874164	-1.695848	1.178853	1.726168	1.032476	1.184255	-0.356138	-0.049457	0.933124	-0.015238	-0.998158	-0.058720	0.934309	-0.035131	0.354728
34304	9.430131	-1.122055	1.486250	2.010013	1.100324	1.323215	-0.366413	-0.062439	0.928355	0.008336	-0.997926	-0.063828	0.930415	-0.015649	0.366174
34305	9.015233	-0.609484	1.937482	2.188150	1.123302	1.411788	-0.376491	-0.076504	0.923256	0.033944	-0.997054	-0.068777	0.925798	0.005445	0.377979
34306	8.526962	-0.134418	2.234948	2.284694	1.098148	1.439811	-0.385916	-0.091081	0.918027	0.060578	-0.995469	-0.073299	0.920543	0.027325	0.389685
34307	8.187028	0.251580	2.385578	2.318072	1.043551	1.401353	-0.394405	-0.105453	0.912866	0.087374	-0.993197	-0.076983	0.914774	0.049398	0.400935
34308	8.007190	0.838238	2.509991	2.302226	0.983264	1.321045	-0.402006	-0.119197	0.907845	0.113677	-0.990317	-0.079688	0.908553	0.071166	0.411664
34309	7.747590	1.231397	2.634111	2.216914	0.908075	1.204073	-0.408656	-0.131877	0.903111	0.138684	-0.986988	-0.081371	0.902091	0.091994	0.421628
34310	7.645406	1.557125	2.736095	2.070379	0.837403	1.065413	-0.414546	-0.143270	0.898680	0.161731	-0.983408	-0.082174	0.895542	0.111280	0.430839
34311	7.502248	2.009919	2.826980	1.877167	0.754946	0.905427	-0.419671	-0.153095	0.894672	0.182314	-0.979803	-0.082143	0.889178	0.128638	0.439107
34312	7.378984	2.336106	2.875485	1.615850	0.661388	0.726129	-0.424108	-0.161140	0.891160	0.199751	-0.976451	-0.081500	0.883307	0.143446	0.446309
34313	7.276808	2.636044	3.079210	1.323029	0.560245	0.554933	-0.427840	-0.167418	0.888214	0.213822	-0.973550	-0.080507	0.878198	0.155476	0.452322
34314	7.130385	2.849659	3.313358	1.025578	0.453880	0.419002	-0.430860	-0.172257	0.885826	0.224659	-0.971182	-0.079583	0.874007	0.164720	0.457143
34315	6.857538	2.959604	3.383367	0.724592	0.343829	0.312817	-0.433090	-0.175899	0.884021	0.232386	-0.969407	-0.079040	0.870879	0.171203	0.460717
34316	7.143984	2.783945	3.503484	0.458041	0.228046	0.207175	-0.434548	-0.178337	0.882816	0.237323	-0.968232	-0.078775	0.868819	0.175281	0.463067
34317	7.187604	2.378385	3.619605	0.242455	0.161223	0.106683	-0.435638	-0.179682	0.882005	0.239946	-0.967599	-0.078606	0.867551	0.177390	0.464637
34318	7.129506	1.716066	3.705952	0.082459	0.095695	0.007035	-0.436413	-0.179955	0.881567	0.240745	-0.967425	-0.078302	0.866940	0.178061	0.465520
34319	6.916348	1.013189	3.912994	-0.036265	0.010369	-0.080009	-0.436640	-0.179227	0.881603	0.240136	-0.967618	-0.077779	0.866995	0.177743	0.465540
34320	7.048730	0.298187	4.307675	-0.101315	-0.059086	-0.143976	-0.436434	-0.177762	0.882001	0.238683	-0.968040	-0.076998	0.867500	0.176914	0.464915
34321	7.265372	-0.068540	4.560043	-0.149280	-0.096838	-0.201818	-0.436018	-0.175665	0.882627	0.236561	-0.968646	-0.075924	0.868290	0.175690	0.463903
34322	7.479094	-0.606846	4.920249	-0.220272	-0.115165	-0.203798	-0.435459	-0.173523	0.883326	0.233813	-0.969372	-0.075162	0.869314	0.173803	0.462694
34323	7.590537	-1.405506	6.906367	-0.360716	-0.123564	-0.138316	-0.434650	-0.171997	0.884023	0.230127	-0.970218	-0.075620	0.870701	0.170569	0.461286
34324	7.686747	-2.886715	9.929144	-0.643687	-0.143645	-0.028183	-0.433425	-0.171517	0.884717	0.224448	-0.971331	-0.078351	0.872792	0.164613	0.459496
34325	8.890375	-4.118301	11.168328	-0.790281	-0.088477	0.157795	-0.432248	-0.172937	0.885017	0.218279	-0.972317	-0.083387	0.874938	0.157136	0.458031
34326	9.629113	-3.966790	9.984255	-0.425874	0.153024	0.359691	-0.432772	-0.176709	0.884015	0.216162	-0.972335	-0.088540	0.875204	0.152773	0.458997
34327	9.672614	-2.144482	9.076893	0.162137	0.432377	0.413102	-0.435597	-0.181415	0.881671	0.219427	-0.971333	-0.091454	0.872987	0.153626	0.462917
