// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22077	11.083036	-4.482560	3.560010	0.340962	0.001752	0.648059	0.429957	0.080884	0.899219	-0.244500	0.969194	0.029728	-0.869113	-0.232641	0.436487
22078	10.456500	-4.319454	6.347814	0.488751	0.359561	0.709016	0.431250	0.088591	0.897872	-0.251809	0.967441	0.025489	-0.866381	-0.237085	0.439517
22079	8.182247	-4.302223	8.816842	0.803341	0.563403	0.556131	0.434642	0.095358	0.895541	-0.261219	0.964981	0.024028	-0.861888	-0.244376	0.444331
22080	6.507732	-3.313439	11.534612	1.366774	0.526329	0.297959	0.438298	0.099582	0.893297	-0.274312	0.961249	0.027434	-0.855949	-0.257066	0.448630
22081	5.634859	-0.763993	14.585645	1.997961	0.440542	0.174619	0.441507	0.102465	0.891388	-0.292166	0.955733	0.034849	-0.848358	-0.275819	0.451899
22082	6.361178	3.374445	17.857170	2.413226	0.427933	0.183747	0.444498	0.105516	0.889543	-0.313436	0.948585	0.044102	-0.839154	-0.298418	0.454717
22083	7.208184	5.484902	18.014032	2.117023	0.637899	0.161326	0.449249	0.109040	0.886728	-0.331879	0.941870	0.052322	-0.829477	-0.317792	0.459322
22084	2.478292	5.838622	17.077951	1.732460	0.322415	0.155793	0.451332	0.111636	0.885346	-0.346995	0.936018	0.058866	-0.822128	-0.333778	0.461192
22085	-1.478299	5.157959	12.030289	1.240096	-0.943525	0.101907	0.443164	0.109409	0.889739	-0.357703	0.931667	0.063601	-0.821982	-0.346448	0.452017
22086	1.466033	5.086271	0.201999	0.115272	-2.279127	-0.039095	0.424425	0.101196	0.899790	-0.358602	0.931265	0.064415	-0.831425	-0.350006	0.431541
22087	10.620447	5.575767	-10.476430	-1.575483	-2.340750	-0.243867	0.405588	0.090901	0.909525	-0.344428	0.936896	0.059956	-0.846681	-0.337583	0.411302
22088	17.021657	4.966568	-10.270750	-1.784447	-1.312194	-0.252545	0.395215	0.084231	0.914719	-0.328269	0.942982	0.054998	-0.857931	-0.322010	0.400331
22089	13.481910	1.938573	-3.421621	-1.072654	-0.536760	-0.093165	0.390844	0.081681	0.916826	-0.318727	0.946443	0.051554	-0.863513	-0.312367	0.395945
22090	8.555079	0.584705	1.759904	-0.539539	-0.588689	-0.046108	0.385847	0.079398	0.919140	-0.313884	0.948151	0.049861	-0.867525	-0.307742	0.390763
22091	8.290905	-0.393971	6.170578	-0.333150	-0.537316	-0.066874	0.381334	0.077151	0.921212	-0.310789	0.949207	0.049155	-0.870629	-0.305047	0.385942
22092	11.306706	-2.167505	6.185909	-0.084007	-0.788123	0.072127	0.374188	0.075416	0.924281	-0.310338	0.949405	0.048172	-0.873884	-0.304865	0.378660
22093	17.278724	-2.784075	3.381032	0.271305	-1.073397	0.303207	0.363792	0.075035	0.928453	-0.313889	0.948328	0.046348	-0.877000	-0.308292	0.368546
22094	16.473797	-2.175673	1.071042	1.022829	-1.094926	0.521904	0.352468	0.076544	0.932688	-0.324757	0.944717	0.045197	-0.877667	-0.318828	0.357840
22095	11.872950	0.367617	1.285090	1.541602	-1.024788	0.608726	0.341403	0.078963	0.936594	-0.340444	0.939192	0.044914	-0.876095	-0.334191	0.347525
22096	9.491435	1.609240	1.582358	1.370905	-0.955136	0.526718	0.331155	0.080639	0.940124	-0.354237	0.934089	0.044657	-0.874558	-0.347815	0.337894
22097	9.227873	2.452171	0.982387	0.937843	-0.872277	0.375312	0.322127	0.081093	0.943217	-0.363717	0.930459	0.044220	-0.874039	-0.357309	0.329221
22098	9.007017	2.156923	-0.500058	0.326262	-0.940271	0.247777	0.312935	0.080003	0.946399	-0.367364	0.929086	0.042933	-0.875851	-0.361108	0.320134
22099	9.863522	1.610586	-1.724052	0.200810	-1.065624	0.194556	0.302816	0.077977	0.949854	-0.369779	0.928184	0.041688	-0.878389	-0.363860	0.309903
22100	10.295608	1.285174	-1.238208	0.432081	-1.078342	0.185224	0.292583	0.075709	0.953238	-0.374112	0.926466	0.041246	-0.880020	-0.368686	0.299392
22101	10.147927	2.029278	0.222056	0.580471	-1.048229	0.186414	0.282595	0.073566	0.956414	-0.379812	0.924148	0.041140	-0.880842	-0.374884	0.289101
22102	9.243895	2.904999	2.141289	0.375654	-0.971356	0.157721	0.273365	0.071309	0.959264	-0.383526	0.922632	0.040709	-0.882145	-0.379031	0.279564
22103	8.663791	2.546497	3.161379	-0.042881	-0.923650	0.096065	0.264780	0.068722	0.961857	-0.383458	0.922707	0.039633	-0.884789	-0.379326	0.270666
22104	9.137419	1.171382	3.286655	-0.405387	-0.904920	0.023777	0.256599	0.065461	0.964299	-0.379877	0.924242	0.038343	-0.888735	-0.376153	0.262027
22105	10.074271	-0.974901	3.148393	-0.530521	-0.850234	0.000625	0.248966	0.062316	0.966505	-0.375204	0.926206	0.036933	-0.892882	-0.371832	0.253975
22106	10.190886	-1.838249	2.931675	-0.348091	-0.814496	0.026117	0.241516	0.059484	0.968572	-0.372109	0.927497	0.035825	-0.896217	-0.369067	0.246141
22107	10.198420	-1.401903	2.961011	-0.062175	-0.764218	0.049861	0.234417	0.057156	0.970454	-0.371721	0.927679	0.035154	-0.898261	-0.368979	0.238710
22108	9.832810	-0.451365	2.927742	0.091933	-0.725153	0.052072	0.227638	0.054916	0.972196	-0.372636	0.927322	0.034870	-0.899624	-0.370213	0.231557
22109	9.353104	-0.258684	2.665326	0.077152	-0.754534	0.035837	0.220654	0.052480	0.973939	-0.373461	0.926998	0.034660	-0.901021	-0.371377	0.224145
22110	9.261610	-0.916105	2.093234	-0.000557	-0.806710	0.015477	0.213253	0.049590	0.975738	-0.373464	0.927003	0.034510	-0.902800	-0.371762	0.216206
22111	9.280110	-1.392500	1.024985	-0.043333	-0.864889	0.015119	0.205323	0.046543	0.977587	-0.373154	0.927138	0.034232	-0.904765	-0.371819	0.207730
22112	9.872516	-1.569876	0.811736	0.041559	-0.860165	0.024314	0.197373	0.043540	0.979361	-0.373560	0.926980	0.034074	-0.906365	-0.372576	0.199226
22113	9.795594	-0.819083	0.920279	0.202336	-0.868126	0.049861	0.189257	0.040786	0.981080	-0.375541	0.926184	0.033940	-0.907277	-0.374859	0.190603
22114	9.595365	0.306167	0.879329	0.218937	-0.894802	0.042884	0.180901	0.037797	0.982775	-0.377593	0.925350	0.033916	-0.908129	-0.377225	0.181668
22115	9.684189	1.045104	1.132569	0.155049	-0.904062	0.021179	0.172549	0.034602	0.984393	-0.379088	0.924738	0.033943	-0.909131	-0.379028	0.172680
22116	9.532619	0.968294	1.513894	0.093783	-0.910911	0.026283	0.164088	0.031364	0.985947	-0.379967	0.924381	0.033831	-0.910330	-0.380179	0.163598
22117	9.473275	0.640910	1.536789	0.075339	-0.930611	0.012237	0.155507	0.027962	0.987439	-0.380720	0.924073	0.033790	-0.911521	-0.381193	0.154346
22118	9.606240	0.531762	1.742121	0.132547	-0.931392	0.020584	0.146860	0.024571	0.988852	-0.381939	0.923570	0.033775	-0.912444	-0.382641	0.145020
22119	9.520628	0.417761	2.243009	0.165507	-0.938946	0.048774	0.138045	0.021448	0.990194	-0.383566	0.922906	0.033483	-0.913138	-0.384427	0.135629
22120	9.349847	0.137508	2.636007	0.160062	-0.967162	0.081554	0.128823	0.018452	0.991496	-0.385117	0.922282	0.032874	-0.913833	-0.386076	0.125917
22121	9.416441	-0.145700	2.680353	0.115575	-1.003947	0.103114	0.119189	0.015548	0.992750	-0.386347	0.921800	0.031948	-0.914620	-0.387354	0.115875
22122	9.611522	-0.313646	2.938548	0.064298	-1.026150	0.098734	0.109344	0.012463	0.993926	-0.387034	0.921543	0.031023	-0.915559	-0.388076	0.105589
22123	9.909536	-0.515866	3.669149	0.098550	-0.979729	0.087570	0.099973	0.009490	0.994945	-0.388074	0.921133	0.030208	-0.916190	-0.389132	0.095771
22124	9.262173	-0.748777	3.235801	0.049083	-0.951590	0.086523	0.090845	0.006576	0.995843	-0.388604	0.920937	0.029369	-0.916916	-0.389656	0.086218
22125	9.258273	-0.707795	1.961621	-0.002461	-0.993368	0.040024	0.081518	0.003101	0.996667	-0.388660	0.920927	0.028924	-0.917768	-0.389722	0.076277
22126	9.511513	-0.064976	0.875710	0.037046	-0.998455	0.005722	0.072260	-0.000736	0.997386	-0.389013	0.920780	0.028863	-0.918394	-0.390082	0.066250
22127	9.605963	0.768834	-0.183790	0.012527	-1.020127	-0.003166	0.062842	-0.004718	0.998012	-0.389169	0.920714	0.028857	-0.919020	-0.390209	0.056024
22128	9.732008	1.497742	-0.384143	0.005763	-1.035296	-0.000477	0.053257	-0.008758	0.998542	-0.389229	0.920689	0.028835	-0.919600	-0.390198	0.045624
22129	9.833472	1.655165	-0.610030	-0.135844	-1.082049	-0.000988	0.043246	-0.012955	0.998980	-0.388021	0.921202	0.028744	-0.920635	-0.388869	0.034812
22130	10.119581	1.397974	-0.402797	-0.202211	-1.105296	-0.007307	0.033021	-0.017312	0.999305	-0.386152	0.921988	0.028732	-0.921844	-0.386832	0.023760
22131	9.871107	0.763481	0.209415	-0.213178	-1.110152	0.016128	0.022660	-0.021418	0.999514	-0.384231	0.922797	0.028485	-0.922959	-0.384690	0.012681
22132	9.849925	-0.057482	0.419973	-0.194368	-1.121877	0.047921	0.012045	-0.025285	0.999608	-0.382435	0.923559	0.027970	-0.923904	-0.382622	0.001455
22133	9.956701	-0.354412	0.617419	-0.084446	-1.111417	0.092440	0.001363	-0.028650	0.999589	-0.381701	0.923891	0.027001	-0.924285	-0.381581	-0.009676
22134	10.241626	-0.327934	0.948259	-0.045521	-1.075675	0.135771	-0.009169	-0.031497	0.999462	-0.381269	0.924109	0.025624	-0.924419	-0.380829	-0.020482
22135	10.382183	-0.496043	1.110416	-0.048031	-1.023386	0.171562	-0.019341	-0.033777	0.999242	-0.380840	0.924333	0.023873	-0.924439	-0.380089	-0.030741
22136	10.184978	-0.922653	1.199495	-0.072180	-0.990231	0.178315	-0.029243	-0.035881	0.998928	-0.380130	0.924669	0.022086	-0.924470	-0.379077	-0.040680
22137	10.309854	-1.121627	1.662767	-0.039869	-0.955038	0.157020	-0.038726	-0.038018	0.998526	-0.379747	0.924864	0.020486	-0.924279	-0.378394	-0.050254
22138	10.289179	-0.885695	2.303543	-0.015687	-0.901648	0.136056	-0.047642	-0.040155	0.998057	-0.379557	0.924971	0.019097	-0.923941	-0.377910	-0.059308
22139	9.969566	-0.788811	2.826314	-0.092374	-0.867334	0.109873	-0.056130	-0.042383	0.997523	-0.378684	0.925351	0.018009	-0.923822	-0.376735	-0.067990
22140	9.930933	-0.905602	3.015566	-0.167415	-0.863860	0.075722	-0.064459	-0.044904	0.996910	-0.377121	0.926002	0.017326	-0.923918	-0.374839	-0.076623
22141	10.111590	-0.783939	2.821677	-0.215531	-0.874839	0.041779	-0.072758	-0.047758	0.996206	-0.375138	0.926813	0.017033	-0.924109	-0.372475	-0.085348
22142	10.514281	-0.381237	2.333456	-0.287486	-0.910723	-0.002715	-0.081221	-0.051127	0.995384	-0.372529	0.927860	0.017261	-0.924459	-0.369408	-0.094408
22143	10.830774	0.278235	1.720151	-0.361055	-0.917486	-0.082538	-0.089457	-0.055237	0.994458	-0.369297	0.929130	0.018388	-0.924996	-0.365605	-0.103516
22144	10.669590	0.871920	1.214482	-0.462787	-0.867856	-0.186678	-0.096854	-0.060085	0.993483	-0.365245	0.930682	0.020680	-0.925859	-0.360862	-0.112086
22145	10.753445	1.065608	0.870391	-0.547675	-0.833397	-0.290919	-0.103576	-0.065751	0.992446	-0.360498	0.932447	0.024152	-0.926991	-0.355273	-0.120282
22146	10.746903	0.839711	0.561015	-0.571660	-0.788223	-0.344467	-0.109701	-0.071702	0.991375	-0.355622	0.934204	0.028216	-0.928169	-0.349460	-0.127982
22147	10.666456	0.489587	0.385989	-0.480580	-0.736847	-0.344277	-0.115383	-0.077448	0.990297	-0.351582	0.935603	0.032206	-0.929019	-0.344455	-0.135182
22148	10.613285	0.242482	0.525093	-0.340410	-0.685434	-0.310295	-0.120709	-0.082658	0.989241	-0.348848	0.936500	0.035684	-0.929373	-0.340787	-0.141879
22149	10.743363	0.102152	0.899966	-0.241473	-0.629865	-0.261269	-0.125711	-0.087213	0.988226	-0.346960	0.937087	0.038564	-0.929417	-0.338027	-0.148062
22150	10.711876	-0.056690	1.484482	-0.212207	-0.538368	-0.232516	-0.129949	-0.091161	0.987321	-0.345355	0.937571	0.041112	-0.929432	-0.335634	-0.153319
22151	10.666107	-0.040983	2.145122	-0.246351	-0.431830	-0.226271	-0.133241	-0.094696	0.986549	-0.343397	0.938174	0.043674	-0.929691	-0.332959	-0.157521
22152	10.699334	0.163637	2.831483	-0.319862	-0.281906	-0.230621	-0.135107	-0.097743	0.985998	-0.340814	0.938986	0.046382	-0.930372	-0.329776	-0.160176
22153	10.569115	0.454286	3.715101	-0.438133	-0.071250	-0.260226	-0.134945	-0.100391	0.985754	-0.337120	0.940154	0.049597	-0.931740	-0.325625	-0.160712
22154	10.715530	0.545883	4.814020	-0.551856	0.200658	-0.316728	-0.132037	-0.102664	0.985914	-0.332494	0.941586	0.053519	-0.933817	-0.320744	-0.158459
22155	11.428654	0.846365	6.183223	-0.544911	0.609639	-0.399789	-0.125072	-0.104457	0.986633	-0.327947	0.942898	0.058254	-0.936380	-0.316278	-0.152187
22156	11.748445	1.361088	7.500851	-0.601488	1.056011	-0.471694	-0.113643	-0.105523	0.987902	-0.322988	0.944256	0.063706	-0.939555	-0.311841	-0.141391
22157	12.194218	1.761791	8.466121	-0.755897	1.497640	-0.539571	-0.097873	-0.105962	0.989542	-0.316477	0.946014	0.069999	-0.943538	-0.306316	-0.126124
22158	11.472822	1.781749	7.812823	-0.995318	1.851889	-0.592212	-0.078503	-0.105884	0.991275	-0.307729	0.948359	0.076930	-0.948230	-0.299005	-0.107032
22159	9.760548	2.375879	6.667616	-1.196955	1.832803	-0.697145	-0.059026	-0.107078	0.992497	-0.296867	0.951132	0.084960	-0.953093	-0.289624	-0.087930
22160	9.230326	3.638089	5.511818	-1.458122	1.700481	-0.804832	-0.040421	-0.109828	0.993128	-0.283494	0.954356	0.094002	-0.958122	-0.277746	-0.069712
22161	9.507567	3.778977	4.939638	-1.614631	1.747636	-0.795630	-0.021492	-0.112664	0.993401	-0.268269	0.957840	0.102828	-0.963104	-0.264289	-0.050810
22162	9.927313	2.511343	4.653701	-1.871003	1.783331	-0.715819	-0.002385	-0.114865	0.993378	-0.250449	0.961790	0.110611	-0.968127	-0.248526	-0.031062
22163	11.087360	0.631903	4.003277	-2.107947	2.031811	-0.584227	0.018687	-0.115594	0.993121	-0.229983	0.966162	0.116783	-0.973015	-0.230583	-0.008530
22164	9.765219	-0.355134	1.615621	-1.662910	1.879566	-0.387069	0.037902	-0.115026	0.992639	-0.213839	0.969409	0.120499	-0.976133	-0.216832	0.012146
22165	10.582586	0.702812	-1.430345	-1.242437	1.480540	-0.182560	0.052696	-0.113627	0.992125	-0.201661	0.971826	0.122013	-0.978037	-0.206502	0.028297
22166	12.464517	1.447838	-3.533582	-1.469432	1.249297	-0.058675	0.065081	-0.111579	0.991622	-0.187419	0.974678	0.121973	-0.980122	-0.193787	0.042521
22167	14.543538	1.546828	-3.960528	-1.983458	1.219471	0.055561	0.076900	-0.108744	0.991091	-0.168037	0.978402	0.120390	-0.982777	-0.175798	0.056966
22168	15.458886	0.508499	-3.205358	-2.125929	1.357455	0.126428	0.090089	-0.105130	0.990369	-0.147398	0.982054	0.117656	-0.984966	-0.156578	0.072976
22169	15.128348	-0.609876	-3.166743	-1.652991	1.464529	0.171274	0.104233	-0.101219	0.989389	-0.131323	0.984696	0.114574	-0.985845	-0.141872	0.089346
22170	14.293825	-1.067108	-3.293501	-0.837237	1.590209	0.249149	0.119613	-0.096434	0.988126	-0.123528	0.986092	0.111188	-0.985106	-0.135361	0.106038
22171	13.524417	-1.168543	-3.325105	-0.334455	1.638322	0.342357	0.135273	-0.090811	0.986638	-0.120722	0.986861	0.107383	-0.983426	-0.133635	0.122533
22172	12.979995	-1.472663	-3.052932	-0.108739	1.726651	0.401060	0.151768	-0.084401	0.984806	-0.120417	0.987347	0.103176	-0.981054	-0.134246	0.139685
22173	12.738312	-1.403640	-2.406619	0.304003	1.803346	0.406243	0.168887	-0.077886	0.982553	-0.124097	0.987260	0.099589	-0.977792	-0.138751	0.157070
22174	12.860520	-0.180619	-2.772888	0.850386	1.815815	0.426133	0.186065	-0.070921	0.979975	-0.133347	0.986341	0.096699	-0.973447	-0.148669	0.174066
22175	12.035275	1.171401	-2.877619	0.954590	1.927157	0.428818	0.204135	-0.063683	0.976869	-0.143504	0.985155	0.094211	-0.968367	-0.159417	0.191965
22176	10.905883	1.497924	-2.191568	0.781856	1.993823	0.417805	0.222771	-0.056149	0.973252	-0.152138	0.984105	0.091599	-0.962926	-0.168475	0.210688
22177	9.960450	1.157786	-1.624223	0.640907	1.994678	0.392446	0.241263	-0.048814	0.969231	-0.159256	0.983203	0.089160	-0.957303	-0.175867	0.229437
22178	8.928093	0.635256	-1.249632	0.549749	1.978061	0.396456	0.259489	-0.041229	0.964866	-0.165677	0.982376	0.086534	-0.951429	-0.182311	0.248085
22179	8.544075	0.036984	-1.051492	0.488164	1.889079	0.447574	0.276604	-0.033297	0.960407	-0.171562	0.981633	0.083444	-0.945546	-0.187851	0.265811
22180	9.069357	-0.567298	-1.254467	0.655248	1.749479	0.519191	0.292166	-0.024711	0.956048	-0.179391	0.980506	0.080164	-0.939392	-0.194928	0.282037
22181	9.794745	-0.197962	-1.408931	0.963977	1.719627	0.561274	0.307174	-0.015736	0.951523	-0.190152	0.978685	0.077571	-0.932462	-0.204762	0.297635
22182	10.035823	0.707997	-1.475527	1.172246	1.782617	0.591645	0.322539	-0.006052	0.946537	-0.203074	0.976253	0.075441	-0.924516	-0.216550	0.313650
22183	9.875777	1.460474	-1.053856	1.181730	1.853863	0.596582	0.338299	0.003925	0.941030	-0.215978	0.973622	0.073583	-0.915919	-0.228134	0.330223
22184	9.367847	2.158787	-0.793053	1.081072	1.918350	0.555854	0.354516	0.013942	0.934946	-0.227918	0.971019	0.071942	-0.906847	-0.238595	0.347420
22185	8.603288	2.919290	-0.358697	0.888888	1.897020	0.520705	0.370373	0.023635	0.928583	-0.237885	0.968752	0.070224	-0.897906	-0.246905	0.364421
22186	8.228465	3.560241	-0.600074	0.632385	1.732080	0.445074	0.384740	0.032386	0.922457	-0.245358	0.967018	0.068384	-0.889817	-0.252642	0.379996
22187	8.175989	4.607301	-1.227611	0.380803	1.593888	0.304213	0.398062	0.039415	0.916511	-0.249982	0.965927	0.067033	-0.882641	-0.255795	0.394352
22188	7.538957	6.835821	-1.677266	0.121593	1.558077	0.167145	0.411299	0.045105	0.910384	-0.251836	0.965521	0.065940	-0.876021	-0.256388	0.408477
22189	6.326436	8.334727	-1.447878	-0.281241	1.588374	0.109412	0.424842	0.050243	0.903872	-0.249898	0.966171	0.063752	-0.870092	-0.252960	0.423026
22190	4.524011	7.674729	-1.927515	-0.643097	1.370360	0.094293	0.436457	0.054605	0.898067	-0.244777	0.967714	0.060121	-0.865789	-0.246066	0.435731
22191	3.950658	5.423319	-2.279299	-0.888937	1.039627	0.142885	0.445052	0.058537	0.893590	-0.237781	0.969766	0.054899	-0.863359	-0.236912	0.445515
22192	3.681424	2.869674	-2.600724	-1.325226	0.723705	0.294195	0.450568	0.063043	0.890513	-0.227665	0.972636	0.046334	-0.863225	-0.223615	0.452592
22193	3.593251	-0.136705	-3.440748	-1.635694	0.313487	0.345073	0.452466	0.067119	0.889252	-0.215146	0.975925	0.035808	-0.865440	-0.207521	0.456013
22194	4.523410	-2.632258	-3.916583	-1.444668	0.047660	0.294036	0.452213	0.070055	0.889154	-0.203942	0.978621	0.026619	-0.868280	-0.193373	0.456832
22195	5.821559	-4.444305	-3.386809	-0.938576	0.029510	0.300318	0.451821	0.073092	0.889110	-0.197203	0.980166	0.019636	-0.870040	-0.184207	0.457273
22196	7.238372	-6.046608	-2.946587	-0.147922	-0.000608	0.387445	0.450994	0.076868	0.889211	-0.197663	0.980147	0.015523	-0.870364	-0.182765	0.457234
22197	8.415988	-6.859235	-1.480093	0.584785	0.105974	0.432583	0.450998	0.081341	0.888811	-0.204760	0.978707	0.014330	-0.868720	-0.188456	0.458050
22198	8.842204	-6.914086	0.767407	1.237627	0.190965	0.463694	0.451608	0.086255	0.888038	-0.217610	0.975907	0.015875	-0.865272	-0.200415	0.459497
22199	9.516617	-4.839963	3.093241	1.702562	0.084013	0.451072	0.451265	0.090862	0.887752	-0.234403	0.971940	0.019674	-0.861054	-0.216970	0.459901
22200	10.545291	-2.501848	5.855143	1.913159	0.007779	0.396980	0.450292	0.094771	0.887838	-0.252680	0.967229	0.024908	-0.856382	-0.235554	0.459482
22201	9.865650	-0.879731	8.764970	2.013902	0.121928	0.263500	0.450593	0.097649	0.887373	-0.271115	0.962021	0.031804	-0.850566	-0.254911	0.459954
22202	8.024709	0.628692	12.311068	2.471173	0.205312	0.132031	0.451884	0.099520	0.886508	-0.292708	0.955281	0.041964	-0.842688	-0.278450	0.460807
22203	8.478224	3.150365	18.540641	3.167173	0.344670	0.177682	0.454175	0.102254	0.885025	-0.320086	0.945792	0.054986	-0.831427	-0.308257	0.462285
22204	4.978152	5.058322	20.838757	3.661911	0.415979	0.321015	0.456460	0.106696	0.883324	-0.351831	0.933513	0.069051	-0.817227	-0.342299	0.463650
22205	0.355341	6.992119	17.378517	3.127983	-0.273458	0.404763	0.452707	0.109506	0.884910	-0.379135	0.921887	0.079878	-0.807040	-0.371662	0.458862
22206	-0.533319	7.336597	10.113501	1.583688	-1.460027	0.447558	0.439141	0.108156	0.891884	-0.394025	0.915344	0.083007	-0.807403	-0.387876	0.444582
22207	5.262371	5.879784	-0.009882	-0.315172	-2.256565	0.322399	0.419475	0.102390	0.901974	-0.392905	0.916204	0.078721	-0.818332	-0.387411	0.424554
22208	16.320384	6.604078	-4.909728	-1.069949	-1.887349	-0.019578	0.403953	0.095029	0.909830	-0.384091	0.920292	0.074410	-0.830238	-0.379516	0.408255
22209	21.567902	5.923343	2.536461	-0.511407	-0.423039	-0.104929	0.400780	0.092495	0.911493	-0.379471	0.922299	0.073260	-0.833893	-0.375246	0.404738
22210	14.959849	3.861887	10.432645	0.637701	-0.094237	0.231874	0.399063	0.094275	0.912064	-0.385742	0.919657	0.073717	-0.831836	-0.381239	0.403367
22211	8.329152	-0.305796	10.273703	0.465220	-0.726543	0.535988	0.390877	0.096439	0.915377	-0.391788	0.917339	0.070653	-0.832897	-0.386250	0.396351
22212	8.149616	-1.196559	0.185880	-0.013304	-1.351380	0.576261	0.377282	0.096508	0.921056	-0.393934	0.916816	0.065300	-0.838137	-0.387471	0.383916
22213	10.137622	1.956829	-4.147132	0.011800	-1.207006	0.497741	0.365118	0.096413	0.925955	-0.395936	0.916268	0.060719	-0.842569	-0.388789	0.372720
22214	10.226302	2.727370	-4.632178	-0.520846	-1.006241	0.268684	0.355506	0.094981	0.929835	-0.392528	0.918015	0.056303	-0.848255	-0.385002	0.363643
22215	11.234455	2.818637	-3.240523	-0.391873	-0.820971	0.123911	0.347984	0.092999	0.932876	-0.389686	0.919380	0.053709	-0.852673	-0.382219	0.356170
22216	11.479997	2.595433	-0.773211	-0.469262	-0.871138	0.147276	0.339912	0.091002	0.936044	-0.386170	0.921034	0.050690	-0.857515	-0.378702	0.348213
22217	11.485461	0.946594	-1.830462	-0.731205	-0.996782	0.189978	0.330550	0.089038	0.939579	-0.380569	0.923589	0.046364	-0.863657	-0.372901	0.339177
22218	10.996479	-1.264305	-2.413913	-0.704812	-1.030833	0.171958	0.320910	0.086756	0.943128	-0.374987	0.926059	0.042408	-0.869713	-0.367270	0.329714
22219	10.965448	-2.463215	-1.326109	-0.175806	-0.992644	0.137057	0.311689	0.084413	0.946427	-0.373943	0.926567	0.040510	-0.873508	-0.366536	0.320367
22220	10.814804	-1.853843	0.181200	0.417207	-0.940960	0.128669	0.302915	0.082077	0.949477	-0.377947	0.924935	0.040623	-0.874870	-0.371157	0.311198
22221	10.612933	-0.894211	1.151214	0.691113	-0.878991	0.124667	0.294694	0.079963	0.952240	-0.384420	0.922224	0.041525	-0.874858	-0.378297	0.302513
22222	9.888184	-0.194037	1.640396	0.740177	-0.846624	0.147516	0.286646	0.078033	0.954853	-0.391286	0.919295	0.042336	-0.874488	-0.385756	0.294046
22223	9.670560	-0.187797	2.230486	0.700546	-0.870002	0.175797	0.278289	0.076288	0.957463	-0.397960	0.916411	0.042651	-0.874175	-0.392902	0.285387
22224	9.651014	-0.524004	2.060625	0.544537	-0.895546	0.168904	0.269710	0.074238	0.960076	-0.403148	0.914144	0.042568	-0.874487	-0.398534	0.276483
22225	9.754116	-0.934724	1.953434	0.449766	-0.878051	0.166606	0.261297	0.072266	0.962550	-0.407576	0.912198	0.042156	-0.874989	-0.403328	0.267808
22226	9.787492	-1.170403	1.801250	0.473415	-0.874662	0.177508	0.252839	0.070287	0.964952	-0.412143	0.910165	0.041694	-0.875334	-0.408240	0.259094
22227	10.067217	-0.804650	1.144240	0.451685	-0.875912	0.177705	0.244377	0.068333	0.967270	-0.416590	0.908165	0.041092	-0.875633	-0.412997	0.250401
22228	9.797739	-0.163424	0.975998	0.504762	-0.856846	0.162402	0.236115	0.066203	0.969467	-0.421371	0.905972	0.040758	-0.875612	-0.418129	0.241810
22229	9.415425	0.409516	1.194604	0.621522	-0.857212	0.137792	0.227969	0.063865	0.971572	-0.427181	0.903242	0.040860	-0.874955	-0.424352	0.233193
22230	9.508365	1.153415	1.739755	0.662376	-0.859131	0.105817	0.219919	0.061102	0.973603	-0.433179	0.900359	0.041342	-0.874066	-0.430836	0.224475
22231	9.157856	1.624159	2.183956	0.451706	-0.884439	0.071922	0.211817	0.057943	0.975590	-0.437332	0.898338	0.041597	-0.873999	-0.435467	0.215624
22232	9.339296	1.322744	2.431585	0.119029	-0.914238	0.021257	0.203646	0.054099	0.977549	-0.438380	0.897825	0.041637	-0.875415	-0.437017	0.206554
22233	9.406601	0.765544	2.417750	-0.064665	-0.939219	-0.015217	0.195421	0.049883	0.979450	-0.437832	0.898093	0.041617	-0.877561	-0.436967	0.197347
22234	9.362797	0.406481	2.595774	-0.057464	-0.935732	-0.012576	0.187173	0.045635	0.981266	-0.437265	0.898369	0.041627	-0.879640	-0.436864	0.188105
22235	9.283734	0.310268	3.008146	-0.049278	-0.909260	0.005585	0.179083	0.041738	0.982948	-0.436889	0.898561	0.041442	-0.881509	-0.436860	0.179152
22236	9.338215	0.158557	3.340697	-0.070527	-0.892875	0.017516	0.171046	0.037955	0.984532	-0.436262	0.898878	0.041140	-0.883413	-0.436551	0.170308
22237	9.357708	-0.019803	3.538424	-0.062044	-0.857242	0.028007	0.163284	0.034490	0.985976	-0.435808	0.899118	0.040721	-0.885104	-0.436345	0.161843
22238	9.409733	-0.309952	4.097357	-0.001078	-0.808124	0.033298	0.155901	0.031229	0.987279	-0.435825	0.899125	0.040381	-0.886426	-0.436576	0.153785
