// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30791	11.174169	2.388858	-1.641855	-0.573117	2.173509	-0.263640	0.128731	0.044238	0.990692	-0.859518	0.503258	0.089214	-0.494628	-0.863003	0.102809
30792	11.301195	1.650361	-2.527597	-0.753209	1.902343	-0.175513	0.139677	0.059812	0.988389	-0.855549	0.509830	0.090052	-0.498524	-0.858194	0.122384
30793	12.051856	1.042759	-3.031018	-0.800530	1.839110	-0.117794	0.149838	0.074939	0.985867	-0.851385	0.516742	0.090119	-0.502685	-0.852855	0.141229
30794	11.608682	0.861274	-3.346977	-0.777631	1.917224	-0.038374	0.159829	0.091114	0.982931	-0.847415	0.523371	0.089279	-0.506303	-0.847220	0.160861
30795	10.628608	1.011099	-3.571693	-0.818393	1.980662	-0.033176	0.170123	0.107656	0.979525	-0.843217	0.530294	0.088166	-0.509945	-0.840951	0.180992
30796	10.028474	1.328870	-3.892168	-0.716081	2.039994	-0.012112	0.180642	0.124746	0.975606	-0.839554	0.536285	0.086879	-0.512366	-0.834767	0.201606
30797	9.135703	1.365043	-3.591578	-0.772204	2.037015	-0.014032	0.191173	0.141604	0.971288	-0.835577	0.542705	0.085341	-0.515039	-0.827901	0.222072
30798	8.547204	1.581093	-3.488306	-0.793213	1.996483	-0.021811	0.201650	0.157986	0.966632	-0.831464	0.549240	0.083685	-0.517692	-0.820595	0.242114
30799	8.124958	1.868029	-3.521868	-0.925387	1.890579	-0.044877	0.211795	0.173174	0.961849	-0.826580	0.556850	0.081752	-0.521448	-0.812360	0.261080
30800	7.728060	2.166232	-3.767014	-1.163656	1.805966	-0.093385	0.222015	0.187261	0.956892	-0.820313	0.566364	0.079490	-0.527064	-0.802599	0.279354
30801	7.381460	2.270047	-3.991679	-1.430226	1.697149	-0.173136	0.232389	0.199797	0.951880	-0.812343	0.578076	0.076987	-0.534877	-0.791145	0.296642
30802	7.180731	2.168987	-4.350422	-1.660809	1.602041	-0.227906	0.242855	0.211046	0.946827	-0.802887	0.591509	0.074089	-0.544420	-0.778188	0.313097
30803	6.775044	2.232046	-4.421504	-1.898852	1.517596	-0.247912	0.253131	0.221264	0.941789	-0.791846	0.606662	0.070300	-0.555793	-0.763547	0.328771
30804	6.072052	1.908907	-4.714054	-2.113757	1.425286	-0.238013	0.262989	0.230563	0.936844	-0.779409	0.623087	0.065449	-0.568645	-0.747398	0.343568
30805	5.460256	1.382630	-4.549528	-2.044403	1.313282	-0.181449	0.271891	0.239135	0.932142	-0.767193	0.638609	0.059947	-0.580939	-0.731432	0.357095
30806	4.753130	0.139277	-4.843517	-1.681813	1.089653	-0.076577	0.278828	0.246520	0.928161	-0.757205	0.650891	0.054594	-0.590674	-0.718031	0.368153
30807	4.322321	-0.695820	-4.809544	-1.123030	0.857205	-0.074464	0.284429	0.252154	0.924943	-0.750350	0.659066	0.051068	-0.596721	-0.708556	0.376661
30808	4.058274	-1.060730	-4.589399	-0.536019	0.540010	-0.065774	0.288112	0.255503	0.922881	-0.747036	0.662925	0.049683	-0.599107	-0.703740	0.381866
30809	4.748141	-1.337363	-3.869641	-0.389168	0.190815	-0.038707	0.289497	0.256593	0.922145	-0.744610	0.665734	0.048517	-0.601455	-0.700684	0.383790
30810	6.670860	-2.288912	-2.695198	-0.699183	-0.153672	0.063055	0.288055	0.255902	0.922788	-0.740645	0.670368	0.045295	-0.607016	-0.696506	0.382636
30811	8.540097	-3.448077	-0.867623	-1.049663	-0.225035	0.266704	0.284662	0.256147	0.923773	-0.735016	0.676940	0.038792	-0.615402	-0.690030	0.380972
30812	9.189958	-3.599088	0.240038	-1.023933	-0.011180	0.403750	0.281584	0.258774	0.923984	-0.729888	0.682855	0.031190	-0.622876	-0.683187	0.381157
30813	7.900300	0.484265	1.426736	-0.544557	0.182541	0.241554	0.280915	0.261679	0.923369	-0.727188	0.685913	0.026846	-0.626326	-0.679004	0.382973
30814	7.824164	2.189856	8.455365	-0.587071	0.015202	-0.316512	0.283248	0.259561	0.923254	-0.722669	0.690645	0.027544	-0.630492	-0.675009	0.383201
30815	11.102994	5.546228	17.946296	-1.429604	-0.154405	-1.043440	0.289695	0.251266	0.923549	-0.710612	0.702870	0.031675	-0.641176	-0.665461	0.382171
30816	13.730652	5.302613	20.008168	-2.717965	0.320453	-1.244304	0.300446	0.244462	0.921939	-0.689344	0.723694	0.032751	-0.659195	-0.645373	0.385949
30817	11.263254	-2.121777	15.164655	-3.444820	0.814253	-0.753706	0.310951	0.244075	0.918552	-0.663995	0.747278	0.026213	-0.680015	-0.618064	0.394431
30818	8.484694	-8.123138	13.949041	-3.080651	0.947170	-0.238302	0.318999	0.248004	0.914731	-0.642114	0.766439	0.016129	-0.697086	-0.592507	0.403741
30819	7.525247	-9.367065	12.579277	-1.978253	0.818825	0.022574	0.324557	0.252975	0.911409	-0.628323	0.777913	0.007828	-0.707017	-0.575200	0.411427
30820	7.109213	-7.355406	10.098772	-0.939643	0.642221	0.152278	0.328130	0.257867	0.908755	-0.622206	0.782850	0.002523	-0.710768	-0.566260	0.417323
30821	5.666105	-4.978052	7.602614	-0.098593	0.900013	0.283279	0.332706	0.265184	0.904978	-0.622468	0.782645	-0.000493	-0.708407	-0.563156	0.425459
30822	1.968513	-2.026603	2.657702	0.592557	0.860121	0.164425	0.337717	0.271382	0.901276	-0.627217	0.778844	0.000507	-0.701816	-0.565467	0.433244
30823	0.657770	-1.479103	-3.029784	0.802147	-0.497922	-0.157843	0.335177	0.267338	0.903430	-0.632328	0.774682	0.005357	-0.698439	-0.573060	0.428701
30824	7.865859	-2.033034	-4.475012	0.872417	-1.664761	-0.204134	0.324817	0.256191	0.910417	-0.637759	0.770160	0.010816	-0.698396	-0.584140	0.413550
30825	13.761966	-0.270358	-0.032537	0.788542	-1.380084	0.115019	0.314399	0.248962	0.916063	-0.643656	0.765205	0.012944	-0.697754	-0.593699	0.400825
30826	15.098335	1.617300	6.059984	0.051889	-0.659025	0.314238	0.307732	0.247498	0.918720	-0.645000	0.764114	0.010200	-0.699483	-0.595713	0.394778
30827	16.695580	0.057543	7.027122	-0.845113	-0.408887	0.275173	0.303042	0.247197	0.920358	-0.639925	0.768425	0.004316	-0.706159	-0.590268	0.391053
30828	17.028064	-3.682188	3.280844	-0.774403	-0.485375	0.107880	0.298874	0.245225	0.922247	-0.634763	0.772707	0.000246	-0.712566	-0.585482	0.386602
30829	15.106434	-5.173594	2.045462	0.216754	-0.515340	-0.199605	0.296422	0.240675	0.924235	-0.635738	0.771899	0.002889	-0.712721	-0.588428	0.381814
30830	10.815035	-3.400441	-0.805858	1.331814	-0.594662	-0.693212	0.296590	0.231865	0.926430	-0.643116	0.765636	0.014267	-0.706000	-0.600033	0.376196
30831	8.743553	-1.100397	-3.641932	2.280707	-0.966001	-1.040205	0.296537	0.218084	0.929788	-0.656021	0.754048	0.032361	-0.694048	-0.619557	0.366671
30832	8.650958	0.888365	-4.309724	2.846168	-1.071325	-0.841273	0.294719	0.205089	0.933316	-0.673041	0.737887	0.050385	-0.678348	-0.643010	0.355503
30833	8.175150	3.524796	-3.557406	3.060855	-0.836856	-0.411847	0.291882	0.196620	0.936026	-0.692340	0.718644	0.064936	-0.659902	-0.667002	0.345887
30834	8.188425	6.355911	-1.318792	2.530713	-0.668025	-0.231568	0.289085	0.190479	0.938162	-0.708155	0.701989	0.075683	-0.644163	-0.686243	0.337823
30835	8.719899	7.672833	0.081835	1.480676	-0.826039	-0.287607	0.285797	0.182765	0.940700	-0.716829	0.692257	0.083286	-0.635984	-0.698124	0.328857
30836	9.924716	6.584247	0.207370	0.468508	-1.066412	-0.327994	0.281313	0.173028	0.943888	-0.718892	0.689548	0.087852	-0.635655	-0.703267	0.318367
30837	10.721373	4.796005	0.211161	-0.199210	-1.053781	-0.297382	0.276677	0.163570	0.946940	-0.716814	0.691431	0.090004	-0.640022	-0.703682	0.308552
30838	10.364072	2.782072	-0.069336	-0.549900	-1.020253	-0.288522	0.272119	0.154384	0.949798	-0.712519	0.695720	0.091053	-0.646736	-0.701526	0.299321
30839	10.348374	1.313514	-0.364433	-0.438283	-1.048492	-0.364372	0.267847	0.144504	0.952563	-0.708710	0.699318	0.093192	-0.652678	-0.700052	0.289722
30840	10.099536	0.841472	-0.530450	-0.203066	-1.015178	-0.420279	0.264118	0.134427	0.955076	-0.706302	0.701287	0.096616	-0.656795	-0.700090	0.280168
30841	9.761610	0.842897	-0.154469	0.036166	-0.980729	-0.378979	0.260291	0.124905	0.957417	-0.705568	0.701507	0.100303	-0.659107	-0.701631	0.270725
30842	9.553603	1.186266	0.536213	0.084721	-0.927692	-0.261649	0.255955	0.116518	0.959641	-0.705493	0.701188	0.103032	-0.660884	-0.703391	0.261676
30843	9.566212	1.359894	0.914843	0.069405	-0.911277	-0.161704	0.251016	0.108977	0.961829	-0.705564	0.700865	0.104727	-0.662700	-0.704920	0.252819
30844	9.720069	1.336872	1.078106	0.113790	-0.929260	-0.119946	0.245637	0.101538	0.964029	-0.706062	0.700147	0.106162	-0.664182	-0.706742	0.243675
30845	9.842888	-0.012608	0.985735	0.233836	-0.931142	-0.130553	0.240323	0.094042	0.966127	-0.707320	0.698603	0.107944	-0.664788	-0.709303	0.234408
30846	9.920288	0.821662	1.701415	0.573386	-0.945962	-0.175631	0.235226	0.086043	0.968125	-0.710749	0.694640	0.110955	-0.662951	-0.714193	0.224553
30847	9.902710	1.750753	1.771434	0.575375	-0.922740	-0.237303	0.230759	0.077796	0.969896	-0.714026	0.690696	0.114481	-0.660997	-0.718949	0.214932
30848	9.748432	3.184458	1.834295	0.345782	-0.870785	-0.231925	0.226601	0.069878	0.971478	-0.715821	0.688335	0.117456	-0.660494	-0.722020	0.205997
30849	9.619381	2.524312	1.619372	0.046500	-0.847251	-0.261917	0.222823	0.061962	0.972888	-0.715560	0.688157	0.120059	-0.662060	-0.722912	0.197675
30850	9.499107	1.672685	1.679452	-0.025765	-0.880742	-0.305273	0.219107	0.053442	0.974236	-0.714761	0.688470	0.122985	-0.664160	-0.723293	0.189047
30851	9.502727	1.177172	1.722185	0.109749	-0.881635	-0.305563	0.215381	0.044965	0.975494	-0.714847	0.687812	0.126128	-0.665285	-0.724495	0.180285
30852	9.396800	0.818308	1.398466	0.204582	-0.887303	-0.293043	0.211515	0.036464	0.976694	-0.715630	0.686397	0.129352	-0.665684	-0.726312	0.171278
30853	9.489777	1.558777	1.401022	0.347822	-0.907383	-0.291084	0.207512	0.027875	0.977835	-0.717355	0.683946	0.132738	-0.665087	-0.729000	0.161923
30854	9.677268	1.608971	1.257808	0.422497	-0.907269	-0.238785	0.203142	0.019565	0.978954	-0.719718	0.680867	0.135741	-0.663882	-0.732146	0.152394
30855	9.474016	1.912708	1.040739	0.428732	-0.891220	-0.197522	0.198605	0.011691	0.980010	-0.722185	0.677739	0.138270	-0.662575	-0.735209	0.143046
30856	9.460107	1.938808	0.894865	0.403709	-0.943294	-0.189780	0.193676	0.003405	0.981060	-0.724532	0.674728	0.140692	-0.661470	-0.738058	0.133146
30857	9.749000	1.638144	0.817626	0.345109	-0.964514	-0.185812	0.188597	-0.004970	0.982042	-0.726478	0.672163	0.142919	-0.660803	-0.740386	0.123158
30858	9.645541	1.305679	0.729492	0.278141	-0.928595	-0.155916	0.183541	-0.012957	0.982927	-0.728074	0.670034	0.144785	-0.660470	-0.742217	0.113545
30859	9.343442	1.233106	1.147510	0.268911	-0.926408	-0.133529	0.178347	-0.020728	0.983749	-0.729627	0.668001	0.146351	-0.660179	-0.743871	0.104012
30860	9.377587	1.456606	1.735495	0.217533	-0.929387	-0.119227	0.173026	-0.028500	0.984505	-0.730901	0.666300	0.147744	-0.660187	-0.745139	0.094457
30861	9.454679	1.251743	2.037102	0.146662	-0.881540	-0.132250	0.168121	-0.035946	0.985111	-0.731662	0.665153	0.149138	-0.660610	-0.745842	0.085526
30862	9.478490	0.956543	2.376759	0.104681	-0.824647	-0.166498	0.163835	-0.043260	0.985539	-0.732123	0.664256	0.150865	-0.661176	-0.746253	0.077157
30863	9.510199	0.626112	2.815306	0.102608	-0.770676	-0.190557	0.160083	-0.050272	0.985823	-0.732512	0.663389	0.152778	-0.661665	-0.746584	0.069372
30864	9.409078	0.429921	3.030657	0.123375	-0.685158	-0.214836	0.157068	-0.056861	0.985949	-0.733029	0.662308	0.154973	-0.661815	-0.747070	0.062347
30865	8.953409	0.315919	3.063365	0.244287	-0.635355	-0.220184	0.154431	-0.063062	0.985989	-0.734320	0.660339	0.157247	-0.661004	-0.748315	0.055669
30866	8.750683	0.447441	3.018387	0.432046	-0.639827	-0.207587	0.151680	-0.069264	0.986000	-0.736888	0.656927	0.159506	-0.658778	-0.750766	0.048603
30867	8.654116	0.680426	2.074922	0.616742	-0.661552	-0.170844	0.148545	-0.075355	0.986030	-0.740702	0.652152	0.161426	-0.655206	-0.754334	0.041059
30868	8.954024	1.022773	0.694099	0.833312	-0.752570	-0.125638	0.144511	-0.081896	0.986108	-0.745987	0.645718	0.162949	-0.650093	-0.759172	0.032220
30869	9.421532	1.501644	-0.466180	0.968535	-0.815181	-0.077970	0.139770	-0.088604	0.986212	-0.752160	0.638262	0.163942	-0.643987	-0.764703	0.022566
30870	9.675779	1.812153	-1.217894	1.047409	-0.838157	-0.043605	0.134673	-0.095346	0.986292	-0.758839	0.630153	0.164533	-0.637203	-0.770595	0.012512
30871	9.854846	2.300246	-1.593050	1.059347	-0.868150	-0.035584	0.129391	-0.102280	0.986305	-0.765522	0.621914	0.164920	-0.630265	-0.776377	0.002172
30872	9.908119	2.647869	-1.893272	0.959257	-0.901175	-0.049246	0.124061	-0.109642	0.986198	-0.771506	0.614359	0.165356	-0.624009	-0.781372	-0.008371
30873	9.903701	2.670860	-2.080579	0.849428	-0.958343	-0.063152	0.118545	-0.117533	0.985968	-0.776723	0.607623	0.165819	-0.618586	-0.785481	-0.019260
30874	10.021388	2.799029	-1.729304	0.732943	-0.981071	-0.074577	0.113025	-0.125753	0.985602	-0.781187	0.601724	0.166358	-0.613980	-0.788742	-0.030227
30875	10.096248	2.673427	-1.047920	0.499979	-0.933218	-0.085234	0.107924	-0.133632	0.985137	-0.784171	0.597657	0.166979	-0.611087	-0.790537	-0.040289
30876	10.278452	2.147994	-0.293001	0.280236	-0.896079	-0.101663	0.103201	-0.141378	0.984562	-0.785812	0.595255	0.167844	-0.609795	-0.791002	-0.049665
30877	10.417460	1.687802	0.528000	0.163102	-0.840589	-0.114068	0.098922	-0.148703	0.983922	-0.786706	0.593791	0.168836	-0.609350	-0.790759	-0.058246
30878	10.446846	1.373381	1.131943	0.121975	-0.756187	-0.108088	0.095116	-0.155374	0.983266	-0.787381	0.592618	0.169812	-0.609085	-0.790356	-0.065971
30879	10.161604	1.268332	1.716704	0.142847	-0.686993	-0.093008	0.091615	-0.161352	0.982635	-0.788179	0.591334	0.170584	-0.608590	-0.790120	-0.072999
30880	10.115586	1.114558	1.986800	0.202068	-0.659771	-0.078320	0.088170	-0.167072	0.981994	-0.789370	0.589570	0.171182	-0.607554	-0.790250	-0.079899
30881	10.140690	0.936987	2.128168	0.276086	-0.627777	-0.065999	0.084831	-0.172422	0.981363	-0.791002	0.587268	0.171557	-0.605903	-0.790814	-0.086568
30882	10.171157	0.765264	2.544418	0.340256	-0.579615	-0.062069	0.081766	-0.177406	0.980735	-0.793036	0.584436	0.171837	-0.603662	-0.791809	-0.092902
30883	10.300920	0.537985	3.026517	0.354754	-0.499780	-0.060550	0.079185	-0.181719	0.980157	-0.795139	0.581510	0.172048	-0.601235	-0.792985	-0.098445
30884	10.283732	0.308389	3.511142	0.439793	-0.435957	-0.040974	0.076843	-0.185437	0.979647	-0.797765	0.577925	0.171971	-0.598053	-0.794743	-0.103525
30885	9.870443	0.344581	4.092910	0.582224	-0.394929	-0.029205	0.074672	-0.188748	0.979182	-0.801226	0.573229	0.171597	-0.593684	-0.797360	-0.108426
30886	9.219156	0.973927	4.186207	0.828537	-0.486034	-0.011525	0.071837	-0.192700	0.978625	-0.806122	0.566583	0.170739	-0.587373	-0.801156	-0.114638
30887	9.159793	1.763944	2.919804	1.134723	-0.660241	0.008658	0.067866	-0.197958	0.977858	-0.812757	0.557473	0.169263	-0.578637	-0.806248	-0.123058
30888	10.046361	2.171739	1.911251	1.291316	-0.813950	0.033409	0.062868	-0.204346	0.976878	-0.820193	0.547100	0.167228	-0.568622	-0.811741	-0.133208
30889	11.098455	1.983808	1.832461	1.254538	-0.791424	0.067664	0.057798	-0.210425	0.975900	-0.827318	0.537018	0.164791	-0.558752	-0.816904	-0.143050
30890	11.386588	1.887615	2.304176	1.169036	-0.616955	0.150097	0.053079	-0.214661	0.975245	-0.833883	0.527769	0.161553	-0.549384	-0.821815	-0.150988
30891	11.214047	2.285398	3.190431	1.040099	-0.413933	0.274410	0.048475	-0.216638	0.975048	-0.839704	0.519784	0.157233	-0.540876	-0.826373	-0.156715
30892	11.761605	2.481344	3.903139	0.777635	-0.189714	0.385529	0.044158	-0.216183	0.975354	-0.844064	0.514195	0.152183	-0.534422	-0.829981	-0.159766
30893	12.088755	2.763503	5.112853	0.302094	0.197571	0.492810	0.040995	-0.212014	0.976406	-0.845895	0.512734	0.146849	-0.531771	-0.831958	-0.158322
30894	11.339761	2.532152	5.770205	-0.302429	0.647004	0.556231	0.039695	-0.203719	0.978224	-0.844504	0.516430	0.141817	-0.534076	-0.831744	-0.151542
30895	10.433832	1.873599	5.736796	-0.804960	0.911390	0.584503	0.039616	-0.193110	0.980377	-0.840423	0.524269	0.137229	-0.540482	-0.829367	-0.141525
30896	10.365430	1.135451	5.475916	-1.132180	1.054136	0.597155	0.040318	-0.181153	0.982628	-0.834481	0.534787	0.132831	-0.549559	-0.825340	-0.129608
30897	10.933903	0.527088	4.306959	-1.128485	1.179362	0.591079	0.041886	-0.168253	0.984853	-0.828484	0.545103	0.128361	-0.558444	-0.821312	-0.116563
30898	11.712693	0.463377	3.599475	-0.810588	1.322893	0.551833	0.044713	-0.154279	0.987015	-0.824155	0.552686	0.123725	-0.564597	-0.818985	-0.102437
30899	12.710407	1.004118	3.598084	-0.489540	1.438936	0.470534	0.048938	-0.139888	0.988957	-0.821615	0.557377	0.119498	-0.567938	-0.818390	-0.087657
30900	13.641779	2.369552	3.570560	-0.239000	1.629218	0.321498	0.055521	-0.124638	0.990648	-0.820401	0.559813	0.116412	-0.569087	-0.819191	-0.071172
30901	13.506833	3.311438	2.088597	-0.143445	1.737833	0.162429	0.064028	-0.109481	0.991924	-0.819694	0.561170	0.114849	-0.569212	-0.820428	-0.053810
30902	12.688921	1.877698	-0.662895	-0.030657	1.662626	-0.007837	0.073518	-0.095753	0.992687	-0.819493	0.561464	0.114849	-0.568355	-0.821943	-0.037191
30903	12.266682	1.127989	-1.625699	0.501054	1.571564	-0.137408	0.083485	-0.083571	0.992999	-0.822232	0.557201	0.116022	-0.562996	-0.826162	-0.022197
30904	11.808521	1.123254	-2.498036	0.908822	1.575338	-0.167338	0.093634	-0.071318	0.993049	-0.827141	0.549582	0.117460	-0.554139	-0.832390	-0.007531
30905	11.518005	1.136962	-3.585449	1.138513	1.588927	-0.083194	0.102991	-0.058489	0.992961	-0.833319	0.539998	0.118241	-0.543113	-0.839631	0.006875
30906	11.627102	1.240641	-3.433084	0.969693	1.708226	-0.064072	0.112689	-0.044335	0.992641	-0.838453	0.531837	0.118939	-0.533196	-0.845686	0.022759
30907	12.145926	1.350464	-1.884641	0.575033	1.910294	-0.038860	0.123082	-0.028352	0.991991	-0.841467	0.526936	0.119466	-0.526103	-0.849432	0.040999
30908	12.461182	1.784598	-1.037943	0.209113	2.063939	-0.057078	0.134346	-0.011013	0.990873	-0.842477	0.525183	0.120063	-0.521712	-0.850918	0.061278
30909	11.854393	1.783848	-1.649184	0.117307	2.057809	-0.095916	0.145799	0.005999	0.989296	-0.842967	0.524168	0.121055	-0.517831	-0.851594	0.081480
30910	11.547256	1.805004	-1.613665	0.040520	1.877448	-0.092574	0.156243	0.021584	0.987483	-0.843029	0.523864	0.121937	-0.514675	-0.851528	0.100046
30911	11.359352	1.459263	-1.950970	0.011747	1.816149	-0.081907	0.166202	0.036613	0.985412	-0.842973	0.523773	0.122717	-0.511639	-0.851071	0.117916
30912	11.153778	2.275032	-2.211234	-0.019206	1.779300	-0.070370	0.175844	0.051451	0.983073	-0.842751	0.523987	0.123321	-0.508773	-0.850171	0.135500
30913	10.942841	3.054413	-2.670459	-0.266684	1.872227	-0.032737	0.185584	0.067170	0.980330	-0.841353	0.526254	0.123217	-0.507626	-0.847670	0.154178
30914	10.057103	2.815642	-2.951630	-0.536443	1.978827	-0.007019	0.195668	0.083919	0.977073	-0.838620	0.530798	0.122352	-0.508361	-0.843333	0.174237
30915	9.615263	3.072283	-2.697735	-0.699539	2.000156	0.056391	0.205332	0.101031	0.973464	-0.835187	0.536608	0.120473	-0.510197	-0.837761	0.194563
30916	9.402587	2.735240	-2.751748	-1.060939	1.968837	0.142646	0.214209	0.118258	0.969603	-0.830066	0.545281	0.116876	-0.514884	-0.829870	0.214965
30917	8.979973	2.200131	-2.716815	-1.317834	1.864622	0.183650	0.222304	0.134653	0.965634	-0.823654	0.555903	0.112100	-0.521704	-0.820268	0.234487
30918	9.071818	2.447754	-2.632979	-1.484287	1.787982	0.171259	0.230272	0.150208	0.961464	-0.816265	0.567718	0.106803	-0.529798	-0.809403	0.253339
30919	8.934224	2.444185	-2.880576	-1.693921	1.806037	0.119526	0.238906	0.165401	0.956852	-0.807509	0.581115	0.101167	-0.539308	-0.796836	0.272394
30920	8.916653	2.456598	-3.045063	-2.031593	1.868490	0.064964	0.248540	0.180539	0.951648	-0.796631	0.596985	0.094799	-0.551005	-0.781674	0.292198
30921	8.477809	1.896840	-3.699907	-2.202548	1.944232	0.013505	0.259218	0.195658	0.945793	-0.784411	0.613970	0.087975	-0.563476	-0.764695	0.312628
30922	7.402731	1.621761	-3.959293	-2.132021	1.964684	-0.021796	0.270533	0.210371	0.939444	-0.772272	0.630069	0.081300	-0.574811	-0.747501	0.332919
30923	6.776979	1.392693	-2.627389	-2.049286	1.879673	-0.025854	0.281586	0.224103	0.932999	-0.760334	0.645247	0.074489	-0.585322	-0.730366	0.352085
30924	5.737384	0.555739	-2.857016	-1.710860	1.652778	0.016421	0.291160	0.236140	0.927072	-0.750361	0.657502	0.068186	-0.593450	-0.715492	0.368629
30925	5.230780	-0.193699	-2.455016	-1.132777	1.422696	0.036857	0.299310	0.246493	0.921767	-0.743746	0.665434	0.063557	-0.597709	-0.704584	0.382499
30926	4.899103	-0.932866	-2.125150	-0.656429	1.107932	0.130197	0.304924	0.255104	0.917575	-0.740279	0.669632	0.059835	-0.599173	-0.697507	0.393035
30927	4.857991	-2.286760	-2.523819	-0.396506	0.762695	0.280304	0.307374	0.262294	0.914725	-0.738784	0.671640	0.055662	-0.599767	-0.692893	0.400224
30928	5.487630	-2.979928	-2.153550	-0.254538	0.463843	0.367358	0.307387	0.267940	0.913083	-0.738448	0.672356	0.051297	-0.600173	-0.690033	0.404533
30929	6.936912	-3.594277	-1.456017	-0.039325	0.271246	0.401765	0.305997	0.272518	0.912195	-0.739467	0.671519	0.047439	-0.599628	-0.689055	0.407001
30930	7.610813	-3.627513	-0.239597	0.216387	0.276286	0.480366	0.304027	0.277607	0.911319	-0.742275	0.668652	0.043947	-0.597155	-0.689810	0.409349
30931	7.343517	-2.586195	1.473389	0.494953	0.277577	0.493339	0.301957	0.282820	0.910404	-0.746738	0.663826	0.041453	-0.592626	-0.692350	0.411639
30932	7.199408	0.295652	4.578960	0.743324	0.096063	0.326030	0.300011	0.285606	0.910177	-0.752135	0.657698	0.041537	-0.586759	-0.697038	0.412131
30933	7.679484	7.207371	10.426841	0.584372	-0.202724	-0.153216	0.299931	0.283191	0.910958	-0.755116	0.654024	0.045303	-0.582959	-0.701467	0.410004
30934	10.298085	10.657964	15.284774	-0.917070	-0.161882	-0.933029	0.305926	0.275884	0.911206	-0.746956	0.662987	0.050049	-0.590311	-0.695942	0.408898
30935	11.081701	8.633921	13.676970	-2.919962	0.361728	-1.245485	0.317220	0.269969	0.909114	-0.725562	0.686385	0.049345	-0.610680	-0.675272	0.413615
30936	10.388729	-0.338702	11.068015	-3.870984	0.835658	-0.735130	0.327619	0.270324	0.905313	-0.699154	0.713859	0.039857	-0.635491	-0.646011	0.422872
30937	7.357719	-7.267648	9.018403	-3.286711	1.132708	-0.011636	0.334957	0.277417	0.900468	-0.677942	0.734661	0.025846	-0.654369	-0.619123	0.434153
30938	5.807118	-9.334170	8.876913	-1.985769	0.855257	0.302009	0.338527	0.284879	0.896796	-0.665929	0.745876	0.014440	-0.664785	-0.602091	0.442208
30939	4.769739	-8.527534	8.268492	-0.651055	0.587271	0.182716	0.341177	0.289776	0.894219	-0.662240	0.749227	0.009878	-0.667111	-0.595558	0.447520
30940	3.046676	-5.399621	5.420672	0.290373	-0.089647	-0.258052	0.342250	0.287339	0.894596	-0.663315	0.748219	0.013444	-0.665491	-0.598000	0.446674
30941	4.533691	-1.753454	0.735473	0.992689	-1.081638	-0.546977	0.338661	0.276747	0.899288	-0.668071	0.743751	0.022705	-0.662563	-0.608478	0.436766
30942	13.287643	-0.712799	1.059474	1.189639	-1.782238	-0.240578	0.328446	0.264037	0.906867	-0.675143	0.737080	0.029918	-0.660534	-0.622091	0.420354
30943	19.495874	-0.496611	4.375749	0.284393	-1.116771	0.287233	0.319068	0.259188	0.911601	-0.677979	0.734530	0.028456	-0.662224	-0.627126	0.410089
30944	16.199378	-2.496669	5.336325	-0.876565	-0.470341	0.506555	0.312465	0.260012	0.913652	-0.673739	0.738693	0.020195	-0.669657	-0.621873	0.405996
30945	14.405350	-4.045589	4.923381	-0.572792	-0.588024	0.250843	0.306777	0.258233	0.916081	-0.670689	0.741576	0.015558	-0.675326	-0.619178	0.400692
30946	11.383221	-2.118595	-0.699478	0.991767	-0.667705	-0.317819	0.304372	0.251753	0.918683	-0.676372	0.736221	0.022339	-0.670730	-0.628171	0.394364
30947	9.231689	-0.898743	-4.558596	2.169504	-0.892966	-0.767702	0.303627	0.240469	0.921947	-0.688484	0.724264	0.037832	-0.658636	-0.646232	0.385465
30948	8.997662	-0.381464	-3.409489	2.546465	-0.871613	-0.686301	0.302664	0.229849	0.924967	-0.702958	0.709194	0.053789	-0.643618	-0.666493	0.376222
30949	7.843221	2.310761	-3.513501	2.975726	-0.777715	-0.413431	0.300626	0.221694	0.927618	-0.720608	0.689936	0.068647	-0.624778	-0.689087	0.367167
30950	7.712781	5.722634	-3.390739	3.326529	-0.828867	-0.258904	0.297357	0.214126	0.930446	-0.740239	0.667198	0.083025	-0.603014	-0.713440	0.356900
30951	8.364340	8.341015	-1.818407	2.842170	-0.899547	-0.298889	0.294203	0.205657	0.933354	-0.756253	0.647233	0.095766	-0.584402	-0.734026	0.345947
30952	9.194185	8.988550	-0.713483	1.729653	-1.154582	-0.361583	0.290192	0.194762	0.936940	-0.765234	0.635135	0.104985	-0.574636	-0.747444	0.333349
