// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46187	9.556613	-0.314876	-4.459162	-0.003980	-1.014113	0.324142	0.248133	0.113550	0.962048	0.516299	-0.855805	-0.032155	0.819674	0.504683	-0.270979
46188	9.322459	-1.548519	-5.059778	-0.046362	-1.015281	0.315185	0.258037	0.115989	0.959147	0.515085	-0.856424	-0.035005	0.817377	0.503075	-0.280733
46189	9.526745	-2.525952	-5.341336	0.529496	-0.988176	0.313976	0.267707	0.118384	0.956200	0.518615	-0.854097	-0.039453	0.812017	0.506462	-0.290044
46190	9.605296	-0.768021	-3.307776	1.126592	-0.920805	0.319524	0.276784	0.120388	0.953361	0.526811	-0.848749	-0.045768	0.803655	0.514909	-0.298342
46191	9.825970	0.580162	-1.181620	0.980551	-0.955043	0.323142	0.286135	0.122696	0.950301	0.533782	-0.844037	-0.051746	0.795741	0.522060	-0.307002
46192	9.944562	0.246981	-0.011074	0.875151	-1.032608	0.328073	0.296041	0.125377	0.946911	0.539724	-0.839874	-0.057534	0.788072	0.528103	-0.316306
46193	9.315773	0.356874	1.777084	1.173406	-1.128074	0.320814	0.306616	0.128783	0.943081	0.547981	-0.834018	-0.064270	0.778270	0.536497	-0.326293
46194	9.366369	1.233401	3.448539	1.408468	-1.294597	0.324788	0.318378	0.133116	0.938571	0.557813	-0.826842	-0.071949	0.766472	0.546454	-0.337503
46195	10.865029	2.614614	5.272002	1.436607	-1.508446	0.362126	0.331866	0.138522	0.933101	0.567571	-0.819407	-0.080218	0.753477	0.556223	-0.350554
46196	13.699705	3.928515	5.515724	0.758025	-1.778264	0.444689	0.347673	0.144829	0.926363	0.571703	-0.815833	-0.087017	0.743154	0.559858	-0.366443
46197	15.651226	3.072485	5.213648	0.260513	-2.009675	0.505711	0.365382	0.151998	0.918364	0.571826	-0.815133	-0.092596	0.734514	0.558977	-0.384751
46198	16.001086	1.148839	4.011456	0.055273	-2.342337	0.474155	0.385157	0.161207	0.908662	0.570423	-0.815592	-0.097092	0.725446	0.555717	-0.406088
46199	17.274948	-1.387675	4.781688	0.254306	-2.538630	0.522634	0.406365	0.171046	0.897558	0.570161	-0.815075	-0.102810	0.713992	0.553531	-0.428741
46200	16.596691	-2.294704	4.345324	0.420215	-2.615868	0.589655	0.428201	0.180727	0.885427	0.570648	-0.813813	-0.109861	0.700717	0.552310	-0.451607
46201	15.819172	-2.133892	3.843106	0.299329	-2.792608	0.688606	0.451452	0.190468	0.871730	0.569622	-0.813500	-0.117251	0.686820	0.549490	-0.475751
46202	15.349361	-2.192454	1.691354	0.120353	-2.980840	0.779061	0.476107	0.200454	0.856236	0.566805	-0.814388	-0.124513	0.672350	0.544601	-0.501354
46203	15.162656	-1.670217	0.398328	0.462275	-3.047644	0.806411	0.500852	0.210349	0.839584	0.565816	-0.813621	-0.133692	0.654981	0.542010	-0.526522
46204	14.841081	-0.397889	-0.935216	0.236515	-3.025677	0.763541	0.524697	0.220485	0.822241	0.563412	-0.814011	-0.141253	0.638169	0.537375	-0.551333
46205	14.233377	-0.124500	-4.012578	-0.303243	-2.951266	0.652544	0.546937	0.230746	0.804746	0.557858	-0.817203	-0.144824	0.624223	0.528144	-0.575682
46206	14.190338	0.208092	-5.472594	-0.229679	-2.802966	0.488512	0.566920	0.241453	0.787593	0.553705	-0.819580	-0.147305	0.609928	0.519604	-0.598330
46207	14.124501	2.524289	-3.532252	-0.730800	-2.313880	0.376164	0.582951	0.250098	0.773058	0.546972	-0.824362	-0.145768	0.600824	0.507817	-0.617359
46208	11.796112	4.845032	-5.209124	-2.132094	-1.814040	0.316036	0.595535	0.256505	0.761277	0.532277	-0.835771	-0.134786	0.601680	0.485481	-0.634263
46209	8.380177	2.796288	-10.142038	-2.316939	-2.137844	0.092197	0.608821	0.265705	0.747488	0.517653	-0.847059	-0.120524	0.601142	0.460317	-0.653251
46210	9.062160	0.372370	-8.752559	-1.574695	-2.107898	-0.055187	0.621131	0.275698	0.733612	0.508552	-0.854024	-0.109628	0.596298	0.441173	-0.670668
46211	7.003785	-2.096753	-11.472318	-1.479441	-2.042724	-0.014692	0.633127	0.284545	0.719850	0.499752	-0.860444	-0.099425	0.591100	0.422695	-0.686972
46212	8.775061	-3.609399	-8.460206	0.162412	-1.784484	0.018778	0.643633	0.291916	0.707476	0.500571	-0.859828	-0.100621	0.578934	0.418905	-0.699538
46213	9.293091	-0.246402	-3.070257	0.609565	-1.029597	0.103152	0.650012	0.295249	0.700223	0.503295	-0.857640	-0.105581	0.569367	0.421048	-0.706074
46214	7.296004	2.755681	-2.406967	-0.296204	-0.290778	0.023748	0.651759	0.296287	0.698158	0.501445	-0.858966	-0.103588	0.569002	0.417602	-0.708411
46215	5.355267	1.660673	-4.356780	-1.268879	0.164223	-0.245926	0.649538	0.297620	0.699659	0.495666	-0.863538	-0.092827	0.576555	0.407092	-0.708421
46216	4.683664	-2.036194	-6.538936	-1.407219	0.602070	-0.482613	0.643627	0.299402	0.704346	0.490586	-0.867765	-0.079427	0.587427	0.396664	-0.705399
46217	4.259003	-4.655116	-8.157904	-0.570757	1.028471	-0.585882	0.634604	0.300318	0.712100	0.490840	-0.868334	-0.071217	0.596953	0.394722	-0.698456
46218	4.306802	-5.250144	-7.704835	0.601777	1.434336	-0.605205	0.622977	0.299854	0.722487	0.498244	-0.864126	-0.070982	0.603035	0.404195	-0.687731
46219	4.524915	-4.299142	-6.853795	1.374957	1.887446	-0.634528	0.608301	0.297402	0.735881	0.510348	-0.856633	-0.075665	0.607877	0.421583	-0.672869
46220	4.444548	-2.614149	-6.051655	1.649852	2.346880	-0.704748	0.590293	0.293289	0.752021	0.524634	-0.847437	-0.081306	0.613444	0.442530	-0.654105
46221	4.320147	-1.686505	-6.001359	1.485104	2.740721	-0.791319	0.569116	0.287424	0.770386	0.538256	-0.838505	-0.084793	0.621601	0.462922	-0.631914
46222	4.239379	-1.720529	-6.286309	1.346283	3.072861	-0.852559	0.545187	0.280024	0.790163	0.551425	-0.829736	-0.086417	0.631428	0.482829	-0.606774
46223	4.252251	-1.733607	-6.523473	1.265460	3.362379	-0.871977	0.518856	0.270537	0.810924	0.563992	-0.821196	-0.086897	0.642419	0.502442	-0.578663
46224	4.321153	-1.956360	-6.801805	1.227441	3.586332	-0.867486	0.490636	0.259273	0.831898	0.576306	-0.812630	-0.086626	0.653565	0.521930	-0.548126
46225	4.513592	-2.046687	-6.993275	1.228236	3.776868	-0.848546	0.460746	0.245944	0.852774	0.588311	-0.804052	-0.085967	0.664532	0.541306	-0.515156
46226	4.741437	-1.793015	-6.456469	1.250220	3.932058	-0.817272	0.429524	0.230831	0.873056	0.600299	-0.795237	-0.085078	0.674648	0.560638	-0.480141
46227	5.030595	-1.038575	-5.983081	0.976999	4.077378	-0.772527	0.397053	0.213651	0.892582	0.610019	-0.788057	-0.082727	0.685730	0.577338	-0.443231
46228	5.332987	-0.534039	-5.792392	0.490673	4.200758	-0.722586	0.363505	0.194831	0.910991	0.616138	-0.783743	-0.078235	0.698741	0.589735	-0.404937
46229	5.640060	-0.748379	-5.663372	-0.215780	4.325430	-0.680312	0.328664	0.174445	0.928197	0.616856	-0.783857	-0.071104	0.715170	0.595933	-0.365233
46230	5.950784	-2.009290	-6.275141	-0.954783	4.463090	-0.656358	0.292231	0.153026	0.944025	0.611940	-0.788501	-0.061616	0.734936	0.595693	-0.324067
46231	6.147864	-3.790532	-7.216799	-1.287920	4.589918	-0.633121	0.254107	0.130727	0.958301	0.603966	-0.795334	-0.051655	0.755417	0.591907	-0.281055
46232	6.298346	-5.007923	-8.149533	-1.139948	4.713387	-0.619493	0.214318	0.107869	0.970789	0.596666	-0.801354	-0.042682	0.773342	0.588385	-0.236106
46233	6.367496	-5.854687	-8.914936	-0.994800	4.788649	-0.624477	0.173150	0.084751	0.981242	0.589999	-0.806669	-0.034438	0.788619	0.584895	-0.189677
46234	6.413672	-8.096458	-11.058509	-0.265983	4.703286	-0.618544	0.132164	0.062218	0.989273	0.588793	-0.807804	-0.027856	0.797405	0.586159	-0.143396
46235	6.738899	-6.587652	-10.156235	1.836618	4.594123	-0.614050	0.091952	0.039787	0.994968	0.603969	-0.796648	-0.023961	0.791686	0.603133	-0.097284
46236	7.982156	1.193040	-7.100243	2.495801	4.501860	-0.531873	0.053273	0.016371	0.998446	0.623926	-0.781215	-0.020481	0.779666	0.624047	-0.051832
46237	8.636875	6.032297	-4.756397	1.593852	4.222614	-0.268757	0.018804	-0.008173	0.999790	0.636299	-0.771226	-0.018272	0.771213	0.636509	-0.009301
46238	9.365515	5.045612	-1.783371	-0.422852	3.693735	-0.106539	-0.010451	-0.030774	0.999472	0.632992	-0.773967	-0.017212	0.774088	0.632477	0.027569
46239	10.276114	0.942468	-3.149984	-1.877117	3.246991	0.034053	-0.035580	-0.051300	0.998049	0.618323	-0.785710	-0.018342	0.785118	0.616464	0.059676
46240	10.032246	-2.225271	-2.503505	-1.787735	2.793470	0.107830	-0.057026	-0.069137	0.995976	0.604202	-0.796562	-0.020701	0.794788	0.600590	0.087197
46241	9.458156	-3.704760	-0.983099	-1.553664	2.173828	0.168279	-0.073400	-0.083361	0.993813	0.591872	-0.805679	-0.023866	0.802683	0.586458	0.108476
46242	8.271378	-3.310467	-0.394373	-1.336833	1.492299	0.203684	-0.084269	-0.093654	0.992032	0.581207	-0.813294	-0.027409	0.809380	0.574267	0.122967
46243	7.738991	-2.675936	-0.742701	-1.367963	0.724392	0.206328	-0.088982	-0.099434	0.991058	0.570221	-0.820900	-0.031165	0.816658	0.562349	0.129744
46244	9.747878	-1.446568	-0.640045	-1.133645	0.101880	0.201712	-0.088710	-0.101646	0.990858	0.561056	-0.827054	-0.034612	0.823011	0.552856	0.130397
46245	7.705845	1.474280	-2.010468	-1.750059	-0.217556	0.287718	-0.085321	-0.102829	0.991033	0.546770	-0.836341	-0.039705	0.832924	0.538480	0.127582
46246	6.575244	0.387737	-6.647240	-2.146046	-0.890587	0.250207	-0.076536	-0.100197	0.992020	0.528914	-0.847493	-0.044793	0.845217	0.521265	0.117859
46247	10.498613	-1.728395	-5.719864	-0.670468	-1.029841	0.110958	-0.067218	-0.095756	0.993133	0.523296	-0.850875	-0.046621	0.849496	0.516569	0.107303
46248	13.195168	1.836069	-1.287319	-0.205115	-0.431845	0.064067	-0.063245	-0.094054	0.993556	0.521543	-0.851905	-0.047445	0.850878	0.515181	0.102932
46249	11.905559	1.523256	-0.680108	-1.216691	-0.109638	-0.011527	-0.062349	-0.093343	0.993680	0.511153	-0.858118	-0.048536	0.857226	0.504896	0.101216
46250	10.939328	-2.903295	-2.044630	-1.692989	0.044938	-0.099635	-0.063271	-0.092686	0.993683	0.496453	-0.866667	-0.049228	0.865755	0.490202	0.100849
46251	10.866362	-6.490394	-1.982422	-0.699140	-0.077150	-0.125437	-0.063196	-0.091162	0.993829	0.490326	-0.870181	-0.048641	0.869245	0.484226	0.099691
46252	13.074253	-4.973413	1.648044	0.417337	-0.137975	-0.165056	-0.062842	-0.089035	0.994044	0.493794	-0.868332	-0.046558	0.867305	0.487927	0.098533
46253	13.136736	-2.186535	2.890503	0.525193	-0.310398	-0.150848	-0.060874	-0.086161	0.994420	0.498237	-0.865897	-0.044525	0.864901	0.492747	0.095639
46254	11.907689	0.183610	4.241654	-0.064435	-0.585998	-0.074133	-0.056205	-0.082610	0.994996	0.497585	-0.866308	-0.043818	0.865593	0.492632	0.089797
46255	9.611962	-2.562572	2.966793	-0.925074	-0.832131	-0.009423	-0.049006	-0.078422	0.995715	0.489524	-0.870854	-0.044495	0.870612	0.485246	0.081067
46256	8.847412	-3.593199	1.280614	-0.386339	-0.840391	-0.037194	-0.041894	-0.074010	0.996377	0.486088	-0.872782	-0.044391	0.872905	0.482467	0.072539
46257	8.459417	-0.572180	0.746404	0.080958	-0.782696	-0.107207	-0.035565	-0.069267	0.996964	0.486704	-0.872495	-0.043257	0.872842	0.483688	0.064742
46258	8.511370	1.826439	0.190690	-0.002201	-0.741233	-0.157680	-0.029893	-0.064283	0.997484	0.486582	-0.872641	-0.041655	0.873123	0.484113	0.057365
46259	9.445198	2.221730	-0.963015	-0.112682	-0.786493	-0.213715	-0.024044	-0.058582	0.997993	0.485499	-0.873341	-0.039568	0.873906	0.483574	0.049440
46260	10.469288	3.774177	-1.491495	0.155848	-0.914504	-0.322092	-0.017652	-0.051317	0.998526	0.486743	-0.872793	-0.036251	0.873367	0.485386	0.040385
46261	10.599452	3.934905	-0.634739	-0.402418	-0.948109	-0.308380	-0.010836	-0.043988	0.998973	0.483170	-0.874894	-0.033283	0.875460	0.482313	0.030734
46262	9.230042	-0.881415	-1.404974	-0.796973	-0.943881	-0.265948	-0.003862	-0.037113	0.999304	0.476107	-0.878848	-0.030800	0.879379	0.475657	0.021064
46263	9.375903	-3.452529	-1.447429	-0.470362	-0.941177	-0.305538	0.002999	-0.029907	0.999548	0.471972	-0.881176	-0.027782	0.881608	0.471842	0.011473
46264	10.218414	-3.219530	-1.549522	0.192591	-1.002312	-0.319806	0.010287	-0.022329	0.999698	0.473640	-0.880377	-0.024538	0.880658	0.473750	0.001520
46265	10.609620	-0.174577	-0.563383	0.422372	-1.019810	-0.308907	0.017814	-0.014711	0.999733	0.477393	-0.878429	-0.021433	0.878509	0.477647	-0.008626
46266	10.370735	0.774805	-1.012803	0.071316	-1.018525	-0.255223	0.025509	-0.007579	0.999646	0.478025	-0.878144	-0.018856	0.877976	0.478337	-0.018777
46267	10.094847	1.049791	-2.191936	-0.114852	-0.979492	-0.217742	0.033096	-0.000930	0.999452	0.477081	-0.878702	-0.016616	0.878236	0.477369	-0.028638
46268	9.947954	1.282032	-3.341651	-0.355966	-0.924412	-0.182450	0.040322	0.005095	0.999174	0.473970	-0.880419	-0.014638	0.879617	0.474169	-0.037915
46269	10.014203	-0.106073	-4.211510	-0.416816	-0.854468	-0.161884	0.047110	0.010625	0.998833	0.470392	-0.882365	-0.012799	0.881199	0.470446	-0.046566
46270	10.209074	-0.715987	-4.254572	-0.148069	-0.739779	-0.161148	0.052841	0.015545	0.998482	0.469119	-0.883066	-0.011078	0.881553	0.468992	-0.053955
46271	10.352367	-0.407221	-3.736513	0.143361	-0.655810	-0.150625	0.057948	0.020032	0.998119	0.470499	-0.882348	-0.009607	0.880496	0.470171	-0.060555
46272	10.307144	0.191511	-3.179417	0.373482	-0.581550	-0.127457	0.062429	0.023921	0.997763	0.473812	-0.880584	-0.008534	0.878410	0.473285	-0.066308
46273	9.994393	0.543400	-2.416126	0.425851	-0.528573	-0.103935	0.066612	0.027432	0.997402	0.477660	-0.878511	-0.007738	0.876016	0.476935	-0.071622
46274	9.756745	-0.132674	-1.892316	0.454363	-0.513148	-0.082560	0.070673	0.030636	0.997029	0.481644	-0.876337	-0.007213	0.873513	0.480723	-0.076689
46275	9.702780	-0.103221	-0.988122	0.604862	-0.477367	-0.050929	0.074630	0.033479	0.996649	0.487007	-0.873369	-0.007129	0.870204	0.485907	-0.081484
46276	9.539810	0.661970	-0.226557	0.599609	-0.482511	-0.028489	0.078649	0.036106	0.996248	0.492190	-0.870457	-0.007309	0.866927	0.490918	-0.086232
46277	9.534810	0.990500	0.464120	0.467715	-0.530066	-0.000626	0.083274	0.038816	0.995770	0.496291	-0.868122	-0.007664	0.864153	0.494831	-0.091556
46278	9.565892	0.960317	0.586017	0.298087	-0.562717	0.022496	0.088211	0.041434	0.995240	0.498799	-0.866679	-0.008129	0.862217	0.497142	-0.097118
46279	9.448924	0.777377	0.476547	0.175758	-0.607564	0.036457	0.093663	0.044235	0.994621	0.500333	-0.865790	-0.008611	0.860752	0.498448	-0.103224
46280	9.357492	0.491413	0.168514	0.131903	-0.670107	0.047482	0.099632	0.047188	0.993905	0.501377	-0.865180	-0.009183	0.859474	0.499235	-0.109859
46281	9.409814	0.297947	-0.320661	0.186153	-0.704172	0.054683	0.105984	0.050328	0.993093	0.502970	-0.864247	-0.009879	0.857781	0.500543	-0.116910
46282	9.403095	0.265554	-0.628291	0.252062	-0.741278	0.061342	0.112612	0.053537	0.992196	0.505018	-0.863042	-0.010751	0.855731	0.502287	-0.124226
46283	9.337645	0.028135	-0.955018	0.287023	-0.775825	0.079354	0.119671	0.056850	0.991185	0.507429	-0.861612	-0.011847	0.853343	0.504373	-0.131958
46284	9.538652	-0.111729	-1.213588	0.380414	-0.810538	0.091689	0.127011	0.060182	0.990074	0.510513	-0.859768	-0.013230	0.850438	0.507126	-0.139923
46285	9.694657	0.009675	-1.398822	0.401887	-0.815397	0.108519	0.134515	0.063490	0.988876	0.513832	-0.857763	-0.014823	0.847280	0.510110	-0.148005
46286	9.430893	0.014477	-1.770494	0.388547	-0.816830	0.127234	0.142046	0.066599	0.987617	0.516899	-0.855885	-0.016628	0.844179	0.512861	-0.156000
46287	9.442317	-0.102784	-1.815040	0.390998	-0.837166	0.141754	0.149860	0.069787	0.986241	0.520037	-0.853941	-0.018594	0.840894	0.515668	-0.164264
46288	9.485517	-0.416917	-1.850051	0.391993	-0.857795	0.156880	0.157845	0.072905	0.984769	0.523044	-0.852053	-0.020757	0.837562	0.518353	-0.172625
46289	9.466857	-0.490190	-1.874825	0.533458	-0.856306	0.171922	0.165927	0.075994	0.983206	0.527272	-0.849376	-0.023333	0.833338	0.522289	-0.181004
46290	9.230420	-0.139440	-1.438236	0.626835	-0.870594	0.173396	0.174047	0.079112	0.981554	0.532146	-0.846249	-0.026152	0.828570	0.526882	-0.189386
46291	9.546236	-0.150506	-1.339296	0.615590	-0.920097	0.175811	0.182611	0.082592	0.979710	0.536966	-0.843105	-0.029011	0.823602	0.531369	-0.198309
46292	10.238467	0.253449	-0.891436	0.575349	-0.840354	0.209683	0.190610	0.085330	0.977950	0.541261	-0.840239	-0.032182	0.818966	0.535460	-0.206344
46293	9.522006	0.510755	-0.885864	0.157452	-0.808534	0.241007	0.198548	0.087733	0.976157	0.542125	-0.839576	-0.034810	0.816504	0.536110	-0.214258
46294	8.956220	-1.086031	-2.220300	-0.091533	-0.901422	0.261575	0.207286	0.090381	0.974096	0.540809	-0.840326	-0.037114	0.815204	0.534494	-0.223067
46295	9.726813	-2.520298	-2.755628	0.425573	-0.955728	0.197879	0.216148	0.093936	0.971831	0.543894	-0.838202	-0.039950	0.810839	0.537208	-0.232267
46296	9.808506	-0.326706	-2.293102	1.121174	-0.852120	0.219820	0.224196	0.096734	0.969731	0.552419	-0.832368	-0.044684	0.802851	0.545716	-0.240051
46297	9.976012	1.525711	-0.879730	1.269528	-0.965836	0.243791	0.233283	0.100120	0.967241	0.562033	-0.825597	-0.050095	0.793535	0.555307	-0.248868
46298	9.941126	2.732358	0.667382	0.997998	-0.963474	0.310921	0.242616	0.102966	0.964643	0.569137	-0.820362	-0.055578	0.785634	0.562498	-0.257635
46299	9.433227	2.052760	1.307442	0.348076	-1.096548	0.338705	0.253146	0.106461	0.961552	0.571066	-0.818731	-0.059695	0.780897	0.564221	-0.268055
46300	9.159050	0.396849	0.990702	0.321726	-1.215824	0.372427	0.264707	0.110302	0.958000	0.572572	-0.817345	-0.064101	0.775945	0.565492	-0.279513
46301	8.887929	0.510847	1.986598	0.548727	-1.299845	0.410515	0.277108	0.114411	0.954003	0.575735	-0.814674	-0.069531	0.769246	0.568521	-0.291623
46302	8.784856	0.800812	2.517376	0.445235	-1.503788	0.446265	0.291166	0.119362	0.949197	0.577845	-0.812688	-0.075058	0.762442	0.570343	-0.305600
46303	9.629348	0.841014	2.940161	0.417214	-1.694000	0.482073	0.306800	0.125197	0.943504	0.579591	-0.810885	-0.080867	0.754949	0.571657	-0.321343
46304	10.824001	1.184481	2.539817	0.334713	-1.843072	0.494186	0.323478	0.131751	0.937019	0.580518	-0.809633	-0.086566	0.747236	0.571958	-0.338382
46305	11.857368	1.393034	1.808325	0.402999	-1.992853	0.498586	0.341159	0.139182	0.929645	0.581862	-0.808003	-0.092560	0.738274	0.572502	-0.356642
46306	12.701573	1.419254	0.274229	0.313983	-2.150701	0.482996	0.359716	0.147608	0.921312	0.582444	-0.806926	-0.098128	0.728946	0.571911	-0.376238
46307	15.030224	1.304923	-0.608315	0.745469	-2.324990	0.459599	0.379169	0.157281	0.911863	0.586133	-0.803362	-0.105158	0.716016	0.574345	-0.396798
46308	17.220714	0.813289	2.204223	0.932735	-2.425183	0.535800	0.399475	0.166980	0.901409	0.590631	-0.798883	-0.113761	0.701124	0.577844	-0.417757
46309	17.069960	-0.615889	3.262230	0.626207	-2.456020	0.723756	0.420764	0.175436	0.890045	0.591996	-0.796521	-0.122861	0.687385	0.578599	-0.439005
46310	16.596648	-0.206089	4.444117	0.438696	-2.499405	0.876735	0.442933	0.182925	0.877695	0.591174	-0.795581	-0.132528	0.674035	0.577571	-0.460530
46311	16.712508	-0.123789	4.136884	-0.089570	-2.724963	1.003196	0.466994	0.190571	0.863481	0.585961	-0.798017	-0.140781	0.662244	0.571710	-0.484336
46312	17.231351	-0.379697	3.367700	-0.224093	-2.864423	1.100210	0.492166	0.198062	0.847670	0.579195	-0.801452	-0.149023	0.649851	0.564310	-0.509164
46313	16.580258	-0.212641	0.781852	-0.749310	-2.806717	1.089470	0.516464	0.204897	0.831434	0.568780	-0.807903	-0.154212	0.640121	0.552548	-0.533794
46314	15.305134	0.435402	-1.783487	-0.714531	-2.679301	0.983293	0.538996	0.211595	0.815298	0.559036	-0.813882	-0.158352	0.630050	0.541132	-0.556968
46315	13.856714	2.209121	-3.313133	-1.476661	-2.547844	0.830995	0.559500	0.218253	0.799578	0.545104	-0.823609	-0.156621	0.624357	0.523482	-0.579780
46316	12.640109	-0.032835	-7.446236	-2.102446	-2.580745	0.601708	0.578773	0.226492	0.783405	0.528572	-0.835731	-0.148884	0.620995	0.500255	-0.603415
46317	11.572988	-1.080166	-8.622643	-1.368764	-2.346215	0.423664	0.595415	0.234376	0.768471	0.517528	-0.843510	-0.143720	0.614529	0.483278	-0.623535
46318	9.846867	0.018681	-7.740022	-1.142223	-2.250832	0.253767	0.610436	0.242959	0.753883	0.509009	-0.849568	-0.138360	0.606859	0.468193	-0.642275
46319	9.133470	-1.257916	-7.769482	-1.301575	-2.002700	0.102418	0.622984	0.251213	0.740799	0.500422	-0.855875	-0.130600	0.601223	0.452074	-0.658908
46320	6.864402	-2.859718	-9.495857	-0.932663	-1.757516	0.101922	0.633974	0.258196	0.728980	0.494192	-0.860308	-0.125075	0.594853	0.439550	-0.673012
46321	7.329982	-3.288378	-7.957284	-0.192176	-1.548205	0.049311	0.643298	0.264447	0.718495	0.492652	-0.861337	-0.124071	0.586056	0.433782	-0.684377
46322	8.193544	-2.153832	-4.769416	0.264025	-0.955031	0.035442	0.649008	0.268306	0.711900	0.493951	-0.860301	-0.126076	0.578621	0.433468	-0.690872
46323	6.840104	0.202463	-3.091316	0.037832	-0.272373	-0.088477	0.650088	0.270148	0.710215	0.494643	-0.859964	-0.125657	0.576813	0.432991	-0.692680
46324	5.834582	0.082421	-4.573739	-0.649335	0.274949	-0.311995	0.646928	0.271674	0.712515	0.492895	-0.861929	-0.118880	0.581841	0.428102	-0.691513
46325	4.870637	-2.501932	-7.144962	-0.592055	0.721562	-0.492398	0.640217	0.272746	0.718145	0.492495	-0.863179	-0.111224	0.589552	0.424890	-0.686948
46326	4.159550	-4.107973	-8.227012	0.179851	1.153421	-0.608867	0.630339	0.273090	0.726702	0.497418	-0.860763	-0.107989	0.596027	0.429544	-0.678412
46327	4.221401	-3.939491	-8.134043	1.073000	1.568360	-0.688075	0.617442	0.272048	0.738076	0.508023	-0.854276	-0.110112	0.600565	0.442948	-0.665672
46328	4.260110	-3.077050	-7.075201	1.695505	1.985920	-0.732531	0.601677	0.269300	0.751973	0.522689	-0.844631	-0.115737	0.603972	0.462684	-0.648955
46329	4.006364	-1.708884	-6.006079	1.979152	2.392010	-0.778311	0.583000	0.264384	0.768253	0.539181	-0.833245	-0.122415	0.607778	0.485596	-0.628333
46330	3.881432	-0.619003	-5.864764	1.842128	2.735219	-0.813680	0.561815	0.257551	0.786150	0.555074	-0.821989	-0.127387	0.613397	0.507939	-0.604766
46331	3.766760	-0.015269	-5.673515	1.583315	3.048102	-0.843296	0.538198	0.248550	0.805336	0.569388	-0.811726	-0.129994	0.621402	0.528511	-0.578391
46332	4.045136	0.026942	-6.158758	1.155200	3.306659	-0.841297	0.512600	0.237600	0.825099	0.581033	-0.803496	-0.129592	0.632173	0.545839	-0.549925
46333	4.413975	-0.865752	-6.776886	0.795533	3.525352	-0.807496	0.485290	0.224494	0.845042	0.590058	-0.797302	-0.127046	0.645233	0.560278	-0.519387
46334	4.662372	-2.181113	-6.744510	0.780681	3.712843	-0.774386	0.456456	0.209595	0.864707	0.598772	-0.791216	-0.124295	0.658118	0.574498	-0.486654
46335	4.923161	-2.172581	-6.385203	0.722317	3.900820	-0.762489	0.425866	0.192878	0.883989	0.606860	-0.785550	-0.120958	0.671088	0.587970	-0.451589
46336	5.327874	-1.993304	-6.361924	0.621725	4.019956	-0.779373	0.393837	0.175113	0.902346	0.614244	-0.780449	-0.116635	0.683811	0.600195	-0.414932
46337	5.860419	-1.680485	-5.558292	0.358768	4.134094	-0.822305	0.360146	0.156463	0.919682	0.619750	-0.776980	-0.110507	0.697284	0.609771	-0.376794
46338	6.350478	-1.912838	-5.483955	-0.121969	4.244266	-0.869355	0.324789	0.137238	0.935777	0.621840	-0.776480	-0.101953	0.712620	0.615016	-0.337532
46339	6.649121	-2.289716	-5.630626	-0.516838	4.354634	-0.909041	0.287677	0.117461	0.950497	0.620828	-0.778567	-0.091685	0.729256	0.616471	-0.296899
46340	7.144068	-2.704805	-5.929827	-0.881761	4.448192	-0.924848	0.249086	0.097321	0.963579	0.616770	-0.783032	-0.080350	0.746693	0.614320	-0.255067
46341	7.493132	-3.309763	-6.881815	-1.017593	4.497024	-0.900724	0.209537	0.076846	0.974776	0.611083	-0.788537	-0.069194	0.763330	0.610168	-0.212187
46342	8.030746	-3.012484	-7.188944	-0.744502	4.467566	-0.851635	0.169915	0.056398	0.983844	0.606929	-0.792534	-0.059389	0.776380	0.607215	-0.168893
46343	8.537400	-1.650161	-5.768859	-0.629664	4.401004	-0.771941	0.130790	0.035865	0.990761	0.603104	-0.796043	-0.050799	0.786867	0.604176	-0.125745
46344	8.846211	-0.995630	-4.727076	-0.836259	4.240703	-0.625818	0.093417	0.015374	0.995508	0.597143	-0.800946	-0.043665	0.796677	0.598540	-0.084003
46345	10.078447	-1.751676	-6.572150	-1.057608	4.111620	-0.480166	0.057573	-0.005196	0.998328	0.588975	-0.807250	-0.038168	0.806098	0.590187	-0.043415
46346	10.391178	-2.886453	-7.247104	-0.291381	3.857017	-0.317146	0.024515	-0.025324	0.999379	0.586706	-0.809048	-0.034893	0.809429	0.587197	-0.004976
46347	9.955304	-1.595369	-3.686253	0.348698	3.551999	-0.203688	-0.005433	-0.044542	0.998993	0.589507	-0.807098	-0.032780	0.807745	0.588735	0.030642
