// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02072	5.602072	-3.242977	-0.288392	2.308043	-0.639810	-0.373492	-0.069863	-0.022508	0.997303	0.097748	-0.995089	-0.015611	0.992756	0.096393	0.071720
02073	8.657877	-1.137208	-0.595300	2.489289	-1.414038	-0.429224	-0.056302	-0.016674	0.998275	0.122147	-0.992465	-0.009688	0.990914	0.121390	0.057915
02074	13.793823	2.963233	0.979470	2.128696	-1.466117	-0.362959	-0.042284	-0.011102	0.999044	0.143017	-0.989708	-0.004945	0.988817	0.142671	0.043437
02075	15.070823	7.316656	1.240367	1.727010	-1.274281	-0.303544	-0.030152	-0.006144	0.999526	0.159946	-0.987125	-0.001242	0.986665	0.159833	0.030746
02076	15.111844	10.606527	0.939279	1.507418	-0.914684	-0.235957	-0.021548	-0.002248	0.999765	0.174720	-0.984617	0.001551	0.984382	0.174712	0.021609
02077	12.830588	3.460317	-1.352195	-0.210895	-1.090722	0.073334	-0.010681	-0.001028	0.999942	0.172636	-0.984985	0.000832	0.984928	0.172634	0.010698
02078	9.703023	-2.320757	-4.037166	0.172465	-1.384170	0.193974	0.003271	-0.000498	0.999995	0.174320	-0.984688	-0.001061	0.984684	0.174323	-0.003134
02079	10.479691	0.697747	-4.807503	0.625723	-1.482357	0.025532	0.017909	0.001931	0.999838	0.180457	-0.983582	-0.001333	0.983420	0.180452	-0.017964
02080	10.949304	3.074586	-5.461405	0.483238	-1.322176	-0.065409	0.030768	0.005029	0.999514	0.185203	-0.982700	-0.000757	0.982219	0.185136	-0.031167
02081	10.146198	2.925531	-5.658515	0.375720	-1.025583	0.022404	0.040892	0.006782	0.999141	0.188868	-0.982002	-0.001064	0.981151	0.188749	-0.041437
02082	9.932193	1.874057	-5.179594	-0.219128	-0.875918	0.157862	0.049766	0.006914	0.998737	0.186627	-0.982428	-0.002499	0.981169	0.186516	-0.050182
02083	9.752448	-0.362026	-5.023941	-0.542117	-0.775738	0.215788	0.057800	0.006282	0.998308	0.181177	-0.983441	-0.004301	0.981751	0.181119	-0.057981
02084	9.737603	-1.271114	-4.589382	-0.292573	-0.636815	0.176587	0.064353	0.005727	0.997911	0.178178	-0.983981	-0.005843	0.981892	0.178182	-0.064343
02085	9.821360	0.048065	-3.308354	-0.306652	-0.522030	0.160604	0.069796	0.005132	0.997548	0.175046	-0.984534	-0.007183	0.982083	0.175118	-0.069615
02086	9.716851	-0.829755	-1.954258	-0.353320	-0.403628	0.185023	0.074065	0.004048	0.997245	0.171425	-0.985158	-0.008733	0.982409	0.171599	-0.073660
02087	9.458560	-1.510294	-1.011947	-0.035920	-0.360569	0.175822	0.077944	0.002997	0.996953	0.170926	-0.985229	-0.010402	0.982196	0.171216	-0.077305
02088	9.730569	-1.203564	-0.724466	0.306422	-0.365155	0.150211	0.081772	0.002187	0.996649	0.173797	-0.984707	-0.012099	0.981381	0.174204	-0.080902
02089	10.134898	0.560749	-0.772673	0.527819	-0.364571	0.167871	0.085680	0.001240	0.996322	0.178822	-0.983780	-0.014154	0.980144	0.179377	-0.084512
02090	10.204203	1.307816	-0.823484	0.274929	-0.363389	0.203404	0.089590	-0.000066	0.995979	0.181320	-0.983288	-0.016375	0.979335	0.182058	-0.088081
02091	10.184296	1.056352	-0.816699	-0.014595	-0.386454	0.197071	0.093767	-0.001238	0.995593	0.180984	-0.983316	-0.018268	0.979006	0.181900	-0.091978
02092	10.276777	0.342712	-1.033324	-0.482991	-0.394013	0.169718	0.097912	-0.002162	0.995193	0.176075	-0.984184	-0.019461	0.979495	0.177134	-0.095983
02093	10.295058	-1.144684	-1.476638	-0.558317	-0.345535	0.138467	0.101572	-0.002858	0.994824	0.170455	-0.985158	-0.020234	0.980116	0.171628	-0.099577
02094	9.957975	-2.073365	-2.041453	-0.390277	-0.298780	0.106779	0.104665	-0.003365	0.994502	0.166503	-0.985820	-0.020859	0.980470	0.167770	-0.102621
02095	9.811477	-2.302392	-2.369111	-0.095456	-0.290365	0.085444	0.107690	-0.003660	0.994178	0.165465	-0.985980	-0.021553	0.980318	0.166822	-0.105575
02096	9.845239	-1.313747	-2.346554	0.156509	-0.296627	0.057858	0.110678	-0.003695	0.993849	0.166919	-0.985719	-0.022253	0.979739	0.168355	-0.108480
02097	9.929442	-0.300336	-2.149518	0.006712	-0.277107	0.043396	0.113504	-0.003597	0.993531	0.166925	-0.985710	-0.022639	0.979415	0.168415	-0.111281
02098	9.702782	-0.421101	-1.844709	-0.221821	-0.250030	0.025834	0.115980	-0.003395	0.993246	0.164707	-0.986084	-0.022603	0.979500	0.166216	-0.113807
02099	9.564129	-0.557297	-1.539931	-0.250360	-0.250319	0.017755	0.118502	-0.003099	0.992949	0.162223	-0.986499	-0.022439	0.979613	0.163738	-0.116399
02100	9.429019	-0.367158	-1.114455	-0.192925	-0.252577	0.008724	0.120975	-0.002735	0.992652	0.160307	-0.986816	-0.022255	0.979626	0.161821	-0.118941
02101	9.550182	-0.624757	-0.914471	-0.110832	-0.237115	0.003067	0.123343	-0.002325	0.992361	0.159207	-0.986998	-0.022100	0.979510	0.160717	-0.121370
02102	9.419043	-0.925607	-0.798963	0.036030	-0.237053	-0.018761	0.125620	-0.001719	0.992077	0.159568	-0.986944	-0.021915	0.979162	0.161056	-0.123705
02103	9.370366	-0.753080	-0.563298	0.068691	-0.266893	-0.030452	0.128224	-0.000931	0.991745	0.160268	-0.986836	-0.021648	0.978710	0.161721	-0.126387
02104	9.396206	-0.837362	-0.462508	0.102560	-0.303306	-0.042432	0.131108	0.000018	0.991368	0.161312	-0.986673	-0.021315	0.978156	0.162714	-0.129363
02105	9.470282	-0.863709	-0.332103	0.060995	-0.341060	-0.055161	0.134392	0.001173	0.990928	0.161971	-0.986576	-0.020799	0.977601	0.163297	-0.132778
02106	9.638341	-0.959095	-0.471872	0.093087	-0.370701	-0.068370	0.137888	0.002493	0.990445	0.162959	-0.986426	-0.020204	0.976950	0.164188	-0.136423
02107	9.775032	-0.705701	-0.590636	0.147937	-0.397288	-0.071430	0.141687	0.003906	0.989904	0.164494	-0.986182	-0.019653	0.976149	0.165617	-0.140372
02108	9.611351	-0.400857	-0.674805	0.136718	-0.416448	-0.072410	0.145615	0.005351	0.989327	0.165917	-0.985955	-0.019088	0.975330	0.166925	-0.144458
02109	9.454485	-0.565686	-0.739866	0.060890	-0.447133	-0.074226	0.149886	0.006883	0.988679	0.166610	-0.985851	-0.018395	0.974564	0.167482	-0.148912
02110	9.441681	-0.777824	-0.770179	0.045431	-0.474365	-0.082218	0.154354	0.008527	0.987979	0.167164	-0.985772	-0.017608	0.973772	0.167872	-0.153583
02111	9.653460	-0.901408	-0.943158	0.089424	-0.482934	-0.091265	0.158934	0.010290	0.987236	0.168168	-0.985615	-0.016800	0.972862	0.168691	-0.158378
02112	9.688184	-0.508408	-1.293530	0.099707	-0.503565	-0.090965	0.163661	0.012077	0.986443	0.169270	-0.985440	-0.016019	0.971886	0.169597	-0.163323
02113	9.876932	-0.391813	-1.652905	0.045493	-0.499761	-0.090905	0.168394	0.013871	0.985622	0.169854	-0.985353	-0.015152	0.970975	0.169963	-0.168283
02114	9.785345	-0.103608	-2.012714	0.152281	-0.490312	-0.106384	0.172954	0.015794	0.984803	0.171500	-0.985080	-0.014320	0.969884	0.171370	-0.173083
02115	9.756093	0.350986	-2.223131	0.129036	-0.470410	-0.104159	0.177366	0.017678	0.983986	0.172925	-0.984843	-0.013476	0.968833	0.172546	-0.177735
02116	10.024866	-0.174282	-2.378556	0.256645	-0.437325	-0.119973	0.181375	0.019658	0.983217	0.175612	-0.984377	-0.012714	0.967607	0.174970	-0.181994
02117	10.124849	0.036282	-2.254508	0.218026	-0.436500	-0.131740	0.185395	0.021773	0.982423	0.177954	-0.983968	-0.011775	0.966417	0.177009	-0.186297
02118	10.042943	-0.456025	-1.521575	0.075526	-0.450575	-0.142123	0.189477	0.024008	0.981592	0.178937	-0.983805	-0.010478	0.965443	0.177628	-0.190705
02119	9.994757	-0.963002	-0.549827	0.040266	-0.477207	-0.164263	0.193819	0.026522	0.980679	0.179633	-0.983693	-0.008899	0.964451	0.177887	-0.195422
02120	9.738615	-0.639890	0.145021	0.049939	-0.529903	-0.175878	0.198594	0.029234	0.979646	0.180447	-0.983558	-0.007230	0.963327	0.178210	-0.200604
02121	9.525454	-1.050996	0.220274	0.057823	-0.580870	-0.173309	0.203899	0.032022	0.978468	0.181345	-0.983404	-0.005606	0.962049	0.178583	-0.206322
02122	9.365038	-0.749953	0.009730	0.142882	-0.664802	-0.181276	0.209943	0.035034	0.977086	0.183082	-0.983089	-0.004089	0.960419	0.179745	-0.212807
02123	9.557014	-0.404134	-0.262358	0.098028	-0.734942	-0.194344	0.216661	0.038312	0.975495	0.184430	-0.982843	-0.002362	0.958668	0.180422	-0.220010
02124	9.690535	-0.564480	-0.651624	-0.011062	-0.782958	-0.204634	0.223766	0.041773	0.973747	0.184763	-0.982783	-0.000298	0.956970	0.179979	-0.227632
02125	9.695997	-0.370303	-1.055855	-0.034823	-0.830102	-0.216338	0.231322	0.045433	0.971816	0.184916	-0.982752	0.001928	0.955142	0.179258	-0.235733
02126	9.741698	-0.093525	-1.283189	-0.166840	-0.872611	-0.211227	0.239243	0.049103	0.969717	0.183810	-0.982952	0.004424	0.953403	0.177186	-0.244190
02127	9.902222	-0.342593	-1.606693	-0.231445	-0.886715	-0.215491	0.247312	0.052822	0.967495	0.182124	-0.983250	0.007127	0.951666	0.174441	-0.252790
02128	10.096614	-0.070915	-1.843908	-0.228009	-0.907456	-0.227785	0.255511	0.056671	0.965144	0.180519	-0.983521	0.009960	0.949804	0.171682	-0.261530
02129	10.267100	0.651653	-1.840927	-0.248199	-0.956362	-0.259166	0.264134	0.060889	0.962562	0.178832	-0.983792	0.013159	0.947762	0.168661	-0.270741
02130	10.414901	1.320965	-1.386307	-0.284421	-0.981927	-0.325940	0.272834	0.065774	0.959810	0.177006	-0.984061	0.017121	0.945638	0.165221	-0.280127
02131	10.627577	0.258689	-0.976455	-0.275701	-1.000730	-0.388474	0.281613	0.071276	0.956877	0.175474	-0.984245	0.021672	0.943347	0.161804	-0.289683
02132	10.929762	0.339533	-0.737151	-0.032257	-1.045920	-0.455631	0.290647	0.077485	0.953688	0.176466	-0.983959	0.026165	0.940417	0.160689	-0.299658
02133	11.213995	-0.121947	-0.597472	-0.061076	-1.091907	-0.489410	0.300040	0.084088	0.950213	0.177334	-0.983661	0.031053	0.937299	0.159188	-0.310049
02134	11.129769	-0.487531	-0.182376	-0.094816	-1.176497	-0.517878	0.310111	0.091082	0.946327	0.178019	-0.983357	0.036309	0.933885	0.157205	-0.321164
02135	10.995032	-0.526698	0.686604	-0.162072	-1.283271	-0.550655	0.321092	0.098534	0.941908	0.178243	-0.983086	0.042080	0.930124	0.154377	-0.333224
02136	10.836319	-0.269497	1.708312	-0.237928	-1.404326	-0.568949	0.333096	0.106307	0.936881	0.177889	-0.982865	0.048279	0.925960	0.150580	-0.346299
02137	10.807153	-0.702073	2.415754	-0.250626	-1.547159	-0.583125	0.346341	0.114371	0.931111	0.177551	-0.982593	0.054652	0.921153	0.146392	-0.360619
02138	11.047667	-0.765436	2.740211	-0.143723	-1.725183	-0.611876	0.361078	0.122916	0.924400	0.178391	-0.982073	0.060904	0.915314	0.142914	-0.376532
02139	11.217360	-0.134687	2.594758	0.017386	-1.903643	-0.633632	0.377278	0.131866	0.916664	0.180884	-0.981239	0.066708	0.908263	0.140642	-0.394053
02140	11.430064	0.738737	2.176439	0.122605	-2.076022	-0.646522	0.394852	0.141149	0.907837	0.184486	-0.980183	0.072157	0.900032	0.138991	-0.413067
02141	11.503260	1.485587	1.803511	0.048357	-2.234377	-0.645354	0.413630	0.150574	0.897907	0.187522	-0.979173	0.077817	0.890924	0.136190	-0.433251
02142	11.701572	0.963325	1.390948	-0.054247	-2.390781	-0.685697	0.433502	0.160528	0.886740	0.189944	-0.978176	0.084223	0.880907	0.131921	-0.454532
02143	11.668550	0.388447	1.294649	-0.126603	-2.546965	-0.755618	0.454313	0.171232	0.874231	0.192184	-0.977083	0.091505	0.869865	0.126441	-0.476810
02144	11.971404	0.584846	1.415264	-0.255237	-2.647800	-0.758298	0.475712	0.181930	0.860581	0.193506	-0.976053	0.099375	0.858052	0.119254	-0.499525
02145	11.837326	0.281132	1.191347	-0.551596	-2.687035	-0.709139	0.497189	0.191937	0.846146	0.192248	-0.975354	0.108282	0.846075	0.108833	-0.521835
02146	11.592045	-1.097272	0.999237	-0.703602	-2.758479	-0.658084	0.519083	0.201225	0.830699	0.189687	-0.974777	0.117596	0.833410	0.096531	-0.544160
02147	11.942592	-0.875726	-0.687950	-0.410143	-2.781952	-0.584720	0.540907	0.209491	0.814576	0.189387	-0.973950	0.124719	0.819483	0.086809	-0.566491
02148	11.234561	-0.144369	-3.361996	-0.137604	-2.702191	-0.488066	0.561911	0.216531	0.798355	0.190966	-0.973017	0.129495	0.804853	0.079694	-0.588099
02149	10.869696	0.470878	-5.560377	0.027460	-2.631165	-0.388475	0.582079	0.222348	0.782142	0.193398	-0.972141	0.132432	0.789798	0.074179	-0.608865
02150	10.218661	0.962598	-7.176397	0.227576	-2.488012	-0.268689	0.601003	0.226801	0.766392	0.196775	-0.971365	0.133149	0.774645	0.070784	-0.628422
02151	9.526329	1.618164	-8.625441	0.218734	-2.376308	-0.126750	0.618919	0.229687	0.751121	0.199219	-0.970922	0.132746	0.759770	0.067479	-0.646680
02152	9.522813	1.358968	-9.288941	-0.153880	-2.214093	-0.041837	0.635493	0.231553	0.736567	0.198332	-0.970917	0.134109	0.746199	0.060860	-0.662936
02153	9.478073	0.880358	-9.510925	-0.341092	-1.918061	-0.036164	0.649563	0.233010	0.723723	0.196034	-0.971024	0.136685	0.734601	0.053088	-0.676419
02154	9.111832	0.428746	-9.516276	-0.336663	-1.512418	-0.037266	0.660516	0.234163	0.713363	0.193832	-0.971096	0.139292	0.725361	0.046268	-0.686812
02155	8.377075	-0.522971	-9.166334	-0.359622	-1.054162	-0.017537	0.668038	0.234802	0.706112	0.191347	-0.971207	0.141924	0.719105	0.040302	-0.693732
02156	7.155372	-2.034349	-9.377452	-0.011478	-0.625830	-0.002609	0.672506	0.235113	0.701753	0.191294	-0.971197	0.142066	0.714942	0.038701	-0.698112
02157	5.090428	-1.611881	-10.636609	0.680852	-0.436279	-0.033487	0.675496	0.235629	0.698701	0.196371	-0.970833	0.137553	0.710734	0.044288	-0.702065
02158	3.565856	2.008182	-10.747770	0.579398	-0.451859	-0.114884	0.678455	0.236994	0.695365	0.201267	-0.970284	0.134318	0.706534	0.048825	-0.705993
02159	5.495371	3.479157	-8.391792	-0.586416	-0.223331	-0.139072	0.679707	0.238455	0.693641	0.198070	-0.970218	0.139444	0.706234	0.042609	-0.706695
02160	6.659882	2.097519	-6.028023	-1.299953	0.392639	-0.085206	0.676745	0.239177	0.696284	0.189446	-0.970484	0.149236	0.711426	0.030914	-0.702081
02161	5.666656	0.345439	-5.996946	-1.244713	1.105352	0.007878	0.668794	0.238823	0.704044	0.180477	-0.970826	0.157879	0.721209	0.021475	-0.692385
02162	5.136720	-0.686747	-6.425702	-0.978126	1.652815	0.022348	0.656794	0.238337	0.715414	0.173223	-0.971052	0.164472	0.733904	0.015902	-0.679067
02163	4.405987	-1.789881	-6.952041	-0.789242	1.985993	0.055239	0.642125	0.237524	0.728874	0.167014	-0.971295	0.169387	0.748186	0.012965	-0.663363
02164	4.306578	-1.562714	-7.489687	-0.144888	2.134479	0.076315	0.626120	0.236507	0.742993	0.165446	-0.971488	0.169819	0.761972	0.016598	-0.647398
02165	4.590775	0.665802	-6.932042	0.119440	2.260093	0.112058	0.608885	0.234976	0.757658	0.165671	-0.971727	0.168226	0.775765	0.023091	-0.630599
02166	5.602802	1.709737	-6.205491	0.077237	2.511717	0.142005	0.589433	0.232972	0.773494	0.165433	-0.972030	0.166703	0.790697	0.029701	-0.611487
02167	6.012762	1.954242	-6.123017	0.027275	2.845449	0.196776	0.566982	0.230122	0.790934	0.164510	-0.972475	0.165012	0.807136	0.036558	-0.589233
02168	5.611444	2.098979	-6.277578	-0.055570	3.083589	0.249471	0.542220	0.226507	0.809131	0.162678	-0.973058	0.163381	0.824338	0.043039	-0.564459
02169	5.377063	2.258505	-6.424303	-0.102921	3.226879	0.337713	0.515843	0.221736	0.827490	0.160029	-0.973861	0.161198	0.841604	0.049270	-0.537844
02170	5.350815	2.739839	-6.215336	-0.057021	3.348168	0.478173	0.488123	0.215353	0.845789	0.157147	-0.974929	0.157541	0.858511	0.056014	-0.509727
02171	5.440074	3.696294	-5.455182	-0.142639	3.428991	0.662960	0.459388	0.206871	0.863810	0.152763	-0.976411	0.152595	0.875001	0.061858	-0.480154
02172	5.393287	4.025219	-5.358752	-0.104149	3.560641	0.867894	0.429235	0.196115	0.881644	0.147986	-0.978221	0.145549	0.890987	0.067996	-0.448909
02173	5.126442	4.333890	-5.716252	0.015182	3.684774	1.073947	0.397650	0.182973	0.899108	0.143674	-0.980244	0.135942	0.906218	0.075121	-0.416083
02174	5.116623	4.863521	-6.034053	0.069244	3.786651	1.270991	0.364844	0.167555	0.915868	0.139457	-0.982412	0.124175	0.920565	0.082419	-0.381794
02175	5.468780	4.871857	-6.232279	-0.095502	3.895562	1.456483	0.330667	0.149934	0.931761	0.133495	-0.984803	0.111094	0.934258	0.087651	-0.345658
02176	6.389479	4.065352	-6.655987	-0.221687	3.980100	1.653697	0.295357	0.130108	0.946486	0.126226	-0.987313	0.096331	0.947012	0.091019	-0.308033
02177	7.356822	3.728149	-7.869587	-0.308131	4.072746	1.742620	0.258651	0.109163	0.959783	0.118450	-0.989680	0.080643	0.958681	0.092828	-0.268912
02178	7.671294	5.537996	-8.106966	-0.847800	4.000555	1.669298	0.221943	0.089034	0.970986	0.106254	-0.992101	0.066683	0.969253	0.088371	-0.229650
02179	7.315490	3.228638	-6.077645	-2.203839	3.824454	1.643591	0.186207	0.069718	0.980034	0.081413	-0.995144	0.055325	0.979132	0.069486	-0.190978
02180	7.495451	-3.151994	-6.373500	-1.890448	3.665774	1.556256	0.151260	0.052010	0.987125	0.060189	-0.997247	0.043320	0.986660	0.052861	-0.153974
02181	7.115314	-4.934864	-5.999918	-0.422846	3.474942	1.126612	0.117527	0.039016	0.992303	0.054477	-0.997977	0.032787	0.991574	0.050205	-0.119415
02182	7.833819	-0.348023	-4.639122	0.627087	3.188056	0.707650	0.086260	0.030276	0.995813	0.059967	-0.997884	0.025144	0.994466	0.057547	-0.087893
02183	8.608250	2.052615	-3.743941	0.088963	2.880938	0.586860	0.057937	0.022770	0.998061	0.060414	-0.997988	0.019261	0.996491	0.059181	-0.059196
02184	8.407648	-0.697974	-3.614814	0.010852	2.511682	0.560947	0.033220	0.015717	0.999324	0.060248	-0.998090	0.013695	0.997631	0.059752	-0.034103
02185	8.323447	-0.036501	-1.793336	0.469149	1.927134	0.432548	0.014273	0.010235	0.999846	0.064809	-0.997854	0.009290	0.997796	0.064666	-0.014906
02186	9.155843	1.534698	0.031299	1.013743	1.338785	0.260426	0.001089	0.006743	0.999977	0.074880	-0.997170	0.006643	0.997192	0.074872	-0.001590
02187	6.085840	0.330979	-1.319019	1.576712	0.523473	0.145561	-0.003996	0.004895	0.999980	0.090578	-0.995876	0.005236	0.995881	0.090597	0.003536
02188	6.384840	0.336681	-2.243141	1.165035	-0.424234	-0.027430	0.000187	0.005616	0.999984	0.102152	-0.994753	0.005568	0.994769	0.102149	-0.000760
02189	8.501035	-3.128702	-4.084311	1.793371	-1.115202	-0.234499	0.011023	0.009220	0.999897	0.119970	-0.992747	0.007832	0.992716	0.119871	-0.012049
02190	11.495097	0.582003	-3.118066	1.719237	-1.678664	-0.443237	0.027083	0.015808	0.999508	0.137081	-0.990488	0.011951	0.990190	0.136690	-0.028992
02191	14.296099	8.748991	-0.906790	2.234346	-1.445021	-0.556214	0.040560	0.023474	0.998901	0.159337	-0.987082	0.016727	0.986391	0.158484	-0.043776
02192	12.971407	10.576107	-0.060919	1.133264	-1.003053	-0.371274	0.049814	0.028818	0.998343	0.170652	-0.985130	0.019922	0.984071	0.169376	-0.053991
02193	12.491737	2.888575	-2.230057	0.017059	-0.882447	-0.062419	0.058404	0.030979	0.997812	0.170839	-0.985084	0.020584	0.983566	0.169263	-0.062825
02194	9.824451	-1.474678	-4.252134	0.588752	-0.853982	0.139304	0.067023	0.031115	0.997266	0.176520	-0.984117	0.018841	0.982013	0.174774	-0.071451
02195	8.754104	0.941816	-4.577148	0.702318	-1.090258	0.069668	0.077863	0.032424	0.996437	0.183346	-0.982890	0.017657	0.979960	0.181318	-0.082476
02196	10.581423	0.877837	-4.236162	0.450848	-1.083039	-0.027486	0.088399	0.034718	0.995480	0.187766	-0.982057	0.017576	0.978228	0.185363	-0.093332
02197	10.862107	3.997364	-3.634513	0.838424	-0.963733	-0.036224	0.097771	0.036954	0.994523	0.195979	-0.980458	0.017165	0.975722	0.193228	-0.103102
02198	10.893374	4.693449	-2.961349	0.033394	-0.877678	0.107131	0.106523	0.037637	0.993598	0.196179	-0.980436	0.016107	0.974765	0.193207	-0.111823
02199	10.399953	2.571134	-3.200213	-0.522124	-0.846396	0.199165	0.115187	0.037361	0.992641	0.190858	-0.981506	0.014794	0.974836	0.187749	-0.120187
02200	10.047193	0.124220	-3.738191	-0.631449	-0.762960	0.220202	0.123022	0.036644	0.991727	0.184423	-0.982755	0.013435	0.975117	0.181245	-0.127659
02201	9.741279	-0.778106	-4.160128	-0.477814	-0.653334	0.219300	0.129824	0.035723	0.990893	0.179477	-0.983690	0.011949	0.975158	0.176291	-0.134118
02202	9.714045	-1.219075	-4.001665	-0.397496	-0.529780	0.241838	0.135403	0.034305	0.990197	0.175265	-0.984469	0.010140	0.975166	0.172174	-0.139312
02203	9.119697	-0.679952	-3.483216	-0.136276	-0.465871	0.220278	0.140366	0.033001	0.989550	0.173624	-0.984778	0.008214	0.974757	0.170657	-0.143959
02204	9.823751	-1.069452	-2.438245	-0.332611	-0.406688	0.240236	0.144727	0.031360	0.988975	0.170025	-0.985419	0.006366	0.974754	0.167229	-0.147949
02205	9.851664	0.233026	-1.665070	0.409892	-0.304242	0.229133	0.148125	0.029683	0.988523	0.173674	-0.984797	0.003547	0.973600	0.171155	-0.151028
02206	10.502237	-0.383013	-1.308264	-0.358770	-0.331504	0.255004	0.151774	0.027771	0.988025	0.169784	-0.985480	0.001618	0.973724	0.167505	-0.154286
02207	10.144420	-0.395552	-1.383372	0.043820	-0.349566	0.226236	0.155601	0.026192	0.987473	0.169855	-0.985469	-0.000626	0.973107	0.167824	-0.157789
02208	10.327941	-0.107444	-1.547244	-0.471281	-0.350639	0.214761	0.159357	0.024694	0.986912	0.164916	-0.986306	-0.001950	0.973349	0.163068	-0.161247
02209	10.173259	-1.173194	-2.414389	-0.343830	-0.325133	0.185193	0.162863	0.023456	0.986370	0.161263	-0.986906	-0.003158	0.973381	0.159579	-0.164513
02210	9.872066	-1.161651	-3.123026	-0.116859	-0.276377	0.165199	0.165802	0.022303	0.985907	0.159840	-0.987132	-0.004550	0.973119	0.158342	-0.167234
02211	9.530861	-0.670286	-3.277824	0.204038	-0.247736	0.143015	0.168483	0.021349	0.985473	0.161578	-0.986840	-0.006246	0.972371	0.160283	-0.169716
02212	9.547780	0.707512	-2.972613	0.228529	-0.258533	0.134308	0.171199	0.020479	0.985024	0.163558	-0.986502	-0.007917	0.971566	0.162464	-0.172238
02213	9.767347	0.482228	-2.481903	-0.110223	-0.235954	0.125592	0.173739	0.019685	0.984595	0.162263	-0.986707	-0.008905	0.971332	0.161310	-0.174624
02214	9.709130	-0.810342	-2.177820	-0.191411	-0.220042	0.101342	0.176025	0.019076	0.984201	0.160213	-0.987036	-0.009523	0.971261	0.159358	-0.176799
02215	9.806879	-1.339081	-1.846621	-0.191918	-0.224731	0.085629	0.178388	0.018650	0.983783	0.158190	-0.987358	-0.009967	0.971161	0.157403	-0.179083
02216	9.679280	-1.611335	-1.937481	-0.074688	-0.212988	0.060023	0.180535	0.018430	0.983396	0.157344	-0.987489	-0.010379	0.970902	0.156605	-0.181177
02217	9.585198	-1.213876	-2.090869	0.022392	-0.204043	0.043521	0.182629	0.018380	0.983010	0.157476	-0.987464	-0.010793	0.970489	0.156771	-0.183234
02218	9.410140	-0.704075	-2.010848	0.136283	-0.190632	0.032331	0.184514	0.018400	0.982658	0.158726	-0.987258	-0.011318	0.969928	0.158061	-0.185084
02219	9.273166	-0.358828	-1.683517	0.149166	-0.186362	0.010977	0.186384	0.018646	0.982300	0.160145	-0.987025	-0.011651	0.969337	0.159482	-0.186951
02220	9.335905	-0.590978	-1.378552	0.095448	-0.193009	-0.005772	0.188230	0.019050	0.981940	0.161068	-0.986874	-0.011730	0.968828	0.160367	-0.188827
02221	9.340770	-0.932109	-1.164278	0.122367	-0.220925	-0.019541	0.190382	0.019656	0.981513	0.162283	-0.986675	-0.011719	0.968204	0.161514	-0.191034
02222	9.362452	-1.028738	-1.159086	0.169004	-0.244807	-0.033992	0.192680	0.020427	0.981049	0.163971	-0.986396	-0.011666	0.967465	0.163112	-0.193408
02223	9.553357	-0.831246	-1.316060	0.226197	-0.271047	-0.040999	0.195276	0.021332	0.980516	0.166232	-0.986018	-0.011655	0.966558	0.165269	-0.196091
02224	9.706414	-0.416938	-1.592311	0.255108	-0.284915	-0.045606	0.197936	0.022294	0.979961	0.168774	-0.985586	-0.011667	0.965576	0.167701	-0.198846
02225	9.755981	0.581472	-1.724048	0.238283	-0.326318	-0.049380	0.201042	0.023386	0.979303	0.171165	-0.985174	-0.011613	0.964513	0.169957	-0.202064
02226	9.855312	0.950240	-1.795203	0.044579	-0.333213	-0.054648	0.204145	0.024529	0.978633	0.171694	-0.985088	-0.011125	0.963767	0.170296	-0.205313
02227	9.874010	0.706171	-1.893196	-0.040084	-0.345621	-0.068240	0.207398	0.025845	0.977915	0.171442	-0.985140	-0.010324	0.963117	0.169797	-0.208747
02228	9.914021	0.116167	-1.665884	-0.122489	-0.354688	-0.089954	0.210643	0.027369	0.977180	0.170439	-0.985326	-0.009143	0.962590	0.168475	-0.212217
02229	9.900251	0.038096	-1.197775	-0.102391	-0.387828	-0.102742	0.214239	0.029089	0.976348	0.169666	-0.985470	-0.007869	0.961933	0.167339	-0.216062
02230	9.894392	-0.477261	-0.720062	-0.245961	-0.413877	-0.101846	0.218032	0.030819	0.975455	0.167509	-0.985850	-0.006294	0.961459	0.164770	-0.220109
02231	9.683711	-1.111915	-0.565203	-0.201928	-0.460575	-0.119613	0.222295	0.032808	0.974427	0.165826	-0.986144	-0.004628	0.960774	0.162614	-0.224655
02232	9.644850	-1.255628	-0.399226	-0.184138	-0.523916	-0.138749	0.227082	0.035061	0.973244	0.164358	-0.986397	-0.002813	0.959906	0.160600	-0.229755
02233	9.523693	-1.184124	-0.248366	-0.105865	-0.583827	-0.165413	0.232444	0.037680	0.971880	0.163717	-0.986507	-0.000909	0.958732	0.159325	-0.235476
